5.224758e-04,2.285773e-02
5.240547e-04,2.289224e-02
5.230706e-04,2.287074e-02
5.220824e-04,2.284912e-02
5.215199e-04,2.283681e-02
5.228953e-04,2.286690e-02
5.247130e-04,2.290661e-02
5.256728e-04,2.292756e-02
5.240228e-04,2.289154e-02
5.234570e-04,2.287918e-02
5.250769e-04,2.291456e-02
5.258282e-04,2.293094e-02
5.261430e-04,2.293781e-02
5.273442e-04,2.296398e-02
5.292195e-04,2.300477e-02
5.324481e-04,2.307484e-02
5.350295e-04,2.313070e-02
5.392123e-04,2.322094e-02
5.438888e-04,2.332142e-02
5.483813e-04,2.341754e-02
5.519936e-04,2.349454e-02
5.551733e-04,2.356212e-02
5.553525e-04,2.356592e-02
5.555326e-04,2.356974e-02
5.561816e-04,2.358350e-02
5.563651e-04,2.358739e-02
5.600844e-04,2.366610e-02
5.654997e-04,2.378024e-02
5.714501e-04,2.390502e-02
5.769811e-04,2.402043e-02
5.845176e-04,2.417680e-02
5.914069e-04,2.431886e-02
5.981268e-04,2.445663e-02
6.046721e-04,2.459008e-02
6.110374e-04,2.471917e-02
6.169636e-04,2.483875e-02
6.211621e-04,2.492312e-02
6.228305e-04,2.495657e-02
6.216803e-04,2.493352e-02
6.194952e-04,2.488966e-02
6.162720e-04,2.482483e-02
6.120102e-04,2.473884e-02
7.134828e-04,2.671110e-02
7.080977e-04,2.661011e-02
7.027631e-04,2.650968e-02
6.963878e-04,2.638916e-02
6.903474e-04,2.627446e-02
6.808788e-04,2.609365e-02
6.696711e-04,2.587800e-02
6.591418e-04,2.567376e-02
6.503106e-04,2.550119e-02
6.410727e-04,2.531941e-02
6.327149e-04,2.515382e-02
6.274898e-04,2.504975e-02
6.238233e-04,2.497645e-02
6.216893e-04,2.493370e-02
6.183243e-04,2.486613e-02
6.132533e-04,2.476395e-02
6.067567e-04,2.463243e-02
6.010601e-04,2.451653e-02
5.944537e-04,2.438142e-02
5.879188e-04,2.424704e-02
5.828818e-04,2.414295e-02
5.783659e-04,2.404924e-02
5.753017e-04,2.398545e-02
5.734322e-04,2.394644e-02
5.713424e-04,2.390277e-02
5.701962e-04,2.387878e-02
5.692887e-04,2.385977e-02
5.665424e-04,2.380215e-02
5.640462e-04,2.374966e-02
5.613403e-04,2.369262e-02
5.616093e-04,2.369830e-02
5.582505e-04,2.362733e-02
5.540194e-04,2.353762e-02
5.493792e-04,2.343884e-02
5.452260e-04,2.335008e-02
5.424336e-04,2.329020e-02
5.394429e-04,2.322591e-02
5.360389e-04,2.315251e-02
5.337490e-04,2.310301e-02
5.329909e-04,2.308659e-02
5.318053e-04,2.306090e-02
5.291228e-04,2.300267e-02
5.241129e-04,2.289351e-02
5.187287e-04,2.277562e-02
5.119305e-04,2.262588e-02
5.060421e-04,2.249538e-02
5.000107e-04,2.236092e-02
4.948631e-04,2.224552e-02
4.917998e-04,2.217656e-02
4.885588e-04,2.210337e-02
4.889709e-04,2.211269e-02
4.877710e-04,2.208554e-02
4.877813e-04,2.208577e-02
4.901961e-04,2.214037e-02
4.940102e-04,2.222634e-02
4.964131e-04,2.228033e-02
4.988101e-04,2.233406e-02
5.001973e-04,2.236509e-02
5.011789e-04,2.238702e-02
4.979632e-04,2.231509e-02
4.925962e-04,2.219451e-02
4.859116e-04,2.204340e-02
4.787223e-04,2.187972e-02
4.723892e-04,2.173452e-02
4.670811e-04,2.161206e-02
4.614498e-04,2.148138e-02
4.570049e-04,2.137767e-02
4.522297e-04,2.126569e-02
4.482417e-04,2.117172e-02
4.446578e-04,2.108691e-02
4.420190e-04,2.102425e-02
4.415859e-04,2.101395e-02
4.444344e-04,2.108161e-02
4.463657e-04,2.112737e-02
4.468338e-04,2.113844e-02
4.442141e-04,2.107639e-02
4.398136e-04,2.097173e-02
4.368850e-04,2.090179e-02
4.327355e-04,2.080229e-02
4.261594e-04,2.064363e-02
4.201860e-04,2.049844e-02
4.118692e-04,2.029456e-02
4.016361e-04,2.004086e-02
3.905760e-04,1.976300e-02
3.797197e-04,1.948640e-02
3.687420e-04,1.920266e-02
3.571813e-04,1.889924e-02
3.441470e-04,1.855120e-02
3.326286e-04,1.823811e-02
3.203129e-04,1.789729e-02
3.071175e-04,1.752477e-02
2.969646e-04,1.723266e-02
2.861867e-04,1.691705e-02
2.733305e-04,1.653271e-02
2.628235e-04,1.621183e-02
2.534825e-04,1.592113e-02
2.435826e-04,1.560713e-02
2.349242e-04,1.532724e-02
2.262141e-04,1.504042e-02
2.167458e-04,1.472229e-02
2.171021e-04,1.473439e-02
2.181846e-04,1.477107e-02
2.217089e-04,1.488989e-02
2.260178e-04,1.503389e-02
2.308877e-04,1.519499e-02
2.349455e-04,1.532793e-02
2.381627e-04,1.543252e-02
2.402586e-04,1.550028e-02
2.427614e-04,1.558080e-02
2.475103e-04,1.573246e-02
2.527249e-04,1.589732e-02
2.580177e-04,1.606293e-02
2.644793e-04,1.626282e-02
2.716044e-04,1.648042e-02
2.785760e-04,1.669060e-02
2.878123e-04,1.696503e-02
2.981183e-04,1.726610e-02
3.070176e-04,1.752192e-02
3.165431e-04,1.779166e-02
3.267208e-04,1.807542e-02
3.382058e-04,1.839037e-02
3.478658e-04,1.865116e-02
3.575453e-04,1.890887e-02
3.677333e-04,1.917637e-02
3.762720e-04,1.939773e-02
3.835946e-04,1.958557e-02
3.908515e-04,1.976996e-02
3.989038e-04,1.997258e-02
4.072523e-04,2.018049e-02
4.157273e-04,2.038939e-02
4.227114e-04,2.055995e-02
4.294241e-04,2.072255e-02
4.356720e-04,2.087276e-02
4.418100e-04,2.101928e-02
4.491417e-04,2.119296e-02
4.580824e-04,2.140286e-02
4.702256e-04,2.168469e-02
4.829776e-04,2.197675e-02
4.943772e-04,2.223459e-02
5.019565e-04,2.240439e-02
5.066040e-04,2.250787e-02
5.084591e-04,2.254904e-02
5.093111e-04,2.256792e-02
5.113907e-04,2.261395e-02
5.140994e-04,2.267376e-02
5.157991e-04,2.271121e-02
5.144151e-04,2.268072e-02
5.126138e-04,2.264098e-02
5.118389e-04,2.262386e-02
5.092006e-04,2.256547e-02
5.082091e-04,2.254349e-02
5.076279e-04,2.253060e-02
5.091223e-04,2.256374e-02
5.133449e-04,2.265712e-02
5.182389e-04,2.276486e-02
5.229684e-04,2.286850e-02
5.273156e-04,2.296335e-02
5.301971e-04,2.302601e-02
5.320212e-04,2.306558e-02
5.323412e-04,2.307252e-02
5.322288e-04,2.307009e-02
5.318984e-04,2.306292e-02
5.337485e-04,2.310300e-02
5.358307e-04,2.314802e-02
5.363859e-04,2.316001e-02
5.360614e-04,2.315300e-02
5.357354e-04,2.314596e-02
5.371822e-04,2.317719e-02
5.384156e-04,2.320378e-02
5.387626e-04,2.321126e-02
5.400084e-04,2.323808e-02
5.412622e-04,2.326504e-02
5.447864e-04,2.334066e-02
5.469746e-04,2.338749e-02
5.514671e-04,2.348334e-02
5.560019e-04,2.357969e-02
5.615085e-04,2.369617e-02
5.659017e-04,2.378869e-02
5.682187e-04,2.383734e-02
5.672521e-04,2.381705e-02
5.686421e-04,2.384622e-02
5.681448e-04,2.383579e-02
5.683574e-04,2.384025e-02
5.716726e-04,2.390968e-02
5.757365e-04,2.399451e-02
5.800789e-04,2.408483e-02
5.844614e-04,2.417564e-02
5.896200e-04,2.428209e-02
5.955711e-04,2.440432e-02
6.015850e-04,2.452723e-02
6.071604e-04,2.464063e-02
6.122872e-04,2.474444e-02
6.177185e-04,2.485394e-02
6.221792e-04,2.494352e-02
6.235913e-04,2.497181e-02
6.219188e-04,2.493830e-02
6.181777e-04,2.486318e-02
6.136550e-04,2.477206e-02
6.098949e-04,2.469605e-02
7.141747e-04,2.672405e-02
7.090596e-04,2.662817e-02
7.037161e-04,2.652765e-02
6.967830e-04,2.639665e-02
6.912782e-04,2.629217e-02
6.831339e-04,2.613683e-02
6.718877e-04,2.592080e-02
6.621118e-04,2.573153e-02
6.535037e-04,2.556372e-02
6.444820e-04,2.538665e-02
6.363397e-04,2.522577e-02
6.313406e-04,2.512649e-02
6.273991e-04,2.504794e-02
6.252516e-04,2.500503e-02
6.218673e-04,2.493727e-02
6.160235e-04,2.481982e-02
6.097453e-04,2.469302e-02
6.045116e-04,2.458682e-02
5.976280e-04,2.444643e-02
5.908202e-04,2.430679e-02
5.862377e-04,2.421235e-02
5.807473e-04,2.409870e-02
5.762547e-04,2.400531e-02
5.725062e-04,2.392710e-02
5.701889e-04,2.387863e-02
5.702134e-04,2.387914e-02
5.688459e-04,2.385049e-02
5.667945e-04,2.380745e-02
5.649873e-04,2.376946e-02
5.625059e-04,2.371721e-02
5.627781e-04,2.372294e-02
5.612289e-04,2.369027e-02
5.574281e-04,2.360991e-02
5.536596e-04,2.352997e-02
5.501466e-04,2.345520e-02
5.459967e-04,2.336657e-02
5.418836e-04,2.327839e-02
5.378070e-04,2.319067e-02
5.368189e-04,2.316935e-02
5.360544e-04,2.315285e-02
5.339934e-04,2.310830e-02
5.321626e-04,2.306865e-02
5.284122e-04,2.298722e-02
5.244808e-04,2.290154e-02
5.178339e-04,2.275596e-02
5.121001e-04,2.262963e-02
5.066345e-04,2.250854e-02
5.020506e-04,2.240649e-02
4.993568e-04,2.234629e-02
4.989334e-04,2.233682e-02
4.987165e-04,2.233196e-02
4.974829e-04,2.230432e-02
4.988957e-04,2.233597e-02
5.009128e-04,2.238108e-02
5.029242e-04,2.242597e-02
5.041181e-04,2.245257e-02
5.065238e-04,2.250608e-02
5.070999e-04,2.251888e-02
5.062601e-04,2.250022e-02
5.040182e-04,2.245035e-02
4.989970e-04,2.233824e-02
4.936293e-04,2.221777e-02
4.869433e-04,2.206679e-02
4.799461e-04,2.190767e-02
4.753425e-04,2.180235e-02
4.700178e-04,2.167989e-02
4.647482e-04,2.155802e-02
4.587808e-04,2.141917e-02
4.541851e-04,2.131162e-02
4.507461e-04,2.123078e-02
4.484429e-04,2.117647e-02
4.481787e-04,2.117023e-02
4.497534e-04,2.120739e-02
4.513235e-04,2.124438e-02
4.532565e-04,2.128982e-02
4.513337e-04,2.124462e-02
4.479678e-04,2.116525e-02
4.449915e-04,2.109482e-02
4.400629e-04,2.097768e-02
4.330505e-04,2.080987e-02
4.252480e-04,2.062154e-02
4.165108e-04,2.040860e-02
4.058523e-04,2.014578e-02
3.928615e-04,1.982073e-02
3.814569e-04,1.953092e-02
3.717301e-04,1.928030e-02
3.602568e-04,1.898043e-02
3.472942e-04,1.863583e-02
3.353911e-04,1.831369e-02
3.235977e-04,1.798882e-02
3.117730e-04,1.765710e-02
2.997884e-04,1.731440e-02
2.880908e-04,1.697324e-02
2.766766e-04,1.663360e-02
2.674276e-04,1.635321e-02
2.570546e-04,1.603292e-02
2.479649e-04,1.574690e-02
2.399656e-04,1.549082e-02
2.311364e-04,1.520317e-02
2.211740e-04,1.487192e-02
2.215427e-04,1.488431e-02
2.222797e-04,1.490905e-02
2.263447e-04,1.504476e-02
2.312152e-04,1.520576e-02
2.360328e-04,1.536336e-02
2.396404e-04,1.548032e-02
2.436796e-04,1.561024e-02
2.462048e-04,1.569092e-02
2.500689e-04,1.581357e-02
2.547789e-04,1.596180e-02
2.602283e-04,1.613159e-02
2.654873e-04,1.629378e-02
2.709614e-04,1.646091e-02
2.760968e-04,1.661616e-02
2.828628e-04,1.681853e-02
2.913277e-04,1.706832e-02
3.018682e-04,1.737435e-02
3.114451e-04,1.764781e-02
3.209116e-04,1.791401e-02
3.316514e-04,1.821130e-02
3.435694e-04,1.853563e-02
3.530107e-04,1.878858e-02
3.622975e-04,1.903412e-02
3.712509e-04,1.926787e-02
3.793465e-04,1.947682e-02
3.853563e-04,1.963049e-02
3.933319e-04,1.983260e-02
4.017756e-04,2.004434e-02
4.096435e-04,2.023965e-02
4.188759e-04,2.046646e-02
4.259032e-04,2.063742e-02
4.311983e-04,2.076532e-02
4.369192e-04,2.090261e-02
4.427053e-04,2.104056e-02
4.511822e-04,2.124105e-02
4.614921e-04,2.148237e-02
4.737070e-04,2.176481e-02
4.859450e-04,2.204416e-02
4.960111e-04,2.227131e-02
5.042190e-04,2.245482e-02
5.090889e-04,2.256300e-02
5.107502e-04,2.259978e-02
5.114029e-04,2.261422e-02
5.126727e-04,2.264228e-02
5.141555e-04,2.267500e-02
5.158539e-04,2.271242e-02
5.161154e-04,2.271817e-02
5.141004e-04,2.267378e-02
5.141510e-04,2.267490e-02
5.127476e-04,2.264393e-02
5.130031e-04,2.264957e-02
5.140953e-04,2.267367e-02
5.162427e-04,2.272098e-02
5.203045e-04,2.281019e-02
5.250407e-04,2.291377e-02
5.317518e-04,2.305974e-02
5.359447e-04,2.315048e-02
5.377870e-04,2.319024e-02
5.392063e-04,2.322082e-02
5.401976e-04,2.324215e-02
5.411948e-04,2.326359e-02
5.413184e-04,2.326625e-02
5.438699e-04,2.332102e-02
5.459967e-04,2.336657e-02
5.474700e-04,2.339808e-02
5.473885e-04,2.339633e-02
5.468588e-04,2.338501e-02
5.485717e-04,2.342161e-02
5.489430e-04,2.342953e-02
5.499948e-04,2.345197e-02
5.512801e-04,2.347935e-02
5.530295e-04,2.351658e-02
5.559364e-04,2.357830e-02
5.586358e-04,2.363548e-02
5.622826e-04,2.371250e-02
5.661938e-04,2.379483e-02
5.720175e-04,2.391689e-02
5.757731e-04,2.399527e-02
5.786104e-04,2.405432e-02
5.786078e-04,2.405427e-02
5.798001e-04,2.407904e-02
5.798008e-04,2.407905e-02
5.798014e-04,2.407907e-02
5.814905e-04,2.411411e-02
5.839186e-04,2.416441e-02
5.880723e-04,2.425020e-02
5.907907e-04,2.430619e-02
5.957512e-04,2.440801e-02
6.005111e-04,2.450533e-02
6.058170e-04,2.461335e-02
6.099151e-04,2.469646e-02
6.143034e-04,2.478514e-02
6.192423e-04,2.488458e-02
6.234577e-04,2.496914e-02
6.243554e-04,2.498710e-02
6.216422e-04,2.493275e-02
6.173722e-04,2.484698e-02
6.133507e-04,2.476592e-02
6.095773e-04,2.468962e-02
7.134730e-04,2.671091e-02
7.080829e-04,2.660983e-02
7.021923e-04,2.649891e-02
6.958121e-04,2.637825e-02
6.900392e-04,2.626860e-02
6.821670e-04,2.611833e-02
6.717165e-04,2.591749e-02
6.635143e-04,2.575877e-02
6.551456e-04,2.559581e-02
6.471349e-04,2.543885e-02
6.407600e-04,2.531324e-02
6.352176e-04,2.520352e-02
6.312525e-04,2.512474e-02
6.283318e-04,2.506655e-02
6.236746e-04,2.497348e-02
6.195589e-04,2.489094e-02
6.130000e-04,2.475884e-02
6.072483e-04,2.464241e-02
6.003349e-04,2.450173e-02
5.944650e-04,2.438165e-02
5.896157e-04,2.428200e-02
5.824278e-04,2.413354e-02
5.772120e-04,2.402524e-02
5.729865e-04,2.393714e-02
5.702006e-04,2.387887e-02
5.690654e-04,2.385509e-02
5.672413e-04,2.381683e-02
5.656606e-04,2.378362e-02
5.657022e-04,2.378450e-02
5.648247e-04,2.376604e-02
5.644102e-04,2.375732e-02
5.626291e-04,2.371980e-02
5.592716e-04,2.364892e-02
5.557159e-04,2.357363e-02
5.519657e-04,2.349395e-02
5.471340e-04,2.339089e-02
5.434536e-04,2.331209e-02
5.393646e-04,2.322422e-02
5.392511e-04,2.322178e-02
5.380453e-04,2.319580e-02
5.368470e-04,2.316996e-02
5.356560e-04,2.314424e-02
5.336084e-04,2.309997e-02
5.298568e-04,2.301862e-02
5.235804e-04,2.288188e-02
5.184281e-04,2.276902e-02
5.124885e-04,2.263821e-02
5.078598e-04,2.253574e-02
5.059636e-04,2.249364e-02
5.055249e-04,2.248388e-02
5.059125e-04,2.249250e-02
5.052706e-04,2.247823e-02
5.062721e-04,2.250049e-02
5.078842e-04,2.253629e-02
5.096959e-04,2.257645e-02
5.104790e-04,2.259378e-02
5.124845e-04,2.263812e-02
5.124433e-04,2.263721e-02
5.119956e-04,2.262732e-02
5.093229e-04,2.256818e-02
5.054632e-04,2.248251e-02
5.014369e-04,2.239279e-02
4.946712e-04,2.224121e-02
4.885720e-04,2.210367e-02
4.831233e-04,2.198007e-02
4.788901e-04,2.188356e-02
4.731606e-04,2.175226e-02
4.659728e-04,2.158640e-02
4.615081e-04,2.148274e-02
4.595213e-04,2.143645e-02
4.569880e-04,2.137728e-02
4.565185e-04,2.136629e-02
4.575372e-04,2.139012e-02
4.587379e-04,2.141817e-02
4.608626e-04,2.146771e-02
4.592761e-04,2.143073e-02
4.560436e-04,2.135518e-02
4.532030e-04,2.128857e-02
4.467545e-04,2.113657e-02
4.389473e-04,2.095107e-02
4.321306e-04,2.078775e-02
4.220695e-04,2.054433e-02
4.109664e-04,2.027231e-02
3.988758e-04,1.997187e-02
3.865208e-04,1.966013e-02
3.755581e-04,1.937932e-02
3.639987e-04,1.907875e-02
3.517258e-04,1.875435e-02
3.384834e-04,1.839792e-02
3.261565e-04,1.805980e-02
3.148514e-04,1.774405e-02
3.037951e-04,1.742972e-02
2.924165e-04,1.710019e-02
2.813044e-04,1.677213e-02
2.708634e-04,1.645793e-02
2.613311e-04,1.616574e-02
2.524027e-04,1.588719e-02
2.435397e-04,1.560576e-02
2.331191e-04,1.526824e-02
2.229707e-04,1.493220e-02
2.234662e-04,1.494879e-02
2.261812e-04,1.503932e-02
2.302962e-04,1.517551e-02
2.348457e-04,1.532468e-02
2.401001e-04,1.549516e-02
2.436232e-04,1.560843e-02
2.475797e-04,1.573466e-02
2.522462e-04,1.588226e-02
2.564431e-04,1.601384e-02
2.613689e-04,1.616691e-02
2.673220e-04,1.634998e-02
2.735082e-04,1.653808e-02
2.779671e-04,1.667235e-02
2.830498e-04,1.682409e-02
2.890637e-04,1.700187e-02
2.977942e-04,1.725672e-02
3.081844e-04,1.755518e-02
3.180422e-04,1.783374e-02
3.281017e-04,1.811358e-02
3.391520e-04,1.841608e-02
3.502773e-04,1.871570e-02
3.596774e-04,1.896516e-02
3.682545e-04,1.918996e-02
3.773085e-04,1.942443e-02
3.851562e-04,1.962540e-02
3.908905e-04,1.977095e-02
3.982535e-04,1.995629e-02
4.058958e-04,2.014686e-02
4.132921e-04,2.032959e-02
4.231275e-04,2.057006e-02
4.302099e-04,2.074150e-02
4.355480e-04,2.086979e-02
4.405746e-04,2.098987e-02
4.464005e-04,2.112819e-02
4.549333e-04,2.132917e-02
4.655016e-04,2.157549e-02
4.781866e-04,2.186748e-02
4.895243e-04,2.212520e-02
4.994506e-04,2.234839e-02
5.075041e-04,2.252785e-02
5.119956e-04,2.262732e-02
5.128511e-04,2.264622e-02
5.128933e-04,2.264715e-02
5.125258e-04,2.263903e-02
5.133893e-04,2.265810e-02
5.154960e-04,2.270454e-02
5.169952e-04,2.273753e-02
5.164251e-04,2.272499e-02
5.183525e-04,2.276736e-02
5.182002e-04,2.276401e-02
5.178376e-04,2.275605e-02
5.193648e-04,2.278958e-02
5.225928e-04,2.286029e-02
5.275502e-04,2.296846e-02
5.323413e-04,2.307252e-02
5.391249e-04,2.321906e-02
5.438042e-04,2.331961e-02
5.452406e-04,2.335039e-02
5.473453e-04,2.339541e-02
5.483615e-04,2.341712e-02
5.482779e-04,2.341533e-02
5.499683e-04,2.345140e-02
5.527850e-04,2.351138e-02
5.549509e-04,2.355739e-02
5.560069e-04,2.357980e-02
5.559414e-04,2.357841e-02
5.551976e-04,2.356263e-02
5.564895e-04,2.359003e-02
5.566521e-04,2.359348e-02
5.584128e-04,2.363076e-02
5.606442e-04,2.367793e-02
5.624309e-04,2.371563e-02
5.651556e-04,2.377300e-02
5.674360e-04,2.382092e-02
5.713701e-04,2.390335e-02
5.758097e-04,2.399603e-02
5.802901e-04,2.408921e-02
5.838577e-04,2.416315e-02
5.867360e-04,2.422263e-02
5.874707e-04,2.423779e-02
5.889337e-04,2.426796e-02
5.891953e-04,2.427335e-02
5.899441e-04,2.428876e-02
5.894793e-04,2.427920e-02
5.904775e-04,2.429974e-02
5.924632e-04,2.434057e-02
5.947096e-04,2.438667e-02
5.989559e-04,2.447357e-02
6.032406e-04,2.456096e-02
6.078156e-04,2.465392e-02
6.114218e-04,2.472695e-02
6.155672e-04,2.481063e-02
6.202616e-04,2.490505e-02
6.242272e-04,2.498454e-02
6.238313e-04,2.497662e-02
6.208481e-04,2.491682e-02
6.178553e-04,2.485670e-02
6.135615e-04,2.477017e-02
6.108075e-04,2.471452e-02
7.138877e-04,2.671868e-02
7.087702e-04,2.662274e-02
7.034235e-04,2.652213e-02
6.984012e-04,2.642728e-02
6.928794e-04,2.632260e-02
6.838949e-04,2.615138e-02
6.742159e-04,2.596567e-02
6.649236e-04,2.578611e-02
6.573208e-04,2.563827e-02
6.516268e-04,2.552698e-02
6.459886e-04,2.541631e-02
6.411768e-04,2.532147e-02
6.361536e-04,2.522209e-02
6.339721e-04,2.517880e-02
6.295291e-04,2.509042e-02
6.241212e-04,2.498242e-02
6.185163e-04,2.486999e-02
6.122247e-04,2.474317e-02
6.050177e-04,2.459711e-02
5.983778e-04,2.446176e-02
5.925333e-04,2.434201e-02
5.855516e-04,2.419817e-02
5.795971e-04,2.407482e-02
5.741755e-04,2.396196e-02
5.713840e-04,2.390364e-02
5.690806e-04,2.385541e-02
5.677234e-04,2.382695e-02
5.656804e-04,2.378404e-02
5.659584e-04,2.378988e-02
5.655442e-04,2.378117e-02
5.655914e-04,2.378217e-02
5.635788e-04,2.373982e-02
5.597606e-04,2.365926e-02
5.559749e-04,2.357912e-02
5.535697e-04,2.352806e-02
5.491698e-04,2.343437e-02
5.452537e-04,2.335067e-02
5.424754e-04,2.329110e-02
5.430196e-04,2.330278e-02
5.429015e-04,2.330025e-02
5.427841e-04,2.329773e-02
5.409192e-04,2.325767e-02
5.386322e-04,2.320845e-02
5.350643e-04,2.313146e-02
5.295946e-04,2.301292e-02
5.250316e-04,2.291357e-02
5.192428e-04,2.278690e-02
5.145629e-04,2.268398e-02
5.126387e-04,2.264153e-02
5.121844e-04,2.263149e-02
5.125634e-04,2.263986e-02
5.119044e-04,2.262530e-02
5.124889e-04,2.263822e-02
5.136902e-04,2.266474e-02
5.163318e-04,2.272293e-02
5.179349e-04,2.275818e-02
5.195327e-04,2.279326e-02
5.196843e-04,2.279659e-02
5.202458e-04,2.280890e-02
5.175312e-04,2.274931e-02
5.144304e-04,2.268106e-02
5.091333e-04,2.256398e-02
5.028888e-04,2.242518e-02
4.973072e-04,2.230039e-02
4.923736e-04,2.218949e-02
4.884656e-04,2.210126e-02
4.838143e-04,2.199578e-02
4.767035e-04,2.183354e-02
4.725400e-04,2.173798e-02
4.693634e-04,2.166480e-02
4.667792e-04,2.160507e-02
4.660963e-04,2.158926e-02
4.661686e-04,2.159094e-02
4.658656e-04,2.158392e-02
4.670612e-04,2.161160e-02
4.663837e-04,2.159592e-02
4.625510e-04,2.150700e-02
4.585675e-04,2.141419e-02
4.535217e-04,2.129605e-02
4.456292e-04,2.110993e-02
4.376629e-04,2.092039e-02
4.289212e-04,2.071041e-02
4.189130e-04,2.046736e-02
4.063258e-04,2.015753e-02
3.933147e-04,1.983216e-02
3.818927e-04,1.954208e-02
3.697165e-04,1.922801e-02
3.565197e-04,1.888173e-02
3.436208e-04,1.853701e-02
3.316256e-04,1.821059e-02
3.198960e-04,1.788564e-02
3.088680e-04,1.757464e-02
2.969340e-04,1.723177e-02
2.844465e-04,1.686554e-02
2.741970e-04,1.655890e-02
2.636432e-04,1.623709e-02
2.542610e-04,1.594556e-02
2.431617e-04,1.559364e-02
2.324826e-04,1.524738e-02
2.226993e-04,1.492311e-02
2.240519e-04,1.496836e-02
2.271468e-04,1.507139e-02
2.321567e-04,1.523669e-02
2.372440e-04,1.540273e-02
2.429253e-04,1.558606e-02
2.472623e-04,1.572458e-02
2.529783e-04,1.590529e-02
2.586517e-04,1.608265e-02
2.626509e-04,1.620651e-02
2.680681e-04,1.637279e-02
2.746769e-04,1.657338e-02
2.808326e-04,1.675806e-02
2.856584e-04,1.690143e-02
2.915565e-04,1.707503e-02
2.984192e-04,1.727481e-02
3.061356e-04,1.749673e-02
3.154958e-04,1.776220e-02
3.258098e-04,1.805020e-02
3.360249e-04,1.833098e-02
3.466054e-04,1.861734e-02
3.564266e-04,1.887926e-02
3.659375e-04,1.912949e-02
3.759530e-04,1.938951e-02
3.847933e-04,1.961615e-02
3.924039e-04,1.980919e-02
3.980429e-04,1.995101e-02
4.053248e-04,2.013268e-02
4.128846e-04,2.031956e-02
4.210887e-04,2.052045e-02
4.301398e-04,2.073981e-02
4.378582e-04,2.092506e-02
4.432680e-04,2.105393e-02
4.485498e-04,2.117899e-02
4.540769e-04,2.130908e-02
4.629039e-04,2.151520e-02
4.739862e-04,2.177122e-02
4.858430e-04,2.204185e-02
4.981037e-04,2.231824e-02
5.071423e-04,2.251982e-02
5.144717e-04,2.268197e-02
5.173755e-04,2.274589e-02
5.174242e-04,2.274696e-02
5.164448e-04,2.272542e-02
5.160794e-04,2.271738e-02
5.175717e-04,2.275020e-02
5.186584e-04,2.277407e-02
5.207932e-04,2.282089e-02
5.218966e-04,2.284506e-02
5.244771e-04,2.290146e-02
5.255990e-04,2.292595e-02
5.260927e-04,2.293671e-02
5.268014e-04,2.295215e-02
5.309263e-04,2.304184e-02
5.368093e-04,2.316914e-02
5.425374e-04,2.329243e-02
5.498570e-04,2.344903e-02
5.543930e-04,2.354555e-02
5.558677e-04,2.357685e-02
5.562415e-04,2.358477e-02
5.572853e-04,2.360689e-02
5.578885e-04,2.361966e-02
5.591677e-04,2.364673e-02
5.600048e-04,2.366442e-02
5.608468e-04,2.368220e-02
5.630535e-04,2.372875e-02
5.634551e-04,2.373721e-02
5.631748e-04,2.373130e-02
5.640362e-04,2.374945e-02
5.642144e-04,2.375320e-02
5.646236e-04,2.376181e-02
5.664203e-04,2.379959e-02
5.691576e-04,2.385702e-02
5.721492e-04,2.391964e-02
5.739920e-04,2.395813e-02
5.770249e-04,2.402134e-02
5.822158e-04,2.412915e-02
5.862632e-04,2.421287e-02
5.891457e-04,2.427232e-02
5.925333e-04,2.434201e-02
5.930406e-04,2.435242e-02
5.962247e-04,2.441771e-02
5.974788e-04,2.444338e-02
5.975156e-04,2.444413e-02
5.975527e-04,2.444489e-02
5.970975e-04,2.443558e-02
5.973805e-04,2.444137e-02
5.971700e-04,2.443706e-02
6.011845e-04,2.451906e-02
6.057359e-04,2.461170e-02
6.105819e-04,2.470996e-02
6.144582e-04,2.478827e-02
6.181130e-04,2.486188e-02
6.225695e-04,2.495134e-02
6.257747e-04,2.501549e-02
6.253754e-04,2.500751e-02
6.228990e-04,2.495794e-02
6.193766e-04,2.488728e-02
6.158445e-04,2.481621e-02
6.154161e-04,2.480758e-02
7.120626e-04,2.668450e-02
7.097392e-04,2.664093e-02
7.043835e-04,2.654023e-02
6.988029e-04,2.643488e-02
6.932753e-04,2.633012e-02
6.859023e-04,2.618974e-02
6.761926e-04,2.600370e-02
6.660740e-04,2.580841e-02
6.589808e-04,2.567062e-02
6.540560e-04,2.557452e-02
6.496965e-04,2.548915e-02
6.443417e-04,2.538389e-02
6.403214e-04,2.530457e-02
6.376126e-04,2.525099e-02
6.331451e-04,2.516237e-02
6.287173e-04,2.507424e-02
6.225742e-04,2.495144e-02
6.159970e-04,2.481929e-02
6.085040e-04,2.466787e-02
6.006085e-04,2.450731e-02
5.942579e-04,2.437741e-02
5.870142e-04,2.422838e-02
5.810431e-04,2.410484e-02
5.748976e-04,2.397702e-02
5.704588e-04,2.388428e-02
5.676938e-04,2.382633e-02
5.658798e-04,2.378823e-02
5.640781e-04,2.375033e-02
5.641350e-04,2.375153e-02
5.641915e-04,2.375272e-02
5.642478e-04,2.375390e-02
5.633873e-04,2.373578e-02
5.579761e-04,2.362152e-02
5.548775e-04,2.355584e-02
5.522533e-04,2.350007e-02
5.494248e-04,2.343981e-02
5.470636e-04,2.338939e-02
