8.214322e-04,2.866064e-02
8.332030e-04,2.886526e-02
8.461310e-04,2.908833e-02
8.649080e-04,2.940932e-02
8.856267e-04,2.975948e-02
9.062121e-04,3.010336e-02
9.257968e-04,3.042691e-02
9.496111e-04,3.081576e-02
9.716930e-04,3.117199e-02
9.916003e-04,3.148969e-02
1.010796e-03,3.179302e-02
1.032420e-03,3.213130e-02
1.051744e-03,3.243060e-02
1.070393e-03,3.271686e-02
1.088440e-03,3.299151e-02
1.107317e-03,3.327638e-02
1.124217e-03,3.352934e-02
1.143194e-03,3.381115e-02
1.160855e-03,3.407133e-02
1.179956e-03,3.435049e-02
1.200584e-03,3.464945e-02
1.222636e-03,3.496622e-02
1.243005e-03,3.525628e-02
1.261298e-03,3.551476e-02
1.278651e-03,3.575823e-02
1.294389e-03,3.597762e-02
1.310160e-03,3.619613e-02
1.328190e-03,3.644434e-02
1.345603e-03,3.668246e-02
1.361155e-03,3.689384e-02
1.376853e-03,3.710597e-02
1.390886e-03,3.729459e-02
1.403393e-03,3.746189e-02
1.415228e-03,3.761952e-02
1.427369e-03,3.778054e-02
1.439265e-03,3.793764e-02
1.448461e-03,3.805865e-02
1.455303e-03,3.814844e-02
1.463008e-03,3.824929e-02
1.471686e-03,3.836256e-02
1.475187e-03,3.840817e-02
1.476845e-03,3.842974e-02
1.480548e-03,3.847789e-02
1.483963e-03,3.852223e-02
1.484909e-03,3.853452e-02
1.485453e-03,3.854158e-02
1.483614e-03,3.851771e-02
1.482223e-03,3.849965e-02
1.477817e-03,3.844239e-02
1.475118e-03,3.840726e-02
1.468951e-03,3.832689e-02
1.462364e-03,3.824087e-02
1.450324e-03,3.808312e-02
1.443379e-03,3.799183e-02
1.434875e-03,3.787974e-02
1.422481e-03,3.771579e-02
1.409488e-03,3.754315e-02
1.391513e-03,3.730298e-02
1.373884e-03,3.706594e-02
1.353974e-03,3.679638e-02
1.335867e-03,3.654952e-02
1.317575e-03,3.629842e-02
1.303353e-03,3.610198e-02
1.292377e-03,3.594965e-02
1.283075e-03,3.582004e-02
1.272570e-03,3.567310e-02
1.258890e-03,3.548084e-02
1.245235e-03,3.528789e-02
1.230986e-03,3.508540e-02
1.218772e-03,3.491091e-02
1.205014e-03,3.471332e-02
1.197145e-03,3.459979e-02
1.190788e-03,3.450780e-02
1.183785e-03,3.440617e-02
1.178948e-03,3.433582e-02
1.174612e-03,3.427262e-02
1.171132e-03,3.422181e-02
1.168092e-03,3.417736e-02
1.166596e-03,3.415546e-02
1.168982e-03,3.419037e-02
1.170588e-03,3.421385e-02
1.172431e-03,3.424078e-02
1.173778e-03,3.426044e-02
1.176523e-03,3.430049e-02
1.175049e-03,3.427899e-02
1.177804e-03,3.431915e-02
1.182066e-03,3.438119e-02
1.187197e-03,3.445572e-02
1.191698e-03,3.452098e-02
1.197119e-03,3.459941e-02
1.200736e-03,3.465163e-02
1.209573e-03,3.477891e-02
1.218316e-03,3.490438e-02
1.229215e-03,3.506016e-02
1.238966e-03,3.519895e-02
1.247349e-03,3.531783e-02
1.253637e-03,3.540674e-02
1.260724e-03,3.550667e-02
9.587690e-04,3.096399e-02
9.661815e-04,3.108346e-02
9.709850e-04,3.116063e-02
9.683267e-04,3.111795e-02
9.615477e-04,3.100883e-02
9.569875e-04,3.093521e-02
9.534775e-04,3.087843e-02
9.553799e-04,3.090922e-02
9.558356e-04,3.091659e-02
9.609068e-04,3.099850e-02
9.640492e-04,3.104914e-02
9.660081e-04,3.108067e-02
9.708067e-04,3.115777e-02
9.784485e-04,3.128016e-02
9.920054e-04,3.149612e-02
9.996584e-04,3.161737e-02
1.007002e-03,3.173330e-02
1.014316e-03,3.184833e-02
1.020606e-03,3.194692e-02
1.028329e-03,3.206757e-02
1.037040e-03,3.220310e-02
1.047719e-03,3.236848e-02
1.058328e-03,3.253195e-02
1.064086e-03,3.262033e-02
1.069185e-03,3.269840e-02
1.080542e-03,3.287160e-02
1.087732e-03,3.298079e-02
1.097551e-03,3.312931e-02
1.110678e-03,3.332683e-02
1.127584e-03,3.357952e-02
1.138202e-03,3.373725e-02
1.149298e-03,3.390130e-02
1.156540e-03,3.400794e-02
1.163624e-03,3.411193e-02
1.170421e-03,3.421141e-02
1.179048e-03,3.433726e-02
1.192922e-03,3.453871e-02
1.210295e-03,3.478929e-02
1.226472e-03,3.502102e-02
1.240785e-03,3.522478e-02
1.254061e-03,3.541272e-02
1.264541e-03,3.556038e-02
1.274066e-03,3.569407e-02
1.283360e-03,3.582401e-02
1.290581e-03,3.592466e-02
1.300602e-03,3.606386e-02
1.313419e-03,3.624112e-02
1.329533e-03,3.646276e-02
1.337581e-03,3.657295e-02
1.344782e-03,3.667127e-02
1.354576e-03,3.680456e-02
1.360106e-03,3.687962e-02
1.364155e-03,3.693446e-02
1.367671e-03,3.698204e-02
1.366962e-03,3.697245e-02
1.364449e-03,3.693844e-02
1.360706e-03,3.688775e-02
1.356514e-03,3.683088e-02
1.354164e-03,3.679897e-02
1.349736e-03,3.673875e-02
1.346140e-03,3.668978e-02
1.340575e-03,3.661387e-02
1.326580e-03,3.642224e-02
1.312163e-03,3.622379e-02
1.294468e-03,3.597872e-02
1.280387e-03,3.578249e-02
1.263702e-03,3.554859e-02
1.248138e-03,3.532900e-02
1.230919e-03,3.508446e-02
1.214236e-03,3.484589e-02
1.200483e-03,3.464798e-02
1.187006e-03,3.445296e-02
1.170993e-03,3.421977e-02
1.155738e-03,3.399615e-02
1.140487e-03,3.377109e-02
1.124938e-03,3.354009e-02
1.108861e-03,3.329957e-02
1.093845e-03,3.307333e-02
1.080337e-03,3.286848e-02
1.064840e-03,3.263188e-02
1.048952e-03,3.238752e-02
1.033916e-03,3.215456e-02
1.018719e-03,3.191739e-02
1.006293e-03,3.172213e-02
9.903407e-04,3.146968e-02
9.763106e-04,3.124597e-02
9.638954e-04,3.104666e-02
9.491726e-04,3.080864e-02
9.367095e-04,3.060571e-02
9.220025e-04,3.036449e-02
9.043998e-04,3.007324e-02
8.884894e-04,2.980754e-02
8.765923e-04,2.960730e-02
8.678679e-04,2.945960e-02
8.591115e-04,2.931060e-02
8.525023e-04,2.919764e-02
8.470669e-04,2.910441e-02
8.397656e-04,2.897871e-02
8.361063e-04,2.891550e-02
8.329467e-04,2.886082e-02
8.425597e-04,2.902688e-02
8.548135e-04,2.923719e-02
8.700607e-04,2.949679e-02
8.837956e-04,2.972870e-02
9.019408e-04,3.003233e-02
9.210995e-04,3.034962e-02
9.407939e-04,3.067236e-02
9.617411e-04,3.101195e-02
9.832511e-04,3.135684e-02
1.003768e-03,3.168230e-02
1.022102e-03,3.197032e-02
1.040211e-03,3.225231e-02
1.058920e-03,3.254106e-02
1.078726e-03,3.284396e-02
1.097031e-03,3.312146e-02
1.114543e-03,3.338478e-02
1.133249e-03,3.366376e-02
1.150402e-03,3.391757e-02
1.167907e-03,3.417466e-02
1.187500e-03,3.446011e-02
1.205155e-03,3.471534e-02
1.225250e-03,3.500358e-02
1.245166e-03,3.528691e-02
1.262317e-03,3.552910e-02
1.279185e-03,3.576570e-02
1.294954e-03,3.598547e-02
1.310857e-03,3.620576e-02
1.325895e-03,3.641284e-02
1.343499e-03,3.665377e-02
1.363271e-03,3.692250e-02
1.379408e-03,3.714038e-02
1.395278e-03,3.735341e-02
1.408889e-03,3.753517e-02
1.425145e-03,3.775109e-02
1.438589e-03,3.792873e-02
1.450762e-03,3.808887e-02
1.461990e-03,3.823597e-02
1.471571e-03,3.836106e-02
1.478390e-03,3.844984e-02
1.485192e-03,3.853818e-02
1.488747e-03,3.858429e-02
1.491349e-03,3.861799e-02
1.493627e-03,3.864747e-02
1.495025e-03,3.866555e-02
1.497514e-03,3.869772e-02
1.498207e-03,3.870667e-02
1.500561e-03,3.873708e-02
1.499982e-03,3.872960e-02
1.495721e-03,3.867456e-02
1.491102e-03,3.861479e-02
1.486556e-03,3.855588e-02
1.479943e-03,3.847003e-02
1.468738e-03,3.832412e-02
1.457948e-03,3.818309e-02
1.449686e-03,3.807474e-02
1.441148e-03,3.796246e-02
1.430599e-03,3.782326e-02
1.415760e-03,3.762658e-02
1.400189e-03,3.741909e-02
1.384203e-03,3.720488e-02
1.365195e-03,3.694854e-02
1.346581e-03,3.669579e-02
1.331868e-03,3.649477e-02
1.316180e-03,3.627920e-02
1.308461e-03,3.617265e-02
1.299224e-03,3.604474e-02
1.291347e-03,3.593532e-02
1.281745e-03,3.580147e-02
1.268257e-03,3.561259e-02
1.254568e-03,3.541988e-02
1.242968e-03,3.525576e-02
1.228962e-03,3.505655e-02
1.221277e-03,3.494678e-02
1.215293e-03,3.486105e-02
1.208836e-03,3.476832e-02
1.206369e-03,3.473283e-02
1.203566e-03,3.469245e-02
1.198390e-03,3.461777e-02
1.197669e-03,3.460736e-02
1.196916e-03,3.459647e-02
1.198991e-03,3.462645e-02
1.200259e-03,3.464476e-02
1.200824e-03,3.465291e-02
1.202475e-03,3.467673e-02
1.203444e-03,3.469068e-02
1.205097e-03,3.471451e-02
1.207110e-03,3.474349e-02
1.212391e-03,3.481941e-02
1.215215e-03,3.485993e-02
1.219451e-03,3.492063e-02
1.221916e-03,3.495592e-02
1.228755e-03,3.505360e-02
1.234900e-03,3.514115e-02
1.244512e-03,3.527764e-02
1.254428e-03,3.541790e-02
1.263334e-03,3.554341e-02
1.271905e-03,3.566378e-02
1.276454e-03,3.572750e-02
1.285599e-03,3.585525e-02
9.723117e-04,3.118191e-02
9.771493e-04,3.125939e-02
9.823322e-04,3.134218e-02
9.775393e-04,3.126562e-02
9.751152e-04,3.122683e-02
9.688658e-04,3.112661e-02
9.652935e-04,3.106917e-02
9.662753e-04,3.108497e-02
9.698720e-04,3.114277e-02
9.754125e-04,3.123159e-02
9.805553e-04,3.131382e-02
9.833663e-04,3.135867e-02
9.852467e-04,3.138864e-02
9.939123e-04,3.152637e-02
1.005565e-03,3.171065e-02
1.015323e-03,3.186413e-02
1.025052e-03,3.201644e-02
1.033128e-03,3.214231e-02
1.037450e-03,3.220947e-02
1.044653e-03,3.232108e-02
1.053299e-03,3.245456e-02
1.060861e-03,3.257086e-02
1.068000e-03,3.268026e-02
1.075514e-03,3.279503e-02
1.078833e-03,3.284560e-02
1.087920e-03,3.298364e-02
1.095698e-03,3.310133e-02
1.105280e-03,3.324575e-02
1.119384e-03,3.345720e-02
1.133822e-03,3.367227e-02
1.148719e-03,3.389275e-02
1.161880e-03,3.408636e-02
1.170002e-03,3.420530e-02
1.177702e-03,3.431766e-02
1.186822e-03,3.445028e-02
1.193416e-03,3.454586e-02
1.210445e-03,3.479145e-02
1.225910e-03,3.501300e-02
1.241746e-03,3.523841e-02
1.256101e-03,3.544151e-02
1.267439e-03,3.560112e-02
1.279073e-03,3.576414e-02
1.291458e-03,3.593685e-02
1.299653e-03,3.605071e-02
1.308312e-03,3.617059e-02
1.316509e-03,3.628373e-02
1.330617e-03,3.647763e-02
1.345998e-03,3.668784e-02
1.353645e-03,3.679192e-02
1.360058e-03,3.687897e-02
1.369003e-03,3.700004e-02
1.374007e-03,3.706761e-02
1.379079e-03,3.713595e-02
1.380819e-03,3.715938e-02
1.378969e-03,3.713448e-02
1.377483e-03,3.711445e-02
1.371407e-03,3.703252e-02
1.371168e-03,3.702929e-02
1.371359e-03,3.703187e-02
1.367920e-03,3.698540e-02
1.364020e-03,3.693264e-02
1.358986e-03,3.686443e-02
1.348488e-03,3.672176e-02
1.335096e-03,3.653897e-02
1.317920e-03,3.630317e-02
1.299983e-03,3.605528e-02
1.284705e-03,3.584278e-02
1.269409e-03,3.562876e-02
1.254187e-03,3.541450e-02
1.238380e-03,3.519062e-02
1.222543e-03,3.496489e-02
1.206706e-03,3.473767e-02
1.190885e-03,3.450920e-02
1.173877e-03,3.426189e-02
1.158480e-03,3.403645e-02
1.143540e-03,3.381626e-02
1.127989e-03,3.358555e-02
1.113005e-03,3.336173e-02
1.098917e-03,3.314992e-02
1.083878e-03,3.292230e-02
1.069079e-03,3.269678e-02
1.053130e-03,3.245196e-02
1.039712e-03,3.224456e-02
1.026257e-03,3.203525e-02
1.013941e-03,3.184244e-02
9.987769e-04,3.160343e-02
9.864269e-04,3.140743e-02
9.733436e-04,3.119845e-02
9.613915e-04,3.100631e-02
9.487382e-04,3.080159e-02
9.332992e-04,3.054995e-02
9.187489e-04,3.031087e-02
9.063896e-04,3.010631e-02
8.961484e-04,2.993574e-02
8.909066e-04,2.984806e-02
8.843231e-04,2.973757e-02
8.788663e-04,2.964568e-02
8.735118e-04,2.955523e-02
8.692071e-04,2.948232e-02
8.677374e-04,2.945738e-02
8.764915e-04,2.960560e-02
8.884684e-04,2.980719e-02
9.047726e-04,3.007944e-02
9.193909e-04,3.032146e-02
9.372606e-04,3.061471e-02
9.555472e-04,3.091193e-02
9.749290e-04,3.122385e-02
9.941169e-04,3.152962e-02
1.012646e-03,3.182210e-02
1.032885e-03,3.213852e-02
1.051166e-03,3.242169e-02
1.067708e-03,3.267581e-02
1.085640e-03,3.294906e-02
1.103165e-03,3.321392e-02
1.122395e-03,3.350216e-02
1.139093e-03,3.375045e-02
1.155989e-03,3.399984e-02
1.175187e-03,3.428100e-02
1.194500e-03,3.456154e-02
1.212910e-03,3.482686e-02
1.230885e-03,3.508397e-02
1.248480e-03,3.533384e-02
1.266277e-03,3.558479e-02
1.282378e-03,3.581031e-02
1.298651e-03,3.603680e-02
1.313712e-03,3.624516e-02
1.329682e-03,3.646481e-02
1.343429e-03,3.665281e-02
1.362069e-03,3.690622e-02
1.379220e-03,3.713786e-02
1.396658e-03,3.737189e-02
1.414663e-03,3.761200e-02
1.430801e-03,3.782593e-02
1.445600e-03,3.802105e-02
1.457551e-03,3.817789e-02
1.470229e-03,3.834357e-02
1.481111e-03,3.848521e-02
1.491863e-03,3.862464e-02
1.499005e-03,3.871699e-02
1.503584e-03,3.877607e-02
1.508595e-03,3.884064e-02
1.509162e-03,3.884793e-02
1.511106e-03,3.887295e-02
1.511286e-03,3.887526e-02
1.513699e-03,3.890629e-02
1.514030e-03,3.891054e-02
1.514718e-03,3.891938e-02
1.515795e-03,3.893321e-02
1.509658e-03,3.885432e-02
1.503542e-03,3.877553e-02
1.496560e-03,3.868540e-02
1.489223e-03,3.859045e-02
1.477178e-03,3.843408e-02
1.466507e-03,3.829500e-02
1.458584e-03,3.819142e-02
1.447132e-03,3.804119e-02
1.436895e-03,3.790640e-02
1.424272e-03,3.773953e-02
1.408379e-03,3.752838e-02
1.391793e-03,3.730674e-02
1.375499e-03,3.708773e-02
1.358982e-03,3.686437e-02
1.343190e-03,3.664956e-02
1.329641e-03,3.646425e-02
1.321558e-03,3.635324e-02
1.313520e-03,3.624252e-02
1.307509e-03,3.615949e-02
1.299853e-03,3.605347e-02
1.287576e-03,3.588281e-02
1.277638e-03,3.574406e-02
1.262595e-03,3.553302e-02
1.249598e-03,3.534965e-02
1.242655e-03,3.525131e-02
1.236878e-03,3.516928e-02
1.231495e-03,3.509267e-02
1.229770e-03,3.506808e-02
1.228354e-03,3.504789e-02
1.226575e-03,3.502249e-02
1.227038e-03,3.502911e-02
1.226005e-03,3.501435e-02
1.227596e-03,3.503706e-02
1.229727e-03,3.506746e-02
1.230333e-03,3.507610e-02
1.230327e-03,3.507602e-02
1.229855e-03,3.506929e-02
1.230018e-03,3.507161e-02
1.233113e-03,3.511571e-02
1.237037e-03,3.517153e-02
1.241474e-03,3.523456e-02
1.242851e-03,3.525409e-02
1.246513e-03,3.530598e-02
1.252324e-03,3.538819e-02
1.258430e-03,3.547436e-02
1.266896e-03,3.559348e-02
1.277405e-03,3.574081e-02
1.286167e-03,3.586317e-02
1.295498e-03,3.599303e-02
1.300518e-03,3.606269e-02
1.308094e-03,3.616759e-02
9.918153e-04,3.149310e-02
9.945602e-04,3.153665e-02
9.989075e-04,3.160550e-02
9.976313e-04,3.158530e-02
9.923829e-04,3.150211e-02
9.889863e-04,3.144815e-02
9.862970e-04,3.140537e-02
9.882861e-04,3.143702e-02
9.919269e-04,3.149487e-02
9.949899e-04,3.154346e-02
9.996991e-04,3.161802e-02
1.003005e-03,3.167026e-02
1.004182e-03,3.168884e-02
1.011966e-03,3.181141e-02
1.021711e-03,3.196421e-02
1.033656e-03,3.215051e-02
1.043696e-03,3.230629e-02
1.049822e-03,3.240096e-02
1.054719e-03,3.247644e-02
1.059050e-03,3.254304e-02
1.065206e-03,3.263750e-02
1.072501e-03,3.274905e-02
1.078371e-03,3.283856e-02
1.085282e-03,3.294362e-02
1.088853e-03,3.299778e-02
1.096959e-03,3.312036e-02
1.103155e-03,3.321377e-02
1.113829e-03,3.337408e-02
1.127683e-03,3.358099e-02
1.144858e-03,3.383576e-02
1.161862e-03,3.408610e-02
1.175571e-03,3.428660e-02
1.185071e-03,3.442485e-02
1.195136e-03,3.457074e-02
1.202104e-03,3.467136e-02
1.212679e-03,3.482354e-02
1.228418e-03,3.504879e-02
1.243206e-03,3.525913e-02
1.256654e-03,3.544931e-02
1.271238e-03,3.565442e-02
1.283261e-03,3.582264e-02
1.295433e-03,3.599212e-02
1.307443e-03,3.615857e-02
1.319260e-03,3.632161e-02
1.327433e-03,3.643396e-02
1.336889e-03,3.656349e-02
1.348014e-03,3.671532e-02
1.361112e-03,3.689325e-02
1.369357e-03,3.700483e-02
1.375332e-03,3.708547e-02
1.384140e-03,3.720403e-02
1.388268e-03,3.725946e-02
1.393818e-03,3.733387e-02
1.396706e-03,3.737253e-02
1.395865e-03,3.736128e-02
1.393740e-03,3.733282e-02
1.390295e-03,3.728666e-02
1.390404e-03,3.728812e-02
1.388107e-03,3.725731e-02
1.385648e-03,3.722429e-02
1.379895e-03,3.714694e-02
1.371640e-03,3.703565e-02
1.360810e-03,3.688915e-02
1.349918e-03,3.674122e-02
1.334114e-03,3.652553e-02
1.316427e-03,3.628260e-02
1.297739e-03,3.602415e-02
1.284180e-03,3.583546e-02
1.268080e-03,3.561012e-02
1.251358e-03,3.537453e-02
1.235927e-03,3.515576e-02
1.218376e-03,3.490524e-02
1.202496e-03,3.467703e-02
1.185371e-03,3.442922e-02
1.171800e-03,3.423157e-02
1.156738e-03,3.401084e-02
1.144795e-03,3.383482e-02
1.130454e-03,3.362222e-02
1.113951e-03,3.337591e-02
1.098392e-03,3.314200e-02
1.084534e-03,3.293226e-02
1.071598e-03,3.273527e-02
1.059842e-03,3.255521e-02
1.046706e-03,3.235283e-02
1.033397e-03,3.214649e-02
1.018554e-03,3.191479e-02
1.008298e-03,3.175371e-02
9.975083e-04,3.158336e-02
9.866406e-04,3.141084e-02
9.751400e-04,3.122723e-02
9.620190e-04,3.101643e-02
9.501285e-04,3.082415e-02
9.377512e-04,3.062272e-02
9.287944e-04,3.047613e-02
9.215016e-04,3.035624e-02
9.146199e-04,3.024268e-02
9.086125e-04,3.014320e-02
9.034953e-04,3.005820e-02
8.996476e-04,2.999413e-02
8.985577e-04,2.997595e-02
9.076477e-04,3.012719e-02
9.209861e-04,3.034775e-02
9.350660e-04,3.057885e-02
9.502614e-04,3.082631e-02
9.679032e-04,3.111114e-02
9.865931e-04,3.141008e-02
1.005302e-03,3.170650e-02
1.025050e-03,3.201640e-02
1.041670e-03,3.227492e-02
1.059005e-03,3.254235e-02
1.077820e-03,3.283018e-02
1.095752e-03,3.310215e-02
1.111452e-03,3.333844e-02
1.127527e-03,3.357868e-02
1.145016e-03,3.383809e-02
1.163160e-03,3.410513e-02
1.182142e-03,3.438230e-02
1.200752e-03,3.465187e-02
1.217853e-03,3.489774e-02
1.237744e-03,3.518159e-02
1.254067e-03,3.541280e-02
1.271019e-03,3.565135e-02
1.286566e-03,3.586874e-02
1.302283e-03,3.608716e-02
1.318995e-03,3.631797e-02
1.334594e-03,3.653210e-02
1.349532e-03,3.673598e-02
1.364171e-03,3.693468e-02
1.381012e-03,3.716197e-02
1.397292e-03,3.738036e-02
1.417334e-03,3.764750e-02
1.436707e-03,3.790392e-02
1.451882e-03,3.810358e-02
1.464196e-03,3.826482e-02
1.478395e-03,3.844991e-02
1.488501e-03,3.858110e-02
1.499323e-03,3.872109e-02
1.508450e-03,3.883877e-02
1.514326e-03,3.891434e-02
1.519334e-03,3.897863e-02
1.523515e-03,3.903223e-02
1.526701e-03,3.907302e-02
1.526578e-03,3.907144e-02
1.528181e-03,3.909195e-02
1.530563e-03,3.912242e-02
1.528776e-03,3.909957e-02
1.528433e-03,3.909518e-02
1.527278e-03,3.908040e-02
1.521834e-03,3.901069e-02
1.515116e-03,3.892449e-02
1.507599e-03,3.882782e-02
1.498221e-03,3.870686e-02
1.485319e-03,3.853984e-02
1.471506e-03,3.836022e-02
1.463438e-03,3.825491e-02
1.453166e-03,3.812041e-02
1.442053e-03,3.797437e-02
1.428269e-03,3.779245e-02
1.415117e-03,3.761804e-02
1.400657e-03,3.742535e-02
1.383841e-03,3.720002e-02
1.367800e-03,3.698378e-02
1.355220e-03,3.681331e-02
1.341418e-03,3.662537e-02
1.333934e-03,3.652306e-02
1.328386e-03,3.644703e-02
1.319173e-03,3.632042e-02
1.310951e-03,3.620705e-02
1.301592e-03,3.607759e-02
1.289726e-03,3.591275e-02
1.277921e-03,3.574802e-02
1.265780e-03,3.557781e-02
1.259905e-03,3.549513e-02
1.256955e-03,3.545357e-02
1.250514e-03,3.536261e-02
1.250625e-03,3.536418e-02
1.249598e-03,3.534965e-02
1.248368e-03,3.533225e-02
1.250378e-03,3.536068e-02
1.251025e-03,3.536983e-02
1.254916e-03,3.542480e-02
1.256623e-03,3.544888e-02
1.256483e-03,3.544690e-02
1.254240e-03,3.541526e-02
1.254130e-03,3.541370e-02
1.252235e-03,3.538693e-02
1.255844e-03,3.543789e-02
1.261642e-03,3.551960e-02
1.263682e-03,3.554830e-02
1.267016e-03,3.559517e-02
1.268120e-03,3.561067e-02
1.273477e-03,3.568581e-02
1.280533e-03,3.578454e-02
1.288007e-03,3.588881e-02
1.296925e-03,3.601285e-02
1.306386e-03,3.614396e-02
1.315833e-03,3.627442e-02
1.321471e-03,3.635205e-02
1.330005e-03,3.646924e-02
1.015288e-03,3.186359e-02
1.018595e-03,3.191543e-02
1.020130e-03,3.193947e-02
1.018094e-03,3.190758e-02
1.016434e-03,3.188157e-02
1.012906e-03,3.182618e-02
1.010723e-03,3.179188e-02
1.014423e-03,3.185001e-02
1.017886e-03,3.190433e-02
1.021238e-03,3.195681e-02
1.025252e-03,3.201956e-02
1.024661e-03,3.201032e-02
1.026711e-03,3.204234e-02
1.033948e-03,3.215507e-02
1.044666e-03,3.232129e-02
1.052380e-03,3.244041e-02
1.062859e-03,3.260152e-02
1.070357e-03,3.271631e-02
1.074012e-03,3.277212e-02
1.078677e-03,3.284322e-02
1.082271e-03,3.289788e-02
1.087932e-03,3.298382e-02
1.095222e-03,3.309414e-02
1.100649e-03,3.317603e-02
1.104133e-03,3.322850e-02
1.110427e-03,3.332307e-02
1.118968e-03,3.345098e-02
1.127737e-03,3.358179e-02
1.144258e-03,3.382688e-02
1.160784e-03,3.407028e-02
1.178431e-03,3.432828e-02
1.193274e-03,3.454380e-02
1.203724e-03,3.469472e-02
1.213242e-03,3.483162e-02
1.221361e-03,3.494797e-02
1.232157e-03,3.510210e-02
1.249405e-03,3.534692e-02
1.264369e-03,3.555796e-02
1.276826e-03,3.573271e-02
1.290344e-03,3.592136e-02
1.301976e-03,3.608291e-02
1.314871e-03,3.626115e-02
1.327566e-03,3.643577e-02
1.339678e-03,3.660161e-02
1.347830e-03,3.671280e-02
1.355485e-03,3.681691e-02
1.367165e-03,3.697520e-02
1.378422e-03,3.712710e-02
1.385608e-03,3.722376e-02
1.393488e-03,3.732945e-02
1.401660e-03,3.743875e-02
1.406355e-03,3.750141e-02
1.408038e-03,3.752383e-02
1.411319e-03,3.756752e-02
1.411907e-03,3.757535e-02
1.412021e-03,3.757687e-02
1.408135e-03,3.752512e-02
1.405453e-03,3.748937e-02
1.403561e-03,3.746413e-02
1.398463e-03,3.739603e-02
1.392199e-03,3.731218e-02
1.382753e-03,3.718538e-02
1.371915e-03,3.703937e-02
1.360364e-03,3.688312e-02
1.347314e-03,3.670577e-02
1.330816e-03,3.648035e-02
1.313292e-03,3.623937e-02
1.297165e-03,3.601618e-02
1.281272e-03,3.579487e-02
1.263706e-03,3.554864e-02
1.247582e-03,3.532112e-02
1.231462e-03,3.509219e-02
1.213688e-03,3.483802e-02
1.199216e-03,3.462969e-02
1.185575e-03,3.443217e-02
1.171717e-03,3.423036e-02
1.157974e-03,3.402901e-02
1.141398e-03,3.378458e-02
1.125981e-03,3.355564e-02
1.113441e-03,3.336826e-02
1.098396e-03,3.314205e-02
1.086519e-03,3.296239e-02
1.073044e-03,3.275735e-02
1.060467e-03,3.256481e-02
1.049827e-03,3.240104e-02
1.041155e-03,3.226694e-02
1.033004e-03,3.214038e-02
1.024798e-03,3.201247e-02
1.013446e-03,3.183467e-02
1.002543e-03,3.166296e-02
9.924218e-04,3.150273e-02
9.805132e-04,3.131315e-02
9.701310e-04,3.114693e-02
9.614269e-04,3.100688e-02
9.518985e-04,3.085285e-02
9.453460e-04,3.074648e-02
9.375732e-04,3.061982e-02
9.331037e-04,3.054675e-02
9.300399e-04,3.049656e-02
9.280817e-04,3.046443e-02
9.364073e-04,3.060077e-02
9.517188e-04,3.084994e-02
9.650891e-04,3.106588e-02
9.804441e-04,3.131204e-02
9.991030e-04,3.160859e-02
1.017622e-03,3.190019e-02
1.035133e-03,3.217348e-02
1.051662e-03,3.242935e-02
1.068255e-03,3.268417e-02
1.087244e-03,3.297338e-02
1.104210e-03,3.322966e-02
1.119951e-03,3.346566e-02
1.136516e-03,3.371225e-02
1.153527e-03,3.396361e-02
1.170668e-03,3.421503e-02
1.189460e-03,3.448855e-02
1.205824e-03,3.472498e-02
1.224894e-03,3.499848e-02
1.242925e-03,3.525514e-02
1.261131e-03,3.551240e-02
1.276784e-03,3.573211e-02
1.291435e-03,3.593655e-02
1.307997e-03,3.616624e-02
1.320895e-03,3.634412e-02
1.335302e-03,3.654179e-02
1.351480e-03,3.676249e-02
1.366110e-03,3.696092e-02
1.381830e-03,3.717297e-02
1.400539e-03,3.742377e-02
1.416737e-03,3.763957e-02
1.435415e-03,3.788688e-02
1.454853e-03,3.814253e-02
1.468991e-03,3.832742e-02
1.482749e-03,3.850648e-02
1.495658e-03,3.867373e-02
1.507789e-03,3.883026e-02
1.515958e-03,3.893531e-02
1.524778e-03,3.904841e-02
1.530043e-03,3.911576e-02
1.536592e-03,3.919939e-02
1.541028e-03,3.925594e-02
1.543369e-03,3.928573e-02
1.544438e-03,3.929934e-02
1.544416e-03,3.929906e-02
1.545402e-03,3.931160e-02
1.543492e-03,3.928730e-02
1.542629e-03,3.927632e-02
1.539311e-03,3.923406e-02
1.533456e-03,3.915937e-02
1.526807e-03,3.907437e-02
1.516751e-03,3.894549e-02
1.507751e-03,3.882977e-02
1.493210e-03,3.864207e-02
1.480787e-03,3.848100e-02
1.470379e-03,3.834552e-02
1.460807e-03,3.822051e-02
1.449177e-03,3.806805e-02
1.438004e-03,3.792102e-02
1.424116e-03,3.773746e-02
1.409000e-03,3.753665e-02
1.394214e-03,3.733917e-02
1.379498e-03,3.714160e-02
1.368118e-03,3.698809e-02
1.355247e-03,3.681368e-02
1.347608e-03,3.670978e-02
1.337879e-03,3.657703e-02
1.330580e-03,3.647712e-02
1.322561e-03,3.636703e-02
1.312606e-03,3.622990e-02
1.302023e-03,3.608356e-02
1.289477e-03,3.590928e-02
1.278174e-03,3.575156e-02
1.274062e-03,3.569401e-02
1.271113e-03,3.565267e-02
1.266963e-03,3.559443e-02
1.268005e-03,3.560906e-02
1.268828e-03,3.562061e-02
1.268263e-03,3.561268e-02
1.272217e-03,3.566815e-02
1.274403e-03,3.569878e-02
