1.411522e-05,3.757022e-03
1.364547e-05,3.693978e-03
1.327089e-05,3.642924e-03
1.273734e-05,3.568942e-03
1.225810e-05,3.501157e-03
1.167203e-05,3.416436e-03
1.121880e-05,3.349448e-03
1.100424e-05,3.317264e-03
1.083055e-05,3.290980e-03
1.073385e-05,3.276256e-03
1.067528e-05,3.267304e-03
1.058022e-05,3.252725e-03
1.048610e-05,3.238225e-03
1.042934e-05,3.229449e-03
1.044571e-05,3.231982e-03
1.082842e-05,3.290656e-03
1.178562e-05,3.433020e-03
1.309935e-05,3.619303e-03
1.426375e-05,3.776738e-03
1.534028e-05,3.916667e-03
1.627064e-05,4.033688e-03
1.690366e-05,4.111406e-03
1.726937e-05,4.155644e-03
1.726962e-05,4.155673e-03
1.699754e-05,4.122807e-03
1.672903e-05,4.090114e-03
1.673067e-05,4.090314e-03
1.713520e-05,4.139469e-03
1.758790e-05,4.193793e-03
1.790645e-05,4.231602e-03
1.845734e-05,4.296200e-03
1.882633e-05,4.338932e-03
1.905615e-05,4.365335e-03
1.923916e-05,4.386247e-03
1.965823e-05,4.433761e-03
2.012742e-05,4.486360e-03
2.045524e-05,4.522747e-03
2.073570e-05,4.553647e-03
2.087145e-05,4.568528e-03
2.110375e-05,4.593882e-03
2.148221e-05,4.634891e-03
2.181306e-05,4.670445e-03
2.209551e-05,4.700586e-03
2.237835e-05,4.730576e-03
2.271118e-05,4.765625e-03
2.329487e-05,4.826475e-03
2.434105e-05,4.933665e-03
2.571849e-05,5.071340e-03
2.701941e-05,5.198020e-03
2.807255e-05,5.298354e-03
2.864403e-05,5.352011e-03
2.888732e-05,5.374693e-03
2.874589e-05,5.361520e-03
2.887858e-05,5.373879e-03
2.928526e-05,5.411585e-03
2.985873e-05,5.464315e-03
3.037918e-05,5.511731e-03
3.067765e-05,5.538741e-03
3.114440e-05,5.580717e-03
3.133077e-05,5.597390e-03
3.140444e-05,5.603966e-03
3.125400e-05,5.590528e-03
3.082729e-05,5.552233e-03
3.062526e-05,5.534010e-03
3.069908e-05,5.540675e-03
3.049873e-05,5.522565e-03
3.024566e-05,5.499605e-03
2.940434e-05,5.422577e-03
2.847380e-05,5.336085e-03
2.740830e-05,5.235294e-03
2.636798e-05,5.134977e-03
2.535252e-05,5.035129e-03
2.431358e-05,4.930880e-03
2.302061e-05,4.797980e-03
2.163332e-05,4.651163e-03
2.016482e-05,4.490526e-03
1.883801e-05,4.340278e-03
1.752186e-05,4.185912e-03
1.595088e-05,3.993856e-03
1.435132e-05,3.788314e-03
1.298037e-05,3.602829e-03
1.155404e-05,3.399123e-03
9.735920e-06,3.120244e-03
8.026702e-06,2.833144e-03
6.464884e-06,2.542614e-03
5.120488e-06,2.262850e-03
3.881732e-06,1.970211e-03
2.866257e-06,1.693002e-03
2.008008e-06,1.417042e-03
1.283596e-06,1.132959e-03
7.794198e-07,8.828475e-04
4.196933e-07,6.478374e-04
1.599405e-07,3.999256e-04
2.344513e-08,1.531180e-04
2.194787e-08,1.481481e-04
2.007742e-07,4.480783e-04
5.644375e-07,7.512906e-04
1.128613e-06,1.062362e-03
1.869986e-06,1.367474e-03
1.332504e-06,1.154341e-03
8.754528e-07,9.356563e-04
5.192944e-07,7.206208e-04
2.546511e-07,5.046296e-04
8.010959e-08,2.830364e-04
1.245615e-08,1.116071e-04
2.628378e-09,5.126771e-05
3.318769e-08,1.821749e-04
1.043508e-07,3.230337e-04
2.520688e-07,5.020646e-04
4.273067e-07,6.536870e-04
6.420529e-07,8.012821e-04
9.106324e-07,9.542706e-04
1.248637e-06,1.117424e-03
1.653968e-06,1.286067e-03
2.146203e-06,1.464992e-03
2.689500e-06,1.639969e-03
3.245094e-06,1.801414e-03
3.706731e-06,1.925287e-03
4.260641e-06,2.064132e-03
4.877161e-06,2.208430e-03
5.403114e-06,2.324460e-03
5.982243e-06,2.445862e-03
6.693652e-06,2.587209e-03
7.422132e-06,2.724359e-03
8.219787e-06,2.867017e-03
8.945049e-06,2.990827e-03
9.583094e-06,3.095657e-03
1.021492e-05,3.196078e-03
1.083766e-05,3.292060e-03
1.124944e-05,3.354019e-03
1.156994e-05,3.401461e-03
1.169256e-05,3.419438e-03
1.164651e-05,3.412698e-03
1.153270e-05,3.395982e-03
1.152018e-05,3.394139e-03
1.157550e-05,3.402278e-03
1.163122e-05,3.410457e-03
1.165304e-05,3.413655e-03
1.174387e-05,3.426932e-03
1.159378e-05,3.404964e-03
1.137561e-05,3.372775e-03
1.098979e-05,3.315085e-03
1.064192e-05,3.262195e-03
1.042916e-05,3.229421e-03
1.025020e-05,3.201593e-03
1.026780e-05,3.204341e-03
1.005640e-05,3.171182e-03
9.749557e-06,3.122428e-03
9.225404e-06,3.037335e-03
8.621922e-06,2.936311e-03
8.036003e-06,2.834784e-03
7.524829e-06,2.743142e-03
7.055664e-06,2.656250e-03
6.572562e-06,2.563701e-03
6.156134e-06,2.481156e-03
5.801788e-06,2.408690e-03
5.431685e-06,2.330598e-03
5.048270e-06,2.246835e-03
4.699945e-06,2.167936e-03
4.340278e-06,2.083333e-03
3.971988e-06,1.992985e-03
3.598024e-06,1.896846e-03
3.145317e-06,1.773504e-03
2.738642e-06,1.654884e-03
2.374750e-06,1.541022e-03
2.004505e-06,1.415805e-03
1.705979e-06,1.306131e-03
1.404379e-06,1.185065e-03
1.165631e-06,1.079644e-03
9.061416e-07,9.519147e-04
6.692268e-07,8.180628e-04
5.053058e-07,7.108486e-04
3.770391e-07,6.140351e-04
2.613395e-07,5.112137e-04
1.708663e-07,4.133598e-04
9.237622e-08,3.039346e-04
3.343257e-08,1.828457e-04
6.049383e-09,7.777778e-05
2.513387e-09,5.013369e-05
4.270742e-08,2.066577e-04
1.450272e-07,3.808244e-04
3.028460e-07,5.503145e-04
4.489604e-07,6.700450e-04
5.387056e-07,7.339657e-04
6.103516e-07,7.812500e-04
6.868962e-07,8.287920e-04
7.097065e-07,8.424408e-04
6.385396e-07,7.990868e-04
5.283506e-07,7.268773e-04
4.280692e-07,6.542700e-04
3.246166e-07,5.697514e-04
2.185109e-07,4.674515e-04
1.458816e-07,3.819444e-04
1.018718e-07,3.191736e-04
6.857669e-08,2.618715e-04
3.936760e-08,1.984127e-04
1.369864e-08,1.170412e-04
3.081488e-31,5.551115e-16
1.452186e-05,3.810756e-03
1.360599e-05,3.688630e-03
1.310309e-05,3.619820e-03
1.269537e-05,3.563056e-03
1.221487e-05,3.494979e-03
1.162729e-05,3.409882e-03
1.094225e-05,3.307907e-03
1.043009e-05,3.229564e-03
1.015162e-05,3.186160e-03
1.002315e-05,3.165936e-03
9.968307e-06,3.157263e-03
9.949862e-06,3.154340e-03
9.859957e-06,3.140057e-03
9.806443e-06,3.131524e-03
9.682815e-06,3.111722e-03
9.665598e-06,3.108954e-03
1.017999e-05,3.190609e-03
1.111261e-05,3.333558e-03
1.239403e-05,3.520516e-03
1.349080e-05,3.672982e-03
1.450036e-05,3.807933e-03
1.532257e-05,3.914405e-03
1.589686e-05,3.987086e-03
1.638903e-05,4.048337e-03
1.643638e-05,4.054181e-03
1.630559e-05,4.038018e-03
1.586894e-05,3.983583e-03
1.591651e-05,3.989551e-03
1.627027e-05,4.033643e-03
1.675932e-05,4.093815e-03
1.702852e-05,4.126562e-03
1.752412e-05,4.186182e-03
1.793273e-05,4.234705e-03
1.829784e-05,4.277597e-03
1.866472e-05,4.320269e-03
1.908007e-05,4.368075e-03
1.954502e-05,4.420975e-03
1.982300e-05,4.452303e-03
2.010151e-05,4.483471e-03
2.023727e-05,4.498585e-03
2.046833e-05,4.524193e-03
2.084368e-05,4.565488e-03
2.131754e-05,4.617092e-03
2.155010e-05,4.642209e-03
2.192953e-05,4.682897e-03
2.235967e-05,4.728601e-03
2.294119e-05,4.789696e-03
2.383047e-05,4.881646e-03
2.514604e-05,5.014583e-03
2.643701e-05,5.141694e-03
2.742877e-05,5.237248e-03
2.799675e-05,5.291196e-03
2.829422e-05,5.319231e-03
2.815569e-05,5.306193e-03
2.839771e-05,5.328950e-03
2.885800e-05,5.371964e-03
2.926473e-05,5.409689e-03
2.967232e-05,5.447230e-03
2.974896e-05,5.454261e-03
3.004605e-05,5.481428e-03
3.006670e-05,5.483311e-03
3.030788e-05,5.505259e-03
2.999795e-05,5.477038e-03
2.947376e-05,5.428974e-03
2.906400e-05,5.391104e-03
2.908639e-05,5.393180e-03
2.889504e-05,5.375411e-03
2.870523e-05,5.357726e-03
2.799225e-05,5.290770e-03
2.718875e-05,5.214283e-03
2.624942e-05,5.123419e-03
2.523234e-05,5.023180e-03
2.423997e-05,4.923411e-03
2.317799e-05,4.814352e-03
2.187062e-05,4.676604e-03
2.051896e-05,4.529786e-03
1.917394e-05,4.378805e-03
1.796225e-05,4.238189e-03
1.667708e-05,4.083758e-03
1.514421e-05,3.891556e-03
1.365626e-05,3.695438e-03
1.228508e-05,3.505009e-03
1.089738e-05,3.301118e-03
9.189566e-06,3.031430e-03
7.581534e-06,2.753458e-03
6.087379e-06,2.467261e-03
4.783389e-06,2.187096e-03
3.605260e-06,1.898752e-03
2.643381e-06,1.625848e-03
1.833783e-06,1.354173e-03
1.144139e-06,1.069644e-03
6.787105e-07,8.238389e-04
3.518207e-07,5.931447e-04
1.221506e-07,3.495004e-04
1.046361e-08,1.022918e-04
4.166864e-08,2.041290e-04
2.592754e-07,5.091909e-04
6.683418e-07,8.175218e-04
1.264481e-06,1.124491e-03
2.045211e-06,1.430109e-03
1.457925e-06,1.207446e-03
9.587907e-07,9.791786e-04
5.623490e-07,7.498993e-04
2.797136e-07,5.288796e-04
9.417251e-08,3.068754e-04
1.826287e-08,1.351402e-04
7.852653e-10,2.802259e-05
2.386092e-08,1.544698e-04
8.460428e-08,2.908681e-04
2.166873e-07,4.654968e-04
3.753256e-07,6.126383e-04
5.639995e-07,7.509990e-04
8.090195e-07,8.994551e-04
1.109506e-06,1.053331e-03
1.505356e-06,1.226930e-03
1.977082e-06,1.406088e-03
2.500473e-06,1.581288e-03
3.037797e-06,1.742928e-03
3.485376e-06,1.866916e-03
4.023663e-06,2.005907e-03
4.624054e-06,2.150361e-03
5.136972e-06,2.266489e-03
5.702539e-06,2.387999e-03
6.398343e-06,2.529495e-03
7.111734e-06,2.666783e-03
7.893805e-06,2.809592e-03
8.605492e-06,2.933512e-03
9.231944e-06,3.038411e-03
9.852645e-06,3.138892e-03
1.046473e-05,3.234923e-03
1.090186e-05,3.301796e-03
1.125028e-05,3.354144e-03
1.137058e-05,3.372029e-03
1.132421e-05,3.365146e-03
1.121087e-05,3.348264e-03
1.123108e-05,3.351280e-03
1.131867e-05,3.364323e-03
1.137315e-05,3.372410e-03
1.142803e-05,3.380537e-03
1.151751e-05,3.393745e-03
1.133385e-05,3.366578e-03
1.108320e-05,3.329144e-03
1.070082e-05,3.271211e-03
1.035608e-05,3.218086e-03
1.017753e-05,3.190224e-03
1.003206e-05,3.167342e-03
1.004887e-05,3.169995e-03
9.903296e-06,3.146950e-03
9.629681e-06,3.103173e-03
9.045076e-06,3.007503e-03
8.445874e-06,2.906179e-03
7.835278e-06,2.799157e-03
7.385523e-06,2.717632e-03
6.946911e-06,2.635699e-03
6.466298e-06,2.542892e-03
6.052134e-06,2.460108e-03
5.699801e-06,2.387426e-03
5.331959e-06,2.309104e-03
4.951069e-06,2.225100e-03
4.627949e-06,2.151267e-03
4.292132e-06,2.071746e-03
3.903954e-06,1.975843e-03
3.512285e-06,1.874109e-03
3.064046e-06,1.750442e-03
2.661809e-06,1.631505e-03
2.302310e-06,1.517336e-03
1.937075e-06,1.391788e-03
1.643051e-06,1.281816e-03
1.346589e-06,1.160426e-03
1.112423e-06,1.054715e-03
8.586759e-07,9.266477e-04
6.279691e-07,7.924450e-04
4.691363e-07,6.849353e-04
3.455647e-07,5.878475e-04
2.349719e-07,4.847390e-04
1.494657e-07,3.866079e-04
7.666308e-08,2.768810e-04
2.416959e-08,1.554657e-04
2.510449e-09,5.010438e-05
6.107196e-09,7.814855e-05
5.525987e-08,2.350742e-04
1.678374e-07,4.096797e-04
3.359353e-07,5.795992e-04
4.895183e-07,6.996558e-04
5.833696e-07,7.637863e-04
6.581205e-07,8.112463e-04
7.378205e-07,8.589648e-04
7.616399e-07,8.727198e-04
6.783725e-07,8.236337e-04
5.645063e-07,7.513363e-04
4.527802e-07,6.728895e-04
3.528469e-07,5.940092e-04
2.531355e-07,5.031257e-04
1.792131e-07,4.233357e-04
1.385160e-07,3.721774e-04
9.916318e-08,3.149019e-04
6.032414e-08,2.456097e-04
2.696156e-08,1.641998e-04
2.213361e-09,4.704637e-05
1.422484e-05,3.771583e-03
1.323200e-05,3.637582e-03
1.261110e-05,3.551211e-03
1.208960e-05,3.477011e-03
1.146324e-05,3.385741e-03
1.085689e-05,3.294979e-03
1.008535e-05,3.175744e-03
9.488149e-06,3.080284e-03
9.224699e-06,3.037219e-03
9.139300e-06,3.023128e-03
9.054763e-06,3.009113e-03
9.039690e-06,3.006608e-03
8.990494e-06,2.998415e-03
9.009826e-06,3.001637e-03
8.893300e-06,2.982164e-03
8.912686e-06,2.985412e-03
9.306597e-06,3.050672e-03
1.020364e-05,3.194313e-03
1.151429e-05,3.393272e-03
1.253743e-05,3.540823e-03
1.343422e-05,3.665272e-03
1.414692e-05,3.761239e-03
1.483134e-05,3.851148e-03
1.526757e-05,3.907374e-03
1.544635e-05,3.930184e-03
1.523595e-05,3.903325e-03
1.485828e-05,3.854644e-03
1.486493e-05,3.855506e-03
1.512539e-05,3.889138e-03
1.560119e-05,3.949834e-03
1.590797e-05,3.988480e-03
1.643512e-05,4.054025e-03
1.701263e-05,4.124636e-03
1.741657e-05,4.173317e-03
1.768718e-05,4.205613e-03
1.814078e-05,4.259200e-03
1.859777e-05,4.312513e-03
1.887213e-05,4.344206e-03
1.919370e-05,4.381062e-03
1.942263e-05,4.407111e-03
1.969872e-05,4.438324e-03
2.011728e-05,4.485229e-03
2.058588e-05,4.537167e-03
2.091301e-05,4.573075e-03
2.133783e-05,4.619289e-03
2.181359e-05,4.670502e-03
2.229218e-05,4.721460e-03
2.307255e-05,4.803389e-03
2.432099e-05,4.931632e-03
2.559591e-05,5.059240e-03
2.668297e-05,5.165556e-03
2.724652e-05,5.219820e-03
2.748880e-05,5.242976e-03
2.740787e-05,5.235253e-03
2.764928e-05,5.258258e-03
2.805248e-05,5.296459e-03
2.823980e-05,5.314113e-03
2.842683e-05,5.331681e-03
2.845122e-05,5.333968e-03
2.858346e-05,5.346351e-03
2.849968e-05,5.338509e-03
2.857749e-05,5.345792e-03
2.828029e-05,5.317921e-03
2.788024e-05,5.280175e-03
2.758974e-05,5.252594e-03
2.756302e-05,5.250050e-03
2.738021e-05,5.232610e-03
2.714718e-05,5.210296e-03
2.666027e-05,5.163358e-03
2.607914e-05,5.106774e-03
2.530860e-05,5.030765e-03
2.431042e-05,4.930560e-03
2.328954e-05,4.825924e-03
2.220295e-05,4.712001e-03
2.092355e-05,4.574226e-03
1.960153e-05,4.427362e-03
1.832850e-05,4.281179e-03
1.710379e-05,4.135673e-03
1.592680e-05,3.990839e-03
1.446501e-05,3.803289e-03
1.301033e-05,3.606983e-03
1.167162e-05,3.416376e-03
1.038034e-05,3.221853e-03
8.769592e-06,2.961350e-03
7.223927e-06,2.687736e-03
5.765296e-06,2.401103e-03
4.516719e-06,2.125257e-03
3.389994e-06,1.841194e-03
2.443390e-06,1.563135e-03
1.678973e-06,1.295752e-03
1.031173e-06,1.015467e-03
6.063043e-07,7.786555e-04
3.049953e-07,5.522638e-04
9.498960e-08,3.082038e-04
3.668920e-09,6.057161e-05
6.071149e-08,2.463970e-04
3.098515e-07,5.566431e-04
7.411280e-07,8.608879e-04
1.365177e-06,1.168408e-03
2.160796e-06,1.469965e-03
1.531854e-06,1.237681e-03
9.994817e-07,9.997408e-04
5.858130e-07,7.653842e-04
2.958632e-07,5.439331e-04
1.033593e-07,3.214955e-04
2.095615e-08,1.447624e-04
5.476072e-10,2.340101e-05
2.396086e-08,1.547930e-04
7.434986e-08,2.726717e-04
1.961706e-07,4.429115e-04
3.429100e-07,5.855852e-04
5.108031e-07,7.147049e-04
7.291419e-07,8.538980e-04
1.016039e-06,1.007988e-03
1.385508e-06,1.177076e-03
1.840063e-06,1.356489e-03
2.361519e-06,1.536723e-03
2.885212e-06,1.698591e-03
3.322340e-06,1.822729e-03
3.867988e-06,1.966720e-03
4.457910e-06,2.111376e-03
4.962407e-06,2.227646e-03
5.519254e-06,2.349309e-03
6.180863e-06,2.486134e-03
6.883260e-06,2.623597e-03
7.654019e-06,2.766590e-03
8.355885e-06,2.890655e-03
9.003418e-06,3.000570e-03
9.617173e-06,3.101157e-03
1.022263e-05,3.197284e-03
1.065495e-05,3.264192e-03
1.099946e-05,3.316544e-03
1.115112e-05,3.339330e-03
1.110447e-05,3.332337e-03
1.102451e-05,3.320318e-03
1.107733e-05,3.328262e-03
1.123117e-05,3.351294e-03
1.131904e-05,3.364379e-03
1.133968e-05,3.367445e-03
1.142867e-05,3.380632e-03
1.124502e-05,3.353359e-03
1.099452e-05,3.315798e-03
1.061257e-05,3.257694e-03
1.030096e-05,3.209511e-03
1.012228e-05,3.181553e-03
9.976663e-06,3.158586e-03
9.993224e-06,3.161206e-03
9.879883e-06,3.143228e-03
9.605869e-06,3.099334e-03
9.020642e-06,3.003438e-03
8.360736e-06,2.891494e-03
7.751748e-06,2.784196e-03
7.275059e-06,2.697232e-03
6.811226e-06,2.609833e-03
6.360461e-06,2.521995e-03
5.974258e-06,2.444230e-03
5.648281e-06,2.376611e-03
5.281197e-06,2.298085e-03
4.901202e-06,2.213866e-03
4.556211e-06,2.134528e-03
4.222151e-06,2.054787e-03
3.857160e-06,1.963966e-03
3.466963e-06,1.861978e-03
3.002065e-06,1.732647e-03
2.585755e-06,1.608028e-03
2.246831e-06,1.498943e-03
1.900215e-06,1.378483e-03
1.608427e-06,1.268238e-03
1.314582e-06,1.146552e-03
1.082801e-06,1.040577e-03
8.321078e-07,9.121994e-04
6.047755e-07,7.776731e-04
4.487598e-07,6.698953e-04
3.278262e-07,5.725611e-04
2.201424e-07,4.691933e-04
1.375024e-07,3.708131e-04
6.802323e-08,2.608126e-04
1.934855e-08,1.390991e-04
1.120429e-09,3.347280e-05
9.042715e-09,9.509319e-05
6.370178e-08,2.523921e-04
1.826777e-07,4.274081e-04
3.572795e-07,5.977286e-04
5.156419e-07,7.180821e-04
6.121384e-07,7.823928e-04
6.888970e-07,8.299982e-04
7.706435e-07,8.778630e-04
7.951174e-07,8.916935e-04
7.098934e-07,8.425517e-04
5.843119e-07,7.644030e-04
4.703540e-07,6.858236e-04
3.823795e-07,6.183684e-04
2.842533e-07,5.331541e-04
2.161321e-07,4.649000e-04
1.663993e-07,4.079207e-04
1.188727e-07,3.447792e-04
7.585837e-08,2.754240e-04
3.760729e-08,1.939260e-04
5.869136e-09,7.661029e-05
1.379774e-05,3.714530e-03
1.286168e-05,3.586319e-03
1.208566e-05,3.476443e-03
1.141692e-05,3.378893e-03
1.061800e-05,3.258527e-03
9.925509e-06,3.150478e-03
9.189457e-06,3.031412e-03
8.587112e-06,2.930377e-03
8.305219e-06,2.881878e-03
8.160633e-06,2.856682e-03
8.018098e-06,2.831625e-03
8.039175e-06,2.835344e-03
8.125165e-06,2.850468e-03
8.113488e-06,2.848419e-03
8.037326e-06,2.835018e-03
8.058148e-06,2.838688e-03
8.468956e-06,2.910147e-03
9.329877e-06,3.054485e-03
1.059016e-05,3.254253e-03
1.153892e-05,3.396899e-03
1.224755e-05,3.499651e-03
1.305382e-05,3.613007e-03
1.379855e-05,3.714640e-03
1.418140e-05,3.765820e-03
1.427336e-05,3.778010e-03
1.403252e-05,3.746000e-03
1.367262e-05,3.697651e-03
1.364164e-05,3.693459e-03
1.397678e-05,3.738553e-03
1.452151e-05,3.810709e-03
1.490508e-05,3.860710e-03
1.546200e-05,3.932175e-03
1.602619e-05,4.003272e-03
1.646568e-05,4.057792e-03
1.682029e-05,4.101254e-03
1.726605e-05,4.155244e-03
1.771532e-05,4.208957e-03
1.798612e-05,4.241005e-03
1.830319e-05,4.278223e-03
1.862141e-05,4.315253e-03
1.884845e-05,4.341480e-03
1.926114e-05,4.388751e-03
1.972306e-05,4.441065e-03
2.009353e-05,4.482581e-03
2.046557e-05,4.523888e-03
2.103097e-05,4.585954e-03
2.150412e-05,4.637254e-03
2.222532e-05,4.714374e-03
2.335525e-05,4.832727e-03
2.461027e-05,4.960873e-03
2.557657e-05,5.057328e-03
2.607977e-05,5.106836e-03
2.637332e-05,5.135496e-03
2.634959e-05,5.133185e-03
2.648403e-05,5.146264e-03
2.682961e-05,5.179731e-03
2.722895e-05,5.218136e-03
2.720298e-05,5.215648e-03
2.712426e-05,5.208095e-03
2.720427e-05,5.215771e-03
2.712591e-05,5.208254e-03
2.720554e-05,5.215893e-03
2.691848e-05,5.188302e-03
2.647923e-05,5.145798e-03
2.635299e-05,5.133516e-03
2.643255e-05,5.141260e-03
2.635824e-05,5.134027e-03
2.623347e-05,5.121862e-03
2.575624e-05,5.075060e-03
2.528561e-05,5.028480e-03
2.452747e-05,4.952522e-03
2.364057e-05,4.862157e-03
2.272720e-05,4.767305e-03
2.160768e-05,4.648406e-03
2.021270e-05,4.495854e-03
1.895524e-05,4.353761e-03
1.766185e-05,4.202600e-03
1.649858e-05,4.061845e-03
1.538004e-05,3.921740e-03
1.397867e-05,3.738805e-03
1.265020e-05,3.556712e-03
1.142618e-05,3.380263e-03
1.014697e-05,3.185431e-03
8.496687e-06,2.914908e-03
6.948841e-06,2.636065e-03
5.540026e-06,2.353726e-03
4.335451e-06,2.082175e-03
3.231448e-06,1.797623e-03
2.307628e-06,1.519088e-03
1.589351e-06,1.260695e-03
9.787726e-07,9.893294e-04
5.727239e-07,7.567852e-04
2.808698e-07,5.299715e-04
8.417645e-08,2.901318e-04
2.180071e-09,4.669123e-05
6.328864e-08,2.515723e-04
3.216102e-07,5.671069e-04
7.684400e-07,8.766071e-04
1.414598e-06,1.189369e-03
2.210870e-06,1.486900e-03
1.549785e-06,1.244904e-03
1.003677e-06,1.001837e-03
5.882718e-07,7.669888e-04
2.971050e-07,5.450734e-04
1.037932e-07,3.221695e-04
1.970833e-08,1.403863e-04
7.918642e-10,2.814008e-05
2.406143e-08,1.551175e-04
7.466193e-08,2.732434e-04
1.846206e-07,4.296750e-04
3.224915e-07,5.678834e-04
4.861311e-07,6.972310e-04
6.920893e-07,8.319191e-04
9.633683e-07,9.815132e-04
1.313580e-06,1.146115e-03
1.757821e-06,1.325828e-03
2.283608e-06,1.511161e-03
2.799940e-06,1.673302e-03
3.231487e-06,1.797634e-03
3.770821e-06,1.941860e-03
4.354537e-06,2.086753e-03
4.854086e-06,2.203199e-03
5.405856e-06,2.325050e-03
6.085936e-06,2.466969e-03
6.758836e-06,2.599776e-03
7.550947e-06,2.747899e-03
8.249340e-06,2.872166e-03
8.893840e-06,2.982254e-03
9.504853e-06,3.082994e-03
1.010773e-05,3.179265e-03
1.050601e-05,3.241298e-03
1.088114e-05,3.298658e-03
1.103191e-05,3.321432e-03
1.105129e-05,3.324349e-03
1.100430e-05,3.317272e-03
1.109039e-05,3.330224e-03
1.131210e-05,3.363347e-03
1.136655e-05,3.371432e-03
1.142140e-05,3.379556e-03
1.147664e-05,3.387719e-03
1.129221e-05,3.360389e-03
1.107450e-05,3.327838e-03
1.069044e-05,3.269624e-03
1.034420e-05,3.216240e-03
1.019748e-05,3.193349e-03
1.001854e-05,3.165207e-03
1.006783e-05,3.172984e-03
9.953907e-06,3.154981e-03
9.710603e-06,3.116184e-03
9.121085e-06,3.020113e-03
8.456230e-06,2.907960e-03
7.813412e-06,2.795248e-03
7.305595e-06,2.702886e-03
6.839815e-06,2.615304e-03
6.307732e-06,2.511520e-03
5.922172e-06,2.433551e-03
5.596780e-06,2.365752e-03
5.279008e-06,2.297609e-03
4.945351e-06,2.223814e-03
4.620974e-06,2.149645e-03
4.261869e-06,2.064429e-03
3.873350e-06,1.968083e-03
3.461535e-06,1.860520e-03
2.977447e-06,1.725528e-03
2.561987e-06,1.600621e-03
2.223914e-06,1.491279e-03
1.893253e-06,1.375955e-03
1.615178e-06,1.270896e-03
1.320100e-06,1.148956e-03
1.087345e-06,1.042759e-03
8.456375e-07,9.195855e-04
6.245418e-07,7.902796e-04
4.730786e-07,6.878071e-04
3.419856e-07,5.847953e-04
2.262985e-07,4.757084e-04
1.380795e-07,3.715905e-04
6.830874e-08,2.613594e-04
1.942977e-08,1.393907e-04
7.813412e-10,2.795248e-05
1.134298e-08,1.065034e-04
7.278268e-08,2.697827e-04
1.932264e-07,4.395753e-04
3.655805e-07,6.046325e-04
5.178062e-07,7.195875e-04
6.147077e-07,7.840330e-04
6.917885e-07,8.317382e-04
7.738781e-07,8.797034e-04
7.984547e-07,8.935629e-04
7.128730e-07,8.443181e-04
5.867644e-07,7.660055e-04
4.802999e-07,6.930367e-04
3.984732e-07,6.312473e-04
3.043659e-07,5.516937e-04
2.224991e-07,4.716981e-04
1.670977e-07,4.087758e-04
1.193717e-07,3.455020e-04
7.617677e-08,2.760014e-04
3.776514e-08,1.943326e-04
5.893771e-09,7.677090e-05
1.320280e-05,3.633566e-03
1.212244e-05,3.481730e-03
1.129073e-05,3.360168e-03
1.056914e-05,3.251021e-03
9.765168e-06,3.124927e-03
9.032242e-06,3.005369e-03
8.298165e-06,2.880654e-03
7.695286e-06,2.774038e-03
7.273521e-06,2.696947e-03
7.079216e-06,2.660680e-03
6.979523e-06,2.641879e-03
7.002059e-06,2.646140e-03
7.115834e-06,2.667552e-03
7.168630e-06,2.677430e-03
7.099456e-06,2.664480e-03
7.061132e-06,2.657279e-03
7.480533e-06,2.735056e-03
8.295462e-06,2.880184e-03
9.526416e-06,3.086489e-03
1.032369e-05,3.213050e-03
1.099935e-05,3.316527e-03
1.173090e-05,3.425040e-03
1.240331e-05,3.521833e-03
1.277099e-05,3.573652e-03
1.286223e-05,3.586395e-03
1.263691e-05,3.554843e-03
1.233715e-05,3.512429e-03
1.238852e-05,3.519733e-03
1.282965e-05,3.581850e-03
1.339602e-05,3.660058e-03
1.384948e-05,3.721489e-03
1.447324e-05,3.804371e-03
1.498108e-05,3.870540e-03
1.540986e-05,3.925539e-03
1.579947e-05,3.974855e-03
1.627873e-05,4.034691e-03
1.663091e-05,4.078102e-03
1.698504e-05,4.121291e-03
1.738562e-05,4.169607e-03
1.765412e-05,4.201681e-03
1.783335e-05,4.222955e-03
1.819315e-05,4.265343e-03
1.864599e-05,4.318100e-03
1.900991e-05,4.360035e-03
1.937550e-05,4.401761e-03
1.997677e-05,4.469538e-03
2.039444e-05,4.516021e-03
2.114946e-05,4.598854e-03
2.211002e-05,4.702129e-03
2.323715e-05,4.820493e-03
2.413104e-05,4.912335e-03
2.462472e-05,4.962330e-03
2.501755e-05,5.001755e-03
2.499794e-05,4.999794e-03
2.518423e-05,5.018389e-03
2.542193e-05,5.042017e-03
2.597124e-05,5.096199e-03
2.594912e-05,5.094028e-03
2.587534e-05,5.086780e-03
2.600863e-05,5.099866e-03
2.603820e-05,5.102764e-03
2.611924e-05,5.110698e-03
2.584023e-05,5.083328e-03
2.551324e-05,5.051063e-03
2.539161e-05,5.039008e-03
2.547240e-05,5.047019e-03
2.545213e-05,5.045011e-03
2.533165e-05,5.033056e-03
2.496326e-05,4.996325e-03
2.445206e-05,4.944902e-03
2.375538e-05,4.873950e-03
2.297732e-05,4.793467e-03
2.212311e-05,4.703521e-03
2.101804e-05,4.584544e-03
1.964123e-05,4.431843e-03
1.835897e-05,4.284737e-03
1.708533e-05,4.133440e-03
1.597947e-05,3.997432e-03
1.491545e-05,3.862053e-03
1.364130e-05,3.693413e-03
