3.726459e-05,6.104473e-03
3.812354e-05,6.174427e-03
3.929856e-05,6.268857e-03
4.029181e-05,6.347583e-03
4.159859e-05,6.449697e-03
4.216138e-05,6.493179e-03
4.241254e-05,6.512491e-03
4.279302e-05,6.541637e-03
4.291347e-05,6.550837e-03
4.314699e-05,6.568636e-03
4.333251e-05,6.582744e-03
4.325916e-05,6.577170e-03
4.361991e-05,6.604537e-03
4.448227e-05,6.669503e-03
4.570578e-05,6.760605e-03
4.658420e-05,6.825262e-03
4.706769e-05,6.860589e-03
4.775831e-05,6.910738e-03
4.838562e-05,6.955977e-03
4.914636e-05,7.010447e-03
4.959331e-05,7.042252e-03
5.020305e-05,7.085411e-03
5.118656e-05,7.154478e-03
5.191504e-05,7.205209e-03
5.264010e-05,7.255350e-03
5.312220e-05,7.288498e-03
5.323920e-05,7.296520e-03
5.330956e-05,7.301340e-03
5.268332e-05,7.258328e-03
5.209222e-05,7.217494e-03
5.166098e-05,7.187557e-03
5.159655e-05,7.183074e-03
5.188955e-05,7.203440e-03
5.176244e-05,7.194612e-03
5.180422e-05,7.197515e-03
5.137487e-05,7.167627e-03
5.063658e-05,7.115939e-03
4.992760e-05,7.065947e-03
4.961306e-05,7.043654e-03
4.626424e-05,6.801782e-03
4.713031e-05,6.865152e-03
4.798026e-05,6.926779e-03
4.838013e-05,6.955583e-03
4.858031e-05,6.969957e-03
4.862562e-05,6.973207e-03
4.852491e-05,6.965982e-03
4.828136e-05,6.948479e-03
4.861097e-05,6.972157e-03
4.911214e-05,7.008005e-03
4.972658e-05,7.051707e-03
5.021308e-05,7.086119e-03
5.008951e-05,7.077394e-03
4.963584e-05,7.045271e-03
4.887024e-05,6.990725e-03
4.841743e-05,6.958264e-03
4.836219e-05,6.954293e-03
4.790418e-05,6.921285e-03
4.770376e-05,6.906791e-03
4.769810e-05,6.906381e-03
4.794269e-05,6.924066e-03
4.802251e-05,6.929828e-03
4.823537e-05,6.945169e-03
4.849963e-05,6.964168e-03
4.808668e-05,6.934456e-03
4.731403e-05,6.878519e-03
4.683603e-05,6.843685e-03
4.610011e-05,6.789707e-03
4.583668e-05,6.770279e-03
4.576635e-05,6.765083e-03
4.574277e-05,6.763340e-03
4.543697e-05,6.740695e-03
4.496827e-05,6.705839e-03
4.441435e-05,6.664409e-03
4.342279e-05,6.589597e-03
4.209970e-05,6.488428e-03
4.097081e-05,6.400844e-03
3.942074e-05,6.278594e-03
3.791628e-05,6.157619e-03
3.642678e-05,6.035460e-03
3.574416e-05,5.978642e-03
3.495067e-05,5.911909e-03
3.367579e-05,5.803084e-03
3.250381e-05,5.701211e-03
3.091506e-05,5.560131e-03
2.927197e-05,5.410358e-03
2.753176e-05,5.247071e-03
2.598878e-05,5.097919e-03
2.473264e-05,4.973192e-03
2.359555e-05,4.857525e-03
2.212429e-05,4.703646e-03
2.074867e-05,4.555071e-03
1.961644e-05,4.429045e-03
1.868474e-05,4.322585e-03
1.775437e-05,4.213593e-03
1.670931e-05,4.087702e-03
1.559293e-05,3.948789e-03
1.465667e-05,3.828403e-03
1.390137e-05,3.728454e-03
1.327610e-05,3.643639e-03
1.276555e-05,3.572891e-03
1.252206e-05,3.538652e-03
1.237911e-05,3.518396e-03
1.207110e-05,3.474348e-03
1.199514e-05,3.463400e-03
1.170650e-05,3.421476e-03
1.121362e-05,3.348675e-03
1.085237e-05,3.294294e-03
1.064653e-05,3.262902e-03
1.064258e-05,3.262297e-03
1.059251e-05,3.254613e-03
1.061554e-05,3.258150e-03
1.056051e-05,3.249694e-03
1.054079e-05,3.246658e-03
1.067471e-05,3.267218e-03
1.105328e-05,3.324647e-03
1.134609e-05,3.368395e-03
1.194973e-05,3.456838e-03
1.258094e-05,3.546962e-03
1.318281e-05,3.630813e-03
1.393211e-05,3.732574e-03
1.456295e-05,3.816143e-03
1.463159e-05,3.825126e-03
1.449253e-05,3.806905e-03
1.386021e-05,3.722931e-03
1.331305e-05,3.648706e-03
1.279274e-05,3.576694e-03
1.192086e-05,3.452660e-03
1.132872e-05,3.365816e-03
1.062659e-05,3.259844e-03
1.019590e-05,3.193102e-03
9.623568e-06,3.102188e-03
9.082741e-06,3.013759e-03
8.871319e-06,2.978476e-03
8.709095e-06,2.951118e-03
8.615527e-06,2.935222e-03
8.679094e-06,2.946030e-03
8.832703e-06,2.971986e-03
9.089846e-06,3.014937e-03
9.311126e-06,3.051414e-03
9.120102e-06,3.019951e-03
8.944275e-06,2.990698e-03
8.744398e-06,2.957093e-03
8.663100e-06,2.943315e-03
8.778566e-06,2.962864e-03
8.902969e-06,2.983784e-03
9.218678e-06,3.036228e-03
9.615482e-06,3.100884e-03
9.884276e-06,3.143927e-03
1.034171e-05,3.215852e-03
1.070775e-05,3.272269e-03
1.111442e-05,3.333830e-03
1.179693e-05,3.434667e-03
1.222158e-05,3.495938e-03
1.281156e-05,3.579324e-03
1.340723e-05,3.661589e-03
1.411590e-05,3.757113e-03
1.478159e-05,3.844684e-03
1.528035e-05,3.909009e-03
1.568365e-05,3.960258e-03
1.602809e-05,4.003510e-03
1.614833e-05,4.018499e-03
1.630338e-05,4.037745e-03
1.642082e-05,4.052261e-03
1.648573e-05,4.060263e-03
1.664873e-05,4.080286e-03
1.704507e-05,4.128567e-03
1.716317e-05,4.142846e-03
1.720002e-05,4.147291e-03
1.758771e-05,4.193770e-03
1.784725e-05,4.224601e-03
1.855012e-05,4.306985e-03
1.916377e-05,4.377644e-03
1.981446e-05,4.451344e-03
2.038822e-05,4.515332e-03
2.072159e-05,4.552097e-03
2.067260e-05,4.546713e-03
2.040773e-05,4.517491e-03
2.034359e-05,4.510387e-03
2.045067e-05,4.522241e-03
2.119333e-05,4.603621e-03
2.228555e-05,4.720758e-03
2.326767e-05,4.823657e-03
2.403509e-05,4.902560e-03
2.503946e-05,5.003945e-03
2.583040e-05,5.082362e-03
2.626631e-05,5.125067e-03
2.696333e-05,5.192623e-03
2.778049e-05,5.270720e-03
2.859812e-05,5.347721e-03
2.938309e-05,5.420617e-03
3.003068e-05,5.480026e-03
3.123021e-05,5.588399e-03
3.257542e-05,5.707488e-03
3.379826e-05,5.813627e-03
3.492341e-05,5.909603e-03
3.599054e-05,5.999211e-03
3.694021e-05,6.077845e-03
3.760603e-05,6.132376e-03
3.816334e-05,6.177649e-03
3.903737e-05,6.247989e-03
3.982091e-05,6.310381e-03
4.080489e-05,6.387871e-03
4.198683e-05,6.479724e-03
4.316192e-05,6.569773e-03
4.400747e-05,6.633813e-03
4.441593e-05,6.664527e-03
4.466232e-05,6.682988e-03
4.500847e-05,6.708835e-03
4.513012e-05,6.717895e-03
4.520944e-05,6.723796e-03
4.513496e-05,6.718256e-03
4.556121e-05,6.749904e-03
4.622117e-05,6.798615e-03
4.744834e-05,6.888276e-03
4.830929e-05,6.950489e-03
4.902769e-05,7.001978e-03
4.960193e-05,7.042864e-03
5.030667e-05,7.092720e-03
5.116086e-05,7.152682e-03
5.161642e-05,7.184457e-03
5.230032e-05,7.231896e-03
5.315823e-05,7.290969e-03
5.357569e-05,7.319541e-03
5.437593e-05,7.374003e-03
5.517534e-05,7.428010e-03
5.562411e-05,7.458157e-03
5.550148e-05,7.449931e-03
5.492500e-05,7.411141e-03
5.432565e-05,7.370594e-03
5.372007e-05,7.329398e-03
5.348788e-05,7.313541e-03
5.376396e-05,7.332391e-03
5.347265e-05,7.312500e-03
5.332645e-05,7.302496e-03
5.303851e-05,7.282754e-03
5.233149e-05,7.234050e-03
5.164485e-05,7.186435e-03
5.128544e-05,7.161385e-03
4.644571e-05,6.815109e-03
4.743837e-05,6.887552e-03
4.822428e-05,6.944370e-03
4.885986e-05,6.989983e-03
4.894462e-05,6.996044e-03
4.894294e-05,6.995923e-03
4.891320e-05,6.993797e-03
4.862013e-05,6.972814e-03
4.887188e-05,6.990842e-03
4.935836e-05,7.025550e-03
5.004603e-05,7.074322e-03
5.058103e-05,7.112034e-03
5.068122e-05,7.119074e-03
5.064476e-05,7.116514e-03
4.995302e-05,7.067745e-03
4.970987e-05,7.050523e-03
4.965721e-05,7.046787e-03
4.931218e-05,7.022263e-03
4.916538e-05,7.011803e-03
4.904957e-05,7.003540e-03
4.921017e-05,7.014996e-03
4.925681e-05,7.018320e-03
4.935324e-05,7.025186e-03
4.939434e-05,7.028111e-03
4.877709e-05,6.984060e-03
4.802827e-05,6.930243e-03
4.756757e-05,6.896925e-03
4.701589e-05,6.856813e-03
4.651294e-05,6.820040e-03
4.615117e-05,6.793465e-03
4.621044e-05,6.797826e-03
4.609942e-05,6.789656e-03
4.563801e-05,6.755591e-03
4.507550e-05,6.713829e-03
4.394948e-05,6.629441e-03
4.267328e-05,6.532479e-03
4.148066e-05,6.440548e-03
4.000417e-05,6.324885e-03
3.848531e-05,6.203653e-03
3.693195e-05,6.077167e-03
3.611305e-05,6.009414e-03
3.524182e-05,5.936482e-03
3.392586e-05,5.824591e-03
3.276587e-05,5.724148e-03
3.124564e-05,5.589780e-03
2.949036e-05,5.430503e-03
2.774861e-05,5.267695e-03
2.619949e-05,5.118544e-03
2.488228e-05,4.988214e-03
2.353200e-05,4.850979e-03
2.217521e-05,4.709056e-03
2.094519e-05,4.576592e-03
1.987344e-05,4.457964e-03
1.889643e-05,4.347002e-03
1.774201e-05,4.212126e-03
1.651892e-05,4.064348e-03
1.553579e-05,3.941547e-03
1.463218e-05,3.825203e-03
1.395930e-05,3.736214e-03
1.335019e-05,3.653792e-03
1.295358e-05,3.599109e-03
1.282596e-05,3.581335e-03
1.282258e-05,3.580863e-03
1.267584e-05,3.560315e-03
1.262323e-05,3.552919e-03
1.235148e-05,3.514468e-03
1.184504e-05,3.441662e-03
1.141913e-05,3.379220e-03
1.113868e-05,3.337465e-03
1.109087e-05,3.330296e-03
1.092807e-05,3.305764e-03
1.079393e-05,3.285411e-03
1.083864e-05,3.292208e-03
1.076552e-05,3.281086e-03
1.083143e-05,3.291113e-03
1.109865e-05,3.331464e-03
1.141623e-05,3.378790e-03
1.181045e-05,3.436634e-03
1.232866e-05,3.511220e-03
1.281094e-05,3.579238e-03
1.328747e-05,3.645198e-03
1.364305e-05,3.693650e-03
1.341482e-05,3.662625e-03
1.310164e-05,3.619619e-03
1.255354e-05,3.543098e-03
1.193137e-05,3.454181e-03
1.135414e-05,3.369590e-03
1.057214e-05,3.251482e-03
1.018615e-05,3.191575e-03
9.757783e-06,3.123745e-03
9.583654e-06,3.095748e-03
9.419545e-06,3.069128e-03
9.009093e-06,3.001515e-03
8.722528e-06,2.953393e-03
8.583665e-06,2.929789e-03
8.452766e-06,2.907364e-03
8.560863e-06,2.925895e-03
8.890732e-06,2.981733e-03
9.111090e-06,3.018458e-03
9.336770e-06,3.055613e-03
9.159605e-06,3.026484e-03
8.920194e-06,2.986669e-03
8.577393e-06,2.928719e-03
8.404114e-06,2.898985e-03
8.450900e-06,2.907043e-03
8.548371e-06,2.923760e-03
8.789651e-06,2.964735e-03
9.334317e-06,3.055211e-03
9.591458e-06,3.097008e-03
1.010478e-05,3.178802e-03
1.072318e-05,3.274627e-03
1.140246e-05,3.376752e-03
1.212286e-05,3.481790e-03
1.253888e-05,3.541029e-03
1.335533e-05,3.654495e-03
1.411226e-05,3.756628e-03
1.478117e-05,3.844628e-03
1.553952e-05,3.942020e-03
1.611030e-05,4.013764e-03
1.663860e-05,4.079044e-03
1.730348e-05,4.159746e-03
1.770900e-05,4.208207e-03
1.778413e-05,4.217123e-03
1.789144e-05,4.229827e-03
1.795330e-05,4.237133e-03
1.840746e-05,4.290391e-03
1.893671e-05,4.351633e-03
1.938302e-05,4.402615e-03
1.943377e-05,4.408375e-03
1.958168e-05,4.425119e-03
1.985447e-05,4.455835e-03
2.039130e-05,4.515672e-03
2.104282e-05,4.587245e-03
2.151558e-05,4.638489e-03
2.213410e-05,4.704690e-03
2.246750e-05,4.739990e-03
2.250196e-05,4.743623e-03
2.224501e-05,4.716461e-03
2.213994e-05,4.705310e-03
2.220795e-05,4.712531e-03
2.276022e-05,4.770767e-03
2.366564e-05,4.864734e-03
2.454500e-05,4.954291e-03
2.552273e-05,5.052003e-03
2.646927e-05,5.144829e-03
2.732557e-05,5.227386e-03
2.776282e-05,5.269044e-03
2.825081e-05,5.315149e-03
2.893909e-05,5.379506e-03
2.979380e-05,5.458370e-03
3.035757e-05,5.509771e-03
3.121954e-05,5.587445e-03
3.241299e-05,5.693241e-03
3.394739e-05,5.826439e-03
3.541650e-05,5.951177e-03
3.674881e-05,6.062080e-03
3.804507e-05,6.168069e-03
3.906658e-05,6.250326e-03
3.971187e-05,6.301736e-03
4.029610e-05,6.347921e-03
4.110251e-05,6.411124e-03
4.180844e-05,6.465945e-03
4.264908e-05,6.530626e-03
4.375896e-05,6.615056e-03
4.513032e-05,6.717910e-03
4.616341e-05,6.794366e-03
4.673823e-05,6.836537e-03
4.701559e-05,6.856792e-03
4.731393e-05,6.878512e-03
4.754916e-05,6.895590e-03
4.763296e-05,6.901664e-03
4.761541e-05,6.900392e-03
4.788028e-05,6.919558e-03
4.844811e-05,6.960468e-03
4.956542e-05,7.040272e-03
5.053168e-05,7.108564e-03
5.125634e-05,7.159353e-03
5.177189e-05,7.195268e-03
5.243587e-05,7.241262e-03
5.313886e-05,7.289641e-03
5.385432e-05,7.338550e-03
5.448965e-05,7.381711e-03
5.515159e-05,7.426411e-03
5.582491e-05,7.471607e-03
5.651370e-05,7.517559e-03
5.731872e-05,7.570913e-03
5.765148e-05,7.592857e-03
5.772464e-05,7.597673e-03
5.720039e-05,7.563094e-03
5.639514e-05,7.509670e-03
5.587054e-05,7.474660e-03
5.559423e-05,7.456154e-03
5.578739e-05,7.469095e-03
5.539122e-05,7.442528e-03
5.498435e-05,7.415143e-03
5.458001e-05,7.387828e-03
5.416766e-05,7.359868e-03
5.317786e-05,7.292315e-03
5.270733e-05,7.259981e-03
4.682616e-05,6.842964e-03
4.792375e-05,6.922698e-03
4.876823e-05,6.983425e-03
4.916390e-05,7.011698e-03
4.961846e-05,7.044037e-03
4.973021e-05,7.051965e-03
4.971754e-05,7.051067e-03
4.949906e-05,7.035557e-03
4.976539e-05,7.054459e-03
5.042385e-05,7.100976e-03
5.107581e-05,7.146734e-03
5.188659e-05,7.203235e-03
5.218308e-05,7.223786e-03
5.216587e-05,7.222594e-03
5.161919e-05,7.184650e-03
5.141726e-05,7.170583e-03
5.130605e-05,7.162824e-03
5.108364e-05,7.147282e-03
5.102452e-05,7.143145e-03
5.106386e-05,7.145898e-03
5.112899e-05,7.150454e-03
5.113162e-05,7.150638e-03
5.117199e-05,7.153460e-03
5.097955e-05,7.139997e-03
5.037813e-05,7.097755e-03
4.933704e-05,7.024033e-03
4.867201e-05,6.976533e-03
4.803350e-05,6.930620e-03
4.758030e-05,6.897847e-03
4.728109e-05,6.876125e-03
4.736029e-05,6.881882e-03
4.731884e-05,6.878869e-03
4.688247e-05,6.847078e-03
4.623149e-05,6.799375e-03
4.503952e-05,6.711149e-03
4.368962e-05,6.609812e-03
4.249320e-05,6.518681e-03
4.089282e-05,6.394750e-03
3.923769e-05,6.264000e-03
3.760794e-05,6.132531e-03
3.685088e-05,6.070493e-03
3.609509e-05,6.007919e-03
3.492443e-05,5.909689e-03
3.366915e-05,5.802512e-03
3.213643e-05,5.668900e-03
3.045293e-05,5.518417e-03
2.866673e-05,5.354132e-03
2.711379e-05,5.207090e-03
2.575085e-05,5.074529e-03
2.450851e-05,4.950607e-03
2.315749e-05,4.812222e-03
2.201335e-05,4.691839e-03
2.091041e-05,4.572790e-03
1.986848e-05,4.457408e-03
1.873099e-05,4.327931e-03
1.754788e-05,4.189019e-03
1.641487e-05,4.051527e-03
1.543172e-05,3.928323e-03
1.475883e-05,3.841722e-03
1.423434e-05,3.772842e-03
1.389674e-05,3.727833e-03
1.384002e-05,3.720218e-03
1.383167e-05,3.719096e-03
1.384990e-05,3.721546e-03
1.377960e-05,3.712088e-03
1.359262e-05,3.686818e-03
1.315529e-05,3.627022e-03
1.274343e-05,3.569794e-03
1.251652e-05,3.537869e-03
1.245123e-05,3.528630e-03
1.228427e-05,3.504892e-03
1.204229e-05,3.470200e-03
1.205598e-05,3.472173e-03
1.203394e-05,3.468997e-03
1.201398e-05,3.466118e-03
1.225346e-05,3.500494e-03
1.224496e-05,3.499279e-03
1.249757e-05,3.535191e-03
1.297788e-05,3.602482e-03
1.342239e-05,3.663658e-03
1.370779e-05,3.702404e-03
1.384486e-05,3.720869e-03
1.343789e-05,3.665772e-03
1.302827e-05,3.609469e-03
1.232299e-05,3.510412e-03
1.154957e-05,3.398465e-03
1.081164e-05,3.288106e-03
1.010224e-05,3.178402e-03
9.690948e-06,3.113029e-03
9.288906e-06,3.047771e-03
9.136549e-06,3.022672e-03
9.079649e-06,3.013246e-03
8.925410e-06,2.987542e-03
8.846615e-06,2.974326e-03
8.748558e-06,2.957796e-03
8.720648e-06,2.953074e-03
8.822933e-06,2.970342e-03
9.023224e-06,3.003868e-03
9.291005e-06,3.048115e-03
9.413085e-06,3.068075e-03
9.162260e-06,3.026923e-03
8.853727e-06,2.975521e-03
8.316505e-06,2.883835e-03
7.970530e-06,2.823213e-03
8.125217e-06,2.850477e-03
8.206111e-06,2.864631e-03
8.515749e-06,2.918176e-03
9.023958e-06,3.003990e-03
9.538534e-06,3.088452e-03
1.009077e-05,3.176598e-03
1.082481e-05,3.290108e-03
1.157535e-05,3.402256e-03
1.237051e-05,3.517173e-03
1.306042e-05,3.613921e-03
1.397721e-05,3.738611e-03
1.484717e-05,3.853203e-03
1.558927e-05,3.948325e-03
1.638851e-05,4.048273e-03
1.703673e-05,4.127558e-03
1.769918e-05,4.207040e-03
1.848184e-05,4.299051e-03
1.916789e-05,4.378115e-03
1.936455e-05,4.400517e-03
1.959948e-05,4.427130e-03
1.976345e-05,4.445610e-03
2.012724e-05,4.486339e-03
2.073770e-05,4.553866e-03
2.104095e-05,4.587042e-03
2.115241e-05,4.599175e-03
2.129160e-05,4.614282e-03
2.142703e-05,4.628934e-03
2.155371e-05,4.642598e-03
2.209108e-05,4.700115e-03
2.262632e-05,4.756713e-03
2.314495e-05,4.810919e-03
2.334331e-05,4.831492e-03
2.334200e-05,4.831356e-03
2.326962e-05,4.823860e-03
2.321350e-05,4.818039e-03
2.352991e-05,4.850764e-03
2.401059e-05,4.900060e-03
2.488733e-05,4.988721e-03
2.572057e-05,5.071545e-03
2.656956e-05,5.154567e-03
2.743629e-05,5.237966e-03
2.824505e-05,5.314607e-03
2.869191e-05,5.356483e-03
2.945485e-05,5.427232e-03
3.025596e-05,5.500542e-03
3.122698e-05,5.588110e-03
3.199770e-05,5.656651e-03
3.290173e-05,5.736003e-03
3.403898e-05,5.834294e-03
3.553035e-05,5.960734e-03
3.718961e-05,6.098329e-03
3.864636e-05,6.216620e-03
4.005065e-05,6.328559e-03
4.107410e-05,6.408908e-03
4.181376e-05,6.466356e-03
4.243049e-05,6.513869e-03
4.318991e-05,6.571903e-03
4.379020e-05,6.617417e-03
4.460025e-05,6.678342e-03
4.566873e-05,6.757864e-03
4.697836e-05,6.854076e-03
4.805357e-05,6.932068e-03
4.900643e-05,7.000459e-03
4.966399e-05,7.047268e-03
4.986698e-05,7.061656e-03
4.995010e-05,7.067539e-03
5.007252e-05,7.076194e-03
5.003177e-05,7.073314e-03
5.054114e-05,7.109229e-03
5.124967e-05,7.158888e-03
5.244683e-05,7.242018e-03
5.348887e-05,7.313608e-03
5.417825e-05,7.360587e-03
5.476735e-05,7.400497e-03
5.528686e-05,7.435514e-03
5.559129e-05,7.455957e-03
5.590279e-05,7.476817e-03
5.644718e-05,7.513134e-03
5.711155e-05,7.557218e-03
5.787551e-05,7.607595e-03
5.864875e-05,7.658247e-03
5.960898e-05,7.720685e-03
5.976361e-05,7.730693e-03
5.962837e-05,7.721941e-03
5.915222e-05,7.691048e-03
5.852990e-05,7.650484e-03
5.800021e-05,7.615787e-03
5.739700e-05,7.576081e-03
5.741018e-05,7.576951e-03
5.681366e-05,7.537484e-03
5.645339e-05,7.513547e-03
5.597750e-05,7.481812e-03
5.522201e-05,7.431151e-03
5.481057e-05,7.403416e-03
5.441413e-05,7.376593e-03
4.839323e-05,6.956524e-03
4.899548e-05,6.999677e-03
4.986292e-05,7.061368e-03
5.054344e-05,7.109391e-03
5.117363e-05,7.153575e-03
5.164130e-05,7.186188e-03
5.181976e-05,7.198594e-03
5.159463e-05,7.182940e-03
5.187657e-05,7.202539e-03
5.259038e-05,7.251922e-03
5.340194e-05,7.307663e-03
5.418363e-05,7.360953e-03
5.442643e-05,7.377427e-03
5.442731e-05,7.377486e-03
5.389945e-05,7.341624e-03
5.386594e-05,7.339342e-03
5.364791e-05,7.324473e-03
5.344418e-05,7.310553e-03
5.343265e-05,7.309764e-03
5.346498e-05,7.311975e-03
5.356153e-05,7.318574e-03
5.358601e-05,7.320246e-03
5.370124e-05,7.328113e-03
5.364552e-05,7.324310e-03
5.287622e-05,7.271604e-03
5.171227e-05,7.191125e-03
5.076435e-05,7.124910e-03
5.008629e-05,7.077167e-03
4.980220e-05,7.057067e-03
4.950833e-05,7.036216e-03
4.955304e-05,7.039392e-03
4.952763e-05,7.037587e-03
4.910478e-05,7.007480e-03
4.828934e-05,6.949053e-03
4.706233e-05,6.860199e-03
4.572249e-05,6.761841e-03
4.434313e-05,6.659064e-03
4.270768e-05,6.535111e-03
4.126178e-05,6.423533e-03
3.967989e-05,6.299198e-03
3.871440e-05,6.222090e-03
3.791361e-05,6.157403e-03
3.667916e-05,6.056332e-03
3.540742e-05,5.950414e-03
3.384234e-05,5.817417e-03
3.216653e-05,5.671554e-03
3.031177e-05,5.505613e-03
2.873508e-05,5.360511e-03
2.743141e-05,5.237501e-03
2.603432e-05,5.102384e-03
2.475553e-05,4.975493e-03
2.357168e-05,4.855067e-03
2.253557e-05,4.747164e-03
2.148198e-05,4.634866e-03
2.034633e-05,4.510691e-03
1.911954e-05,4.372589e-03
1.801191e-05,4.244044e-03
1.692291e-05,4.113746e-03
1.607371e-05,4.009203e-03
1.553591e-05,3.941561e-03
1.525521e-05,3.905791e-03
1.527175e-05,3.907909e-03
1.535203e-05,3.918166e-03
1.533889e-05,3.916490e-03
1.534458e-05,3.917215e-03
1.522372e-05,3.901759e-03
1.486282e-05,3.855233e-03
1.461445e-05,3.822885e-03
1.447730e-05,3.804904e-03
1.436333e-05,3.789898e-03
1.427922e-05,3.778785e-03
1.405647e-05,3.749196e-03
1.389185e-05,3.727177e-03
1.384285e-05,3.720597e-03
1.375231e-05,3.708411e-03
1.376261e-05,3.709799e-03
1.370276e-05,3.701724e-03
1.377578e-05,3.711574e-03
1.419665e-05,3.767844e-03
1.455170e-05,3.814669e-03
1.487028e-05,3.856200e-03
1.489517e-05,3.859426e-03
1.454595e-05,3.813915e-03
1.398909e-05,3.740199e-03
1.306394e-05,3.614407e-03
1.210341e-05,3.478996e-03
1.117167e-05,3.342404e-03
1.018995e-05,3.192171e-03
9.717695e-06,3.117322e-03
9.283911e-06,3.046951e-03
9.170473e-06,3.028279e-03
9.015037e-06,3.002505e-03
8.913444e-06,2.985539e-03
8.978043e-06,2.996338e-03
8.988152e-06,2.998025e-03
8.978223e-06,2.996368e-03
9.213088e-06,3.035307e-03
9.510829e-06,3.083963e-03
9.677059e-06,3.110797e-03
9.858316e-06,3.139796e-03
9.442363e-06,3.072843e-03
8.954272e-06,2.992369e-03
8.436113e-06,2.904499e-03
8.142653e-06,2.853533e-03
8.178286e-06,2.859770e-03
8.224619e-06,2.867860e-03
8.565801e-06,2.926739e-03
9.070354e-06,3.011703e-03
9.645413e-06,3.105707e-03
1.031570e-05,3.211806e-03
1.115421e-05,3.339793e-03
1.196472e-05,3.459005e-03
1.293009e-05,3.595844e-03
1.363770e-05,3.692925e-03
1.454607e-05,3.813931e-03
1.543623e-05,3.928897e-03
1.639604e-05,4.049203e-03
1.722993e-05,4.150895e-03
1.791924e-05,4.233113e-03
1.862359e-05,4.315505e-03
1.952669e-05,4.418902e-03
2.030265e-05,4.505846e-03
2.069704e-05,4.549400e-03
2.096255e-05,4.578488e-03
2.105907e-05,4.589016e-03
2.153132e-05,4.640185e-03
2.204020e-05,4.694699e-03
2.218601e-05,4.710203e-03
2.229015e-05,4.721244e-03
2.252672e-05,4.746232e-03
2.251185e-05,4.744665e-03
2.264381e-05,4.758552e-03
2.302208e-05,4.798133e-03
2.343189e-05,4.840649e-03
2.384148e-05,4.882774e-03
2.405126e-05,4.904208e-03
2.416752e-05,4.916048e-03
2.409530e-05,4.908697e-03
2.393608e-05,4.892451e-03
2.415904e-05,4.915184e-03
2.471332e-05,4.971250e-03
2.554814e-05,5.054517e-03
2.656772e-05,5.154389e-03
2.756088e-05,5.249846e-03
2.850572e-05,5.339075e-03
2.925865e-05,5.409126e-03
2.988382e-05,5.466609e-03
3.058169e-05,5.530071e-03
3.140918e-05,5.604390e-03
3.249854e-05,5.700749e-03
3.339039e-05,5.778442e-03
3.438116e-05,5.863545e-03
3.554999e-05,5.962381e-03
3.713957e-05,6.094225e-03
3.899810e-05,6.244846e-03
4.079376e-05,6.387000e-03
4.215499e-05,6.492687e-03
4.318003e-05,6.571151e-03
4.401951e-05,6.634720e-03
4.461576e-05,6.679503e-03
4.538091e-05,6.736536e-03
4.609486e-05,6.789320e-03
4.700041e-05,6.855684e-03
4.809950e-05,6.935380e-03
4.941000e-05,7.029224e-03
5.041804e-05,7.100566e-03
5.146288e-05,7.173763e-03
5.233067e-05,7.233994e-03
5.261522e-05,7.253635e-03
5.278257e-05,7.265161e-03
5.294836e-05,7.276562e-03
5.319301e-05,7.293354e-03
5.384413e-05,7.337856e-03
5.477143e-05,7.400772e-03
5.587094e-05,7.474687e-03
5.674181e-05,7.532716e-03
5.759004e-05,7.588810e-03
5.819550e-05,7.628598e-03
5.843202e-05,7.644084e-03
5.838240e-05,7.640838e-03
5.886697e-05,7.672481e-03
5.925688e-05,7.697849e-03
5.973088e-05,7.728575e-03
6.019205e-05,7.758354e-03
6.085235e-05,7.800791e-03
6.176957e-05,7.859362e-03
6.180819e-05,7.861819e-03
6.187047e-05,7.865779e-03
6.123926e-05,7.825552e-03
6.061104e-05,7.785309e-03
6.001817e-05,7.747140e-03
5.924610e-05,7.697149e-03
5.897076e-05,7.679242e-03
5.832180e-05,7.636871e-03
5.762998e-05,7.591441e-03
5.680673e-05,7.537024e-03
5.575812e-05,7.467136e-03
5.539278e-05,7.442632e-03
5.531911e-05,7.437682e-03
5.021895e-05,7.086533e-03
5.097005e-05,7.139331e-03
5.187721e-05,7.202584e-03
5.285123e-05,7.269885e-03
5.367891e-05,7.326589e-03
5.421024e-05,7.362761e-03
5.447509e-05,7.380725e-03
5.438082e-05,7.374335e-03
5.476012e-05,7.400008e-03
5.551722e-05,7.450988e-03
5.643436e-05,7.512281e-03
5.725449e-05,7.566670e-03
5.751189e-05,7.583660e-03
5.758495e-05,7.588475e-03
5.711492e-05,7.557442e-03
5.695969e-05,7.547164e-03
5.675546e-05,7.533622e-03
5.669559e-05,7.529648e-03
5.659868e-05,7.523210e-03
5.654145e-05,7.519405e-03
5.672589e-05,7.531659e-03
5.658986e-05,7.522623e-03
5.680161e-05,7.536684e-03
5.689382e-05,7.542799e-03
5.623948e-05,7.499298e-03
5.516590e-05,7.427375e-03
5.408417e-05,7.354194e-03
5.334630e-05,7.303855e-03
5.297710e-05,7.278537e-03
5.259265e-05,7.252079e-03
5.258663e-05,7.251664e-03
5.239780e-05,7.238633e-03
5.191493e-05,7.205202e-03
5.121212e-05,7.156264e-03
4.996436e-05,7.068547e-03
4.854031e-05,6.967088e-03
4.711658e-05,6.864152e-03
4.559948e-05,6.752739e-03
4.421002e-05,6.649061e-03
4.278744e-05,6.541211e-03
