7.790785e-05,8.826543e-03
7.670518e-05,8.758149e-03
7.531618e-05,8.678490e-03
7.367479e-05,8.583402e-03
7.188434e-05,8.478463e-03
7.048621e-05,8.395607e-03
6.845873e-05,8.273979e-03
6.652054e-05,8.156013e-03
6.448568e-05,8.030297e-03
6.297464e-05,7.935656e-03
6.023312e-05,7.761000e-03
5.708793e-05,7.555655e-03
5.387410e-05,7.339898e-03
5.209125e-05,7.217427e-03
5.093571e-05,7.136926e-03
4.853848e-05,6.966956e-03
4.655868e-05,6.823392e-03
4.467622e-05,6.684027e-03
4.297469e-05,6.555508e-03
4.184998e-05,6.469156e-03
4.116655e-05,6.416116e-03
3.916217e-05,6.257969e-03
3.765651e-05,6.136490e-03
3.682935e-05,6.068719e-03
3.624585e-05,6.020453e-03
3.623217e-05,6.019316e-03
3.620098e-05,6.016725e-03
3.556536e-05,5.963670e-03
3.620643e-05,6.017178e-03
3.574028e-05,5.978317e-03
3.559139e-05,5.965852e-03
3.578762e-05,5.982276e-03
3.448208e-05,5.872144e-03
3.234559e-05,5.687318e-03
3.027699e-05,5.502453e-03
3.007631e-05,5.484188e-03
2.890247e-05,5.376102e-03
2.744655e-05,5.238945e-03
2.579463e-05,5.078842e-03
2.459822e-05,4.959659e-03
2.454048e-05,4.953835e-03
2.316948e-05,4.813468e-03
2.208661e-05,4.699639e-03
2.049180e-05,4.526786e-03
1.895472e-05,4.353702e-03
1.823225e-05,4.269924e-03
1.721927e-05,4.149611e-03
1.636590e-05,4.045480e-03
1.483973e-05,3.852237e-03
1.320777e-05,3.634250e-03
1.176039e-05,3.429343e-03
1.052042e-05,3.243520e-03
9.564086e-06,3.092586e-03
8.348900e-06,2.889446e-03
6.730655e-06,2.594350e-03
5.671353e-06,2.381460e-03
4.642758e-06,2.154706e-03
4.258100e-06,2.063516e-03
4.225976e-06,2.055718e-03
4.053298e-06,2.013280e-03
4.375336e-06,2.091730e-03
3.779705e-06,1.944146e-03
3.858135e-06,1.964214e-03
4.664785e-06,2.159811e-03
5.152946e-06,2.270010e-03
6.102727e-06,2.470370e-03
7.236881e-06,2.690145e-03
9.121002e-06,3.020100e-03
1.089075e-05,3.300114e-03
1.354832e-05,3.680805e-03
1.561191e-05,3.951190e-03
1.795175e-05,4.236950e-03
2.104439e-05,4.587417e-03
2.370483e-05,4.868761e-03
2.720984e-05,5.216306e-03
2.952424e-05,5.433621e-03
3.208249e-05,5.664141e-03
3.360706e-05,5.797159e-03
3.615072e-05,6.012547e-03
3.886439e-05,6.234131e-03
4.184431e-05,6.468718e-03
4.319671e-05,6.572420e-03
4.460197e-05,6.678471e-03
4.675460e-05,6.837733e-03
4.651958e-05,6.820526e-03
4.704875e-05,6.859209e-03
4.688174e-05,6.847024e-03
4.604097e-05,6.785350e-03
4.575560e-05,6.764288e-03
4.569812e-05,6.760039e-03
4.529128e-05,6.729880e-03
4.483712e-05,6.696053e-03
4.481185e-05,6.694166e-03
4.415179e-05,6.644682e-03
4.480229e-05,6.693451e-03
4.477782e-05,6.691623e-03
4.393319e-05,6.628211e-03
4.420679e-05,6.648819e-03
4.527956e-05,6.729009e-03
4.671913e-05,6.835139e-03
4.794834e-05,6.924474e-03
4.710529e-05,6.863329e-03
4.704366e-05,6.858838e-03
4.884201e-05,6.988706e-03
5.035438e-05,7.096082e-03
5.156418e-05,7.180820e-03
5.280757e-05,7.266882e-03
5.308727e-05,7.286101e-03
5.323261e-05,7.296068e-03
5.342370e-05,7.309151e-03
5.341491e-05,7.308550e-03
5.493653e-05,7.411918e-03
5.553108e-05,7.451918e-03
5.687894e-05,7.541813e-03
5.736124e-05,7.573721e-03
5.755364e-05,7.586411e-03
5.859881e-05,7.654986e-03
5.924270e-05,7.696928e-03
6.039596e-05,7.771484e-03
6.251469e-05,7.906623e-03
6.371965e-05,7.982459e-03
6.530242e-05,8.080991e-03
6.530401e-05,8.081089e-03
6.385102e-05,7.990683e-03
6.157522e-05,7.846988e-03
5.869275e-05,7.661119e-03
5.679794e-05,7.536441e-03
5.430785e-05,7.369386e-03
5.329322e-05,7.300221e-03
5.175964e-05,7.194417e-03
4.882324e-05,6.987363e-03
4.499485e-05,6.707820e-03
4.208592e-05,6.487366e-03
3.941537e-05,6.278166e-03
3.643975e-05,6.036535e-03
3.306124e-05,5.749890e-03
3.026125e-05,5.501022e-03
2.911863e-05,5.396168e-03
2.682375e-05,5.179165e-03
2.463390e-05,4.963255e-03
2.266025e-05,4.760278e-03
2.047588e-05,4.525028e-03
1.807936e-05,4.251983e-03
1.645849e-05,4.056906e-03
1.495132e-05,3.866693e-03
1.400003e-05,3.741661e-03
1.287410e-05,3.588049e-03
1.250125e-05,3.535711e-03
1.289527e-05,3.590998e-03
1.308456e-05,3.617259e-03
1.375399e-05,3.708637e-03
1.420219e-05,3.768579e-03
1.522473e-05,3.901888e-03
1.554941e-05,3.943274e-03
1.568420e-05,3.960328e-03
1.547551e-05,3.933893e-03
1.570616e-05,3.963099e-03
1.631943e-05,4.039731e-03
1.691002e-05,4.112180e-03
1.792896e-05,4.234260e-03
3.019003e-05,5.494545e-03
2.852403e-05,5.340789e-03
2.730541e-05,5.225458e-03
2.577227e-05,5.076640e-03
2.500542e-05,5.000542e-03
2.418191e-05,4.917511e-03
2.343450e-05,4.840919e-03
2.254213e-05,4.747856e-03
2.106209e-05,4.589345e-03
2.058070e-05,4.536596e-03
2.050036e-05,4.527733e-03
2.079359e-05,4.559999e-03
2.083365e-05,4.564389e-03
2.151370e-05,4.638286e-03
2.317881e-05,4.814438e-03
2.407242e-05,4.906365e-03
2.498044e-05,4.998043e-03
2.650695e-05,5.148490e-03
2.770781e-05,5.263821e-03
2.955351e-05,5.436314e-03
3.142133e-05,5.605473e-03
3.307940e-05,5.751470e-03
3.460988e-05,5.883016e-03
3.693558e-05,6.077465e-03
4.069611e-05,6.379350e-03
4.528734e-05,6.729587e-03
4.958482e-05,7.041649e-03
5.330080e-05,7.300740e-03
5.722878e-05,7.564970e-03
6.080372e-05,7.797674e-03
6.431749e-05,8.019819e-03
6.709786e-05,8.191329e-03
6.952327e-05,8.338061e-03
7.215332e-05,8.494311e-03
7.465874e-05,8.640529e-03
7.659193e-05,8.751682e-03
7.786649e-05,8.824199e-03
7.939134e-05,8.910182e-03
7.883558e-05,8.878940e-03
7.824712e-05,8.845740e-03
7.715778e-05,8.783950e-03
7.527109e-05,8.675891e-03
7.449161e-05,8.630852e-03
7.325250e-05,8.558767e-03
7.234710e-05,8.505710e-03
7.048995e-05,8.395829e-03
6.889344e-05,8.300207e-03
6.731940e-05,8.204840e-03
6.569449e-05,8.105214e-03
6.255714e-05,7.909307e-03
5.985719e-05,7.736743e-03
5.692420e-05,7.544813e-03
5.504040e-05,7.418922e-03
5.403703e-05,7.350989e-03
5.104752e-05,7.144755e-03
4.908449e-05,7.006033e-03
4.727508e-05,6.875688e-03
4.553985e-05,6.748322e-03
4.348074e-05,6.593993e-03
4.201159e-05,6.481635e-03
3.973474e-05,6.303550e-03
3.837605e-05,6.194841e-03
3.810884e-05,6.173236e-03
3.798208e-05,6.162960e-03
3.780374e-05,6.148474e-03
3.768816e-05,6.139068e-03
3.761415e-05,6.133038e-03
3.778803e-05,6.147197e-03
3.811935e-05,6.174087e-03
3.810078e-05,6.172583e-03
3.754725e-05,6.127581e-03
3.669063e-05,6.057279e-03
3.469164e-05,5.889961e-03
3.344596e-05,5.783248e-03
3.237806e-05,5.690172e-03
3.109557e-05,5.576340e-03
2.977497e-05,5.456645e-03
2.768601e-05,5.261750e-03
2.628636e-05,5.127023e-03
2.498609e-05,4.998609e-03
2.340642e-05,4.838018e-03
2.234762e-05,4.727327e-03
2.111807e-05,4.595440e-03
1.952333e-05,4.418522e-03
1.822352e-05,4.268901e-03
1.777322e-05,4.215829e-03
1.744164e-05,4.176319e-03
1.638010e-05,4.047233e-03
1.465758e-05,3.828522e-03
1.339849e-05,3.660394e-03
1.281399e-05,3.579664e-03
1.157764e-05,3.402593e-03
1.024722e-05,3.201128e-03
8.823464e-06,2.970432e-03
7.493684e-06,2.737459e-03
6.498307e-06,2.549178e-03
6.204129e-06,2.490809e-03
6.359998e-06,2.521904e-03
6.762664e-06,2.600512e-03
7.284034e-06,2.698895e-03
6.799228e-06,2.607533e-03
6.710445e-06,2.590453e-03
7.279042e-06,2.697970e-03
7.737654e-06,2.781664e-03
8.273519e-06,2.876372e-03
9.646857e-06,3.105939e-03
1.142424e-05,3.379976e-03
1.287622e-05,3.588344e-03
1.479402e-05,3.846299e-03
1.653309e-05,4.066090e-03
1.864698e-05,4.318214e-03
2.155114e-05,4.642320e-03
2.405213e-05,4.904298e-03
2.714959e-05,5.210526e-03
2.983767e-05,5.462387e-03
3.220969e-05,5.675358e-03
3.363172e-05,5.799286e-03
3.607327e-05,6.006103e-03
3.880879e-05,6.229670e-03
4.199554e-05,6.480397e-03
4.366136e-05,6.607674e-03
4.612695e-05,6.791682e-03
4.817253e-05,6.940643e-03
4.810470e-05,6.935755e-03
4.744846e-05,6.888284e-03
4.683041e-05,6.843275e-03
4.573693e-05,6.762908e-03
4.551143e-05,6.746216e-03
4.551929e-05,6.746799e-03
4.528336e-05,6.729291e-03
4.586259e-05,6.772192e-03
4.645207e-05,6.815575e-03
4.613390e-05,6.792194e-03
4.662448e-05,6.828212e-03
4.633180e-05,6.806747e-03
4.518331e-05,6.721853e-03
4.542122e-05,6.739526e-03
4.604267e-05,6.785475e-03
4.755877e-05,6.896287e-03
4.829887e-05,6.949739e-03
4.772258e-05,6.908153e-03
4.782735e-05,6.915732e-03
4.939076e-05,7.027856e-03
5.078095e-05,7.126075e-03
5.238027e-05,7.237422e-03
5.365642e-05,7.325054e-03
5.372214e-05,7.329539e-03
5.255263e-05,7.249319e-03
5.222300e-05,7.226548e-03
5.206057e-05,7.215301e-03
5.266806e-05,7.257276e-03
5.421099e-05,7.362812e-03
5.525892e-05,7.433635e-03
5.672634e-05,7.531689e-03
5.826292e-05,7.633015e-03
5.923407e-05,7.696367e-03
6.050985e-05,7.778807e-03
6.178055e-05,7.860061e-03
6.325326e-05,7.953192e-03
6.392450e-05,7.995280e-03
6.546564e-05,8.091084e-03
6.513585e-05,8.070678e-03
6.317834e-05,7.948480e-03
6.152369e-05,7.843704e-03
5.895814e-05,7.678421e-03
5.683163e-05,7.538675e-03
5.476455e-05,7.400307e-03
5.208805e-05,7.217205e-03
5.008260e-05,7.076906e-03
4.745005e-05,6.888400e-03
4.370509e-05,6.610982e-03
4.052753e-05,6.366123e-03
3.785675e-05,6.152784e-03
3.456712e-05,5.879381e-03
3.216071e-05,5.671042e-03
3.026875e-05,5.501704e-03
2.830142e-05,5.319908e-03
2.609350e-05,5.108180e-03
2.415057e-05,4.914323e-03
2.248799e-05,4.742151e-03
2.020836e-05,4.495371e-03
1.796570e-05,4.238596e-03
1.599829e-05,3.999787e-03
1.455465e-05,3.815056e-03
1.374292e-05,3.707144e-03
1.268093e-05,3.561029e-03
1.276576e-05,3.572920e-03
1.327372e-05,3.643311e-03
1.333439e-05,3.651629e-03
1.395226e-05,3.735273e-03
1.412727e-05,3.758625e-03
1.509222e-05,3.884871e-03
1.575718e-05,3.969532e-03
1.553265e-05,3.941149e-03
1.559550e-05,3.949113e-03
1.553792e-05,3.941817e-03
1.618242e-05,4.022738e-03
1.655286e-05,4.068521e-03
1.719138e-05,4.146249e-03
2.999034e-05,5.476343e-03
2.830875e-05,5.320597e-03
2.689684e-05,5.186217e-03
2.529101e-05,5.029017e-03
2.422029e-05,4.921411e-03
2.319985e-05,4.816623e-03
2.262636e-05,4.756717e-03
2.200017e-05,4.690433e-03
2.106246e-05,4.589385e-03
2.082960e-05,4.563946e-03
2.086263e-05,4.567563e-03
2.145088e-05,4.631510e-03
2.204262e-05,4.694957e-03
2.265099e-05,4.759306e-03
2.459343e-05,4.959176e-03
2.555356e-05,5.055053e-03
2.676413e-05,5.173406e-03
2.812387e-05,5.303194e-03
2.934679e-05,5.417267e-03
3.145910e-05,5.608841e-03
3.294806e-05,5.740040e-03
3.420093e-05,5.848156e-03
3.558692e-05,5.965478e-03
3.789301e-05,6.155730e-03
4.186473e-05,6.470296e-03
4.643627e-05,6.814417e-03
5.057998e-05,7.111960e-03
5.425196e-05,7.365593e-03
5.751512e-05,7.583872e-03
6.095271e-05,7.807222e-03
6.406574e-05,8.004108e-03
6.628573e-05,8.141605e-03
6.886519e-05,8.298505e-03
7.119865e-05,8.437929e-03
7.345605e-05,8.570651e-03
7.546554e-05,8.687090e-03
7.718849e-05,8.785698e-03
7.884798e-05,8.879639e-03
7.856117e-05,8.863474e-03
7.808931e-05,8.836816e-03
7.681424e-05,8.764373e-03
7.549095e-05,8.688553e-03
7.498211e-05,8.659221e-03
7.386407e-05,8.594421e-03
7.288354e-05,8.537186e-03
7.122296e-05,8.439370e-03
6.971437e-05,8.349513e-03
6.822097e-05,8.259599e-03
6.678658e-05,8.172306e-03
6.463445e-05,8.039555e-03
6.201328e-05,7.874851e-03
5.926940e-05,7.698662e-03
5.729744e-05,7.569508e-03
5.584436e-05,7.472908e-03
5.311572e-05,7.288053e-03
5.082642e-05,7.129265e-03
4.957124e-05,7.040685e-03
4.758103e-05,6.897901e-03
4.631879e-05,6.805791e-03
4.454407e-05,6.674135e-03
4.214225e-05,6.491706e-03
3.997659e-05,6.322704e-03
3.987211e-05,6.314437e-03
4.031687e-05,6.349557e-03
4.036533e-05,6.353372e-03
4.055914e-05,6.368606e-03
4.017463e-05,6.338346e-03
3.975546e-05,6.305193e-03
3.953907e-05,6.288010e-03
3.966481e-05,6.298000e-03
3.999934e-05,6.324504e-03
3.951653e-05,6.286218e-03
3.765446e-05,6.136323e-03
3.664777e-05,6.053740e-03
3.527782e-05,5.939514e-03
3.377943e-05,5.812008e-03
3.147094e-05,5.609897e-03
2.902797e-05,5.387761e-03
2.735146e-05,5.229862e-03
2.546940e-05,5.046722e-03
2.374827e-05,4.873219e-03
2.228054e-05,4.720227e-03
2.136270e-05,4.621980e-03
1.965811e-05,4.433747e-03
1.836366e-05,4.285284e-03
1.835853e-05,4.284686e-03
1.775324e-05,4.213460e-03
1.690871e-05,4.112021e-03
1.567492e-05,3.959157e-03
1.459683e-05,3.820580e-03
1.400890e-05,3.742846e-03
1.289595e-05,3.591093e-03
1.165050e-05,3.413283e-03
1.026383e-05,3.203722e-03
8.451662e-06,2.907174e-03
7.605087e-06,2.757732e-03
7.230129e-06,2.688890e-03
6.840360e-06,2.615408e-03
6.734439e-06,2.595080e-03
6.509336e-06,2.551340e-03
6.611705e-06,2.571324e-03
6.764279e-06,2.600823e-03
7.309977e-06,2.703697e-03
7.971818e-06,2.823441e-03
9.165513e-06,3.027460e-03
1.061737e-05,3.258431e-03
1.193098e-05,3.454126e-03
1.341933e-05,3.663241e-03
1.470173e-05,3.834284e-03
1.608363e-05,4.010441e-03
1.844232e-05,4.294452e-03
2.040546e-05,4.517240e-03
2.285821e-05,4.781026e-03
2.515313e-05,5.015290e-03
2.763177e-05,5.256593e-03
2.988111e-05,5.466362e-03
3.173344e-05,5.633245e-03
3.444263e-05,5.868784e-03
3.760011e-05,6.131893e-03
4.026526e-05,6.345491e-03
4.249614e-05,6.518906e-03
4.454089e-05,6.673896e-03
4.661045e-05,6.827185e-03
4.798314e-05,6.926986e-03
4.773320e-05,6.908922e-03
4.773344e-05,6.908939e-03
4.734307e-05,6.880630e-03
4.718112e-05,6.868851e-03
4.587476e-05,6.773091e-03
4.581178e-05,6.768440e-03
4.626790e-05,6.802051e-03
4.672487e-05,6.835559e-03
4.730390e-05,6.877783e-03
4.740271e-05,6.884963e-03
4.727163e-05,6.875437e-03
4.668813e-05,6.832871e-03
4.623254e-05,6.799452e-03
4.661298e-05,6.827370e-03
4.809540e-05,6.935085e-03
4.912972e-05,7.009260e-03
4.905307e-05,7.003790e-03
4.864602e-05,6.974670e-03
4.939243e-05,7.027975e-03
5.053291e-05,7.108650e-03
5.179721e-05,7.197028e-03
5.332677e-05,7.302518e-03
5.317194e-05,7.291909e-03
5.226351e-05,7.229350e-03
5.177913e-05,7.195772e-03
5.098968e-05,7.140706e-03
5.156016e-05,7.180541e-03
5.244796e-05,7.242097e-03
5.431968e-05,7.370189e-03
5.639486e-05,7.509651e-03
5.837829e-05,7.640568e-03
6.006494e-05,7.750157e-03
6.171820e-05,7.856093e-03
6.255933e-05,7.909446e-03
6.405883e-05,8.003676e-03
6.601996e-05,8.125267e-03
6.625940e-05,8.139988e-03
6.588125e-05,8.116726e-03
6.382853e-05,7.989276e-03
6.181005e-05,7.861937e-03
5.955856e-05,7.717419e-03
5.719327e-05,7.562623e-03
5.501679e-05,7.417330e-03
5.223823e-05,7.227602e-03
5.012685e-05,7.080032e-03
4.738102e-05,6.883387e-03
4.379220e-05,6.617567e-03
4.053694e-05,6.366863e-03
3.782080e-05,6.149861e-03
3.459616e-05,5.881850e-03
3.183175e-05,5.641963e-03
3.052467e-05,5.524914e-03
2.802449e-05,5.293816e-03
2.559858e-05,5.059504e-03
2.379935e-05,4.878458e-03
2.190883e-05,4.680687e-03
2.023036e-05,4.497817e-03
1.812620e-05,4.257488e-03
1.587517e-05,3.984366e-03
1.462625e-05,3.824428e-03
1.415856e-05,3.762786e-03
1.327768e-05,3.643855e-03
1.355679e-05,3.681954e-03
1.383201e-05,3.719141e-03
1.412515e-05,3.758344e-03
1.462782e-05,3.824633e-03
1.490561e-05,3.860779e-03
1.560795e-05,3.950690e-03
1.591758e-05,3.989684e-03
1.604399e-05,4.005495e-03
1.622736e-05,4.028320e-03
1.644815e-05,4.055632e-03
1.707171e-05,4.131792e-03
1.740655e-05,4.172115e-03
1.777988e-05,4.216620e-03
2.896072e-05,5.381516e-03
2.725981e-05,5.221093e-03
2.526060e-05,5.025992e-03
2.342935e-05,4.840388e-03
2.260992e-05,4.754989e-03
2.230203e-05,4.722503e-03
2.200961e-05,4.691440e-03
2.146933e-05,4.633501e-03
2.082435e-05,4.563370e-03
2.075926e-05,4.556233e-03
2.091594e-05,4.573395e-03
2.145397e-05,4.631843e-03
2.214156e-05,4.705481e-03
2.321971e-05,4.818683e-03
2.485840e-05,4.985820e-03
2.587911e-05,5.087151e-03
2.749996e-05,5.244040e-03
2.918770e-05,5.402564e-03
3.077499e-05,5.547521e-03
3.275406e-05,5.723117e-03
3.444951e-05,5.869371e-03
3.579720e-05,5.983076e-03
3.711684e-05,6.092359e-03
3.926221e-05,6.265957e-03
4.291838e-05,6.551212e-03
4.714426e-05,6.866167e-03
5.131271e-05,7.163289e-03
5.473146e-05,7.398072e-03
5.769128e-05,7.595477e-03
6.124319e-05,7.825803e-03
6.399402e-05,7.999626e-03
6.584535e-05,8.114515e-03
6.761690e-05,8.222950e-03
7.001596e-05,8.367554e-03
7.247216e-05,8.513058e-03
7.469031e-05,8.642356e-03
7.651939e-05,8.747536e-03
7.813817e-05,8.839579e-03
7.805483e-05,8.834864e-03
7.732495e-05,8.793461e-03
7.680371e-05,8.763773e-03
7.529985e-05,8.677549e-03
7.510726e-05,8.666444e-03
7.400114e-05,8.602391e-03
7.314413e-05,8.552434e-03
7.160314e-05,8.461864e-03
7.018882e-05,8.377877e-03
6.906828e-05,8.310733e-03
6.759675e-05,8.221724e-03
6.608277e-05,8.129131e-03
6.415598e-05,8.009743e-03
6.180698e-05,7.861742e-03
6.023379e-05,7.761043e-03
5.865725e-05,7.658802e-03
5.598242e-05,7.482140e-03
5.412086e-05,7.356688e-03
5.272088e-05,7.260915e-03
5.102670e-05,7.143298e-03
4.968695e-05,7.048897e-03
4.781560e-05,6.914883e-03
4.517932e-05,6.721556e-03
4.322144e-05,6.574301e-03
4.263158e-05,6.529286e-03
4.272107e-05,6.536136e-03
4.342607e-05,6.589846e-03
4.375643e-05,6.614864e-03
4.312356e-05,6.566853e-03
4.287313e-05,6.547758e-03
4.293041e-05,6.552130e-03
4.283146e-05,6.544575e-03
4.336207e-05,6.584988e-03
4.313747e-05,6.567912e-03
4.173560e-05,6.460310e-03
4.030933e-05,6.348963e-03
3.896619e-05,6.242290e-03
3.711235e-05,6.091991e-03
3.428319e-05,5.855185e-03
3.185517e-05,5.644038e-03
2.996389e-05,5.473928e-03
2.819314e-05,5.309721e-03
2.666075e-05,5.163405e-03
2.521880e-05,5.021832e-03
2.400759e-05,4.899755e-03
2.246131e-05,4.739336e-03
2.115551e-05,4.599512e-03
2.096047e-05,4.578261e-03
2.044957e-05,4.522120e-03
1.987856e-05,4.458537e-03
1.887918e-05,4.345018e-03
1.783351e-05,4.222974e-03
1.741703e-05,4.173372e-03
1.675620e-05,4.093434e-03
1.565218e-05,3.956284e-03
1.444649e-05,3.800854e-03
1.268196e-05,3.561174e-03
1.187998e-05,3.446735e-03
1.090952e-05,3.302956e-03
1.026605e-05,3.204068e-03
9.681489e-06,3.111509e-03
9.588054e-06,3.096458e-03
9.467297e-06,3.076897e-03
9.897897e-06,3.146092e-03
9.453544e-06,3.074662e-03
1.098592e-05,3.314502e-03
1.194473e-05,3.456115e-03
1.302549e-05,3.609085e-03
1.417774e-05,3.765334e-03
1.496134e-05,3.867989e-03
1.569668e-05,3.961904e-03
1.703299e-05,4.127104e-03
1.943575e-05,4.408600e-03
2.156167e-05,4.643455e-03
2.347662e-05,4.845268e-03
2.569355e-05,5.068881e-03
2.812709e-05,5.303498e-03
2.997874e-05,5.475285e-03
3.189299e-05,5.647388e-03
3.405488e-05,5.835656e-03
3.654435e-05,6.045193e-03
3.936851e-05,6.274433e-03
4.168335e-05,6.456264e-03
4.362395e-05,6.604843e-03
4.626522e-05,6.801854e-03
4.759521e-05,6.898928e-03
4.866321e-05,6.975902e-03
4.902890e-05,7.002064e-03
4.926508e-05,7.018909e-03
4.929568e-05,7.021088e-03
4.861207e-05,6.972236e-03
4.745284e-05,6.888602e-03
4.752827e-05,6.894075e-03
4.770921e-05,6.907186e-03
4.765308e-05,6.903121e-03
4.821473e-05,6.943683e-03
4.780545e-05,6.914148e-03
4.669961e-05,6.833711e-03
4.666391e-05,6.831099e-03
4.691642e-05,6.849556e-03
4.752019e-05,6.893489e-03
4.824211e-05,6.945654e-03
4.809832e-05,6.935296e-03
4.818933e-05,6.941854e-03
4.832032e-05,6.951282e-03
4.859755e-05,6.971195e-03
4.972925e-05,7.051897e-03
5.111462e-05,7.149449e-03
5.104928e-05,7.144878e-03
5.047927e-05,7.104877e-03
5.032311e-05,7.093878e-03
5.011880e-05,7.079463e-03
5.043706e-05,7.101905e-03
5.140963e-05,7.170051e-03
5.322142e-05,7.295301e-03
5.600975e-05,7.483966e-03
5.851044e-05,7.649212e-03
6.019979e-05,7.758852e-03
6.117753e-05,7.821607e-03
6.160742e-05,7.849039e-03
6.360494e-05,7.975270e-03
6.538129e-05,8.085870e-03
6.619842e-05,8.136241e-03
6.582328e-05,8.113155e-03
6.361892e-05,7.976147e-03
6.172575e-05,7.856574e-03
5.937588e-05,7.705574e-03
5.624942e-05,7.499961e-03
5.423715e-05,7.364588e-03
5.214351e-05,7.221046e-03
5.015357e-05,7.081919e-03
4.764178e-05,6.902303e-03
4.462534e-05,6.680220e-03
4.167110e-05,6.455316e-03
3.895637e-05,6.241504e-03
3.539212e-05,5.949128e-03
3.220906e-05,5.675303e-03
3.001151e-05,5.478276e-03
2.752425e-05,5.246356e-03
2.519981e-05,5.019941e-03
2.291010e-05,4.786450e-03
2.107921e-05,4.591210e-03
1.929422e-05,4.392518e-03
1.750572e-05,4.183984e-03
1.581066e-05,3.976263e-03
1.478439e-05,3.845047e-03
1.452189e-05,3.810760e-03
1.383602e-05,3.719681e-03
1.406991e-05,3.750988e-03
1.392783e-05,3.732001e-03
1.423100e-05,3.772400e-03
1.481737e-05,3.849334e-03
1.477101e-05,3.843307e-03
1.560906e-05,3.950830e-03
1.618802e-05,4.023434e-03
1.643263e-05,4.053719e-03
1.639177e-05,4.048676e-03
1.670970e-05,4.087750e-03
1.779625e-05,4.218560e-03
1.868916e-05,4.323096e-03
1.880167e-05,4.336089e-03
2.792582e-05,5.284489e-03
2.591143e-05,5.090327e-03
2.386988e-05,4.885682e-03
2.230256e-05,4.722559e-03
2.179211e-05,4.668202e-03
2.159280e-05,4.646806e-03
2.138741e-05,4.624653e-03
2.102256e-05,4.585037e-03
2.048581e-05,4.526126e-03
2.049870e-05,4.527548e-03
2.060053e-05,4.538781e-03
2.135586e-05,4.621241e-03
2.213855e-05,4.705162e-03
2.331619e-05,4.828684e-03
2.482469e-05,4.982438e-03
2.609770e-05,5.108591e-03
2.763865e-05,5.257247e-03
2.924225e-05,5.407611e-03
3.108997e-05,5.575838e-03
3.302358e-05,5.746615e-03
3.502501e-05,5.918193e-03
3.691540e-05,6.075805e-03
3.815740e-05,6.177167e-03
4.024010e-05,6.343508e-03
4.392055e-05,6.627258e-03
4.766050e-05,6.903658e-03
5.131649e-05,7.163553e-03
5.500093e-05,7.416261e-03
5.792716e-05,7.610989e-03
6.130999e-05,7.830070e-03
6.384671e-05,7.990413e-03
6.548375e-05,8.092203e-03
6.748399e-05,8.214864e-03
6.951352e-05,8.337477e-03
7.217632e-05,8.495665e-03
7.461031e-05,8.637726e-03
7.655059e-05,8.749319e-03
7.797673e-05,8.830443e-03
7.825002e-05,8.845904e-03
7.787333e-05,8.824587e-03
7.671957e-05,8.758971e-03
7.548789e-05,8.688376e-03
7.500984e-05,8.660822e-03
7.391791e-05,8.597553e-03
7.318764e-05,8.554978e-03
7.177070e-05,8.471759e-03
7.045388e-05,8.393681e-03
6.971291e-05,8.349426e-03
6.890844e-05,8.301111e-03
6.776299e-05,8.231828e-03
6.600340e-05,8.124248e-03
6.380602e-05,7.987867e-03
6.213318e-05,7.882460e-03
6.083681e-05,7.799795e-03
5.925792e-05,7.697917e-03
5.772356e-05,7.597602e-03
5.666363e-05,7.527525e-03
5.527962e-05,7.435027e-03
5.360839e-05,7.321775e-03
5.174538e-05,7.193426e-03
4.929530e-05,7.021061e-03
4.754025e-05,6.894944e-03
4.652131e-05,6.820653e-03
4.633107e-05,6.806693e-03
4.687746e-05,6.846712e-03
4.747334e-05,6.890090e-03
4.712715e-05,6.864921e-03
4.695978e-05,6.852721e-03
4.666332e-05,6.831055e-03
4.621173e-05,6.797921e-03
4.609538e-05,6.789358e-03
4.572982e-05,6.762383e-03
4.559594e-05,6.752476e-03
4.486572e-05,6.698188e-03
4.344285e-05,6.591119e-03
4.158491e-05,6.448636e-03
3.843383e-05,6.199502e-03
3.543426e-05,5.952668e-03
3.276556e-05,5.724121e-03
3.120866e-05,5.586471e-03
2.972914e-05,5.452443e-03
2.800795e-05,5.292254e-03
2.664042e-05,5.161436e-03
2.590041e-05,5.089244e-03
2.488004e-05,4.987990e-03
2.416536e-05,4.915828e-03
2.282619e-05,4.777676e-03
2.230206e-05,4.722506e-03
2.140412e-05,4.626459e-03
2.057578e-05,4.536054e-03
2.011873e-05,4.485391e-03
1.985416e-05,4.455800e-03
1.881676e-05,4.337829e-03
1.721882e-05,4.149557e-03
1.579967e-05,3.974880e-03
1.529346e-05,3.910686e-03
1.429020e-05,3.780238e-03
1.311404e-05,3.621332e-03
1.256017e-05,3.544034e-03
1.206262e-05,3.473128e-03
1.234698e-05,3.513826e-03
1.301879e-05,3.608156e-03
1.306210e-05,3.614153e-03
1.422622e-05,3.771766e-03
1.510745e-05,3.886831e-03
1.580787e-05,3.975911e-03
1.633494e-05,4.041650e-03
1.714263e-05,4.140366e-03
1.821470e-05,4.267868e-03
1.936720e-05,4.400818e-03
2.101007e-05,4.583674e-03
2.305097e-05,4.801143e-03
2.470770e-05,4.970684e-03
2.678562e-05,5.175483e-03
2.903078e-05,5.388022e-03
3.123725e-05,5.589029e-03
3.281400e-05,5.728351e-03
3.443884e-05,5.868462e-03
