1.710220e-07,4.135481e-04
1.684492e-07,4.104257e-04
1.289492e-07,3.590949e-04
8.450883e-08,2.907040e-04
5.358830e-08,2.314915e-04
2.157418e-08,1.468815e-04
1.273701e-09,3.568895e-05
1.167484e-08,1.080502e-04
4.986324e-08,2.233008e-04
1.025779e-07,3.202778e-04
2.678218e-07,5.175150e-04
4.618550e-07,6.795991e-04
7.523579e-07,8.673857e-04
1.163062e-06,1.078453e-03
1.715711e-06,1.309852e-03
2.472380e-06,1.572380e-03
3.376529e-06,1.837534e-03
4.238374e-06,2.058731e-03
5.084342e-06,2.254849e-03
5.819373e-06,2.412338e-03
6.534534e-06,2.556273e-03
7.513760e-06,2.741124e-03
8.575244e-06,2.928352e-03
9.517397e-06,3.085028e-03
1.070720e-05,3.272186e-03
1.160436e-05,3.406517e-03
1.230865e-05,3.508368e-03
1.255905e-05,3.543876e-03
1.251338e-05,3.537425e-03
1.231823e-05,3.509734e-03
1.225588e-05,3.500839e-03
1.225802e-05,3.501146e-03
1.237549e-05,3.517881e-03
1.220856e-05,3.494076e-03
1.252745e-05,3.539414e-03
1.321010e-05,3.634570e-03
1.358407e-05,3.685658e-03
1.394002e-05,3.733634e-03
1.410172e-05,3.755226e-03
1.402624e-05,3.745162e-03
1.382582e-05,3.718308e-03
1.370081e-05,3.701460e-03
1.332720e-05,3.650644e-03
1.305297e-05,3.612889e-03
1.203357e-05,3.468943e-03
1.073044e-05,3.275735e-03
9.683678e-06,3.111861e-03
8.611024e-06,2.934455e-03
7.823622e-06,2.797074e-03
7.197669e-06,2.682847e-03
6.388686e-06,2.527585e-03
5.773033e-06,2.402714e-03
5.658733e-06,2.378809e-03
5.476558e-06,2.340205e-03
5.517598e-06,2.348957e-03
5.847359e-06,2.418131e-03
6.110864e-06,2.472016e-03
6.483355e-06,2.546243e-03
6.775974e-06,2.603070e-03
7.025836e-06,2.650629e-03
7.519132e-06,2.742104e-03
1.623871e-05,4.029729e-03
1.421638e-05,3.770461e-03
1.216450e-05,3.487764e-03
1.077963e-05,3.283235e-03
9.198585e-06,3.032917e-03
7.859052e-06,2.803400e-03
6.426955e-06,2.535144e-03
5.343490e-06,2.311599e-03
4.560013e-06,2.135419e-03
4.003761e-06,2.000940e-03
3.857228e-06,1.963983e-03
3.797189e-06,1.948638e-03
3.552132e-06,1.884710e-03
3.463351e-06,1.861008e-03
3.498875e-06,1.870528e-03
3.515144e-06,1.874872e-03
3.766929e-06,1.940858e-03
4.066667e-06,2.016598e-03
4.164422e-06,2.040691e-03
4.303688e-06,2.074533e-03
4.644616e-06,2.155137e-03
5.200118e-06,2.280377e-03
5.847256e-06,2.418110e-03
6.434247e-06,2.536582e-03
6.904249e-06,2.627594e-03
7.189835e-06,2.681387e-03
7.724135e-06,2.779233e-03
8.150451e-06,2.854899e-03
8.701502e-06,2.949831e-03
9.266353e-06,3.044068e-03
9.711927e-06,3.116397e-03
1.007915e-05,3.174768e-03
1.068700e-05,3.269098e-03
1.126464e-05,3.356283e-03
1.180907e-05,3.436433e-03
1.215563e-05,3.486492e-03
1.212386e-05,3.481933e-03
1.170175e-05,3.420782e-03
1.139566e-05,3.375745e-03
1.074941e-05,3.278630e-03
1.013286e-05,3.183215e-03
9.382133e-06,3.063027e-03
8.614734e-06,2.935087e-03
7.683243e-06,2.771866e-03
6.483529e-06,2.546278e-03
5.205131e-06,2.281476e-03
3.897117e-06,1.974112e-03
2.887697e-06,1.699323e-03
2.133087e-06,1.460509e-03
1.399436e-06,1.182978e-03
7.971212e-07,8.928164e-04
3.684973e-07,6.070398e-04
1.054511e-07,3.247323e-04
9.022546e-10,3.003755e-05
7.934361e-08,2.816800e-04
3.195421e-07,5.652805e-04
5.709555e-07,7.556160e-04
8.682668e-07,9.318083e-04
1.237809e-06,1.112569e-03
1.497373e-06,1.223672e-03
1.728515e-06,1.314730e-03
1.905632e-06,1.380446e-03
1.954172e-06,1.397917e-03
1.979254e-06,1.406860e-03
1.879983e-06,1.371125e-03
1.718932e-06,1.311080e-03
1.616120e-06,1.271267e-03
1.545150e-06,1.243041e-03
1.524336e-06,1.234640e-03
1.457450e-06,1.207249e-03
1.335833e-06,1.155782e-03
1.144974e-06,1.070034e-03
1.035964e-06,1.017823e-03
8.667419e-07,9.309897e-04
7.532928e-07,8.679244e-04
6.117016e-07,7.821136e-04
5.837585e-07,7.640409e-04
5.292516e-07,7.274968e-04
5.820932e-07,7.629503e-04
6.907212e-07,8.310964e-04
8.783085e-07,9.371811e-04
1.039736e-06,1.019674e-03
1.242929e-06,1.114867e-03
1.415143e-06,1.189598e-03
1.604744e-06,1.266785e-03
1.781359e-06,1.334675e-03
1.912989e-06,1.383108e-03
1.853901e-06,1.361580e-03
1.773920e-06,1.331886e-03
1.697332e-06,1.302817e-03
1.544645e-06,1.242837e-03
1.399897e-06,1.183173e-03
1.223173e-06,1.105972e-03
1.049474e-06,1.024438e-03
9.334949e-07,9.661754e-04
7.846190e-07,8.857872e-04
6.423595e-07,8.014733e-04
5.021179e-07,7.086028e-04
3.635357e-07,6.029392e-04
2.902232e-07,5.387237e-04
2.986763e-07,5.465129e-04
3.120629e-07,5.586259e-04
3.200653e-07,5.657431e-04
2.880287e-07,5.366831e-04
2.950969e-07,5.432282e-04
2.825148e-07,5.315212e-04
2.700096e-07,5.196245e-04
2.487896e-07,4.987881e-04
2.154504e-07,4.641663e-04
1.842458e-07,4.292386e-04
1.426685e-07,3.777148e-04
9.529945e-08,3.087061e-04
5.562753e-08,2.358549e-04
5.599522e-09,7.482995e-05
6.825223e-09,8.261491e-05
4.547700e-08,2.132534e-04
9.824190e-08,3.134356e-04
1.571028e-07,3.963620e-04
2.399222e-07,4.898185e-04
3.860815e-07,6.213546e-04
5.112390e-07,7.150098e-04
5.728857e-07,7.568921e-04
5.439071e-07,7.375006e-04
5.368929e-07,7.327298e-04
5.150152e-07,7.176456e-04
4.648123e-07,6.817714e-04
3.871902e-07,6.222461e-04
3.140673e-07,5.604171e-04
2.482572e-07,4.982542e-04
1.820085e-07,4.266246e-04
1.589144e-07,3.986407e-04
1.070132e-07,3.271287e-04
6.019016e-08,2.453368e-04
2.464933e-08,1.570010e-04
3.382630e-09,5.816038e-05
2.178415e-09,4.667350e-05
1.889189e-08,1.374478e-04
4.004760e-08,2.001190e-04
5.758243e-08,2.399634e-04
6.838302e-08,2.615015e-04
4.636592e-08,2.153275e-04
2.147676e-08,1.465495e-04
1.057744e-08,1.028467e-04
1.733657e-10,1.316684e-05
9.699963e-09,9.848839e-05
6.651024e-08,2.578958e-04
1.548927e-07,3.935641e-04
2.458489e-07,4.958315e-04
4.684101e-07,6.844049e-04
7.177449e-07,8.471982e-04
1.053153e-06,1.026232e-03
1.532961e-06,1.238128e-03
2.172954e-06,1.474094e-03
2.932616e-06,1.712488e-03
3.933617e-06,1.983335e-03
4.884700e-06,2.210136e-03
5.840112e-06,2.416632e-03
6.704389e-06,2.589283e-03
7.381679e-06,2.716924e-03
8.389150e-06,2.896403e-03
9.542952e-06,3.089167e-03
1.054767e-05,3.247718e-03
1.176976e-05,3.430708e-03
1.271351e-05,3.565601e-03
1.353559e-05,3.679075e-03
1.388384e-05,3.726103e-03
1.380114e-05,3.714988e-03
1.367055e-05,3.697371e-03
1.368006e-05,3.698657e-03
1.368489e-05,3.699309e-03
1.377498e-05,3.711466e-03
1.350180e-05,3.674480e-03
1.384027e-05,3.720251e-03
1.432178e-05,3.784412e-03
1.480293e-05,3.847458e-03
1.517758e-05,3.895841e-03
1.527015e-05,3.907704e-03
1.523286e-05,3.902930e-03
1.510412e-05,3.886402e-03
1.475384e-05,3.841073e-03
1.457269e-05,3.817420e-03
1.428696e-05,3.779810e-03
1.318134e-05,3.630612e-03
1.170846e-05,3.421762e-03
1.057886e-05,3.252515e-03
9.486095e-06,3.079950e-03
8.627431e-06,2.937249e-03
7.997951e-06,2.828065e-03
7.115123e-06,2.667419e-03
6.490251e-06,2.547597e-03
6.307426e-06,2.511459e-03
6.151138e-06,2.480149e-03
6.195761e-06,2.489129e-03
6.493510e-06,2.548237e-03
6.772791e-06,2.602459e-03
7.082631e-06,2.661321e-03
7.332897e-06,2.707932e-03
7.565090e-06,2.750471e-03
8.121656e-06,2.849852e-03
1.729742e-05,4.159017e-03
1.534170e-05,3.916848e-03
1.342344e-05,3.663801e-03
1.190809e-05,3.450809e-03
1.048006e-05,3.237293e-03
9.083450e-06,3.013876e-03
7.462204e-06,2.731704e-03
6.363581e-06,2.522614e-03
5.667211e-06,2.380591e-03
5.039975e-06,2.244989e-03
4.981051e-06,2.231827e-03
4.908921e-06,2.215608e-03
4.686312e-06,2.164789e-03
4.411415e-06,2.100337e-03
4.448430e-06,2.109130e-03
4.610137e-06,2.147123e-03
4.588753e-06,2.142137e-03
4.677719e-06,2.162803e-03
4.394922e-06,2.096407e-03
4.381030e-06,2.093091e-03
4.675590e-06,2.162311e-03
5.151394e-06,2.269668e-03
5.638555e-06,2.374564e-03
6.135944e-06,2.477084e-03
6.598944e-06,2.568841e-03
7.118566e-06,2.668064e-03
7.499029e-06,2.738436e-03
8.024428e-06,2.832742e-03
8.709436e-06,2.951175e-03
9.316880e-06,3.052357e-03
1.008377e-05,3.175496e-03
1.078647e-05,3.284277e-03
1.156869e-05,3.401277e-03
1.224798e-05,3.499711e-03
1.301119e-05,3.607103e-03
1.316559e-05,3.628441e-03
1.305050e-05,3.612547e-03
1.260986e-05,3.551036e-03
1.236717e-05,3.516699e-03
1.154060e-05,3.397145e-03
1.097091e-05,3.312237e-03
1.024776e-05,3.201213e-03
9.471319e-06,3.077551e-03
8.489488e-06,2.913673e-03
7.221339e-06,2.687255e-03
5.811933e-06,2.410795e-03
4.485611e-06,2.117926e-03
3.433004e-06,1.852837e-03
2.568041e-06,1.602511e-03
1.781138e-06,1.334593e-03
1.123011e-06,1.059722e-03
6.469715e-07,8.043454e-04
3.101810e-07,5.569389e-04
7.673085e-08,2.770033e-04
2.372447e-10,1.540275e-05
8.415839e-08,2.901007e-04
2.475841e-07,4.975782e-04
4.088102e-07,6.393826e-04
6.670279e-07,8.167178e-04
9.011715e-07,9.493005e-04
1.072876e-06,1.035797e-03
1.215314e-06,1.102413e-03
1.245494e-06,1.116017e-03
1.246489e-06,1.116463e-03
1.189461e-06,1.090624e-03
1.063258e-06,1.031144e-03
9.748506e-07,9.873452e-04
9.022355e-07,9.498608e-04
8.877628e-07,9.422117e-04
8.931910e-07,9.450878e-04
8.171651e-07,9.039719e-04
7.268274e-07,8.525417e-04
6.255856e-07,7.909397e-04
5.239517e-07,7.238451e-04
4.691922e-07,6.849760e-04
3.883226e-07,6.231553e-04
3.602807e-07,6.002338e-04
3.559721e-07,5.966340e-04
4.172244e-07,6.459291e-04
5.521901e-07,7.430950e-04
7.142628e-07,8.451407e-04
8.612229e-07,9.280209e-04
1.076467e-06,1.037529e-03
1.248861e-06,1.117525e-03
1.406832e-06,1.186099e-03
1.573165e-06,1.254259e-03
1.697548e-06,1.302900e-03
1.654439e-06,1.286250e-03
1.543597e-06,1.242416e-03
1.482979e-06,1.217776e-03
1.372025e-06,1.171335e-03
1.215297e-06,1.102405e-03
1.050821e-06,1.025096e-03
8.818559e-07,9.390718e-04
7.757411e-07,8.807617e-04
6.265743e-07,7.915645e-04
5.005497e-07,7.074953e-04
3.722872e-07,6.101534e-04
2.638087e-07,5.136231e-04
2.142864e-07,4.629108e-04
2.300742e-07,4.796605e-04
2.464781e-07,4.964656e-04
2.492636e-07,4.992631e-04
2.296065e-07,4.791728e-04
2.359577e-07,4.857547e-04
2.288667e-07,4.784001e-04
2.048334e-07,4.525852e-04
1.978688e-07,4.448245e-04
1.754773e-07,4.189001e-04
1.407012e-07,3.751016e-04
9.900592e-08,3.146521e-04
6.490986e-08,2.547741e-04
2.519575e-08,1.587317e-04
7.458150e-12,2.730961e-06
2.595299e-08,1.610993e-04
8.562408e-08,2.926159e-04
1.584789e-07,3.980940e-04
2.497277e-07,4.997277e-04
3.691122e-07,6.075460e-04
5.478500e-07,7.401689e-04
6.810562e-07,8.252613e-04
7.523982e-07,8.674089e-04
7.193017e-07,8.481166e-04
7.114752e-07,8.434899e-04
6.864388e-07,8.285160e-04
6.069427e-07,7.790653e-04
4.972927e-07,7.051899e-04
4.129560e-07,6.426166e-04
3.360276e-07,5.796789e-04
2.383545e-07,4.882156e-04
1.865705e-07,4.319380e-04
1.369720e-07,3.700973e-04
9.203312e-08,3.033696e-04
5.513169e-08,2.348014e-04
2.286593e-08,1.512148e-04
6.700766e-09,8.185821e-05
2.543343e-10,1.594786e-05
3.211709e-09,5.667194e-05
9.276647e-09,9.631535e-05
1.633576e-08,1.278114e-04
1.132308e-08,1.064100e-04
2.824603e-09,5.314700e-05
2.053563e-11,4.531625e-06
5.508607e-09,7.421999e-05
4.206908e-08,2.051075e-04
1.367421e-07,3.697866e-04
2.559872e-07,5.059517e-04
3.577690e-07,5.981380e-04
6.273768e-07,7.920712e-04
9.127954e-07,9.554033e-04
1.269076e-06,1.126533e-03
1.818920e-06,1.348673e-03
2.528668e-06,1.590179e-03
3.417169e-06,1.848559e-03
4.536599e-06,2.129929e-03
5.649337e-06,2.376833e-03
6.702675e-06,2.588952e-03
7.630410e-06,2.762320e-03
8.355358e-06,2.890564e-03
9.236290e-06,3.039127e-03
1.037840e-05,3.221552e-03
1.139580e-05,3.375767e-03
1.274826e-05,3.570471e-03
1.373360e-05,3.705888e-03
1.455352e-05,3.814907e-03
1.492717e-05,3.863569e-03
1.500583e-05,3.873736e-03
1.483289e-05,3.851349e-03
1.488283e-05,3.857827e-03
1.485155e-05,3.853771e-03
1.490910e-05,3.861231e-03
1.470242e-05,3.834374e-03
1.498082e-05,3.870507e-03
1.548478e-05,3.935070e-03
1.594792e-05,3.993485e-03
1.616418e-05,4.020470e-03
1.634278e-05,4.042621e-03
1.638740e-05,4.048135e-03
1.633701e-05,4.041906e-03
1.610924e-05,4.013631e-03
1.600290e-05,4.000362e-03
1.558373e-05,3.947623e-03
1.442680e-05,3.798263e-03
1.300524e-05,3.606278e-03
1.172901e-05,3.424764e-03
1.054193e-05,3.246833e-03
9.666830e-06,3.109153e-03
8.937638e-06,2.989588e-03
8.001836e-06,2.828752e-03
7.309771e-06,2.703659e-03
7.144251e-06,2.672873e-03
7.044840e-06,2.654212e-03
6.944792e-06,2.635297e-03
7.290174e-06,2.700032e-03
7.530261e-06,2.744132e-03
7.930311e-06,2.816081e-03
8.167159e-06,2.857824e-03
8.322461e-06,2.884868e-03
8.845528e-06,2.974143e-03
1.834414e-05,4.283006e-03
1.652854e-05,4.065530e-03
1.476261e-05,3.842214e-03
1.337106e-05,3.656646e-03
1.200692e-05,3.465101e-03
1.066398e-05,3.265575e-03
9.041563e-06,3.006919e-03
7.819318e-06,2.796304e-03
6.851755e-06,2.617586e-03
6.252057e-06,2.500411e-03
6.207666e-06,2.491519e-03
6.052241e-06,2.460130e-03
5.732266e-06,2.394215e-03
5.375665e-06,2.318548e-03
5.413463e-06,2.326685e-03
5.403283e-06,2.324496e-03
5.393089e-06,2.322303e-03
5.399332e-06,2.323646e-03
5.053826e-06,2.248072e-03
4.751556e-06,2.179806e-03
4.699547e-06,2.167844e-03
5.094817e-06,2.257170e-03
5.526675e-06,2.350888e-03
5.915666e-06,2.432214e-03
6.373729e-06,2.524625e-03
6.766724e-06,2.601293e-03
7.053102e-06,2.655768e-03
7.531556e-06,2.744368e-03
8.332817e-06,2.886662e-03
9.107878e-06,3.017926e-03
9.830362e-06,3.135341e-03
1.075092e-05,3.278859e-03
1.187919e-05,3.446620e-03
1.277526e-05,3.574249e-03
1.348389e-05,3.672042e-03
1.376055e-05,3.709522e-03
1.371475e-05,3.703343e-03
1.314491e-05,3.625591e-03
1.296647e-05,3.600898e-03
1.226204e-05,3.501720e-03
1.155585e-05,3.399389e-03
1.081095e-05,3.288001e-03
1.003376e-05,3.167611e-03
8.918639e-06,2.986409e-03
7.647346e-06,2.765384e-03
6.196656e-06,2.489308e-03
4.773894e-06,2.184924e-03
3.623993e-06,1.903679e-03
2.735126e-06,1.653822e-03
1.948385e-06,1.395845e-03
1.184984e-06,1.088570e-03
7.029266e-07,8.384072e-04
3.680210e-07,6.066474e-04
1.345482e-07,3.668082e-04
8.719710e-09,9.337939e-05
2.282518e-08,1.510801e-04
1.084260e-07,3.292810e-04
1.993763e-07,4.465157e-04
3.288256e-07,5.734332e-04
4.854852e-07,6.967677e-04
5.918003e-07,7.692856e-04
6.514694e-07,8.071366e-04
6.826382e-07,8.262192e-04
6.680852e-07,8.173648e-04
6.449843e-07,8.031091e-04
5.829122e-07,7.634869e-04
4.765304e-07,6.903118e-04
4.525172e-07,6.726940e-04
4.837678e-07,6.955342e-04
5.091465e-07,7.135450e-04
4.851191e-07,6.965049e-04
4.225497e-07,6.500382e-04
3.820980e-07,6.181407e-04
3.362540e-07,5.798741e-04
3.092616e-07,5.561130e-04
2.495418e-07,4.995416e-04
2.322590e-07,4.819326e-04
2.383069e-07,4.881669e-04
3.364985e-07,5.800849e-04
4.402927e-07,6.635456e-04
5.722547e-07,7.564752e-04
7.136347e-07,8.447690e-04
8.944880e-07,9.457737e-04
1.043813e-06,1.021672e-03
1.179651e-06,1.086117e-03
1.354858e-06,1.163984e-03
1.516730e-06,1.231556e-03
1.474858e-06,1.214437e-03
1.380518e-06,1.174954e-03
1.322184e-06,1.149862e-03
1.197143e-06,1.094140e-03
1.069825e-06,1.034323e-03
8.898616e-07,9.433247e-04
7.354190e-07,8.575657e-04
6.105081e-07,7.813502e-04
4.789486e-07,6.920612e-04
3.695627e-07,6.079167e-04
2.698658e-07,5.194861e-04
1.790530e-07,4.231466e-04
1.454644e-07,3.813979e-04
1.622328e-07,4.027814e-04
1.724175e-07,4.152318e-04
1.639491e-07,4.049063e-04
1.449018e-07,3.806597e-04
1.754461e-07,4.188629e-04
1.843585e-07,4.293699e-04
1.736143e-07,4.166705e-04
1.563054e-07,3.953547e-04
1.364446e-07,3.693841e-04
1.059497e-07,3.254992e-04
5.875734e-08,2.423991e-04
3.166407e-08,1.779440e-04
7.411777e-09,8.609168e-05
5.159881e-09,7.183231e-05
5.549569e-08,2.355752e-04
1.420533e-07,3.768996e-04
2.422487e-07,4.921876e-04
3.530571e-07,5.941861e-04
4.878485e-07,6.984615e-04
6.989794e-07,8.360499e-04
8.408419e-07,9.169743e-04
9.128026e-07,9.554071e-04
8.763879e-07,9.361559e-04
8.667444e-07,9.309911e-04
8.403263e-07,9.166931e-04
7.610750e-07,8.723962e-04
6.374882e-07,7.984286e-04
5.063862e-07,7.116082e-04
4.021125e-07,6.341234e-04
2.843623e-07,5.332564e-04
2.180128e-07,4.669185e-04
1.523551e-07,3.903269e-04
1.015929e-07,3.187365e-04
6.755494e-08,2.599133e-04
3.668121e-08,1.915234e-04
1.623878e-08,1.274315e-04
6.796071e-09,8.243829e-05
1.204220e-09,3.470187e-05
5.958900e-10,2.441086e-05
3.122914e-09,5.588304e-05
1.178195e-09,3.432484e-05
1.730951e-11,4.160469e-06
3.774028e-09,6.143312e-05
1.945814e-08,1.394924e-04
6.778111e-08,2.603481e-04
1.975141e-07,4.444256e-04
3.320823e-07,5.762658e-04
4.536128e-07,6.735078e-04
7.534577e-07,8.680194e-04
1.064699e-06,1.031842e-03
1.494838e-06,1.222636e-03
2.117193e-06,1.455058e-03
2.893430e-06,1.701008e-03
3.837857e-06,1.959045e-03
5.066543e-06,2.250898e-03
6.194586e-06,2.488893e-03
7.298978e-06,2.701662e-03
8.248034e-06,2.871939e-03
8.982001e-06,2.996999e-03
9.897924e-06,3.146097e-03
1.117243e-05,3.342518e-03
1.214457e-05,3.484907e-03
1.358016e-05,3.685127e-03
1.461022e-05,3.822332e-03
1.529342e-05,3.910680e-03
1.554971e-05,3.943312e-03
1.563005e-05,3.953485e-03
1.546409e-05,3.932441e-03
1.556590e-05,3.945364e-03
1.557364e-05,3.946345e-03
1.571242e-05,3.963890e-03
1.559129e-05,3.948581e-03
1.597209e-05,3.996510e-03
1.645437e-05,4.056398e-03
1.701731e-05,4.125205e-03
1.741095e-05,4.172643e-03
1.768377e-05,4.205208e-03
1.777523e-05,4.216068e-03
1.781056e-05,4.220256e-03
1.761729e-05,4.197295e-03
1.736572e-05,4.167220e-03
1.707077e-05,4.131679e-03
1.577629e-05,3.971938e-03
1.429980e-05,3.781508e-03
1.292139e-05,3.594634e-03
1.155407e-05,3.399128e-03
1.068221e-05,3.268364e-03
9.914517e-06,3.148733e-03
8.895461e-06,2.982526e-03
8.093694e-06,2.844942e-03
7.960985e-06,2.821522e-03
7.816362e-06,2.795776e-03
7.840411e-06,2.800073e-03
8.119708e-06,2.849510e-03
8.375198e-06,2.893993e-03
8.630929e-06,2.937844e-03
8.924459e-06,2.987383e-03
9.056593e-06,3.009417e-03
9.412790e-06,3.068027e-03
1.951597e-05,4.417688e-03
1.774169e-05,4.212088e-03
1.610693e-05,4.013344e-03
1.486358e-05,3.855331e-03
1.350789e-05,3.675308e-03
1.203563e-05,3.469241e-03
1.034598e-05,3.216516e-03
9.178917e-06,3.029673e-03
8.191663e-06,2.862108e-03
7.585356e-06,2.754152e-03
7.328659e-06,2.707150e-03
7.144832e-06,2.672982e-03
6.856360e-06,2.618465e-03
6.513653e-06,2.552186e-03
6.427311e-06,2.535214e-03
6.264773e-06,2.502953e-03
6.225440e-06,2.495083e-03
6.246351e-06,2.499270e-03
5.788341e-06,2.405897e-03
5.248708e-06,2.291006e-03
5.077250e-06,2.253275e-03
5.222085e-06,2.285188e-03
5.446256e-06,2.333722e-03
5.834669e-06,2.415506e-03
6.200388e-06,2.490058e-03
6.479743e-06,2.545534e-03
6.754782e-06,2.598996e-03
7.261945e-06,2.694800e-03
7.931746e-06,2.816336e-03
8.587588e-06,2.930459e-03
9.474035e-06,3.077992e-03
1.031007e-05,3.210929e-03
1.142177e-05,3.379610e-03
1.262528e-05,3.553207e-03
1.358130e-05,3.685281e-03
1.405498e-05,3.748997e-03
1.404591e-05,3.747787e-03
1.354010e-05,3.679688e-03
1.324214e-05,3.638975e-03
1.256342e-05,3.544491e-03
1.195638e-05,3.457800e-03
1.104223e-05,3.322985e-03
1.019307e-05,3.192658e-03
9.095916e-06,3.015944e-03
7.808919e-06,2.794444e-03
6.290553e-06,2.508098e-03
4.858331e-06,2.204162e-03
3.654142e-06,1.911581e-03
2.791604e-06,1.670809e-03
1.964631e-06,1.401653e-03
1.240744e-06,1.113887e-03
6.913989e-07,8.315040e-04
3.547237e-07,5.955868e-04
1.380345e-07,3.715299e-04
1.270000e-08,1.126943e-04
1.627729e-08,1.275825e-04
9.606748e-08,3.099475e-04
1.771281e-07,4.208658e-04
2.578525e-07,5.077918e-04
3.431874e-07,5.858220e-04
3.656695e-07,6.047061e-04
4.146168e-07,6.439075e-04
4.017026e-07,6.338002e-04
3.606235e-07,6.005193e-04
3.552982e-07,5.960690e-04
3.092324e-07,5.560867e-04
2.619076e-07,5.117691e-04
2.639861e-07,5.137958e-04
2.828062e-07,5.317952e-04
3.079289e-07,5.549134e-04
2.954593e-07,5.435616e-04
2.572777e-07,5.072255e-04
2.262104e-07,4.756158e-04
2.180366e-07,4.669439e-04
2.184828e-07,4.674215e-04
1.769012e-07,4.205963e-04
1.867501e-07,4.321459e-04
2.095446e-07,4.577604e-04
2.822607e-07,5.312822e-04
3.727482e-07,6.105311e-04
4.898035e-07,6.998596e-04
5.997942e-07,7.744638e-04
7.505916e-07,8.663669e-04
8.624329e-07,9.286727e-04
9.879542e-07,9.939589e-04
1.149571e-06,1.072180e-03
1.299766e-06,1.140073e-03
1.273284e-06,1.128399e-03
1.194365e-06,1.092870e-03
1.149670e-06,1.072227e-03
1.033178e-06,1.016454e-03
9.150395e-07,9.565770e-04
7.649814e-07,8.746321e-04
6.151771e-07,7.843323e-04
4.950804e-07,7.036195e-04
3.772230e-07,6.141848e-04
2.762023e-07,5.255495e-04
1.871681e-07,4.326293e-04
1.100936e-07,3.318035e-04
8.668369e-08,2.944209e-04
9.143813e-08,3.023874e-04
1.020355e-07,3.194299e-04
1.011430e-07,3.180298e-04
9.164081e-08,3.027223e-04
1.072098e-07,3.274291e-04
1.265766e-07,3.557761e-04
1.337651e-07,3.657391e-04
1.120290e-07,3.347073e-04
8.987258e-08,2.997876e-04
6.315129e-08,2.512992e-04
3.647494e-08,1.909841e-04
1.278557e-08,1.130733e-04
1.909238e-09,4.369483e-05
1.417373e-08,1.190535e-04
8.563041e-08,2.926267e-04
1.890830e-07,4.348368e-04
3.035767e-07,5.509780e-04
4.333721e-07,6.583100e-04
6.107101e-07,7.814794e-04
8.372971e-07,9.150394e-04
9.657484e-07,9.827250e-04
1.033873e-06,1.016796e-03
1.032829e-06,1.016282e-03
1.023789e-06,1.011824e-03
9.668746e-07,9.832978e-04
8.381008e-07,9.154785e-04
7.423647e-07,8.616059e-04
6.455965e-07,8.034902e-04
4.794921e-07,6.924536e-04
3.372993e-07,5.807747e-04
2.605516e-07,5.104425e-04
1.880986e-07,4.337033e-04
1.238814e-07,3.519679e-04
7.239081e-08,2.690554e-04
3.833677e-08,1.957978e-04
1.608559e-08,1.268290e-04
6.666761e-09,8.165024e-05
2.441541e-09,4.941196e-05
3.968995e-10,1.992234e-05
2.647871e-10,1.627228e-05
2.004915e-11,4.477627e-06
1.854460e-09,4.306344e-05
9.170271e-09,9.576153e-05
2.833683e-08,1.683355e-04
7.524280e-08,2.743042e-04
2.009988e-07,4.483289e-04
3.480400e-07,5.899491e-04
5.141030e-07,7.170098e-04
8.405751e-07,9.168288e-04
1.210552e-06,1.100251e-03
1.675078e-06,1.294248e-03
2.282213e-06,1.510700e-03
3.050248e-06,1.746496e-03
4.063911e-06,2.015915e-03
5.284581e-06,2.298822e-03
6.493620e-06,2.548258e-03
7.585901e-06,2.754252e-03
8.677034e-06,2.945681e-03
9.499622e-06,3.082146e-03
1.054752e-05,3.247695e-03
1.171445e-05,3.422638e-03
1.284379e-05,3.583823e-03
1.435117e-05,3.788294e-03
1.551901e-05,3.939418e-03
1.621470e-05,4.026748e-03
1.630831e-05,4.038355e-03
1.627060e-05,4.033683e-03
1.610068e-05,4.012566e-03
1.617639e-05,4.021988e-03
1.610421e-05,4.013005e-03
1.628605e-05,4.035598e-03
1.629599e-05,4.036829e-03
1.686413e-05,4.106596e-03
1.745917e-05,4.178417e-03
1.804183e-05,4.247567e-03
1.853657e-05,4.305411e-03
1.895265e-05,4.353465e-03
1.924210e-05,4.386582e-03
1.923685e-05,4.385983e-03
1.903794e-05,4.363249e-03
1.877799e-05,4.333358e-03
1.841338e-05,4.291082e-03
1.698144e-05,4.120854e-03
1.540529e-05,3.924958e-03
1.398480e-05,3.739626e-03
1.248532e-05,3.533457e-03
1.145865e-05,3.385063e-03
1.066180e-05,3.265241e-03
9.602089e-06,3.098724e-03
8.797913e-06,2.966128e-03
8.690927e-06,2.948038e-03
8.540370e-06,2.922391e-03
8.566581e-06,2.926872e-03
8.891678e-06,2.981892e-03
9.173939e-06,3.028851e-03
9.411249e-06,3.067776e-03
9.588135e-06,3.096471e-03
9.693415e-06,3.113425e-03
9.866824e-06,3.141150e-03
2.089920e-05,4.571565e-03
1.909905e-05,4.370246e-03
1.743713e-05,4.175779e-03
1.634130e-05,4.042437e-03
1.504934e-05,3.879347e-03
1.357721e-05,3.684726e-03
1.189202e-05,3.448481e-03
1.071195e-05,3.272911e-03
9.824128e-06,3.134346e-03
8.938359e-06,2.989709e-03
8.611543e-06,2.934543e-03
8.376958e-06,2.894298e-03
7.978525e-06,2.824628e-03
7.525850e-06,2.743328e-03
7.429637e-06,2.725736e-03
7.158270e-06,2.675494e-03
7.168517e-06,2.677409e-03
7.133286e-06,2.670821e-03
