3.333102e-08,1.825679e-04
1.234156e-08,1.110926e-04
6.930984e-10,2.632676e-05
2.175073e-09,4.663768e-05
3.089409e-10,1.757672e-05
1.212717e-08,1.101234e-04
4.216345e-08,2.053374e-04
9.916287e-08,3.149014e-04
1.663689e-07,4.078834e-04
2.149692e-07,4.636477e-04
2.562277e-07,5.061893e-04
2.992448e-07,5.470328e-04
3.851112e-07,6.205733e-04
5.512181e-07,7.424406e-04
6.328483e-07,7.955177e-04
7.354237e-07,8.575685e-04
8.850593e-07,9.407759e-04
9.607847e-07,9.801962e-04
8.872648e-07,9.419474e-04
7.242481e-07,8.510277e-04
5.499118e-07,7.415604e-04
4.455907e-07,6.675258e-04
3.489693e-07,5.907362e-04
2.876008e-07,5.362843e-04
2.383491e-07,4.882101e-04
2.518279e-07,5.018246e-04
3.254798e-07,5.705083e-04
3.825730e-07,6.185248e-04
4.997189e-07,7.069080e-04
7.672462e-07,8.759259e-04
8.935348e-07,9.452697e-04
8.831098e-07,9.397392e-04
9.129428e-07,9.554804e-04
9.042362e-07,9.509133e-04
7.577886e-07,8.705105e-04
7.034830e-07,8.387389e-04
6.475717e-07,8.047184e-04
4.890865e-07,6.993472e-04
5.719418e-07,7.562683e-04
5.402802e-07,7.350376e-04
4.374459e-07,6.613969e-04
2.965561e-07,5.445696e-04
2.748098e-05,5.242231e-03
2.549821e-05,5.049575e-03
2.402661e-05,4.901694e-03
2.272316e-05,4.766881e-03
2.211226e-05,4.702368e-03
2.009965e-05,4.483263e-03
1.840351e-05,4.289932e-03
1.642578e-05,4.052873e-03
1.463491e-05,3.825560e-03
1.298930e-05,3.604067e-03
1.176240e-05,3.429635e-03
1.040046e-05,3.224974e-03
9.182325e-06,3.030235e-03
8.190642e-06,2.861930e-03
7.508140e-06,2.740099e-03
6.887859e-06,2.624473e-03
6.340869e-06,2.518108e-03
5.565853e-06,2.359206e-03
4.554522e-06,2.134133e-03
3.608472e-06,1.899598e-03
2.905896e-06,1.704669e-03
2.324475e-06,1.524623e-03
1.876927e-06,1.370010e-03
1.471743e-06,1.213154e-03
1.254199e-06,1.119910e-03
1.190308e-06,1.091012e-03
1.166872e-06,1.080218e-03
1.079125e-06,1.038810e-03
9.417036e-07,9.704141e-04
9.435272e-07,9.713533e-04
9.078167e-07,9.527942e-04
8.585018e-07,9.265537e-04
9.536166e-07,9.765330e-04
1.013106e-06,1.006532e-03
1.093362e-06,1.045640e-03
1.220928e-06,1.104956e-03
1.343264e-06,1.158992e-03
1.510238e-06,1.228917e-03
1.704748e-06,1.305660e-03
1.745201e-06,1.321061e-03
2.023747e-06,1.422585e-03
2.248889e-06,1.499630e-03
2.735513e-06,1.653939e-03
3.253042e-06,1.803619e-03
3.925248e-06,1.981224e-03
4.588072e-06,2.141978e-03
5.320795e-06,2.306685e-03
6.241912e-06,2.498382e-03
7.345985e-06,2.710348e-03
8.398242e-06,2.897972e-03
9.471289e-06,3.077546e-03
9.883650e-06,3.143827e-03
1.105032e-05,3.324203e-03
1.249797e-05,3.535247e-03
1.383481e-05,3.719517e-03
1.534874e-05,3.917746e-03
1.675813e-05,4.093670e-03
1.810524e-05,4.255025e-03
1.950927e-05,4.416930e-03
2.092095e-05,4.573942e-03
2.249784e-05,4.743188e-03
2.369888e-05,4.868149e-03
2.494848e-05,4.994846e-03
2.658506e-05,5.156070e-03
2.832552e-05,5.322172e-03
3.040751e-05,5.514301e-03
3.275113e-05,5.722860e-03
3.487596e-05,5.905587e-03
3.789055e-05,6.155530e-03
4.139857e-05,6.434172e-03
4.482345e-05,6.695032e-03
4.746464e-05,6.889459e-03
4.922626e-05,7.016143e-03
5.040355e-05,7.099545e-03
5.102910e-05,7.143465e-03
5.146559e-05,7.173952e-03
5.179414e-05,7.196815e-03
5.165657e-05,7.187250e-03
5.195217e-05,7.207785e-03
5.195520e-05,7.207996e-03
5.185017e-05,7.200706e-03
5.192280e-05,7.205748e-03
5.259391e-05,7.252166e-03
5.306755e-05,7.284748e-03
5.308264e-05,7.285784e-03
5.378770e-05,7.334010e-03
5.462276e-05,7.390721e-03
5.560170e-05,7.456655e-03
5.680779e-05,7.537094e-03
5.902502e-05,7.682774e-03
6.109145e-05,7.816102e-03
6.307439e-05,7.941939e-03
6.423608e-05,8.014741e-03
6.449410e-05,8.030822e-03
6.442413e-05,8.026464e-03
6.472866e-05,8.045412e-03
6.376591e-05,7.985356e-03
6.158466e-05,7.847589e-03
5.982944e-05,7.734949e-03
5.773332e-05,7.598245e-03
5.791991e-05,7.610513e-03
5.832828e-05,7.637296e-03
5.858292e-05,7.653948e-03
5.898694e-05,7.680295e-03
5.827512e-05,7.633814e-03
5.788072e-05,7.607938e-03
5.783657e-05,7.605036e-03
5.804563e-05,7.618768e-03
5.825393e-05,7.632426e-03
5.837905e-05,7.640619e-03
5.745840e-05,7.580132e-03
5.697673e-05,7.548293e-03
5.665771e-05,7.527131e-03
5.629142e-05,7.502761e-03
5.577941e-05,7.468562e-03
5.531054e-05,7.437106e-03
5.424716e-05,7.365267e-03
5.280827e-05,7.266930e-03
5.203395e-05,7.213456e-03
5.101776e-05,7.142672e-03
5.031935e-05,7.093613e-03
5.037424e-05,7.097482e-03
5.028412e-05,7.091130e-03
4.984476e-05,7.060082e-03
4.879101e-05,6.985056e-03
4.766521e-05,6.904000e-03
4.547940e-05,6.743841e-03
4.296506e-05,6.554774e-03
4.005215e-05,6.328677e-03
3.616475e-05,6.013713e-03
3.234447e-05,5.687220e-03
2.875093e-05,5.361990e-03
2.640793e-05,5.138865e-03
2.418604e-05,4.917930e-03
2.220341e-05,4.712050e-03
2.065115e-05,4.544354e-03
1.952263e-05,4.418442e-03
1.856138e-05,4.308292e-03
1.757883e-05,4.192711e-03
1.625516e-05,4.031769e-03
1.468676e-05,3.832330e-03
1.328705e-05,3.645140e-03
1.160039e-05,3.405934e-03
9.914455e-06,3.148723e-03
8.312116e-06,2.883074e-03
7.124772e-06,2.669227e-03
6.069665e-06,2.463669e-03
5.265891e-06,2.294753e-03
4.863819e-06,2.205407e-03
4.056633e-06,2.014109e-03
3.310319e-06,1.819428e-03
2.574190e-06,1.604428e-03
1.965651e-06,1.402017e-03
1.496672e-06,1.223386e-03
9.781371e-07,9.890082e-04
5.663660e-07,7.525729e-04
2.880436e-07,5.366970e-04
1.006830e-07,3.173059e-04
5.857382e-08,2.420203e-04
2.355214e-08,1.534671e-04
2.250233e-08,1.500078e-04
1.053395e-08,1.026350e-04
5.885026e-10,2.425907e-05
6.004575e-09,7.748919e-05
3.755148e-08,1.937820e-04
8.076323e-08,2.841887e-04
1.121069e-07,3.348237e-04
1.554815e-07,3.943114e-04
1.725025e-07,4.153343e-04
2.295290e-07,4.790919e-04
3.318592e-07,5.760722e-04
4.043739e-07,6.359040e-04
4.895909e-07,6.997077e-04
5.982479e-07,7.734648e-04
6.482119e-07,8.051161e-04
5.756738e-07,7.587317e-04
4.639787e-07,6.811598e-04
3.681541e-07,6.067570e-04
3.231753e-07,5.684851e-04
2.783077e-07,5.275488e-04
1.922168e-07,4.384254e-04
1.605179e-07,4.006469e-04
1.850059e-07,4.301231e-04
2.660654e-07,5.158153e-04
3.600239e-07,6.000199e-04
4.776809e-07,6.911446e-04
6.427290e-07,8.017038e-04
7.707095e-07,8.779006e-04
7.751535e-07,8.804280e-04
8.612823e-07,9.280529e-04
8.986697e-07,9.479819e-04
7.985710e-07,8.936280e-04
6.991958e-07,8.361793e-04
5.831120e-07,7.636177e-04
4.718452e-07,6.869099e-04
5.413848e-07,7.357886e-04
4.802461e-07,6.929979e-04
3.869067e-07,6.220182e-04
2.497544e-07,4.997544e-04
2.968880e-05,5.448743e-03
2.772201e-05,5.265169e-03
2.643796e-05,5.141786e-03
2.506825e-05,5.006820e-03
2.437147e-05,4.936747e-03
2.210211e-05,4.701288e-03
2.021753e-05,4.496391e-03
1.791432e-05,4.232531e-03
1.591869e-05,3.989823e-03
1.406941e-05,3.750921e-03
1.273554e-05,3.568689e-03
1.142698e-05,3.380381e-03
1.028240e-05,3.206618e-03
9.293770e-06,3.048568e-03
8.564700e-06,2.926551e-03
7.884275e-06,2.807895e-03
7.302224e-06,2.702263e-03
6.481862e-06,2.545950e-03
5.431602e-06,2.330580e-03
4.436732e-06,2.106355e-03
3.659134e-06,1.912886e-03
3.003762e-06,1.733136e-03
2.516985e-06,1.586501e-03
2.004802e-06,1.415910e-03
1.748934e-06,1.322473e-03
1.618178e-06,1.272076e-03
1.597609e-06,1.263966e-03
1.501978e-06,1.225552e-03
1.347380e-06,1.160767e-03
1.358327e-06,1.165473e-03
1.297875e-06,1.139243e-03
1.245014e-06,1.115802e-03
1.359324e-06,1.165901e-03
1.429201e-06,1.195492e-03
1.535379e-06,1.239104e-03
1.674104e-06,1.293872e-03
1.823143e-06,1.350238e-03
2.023821e-06,1.422611e-03
2.296065e-06,1.515277e-03
2.297143e-06,1.515633e-03
2.600197e-06,1.612512e-03
2.872971e-06,1.694984e-03
3.473034e-06,1.863608e-03
4.108202e-06,2.026870e-03
4.917912e-06,2.217637e-03
5.673499e-06,2.381911e-03
6.492261e-06,2.547991e-03
7.510267e-06,2.740487e-03
8.706176e-06,2.950623e-03
9.840110e-06,3.136895e-03
1.088777e-05,3.299663e-03
1.134327e-05,3.367977e-03
1.249175e-05,3.534367e-03
1.393287e-05,3.732676e-03
1.505868e-05,3.880552e-03
1.641870e-05,4.051999e-03
1.784390e-05,4.224204e-03
1.928498e-05,4.391467e-03
2.073072e-05,4.553100e-03
2.217732e-05,4.709281e-03
2.356530e-05,4.854410e-03
2.455280e-05,4.955078e-03
2.588197e-05,5.087432e-03
2.780751e-05,5.273283e-03
2.963853e-05,5.444128e-03
3.151816e-05,5.614104e-03
3.382645e-05,5.816051e-03
3.612865e-05,6.010711e-03
3.925334e-05,6.265249e-03
4.288388e-05,6.548578e-03
4.653964e-05,6.821997e-03
4.915982e-05,7.011407e-03
5.107569e-05,7.146726e-03
5.252107e-05,7.247142e-03
5.315192e-05,7.290536e-03
5.346237e-05,7.311796e-03
5.339569e-05,7.307235e-03
5.297552e-05,7.278428e-03
5.295916e-05,7.277305e-03
5.291490e-05,7.274263e-03
5.304885e-05,7.283464e-03
5.269938e-05,7.259434e-03
5.286726e-05,7.270988e-03
5.322007e-05,7.295209e-03
5.345852e-05,7.311534e-03
5.415387e-05,7.358931e-03
5.498936e-05,7.415481e-03
5.622502e-05,7.498335e-03
5.758057e-05,7.588186e-03
6.010754e-05,7.752905e-03
6.248027e-05,7.904446e-03
6.478221e-05,8.048740e-03
6.653811e-05,8.157090e-03
6.695754e-05,8.182758e-03
6.687901e-05,8.177958e-03
6.676860e-05,8.171206e-03
6.537054e-05,8.085205e-03
6.315281e-05,7.946874e-03
6.120948e-05,7.823649e-03
5.904819e-05,7.684282e-03
5.918538e-05,7.693203e-03
5.968291e-05,7.725471e-03
6.003206e-05,7.748036e-03
6.000765e-05,7.746460e-03
5.901521e-05,7.682136e-03
5.925857e-05,7.697959e-03
5.981770e-05,7.734190e-03
6.036844e-05,7.769713e-03
6.034909e-05,7.768467e-03
6.064401e-05,7.787426e-03
5.983764e-05,7.735480e-03
5.934584e-05,7.703625e-03
5.898911e-05,7.680437e-03
5.845352e-05,7.645490e-03
5.827466e-05,7.633784e-03
5.761370e-05,7.590369e-03
5.653691e-05,7.519103e-03
5.561342e-05,7.457440e-03
5.486558e-05,7.407130e-03
5.399447e-05,7.348093e-03
5.354061e-05,7.317145e-03
5.347435e-05,7.312616e-03
5.313452e-05,7.289343e-03
5.243385e-05,7.241122e-03
5.103210e-05,7.143675e-03
4.993765e-05,7.066657e-03
4.769122e-05,6.905883e-03
4.522841e-05,6.725207e-03
4.211377e-05,6.489513e-03
3.834922e-05,6.192675e-03
3.459451e-05,5.881710e-03
3.083702e-05,5.553109e-03
2.847255e-05,5.335968e-03
2.604017e-05,5.102957e-03
2.388231e-05,4.886953e-03
2.209301e-05,4.700320e-03
2.073830e-05,4.553933e-03
1.973770e-05,4.442713e-03
1.889662e-05,4.347024e-03
1.743371e-05,4.175369e-03
1.604729e-05,4.005907e-03
1.474864e-05,3.840396e-03
1.302724e-05,3.609326e-03
1.116522e-05,3.341440e-03
9.527627e-06,3.086685e-03
8.256152e-06,2.873352e-03
7.086591e-06,2.662065e-03
6.179665e-06,2.485893e-03
5.763010e-06,2.400627e-03
4.895849e-06,2.212657e-03
4.068749e-06,2.017114e-03
3.240135e-06,1.800037e-03
2.563000e-06,1.600937e-03
1.981054e-06,1.407499e-03
1.403835e-06,1.184835e-03
9.235918e-07,9.610368e-04
5.621722e-07,7.497814e-04
2.977934e-07,5.457045e-04
2.073407e-07,4.553467e-04
1.161889e-07,3.408650e-04
1.103339e-07,3.321655e-04
7.235803e-08,2.689945e-04
2.953104e-08,1.718460e-04
3.558118e-09,5.964996e-05
3.240274e-09,5.692340e-05
2.857422e-08,1.690391e-04
3.474271e-08,1.863940e-04
4.072164e-08,2.017960e-04
6.644501e-08,2.577693e-04
1.127236e-07,3.357434e-04
1.958817e-07,4.425852e-04
2.305388e-07,4.801446e-04
2.779876e-07,5.272453e-04
3.913948e-07,6.256156e-04
4.385155e-07,6.622050e-04
3.708713e-07,6.089920e-04
2.748480e-07,5.242594e-04
2.055761e-07,4.534050e-04
1.756793e-07,4.191412e-04
1.295612e-07,3.599461e-04
9.210598e-08,3.034897e-04
7.048032e-08,2.654813e-04
7.717578e-08,2.778053e-04
1.440867e-07,3.795876e-04
2.164752e-07,4.652689e-04
3.232739e-07,5.685718e-04
4.258222e-07,6.525505e-04
5.074407e-07,7.123487e-04
5.730107e-07,7.569747e-04
6.983394e-07,8.356670e-04
7.329420e-07,8.561203e-04
7.043184e-07,8.392368e-04
5.708023e-07,7.555146e-04
4.598728e-07,6.781392e-04
3.814256e-07,6.175966e-04
4.478790e-07,6.692377e-04
4.087203e-07,6.393124e-04
3.258737e-07,5.708535e-04
2.278780e-07,4.773656e-04
3.082256e-05,5.551807e-03
2.880134e-05,5.366688e-03
2.747853e-05,5.241996e-03
2.594677e-05,5.093798e-03
2.472636e-05,4.972560e-03
2.229581e-05,4.721844e-03
2.013854e-05,4.487598e-03
1.780291e-05,4.219349e-03
1.584879e-05,3.981054e-03
1.429117e-05,3.780366e-03
1.305027e-05,3.612516e-03
1.187691e-05,3.446289e-03
1.086280e-05,3.295876e-03
9.924801e-06,3.150365e-03
9.227082e-06,3.037611e-03
8.580647e-06,2.929274e-03
8.003602e-06,2.829064e-03
7.164265e-06,2.676614e-03
6.088113e-06,2.467410e-03
5.056244e-06,2.248609e-03
4.201301e-06,2.049708e-03
3.476978e-06,1.864666e-03
2.972104e-06,1.723979e-03
2.467455e-06,1.570813e-03
2.054668e-06,1.433411e-03
1.910681e-06,1.382274e-03
1.920113e-06,1.385681e-03
1.876318e-06,1.369787e-03
1.716647e-06,1.310209e-03
1.743074e-06,1.320255e-03
1.690709e-06,1.300273e-03
1.646040e-06,1.282981e-03
1.723426e-06,1.312793e-03
1.774973e-06,1.332281e-03
1.854153e-06,1.361673e-03
2.024176e-06,1.422735e-03
2.210564e-06,1.486797e-03
2.422698e-06,1.556502e-03
2.714116e-06,1.647457e-03
2.809080e-06,1.676031e-03
3.189278e-06,1.785855e-03
3.462407e-06,1.860754e-03
4.115891e-06,2.028766e-03
4.850715e-06,2.202434e-03
5.734420e-06,2.394665e-03
6.549564e-06,2.559212e-03
7.486359e-06,2.736121e-03
8.704605e-06,2.950357e-03
9.977371e-06,3.158698e-03
1.117611e-05,3.343069e-03
1.237863e-05,3.518327e-03
1.288801e-05,3.589988e-03
1.393903e-05,3.733501e-03
1.519798e-05,3.898459e-03
1.627123e-05,4.033761e-03
1.766191e-05,4.202608e-03
1.906956e-05,4.366871e-03
2.040523e-05,4.517215e-03
2.196691e-05,4.686887e-03
2.324570e-05,4.821380e-03
2.491603e-05,4.991596e-03
2.618632e-05,5.117257e-03
2.756348e-05,5.250093e-03
2.915104e-05,5.399170e-03
3.098058e-05,5.566020e-03
3.308198e-05,5.751693e-03
3.563631e-05,5.969615e-03
3.818274e-05,6.179218e-03
4.152057e-05,6.443646e-03
4.501396e-05,6.709244e-03
4.852979e-05,6.966332e-03
5.123859e-05,7.158114e-03
5.333901e-05,7.303356e-03
5.471760e-05,7.397135e-03
5.528664e-05,7.435499e-03
5.525165e-05,7.433145e-03
5.487962e-05,7.408078e-03
5.425748e-05,7.365968e-03
5.430612e-05,7.369269e-03
5.405784e-05,7.352404e-03
5.399441e-05,7.348089e-03
5.344452e-05,7.310576e-03
5.329859e-05,7.300588e-03
5.321170e-05,7.294635e-03
5.342737e-05,7.309403e-03
5.424279e-05,7.364971e-03
5.519377e-05,7.429251e-03
5.642610e-05,7.511731e-03
5.861906e-05,7.656308e-03
6.177423e-05,7.859658e-03
6.457235e-05,8.035692e-03
6.686158e-05,8.176893e-03
6.868858e-05,8.287858e-03
6.916716e-05,8.316680e-03
6.856724e-05,8.280534e-03
6.835433e-05,8.267668e-03
6.698641e-05,8.184523e-03
6.504722e-05,8.065186e-03
6.324423e-05,7.952624e-03
6.093714e-05,7.806225e-03
6.141243e-05,7.836608e-03
6.198948e-05,7.873340e-03
6.241667e-05,7.900422e-03
6.247438e-05,7.904073e-03
6.176066e-05,7.858795e-03
6.217537e-05,7.885136e-03
6.338206e-05,7.961285e-03
6.444613e-05,8.027835e-03
6.469845e-05,8.043534e-03
6.457622e-05,8.035933e-03
6.368556e-05,7.980323e-03
6.298244e-05,7.936148e-03
6.262385e-05,7.913523e-03
6.235295e-05,7.896388e-03
6.207644e-05,7.878861e-03
6.130229e-05,7.829578e-03
5.992581e-05,7.741176e-03
5.885204e-05,7.671508e-03
5.851799e-05,7.649705e-03
5.807058e-05,7.620405e-03
5.719477e-05,7.562722e-03
5.685053e-05,7.539929e-03
5.616400e-05,7.494264e-03
5.524751e-05,7.432867e-03
5.393994e-05,7.344382e-03
5.214715e-05,7.221299e-03
4.974915e-05,7.053307e-03
4.726421e-05,6.874897e-03
4.406651e-05,6.638261e-03
4.019345e-05,6.339830e-03
3.640323e-05,6.033509e-03
3.270438e-05,5.718774e-03
3.024135e-05,5.499214e-03
2.760922e-05,5.254448e-03
2.552879e-05,5.052603e-03
2.373176e-05,4.871526e-03
2.247964e-05,4.741270e-03
2.142572e-05,4.628793e-03
2.051190e-05,4.529006e-03
1.910304e-05,4.370702e-03
1.781108e-05,4.220318e-03
1.651942e-05,4.064409e-03
1.473274e-05,3.838325e-03
1.279053e-05,3.576385e-03
1.103467e-05,3.321847e-03
9.592488e-06,3.097174e-03
8.263257e-06,2.874588e-03
7.209391e-06,2.685031e-03
6.684969e-06,2.585531e-03
5.673217e-06,2.381852e-03
4.731479e-06,2.175196e-03
3.832964e-06,1.957796e-03
3.116035e-06,1.765229e-03
2.496912e-06,1.580162e-03
1.878640e-06,1.370635e-03
1.366158e-06,1.168827e-03
9.703692e-07,9.850732e-04
6.377587e-07,7.985979e-04
5.006626e-07,7.075752e-04
3.516046e-07,5.929626e-04
3.007185e-07,5.483781e-04
2.014272e-07,4.488064e-04
1.218260e-07,3.490359e-04
5.924019e-08,2.433931e-04
1.831340e-08,1.353270e-04
1.794452e-09,4.236097e-05
3.237144e-10,1.799206e-05
1.311794e-09,3.621870e-05
8.877292e-09,9.421938e-05
3.830422e-08,1.957146e-04
8.370898e-08,2.893250e-04
9.819205e-08,3.133561e-04
1.357300e-07,3.684156e-04
1.848338e-07,4.299230e-04
2.042955e-07,4.519906e-04
1.639520e-07,4.049099e-04
1.039356e-07,3.223905e-04
5.889370e-08,2.426802e-04
3.849007e-08,1.961889e-04
1.821981e-08,1.349808e-04
5.606985e-09,7.487980e-05
1.105651e-09,3.325134e-05
2.984562e-09,5.463114e-05
3.139615e-08,1.771896e-04
5.900278e-08,2.429049e-04
8.409851e-08,2.899974e-04
1.293288e-07,3.596232e-04
1.829145e-07,4.276850e-04
2.579656e-07,5.079031e-04
4.160503e-07,6.450196e-04
4.237786e-07,6.509828e-04
4.454359e-07,6.674098e-04
3.701953e-07,6.084368e-04
2.718161e-07,5.213599e-04
2.078038e-07,4.558551e-04
3.026904e-07,5.501731e-04
2.762579e-07,5.256025e-04
2.358236e-07,4.856167e-04
1.534788e-07,3.917637e-04
3.285640e-05,5.732050e-03
3.074417e-05,5.544742e-03
2.896090e-05,5.381533e-03
2.698848e-05,5.195044e-03
2.569815e-05,5.069334e-03
2.306622e-05,4.802731e-03
2.069700e-05,4.549395e-03
1.827914e-05,4.275411e-03
1.650090e-05,4.062130e-03
1.500753e-05,3.873956e-03
1.418472e-05,3.766260e-03
1.286741e-05,3.587118e-03
1.204379e-05,3.470416e-03
1.113083e-05,3.336290e-03
1.059121e-05,3.254414e-03
1.002712e-05,3.166563e-03
9.367654e-06,3.060662e-03
8.351092e-06,2.889826e-03
7.149699e-06,2.673892e-03
6.045898e-06,2.458841e-03
5.031311e-06,2.243058e-03
4.212332e-06,2.052397e-03
3.592693e-06,1.895440e-03
2.981815e-06,1.726793e-03
2.448991e-06,1.564925e-03
2.217829e-06,1.489238e-03
2.289672e-06,1.513166e-03
2.304446e-06,1.518040e-03
2.135016e-06,1.461169e-03
2.333257e-06,1.527500e-03
2.355506e-06,1.534766e-03
2.352740e-06,1.533864e-03
2.380227e-06,1.542798e-03
2.375085e-06,1.541131e-03
2.422521e-06,1.556445e-03
2.603734e-06,1.613609e-03
2.839854e-06,1.685187e-03
3.142495e-06,1.772708e-03
3.463250e-06,1.860981e-03
3.557470e-06,1.886126e-03
4.035087e-06,2.008753e-03
4.394212e-06,2.096238e-03
5.120534e-06,2.262860e-03
5.934612e-06,2.436106e-03
6.914601e-06,2.629563e-03
7.751068e-06,2.784074e-03
8.715296e-06,2.952168e-03
1.010407e-05,3.178689e-03
1.173044e-05,3.424973e-03
1.315569e-05,3.627077e-03
1.425538e-05,3.775630e-03
1.475478e-05,3.841195e-03
1.562024e-05,3.952245e-03
1.683927e-05,4.103568e-03
1.779003e-05,4.217823e-03
1.931692e-05,4.395101e-03
2.080052e-05,4.560758e-03
2.239472e-05,4.732306e-03
2.383283e-05,4.881888e-03
2.533643e-05,5.033531e-03
2.724408e-05,5.219586e-03
2.874090e-05,5.361054e-03
2.998650e-05,5.475993e-03
3.165678e-05,5.626436e-03
3.383877e-05,5.817110e-03
3.633064e-05,6.027490e-03
3.884907e-05,6.232902e-03
4.145361e-05,6.438448e-03
4.493264e-05,6.703181e-03
4.843975e-05,6.959867e-03
5.224148e-05,7.227827e-03
5.480745e-05,7.403206e-03
5.685475e-05,7.540209e-03
5.817840e-05,7.627477e-03
5.852876e-05,7.650409e-03
5.811118e-05,7.623069e-03
5.769442e-05,7.595684e-03
5.685702e-05,7.540359e-03
5.684765e-05,7.539738e-03
5.666291e-05,7.527477e-03
5.639405e-05,7.509597e-03
5.576258e-05,7.467435e-03
5.529745e-05,7.436226e-03
5.502699e-05,7.418018e-03
5.469424e-05,7.395555e-03
5.537515e-05,7.441448e-03
5.657970e-05,7.521948e-03
5.861465e-05,7.656020e-03
6.157396e-05,7.846908e-03
6.515387e-05,8.071794e-03
6.829101e-05,8.263838e-03
7.073750e-05,8.410559e-03
7.235440e-05,8.506139e-03
7.244886e-05,8.511690e-03
7.143516e-05,8.451932e-03
7.139018e-05,8.449271e-03
7.043426e-05,8.392512e-03
6.789151e-05,8.239631e-03
6.662580e-05,8.162463e-03
6.453725e-05,8.033508e-03
6.523885e-05,8.077057e-03
6.590603e-05,8.118253e-03
6.669657e-05,8.166797e-03
6.712089e-05,8.192734e-03
6.670767e-05,8.167476e-03
6.732643e-05,8.205268e-03
6.883441e-05,8.296651e-03
7.004576e-05,8.369335e-03
7.059270e-05,8.401946e-03
7.075576e-05,8.411644e-03
6.963049e-05,8.344489e-03
6.883350e-05,8.296596e-03
6.862018e-05,8.283730e-03
6.849571e-05,8.276213e-03
6.797918e-05,8.244949e-03
6.680517e-05,8.173443e-03
6.539605e-05,8.086782e-03
6.401727e-05,8.001079e-03
6.356591e-05,7.972823e-03
6.329046e-05,7.955530e-03
6.223189e-05,7.888719e-03
6.144795e-05,7.838874e-03
6.052938e-05,7.780063e-03
5.923964e-05,7.696729e-03
5.733676e-05,7.572104e-03
5.575133e-05,7.466682e-03
5.330411e-05,7.300967e-03
5.050797e-05,7.106896e-03
4.731863e-05,6.878854e-03
4.328562e-05,6.579181e-03
3.906302e-05,6.250042e-03
3.528578e-05,5.940184e-03
3.259368e-05,5.709087e-03
2.993668e-05,5.471443e-03
2.802195e-05,5.293576e-03
2.639220e-05,5.137334e-03
2.514221e-05,5.014201e-03
2.410630e-05,4.909817e-03
2.309544e-05,4.805772e-03
2.162874e-05,4.650671e-03
2.006982e-05,4.479935e-03
1.852440e-05,4.303998e-03
1.658867e-05,4.072919e-03
1.464439e-05,3.826798e-03
1.276346e-05,3.572598e-03
1.100309e-05,3.317091e-03
9.566551e-06,3.092984e-03
8.466336e-06,2.909697e-03
8.037023e-06,2.834964e-03
6.891211e-06,2.625112e-03
5.794002e-06,2.407073e-03
4.794703e-06,2.189681e-03
3.978091e-06,1.994515e-03
3.268245e-06,1.807829e-03
2.631472e-06,1.622181e-03
2.054185e-06,1.433243e-03
1.555001e-06,1.246997e-03
1.141185e-06,1.068263e-03
1.035647e-06,1.017668e-03
8.157951e-07,9.032138e-04
7.476091e-07,8.646439e-04
5.627614e-07,7.501742e-04
4.211699e-07,6.489760e-04
2.594740e-07,5.093859e-04
1.515600e-07,3.893071e-04
1.057741e-07,3.252293e-04
8.579004e-08,2.928994e-04
5.314917e-08,2.305410e-04
2.531321e-08,1.591012e-04
1.974491e-09,4.443524e-05
2.181992e-09,4.671179e-05
3.355927e-09,5.793036e-05
1.234251e-08,1.110968e-04
3.610865e-08,1.900228e-04
3.914298e-08,1.978459e-04
1.851159e-08,1.360573e-04
1.211332e-09,3.480420e-05
5.516455e-09,7.427284e-05
1.728080e-08,1.314565e-04
2.941486e-08,1.715076e-04
4.980884e-08,2.231789e-04
6.004444e-08,2.450397e-04
6.109685e-08,2.471778e-04
2.187561e-08,1.479040e-04
6.192002e-09,7.868927e-05
1.613228e-09,4.016501e-05
1.648990e-09,4.060776e-05
9.242880e-09,9.613990e-05
3.600482e-08,1.897494e-04
9.983620e-08,3.159687e-04
1.172346e-07,3.423954e-04
1.358075e-07,3.685207e-04
1.293359e-07,3.596330e-04
9.047305e-08,3.007874e-04
5.396862e-08,2.323115e-04
1.199169e-07,3.462903e-04
1.403202e-07,3.745934e-04
1.233425e-07,3.512015e-04
1.005063e-07,3.170273e-04
3.526605e-05,5.938522e-03
3.278753e-05,5.726040e-03
3.077159e-05,5.547214e-03
2.882589e-05,5.368975e-03
2.738926e-05,5.233475e-03
2.445127e-05,4.944822e-03
2.177316e-05,4.666172e-03
1.928327e-05,4.391272e-03
1.777097e-05,4.215563e-03
1.652709e-05,4.065352e-03
1.566564e-05,3.957985e-03
1.446009e-05,3.802642e-03
1.362130e-05,3.690704e-03
1.292243e-05,3.594778e-03
1.254447e-05,3.541817e-03
1.197477e-05,3.460459e-03
1.117639e-05,3.343111e-03
1.004782e-05,3.169829e-03
8.665258e-06,2.943681e-03
7.329953e-06,2.707389e-03
6.179820e-06,2.485924e-03
5.234347e-06,2.287870e-03
4.293927e-06,2.072179e-03
3.486786e-06,1.867294e-03
2.976428e-06,1.725233e-03
2.610791e-06,1.615794e-03
2.596427e-06,1.611343e-03
2.695689e-06,1.641855e-03
2.770248e-06,1.664406e-03
3.045014e-06,1.744997e-03
3.178402e-06,1.782807e-03
3.240658e-06,1.800183e-03
3.304695e-06,1.817882e-03
3.251946e-06,1.803315e-03
3.300502e-06,1.816728e-03
3.505294e-06,1.872243e-03
3.856118e-06,1.963700e-03
