1.045195e-03,3.232948e-02
1.028472e-03,3.206980e-02
1.019451e-03,3.192884e-02
1.007971e-03,3.174856e-02
9.871374e-04,3.141874e-02
9.623774e-04,3.102221e-02
9.381064e-04,3.062852e-02
9.120215e-04,3.019969e-02
8.920423e-04,2.986708e-02
8.563190e-04,2.926293e-02
8.181162e-04,2.860273e-02
7.943222e-04,2.818372e-02
7.798363e-04,2.792555e-02
7.684052e-04,2.772012e-02
7.628637e-04,2.761999e-02
6.366875e-04,2.523267e-02
6.343056e-04,2.518543e-02
6.321660e-04,2.514291e-02
6.450185e-04,2.539721e-02
6.709525e-04,2.590275e-02
7.265503e-04,2.695460e-02
7.862459e-04,2.804008e-02
8.289684e-04,2.879181e-02
8.653988e-04,2.941766e-02
8.972442e-04,2.995404e-02
9.384589e-04,3.063428e-02
9.731711e-04,3.119569e-02
9.959291e-04,3.155834e-02
1.002059e-03,3.165532e-02
9.926798e-04,3.150682e-02
9.912006e-04,3.148334e-02
1.003560e-03,3.167901e-02
1.010887e-03,3.179445e-02
1.027942e-03,3.206154e-02
1.031334e-03,3.211439e-02
1.029475e-03,3.208543e-02
1.028466e-03,3.206970e-02
1.031674e-03,3.211967e-02
1.022856e-03,3.198212e-02
1.007361e-03,3.173895e-02
9.897544e-04,3.146036e-02
9.810491e-04,3.132170e-02
9.553706e-04,3.090907e-02
9.334382e-04,3.055222e-02
9.042199e-04,3.007025e-02
8.714064e-04,2.951959e-02
8.357647e-04,2.890959e-02
8.022185e-04,2.832346e-02
7.553079e-04,2.748287e-02
7.196861e-04,2.682697e-02
6.815401e-04,2.610632e-02
6.528101e-04,2.555015e-02
6.275745e-04,2.505144e-02
6.038703e-04,2.457377e-02
5.751432e-04,2.398214e-02
5.502456e-04,2.345732e-02
5.306447e-04,2.303573e-02
5.161229e-04,2.271834e-02
5.001831e-04,2.236477e-02
4.846473e-04,2.201471e-02
4.765539e-04,2.183011e-02
4.718158e-04,2.172132e-02
4.711986e-04,2.170711e-02
4.681661e-04,2.163715e-02
4.731342e-04,2.175165e-02
4.743441e-04,2.177944e-02
4.688056e-04,2.165192e-02
4.648815e-04,2.156111e-02
4.634614e-04,2.152815e-02
4.626231e-04,2.150868e-02
4.591648e-04,2.142813e-02
4.628441e-04,2.151381e-02
4.720190e-04,2.172600e-02
4.798254e-04,2.190492e-02
4.828319e-04,2.197344e-02
4.865064e-04,2.205689e-02
4.960649e-04,2.227251e-02
5.028199e-04,2.242365e-02
5.186887e-04,2.277474e-02
5.441364e-04,2.332673e-02
5.668240e-04,2.380807e-02
5.854668e-04,2.419642e-02
6.012012e-04,2.451940e-02
6.286533e-04,2.507296e-02
6.492763e-04,2.548090e-02
6.714271e-04,2.591191e-02
6.893927e-04,2.625629e-02
7.065766e-04,2.658151e-02
7.263343e-04,2.695059e-02
7.398100e-04,2.719945e-02
7.496657e-04,2.738002e-02
7.541612e-04,2.746200e-02
7.571466e-04,2.751630e-02
7.577892e-04,2.752797e-02
7.544664e-04,2.746755e-02
7.462266e-04,2.731715e-02
7.324011e-04,2.706291e-02
7.104141e-04,2.665359e-02
6.870018e-04,2.621072e-02
6.592096e-04,2.567508e-02
6.329818e-04,2.515913e-02
6.080574e-04,2.465882e-02
5.863493e-04,2.421465e-02
5.647336e-04,2.376412e-02
5.444157e-04,2.333272e-02
5.301785e-04,2.302561e-02
5.164150e-04,2.272477e-02
5.008874e-04,2.238051e-02
4.895509e-04,2.212580e-02
4.737780e-04,2.176644e-02
4.593268e-04,2.143191e-02
4.446483e-04,2.108669e-02
4.370355e-04,2.090539e-02
4.360972e-04,2.088294e-02
4.308379e-04,2.075664e-02
4.483009e-04,2.117312e-02
4.671570e-04,2.161381e-02
4.931099e-04,2.220608e-02
5.150567e-04,2.269486e-02
5.370104e-04,2.317349e-02
5.635488e-04,2.373918e-02
5.886131e-04,2.426135e-02
6.159048e-04,2.481743e-02
6.440964e-04,2.537905e-02
6.712945e-04,2.590935e-02
6.966519e-04,2.639416e-02
7.236877e-04,2.690145e-02
7.520932e-04,2.742432e-02
7.823157e-04,2.796991e-02
8.131924e-04,2.851653e-02
8.434243e-04,2.904177e-02
8.691586e-04,2.948150e-02
8.885273e-04,2.980818e-02
9.030446e-04,3.005070e-02
9.164322e-04,3.027263e-02
9.246767e-04,3.040850e-02
9.281022e-04,3.046477e-02
9.282696e-04,3.046752e-02
9.232588e-04,3.038517e-02
9.092827e-04,3.015431e-02
8.919796e-04,2.986603e-02
8.723506e-04,2.953558e-02
8.505042e-04,2.916341e-02
8.282964e-04,2.878014e-02
8.011709e-04,2.830496e-02
7.751526e-04,2.784156e-02
7.499651e-04,2.738549e-02
7.336967e-04,2.708684e-02
7.167768e-04,2.677269e-02
6.998387e-04,2.645446e-02
6.840662e-04,2.615466e-02
6.741622e-04,2.596463e-02
6.721984e-04,2.592679e-02
6.711097e-04,2.590579e-02
6.774119e-04,2.602714e-02
6.831245e-04,2.613665e-02
6.836815e-04,2.614730e-02
6.830374e-04,2.613498e-02
6.866762e-04,2.620451e-02
6.958479e-04,2.637893e-02
7.072763e-04,2.659467e-02
7.191325e-04,2.681665e-02
7.314283e-04,2.704493e-02
7.432954e-04,2.726344e-02
7.577036e-04,2.752642e-02
7.706886e-04,2.776128e-02
7.851655e-04,2.802081e-02
8.031700e-04,2.834025e-02
8.224854e-04,2.867901e-02
8.446398e-04,2.906269e-02
8.706644e-04,2.950702e-02
8.949870e-04,2.991633e-02
9.162533e-04,3.026968e-02
9.385126e-04,3.063515e-02
9.588040e-04,3.096456e-02
9.838166e-04,3.136585e-02
1.003835e-03,3.168336e-02
1.025560e-03,3.202437e-02
1.049609e-03,3.239767e-02
1.081665e-03,3.288868e-02
1.112127e-03,3.334857e-02
1.142575e-03,3.380199e-02
1.163634e-03,3.411208e-02
1.182267e-03,3.438411e-02
1.198085e-03,3.461337e-02
1.201919e-03,3.466870e-02
1.200812e-03,3.465273e-02
1.195551e-03,3.457674e-02
1.192298e-03,3.452967e-02
1.201557e-03,3.466348e-02
1.207333e-03,3.474669e-02
1.207109e-03,3.474347e-02
1.198940e-03,3.462572e-02
1.169607e-03,3.419952e-02
1.145680e-03,3.384790e-02
1.127897e-03,3.358418e-02
1.107881e-03,3.328484e-02
1.090785e-03,3.302704e-02
1.073279e-03,3.276093e-02
1.060112e-03,3.255936e-02
1.045003e-03,3.232651e-02
1.037412e-03,3.220888e-02
1.023294e-03,3.198897e-02
1.003751e-03,3.168202e-02
9.753720e-04,3.123095e-02
9.559263e-04,3.091806e-02
9.322708e-04,3.053311e-02
9.074150e-04,3.012333e-02
8.730095e-04,2.954673e-02
8.384654e-04,2.895627e-02
8.098985e-04,2.845872e-02
7.937397e-04,2.817339e-02
7.768216e-04,2.787152e-02
7.656318e-04,2.767005e-02
7.037312e-04,2.652793e-02
6.991741e-04,2.644190e-02
6.962829e-04,2.638717e-02
7.037100e-04,2.652753e-02
7.393994e-04,2.719190e-02
7.877092e-04,2.806616e-02
8.482461e-04,2.912467e-02
8.877080e-04,2.979443e-02
9.234604e-04,3.038849e-02
9.576891e-04,3.094655e-02
9.967543e-04,3.157142e-02
1.026882e-03,3.204500e-02
1.049815e-03,3.240085e-02
1.050422e-03,3.241022e-02
1.050445e-03,3.241056e-02
1.050449e-03,3.241063e-02
1.054004e-03,3.246542e-02
1.054793e-03,3.247757e-02
1.065032e-03,3.263483e-02
1.077211e-03,3.282089e-02
1.085969e-03,3.295404e-02
1.089095e-03,3.300143e-02
1.080241e-03,3.286701e-02
1.076711e-03,3.281327e-02
1.064209e-03,3.262222e-02
1.057833e-03,3.252435e-02
1.043229e-03,3.229906e-02
1.013123e-03,3.182959e-02
9.851549e-04,3.138718e-02
9.498850e-04,3.082020e-02
9.131741e-04,3.021877e-02
8.791009e-04,2.964964e-02
8.381755e-04,2.895126e-02
7.970803e-04,2.823261e-02
7.628844e-04,2.762036e-02
7.243691e-04,2.691411e-02
6.953019e-04,2.636858e-02
6.642485e-04,2.577302e-02
6.410527e-04,2.531902e-02
6.188733e-04,2.487716e-02
5.989229e-04,2.447290e-02
5.813741e-04,2.411170e-02
5.645957e-04,2.376122e-02
5.431394e-04,2.330535e-02
5.265280e-04,2.294620e-02
5.156298e-04,2.270748e-02
5.093247e-04,2.256822e-02
5.099298e-04,2.258163e-02
5.123456e-04,2.263505e-02
5.112989e-04,2.261192e-02
5.115976e-04,2.261852e-02
5.038845e-04,2.244737e-02
4.996781e-04,2.235348e-02
4.988777e-04,2.233557e-02
4.969114e-04,2.229151e-02
4.939809e-04,2.222568e-02
4.958429e-04,2.226753e-02
5.031594e-04,2.243121e-02
5.107209e-04,2.259914e-02
5.162551e-04,2.272125e-02
5.216927e-04,2.284059e-02
5.278802e-04,2.297564e-02
5.303186e-04,2.302865e-02
5.465363e-04,2.337812e-02
5.711152e-04,2.389802e-02
5.927433e-04,2.434632e-02
6.149455e-04,2.479810e-02
6.336789e-04,2.517298e-02
6.645510e-04,2.577889e-02
6.850793e-04,2.617402e-02
7.052724e-04,2.655697e-02
7.223534e-04,2.687663e-02
7.414226e-04,2.722908e-02
7.569045e-04,2.751190e-02
7.702382e-04,2.775317e-02
7.833007e-04,2.798751e-02
7.854370e-04,2.802565e-02
7.856113e-04,2.802876e-02
7.862119e-04,2.803947e-02
7.821078e-04,2.796619e-02
7.704469e-04,2.775693e-02
7.533835e-04,2.744783e-02
7.336176e-04,2.708538e-02
7.086939e-04,2.662130e-02
6.783767e-04,2.604567e-02
6.512606e-04,2.551981e-02
6.264106e-04,2.502820e-02
5.988324e-04,2.447105e-02
5.772415e-04,2.402585e-02
5.635203e-04,2.373858e-02
5.480651e-04,2.341079e-02
5.354793e-04,2.314043e-02
5.249790e-04,2.291242e-02
5.208983e-04,2.282320e-02
5.110552e-04,2.260653e-02
4.971083e-04,2.229592e-02
4.824176e-04,2.196401e-02
4.734309e-04,2.175847e-02
4.714394e-04,2.171265e-02
4.655143e-04,2.157578e-02
4.860024e-04,2.204546e-02
5.077535e-04,2.253339e-02
5.288676e-04,2.299712e-02
5.486071e-04,2.342236e-02
5.692567e-04,2.385910e-02
5.911822e-04,2.431424e-02
6.130599e-04,2.476005e-02
6.375852e-04,2.525045e-02
6.658246e-04,2.580358e-02
6.926516e-04,2.631828e-02
7.165910e-04,2.676922e-02
7.403463e-04,2.720930e-02
7.694161e-04,2.773835e-02
7.980367e-04,2.824954e-02
8.257073e-04,2.873512e-02
8.543091e-04,2.922857e-02
8.800711e-04,2.966599e-02
9.000808e-04,3.000135e-02
9.149665e-04,3.024841e-02
9.310519e-04,3.051314e-02
9.408172e-04,3.067274e-02
9.421732e-04,3.069484e-02
9.406883e-04,3.067064e-02
9.325405e-04,3.053753e-02
9.146181e-04,3.024265e-02
8.969100e-04,2.994846e-02
8.757169e-04,2.959251e-02
8.527721e-04,2.920226e-02
8.292574e-04,2.879683e-02
8.046838e-04,2.836695e-02
7.791257e-04,2.791282e-02
7.548583e-04,2.747468e-02
7.400264e-04,2.720343e-02
7.238404e-04,2.690428e-02
7.069986e-04,2.658945e-02
6.913369e-04,2.629329e-02
6.824842e-04,2.612440e-02
6.811841e-04,2.609950e-02
6.813963e-04,2.610357e-02
6.877830e-04,2.622562e-02
6.964445e-04,2.639024e-02
6.992127e-04,2.644263e-02
7.001474e-04,2.646030e-02
7.037939e-04,2.652911e-02
7.137897e-04,2.671684e-02
7.272719e-04,2.696798e-02
7.398220e-04,2.719967e-02
7.509536e-04,2.740353e-02
7.635059e-04,2.763161e-02
7.775240e-04,2.788412e-02
7.909919e-04,2.812458e-02
8.072670e-04,2.841244e-02
8.250311e-04,2.872336e-02
8.422984e-04,2.902238e-02
8.623622e-04,2.936600e-02
8.857673e-04,2.976184e-02
9.073346e-04,3.012200e-02
9.307421e-04,3.050807e-02
9.500926e-04,3.082357e-02
9.720401e-04,3.117756e-02
9.963189e-04,3.156452e-02
1.017310e-03,3.189529e-02
1.042355e-03,3.228553e-02
1.063517e-03,3.261161e-02
1.092927e-03,3.305945e-02
1.124463e-03,3.353301e-02
1.150681e-03,3.392168e-02
1.164153e-03,3.411968e-02
1.179588e-03,3.434513e-02
1.190084e-03,3.449760e-02
1.187032e-03,3.445333e-02
1.185707e-03,3.443409e-02
1.184352e-03,3.441441e-02
1.180605e-03,3.435993e-02
1.188435e-03,3.447369e-02
1.197900e-03,3.461069e-02
1.198710e-03,3.462239e-02
1.187924e-03,3.446628e-02
1.167238e-03,3.416486e-02
1.144629e-03,3.383236e-02
1.127596e-03,3.357970e-02
1.110148e-03,3.331888e-02
1.094394e-03,3.308163e-02
1.082440e-03,3.290046e-02
1.069393e-03,3.270158e-02
1.059579e-03,3.255117e-02
1.048921e-03,3.238705e-02
1.033226e-03,3.214383e-02
1.015025e-03,3.185946e-02
9.870638e-04,3.141757e-02
9.697767e-04,3.114124e-02
9.454204e-04,3.074769e-02
9.212681e-04,3.035240e-02
8.828442e-04,2.971270e-02
8.416887e-04,2.901187e-02
8.141153e-04,2.853271e-02
7.880243e-04,2.807177e-02
7.689861e-04,2.773060e-02
7.576483e-04,2.752541e-02
7.548015e-04,2.747365e-02
7.509704e-04,2.740384e-02
7.546152e-04,2.747026e-02
7.706742e-04,2.776102e-02
8.033647e-04,2.834369e-02
8.557704e-04,2.925355e-02
9.066578e-04,3.011076e-02
9.444841e-04,3.073246e-02
9.778229e-04,3.127016e-02
1.011059e-03,3.179715e-02
1.041486e-03,3.227206e-02
1.067893e-03,3.267864e-02
1.087175e-03,3.297234e-02
1.091682e-03,3.304060e-02
1.095546e-03,3.309903e-02
1.099347e-03,3.315640e-02
1.103376e-03,3.321710e-02
1.101879e-03,3.319457e-02
1.099818e-03,3.316351e-02
1.112148e-03,3.334888e-02
1.126673e-03,3.356595e-02
1.134193e-03,3.367779e-02
1.133577e-03,3.366864e-02
1.129731e-03,3.361147e-02
1.127462e-03,3.357770e-02
1.108177e-03,3.328929e-02
1.103526e-03,3.321937e-02
1.088190e-03,3.298773e-02
1.047442e-03,3.236420e-02
1.004236e-03,3.168968e-02
9.609130e-04,3.099860e-02
9.220944e-04,3.036601e-02
8.867446e-04,2.977826e-02
8.484226e-04,2.912769e-02
8.139510e-04,2.852983e-02
7.774032e-04,2.788195e-02
7.449780e-04,2.729429e-02
7.142309e-04,2.672510e-02
6.884033e-04,2.623744e-02
6.644992e-04,2.577788e-02
6.469547e-04,2.543530e-02
6.355364e-04,2.520985e-02
6.176876e-04,2.485332e-02
6.004056e-04,2.450318e-02
5.813026e-04,2.411022e-02
5.640979e-04,2.375075e-02
5.546222e-04,2.355042e-02
5.514869e-04,2.348376e-02
5.451899e-04,2.334930e-02
5.454237e-04,2.335431e-02
5.423064e-04,2.328747e-02
5.381654e-04,2.319839e-02
5.326634e-04,2.307950e-02
5.310816e-04,2.304521e-02
5.273852e-04,2.296487e-02
5.300584e-04,2.302300e-02
5.308715e-04,2.304065e-02
5.375359e-04,2.318482e-02
5.470724e-04,2.338958e-02
5.535034e-04,2.352665e-02
5.564599e-04,2.358940e-02
5.655586e-04,2.378148e-02
5.691364e-04,2.385658e-02
5.826400e-04,2.413794e-02
6.010423e-04,2.451616e-02
6.182773e-04,2.486518e-02
6.401240e-04,2.530067e-02
6.613352e-04,2.571644e-02
6.901203e-04,2.627014e-02
7.125069e-04,2.669282e-02
7.367948e-04,2.714396e-02
7.544792e-04,2.746779e-02
7.699949e-04,2.774878e-02
7.859797e-04,2.803533e-02
8.015607e-04,2.831185e-02
8.130601e-04,2.851421e-02
8.158496e-04,2.856308e-02
8.152837e-04,2.855317e-02
8.162734e-04,2.857050e-02
8.120069e-04,2.849573e-02
7.971944e-04,2.823463e-02
7.771583e-04,2.787756e-02
7.532129e-04,2.744472e-02
7.262055e-04,2.694820e-02
7.003297e-04,2.646374e-02
6.747725e-04,2.597638e-02
6.483995e-04,2.546369e-02
6.177941e-04,2.485546e-02
5.957327e-04,2.440764e-02
5.781597e-04,2.404495e-02
5.678021e-04,2.382860e-02
5.576195e-04,2.361397e-02
5.486706e-04,2.342372e-02
5.437252e-04,2.331792e-02
5.387124e-04,2.321018e-02
5.291606e-04,2.300349e-02
5.168930e-04,2.273528e-02
5.059791e-04,2.249398e-02
5.009789e-04,2.238256e-02
4.974578e-04,2.230376e-02
5.162490e-04,2.272111e-02
5.348865e-04,2.312761e-02
5.536897e-04,2.353061e-02
5.723287e-04,2.392339e-02
5.909513e-04,2.430949e-02
6.125687e-04,2.475013e-02
6.340352e-04,2.518006e-02
6.553709e-04,2.560021e-02
6.795547e-04,2.606827e-02
7.018932e-04,2.649327e-02
7.246415e-04,2.691917e-02
7.534684e-04,2.744938e-02
7.822846e-04,2.796935e-02
8.087202e-04,2.843801e-02
8.353842e-04,2.890301e-02
8.673602e-04,2.945098e-02
8.931958e-04,2.988638e-02
9.095323e-04,3.015845e-02
9.271008e-04,3.044833e-02
9.395891e-04,3.065272e-02
9.449185e-04,3.073953e-02
9.448208e-04,3.073794e-02
9.432882e-04,3.071300e-02
9.345692e-04,3.057072e-02
9.186429e-04,3.030912e-02
9.000692e-04,3.000115e-02
8.770518e-04,2.961506e-02
8.534693e-04,2.921420e-02
8.300313e-04,2.881026e-02
8.048623e-04,2.837009e-02
7.800692e-04,2.792972e-02
7.545306e-04,2.746872e-02
7.400709e-04,2.720424e-02
7.257813e-04,2.694033e-02
7.126012e-04,2.669459e-02
6.939863e-04,2.634362e-02
6.839635e-04,2.615270e-02
6.828306e-04,2.613103e-02
6.821127e-04,2.611729e-02
6.886948e-04,2.624300e-02
6.948881e-04,2.636073e-02
6.991607e-04,2.644165e-02
7.029674e-04,2.651353e-02
7.100613e-04,2.664697e-02
7.225824e-04,2.688089e-02
7.344586e-04,2.710090e-02
7.453413e-04,2.730094e-02
7.639760e-04,2.764012e-02
7.829147e-04,2.798061e-02
7.978809e-04,2.824679e-02
8.088065e-04,2.843952e-02
8.253441e-04,2.872880e-02
8.433903e-04,2.904118e-02
8.620393e-04,2.936051e-02
8.835677e-04,2.972487e-02
9.052433e-04,3.008726e-02
9.212993e-04,3.035291e-02
9.346234e-04,3.057161e-02
9.528134e-04,3.086768e-02
9.753156e-04,3.123004e-02
1.004719e-03,3.169730e-02
1.027901e-03,3.206089e-02
1.051337e-03,3.242432e-02
1.069147e-03,3.269781e-02
1.098944e-03,3.315032e-02
1.129790e-03,3.361235e-02
1.151562e-03,3.393467e-02
1.165261e-03,3.413592e-02
1.172595e-03,3.424318e-02
1.181480e-03,3.437267e-02
1.178825e-03,3.433403e-02
1.178784e-03,3.433342e-02
1.175186e-03,3.428099e-02
1.164438e-03,3.412386e-02
1.176170e-03,3.429533e-02
1.187213e-03,3.445595e-02
1.193296e-03,3.454412e-02
1.185990e-03,3.443821e-02
1.167874e-03,3.417417e-02
1.146871e-03,3.386548e-02
1.125686e-03,3.355124e-02
1.108325e-03,3.329152e-02
1.093049e-03,3.306130e-02
1.083426e-03,3.291544e-02
1.070604e-03,3.272009e-02
1.060065e-03,3.255863e-02
1.051663e-03,3.242935e-02
1.032395e-03,3.213091e-02
1.004582e-03,3.169514e-02
9.761975e-04,3.124416e-02
9.522359e-04,3.085832e-02
9.395558e-04,3.065218e-02
9.138986e-04,3.023076e-02
8.803863e-04,2.967130e-02
8.399938e-04,2.898265e-02
8.063071e-04,2.839555e-02
7.798586e-04,2.792595e-02
7.612078e-04,2.758999e-02
7.458581e-04,2.731040e-02
7.906645e-04,2.811876e-02
7.925215e-04,2.815176e-02
8.002885e-04,2.828937e-02
8.168935e-04,2.858135e-02
8.501581e-04,2.915747e-02
9.063445e-04,3.010556e-02
9.536544e-04,3.088129e-02
9.942202e-04,3.153126e-02
1.025111e-03,3.201736e-02
1.051188e-03,3.242203e-02
1.076172e-03,3.280506e-02
1.098890e-03,3.314950e-02
1.116525e-03,3.341444e-02
1.119429e-03,3.345786e-02
1.127354e-03,3.357610e-02
1.145193e-03,3.384070e-02
1.143213e-03,3.381144e-02
1.143107e-03,3.380987e-02
1.149802e-03,3.390873e-02
1.153303e-03,3.396032e-02
1.164315e-03,3.412206e-02
1.179501e-03,3.434386e-02
1.186599e-03,3.444705e-02
1.187584e-03,3.446134e-02
1.174470e-03,3.427055e-02
1.157178e-03,3.401732e-02
1.156318e-03,3.400468e-02
1.139773e-03,3.376052e-02
1.108169e-03,3.328917e-02
1.065770e-03,3.264614e-02
1.016125e-03,3.187672e-02
9.711223e-04,3.116284e-02
9.342537e-04,3.056556e-02
8.970412e-04,2.995065e-02
8.716532e-04,2.952377e-02
8.390887e-04,2.896703e-02
8.070383e-04,2.840842e-02
7.687869e-04,2.772701e-02
7.442652e-04,2.728122e-02
7.214077e-04,2.685903e-02
7.036189e-04,2.652582e-02
6.827459e-04,2.612941e-02
6.651849e-04,2.579118e-02
6.479600e-04,2.545506e-02
6.266744e-04,2.503347e-02
6.051461e-04,2.459972e-02
5.898739e-04,2.428732e-02
5.787958e-04,2.405818e-02
5.762751e-04,2.400573e-02
5.783854e-04,2.404964e-02
5.727090e-04,2.393134e-02
5.680469e-04,2.383373e-02
5.624680e-04,2.371641e-02
5.572352e-04,2.360583e-02
5.566491e-04,2.359341e-02
5.589367e-04,2.364184e-02
5.607125e-04,2.367937e-02
5.678721e-04,2.383007e-02
5.747886e-04,2.397475e-02
5.758756e-04,2.399741e-02
5.803111e-04,2.408965e-02
5.893099e-04,2.427571e-02
5.974493e-04,2.444278e-02
6.104001e-04,2.470628e-02
6.252460e-04,2.500492e-02
6.413711e-04,2.532530e-02
6.607129e-04,2.570434e-02
6.781772e-04,2.604183e-02
7.073614e-04,2.659627e-02
7.342559e-04,2.709716e-02
7.592078e-04,2.755373e-02
7.746900e-04,2.783325e-02
7.919935e-04,2.814238e-02
8.059700e-04,2.838961e-02
8.199595e-04,2.863494e-02
8.329921e-04,2.886160e-02
8.378376e-04,2.894542e-02
8.374587e-04,2.893888e-02
8.397632e-04,2.897867e-02
8.306972e-04,2.882182e-02
8.147548e-04,2.854391e-02
7.935341e-04,2.816974e-02
7.728079e-04,2.779942e-02
7.473785e-04,2.733822e-02
7.201790e-04,2.683615e-02
6.911684e-04,2.629008e-02
6.666659e-04,2.581987e-02
6.415030e-04,2.532791e-02
6.205491e-04,2.491082e-02
6.001307e-04,2.449756e-02
5.857374e-04,2.420201e-02
5.784842e-04,2.405170e-02
5.723956e-04,2.392479e-02
5.710371e-04,2.389638e-02
5.637104e-04,2.374259e-02
5.511321e-04,2.347620e-02
5.406419e-04,2.325171e-02
5.324661e-04,2.307523e-02
5.259162e-04,2.293286e-02
5.202766e-04,2.280957e-02
5.391556e-04,2.321972e-02
5.538463e-04,2.353394e-02
5.736317e-04,2.395061e-02
5.918548e-04,2.432807e-02
6.112782e-04,2.472404e-02
6.332076e-04,2.516362e-02
6.535005e-04,2.556365e-02
6.737564e-04,2.595682e-02
6.935573e-04,2.633548e-02
7.166093e-04,2.676956e-02
7.394786e-04,2.719336e-02
7.684883e-04,2.772162e-02
7.941405e-04,2.818050e-02
8.195916e-04,2.862851e-02
8.463153e-04,2.909150e-02
8.766072e-04,2.960755e-02
8.983420e-04,2.997235e-02
9.170719e-04,3.028320e-02
9.307870e-04,3.050880e-02
9.397698e-04,3.065567e-02
9.422089e-04,3.069542e-02
9.434766e-04,3.071606e-02
9.402096e-04,3.066284e-02
9.316432e-04,3.052283e-02
9.146569e-04,3.024330e-02
8.969400e-04,2.994896e-02
8.752215e-04,2.958414e-02
8.494094e-04,2.914463e-02
8.265477e-04,2.874974e-02
7.999096e-04,2.828267e-02
7.732022e-04,2.780651e-02
7.462715e-04,2.731797e-02
7.337684e-04,2.708816e-02
7.194117e-04,2.682185e-02
7.068519e-04,2.658669e-02
6.951812e-04,2.636629e-02
6.876939e-04,2.622392e-02
6.867392e-04,2.620571e-02
6.828711e-04,2.613180e-02
6.847594e-04,2.616791e-02
6.926481e-04,2.631821e-02
6.980035e-04,2.641976e-02
7.013365e-04,2.648276e-02
7.104016e-04,2.665336e-02
7.257089e-04,2.693898e-02
7.411052e-04,2.722325e-02
7.565894e-04,2.750617e-02
7.755387e-04,2.784850e-02
7.943302e-04,2.818386e-02
8.109574e-04,2.847731e-02
8.246050e-04,2.871594e-02
8.400487e-04,2.898359e-02
8.585575e-04,2.930115e-02
8.776814e-04,2.962569e-02
8.971927e-04,2.995318e-02
9.191009e-04,3.031668e-02
9.348182e-04,3.057480e-02
9.429766e-04,3.070792e-02
9.573677e-04,3.094136e-02
9.784405e-04,3.128003e-02
1.006916e-03,3.173194e-02
1.029364e-03,3.208370e-02
1.054648e-03,3.247535e-02
1.074335e-03,3.277706e-02
1.101515e-03,3.318907e-02
1.134893e-03,3.368818e-02
1.155868e-03,3.399805e-02
1.164400e-03,3.412330e-02
1.171332e-03,3.422473e-02
1.180400e-03,3.435696e-02
1.175843e-03,3.429056e-02
1.168892e-03,3.418906e-02
1.166865e-03,3.415940e-02
1.160052e-03,3.405954e-02
1.169840e-03,3.420292e-02
1.178895e-03,3.433505e-02
1.187559e-03,3.446098e-02
1.188391e-03,3.447304e-02
1.169110e-03,3.419225e-02
1.153701e-03,3.396618e-02
1.137505e-03,3.372692e-02
1.111992e-03,3.334655e-02
1.086794e-03,3.296655e-02
1.077844e-03,3.283053e-02
1.059741e-03,3.255367e-02
1.045756e-03,3.233816e-02
1.040262e-03,3.225310e-02
1.013224e-03,3.183117e-02
9.920317e-04,3.149653e-02
9.614381e-04,3.100707e-02
9.311615e-04,3.051494e-02
9.142011e-04,3.023576e-02
8.941120e-04,2.990171e-02
8.656201e-04,2.942142e-02
8.281746e-04,2.877802e-02
7.988191e-04,2.826339e-02
7.715026e-04,2.777593e-02
7.512862e-04,2.740960e-02
7.338852e-04,2.709032e-02
8.110509e-04,2.847896e-02
8.151761e-04,2.855129e-02
8.242696e-04,2.871010e-02
8.482154e-04,2.912414e-02
8.893285e-04,2.982161e-02
9.431078e-04,3.071006e-02
9.938278e-04,3.152503e-02
1.027878e-03,3.206053e-02
1.055739e-03,3.249214e-02
1.080283e-03,3.286766e-02
1.107258e-03,3.327548e-02
1.134465e-03,3.368182e-02
1.148447e-03,3.388875e-02
1.149382e-03,3.390253e-02
1.165052e-03,3.413285e-02
1.178670e-03,3.433176e-02
1.177150e-03,3.430962e-02
1.184231e-03,3.441266e-02
1.192812e-03,3.453712e-02
1.199999e-03,3.464101e-02
1.208899e-03,3.476922e-02
1.223950e-03,3.498500e-02
1.232904e-03,3.511273e-02
1.228743e-03,3.505343e-02
1.206337e-03,3.473236e-02
1.185349e-03,3.442889e-02
1.185004e-03,3.442388e-02
1.180817e-03,3.436302e-02
1.160882e-03,3.407173e-02
1.127636e-03,3.358029e-02
1.088317e-03,3.298965e-02
1.046097e-03,3.234342e-02
1.002561e-03,3.166324e-02
9.666319e-04,3.109070e-02
9.347933e-04,3.057439e-02
9.038516e-04,3.006413e-02
8.727946e-04,2.954310e-02
8.430645e-04,2.903557e-02
8.155453e-04,2.855775e-02
7.831122e-04,2.798414e-02
7.574195e-04,2.752126e-02
7.324258e-04,2.706337e-02
7.112186e-04,2.666868e-02
6.894549e-04,2.625747e-02
6.612484e-04,2.571475e-02
6.422332e-04,2.534232e-02
6.322812e-04,2.514520e-02
6.228822e-04,2.495761e-02
6.168861e-04,2.483719e-02
6.125885e-04,2.475053e-02
6.055007e-04,2.460692e-02
5.977940e-04,2.444983e-02
5.919524e-04,2.433007e-02
5.857892e-04,2.420308e-02
5.842307e-04,2.417087e-02
5.835229e-04,2.415622e-02
5.890287e-04,2.426991e-02
5.982321e-04,2.445878e-02
6.061279e-04,2.461966e-02
6.052367e-04,2.460156e-02
6.072179e-04,2.464179e-02
6.143427e-04,2.478594e-02
6.196578e-04,2.489293e-02
6.332962e-04,2.516538e-02
