2.652209e-04,1.628560e-02
2.424954e-04,1.557226e-02
2.181274e-04,1.476914e-02
2.051872e-04,1.432436e-02
1.936081e-04,1.391431e-02
1.832311e-04,1.353629e-02
1.702418e-04,1.304767e-02
1.615850e-04,1.271161e-02
1.513116e-04,1.230088e-02
1.410129e-04,1.187488e-02
1.329284e-04,1.152946e-02
1.262186e-04,1.123470e-02
1.216059e-04,1.102751e-02
1.182140e-04,1.087263e-02
1.181761e-04,1.087089e-02
1.237748e-04,1.112541e-02
1.298609e-04,1.139565e-02
1.432694e-04,1.196952e-02
1.561832e-04,1.249733e-02
1.758335e-04,1.326022e-02
1.957035e-04,1.398941e-02
2.193632e-04,1.481091e-02
2.476361e-04,1.573646e-02
2.819913e-04,1.679260e-02
3.172992e-04,1.781290e-02
3.524833e-04,1.877454e-02
3.832960e-04,1.957795e-02
4.099314e-04,2.024676e-02
4.366317e-04,2.089573e-02
4.633043e-04,2.152451e-02
4.832003e-04,2.198182e-02
4.955276e-04,2.226045e-02
5.069421e-04,2.251537e-02
5.269165e-04,2.295466e-02
5.488500e-04,2.342755e-02
5.654333e-04,2.377884e-02
5.838333e-04,2.416264e-02
5.963640e-04,2.442056e-02
5.938696e-04,2.436944e-02
5.786634e-04,2.405542e-02
5.625465e-04,2.371806e-02
5.438046e-04,2.331962e-02
5.164913e-04,2.272644e-02
4.915966e-04,2.217198e-02
4.594306e-04,2.143433e-02
4.292625e-04,2.071865e-02
3.943491e-04,1.985822e-02
3.672454e-04,1.916365e-02
3.417360e-04,1.848610e-02
3.192584e-04,1.786780e-02
2.990193e-04,1.729217e-02
2.849150e-04,1.687943e-02
2.759803e-04,1.661265e-02
2.640318e-04,1.624906e-02
2.592893e-04,1.610246e-02
2.568772e-04,1.602739e-02
2.505181e-04,1.582776e-02
2.443771e-04,1.563256e-02
2.409092e-04,1.552125e-02
2.436032e-04,1.560779e-02
2.488883e-04,1.577619e-02
2.534446e-04,1.591994e-02
2.615150e-04,1.617143e-02
2.740221e-04,1.655361e-02
2.867981e-04,1.693511e-02
2.976790e-04,1.725338e-02
3.095103e-04,1.759290e-02
3.194698e-04,1.787372e-02
3.307478e-04,1.818647e-02
3.454546e-04,1.858641e-02
3.622083e-04,1.903177e-02
3.755713e-04,1.937966e-02
3.889356e-04,1.972145e-02
3.998425e-04,1.999606e-02
4.119937e-04,2.029763e-02
4.233382e-04,2.057518e-02
4.403360e-04,2.098418e-02
4.643448e-04,2.154866e-02
4.847862e-04,2.201786e-02
5.063156e-04,2.250146e-02
5.301164e-04,2.302426e-02
5.534819e-04,2.352620e-02
5.723582e-04,2.392401e-02
5.890952e-04,2.427128e-02
6.117921e-04,2.473443e-02
6.189031e-04,2.487776e-02
6.248306e-04,2.499661e-02
6.249232e-04,2.499846e-02
6.168949e-04,2.483737e-02
6.085033e-04,2.466786e-02
5.969684e-04,2.443294e-02
5.865533e-04,2.421886e-02
5.728178e-04,2.393361e-02
5.554338e-04,2.356764e-02
5.403875e-04,2.324624e-02
5.275270e-04,2.296796e-02
5.183233e-04,2.276672e-02
5.074843e-04,2.252741e-02
4.977484e-04,2.231028e-02
4.884636e-04,2.210121e-02
4.819238e-04,2.195276e-02
4.779943e-04,2.186308e-02
4.732410e-04,2.175410e-02
4.682527e-04,2.163915e-02
4.622894e-04,2.150092e-02
4.501679e-04,2.121716e-02
4.334311e-04,2.081901e-02
4.096423e-04,2.023962e-02
3.819084e-04,1.954248e-02
3.567942e-04,1.888900e-02
3.416448e-04,1.848363e-02
3.358261e-04,1.832556e-02
3.301159e-04,1.816909e-02
3.305265e-04,1.818039e-02
1.772892e-04,1.331500e-02
1.766605e-04,1.329137e-02
1.834320e-04,1.354371e-02
1.961060e-04,1.400379e-02
2.186175e-04,1.478572e-02
2.492976e-04,1.578916e-02
2.809457e-04,1.676144e-02
3.100631e-04,1.760861e-02
3.399296e-04,1.843718e-02
3.590906e-04,1.894969e-02
3.821045e-04,1.954749e-02
4.044356e-04,2.011058e-02
4.165415e-04,2.040935e-02
4.234563e-04,2.057805e-02
4.278056e-04,2.068346e-02
4.214227e-04,2.052858e-02
4.215246e-04,2.053106e-02
4.250222e-04,2.061607e-02
4.362648e-04,2.088695e-02
4.465076e-04,2.113073e-02
4.593338e-04,2.143207e-02
4.762152e-04,2.182236e-02
4.773526e-04,2.184840e-02
4.710799e-04,2.170437e-02
4.681723e-04,2.163729e-02
4.626519e-04,2.150935e-02
4.590831e-04,2.142623e-02
4.549793e-04,2.133024e-02
4.454636e-04,2.110601e-02
4.391606e-04,2.095616e-02
4.207214e-04,2.051149e-02
4.014208e-04,2.003549e-02
3.829125e-04,1.956815e-02
3.609068e-04,1.899755e-02
3.441187e-04,1.855044e-02
3.335135e-04,1.826235e-02
3.226046e-04,1.796120e-02
3.135303e-04,1.770679e-02
3.124015e-04,1.767488e-02
3.084832e-04,1.756369e-02
3.010555e-04,1.735095e-02
2.952398e-04,1.718254e-02
2.863827e-04,1.692285e-02
2.812058e-04,1.676919e-02
2.722039e-04,1.649860e-02
2.697821e-04,1.642504e-02
2.686451e-04,1.639040e-02
2.655155e-04,1.629465e-02
2.619613e-04,1.618522e-02
2.590443e-04,1.609485e-02
2.582823e-04,1.607117e-02
2.539496e-04,1.593580e-02
2.460491e-04,1.568595e-02
2.462721e-04,1.569306e-02
2.484095e-04,1.576101e-02
2.470713e-04,1.571850e-02
2.535540e-04,1.592338e-02
2.608060e-04,1.614949e-02
2.678465e-04,1.636602e-02
2.728759e-04,1.651895e-02
2.848235e-04,1.687672e-02
2.973363e-04,1.724344e-02
3.073716e-04,1.753202e-02
3.206054e-04,1.790546e-02
3.322540e-04,1.822784e-02
3.451563e-04,1.857838e-02
3.521102e-04,1.876460e-02
3.577526e-04,1.891435e-02
3.736606e-04,1.933030e-02
3.973478e-04,1.993358e-02
4.204440e-04,2.050473e-02
4.373599e-04,2.091315e-02
4.474348e-04,2.115265e-02
4.524774e-04,2.127152e-02
4.543455e-04,2.131538e-02
4.488163e-04,2.118528e-02
4.399297e-04,2.097450e-02
4.286282e-04,2.070334e-02
4.178269e-04,2.044082e-02
4.032416e-04,2.008088e-02
3.866037e-04,1.966224e-02
3.716421e-04,1.927802e-02
3.531682e-04,1.879277e-02
3.337067e-04,1.826764e-02
3.129737e-04,1.769106e-02
2.926638e-04,1.710742e-02
2.685984e-04,1.638897e-02
2.512062e-04,1.584948e-02
2.335491e-04,1.528231e-02
2.207710e-04,1.485836e-02
2.128698e-04,1.459006e-02
2.024334e-04,1.422791e-02
1.904820e-04,1.380152e-02
1.777813e-04,1.333346e-02
1.659747e-04,1.288312e-02
1.553168e-04,1.246262e-02
1.489507e-04,1.220454e-02
1.427275e-04,1.194686e-02
1.390992e-04,1.179403e-02
1.370942e-04,1.170873e-02
1.436247e-04,1.198435e-02
1.536270e-04,1.239464e-02
1.684921e-04,1.298045e-02
1.850612e-04,1.360372e-02
2.039636e-04,1.428158e-02
2.285108e-04,1.511657e-02
2.479320e-04,1.574586e-02
2.767378e-04,1.663544e-02
3.103271e-04,1.761610e-02
3.411764e-04,1.847096e-02
3.736960e-04,1.933122e-02
4.062974e-04,2.015682e-02
4.379378e-04,2.092696e-02
4.660465e-04,2.158811e-02
4.921371e-04,2.218416e-02
5.152476e-04,2.269907e-02
5.294799e-04,2.301043e-02
5.419667e-04,2.328018e-02
5.561184e-04,2.358216e-02
5.746219e-04,2.397127e-02
5.916270e-04,2.432338e-02
6.086725e-04,2.467129e-02
6.207211e-04,2.491427e-02
6.202345e-04,2.490451e-02
6.075017e-04,2.464755e-02
5.900515e-04,2.429098e-02
5.706139e-04,2.388753e-02
5.477442e-04,2.340394e-02
5.188181e-04,2.277758e-02
4.859795e-04,2.204494e-02
4.525274e-04,2.127269e-02
4.183197e-04,2.045287e-02
3.942584e-04,1.985594e-02
3.716222e-04,1.927750e-02
3.506135e-04,1.872468e-02
3.295394e-04,1.815322e-02
3.113927e-04,1.764632e-02
3.023426e-04,1.738800e-02
2.914637e-04,1.707231e-02
2.895384e-04,1.701583e-02
2.889320e-04,1.699800e-02
2.827258e-04,1.681445e-02
2.758533e-04,1.660883e-02
2.739368e-04,1.655104e-02
2.759124e-04,1.661061e-02
2.777677e-04,1.666636e-02
2.827998e-04,1.681665e-02
2.908135e-04,1.705325e-02
3.079036e-04,1.754718e-02
3.223905e-04,1.795523e-02
3.367960e-04,1.835200e-02
3.490633e-04,1.868324e-02
3.584545e-04,1.893290e-02
3.709297e-04,1.925954e-02
3.881384e-04,1.970123e-02
4.066562e-04,2.016572e-02
4.232075e-04,2.057201e-02
4.389196e-04,2.095041e-02
4.479302e-04,2.116436e-02
4.581583e-04,2.140463e-02
4.747026e-04,2.178767e-02
4.901941e-04,2.214033e-02
5.107223e-04,2.259917e-02
5.304916e-04,2.303240e-02
5.534925e-04,2.352642e-02
5.777087e-04,2.403557e-02
6.001876e-04,2.449873e-02
6.154758e-04,2.480879e-02
6.364544e-04,2.522805e-02
6.599859e-04,2.569019e-02
6.755080e-04,2.599054e-02
6.783465e-04,2.604509e-02
6.725420e-04,2.593341e-02
6.621517e-04,2.573231e-02
6.487870e-04,2.547130e-02
6.373622e-04,2.524603e-02
6.266481e-04,2.503294e-02
6.124417e-04,2.474756e-02
5.905396e-04,2.430102e-02
5.748459e-04,2.397594e-02
5.603846e-04,2.367244e-02
5.496904e-04,2.344548e-02
5.421374e-04,2.328384e-02
5.370501e-04,2.317434e-02
5.300140e-04,2.302203e-02
5.258466e-04,2.293135e-02
5.248028e-04,2.290857e-02
5.203201e-04,2.281053e-02
5.111712e-04,2.260909e-02
4.947417e-04,2.224279e-02
4.799581e-04,2.190795e-02
4.665753e-04,2.160035e-02
4.445544e-04,2.108446e-02
4.182813e-04,2.045193e-02
3.876664e-04,1.968925e-02
3.676220e-04,1.917347e-02
3.603780e-04,1.898362e-02
3.554786e-04,1.885414e-02
3.570720e-04,1.889635e-02
1.851924e-04,1.360854e-02
1.843905e-04,1.357905e-02
1.921302e-04,1.386110e-02
2.060028e-04,1.435280e-02
2.300409e-04,1.516710e-02
2.597334e-04,1.611625e-02
2.881222e-04,1.697416e-02
3.207137e-04,1.790848e-02
3.448355e-04,1.856975e-02
3.641632e-04,1.908306e-02
3.909022e-04,1.977125e-02
4.125943e-04,2.031242e-02
4.271561e-04,2.066775e-02
4.307508e-04,2.075454e-02
4.384023e-04,2.093806e-02
4.384912e-04,2.094018e-02
4.340425e-04,2.083369e-02
4.353444e-04,2.086491e-02
4.479748e-04,2.116541e-02
4.596206e-04,2.143876e-02
4.724859e-04,2.173674e-02
4.848885e-04,2.202018e-02
4.861017e-04,2.204771e-02
4.809509e-04,2.193059e-02
4.723552e-04,2.173373e-02
4.711046e-04,2.170494e-02
4.652703e-04,2.157012e-02
4.600172e-04,2.144801e-02
4.566366e-04,2.136906e-02
4.407304e-04,2.099358e-02
4.189868e-04,2.046917e-02
4.073300e-04,2.018242e-02
3.894107e-04,1.973349e-02
3.688061e-04,1.920433e-02
3.474108e-04,1.863896e-02
3.359821e-04,1.832981e-02
3.257621e-04,1.804888e-02
3.140403e-04,1.772118e-02
3.072748e-04,1.752925e-02
3.035275e-04,1.742204e-02
2.993435e-04,1.730154e-02
2.864892e-04,1.692599e-02
2.824142e-04,1.680518e-02
2.765815e-04,1.663074e-02
2.679167e-04,1.636816e-02
2.607195e-04,1.614681e-02
2.595981e-04,1.611205e-02
2.607780e-04,1.614862e-02
2.607913e-04,1.614903e-02
2.578540e-04,1.605783e-02
2.572519e-04,1.603907e-02
2.530691e-04,1.590815e-02
2.514167e-04,1.585613e-02
2.503963e-04,1.582391e-02
2.478835e-04,1.574432e-02
2.433013e-04,1.559812e-02
2.485393e-04,1.576513e-02
2.619101e-04,1.618364e-02
2.717076e-04,1.648355e-02
2.809029e-04,1.676016e-02
2.925723e-04,1.710475e-02
3.062401e-04,1.749972e-02
3.206762e-04,1.790743e-02
3.333295e-04,1.825731e-02
3.442599e-04,1.855424e-02
3.534228e-04,1.879954e-02
3.642317e-04,1.908485e-02
3.745159e-04,1.935241e-02
3.891814e-04,1.972768e-02
4.093656e-04,2.023278e-02
4.308670e-04,2.075734e-02
4.451802e-04,2.109929e-02
4.627007e-04,2.151048e-02
4.759835e-04,2.181705e-02
4.808839e-04,2.192906e-02
4.806434e-04,2.192358e-02
4.753022e-04,2.180143e-02
4.624250e-04,2.150407e-02
4.489650e-04,2.118879e-02
4.309018e-04,2.075817e-02
4.176916e-04,2.043750e-02
3.985893e-04,1.996470e-02
3.807085e-04,1.951175e-02
3.616681e-04,1.901757e-02
3.406439e-04,1.845654e-02
3.265335e-04,1.807024e-02
3.101195e-04,1.761021e-02
2.915900e-04,1.707601e-02
2.766840e-04,1.663382e-02
2.638843e-04,1.624452e-02
2.560168e-04,1.600052e-02
2.392510e-04,1.546774e-02
2.258661e-04,1.502884e-02
2.146949e-04,1.465247e-02
1.997154e-04,1.413207e-02
1.875277e-04,1.369407e-02
1.802995e-04,1.342757e-02
1.704851e-04,1.305699e-02
1.637990e-04,1.279840e-02
1.624406e-04,1.274522e-02
1.716395e-04,1.310113e-02
1.833747e-04,1.354159e-02
1.989743e-04,1.410583e-02
2.167799e-04,1.472345e-02
2.429983e-04,1.558840e-02
2.701699e-04,1.643685e-02
2.958485e-04,1.720025e-02
3.225688e-04,1.796020e-02
3.468200e-04,1.862310e-02
3.731677e-04,1.931755e-02
4.025260e-04,2.006305e-02
4.300044e-04,2.073655e-02
4.621577e-04,2.149785e-02
4.962336e-04,2.227630e-02
5.237234e-04,2.288500e-02
5.472259e-04,2.339286e-02
5.654526e-04,2.377925e-02
5.739953e-04,2.395820e-02
5.829306e-04,2.414396e-02
6.016912e-04,2.452940e-02
6.211705e-04,2.492329e-02
6.312682e-04,2.512505e-02
6.377830e-04,2.525437e-02
6.372050e-04,2.524292e-02
6.315392e-04,2.513044e-02
6.181171e-04,2.486196e-02
5.985575e-04,2.446543e-02
5.717102e-04,2.391046e-02
5.401244e-04,2.324058e-02
5.037038e-04,2.244335e-02
4.722784e-04,2.173197e-02
4.390554e-04,2.095365e-02
4.185066e-04,2.045743e-02
3.968470e-04,1.992102e-02
3.753086e-04,1.937288e-02
3.536093e-04,1.880450e-02
3.388279e-04,1.840728e-02
3.304600e-04,1.817856e-02
3.228889e-04,1.796911e-02
3.218380e-04,1.793984e-02
3.214855e-04,1.793002e-02
3.166778e-04,1.779544e-02
3.134522e-04,1.770458e-02
3.102941e-04,1.761517e-02
3.144266e-04,1.773208e-02
3.161758e-04,1.778133e-02
3.166256e-04,1.779398e-02
3.278905e-04,1.810775e-02
3.416841e-04,1.848470e-02
3.533294e-04,1.879706e-02
3.689290e-04,1.920753e-02
3.839696e-04,1.959514e-02
3.942577e-04,1.985592e-02
4.060255e-04,2.015007e-02
4.205642e-04,2.050766e-02
4.391128e-04,2.095502e-02
4.584751e-04,2.141203e-02
4.770730e-04,2.184200e-02
4.879771e-04,2.209020e-02
4.971161e-04,2.229610e-02
5.146433e-04,2.268575e-02
5.310520e-04,2.304457e-02
5.486761e-04,2.342384e-02
5.664291e-04,2.379977e-02
5.882809e-04,2.425450e-02
6.112925e-04,2.472433e-02
6.298756e-04,2.509732e-02
6.470619e-04,2.543741e-02
6.675225e-04,2.583646e-02
6.905245e-04,2.627783e-02
7.065340e-04,2.658071e-02
7.121863e-04,2.668682e-02
7.065580e-04,2.658116e-02
6.962219e-04,2.638602e-02
6.863227e-04,2.619776e-02
6.771011e-04,2.602117e-02
6.648910e-04,2.578548e-02
6.477187e-04,2.545032e-02
6.229052e-04,2.495807e-02
6.018771e-04,2.453318e-02
5.886273e-04,2.426164e-02
5.779662e-04,2.404093e-02
5.728750e-04,2.393481e-02
5.678021e-04,2.382860e-02
5.606298e-04,2.367762e-02
5.577349e-04,2.361641e-02
5.577941e-04,2.361766e-02
5.516639e-04,2.348753e-02
5.385176e-04,2.320598e-02
5.191820e-04,2.278557e-02
5.065349e-04,2.250633e-02
4.914992e-04,2.216978e-02
4.690968e-04,2.165864e-02
4.398628e-04,2.097291e-02
4.085294e-04,2.021211e-02
3.868753e-04,1.966915e-02
3.750317e-04,1.936574e-02
3.724950e-04,1.930013e-02
3.741566e-04,1.934313e-02
1.992415e-04,1.411529e-02
1.999413e-04,1.414006e-02
2.079541e-04,1.442061e-02
2.232887e-04,1.494285e-02
2.473719e-04,1.572806e-02
2.762297e-04,1.662016e-02
3.064776e-04,1.750650e-02
3.389707e-04,1.841116e-02
3.659910e-04,1.913089e-02
3.869185e-04,1.967024e-02
4.123121e-04,2.030547e-02
4.359008e-04,2.087824e-02
4.484651e-04,2.117699e-02
4.485703e-04,2.117948e-02
4.549911e-04,2.133052e-02
4.536775e-04,2.129971e-02
4.457039e-04,2.111170e-02
4.425240e-04,2.103625e-02
4.520763e-04,2.126209e-02
4.697422e-04,2.167354e-02
4.884228e-04,2.210029e-02
5.020508e-04,2.240649e-02
5.032963e-04,2.243427e-02
4.911959e-04,2.216294e-02
4.868773e-04,2.206530e-02
4.765571e-04,2.183019e-02
4.717328e-04,2.171941e-02
4.663867e-04,2.159599e-02
4.575019e-04,2.138929e-02
4.414504e-04,2.101072e-02
4.214650e-04,2.052961e-02
4.115580e-04,2.028689e-02
3.923652e-04,1.980821e-02
3.714519e-04,1.927309e-02
3.527360e-04,1.878127e-02
3.439507e-04,1.854591e-02
3.360550e-04,1.833180e-02
3.197654e-04,1.788198e-02
3.088719e-04,1.757475e-02
2.979439e-04,1.726105e-02
2.851625e-04,1.688676e-02
2.703578e-04,1.644256e-02
2.643014e-04,1.625735e-02
2.587975e-04,1.608718e-02
2.500337e-04,1.581245e-02
2.462283e-04,1.569166e-02
2.451659e-04,1.565778e-02
2.484423e-04,1.576205e-02
2.527003e-04,1.589655e-02
2.526032e-04,1.589350e-02
2.542715e-04,1.594589e-02
2.523297e-04,1.588489e-02
2.494747e-04,1.579477e-02
2.492805e-04,1.578862e-02
2.468255e-04,1.571068e-02
2.456234e-04,1.567238e-02
2.496455e-04,1.580017e-02
2.590976e-04,1.609651e-02
2.702511e-04,1.643932e-02
2.836317e-04,1.684137e-02
2.970468e-04,1.723505e-02
3.132765e-04,1.769962e-02
3.263059e-04,1.806394e-02
3.382311e-04,1.839106e-02
3.528960e-04,1.878553e-02
3.650800e-04,1.910707e-02
3.784074e-04,1.945270e-02
3.873142e-04,1.968030e-02
4.053804e-04,2.013406e-02
4.251467e-04,2.061908e-02
4.442235e-04,2.107661e-02
4.558760e-04,2.135125e-02
4.794581e-04,2.189653e-02
4.988252e-04,2.233440e-02
5.026142e-04,2.241906e-02
5.089024e-04,2.255886e-02
5.057161e-04,2.248813e-02
4.988665e-04,2.233532e-02
4.850261e-04,2.202331e-02
4.696399e-04,2.167118e-02
4.520559e-04,2.126161e-02
4.315572e-04,2.077395e-02
4.157514e-04,2.038998e-02
3.955891e-04,1.988942e-02
3.755904e-04,1.938015e-02
3.655364e-04,1.911901e-02
3.476982e-04,1.864667e-02
3.328850e-04,1.824514e-02
3.188798e-04,1.785720e-02
3.069962e-04,1.752131e-02
2.920155e-04,1.708846e-02
2.778561e-04,1.666902e-02
2.595873e-04,1.611171e-02
2.428067e-04,1.558226e-02
2.274207e-04,1.508047e-02
2.164799e-04,1.471325e-02
2.030550e-04,1.424974e-02
1.914776e-04,1.383754e-02
1.876499e-04,1.369853e-02
1.833996e-04,1.354251e-02
1.929898e-04,1.389208e-02
2.072390e-04,1.439580e-02
2.267409e-04,1.505792e-02
2.498918e-04,1.580797e-02
2.778404e-04,1.666854e-02
3.066593e-04,1.751169e-02
3.324342e-04,1.823278e-02
3.543799e-04,1.882498e-02
3.804240e-04,1.950446e-02
4.021993e-04,2.005491e-02
4.285718e-04,2.070198e-02
4.580656e-04,2.140247e-02
4.892489e-04,2.211897e-02
5.204948e-04,2.281435e-02
5.457468e-04,2.336122e-02
5.658069e-04,2.378670e-02
5.789630e-04,2.406165e-02
5.893234e-04,2.427598e-02
6.034924e-04,2.456608e-02
6.176784e-04,2.485314e-02
6.299732e-04,2.509927e-02
6.393134e-04,2.528465e-02
6.438628e-04,2.537445e-02
6.421705e-04,2.534108e-02
6.379477e-04,2.525763e-02
6.278441e-04,2.505682e-02
6.083815e-04,2.466539e-02
5.871806e-04,2.423181e-02
5.595354e-04,2.365450e-02
5.239781e-04,2.289057e-02
4.928902e-04,2.220113e-02
4.633016e-04,2.152444e-02
4.431277e-04,2.105060e-02
4.176446e-04,2.043635e-02
3.949241e-04,1.987270e-02
3.735824e-04,1.932828e-02
3.618024e-04,1.902111e-02
3.542589e-04,1.882177e-02
3.465398e-04,1.861558e-02
3.448759e-04,1.857083e-02
3.463041e-04,1.860925e-02
3.469884e-04,1.862762e-02
3.447378e-04,1.856712e-02
3.433155e-04,1.852878e-02
3.457818e-04,1.859521e-02
3.489071e-04,1.867906e-02
3.538318e-04,1.881042e-02
3.629385e-04,1.905095e-02
3.745685e-04,1.935377e-02
3.855399e-04,1.963517e-02
4.023805e-04,2.005942e-02
4.158679e-04,2.039284e-02
4.270076e-04,2.066416e-02
4.350375e-04,2.085755e-02
4.483590e-04,2.117449e-02
4.677039e-04,2.162646e-02
4.858705e-04,2.204247e-02
5.010981e-04,2.238522e-02
5.137408e-04,2.266585e-02
5.278312e-04,2.297458e-02
5.461377e-04,2.336959e-02
5.621521e-04,2.370975e-02
5.797722e-04,2.407846e-02
5.951465e-04,2.439563e-02
6.119573e-04,2.473777e-02
6.321369e-04,2.514233e-02
6.512652e-04,2.551990e-02
6.689830e-04,2.586470e-02
6.860694e-04,2.619293e-02
7.081861e-04,2.661177e-02
7.244471e-04,2.691556e-02
7.301795e-04,2.702183e-02
7.301419e-04,2.702114e-02
7.226113e-04,2.688143e-02
7.177556e-04,2.679096e-02
7.108885e-04,2.666249e-02
6.984938e-04,2.642903e-02
6.782366e-04,2.604298e-02
6.544732e-04,2.558267e-02
6.345383e-04,2.519004e-02
6.186405e-04,2.487248e-02
6.067531e-04,2.463236e-02
5.990336e-04,2.447516e-02
5.913248e-04,2.431717e-02
5.853364e-04,2.419373e-02
5.771274e-04,2.402348e-02
5.769210e-04,2.401918e-02
5.743818e-04,2.396626e-02
5.570817e-04,2.360258e-02
5.400794e-04,2.323961e-02
5.205614e-04,2.281581e-02
5.026198e-04,2.241918e-02
4.826127e-04,2.196845e-02
4.543196e-04,2.131477e-02
4.236998e-04,2.058397e-02
4.040471e-04,2.010092e-02
3.909224e-04,1.977176e-02
3.861126e-04,1.964975e-02
3.853987e-04,1.963157e-02
2.272357e-04,1.507434e-02
2.259951e-04,1.503313e-02
2.280011e-04,1.509970e-02
2.430876e-04,1.559127e-02
2.662184e-04,1.631620e-02
2.991324e-04,1.729544e-02
3.361714e-04,1.833498e-02
3.737521e-04,1.933267e-02
4.022188e-04,2.005539e-02
4.183958e-04,2.045473e-02
4.399291e-04,2.097449e-02
4.582558e-04,2.140691e-02
4.697575e-04,2.167389e-02
4.744246e-04,2.178129e-02
4.798384e-04,2.190521e-02
4.748787e-04,2.179171e-02
4.663802e-04,2.159584e-02
4.662994e-04,2.159397e-02
4.727311e-04,2.174238e-02
4.850657e-04,2.202421e-02
5.006398e-04,2.237498e-02
5.193583e-04,2.278943e-02
5.265141e-04,2.294590e-02
5.151210e-04,2.269628e-02
5.037130e-04,2.244355e-02
4.932050e-04,2.220822e-02
4.857603e-04,2.203997e-02
4.844800e-04,2.201091e-02
4.700993e-04,2.168177e-02
4.497149e-04,2.120648e-02
4.298996e-04,2.073402e-02
4.122665e-04,2.030435e-02
3.918412e-04,1.979498e-02
3.707388e-04,1.925458e-02
3.547641e-04,1.883518e-02
3.397280e-04,1.843171e-02
3.241519e-04,1.800422e-02
3.140754e-04,1.772217e-02
3.016693e-04,1.736863e-02
2.893102e-04,1.700912e-02
2.676462e-04,1.635989e-02
2.549184e-04,1.596616e-02
2.476480e-04,1.573684e-02
2.402478e-04,1.549993e-02
2.340141e-04,1.529752e-02
2.325248e-04,1.524877e-02
2.329331e-04,1.526215e-02
2.362256e-04,1.536963e-02
2.399564e-04,1.549053e-02
2.497643e-04,1.580393e-02
2.584634e-04,1.607680e-02
2.557945e-04,1.599358e-02
2.496196e-04,1.579936e-02
2.516314e-04,1.586289e-02
2.505809e-04,1.582975e-02
2.514514e-04,1.585722e-02
2.561831e-04,1.600572e-02
2.664519e-04,1.632335e-02
2.806177e-04,1.675165e-02
2.893343e-04,1.700983e-02
3.013506e-04,1.735945e-02
3.190822e-04,1.786287e-02
3.294145e-04,1.814978e-02
3.423343e-04,1.850228e-02
3.580771e-04,1.892293e-02
3.752411e-04,1.937114e-02
3.903716e-04,1.975782e-02
3.978421e-04,1.994598e-02
4.145335e-04,2.036009e-02
4.337206e-04,2.082596e-02
4.525953e-04,2.127429e-02
4.681437e-04,2.163663e-02
4.893483e-04,2.212122e-02
5.114525e-04,2.261532e-02
5.203410e-04,2.281098e-02
5.326482e-04,2.307917e-02
5.358277e-04,2.314795e-02
5.289985e-04,2.299997e-02
5.154626e-04,2.270380e-02
5.062217e-04,2.249937e-02
4.903528e-04,2.214391e-02
4.712791e-04,2.170896e-02
4.557643e-04,2.134864e-02
4.371433e-04,2.090797e-02
4.190491e-04,2.047069e-02
4.039464e-04,2.009842e-02
3.923624e-04,1.980814e-02
3.765893e-04,1.940591e-02
3.578577e-04,1.891713e-02
3.435513e-04,1.853514e-02
3.324853e-04,1.823418e-02
3.175824e-04,1.782084e-02
3.001661e-04,1.732530e-02
2.818069e-04,1.678711e-02
2.616684e-04,1.617617e-02
2.459558e-04,1.568298e-02
2.314323e-04,1.521290e-02
2.214366e-04,1.488075e-02
2.171287e-04,1.473529e-02
2.133776e-04,1.460745e-02
2.250567e-04,1.500189e-02
2.402927e-04,1.550138e-02
2.641655e-04,1.625317e-02
2.879973e-04,1.697048e-02
3.144957e-04,1.773403e-02
3.447483e-04,1.856740e-02
3.687766e-04,1.920356e-02
3.905625e-04,1.976265e-02
4.135112e-04,2.033498e-02
4.399312e-04,2.097454e-02
4.661031e-04,2.158942e-02
4.897156e-04,2.212952e-02
5.160409e-04,2.271653e-02
5.402280e-04,2.324281e-02
5.622473e-04,2.371175e-02
5.832171e-04,2.414989e-02
5.983208e-04,2.446060e-02
6.069983e-04,2.463734e-02
6.205526e-04,2.491089e-02
6.312901e-04,2.512549e-02
6.413155e-04,2.532421e-02
6.454310e-04,2.540533e-02
6.501742e-04,2.549851e-02
6.485758e-04,2.546715e-02
6.451549e-04,2.539990e-02
6.368055e-04,2.523501e-02
6.176894e-04,2.485336e-02
5.967695e-04,2.442887e-02
5.761345e-04,2.400280e-02
5.453012e-04,2.335169e-02
5.159325e-04,2.271415e-02
4.852910e-04,2.202932e-02
4.674102e-04,2.161967e-02
4.447878e-04,2.108999e-02
4.216135e-04,2.053323e-02
4.022754e-04,2.005680e-02
3.878272e-04,1.969333e-02
3.818002e-04,1.953971e-02
3.739017e-04,1.933654e-02
3.723397e-04,1.929610e-02
3.723437e-04,1.929621e-02
3.715560e-04,1.927579e-02
3.710413e-04,1.926243e-02
3.705634e-04,1.925002e-02
3.741408e-04,1.934272e-02
3.792316e-04,1.947387e-02
3.874577e-04,1.968395e-02
3.967152e-04,1.991771e-02
4.057943e-04,2.014434e-02
4.176735e-04,2.043706e-02
4.305484e-04,2.074966e-02
4.416248e-04,2.101487e-02
4.501965e-04,2.121783e-02
4.583444e-04,2.140898e-02
4.704785e-04,2.169052e-02
4.887105e-04,2.210680e-02
5.023089e-04,2.241225e-02
5.148154e-04,2.268954e-02
5.300253e-04,2.302228e-02
5.435329e-04,2.331379e-02
5.624019e-04,2.371501e-02
5.800992e-04,2.408525e-02
5.956551e-04,2.440605e-02
6.064123e-04,2.462544e-02
