2.258204e-05,4.752056e-03
2.322376e-05,4.819104e-03
2.346438e-05,4.844005e-03
2.290028e-05,4.785423e-03
2.261755e-05,4.755791e-03
2.214553e-05,4.705903e-03
2.180917e-05,4.670028e-03
2.130661e-05,4.615908e-03
2.092127e-05,4.573977e-03
2.035187e-05,4.511304e-03
1.994775e-05,4.466290e-03
1.946459e-05,4.411869e-03
1.912290e-05,4.372974e-03
1.910960e-05,4.371453e-03
1.876358e-05,4.331695e-03
1.843423e-05,4.293510e-03
1.828164e-05,4.275703e-03
1.815195e-05,4.260510e-03
1.791135e-05,4.232181e-03
1.805016e-05,4.248548e-03
1.782075e-05,4.221462e-03
1.729661e-05,4.158919e-03
1.655154e-05,4.068359e-03
1.599631e-05,3.999539e-03
1.537440e-05,3.921021e-03
1.461403e-05,3.822830e-03
1.409547e-05,3.754393e-03
1.352922e-05,3.678209e-03
1.277846e-05,3.574697e-03
1.210174e-05,3.478756e-03
1.119650e-05,3.346117e-03
1.034113e-05,3.215763e-03
9.556088e-06,3.091292e-03
8.705501e-06,2.950509e-03
8.010040e-06,2.830201e-03
7.313222e-06,2.704297e-03
6.533921e-06,2.556154e-03
6.183179e-06,2.486600e-03
5.796876e-06,2.407670e-03
5.317704e-06,2.306015e-03
5.090013e-06,2.256106e-03
5.106000e-06,2.259646e-03
5.231932e-06,2.287342e-03
5.357834e-06,2.314700e-03
5.322976e-06,2.307158e-03
5.253156e-06,2.291976e-03
5.100898e-06,2.258517e-03
4.956570e-06,2.226336e-03
4.883622e-06,2.209892e-03
4.808745e-06,2.192885e-03
4.723963e-06,2.173468e-03
4.815020e-06,2.194315e-03
4.853845e-06,2.203144e-03
4.739687e-06,2.177082e-03
4.556101e-06,2.134502e-03
4.568510e-06,2.137407e-03
4.544597e-06,2.131806e-03
4.475819e-06,2.115613e-03
4.553604e-06,2.133918e-03
4.545452e-06,2.132007e-03
4.353745e-06,2.086563e-03
4.110547e-06,2.027448e-03
3.831202e-06,1.957346e-03
3.432859e-06,1.852798e-03
3.119104e-06,1.766098e-03
2.596255e-06,1.611290e-03
2.184597e-06,1.478038e-03
2.026009e-06,1.423379e-03
1.951717e-06,1.397039e-03
1.961870e-06,1.400668e-03
1.941642e-06,1.393428e-03
1.851480e-06,1.360691e-03
2.042237e-06,1.429068e-03
2.259797e-06,1.503262e-03
2.500430e-06,1.581275e-03
2.673405e-06,1.635055e-03
2.808775e-06,1.675940e-03
3.042165e-06,1.744180e-03
3.234795e-06,1.798554e-03
3.302598e-06,1.817305e-03
3.435402e-06,1.853484e-03
3.366375e-06,1.834768e-03
3.231236e-06,1.797564e-03
3.098872e-06,1.760361e-03
2.769331e-06,1.664131e-03
2.883780e-06,1.698170e-03
2.989910e-06,1.729136e-03
3.262265e-06,1.806174e-03
3.541428e-06,1.881868e-03
3.661560e-06,1.913520e-03
3.853665e-06,1.963075e-03
4.048918e-06,2.012192e-03
4.162428e-06,2.040203e-03
4.338298e-06,2.082858e-03
4.462599e-06,2.112486e-03
4.456890e-06,2.111135e-03
4.378378e-06,2.092457e-03
4.379558e-06,2.092739e-03
4.722043e-06,2.173026e-03
5.070774e-06,2.251838e-03
5.432858e-06,2.330849e-03
5.874511e-06,2.423739e-03
6.272866e-06,2.504569e-03
6.865593e-06,2.620228e-03
7.894449e-06,2.809706e-03
8.553853e-06,2.924697e-03
9.108502e-06,3.018029e-03
9.405079e-06,3.066770e-03
9.669619e-06,3.109601e-03
9.868647e-06,3.141440e-03
9.791671e-06,3.129165e-03
9.455959e-06,3.075054e-03
9.211595e-06,3.035061e-03
8.754094e-06,2.958732e-03
8.278093e-06,2.877168e-03
8.213218e-06,2.865871e-03
8.032446e-06,2.834157e-03
7.770407e-06,2.787545e-03
7.460708e-06,2.731430e-03
7.276501e-06,2.697499e-03
7.190335e-06,2.681480e-03
7.114668e-06,2.667333e-03
7.138635e-06,2.671822e-03
7.171414e-06,2.677950e-03
7.102195e-06,2.664994e-03
6.936518e-06,2.633727e-03
6.719699e-06,2.592238e-03
6.432815e-06,2.536299e-03
6.228359e-06,2.495668e-03
6.175517e-06,2.485059e-03
6.390691e-06,2.527982e-03
6.737144e-06,2.595601e-03
7.059574e-06,2.656986e-03
7.695503e-06,2.774077e-03
8.191606e-06,2.862098e-03
8.852563e-06,2.975326e-03
9.706253e-06,3.115486e-03
1.034380e-05,3.216178e-03
1.104517e-05,3.323427e-03
1.192837e-05,3.453747e-03
1.275181e-05,3.570968e-03
1.351540e-05,3.676330e-03
1.418364e-05,3.766118e-03
1.496030e-05,3.867855e-03
1.601667e-05,4.002083e-03
1.682958e-05,4.102387e-03
1.756415e-05,4.190960e-03
1.838501e-05,4.287775e-03
1.888948e-05,4.346203e-03
1.899300e-05,4.358095e-03
1.886255e-05,4.343104e-03
1.888562e-05,4.345759e-03
1.881682e-05,4.337836e-03
1.899813e-05,4.358684e-03
1.942226e-05,4.407069e-03
2.001691e-05,4.474026e-03
2.041207e-05,4.517972e-03
2.071178e-05,4.551019e-03
2.126624e-05,4.611534e-03
2.158574e-05,4.646046e-03
2.219644e-05,4.711310e-03
2.279178e-05,4.774074e-03
2.354657e-05,4.852481e-03
2.426446e-05,4.925897e-03
2.503538e-05,5.003537e-03
2.503420e-05,5.003419e-03
2.492168e-05,4.992162e-03
2.369965e-05,4.868229e-03
2.231344e-05,4.723710e-03
2.073540e-05,4.553614e-03
1.875022e-05,4.330153e-03
1.777143e-05,4.215617e-03
1.686598e-05,4.106821e-03
1.615212e-05,4.018970e-03
1.570731e-05,3.963245e-03
1.628709e-05,4.035727e-03
1.671090e-05,4.087897e-03
1.719327e-05,4.146476e-03
1.847375e-05,4.298110e-03
1.931326e-05,4.394685e-03
2.032191e-05,4.507983e-03
2.103551e-05,4.586449e-03
2.175698e-05,4.664438e-03
2.291601e-05,4.787067e-03
3.159913e-05,5.621310e-03
3.012969e-05,5.489052e-03
2.879500e-05,5.366098e-03
2.764775e-05,5.258113e-03
2.632816e-05,5.131098e-03
2.501403e-05,5.001403e-03
2.335461e-05,4.832661e-03
2.228523e-05,4.720723e-03
2.137121e-05,4.622901e-03
2.023823e-05,4.498692e-03
2.030578e-05,4.506194e-03
2.071072e-05,4.550904e-03
2.111622e-05,4.595239e-03
2.169888e-05,4.658205e-03
2.306898e-05,4.803018e-03
2.383868e-05,4.882487e-03
2.438482e-05,4.938098e-03
2.472431e-05,4.972354e-03
2.429590e-05,4.929087e-03
2.395725e-05,4.894615e-03
2.352159e-05,4.849907e-03
2.321496e-05,4.818190e-03
2.257558e-05,4.751377e-03
2.216242e-05,4.707698e-03
2.158615e-05,4.646089e-03
2.145460e-05,4.631911e-03
2.089285e-05,4.570870e-03
2.048415e-05,4.525942e-03
2.031672e-05,4.507407e-03
1.972093e-05,4.440825e-03
1.935139e-05,4.399022e-03
1.916363e-05,4.377629e-03
1.908743e-05,4.368917e-03
1.897740e-05,4.356305e-03
1.910818e-05,4.371290e-03
1.895132e-05,4.353312e-03
1.829112e-05,4.276812e-03
1.740471e-05,4.171895e-03
1.688345e-05,4.108947e-03
1.613381e-05,4.016692e-03
1.532975e-05,3.915322e-03
1.479593e-05,3.846547e-03
1.425237e-05,3.775231e-03
1.358517e-05,3.685806e-03
1.286964e-05,3.587429e-03
1.191808e-05,3.452258e-03
1.121202e-05,3.348435e-03
1.037578e-05,3.221146e-03
9.501971e-06,3.082527e-03
8.676369e-06,2.945568e-03
7.917240e-06,2.813759e-03
7.076025e-06,2.660080e-03
6.763764e-06,2.600724e-03
6.414672e-06,2.532720e-03
5.967741e-06,2.442896e-03
5.826865e-06,2.413890e-03
5.784339e-06,2.405065e-03
5.851349e-06,2.418956e-03
5.923619e-06,2.433849e-03
5.871569e-06,2.423132e-03
5.843825e-06,2.417400e-03
5.646789e-06,2.376297e-03
5.500261e-06,2.345264e-03
5.470247e-06,2.338856e-03
5.362234e-06,2.315650e-03
5.401257e-06,2.324060e-03
5.431540e-06,2.330566e-03
5.366402e-06,2.316550e-03
5.249481e-06,2.291175e-03
5.065865e-06,2.250748e-03
5.125667e-06,2.263994e-03
5.190286e-06,2.278220e-03
5.171243e-06,2.274037e-03
5.269278e-06,2.295491e-03
5.278444e-06,2.297487e-03
5.048868e-06,2.246969e-03
4.747843e-06,2.178955e-03
4.446495e-06,2.108671e-03
4.025928e-06,2.006471e-03
3.635677e-06,1.906745e-03
3.064136e-06,1.750467e-03
2.660416e-06,1.631078e-03
2.496637e-06,1.580075e-03
2.422233e-06,1.556353e-03
2.410109e-06,1.552452e-03
2.386324e-06,1.544773e-03
2.320629e-06,1.523361e-03
2.569585e-06,1.602993e-03
2.809564e-06,1.676175e-03
3.073280e-06,1.753077e-03
3.230649e-06,1.797401e-03
3.376246e-06,1.837456e-03
3.617049e-06,1.901854e-03
3.810345e-06,1.952011e-03
3.866078e-06,1.966234e-03
3.986811e-06,1.996700e-03
3.879849e-06,1.969733e-03
3.707605e-06,1.925514e-03
3.582334e-06,1.892705e-03
3.242368e-06,1.800658e-03
3.351454e-06,1.830698e-03
3.450799e-06,1.857633e-03
3.734282e-06,1.932429e-03
4.023297e-06,2.005816e-03
4.145465e-06,2.036042e-03
4.344041e-06,2.084236e-03
4.536535e-06,2.129914e-03
4.641079e-06,2.154316e-03
4.802079e-06,2.191365e-03
4.907307e-06,2.215244e-03
4.900622e-06,2.213735e-03
4.816006e-06,2.194540e-03
4.782130e-06,2.186808e-03
5.181472e-06,2.276285e-03
5.567056e-06,2.359461e-03
5.926245e-06,2.434388e-03
6.423337e-06,2.534430e-03
6.785277e-06,2.604856e-03
7.428257e-06,2.725483e-03
8.481432e-06,2.912290e-03
9.170455e-06,3.028276e-03
9.746108e-06,3.121876e-03
9.992719e-06,3.161126e-03
1.020347e-05,3.194287e-03
1.037678e-05,3.221301e-03
1.027012e-05,3.204702e-03
9.926532e-06,3.150640e-03
9.674069e-06,3.110317e-03
9.222452e-06,3.036849e-03
8.748431e-06,2.957775e-03
8.687031e-06,2.947377e-03
8.502686e-06,2.915937e-03
8.240920e-06,2.870700e-03
7.929785e-06,2.815987e-03
7.680267e-06,2.771329e-03
7.539109e-06,2.745744e-03
7.383545e-06,2.717268e-03
7.325973e-06,2.706653e-03
7.406080e-06,2.721411e-03
7.388615e-06,2.718201e-03
7.196600e-06,2.682648e-03
6.954820e-06,2.637199e-03
6.748620e-06,2.597811e-03
6.533903e-06,2.556150e-03
6.460400e-06,2.541732e-03
6.802776e-06,2.608213e-03
7.121940e-06,2.668696e-03
7.450029e-06,2.729474e-03
8.060403e-06,2.839085e-03
8.521878e-06,2.919226e-03
9.155956e-06,3.025881e-03
9.923434e-06,3.150148e-03
1.072413e-05,3.274772e-03
1.141473e-05,3.378569e-03
1.227974e-05,3.504246e-03
1.309052e-05,3.618082e-03
1.389042e-05,3.726986e-03
1.459815e-05,3.820753e-03
1.533705e-05,3.916255e-03
1.642993e-05,4.053385e-03
1.731221e-05,4.160794e-03
1.803551e-05,4.246824e-03
1.891751e-05,4.349426e-03
1.948398e-05,4.414066e-03
1.957779e-05,4.424679e-03
1.934781e-05,4.398615e-03
1.935398e-05,4.399315e-03
1.927126e-05,4.389905e-03
1.950775e-05,4.416757e-03
1.990522e-05,4.461527e-03
2.044522e-05,4.521639e-03
2.068953e-05,4.548575e-03
2.114496e-05,4.598365e-03
2.176457e-05,4.665251e-03
2.210451e-05,4.701543e-03
2.274115e-05,4.768768e-03
2.336569e-05,4.833807e-03
2.405825e-05,4.904921e-03
2.473922e-05,4.973854e-03
2.557675e-05,5.057346e-03
2.593102e-05,5.092251e-03
2.607035e-05,5.105913e-03
2.486756e-05,4.986738e-03
2.348725e-05,4.846365e-03
2.216379e-05,4.707843e-03
2.029994e-05,4.505545e-03
1.942153e-05,4.406987e-03
1.861399e-05,4.314393e-03
1.781504e-05,4.220787e-03
1.747489e-05,4.180298e-03
1.813560e-05,4.258592e-03
1.852300e-05,4.303836e-03
1.909825e-05,4.370155e-03
2.052610e-05,4.530574e-03
2.148487e-05,4.635177e-03
2.263172e-05,4.757281e-03
2.343643e-05,4.841119e-03
2.436149e-05,4.935736e-03
2.569064e-05,5.068594e-03
3.278635e-05,5.725937e-03
3.139114e-05,5.602780e-03
2.994257e-05,5.471980e-03
2.876918e-05,5.363691e-03
2.746111e-05,5.240335e-03
2.606137e-05,5.105034e-03
2.443303e-05,4.942978e-03
2.348060e-05,4.845679e-03
2.267408e-05,4.761731e-03
2.163400e-05,4.651236e-03
2.165775e-05,4.653789e-03
2.204217e-05,4.694909e-03
2.250642e-05,4.744094e-03
2.305802e-05,4.801876e-03
2.435500e-05,4.935078e-03
2.513890e-05,5.013871e-03
2.559388e-05,5.059040e-03
2.615456e-05,5.114153e-03
2.586950e-05,5.086207e-03
2.567935e-05,5.067479e-03
2.517026e-05,5.016997e-03
2.478614e-05,4.978568e-03
2.411405e-05,4.910606e-03
2.348532e-05,4.846166e-03
2.311091e-05,4.807381e-03
2.299500e-05,4.795310e-03
2.236870e-05,4.729556e-03
2.190691e-05,4.680482e-03
2.157335e-05,4.644712e-03
2.098403e-05,4.580833e-03
2.058125e-05,4.536656e-03
2.027744e-05,4.503048e-03
2.018073e-05,4.492297e-03
2.004536e-05,4.477205e-03
2.025907e-05,4.501007e-03
2.018356e-05,4.492612e-03
1.955809e-05,4.422453e-03
1.860783e-05,4.313679e-03
1.795765e-05,4.237647e-03
1.715126e-05,4.141408e-03
1.630169e-05,4.037536e-03
1.575395e-05,3.969125e-03
1.524034e-05,3.903888e-03
1.459527e-05,3.820376e-03
1.383019e-05,3.718897e-03
1.288725e-05,3.589882e-03
1.214427e-05,3.484863e-03
1.138020e-05,3.373456e-03
1.042169e-05,3.228264e-03
9.626856e-06,3.102718e-03
8.901488e-06,2.983536e-03
8.029173e-06,2.833580e-03
7.647953e-06,2.765493e-03
7.234151e-06,2.689638e-03
6.725907e-06,2.593435e-03
6.591029e-06,2.567300e-03
6.527693e-06,2.554935e-03
6.527089e-06,2.554817e-03
6.582134e-06,2.565567e-03
6.553564e-06,2.559993e-03
6.572107e-06,2.563612e-03
6.368111e-06,2.523512e-03
6.217353e-06,2.493462e-03
6.234884e-06,2.496975e-03
6.217954e-06,2.493582e-03
6.224528e-06,2.494900e-03
6.184231e-06,2.486811e-03
6.043234e-06,2.458299e-03
5.923567e-06,2.433838e-03
5.739893e-06,2.395807e-03
5.851463e-06,2.418980e-03
5.973884e-06,2.444153e-03
6.012000e-06,2.451938e-03
6.132823e-06,2.476454e-03
6.118044e-06,2.473468e-03
5.884643e-06,2.425828e-03
5.554358e-06,2.356769e-03
5.263146e-06,2.294155e-03
4.807747e-06,2.192657e-03
4.318955e-06,2.078210e-03
3.683429e-06,1.919226e-03
3.255481e-06,1.804295e-03
3.057840e-06,1.748668e-03
2.956077e-06,1.719325e-03
2.972914e-06,1.724214e-03
2.972841e-06,1.724193e-03
2.939191e-06,1.714407e-03
3.260151e-06,1.805589e-03
3.497795e-06,1.870239e-03
3.757985e-06,1.938552e-03
3.926864e-06,1.981632e-03
4.084751e-06,2.021077e-03
4.331140e-06,2.081139e-03
4.522369e-06,2.126586e-03
4.560184e-06,2.135459e-03
4.662922e-06,2.159380e-03
4.511223e-06,2.123964e-03
4.295459e-06,2.072549e-03
4.146437e-06,2.036280e-03
3.826696e-06,1.956194e-03
3.925551e-06,1.981300e-03
4.013050e-06,2.003260e-03
4.306502e-06,2.075211e-03
4.568741e-06,2.137461e-03
4.688516e-06,2.165298e-03
4.924404e-06,2.219100e-03
5.109209e-06,2.260356e-03
5.200641e-06,2.280491e-03
5.341848e-06,2.311244e-03
5.425909e-06,2.329358e-03
5.418399e-06,2.327745e-03
5.364669e-06,2.316175e-03
5.292183e-06,2.300475e-03
5.717531e-06,2.391136e-03
6.144401e-06,2.478790e-03
6.546447e-06,2.558603e-03
7.067093e-06,2.658400e-03
7.485634e-06,2.735989e-03
8.148221e-06,2.854509e-03
9.185597e-06,3.030775e-03
9.911261e-06,3.148216e-03
1.051641e-05,3.242902e-03
1.071495e-05,3.273369e-03
1.087521e-05,3.297758e-03
1.102850e-05,3.320918e-03
1.089896e-05,3.301358e-03
1.055455e-05,3.248777e-03
1.030133e-05,3.209568e-03
9.862516e-06,3.140464e-03
9.395477e-06,3.065204e-03
9.345397e-06,3.057024e-03
9.167349e-06,3.027763e-03
8.915269e-06,2.985845e-03
8.609004e-06,2.934110e-03
8.295367e-06,2.880168e-03
8.093525e-06,2.844912e-03
7.900617e-06,2.810804e-03
7.809984e-06,2.794635e-03
7.896658e-06,2.810099e-03
7.838799e-06,2.799785e-03
7.670834e-06,2.769627e-03
7.401760e-06,2.720618e-03
7.232836e-06,2.689393e-03
7.006499e-06,2.646979e-03
7.007059e-06,2.647085e-03
7.395244e-06,2.719420e-03
7.790762e-06,2.791194e-03
8.084726e-06,2.843365e-03
8.682056e-06,2.946533e-03
9.120749e-06,3.020058e-03
9.743390e-06,3.121440e-03
1.049852e-05,3.240143e-03
1.136680e-05,3.371468e-03
1.212377e-05,3.481921e-03
1.298326e-05,3.603229e-03
1.379027e-05,3.713526e-03
1.464447e-05,3.826810e-03
1.540526e-05,3.924953e-03
1.618959e-05,4.023629e-03
1.733964e-05,4.164089e-03
1.830998e-05,4.279017e-03
1.894664e-05,4.352774e-03
1.990169e-05,4.461131e-03
2.053861e-05,4.531954e-03
2.062216e-05,4.541163e-03
2.020322e-05,4.494799e-03
2.010014e-05,4.483318e-03
1.998755e-05,4.470743e-03
2.018718e-05,4.493014e-03
2.064394e-05,4.543561e-03
2.131878e-05,4.617227e-03
2.151256e-05,4.638164e-03
2.213708e-05,4.705005e-03
2.274040e-05,4.768689e-03
2.310902e-05,4.807185e-03
2.368412e-05,4.866633e-03
2.434780e-05,4.934349e-03
2.519078e-05,5.019042e-03
2.584611e-05,5.083907e-03
2.664941e-05,5.162306e-03
2.715479e-05,5.211026e-03
2.743127e-05,5.237487e-03
2.644072e-05,5.142054e-03
2.514457e-05,5.014436e-03
2.386089e-05,4.884761e-03
2.221233e-05,4.712995e-03
2.133055e-05,4.618501e-03
2.063439e-05,4.542509e-03
1.993535e-05,4.464902e-03
1.961925e-05,4.429362e-03
2.037437e-05,4.513797e-03
2.081494e-05,4.562340e-03
2.139041e-05,4.624977e-03
2.297888e-05,4.793630e-03
2.417476e-05,4.916783e-03
2.548421e-05,5.048189e-03
2.639761e-05,5.137861e-03
2.744162e-05,5.238475e-03
2.896645e-05,5.382049e-03
3.408036e-05,5.837839e-03
3.263527e-05,5.712729e-03
3.124844e-05,5.590030e-03
3.013065e-05,5.489140e-03
2.880329e-05,5.366870e-03
2.725819e-05,5.220937e-03
2.574026e-05,5.073486e-03
2.491468e-05,4.991460e-03
2.394834e-05,4.893704e-03
2.284594e-05,4.779743e-03
2.279449e-05,4.774358e-03
2.321146e-05,4.817828e-03
2.368584e-05,4.866810e-03
2.425587e-05,4.925025e-03
2.539675e-05,5.039519e-03
2.622623e-05,5.121156e-03
2.703282e-05,5.199309e-03
2.749635e-05,5.243696e-03
2.718847e-05,5.214257e-03
2.698451e-05,5.194661e-03
2.641488e-05,5.139541e-03
2.597052e-05,5.096128e-03
2.548454e-05,5.048221e-03
2.503126e-05,5.003125e-03
2.459252e-05,4.959084e-03
2.433261e-05,4.932810e-03
2.366486e-05,4.864654e-03
2.316692e-05,4.813203e-03
2.295324e-05,4.790954e-03
2.237233e-05,4.729940e-03
2.192988e-05,4.682935e-03
2.158990e-05,4.646494e-03
2.146907e-05,4.633473e-03
2.131339e-05,4.616642e-03
2.148235e-05,4.634906e-03
2.134922e-05,4.620522e-03
2.068644e-05,4.548234e-03
1.969350e-05,4.437736e-03
1.913724e-05,4.374613e-03
1.841670e-05,4.291468e-03
1.755345e-05,4.189683e-03
1.698760e-05,4.121602e-03
1.643525e-05,4.054041e-03
1.574626e-05,3.968156e-03
1.488757e-05,3.858442e-03
1.386062e-05,3.722985e-03
1.308278e-05,3.617013e-03
1.228210e-05,3.504583e-03
1.133049e-05,3.366079e-03
1.054957e-05,3.248009e-03
9.862547e-06,3.140469e-03
9.011754e-06,3.001958e-03
8.553657e-06,2.924664e-03
8.021596e-06,2.832242e-03
7.445373e-06,2.728621e-03
7.364865e-06,2.713829e-03
7.369993e-06,2.714773e-03
7.330399e-06,2.707471e-03
7.378620e-06,2.716361e-03
7.333821e-06,2.708103e-03
7.349074e-06,2.710918e-03
7.187805e-06,2.681008e-03
7.055662e-06,2.656250e-03
7.145938e-06,2.673189e-03
7.117793e-06,2.667919e-03
7.062535e-06,2.657543e-03
6.974627e-06,2.640952e-03
6.873217e-06,2.621682e-03
6.731476e-06,2.594509e-03
6.563841e-06,2.561999e-03
6.668347e-06,2.582314e-03
6.824767e-06,2.612426e-03
6.853183e-06,2.617859e-03
6.969908e-06,2.640058e-03
6.982615e-06,2.642464e-03
6.759831e-06,2.599967e-03
6.379639e-06,2.525795e-03
6.047805e-06,2.459229e-03
5.551204e-06,2.356099e-03
5.017137e-06,2.239897e-03
4.338307e-06,2.082860e-03
3.880895e-06,1.969999e-03
3.649988e-06,1.910494e-03
3.527119e-06,1.878063e-03
3.529296e-06,1.878642e-03
3.507971e-06,1.872958e-03
3.454755e-06,1.858697e-03
3.786183e-06,1.945812e-03
4.028601e-06,2.007138e-03
4.294804e-06,2.072391e-03
4.474534e-06,2.115309e-03
4.640602e-06,2.154206e-03
4.883118e-06,2.209778e-03
5.067131e-06,2.251029e-03
5.077719e-06,2.253379e-03
5.157039e-06,2.270911e-03
4.989802e-06,2.233786e-03
4.751914e-06,2.179888e-03
4.632924e-06,2.152423e-03
4.266930e-06,2.065655e-03
4.369358e-06,2.090301e-03
4.461111e-06,2.112134e-03
4.759831e-06,2.181704e-03
5.090905e-06,2.256303e-03
5.216526e-06,2.283972e-03
5.390699e-06,2.321788e-03
5.600440e-06,2.366525e-03
5.750650e-06,2.398051e-03
5.893628e-06,2.427680e-03
5.977635e-06,2.444920e-03
5.939974e-06,2.437206e-03
5.896685e-06,2.428309e-03
5.840401e-06,2.416692e-03
6.271902e-06,2.504377e-03
6.737602e-06,2.595689e-03
7.172471e-06,2.678147e-03
7.706329e-06,2.776028e-03
8.176812e-06,2.859513e-03
8.878538e-06,2.979688e-03
9.965214e-06,3.156773e-03
1.068416e-05,3.268664e-03
1.128163e-05,3.358814e-03
1.150310e-05,3.391622e-03
1.168101e-05,3.417749e-03
1.183698e-05,3.440491e-03
1.170381e-05,3.421083e-03
1.135681e-05,3.369987e-03
1.109899e-05,3.331514e-03
1.066460e-05,3.265670e-03
1.020200e-05,3.194057e-03
1.017258e-05,3.189448e-03
1.001167e-05,3.164122e-03
9.756920e-06,3.123607e-03
9.445177e-06,3.073301e-03
9.162232e-06,3.026918e-03
8.982323e-06,2.997052e-03
8.742740e-06,2.956812e-03
8.616520e-06,2.935391e-03
8.672207e-06,2.944861e-03
8.582182e-06,2.929536e-03
8.424607e-06,2.902517e-03
8.211728e-06,2.865611e-03
8.007256e-06,2.829709e-03
7.790762e-06,2.791194e-03
7.858724e-06,2.803342e-03
8.285133e-06,2.878391e-03
8.700079e-06,2.949590e-03
9.064409e-06,3.010716e-03
9.638077e-06,3.104525e-03
1.004202e-05,3.168914e-03
1.064669e-05,3.262926e-03
1.138343e-05,3.373935e-03
1.219697e-05,3.492417e-03
1.294736e-05,3.598244e-03
1.389187e-05,3.727180e-03
1.471962e-05,3.836616e-03
1.558288e-05,3.947515e-03
1.634726e-05,4.043175e-03
1.718719e-05,4.145744e-03
1.832370e-05,4.280619e-03
1.924349e-05,4.386740e-03
1.998786e-05,4.470779e-03
2.100113e-05,4.582699e-03
2.159274e-05,4.646798e-03
2.162643e-05,4.650423e-03
2.142313e-05,4.628513e-03
2.123105e-05,4.607716e-03
2.111789e-05,4.595421e-03
2.131703e-05,4.617037e-03
2.159887e-05,4.647458e-03
2.208235e-05,4.699186e-03
2.235115e-05,4.727700e-03
2.291113e-05,4.786557e-03
2.354696e-05,4.852521e-03
2.418931e-05,4.918263e-03
2.495699e-05,4.995697e-03
2.562512e-05,5.062126e-03
2.637168e-05,5.135336e-03
2.698068e-05,5.194293e-03
2.772777e-05,5.265716e-03
2.811799e-05,5.302640e-03
2.837326e-05,5.326655e-03
2.756428e-05,5.250170e-03
2.642118e-05,5.140154e-03
2.509887e-05,5.009877e-03
2.351924e-05,4.849664e-03
2.285579e-05,4.780773e-03
2.209219e-05,4.700233e-03
2.150517e-05,4.637367e-03
2.130965e-05,4.616238e-03
2.212362e-05,4.703575e-03
2.260634e-05,4.754613e-03
2.318362e-05,4.814938e-03
2.490829e-05,4.990820e-03
2.619318e-05,5.117927e-03
2.748670e-05,5.242776e-03
2.855816e-05,5.343984e-03
2.989462e-05,5.467598e-03
3.141160e-05,5.604606e-03
3.593476e-05,5.994561e-03
3.430796e-05,5.857300e-03
3.311306e-05,5.754395e-03
3.205105e-05,5.661365e-03
3.046684e-05,5.519677e-03
2.878045e-05,5.364741e-03
2.702840e-05,5.198885e-03
2.600406e-05,5.099417e-03
2.487259e-05,4.987243e-03
2.370975e-05,4.869266e-03
2.358671e-05,4.856615e-03
2.414624e-05,4.913882e-03
2.474625e-05,4.974560e-03
2.534471e-05,5.034353e-03
2.664477e-05,5.161857e-03
2.741214e-05,5.235661e-03
2.813495e-05,5.304239e-03
2.871148e-05,5.358309e-03
2.837480e-05,5.326800e-03
2.793126e-05,5.285003e-03
2.741745e-05,5.236168e-03
2.702540e-05,5.198596e-03
2.672739e-05,5.169854e-03
2.645272e-05,5.143221e-03
2.595376e-05,5.094483e-03
2.565078e-05,5.064660e-03
2.493532e-05,4.993528e-03
2.429577e-05,4.929074e-03
2.411745e-05,4.910952e-03
2.365251e-05,4.863385e-03
2.317976e-05,4.814536e-03
2.281237e-05,4.776230e-03
2.267569e-05,4.761900e-03
2.250824e-05,4.744285e-03
2.262372e-05,4.756440e-03
2.242499e-05,4.735503e-03
2.173665e-05,4.662258e-03
2.071337e-05,4.551195e-03
2.026016e-05,4.501129e-03
1.963580e-05,4.431230e-03
1.876229e-05,4.331546e-03
1.817986e-05,4.263784e-03
1.758844e-05,4.193858e-03
1.685561e-05,4.105558e-03
1.590734e-05,3.988400e-03
1.480176e-05,3.847305e-03
1.398684e-05,3.739899e-03
1.314769e-05,3.625974e-03
1.220656e-05,3.493789e-03
1.144364e-05,3.382845e-03
1.074822e-05,3.278447e-03
9.878081e-06,3.142941e-03
9.403164e-06,3.066458e-03
8.805404e-06,2.967390e-03
8.260216e-06,2.874059e-03
8.237923e-06,2.870178e-03
8.213854e-06,2.865982e-03
8.179819e-06,2.860038e-03
8.217341e-06,2.866590e-03
8.151962e-06,2.855164e-03
8.163188e-06,2.857129e-03
8.000805e-06,2.828569e-03
7.895937e-06,2.809971e-03
8.022633e-06,2.832425e-03
7.982168e-06,2.825273e-03
7.906707e-06,2.811887e-03
7.865597e-06,2.804567e-03
7.763038e-06,2.786223e-03
7.601245e-06,2.757036e-03
7.363198e-06,2.713521e-03
7.552673e-06,2.748213e-03
7.746618e-06,2.783275e-03
7.769675e-06,2.787414e-03
7.886794e-06,2.808344e-03
7.926467e-06,2.815398e-03
7.713454e-06,2.777311e-03
7.276719e-06,2.697539e-03
6.854738e-06,2.618155e-03
6.313285e-06,2.512625e-03
5.730788e-06,2.393906e-03
5.015638e-06,2.239562e-03
4.534802e-06,2.129507e-03
4.270098e-06,2.066422e-03
4.125789e-06,2.031204e-03
4.111794e-06,2.027756e-03
4.066962e-06,2.016671e-03
3.990041e-06,1.997509e-03
4.360866e-06,2.088269e-03
4.610581e-06,2.147226e-03
4.850080e-06,2.202290e-03
5.041656e-06,2.245363e-03
5.216740e-06,2.284018e-03
5.453884e-06,2.335355e-03
5.629540e-06,2.372665e-03
