9.774128e-05,9.886419e-03
9.783126e-05,9.890968e-03
9.794414e-05,9.896673e-03
9.744638e-05,9.871494e-03
9.688593e-05,9.843065e-03
9.654310e-05,9.825635e-03
9.612878e-05,9.804529e-03
9.634906e-05,9.815756e-03
9.655500e-05,9.826240e-03
9.754227e-05,9.876349e-03
9.825475e-05,9.912354e-03
9.900334e-05,9.950042e-03
1.002663e-04,1.001331e-02
1.014763e-04,1.007354e-02
1.027882e-04,1.013845e-02
1.043518e-04,1.021527e-02
1.060580e-04,1.029845e-02
1.076933e-04,1.037754e-02
1.089867e-04,1.043967e-02
1.101772e-04,1.049653e-02
1.117031e-04,1.056897e-02
1.130873e-04,1.063425e-02
1.147599e-04,1.071261e-02
1.165498e-04,1.079582e-02
1.186344e-04,1.089194e-02
1.209740e-04,1.099882e-02
1.239144e-04,1.113169e-02
1.265229e-04,1.124824e-02
1.293692e-04,1.137406e-02
1.317604e-04,1.147869e-02
1.344324e-04,1.159450e-02
1.367889e-04,1.169568e-02
1.389525e-04,1.178781e-02
1.412073e-04,1.188307e-02
1.435576e-04,1.198155e-02
1.462356e-04,1.209279e-02
1.492786e-04,1.221796e-02
1.525740e-04,1.235209e-02
1.556496e-04,1.247596e-02
1.580625e-04,1.257229e-02
1.600167e-04,1.264977e-02
1.618002e-04,1.272007e-02
1.637722e-04,1.279735e-02
1.652873e-04,1.285641e-02
1.666725e-04,1.291017e-02
1.676003e-04,1.294605e-02
1.686895e-04,1.298805e-02
1.699882e-04,1.303795e-02
1.707718e-04,1.306797e-02
1.714276e-04,1.309304e-02
1.717050e-04,1.310362e-02
1.720992e-04,1.311866e-02
1.718643e-04,1.310970e-02
1.715448e-04,1.309751e-02
1.711461e-04,1.308228e-02
1.707641e-04,1.306768e-02
1.704252e-04,1.305470e-02
1.698499e-04,1.303265e-02
1.695237e-04,1.302013e-02
1.680007e-04,1.296151e-02
1.662150e-04,1.289244e-02
1.638341e-04,1.279977e-02
1.607952e-04,1.268051e-02
1.574292e-04,1.254708e-02
1.539685e-04,1.240840e-02
1.511861e-04,1.229578e-02
1.472990e-04,1.213668e-02
1.440180e-04,1.200075e-02
1.411108e-04,1.187901e-02
1.374257e-04,1.172287e-02
1.335694e-04,1.155722e-02
1.303868e-04,1.141870e-02
1.037266e-04,1.018463e-02
1.063645e-04,1.031332e-02
1.090860e-04,1.044442e-02
1.116031e-04,1.056424e-02
1.143509e-04,1.069350e-02
1.173999e-04,1.083512e-02
1.208202e-04,1.099183e-02
1.234029e-04,1.110869e-02
1.258330e-04,1.121753e-02
1.279795e-04,1.131280e-02
1.294842e-04,1.137911e-02
1.303740e-04,1.141814e-02
1.312955e-04,1.145842e-02
1.318981e-04,1.148469e-02
1.323305e-04,1.150350e-02
1.330682e-04,1.153552e-02
1.339771e-04,1.157485e-02
1.348488e-04,1.161244e-02
1.359614e-04,1.166025e-02
1.369942e-04,1.170445e-02
1.378985e-04,1.174302e-02
1.382837e-04,1.175941e-02
1.386392e-04,1.177452e-02
1.387758e-04,1.178031e-02
1.385337e-04,1.177003e-02
1.376181e-04,1.173107e-02
1.364082e-04,1.167939e-02
1.353818e-04,1.163537e-02
1.341700e-04,1.158318e-02
1.329849e-04,1.153191e-02
1.318670e-04,1.148333e-02
1.312026e-04,1.145437e-02
1.302996e-04,1.141488e-02
1.290144e-04,1.135845e-02
1.271348e-04,1.127541e-02
1.251424e-04,1.118671e-02
1.238234e-04,1.112759e-02
1.227423e-04,1.107891e-02
1.218012e-04,1.103636e-02
1.210322e-04,1.100146e-02
1.204799e-04,1.097634e-02
1.198704e-04,1.094853e-02
1.184967e-04,1.088562e-02
1.173224e-04,1.083155e-02
1.159104e-04,1.076617e-02
1.144414e-04,1.069773e-02
1.132423e-04,1.064153e-02
1.124066e-04,1.060220e-02
1.117614e-04,1.057173e-02
1.112976e-04,1.054977e-02
1.104933e-04,1.051158e-02
1.100198e-04,1.048903e-02
1.088287e-04,1.043210e-02
1.078782e-04,1.038644e-02
1.071417e-04,1.035093e-02
1.060293e-04,1.029705e-02
1.048734e-04,1.024077e-02
1.035758e-04,1.017722e-02
1.019076e-04,1.009493e-02
1.002418e-04,1.001208e-02
9.910462e-05,9.955130e-03
9.860078e-05,9.929792e-03
9.808457e-05,9.903765e-03
9.720356e-05,9.859187e-03
9.699689e-05,9.848700e-03
9.650131e-05,9.823508e-03
9.607772e-05,9.801924e-03
9.545734e-05,9.770227e-03
9.523719e-05,9.758954e-03
9.511378e-05,9.752629e-03
9.474274e-05,9.733588e-03
9.458779e-05,9.725625e-03
9.438916e-05,9.715408e-03
9.446973e-05,9.719554e-03
9.501713e-05,9.747673e-03
9.598979e-05,9.797438e-03
9.676455e-05,9.836898e-03
9.782018e-05,9.890408e-03
9.896497e-05,9.948114e-03
9.984095e-05,9.992044e-03
1.009275e-04,1.004627e-02
1.017667e-04,1.008795e-02
1.021089e-04,1.010489e-02
1.026294e-04,1.013062e-02
1.032959e-04,1.016346e-02
1.037886e-04,1.018767e-02
1.040205e-04,1.019904e-02
1.036361e-04,1.018018e-02
1.031552e-04,1.015653e-02
1.025047e-04,1.012446e-02
1.018878e-04,1.009395e-02
1.014763e-04,1.007355e-02
1.009179e-04,1.004579e-02
1.004585e-04,1.002290e-02
1.005461e-04,1.002727e-02
1.002166e-04,1.001082e-02
1.004546e-04,1.002270e-02
1.010979e-04,1.005475e-02
1.007822e-04,1.003903e-02
1.004512e-04,1.002254e-02
1.002472e-04,1.001235e-02
9.985029e-05,9.992512e-03
9.874962e-05,9.937284e-03
9.781799e-05,9.890298e-03
9.775198e-05,9.886960e-03
9.746916e-05,9.872647e-03
9.807153e-05,9.903107e-03
9.907964e-05,9.953875e-03
9.996489e-05,9.998244e-03
1.011116e-04,1.005543e-02
1.020040e-04,1.009970e-02
1.026982e-04,1.013401e-02
1.034177e-04,1.016945e-02
1.034647e-04,1.017176e-02
1.038216e-04,1.018929e-02
1.040349e-04,1.019975e-02
1.036303e-04,1.017990e-02
1.035330e-04,1.017512e-02
1.031227e-04,1.015493e-02
1.023059e-04,1.011464e-02
1.019920e-04,1.009911e-02
1.013509e-04,1.006732e-02
1.009173e-04,1.004576e-02
1.008200e-04,1.004092e-02
1.001861e-04,1.000930e-02
9.991765e-05,9.995882e-03
1.000542e-04,1.000271e-02
1.001590e-04,1.000794e-02
1.001497e-04,1.000748e-02
1.001964e-04,1.000981e-02
9.966073e-05,9.983022e-03
9.925906e-05,9.962884e-03
9.880052e-05,9.939845e-03
9.826871e-05,9.913057e-03
9.833174e-05,9.916236e-03
9.827335e-05,9.913291e-03
9.931895e-05,9.965890e-03
9.997478e-05,9.998739e-03
1.008242e-04,1.004112e-02
1.021846e-04,1.010864e-02
1.036015e-04,1.017848e-02
1.050473e-04,1.024926e-02
1.067481e-04,1.033190e-02
1.084722e-04,1.041500e-02
1.100248e-04,1.048927e-02
1.114018e-04,1.055470e-02
1.126173e-04,1.061213e-02
1.140734e-04,1.068051e-02
1.152570e-04,1.073578e-02
1.167687e-04,1.080595e-02
1.186892e-04,1.089446e-02
1.209718e-04,1.099872e-02
1.235427e-04,1.111498e-02
1.267884e-04,1.126004e-02
1.294394e-04,1.137714e-02
1.322165e-04,1.149855e-02
1.345773e-04,1.160075e-02
1.372905e-04,1.171710e-02
1.395903e-04,1.181483e-02
1.416474e-04,1.190157e-02
1.440327e-04,1.200136e-02
1.464335e-04,1.210097e-02
1.490532e-04,1.220874e-02
1.519427e-04,1.232650e-02
1.547807e-04,1.244109e-02
1.576053e-04,1.255410e-02
1.601090e-04,1.265342e-02
1.621405e-04,1.273344e-02
1.639724e-04,1.280517e-02
1.659143e-04,1.288077e-02
1.675223e-04,1.294304e-02
1.690122e-04,1.300047e-02
1.699606e-04,1.303689e-02
1.712508e-04,1.308628e-02
1.724847e-04,1.313334e-02
1.733637e-04,1.316677e-02
1.741322e-04,1.319592e-02
1.746498e-04,1.321551e-02
1.747965e-04,1.322106e-02
1.743367e-04,1.320366e-02
1.739857e-04,1.319036e-02
1.734571e-04,1.317031e-02
1.731298e-04,1.315788e-02
1.729081e-04,1.314945e-02
1.722187e-04,1.312321e-02
1.717804e-04,1.310650e-02
1.703956e-04,1.305357e-02
1.685805e-04,1.298385e-02
1.661134e-04,1.288850e-02
1.629667e-04,1.276584e-02
1.595160e-04,1.262996e-02
1.559553e-04,1.248821e-02
1.528045e-04,1.236141e-02
1.485255e-04,1.218711e-02
1.451704e-04,1.204867e-02
1.419264e-04,1.191329e-02
1.381999e-04,1.175584e-02
1.344468e-04,1.159512e-02
1.314158e-04,1.146367e-02
1.047672e-04,1.023558e-02
1.072528e-04,1.035629e-02
1.098798e-04,1.048236e-02
1.123054e-04,1.059743e-02
1.147046e-04,1.071002e-02
1.174841e-04,1.083901e-02
1.210682e-04,1.100310e-02
1.239004e-04,1.113106e-02
1.262765e-04,1.123728e-02
1.283470e-04,1.132904e-02
1.298142e-04,1.139360e-02
1.307066e-04,1.143270e-02
1.316011e-04,1.147175e-02
1.323067e-04,1.150247e-02
1.326967e-04,1.151941e-02
1.334611e-04,1.155254e-02
1.344996e-04,1.159740e-02
1.353577e-04,1.163433e-02
1.364397e-04,1.168074e-02
1.375381e-04,1.172766e-02
1.385819e-04,1.177208e-02
1.391792e-04,1.179742e-02
1.393969e-04,1.180665e-02
1.394586e-04,1.180926e-02
1.391289e-04,1.179529e-02
1.380490e-04,1.174943e-02
1.367875e-04,1.169562e-02
1.357017e-04,1.164911e-02
1.343831e-04,1.159237e-02
1.330833e-04,1.153617e-02
1.319890e-04,1.148865e-02
1.313401e-04,1.146037e-02
1.303029e-04,1.141503e-02
1.288749e-04,1.135231e-02
1.270011e-04,1.126948e-02
1.250730e-04,1.118361e-02
1.237864e-04,1.112594e-02
1.227080e-04,1.107736e-02
1.219431e-04,1.104279e-02
1.213385e-04,1.101538e-02
1.207249e-04,1.098749e-02
1.200928e-04,1.095869e-02
1.185654e-04,1.088877e-02
1.172705e-04,1.082915e-02
1.158269e-04,1.076229e-02
1.143149e-04,1.069181e-02
1.129824e-04,1.062932e-02
1.120462e-04,1.058519e-02
1.114947e-04,1.055911e-02
1.111325e-04,1.054194e-02
1.105592e-04,1.051471e-02
1.102972e-04,1.050225e-02
1.091508e-04,1.044753e-02
1.082444e-04,1.040406e-02
1.073896e-04,1.036289e-02
1.062215e-04,1.030638e-02
1.050494e-04,1.024936e-02
1.037427e-04,1.018542e-02
1.021115e-04,1.010502e-02
1.004884e-04,1.002439e-02
9.930582e-05,9.965230e-03
9.874683e-05,9.937144e-03
9.844672e-05,9.922032e-03
9.784480e-05,9.891653e-03
9.767127e-05,9.882878e-03
9.728305e-05,9.863217e-03
9.695729e-05,9.846689e-03
9.646519e-05,9.821670e-03
9.630335e-05,9.813427e-03
9.626473e-05,9.811459e-03
9.585016e-05,9.790309e-03
9.562196e-05,9.778648e-03
9.552667e-05,9.773775e-03
9.570703e-05,9.782997e-03
9.628434e-05,9.812459e-03
9.734524e-05,9.866369e-03
9.837558e-05,9.918447e-03
9.961075e-05,9.980518e-03
1.007844e-04,1.003914e-02
1.016720e-04,1.008325e-02
1.028287e-04,1.014045e-02
1.036734e-04,1.018201e-02
1.039689e-04,1.019652e-02
1.045003e-04,1.022254e-02
1.050615e-04,1.024995e-02
1.054879e-04,1.027073e-02
1.057190e-04,1.028198e-02
1.053791e-04,1.026543e-02
1.050162e-04,1.024774e-02
1.044393e-04,1.021955e-02
1.038225e-04,1.018933e-02
1.033890e-04,1.016804e-02
1.028411e-04,1.014106e-02
1.024844e-04,1.012346e-02
1.027097e-04,1.013458e-02
1.023149e-04,1.011508e-02
1.025275e-04,1.012559e-02
1.031066e-04,1.015414e-02
1.026490e-04,1.013159e-02
1.021563e-04,1.010724e-02
1.020243e-04,1.010071e-02
1.017320e-04,1.008623e-02
1.007267e-04,1.003627e-02
9.987294e-05,9.993645e-03
9.980986e-05,9.990489e-03
9.959277e-05,9.979618e-03
1.002780e-04,1.001389e-02
1.012703e-04,1.006332e-02
1.022301e-04,1.011089e-02
1.034315e-04,1.017013e-02
1.042975e-04,1.021261e-02
1.050277e-04,1.024830e-02
1.059456e-04,1.029299e-02
1.061837e-04,1.030455e-02
1.065397e-04,1.032181e-02
1.067485e-04,1.033192e-02
1.065102e-04,1.032038e-02
1.064125e-04,1.031565e-02
1.060260e-04,1.029689e-02
1.051627e-04,1.025489e-02
1.049145e-04,1.024278e-02
1.043948e-04,1.021738e-02
1.038337e-04,1.018988e-02
1.034770e-04,1.017236e-02
1.027889e-04,1.013849e-02
1.024185e-04,1.012021e-02
1.024980e-04,1.012413e-02
1.025450e-04,1.012645e-02
1.025311e-04,1.012576e-02
1.025881e-04,1.012858e-02
1.021506e-04,1.010696e-02
1.017740e-04,1.008831e-02
1.014218e-04,1.007084e-02
1.009409e-04,1.004694e-02
1.009827e-04,1.004901e-02
1.009401e-04,1.004690e-02
1.018990e-04,1.009450e-02
1.025963e-04,1.012898e-02
1.035593e-04,1.017641e-02
1.049112e-04,1.024261e-02
1.064051e-04,1.031529e-02
1.079943e-04,1.039203e-02
1.096712e-04,1.047240e-02
1.113420e-04,1.055187e-02
1.128973e-04,1.062531e-02
1.143545e-04,1.069367e-02
1.155354e-04,1.074874e-02
1.168620e-04,1.081028e-02
1.179839e-04,1.086204e-02
1.195340e-04,1.093316e-02
1.214623e-04,1.102099e-02
1.237099e-04,1.112250e-02
1.265111e-04,1.124772e-02
1.299782e-04,1.140080e-02
1.326852e-04,1.151891e-02
1.356697e-04,1.164774e-02
1.381212e-04,1.175250e-02
1.407811e-04,1.186512e-02
1.431066e-04,1.196272e-02
1.451630e-04,1.204836e-02
1.473236e-04,1.213769e-02
1.495936e-04,1.223085e-02
1.520296e-04,1.233003e-02
1.547339e-04,1.243921e-02
1.576314e-04,1.255513e-02
1.604372e-04,1.266638e-02
1.628713e-04,1.276210e-02
1.649867e-04,1.284471e-02
1.669945e-04,1.292263e-02
1.691175e-04,1.300452e-02
1.705922e-04,1.306109e-02
1.721233e-04,1.311958e-02
1.731209e-04,1.315754e-02
1.742748e-04,1.320132e-02
1.754758e-04,1.324673e-02
1.762065e-04,1.327428e-02
1.769990e-04,1.330410e-02
1.774745e-04,1.332195e-02
1.774188e-04,1.331987e-02
1.767312e-04,1.329403e-02
1.762976e-04,1.327771e-02
1.757936e-04,1.325872e-02
1.756273e-04,1.325245e-02
1.754856e-04,1.324710e-02
1.748978e-04,1.322489e-02
1.746025e-04,1.321372e-02
1.731352e-04,1.315809e-02
1.714373e-04,1.309341e-02
1.690082e-04,1.300031e-02
1.659041e-04,1.288038e-02
1.623457e-04,1.274150e-02
1.587217e-04,1.259848e-02
1.555791e-04,1.247313e-02
1.512456e-04,1.229819e-02
1.477880e-04,1.215681e-02
1.444751e-04,1.201978e-02
1.405332e-04,1.185467e-02
1.365987e-04,1.168754e-02
1.334518e-04,1.155213e-02
1.060945e-04,1.030022e-02
1.085003e-04,1.041635e-02
1.111086e-04,1.054081e-02
1.134804e-04,1.065272e-02
1.155804e-04,1.075083e-02
1.179823e-04,1.086196e-02
1.216688e-04,1.103036e-02
1.246879e-04,1.116637e-02
1.271162e-04,1.127458e-02
1.291331e-04,1.136367e-02
1.306390e-04,1.142974e-02
1.315673e-04,1.147028e-02
1.323830e-04,1.150578e-02
1.330145e-04,1.153319e-02
1.333157e-04,1.154624e-02
1.340615e-04,1.157849e-02
1.352212e-04,1.162847e-02
1.362254e-04,1.167156e-02
1.374078e-04,1.172211e-02
1.385331e-04,1.177001e-02
1.397219e-04,1.182040e-02
1.404938e-04,1.185301e-02
1.406531e-04,1.185973e-02
1.404193e-04,1.184987e-02
1.399535e-04,1.183020e-02
1.389154e-04,1.178624e-02
1.375957e-04,1.173012e-02
1.365700e-04,1.168632e-02
1.351782e-04,1.162661e-02
1.337553e-04,1.156526e-02
1.326787e-04,1.151862e-02
1.319992e-04,1.148909e-02
1.308202e-04,1.143767e-02
1.293226e-04,1.137201e-02
1.275678e-04,1.129459e-02
1.256558e-04,1.120963e-02
1.244348e-04,1.115503e-02
1.233922e-04,1.110820e-02
1.227472e-04,1.107914e-02
1.222126e-04,1.105498e-02
1.214799e-04,1.102179e-02
1.206909e-04,1.098594e-02
1.189562e-04,1.090670e-02
1.175266e-04,1.084097e-02
1.160944e-04,1.077471e-02
1.146566e-04,1.070778e-02
1.132042e-04,1.063975e-02
1.121449e-04,1.058985e-02
1.116222e-04,1.056514e-02
1.112609e-04,1.054803e-02
1.109022e-04,1.053101e-02
1.107998e-04,1.052615e-02
1.097248e-04,1.047496e-02
1.088531e-04,1.043327e-02
1.079046e-04,1.038771e-02
1.065622e-04,1.032290e-02
1.053007e-04,1.026161e-02
1.039482e-04,1.019550e-02
1.023536e-04,1.011700e-02
1.007729e-04,1.003857e-02
9.962035e-05,9.980999e-03
9.911501e-05,9.955652e-03
9.906762e-05,9.953272e-03
9.871385e-05,9.935485e-03
9.860711e-05,9.930111e-03
9.821777e-05,9.910488e-03
9.788907e-05,9.893891e-03
9.745925e-05,9.872145e-03
9.745748e-05,9.872055e-03
9.761250e-05,9.879904e-03
9.715110e-05,9.856526e-03
9.697969e-05,9.847827e-03
9.698725e-05,9.848210e-03
9.710060e-05,9.853963e-03
9.768077e-05,9.883358e-03
9.880406e-05,9.940023e-03
1.000416e-04,1.000208e-02
1.014738e-04,1.007342e-02
1.026486e-04,1.013156e-02
1.035194e-04,1.017445e-02
1.047061e-04,1.023260e-02
1.055833e-04,1.027538e-02
1.058927e-04,1.029042e-02
1.064276e-04,1.031637e-02
1.068451e-04,1.033659e-02
1.071332e-04,1.035052e-02
1.072590e-04,1.035659e-02
1.068610e-04,1.033736e-02
1.065506e-04,1.032234e-02
1.060161e-04,1.029641e-02
1.054005e-04,1.026647e-02
1.049112e-04,1.024262e-02
1.043206e-04,1.021374e-02
1.039480e-04,1.019549e-02
1.040722e-04,1.020158e-02
1.037752e-04,1.018701e-02
1.039954e-04,1.019781e-02
1.046420e-04,1.022947e-02
1.041865e-04,1.020718e-02
1.037082e-04,1.018372e-02
1.037856e-04,1.018752e-02
1.037423e-04,1.018540e-02
1.028759e-04,1.014277e-02
1.021913e-04,1.010897e-02
1.021535e-04,1.010710e-02
1.019198e-04,1.009554e-02
1.024717e-04,1.012283e-02
1.034415e-04,1.017062e-02
1.043364e-04,1.021452e-02
1.053886e-04,1.026589e-02
1.062257e-04,1.030659e-02
1.069590e-04,1.034210e-02
1.080117e-04,1.039287e-02
1.083978e-04,1.041143e-02
1.086675e-04,1.042437e-02
1.086818e-04,1.042506e-02
1.084271e-04,1.041283e-02
1.083154e-04,1.040747e-02
1.077593e-04,1.038072e-02
1.068799e-04,1.033827e-02
1.067694e-04,1.033293e-02
1.065159e-04,1.032065e-02
1.059347e-04,1.029246e-02
1.054699e-04,1.026986e-02
1.048108e-04,1.023772e-02
1.045091e-04,1.022297e-02
1.046055e-04,1.022768e-02
1.046344e-04,1.022910e-02
1.046433e-04,1.022953e-02
1.046962e-04,1.023212e-02
1.043535e-04,1.021535e-02
1.041426e-04,1.020503e-02
1.040049e-04,1.019828e-02
1.037091e-04,1.018377e-02
1.038264e-04,1.018952e-02
1.038352e-04,1.018996e-02
1.046689e-04,1.023078e-02
1.051961e-04,1.025652e-02
1.061411e-04,1.030248e-02
1.074978e-04,1.036812e-02
1.090778e-04,1.044403e-02
1.107486e-04,1.052372e-02
1.123984e-04,1.060181e-02
1.141147e-04,1.068245e-02
1.156629e-04,1.075467e-02
1.171258e-04,1.082247e-02
1.182855e-04,1.087591e-02
1.197014e-04,1.094081e-02
1.208619e-04,1.099372e-02
1.224609e-04,1.106621e-02
1.242892e-04,1.114851e-02
1.264958e-04,1.124704e-02
1.294897e-04,1.137935e-02
1.331276e-04,1.153810e-02
1.359155e-04,1.165828e-02
1.389432e-04,1.178742e-02
1.414397e-04,1.189284e-02
1.440824e-04,1.200343e-02
1.463450e-04,1.209731e-02
1.482465e-04,1.217565e-02
1.503236e-04,1.226065e-02
1.524106e-04,1.234547e-02
1.548747e-04,1.244487e-02
1.575426e-04,1.255160e-02
1.605226e-04,1.266975e-02
1.633771e-04,1.278191e-02
1.658092e-04,1.287669e-02
1.678257e-04,1.295476e-02
1.699193e-04,1.303531e-02
1.721321e-04,1.311991e-02
1.737530e-04,1.318154e-02
1.752663e-04,1.323882e-02
1.762653e-04,1.327649e-02
1.774709e-04,1.332182e-02
1.784803e-04,1.335965e-02
1.790453e-04,1.338078e-02
1.795921e-04,1.340120e-02
1.798632e-04,1.341131e-02
1.794163e-04,1.339464e-02
1.783132e-04,1.335340e-02
1.777944e-04,1.333396e-02
1.772657e-04,1.331412e-02
1.773592e-04,1.331763e-02
1.772980e-04,1.331533e-02
1.768144e-04,1.329716e-02
1.768109e-04,1.329703e-02
1.752595e-04,1.323856e-02
1.734734e-04,1.317093e-02
1.711209e-04,1.308132e-02
1.679561e-04,1.295979e-02
1.643757e-04,1.282091e-02
1.606466e-04,1.267465e-02
1.576123e-04,1.255438e-02
1.533706e-04,1.238429e-02
1.499049e-04,1.224357e-02
1.466159e-04,1.210851e-02
1.427713e-04,1.194869e-02
1.387409e-04,1.177883e-02
1.352568e-04,1.163000e-02
1.080140e-04,1.039298e-02
1.105595e-04,1.051473e-02
1.130370e-04,1.063189e-02
1.153122e-04,1.073835e-02
1.172070e-04,1.082622e-02
1.193453e-04,1.092453e-02
1.228179e-04,1.108232e-02
1.256795e-04,1.121069e-02
1.280190e-04,1.131455e-02
1.299436e-04,1.139928e-02
1.315999e-04,1.147170e-02
1.326993e-04,1.151952e-02
1.335432e-04,1.155609e-02
1.341160e-04,1.158084e-02
1.340942e-04,1.157991e-02
1.346282e-04,1.160294e-02
1.358324e-04,1.165472e-02
1.370012e-04,1.170475e-02
1.384748e-04,1.176753e-02
1.398781e-04,1.182701e-02
1.412779e-04,1.188604e-02
1.422750e-04,1.192791e-02
1.423632e-04,1.193160e-02
1.420864e-04,1.192000e-02
1.413558e-04,1.188932e-02
1.401489e-04,1.183845e-02
1.389837e-04,1.178913e-02
1.380503e-04,1.174948e-02
1.365791e-04,1.168671e-02
1.350795e-04,1.162237e-02
1.338080e-04,1.156754e-02
1.329827e-04,1.153181e-02
1.318583e-04,1.148295e-02
1.305024e-04,1.142376e-02
1.289033e-04,1.135356e-02
1.271607e-04,1.127655e-02
1.259413e-04,1.122236e-02
1.248725e-04,1.117464e-02
1.241088e-04,1.114041e-02
1.234197e-04,1.110944e-02
1.224732e-04,1.106676e-02
1.214432e-04,1.102013e-02
1.196615e-04,1.093899e-02
1.181922e-04,1.087162e-02
1.167895e-04,1.080692e-02
1.153668e-04,1.074090e-02
1.139842e-04,1.067634e-02
1.129832e-04,1.062936e-02
1.124707e-04,1.060522e-02
1.121169e-04,1.058853e-02
1.117412e-04,1.057077e-02
1.116151e-04,1.056481e-02
1.104995e-04,1.051188e-02
1.096248e-04,1.047019e-02
1.086482e-04,1.042345e-02
1.072818e-04,1.035769e-02
1.060946e-04,1.030022e-02
1.048127e-04,1.023781e-02
1.033383e-04,1.016554e-02
1.018587e-04,1.009251e-02
1.005790e-04,1.002891e-02
9.996746e-05,9.998373e-03
9.991531e-05,9.995765e-03
9.950376e-05,9.975157e-03
9.936873e-05,9.968387e-03
9.901077e-05,9.950415e-03
9.866672e-05,9.933112e-03
9.821659e-05,9.910429e-03
9.822881e-05,9.911045e-03
9.836640e-05,9.917984e-03
9.808366e-05,9.903719e-03
9.808545e-05,9.903810e-03
9.818496e-05,9.908833e-03
9.839769e-05,9.919561e-03
9.900092e-05,9.949921e-03
1.001534e-04,1.000767e-02
1.014086e-04,1.007018e-02
1.028475e-04,1.014138e-02
1.040603e-04,1.020100e-02
1.049308e-04,1.024357e-02
1.061488e-04,1.030285e-02
1.069910e-04,1.034365e-02
1.072662e-04,1.035694e-02
1.077083e-04,1.037826e-02
1.080648e-04,1.039542e-02
1.082838e-04,1.040595e-02
1.084945e-04,1.041607e-02
1.081603e-04,1.040002e-02
1.077952e-04,1.038245e-02
1.072658e-04,1.035692e-02
1.066502e-04,1.032716e-02
1.062024e-04,1.030546e-02
1.054929e-04,1.027097e-02
1.050152e-04,1.024769e-02
1.050530e-04,1.024954e-02
1.047341e-04,1.023397e-02
1.049734e-04,1.024565e-02
1.057111e-04,1.028159e-02
1.055080e-04,1.027171e-02
1.052453e-04,1.025891e-02
1.054263e-04,1.026773e-02
1.054521e-04,1.026899e-02
1.046882e-04,1.023172e-02
1.040298e-04,1.019950e-02
1.039103e-04,1.019364e-02
1.035519e-04,1.017604e-02
1.040209e-04,1.019906e-02
1.049185e-04,1.024297e-02
1.057360e-04,1.028280e-02
1.067809e-04,1.033349e-02
1.076639e-04,1.037612e-02
1.084490e-04,1.041388e-02
1.095249e-04,1.046542e-02
1.099411e-04,1.048528e-02
1.102225e-04,1.049869e-02
1.101753e-04,1.049644e-02
1.098339e-04,1.048017e-02
1.096302e-04,1.047045e-02
1.089803e-04,1.043937e-02
1.079823e-04,1.039145e-02
1.079377e-04,1.038931e-02
1.077469e-04,1.038012e-02
1.072602e-04,1.035665e-02
1.068919e-04,1.033885e-02
1.063734e-04,1.031375e-02
1.061759e-04,1.030417e-02
1.063762e-04,1.031388e-02
1.065301e-04,1.032134e-02
1.065354e-04,1.032160e-02
1.065924e-04,1.032436e-02
1.062277e-04,1.030668e-02
1.060029e-04,1.029577e-02
1.059230e-04,1.029189e-02
1.057538e-04,1.028366e-02
1.061065e-04,1.030080e-02
1.063001e-04,1.031019e-02
1.070900e-04,1.034843e-02
1.075706e-04,1.037163e-02
1.085059e-04,1.041662e-02
1.098839e-04,1.048255e-02
1.113873e-04,1.055402e-02
1.129431e-04,1.062747e-02
1.145123e-04,1.070104e-02
1.161157e-04,1.077570e-02
1.176573e-04,1.084699e-02
1.191610e-04,1.091609e-02
1.203666e-04,1.097117e-02
1.219736e-04,1.104417e-02
1.234065e-04,1.110885e-02
1.252269e-04,1.119048e-02
1.270020e-04,1.126952e-02
1.291589e-04,1.136481e-02
1.321141e-04,1.149409e-02
1.356690e-04,1.164770e-02
1.385665e-04,1.177143e-02
1.416658e-04,1.190234e-02
1.444426e-04,1.201843e-02
1.473223e-04,1.213764e-02
1.494733e-04,1.222593e-02
1.513435e-04,1.230218e-02
1.532953e-04,1.238125e-02
1.552984e-04,1.246188e-02
1.575536e-04,1.255203e-02
1.601321e-04,1.265433e-02
1.630569e-04,1.276937e-02
1.657475e-04,1.287430e-02
1.682860e-04,1.297251e-02
1.704194e-04,1.305448e-02
1.726402e-04,1.313926e-02
1.750334e-04,1.323002e-02
1.765406e-04,1.328686e-02
1.780156e-04,1.334225e-02
1.789821e-04,1.337842e-02
1.801934e-04,1.342361e-02
1.813325e-04,1.346598e-02
1.818075e-04,1.348360e-02
1.818949e-04,1.348684e-02
1.816469e-04,1.347765e-02
1.812485e-04,1.346286e-02
1.801387e-04,1.342158e-02
1.793584e-04,1.339248e-02
1.785647e-04,1.336281e-02
1.784498e-04,1.335851e-02
1.782388e-04,1.335061e-02
1.778634e-04,1.333654e-02
1.780722e-04,1.334437e-02
1.768616e-04,1.329893e-02
1.753391e-04,1.324157e-02
1.730249e-04,1.315389e-02
1.700500e-04,1.304032e-02
1.665148e-04,1.290406e-02
1.628899e-04,1.276283e-02
1.599103e-04,1.264557e-02
1.556917e-04,1.247765e-02
1.520034e-04,1.232896e-02
1.485068e-04,1.218634e-02
1.448054e-04,1.203351e-02
1.408686e-04,1.186881e-02
1.372933e-04,1.171722e-02
1.098509e-04,1.048098e-02
1.125384e-04,1.060841e-02
1.149198e-04,1.072006e-02
1.170946e-04,1.082102e-02
1.187376e-04,1.089668e-02
1.206464e-04,1.098391e-02
1.238997e-04,1.113102e-02
