3.423799e-04,1.850351e-02
3.593306e-04,1.895602e-02
3.772599e-04,1.942318e-02
3.955435e-04,1.988828e-02
4.124606e-04,2.030913e-02
4.291116e-04,2.071501e-02
4.425996e-04,2.103805e-02
4.532818e-04,2.129042e-02
4.668959e-04,2.160778e-02
4.781612e-04,2.186690e-02
4.892357e-04,2.211867e-02
5.012567e-04,2.238876e-02
5.115362e-04,2.261717e-02
5.209858e-04,2.282511e-02
5.260046e-04,2.293479e-02
5.290796e-04,2.300173e-02
5.341803e-04,2.311234e-02
5.415523e-04,2.327128e-02
5.490102e-04,2.343097e-02
5.594428e-04,2.365254e-02
5.681446e-04,2.383578e-02
5.790651e-04,2.406377e-02
5.927094e-04,2.434562e-02
6.083174e-04,2.466409e-02
6.259725e-04,2.501944e-02
6.446417e-04,2.538979e-02
6.586538e-04,2.566425e-02
6.710395e-04,2.590443e-02
6.829017e-04,2.613239e-02
6.925703e-04,2.631673e-02
7.018794e-04,2.649301e-02
7.100983e-04,2.664767e-02
7.159926e-04,2.675804e-02
7.202424e-04,2.683733e-02
7.196591e-04,2.682646e-02
7.188298e-04,2.681100e-02
7.107002e-04,2.665896e-02
7.008852e-04,2.647424e-02
6.898886e-04,2.626573e-02
6.767764e-04,2.601493e-02
6.625419e-04,2.573989e-02
6.465129e-04,2.542662e-02
6.315293e-04,2.513025e-02
6.175674e-04,2.485090e-02
6.025523e-04,2.454694e-02
5.878729e-04,2.424609e-02
5.730781e-04,2.393905e-02
5.586190e-04,2.363512e-02
5.436161e-04,2.331558e-02
5.274458e-04,2.296619e-02
5.133591e-04,2.265743e-02
5.006601e-04,2.237543e-02
4.878466e-04,2.208725e-02
4.774149e-04,2.184983e-02
4.688970e-04,2.165403e-02
4.581611e-04,2.140470e-02
4.487106e-04,2.118279e-02
4.385055e-04,2.094052e-02
4.295614e-04,2.072586e-02
4.222479e-04,2.054867e-02
4.149593e-04,2.037055e-02
4.090684e-04,2.022544e-02
4.057316e-04,2.014278e-02
4.037613e-04,2.009381e-02
4.015895e-04,2.003970e-02
3.998039e-04,1.999510e-02
3.972288e-04,1.993060e-02
3.975908e-04,1.993968e-02
3.985465e-04,1.996363e-02
3.989146e-04,1.997285e-02
4.000795e-04,2.000199e-02
3.988610e-04,1.997150e-02
4.010317e-04,2.002578e-02
4.040251e-04,2.010038e-02
4.074516e-04,2.018543e-02
4.111157e-04,2.027599e-02
4.121464e-04,2.030139e-02
4.119499e-04,2.029655e-02
4.119584e-04,2.029676e-02
4.107277e-04,2.026642e-02
4.132202e-04,2.032782e-02
4.155255e-04,2.038444e-02
4.178501e-04,2.044138e-02
4.197722e-04,2.048834e-02
4.231953e-04,2.057171e-02
4.294372e-04,2.072287e-02
5.286194e-04,2.299173e-02
5.164434e-04,2.272539e-02
5.072609e-04,2.252245e-02
4.950015e-04,2.224863e-02
4.804821e-04,2.191990e-02
4.680268e-04,2.163393e-02
4.562384e-04,2.135974e-02
4.504761e-04,2.122442e-02
4.486421e-04,2.118117e-02
4.489634e-04,2.118876e-02
4.497109e-04,2.120639e-02
4.519513e-04,2.125915e-02
4.543989e-04,2.131663e-02
4.570537e-04,2.137881e-02
4.614155e-04,2.148058e-02
4.659891e-04,2.158678e-02
4.692692e-04,2.166262e-02
4.714675e-04,2.171330e-02
4.736591e-04,2.176371e-02
4.760588e-04,2.181877e-02
4.752346e-04,2.179988e-02
4.735625e-04,2.176149e-02
4.748780e-04,2.179170e-02
4.710990e-04,2.170481e-02
4.665148e-04,2.159895e-02
4.648983e-04,2.156150e-02
4.666283e-04,2.160158e-02
4.685612e-04,2.164627e-02
4.769766e-04,2.183979e-02
4.883856e-04,2.209945e-02
5.017960e-04,2.240080e-02
5.138020e-04,2.266720e-02
5.230533e-04,2.287036e-02
5.351899e-04,2.313417e-02
5.467379e-04,2.338243e-02
5.536724e-04,2.353025e-02
5.621772e-04,2.371028e-02
5.733997e-04,2.394577e-02
5.871706e-04,2.423160e-02
6.042466e-04,2.458143e-02
6.240388e-04,2.498077e-02
6.454645e-04,2.540599e-02
6.628348e-04,2.574558e-02
6.757681e-04,2.599554e-02
6.851314e-04,2.617501e-02
6.908765e-04,2.628453e-02
6.927434e-04,2.632002e-02
6.912270e-04,2.629120e-02
6.839711e-04,2.615284e-02
6.753668e-04,2.598782e-02
6.659200e-04,2.580542e-02
6.556562e-04,2.560578e-02
6.489755e-04,2.547500e-02
6.446516e-04,2.538999e-02
6.412751e-04,2.532341e-02
6.365631e-04,2.523020e-02
6.307655e-04,2.511505e-02
6.239053e-04,2.497810e-02
6.168941e-04,2.483735e-02
6.040379e-04,2.457718e-02
5.924578e-04,2.434046e-02
5.767839e-04,2.401633e-02
5.593030e-04,2.364959e-02
5.429939e-04,2.330223e-02
5.272039e-04,2.296092e-02
5.121173e-04,2.263001e-02
4.986865e-04,2.233129e-02
4.870363e-04,2.206890e-02
4.744393e-04,2.178163e-02
4.585244e-04,2.141318e-02
4.422248e-04,2.102914e-02
4.237990e-04,2.058638e-02
4.093318e-04,2.023195e-02
3.948396e-04,1.987057e-02
3.783327e-04,1.945078e-02
3.620896e-04,1.902865e-02
3.493038e-04,1.868967e-02
3.377450e-04,1.837784e-02
3.278173e-04,1.810573e-02
3.197496e-04,1.788154e-02
3.101762e-04,1.761182e-02
3.012310e-04,1.735601e-02
2.923126e-04,1.709715e-02
2.828604e-04,1.681845e-02
2.744388e-04,1.656620e-02
2.690578e-04,1.640298e-02
2.630762e-04,1.621962e-02
2.590629e-04,1.609543e-02
2.541696e-04,1.594270e-02
2.522349e-04,1.588190e-02
2.494003e-04,1.579241e-02
2.451700e-04,1.565790e-02
2.400999e-04,1.549516e-02
2.358620e-04,1.535780e-02
2.330561e-04,1.526617e-02
2.285436e-04,1.511766e-02
2.232400e-04,1.494122e-02
2.206769e-04,1.485520e-02
2.200653e-04,1.483460e-02
2.207814e-04,1.485871e-02
2.282209e-04,1.510698e-02
2.350671e-04,1.533190e-02
2.393847e-04,1.547206e-02
2.438889e-04,1.561694e-02
2.496205e-04,1.579938e-02
2.576834e-04,1.605252e-02
2.656427e-04,1.629855e-02
2.747169e-04,1.657459e-02
2.849625e-04,1.688083e-02
2.974427e-04,1.724653e-02
3.108347e-04,1.763050e-02
3.223360e-04,1.795372e-02
3.370067e-04,1.835774e-02
3.520728e-04,1.876360e-02
3.697946e-04,1.923004e-02
3.886982e-04,1.971543e-02
4.093557e-04,2.023254e-02
4.287202e-04,2.070556e-02
4.462959e-04,2.112572e-02
4.644910e-04,2.155205e-02
4.782871e-04,2.186978e-02
4.917830e-04,2.217618e-02
5.036110e-04,2.244128e-02
5.133041e-04,2.265622e-02
5.254946e-04,2.292367e-02
5.354937e-04,2.314074e-02
5.466425e-04,2.338039e-02
5.536787e-04,2.353038e-02
5.581285e-04,2.362474e-02
5.638541e-04,2.374561e-02
5.708839e-04,2.389318e-02
5.775713e-04,2.403271e-02
5.858110e-04,2.420353e-02
5.939349e-04,2.437078e-02
6.049615e-04,2.459596e-02
6.181130e-04,2.486188e-02
6.310262e-04,2.512024e-02
6.443607e-04,2.538426e-02
6.604064e-04,2.569837e-02
6.744160e-04,2.596952e-02
6.881735e-04,2.623306e-02
7.011905e-04,2.648000e-02
7.110442e-04,2.666541e-02
7.212565e-04,2.685622e-02
7.303747e-04,2.702544e-02
7.364071e-04,2.713682e-02
7.392919e-04,2.718992e-02
7.397271e-04,2.719792e-02
7.354710e-04,2.711957e-02
7.257927e-04,2.694054e-02
7.153973e-04,2.674691e-02
7.038099e-04,2.652942e-02
6.922600e-04,2.631083e-02
6.790679e-04,2.605893e-02
6.652231e-04,2.579192e-02
6.514524e-04,2.552357e-02
6.375232e-04,2.524922e-02
6.218184e-04,2.493629e-02
6.055429e-04,2.460778e-02
5.903104e-04,2.429630e-02
5.778964e-04,2.403948e-02
5.637657e-04,2.374375e-02
5.477531e-04,2.340413e-02
5.314552e-04,2.305331e-02
5.170426e-04,2.273857e-02
5.042464e-04,2.245543e-02
4.921789e-04,2.218510e-02
4.818703e-04,2.195155e-02
4.716182e-04,2.171677e-02
4.612178e-04,2.147598e-02
4.502675e-04,2.121951e-02
4.412134e-04,2.100508e-02
4.350228e-04,2.085720e-02
4.300488e-04,2.073762e-02
4.234759e-04,2.057853e-02
4.175165e-04,2.043322e-02
4.141486e-04,2.035064e-02
4.101811e-04,2.025293e-02
4.089879e-04,2.022345e-02
4.077901e-04,2.019381e-02
4.087808e-04,2.021833e-02
4.105802e-04,2.026278e-02
4.119901e-04,2.029754e-02
4.111866e-04,2.027774e-02
4.105818e-04,2.026282e-02
4.097715e-04,2.024281e-02
4.111932e-04,2.027790e-02
4.142621e-04,2.035343e-02
4.181844e-04,2.044956e-02
4.194484e-04,2.048044e-02
4.196814e-04,2.048613e-02
4.203328e-04,2.050202e-02
4.220357e-04,2.054351e-02
4.243836e-04,2.060057e-02
4.269631e-04,2.066309e-02
4.284994e-04,2.070023e-02
4.319748e-04,2.078400e-02
4.365641e-04,2.089412e-02
4.433858e-04,2.105673e-02
5.315300e-04,2.305493e-02
5.218968e-04,2.284506e-02
5.119370e-04,2.262602e-02
5.021280e-04,2.240821e-02
4.895069e-04,2.212480e-02
4.782354e-04,2.186859e-02
4.682618e-04,2.163936e-02
4.628231e-04,2.151332e-02
4.611494e-04,2.147439e-02
4.599226e-04,2.144581e-02
4.597874e-04,2.144265e-02
4.618170e-04,2.148993e-02
4.642732e-04,2.154700e-02
4.671559e-04,2.161379e-02
4.719851e-04,2.172522e-02
4.757245e-04,2.181111e-02
4.779352e-04,2.186173e-02
4.794871e-04,2.189719e-02
4.816844e-04,2.194731e-02
4.851781e-04,2.202676e-02
4.838918e-04,2.199754e-02
4.819674e-04,2.195376e-02
4.811300e-04,2.193468e-02
4.796561e-04,2.190105e-02
4.754284e-04,2.180432e-02
4.733519e-04,2.175665e-02
4.738172e-04,2.176734e-02
4.751222e-04,2.179730e-02
4.802150e-04,2.191381e-02
4.912538e-04,2.216425e-02
5.030043e-04,2.242776e-02
5.137477e-04,2.266600e-02
5.223668e-04,2.285534e-02
5.325478e-04,2.307700e-02
5.438794e-04,2.332122e-02
5.503772e-04,2.346012e-02
5.586631e-04,2.363605e-02
5.703353e-04,2.388169e-02
5.850164e-04,2.418711e-02
6.027937e-04,2.455186e-02
6.226084e-04,2.495212e-02
6.414605e-04,2.532707e-02
6.590642e-04,2.567225e-02
6.705592e-04,2.589516e-02
6.782361e-04,2.604297e-02
6.832629e-04,2.613930e-02
6.851482e-04,2.617534e-02
6.831826e-04,2.613776e-02
6.759819e-04,2.599965e-02
6.676742e-04,2.583939e-02
6.571208e-04,2.563437e-02
6.462407e-04,2.542126e-02
6.419199e-04,2.533614e-02
6.378631e-04,2.525595e-02
6.352024e-04,2.520322e-02
6.291695e-04,2.508325e-02
6.245400e-04,2.499080e-02
6.201729e-04,2.490327e-02
6.147341e-04,2.479383e-02
6.029814e-04,2.455568e-02
5.920469e-04,2.433201e-02
5.801955e-04,2.408725e-02
5.672547e-04,2.381711e-02
5.514068e-04,2.348205e-02
5.356537e-04,2.314419e-02
5.200019e-04,2.280355e-02
5.048518e-04,2.246891e-02
4.905767e-04,2.214897e-02
4.767628e-04,2.183490e-02
4.615258e-04,2.148315e-02
4.455059e-04,2.110701e-02
4.291242e-04,2.071531e-02
4.143543e-04,2.035570e-02
4.006003e-04,2.001500e-02
3.866333e-04,1.966299e-02
3.704956e-04,1.924826e-02
3.571974e-04,1.889967e-02
3.449950e-04,1.857404e-02
3.360210e-04,1.833088e-02
3.292083e-04,1.814410e-02
3.218872e-04,1.794121e-02
3.131818e-04,1.769694e-02
3.047822e-04,1.745801e-02
2.969697e-04,1.723281e-02
2.888648e-04,1.699602e-02
2.831616e-04,1.682741e-02
2.782382e-04,1.668047e-02
2.736560e-04,1.654255e-02
2.689957e-04,1.640109e-02
2.646665e-04,1.626857e-02
2.598567e-04,1.612007e-02
2.549801e-04,1.596810e-02
2.497797e-04,1.580442e-02
2.459457e-04,1.568266e-02
2.407536e-04,1.551624e-02
2.366476e-04,1.538335e-02
2.319714e-04,1.523061e-02
2.293361e-04,1.514385e-02
2.290638e-04,1.513485e-02
2.283014e-04,1.510964e-02
2.351446e-04,1.533442e-02
2.427554e-04,1.558061e-02
2.487122e-04,1.577061e-02
2.545065e-04,1.595326e-02
2.619876e-04,1.618603e-02
2.711009e-04,1.646514e-02
2.786177e-04,1.669184e-02
2.865517e-04,1.692784e-02
2.956307e-04,1.719391e-02
3.075108e-04,1.753599e-02
3.205744e-04,1.790459e-02
3.335132e-04,1.826234e-02
3.470800e-04,1.863008e-02
3.632151e-04,1.905820e-02
3.802843e-04,1.950088e-02
3.990031e-04,1.997506e-02
4.196431e-04,2.048519e-02
4.405465e-04,2.098920e-02
4.607821e-04,2.146584e-02
4.791459e-04,2.188940e-02
4.964356e-04,2.228083e-02
5.115992e-04,2.261856e-02
5.249030e-04,2.291076e-02
5.368489e-04,2.317000e-02
5.489857e-04,2.343044e-02
5.607033e-04,2.367917e-02
5.719801e-04,2.391611e-02
5.811238e-04,2.410651e-02
5.884863e-04,2.425874e-02
5.961427e-04,2.441603e-02
6.028138e-04,2.455227e-02
6.112822e-04,2.472412e-02
6.185417e-04,2.487050e-02
6.267584e-04,2.503514e-02
6.355129e-04,2.520938e-02
6.445945e-04,2.538887e-02
6.544636e-04,2.558249e-02
6.662861e-04,2.581252e-02
6.785037e-04,2.604810e-02
6.918296e-04,2.630265e-02
7.055879e-04,2.656290e-02
7.190690e-04,2.681546e-02
7.310440e-04,2.703783e-02
7.397460e-04,2.719827e-02
7.497771e-04,2.738206e-02
7.569366e-04,2.751248e-02
7.589114e-04,2.754835e-02
7.591446e-04,2.755258e-02
7.528650e-04,2.743839e-02
7.428418e-04,2.725512e-02
7.328365e-04,2.707095e-02
7.216164e-04,2.686292e-02
7.111635e-04,2.666765e-02
6.980515e-04,2.642066e-02
6.833034e-04,2.614007e-02
6.681605e-04,2.584880e-02
6.540628e-04,2.557465e-02
6.393383e-04,2.528514e-02
6.235412e-04,2.497081e-02
6.074013e-04,2.464551e-02
5.948226e-04,2.438898e-02
5.829939e-04,2.414527e-02
5.680710e-04,2.383424e-02
5.499333e-04,2.345066e-02
5.339699e-04,2.310779e-02
5.201113e-04,2.280595e-02
5.070087e-04,2.251685e-02
4.954950e-04,2.225972e-02
4.834224e-04,2.198687e-02
4.733167e-04,2.175584e-02
4.618153e-04,2.148989e-02
4.526542e-04,2.127567e-02
4.468070e-04,2.113781e-02
4.417834e-04,2.101864e-02
4.351356e-04,2.085991e-02
4.289077e-04,2.071009e-02
4.247068e-04,2.060842e-02
4.209069e-04,2.051602e-02
4.195191e-04,2.048216e-02
4.183279e-04,2.045307e-02
4.197628e-04,2.048811e-02
4.210044e-04,2.051839e-02
4.214373e-04,2.052894e-02
4.212585e-04,2.052458e-02
4.204634e-04,2.050521e-02
4.196648e-04,2.048572e-02
4.196860e-04,2.048624e-02
4.209476e-04,2.051701e-02
4.238816e-04,2.058838e-02
4.253770e-04,2.062467e-02
4.266734e-04,2.065607e-02
4.273465e-04,2.067236e-02
4.303533e-04,2.074496e-02
4.340278e-04,2.083333e-02
4.379536e-04,2.092734e-02
4.421358e-04,2.102703e-02
4.463615e-04,2.112727e-02
4.512916e-04,2.124363e-02
4.587224e-04,2.141781e-02
5.282183e-04,2.298300e-02
5.207428e-04,2.281979e-02
5.138313e-04,2.266785e-02
5.042179e-04,2.245480e-02
4.931460e-04,2.220689e-02
4.845152e-04,2.201171e-02
4.762313e-04,2.182272e-02
4.718276e-04,2.172159e-02
4.676886e-04,2.162611e-02
4.666569e-04,2.160224e-02
4.671631e-04,2.161396e-02
4.670118e-04,2.161046e-02
4.699134e-04,2.167749e-02
4.739010e-04,2.176927e-02
4.756961e-04,2.181046e-02
4.781400e-04,2.186641e-02
4.803586e-04,2.191708e-02
4.814794e-04,2.194264e-02
4.845570e-04,2.201266e-02
4.898132e-04,2.213172e-02
4.898190e-04,2.213185e-02
4.874341e-04,2.207791e-02
4.874462e-04,2.207818e-02
4.872423e-04,2.207357e-02
4.838159e-04,2.199582e-02
4.829818e-04,2.197685e-02
4.823658e-04,2.196283e-02
4.830288e-04,2.197792e-02
4.877305e-04,2.208462e-02
4.960689e-04,2.227260e-02
5.048655e-04,2.246921e-02
5.139104e-04,2.266959e-02
5.203699e-04,2.281162e-02
5.294638e-04,2.301008e-02
5.379277e-04,2.319327e-02
5.424336e-04,2.329020e-02
5.518105e-04,2.349065e-02
5.643515e-04,2.375608e-02
5.808161e-04,2.410013e-02
5.976614e-04,2.444711e-02
6.176805e-04,2.485318e-02
6.367474e-04,2.523385e-02
6.514821e-04,2.552415e-02
6.622403e-04,2.573403e-02
6.694313e-04,2.587337e-02
6.737431e-04,2.595656e-02
6.761280e-04,2.600246e-02
6.744391e-04,2.596997e-02
6.691964e-04,2.586883e-02
6.616441e-04,2.572244e-02
6.527715e-04,2.554939e-02
6.416935e-04,2.533167e-02
6.362509e-04,2.522401e-02
6.345045e-04,2.518937e-02
6.311785e-04,2.512327e-02
6.262968e-04,2.502592e-02
6.201131e-04,2.490207e-02
6.164379e-04,2.482817e-02
6.092512e-04,2.468301e-02
5.997331e-04,2.448945e-02
5.914180e-04,2.431909e-02
5.827714e-04,2.414066e-02
5.716830e-04,2.390989e-02
5.576162e-04,2.361390e-02
5.431736e-04,2.330608e-02
5.275717e-04,2.296893e-02
5.124684e-04,2.263777e-02
4.982409e-04,2.232131e-02
4.844719e-04,2.201072e-02
4.681255e-04,2.163621e-02
4.517647e-04,2.125476e-02
4.366759e-04,2.089679e-02
4.219123e-04,2.054050e-02
4.088658e-04,2.022043e-02
3.947127e-04,1.986738e-02
3.796995e-04,1.948588e-02
3.652089e-04,1.911044e-02
3.541183e-04,1.881803e-02
3.465787e-04,1.861662e-02
3.393112e-04,1.842040e-02
3.324635e-04,1.823358e-02
3.251047e-04,1.803066e-02
3.177106e-04,1.782444e-02
3.111787e-04,1.764026e-02
3.037157e-04,1.742744e-02
2.982600e-04,1.727021e-02
2.928782e-04,1.711368e-02
2.881370e-04,1.697460e-02
2.838773e-04,1.684866e-02
2.777223e-04,1.666500e-02
2.720729e-04,1.649463e-02
2.659655e-04,1.630845e-02
2.594211e-04,1.610656e-02
2.546961e-04,1.595920e-02
2.506867e-04,1.583309e-02
2.458243e-04,1.567878e-02
2.412853e-04,1.553336e-02
2.389528e-04,1.545810e-02
2.372701e-04,1.540357e-02
2.354757e-04,1.534522e-02
2.427062e-04,1.557903e-02
2.509850e-04,1.584251e-02
2.582534e-04,1.607026e-02
2.648557e-04,1.627439e-02
2.721144e-04,1.649589e-02
2.801944e-04,1.673901e-02
2.887106e-04,1.699149e-02
2.978223e-04,1.725753e-02
3.075544e-04,1.753723e-02
3.206110e-04,1.790561e-02
3.327808e-04,1.824228e-02
3.443022e-04,1.855538e-02
3.573398e-04,1.890343e-02
3.726243e-04,1.930348e-02
3.899618e-04,1.974745e-02
4.081165e-04,2.020189e-02
4.272945e-04,2.067110e-02
4.479006e-04,2.116366e-02
4.674349e-04,2.162024e-02
4.874791e-04,2.207893e-02
5.074624e-04,2.252693e-02
5.255855e-04,2.292565e-02
5.401187e-04,2.324045e-02
5.533001e-04,2.352233e-02
5.667029e-04,2.380552e-02
5.803299e-04,2.409004e-02
5.929182e-04,2.434991e-02
6.044208e-04,2.458497e-02
6.160889e-04,2.482114e-02
6.248692e-04,2.499738e-02
6.341938e-04,2.518320e-02
6.427434e-04,2.535238e-02
6.504951e-04,2.550481e-02
6.565250e-04,2.562274e-02
6.644299e-04,2.577654e-02
6.721910e-04,2.592665e-02
6.809597e-04,2.609521e-02
6.895945e-04,2.626013e-02
7.004459e-04,2.646594e-02
7.142960e-04,2.672632e-02
7.285914e-04,2.699243e-02
7.418763e-04,2.723741e-02
7.499180e-04,2.738463e-02
7.587875e-04,2.754610e-02
7.685045e-04,2.772191e-02
7.750486e-04,2.783969e-02
7.758229e-04,2.785360e-02
7.740660e-04,2.782204e-02
7.707811e-04,2.776294e-02
7.639420e-04,2.763950e-02
7.540739e-04,2.746041e-02
7.434688e-04,2.726662e-02
7.328865e-04,2.707188e-02
7.195980e-04,2.682532e-02
7.046426e-04,2.654511e-02
6.892826e-04,2.625419e-02
6.742574e-04,2.596647e-02
6.586043e-04,2.566329e-02
6.413969e-04,2.532581e-02
6.257391e-04,2.501478e-02
6.120570e-04,2.473979e-02
5.993806e-04,2.448225e-02
5.858573e-04,2.420449e-02
5.678934e-04,2.383051e-02
5.523502e-04,2.350213e-02
5.382697e-04,2.320064e-02
5.258319e-04,2.293103e-02
5.136933e-04,2.266480e-02
5.001301e-04,2.236359e-02
4.879543e-04,2.208969e-02
4.762873e-04,2.182401e-02
4.649102e-04,2.156178e-02
4.577546e-04,2.139520e-02
4.516504e-04,2.125207e-02
4.451435e-04,2.109843e-02
4.407006e-04,2.099287e-02
4.360518e-04,2.088185e-02
4.326292e-04,2.079974e-02
4.308374e-04,2.075662e-02
4.296543e-04,2.072810e-02
4.301092e-04,2.073907e-02
4.303606e-04,2.074514e-02
4.304068e-04,2.074625e-02
4.310753e-04,2.076235e-02
4.302919e-04,2.074348e-02
4.284647e-04,2.069939e-02
4.285061e-04,2.070039e-02
4.291752e-04,2.071654e-02
4.319510e-04,2.078343e-02
4.336928e-04,2.082529e-02
4.365111e-04,2.089285e-02
4.367891e-04,2.089950e-02
4.381399e-04,2.093179e-02
4.436002e-04,2.106182e-02
4.497800e-04,2.120802e-02
4.560374e-04,2.135503e-02
4.619282e-04,2.149252e-02
4.672166e-04,2.161519e-02
4.757398e-04,2.181146e-02
5.210872e-04,2.282733e-02
5.169804e-04,2.273720e-02
5.110348e-04,2.260608e-02
5.026020e-04,2.241879e-02
4.945152e-04,2.223770e-02
4.872193e-04,2.207305e-02
4.795682e-04,2.189905e-02
4.749135e-04,2.179251e-02
4.716355e-04,2.171717e-02
4.699296e-04,2.167786e-02
4.695544e-04,2.166920e-02
4.694006e-04,2.166565e-02
4.709982e-04,2.170249e-02
4.736844e-04,2.176429e-02
4.759256e-04,2.181572e-02
4.788168e-04,2.188188e-02
4.812629e-04,2.193771e-02
4.823892e-04,2.196336e-02
4.852591e-04,2.202860e-02
4.883408e-04,2.209844e-02
4.898844e-04,2.213333e-02
4.892411e-04,2.211879e-02
4.894705e-04,2.212398e-02
4.892653e-04,2.211934e-02
4.869024e-04,2.206587e-02
4.875660e-04,2.208090e-02
4.893011e-04,2.212015e-02
4.910302e-04,2.215920e-02
4.949022e-04,2.224640e-02
5.011414e-04,2.238619e-02
5.086880e-04,2.255411e-02
5.142912e-04,2.267799e-02
5.201141e-04,2.280601e-02
5.265965e-04,2.294769e-02
5.322064e-04,2.306960e-02
5.369365e-04,2.317189e-02
5.474102e-04,2.339680e-02
5.619552e-04,2.370559e-02
5.775209e-04,2.403167e-02
5.948225e-04,2.438898e-02
6.132183e-04,2.476324e-02
6.289813e-04,2.507950e-02
6.424965e-04,2.534751e-02
6.513278e-04,2.552112e-02
6.570778e-04,2.563353e-02
6.609184e-04,2.570833e-02
6.623718e-04,2.573658e-02
6.628703e-04,2.574627e-02
6.624201e-04,2.573752e-02
6.577335e-04,2.564631e-02
6.505182e-04,2.550526e-02
6.426840e-04,2.535121e-02
6.370008e-04,2.523888e-02
6.329682e-04,2.515886e-02
6.312412e-04,2.512451e-02
6.268080e-04,2.503613e-02
6.183717e-04,2.486708e-02
6.111438e-04,2.472132e-02
6.037727e-04,2.457179e-02
5.967002e-04,2.442745e-02
5.897030e-04,2.428380e-02
5.825656e-04,2.413640e-02
5.718891e-04,2.391420e-02
5.596834e-04,2.365763e-02
5.462197e-04,2.337134e-02
5.319653e-04,2.306437e-02
5.183664e-04,2.276766e-02
5.038240e-04,2.244602e-02
4.893621e-04,2.212153e-02
4.744162e-04,2.178110e-02
4.601446e-04,2.145098e-02
4.446884e-04,2.108764e-02
4.304662e-04,2.074768e-02
4.168933e-04,2.041796e-02
4.022132e-04,2.005525e-02
3.887113e-04,1.971576e-02
3.775018e-04,1.942941e-02
3.669997e-04,1.915724e-02
3.570164e-04,1.889488e-02
3.499243e-04,1.870626e-02
3.437243e-04,1.853980e-02
3.368279e-04,1.835287e-02
3.306486e-04,1.818374e-02
3.245543e-04,1.801539e-02
3.176412e-04,1.782249e-02
3.127658e-04,1.768519e-02
3.072134e-04,1.752750e-02
3.015901e-04,1.736635e-02
2.958998e-04,1.720174e-02
2.885861e-04,1.698782e-02
2.809774e-04,1.676238e-02
2.752921e-04,1.659193e-02
2.691459e-04,1.640567e-02
2.637670e-04,1.624091e-02
2.580683e-04,1.606451e-02
2.544222e-04,1.595062e-02
2.509481e-04,1.584134e-02
2.471264e-04,1.572026e-02
2.452677e-04,1.566103e-02
2.418992e-04,1.555311e-02
2.491241e-04,1.578366e-02
2.560944e-04,1.600295e-02
2.643929e-04,1.626016e-02
2.725896e-04,1.651029e-02
2.803960e-04,1.674503e-02
2.879273e-04,1.696842e-02
2.970189e-04,1.723424e-02
3.067298e-04,1.751370e-02
3.185698e-04,1.784852e-02
3.308405e-04,1.818902e-02
3.444855e-04,1.856032e-02
3.551459e-04,1.884532e-02
3.677878e-04,1.917779e-02
3.812026e-04,1.952441e-02
3.971030e-04,1.992744e-02
4.154689e-04,2.038305e-02
4.350436e-04,2.085770e-02
4.544372e-04,2.131753e-02
4.734190e-04,2.175819e-02
4.940168e-04,2.222649e-02
5.135994e-04,2.266273e-02
5.318750e-04,2.306241e-02
5.509603e-04,2.347254e-02
5.651370e-04,2.377261e-02
5.799768e-04,2.408271e-02
5.950796e-04,2.439425e-02
6.087355e-04,2.467256e-02
6.228284e-04,2.495653e-02
6.382503e-04,2.526362e-02
6.499204e-04,2.549354e-02
6.597265e-04,2.568514e-02
6.682910e-04,2.585133e-02
6.758079e-04,2.599631e-02
6.824811e-04,2.612434e-02
6.894512e-04,2.625740e-02
6.983623e-04,2.642655e-02
7.050136e-04,2.655209e-02
7.136300e-04,2.671385e-02
7.230603e-04,2.688978e-02
7.355072e-04,2.712024e-02
7.486120e-04,2.736077e-02
7.604089e-04,2.757551e-02
7.706040e-04,2.775975e-02
7.811697e-04,2.794941e-02
7.882960e-04,2.807661e-02
7.921649e-04,2.814542e-02
7.922158e-04,2.814633e-02
7.894449e-04,2.809706e-02
7.874349e-04,2.806127e-02
7.807998e-04,2.794279e-02
7.721156e-04,2.778697e-02
7.619105e-04,2.760273e-02
7.499514e-04,2.738524e-02
7.375248e-04,2.715741e-02
7.241410e-04,2.690987e-02
7.098213e-04,2.664247e-02
6.943439e-04,2.635041e-02
6.779857e-04,2.603816e-02
6.602948e-04,2.569620e-02
6.420350e-04,2.533841e-02
6.272402e-04,2.504476e-02
6.141818e-04,2.478269e-02
6.000342e-04,2.449560e-02
5.841425e-04,2.416904e-02
5.702015e-04,2.387889e-02
5.556830e-04,2.357293e-02
5.430608e-04,2.330367e-02
5.309615e-04,2.304260e-02
5.167476e-04,2.273208e-02
5.020055e-04,2.240548e-02
4.878284e-04,2.208684e-02
4.754717e-04,2.180531e-02
4.671935e-04,2.161466e-02
4.599896e-04,2.144737e-02
4.536363e-04,2.129874e-02
4.495763e-04,2.120321e-02
4.467581e-04,2.113665e-02
4.435190e-04,2.105989e-02
4.427647e-04,2.104198e-02
4.424236e-04,2.103387e-02
4.410375e-04,2.100089e-02
4.423643e-04,2.103246e-02
4.437001e-04,2.106419e-02
4.427254e-04,2.104104e-02
4.415355e-04,2.101275e-02
4.392855e-04,2.095914e-02
4.382957e-04,2.093551e-02
4.402693e-04,2.098259e-02
4.437531e-04,2.106545e-02
4.459798e-04,2.111823e-02
4.473607e-04,2.115090e-02
4.472355e-04,2.114794e-02
