7.091262e-04,2.662942e-02
6.955149e-04,2.637262e-02
6.821022e-04,2.611709e-02
6.712781e-04,2.590903e-02
6.596460e-04,2.568357e-02
6.502811e-04,2.550061e-02
6.412610e-04,2.532313e-02
6.344206e-04,2.518771e-02
6.290230e-04,2.508033e-02
6.216296e-04,2.493250e-02
6.138655e-04,2.477631e-02
6.061876e-04,2.462088e-02
5.970478e-04,2.443456e-02
5.895528e-04,2.428071e-02
5.817071e-04,2.411860e-02
5.743814e-04,2.396626e-02
5.671371e-04,2.381464e-02
5.599731e-04,2.366375e-02
5.543561e-04,2.354477e-02
5.494189e-04,2.343969e-02
5.447342e-04,2.333954e-02
5.400915e-04,2.323987e-02
5.352864e-04,2.313626e-02
5.327585e-04,2.308156e-02
5.316653e-04,2.305787e-02
5.311841e-04,2.304743e-02
5.329231e-04,2.308513e-02
5.370798e-04,2.317498e-02
5.414355e-04,2.326877e-02
5.500558e-04,2.345327e-02
5.595230e-04,2.365424e-02
5.657330e-04,2.378514e-02
5.696826e-04,2.386803e-02
5.738337e-04,2.395483e-02
5.777742e-04,2.403694e-02
5.833633e-04,2.415291e-02
5.877102e-04,2.424273e-02
5.910168e-04,2.431084e-02
5.912122e-04,2.431486e-02
5.905818e-04,2.430189e-02
5.891324e-04,2.427205e-02
5.878962e-04,2.424657e-02
5.846276e-04,2.417907e-02
5.791552e-04,2.406564e-02
5.749391e-04,2.397789e-02
5.711573e-04,2.389890e-02
5.685989e-04,2.384531e-02
5.664542e-04,2.380030e-02
5.655087e-04,2.378043e-02
5.663434e-04,2.379797e-02
5.665838e-04,2.380302e-02
5.680035e-04,2.383282e-02
5.694186e-04,2.386249e-02
5.729921e-04,2.393725e-02
5.767579e-04,2.401578e-02
5.769349e-04,2.401947e-02
5.784992e-04,2.405201e-02
5.816648e-04,2.411773e-02
5.842528e-04,2.417132e-02
5.876622e-04,2.424175e-02
5.925125e-04,2.434158e-02
6.004632e-04,2.450435e-02
6.076793e-04,2.465115e-02
6.124830e-04,2.474839e-02
6.183700e-04,2.486705e-02
6.234719e-04,2.496942e-02
6.279843e-04,2.505962e-02
6.306235e-04,2.511222e-02
6.326413e-04,2.515236e-02
6.350991e-04,2.520117e-02
6.354276e-04,2.520769e-02
6.361877e-04,2.522276e-02
6.384616e-04,2.526780e-02
6.420511e-04,2.533873e-02
6.454492e-04,2.540569e-02
6.506261e-04,2.550737e-02
6.545237e-04,2.558366e-02
6.568999e-04,2.563006e-02
6.604039e-04,2.569832e-02
6.637099e-04,2.576257e-02
6.643455e-04,2.577490e-02
6.665598e-04,2.581782e-02
6.681100e-04,2.584782e-02
6.698962e-04,2.588235e-02
6.748841e-04,2.597853e-02
6.789962e-04,2.605756e-02
6.824486e-04,2.612372e-02
6.873170e-04,2.621673e-02
6.908269e-04,2.628359e-02
6.967068e-04,2.639520e-02
7.045306e-04,2.654300e-02
7.121976e-04,2.668703e-02
7.197030e-04,2.682728e-02
7.219694e-04,2.686949e-02
7.203819e-04,2.683993e-02
7.163728e-04,2.676514e-02
7.092224e-04,2.663123e-02
7.027939e-04,2.651026e-02
6.951654e-04,2.636599e-02
6.880192e-04,2.623012e-02
6.815899e-04,2.610728e-02
6.744463e-04,2.597010e-02
6.692025e-04,2.586895e-02
6.658505e-04,2.580408e-02
6.667682e-04,2.582186e-02
6.703206e-04,2.589055e-02
6.739002e-04,2.595959e-02
6.808959e-04,2.609398e-02
6.891847e-04,2.625233e-02
6.985520e-04,2.643013e-02
7.087773e-04,2.662287e-02
7.188774e-04,2.681189e-02
7.285927e-04,2.699246e-02
7.363746e-04,2.713622e-02
7.421760e-04,2.724291e-02
7.485484e-04,2.735961e-02
7.552418e-04,2.748166e-02
7.625254e-04,2.761386e-02
7.709419e-04,2.776584e-02
7.799829e-04,2.792817e-02
7.866986e-04,2.804815e-02
7.921232e-04,2.814468e-02
7.986850e-04,2.826102e-02
8.058574e-04,2.838763e-02
8.111646e-04,2.848095e-02
8.212477e-04,2.865742e-02
8.331339e-04,2.886406e-02
8.428967e-04,2.903268e-02
8.501943e-04,2.915809e-02
8.595776e-04,2.931855e-02
8.693530e-04,2.948479e-02
8.809944e-04,2.968155e-02
8.915923e-04,2.985954e-02
9.008196e-04,3.001366e-02
9.071422e-04,3.011880e-02
9.171462e-04,3.028442e-02
9.275642e-04,3.045594e-02
9.350254e-04,3.057818e-02
9.376190e-04,3.062056e-02
9.352849e-04,3.058243e-02
9.332503e-04,3.054915e-02
9.302780e-04,3.050046e-02
9.285342e-04,3.047186e-02
9.252299e-04,3.041759e-02
9.231565e-04,3.038349e-02
9.207626e-04,3.034407e-02
9.171120e-04,3.028386e-02
9.131366e-04,3.021815e-02
9.100840e-04,3.016760e-02
9.054579e-04,3.009083e-02
8.980099e-04,2.996681e-02
8.917969e-04,2.986297e-02
8.840149e-04,2.973239e-02
8.759128e-04,2.959582e-02
1.142630e-03,3.380282e-02
1.152886e-03,3.395418e-02
1.158145e-03,3.403152e-02
1.161964e-03,3.408759e-02
1.166478e-03,3.415374e-02
1.168849e-03,3.418843e-02
1.166968e-03,3.416091e-02
1.165099e-03,3.413354e-02
1.166048e-03,3.414744e-02
1.169094e-03,3.419202e-02
1.173178e-03,3.425169e-02
1.174799e-03,3.427534e-02
1.172232e-03,3.423787e-02
1.170722e-03,3.421581e-02
1.168184e-03,3.417870e-02
1.164973e-03,3.413171e-02
1.156306e-03,3.400451e-02
1.139916e-03,3.376264e-02
1.121718e-03,3.349206e-02
1.103100e-03,3.321295e-02
1.085063e-03,3.294030e-02
1.064354e-03,3.262444e-02
1.042355e-03,3.228552e-02
1.021646e-03,3.196320e-02
1.003123e-03,3.167211e-02
9.860981e-04,3.140220e-02
9.696123e-04,3.113860e-02
9.506382e-04,3.083242e-02
9.331393e-04,3.054733e-02
9.176581e-04,3.029287e-02
9.050079e-04,3.008335e-02
8.899132e-04,2.983141e-02
8.758783e-04,2.959524e-02
8.625912e-04,2.936990e-02
8.486347e-04,2.913134e-02
8.345863e-04,2.888921e-02
8.231885e-04,2.869126e-02
8.124692e-04,2.850385e-02
8.007991e-04,2.829839e-02
7.903366e-04,2.811293e-02
7.818432e-04,2.796146e-02
7.726522e-04,2.779662e-02
7.625231e-04,2.761382e-02
7.517398e-04,2.741787e-02
7.380349e-04,2.716680e-02
7.240216e-04,2.690765e-02
7.102115e-04,2.664979e-02
6.983180e-04,2.642571e-02
6.880397e-04,2.623051e-02
6.762056e-04,2.600395e-02
6.664332e-04,2.581537e-02
6.581935e-04,2.565528e-02
6.509805e-04,2.551432e-02
6.433783e-04,2.536490e-02
6.344781e-04,2.518885e-02
6.250000e-04,2.500000e-02
6.172167e-04,2.484385e-02
6.086256e-04,2.467034e-02
6.032384e-04,2.456091e-02
5.948197e-04,2.438892e-02
5.884616e-04,2.425823e-02
5.810864e-04,2.410573e-02
5.731499e-04,2.394055e-02
5.667922e-04,2.380740e-02
5.611328e-04,2.368824e-02
5.559474e-04,2.357854e-02
5.524758e-04,2.350480e-02
5.490315e-04,2.343142e-02
5.458202e-04,2.336280e-02
5.418138e-04,2.327689e-02
5.404911e-04,2.324846e-02
5.418234e-04,2.327710e-02
5.433548e-04,2.330997e-02
5.473260e-04,2.339500e-02
5.562052e-04,2.358400e-02
5.651141e-04,2.377213e-02
5.721865e-04,2.392042e-02
5.763632e-04,2.400757e-02
5.786686e-04,2.405553e-02
5.820044e-04,2.412477e-02
5.867881e-04,2.422371e-02
5.921939e-04,2.433503e-02
5.965563e-04,2.442450e-02
5.973698e-04,2.444115e-02
5.969336e-04,2.443222e-02
5.946368e-04,2.438518e-02
5.921490e-04,2.433411e-02
5.884483e-04,2.425795e-02
5.835543e-04,2.415687e-02
5.797139e-04,2.407725e-02
5.744957e-04,2.396864e-02
5.715223e-04,2.390653e-02
5.681718e-04,2.383636e-02
5.668273e-04,2.380814e-02
5.660834e-04,2.379251e-02
5.655405e-04,2.378109e-02
5.659839e-04,2.379042e-02
5.689825e-04,2.385335e-02
5.733556e-04,2.394485e-02
5.793075e-04,2.406881e-02
5.804780e-04,2.409311e-02
5.826507e-04,2.413816e-02
5.854376e-04,2.419582e-02
5.898535e-04,2.428690e-02
5.955219e-04,2.440332e-02
6.006304e-04,2.450776e-02
6.082517e-04,2.466276e-02
6.157480e-04,2.481427e-02
6.201879e-04,2.490357e-02
6.248739e-04,2.499748e-02
6.291763e-04,2.508339e-02
6.335130e-04,2.516968e-02
6.348960e-04,2.519714e-02
6.373570e-04,2.524593e-02
6.391890e-04,2.528219e-02
6.397386e-04,2.529306e-02
6.418043e-04,2.533386e-02
6.441000e-04,2.537913e-02
6.468466e-04,2.543318e-02
6.504886e-04,2.550468e-02
6.548190e-04,2.558943e-02
6.585189e-04,2.566162e-02
6.622464e-04,2.573415e-02
6.648826e-04,2.578532e-02
6.684356e-04,2.585412e-02
6.699822e-04,2.588401e-02
6.724440e-04,2.593153e-02
6.735573e-04,2.595298e-02
6.785590e-04,2.604917e-02
6.840633e-04,2.615460e-02
6.884583e-04,2.623849e-02
6.919575e-04,2.630509e-02
6.971195e-04,2.640302e-02
7.011486e-04,2.647921e-02
7.078124e-04,2.660474e-02
7.154947e-04,2.674873e-02
7.220528e-04,2.687104e-02
7.281884e-04,2.698497e-02
7.309726e-04,2.703650e-02
7.306050e-04,2.702971e-02
7.280402e-04,2.698222e-02
7.222997e-04,2.687563e-02
7.167972e-04,2.677307e-02
7.100760e-04,2.664725e-02
7.028700e-04,2.651170e-02
6.963895e-04,2.638919e-02
6.877419e-04,2.622483e-02
6.812633e-04,2.610102e-02
6.790984e-04,2.605952e-02
6.790907e-04,2.605937e-02
6.812562e-04,2.610089e-02
6.846498e-04,2.616581e-02
6.902672e-04,2.627294e-02
6.971669e-04,2.640392e-02
7.073654e-04,2.659634e-02
7.171875e-04,2.678036e-02
7.268740e-04,2.696060e-02
7.369305e-04,2.714646e-02
7.442701e-04,2.728131e-02
7.498672e-04,2.738370e-02
7.552529e-04,2.748187e-02
7.614734e-04,2.759481e-02
7.685448e-04,2.772264e-02
7.767516e-04,2.787026e-02
7.839699e-04,2.799946e-02
7.888263e-04,2.808605e-02
7.942663e-04,2.818273e-02
8.013943e-04,2.830891e-02
8.083159e-04,2.843090e-02
8.144714e-04,2.853895e-02
8.240352e-04,2.870601e-02
8.345516e-04,2.888861e-02
8.443365e-04,2.905747e-02
8.522226e-04,2.919285e-02
8.607648e-04,2.933879e-02
8.696863e-04,2.949044e-02
8.810502e-04,2.968249e-02
8.913633e-04,2.985571e-02
9.005971e-04,3.000995e-02
9.075222e-04,3.012511e-02
9.181450e-04,3.030091e-02
9.279704e-04,3.046261e-02
9.351313e-04,3.057992e-02
9.386474e-04,3.063735e-02
9.378488e-04,3.062432e-02
9.364255e-04,3.060107e-02
9.340631e-04,3.056245e-02
9.326246e-04,3.053890e-02
9.293086e-04,3.048456e-02
9.266043e-04,3.044018e-02
9.245140e-04,3.040582e-02
9.208500e-04,3.034551e-02
9.171730e-04,3.028486e-02
9.137963e-04,3.022906e-02
9.100934e-04,3.016775e-02
9.026159e-04,3.004357e-02
8.970049e-04,2.995004e-02
8.901287e-04,2.983502e-02
8.829281e-04,2.971411e-02
1.148690e-03,3.389233e-02
1.159344e-03,3.404914e-02
1.165694e-03,3.414226e-02
1.170952e-03,3.421918e-02
1.176551e-03,3.430089e-02
1.177851e-03,3.431983e-02
1.176657e-03,3.430243e-02
1.177241e-03,3.431094e-02
1.178175e-03,3.432455e-02
1.180163e-03,3.435350e-02
1.183198e-03,3.439764e-02
1.184814e-03,3.442112e-02
1.183617e-03,3.440373e-02
1.183475e-03,3.440167e-02
1.179503e-03,3.434389e-02
1.175213e-03,3.428138e-02
1.166476e-03,3.415371e-02
1.149967e-03,3.391116e-02
1.129954e-03,3.361479e-02
1.111222e-03,3.333500e-02
1.095053e-03,3.309159e-02
1.076150e-03,3.280473e-02
1.055577e-03,3.248965e-02
1.036583e-03,3.219601e-02
1.019120e-03,3.192366e-02
1.003453e-03,3.167732e-02
9.864472e-04,3.140776e-02
9.663255e-04,3.108578e-02
9.486178e-04,3.079964e-02
9.320562e-04,3.052960e-02
9.198436e-04,3.032892e-02
9.057328e-04,3.009539e-02
8.920916e-04,2.986790e-02
8.789091e-04,2.964640e-02
8.661746e-04,2.943084e-02
8.519180e-04,2.918763e-02
8.384054e-04,2.895523e-02
8.247950e-04,2.871924e-02
8.129909e-04,2.851300e-02
8.024059e-04,2.832677e-02
7.930091e-04,2.816042e-02
7.837146e-04,2.799490e-02
7.750455e-04,2.783964e-02
7.636100e-04,2.763349e-02
7.515455e-04,2.741433e-02
7.391284e-04,2.718692e-02
7.266246e-04,2.695597e-02
7.155320e-04,2.674943e-02
7.050718e-04,2.655319e-02
6.932771e-04,2.633016e-02
6.845344e-04,2.616361e-02
6.758899e-04,2.599788e-02
6.680543e-04,2.584675e-02
6.593611e-04,2.567803e-02
6.507669e-04,2.551013e-02
6.408849e-04,2.531571e-02
6.304408e-04,2.510858e-02
6.201325e-04,2.490246e-02
6.153355e-04,2.480596e-02
6.103570e-04,2.470540e-02
6.040935e-04,2.457831e-02
5.961356e-04,2.441589e-02
5.863129e-04,2.421390e-02
5.798442e-04,2.407995e-02
5.736555e-04,2.395111e-02
5.683779e-04,2.384068e-02
5.658921e-04,2.378849e-02
5.619527e-04,2.370554e-02
5.572107e-04,2.360531e-02
5.525111e-04,2.350555e-02
5.513589e-04,2.348103e-02
5.514491e-04,2.348295e-02
5.523616e-04,2.350237e-02
5.545040e-04,2.354791e-02
5.630321e-04,2.372830e-02
5.711695e-04,2.389915e-02
5.787010e-04,2.405620e-02
5.843624e-04,2.417359e-02
5.887675e-04,2.426453e-02
5.914916e-04,2.432060e-02
5.950476e-04,2.439360e-02
5.990175e-04,2.447483e-02
6.029824e-04,2.455570e-02
6.046314e-04,2.458925e-02
6.039709e-04,2.457582e-02
6.024793e-04,2.454545e-02
5.982978e-04,2.446013e-02
5.935313e-04,2.436250e-02
5.886006e-04,2.426109e-02
5.820862e-04,2.412646e-02
5.788665e-04,2.405965e-02
5.762736e-04,2.400570e-02
5.736981e-04,2.395200e-02
5.711398e-04,2.389853e-02
5.705856e-04,2.388693e-02
5.692411e-04,2.385877e-02
5.688922e-04,2.385146e-02
5.730898e-04,2.393929e-02
5.778791e-04,2.403912e-02
5.840593e-04,2.416732e-02
5.862411e-04,2.421242e-02
5.886373e-04,2.426185e-02
5.926622e-04,2.434465e-02
5.971248e-04,2.443614e-02
6.034635e-04,2.456549e-02
6.088342e-04,2.467457e-02
6.161198e-04,2.482176e-02
6.226448e-04,2.495285e-02
6.264973e-04,2.502993e-02
6.303790e-04,2.510735e-02
6.342904e-04,2.518512e-02
6.373773e-04,2.524633e-02
6.387705e-04,2.527391e-02
6.397418e-04,2.529312e-02
6.411494e-04,2.532093e-02
6.432143e-04,2.536167e-02
6.457266e-04,2.541115e-02
6.489104e-04,2.547372e-02
6.527753e-04,2.554947e-02
6.573320e-04,2.563849e-02
6.610374e-04,2.571065e-02
6.647705e-04,2.578314e-02
6.683072e-04,2.585164e-02
6.702933e-04,2.589002e-02
6.741005e-04,2.596344e-02
6.749830e-04,2.598043e-02
6.781482e-04,2.604128e-02
6.808777e-04,2.609363e-02
6.856970e-04,2.618582e-02
6.924109e-04,2.631370e-02
6.980215e-04,2.642010e-02
7.034466e-04,2.652257e-02
7.072645e-04,2.659445e-02
7.122984e-04,2.668892e-02
7.185695e-04,2.680615e-02
7.251392e-04,2.692841e-02
7.310431e-04,2.703781e-02
7.372435e-04,2.715223e-02
7.398204e-04,2.719964e-02
7.399559e-04,2.720213e-02
7.393536e-04,2.719106e-02
7.350539e-04,2.711188e-02
7.305001e-04,2.702776e-02
7.242196e-04,2.691133e-02
7.181807e-04,2.679889e-02
7.104271e-04,2.665384e-02
7.014610e-04,2.648511e-02
6.944478e-04,2.635238e-02
6.920414e-04,2.630668e-02
6.918161e-04,2.630240e-02
6.928099e-04,2.632128e-02
6.945444e-04,2.635421e-02
6.997379e-04,2.645256e-02
7.077092e-04,2.660280e-02
7.162672e-04,2.676317e-02
7.266915e-04,2.695722e-02
7.367329e-04,2.714282e-02
7.453472e-04,2.730105e-02
7.517185e-04,2.741748e-02
7.571048e-04,2.751554e-02
7.635889e-04,2.763311e-02
7.696047e-04,2.774175e-02
7.751427e-04,2.784138e-02
7.812648e-04,2.795111e-02
7.860949e-04,2.803738e-02
7.882574e-04,2.807592e-02
7.928803e-04,2.815813e-02
8.002781e-04,2.828919e-02
8.077490e-04,2.842092e-02
8.147379e-04,2.854361e-02
8.245941e-04,2.871575e-02
8.354100e-04,2.890346e-02
8.449270e-04,2.906763e-02
8.528239e-04,2.920315e-02
8.613783e-04,2.934925e-02
8.708963e-04,2.951095e-02
8.811062e-04,2.968343e-02
8.905400e-04,2.984192e-02
9.006730e-04,3.001121e-02
9.082049e-04,3.013644e-02
9.188443e-04,3.031245e-02
9.286844e-04,3.047432e-02
9.367791e-04,3.060685e-02
9.415395e-04,3.068452e-02
9.407365e-04,3.067143e-02
9.393067e-04,3.064811e-02
9.378702e-04,3.062467e-02
9.370521e-04,3.061131e-02
9.352900e-04,3.058251e-02
9.325788e-04,3.053815e-02
9.298566e-04,3.049355e-02
9.277524e-04,3.045903e-02
9.243791e-04,3.040360e-02
9.197332e-04,3.032710e-02
9.150731e-04,3.025018e-02
9.097690e-04,3.016238e-02
9.047656e-04,3.007932e-02
8.984885e-04,2.997480e-02
8.912547e-04,2.985389e-02
1.156222e-03,3.400327e-02
1.168720e-03,3.418655e-02
1.176892e-03,3.430586e-02
1.182526e-03,3.438788e-02
1.188502e-03,3.447466e-02
1.192663e-03,3.453496e-02
1.192147e-03,3.452748e-02
1.193062e-03,3.454073e-02
1.195756e-03,3.457971e-02
1.197370e-03,3.460304e-02
1.198976e-03,3.462624e-02
1.200220e-03,3.464419e-02
1.200397e-03,3.464675e-02
1.200220e-03,3.464419e-02
1.197233e-03,3.460106e-02
1.191120e-03,3.451260e-02
1.180194e-03,3.435396e-02
1.164219e-03,3.412066e-02
1.144698e-03,3.383338e-02
1.125108e-03,3.354263e-02
1.109115e-03,3.330337e-02
1.091015e-03,3.303052e-02
1.071858e-03,3.273925e-02
1.053936e-03,3.246438e-02
1.038168e-03,3.222061e-02
1.022915e-03,3.198305e-02
1.007543e-03,3.174182e-02
9.898974e-04,3.146264e-02
9.724986e-04,3.118491e-02
9.550420e-04,3.090375e-02
9.435018e-04,3.071647e-02
9.306105e-04,3.050591e-02
9.155296e-04,3.025772e-02
9.018079e-04,3.003012e-02
8.891206e-04,2.981813e-02
8.740305e-04,2.956401e-02
8.585842e-04,2.930161e-02
8.439085e-04,2.905010e-02
8.302566e-04,2.881417e-02
8.170561e-04,2.858419e-02
8.067183e-04,2.840279e-02
7.994370e-04,2.827432e-02
7.906326e-04,2.811819e-02
7.792917e-04,2.791580e-02
7.680889e-04,2.771442e-02
7.572803e-04,2.751873e-02
7.445614e-04,2.728665e-02
7.335259e-04,2.708368e-02
7.228767e-04,2.688637e-02
7.116155e-04,2.667612e-02
7.024571e-04,2.650391e-02
6.936456e-04,2.633715e-02
6.844510e-04,2.616201e-02
6.765557e-04,2.601069e-02
6.685077e-04,2.585552e-02
6.582011e-04,2.565543e-02
6.480241e-04,2.545632e-02
6.384346e-04,2.526726e-02
6.328347e-04,2.515621e-02
6.277396e-04,2.505473e-02
6.220141e-04,2.494021e-02
6.134399e-04,2.476772e-02
6.036411e-04,2.456911e-02
5.957158e-04,2.440729e-02
5.887476e-04,2.426412e-02
5.831445e-04,2.414839e-02
5.808063e-04,2.409992e-02
5.767773e-04,2.401619e-02
5.719340e-04,2.391514e-02
5.675546e-04,2.382340e-02
5.659346e-04,2.378938e-02
5.659967e-04,2.379068e-02
5.666846e-04,2.380514e-02
5.688298e-04,2.385015e-02
5.749394e-04,2.397789e-02
5.825237e-04,2.413553e-02
5.905444e-04,2.430112e-02
5.962515e-04,2.441826e-02
6.004749e-04,2.450459e-02
6.049058e-04,2.459483e-02
6.067848e-04,2.463300e-02
6.099303e-04,2.469677e-02
6.122209e-04,2.474310e-02
6.125991e-04,2.475074e-02
6.125533e-04,2.474981e-02
6.106132e-04,2.471059e-02
6.059641e-04,2.461634e-02
6.005228e-04,2.450557e-02
5.951305e-04,2.439530e-02
5.895817e-04,2.428130e-02
5.859158e-04,2.420570e-02
5.836970e-04,2.415982e-02
5.806844e-04,2.409740e-02
5.786982e-04,2.405615e-02
5.777262e-04,2.403594e-02
5.763596e-04,2.400749e-02
5.767943e-04,2.401654e-02
5.810159e-04,2.410427e-02
5.862347e-04,2.421228e-02
5.928589e-04,2.434869e-02
5.952775e-04,2.439831e-02
5.987252e-04,2.446886e-02
6.032175e-04,2.456049e-02
6.079518e-04,2.465668e-02
6.131389e-04,2.476164e-02
6.192032e-04,2.488379e-02
6.257438e-04,2.501487e-02
6.319261e-04,2.513814e-02
6.343454e-04,2.518621e-02
6.372060e-04,2.524294e-02
6.407279e-04,2.531260e-02
6.434154e-04,2.536563e-02
6.448262e-04,2.539343e-02
6.449473e-04,2.539581e-02
6.472376e-04,2.544086e-02
6.508506e-04,2.551177e-02
6.533946e-04,2.556158e-02
6.568354e-04,2.562880e-02
6.629589e-04,2.574799e-02
6.673544e-04,2.583320e-02
6.720091e-04,2.592314e-02
6.748986e-04,2.597881e-02
6.780340e-04,2.603909e-02
6.798281e-04,2.607351e-02
6.830011e-04,2.613429e-02
6.848218e-04,2.616910e-02
6.873431e-04,2.621723e-02
6.901118e-04,2.626998e-02
6.956857e-04,2.637585e-02
7.024785e-04,2.650431e-02
7.086294e-04,2.662009e-02
7.129394e-04,2.670092e-02
7.175213e-04,2.678659e-02
7.240582e-04,2.690833e-02
7.306561e-04,2.703065e-02
7.351277e-04,2.711324e-02
7.398787e-04,2.720071e-02
7.476191e-04,2.734262e-02
7.507318e-04,2.739949e-02
7.513842e-04,2.741139e-02
7.525375e-04,2.743242e-02
7.489629e-04,2.736719e-02
7.451307e-04,2.729708e-02
7.388047e-04,2.718096e-02
7.319794e-04,2.705512e-02
7.236701e-04,2.690112e-02
7.163525e-04,2.676476e-02
7.102651e-04,2.665080e-02
7.073676e-04,2.659638e-02
7.054464e-04,2.656024e-02
7.047512e-04,2.654715e-02
7.067749e-04,2.658524e-02
7.115495e-04,2.667489e-02
7.168655e-04,2.677434e-02
7.245002e-04,2.691654e-02
7.347627e-04,2.710651e-02
7.436052e-04,2.726913e-02
7.512489e-04,2.740892e-02
7.571433e-04,2.751624e-02
7.623033e-04,2.760984e-02
7.693564e-04,2.773727e-02
7.738182e-04,2.781759e-02
7.780486e-04,2.789352e-02
7.817751e-04,2.796024e-02
7.852600e-04,2.802249e-02
7.868741e-04,2.805128e-02
7.906737e-04,2.811892e-02
7.977876e-04,2.824513e-02
8.052466e-04,2.837687e-02
8.125013e-04,2.850441e-02
8.245936e-04,2.871574e-02
8.359885e-04,2.891347e-02
8.469498e-04,2.910240e-02
8.540036e-04,2.922334e-02
8.622844e-04,2.936468e-02
8.697725e-04,2.949190e-02
8.785103e-04,2.963967e-02
8.900111e-04,2.983305e-02
9.001498e-04,3.000250e-02
9.079849e-04,3.013279e-02
9.192420e-04,3.031900e-02
9.300154e-04,3.049615e-02
9.396719e-04,3.065407e-02
9.435139e-04,3.071667e-02
9.433277e-04,3.071364e-02
9.434531e-04,3.071568e-02
9.420124e-04,3.069222e-02
9.421348e-04,3.069421e-02
9.406836e-04,3.067057e-02
9.385950e-04,3.063650e-02
9.361816e-04,3.059708e-02
9.347066e-04,3.057297e-02
9.325909e-04,3.053835e-02
9.279287e-04,3.046192e-02
9.226185e-04,3.037464e-02
9.176109e-04,3.029209e-02
9.119552e-04,3.019860e-02
9.040697e-04,3.006775e-02
8.971221e-04,2.995200e-02
1.162727e-03,3.409878e-02
1.175638e-03,3.428758e-02
1.185289e-03,3.442803e-02
1.192029e-03,3.452577e-02
1.200922e-03,3.465432e-02
1.205452e-03,3.471962e-02
1.207435e-03,3.474817e-02
1.209049e-03,3.477139e-02
1.209577e-03,3.477897e-02
1.211895e-03,3.481228e-02
1.213486e-03,3.483513e-02
1.215785e-03,3.486810e-02
1.215220e-03,3.486000e-02
1.215014e-03,3.485704e-02
1.213745e-03,3.483885e-02
1.209308e-03,3.477511e-02
1.197192e-03,3.460047e-02
1.181732e-03,3.437632e-02
1.162677e-03,3.409805e-02
1.144218e-03,3.382629e-02
1.128355e-03,3.359099e-02
1.110357e-03,3.332202e-02
1.091941e-03,3.304453e-02
1.072799e-03,3.275361e-02
1.058752e-03,3.253848e-02
1.044234e-03,3.231460e-02
1.031471e-03,3.211653e-02
1.014469e-03,3.185073e-02
9.973862e-04,3.158142e-02
9.817606e-04,3.133306e-02
9.708886e-04,3.115908e-02
9.565217e-04,3.092768e-02
9.417401e-04,3.068778e-02
9.277380e-04,3.045879e-02
9.133288e-04,3.022133e-02
8.985285e-04,2.997547e-02
8.827830e-04,2.971166e-02
8.675378e-04,2.945400e-02
8.527809e-04,2.920241e-02
8.401556e-04,2.898544e-02
8.271413e-04,2.876006e-02
8.178124e-04,2.859742e-02
8.093895e-04,2.844977e-02
7.983860e-04,2.825573e-02
7.875124e-04,2.806265e-02
7.759831e-04,2.785647e-02
7.635610e-04,2.763261e-02
7.515560e-04,2.741452e-02
7.407184e-04,2.721614e-02
7.295107e-04,2.700946e-02
7.206799e-04,2.684548e-02
7.116994e-04,2.667770e-02
7.033079e-04,2.651995e-02
6.962198e-04,2.638598e-02
6.870359e-04,2.621137e-02
6.774809e-04,2.602846e-02
6.685108e-04,2.585558e-02
6.594097e-04,2.567897e-02
6.538949e-04,2.557137e-02
6.468152e-04,2.543256e-02
6.411808e-04,2.532155e-02
6.330990e-04,2.516146e-02
6.226345e-04,2.495265e-02
6.149752e-04,2.479869e-02
6.082826e-04,2.466339e-02
6.031932e-04,2.455999e-02
5.996762e-04,2.448829e-02
5.957518e-04,2.440803e-02
5.909959e-04,2.431041e-02
5.856386e-04,2.419997e-02
5.833123e-04,2.415186e-02
5.835521e-04,2.415682e-02
5.848529e-04,2.418373e-02
5.869985e-04,2.422805e-02
5.914755e-04,2.432027e-02
5.970143e-04,2.443388e-02
6.031943e-04,2.456001e-02
6.100207e-04,2.469860e-02
6.140588e-04,2.478021e-02
6.165879e-04,2.483119e-02
6.193251e-04,2.488624e-02
6.211975e-04,2.492383e-02
6.226356e-04,2.495267e-02
6.221440e-04,2.494282e-02
6.222945e-04,2.494583e-02
6.194691e-04,2.488914e-02
6.151847e-04,2.480292e-02
6.098857e-04,2.469586e-02
6.042170e-04,2.458083e-02
6.019130e-04,2.453391e-02
5.994172e-04,2.448300e-02
5.973490e-04,2.444072e-02
5.934517e-04,2.436086e-02
5.910089e-04,2.431067e-02
5.891904e-04,2.427324e-02
5.879892e-04,2.424849e-02
5.898216e-04,2.428624e-02
5.932653e-04,2.435704e-02
5.979183e-04,2.445237e-02
6.035838e-04,2.456794e-02
6.050285e-04,2.459733e-02
6.089371e-04,2.467665e-02
6.126697e-04,2.475217e-02
6.187099e-04,2.487388e-02
6.248068e-04,2.499613e-02
6.301197e-04,2.510218e-02
6.363257e-04,2.522550e-02
6.404593e-04,2.530730e-02
6.429133e-04,2.535573e-02
6.460274e-04,2.541707e-02
6.489472e-04,2.547444e-02
6.514535e-04,2.552359e-02
6.528886e-04,2.555168e-02
6.545499e-04,2.558417e-02
6.566588e-04,2.562536e-02
6.612018e-04,2.571385e-02
6.651169e-04,2.578986e-02
6.695068e-04,2.587483e-02
6.746035e-04,2.597313e-02
6.801940e-04,2.608053e-02
6.851528e-04,2.617542e-02
6.892404e-04,2.625339e-02
6.915263e-04,2.629689e-02
6.942865e-04,2.634932e-02
