9.677039e-01,9.837194e-01
9.677882e-01,9.837623e-01
9.678720e-01,9.838049e-01
9.679555e-01,9.838473e-01
9.680384e-01,9.838894e-01
9.681210e-01,9.839314e-01
9.681724e-01,9.839575e-01
9.682031e-01,9.839731e-01
9.682337e-01,9.839886e-01
9.682641e-01,9.840041e-01
9.682841e-01,9.840143e-01
9.683041e-01,9.840245e-01
9.683240e-01,9.840346e-01
9.683539e-01,9.840497e-01
9.683836e-01,9.840648e-01
9.684331e-01,9.840900e-01
9.685124e-01,9.841303e-01
9.685614e-01,9.841552e-01
9.685903e-01,9.841699e-01
9.686190e-01,9.841844e-01
9.686377e-01,9.841940e-01
9.686366e-01,9.841934e-01
9.685568e-01,9.841528e-01
9.684480e-01,9.840975e-01
9.683299e-01,9.840376e-01
9.682124e-01,9.839779e-01
9.680955e-01,9.839185e-01
9.679792e-01,9.838593e-01
9.678635e-01,9.838005e-01
9.677483e-01,9.837420e-01
9.676337e-01,9.836837e-01
9.675197e-01,9.836258e-01
9.674062e-01,9.835681e-01
9.672933e-01,9.835107e-01
9.671810e-01,9.834536e-01
9.670692e-01,9.833967e-01
9.669674e-01,9.833450e-01
9.668851e-01,9.833031e-01
9.668126e-01,9.832663e-01
9.667499e-01,9.832344e-01
9.666875e-01,9.832027e-01
9.666254e-01,9.831711e-01
9.665636e-01,9.831397e-01
9.665021e-01,9.831084e-01
9.664409e-01,9.830773e-01
9.663800e-01,9.830463e-01
9.663286e-01,9.830202e-01
9.661850e-01,9.829471e-01
9.660329e-01,9.828697e-01
9.658815e-01,9.827927e-01
9.657308e-01,9.827160e-01
9.655899e-01,9.826444e-01
9.655046e-01,9.826009e-01
9.654105e-01,9.825531e-01
9.653078e-01,9.825008e-01
9.652056e-01,9.824488e-01
9.650948e-01,9.823924e-01
9.649664e-01,9.823270e-01
9.648296e-01,9.822574e-01
9.646845e-01,9.821835e-01
9.645401e-01,9.821100e-01
9.643963e-01,9.820368e-01
9.642532e-01,9.819639e-01
9.641107e-01,9.818914e-01
9.639689e-01,9.818192e-01
9.638277e-01,9.817473e-01
9.636784e-01,9.816712e-01
9.635120e-01,9.815865e-01
9.633377e-01,9.814977e-01
9.631553e-01,9.814048e-01
9.629738e-01,9.813123e-01
9.627931e-01,9.812202e-01
9.626132e-01,9.811286e-01
9.624255e-01,9.810329e-01
9.622472e-01,9.809420e-01
9.620698e-01,9.808516e-01
9.622472e-01,9.809420e-01
9.624255e-01,9.810329e-01
9.626132e-01,9.811286e-01
9.627931e-01,9.812202e-01
9.629738e-01,9.813123e-01
9.631553e-01,9.814048e-01
9.633377e-01,9.814977e-01
9.635120e-01,9.815865e-01
9.636784e-01,9.816712e-01
9.638277e-01,9.817473e-01
9.639689e-01,9.818192e-01
9.641107e-01,9.818914e-01
9.642532e-01,9.819639e-01
9.643963e-01,9.820368e-01
9.645401e-01,9.821100e-01
9.646845e-01,9.821835e-01
9.648296e-01,9.822574e-01
9.649664e-01,9.823270e-01
9.650948e-01,9.823924e-01
9.652056e-01,9.824488e-01
9.653078e-01,9.825008e-01
9.654105e-01,9.825531e-01
9.655046e-01,9.826009e-01
9.655899e-01,9.826444e-01
9.656573e-01,9.826786e-01
9.657158e-01,9.827084e-01
9.657746e-01,9.827383e-01
9.658244e-01,9.827636e-01
9.658559e-01,9.827797e-01
9.657761e-01,9.827391e-01
9.656959e-01,9.826983e-01
9.656153e-01,9.826573e-01
9.655343e-01,9.826161e-01
9.654530e-01,9.825747e-01
9.653713e-01,9.825331e-01
9.652892e-01,9.824913e-01
9.652066e-01,9.824493e-01
9.651238e-01,9.824071e-01
9.650405e-01,9.823647e-01
9.649568e-01,9.823221e-01
9.648727e-01,9.822793e-01
9.647882e-01,9.822363e-01
9.647033e-01,9.821931e-01
9.646180e-01,9.821497e-01
9.645322e-01,9.821060e-01
9.644461e-01,9.820622e-01
9.643595e-01,9.820181e-01
9.642725e-01,9.819738e-01
9.641851e-01,9.819293e-01
9.640973e-01,9.818846e-01
9.640090e-01,9.818396e-01
9.639203e-01,9.817944e-01
9.638312e-01,9.817490e-01
9.637416e-01,9.817034e-01
9.636515e-01,9.816576e-01
9.635611e-01,9.816115e-01
9.634701e-01,9.815651e-01
9.633787e-01,9.815186e-01
9.632869e-01,9.814718e-01
9.631946e-01,9.814248e-01
9.631318e-01,9.813928e-01
9.630889e-01,9.813709e-01
9.630456e-01,9.813489e-01
9.630123e-01,9.813319e-01
9.629788e-01,9.813148e-01
9.629451e-01,9.812976e-01
9.629010e-01,9.812752e-01
9.628568e-01,9.812527e-01
9.628123e-01,9.812300e-01
9.627471e-01,9.811968e-01
9.626508e-01,9.811477e-01
9.625539e-01,9.810983e-01
9.624566e-01,9.810487e-01
9.623587e-01,9.809988e-01
9.622604e-01,9.809487e-01
9.621615e-01,9.808983e-01
9.620621e-01,9.808476e-01
9.619622e-01,9.807967e-01
9.618617e-01,9.807455e-01
9.617607e-01,9.806940e-01
9.616592e-01,9.806422e-01
9.615572e-01,9.805902e-01
9.614546e-01,9.805379e-01
9.613514e-01,9.804853e-01
9.612477e-01,9.804324e-01
9.611434e-01,9.803792e-01
9.610386e-01,9.803258e-01
9.609332e-01,9.802720e-01
9.608273e-01,9.802180e-01
9.607207e-01,9.801636e-01
9.606136e-01,9.801090e-01
9.605059e-01,9.800540e-01
9.603976e-01,9.799988e-01
9.602887e-01,9.799432e-01
9.601792e-01,9.798874e-01
9.600691e-01,9.798312e-01
9.599584e-01,9.797747e-01
9.598471e-01,9.797179e-01
9.597351e-01,9.796607e-01
9.654710e-01,9.825839e-01
9.655672e-01,9.826328e-01
9.656628e-01,9.826814e-01
9.657579e-01,9.827298e-01
9.658524e-01,9.827779e-01
9.659464e-01,9.828257e-01
9.660400e-01,9.828733e-01
9.661330e-01,9.829206e-01
9.662255e-01,9.829677e-01
9.663175e-01,9.830145e-01
9.664090e-01,9.830610e-01
9.664999e-01,9.831073e-01
9.665905e-01,9.831533e-01
9.666805e-01,9.831991e-01
9.667700e-01,9.832446e-01
9.668591e-01,9.832899e-01
9.669476e-01,9.833350e-01
9.670357e-01,9.833798e-01
9.671234e-01,9.834243e-01
9.672106e-01,9.834686e-01
9.672973e-01,9.835127e-01
9.673835e-01,9.835566e-01
9.674693e-01,9.836002e-01
9.675547e-01,9.836436e-01
9.676396e-01,9.836867e-01
9.677240e-01,9.837297e-01
9.678081e-01,9.837724e-01
9.678916e-01,9.838148e-01
9.679748e-01,9.838571e-01
9.680575e-01,9.838991e-01
9.681090e-01,9.839253e-01
9.681398e-01,9.839409e-01
9.681704e-01,9.839565e-01
9.682008e-01,9.839720e-01
9.682210e-01,9.839822e-01
9.682410e-01,9.839924e-01
9.682609e-01,9.840025e-01
9.682908e-01,9.840177e-01
9.683206e-01,9.840328e-01
9.683703e-01,9.840581e-01
9.684497e-01,9.840984e-01
9.684988e-01,9.841234e-01
9.685277e-01,9.841381e-01
9.685565e-01,9.841527e-01
9.685753e-01,9.841622e-01
9.685741e-01,9.841616e-01
9.684942e-01,9.841210e-01
9.683851e-01,9.840656e-01
9.682668e-01,9.840055e-01
9.681491e-01,9.839457e-01
9.680320e-01,9.838862e-01
9.679154e-01,9.838269e-01
9.677995e-01,9.837680e-01
9.676841e-01,9.837093e-01
9.675693e-01,9.836510e-01
9.674550e-01,9.835929e-01
9.673413e-01,9.835351e-01
9.672282e-01,9.834776e-01
9.671156e-01,9.834204e-01
9.670036e-01,9.833634e-01
9.669016e-01,9.833116e-01
9.668191e-01,9.832696e-01
9.667465e-01,9.832327e-01
9.666837e-01,9.832007e-01
9.666212e-01,9.831690e-01
9.665590e-01,9.831373e-01
9.664971e-01,9.831058e-01
9.664354e-01,9.830745e-01
9.663741e-01,9.830433e-01
9.663131e-01,9.830122e-01
9.662616e-01,9.829861e-01
9.661177e-01,9.829129e-01
9.659653e-01,9.828353e-01
9.658136e-01,9.827581e-01
9.656626e-01,9.826813e-01
9.655214e-01,9.826095e-01
9.654359e-01,9.825660e-01
9.653417e-01,9.825180e-01
9.652388e-01,9.824657e-01
9.651363e-01,9.824135e-01
9.650253e-01,9.823570e-01
9.648967e-01,9.822916e-01
9.647597e-01,9.822218e-01
9.646142e-01,9.821478e-01
9.644695e-01,9.820741e-01
9.643254e-01,9.820007e-01
9.641820e-01,9.819277e-01
9.640393e-01,9.818550e-01
9.638972e-01,9.817827e-01
9.637558e-01,9.817106e-01
9.636061e-01,9.816344e-01
9.634395e-01,9.815495e-01
9.632647e-01,9.814605e-01
9.630820e-01,9.813674e-01
9.629002e-01,9.812748e-01
9.627191e-01,9.811825e-01
9.625389e-01,9.810907e-01
9.623507e-01,9.809948e-01
9.621722e-01,9.809037e-01
9.619944e-01,9.808131e-01
9.621722e-01,9.809037e-01
9.623507e-01,9.809948e-01
9.625389e-01,9.810907e-01
9.627191e-01,9.811825e-01
9.629002e-01,9.812748e-01
9.630820e-01,9.813674e-01
9.632647e-01,9.814605e-01
9.634395e-01,9.815495e-01
9.636061e-01,9.816344e-01
9.637558e-01,9.817106e-01
9.638972e-01,9.817827e-01
9.640393e-01,9.818550e-01
9.641820e-01,9.819277e-01
9.643254e-01,9.820007e-01
9.644695e-01,9.820741e-01
9.646142e-01,9.821478e-01
9.647597e-01,9.822218e-01
9.648967e-01,9.822916e-01
9.650253e-01,9.823570e-01
9.651363e-01,9.824135e-01
9.652388e-01,9.824657e-01
9.653417e-01,9.825180e-01
9.654359e-01,9.825660e-01
9.655214e-01,9.826095e-01
9.655890e-01,9.826439e-01
9.656476e-01,9.826737e-01
9.657065e-01,9.827036e-01
9.657564e-01,9.827290e-01
9.657879e-01,9.827451e-01
9.657079e-01,9.827044e-01
9.656276e-01,9.826635e-01
9.655468e-01,9.826224e-01
9.654657e-01,9.825812e-01
9.653842e-01,9.825397e-01
9.653023e-01,9.824980e-01
9.652201e-01,9.824561e-01
9.651374e-01,9.824141e-01
9.650543e-01,9.823718e-01
9.649709e-01,9.823293e-01
9.648870e-01,9.822866e-01
9.648028e-01,9.822437e-01
9.647181e-01,9.822006e-01
9.646330e-01,9.821573e-01
9.645476e-01,9.821138e-01
9.644617e-01,9.820701e-01
9.643753e-01,9.820261e-01
9.642886e-01,9.819820e-01
9.642015e-01,9.819376e-01
9.641139e-01,9.818930e-01
9.640259e-01,9.818482e-01
9.639374e-01,9.818031e-01
9.638485e-01,9.817579e-01
9.637592e-01,9.817124e-01
9.636694e-01,9.816667e-01
9.635792e-01,9.816207e-01
9.634886e-01,9.815745e-01
9.633975e-01,9.815281e-01
9.633059e-01,9.814815e-01
9.632139e-01,9.814346e-01
9.631214e-01,9.813875e-01
9.630585e-01,9.813554e-01
9.630154e-01,9.813335e-01
9.629721e-01,9.813114e-01
9.629387e-01,9.812944e-01
9.629051e-01,9.812773e-01
9.628714e-01,9.812601e-01
9.628273e-01,9.812376e-01
9.627829e-01,9.812150e-01
9.627383e-01,9.811923e-01
9.626730e-01,9.811590e-01
9.625765e-01,9.811098e-01
9.624794e-01,9.810604e-01
9.623819e-01,9.810107e-01
9.622839e-01,9.809607e-01
9.621853e-01,9.809104e-01
9.620862e-01,9.808599e-01
9.619866e-01,9.808092e-01
9.618865e-01,9.807581e-01
9.617859e-01,9.807068e-01
9.616847e-01,9.806552e-01
9.615830e-01,9.806034e-01
9.614807e-01,9.805512e-01
9.613779e-01,9.804988e-01
9.612746e-01,9.804461e-01
9.611707e-01,9.803931e-01
9.610662e-01,9.803398e-01
9.609612e-01,9.802863e-01
9.608556e-01,9.802324e-01
9.607494e-01,9.801782e-01
9.606426e-01,9.801238e-01
9.605353e-01,9.800690e-01
9.604274e-01,9.800140e-01
9.603189e-01,9.799586e-01
9.602098e-01,9.799029e-01
9.601001e-01,9.798470e-01
9.599898e-01,9.797907e-01
9.598788e-01,9.797341e-01
9.597673e-01,9.796771e-01
9.596551e-01,9.796199e-01
9.654022e-01,9.825488e-01
9.654985e-01,9.825978e-01
9.655943e-01,9.826466e-01
9.656896e-01,9.826951e-01
9.657843e-01,9.827433e-01
9.658785e-01,9.827912e-01
9.659722e-01,9.828389e-01
9.660654e-01,9.828863e-01
9.661581e-01,9.829334e-01
9.662503e-01,9.829803e-01
9.663419e-01,9.830269e-01
9.664331e-01,9.830733e-01
9.665238e-01,9.831194e-01
9.666140e-01,9.831653e-01
9.667037e-01,9.832109e-01
9.667929e-01,9.832563e-01
9.668817e-01,9.833014e-01
9.669700e-01,9.833463e-01
9.670578e-01,9.833910e-01
9.671451e-01,9.834354e-01
9.672320e-01,9.834795e-01
9.673184e-01,9.835235e-01
9.674044e-01,9.835672e-01
9.674899e-01,9.836107e-01
9.675750e-01,9.836539e-01
9.676596e-01,9.836969e-01
9.677438e-01,9.837397e-01
9.678276e-01,9.837823e-01
9.679109e-01,9.838246e-01
9.679938e-01,9.838667e-01
9.680454e-01,9.838930e-01
9.680762e-01,9.839086e-01
9.681069e-01,9.839242e-01
9.681374e-01,9.839397e-01
9.681575e-01,9.839500e-01
9.681776e-01,9.839602e-01
9.681976e-01,9.839703e-01
9.682276e-01,9.839855e-01
9.682574e-01,9.840007e-01
9.683071e-01,9.840260e-01
9.683867e-01,9.840664e-01
9.684359e-01,9.840914e-01
9.684649e-01,9.841061e-01
9.684938e-01,9.841208e-01
9.685125e-01,9.841303e-01
9.685114e-01,9.841298e-01
9.684313e-01,9.840891e-01
9.683220e-01,9.840336e-01
9.682035e-01,9.839733e-01
9.680855e-01,9.839134e-01
9.679682e-01,9.838537e-01
9.678514e-01,9.837944e-01
9.677352e-01,9.837353e-01
9.676196e-01,9.836766e-01
9.675045e-01,9.836181e-01
9.673901e-01,9.835599e-01
9.672762e-01,9.835020e-01
9.671628e-01,9.834444e-01
9.670500e-01,9.833870e-01
9.669378e-01,9.833299e-01
9.668356e-01,9.832780e-01
9.667529e-01,9.832360e-01
9.666802e-01,9.831990e-01
9.666172e-01,9.831669e-01
9.665546e-01,9.831351e-01
9.664923e-01,9.831034e-01
9.664302e-01,9.830718e-01
9.663685e-01,9.830404e-01
9.663070e-01,9.830092e-01
9.662459e-01,9.829781e-01
9.661943e-01,9.829518e-01
9.660501e-01,9.828785e-01
9.658974e-01,9.828008e-01
9.657454e-01,9.827234e-01
9.655941e-01,9.826465e-01
9.654527e-01,9.825745e-01
9.653670e-01,9.825309e-01
9.652726e-01,9.824829e-01
9.651694e-01,9.824304e-01
9.650668e-01,9.823781e-01
9.649556e-01,9.823215e-01
9.648267e-01,9.822559e-01
9.646894e-01,9.821860e-01
9.645437e-01,9.821118e-01
9.643987e-01,9.820380e-01
9.642543e-01,9.819645e-01
9.641106e-01,9.818913e-01
9.639676e-01,9.818185e-01
9.638252e-01,9.817460e-01
9.636835e-01,9.816738e-01
9.635336e-01,9.815974e-01
9.633666e-01,9.815124e-01
9.631915e-01,9.814232e-01
9.630085e-01,9.813299e-01
9.628262e-01,9.812371e-01
9.626448e-01,9.811446e-01
9.624642e-01,9.810526e-01
9.622757e-01,9.809565e-01
9.620968e-01,9.808653e-01
9.619186e-01,9.807745e-01
9.620968e-01,9.808653e-01
9.622757e-01,9.809565e-01
9.624642e-01,9.810526e-01
9.626448e-01,9.811446e-01
9.628262e-01,9.812371e-01
9.630085e-01,9.813299e-01
9.631915e-01,9.814232e-01
9.633666e-01,9.815124e-01
9.635336e-01,9.815974e-01
9.636835e-01,9.816738e-01
9.638252e-01,9.817460e-01
9.639676e-01,9.818185e-01
9.641106e-01,9.818913e-01
9.642543e-01,9.819645e-01
9.643987e-01,9.820380e-01
9.645437e-01,9.821118e-01
9.646894e-01,9.821860e-01
9.648267e-01,9.822559e-01
9.649556e-01,9.823215e-01
9.650668e-01,9.823781e-01
9.651694e-01,9.824304e-01
9.652726e-01,9.824829e-01
9.653670e-01,9.825309e-01
9.654527e-01,9.825745e-01
9.655203e-01,9.826089e-01
9.655791e-01,9.826388e-01
9.656381e-01,9.826688e-01
9.656881e-01,9.826943e-01
9.657197e-01,9.827104e-01
9.656395e-01,9.826696e-01
9.655590e-01,9.826286e-01
9.654781e-01,9.825875e-01
9.653969e-01,9.825461e-01
9.653152e-01,9.825046e-01
9.652331e-01,9.824628e-01
9.651507e-01,9.824208e-01
9.650679e-01,9.823787e-01
9.649847e-01,9.823363e-01
9.649010e-01,9.822938e-01
9.648170e-01,9.822510e-01
9.647326e-01,9.822080e-01
9.646478e-01,9.821648e-01
9.645625e-01,9.821214e-01
9.644769e-01,9.820778e-01
9.643908e-01,9.820340e-01
9.643043e-01,9.819900e-01
9.642174e-01,9.819457e-01
9.641301e-01,9.819013e-01
9.640423e-01,9.818566e-01
9.639541e-01,9.818117e-01
9.638655e-01,9.817665e-01
9.637765e-01,9.817212e-01
9.636870e-01,9.816756e-01
9.635970e-01,9.816298e-01
9.635066e-01,9.815837e-01
9.634158e-01,9.815375e-01
9.633245e-01,9.814910e-01
9.632328e-01,9.814442e-01
9.631406e-01,9.813972e-01
9.630479e-01,9.813500e-01
9.629849e-01,9.813179e-01
9.629417e-01,9.812959e-01
9.628983e-01,9.812738e-01
9.628649e-01,9.812568e-01
9.628312e-01,9.812396e-01
9.627974e-01,9.812224e-01
9.627532e-01,9.811999e-01
9.627087e-01,9.811772e-01
9.626641e-01,9.811545e-01
9.625986e-01,9.811211e-01
9.625019e-01,9.810718e-01
9.624047e-01,9.810223e-01
9.623069e-01,9.809724e-01
9.622087e-01,9.809224e-01
9.621100e-01,9.808720e-01
9.620107e-01,9.808214e-01
9.619109e-01,9.807706e-01
9.618106e-01,9.807194e-01
9.617097e-01,9.806680e-01
9.616084e-01,9.806163e-01
9.615064e-01,9.805644e-01
9.614040e-01,9.805121e-01
9.613010e-01,9.804596e-01
9.611974e-01,9.804068e-01
9.610933e-01,9.803537e-01
9.609886e-01,9.803003e-01
9.608834e-01,9.802466e-01
9.607776e-01,9.801926e-01
9.606712e-01,9.801384e-01
9.605643e-01,9.800838e-01
9.604567e-01,9.800289e-01
9.603486e-01,9.799738e-01
9.602399e-01,9.799183e-01
9.601305e-01,9.798625e-01
9.600206e-01,9.798064e-01
9.599101e-01,9.797500e-01
9.597989e-01,9.796933e-01
9.596872e-01,9.796362e-01
9.595748e-01,9.795789e-01
9.653330e-01,9.825136e-01
9.654296e-01,9.825627e-01
9.655255e-01,9.826116e-01
9.656210e-01,9.826602e-01
9.657159e-01,9.827085e-01
9.658103e-01,9.827565e-01
9.659042e-01,9.828043e-01
9.659976e-01,9.828518e-01
9.660905e-01,9.828990e-01
9.661828e-01,9.829460e-01
9.662747e-01,9.829927e-01
9.663660e-01,9.830392e-01
9.664569e-01,9.830854e-01
9.665473e-01,9.831314e-01
9.666372e-01,9.831771e-01
9.667266e-01,9.832225e-01
9.668155e-01,9.832678e-01
9.669039e-01,9.833127e-01
9.669919e-01,9.833575e-01
9.670794e-01,9.834020e-01
9.671665e-01,9.834462e-01
9.672531e-01,9.834903e-01
9.673392e-01,9.835341e-01
9.674249e-01,9.835776e-01
9.675102e-01,9.836209e-01
9.675950e-01,9.836640e-01
9.676793e-01,9.837069e-01
9.677632e-01,9.837496e-01
9.678467e-01,9.837920e-01
9.679298e-01,9.838342e-01
9.679815e-01,9.838605e-01
9.680124e-01,9.838762e-01
9.680431e-01,9.838918e-01
9.680737e-01,9.839073e-01
9.680939e-01,9.839176e-01
9.681140e-01,9.839278e-01
9.681340e-01,9.839380e-01
9.681640e-01,9.839533e-01
9.681939e-01,9.839684e-01
9.682438e-01,9.839938e-01
9.683235e-01,9.840343e-01
9.683728e-01,9.840593e-01
9.684018e-01,9.840741e-01
9.684307e-01,9.840888e-01
9.684496e-01,9.840984e-01
9.684484e-01,9.840978e-01
9.683682e-01,9.840570e-01
9.682587e-01,9.840014e-01
9.681399e-01,9.839410e-01
9.680217e-01,9.838809e-01
9.679041e-01,9.838212e-01
9.677871e-01,9.837617e-01
9.676707e-01,9.837025e-01
9.675548e-01,9.836437e-01
9.674396e-01,9.835851e-01
9.673249e-01,9.835268e-01
9.672107e-01,9.834687e-01
9.670971e-01,9.834110e-01
9.669841e-01,9.833535e-01
9.668717e-01,9.832963e-01
9.667693e-01,9.832443e-01
9.666865e-01,9.832022e-01
9.666136e-01,9.831651e-01
9.665505e-01,9.831330e-01
9.664877e-01,9.831011e-01
9.664253e-01,9.830693e-01
9.663631e-01,9.830377e-01
9.663012e-01,9.830062e-01
9.662397e-01,9.829749e-01
9.661784e-01,9.829437e-01
9.661267e-01,9.829175e-01
9.659823e-01,9.828440e-01
9.658292e-01,9.827661e-01
9.656769e-01,9.826886e-01
9.655253e-01,9.826115e-01
9.653836e-01,9.825394e-01
9.652978e-01,9.824957e-01
9.652032e-01,9.824475e-01
9.650999e-01,9.823950e-01
9.649970e-01,9.823426e-01
9.648855e-01,9.822859e-01
9.647564e-01,9.822201e-01
9.646188e-01,9.821501e-01
9.644728e-01,9.820758e-01
9.643275e-01,9.820018e-01
9.641829e-01,9.819282e-01
9.640389e-01,9.818548e-01
9.638956e-01,9.817819e-01
9.637530e-01,9.817092e-01
9.636110e-01,9.816369e-01
9.634607e-01,9.815603e-01
9.632934e-01,9.814751e-01
9.631180e-01,9.813858e-01
9.629346e-01,9.812923e-01
9.627520e-01,9.811993e-01
9.625702e-01,9.811066e-01
9.623893e-01,9.810144e-01
9.622004e-01,9.809181e-01
9.620211e-01,9.808267e-01
9.618426e-01,9.807358e-01
9.620211e-01,9.808267e-01
9.622004e-01,9.809181e-01
9.623893e-01,9.810144e-01
9.625702e-01,9.811066e-01
9.627520e-01,9.811993e-01
9.629346e-01,9.812923e-01
9.631180e-01,9.813858e-01
9.632934e-01,9.814751e-01
9.634607e-01,9.815603e-01
9.636110e-01,9.816369e-01
9.637530e-01,9.817092e-01
9.638956e-01,9.817819e-01
9.640389e-01,9.818548e-01
9.641829e-01,9.819282e-01
9.643275e-01,9.820018e-01
9.644728e-01,9.820758e-01
9.646188e-01,9.821501e-01
9.647564e-01,9.822201e-01
9.648855e-01,9.822859e-01
9.649970e-01,9.823426e-01
9.650999e-01,9.823950e-01
9.652032e-01,9.824475e-01
9.652978e-01,9.824957e-01
9.653836e-01,9.825394e-01
9.654514e-01,9.825739e-01
9.655103e-01,9.826038e-01
9.655694e-01,9.826339e-01
9.656195e-01,9.826594e-01
9.656512e-01,9.826755e-01
9.655709e-01,9.826347e-01
9.654902e-01,9.825936e-01
9.654091e-01,9.825524e-01
9.653277e-01,9.825109e-01
9.652459e-01,9.824693e-01
9.651637e-01,9.824274e-01
9.650811e-01,9.823854e-01
9.649981e-01,9.823432e-01
9.649147e-01,9.823007e-01
9.648309e-01,9.822581e-01
9.647467e-01,9.822152e-01
9.646621e-01,9.821721e-01
9.645771e-01,9.821289e-01
9.644917e-01,9.820854e-01
9.644059e-01,9.820417e-01
9.643197e-01,9.819978e-01
9.642330e-01,9.819537e-01
9.641459e-01,9.819093e-01
9.640584e-01,9.818648e-01
9.639705e-01,9.818200e-01
9.638821e-01,9.817750e-01
9.637933e-01,9.817298e-01
9.637041e-01,9.816843e-01
9.636144e-01,9.816386e-01
9.635243e-01,9.815927e-01
9.634337e-01,9.815466e-01
9.633427e-01,9.815002e-01
9.632513e-01,9.814536e-01
9.631593e-01,9.814068e-01
9.630669e-01,9.813597e-01
9.629741e-01,9.813124e-01
9.629110e-01,9.812803e-01
9.628677e-01,9.812582e-01
9.628242e-01,9.812361e-01
9.627907e-01,9.812190e-01
9.627570e-01,9.812018e-01
9.627231e-01,9.811845e-01
9.626788e-01,9.811620e-01
9.626343e-01,9.811393e-01
9.625895e-01,9.811165e-01
9.625239e-01,9.810830e-01
9.624270e-01,9.810336e-01
9.623296e-01,9.809840e-01
9.622317e-01,9.809341e-01
9.621333e-01,9.808839e-01
9.620343e-01,9.808335e-01
9.619348e-01,9.807828e-01
9.618349e-01,9.807318e-01
9.617343e-01,9.806806e-01
9.616333e-01,9.806290e-01
9.615317e-01,9.805772e-01
9.614296e-01,9.805252e-01
9.613269e-01,9.804728e-01
9.612237e-01,9.804202e-01
9.611200e-01,9.803673e-01
9.610157e-01,9.803141e-01
9.609108e-01,9.802606e-01
9.608053e-01,9.802068e-01
9.606993e-01,9.801527e-01
9.605927e-01,9.800983e-01
9.604855e-01,9.800436e-01
9.603778e-01,9.799887e-01
9.602694e-01,9.799334e-01
9.601605e-01,9.798778e-01
9.600510e-01,9.798219e-01
9.599408e-01,9.797657e-01
9.598301e-01,9.797092e-01
9.597187e-01,9.796523e-01
9.596067e-01,9.795952e-01
9.594941e-01,9.795377e-01
9.652636e-01,9.824783e-01
9.653603e-01,9.825275e-01
9.654565e-01,9.825765e-01
9.655522e-01,9.826251e-01
9.656473e-01,9.826735e-01
9.657419e-01,9.827217e-01
9.658359e-01,9.827695e-01
9.659295e-01,9.828171e-01
9.660225e-01,9.828645e-01
9.661151e-01,9.829115e-01
9.662071e-01,9.829584e-01
9.662987e-01,9.830049e-01
9.663897e-01,9.830512e-01
9.664803e-01,9.830973e-01
9.665703e-01,9.831431e-01
9.666599e-01,9.831886e-01
9.667490e-01,9.832340e-01
9.668376e-01,9.832790e-01
9.669258e-01,9.833239e-01
9.670135e-01,9.833684e-01
9.671007e-01,9.834128e-01
9.671875e-01,9.834569e-01
9.672738e-01,9.835008e-01
9.673597e-01,9.835444e-01
9.674451e-01,9.835879e-01
9.675300e-01,9.836310e-01
9.676146e-01,9.836740e-01
9.676986e-01,9.837167e-01
9.677823e-01,9.837593e-01
9.678655e-01,9.838016e-01
9.679173e-01,9.838279e-01
9.679483e-01,9.838436e-01
9.679791e-01,9.838593e-01
9.680097e-01,9.838748e-01
9.680299e-01,9.838851e-01
9.680501e-01,9.838954e-01
9.680701e-01,9.839056e-01
9.681002e-01,9.839208e-01
9.681302e-01,9.839361e-01
9.681801e-01,9.839614e-01
9.682600e-01,9.840020e-01
9.683094e-01,9.840271e-01
9.683385e-01,9.840419e-01
9.683675e-01,9.840566e-01
9.683863e-01,9.840662e-01
9.683852e-01,9.840657e-01
9.683048e-01,9.840248e-01
9.681951e-01,9.839690e-01
9.680761e-01,9.839086e-01
9.679576e-01,9.838484e-01
9.678398e-01,9.837885e-01
9.677226e-01,9.837289e-01
9.676059e-01,9.836696e-01
9.674898e-01,9.836106e-01
9.673743e-01,9.835519e-01
9.672594e-01,9.834935e-01
9.671450e-01,9.834353e-01
9.670312e-01,9.833775e-01
9.669180e-01,9.833199e-01
9.668053e-01,9.832626e-01
9.667027e-01,9.832104e-01
9.666198e-01,9.831682e-01
9.665467e-01,9.831311e-01
9.664835e-01,9.830989e-01
9.664206e-01,9.830669e-01
9.663580e-01,9.830351e-01
9.662957e-01,9.830034e-01
9.662338e-01,9.829719e-01
9.661721e-01,9.829405e-01
9.661107e-01,9.829093e-01
9.660589e-01,9.828829e-01
9.659141e-01,9.828093e-01
9.657608e-01,9.827313e-01
9.656082e-01,9.826536e-01
9.654563e-01,9.825763e-01
9.653143e-01,9.825041e-01
9.652283e-01,9.824603e-01
9.651335e-01,9.824121e-01
9.650300e-01,9.823594e-01
9.649269e-01,9.823069e-01
9.648152e-01,9.822501e-01
9.646859e-01,9.821842e-01
9.645480e-01,9.821140e-01
9.644017e-01,9.820396e-01
9.642561e-01,9.819654e-01
9.641112e-01,9.818916e-01
9.639669e-01,9.818182e-01
9.638233e-01,9.817451e-01
9.636804e-01,9.816723e-01
9.635381e-01,9.815998e-01
9.633876e-01,9.815231e-01
9.632199e-01,9.814377e-01
9.630442e-01,9.813482e-01
9.628604e-01,9.812545e-01
9.626775e-01,9.811613e-01
9.624953e-01,9.810685e-01
9.623140e-01,9.809761e-01
9.621248e-01,9.808796e-01
9.619451e-01,9.807880e-01
9.617663e-01,9.806968e-01
9.619451e-01,9.807880e-01
9.621248e-01,9.808796e-01
9.623140e-01,9.809761e-01
