4.382297e-04,2.093394e-02
4.278978e-04,2.068569e-02
4.180551e-04,2.044640e-02
4.091563e-04,2.022761e-02
4.017854e-04,2.004459e-02
3.952191e-04,1.988012e-02
3.893088e-04,1.973091e-02
3.844037e-04,1.960622e-02
3.791648e-04,1.947215e-02
3.735424e-04,1.932725e-02
3.689752e-04,1.920873e-02
3.657942e-04,1.912575e-02
3.628400e-04,1.904836e-02
3.586976e-04,1.893931e-02
3.556220e-04,1.885794e-02
3.513776e-04,1.874507e-02
3.471489e-04,1.863193e-02
3.435080e-04,1.853397e-02
3.401010e-04,1.844183e-02
3.373309e-04,1.836657e-02
3.360889e-04,1.833273e-02
3.364751e-04,1.834326e-02
3.373645e-04,1.836748e-02
3.380204e-04,1.838533e-02
3.402048e-04,1.844464e-02
3.438133e-04,1.854220e-02
3.469521e-04,1.862665e-02
3.501440e-04,1.871213e-02
3.519703e-04,1.876087e-02
3.531927e-04,1.879342e-02
3.542610e-04,1.882182e-02
3.538952e-04,1.881210e-02
3.530886e-04,1.879065e-02
3.548965e-04,1.883870e-02
3.575524e-04,1.890905e-02
3.616258e-04,1.901646e-02
3.671946e-04,1.916232e-02
3.711543e-04,1.926536e-02
3.741074e-04,1.934186e-02
3.773926e-04,1.942660e-02
3.810560e-04,1.952065e-02
3.849301e-04,1.961963e-02
3.895541e-04,1.973712e-02
3.946997e-04,1.986705e-02
3.994443e-04,1.998610e-02
4.028457e-04,2.007102e-02
4.051997e-04,2.012957e-02
4.082224e-04,2.020451e-02
4.090684e-04,2.022544e-02
4.091778e-04,2.022814e-02
4.097434e-04,2.024212e-02
4.092497e-04,2.022992e-02
4.078994e-04,2.019652e-02
4.062894e-04,2.015662e-02
4.037033e-04,2.009237e-02
3.998244e-04,1.999561e-02
3.959511e-04,1.989852e-02
3.903269e-04,1.975669e-02
3.840750e-04,1.959783e-02
3.768696e-04,1.941313e-02
3.685713e-04,1.919821e-02
3.590819e-04,1.894946e-02
3.488047e-04,1.867631e-02
3.397793e-04,1.843310e-02
3.293753e-04,1.814870e-02
3.196742e-04,1.787944e-02
3.095098e-04,1.759289e-02
3.004408e-04,1.733323e-02
2.917610e-04,1.708101e-02
2.833172e-04,1.683203e-02
2.753944e-04,1.659501e-02
2.673070e-04,1.634953e-02
2.588399e-04,1.608850e-02
2.502828e-04,1.582033e-02
2.411121e-04,1.552778e-02
2.322433e-04,1.523953e-02
2.245198e-04,1.498399e-02
2.170282e-04,1.473188e-02
2.104376e-04,1.450647e-02
2.042848e-04,1.429282e-02
1.981167e-04,1.407539e-02
1.917686e-04,1.384805e-02
1.853868e-04,1.361568e-02
1.794910e-04,1.339742e-02
1.729561e-04,1.315128e-02
1.663527e-04,1.289778e-02
1.590494e-04,1.261148e-02
1.521520e-04,1.233499e-02
1.450638e-04,1.204424e-02
1.390273e-04,1.179098e-02
1.332327e-04,1.154265e-02
1.274353e-04,1.128873e-02
1.222957e-04,1.105874e-02
1.173284e-04,1.083182e-02
1.129829e-04,1.062934e-02
1.092329e-04,1.045145e-02
1.108452e-04,1.052830e-02
1.123152e-04,1.059789e-02
1.140808e-04,1.068086e-02
1.156509e-04,1.075411e-02
1.174800e-04,1.083882e-02
1.192807e-04,1.092157e-02
1.226947e-04,1.107676e-02
1.276850e-04,1.129978e-02
1.335272e-04,1.155540e-02
1.394630e-04,1.180944e-02
1.447411e-04,1.203084e-02
1.498063e-04,1.223954e-02
1.544897e-04,1.242939e-02
1.595542e-04,1.263147e-02
1.650263e-04,1.284625e-02
1.701928e-04,1.304580e-02
1.748884e-04,1.322454e-02
1.798575e-04,1.341110e-02
1.855817e-04,1.362284e-02
1.917210e-04,1.384633e-02
1.978988e-04,1.406765e-02
2.037215e-04,1.427310e-02
2.101846e-04,1.449775e-02
2.163499e-04,1.470884e-02
2.219251e-04,1.489715e-02
2.285961e-04,1.511940e-02
2.360799e-04,1.536489e-02
2.437075e-04,1.561113e-02
2.506536e-04,1.583204e-02
2.590579e-04,1.609528e-02
2.673088e-04,1.634958e-02
2.752064e-04,1.658934e-02
2.838694e-04,1.684842e-02
2.933171e-04,1.712650e-02
3.035853e-04,1.742370e-02
3.137439e-04,1.771282e-02
3.229619e-04,1.797114e-02
3.296655e-04,1.815669e-02
3.347931e-04,1.829735e-02
3.389931e-04,1.841176e-02
3.419754e-04,1.849258e-02
3.449021e-04,1.857154e-02
3.481911e-04,1.865988e-02
3.526167e-04,1.877809e-02
3.553758e-04,1.885141e-02
3.561730e-04,1.887255e-02
3.556968e-04,1.885993e-02
3.542043e-04,1.882032e-02
3.516940e-04,1.875351e-02
3.493021e-04,1.868963e-02
3.472283e-04,1.863406e-02
3.446635e-04,1.856511e-02
3.395575e-04,1.842709e-02
3.346011e-04,1.829210e-02
3.322612e-04,1.822803e-02
3.308317e-04,1.818878e-02
3.297513e-04,1.815906e-02
3.276613e-04,1.810142e-02
3.256998e-04,1.804715e-02
3.224917e-04,1.795805e-02
3.204056e-04,1.789988e-02
3.187443e-04,1.785341e-02
3.158799e-04,1.777301e-02
3.149291e-04,1.774624e-02
3.153637e-04,1.775848e-02
3.147251e-04,1.774049e-02
3.114326e-04,1.764745e-02
3.083371e-04,1.755953e-02
3.033777e-04,1.741774e-02
2.976018e-04,1.725114e-02
2.917711e-04,1.708131e-02
2.878272e-04,1.696547e-02
2.850071e-04,1.688215e-02
2.817809e-04,1.678633e-02
2.798208e-04,1.672785e-02
2.797965e-04,1.672712e-02
2.786685e-04,1.669337e-02
2.773811e-04,1.665476e-02
2.755950e-04,1.660105e-02
2.738010e-04,1.654693e-02
2.719990e-04,1.649239e-02
2.708917e-04,1.645879e-02
2.688072e-04,1.639534e-02
2.668647e-04,1.633599e-02
2.646646e-04,1.626851e-02
2.616611e-04,1.617594e-02
2.605998e-04,1.614310e-02
2.602709e-04,1.613291e-02
2.595896e-04,1.611178e-02
2.587548e-04,1.608586e-02
2.580091e-04,1.606266e-02
2.573322e-04,1.604158e-02
2.591228e-04,1.609729e-02
2.624411e-04,1.620003e-02
2.672270e-04,1.634708e-02
2.709681e-04,1.646111e-02
2.737373e-04,1.654501e-02
2.720659e-04,1.649442e-02
2.687009e-04,1.639210e-02
4.627805e-04,2.151233e-02
4.543621e-04,2.131577e-02
4.466238e-04,2.113347e-02
4.378719e-04,2.092539e-02
4.267567e-04,2.065809e-02
4.163451e-04,2.040454e-02
4.064547e-04,2.016072e-02
3.975931e-04,1.993974e-02
3.905737e-04,1.976294e-02
3.834346e-04,1.958149e-02
3.770456e-04,1.941766e-02
3.719523e-04,1.928607e-02
3.661887e-04,1.913606e-02
3.603197e-04,1.898209e-02
3.549774e-04,1.884084e-02
3.516376e-04,1.875200e-02
3.486097e-04,1.867109e-02
3.454019e-04,1.858499e-02
3.423049e-04,1.850148e-02
3.387029e-04,1.840388e-02
3.351329e-04,1.830664e-02
3.328434e-04,1.824400e-02
3.302717e-04,1.817338e-02
3.288337e-04,1.813377e-02
3.277532e-04,1.810395e-02
3.285453e-04,1.812582e-02
3.298910e-04,1.816290e-02
3.306314e-04,1.818327e-02
3.328805e-04,1.824501e-02
3.369938e-04,1.835739e-02
3.408571e-04,1.846232e-02
3.446940e-04,1.856594e-02
3.476419e-04,1.864516e-02
3.495912e-04,1.869736e-02
3.514089e-04,1.874590e-02
3.516092e-04,1.875124e-02
3.510956e-04,1.873755e-02
3.537263e-04,1.880761e-02
3.569937e-04,1.889428e-02
3.616164e-04,1.901622e-02
3.676527e-04,1.917427e-02
3.724252e-04,1.929832e-02
3.761963e-04,1.939578e-02
3.795564e-04,1.948221e-02
3.829529e-04,1.956918e-02
3.861523e-04,1.965076e-02
3.904635e-04,1.976015e-02
3.950136e-04,1.987495e-02
3.986383e-04,1.996593e-02
4.013122e-04,2.003278e-02
4.037872e-04,2.009446e-02
4.061499e-04,2.015316e-02
4.072324e-04,2.018000e-02
4.078828e-04,2.019611e-02
4.086857e-04,2.021598e-02
4.079783e-04,2.019847e-02
4.062458e-04,2.015554e-02
4.041904e-04,2.010449e-02
4.010440e-04,2.002608e-02
3.970818e-04,1.992691e-02
3.923585e-04,1.980804e-02
3.871262e-04,1.967552e-02
3.810799e-04,1.952127e-02
3.741817e-04,1.934378e-02
3.659297e-04,1.912929e-02
3.563961e-04,1.887846e-02
3.461612e-04,1.860541e-02
3.364439e-04,1.834241e-02
3.275312e-04,1.809782e-02
3.183706e-04,1.784294e-02
3.074494e-04,1.753424e-02
2.979653e-04,1.726167e-02
2.889556e-04,1.699869e-02
2.804735e-04,1.674734e-02
2.721688e-04,1.649754e-02
2.641608e-04,1.625303e-02
2.548113e-04,1.596281e-02
2.450490e-04,1.565404e-02
2.352416e-04,1.533759e-02
2.270810e-04,1.506921e-02
2.192621e-04,1.480750e-02
2.121944e-04,1.456689e-02
2.053348e-04,1.432951e-02
1.993370e-04,1.411868e-02
1.934370e-04,1.390816e-02
1.864645e-04,1.365520e-02
1.798174e-04,1.340960e-02
1.736102e-04,1.317612e-02
1.666089e-04,1.290771e-02
1.605580e-04,1.267115e-02
1.534351e-04,1.238689e-02
1.457621e-04,1.207320e-02
1.382651e-04,1.175862e-02
1.320745e-04,1.149237e-02
1.264999e-04,1.124722e-02
1.205321e-04,1.097871e-02
1.158699e-04,1.076429e-02
1.111086e-04,1.054081e-02
1.071170e-04,1.034974e-02
1.034395e-04,1.017052e-02
1.050271e-04,1.024828e-02
1.069321e-04,1.034080e-02
1.090932e-04,1.044477e-02
1.112365e-04,1.054687e-02
1.132245e-04,1.064070e-02
1.161589e-04,1.077770e-02
1.189533e-04,1.090657e-02
1.235781e-04,1.111657e-02
1.298075e-04,1.139331e-02
1.368623e-04,1.169882e-02
1.427174e-04,1.194644e-02
1.483893e-04,1.218151e-02
1.536988e-04,1.239753e-02
1.588596e-04,1.260395e-02
1.642451e-04,1.281581e-02
1.698287e-04,1.303184e-02
1.743653e-04,1.320475e-02
1.792255e-04,1.338751e-02
1.848457e-04,1.359580e-02
1.913561e-04,1.383315e-02
1.968327e-04,1.402971e-02
2.025091e-04,1.423057e-02
2.086990e-04,1.444642e-02
2.155589e-04,1.468192e-02
2.215087e-04,1.488317e-02
2.279595e-04,1.509833e-02
2.348675e-04,1.532539e-02
2.423164e-04,1.556652e-02
2.486455e-04,1.576850e-02
2.563911e-04,1.601222e-02
2.647445e-04,1.627097e-02
2.732842e-04,1.653131e-02
2.821264e-04,1.679662e-02
2.916857e-04,1.707881e-02
3.014019e-04,1.736093e-02
3.118185e-04,1.765838e-02
3.213427e-04,1.792603e-02
3.290587e-04,1.813997e-02
3.343806e-04,1.828608e-02
3.384502e-04,1.839702e-02
3.423232e-04,1.850198e-02
3.457997e-04,1.859569e-02
3.499859e-04,1.870791e-02
3.536398e-04,1.880531e-02
3.563230e-04,1.887652e-02
3.568815e-04,1.889131e-02
3.556402e-04,1.885843e-02
3.535661e-04,1.880335e-02
3.509850e-04,1.873459e-02
3.481599e-04,1.865904e-02
3.460961e-04,1.860366e-02
3.432815e-04,1.852786e-02
3.378573e-04,1.838089e-02
3.325450e-04,1.823582e-02
3.293249e-04,1.814731e-02
3.283408e-04,1.812018e-02
3.269096e-04,1.808064e-02
3.254478e-04,1.804017e-02
3.241931e-04,1.800536e-02
3.215371e-04,1.793146e-02
3.185916e-04,1.784913e-02
3.156363e-04,1.776615e-02
3.119039e-04,1.766080e-02
3.119453e-04,1.766197e-02
3.125181e-04,1.767818e-02
3.115471e-04,1.765070e-02
3.094085e-04,1.759001e-02
3.069428e-04,1.751978e-02
3.027938e-04,1.740097e-02
2.984288e-04,1.727509e-02
2.932680e-04,1.712507e-02
2.887857e-04,1.699370e-02
2.863228e-04,1.692108e-02
2.834518e-04,1.683603e-02
2.802089e-04,1.673944e-02
2.799958e-04,1.673308e-02
2.784301e-04,1.668622e-02
2.760866e-04,1.661585e-02
2.729471e-04,1.652111e-02
2.703225e-04,1.644149e-02
2.683370e-04,1.638099e-02
2.662463e-04,1.631706e-02
2.647682e-04,1.627170e-02
2.637746e-04,1.624114e-02
2.617094e-04,1.617743e-02
2.594412e-04,1.610718e-02
2.576242e-04,1.605068e-02
2.571228e-04,1.603505e-02
2.564199e-04,1.601312e-02
2.564510e-04,1.601409e-02
2.562782e-04,1.600869e-02
2.569934e-04,1.603101e-02
2.582096e-04,1.606890e-02
2.619970e-04,1.618632e-02
2.661099e-04,1.631287e-02
2.717185e-04,1.648389e-02
2.745701e-04,1.657016e-02
2.722293e-04,1.649937e-02
2.678655e-04,1.636660e-02
4.504892e-04,2.122473e-02
4.416902e-04,2.101643e-02
4.345871e-04,2.084675e-02
4.256039e-04,2.063017e-02
4.145295e-04,2.036000e-02
4.037783e-04,2.009424e-02
3.942653e-04,1.985611e-02
3.854850e-04,1.963377e-02
3.780072e-04,1.944241e-02
3.704266e-04,1.924647e-02
3.637451e-04,1.907210e-02
3.580541e-04,1.892232e-02
3.521772e-04,1.876638e-02
3.472263e-04,1.863401e-02
3.421870e-04,1.849830e-02
3.381595e-04,1.838911e-02
3.356678e-04,1.832124e-02
3.323591e-04,1.823072e-02
3.290786e-04,1.814052e-02
3.259085e-04,1.805294e-02
3.227891e-04,1.796633e-02
3.210586e-04,1.791811e-02
3.196270e-04,1.787812e-02
3.187902e-04,1.785470e-02
3.181386e-04,1.783644e-02
3.189579e-04,1.785939e-02
3.207475e-04,1.790942e-02
3.218598e-04,1.794045e-02
3.242736e-04,1.800760e-02
3.287913e-04,1.813260e-02
3.327172e-04,1.824054e-02
3.377137e-04,1.837699e-02
3.420496e-04,1.849458e-02
3.452978e-04,1.858219e-02
3.474570e-04,1.864020e-02
3.483016e-04,1.866284e-02
3.488077e-04,1.867640e-02
3.523370e-04,1.877064e-02
3.560455e-04,1.886917e-02
3.612971e-04,1.900782e-02
3.677975e-04,1.917805e-02
3.728076e-04,1.930823e-02
3.776069e-04,1.943211e-02
3.814033e-04,1.952955e-02
3.841044e-04,1.959858e-02
3.872709e-04,1.967920e-02
3.918287e-04,1.979466e-02
3.958310e-04,1.989550e-02
3.985807e-04,1.996449e-02
4.001861e-04,2.000465e-02
4.016999e-04,2.004245e-02
4.050476e-04,2.012580e-02
4.072078e-04,2.017939e-02
4.081328e-04,2.020230e-02
4.087157e-04,2.021672e-02
4.072137e-04,2.017954e-02
4.055502e-04,2.013828e-02
4.031819e-04,2.007939e-02
3.988197e-04,1.997047e-02
3.934579e-04,1.983577e-02
3.879403e-04,1.969620e-02
3.828178e-04,1.956573e-02
3.771690e-04,1.942084e-02
3.704225e-04,1.924636e-02
3.621171e-04,1.902938e-02
3.534982e-04,1.880155e-02
3.449413e-04,1.857260e-02
3.361693e-04,1.833492e-02
3.271972e-04,1.808859e-02
3.175615e-04,1.782026e-02
3.075392e-04,1.753680e-02
2.982265e-04,1.726923e-02
2.889277e-04,1.699787e-02
2.798035e-04,1.672733e-02
2.711400e-04,1.646633e-02
2.623304e-04,1.619662e-02
2.515229e-04,1.585947e-02
2.408611e-04,1.551970e-02
2.314548e-04,1.521364e-02
2.228321e-04,1.492756e-02
2.152309e-04,1.467075e-02
2.075540e-04,1.440674e-02
2.012696e-04,1.418695e-02
1.945084e-04,1.394663e-02
1.881194e-04,1.371566e-02
1.815534e-04,1.347417e-02
1.749450e-04,1.322668e-02
1.680659e-04,1.296402e-02
1.609525e-04,1.268671e-02
1.539670e-04,1.240834e-02
1.468242e-04,1.211710e-02
1.392141e-04,1.179890e-02
1.322906e-04,1.150176e-02
1.259911e-04,1.122458e-02
1.199262e-04,1.095108e-02
1.143091e-04,1.069155e-02
1.098645e-04,1.048163e-02
1.060538e-04,1.029824e-02
1.023150e-04,1.011509e-02
9.891147e-05,9.945425e-03
1.008372e-04,1.004177e-02
1.029817e-04,1.014799e-02
1.053429e-04,1.026367e-02
1.076996e-04,1.037784e-02
1.102406e-04,1.049955e-02
1.135016e-04,1.065371e-02
1.166801e-04,1.080186e-02
1.208146e-04,1.099157e-02
1.264600e-04,1.124544e-02
1.336689e-04,1.156153e-02
1.405385e-04,1.185490e-02
1.469180e-04,1.212097e-02
1.527766e-04,1.236028e-02
1.578748e-04,1.256482e-02
1.629679e-04,1.276589e-02
1.680699e-04,1.296418e-02
1.729416e-04,1.315073e-02
1.779077e-04,1.333821e-02
1.831776e-04,1.353431e-02
1.887372e-04,1.373817e-02
1.939976e-04,1.392830e-02
1.995101e-04,1.412480e-02
2.064186e-04,1.436727e-02
2.142885e-04,1.463860e-02
2.207372e-04,1.485723e-02
2.271752e-04,1.507233e-02
2.335724e-04,1.528308e-02
2.402193e-04,1.549901e-02
2.467290e-04,1.570761e-02
2.537844e-04,1.593061e-02
2.621296e-04,1.619042e-02
2.704401e-04,1.644506e-02
2.795403e-04,1.671946e-02
2.890192e-04,1.700056e-02
2.990073e-04,1.729183e-02
3.087912e-04,1.757246e-02
3.181387e-04,1.783644e-02
3.268938e-04,1.808020e-02
3.335964e-04,1.826462e-02
3.385583e-04,1.839995e-02
3.436918e-04,1.853893e-02
3.479816e-04,1.865426e-02
3.516991e-04,1.875364e-02
3.556416e-04,1.885846e-02
3.579914e-04,1.892066e-02
3.588209e-04,1.894257e-02
3.580508e-04,1.892223e-02
3.563278e-04,1.887665e-02
3.531626e-04,1.879262e-02
3.512511e-04,1.874170e-02
3.483247e-04,1.866346e-02
3.456973e-04,1.859294e-02
3.402326e-04,1.844540e-02
3.339468e-04,1.827421e-02
3.299198e-04,1.816369e-02
3.285471e-04,1.812587e-02
3.272240e-04,1.808934e-02
3.258509e-04,1.805134e-02
3.243875e-04,1.801076e-02
3.207528e-04,1.790957e-02
3.176438e-04,1.782256e-02
3.159248e-04,1.777427e-02
3.131113e-04,1.769495e-02
3.131628e-04,1.769641e-02
3.121836e-04,1.766872e-02
3.114034e-04,1.764663e-02
3.102441e-04,1.761375e-02
3.073748e-04,1.753211e-02
3.035144e-04,1.742167e-02
2.993159e-04,1.730075e-02
2.944952e-04,1.716086e-02
2.907966e-04,1.705276e-02
2.879701e-04,1.696968e-02
2.846602e-04,1.687187e-02
2.816742e-04,1.678315e-02
2.811228e-04,1.676672e-02
2.786971e-04,1.669422e-02
2.757461e-04,1.660560e-02
2.713907e-04,1.647394e-02
2.687266e-04,1.639288e-02
2.653511e-04,1.628960e-02
2.634224e-04,1.623029e-02
2.620050e-04,1.618657e-02
2.613589e-04,1.616660e-02
2.593287e-04,1.610369e-02
2.580766e-04,1.606476e-02
2.579347e-04,1.606035e-02
2.570961e-04,1.603422e-02
2.562272e-04,1.600710e-02
2.572974e-04,1.604049e-02
2.583205e-04,1.607235e-02
2.584283e-04,1.607571e-02
2.598040e-04,1.611844e-02
2.632259e-04,1.622424e-02
2.684708e-04,1.638508e-02
2.740777e-04,1.655529e-02
2.767373e-04,1.663542e-02
2.752346e-04,1.659020e-02
2.700360e-04,1.643277e-02
4.358423e-04,2.087684e-02
4.277188e-04,2.068136e-02
4.200636e-04,2.049545e-02
4.113409e-04,2.028154e-02
4.004716e-04,2.001179e-02
3.896159e-04,1.973869e-02
3.796227e-04,1.948391e-02
3.714692e-04,1.927354e-02
3.638758e-04,1.907553e-02
3.569458e-04,1.889301e-02
3.500519e-04,1.870967e-02
3.444800e-04,1.856017e-02
3.391196e-04,1.841520e-02
3.340183e-04,1.827617e-02
3.297463e-04,1.815892e-02
3.262393e-04,1.806210e-02
3.229224e-04,1.797004e-02
3.194633e-04,1.787354e-02
3.164411e-04,1.778879e-02
3.138143e-04,1.771481e-02
3.107827e-04,1.762903e-02
3.090314e-04,1.757929e-02
3.074252e-04,1.753355e-02
3.074346e-04,1.753381e-02
3.077567e-04,1.754299e-02
3.087393e-04,1.757098e-02
3.107766e-04,1.762886e-02
3.125102e-04,1.767796e-02
3.156842e-04,1.776751e-02
3.203529e-04,1.789840e-02
3.251284e-04,1.803132e-02
3.303580e-04,1.817575e-02
3.351233e-04,1.830637e-02
3.394561e-04,1.842433e-02
3.428804e-04,1.851703e-02
3.443829e-04,1.855756e-02
3.458551e-04,1.859718e-02
3.504814e-04,1.872115e-02
3.543778e-04,1.882492e-02
3.600630e-04,1.897533e-02
3.667246e-04,1.915006e-02
3.728344e-04,1.930892e-02
3.776591e-04,1.943345e-02
3.820164e-04,1.954524e-02
3.847054e-04,1.961391e-02
3.878390e-04,1.969363e-02
3.926213e-04,1.981467e-02
3.971726e-04,1.992919e-02
3.994377e-04,1.998594e-02
4.008604e-04,2.002150e-02
4.021310e-04,2.005320e-02
4.056418e-04,2.014055e-02
4.072510e-04,2.018046e-02
4.084968e-04,2.021130e-02
4.089473e-04,2.022244e-02
4.079139e-04,2.019688e-02
4.057378e-04,2.014293e-02
4.030535e-04,2.007619e-02
3.979024e-04,1.994749e-02
3.916191e-04,1.978937e-02
3.858014e-04,1.964183e-02
3.798520e-04,1.948979e-02
3.739578e-04,1.933799e-02
3.674827e-04,1.916984e-02
3.598230e-04,1.896900e-02
3.520259e-04,1.876235e-02
3.441126e-04,1.855027e-02
3.361058e-04,1.833319e-02
3.276340e-04,1.810066e-02
3.181256e-04,1.783608e-02
3.080501e-04,1.755136e-02
2.984257e-04,1.727500e-02
2.886574e-04,1.698992e-02
2.792340e-04,1.671030e-02
2.699695e-04,1.643075e-02
2.599681e-04,1.612353e-02
2.489224e-04,1.577728e-02
2.380253e-04,1.542807e-02
2.280895e-04,1.510263e-02
2.185587e-04,1.478373e-02
2.103316e-04,1.450281e-02
2.027577e-04,1.423930e-02
1.957231e-04,1.399011e-02
1.893731e-04,1.376129e-02
1.827415e-04,1.351819e-02
1.754160e-04,1.324447e-02
1.681237e-04,1.296625e-02
1.618416e-04,1.272170e-02
1.540629e-04,1.241221e-02
1.466509e-04,1.210995e-02
1.391535e-04,1.179634e-02
1.318881e-04,1.148426e-02
1.252353e-04,1.119086e-02
1.191667e-04,1.091635e-02
1.138772e-04,1.067132e-02
1.089119e-04,1.043609e-02
1.047670e-04,1.023558e-02
1.009203e-04,1.004591e-02
9.729370e-05,9.863757e-03
9.469034e-05,9.730896e-03
9.659945e-05,9.828502e-03
9.852420e-05,9.925936e-03
1.009860e-04,1.004918e-02
1.035775e-04,1.017730e-02
1.065924e-04,1.032436e-02
1.104169e-04,1.050795e-02
1.140467e-04,1.067926e-02
1.180891e-04,1.086688e-02
1.235170e-04,1.111382e-02
1.303729e-04,1.141810e-02
1.371281e-04,1.171017e-02
1.442654e-04,1.201105e-02
1.505710e-04,1.227074e-02
1.568459e-04,1.252381e-02
1.617701e-04,1.271889e-02
1.659459e-04,1.288200e-02
1.703952e-04,1.305355e-02
1.749812e-04,1.322805e-02
1.804308e-04,1.343245e-02
1.860177e-04,1.363883e-02
1.914367e-04,1.383607e-02
1.967907e-04,1.402821e-02
2.034922e-04,1.426507e-02
2.106358e-04,1.451330e-02
2.169357e-04,1.472874e-02
2.247142e-04,1.499047e-02
2.309317e-04,1.519644e-02
2.371876e-04,1.540089e-02
2.431412e-04,1.559298e-02
2.507740e-04,1.583584e-02
2.586555e-04,1.608277e-02
2.659542e-04,1.630810e-02
2.750230e-04,1.658382e-02
2.841561e-04,1.685693e-02
2.937848e-04,1.714015e-02
3.042543e-04,1.744289e-02
3.142620e-04,1.772744e-02
3.241997e-04,1.800555e-02
3.329778e-04,1.824768e-02
3.393161e-04,1.842053e-02
3.453453e-04,1.858347e-02
3.505035e-04,1.872174e-02
3.548088e-04,1.883637e-02
3.592678e-04,1.895436e-02
3.621185e-04,1.902941e-02
3.628634e-04,1.904897e-02
3.631814e-04,1.905732e-02
3.614833e-04,1.901271e-02
3.583163e-04,1.892924e-02
3.562657e-04,1.887500e-02
3.534595e-04,1.880052e-02
3.505086e-04,1.872187e-02
3.448506e-04,1.857015e-02
3.384272e-04,1.839639e-02
3.331622e-04,1.825273e-02
3.300100e-04,1.816618e-02
3.280409e-04,1.811190e-02
3.265183e-04,1.806982e-02
3.248856e-04,1.802458e-02
3.225087e-04,1.795853e-02
3.199419e-04,1.788692e-02
3.188657e-04,1.785681e-02
3.175025e-04,1.781860e-02
3.167004e-04,1.779608e-02
3.163688e-04,1.778676e-02
3.153641e-04,1.775849e-02
3.131628e-04,1.769641e-02
3.097634e-04,1.760010e-02
3.055876e-04,1.748106e-02
3.014712e-04,1.736292e-02
2.970261e-04,1.723445e-02
2.932746e-04,1.712526e-02
2.895794e-04,1.701703e-02
2.853630e-04,1.689269e-02
2.833291e-04,1.683238e-02
2.818416e-04,1.678814e-02
2.789043e-04,1.670043e-02
2.743135e-04,1.656241e-02
2.704181e-04,1.644439e-02
2.668367e-04,1.633514e-02
2.646496e-04,1.626805e-02
2.628783e-04,1.621352e-02
2.610761e-04,1.615785e-02
2.594867e-04,1.610859e-02
2.578588e-04,1.605798e-02
2.578063e-04,1.605635e-02
2.584502e-04,1.607639e-02
2.592613e-04,1.610159e-02
2.589645e-04,1.609237e-02
2.595076e-04,1.610924e-02
2.604211e-04,1.613757e-02
2.603410e-04,1.613509e-02
2.622302e-04,1.619352e-02
2.656989e-04,1.630027e-02
2.706874e-04,1.645258e-02
2.768100e-04,1.663761e-02
2.795929e-04,1.672103e-02
2.784885e-04,1.668798e-02
2.734889e-04,1.653750e-02
4.192702e-04,2.047609e-02
4.113217e-04,2.028107e-02
4.042726e-04,2.010653e-02
3.959513e-04,1.989853e-02
3.860724e-04,1.964873e-02
3.755544e-04,1.937923e-02
3.651996e-04,1.911020e-02
3.568683e-04,1.889096e-02
3.491543e-04,1.868567e-02
3.426934e-04,1.851198e-02
3.367384e-04,1.835043e-02
3.317835e-04,1.821493e-02
3.265330e-04,1.807022e-02
3.216450e-04,1.793446e-02
3.173793e-04,1.781514e-02
3.139143e-04,1.771763e-02
3.104260e-04,1.761891e-02
3.068584e-04,1.751738e-02
3.041897e-04,1.744104e-02
3.015650e-04,1.736563e-02
2.988589e-04,1.728754e-02
2.970456e-04,1.723501e-02
2.957542e-04,1.719751e-02
2.959429e-04,1.720299e-02
2.960828e-04,1.720706e-02
2.979111e-04,1.726010e-02
3.001863e-04,1.732589e-02
3.021423e-04,1.738224e-02
3.064830e-04,1.750666e-02
3.117095e-04,1.765530e-02
3.164494e-04,1.778902e-02
3.218983e-04,1.794152e-02
3.267912e-04,1.807737e-02
3.317288e-04,1.821342e-02
3.356935e-04,1.832194e-02
3.382704e-04,1.839213e-02
3.414739e-04,1.847901e-02
3.468680e-04,1.862439e-02
3.516479e-04,1.875228e-02
3.570719e-04,1.889635e-02
3.645523e-04,1.909325e-02
3.707358e-04,1.925450e-02
3.763829e-04,1.940059e-02
3.809974e-04,1.951916e-02
3.846111e-04,1.961151e-02
3.883536e-04,1.970669e-02
3.939818e-04,1.984897e-02
3.985441e-04,1.996357e-02
4.014480e-04,2.003617e-02
4.032290e-04,2.008056e-02
4.042967e-04,2.010713e-02
4.069574e-04,2.017319e-02
4.081509e-04,2.020274e-02
4.096502e-04,2.023982e-02
4.100936e-04,2.025077e-02
4.096987e-04,2.024102e-02
4.065369e-04,2.016276e-02
4.032589e-04,2.008131e-02
3.976970e-04,1.994234e-02
3.914710e-04,1.978563e-02
3.856916e-04,1.963903e-02
3.792502e-04,1.947435e-02
3.728923e-04,1.931042e-02
3.664381e-04,1.914257e-02
3.594123e-04,1.895817e-02
3.513622e-04,1.874466e-02
3.436251e-04,1.853713e-02
3.354674e-04,1.831577e-02
3.272456e-04,1.808993e-02
3.180127e-04,1.783291e-02
3.082490e-04,1.755702e-02
2.983783e-04,1.727363e-02
2.883033e-04,1.697950e-02
2.775207e-04,1.665895e-02
2.666136e-04,1.632831e-02
2.560274e-04,1.600086e-02
2.452123e-04,1.565926e-02
2.344483e-04,1.531170e-02
2.241860e-04,1.497284e-02
2.142974e-04,1.463890e-02
2.048421e-04,1.431230e-02
1.965735e-04,1.402047e-02
1.894656e-04,1.376465e-02
