1.814260e-04,1.346945e-02
1.821217e-04,1.349525e-02
1.828667e-04,1.352282e-02
1.836105e-04,1.355030e-02
1.843538e-04,1.357769e-02
1.852973e-04,1.361239e-02
1.859870e-04,1.363770e-02
1.865740e-04,1.365921e-02
1.871609e-04,1.368068e-02
1.877459e-04,1.370204e-02
1.880271e-04,1.371230e-02
1.882571e-04,1.372068e-02
1.883348e-04,1.372351e-02
1.882613e-04,1.372084e-02
1.879882e-04,1.371088e-02
1.873145e-04,1.368629e-02
1.864943e-04,1.365629e-02
1.856283e-04,1.362455e-02
1.845680e-04,1.358558e-02
1.838093e-04,1.355763e-02
1.828587e-04,1.352253e-02
1.816211e-04,1.347669e-02
1.806346e-04,1.344004e-02
1.793623e-04,1.339262e-02
1.781942e-04,1.334894e-02
1.769860e-04,1.330361e-02
1.761717e-04,1.327297e-02
1.752670e-04,1.323884e-02
1.742253e-04,1.319944e-02
1.732381e-04,1.316199e-02
1.721614e-04,1.312103e-02
1.709960e-04,1.307655e-02
1.694174e-04,1.301605e-02
1.677113e-04,1.295034e-02
1.657426e-04,1.287410e-02
1.640183e-04,1.280696e-02
1.629883e-04,1.276669e-02
1.620550e-04,1.273008e-02
1.609012e-04,1.268468e-02
1.597546e-04,1.263941e-02
1.589728e-04,1.260844e-02
1.586854e-04,1.259704e-02
1.584887e-04,1.258923e-02
1.590486e-04,1.261145e-02
1.600100e-04,1.264951e-02
1.608838e-04,1.268400e-02
1.616687e-04,1.271490e-02
1.620510e-04,1.272993e-02
1.625233e-04,1.274846e-02
1.629508e-04,1.276522e-02
1.635567e-04,1.278893e-02
1.642507e-04,1.281603e-02
1.650335e-04,1.284654e-02
1.659951e-04,1.288391e-02
1.670470e-04,1.292467e-02
1.680528e-04,1.296352e-02
1.692827e-04,1.301087e-02
1.703327e-04,1.305116e-02
1.712925e-04,1.308788e-02
1.722066e-04,1.312275e-02
1.729390e-04,1.315063e-02
1.738540e-04,1.318537e-02
1.748139e-04,1.322172e-02
1.757735e-04,1.325796e-02
1.764598e-04,1.328382e-02
1.771451e-04,1.330959e-02
1.780558e-04,1.334376e-02
1.792404e-04,1.338807e-02
1.803329e-04,1.342881e-02
1.813334e-04,1.346601e-02
1.824722e-04,1.350823e-02
1.838885e-04,1.356055e-02
1.853988e-04,1.361612e-02
1.871895e-04,1.368172e-02
1.892640e-04,1.375733e-02
1.912499e-04,1.382931e-02
1.930517e-04,1.389431e-02
1.946677e-04,1.395234e-02
1.962390e-04,1.400853e-02
1.978120e-04,1.406456e-02
1.991971e-04,1.411372e-02
2.003007e-04,1.415276e-02
2.012639e-04,1.418675e-02
2.017032e-04,1.420222e-02
2.017622e-04,1.420430e-02
2.013467e-04,1.418967e-02
2.007433e-04,1.416839e-02
2.000946e-04,1.414548e-02
1.992632e-04,1.411606e-02
1.983886e-04,1.408505e-02
1.975198e-04,1.405418e-02
1.967943e-04,1.402834e-02
1.960270e-04,1.400097e-02
1.952180e-04,1.397204e-02
1.941833e-04,1.393497e-02
1.931565e-04,1.389808e-02
1.948231e-04,1.395791e-02
1.959946e-04,1.399981e-02
1.968490e-04,1.403029e-02
1.971487e-04,1.404097e-02
1.973582e-04,1.404842e-02
1.975226e-04,1.405427e-02
1.977376e-04,1.406192e-02
1.978599e-04,1.406627e-02
1.977973e-04,1.406404e-02
1.975481e-04,1.405518e-02
1.972514e-04,1.404462e-02
1.971424e-04,1.404074e-02
1.971752e-04,1.404191e-02
1.973502e-04,1.404814e-02
1.972415e-04,1.404427e-02
1.971325e-04,1.404039e-02
1.968338e-04,1.402975e-02
1.965352e-04,1.401910e-02
1.963782e-04,1.401350e-02
1.960780e-04,1.400279e-02
1.955891e-04,1.398532e-02
1.946766e-04,1.395266e-02
1.936693e-04,1.391651e-02
1.925690e-04,1.387692e-02
1.912339e-04,1.382873e-02
1.895723e-04,1.376853e-02
1.879137e-04,1.370816e-02
1.863049e-04,1.364936e-02
1.846522e-04,1.358868e-02
1.831425e-04,1.353302e-02
1.817714e-04,1.348226e-02
1.806314e-04,1.343992e-02
1.796289e-04,1.340257e-02
1.786733e-04,1.336687e-02
1.779024e-04,1.333801e-02
1.771816e-04,1.331096e-02
1.765063e-04,1.328557e-02
1.760150e-04,1.326706e-02
1.754317e-04,1.324506e-02
1.747553e-04,1.321950e-02
1.739866e-04,1.319040e-02
1.730336e-04,1.315422e-02
1.721712e-04,1.312140e-02
1.709885e-04,1.307626e-02
1.698960e-04,1.303442e-02
1.687564e-04,1.299063e-02
1.674799e-04,1.294140e-02
1.658878e-04,1.287974e-02
1.641622e-04,1.281258e-02
1.623059e-04,1.273993e-02
1.606335e-04,1.267413e-02
1.591877e-04,1.261696e-02
1.580107e-04,1.257023e-02
1.574550e-04,1.254811e-02
1.569873e-04,1.252946e-02
1.565634e-04,1.251253e-02
1.564057e-04,1.250623e-02
1.562026e-04,1.249810e-02
1.560437e-04,1.249174e-02
1.562403e-04,1.249961e-02
1.567929e-04,1.252170e-02
1.573471e-04,1.254381e-02
1.579938e-04,1.256956e-02
1.588246e-04,1.260256e-02
1.597502e-04,1.263923e-02
1.609523e-04,1.268670e-02
1.622525e-04,1.273784e-02
1.637924e-04,1.279814e-02
1.653433e-04,1.285859e-02
1.667182e-04,1.291194e-02
1.682437e-04,1.297088e-02
1.697787e-04,1.302991e-02
1.716576e-04,1.310182e-02
1.737919e-04,1.318302e-02
1.754133e-04,1.324437e-02
1.764690e-04,1.328416e-02
1.773376e-04,1.331682e-02
1.782103e-04,1.334954e-02
1.790384e-04,1.338052e-02
1.800672e-04,1.341891e-02
1.811507e-04,1.345922e-02
1.821394e-04,1.349590e-02
1.829342e-04,1.352532e-02
1.834322e-04,1.354371e-02
1.834308e-04,1.354366e-02
1.834277e-04,1.354355e-02
1.830739e-04,1.353048e-02
1.826191e-04,1.351366e-02
1.824145e-04,1.350609e-02
1.821090e-04,1.349478e-02
1.817024e-04,1.347970e-02
1.813956e-04,1.346832e-02
1.809876e-04,1.345316e-02
1.805789e-04,1.343797e-02
1.801695e-04,1.342273e-02
1.796085e-04,1.340181e-02
1.787953e-04,1.337144e-02
1.782329e-04,1.335039e-02
1.779211e-04,1.333871e-02
1.727632e-04,1.314394e-02
1.734584e-04,1.317036e-02
1.744498e-04,1.320794e-02
1.754406e-04,1.324540e-02
1.762812e-04,1.327709e-02
1.768726e-04,1.329935e-02
1.775125e-04,1.332338e-02
1.782010e-04,1.334919e-02
1.788385e-04,1.337305e-02
1.795743e-04,1.340053e-02
1.800599e-04,1.341864e-02
1.805940e-04,1.343853e-02
1.811268e-04,1.345833e-02
1.816583e-04,1.347807e-02
1.817924e-04,1.348304e-02
1.818765e-04,1.348616e-02
1.817122e-04,1.348007e-02
1.815478e-04,1.347397e-02
1.813840e-04,1.346789e-02
1.809276e-04,1.345093e-02
1.799347e-04,1.341398e-02
1.789474e-04,1.337712e-02
1.778680e-04,1.333672e-02
1.769404e-04,1.330189e-02
1.759217e-04,1.326355e-02
1.746226e-04,1.321449e-02
1.734275e-04,1.316919e-02
1.722409e-04,1.312406e-02
1.714384e-04,1.309345e-02
1.705938e-04,1.306116e-02
1.697104e-04,1.302730e-02
1.688333e-04,1.299359e-02
1.680537e-04,1.296355e-02
1.670472e-04,1.292467e-02
1.660001e-04,1.288410e-02
1.646814e-04,1.283282e-02
1.629146e-04,1.276380e-02
1.612524e-04,1.269852e-02
1.591974e-04,1.261734e-02
1.572047e-04,1.253813e-02
1.559392e-04,1.248756e-02
1.549915e-04,1.244956e-02
1.540052e-04,1.240988e-02
1.528053e-04,1.236145e-02
1.518762e-04,1.232381e-02
1.515175e-04,1.230924e-02
1.514644e-04,1.230709e-02
1.518894e-04,1.232434e-02
1.524453e-04,1.234687e-02
1.532625e-04,1.237992e-02
1.538627e-04,1.240414e-02
1.542019e-04,1.241781e-02
1.547580e-04,1.244018e-02
1.554004e-04,1.246597e-02
1.559570e-04,1.248828e-02
1.565127e-04,1.251050e-02
1.572417e-04,1.253961e-02
1.584084e-04,1.258604e-02
1.594869e-04,1.262881e-02
1.607848e-04,1.268010e-02
1.621708e-04,1.273463e-02
1.634706e-04,1.278556e-02
1.643283e-04,1.281906e-02
1.651412e-04,1.285073e-02
1.658650e-04,1.287886e-02
1.665012e-04,1.290353e-02
1.673589e-04,1.293673e-02
1.683051e-04,1.297325e-02
1.691177e-04,1.300453e-02
1.699291e-04,1.303568e-02
1.710041e-04,1.307685e-02
1.719905e-04,1.311451e-02
1.729777e-04,1.315210e-02
1.739202e-04,1.318788e-02
1.751326e-04,1.323377e-02
1.765719e-04,1.328804e-02
1.781041e-04,1.334556e-02
1.799112e-04,1.341310e-02
1.818136e-04,1.348383e-02
1.839495e-04,1.356280e-02
1.859990e-04,1.363814e-02
1.880067e-04,1.371155e-02
1.898336e-04,1.377801e-02
1.916181e-04,1.384262e-02
1.929413e-04,1.389033e-02
1.937534e-04,1.391953e-02
1.945672e-04,1.394874e-02
1.949602e-04,1.396281e-02
1.951661e-04,1.397019e-02
1.949522e-04,1.396253e-02
1.943206e-04,1.393989e-02
1.934599e-04,1.390899e-02
1.925125e-04,1.387489e-02
1.918914e-04,1.385249e-02
1.912281e-04,1.382852e-02
1.904303e-04,1.379965e-02
1.895465e-04,1.376759e-02
1.886675e-04,1.373563e-02
1.879291e-04,1.370872e-02
1.868813e-04,1.367045e-02
1.885567e-04,1.373160e-02
1.897917e-04,1.377649e-02
1.905323e-04,1.380334e-02
1.908200e-04,1.381376e-02
1.910191e-04,1.382097e-02
1.911274e-04,1.382488e-02
1.911466e-04,1.382558e-02
1.914890e-04,1.383796e-02
1.913746e-04,1.383382e-02
1.916758e-04,1.384470e-02
1.916097e-04,1.384231e-02
1.913122e-04,1.383157e-02
1.914764e-04,1.383750e-02
1.915945e-04,1.384177e-02
1.914343e-04,1.383598e-02
1.914141e-04,1.383525e-02
1.913927e-04,1.383447e-02
1.914168e-04,1.383535e-02
1.914889e-04,1.383795e-02
1.911883e-04,1.382709e-02
1.908899e-04,1.381629e-02
1.901256e-04,1.378860e-02
1.893137e-04,1.375913e-02
1.884557e-04,1.372792e-02
1.871791e-04,1.368134e-02
1.857657e-04,1.362959e-02
1.842618e-04,1.357431e-02
1.826210e-04,1.351374e-02
1.810284e-04,1.345468e-02
1.795763e-04,1.340061e-02
1.782622e-04,1.335149e-02
1.772228e-04,1.331250e-02
1.763197e-04,1.327854e-02
1.755079e-04,1.324794e-02
1.749695e-04,1.322760e-02
1.741605e-04,1.319699e-02
1.731708e-04,1.315944e-02
1.724547e-04,1.313220e-02
1.716927e-04,1.310315e-02
1.710212e-04,1.307751e-02
1.703038e-04,1.305005e-02
1.694949e-04,1.301902e-02
1.686405e-04,1.298617e-02
1.677845e-04,1.295316e-02
1.666108e-04,1.290778e-02
1.655717e-04,1.286746e-02
1.642613e-04,1.281645e-02
1.627283e-04,1.275650e-02
1.611978e-04,1.269637e-02
1.593145e-04,1.262199e-02
1.577022e-04,1.255795e-02
1.562250e-04,1.249900e-02
1.550582e-04,1.245224e-02
1.543757e-04,1.242480e-02
1.536929e-04,1.239730e-02
1.534464e-04,1.238735e-02
1.534628e-04,1.238801e-02
1.533912e-04,1.238512e-02
1.533193e-04,1.238222e-02
1.534235e-04,1.238642e-02
1.537462e-04,1.239944e-02
1.542023e-04,1.241782e-02
1.545268e-04,1.243088e-02
1.552543e-04,1.246011e-02
1.559850e-04,1.248940e-02
1.569420e-04,1.252765e-02
1.581741e-04,1.257673e-02
1.596421e-04,1.263495e-02
1.609371e-04,1.268610e-02
1.621488e-04,1.273376e-02
1.635535e-04,1.278880e-02
1.651995e-04,1.285300e-02
1.670443e-04,1.292456e-02
1.689045e-04,1.299633e-02
1.705419e-04,1.305917e-02
1.713866e-04,1.309147e-02
1.721410e-04,1.312025e-02
1.729948e-04,1.315275e-02
1.739002e-04,1.318712e-02
1.751009e-04,1.323257e-02
1.763573e-04,1.327996e-02
1.773756e-04,1.331824e-02
1.779090e-04,1.333825e-02
1.783451e-04,1.335459e-02
1.783878e-04,1.335619e-02
1.784776e-04,1.335955e-02
1.781234e-04,1.334629e-02
1.777686e-04,1.333299e-02
1.776109e-04,1.332707e-02
1.774528e-04,1.332114e-02
1.771953e-04,1.331147e-02
1.768876e-04,1.329991e-02
1.766290e-04,1.329018e-02
1.761713e-04,1.327295e-02
1.756136e-04,1.325193e-02
1.749560e-04,1.322709e-02
1.742978e-04,1.320219e-02
1.737380e-04,1.318097e-02
1.735246e-04,1.317287e-02
1.676891e-04,1.294948e-02
1.684273e-04,1.297795e-02
1.693601e-04,1.301384e-02
1.702435e-04,1.304774e-02
1.710282e-04,1.307778e-02
1.715673e-04,1.309837e-02
1.722025e-04,1.312259e-02
1.726413e-04,1.313930e-02
1.732256e-04,1.316152e-02
1.737108e-04,1.317994e-02
1.742437e-04,1.320014e-02
1.744329e-04,1.320730e-02
1.748666e-04,1.322371e-02
1.752007e-04,1.323634e-02
1.751448e-04,1.323423e-02
1.749429e-04,1.322660e-02
1.747898e-04,1.322081e-02
1.747342e-04,1.321871e-02
1.746788e-04,1.321661e-02
1.741901e-04,1.319811e-02
1.733198e-04,1.316510e-02
1.723136e-04,1.312683e-02
1.711701e-04,1.308320e-02
1.699859e-04,1.303787e-02
1.688575e-04,1.299452e-02
1.674556e-04,1.294046e-02
1.664825e-04,1.290281e-02
1.654699e-04,1.286351e-02
1.647868e-04,1.283693e-02
1.637850e-04,1.279785e-02
1.631589e-04,1.277337e-02
1.624459e-04,1.274543e-02
1.615988e-04,1.271215e-02
1.606217e-04,1.267366e-02
1.597399e-04,1.263882e-02
1.584107e-04,1.258613e-02
1.567771e-04,1.252107e-02
1.550223e-04,1.245080e-02
1.531503e-04,1.237539e-02
1.512926e-04,1.230010e-02
1.500591e-04,1.224986e-02
1.491375e-04,1.221219e-02
1.480485e-04,1.216752e-02
1.467941e-04,1.211586e-02
1.460184e-04,1.208381e-02
1.458009e-04,1.207480e-02
1.458837e-04,1.207823e-02
1.463072e-04,1.209575e-02
1.468585e-04,1.211852e-02
1.475374e-04,1.214650e-02
1.482598e-04,1.217620e-02
1.488960e-04,1.220229e-02
1.493616e-04,1.222136e-02
1.499985e-04,1.224739e-02
1.506365e-04,1.227341e-02
1.512736e-04,1.229933e-02
1.520812e-04,1.233212e-02
1.533184e-04,1.238218e-02
1.544275e-04,1.242688e-02
1.557091e-04,1.247835e-02
1.572501e-04,1.253994e-02
1.585773e-04,1.259275e-02
1.594700e-04,1.262814e-02
1.601441e-04,1.265480e-02
1.607740e-04,1.267967e-02
1.613619e-04,1.270283e-02
1.620795e-04,1.273105e-02
1.628844e-04,1.276262e-02
1.636439e-04,1.279234e-02
1.645333e-04,1.282705e-02
1.655521e-04,1.286671e-02
1.667037e-04,1.291138e-02
1.676360e-04,1.294743e-02
1.685685e-04,1.298339e-02
1.696345e-04,1.302438e-02
1.710562e-04,1.307885e-02
1.724352e-04,1.313146e-02
1.739948e-04,1.319071e-02
1.757796e-04,1.325819e-02
1.777930e-04,1.333390e-02
1.800380e-04,1.341782e-02
1.821532e-04,1.349641e-02
1.840931e-04,1.356809e-02
1.857179e-04,1.362784e-02
1.871182e-04,1.367911e-02
1.880610e-04,1.371353e-02
1.885458e-04,1.373120e-02
1.889845e-04,1.374717e-02
1.894697e-04,1.376480e-02
1.894494e-04,1.376406e-02
1.890624e-04,1.375000e-02
1.884015e-04,1.372594e-02
1.872900e-04,1.368539e-02
1.865923e-04,1.365988e-02
1.857632e-04,1.362950e-02
1.849380e-04,1.359919e-02
1.844764e-04,1.358221e-02
1.838389e-04,1.355872e-02
1.831620e-04,1.353374e-02
1.820893e-04,1.349405e-02
1.834675e-04,1.354502e-02
1.845442e-04,1.358470e-02
1.854917e-04,1.361953e-02
1.858593e-04,1.363302e-02
1.861399e-04,1.364331e-02
1.863765e-04,1.365198e-02
1.863901e-04,1.365248e-02
1.866775e-04,1.366300e-02
1.866508e-04,1.366202e-02
1.868073e-04,1.366775e-02
1.867838e-04,1.366689e-02
1.865323e-04,1.365768e-02
1.865993e-04,1.366014e-02
1.867582e-04,1.366595e-02
1.868701e-04,1.367004e-02
1.868443e-04,1.366910e-02
1.868186e-04,1.366816e-02
1.865630e-04,1.365881e-02
1.864463e-04,1.365453e-02
1.861914e-04,1.364520e-02
1.861685e-04,1.364436e-02
1.856862e-04,1.362667e-02
1.849731e-04,1.360048e-02
1.841689e-04,1.357088e-02
1.831802e-04,1.353441e-02
1.820100e-04,1.349111e-02
1.807488e-04,1.344429e-02
1.793037e-04,1.339043e-02
1.777690e-04,1.333301e-02
1.765092e-04,1.328568e-02
1.755213e-04,1.324845e-02
1.749858e-04,1.322822e-02
1.741780e-04,1.319765e-02
1.733246e-04,1.316528e-02
1.726069e-04,1.313800e-02
1.718467e-04,1.310903e-02
1.712223e-04,1.308519e-02
1.704624e-04,1.305613e-02
1.695685e-04,1.302185e-02
1.688552e-04,1.299443e-02
1.680966e-04,1.296521e-02
1.673822e-04,1.293763e-02
1.667118e-04,1.291169e-02
1.660849e-04,1.288739e-02
1.650077e-04,1.284553e-02
1.636165e-04,1.279127e-02
1.623146e-04,1.274027e-02
1.607472e-04,1.267861e-02
1.593151e-04,1.262201e-02
1.577086e-04,1.255821e-02
1.561499e-04,1.249599e-02
1.549449e-04,1.244769e-02
1.540912e-04,1.241335e-02
1.535423e-04,1.239122e-02
1.530367e-04,1.237080e-02
1.527474e-04,1.235910e-02
1.526328e-04,1.235447e-02
1.526486e-04,1.235511e-02
1.527529e-04,1.235932e-02
1.529891e-04,1.236888e-02
1.534440e-04,1.238725e-02
1.537230e-04,1.239851e-02
1.538699e-04,1.240443e-02
1.543286e-04,1.242291e-02
1.548339e-04,1.244323e-02
1.555626e-04,1.247247e-02
1.563379e-04,1.250352e-02
1.571630e-04,1.253647e-02
1.579466e-04,1.256768e-02
1.591435e-04,1.261521e-02
1.605315e-04,1.267010e-02
1.620198e-04,1.272870e-02
1.635650e-04,1.278925e-02
1.650286e-04,1.284634e-02
1.662687e-04,1.289452e-02
1.672377e-04,1.293204e-02
1.681192e-04,1.296608e-02
1.689574e-04,1.299836e-02
1.698472e-04,1.303254e-02
1.708848e-04,1.307229e-02
1.719760e-04,1.311396e-02
1.729272e-04,1.315018e-02
1.734476e-04,1.316995e-02
1.739212e-04,1.318792e-02
1.742015e-04,1.319854e-02
1.743842e-04,1.320546e-02
1.741774e-04,1.319763e-02
1.739691e-04,1.318974e-02
1.738093e-04,1.318367e-02
1.735512e-04,1.317388e-02
1.733904e-04,1.316778e-02
1.730823e-04,1.315608e-02
1.728227e-04,1.314620e-02
1.723663e-04,1.312883e-02
1.718112e-04,1.310768e-02
1.710595e-04,1.307897e-02
1.702584e-04,1.304831e-02
1.695547e-04,1.302132e-02
1.693394e-04,1.301305e-02
1.627497e-04,1.275734e-02
1.632438e-04,1.277669e-02
1.640713e-04,1.280903e-02
1.650420e-04,1.284687e-02
1.656762e-04,1.287153e-02
1.663081e-04,1.289605e-02
1.668427e-04,1.291676e-02
1.671842e-04,1.292997e-02
1.676207e-04,1.294684e-02
1.679599e-04,1.295993e-02
1.682504e-04,1.297114e-02
1.683964e-04,1.297676e-02
1.684935e-04,1.298051e-02
1.686378e-04,1.298606e-02
1.686393e-04,1.298612e-02
1.685448e-04,1.298248e-02
1.684977e-04,1.298067e-02
1.683080e-04,1.297336e-02
1.679290e-04,1.295874e-02
1.673645e-04,1.293694e-02
1.664271e-04,1.290066e-02
1.655435e-04,1.286637e-02
1.644327e-04,1.282313e-02
1.632364e-04,1.277640e-02
1.620487e-04,1.272984e-02
1.608703e-04,1.268346e-02
1.599266e-04,1.264621e-02
1.587626e-04,1.260010e-02
1.579683e-04,1.256854e-02
1.572234e-04,1.253888e-02
1.566175e-04,1.251469e-02
1.560619e-04,1.249247e-02
1.553755e-04,1.246497e-02
1.544705e-04,1.242862e-02
1.537034e-04,1.239772e-02
1.525414e-04,1.235076e-02
1.509906e-04,1.228782e-02
1.494955e-04,1.222684e-02
1.479681e-04,1.216421e-02
1.464086e-04,1.209994e-02
1.451167e-04,1.204644e-02
1.441315e-04,1.200548e-02
1.428985e-04,1.195402e-02
1.417996e-04,1.190796e-02
1.410013e-04,1.187440e-02
1.409192e-04,1.187094e-02
1.410479e-04,1.187636e-02
1.416786e-04,1.190288e-02
1.423928e-04,1.193284e-02
1.432754e-04,1.196977e-02
1.440321e-04,1.200134e-02
1.445783e-04,1.202407e-02
1.449145e-04,1.203804e-02
1.452933e-04,1.205377e-02
1.459673e-04,1.208169e-02
1.466410e-04,1.210954e-02
1.475663e-04,1.214769e-02
1.487880e-04,1.219787e-02
1.500110e-04,1.224790e-02
1.512774e-04,1.229949e-02
1.525428e-04,1.235082e-02
1.538106e-04,1.240204e-02
1.546939e-04,1.243760e-02
1.555340e-04,1.247133e-02
1.562025e-04,1.249810e-02
1.567431e-04,1.251971e-02
1.572822e-04,1.254122e-02
1.576051e-04,1.255409e-02
1.582273e-04,1.257884e-02
1.590636e-04,1.261204e-02
1.603299e-04,1.266215e-02
1.615546e-04,1.271041e-02
1.624339e-04,1.274496e-02
1.633133e-04,1.277941e-02
1.641933e-04,1.281379e-02
1.655531e-04,1.286674e-02
1.669578e-04,1.292121e-02
1.684081e-04,1.297722e-02
1.700803e-04,1.304148e-02
1.719765e-04,1.311398e-02
1.742765e-04,1.320138e-02
1.762282e-04,1.327510e-02
1.779171e-04,1.333856e-02
1.792949e-04,1.339010e-02
1.805859e-04,1.343822e-02
1.815186e-04,1.347288e-02
1.821814e-04,1.349746e-02
1.827088e-04,1.351698e-02
1.831920e-04,1.353485e-02
1.833136e-04,1.353933e-02
1.831190e-04,1.353215e-02
1.826549e-04,1.351499e-02
1.817464e-04,1.348133e-02
1.809315e-04,1.345108e-02
1.802100e-04,1.342423e-02
1.795365e-04,1.339912e-02
1.790884e-04,1.338239e-02
1.786435e-04,1.336576e-02
1.779380e-04,1.333934e-02
1.767567e-04,1.329499e-02
1.780628e-04,1.334402e-02
1.790709e-04,1.338174e-02
1.799973e-04,1.341631e-02
1.804415e-04,1.343285e-02
1.809770e-04,1.345277e-02
1.814725e-04,1.347117e-02
1.819283e-04,1.348808e-02
1.822966e-04,1.350173e-02
1.822204e-04,1.349890e-02
1.821460e-04,1.349615e-02
1.818036e-04,1.348346e-02
1.815961e-04,1.347576e-02
1.817032e-04,1.347973e-02
1.819461e-04,1.348874e-02
1.821882e-04,1.349771e-02
1.821132e-04,1.349493e-02
1.819927e-04,1.349047e-02
1.816003e-04,1.347591e-02
1.813444e-04,1.346642e-02
1.811794e-04,1.346029e-02
1.811980e-04,1.346098e-02
1.806732e-04,1.344147e-02
1.799664e-04,1.341516e-02
1.794420e-04,1.339560e-02
1.787359e-04,1.336921e-02
1.777577e-04,1.333258e-02
1.767338e-04,1.329413e-02
1.756635e-04,1.325381e-02
1.744128e-04,1.320654e-02
1.731173e-04,1.315740e-02
1.724944e-04,1.313371e-02
1.720502e-04,1.311679e-02
1.715605e-04,1.309811e-02
1.708456e-04,1.307079e-02
1.701756e-04,1.304514e-02
1.695079e-04,1.301952e-02
1.687063e-04,1.298870e-02
1.680398e-04,1.296302e-02
1.673286e-04,1.293556e-02
1.665293e-04,1.290462e-02
1.659084e-04,1.288054e-02
1.655098e-04,1.286506e-02
1.651101e-04,1.284952e-02
1.646200e-04,1.283043e-02
1.635492e-04,1.278863e-02
1.623869e-04,1.274311e-02
1.608255e-04,1.268170e-02
1.591344e-04,1.261485e-02
1.576228e-04,1.255479e-02
1.562016e-04,1.249806e-02
1.548267e-04,1.244294e-02
1.537155e-04,1.239821e-02
1.529097e-04,1.236567e-02
1.525384e-04,1.235064e-02
1.522081e-04,1.233726e-02
1.520507e-04,1.233088e-02
1.520672e-04,1.233155e-02
1.519963e-04,1.232868e-02
1.520122e-04,1.232932e-02
1.525106e-04,1.234952e-02
1.531408e-04,1.237501e-02
1.534645e-04,1.238808e-02
1.534353e-04,1.238690e-02
1.535833e-04,1.239287e-02
1.539539e-04,1.240781e-02
1.541017e-04,1.241377e-02
1.545156e-04,1.243043e-02
1.548870e-04,1.244536e-02
1.554384e-04,1.246749e-02
1.562626e-04,1.250050e-02
1.573630e-04,1.254444e-02
1.586058e-04,1.259388e-02
1.602682e-04,1.265971e-02
1.616671e-04,1.271484e-02
1.628447e-04,1.276106e-02
1.637528e-04,1.279659e-02
1.643406e-04,1.281954e-02
1.649774e-04,1.284435e-02
1.655703e-04,1.286741e-02
1.665886e-04,1.290692e-02
1.675176e-04,1.294286e-02
1.684026e-04,1.297700e-02
1.690536e-04,1.300206e-02
1.697071e-04,1.302717e-02
1.700750e-04,1.304128e-02
1.703956e-04,1.305357e-02
1.702840e-04,1.304929e-02
1.700264e-04,1.303942e-02
1.699613e-04,1.303692e-02
1.696539e-04,1.302512e-02
1.694425e-04,1.301701e-02
1.691340e-04,1.300515e-02
1.686798e-04,1.298768e-02
1.682248e-04,1.297015e-02
1.675275e-04,1.294324e-02
1.667331e-04,1.291252e-02
1.659865e-04,1.288357e-02
1.653841e-04,1.286017e-02
1.650222e-04,1.284610e-02
1.578965e-04,1.256569e-02
1.582481e-04,1.257967e-02
1.589279e-04,1.260666e-02
1.597943e-04,1.264098e-02
1.605177e-04,1.266956e-02
1.610033e-04,1.268871e-02
1.612047e-04,1.269664e-02
1.614047e-04,1.270452e-02
1.617928e-04,1.271978e-02
1.621803e-04,1.273500e-02
1.623316e-04,1.274094e-02
1.623412e-04,1.274132e-02
1.624913e-04,1.274721e-02
1.624997e-04,1.274754e-02
1.622737e-04,1.273867e-02
1.622356e-04,1.273717e-02
1.621042e-04,1.273201e-02
1.619726e-04,1.272685e-02
1.616090e-04,1.271255e-02
1.605547e-04,1.267102e-02
1.595554e-04,1.263153e-02
1.583792e-04,1.258488e-02
1.574387e-04,1.254746e-02
1.564153e-04,1.250661e-02
1.554443e-04,1.246773e-02
1.544795e-04,1.242898e-02
1.532522e-04,1.237951e-02
1.519461e-04,1.232664e-02
1.507810e-04,1.227929e-02
1.501070e-04,1.225181e-02
1.497447e-04,1.223702e-02
1.494727e-04,1.222590e-02
1.489843e-04,1.220591e-02
1.483685e-04,1.218066e-02
1.478862e-04,1.216085e-02
1.471011e-04,1.212852e-02
1.457587e-04,1.207306e-02
1.443834e-04,1.201596e-02
1.429326e-04,1.195544e-02
1.414076e-04,1.189149e-02
1.401449e-04,1.183828e-02
1.391831e-04,1.179759e-02
1.382689e-04,1.175878e-02
1.373187e-04,1.171831e-02
1.365392e-04,1.168500e-02
1.365874e-04,1.168706e-02
1.368414e-04,1.169792e-02
1.376725e-04,1.173339e-02
1.384626e-04,1.176701e-02
1.394598e-04,1.180931e-02
1.403749e-04,1.184799e-02
1.409999e-04,1.187434e-02
1.414593e-04,1.189367e-02
1.417531e-04,1.190601e-02
1.420885e-04,1.192009e-02
1.425894e-04,1.194108e-02
1.434630e-04,1.197760e-02
1.446700e-04,1.202789e-02
1.458366e-04,1.207628e-02
1.470038e-04,1.212451e-02
1.480029e-04,1.216565e-02
1.490439e-04,1.220836e-02
1.500020e-04,1.224753e-02
1.508337e-04,1.228144e-02
1.514963e-04,1.230838e-02
1.519908e-04,1.232846e-02
1.524834e-04,1.234842e-02
1.526787e-04,1.235632e-02
1.529995e-04,1.236930e-02
1.539965e-04,1.240953e-02
1.550771e-04,1.245300e-02
1.559885e-04,1.248953e-02
1.569432e-04,1.252770e-02
1.577277e-04,1.255897e-02
1.587685e-04,1.260034e-02
1.597672e-04,1.263990e-02
1.608946e-04,1.268443e-02
1.624956e-04,1.274738e-02
1.643156e-04,1.281856e-02
1.661405e-04,1.288955e-02
1.682301e-04,1.297035e-02
1.697579e-04,1.302912e-02
1.712888e-04,1.308773e-02
