5.508492e-05,7.421921e-03
5.437888e-05,7.374203e-03
5.354288e-05,7.317300e-03
5.298778e-05,7.279270e-03
5.303313e-05,7.282385e-03
5.334496e-05,7.303763e-03
5.365790e-05,7.325155e-03
5.387424e-05,7.339907e-03
5.419546e-05,7.361756e-03
5.421800e-05,7.363287e-03
5.422803e-05,7.363968e-03
5.381180e-05,7.335653e-03
5.281004e-05,7.267052e-03
5.213756e-05,7.220634e-03
5.202002e-05,7.212490e-03
5.218720e-05,7.224071e-03
5.255071e-05,7.249187e-03
5.266146e-05,7.256822e-03
5.219817e-05,7.224830e-03
5.173272e-05,7.192546e-03
5.150063e-05,7.176394e-03
5.115262e-05,7.152106e-03
5.085130e-05,7.131010e-03
5.066376e-05,7.117848e-03
5.046434e-05,7.103826e-03
5.032682e-05,7.094140e-03
5.023804e-05,7.087880e-03
4.993654e-05,7.066579e-03
4.926894e-05,7.019184e-03
4.837070e-05,6.954905e-03
4.776629e-05,6.911316e-03
4.746181e-05,6.889254e-03
4.707838e-05,6.861369e-03
4.666976e-05,6.831527e-03
4.589718e-05,6.774746e-03
4.499746e-05,6.708015e-03
4.387958e-05,6.624166e-03
4.270845e-05,6.535171e-03
4.172623e-05,6.459584e-03
4.047990e-05,6.362382e-03
3.856047e-05,6.209708e-03
3.681287e-05,6.067361e-03
3.536642e-05,5.946967e-03
3.384741e-05,5.817852e-03
3.266864e-05,5.715648e-03
3.161752e-05,5.622946e-03
3.064760e-05,5.536027e-03
2.993114e-05,5.470936e-03
2.924203e-05,5.407590e-03
2.863557e-05,5.351221e-03
2.787618e-05,5.279790e-03
2.692521e-05,5.188950e-03
2.617969e-05,5.116609e-03
2.546174e-05,5.045962e-03
2.452315e-05,4.952085e-03
2.363711e-05,4.861801e-03
2.305701e-05,4.801772e-03
2.224412e-05,4.716367e-03
2.171631e-05,4.660076e-03
2.110485e-05,4.594002e-03
2.053260e-05,4.531292e-03
1.983283e-05,4.453406e-03
1.866279e-05,4.320045e-03
1.728465e-05,4.157481e-03
1.615106e-05,4.018839e-03
1.523257e-05,3.902893e-03
1.450601e-05,3.808676e-03
1.412795e-05,3.758716e-03
1.390615e-05,3.729094e-03
1.343038e-05,3.664748e-03
1.284918e-05,3.584576e-03
1.240283e-05,3.521766e-03
1.167157e-05,3.416367e-03
1.099228e-05,3.315460e-03
9.681557e-06,3.111520e-03
8.464055e-06,2.909305e-03
8.630167e-06,2.937715e-03
9.171395e-06,3.028431e-03
9.338490e-06,3.055894e-03
9.336237e-06,3.055526e-03
9.669993e-06,3.109661e-03
1.004494e-05,3.169376e-03
1.060057e-05,3.255851e-03
1.115091e-05,3.339297e-03
1.170047e-05,3.420595e-03
1.238212e-05,3.518824e-03
1.322037e-05,3.635983e-03
1.398352e-05,3.739454e-03
1.461372e-05,3.822789e-03
1.538955e-05,3.922952e-03
1.620318e-05,4.025317e-03
1.725427e-05,4.153826e-03
1.811650e-05,4.256348e-03
1.912481e-05,4.373192e-03
2.006115e-05,4.478967e-03
2.125537e-05,4.610354e-03
2.251734e-05,4.745244e-03
2.398927e-05,4.897885e-03
2.537460e-05,5.037321e-03
2.667726e-05,5.165003e-03
2.817724e-05,5.308224e-03
2.991657e-05,5.469604e-03
3.152547e-05,5.614755e-03
3.302148e-05,5.746432e-03
3.376638e-05,5.810885e-03
3.456434e-05,5.879145e-03
3.502737e-05,5.918393e-03
3.543812e-05,5.952992e-03
3.600206e-05,6.000171e-03
3.674380e-05,6.061667e-03
3.729183e-05,6.106703e-03
3.791823e-05,6.157778e-03
3.912198e-05,6.254756e-03
4.037953e-05,6.354489e-03
4.167724e-05,6.455791e-03
4.272623e-05,6.536531e-03
4.329853e-05,6.580162e-03
4.380986e-05,6.618902e-03
4.324620e-05,6.576184e-03
4.320000e-05,6.572671e-03
4.310964e-05,6.565793e-03
4.311377e-05,6.566108e-03
4.284407e-05,6.545538e-03
4.247466e-05,6.517259e-03
4.214103e-05,6.491612e-03
4.198052e-05,6.479238e-03
4.177149e-05,6.463086e-03
4.206179e-05,6.485506e-03
4.260548e-05,6.527287e-03
4.298189e-05,6.556058e-03
4.348077e-05,6.593995e-03
4.420631e-05,6.648782e-03
4.482406e-05,6.695078e-03
4.577541e-05,6.765752e-03
4.611560e-05,6.790846e-03
4.611745e-05,6.790983e-03
4.631571e-05,6.805565e-03
4.614383e-05,6.792925e-03
4.588337e-05,6.773726e-03
4.591796e-05,6.776279e-03
4.573474e-05,6.762747e-03
4.569960e-05,6.760148e-03
4.550559e-05,6.745783e-03
4.518255e-05,6.721797e-03
4.480159e-05,6.693399e-03
4.462729e-05,6.680366e-03
4.462410e-05,6.680127e-03
4.497590e-05,6.706407e-03
4.448376e-05,6.669615e-03
4.433509e-05,6.658460e-03
4.465380e-05,6.682350e-03
4.514761e-05,6.719197e-03
4.562803e-05,6.754853e-03
4.640958e-05,6.812457e-03
4.782126e-05,6.915292e-03
4.942302e-05,7.030151e-03
5.074448e-05,7.123516e-03
5.206186e-05,7.215390e-03
5.309328e-05,7.286514e-03
5.397372e-05,7.346681e-03
5.472435e-05,7.397591e-03
5.598732e-05,7.482468e-03
5.712519e-05,7.558121e-03
5.859708e-05,7.654873e-03
6.004418e-05,7.748818e-03
6.134933e-05,7.832582e-03
6.343928e-05,7.964878e-03
6.532916e-05,8.082645e-03
6.749209e-05,8.215357e-03
6.948409e-05,8.335712e-03
7.193991e-05,8.481740e-03
7.412909e-05,8.609825e-03
7.619709e-05,8.729095e-03
7.830867e-05,8.849219e-03
8.094441e-05,8.996911e-03
8.437946e-05,9.185829e-03
8.792664e-05,9.376920e-03
9.168734e-05,9.575351e-03
7.707668e-05,8.779332e-03
7.549749e-05,8.688929e-03
7.371769e-05,8.585901e-03
7.238045e-05,8.507670e-03
7.098045e-05,8.424989e-03
6.972056e-05,8.349884e-03
6.876502e-05,8.292468e-03
6.757710e-05,8.220529e-03
6.592561e-05,8.119459e-03
6.436483e-05,8.022769e-03
6.270371e-05,7.918568e-03
6.141847e-05,7.836994e-03
5.999782e-05,7.745826e-03
5.790052e-05,7.609239e-03
5.615297e-05,7.493529e-03
5.484478e-05,7.405726e-03
5.335177e-05,7.304230e-03
5.291368e-05,7.274179e-03
5.315841e-05,7.290982e-03
5.336341e-05,7.305027e-03
5.347598e-05,7.312728e-03
5.291786e-05,7.274467e-03
5.203570e-05,7.213577e-03
5.122155e-05,7.156923e-03
5.082825e-05,7.129393e-03
5.105928e-05,7.145578e-03
5.189030e-05,7.203492e-03
5.242472e-05,7.240491e-03
5.285852e-05,7.270386e-03
5.332615e-05,7.302476e-03
5.343375e-05,7.309840e-03
5.325211e-05,7.297405e-03
5.268209e-05,7.258243e-03
5.178230e-05,7.195992e-03
5.162115e-05,7.184786e-03
5.177553e-05,7.195522e-03
5.256767e-05,7.250357e-03
5.343385e-05,7.309846e-03
5.406140e-05,7.352646e-03
5.369878e-05,7.327945e-03
5.305365e-05,7.283794e-03
5.270357e-05,7.259722e-03
5.203140e-05,7.213279e-03
5.126139e-05,7.159706e-03
5.075198e-05,7.124043e-03
5.046679e-05,7.103998e-03
5.009850e-05,7.078030e-03
4.994438e-05,7.067134e-03
4.959734e-05,7.042538e-03
4.917990e-05,7.012838e-03
4.824911e-05,6.946158e-03
4.725322e-05,6.874098e-03
4.658523e-05,6.825337e-03
4.602327e-05,6.784045e-03
4.545566e-05,6.742081e-03
4.490705e-05,6.701273e-03
4.430775e-05,6.656407e-03
4.363666e-05,6.605805e-03
4.250016e-05,6.519215e-03
4.159398e-05,6.449340e-03
4.062062e-05,6.373431e-03
3.884691e-05,6.232729e-03
3.707933e-05,6.089280e-03
3.549924e-05,5.958124e-03
3.424355e-05,5.851798e-03
3.260873e-05,5.710406e-03
3.090480e-05,5.559208e-03
2.985018e-05,5.463532e-03
2.878902e-05,5.365540e-03
2.775725e-05,5.268515e-03
2.718928e-05,5.214334e-03
2.639550e-05,5.137655e-03
2.571818e-05,5.071309e-03
2.499602e-05,4.999602e-03
2.434807e-05,4.934376e-03
2.341884e-05,4.839302e-03
2.265213e-05,4.759426e-03
2.195153e-05,4.685246e-03
2.133414e-05,4.618890e-03
2.096154e-05,4.578378e-03
2.055057e-05,4.533274e-03
2.027236e-05,4.502484e-03
1.982972e-05,4.453057e-03
1.875735e-05,4.330975e-03
1.772302e-05,4.209872e-03
1.649190e-05,4.061022e-03
1.558061e-05,3.947228e-03
1.490873e-05,3.861182e-03
1.452894e-05,3.811685e-03
1.385255e-05,3.721901e-03
1.307290e-05,3.615646e-03
1.234031e-05,3.512877e-03
1.172330e-05,3.423931e-03
1.091881e-05,3.304363e-03
1.020439e-05,3.194431e-03
9.214545e-06,3.035547e-03
7.944852e-06,2.818661e-03
7.519345e-06,2.742142e-03
7.933184e-06,2.816591e-03
8.011816e-06,2.830515e-03
7.943581e-06,2.818436e-03
8.193915e-06,2.862501e-03
8.708692e-06,2.951049e-03
9.467208e-06,3.076883e-03
1.008823e-05,3.176198e-03
1.095236e-05,3.309435e-03
1.193021e-05,3.454013e-03
1.281603e-05,3.579949e-03
1.361367e-05,3.689671e-03
1.419263e-05,3.767310e-03
1.524180e-05,3.904075e-03
1.629542e-05,4.036758e-03
1.727877e-05,4.156774e-03
1.796256e-05,4.238227e-03
1.886626e-05,4.343531e-03
1.982182e-05,4.452170e-03
2.077129e-05,4.557553e-03
2.207907e-05,4.698837e-03
2.361254e-05,4.859273e-03
2.516997e-05,5.016968e-03
2.668662e-05,5.165909e-03
2.837712e-05,5.327018e-03
2.996586e-05,5.474108e-03
3.174765e-05,5.634505e-03
3.294617e-05,5.739875e-03
3.394209e-05,5.825984e-03
3.481216e-05,5.900183e-03
3.557958e-05,5.964862e-03
3.578593e-05,5.982134e-03
3.614445e-05,6.012025e-03
3.654017e-05,6.044846e-03
3.689188e-05,6.073869e-03
3.718672e-05,6.098092e-03
3.831223e-05,6.189687e-03
3.959885e-05,6.292762e-03
4.076795e-05,6.384979e-03
4.177956e-05,6.463711e-03
4.251718e-05,6.520520e-03
4.282836e-05,6.544338e-03
4.226993e-05,6.501533e-03
4.188351e-05,6.471747e-03
4.194091e-05,6.476180e-03
4.197015e-05,6.478437e-03
4.188986e-05,6.472238e-03
4.187031e-05,6.470727e-03
4.194460e-05,6.476465e-03
4.197164e-05,6.478552e-03
4.170791e-05,6.458166e-03
4.195786e-05,6.477488e-03
4.282383e-05,6.543992e-03
4.317782e-05,6.570983e-03
4.365916e-05,6.607508e-03
4.430384e-05,6.656113e-03
4.524436e-05,6.726392e-03
4.589405e-05,6.774515e-03
4.613986e-05,6.792633e-03
4.614133e-05,6.792741e-03
4.615012e-05,6.793388e-03
4.591325e-05,6.775931e-03
4.572339e-05,6.761907e-03
4.569240e-05,6.759616e-03
4.577399e-05,6.765648e-03
4.574466e-05,6.763480e-03
4.549157e-05,6.744744e-03
4.528055e-05,6.729083e-03
4.482903e-05,6.695448e-03
4.450801e-05,6.671432e-03
4.465127e-05,6.682161e-03
4.468388e-05,6.684600e-03
4.460518e-05,6.678711e-03
4.462176e-05,6.679952e-03
4.479290e-05,6.692750e-03
4.523370e-05,6.725600e-03
4.571429e-05,6.761234e-03
4.650176e-05,6.819220e-03
4.761841e-05,6.900609e-03
4.924673e-05,7.017601e-03
5.096528e-05,7.138997e-03
5.218042e-05,7.223602e-03
5.331097e-05,7.301436e-03
5.463644e-05,7.391646e-03
5.545903e-05,7.447082e-03
5.669611e-05,7.529682e-03
5.773156e-05,7.598128e-03
5.925251e-05,7.697565e-03
6.067797e-05,7.789607e-03
6.217502e-05,7.885114e-03
6.416171e-05,8.010101e-03
6.628281e-05,8.141426e-03
6.824908e-05,8.261300e-03
7.031986e-05,8.385694e-03
7.224435e-05,8.499668e-03
7.436349e-05,8.623427e-03
7.628837e-05,8.734321e-03
7.800096e-05,8.831815e-03
8.013233e-05,8.951667e-03
8.287959e-05,9.103823e-03
8.655921e-05,9.303720e-03
9.025824e-05,9.500434e-03
7.713980e-05,8.782927e-03
7.575236e-05,8.703583e-03
7.410661e-05,8.608520e-03
7.212441e-05,8.492609e-03
7.095297e-05,8.423358e-03
6.972464e-05,8.350128e-03
6.864749e-05,8.285378e-03
6.741482e-05,8.210653e-03
6.578114e-05,8.110557e-03
6.384435e-05,7.990266e-03
6.240830e-05,7.899892e-03
6.066702e-05,7.788904e-03
5.909003e-05,7.687004e-03
5.703956e-05,7.552454e-03
5.514000e-05,7.425631e-03
5.352219e-05,7.315886e-03
5.224567e-05,7.228117e-03
5.154256e-05,7.179315e-03
5.115438e-05,7.152229e-03
5.089635e-05,7.134167e-03
5.094577e-05,7.137630e-03
5.042968e-05,7.101386e-03
4.996864e-05,7.068850e-03
4.936189e-05,7.025802e-03
4.918436e-05,7.013156e-03
4.926423e-05,7.018848e-03
5.019499e-05,7.084843e-03
5.102516e-05,7.143190e-03
5.153067e-05,7.178486e-03
5.200685e-05,7.211578e-03
5.221060e-05,7.225690e-03
5.183067e-05,7.199352e-03
5.113315e-05,7.150745e-03
5.062372e-05,7.115035e-03
5.098359e-05,7.140279e-03
5.155100e-05,7.179902e-03
5.266322e-05,7.256943e-03
5.396314e-05,7.345961e-03
5.454078e-05,7.385173e-03
5.445158e-05,7.379132e-03
5.424753e-05,7.365292e-03
5.373988e-05,7.330749e-03
5.285957e-05,7.270459e-03
5.223269e-05,7.227219e-03
5.154402e-05,7.179416e-03
5.084993e-05,7.130914e-03
5.021237e-05,7.086069e-03
4.971859e-05,7.051141e-03
4.927722e-05,7.019774e-03
4.875004e-05,6.982123e-03
4.788484e-05,6.919888e-03
4.677963e-05,6.839563e-03
4.599593e-05,6.782030e-03
4.526259e-05,6.727748e-03
4.506634e-05,6.713147e-03
4.452247e-05,6.672516e-03
4.404012e-05,6.636273e-03
4.356330e-05,6.600250e-03
4.258352e-05,6.525605e-03
4.152681e-05,6.444130e-03
4.083026e-05,6.389856e-03
3.952906e-05,6.287214e-03
3.831110e-05,6.189596e-03
3.667429e-05,6.055930e-03
3.509580e-05,5.924171e-03
3.334206e-05,5.774258e-03
3.139094e-05,5.602762e-03
2.947826e-05,5.429389e-03
2.822471e-05,5.312694e-03
2.707354e-05,5.203224e-03
2.641788e-05,5.139832e-03
2.583007e-05,5.082329e-03
2.505254e-05,5.005251e-03
2.434051e-05,4.933610e-03
2.352542e-05,4.850301e-03
2.277313e-05,4.772120e-03
2.212705e-05,4.703939e-03
2.168121e-05,4.656308e-03
2.134802e-05,4.620391e-03
2.083813e-05,4.564880e-03
2.044361e-05,4.521461e-03
1.980977e-05,4.450816e-03
1.944338e-05,4.409465e-03
1.877409e-05,4.332908e-03
1.772153e-05,4.209694e-03
1.655262e-05,4.068491e-03
1.574564e-05,3.968077e-03
1.504793e-05,3.879167e-03
1.435042e-05,3.788195e-03
1.360357e-05,3.688302e-03
1.265525e-05,3.557422e-03
1.197490e-05,3.460477e-03
1.125964e-05,3.355538e-03
1.045029e-05,3.232691e-03
9.731405e-06,3.119520e-03
8.816911e-06,2.969328e-03
7.522189e-06,2.742661e-03
6.607544e-06,2.570514e-03
6.652985e-06,2.579338e-03
6.744980e-06,2.597110e-03
6.618625e-06,2.572669e-03
6.768560e-06,2.601646e-03
7.465112e-06,2.732236e-03
8.293717e-06,2.879881e-03
9.299693e-06,3.049540e-03
1.018730e-05,3.191756e-03
1.129878e-05,3.361365e-03
1.222458e-05,3.496366e-03
1.294026e-05,3.597258e-03
1.358579e-05,3.685891e-03
1.478629e-05,3.845294e-03
1.584065e-05,3.980032e-03
1.701898e-05,4.125407e-03
1.785113e-05,4.225060e-03
1.886875e-05,4.343817e-03
1.986036e-05,4.456496e-03
2.063723e-05,4.542822e-03
2.163332e-05,4.651163e-03
2.303375e-05,4.799349e-03
2.472010e-05,4.971931e-03
2.627388e-05,5.125805e-03
2.788616e-05,5.280734e-03
2.972739e-05,5.452283e-03
3.135565e-05,5.599612e-03
3.265974e-05,5.714870e-03
3.343718e-05,5.782489e-03
3.427183e-05,5.854215e-03
3.515516e-05,5.929179e-03
3.565607e-05,5.971270e-03
3.596575e-05,5.997145e-03
3.612929e-05,6.010765e-03
3.611532e-05,6.009603e-03
3.658059e-05,6.048189e-03
3.722836e-05,6.101504e-03
3.860154e-05,6.213014e-03
3.933612e-05,6.271851e-03
4.056840e-05,6.369333e-03
4.141029e-05,6.435083e-03
4.181390e-05,6.466367e-03
4.149971e-05,6.442027e-03
4.116459e-05,6.415964e-03
4.115473e-05,6.415195e-03
4.128001e-05,6.424952e-03
4.132958e-05,6.428808e-03
4.157156e-05,6.447601e-03
4.189336e-05,6.472508e-03
4.198563e-05,6.479632e-03
4.217515e-05,6.494240e-03
4.257197e-05,6.524720e-03
4.326959e-05,6.577962e-03
4.399896e-05,6.633171e-03
4.439944e-05,6.663290e-03
4.518772e-05,6.722181e-03
4.550255e-05,6.745558e-03
4.611246e-05,6.790616e-03
4.667003e-05,6.831547e-03
4.666568e-05,6.831228e-03
4.649140e-05,6.818460e-03
4.639506e-05,6.811392e-03
4.641150e-05,6.812599e-03
4.646383e-05,6.816438e-03
4.642825e-05,6.813828e-03
4.628079e-05,6.802998e-03
4.606869e-05,6.787392e-03
4.553776e-05,6.748167e-03
4.494447e-05,6.704064e-03
4.407395e-05,6.638821e-03
4.371421e-05,6.611672e-03
4.355288e-05,6.599461e-03
4.361301e-05,6.604014e-03
4.383788e-05,6.621018e-03
4.413526e-05,6.643437e-03
4.456508e-05,6.675708e-03
4.495723e-05,6.705015e-03
4.579677e-05,6.767331e-03
4.700019e-05,6.855668e-03
4.865328e-05,6.975190e-03
5.034066e-05,7.095115e-03
5.202905e-05,7.213117e-03
5.345745e-05,7.311460e-03
5.490375e-05,7.409706e-03
5.593532e-05,7.478992e-03
5.718405e-05,7.562014e-03
5.850690e-05,7.648980e-03
5.965323e-05,7.723550e-03
6.116807e-05,7.821002e-03
6.300824e-05,7.937773e-03
6.489723e-05,8.055882e-03
6.677586e-05,8.171650e-03
6.890614e-05,8.300972e-03
7.084606e-05,8.417010e-03
7.296389e-05,8.541890e-03
7.474576e-05,8.645563e-03
7.640914e-05,8.741232e-03
7.782135e-05,8.821641e-03
7.993216e-05,8.940479e-03
8.232961e-05,9.073567e-03
8.505326e-05,9.222433e-03
8.818069e-05,9.390457e-03
7.729945e-05,8.792011e-03
7.574175e-05,8.702973e-03
7.403289e-05,8.604237e-03
7.230495e-05,8.503232e-03
7.071736e-05,8.409361e-03
6.975115e-05,8.351715e-03
6.878705e-05,8.293796e-03
6.737359e-05,8.208142e-03
6.580836e-05,8.112235e-03
6.394586e-05,7.996616e-03
6.237319e-05,7.897670e-03
6.073298e-05,7.793137e-03
5.906513e-05,7.685384e-03
5.707153e-05,7.554570e-03
5.509836e-05,7.422827e-03
5.314058e-05,7.289759e-03
5.169581e-05,7.189980e-03
5.078630e-05,7.126451e-03
5.032556e-05,7.094051e-03
4.991833e-05,7.065290e-03
4.953306e-05,7.037973e-03
4.905761e-05,7.004114e-03
4.847441e-05,6.962356e-03
4.797141e-05,6.926139e-03
4.752885e-05,6.894117e-03
4.739582e-05,6.884462e-03
4.816307e-05,6.939962e-03
4.904665e-05,7.003332e-03
4.921028e-05,7.015004e-03
4.986478e-05,7.061500e-03
5.061003e-05,7.114073e-03
5.046315e-05,7.103742e-03
4.988319e-05,7.062803e-03
4.960431e-05,7.043033e-03
4.978278e-05,7.055692e-03
5.069188e-05,7.119823e-03
5.207731e-05,7.216461e-03
5.344549e-05,7.310643e-03
5.411614e-05,7.356368e-03
5.448157e-05,7.381163e-03
5.438650e-05,7.374720e-03
5.372690e-05,7.329863e-03
5.309266e-05,7.286471e-03
5.227843e-05,7.230383e-03
5.166515e-05,7.187847e-03
5.095857e-05,7.138527e-03
5.023499e-05,7.087664e-03
4.917003e-05,7.012135e-03
4.845844e-05,6.961210e-03
4.739605e-05,6.884479e-03
4.634332e-05,6.807593e-03
4.558797e-05,6.751886e-03
4.512035e-05,6.717168e-03
4.482276e-05,6.694980e-03
4.499796e-05,6.708052e-03
4.436035e-05,6.660357e-03
4.378479e-05,6.617008e-03
4.325619e-05,6.576944e-03
4.249091e-05,6.518505e-03
4.177912e-05,6.463677e-03
4.125467e-05,6.422980e-03
4.017080e-05,6.338044e-03
3.884486e-05,6.232565e-03
3.764895e-05,6.135874e-03
3.606094e-05,6.005076e-03
3.421227e-05,5.849125e-03
3.212857e-05,5.668207e-03
3.004566e-05,5.481393e-03
2.836811e-05,5.326172e-03
2.721154e-05,5.216468e-03
2.626704e-05,5.125138e-03
2.560795e-05,5.060430e-03
2.491752e-05,4.991746e-03
2.401645e-05,4.900658e-03
2.311990e-05,4.808315e-03
2.238865e-05,4.731665e-03
2.179585e-05,4.668603e-03
2.192151e-05,4.682041e-03
2.155735e-05,4.642989e-03
2.104127e-05,4.587077e-03
2.051801e-05,4.529681e-03
2.000423e-05,4.472608e-03
1.955335e-05,4.421917e-03
1.857178e-05,4.309499e-03
1.736572e-05,4.167220e-03
1.621702e-05,4.027037e-03
1.520993e-05,3.899991e-03
1.442154e-05,3.797571e-03
1.353135e-05,3.678499e-03
1.282552e-05,3.581274e-03
1.202783e-05,3.468116e-03
1.139737e-05,3.375999e-03
1.067903e-05,3.267878e-03
1.005790e-05,3.171419e-03
9.346973e-06,3.057282e-03
8.330573e-06,2.886273e-03
7.100623e-06,2.664699e-03
5.921144e-06,2.433340e-03
5.546248e-06,2.355047e-03
5.535452e-06,2.352754e-03
5.543975e-06,2.354565e-03
5.822618e-06,2.413010e-03
6.449501e-06,2.539587e-03
7.527788e-06,2.743681e-03
8.604867e-06,2.933405e-03
9.730470e-06,3.119370e-03
1.098559e-05,3.314452e-03
1.191162e-05,3.451322e-03
1.258072e-05,3.546931e-03
1.338245e-05,3.658204e-03
1.437705e-05,3.791709e-03
1.527972e-05,3.908928e-03
1.619827e-05,4.024707e-03
1.696123e-05,4.118402e-03
1.796902e-05,4.238988e-03
1.922975e-05,4.385174e-03
2.031917e-05,4.507679e-03
2.138942e-05,4.624869e-03
2.239179e-05,4.731997e-03
2.369203e-05,4.867446e-03
2.527229e-05,5.027155e-03
2.699538e-05,5.195708e-03
2.879480e-05,5.366078e-03
3.046421e-05,5.519439e-03
3.172192e-05,5.632222e-03
3.245386e-05,5.696829e-03
3.301641e-05,5.745991e-03
3.394735e-05,5.826435e-03
3.480026e-05,5.899175e-03
3.494622e-05,5.911533e-03
3.496802e-05,5.913377e-03
3.537042e-05,5.947304e-03
3.561338e-05,5.967695e-03
3.643001e-05,6.035727e-03
3.756055e-05,6.128666e-03
3.842035e-05,6.198415e-03
3.929954e-05,6.268935e-03
3.994228e-05,6.319990e-03
4.046366e-05,6.361106e-03
4.037161e-05,6.353866e-03
4.019405e-05,6.339877e-03
4.027305e-05,6.346105e-03
4.096108e-05,6.400084e-03
4.122093e-05,6.420352e-03
4.145670e-05,6.438688e-03
4.190890e-05,6.473708e-03
4.228356e-05,6.502581e-03
4.254602e-05,6.522731e-03
4.318535e-05,6.571556e-03
4.403515e-05,6.635898e-03
4.480565e-05,6.693702e-03
4.537721e-05,6.736261e-03
4.597709e-05,6.780640e-03
4.623152e-05,6.799377e-03
4.665223e-05,6.830244e-03
4.705304e-05,6.859522e-03
4.714967e-05,6.866562e-03
4.726588e-05,6.875019e-03
4.722293e-05,6.871894e-03
4.712116e-05,6.864485e-03
4.715662e-05,6.867068e-03
4.687102e-05,6.846241e-03
4.671156e-05,6.834586e-03
4.630298e-05,6.804629e-03
4.538206e-05,6.736621e-03
4.460854e-05,6.678962e-03
4.380528e-05,6.618555e-03
4.330766e-05,6.580855e-03
4.297918e-05,6.555851e-03
4.278969e-05,6.541383e-03
4.249160e-05,6.518558e-03
4.301332e-05,6.558454e-03
4.319664e-05,6.572415e-03
4.362106e-05,6.604625e-03
4.441587e-05,6.664523e-03
4.581492e-05,6.768672e-03
4.752300e-05,6.893693e-03
4.938784e-05,7.027648e-03
5.139002e-05,7.168683e-03
5.315198e-05,7.290540e-03
5.464482e-05,7.392214e-03
5.564642e-05,7.459653e-03
5.697974e-05,7.548493e-03
5.838783e-05,7.641193e-03
5.990165e-05,7.739616e-03
6.178027e-05,7.860043e-03
6.351363e-05,7.969544e-03
6.549006e-05,8.092593e-03
6.690773e-05,8.179714e-03
6.866861e-05,8.286653e-03
7.077771e-05,8.412949e-03
7.252747e-05,8.516306e-03
7.437240e-05,8.623944e-03
7.614129e-05,8.725897e-03
7.805849e-05,8.835071e-03
7.984420e-05,8.935558e-03
8.181430e-05,9.045126e-03
8.406044e-05,9.168448e-03
8.649181e-05,9.300097e-03
7.730265e-05,8.792193e-03
7.566401e-05,8.698506e-03
7.409331e-05,8.607747e-03
7.255229e-05,8.517763e-03
7.136529e-05,8.447798e-03
6.976168e-05,8.352345e-03
6.885177e-05,8.297697e-03
6.738554e-05,8.208870e-03
6.570277e-05,8.105725e-03
6.368313e-05,7.980171e-03
6.186603e-05,7.865496e-03
6.022758e-05,7.760643e-03
5.872733e-05,7.663376e-03
5.693171e-05,7.545310e-03
5.518407e-05,7.428598e-03
5.311535e-05,7.288028e-03
5.158858e-05,7.182519e-03
5.054721e-05,7.109656e-03
5.015742e-05,7.082190e-03
4.978163e-05,7.055610e-03
4.914687e-05,7.010483e-03
4.835761e-05,6.953963e-03
4.757064e-05,6.897147e-03
4.677539e-05,6.839253e-03
4.594299e-05,6.778126e-03
4.541392e-05,6.738985e-03
4.581347e-05,6.768565e-03
4.629301e-05,6.803897e-03
4.706438e-05,6.860348e-03
4.775545e-05,6.910532e-03
4.859692e-05,6.971149e-03
4.844386e-05,6.960162e-03
4.820708e-05,6.943132e-03
4.812973e-05,6.937559e-03
4.859307e-05,6.970873e-03
4.942443e-05,7.030251e-03
5.031022e-05,7.092970e-03
5.151911e-05,7.177681e-03
5.248740e-05,7.244819e-03
5.287408e-05,7.271457e-03
5.284005e-05,7.269116e-03
5.267448e-05,7.257718e-03
5.223685e-05,7.227507e-03
5.178391e-05,7.196104e-03
5.072742e-05,7.122318e-03
5.039444e-05,7.098904e-03
4.938811e-05,7.027668e-03
4.844212e-05,6.960037e-03
4.734383e-05,6.880686e-03
4.624535e-05,6.800393e-03
4.499791e-05,6.708048e-03
4.455736e-05,6.675130e-03
4.422237e-05,6.649990e-03
4.417828e-05,6.646674e-03
4.437050e-05,6.661118e-03
4.390683e-05,6.626223e-03
4.328678e-05,6.579269e-03
4.236093e-05,6.508527e-03
4.178615e-05,6.464221e-03
4.132013e-05,6.428073e-03
4.090804e-05,6.395939e-03
4.031342e-05,6.349285e-03
3.946952e-05,6.282478e-03
3.811662e-05,6.173866e-03
3.683769e-05,6.069406e-03
3.501859e-05,5.917651e-03
3.298317e-05,5.743097e-03
3.103787e-05,5.571164e-03
2.936539e-05,5.418984e-03
2.801414e-05,5.292839e-03
2.705301e-05,5.201251e-03
2.599492e-05,5.098522e-03
2.499448e-05,4.999448e-03
2.406386e-05,4.905493e-03
2.321775e-05,4.818480e-03
2.258241e-05,4.752095e-03
2.187559e-05,4.677135e-03
2.171962e-05,4.660431e-03
2.156260e-05,4.643555e-03
2.127698e-05,4.612698e-03
2.060570e-05,4.539350e-03
1.976165e-05,4.445408e-03
1.915377e-05,4.376502e-03
1.812922e-05,4.257842e-03
1.702688e-05,4.126364e-03
1.589549e-05,3.986915e-03
1.457797e-05,3.818111e-03
1.338663e-05,3.658775e-03
1.257063e-05,3.545508e-03
1.189349e-05,3.448695e-03
1.148444e-05,3.388870e-03
1.077732e-05,3.282883e-03
9.983448e-06,3.159659e-03
9.329462e-06,3.054417e-03
8.637762e-06,2.939007e-03
7.724272e-06,2.779257e-03
6.744396e-06,2.596997e-03
5.263675e-06,2.294270e-03
4.459728e-06,2.111807e-03
4.273018e-06,2.067128e-03
