1.083849e-04,1.041081e-02
1.047069e-04,1.023264e-02
1.129458e-04,1.062760e-02
7.629420e-05,8.734655e-03
6.135317e-05,7.832827e-03
5.781354e-05,7.603522e-03
5.575675e-05,7.467044e-03
5.440627e-05,7.376061e-03
3.299657e-05,5.744264e-03
2.493351e-05,4.993346e-03
1.207483e-05,3.474886e-03
1.119782e-05,3.346315e-03
5.748049e-06,2.397509e-03
6.194913e-07,7.870777e-04
1.038985e-05,3.223329e-03
8.474287e-05,9.205589e-03
2.540195e-04,1.593799e-02
4.971974e-04,2.229792e-02
8.403949e-04,2.898957e-02
1.261566e-03,3.551853e-02
1.753540e-03,4.187529e-02
2.413794e-03,4.913038e-02
3.071242e-03,5.541879e-02
3.966619e-03,6.298110e-02
5.210296e-03,7.218238e-02
6.709116e-03,8.190919e-02
8.273466e-03,9.095860e-02
9.603782e-03,9.799889e-02
1.144881e-02,1.069991e-01
1.279297e-02,1.131060e-01
1.410016e-02,1.187441e-01
1.511622e-02,1.229480e-01
1.640177e-02,1.280694e-01
1.751155e-02,1.323312e-01
1.848612e-02,1.359637e-01
1.958955e-02,1.399627e-01
2.013657e-02,1.419034e-01
2.084989e-02,1.443949e-01
2.194602e-02,1.481419e-01
2.245843e-02,1.498614e-01
2.251100e-02,1.500367e-01
2.228039e-02,1.492662e-01
2.175323e-02,1.474898e-01
2.088339e-02,1.445109e-01
1.984184e-02,1.408611e-01
1.866911e-02,1.366350e-01
1.719740e-02,1.311389e-01
1.571660e-02,1.253659e-01
1.410403e-02,1.187604e-01
1.268784e-02,1.126403e-01
1.146256e-02,1.070634e-01
1.064188e-02,1.031595e-01
9.981052e-03,9.990522e-02
9.930667e-03,9.965273e-02
9.931443e-03,9.965662e-02
1.009624e-02,1.004800e-01
1.027307e-02,1.013561e-01
1.036959e-02,1.018312e-01
1.036376e-02,1.018026e-01
1.042201e-02,1.020883e-01
9.994669e-03,9.997334e-02
9.676166e-03,9.836750e-02
9.323083e-03,9.655611e-02
9.282538e-03,9.634593e-02
8.965455e-03,9.468609e-02
8.769828e-03,9.364736e-02
8.204741e-03,9.058002e-02
7.350879e-03,8.573727e-02
6.449200e-03,8.030691e-02
5.643494e-03,7.512319e-02
1.702379e-04,1.304753e-02
1.614079e-04,1.270464e-02
1.305923e-04,1.142770e-02
8.026789e-05,8.959235e-03
2.342976e-05,4.840429e-03
6.973255e-06,2.640692e-03
7.745308e-08,2.783039e-04
2.143601e-07,4.629904e-04
5.658527e-07,7.522318e-04
3.457991e-06,1.859567e-03
2.847319e-06,1.687400e-03
1.128177e-05,3.358834e-03
2.789633e-05,5.281697e-03
7.803487e-05,8.833735e-03
1.533943e-04,1.238525e-02
3.117055e-04,1.765518e-02
6.122470e-04,2.474363e-02
1.021767e-03,3.196508e-02
1.549422e-03,3.936270e-02
2.275288e-03,4.769998e-02
3.021354e-03,5.496684e-02
3.815326e-03,6.176833e-02
4.706938e-03,6.860713e-02
5.855664e-03,7.652231e-02
7.077092e-03,8.412546e-02
8.568139e-03,9.256425e-02
1.067543e-02,1.033220e-01
1.252238e-02,1.119034e-01
1.443815e-02,1.201589e-01
1.642121e-02,1.281453e-01
1.825914e-02,1.351264e-01
1.979977e-02,1.407116e-01
2.161466e-02,1.470193e-01
2.311999e-02,1.520526e-01
2.444855e-02,1.563603e-01
2.560020e-02,1.600006e-01
2.665653e-02,1.632683e-01
2.798240e-02,1.672794e-01
2.903617e-02,1.704000e-01
2.965744e-02,1.722134e-01
3.011124e-02,1.735259e-01
2.982759e-02,1.727067e-01
2.946047e-02,1.716405e-01
2.783819e-02,1.668478e-01
2.542007e-02,1.594367e-01
2.350904e-02,1.533266e-01
2.076198e-02,1.440902e-01
1.821214e-02,1.349524e-01
1.576770e-02,1.255695e-01
1.419326e-02,1.191354e-01
1.295048e-02,1.138002e-01
1.180062e-02,1.086307e-01
1.128451e-02,1.062286e-01
1.149659e-02,1.072222e-01
1.185567e-02,1.088837e-01
1.240343e-02,1.113707e-01
1.244809e-02,1.115710e-01
1.240338e-02,1.113705e-01
1.246335e-02,1.116394e-01
1.235784e-02,1.111658e-01
1.206039e-02,1.098198e-01
1.176655e-02,1.084737e-01
1.124602e-02,1.060473e-01
1.071655e-02,1.035208e-01
1.052435e-02,1.025882e-01
1.022924e-02,1.011397e-01
9.569008e-03,9.782131e-02
8.676181e-03,9.314602e-02
7.760749e-03,8.809512e-02
6.773651e-03,8.230219e-02
2.233338e-04,1.494436e-02
2.237219e-04,1.495734e-02
1.757627e-04,1.325755e-02
8.235213e-05,9.074807e-03
5.114881e-06,2.261610e-03
8.902203e-06,2.983656e-03
5.231185e-05,7.232693e-03
7.301335e-05,8.544785e-03
1.032208e-04,1.015977e-02
1.155591e-04,1.074984e-02
1.380945e-04,1.175136e-02
2.189930e-04,1.479841e-02
3.752832e-04,1.937223e-02
5.298932e-04,2.301941e-02
7.164892e-04,2.676732e-02
9.651748e-04,3.106726e-02
1.486740e-03,3.855827e-02
2.091615e-03,4.573418e-02
2.727462e-03,5.222511e-02
3.511262e-03,5.925591e-02
4.221746e-03,6.497496e-02
5.254040e-03,7.248476e-02
6.444883e-03,8.028003e-02
7.920161e-03,8.899529e-02
9.397750e-03,9.694199e-02
1.143210e-02,1.069210e-01
1.346413e-02,1.160350e-01
1.559465e-02,1.248786e-01
1.787120e-02,1.336832e-01
2.024201e-02,1.422744e-01
2.184065e-02,1.477858e-01
2.403077e-02,1.550186e-01
2.563513e-02,1.601098e-01
2.717671e-02,1.648536e-01
2.870233e-02,1.694176e-01
3.071611e-02,1.752601e-01
3.226790e-02,1.796327e-01
3.377358e-02,1.837759e-01
3.494532e-02,1.869367e-01
3.550778e-02,1.884351e-01
3.588496e-02,1.894333e-01
3.525841e-02,1.877722e-01
3.498340e-02,1.870385e-01
3.374059e-02,1.836861e-01
3.089556e-02,1.757713e-01
2.786362e-02,1.669240e-01
2.417090e-02,1.554699e-01
1.988844e-02,1.410264e-01
1.644661e-02,1.282443e-01
1.511537e-02,1.229446e-01
1.370085e-02,1.170506e-01
1.278624e-02,1.130762e-01
1.231275e-02,1.109628e-01
1.249511e-02,1.117815e-01
1.279480e-02,1.131141e-01
1.348567e-02,1.161278e-01
1.326856e-02,1.151892e-01
1.308744e-02,1.144003e-01
1.332042e-02,1.154141e-01
1.374042e-02,1.172195e-01
1.327166e-02,1.152027e-01
1.241925e-02,1.114417e-01
1.174784e-02,1.083875e-01
1.102012e-02,1.049768e-01
1.066323e-02,1.032629e-01
1.056521e-02,1.027872e-01
9.862293e-03,9.930908e-02
9.123293e-03,9.551593e-02
8.382805e-03,9.155766e-02
7.690124e-03,8.769335e-02
2.192561e-04,1.480730e-02
2.118878e-04,1.455637e-02
1.483778e-04,1.218104e-02
5.363753e-05,7.323765e-03
1.023816e-08,1.011838e-04
4.742428e-05,6.886529e-03
1.554822e-04,1.246925e-02
2.392455e-04,1.546756e-02
3.333265e-04,1.825723e-02
4.278892e-04,2.068548e-02
5.825655e-04,2.413639e-02
8.125661e-04,2.850554e-02
1.138049e-03,3.373498e-02
1.541352e-03,3.926006e-02
1.884429e-03,4.341001e-02
2.305252e-03,4.801304e-02
2.941812e-03,5.423848e-02
3.790319e-03,6.156556e-02
4.820897e-03,6.943268e-02
5.581865e-03,7.471188e-02
6.255700e-03,7.909298e-02
7.076108e-03,8.411960e-02
8.606938e-03,9.277358e-02
1.061887e-02,1.030479e-01
1.245472e-02,1.116007e-01
1.446817e-02,1.202837e-01
1.722353e-02,1.312385e-01
1.969648e-02,1.403441e-01
2.265232e-02,1.505069e-01
2.484560e-02,1.576249e-01
2.656041e-02,1.629736e-01
2.904319e-02,1.704206e-01
3.131147e-02,1.769505e-01
3.282602e-02,1.811795e-01
3.461637e-02,1.860548e-01
3.608657e-02,1.899647e-01
3.754581e-02,1.937674e-01
3.903824e-02,1.975810e-01
4.036920e-02,2.009209e-01
4.025127e-02,2.006272e-01
4.018065e-02,2.004511e-01
3.988628e-02,1.997155e-01
3.950335e-02,1.987545e-01
3.796479e-02,1.948455e-01
3.543365e-02,1.882383e-01
3.193816e-02,1.787125e-01
2.679477e-02,1.636911e-01
2.195954e-02,1.481875e-01
1.836455e-02,1.355159e-01
1.609497e-02,1.268659e-01
1.494726e-02,1.222590e-01
1.409295e-02,1.187137e-01
1.323045e-02,1.150237e-01
1.245962e-02,1.116227e-01
1.254498e-02,1.120044e-01
1.262060e-02,1.123415e-01
1.233291e-02,1.110536e-01
1.229733e-02,1.108933e-01
1.228804e-02,1.108514e-01
1.279888e-02,1.131322e-01
1.258071e-02,1.121638e-01
1.202533e-02,1.096601e-01
1.125253e-02,1.060779e-01
1.082442e-02,1.040405e-01
1.049951e-02,1.024671e-01
1.000291e-02,1.000145e-01
9.487419e-03,9.740338e-02
8.877221e-03,9.421901e-02
8.248284e-03,9.082006e-02
7.723678e-03,8.788446e-02
1.061194e-04,1.030143e-02
1.052987e-04,1.026151e-02
7.332162e-05,8.562805e-03
2.713299e-05,5.208933e-03
1.080229e-05,3.286684e-03
1.442803e-04,1.201167e-02
3.200665e-04,1.789040e-02
4.735311e-04,2.176077e-02
6.128860e-04,2.475654e-02
8.426767e-04,2.902889e-02
1.115623e-03,3.340094e-02
1.584281e-03,3.980303e-02
2.267574e-03,4.761905e-02
2.894468e-03,5.380026e-02
3.769140e-03,6.139332e-02
4.666579e-03,6.831236e-02
5.479976e-03,7.402686e-02
6.504343e-03,8.064951e-02
7.719190e-03,8.785892e-02
8.773398e-03,9.366642e-02
9.852312e-03,9.925881e-02
1.074151e-02,1.036413e-01
1.229960e-02,1.109036e-01
1.394667e-02,1.180960e-01
1.589409e-02,1.260718e-01
1.818901e-02,1.348667e-01
2.069695e-02,1.438643e-01
2.377267e-02,1.541839e-01
2.735896e-02,1.654054e-01
2.985682e-02,1.727913e-01
3.204747e-02,1.790181e-01
3.412479e-02,1.847290e-01
3.562454e-02,1.887446e-01
3.648710e-02,1.910160e-01
3.789580e-02,1.946684e-01
3.908438e-02,1.976977e-01
3.949369e-02,1.987302e-01
4.129987e-02,2.032237e-01
4.266420e-02,2.065531e-01
4.260398e-02,2.064073e-01
4.270214e-02,2.066450e-01
4.128258e-02,2.031811e-01
4.093322e-02,2.023196e-01
3.922136e-02,1.980438e-01
3.574826e-02,1.890721e-01
3.114577e-02,1.764817e-01
2.692333e-02,1.640833e-01
2.317871e-02,1.522456e-01
2.025280e-02,1.423123e-01
1.804114e-02,1.343173e-01
1.659192e-02,1.288096e-01
1.504053e-02,1.226398e-01
1.362071e-02,1.167078e-01
1.260422e-02,1.122685e-01
1.188637e-02,1.090246e-01
1.139174e-02,1.067321e-01
1.122672e-02,1.059562e-01
1.063457e-02,1.031240e-01
1.061576e-02,1.030328e-01
1.058251e-02,1.028713e-01
1.041541e-02,1.020559e-01
1.019940e-02,1.009921e-01
9.573802e-03,9.784581e-02
8.863266e-03,9.414492e-02
8.506374e-03,9.223001e-02
8.296471e-03,9.108496e-02
7.794542e-03,8.828670e-02
7.352104e-03,8.574441e-02
6.914333e-03,8.315247e-02
6.490392e-03,8.056297e-02
3.745312e-05,6.119895e-03
2.651736e-05,5.149501e-03
7.478376e-06,2.734662e-03
8.762544e-07,9.360846e-04
1.767460e-05,4.204117e-03
1.307331e-04,1.143386e-02
3.612041e-04,1.900537e-02
5.214252e-04,2.283474e-02
7.355321e-04,2.712070e-02
1.084549e-03,3.293248e-02
1.508557e-03,3.884015e-02
2.312737e-03,4.809093e-02
3.193948e-03,5.651502e-02
4.177447e-03,6.463317e-02
5.188830e-03,7.203354e-02
6.549169e-03,8.092694e-02
7.832906e-03,8.850370e-02
9.308683e-03,9.648152e-02
1.086806e-02,1.042500e-01
1.268493e-02,1.126274e-01
1.376903e-02,1.173415e-01
1.485668e-02,1.218880e-01
1.601981e-02,1.265694e-01
1.708576e-02,1.307125e-01
1.822670e-02,1.350063e-01
2.016671e-02,1.420095e-01
2.299115e-02,1.516283e-01
2.610946e-02,1.615842e-01
2.923075e-02,1.709700e-01
3.245431e-02,1.801508e-01
3.517549e-02,1.875513e-01
3.555171e-02,1.885516e-01
3.558730e-02,1.886460e-01
3.442471e-02,1.855390e-01
3.523392e-02,1.877070e-01
3.739164e-02,1.933692e-01
3.767285e-02,1.940950e-01
3.919396e-02,1.979746e-01
4.181496e-02,2.044871e-01
4.228361e-02,2.056298e-01
4.212713e-02,2.052489e-01
4.114029e-02,2.028307e-01
3.913883e-02,1.978354e-01
3.590946e-02,1.894979e-01
3.248056e-02,1.802236e-01
2.793094e-02,1.671255e-01
2.514906e-02,1.585845e-01
2.232424e-02,1.494130e-01
2.054125e-02,1.433222e-01
1.965319e-02,1.401898e-01
1.799007e-02,1.341271e-01
1.565441e-02,1.251176e-01
1.385254e-02,1.176968e-01
1.217908e-02,1.103589e-01
1.111001e-02,1.054040e-01
1.020148e-02,1.010024e-01
9.904329e-03,9.952050e-02
9.606765e-03,9.801411e-02
9.266438e-03,9.626234e-02
8.916505e-03,9.442725e-02
8.387320e-03,9.158231e-02
7.814809e-03,8.840141e-02
7.314828e-03,8.552676e-02
6.664622e-03,8.163714e-02
6.259982e-03,7.912005e-02
5.922718e-03,7.695920e-02
5.570774e-03,7.463761e-02
5.259270e-03,7.252082e-02
4.972168e-03,7.051360e-02
5.099632e-03,7.141171e-02
5.676370e-05,7.534169e-03
2.828876e-05,5.318718e-03
3.052226e-05,5.524695e-03
4.719357e-06,2.172408e-03
1.286510e-05,3.586795e-03
1.464934e-04,1.210345e-02
3.258238e-04,1.805059e-02
5.950315e-04,2.439327e-02
8.497225e-04,2.915000e-02
1.223383e-03,3.497689e-02
1.747720e-03,4.180574e-02
2.464194e-03,4.964065e-02
3.438792e-03,5.864122e-02
4.452138e-03,6.672435e-02
5.923797e-03,7.696620e-02
7.706118e-03,8.778450e-02
9.512850e-03,9.753384e-02
1.166026e-02,1.079827e-01
1.373040e-02,1.171768e-01
1.595159e-02,1.262996e-01
1.714437e-02,1.309365e-01
1.780229e-02,1.334252e-01
1.900134e-02,1.378453e-01
1.967026e-02,1.402507e-01
2.020618e-02,1.421484e-01
2.133492e-02,1.460648e-01
2.347864e-02,1.532274e-01
2.664967e-02,1.632473e-01
2.910350e-02,1.705975e-01
3.214014e-02,1.792767e-01
3.458873e-02,1.859804e-01
3.581984e-02,1.892613e-01
3.599086e-02,1.897126e-01
3.591972e-02,1.895250e-01
3.541640e-02,1.881924e-01
3.671823e-02,1.916200e-01
3.743123e-02,1.934715e-01
4.007562e-02,2.001890e-01
4.237348e-02,2.058482e-01
4.201278e-02,2.049702e-01
4.101980e-02,2.025335e-01
3.958721e-02,1.989654e-01
3.713946e-02,1.927160e-01
3.318696e-02,1.821729e-01
2.893389e-02,1.700997e-01
2.474302e-02,1.572991e-01
2.187369e-02,1.478976e-01
1.996769e-02,1.413071e-01
1.890433e-02,1.374930e-01
1.800303e-02,1.341754e-01
1.653399e-02,1.285846e-01
1.508160e-02,1.228072e-01
1.318431e-02,1.148229e-01
1.158425e-02,1.076302e-01
9.706723e-03,9.852270e-02
8.709326e-03,9.332377e-02
7.777098e-03,8.818786e-02
7.323200e-03,8.557570e-02
6.867297e-03,8.286916e-02
6.445795e-03,8.028571e-02
6.007192e-03,7.750608e-02
5.182768e-03,7.199144e-02
4.602003e-03,6.783807e-02
4.194069e-03,6.476163e-02
3.907643e-03,6.251114e-02
3.594184e-03,5.995152e-02
3.223002e-03,5.677149e-02
3.252973e-03,5.703484e-02
3.302201e-03,5.746478e-02
3.438183e-03,5.863602e-02
1.108917e-04,1.053051e-02
9.195548e-05,9.589342e-03
6.692105e-05,8.180529e-03
1.436930e-05,3.790686e-03
1.062389e-07,3.259431e-04
4.580977e-05,6.768291e-03
2.399050e-04,1.548887e-02
6.615399e-04,2.572042e-02
1.057936e-03,3.252593e-02
1.417078e-03,3.764410e-02
1.726025e-03,4.154545e-02
2.425448e-03,4.924884e-02
3.471331e-03,5.891801e-02
4.386317e-03,6.622927e-02
5.714070e-03,7.559147e-02
7.385168e-03,8.593700e-02
9.356948e-03,9.673132e-02
1.213579e-02,1.101626e-01
1.447559e-02,1.203145e-01
1.700957e-02,1.304207e-01
1.864017e-02,1.365290e-01
1.943321e-02,1.394031e-01
1.935317e-02,1.391157e-01
2.037595e-02,1.427443e-01
2.096346e-02,1.447876e-01
2.154745e-02,1.467905e-01
2.307778e-02,1.519137e-01
2.445606e-02,1.563843e-01
2.644239e-02,1.626111e-01
2.987876e-02,1.728547e-01
3.075368e-02,1.753673e-01
3.138495e-02,1.771580e-01
3.100027e-02,1.760689e-01
2.911406e-02,1.706284e-01
2.831805e-02,1.682797e-01
2.962784e-02,1.721274e-01
3.096897e-02,1.759800e-01
3.498985e-02,1.870558e-01
3.878034e-02,1.969272e-01
3.977283e-02,1.994313e-01
3.902379e-02,1.975444e-01
3.784620e-02,1.945410e-01
3.422719e-02,1.850059e-01
3.000122e-02,1.732086e-01
2.635865e-02,1.623535e-01
2.251366e-02,1.500455e-01
2.041330e-02,1.428751e-01
1.792818e-02,1.338962e-01
1.680735e-02,1.296432e-01
1.554164e-02,1.246661e-01
1.491112e-02,1.221111e-01
1.374994e-02,1.172602e-01
1.182902e-02,1.087613e-01
1.040594e-02,1.020095e-01
8.781816e-03,9.371134e-02
7.668211e-03,8.756832e-02
6.176109e-03,7.858823e-02
5.413736e-03,7.357809e-02
4.785421e-03,6.917673e-02
4.605628e-03,6.786478e-02
3.908411e-03,6.251728e-02
3.485022e-03,5.903408e-02
2.815238e-03,5.305882e-02
2.596828e-03,5.095908e-02
2.393667e-03,4.892512e-02
2.095078e-03,4.577202e-02
2.054728e-03,4.532910e-02
2.151553e-03,4.638483e-02
2.188895e-03,4.678563e-02
2.321725e-03,4.818428e-02
1.147579e-04,1.071251e-02
1.197266e-04,1.094197e-02
8.294238e-05,9.107271e-03
4.092380e-05,6.397171e-03
4.624454e-06,2.150454e-03
4.887869e-05,6.991330e-03
2.498803e-04,1.580760e-02
6.335872e-04,2.517116e-02
9.560453e-04,3.091998e-02
1.358485e-03,3.685764e-02
1.875777e-03,4.331024e-02
2.563203e-03,5.062808e-02
3.123895e-03,5.589182e-02
3.840568e-03,6.197232e-02
5.091858e-03,7.135726e-02
6.420564e-03,8.012842e-02
8.334738e-03,9.129479e-02
1.085074e-02,1.041669e-01
1.333879e-02,1.154937e-01
1.658833e-02,1.287957e-01
1.850562e-02,1.360354e-01
1.919951e-02,1.385623e-01
1.850167e-02,1.360208e-01
1.799991e-02,1.341637e-01
1.843830e-02,1.357877e-01
1.862425e-02,1.364707e-01
1.951592e-02,1.396994e-01
2.129559e-02,1.459301e-01
2.266801e-02,1.505590e-01
2.439826e-02,1.561994e-01
2.533598e-02,1.591728e-01
2.376237e-02,1.541505e-01
2.121320e-02,1.456475e-01
2.121355e-02,1.456487e-01
2.024840e-02,1.422969e-01
2.145775e-02,1.464846e-01
2.350535e-02,1.533146e-01
2.793107e-02,1.671259e-01
2.938724e-02,1.714271e-01
3.027279e-02,1.739908e-01
3.210419e-02,1.791764e-01
3.192261e-02,1.786690e-01
3.019934e-02,1.737796e-01
2.706564e-02,1.645164e-01
2.419625e-02,1.555514e-01
2.164108e-02,1.471091e-01
1.879423e-02,1.370920e-01
1.634181e-02,1.278351e-01
1.540915e-02,1.241336e-01
1.526971e-02,1.235706e-01
1.382979e-02,1.176001e-01
1.273220e-02,1.128370e-01
1.073468e-02,1.036083e-01
9.141465e-03,9.561101e-02
8.060358e-03,8.977949e-02
6.967700e-03,8.347275e-02
5.696652e-03,7.547617e-02
4.593040e-03,6.777197e-02
3.760514e-03,6.132303e-02
2.983858e-03,5.462470e-02
2.263403e-03,4.757524e-02
1.677192e-03,4.095354e-02
1.196094e-03,3.458459e-02
9.976599e-04,3.158575e-02
9.729430e-04,3.119203e-02
8.334343e-04,2.886926e-02
8.531412e-04,2.920858e-02
8.559288e-04,2.925626e-02
1.009243e-03,3.176859e-02
1.209145e-03,3.477276e-02
8.072610e-08,2.841234e-04
1.281421e-06,1.131999e-03
6.250787e-07,7.906192e-04
1.827432e-06,1.351825e-03
1.566627e-05,3.958063e-03
6.720134e-05,8.197642e-03
2.273216e-04,1.507719e-02
4.617548e-04,2.148848e-02
7.929068e-04,2.815860e-02
1.284181e-03,3.583546e-02
1.577665e-03,3.971983e-02
2.006671e-03,4.479588e-02
2.478408e-03,4.978362e-02
3.161784e-03,5.622974e-02
4.272282e-03,6.536270e-02
5.320382e-03,7.294095e-02
6.982975e-03,8.356420e-02
8.940569e-03,9.455458e-02
1.074634e-02,1.036645e-01
1.340968e-02,1.158002e-01
1.509886e-02,1.228774e-01
1.612533e-02,1.269855e-01
1.606651e-02,1.267537e-01
1.603139e-02,1.266151e-01
1.563718e-02,1.250487e-01
1.618584e-02,1.272236e-01
1.747708e-02,1.322009e-01
1.915806e-02,1.384127e-01
2.120343e-02,1.456140e-01
2.284233e-02,1.511368e-01
2.081625e-02,1.442784e-01
1.837828e-02,1.355665e-01
1.489407e-02,1.220412e-01
1.130942e-02,1.063458e-01
9.315652e-03,9.651763e-02
8.952851e-03,9.461951e-02
1.131288e-02,1.063620e-01
1.487797e-02,1.219753e-01
1.916086e-02,1.384228e-01
2.275908e-02,1.508611e-01
2.477479e-02,1.574001e-01
2.745716e-02,1.657020e-01
2.628094e-02,1.621140e-01
2.371766e-02,1.540054e-01
2.195693e-02,1.481787e-01
1.967216e-02,1.402575e-01
1.746311e-02,1.321481e-01
1.505414e-02,1.226953e-01
1.375407e-02,1.172778e-01
1.326143e-02,1.151583e-01
1.254126e-02,1.119878e-01
1.141681e-02,1.068495e-01
9.595413e-03,9.795618e-02
7.932758e-03,8.906603e-02
7.234811e-03,8.505769e-02
6.134945e-03,7.832589e-02
4.736735e-03,6.882394e-02
3.782301e-03,6.150042e-02
3.028176e-03,5.502887e-02
2.218103e-03,4.709674e-02
1.533643e-03,3.916176e-02
9.395913e-04,3.065275e-02
5.646709e-04,2.376281e-02
4.135364e-04,2.033560e-02
3.108733e-04,1.763160e-02
2.998342e-04,1.731572e-02
2.740247e-04,1.655369e-02
3.041066e-04,1.743865e-02
3.727168e-04,1.930588e-02
5.382376e-04,2.319995e-02
1.805428e-04,1.343662e-02
2.093972e-04,1.447056e-02
1.167486e-04,1.080503e-02
1.057122e-04,1.028164e-02
1.312860e-04,1.145801e-02
1.892008e-04,1.375503e-02
2.576995e-04,1.605302e-02
3.791667e-04,1.947220e-02
6.546439e-04,2.558601e-02
1.020896e-03,3.195146e-02
1.488417e-03,3.858000e-02
2.058907e-03,4.537518e-02
2.707536e-03,5.203399e-02
3.549265e-03,5.957571e-02
4.609975e-03,6.789680e-02
5.769135e-03,7.595482e-02
7.104973e-03,8.429100e-02
8.608564e-03,9.278235e-02
1.013181e-02,1.006569e-01
1.235973e-02,1.111743e-01
1.363323e-02,1.167614e-01
1.436853e-02,1.198688e-01
1.533590e-02,1.238382e-01
1.636007e-02,1.279065e-01
1.733682e-02,1.316693e-01
1.899284e-02,1.378145e-01
2.127656e-02,1.458649e-01
2.362364e-02,1.536998e-01
2.623223e-02,1.619637e-01
2.758804e-02,1.660965e-01
2.505715e-02,1.582945e-01
2.284815e-02,1.511560e-01
1.847804e-02,1.359340e-01
1.228602e-02,1.108423e-01
5.586013e-03,7.473964e-02
0.000000e+00,0.000000e+00
5.586013e-03,7.473964e-02
1.228602e-02,1.108423e-01
1.847804e-02,1.359340e-01
2.284815e-02,1.511560e-01
2.505715e-02,1.582945e-01
2.758804e-02,1.660965e-01
2.623223e-02,1.619637e-01
2.362364e-02,1.536998e-01
2.127656e-02,1.458649e-01
1.899284e-02,1.378145e-01
1.733682e-02,1.316693e-01
1.636007e-02,1.279065e-01
1.533590e-02,1.238382e-01
1.436853e-02,1.198688e-01
1.363323e-02,1.167614e-01
1.235973e-02,1.111743e-01
1.013181e-02,1.006569e-01
8.608564e-03,9.278235e-02
7.104973e-03,8.429100e-02
5.769135e-03,7.595482e-02
4.609975e-03,6.789680e-02
3.549265e-03,5.957571e-02
2.707536e-03,5.203399e-02
2.058907e-03,4.537518e-02
1.488417e-03,3.858000e-02
1.020896e-03,3.195146e-02
6.546439e-04,2.558601e-02
3.791667e-04,1.947220e-02
2.576995e-04,1.605302e-02
1.892008e-04,1.375503e-02
1.312860e-04,1.145801e-02
1.057122e-04,1.028164e-02
1.167486e-04,1.080503e-02
2.093972e-04,1.447056e-02
6.023921e-04,2.454368e-02
5.382376e-04,2.319995e-02
3.727168e-04,1.930588e-02
3.041066e-04,1.743865e-02
2.740247e-04,1.655369e-02
2.998342e-04,1.731572e-02
3.108733e-04,1.763160e-02
4.135364e-04,2.033560e-02
5.646709e-04,2.376281e-02
9.395913e-04,3.065275e-02
1.533643e-03,3.916176e-02
2.218103e-03,4.709674e-02
3.028176e-03,5.502887e-02
3.782301e-03,6.150042e-02
4.736735e-03,6.882394e-02
6.134945e-03,7.832589e-02
7.234811e-03,8.505769e-02
7.932758e-03,8.906603e-02
9.595413e-03,9.795618e-02
1.141681e-02,1.068495e-01
1.254126e-02,1.119878e-01
1.326143e-02,1.151583e-01
1.375407e-02,1.172778e-01
1.505414e-02,1.226953e-01
1.746311e-02,1.321481e-01
1.967216e-02,1.402575e-01
2.195693e-02,1.481787e-01
2.371766e-02,1.540054e-01
2.628094e-02,1.621140e-01
2.745716e-02,1.657020e-01
2.477479e-02,1.574001e-01
2.275908e-02,1.508611e-01
1.916086e-02,1.384228e-01
1.487797e-02,1.219753e-01
1.131288e-02,1.063620e-01
8.952851e-03,9.461951e-02
9.315652e-03,9.651763e-02
1.130942e-02,1.063458e-01
1.489407e-02,1.220412e-01
1.837828e-02,1.355665e-01
2.081625e-02,1.442784e-01
2.284233e-02,1.511368e-01
2.120343e-02,1.456140e-01
1.915806e-02,1.384127e-01
1.747708e-02,1.322009e-01
1.618584e-02,1.272236e-01
1.563718e-02,1.250487e-01
1.603139e-02,1.266151e-01
1.606651e-02,1.267537e-01
1.612533e-02,1.269855e-01
1.509886e-02,1.228774e-01
1.340968e-02,1.158002e-01
1.074634e-02,1.036645e-01
8.940569e-03,9.455458e-02
6.982975e-03,8.356420e-02
5.320382e-03,7.294095e-02
4.272282e-03,6.536270e-02
3.161784e-03,5.622974e-02
2.478408e-03,4.978362e-02
2.006671e-03,4.479588e-02
1.577665e-03,3.971983e-02
1.284181e-03,3.583546e-02
7.929068e-04,2.815860e-02
4.617548e-04,2.148848e-02
2.273216e-04,1.507719e-02
6.720134e-05,8.197642e-03
1.566627e-05,3.958063e-03
1.827432e-06,1.351825e-03
6.250787e-07,7.906192e-04
1.281421e-06,1.131999e-03
1.347958e-03,3.671455e-02
1.209145e-03,3.477276e-02
1.009243e-03,3.176859e-02
8.559288e-04,2.925626e-02
8.531412e-04,2.920858e-02
8.334343e-04,2.886926e-02
9.729430e-04,3.119203e-02
9.976599e-04,3.158575e-02
1.196094e-03,3.458459e-02
1.677192e-03,4.095354e-02
2.263403e-03,4.757524e-02
2.983858e-03,5.462470e-02
3.760514e-03,6.132303e-02
4.593040e-03,6.777197e-02
5.696652e-03,7.547617e-02
6.967700e-03,8.347275e-02
8.060358e-03,8.977949e-02
9.141465e-03,9.561101e-02
1.073468e-02,1.036083e-01
1.273220e-02,1.128370e-01
1.382979e-02,1.176001e-01
1.526971e-02,1.235706e-01
1.540915e-02,1.241336e-01
1.634181e-02,1.278351e-01
1.879423e-02,1.370920e-01
2.164108e-02,1.471091e-01
2.419625e-02,1.555514e-01
2.706564e-02,1.645164e-01
3.019934e-02,1.737796e-01
3.192261e-02,1.786690e-01
3.210419e-02,1.791764e-01
3.027279e-02,1.739908e-01
2.938724e-02,1.714271e-01
2.793107e-02,1.671259e-01
2.350535e-02,1.533146e-01
