7.408392e-05,8.607201e-03
2.356902e-04,1.535221e-02
4.260973e-04,2.064212e-02
6.151552e-04,2.480232e-02
6.661408e-04,2.580970e-02
7.020863e-04,2.649691e-02
6.326090e-04,2.515172e-02
5.592157e-04,2.364774e-02
4.973727e-04,2.230185e-02
5.062015e-04,2.249892e-02
5.573112e-04,2.360744e-02
6.884170e-04,2.623770e-02
7.631191e-04,2.762461e-02
8.319216e-04,2.884305e-02
8.041580e-04,2.835768e-02
7.021540e-04,2.649819e-02
6.436944e-04,2.537113e-02
5.656143e-04,2.378265e-02
5.261859e-04,2.293874e-02
4.235063e-04,2.057927e-02
3.824655e-04,1.955672e-02
3.204972e-04,1.790243e-02
2.538633e-04,1.593309e-02
1.993307e-04,1.411845e-02
1.883863e-04,1.372539e-02
1.333601e-04,1.154817e-02
8.504026e-05,9.221727e-03
5.150957e-05,7.177017e-03
2.064573e-05,4.543758e-03
1.417162e-06,1.190446e-03
1.608354e-05,4.010429e-03
2.416708e-05,4.916003e-03
2.413369e-04,1.553502e-02
4.630776e-04,2.151924e-02
6.680883e-04,2.584740e-02
9.771713e-04,3.125974e-02
1.020463e-03,3.194469e-02
1.141220e-03,3.378195e-02
1.410663e-03,3.755880e-02
1.741487e-03,4.173112e-02
1.987698e-03,4.458361e-02
2.182291e-03,4.671499e-02
2.286572e-03,4.781811e-02
2.378633e-03,4.877123e-02
2.299748e-03,4.795569e-02
2.070241e-03,4.549990e-02
1.965582e-03,4.433489e-02
1.849706e-03,4.300821e-02
1.533057e-03,3.915427e-02
1.309749e-03,3.619045e-02
9.714840e-04,3.116864e-02
7.254580e-04,2.693433e-02
5.084236e-04,2.254825e-02
4.182239e-04,2.045052e-02
3.367834e-04,1.835166e-02
2.643327e-04,1.625831e-02
1.714871e-04,1.309531e-02
2.138796e-04,1.462462e-02
2.330140e-04,1.526480e-02
3.487859e-04,1.867581e-02
4.561683e-04,2.135810e-02
4.940038e-04,2.222620e-02
5.343017e-04,2.311497e-02
6.150814e-04,2.480084e-02
7.188763e-04,2.681187e-02
9.245106e-04,3.040577e-02
1.054291e-03,3.246985e-02
1.227306e-03,3.503293e-02
1.322904e-03,3.637174e-02
1.295647e-03,3.599509e-02
1.255412e-04,1.120452e-02
2.674052e-04,1.635253e-02
4.812593e-04,2.193762e-02
6.241596e-04,2.498319e-02
6.829272e-04,2.613288e-02
7.265684e-04,2.695493e-02
6.469834e-04,2.543587e-02
6.560629e-04,2.561373e-02
6.725816e-04,2.593418e-02
6.808693e-04,2.609347e-02
7.712425e-04,2.777125e-02
8.479783e-04,2.912007e-02
9.088112e-04,3.014650e-02
8.425174e-04,2.902615e-02
8.202095e-04,2.863930e-02
7.550226e-04,2.747767e-02
6.672355e-04,2.583090e-02
6.663204e-04,2.581318e-02
5.475740e-04,2.340030e-02
3.972060e-04,1.993003e-02
2.466736e-04,1.570585e-02
1.677024e-04,1.295000e-02
9.193899e-05,9.588482e-03
6.616340e-05,8.134089e-03
4.225622e-05,6.500479e-03
3.589774e-05,5.991472e-03
1.823434e-05,4.270169e-03
1.260282e-06,1.122623e-03
1.327382e-06,1.152121e-03
2.377942e-05,4.876415e-03
1.382396e-04,1.175753e-02
1.930929e-04,1.389579e-02
4.245944e-04,2.060569e-02
6.950294e-04,2.636341e-02
9.725969e-04,3.118649e-02
1.271586e-03,3.565930e-02
1.410617e-03,3.755818e-02
1.512688e-03,3.889329e-02
2.079102e-03,4.559717e-02
2.670143e-03,5.167343e-02
2.720644e-03,5.215980e-02
3.047074e-03,5.520031e-02
3.462825e-03,5.884577e-02
3.708450e-03,6.089705e-02
3.688951e-03,6.073674e-02
3.631728e-03,6.026382e-02
3.279976e-03,5.727108e-02
2.893839e-03,5.379441e-02
2.158610e-03,4.646084e-02
1.848388e-03,4.299288e-02
1.339170e-03,3.659467e-02
9.596282e-04,3.097787e-02
7.134315e-04,2.671014e-02
6.406065e-04,2.531021e-02
5.508698e-04,2.347061e-02
4.300909e-04,2.073863e-02
2.912413e-04,1.706579e-02
2.644341e-04,1.626143e-02
2.736699e-04,1.654297e-02
4.088225e-04,2.021936e-02
5.016044e-04,2.239653e-02
5.464738e-04,2.337678e-02
5.942048e-04,2.437632e-02
5.992513e-04,2.447961e-02
6.999604e-04,2.645676e-02
8.277114e-04,2.876997e-02
9.199399e-04,3.033051e-02
1.038875e-03,3.223158e-02
1.031860e-03,3.212258e-02
9.467180e-04,3.076878e-02
1.814177e-04,1.346914e-02
2.587106e-04,1.608448e-02
4.421822e-04,2.102813e-02
5.204414e-04,2.281318e-02
5.299011e-04,2.301958e-02
5.531524e-04,2.351919e-02
5.396449e-04,2.323026e-02
5.471237e-04,2.339068e-02
5.186215e-04,2.277326e-02
5.899943e-04,2.428980e-02
6.726174e-04,2.593487e-02
7.337955e-04,2.708866e-02
6.414916e-04,2.532768e-02
5.767645e-04,2.401592e-02
4.743185e-04,2.177885e-02
4.941506e-04,2.222950e-02
4.523162e-04,2.126773e-02
2.837270e-04,1.684420e-02
1.700746e-04,1.304127e-02
1.023462e-04,1.011663e-02
5.353988e-05,7.317095e-03
2.894481e-05,5.380038e-03
9.747585e-06,3.122112e-03
1.329399e-06,1.152996e-03
1.819869e-09,4.265992e-05
4.624573e-06,2.150482e-03
1.783764e-05,4.223463e-03
4.751721e-05,6.893273e-03
8.833579e-05,9.398712e-03
2.024514e-04,1.422854e-02
3.841614e-04,1.960004e-02
5.492687e-04,2.343648e-02
6.808392e-04,2.609290e-02
1.159099e-03,3.404554e-02
1.441006e-03,3.796059e-02
1.844031e-03,4.294218e-02
2.157721e-03,4.645127e-02
2.497679e-03,4.997678e-02
3.188197e-03,5.646412e-02
3.669993e-03,6.058047e-02
3.911793e-03,6.254433e-02
4.520424e-03,6.723410e-02
5.343805e-03,7.310133e-02
5.905043e-03,7.684428e-02
5.647672e-03,7.515099e-02
5.434936e-03,7.372202e-02
4.740834e-03,6.885372e-02
3.759147e-03,6.131188e-02
2.908072e-03,5.392654e-02
2.482440e-03,4.982409e-02
1.934940e-03,4.398796e-02
1.609818e-03,4.012253e-02
1.273077e-03,3.568020e-02
1.111769e-03,3.334320e-02
9.616087e-04,3.100982e-02
7.308154e-04,2.703360e-02
5.227115e-04,2.286288e-02
4.075537e-04,2.018796e-02
3.634937e-04,1.906551e-02
4.810754e-04,2.193343e-02
5.358331e-04,2.314807e-02
6.020767e-04,2.453725e-02
5.962737e-04,2.441872e-02
5.478009e-04,2.340515e-02
6.345541e-04,2.519036e-02
7.043368e-04,2.653934e-02
7.026613e-04,2.650776e-02
7.270878e-04,2.696457e-02
7.275833e-04,2.697375e-02
6.709797e-04,2.590328e-02
3.325465e-04,1.823586e-02
4.017748e-04,2.004432e-02
5.328830e-04,2.308426e-02
5.793761e-04,2.407023e-02
6.188815e-04,2.487733e-02
6.193592e-04,2.488693e-02
5.232641e-04,2.287497e-02
5.368611e-04,2.317026e-02
5.497047e-04,2.344578e-02
5.985396e-04,2.446507e-02
6.095683e-04,2.468944e-02
5.744620e-04,2.396794e-02
3.956911e-04,1.989199e-02
2.895627e-04,1.701654e-02
1.557177e-04,1.247869e-02
1.035853e-04,1.017769e-02
5.445912e-05,7.379642e-03
1.563723e-05,3.954394e-03
9.518064e-07,9.756057e-04
1.806792e-05,4.250638e-03
9.253012e-05,9.619258e-03
1.418451e-04,1.190988e-02
2.150614e-04,1.466497e-02
2.891877e-04,1.700552e-02
3.467158e-04,1.862031e-02
2.965232e-04,1.721985e-02
3.588686e-04,1.894383e-02
5.767097e-04,2.401478e-02
8.046337e-04,2.836607e-02
9.144554e-04,3.023996e-02
1.156928e-03,3.401365e-02
1.375994e-03,3.709440e-02
1.308150e-03,3.616836e-02
2.187767e-03,4.677357e-02
2.680918e-03,5.177758e-02
3.474890e-03,5.894819e-02
3.972732e-03,6.302961e-02
4.624896e-03,6.800659e-02
5.090014e-03,7.134433e-02
5.829554e-03,7.635152e-02
6.361558e-03,7.975938e-02
7.373850e-03,8.587112e-02
8.137693e-03,9.020916e-02
8.579631e-03,9.262630e-02
8.489355e-03,9.213770e-02
7.945641e-03,8.913833e-02
6.833741e-03,8.266644e-02
5.544785e-03,7.446332e-02
4.557139e-03,6.750659e-02
3.581955e-03,5.984944e-02
2.650111e-03,5.147923e-02
2.303800e-03,4.799792e-02
2.118146e-03,4.602332e-02
1.674958e-03,4.092625e-02
1.338867e-03,3.659053e-02
9.826017e-04,3.134648e-02
7.190209e-04,2.681457e-02
4.706973e-04,2.169556e-02
3.166206e-04,1.779384e-02
3.819547e-04,1.954366e-02
4.351623e-04,2.086054e-02
4.725878e-04,2.173909e-02
5.408747e-04,2.325671e-02
6.787515e-04,2.605286e-02
7.395381e-04,2.719445e-02
6.383083e-04,2.526476e-02
5.816764e-04,2.411797e-02
5.140592e-04,2.267287e-02
4.713201e-04,2.170991e-02
4.376561e-04,2.092023e-02
5.431339e-04,2.330523e-02
6.609299e-04,2.570856e-02
7.204289e-04,2.684081e-02
8.614678e-04,2.935077e-02
9.450041e-04,3.074092e-02
1.010854e-03,3.179393e-02
1.097497e-03,3.312849e-02
9.457521e-04,3.075308e-02
8.667763e-04,2.944106e-02
7.311884e-04,2.704050e-02
6.213092e-04,2.492608e-02
3.727406e-04,1.930649e-02
1.788968e-04,1.337523e-02
4.894894e-05,6.996352e-03
9.310715e-08,3.051346e-04
1.709584e-05,4.134711e-03
8.750534e-05,9.354429e-03
1.645024e-04,1.282585e-02
3.009388e-04,1.734759e-02
5.743524e-04,2.396565e-02
8.726244e-04,2.954022e-02
1.063648e-03,3.261362e-02
1.306871e-03,3.615067e-02
1.352876e-03,3.678146e-02
1.629024e-03,4.036117e-02
1.603623e-03,4.004526e-02
1.799475e-03,4.242022e-02
2.116123e-03,4.600134e-02
2.291541e-03,4.787004e-02
2.653794e-03,5.151499e-02
2.854300e-03,5.342565e-02
2.951857e-03,5.433100e-02
3.302367e-03,5.746622e-02
3.698024e-03,6.081138e-02
4.572287e-03,6.761869e-02
5.379420e-03,7.334453e-02
6.306679e-03,7.941460e-02
6.845981e-03,8.274045e-02
7.290895e-03,8.538674e-02
7.380154e-03,8.590783e-02
8.019975e-03,8.955431e-02
9.276107e-03,9.631255e-02
1.008545e-02,1.004263e-01
1.057029e-02,1.028119e-01
1.039358e-02,1.019489e-01
9.293396e-03,9.640226e-02
8.319957e-03,9.121380e-02
7.178162e-03,8.472403e-02
6.320805e-03,7.950349e-02
5.309923e-03,7.286922e-02
4.027477e-03,6.346241e-02
3.467781e-03,5.888786e-02
3.146321e-03,5.609208e-02
2.358476e-03,4.856415e-02
1.806383e-03,4.250157e-02
1.305273e-03,3.612856e-02
9.953177e-04,3.154866e-02
6.266008e-04,2.503200e-02
4.070711e-04,2.017600e-02
3.433314e-04,1.852920e-02
3.010853e-04,1.735181e-02
3.139147e-04,1.771764e-02
3.228117e-04,1.796696e-02
4.811876e-04,2.193599e-02
5.375331e-04,2.318476e-02
4.702854e-04,2.168607e-02
3.305562e-04,1.818121e-02
2.635570e-04,1.623444e-02
2.369710e-04,1.539386e-02
1.901695e-04,1.379019e-02
8.211536e-04,2.865578e-02
8.867514e-04,2.977837e-02
1.042080e-03,3.228126e-02
1.081902e-03,3.289227e-02
1.259376e-03,3.548768e-02
1.400899e-03,3.742859e-02
1.405447e-03,3.748930e-02
1.430816e-03,3.782613e-02
1.241395e-03,3.523343e-02
8.840466e-04,2.973292e-02
5.870293e-04,2.422869e-02
2.414532e-04,1.553877e-02
2.405362e-05,4.904449e-03
1.106545e-05,3.326477e-03
1.011775e-04,1.005870e-02
3.127271e-04,1.768409e-02
4.796176e-04,2.190017e-02
7.477548e-04,2.734511e-02
1.135520e-03,3.369748e-02
1.891105e-03,4.348683e-02
2.471611e-03,4.971530e-02
2.777680e-03,5.270370e-02
2.847665e-03,5.336352e-02
3.003787e-03,5.480681e-02
3.055689e-03,5.527828e-02
3.275770e-03,5.723434e-02
3.410717e-03,5.840135e-02
3.488527e-03,5.906375e-02
3.915093e-03,6.257070e-02
4.149416e-03,6.441596e-02
4.469932e-03,6.685755e-02
5.048803e-03,7.105493e-02
5.255491e-03,7.249477e-02
5.143934e-03,7.172122e-02
6.096205e-03,7.807820e-02
7.375234e-03,8.587918e-02
7.849944e-03,8.859991e-02
8.091592e-03,8.995328e-02
8.706639e-03,9.330937e-02
9.183966e-03,9.583301e-02
9.982270e-03,9.991131e-02
1.057144e-02,1.028175e-01
1.125752e-02,1.061015e-01
1.139849e-02,1.067637e-01
1.089542e-02,1.043811e-01
9.598482e-03,9.797184e-02
8.943104e-03,9.456799e-02
8.620730e-03,9.284788e-02
7.874920e-03,8.874074e-02
6.667463e-03,8.165454e-02
5.604288e-03,7.486179e-02
4.701111e-03,6.856465e-02
4.103756e-03,6.406056e-02
3.187211e-03,5.645539e-02
2.241143e-03,4.734071e-02
1.576860e-03,3.970970e-02
1.038526e-03,3.222618e-02
6.133176e-04,2.476525e-02
3.421796e-04,1.849810e-02
1.574605e-04,1.254833e-02
8.688331e-05,9.321122e-03
8.137407e-05,9.020758e-03
9.942920e-05,9.971419e-03
1.924126e-04,1.387129e-02
2.408535e-04,1.551945e-02
2.502154e-04,1.581820e-02
1.623820e-04,1.274292e-02
7.651419e-05,8.747239e-03
3.238663e-05,5.690925e-03
1.513355e-05,3.890186e-03
1.330227e-03,3.647228e-02
1.445835e-03,3.802414e-02
1.702262e-03,4.125848e-02
1.659781e-03,4.074041e-02
1.742586e-03,4.174430e-02
1.595598e-03,3.994493e-02
1.441743e-03,3.797029e-02
1.372381e-03,3.704567e-02
1.122604e-03,3.350528e-02
7.653940e-04,2.766576e-02
5.032588e-04,2.243343e-02
2.700066e-04,1.643188e-02
1.798096e-05,4.240396e-03
1.632696e-05,4.040663e-03
2.256725e-04,1.502240e-02
6.071725e-04,2.464087e-02
9.156139e-04,3.025911e-02
1.355407e-03,3.681586e-02
1.948921e-03,4.414658e-02
2.834285e-03,5.323801e-02
3.493874e-03,5.910900e-02
4.069961e-03,6.379624e-02
4.075753e-03,6.384162e-02
4.296766e-03,6.554972e-02
4.536250e-03,6.735169e-02
4.885587e-03,6.989697e-02
5.206618e-03,7.215690e-02
5.092362e-03,7.136079e-02
5.538291e-03,7.441969e-02
5.884054e-03,7.670759e-02
6.762905e-03,8.223689e-02
7.481026e-03,8.649293e-02
7.785278e-03,8.823422e-02
7.167129e-03,8.465890e-02
7.981238e-03,8.933777e-02
9.499828e-03,9.746706e-02
1.026176e-02,1.013004e-01
1.134681e-02,1.065214e-01
1.231398e-02,1.109684e-01
1.296774e-02,1.138760e-01
1.300168e-02,1.140249e-01
1.246201e-02,1.116334e-01
1.288987e-02,1.135336e-01
1.189166e-02,1.090489e-01
1.072853e-02,1.035786e-01
1.027757e-02,1.013783e-01
9.856448e-03,9.927965e-02
9.345422e-03,9.667172e-02
8.988468e-03,9.480753e-02
7.747294e-03,8.801871e-02
6.720742e-03,8.198013e-02
5.173360e-03,7.192607e-02
4.216505e-03,6.493462e-02
3.257480e-03,5.707434e-02
2.207896e-03,4.698825e-02
1.451929e-03,3.810418e-02
6.816163e-04,2.610778e-02
3.181793e-04,1.783758e-02
1.063020e-04,1.031029e-02
3.209417e-05,5.665172e-03
6.469353e-06,2.543492e-03
3.132955e-06,1.770015e-03
2.129005e-07,4.614114e-04
1.239076e-05,3.520052e-03
4.210813e-05,6.489078e-03
1.578807e-05,3.973420e-03
3.151303e-06,1.775191e-03
3.105050e-06,1.762115e-03
4.410328e-06,2.100078e-03
3.651691e-06,1.910940e-03
1.930557e-03,4.393811e-02
1.805988e-03,4.249692e-02
2.101932e-03,4.584684e-02
1.982206e-03,4.452198e-02
1.658025e-03,4.071885e-02
1.396264e-03,3.736661e-02
1.083943e-03,3.292329e-02
1.041446e-03,3.227144e-02
8.064276e-04,2.839767e-02
6.539887e-04,2.557320e-02
4.249504e-04,2.061432e-02
2.078304e-04,1.441632e-02
2.695883e-05,5.192189e-03
3.969680e-05,6.300540e-03
3.599126e-04,1.897136e-02
9.079463e-04,3.013215e-02
1.471186e-03,3.835604e-02
2.173009e-03,4.661554e-02
2.866137e-03,5.353632e-02
3.487046e-03,5.905122e-02
4.074978e-03,6.383556e-02
4.609287e-03,6.789173e-02
4.951166e-03,7.036452e-02
5.158706e-03,7.182413e-02
5.451034e-03,7.383112e-02
5.889177e-03,7.674097e-02
6.535152e-03,8.084029e-02
7.015467e-03,8.375838e-02
7.003197e-03,8.368511e-02
7.389536e-03,8.596241e-02
7.703531e-03,8.776976e-02
8.101857e-03,9.001032e-02
8.422135e-03,9.177219e-02
7.923973e-03,8.901670e-02
7.427525e-03,8.618309e-02
1.021617e-02,1.010751e-01
1.109125e-02,1.053150e-01
1.281425e-02,1.132000e-01
1.501696e-02,1.225437e-01
1.496142e-02,1.223169e-01
1.485564e-02,1.218837e-01
1.454622e-02,1.206077e-01
1.335197e-02,1.155507e-01
1.214687e-02,1.102128e-01
1.156054e-02,1.075199e-01
1.119821e-02,1.058216e-01
1.078325e-02,1.038424e-01
1.045424e-02,1.022460e-01
9.726319e-03,9.862210e-02
8.572483e-03,9.258770e-02
7.142501e-03,8.451332e-02
5.334299e-03,7.303628e-02
3.966807e-03,6.298259e-02
3.042883e-03,5.516233e-02
2.092150e-03,4.574003e-02
1.074706e-03,3.278270e-02
4.361258e-04,2.088362e-02
1.161753e-04,1.077847e-02
4.684023e-06,2.164260e-03
4.340473e-06,2.083380e-03
5.663520e-05,7.525636e-03
1.144494e-04,1.069810e-02
1.271989e-04,1.127825e-02
5.224557e-05,7.228110e-03
2.288734e-05,4.784072e-03
4.959530e-05,7.042393e-03
5.764294e-05,7.592295e-03
3.729863e-05,6.107260e-03
5.663318e-05,7.525502e-03
6.891488e-05,8.301499e-03
2.449978e-03,4.949725e-02
2.335858e-03,4.833071e-02
2.267013e-03,4.761316e-02
1.837975e-03,4.287162e-02
1.373216e-03,3.705693e-02
1.044136e-03,3.231309e-02
8.372374e-04,2.893506e-02
7.733629e-04,2.780940e-02
5.649860e-04,2.376943e-02
5.309415e-04,2.304217e-02
4.304511e-04,2.074732e-02
2.058102e-04,1.434609e-02
9.779583e-06,3.127232e-03
1.067783e-04,1.033336e-02
4.578236e-04,2.139681e-02
1.101638e-03,3.319093e-02
1.919818e-03,4.381573e-02
3.050822e-03,5.523425e-02
3.759998e-03,6.131882e-02
4.221262e-03,6.497124e-02
4.655875e-03,6.823397e-02
4.887859e-03,6.991323e-02
4.906323e-03,7.004515e-02
5.218421e-03,7.223864e-02
5.960168e-03,7.720212e-02
6.554656e-03,8.096083e-02
6.790052e-03,8.240177e-02
7.182151e-03,8.474757e-02
7.461089e-03,8.637759e-02
7.645326e-03,8.743756e-02
7.856406e-03,8.863637e-02
8.268403e-03,9.093076e-02
8.433552e-03,9.183437e-02
9.830515e-03,9.914896e-02
8.897813e-03,9.432822e-02
1.117120e-02,1.056939e-01
1.161021e-02,1.077507e-01
1.397092e-02,1.181986e-01
1.387473e-02,1.177910e-01
1.320944e-02,1.149323e-01
1.333775e-02,1.154892e-01
1.288536e-02,1.135137e-01
1.294188e-02,1.137624e-01
1.205827e-02,1.098102e-01
1.175808e-02,1.084347e-01
1.168002e-02,1.080741e-01
1.133311e-02,1.064571e-01
1.042256e-02,1.020909e-01
9.520207e-03,9.757155e-02
8.564795e-03,9.254618e-02
7.292710e-03,8.539736e-02
5.236618e-03,7.236448e-02
3.553162e-03,5.960841e-02
2.536790e-03,5.036656e-02
1.807381e-03,4.251331e-02
9.167038e-04,3.027712e-02
3.098373e-04,1.760219e-02
6.215913e-05,7.884106e-03
1.901874e-06,1.379084e-03
1.163577e-04,1.078692e-02
2.850297e-04,1.688282e-02
3.355103e-04,1.831694e-02
4.309884e-04,2.076026e-02
3.285278e-04,1.812534e-02
2.821364e-04,1.679692e-02
2.622822e-04,1.619513e-02
2.515342e-04,1.585983e-02
3.168293e-04,1.779970e-02
4.139377e-04,2.034546e-02
4.287468e-04,2.070620e-02
2.397540e-03,4.896468e-02
2.494028e-03,4.994025e-02
2.154421e-03,4.641574e-02
1.671926e-03,4.088920e-02
1.261817e-03,3.552207e-02
9.844770e-04,3.137638e-02
7.409125e-04,2.721971e-02
7.955937e-04,2.820627e-02
7.133929e-04,2.670942e-02
4.842765e-04,2.200628e-02
3.645143e-04,1.909226e-02
2.046126e-04,1.430429e-02
1.031423e-05,3.211577e-03
8.488780e-05,9.213458e-03
3.586992e-04,1.893936e-02
9.539201e-04,3.088560e-02
1.873753e-03,4.328687e-02
3.074448e-03,5.544770e-02
3.897669e-03,6.243131e-02
4.219046e-03,6.495419e-02
4.779062e-03,6.913076e-02
5.160289e-03,7.183515e-02
5.095059e-03,7.137968e-02
5.649287e-03,7.516174e-02
6.306571e-03,7.941392e-02
6.785125e-03,8.237187e-02
7.358502e-03,8.578171e-02
7.610937e-03,8.724069e-02
8.023602e-03,8.957456e-02
7.943088e-03,8.912400e-02
7.878975e-03,8.876359e-02
8.288243e-03,9.103979e-02
8.291671e-03,9.105861e-02
8.647526e-03,9.299208e-02
8.151188e-03,9.028393e-02
7.415968e-03,8.611601e-02
9.797798e-03,9.898382e-02
1.201297e-02,1.096037e-01
1.209031e-02,1.099559e-01
1.243808e-02,1.115261e-01
1.184695e-02,1.088437e-01
1.216107e-02,1.102773e-01
1.175179e-02,1.084057e-01
1.116745e-02,1.056761e-01
1.123861e-02,1.060123e-01
1.080980e-02,1.039702e-01
9.765717e-03,9.882164e-02
8.824315e-03,9.393782e-02
7.832274e-03,8.850013e-02
7.211342e-03,8.491962e-02
6.395440e-03,7.997149e-02
4.436508e-03,6.660712e-02
3.304334e-03,5.748333e-02
2.471609e-03,4.971527e-02
1.571151e-03,3.963775e-02
7.815831e-04,2.795681e-02
2.071064e-04,1.439119e-02
1.641056e-05,4.050995e-03
2.023496e-05,4.498328e-03
1.780523e-04,1.334363e-02
3.507451e-04,1.872819e-02
5.666427e-04,2.380426e-02
7.061965e-04,2.657436e-02
6.890539e-04,2.624984e-02
5.074375e-04,2.252637e-02
4.172805e-04,2.042744e-02
5.092573e-04,2.256673e-02
7.037907e-04,2.652905e-02
1.106613e-03,3.326579e-02
1.102964e-03,3.321090e-02
1.809255e-03,4.253534e-02
1.946827e-03,4.412287e-02
1.661113e-03,4.075676e-02
1.125635e-03,3.355049e-02
8.830755e-04,2.971659e-02
7.592187e-04,2.755392e-02
7.730251e-04,2.780333e-02
8.016832e-04,2.831401e-02
7.182267e-04,2.679975e-02
5.011999e-04,2.238750e-02
3.433032e-04,1.852844e-02
1.604659e-04,1.266751e-02
1.112144e-05,3.334882e-03
7.999298e-05,8.943879e-03
4.060464e-04,2.015059e-02
1.000639e-03,3.163287e-02
2.032107e-03,4.507890e-02
3.157352e-03,5.619032e-02
3.703155e-03,6.085356e-02
4.675365e-03,6.837664e-02
5.834707e-03,7.638525e-02
6.701646e-03,8.186358e-02
6.855657e-03,8.279890e-02
7.718504e-03,8.785502e-02
8.492248e-03,9.215340e-02
9.931234e-03,9.965558e-02
1.088081e-02,1.043111e-01
1.113072e-02,1.055022e-01
1.195262e-02,1.093280e-01
1.253496e-02,1.119596e-01
1.233851e-02,1.110789e-01
1.361428e-02,1.166803e-01
1.405433e-02,1.185509e-01
1.291108e-02,1.136269e-01
8.329488e-03,9.126603e-02
0.000000e+00,0.000000e+00
8.329488e-03,9.126603e-02
1.291108e-02,1.136269e-01
1.405433e-02,1.185509e-01
1.361428e-02,1.166803e-01
1.233851e-02,1.110789e-01
1.253496e-02,1.119596e-01
1.195262e-02,1.093280e-01
1.113072e-02,1.055022e-01
1.088081e-02,1.043111e-01
9.931234e-03,9.965558e-02
8.492248e-03,9.215340e-02
7.718504e-03,8.785502e-02
6.855657e-03,8.279890e-02
6.701646e-03,8.186358e-02
5.834707e-03,7.638525e-02
4.675365e-03,6.837664e-02
3.703155e-03,6.085356e-02
3.157352e-03,5.619032e-02
2.032107e-03,4.507890e-02
1.000639e-03,3.163287e-02
4.060464e-04,2.015059e-02
7.999298e-05,8.943879e-03
1.112144e-05,3.334882e-03
1.604659e-04,1.266751e-02
3.433032e-04,1.852844e-02
5.011999e-04,2.238750e-02
7.182267e-04,2.679975e-02
8.016832e-04,2.831401e-02
7.730251e-04,2.780333e-02
7.592187e-04,2.755392e-02
8.830755e-04,2.971659e-02
1.125635e-03,3.355049e-02
1.661113e-03,4.075676e-02
1.946827e-03,4.412287e-02
1.046890e-03,3.235568e-02
1.102964e-03,3.321090e-02
1.106613e-03,3.326579e-02
7.037907e-04,2.652905e-02
5.092573e-04,2.256673e-02
4.172805e-04,2.042744e-02
5.074375e-04,2.252637e-02
6.890539e-04,2.624984e-02
7.061965e-04,2.657436e-02
5.666427e-04,2.380426e-02
3.507451e-04,1.872819e-02
1.780523e-04,1.334363e-02
2.023496e-05,4.498328e-03
1.641056e-05,4.050995e-03
2.071064e-04,1.439119e-02
7.815831e-04,2.795681e-02
1.571151e-03,3.963775e-02
2.471609e-03,4.971527e-02
3.304334e-03,5.748333e-02
4.436508e-03,6.660712e-02
6.395440e-03,7.997149e-02
7.211342e-03,8.491962e-02
7.832274e-03,8.850013e-02
8.824315e-03,9.393782e-02
9.765717e-03,9.882164e-02
1.080980e-02,1.039702e-01
1.123861e-02,1.060123e-01
1.116745e-02,1.056761e-01
1.175179e-02,1.084057e-01
1.216107e-02,1.102773e-01
1.184695e-02,1.088437e-01
1.243808e-02,1.115261e-01
1.209031e-02,1.099559e-01
1.201297e-02,1.096037e-01
9.797798e-03,9.898382e-02
7.415968e-03,8.611601e-02
8.151188e-03,9.028393e-02
8.647526e-03,9.299208e-02
8.291671e-03,9.105861e-02
8.288243e-03,9.103979e-02
7.878975e-03,8.876359e-02
7.943088e-03,8.912400e-02
8.023602e-03,8.957456e-02
7.610937e-03,8.724069e-02
7.358502e-03,8.578171e-02
6.785125e-03,8.237187e-02
6.306571e-03,7.941392e-02
5.649287e-03,7.516174e-02
5.095059e-03,7.137968e-02
5.160289e-03,7.183515e-02
4.779062e-03,6.913076e-02
4.219046e-03,6.495419e-02
3.897669e-03,6.243131e-02
3.074448e-03,5.544770e-02
1.873753e-03,4.328687e-02
9.539201e-04,3.088560e-02
3.586992e-04,1.893936e-02
8.488780e-05,9.213458e-03
1.031423e-05,3.211577e-03
2.046126e-04,1.430429e-02
3.645143e-04,1.909226e-02
4.842765e-04,2.200628e-02
7.133929e-04,2.670942e-02
7.955937e-04,2.820627e-02
7.409125e-04,2.721971e-02
9.844770e-04,3.137638e-02
1.261817e-03,3.552207e-02
1.671926e-03,4.088920e-02
2.154421e-03,4.641574e-02
2.494028e-03,4.994025e-02
4.428510e-04,2.104402e-02
4.287468e-04,2.070620e-02
4.139377e-04,2.034546e-02
3.168293e-04,1.779970e-02
2.515342e-04,1.585983e-02
2.622822e-04,1.619513e-02
2.821364e-04,1.679692e-02
3.285278e-04,1.812534e-02
4.309884e-04,2.076026e-02
3.355103e-04,1.831694e-02
2.850297e-04,1.688282e-02
1.163577e-04,1.078692e-02
1.901874e-06,1.379084e-03
6.215913e-05,7.884106e-03
3.098373e-04,1.760219e-02
9.167038e-04,3.027712e-02
1.807381e-03,4.251331e-02
2.536790e-03,5.036656e-02
3.553162e-03,5.960841e-02
5.236618e-03,7.236448e-02
7.292710e-03,8.539736e-02
8.564795e-03,9.254618e-02
9.520207e-03,9.757155e-02
1.042256e-02,1.020909e-01
1.133311e-02,1.064571e-01
1.168002e-02,1.080741e-01
1.175808e-02,1.084347e-01
1.205827e-02,1.098102e-01
1.294188e-02,1.137624e-01
1.288536e-02,1.135137e-01
1.333775e-02,1.154892e-01
1.320944e-02,1.149323e-01
1.387473e-02,1.177910e-01
1.397092e-02,1.181986e-01
1.161021e-02,1.077507e-01
