3.509585e-03,5.924175e-02
3.390799e-03,5.823057e-02
3.283081e-03,5.729818e-02
3.353603e-03,5.791030e-02
3.367863e-03,5.803329e-02
3.431125e-03,5.857581e-02
3.877338e-03,6.226828e-02
4.063038e-03,6.374196e-02
4.497044e-03,6.706000e-02
4.677270e-03,6.839057e-02
4.867296e-03,6.976601e-02
4.980674e-03,7.057389e-02
5.164504e-03,7.186448e-02
5.410267e-03,7.355452e-02
5.788049e-03,7.607923e-02
6.345337e-03,7.965762e-02
6.938428e-03,8.329722e-02
7.742262e-03,8.799012e-02
8.356649e-03,9.141471e-02
9.308876e-03,9.648251e-02
1.014042e-02,1.006996e-01
1.127528e-02,1.061851e-01
1.249675e-02,1.117888e-01
1.363394e-02,1.167645e-01
1.500123e-02,1.224795e-01
1.670520e-02,1.292486e-01
1.838163e-02,1.355789e-01
2.009376e-02,1.417525e-01
2.182209e-02,1.477230e-01
2.369208e-02,1.539223e-01
2.534389e-02,1.591976e-01
2.720784e-02,1.649480e-01
2.917650e-02,1.708113e-01
3.077420e-02,1.754258e-01
3.212804e-02,1.792430e-01
3.316751e-02,1.821195e-01
3.396352e-02,1.842919e-01
3.499245e-02,1.870627e-01
3.514175e-02,1.874613e-01
3.512137e-02,1.874070e-01
3.482053e-02,1.866026e-01
3.448286e-02,1.856956e-01
3.361052e-02,1.833317e-01
3.250662e-02,1.802959e-01
3.146228e-02,1.773761e-01
2.966661e-02,1.722400e-01
2.775617e-02,1.666018e-01
2.582622e-02,1.607054e-01
2.341019e-02,1.530039e-01
2.146970e-02,1.465254e-01
1.919116e-02,1.385322e-01
1.808552e-02,1.344824e-01
1.656481e-02,1.287043e-01
1.580385e-02,1.257134e-01
1.493781e-02,1.222203e-01
1.429813e-02,1.195748e-01
1.345549e-02,1.159978e-01
1.268762e-02,1.126393e-01
1.188290e-02,1.090087e-01
1.113236e-02,1.055100e-01
1.058956e-02,1.029056e-01
9.931987e-03,9.965936e-02
9.418206e-03,9.704744e-02
9.097236e-03,9.537943e-02
8.560276e-03,9.252176e-02
8.211617e-03,9.061797e-02
7.574623e-03,8.703231e-02
7.052448e-03,8.397885e-02
6.301583e-03,7.938251e-02
5.828581e-03,7.634514e-02
3.728536e-03,6.106174e-02
3.726488e-03,6.104497e-02
3.750304e-03,6.123973e-02
3.904884e-03,6.248907e-02
4.123537e-03,6.421478e-02
4.416141e-03,6.645405e-02
4.764388e-03,6.902455e-02
5.192229e-03,7.205712e-02
5.565328e-03,7.460112e-02
5.927288e-03,7.698888e-02
6.243895e-03,7.901832e-02
6.656616e-03,8.158809e-02
7.137221e-03,8.448207e-02
7.625277e-03,8.732283e-02
8.261250e-03,9.089142e-02
9.097627e-03,9.538148e-02
1.021593e-02,1.010739e-01
1.129541e-02,1.062799e-01
1.239415e-02,1.113290e-01
1.357723e-02,1.165214e-01
1.522985e-02,1.234093e-01
1.681757e-02,1.296826e-01
1.866403e-02,1.366163e-01
2.038078e-02,1.427613e-01
2.247416e-02,1.499138e-01
2.470241e-02,1.571700e-01
2.737811e-02,1.654633e-01
2.945735e-02,1.716314e-01
3.230417e-02,1.797336e-01
3.477987e-02,1.864936e-01
3.741465e-02,1.934287e-01
3.969502e-02,1.992361e-01
4.271631e-02,2.066793e-01
4.475670e-02,2.115578e-01
4.633610e-02,2.152582e-01
4.761317e-02,2.182044e-01
4.843204e-02,2.200728e-01
4.914325e-02,2.216828e-01
4.968965e-02,2.229118e-01
4.961811e-02,2.227512e-01
4.879558e-02,2.208972e-01
4.792258e-02,2.189123e-01
4.676364e-02,2.162490e-01
4.562373e-02,2.135971e-01
4.341826e-02,2.083705e-01
4.118039e-02,2.029295e-01
3.855740e-02,1.963604e-01
3.513999e-02,1.874566e-01
3.200079e-02,1.788877e-01
2.898263e-02,1.702428e-01
2.601942e-02,1.613054e-01
2.453177e-02,1.566262e-01
2.284088e-02,1.511320e-01
2.140357e-02,1.462996e-01
2.071956e-02,1.439429e-01
1.956587e-02,1.398780e-01
1.818342e-02,1.348459e-01
1.685878e-02,1.298414e-01
1.567842e-02,1.252135e-01
1.496167e-02,1.223179e-01
1.385536e-02,1.177088e-01
1.307136e-02,1.143301e-01
1.202476e-02,1.096575e-01
1.136985e-02,1.066295e-01
1.070609e-02,1.034702e-01
1.024521e-02,1.012186e-01
9.378326e-03,9.684176e-02
8.533357e-03,9.237617e-02
7.815612e-03,8.840595e-02
7.059018e-03,8.401796e-02
3.934192e-03,6.272314e-02
4.033952e-03,6.351340e-02
4.087539e-03,6.393386e-02
4.269586e-03,6.534207e-02
4.867490e-03,6.976740e-02
5.362784e-03,7.323103e-02
6.019843e-03,7.758765e-02
6.540827e-03,8.087538e-02
7.020870e-03,8.379063e-02
7.314497e-03,8.552484e-02
7.916361e-03,8.897394e-02
8.586472e-03,9.266322e-02
9.583436e-03,9.789502e-02
1.052145e-02,1.025741e-01
1.161506e-02,1.077732e-01
1.277561e-02,1.130292e-01
1.444507e-02,1.201876e-01
1.612146e-02,1.269703e-01
1.787379e-02,1.336929e-01
1.974855e-02,1.405295e-01
2.206986e-02,1.485593e-01
2.424854e-02,1.557194e-01
2.664965e-02,1.632472e-01
2.944063e-02,1.715827e-01
3.192542e-02,1.786769e-01
3.493489e-02,1.869088e-01
3.845788e-02,1.961068e-01
4.184169e-02,2.045524e-01
4.513770e-02,2.124564e-01
4.869796e-02,2.206761e-01
5.209252e-02,2.282379e-01
5.605671e-02,2.367630e-01
5.932568e-02,2.435686e-01
6.221521e-02,2.494298e-01
6.390207e-02,2.527886e-01
6.627371e-02,2.574368e-01
6.725700e-02,2.593395e-01
6.777714e-02,2.603404e-01
6.806456e-02,2.608918e-01
6.723252e-02,2.592923e-01
6.560821e-02,2.561410e-01
6.460281e-02,2.541708e-01
6.273308e-02,2.504657e-01
6.097347e-02,2.469281e-01
5.820808e-02,2.412635e-01
5.453768e-02,2.335330e-01
5.037175e-02,2.244365e-01
4.549089e-02,2.132859e-01
4.116312e-02,2.028870e-01
3.777441e-02,1.943564e-01
3.496180e-02,1.869808e-01
3.239628e-02,1.799897e-01
3.056167e-02,1.748190e-01
2.863237e-02,1.692110e-01
2.707879e-02,1.645564e-01
2.572766e-02,1.603984e-01
2.340029e-02,1.529715e-01
2.147821e-02,1.465545e-01
1.985182e-02,1.408965e-01
1.846470e-02,1.358849e-01
1.753705e-02,1.324275e-01
1.614615e-02,1.270675e-01
1.481942e-02,1.217350e-01
1.364887e-02,1.168284e-01
1.281505e-02,1.132036e-01
1.208753e-02,1.099433e-01
1.091967e-02,1.044972e-01
1.013751e-02,1.006852e-01
9.305947e-03,9.646734e-02
8.259087e-03,9.087952e-02
4.005455e-03,6.328866e-02
4.153491e-03,6.444759e-02
4.340212e-03,6.588029e-02
4.951021e-03,7.036349e-02
5.584654e-03,7.473054e-02
6.337242e-03,7.960679e-02
7.107223e-03,8.430435e-02
7.560888e-03,8.695337e-02
8.347183e-03,9.136292e-02
9.025179e-03,9.500094e-02
1.006966e-02,1.003477e-01
1.115061e-02,1.055965e-01
1.262506e-02,1.123613e-01
1.409338e-02,1.187156e-01
1.580127e-02,1.257031e-01
1.760108e-02,1.326690e-01
1.980448e-02,1.407284e-01
2.263267e-02,1.504416e-01
2.546119e-02,1.595656e-01
2.798901e-02,1.672992e-01
3.122190e-02,1.766972e-01
3.479401e-02,1.865315e-01
3.818670e-02,1.954142e-01
4.176518e-02,2.043653e-01
4.559606e-02,2.135323e-01
4.931427e-02,2.220682e-01
5.373287e-02,2.318035e-01
5.878552e-02,2.424573e-01
6.373817e-02,2.524642e-01
6.811181e-02,2.609824e-01
7.301741e-02,2.702173e-01
7.815732e-02,2.795663e-01
8.328635e-02,2.885937e-01
8.686922e-02,2.947359e-01
9.024883e-02,3.004144e-01
9.289241e-02,3.047826e-01
9.438049e-02,3.072141e-01
9.441885e-02,3.072765e-01
9.380008e-02,3.062680e-01
9.178574e-02,3.029616e-01
8.971949e-02,2.995321e-01
8.620278e-02,2.936031e-01
8.408011e-02,2.899657e-01
8.013234e-02,2.830766e-01
7.572605e-02,2.751837e-01
7.079187e-02,2.660674e-01
6.411570e-02,2.532108e-01
5.812684e-02,2.410951e-01
5.283925e-02,2.298679e-01
4.907225e-02,2.215226e-01
4.535624e-02,2.129700e-01
4.214427e-02,2.052907e-01
3.939198e-02,1.984741e-01
3.648898e-02,1.910209e-01
3.411911e-02,1.847136e-01
3.185788e-02,1.784878e-01
2.862697e-02,1.691951e-01
2.638709e-02,1.624410e-01
2.400761e-02,1.549439e-01
2.286319e-02,1.512058e-01
2.114478e-02,1.454124e-01
1.942443e-02,1.393716e-01
1.762945e-02,1.327759e-01
1.638653e-02,1.280099e-01
1.530098e-02,1.236971e-01
1.407610e-02,1.186427e-01
1.287084e-02,1.134497e-01
1.179534e-02,1.086064e-01
1.045395e-02,1.022446e-01
9.484461e-03,9.738820e-02
4.523566e-03,6.725746e-02
4.802590e-03,6.930072e-02
5.198744e-03,7.210232e-02
5.732982e-03,7.571646e-02
6.414967e-03,8.009349e-02
7.126015e-03,8.441573e-02
7.961828e-03,8.922907e-02
8.863745e-03,9.414747e-02
9.901071e-03,9.950413e-02
1.106426e-02,1.051868e-01
1.268012e-02,1.126060e-01
1.425885e-02,1.194104e-01
1.627194e-02,1.275615e-01
1.846389e-02,1.358819e-01
2.068567e-02,1.438251e-01
2.353123e-02,1.533989e-01
2.666102e-02,1.632820e-01
3.048481e-02,1.745990e-01
3.449601e-02,1.857310e-01
3.868506e-02,1.966852e-01
4.319100e-02,2.078244e-01
4.747345e-02,2.178840e-01
5.218356e-02,2.284372e-01
5.696841e-02,2.386806e-01
6.186218e-02,2.487211e-01
6.728984e-02,2.594029e-01
7.327088e-02,2.706859e-01
7.971220e-02,2.823335e-01
8.656379e-02,2.942173e-01
9.426739e-02,3.070300e-01
1.013996e-01,3.184330e-01
1.082293e-01,3.289823e-01
1.140138e-01,3.376593e-01
1.196158e-01,3.458551e-01
1.237820e-01,3.518266e-01
1.273847e-01,3.569099e-01
1.285734e-01,3.585713e-01
1.285642e-01,3.585585e-01
1.265665e-01,3.557619e-01
1.230214e-01,3.507440e-01
1.186467e-01,3.444513e-01
1.130836e-01,3.362791e-01
1.077287e-01,3.282205e-01
1.017782e-01,3.190270e-01
9.489893e-02,3.080567e-01
8.666755e-02,2.943935e-01
7.924959e-02,2.815130e-01
7.249112e-02,2.692418e-01
6.694022e-02,2.587281e-01
6.213518e-02,2.492693e-01
5.815268e-02,2.411487e-01
5.366954e-02,2.316669e-01
4.968428e-02,2.228997e-01
4.594789e-02,2.143546e-01
4.240815e-02,2.059324e-01
3.832414e-02,1.957655e-01
3.493164e-02,1.869001e-01
3.149979e-02,1.774818e-01
2.845113e-02,1.686746e-01
2.640093e-02,1.624836e-01
2.409342e-02,1.552206e-01
2.199919e-02,1.483212e-01
2.006015e-02,1.416338e-01
1.849362e-02,1.359913e-01
1.698829e-02,1.303391e-01
1.576286e-02,1.255502e-01
1.412730e-02,1.188583e-01
1.251984e-02,1.118921e-01
1.124828e-02,1.060579e-01
1.006439e-02,1.003214e-01
5.000305e-03,7.071283e-02
5.442121e-03,7.377073e-02
5.845827e-03,7.645801e-02
6.393141e-03,7.995712e-02
7.223699e-03,8.499234e-02
8.219115e-03,9.065933e-02
9.255722e-03,9.620667e-02
1.042758e-02,1.021155e-01
1.168342e-02,1.080899e-01
1.337874e-02,1.156665e-01
1.541914e-02,1.241738e-01
1.769607e-02,1.330266e-01
2.019388e-02,1.421052e-01
2.322315e-02,1.523914e-01
2.687588e-02,1.639387e-01
3.057222e-02,1.748491e-01
3.477172e-02,1.864718e-01
3.947827e-02,1.986914e-01
4.444855e-02,2.108283e-01
5.063917e-02,2.250315e-01
5.680918e-02,2.383468e-01
6.233752e-02,2.496748e-01
6.804497e-02,2.608543e-01
7.433348e-02,2.726417e-01
8.063113e-02,2.839562e-01
8.798383e-02,2.966207e-01
9.610108e-02,3.100017e-01
1.042072e-01,3.228114e-01
1.139327e-01,3.375392e-01
1.247346e-01,3.531779e-01
1.353193e-01,3.678577e-01
1.444298e-01,3.800392e-01
1.531837e-01,3.913869e-01
1.598291e-01,3.997863e-01
1.660784e-01,4.075272e-01
1.707284e-01,4.131929e-01
1.713305e-01,4.139209e-01
1.704026e-01,4.127985e-01
1.675822e-01,4.093681e-01
1.603449e-01,4.004309e-01
1.524800e-01,3.904869e-01
1.430576e-01,3.782295e-01
1.348825e-01,3.672635e-01
1.252476e-01,3.539034e-01
1.149488e-01,3.390409e-01
1.047302e-01,3.236205e-01
9.561992e-02,3.092247e-01
8.798855e-02,2.966286e-01
8.179517e-02,2.859986e-01
7.675774e-02,2.770519e-01
7.214156e-02,2.685918e-01
6.560233e-02,2.561295e-01
6.094692e-02,2.468743e-01
5.601382e-02,2.366724e-01
5.025295e-02,2.241717e-01
4.559271e-02,2.135245e-01
4.102868e-02,2.025554e-01
3.682503e-02,1.918985e-01
3.349700e-02,1.830219e-01
3.030458e-02,1.740821e-01
2.728664e-02,1.651867e-01
2.492233e-02,1.578681e-01
2.236700e-02,1.495560e-01
2.069335e-02,1.438518e-01
1.898460e-02,1.377846e-01
1.717428e-02,1.310507e-01
1.524224e-02,1.234595e-01
1.345508e-02,1.159960e-01
1.171426e-02,1.082324e-01
1.067533e-02,1.033215e-01
5.258522e-03,7.251567e-02
5.949577e-03,7.713350e-02
6.337752e-03,7.961000e-02
7.155798e-03,8.459195e-02
8.091960e-03,8.995532e-02
9.302807e-03,9.645106e-02
1.059422e-02,1.029282e-01
1.248099e-02,1.117183e-01
1.417846e-02,1.190733e-01
1.643750e-02,1.282088e-01
1.870178e-02,1.367545e-01
2.135627e-02,1.461378e-01
2.497385e-02,1.580312e-01
2.858752e-02,1.690784e-01
3.314871e-02,1.820679e-01
3.805842e-02,1.950857e-01
4.338666e-02,2.082947e-01
4.935491e-02,2.221596e-01
5.614288e-02,2.369449e-01
6.311499e-02,2.512270e-01
7.078301e-02,2.660508e-01
7.811153e-02,2.794844e-01
8.586461e-02,2.930266e-01
9.426162e-02,3.070206e-01
1.034450e-01,3.216286e-01
1.129339e-01,3.360564e-01
1.244077e-01,3.527148e-01
1.367176e-01,3.697534e-01
1.511240e-01,3.887468e-01
1.658128e-01,4.072011e-01
1.833452e-01,4.281882e-01
2.011610e-01,4.485098e-01
2.168982e-01,4.657233e-01
2.301170e-01,4.797051e-01
2.398821e-01,4.897776e-01
2.474119e-01,4.974052e-01
2.460320e-01,4.960161e-01
2.393566e-01,4.892408e-01
2.315186e-01,4.811638e-01
2.163518e-01,4.651364e-01
2.001965e-01,4.474332e-01
1.836801e-01,4.285791e-01
1.689985e-01,4.110943e-01
1.533102e-01,3.915484e-01
1.392289e-01,3.731339e-01
1.276630e-01,3.572996e-01
1.163449e-01,3.410937e-01
1.066533e-01,3.265781e-01
9.958560e-02,3.155719e-01
9.150530e-02,3.024984e-01
8.495651e-02,2.914730e-01
7.778820e-02,2.789054e-01
6.999293e-02,2.645618e-01
6.287631e-02,2.507515e-01
5.657475e-02,2.378545e-01
5.034082e-02,2.243676e-01
4.549845e-02,2.133036e-01
4.075270e-02,2.018730e-01
3.681051e-02,1.918606e-01
3.311371e-02,1.819717e-01
2.995953e-02,1.730882e-01
2.673675e-02,1.635138e-01
2.395764e-02,1.547825e-01
2.172658e-02,1.473994e-01
1.975939e-02,1.405681e-01
1.764558e-02,1.328367e-01
1.554973e-02,1.246986e-01
1.405227e-02,1.185423e-01
1.235964e-02,1.111739e-01
1.103936e-02,1.050684e-01
5.991762e-03,7.740647e-02
6.522520e-03,8.076212e-02
7.239415e-03,8.508475e-02
8.259611e-03,9.088240e-02
9.523233e-03,9.758705e-02
1.081381e-02,1.039895e-01
1.260812e-02,1.122859e-01
1.489566e-02,1.220478e-01
1.719616e-02,1.311341e-01
1.974409e-02,1.405137e-01
2.243497e-02,1.497831e-01
2.588968e-02,1.609027e-01
3.002993e-02,1.732915e-01
3.503547e-02,1.871776e-01
4.024200e-02,2.006041e-01
4.613547e-02,2.147917e-01
5.280359e-02,2.297903e-01
6.086936e-02,2.467172e-01
6.845189e-02,2.616331e-01
7.725461e-02,2.779471e-01
8.658008e-02,2.942449e-01
9.573166e-02,3.094053e-01
1.043291e-01,3.230001e-01
1.156761e-01,3.401119e-01
1.281414e-01,3.579684e-01
1.411131e-01,3.756503e-01
1.574053e-01,3.967434e-01
1.748397e-01,4.181383e-01
1.944358e-01,4.409488e-01
2.174723e-01,4.663393e-01
2.423504e-01,4.922910e-01
2.689269e-01,5.185816e-01
2.980990e-01,5.459845e-01
3.201180e-01,5.657897e-01
3.384217e-01,5.817402e-01
3.503920e-01,5.919392e-01
3.427918e-01,5.854842e-01
3.298014e-01,5.742834e-01
3.117501e-01,5.583458e-01
2.827826e-01,5.317731e-01
2.552870e-01,5.052593e-01
2.307768e-01,4.803923e-01
2.062721e-01,4.541719e-01
1.852010e-01,4.303499e-01
1.670177e-01,4.086780e-01
1.519867e-01,3.898547e-01
1.383347e-01,3.719337e-01
1.257345e-01,3.545906e-01
1.158123e-01,3.403120e-01
1.063487e-01,3.261115e-01
9.776865e-02,3.126798e-01
8.792071e-02,2.965143e-01
7.804990e-02,2.793741e-01
6.982109e-02,2.642368e-01
6.196231e-02,2.489223e-01
5.522850e-02,2.350074e-01
4.919979e-02,2.218103e-01
4.465464e-02,2.113164e-01
4.014347e-02,2.003583e-01
3.637866e-02,1.907319e-01
3.271336e-02,1.808683e-01
2.893566e-02,1.701048e-01
2.547440e-02,1.596070e-01
2.273096e-02,1.507679e-01
2.054450e-02,1.433335e-01
1.854113e-02,1.361658e-01
1.666662e-02,1.290993e-01
1.471302e-02,1.212973e-01
1.316614e-02,1.147438e-01
1.174925e-02,1.083940e-01
7.116184e-03,8.435748e-02
7.750243e-03,8.803546e-02
8.737487e-03,9.347453e-02
9.916196e-03,9.958010e-02
1.135756e-02,1.065719e-01
1.315448e-02,1.146930e-01
1.510623e-02,1.229074e-01
1.732551e-02,1.316264e-01
2.035078e-02,1.426562e-01
2.284895e-02,1.511587e-01
2.621721e-02,1.619173e-01
3.046451e-02,1.745409e-01
3.528583e-02,1.878452e-01
4.130439e-02,2.032348e-01
4.740479e-02,2.177264e-01
5.381093e-02,2.319718e-01
6.180157e-02,2.485992e-01
7.078372e-02,2.660521e-01
7.969462e-02,2.823024e-01
8.937386e-02,2.989546e-01
1.002579e-01,3.166353e-01
1.101750e-01,3.319262e-01
1.213173e-01,3.483064e-01
1.347267e-01,3.670514e-01
1.513634e-01,3.890545e-01
1.693547e-01,4.115273e-01
1.886694e-01,4.343609e-01
2.116443e-01,4.600482e-01
2.381170e-01,4.879723e-01
2.685319e-01,5.182006e-01
3.041999e-01,5.515432e-01
3.439052e-01,5.864343e-01
3.899079e-01,6.244261e-01
4.442419e-01,6.665148e-01
4.851752e-01,6.965452e-01
5.087871e-01,7.132932e-01
4.886260e-01,6.990179e-01
4.512311e-01,6.717374e-01
3.984342e-01,6.312164e-01
3.511720e-01,5.925976e-01
3.100253e-01,5.567992e-01
2.740050e-01,5.234549e-01
2.438913e-01,4.938536e-01
2.162299e-01,4.650052e-01
1.943135e-01,4.408100e-01
1.739954e-01,4.171276e-01
1.566384e-01,3.957757e-01
1.419415e-01,3.767512e-01
1.289654e-01,3.591175e-01
1.173897e-01,3.426218e-01
1.066490e-01,3.265715e-01
9.592876e-02,3.097237e-01
8.486345e-02,2.913133e-01
7.545565e-02,2.746919e-01
6.675045e-02,2.583611e-01
5.929337e-02,2.435023e-01
5.297966e-02,2.301731e-01
4.715816e-02,2.171593e-01
4.206446e-02,2.050962e-01
3.725338e-02,1.930113e-01
3.335564e-02,1.826353e-01
2.935661e-02,1.713377e-01
2.557775e-02,1.599305e-01
2.281164e-02,1.510352e-01
2.061870e-02,1.435921e-01
1.850379e-02,1.360286e-01
1.664598e-02,1.290193e-01
1.490952e-02,1.221046e-01
1.335005e-02,1.155424e-01
1.177543e-02,1.085147e-01
8.530490e-03,9.236065e-02
9.645770e-03,9.821288e-02
1.069104e-02,1.033975e-01
1.230919e-02,1.109468e-01
1.380239e-02,1.174836e-01
1.560818e-02,1.249327e-01
1.779118e-02,1.333836e-01
2.002010e-02,1.414924e-01
2.284384e-02,1.511418e-01
2.617235e-02,1.617787e-01
2.987934e-02,1.728564e-01
3.452098e-02,1.857982e-01
3.985880e-02,1.996467e-01
4.572726e-02,2.138393e-01
5.179488e-02,2.275849e-01
5.885832e-02,2.426073e-01
6.651333e-02,2.579018e-01
7.563875e-02,2.750250e-01
8.530958e-02,2.920780e-01
9.571338e-02,3.093758e-01
1.067217e-01,3.266829e-01
1.192593e-01,3.453394e-01
1.318581e-01,3.631227e-01
1.482787e-01,3.850697e-01
1.671052e-01,4.087851e-01
1.888111e-01,4.345240e-01
2.125135e-01,4.609918e-01
2.402303e-01,4.901330e-01
2.730652e-01,5.225564e-01
3.132416e-01,5.596799e-01
3.561091e-01,5.967488e-01
4.152697e-01,6.444142e-01
4.833201e-01,6.952123e-01
5.678694e-01,7.535711e-01
6.597168e-01,8.122295e-01
7.146846e-01,8.453902e-01
6.623192e-01,8.138299e-01
5.714447e-01,7.559396e-01
4.870669e-01,6.979018e-01
4.181762e-01,6.466655e-01
3.594025e-01,5.995019e-01
3.156295e-01,5.618091e-01
2.758260e-01,5.251914e-01
2.421452e-01,4.920825e-01
2.142594e-01,4.628816e-01
1.911742e-01,4.372347e-01
1.704546e-01,4.128615e-01
1.515810e-01,3.893341e-01
1.362418e-01,3.691094e-01
1.228926e-01,3.505603e-01
1.107684e-01,3.328189e-01
9.873039e-02,3.142139e-01
8.791694e-02,2.965079e-01
7.808951e-02,2.794450e-01
6.924079e-02,2.631364e-01
6.147226e-02,2.479360e-01
5.520546e-02,2.349584e-01
4.889762e-02,2.211281e-01
4.296192e-02,2.072726e-01
3.798981e-02,1.949097e-01
3.351064e-02,1.830591e-01
2.907975e-02,1.705278e-01
2.544556e-02,1.595166e-01
2.288845e-02,1.512893e-01
2.056834e-02,1.434167e-01
1.838506e-02,1.355915e-01
1.647727e-02,1.283638e-01
1.482551e-02,1.217601e-01
1.310529e-02,1.144783e-01
1.176078e-02,1.084471e-01
1.010337e-02,1.005155e-01
1.133695e-02,1.064751e-01
1.269669e-02,1.126796e-01
1.419787e-02,1.191548e-01
1.599335e-02,1.264648e-01
1.780597e-02,1.334390e-01
1.999715e-02,1.414113e-01
2.217734e-02,1.489206e-01
2.513387e-02,1.585367e-01
2.827120e-02,1.681404e-01
3.261464e-02,1.805952e-01
3.789172e-02,1.946580e-01
4.358031e-02,2.087590e-01
4.993962e-02,2.234717e-01
5.608601e-02,2.368248e-01
6.283187e-02,2.506629e-01
7.087408e-02,2.662219e-01
8.028128e-02,2.833395e-01
8.948283e-02,2.991368e-01
1.001889e-01,3.165263e-01
1.125489e-01,3.354831e-01
1.260247e-01,3.549996e-01
1.407900e-01,3.752199e-01
1.592575e-01,3.990708e-01
1.799409e-01,4.241944e-01
2.038475e-01,4.514947e-01
2.310056e-01,4.806304e-01
2.626504e-01,5.124943e-01
3.006242e-01,5.482920e-01
3.472296e-01,5.892619e-01
3.996267e-01,6.321604e-01
4.719394e-01,6.869785e-01
5.618776e-01,7.495850e-01
6.703003e-01,8.187187e-01
8.055552e-01,8.975273e-01
0.000000e+00,0.000000e+00
8.055552e-01,8.975273e-01
6.703003e-01,8.187187e-01
5.618776e-01,7.495850e-01
4.719394e-01,6.869785e-01
3.996267e-01,6.321604e-01
3.472296e-01,5.892619e-01
3.006242e-01,5.482920e-01
2.626504e-01,5.124943e-01
2.310056e-01,4.806304e-01
2.038475e-01,4.514947e-01
1.799409e-01,4.241944e-01
1.592575e-01,3.990708e-01
1.407900e-01,3.752199e-01
1.260247e-01,3.549996e-01
1.125489e-01,3.354831e-01
1.001889e-01,3.165263e-01
8.948283e-02,2.991368e-01
8.028128e-02,2.833395e-01
7.087408e-02,2.662219e-01
6.283187e-02,2.506629e-01
5.608601e-02,2.368248e-01
4.993962e-02,2.234717e-01
4.358031e-02,2.087590e-01
3.789172e-02,1.946580e-01
3.261464e-02,1.805952e-01
2.827120e-02,1.681404e-01
2.513387e-02,1.585367e-01
2.217734e-02,1.489206e-01
1.999715e-02,1.414113e-01
1.780597e-02,1.334390e-01
1.599335e-02,1.264648e-01
1.419787e-02,1.191548e-01
1.269669e-02,1.126796e-01
1.133695e-02,1.064751e-01
1.031605e-02,1.015680e-01
1.176078e-02,1.084471e-01
1.310529e-02,1.144783e-01
1.482551e-02,1.217601e-01
1.647727e-02,1.283638e-01
1.838506e-02,1.355915e-01
2.056834e-02,1.434167e-01
2.288845e-02,1.512893e-01
2.544556e-02,1.595166e-01
2.907975e-02,1.705278e-01
3.351064e-02,1.830591e-01
3.798981e-02,1.949097e-01
4.296192e-02,2.072726e-01
4.889762e-02,2.211281e-01
5.520546e-02,2.349584e-01
6.147226e-02,2.479360e-01
6.924079e-02,2.631364e-01
7.808951e-02,2.794450e-01
8.791694e-02,2.965079e-01
9.873039e-02,3.142139e-01
1.107684e-01,3.328189e-01
1.228926e-01,3.505603e-01
1.362418e-01,3.691094e-01
1.515810e-01,3.893341e-01
1.704546e-01,4.128615e-01
1.911742e-01,4.372347e-01
2.142594e-01,4.628816e-01
2.421452e-01,4.920825e-01
2.758260e-01,5.251914e-01
3.156295e-01,5.618091e-01
3.594025e-01,5.995019e-01
4.181762e-01,6.466655e-01
4.870669e-01,6.979018e-01
5.714447e-01,7.559396e-01
6.623192e-01,8.138299e-01
7.146846e-01,8.453902e-01
6.597168e-01,8.122295e-01
5.678694e-01,7.535711e-01
4.833201e-01,6.952123e-01
4.152697e-01,6.444142e-01
3.561091e-01,5.967488e-01
3.132416e-01,5.596799e-01
2.730652e-01,5.225564e-01
2.402303e-01,4.901330e-01
2.125135e-01,4.609918e-01
1.888111e-01,4.345240e-01
1.671052e-01,4.087851e-01
1.482787e-01,3.850697e-01
1.318581e-01,3.631227e-01
1.192593e-01,3.453394e-01
1.067217e-01,3.266829e-01
9.571338e-02,3.093758e-01
8.530958e-02,2.920780e-01
7.563875e-02,2.750250e-01
6.651333e-02,2.579018e-01
5.885832e-02,2.426073e-01
5.179488e-02,2.275849e-01
4.572726e-02,2.138393e-01
3.985880e-02,1.996467e-01
3.452098e-02,1.857982e-01
2.987934e-02,1.728564e-01
2.617235e-02,1.617787e-01
2.284384e-02,1.511418e-01
2.002010e-02,1.414924e-01
1.779118e-02,1.333836e-01
1.560818e-02,1.249327e-01
1.380239e-02,1.174836e-01
1.230919e-02,1.109468e-01
1.069104e-02,1.033975e-01
9.645770e-03,9.821288e-02
1.068539e-02,1.033702e-01
1.177543e-02,1.085147e-01
1.335005e-02,1.155424e-01
1.490952e-02,1.221046e-01
1.664598e-02,1.290193e-01
1.850379e-02,1.360286e-01
2.061870e-02,1.435921e-01
2.281164e-02,1.510352e-01
2.557775e-02,1.599305e-01
2.935661e-02,1.713377e-01
3.335564e-02,1.826353e-01
3.725338e-02,1.930113e-01
4.206446e-02,2.050962e-01
4.715816e-02,2.171593e-01
5.297966e-02,2.301731e-01
5.929337e-02,2.435023e-01
6.675045e-02,2.583611e-01
7.545565e-02,2.746919e-01
8.486345e-02,2.913133e-01
9.592876e-02,3.097237e-01
1.066490e-01,3.265715e-01
1.173897e-01,3.426218e-01
1.289654e-01,3.591175e-01
1.419415e-01,3.767512e-01
1.566384e-01,3.957757e-01
1.739954e-01,4.171276e-01
1.943135e-01,4.408100e-01
2.162299e-01,4.650052e-01
2.438913e-01,4.938536e-01
2.740050e-01,5.234549e-01
3.100253e-01,5.567992e-01
3.511720e-01,5.925976e-01
3.984342e-01,6.312164e-01
4.512311e-01,6.717374e-01
4.886260e-01,6.990179e-01
