4.603480e-03,6.784895e-02
5.414424e-03,7.358277e-02
6.074690e-03,7.794030e-02
6.841378e-03,8.271262e-02
7.029648e-03,8.384300e-02
7.237367e-03,8.507272e-02
7.642256e-03,8.742000e-02
7.636961e-03,8.738971e-02
7.985542e-03,8.936186e-02
8.260899e-03,9.088949e-02
8.718601e-03,9.337345e-02
9.372484e-03,9.681159e-02
9.898080e-03,9.948910e-02
1.048526e-02,1.023976e-01
1.090707e-02,1.044369e-01
1.126906e-02,1.061558e-01
1.180881e-02,1.086684e-01
1.249315e-02,1.117728e-01
1.307671e-02,1.143534e-01
1.370346e-02,1.170618e-01
1.446159e-02,1.202564e-01
1.539772e-02,1.240876e-01
1.631289e-02,1.277219e-01
1.713034e-02,1.308829e-01
1.855177e-02,1.362049e-01
1.982373e-02,1.407968e-01
2.096721e-02,1.448006e-01
2.217999e-02,1.489295e-01
2.318517e-02,1.522668e-01
2.405997e-02,1.551128e-01
2.408307e-02,1.551872e-01
2.561024e-02,1.600320e-01
2.411073e-02,1.552763e-01
2.368722e-02,1.539065e-01
2.353020e-02,1.533956e-01
2.275867e-02,1.508598e-01
2.320968e-02,1.523472e-01
2.349499e-02,1.532807e-01
2.247077e-02,1.499025e-01
2.122145e-02,1.456758e-01
2.016939e-02,1.420190e-01
1.931561e-02,1.389806e-01
1.836394e-02,1.355136e-01
1.729874e-02,1.315247e-01
1.674964e-02,1.294204e-01
1.606305e-02,1.267401e-01
1.494921e-02,1.222669e-01
1.385262e-02,1.176972e-01
1.296174e-02,1.138496e-01
1.217381e-02,1.103350e-01
1.152693e-02,1.073635e-01
1.156659e-02,1.075481e-01
1.126911e-02,1.061561e-01
1.108027e-02,1.052628e-01
1.078870e-02,1.038687e-01
1.067430e-02,1.033165e-01
1.058892e-02,1.029025e-01
9.606887e-03,9.801473e-02
8.787923e-03,9.374392e-02
7.540174e-03,8.683418e-02
6.649991e-03,8.154747e-02
5.995894e-03,7.743316e-02
5.466011e-03,7.393247e-02
4.981338e-03,7.057860e-02
4.317790e-03,6.570989e-02
3.625510e-03,6.021221e-02
2.977062e-03,5.456246e-02
2.395704e-03,4.894593e-02
1.849926e-03,4.301077e-02
1.628127e-03,4.035005e-02
5.222412e-03,7.226626e-02
5.990372e-03,7.739750e-02
6.918472e-03,8.317735e-02
7.651396e-03,8.747226e-02
8.162698e-03,9.034765e-02
8.725239e-03,9.340899e-02
8.922770e-03,9.446042e-02
9.539595e-03,9.767085e-02
1.010735e-02,1.005353e-01
1.062597e-02,1.030824e-01
1.140401e-02,1.067896e-01
1.225630e-02,1.107082e-01
1.313971e-02,1.146286e-01
1.353709e-02,1.163490e-01
1.428759e-02,1.195307e-01
1.509437e-02,1.228592e-01
1.610482e-02,1.269048e-01
1.744857e-02,1.320930e-01
1.815199e-02,1.347293e-01
1.861898e-02,1.364514e-01
1.935302e-02,1.391151e-01
2.034405e-02,1.426326e-01
2.137585e-02,1.462048e-01
2.276941e-02,1.508954e-01
2.446544e-02,1.564143e-01
2.662167e-02,1.631615e-01
2.880946e-02,1.697335e-01
2.984396e-02,1.727541e-01
3.189135e-02,1.785815e-01
3.298481e-02,1.816172e-01
3.300440e-02,1.816711e-01
3.435103e-02,1.853403e-01
3.462337e-02,1.860736e-01
3.429696e-02,1.851944e-01
3.388241e-02,1.840717e-01
3.332272e-02,1.825451e-01
3.331159e-02,1.825146e-01
3.341199e-02,1.827895e-01
3.144046e-02,1.773146e-01
2.926761e-02,1.710778e-01
2.847231e-02,1.687374e-01
2.680161e-02,1.637120e-01
2.477578e-02,1.574032e-01
2.331731e-02,1.527001e-01
2.179572e-02,1.476337e-01
2.035350e-02,1.426657e-01
1.934584e-02,1.390893e-01
1.786559e-02,1.336622e-01
1.753686e-02,1.324268e-01
1.619255e-02,1.272500e-01
1.555276e-02,1.247107e-01
1.578751e-02,1.256484e-01
1.548080e-02,1.244218e-01
1.463843e-02,1.209894e-01
1.451357e-02,1.204723e-01
1.419420e-02,1.191394e-01
1.387216e-02,1.177801e-01
1.290040e-02,1.135799e-01
1.180929e-02,1.086705e-01
1.042411e-02,1.020985e-01
9.084430e-03,9.531228e-02
8.272498e-03,9.095328e-02
7.272876e-03,8.528116e-02
6.748606e-03,8.214990e-02
5.931074e-03,7.701346e-02
5.248808e-03,7.244866e-02
4.423746e-03,6.651125e-02
3.617372e-03,6.014459e-02
3.167818e-03,5.628337e-02
2.835475e-03,5.324918e-02
5.805263e-03,7.619227e-02
6.335823e-03,7.959789e-02
7.218540e-03,8.496199e-02
7.771349e-03,8.815525e-02
8.609424e-03,9.278698e-02
9.360607e-03,9.675023e-02
1.016425e-02,1.008179e-01
1.087141e-02,1.042661e-01
1.135586e-02,1.065639e-01
1.205925e-02,1.098146e-01
1.320403e-02,1.149088e-01
1.434051e-02,1.197519e-01
1.518384e-02,1.232227e-01
1.602504e-02,1.265900e-01
1.678373e-02,1.295520e-01
1.829493e-02,1.352587e-01
2.000962e-02,1.414554e-01
2.068261e-02,1.438145e-01
2.153092e-02,1.467342e-01
2.269427e-02,1.506462e-01
2.429744e-02,1.558764e-01
2.595304e-02,1.610995e-01
2.767875e-02,1.663693e-01
2.983762e-02,1.727357e-01
3.194067e-02,1.787195e-01
3.413563e-02,1.847583e-01
3.681922e-02,1.918833e-01
3.906914e-02,1.976591e-01
4.123241e-02,2.030576e-01
4.262061e-02,2.064476e-01
4.352975e-02,2.086378e-01
4.550819e-02,2.133265e-01
4.729569e-02,2.174757e-01
4.639037e-02,2.153842e-01
4.615107e-02,2.148280e-01
4.600794e-02,2.144946e-01
4.532141e-02,2.128883e-01
4.425287e-02,2.103636e-01
4.179070e-02,2.044277e-01
3.948641e-02,1.987119e-01
3.747967e-02,1.935967e-01
3.494534e-02,1.869367e-01
3.145813e-02,1.773644e-01
2.892849e-02,1.700838e-01
2.759337e-02,1.661125e-01
2.553956e-02,1.598110e-01
2.420601e-02,1.555828e-01
2.309611e-02,1.519741e-01
2.218921e-02,1.489604e-01
2.088959e-02,1.445323e-01
2.044694e-02,1.429928e-01
1.956281e-02,1.398671e-01
1.935960e-02,1.391388e-01
1.846007e-02,1.358678e-01
1.783468e-02,1.335465e-01
1.778618e-02,1.333648e-01
1.692826e-02,1.301086e-01
1.596850e-02,1.263665e-01
1.484279e-02,1.218310e-01
1.298493e-02,1.139514e-01
1.194200e-02,1.092795e-01
1.051245e-02,1.025303e-01
9.470467e-03,9.731632e-02
8.727900e-03,9.342323e-02
7.746325e-03,8.801321e-02
6.956222e-03,8.340397e-02
6.082357e-03,7.798947e-02
5.434730e-03,7.372062e-02
4.829358e-03,6.949358e-02
4.221912e-03,6.497624e-02
6.646248e-03,8.152452e-02
7.138882e-03,8.449191e-02
7.914691e-03,8.896455e-02
8.917728e-03,9.443372e-02
9.921728e-03,9.960787e-02
1.091894e-02,1.044937e-01
1.148741e-02,1.071793e-01
1.212721e-02,1.101236e-01
1.318104e-02,1.148087e-01
1.427213e-02,1.194660e-01
1.563428e-02,1.250371e-01
1.678694e-02,1.295644e-01
1.749092e-02,1.322533e-01
1.842320e-02,1.357321e-01
1.909421e-02,1.381818e-01
2.040519e-02,1.428467e-01
2.193599e-02,1.481080e-01
2.383811e-02,1.543960e-01
2.515080e-02,1.585900e-01
2.658482e-02,1.630485e-01
2.791504e-02,1.670779e-01
3.049272e-02,1.746216e-01
3.267028e-02,1.807492e-01
3.510369e-02,1.873598e-01
3.799070e-02,1.949120e-01
4.196283e-02,2.048483e-01
4.530925e-02,2.128597e-01
4.771711e-02,2.184425e-01
5.021997e-02,2.240981e-01
5.324207e-02,2.307424e-01
5.579219e-02,2.362037e-01
5.879263e-02,2.424719e-01
6.371857e-02,2.524254e-01
6.148529e-02,2.479623e-01
6.182028e-02,2.486368e-01
6.043453e-02,2.458344e-01
5.962605e-02,2.441845e-01
5.725009e-02,2.392699e-01
5.518912e-02,2.349236e-01
5.135213e-02,2.266101e-01
4.830006e-02,2.197727e-01
4.315258e-02,2.077320e-01
3.990268e-02,1.997565e-01
3.627131e-02,1.904503e-01
3.350583e-02,1.830460e-01
3.130390e-02,1.769291e-01
2.908537e-02,1.705443e-01
2.776615e-02,1.666318e-01
2.636120e-02,1.623613e-01
2.613820e-02,1.616731e-01
2.607928e-02,1.614908e-01
2.474102e-02,1.572928e-01
2.324125e-02,1.524508e-01
2.252840e-02,1.500946e-01
2.194044e-02,1.481231e-01
2.165056e-02,1.471413e-01
2.027221e-02,1.423805e-01
1.980929e-02,1.407455e-01
1.881014e-02,1.371501e-01
1.733492e-02,1.316621e-01
1.551318e-02,1.245519e-01
1.383740e-02,1.176325e-01
1.199446e-02,1.095192e-01
1.039524e-02,1.019570e-01
9.312769e-03,9.650269e-02
8.719445e-03,9.337797e-02
7.980162e-03,8.933176e-02
7.384565e-03,8.593349e-02
6.485834e-03,8.053468e-02
5.847350e-03,7.646797e-02
8.201601e-03,9.056269e-02
9.026763e-03,9.500928e-02
9.789741e-03,9.894312e-02
1.103912e-02,1.050672e-01
1.228427e-02,1.108344e-01
1.350469e-02,1.162097e-01
1.497137e-02,1.223576e-01
1.560015e-02,1.249005e-01
1.662686e-02,1.289452e-01
1.748406e-02,1.322273e-01
1.891508e-02,1.375321e-01
1.924239e-02,1.387169e-01
1.986317e-02,1.409368e-01
2.041420e-02,1.428783e-01
2.077354e-02,1.441303e-01
2.227980e-02,1.492642e-01
2.369371e-02,1.539276e-01
2.617055e-02,1.617731e-01
2.835298e-02,1.683834e-01
2.983203e-02,1.727195e-01
3.178527e-02,1.782842e-01
3.432513e-02,1.852704e-01
3.697411e-02,1.922865e-01
4.076324e-02,2.018991e-01
4.341385e-02,2.083599e-01
4.811775e-02,2.193576e-01
5.210524e-02,2.282657e-01
5.585289e-02,2.363322e-01
6.068695e-02,2.463472e-01
6.528789e-02,2.555150e-01
7.022889e-02,2.650073e-01
7.543331e-02,2.746513e-01
7.850814e-02,2.801930e-01
8.124993e-02,2.850437e-01
8.077416e-02,2.842080e-01
8.040934e-02,2.835654e-01
7.792848e-02,2.791567e-01
7.607557e-02,2.758180e-01
7.310271e-02,2.703751e-01
7.013822e-02,2.648362e-01
6.497249e-02,2.548970e-01
5.758392e-02,2.399665e-01
5.189018e-02,2.277942e-01
4.674896e-02,2.162151e-01
4.248042e-02,2.061078e-01
3.920055e-02,1.979913e-01
3.621380e-02,1.902992e-01
3.404679e-02,1.845177e-01
3.212145e-02,1.792246e-01
3.111699e-02,1.764001e-01
3.157241e-02,1.776863e-01
2.985258e-02,1.727790e-01
2.782479e-02,1.668076e-01
2.748647e-02,1.657904e-01
2.670963e-02,1.634308e-01
2.548396e-02,1.596370e-01
2.413407e-02,1.553514e-01
2.324095e-02,1.524498e-01
2.205184e-02,1.484986e-01
2.072288e-02,1.439544e-01
1.900779e-02,1.378688e-01
1.705730e-02,1.306036e-01
1.529350e-02,1.236669e-01
1.300861e-02,1.140553e-01
1.148206e-02,1.071544e-01
1.078776e-02,1.038641e-01
1.013588e-02,1.006771e-01
9.150389e-03,9.565767e-02
8.219970e-03,9.066405e-02
7.487655e-03,8.653124e-02
9.874121e-03,9.936861e-02
1.072242e-02,1.035491e-01
1.182423e-02,1.087393e-01
1.273499e-02,1.128494e-01
1.451544e-02,1.204800e-01
1.640652e-02,1.280879e-01
1.787461e-02,1.336960e-01
1.958366e-02,1.399416e-01
2.054157e-02,1.433233e-01
2.114099e-02,1.453994e-01
2.202331e-02,1.484025e-01
2.207167e-02,1.485654e-01
2.161183e-02,1.470096e-01
2.222036e-02,1.490649e-01
2.367904e-02,1.538800e-01
2.470085e-02,1.571651e-01
2.708381e-02,1.645716e-01
2.935955e-02,1.713463e-01
3.137531e-02,1.771308e-01
3.295846e-02,1.815447e-01
3.558183e-02,1.886315e-01
3.879762e-02,1.969711e-01
4.305243e-02,2.074908e-01
4.745202e-02,2.178348e-01
5.229360e-02,2.286779e-01
5.730582e-02,2.393863e-01
6.330276e-02,2.516004e-01
6.956281e-02,2.637476e-01
7.560767e-02,2.749685e-01
8.338347e-02,2.887620e-01
9.060107e-02,3.010001e-01
9.547129e-02,3.089843e-01
1.016922e-01,3.188921e-01
1.076267e-01,3.280651e-01
1.085366e-01,3.294490e-01
1.071343e-01,3.273138e-01
1.058337e-01,3.253210e-01
1.042290e-01,3.228452e-01
9.989309e-02,3.160587e-01
9.277988e-02,3.045979e-01
8.443416e-02,2.905756e-01
7.585179e-02,2.754120e-01
6.820560e-02,2.611620e-01
6.107803e-02,2.471397e-01
5.506523e-02,2.346598e-01
5.091731e-02,2.256486e-01
4.607751e-02,2.146567e-01
4.152660e-02,2.037808e-01
3.891064e-02,1.972578e-01
3.818012e-02,1.953973e-01
3.753132e-02,1.937300e-01
3.518058e-02,1.875649e-01
3.342086e-02,1.828137e-01
3.247816e-02,1.802170e-01
3.126920e-02,1.768310e-01
3.021158e-02,1.738148e-01
2.901203e-02,1.703292e-01
2.793352e-02,1.671332e-01
2.706807e-02,1.645238e-01
2.609316e-02,1.615338e-01
2.429407e-02,1.558656e-01
2.215552e-02,1.488473e-01
1.948386e-02,1.395846e-01
1.689494e-02,1.299805e-01
1.494877e-02,1.222652e-01
1.327853e-02,1.152325e-01
1.225815e-02,1.107165e-01
1.150231e-02,1.072488e-01
1.051476e-02,1.025415e-01
9.886585e-03,9.943131e-02
1.187837e-02,1.089880e-01
1.326128e-02,1.151576e-01
1.460919e-02,1.208685e-01
1.570820e-02,1.253324e-01
1.734479e-02,1.316996e-01
1.860387e-02,1.363960e-01
1.985239e-02,1.408985e-01
2.213073e-02,1.487640e-01
2.328023e-02,1.525786e-01
2.429689e-02,1.558746e-01
2.534079e-02,1.591879e-01
2.642892e-02,1.625697e-01
2.633206e-02,1.622716e-01
2.723747e-02,1.650378e-01
2.790419e-02,1.670455e-01
2.905143e-02,1.704448e-01
3.169665e-02,1.780355e-01
3.435232e-02,1.853438e-01
3.717119e-02,1.927983e-01
3.919963e-02,1.979890e-01
4.282489e-02,2.069418e-01
4.652138e-02,2.156882e-01
5.252577e-02,2.291850e-01
5.830816e-02,2.414708e-01
6.465676e-02,2.542769e-01
7.084085e-02,2.661594e-01
7.871272e-02,2.805579e-01
8.903814e-02,2.983926e-01
9.880151e-02,3.143271e-01
1.092260e-01,3.304935e-01
1.196823e-01,3.459513e-01
1.310562e-01,3.620169e-01
1.424980e-01,3.774891e-01
1.560615e-01,3.950462e-01
1.603521e-01,4.004398e-01
1.599505e-01,3.999382e-01
1.558006e-01,3.947158e-01
1.464742e-01,3.827194e-01
1.370446e-01,3.701954e-01
1.233838e-01,3.512604e-01
1.111611e-01,3.334083e-01
1.004546e-01,3.169458e-01
8.854241e-02,2.975608e-01
7.980601e-02,2.824996e-01
7.266007e-02,2.695553e-01
6.549569e-02,2.559213e-01
5.847405e-02,2.418141e-01
5.285695e-02,2.299064e-01
4.873689e-02,2.207643e-01
4.600155e-02,2.144797e-01
4.388726e-02,2.094929e-01
4.284042e-02,2.069793e-01
3.985100e-02,1.996271e-01
3.751084e-02,1.936772e-01
3.642992e-02,1.908662e-01
3.469406e-02,1.862634e-01
3.504229e-02,1.871959e-01
3.386903e-02,1.840354e-01
3.296053e-02,1.815504e-01
3.108401e-02,1.763066e-01
2.908551e-02,1.705447e-01
2.731873e-02,1.652838e-01
2.381501e-02,1.543211e-01
2.070127e-02,1.438793e-01
1.797718e-02,1.340790e-01
1.660573e-02,1.288632e-01
1.511016e-02,1.229234e-01
1.363760e-02,1.167801e-01
1.283100e-02,1.132740e-01
1.144457e-02,1.069793e-01
1.472451e-02,1.213446e-01
1.519279e-02,1.232590e-01
1.714308e-02,1.309316e-01
1.833435e-02,1.354044e-01
1.912852e-02,1.383059e-01
1.998154e-02,1.413561e-01
2.108571e-02,1.452092e-01
2.381442e-02,1.543192e-01
2.545039e-02,1.595318e-01
2.758485e-02,1.660869e-01
2.903528e-02,1.703974e-01
3.073676e-02,1.753190e-01
3.185642e-02,1.784837e-01
3.271652e-02,1.808771e-01
3.299045e-02,1.816327e-01
3.409915e-02,1.846596e-01
3.664708e-02,1.914343e-01
4.004066e-02,2.001016e-01
4.330428e-02,2.080968e-01
4.791542e-02,2.188959e-01
5.308848e-02,2.304094e-01
5.832882e-02,2.415136e-01
6.382475e-02,2.526356e-01
7.197831e-02,2.682877e-01
8.073401e-02,2.841373e-01
8.934676e-02,2.989093e-01
9.979475e-02,3.159031e-01
1.118100e-01,3.343800e-01
1.276373e-01,3.572637e-01
1.446866e-01,3.803769e-01
1.636374e-01,4.045212e-01
1.836734e-01,4.285713e-01
2.063088e-01,4.542123e-01
2.273125e-01,4.767730e-01
2.455768e-01,4.955571e-01
2.409476e-01,4.908641e-01
2.305625e-01,4.801692e-01
2.125979e-01,4.610834e-01
1.899235e-01,4.358021e-01
1.676544e-01,4.094562e-01
1.469768e-01,3.833756e-01
1.294450e-01,3.597846e-01
1.146643e-01,3.386212e-01
1.024877e-01,3.201370e-01
9.069618e-02,3.011581e-01
8.067482e-02,2.840331e-01
7.187295e-02,2.680913e-01
6.367779e-02,2.523446e-01
5.841401e-02,2.416899e-01
5.453337e-02,2.335238e-01
5.205994e-02,2.281665e-01
4.994241e-02,2.234780e-01
4.682529e-02,2.163915e-01
4.371213e-02,2.090745e-01
4.128303e-02,2.031823e-01
4.089485e-02,2.022247e-01
4.037151e-02,2.009266e-01
4.021548e-02,2.005380e-01
3.928090e-02,1.981941e-01
3.717774e-02,1.928153e-01
3.549229e-02,1.883940e-01
3.268971e-02,1.808030e-01
2.920178e-02,1.708853e-01
2.496274e-02,1.579960e-01
2.193883e-02,1.481176e-01
2.050859e-02,1.432082e-01
1.868458e-02,1.366916e-01
1.623191e-02,1.274045e-01
1.494978e-02,1.222693e-01
1.361783e-02,1.166955e-01
1.791709e-02,1.338547e-01
1.859573e-02,1.363662e-01
1.990574e-02,1.410877e-01
2.029249e-02,1.424517e-01
2.062923e-02,1.436288e-01
2.161078e-02,1.470060e-01
2.305613e-02,1.518424e-01
2.541977e-02,1.594358e-01
2.769748e-02,1.664256e-01
3.034594e-02,1.742009e-01
3.336636e-02,1.826646e-01
3.567828e-02,1.888870e-01
3.647048e-02,1.909725e-01
3.721097e-02,1.929015e-01
3.854531e-02,1.963296e-01
3.951385e-02,1.987809e-01
4.193628e-02,2.047835e-01
4.444417e-02,2.108179e-01
4.883372e-02,2.209835e-01
5.474822e-02,2.339834e-01
6.170323e-02,2.484014e-01
6.865078e-02,2.620129e-01
7.742931e-02,2.782612e-01
8.691455e-02,2.948127e-01
9.725188e-02,3.118523e-01
1.092742e-01,3.305664e-01
1.238752e-01,3.519591e-01
1.408505e-01,3.753006e-01
1.612783e-01,4.015947e-01
1.855568e-01,4.307631e-01
2.142828e-01,4.629069e-01
2.455238e-01,4.955035e-01
2.836539e-01,5.325917e-01
3.219040e-01,5.673658e-01
3.626652e-01,6.022169e-01
3.691769e-01,6.075993e-01
3.495969e-01,5.912672e-01
3.064052e-01,5.535388e-01
2.636056e-01,5.134254e-01
2.281641e-01,4.776653e-01
1.947545e-01,4.413100e-01
1.680518e-01,4.099412e-01
1.444693e-01,3.800912e-01
1.261635e-01,3.551951e-01
1.104733e-01,3.323753e-01
9.551402e-02,3.090534e-01
8.370529e-02,2.893187e-01
7.543826e-02,2.746603e-01
6.840627e-02,2.615459e-01
6.253783e-02,2.500756e-01
5.816498e-02,2.411742e-01
5.633939e-02,2.373592e-01
5.368716e-02,2.317049e-01
5.032187e-02,2.243254e-01
4.659026e-02,2.158478e-01
4.546497e-02,2.132252e-01
4.518639e-02,2.125709e-01
4.379611e-02,2.092752e-01
4.263205e-02,2.064753e-01
4.153373e-02,2.037983e-01
3.980746e-02,1.995181e-01
3.596889e-02,1.896547e-01
3.264914e-02,1.806907e-01
2.861530e-02,1.691606e-01
2.572465e-02,1.603891e-01
2.317207e-02,1.522237e-01
2.098996e-02,1.448791e-01
1.957320e-02,1.399043e-01
1.846552e-02,1.358879e-01
1.669803e-02,1.292209e-01
1.997285e-02,1.413253e-01
2.194935e-02,1.481531e-01
2.244401e-02,1.498132e-01
2.305417e-02,1.518360e-01
2.341073e-02,1.530056e-01
2.443252e-02,1.563091e-01
2.579342e-02,1.606033e-01
2.879764e-02,1.696987e-01
3.163105e-02,1.778512e-01
3.377692e-02,1.837850e-01
3.684430e-02,1.919487e-01
4.004102e-02,2.001025e-01
4.115147e-02,2.028583e-01
4.187175e-02,2.046259e-01
4.353296e-02,2.086455e-01
4.482610e-02,2.117217e-01
4.605956e-02,2.146149e-01
4.821419e-02,2.195773e-01
5.273762e-02,2.296467e-01
5.974192e-02,2.444216e-01
6.633311e-02,2.575521e-01
7.480459e-02,2.735043e-01
8.511397e-02,2.917430e-01
9.604294e-02,3.099080e-01
1.084854e-01,3.293711e-01
1.240111e-01,3.521521e-01
1.407826e-01,3.752101e-01
1.623222e-01,4.028923e-01
1.874733e-01,4.329818e-01
2.214228e-01,4.705559e-01
2.580490e-01,5.079852e-01
3.062233e-01,5.533744e-01
3.650017e-01,6.041537e-01
4.363647e-01,6.605791e-01
5.212054e-01,7.219456e-01
5.764973e-01,7.592742e-01
5.110050e-01,7.148461e-01
4.177501e-01,6.463359e-01
3.456803e-01,5.879459e-01
2.863741e-01,5.351393e-01
2.407455e-01,4.906582e-01
2.038810e-01,4.515319e-01
1.737103e-01,4.167857e-01
1.493099e-01,3.864064e-01
1.273557e-01,3.568693e-01
1.110652e-01,3.332645e-01
9.862102e-02,3.140398e-01
8.725897e-02,2.953963e-01
7.874157e-02,2.806093e-01
7.056499e-02,2.656407e-01
6.393183e-02,2.528474e-01
6.130913e-02,2.476068e-01
5.713275e-02,2.390246e-01
5.277575e-02,2.297297e-01
4.995166e-02,2.234987e-01
4.839084e-02,2.199792e-01
4.864990e-02,2.205672e-01
4.712245e-02,2.170771e-01
4.484691e-02,2.117709e-01
4.336946e-02,2.082534e-01
4.071812e-02,2.017873e-01
3.776497e-02,1.943321e-01
3.462986e-02,1.860910e-01
3.152014e-02,1.775391e-01
2.753709e-02,1.659430e-01
2.434192e-02,1.560190e-01
2.278003e-02,1.509306e-01
2.198966e-02,1.482891e-01
2.182832e-02,1.477441e-01
2.006699e-02,1.416580e-01
2.046354e-02,1.430508e-01
2.267975e-02,1.505980e-01
2.354272e-02,1.534364e-01
2.331891e-02,1.527053e-01
2.439263e-02,1.561814e-01
2.591872e-02,1.609929e-01
2.863358e-02,1.692146e-01
3.141211e-02,1.772346e-01
3.434958e-02,1.853364e-01
3.630088e-02,1.905279e-01
3.965024e-02,1.991237e-01
4.298385e-02,2.073255e-01
4.498381e-02,2.120939e-01
4.602221e-02,2.145279e-01
4.694773e-02,2.166743e-01
4.797413e-02,2.190300e-01
4.890421e-02,2.211430e-01
5.159676e-02,2.271492e-01
5.677890e-02,2.382832e-01
6.157826e-02,2.481497e-01
6.713169e-02,2.590978e-01
7.460328e-02,2.731360e-01
8.551006e-02,2.924210e-01
9.685525e-02,3.112158e-01
1.102512e-01,3.320410e-01
1.237908e-01,3.518391e-01
1.416162e-01,3.763193e-01
1.656425e-01,4.069920e-01
1.926894e-01,4.389640e-01
2.278174e-01,4.773022e-01
2.715259e-01,5.210815e-01
3.252400e-01,5.702982e-01
3.982040e-01,6.310340e-01
4.971544e-01,7.050918e-01
6.500572e-01,8.062612e-01
0.000000e+00,0.000000e+00
6.500572e-01,8.062612e-01
4.971544e-01,7.050918e-01
3.982040e-01,6.310340e-01
3.252400e-01,5.702982e-01
2.715259e-01,5.210815e-01
2.278174e-01,4.773022e-01
1.926894e-01,4.389640e-01
1.656425e-01,4.069920e-01
1.416162e-01,3.763193e-01
1.237908e-01,3.518391e-01
1.102512e-01,3.320410e-01
9.685525e-02,3.112158e-01
8.551006e-02,2.924210e-01
7.460328e-02,2.731360e-01
6.713169e-02,2.590978e-01
6.157826e-02,2.481497e-01
5.677890e-02,2.382832e-01
5.159676e-02,2.271492e-01
4.890421e-02,2.211430e-01
4.797413e-02,2.190300e-01
4.694773e-02,2.166743e-01
4.602221e-02,2.145279e-01
4.498381e-02,2.120939e-01
4.298385e-02,2.073255e-01
3.965024e-02,1.991237e-01
3.630088e-02,1.905279e-01
3.434958e-02,1.853364e-01
3.141211e-02,1.772346e-01
2.863358e-02,1.692146e-01
2.591872e-02,1.609929e-01
2.439263e-02,1.561814e-01
2.331891e-02,1.527053e-01
2.354272e-02,1.534364e-01
2.267975e-02,1.505980e-01
1.793554e-02,1.339236e-01
2.006699e-02,1.416580e-01
2.182832e-02,1.477441e-01
2.198966e-02,1.482891e-01
2.278003e-02,1.509306e-01
2.434192e-02,1.560190e-01
2.753709e-02,1.659430e-01
3.152014e-02,1.775391e-01
3.462986e-02,1.860910e-01
3.776497e-02,1.943321e-01
4.071812e-02,2.017873e-01
4.336946e-02,2.082534e-01
4.484691e-02,2.117709e-01
4.712245e-02,2.170771e-01
4.864990e-02,2.205672e-01
4.839084e-02,2.199792e-01
4.995166e-02,2.234987e-01
5.277575e-02,2.297297e-01
5.713275e-02,2.390246e-01
6.130913e-02,2.476068e-01
6.393183e-02,2.528474e-01
7.056499e-02,2.656407e-01
7.874157e-02,2.806093e-01
8.725897e-02,2.953963e-01
9.862102e-02,3.140398e-01
1.110652e-01,3.332645e-01
1.273557e-01,3.568693e-01
1.493099e-01,3.864064e-01
1.737103e-01,4.167857e-01
2.038810e-01,4.515319e-01
2.407455e-01,4.906582e-01
2.863741e-01,5.351393e-01
3.456803e-01,5.879459e-01
4.177501e-01,6.463359e-01
5.110050e-01,7.148461e-01
5.764973e-01,7.592742e-01
5.212054e-01,7.219456e-01
4.363647e-01,6.605791e-01
3.650017e-01,6.041537e-01
3.062233e-01,5.533744e-01
2.580490e-01,5.079852e-01
2.214228e-01,4.705559e-01
1.874733e-01,4.329818e-01
1.623222e-01,4.028923e-01
1.407826e-01,3.752101e-01
1.240111e-01,3.521521e-01
1.084854e-01,3.293711e-01
9.604294e-02,3.099080e-01
8.511397e-02,2.917430e-01
7.480459e-02,2.735043e-01
6.633311e-02,2.575521e-01
5.974192e-02,2.444216e-01
5.273762e-02,2.296467e-01
4.821419e-02,2.195773e-01
4.605956e-02,2.146149e-01
4.482610e-02,2.117217e-01
4.353296e-02,2.086455e-01
4.187175e-02,2.046259e-01
4.115147e-02,2.028583e-01
4.004102e-02,2.001025e-01
3.684430e-02,1.919487e-01
3.377692e-02,1.837850e-01
3.163105e-02,1.778512e-01
2.879764e-02,1.696987e-01
2.579342e-02,1.606033e-01
2.443252e-02,1.563091e-01
2.341073e-02,1.530056e-01
2.305417e-02,1.518360e-01
2.244401e-02,1.498132e-01
2.194935e-02,1.481531e-01
1.547889e-02,1.244142e-01
1.669803e-02,1.292209e-01
1.846552e-02,1.358879e-01
1.957320e-02,1.399043e-01
2.098996e-02,1.448791e-01
2.317207e-02,1.522237e-01
2.572465e-02,1.603891e-01
2.861530e-02,1.691606e-01
3.264914e-02,1.806907e-01
3.596889e-02,1.896547e-01
3.980746e-02,1.995181e-01
4.153373e-02,2.037983e-01
4.263205e-02,2.064753e-01
4.379611e-02,2.092752e-01
4.518639e-02,2.125709e-01
4.546497e-02,2.132252e-01
4.659026e-02,2.158478e-01
5.032187e-02,2.243254e-01
5.368716e-02,2.317049e-01
5.633939e-02,2.373592e-01
5.816498e-02,2.411742e-01
6.253783e-02,2.500756e-01
6.840627e-02,2.615459e-01
7.543826e-02,2.746603e-01
8.370529e-02,2.893187e-01
9.551402e-02,3.090534e-01
1.104733e-01,3.323753e-01
1.261635e-01,3.551951e-01
1.444693e-01,3.800912e-01
1.680518e-01,4.099412e-01
1.947545e-01,4.413100e-01
2.281641e-01,4.776653e-01
2.636056e-01,5.134254e-01
3.064052e-01,5.535388e-01
3.495969e-01,5.912672e-01
