1.370067e-02,1.170499e-01
1.528361e-02,1.236269e-01
1.790954e-02,1.338265e-01
1.838053e-02,1.355748e-01
2.011345e-02,1.418219e-01
2.134386e-02,1.460954e-01
2.192332e-02,1.480653e-01
2.158674e-02,1.469243e-01
1.940645e-02,1.393070e-01
1.786801e-02,1.336713e-01
1.596629e-02,1.263578e-01
1.458244e-02,1.207578e-01
1.184756e-02,1.088465e-01
9.383527e-03,9.686861e-02
7.539000e-03,8.682742e-02
5.968619e-03,7.725684e-02
4.272257e-03,6.536251e-02
3.292647e-03,5.738159e-02
2.423543e-03,4.922949e-02
1.279409e-03,3.576883e-02
5.438422e-04,2.332042e-02
2.430696e-04,1.559069e-02
7.502369e-05,8.661621e-03
7.254922e-06,2.693496e-03
3.463722e-06,1.861108e-03
7.039619e-05,8.390243e-03
2.294779e-04,1.514853e-02
3.636402e-04,1.906935e-02
5.730048e-04,2.393752e-02
8.787220e-04,2.964325e-02
1.336939e-03,3.656418e-02
1.823650e-03,4.270421e-02
1.890070e-03,4.347494e-02
1.916561e-03,4.377855e-02
2.186821e-03,4.676346e-02
1.757658e-03,4.192443e-02
1.516981e-03,3.894844e-02
1.121445e-03,3.348799e-02
8.286348e-04,2.878602e-02
6.875322e-04,2.622083e-02
5.526802e-04,2.350915e-02
4.531072e-04,2.128632e-02
4.485835e-04,2.117979e-02
3.362349e-04,1.833671e-02
1.770646e-04,1.330656e-02
1.070208e-04,1.034509e-02
6.659981e-05,8.160871e-03
6.208078e-05,7.879135e-03
3.055906e-05,5.528025e-03
8.870603e-07,9.418388e-04
4.610144e-05,6.789804e-03
3.392146e-04,1.841778e-02
1.016863e-03,3.188829e-02
2.067721e-03,4.547220e-02
3.612332e-03,6.010268e-02
4.817725e-03,6.940984e-02
5.743207e-03,7.578395e-02
6.702607e-03,8.186945e-02
7.653576e-03,8.748472e-02
8.922038e-03,9.445654e-02
1.053918e-02,1.026605e-01
1.171366e-02,1.082297e-01
1.260664e-02,1.122793e-01
1.300552e-02,1.140418e-01
1.310798e-02,1.144901e-01
1.383321e-02,1.176147e-01
1.462959e-02,1.209528e-01
1.539280e-02,1.240677e-01
1.534267e-02,1.238655e-01
1.451002e-02,1.204575e-01
1.612526e-02,1.269853e-01
1.719118e-02,1.311151e-01
1.968425e-02,1.403006e-01
2.344218e-02,1.531084e-01
2.514785e-02,1.585808e-01
2.646138e-02,1.626696e-01
2.634208e-02,1.623024e-01
2.517514e-02,1.586668e-01
2.324249e-02,1.524549e-01
2.067935e-02,1.438032e-01
1.797657e-02,1.340767e-01
1.595344e-02,1.263069e-01
1.318884e-02,1.148427e-01
1.039116e-02,1.019371e-01
8.648536e-03,9.299751e-02
6.936919e-03,8.328817e-02
5.075789e-03,7.124457e-02
3.791422e-03,6.157453e-02
2.889785e-03,5.375672e-02
1.901009e-03,4.360056e-02
1.032398e-03,3.213095e-02
5.964850e-04,2.442304e-02
3.475204e-04,1.864190e-02
2.002072e-04,1.414946e-02
1.082415e-04,1.040392e-02
3.190179e-05,5.648167e-03
2.977013e-08,1.725402e-04
2.178408e-05,4.667342e-03
9.324248e-05,9.656215e-03
2.815597e-04,1.677974e-02
4.620623e-04,2.149563e-02
5.994946e-04,2.448458e-02
6.277271e-04,2.505448e-02
6.922520e-04,2.631068e-02
7.445510e-04,2.728646e-02
1.121062e-03,3.348226e-02
8.530161e-04,2.920644e-02
6.475002e-04,2.544603e-02
4.455558e-04,2.110819e-02
2.871580e-04,1.694574e-02
1.479128e-04,1.216194e-02
9.290774e-05,9.638866e-03
5.019130e-05,7.084582e-03
1.183052e-05,3.439552e-03
2.614760e-06,1.617022e-03
2.731267e-05,5.226153e-03
4.751125e-05,6.892841e-03
5.782020e-05,7.603959e-03
1.009630e-04,1.004804e-02
2.223415e-04,1.491112e-02
4.489084e-04,2.118746e-02
1.046595e-03,3.235111e-02
2.144388e-03,4.630754e-02
3.348246e-03,5.786403e-02
4.727644e-03,6.875787e-02
6.121123e-03,7.823760e-02
6.770958e-03,8.228583e-02
7.644001e-03,8.742998e-02
8.514835e-03,9.227586e-02
1.047070e-02,1.023265e-01
1.207478e-02,1.098853e-01
1.343045e-02,1.158898e-01
1.426467e-02,1.194348e-01
1.489994e-02,1.220653e-01
1.423655e-02,1.193170e-01
1.479585e-02,1.216382e-01
1.576039e-02,1.255404e-01
1.720585e-02,1.311711e-01
1.731829e-02,1.315990e-01
1.713099e-02,1.308854e-01
1.786248e-02,1.336506e-01
1.846173e-02,1.358740e-01
2.010051e-02,1.417763e-01
2.247102e-02,1.499034e-01
2.477730e-02,1.574081e-01
2.620140e-02,1.618685e-01
2.615176e-02,1.617151e-01
2.494687e-02,1.579458e-01
2.293782e-02,1.514524e-01
2.092346e-02,1.446494e-01
1.832725e-02,1.353782e-01
1.624308e-02,1.274484e-01
1.323171e-02,1.150292e-01
1.077436e-02,1.037996e-01
8.825488e-03,9.394407e-02
7.444704e-03,8.628270e-02
5.990383e-03,7.739757e-02
4.957050e-03,7.040632e-02
3.786922e-03,6.153797e-02
2.687888e-03,5.184484e-02
1.936450e-03,4.400511e-02
1.585935e-03,3.982380e-02
1.238406e-03,3.519099e-02
9.127314e-04,3.021145e-02
7.026459e-04,2.650747e-02
5.391815e-04,2.322028e-02
4.028091e-04,2.007010e-02
2.651216e-04,1.628256e-02
1.132259e-04,1.064077e-02
2.630505e-05,5.128845e-03
3.184667e-07,5.643285e-04
1.472302e-05,3.837058e-03
2.703168e-05,5.199200e-03
2.428316e-05,4.927794e-03
2.233481e-05,4.725972e-03
3.077148e-04,1.754180e-02
2.503333e-04,1.582193e-02
1.499056e-04,1.224359e-02
5.089572e-05,7.134124e-03
3.025513e-06,1.739400e-03
5.525033e-06,2.350539e-03
4.667732e-05,6.832080e-03
9.689610e-05,9.843582e-03
1.614639e-04,1.270684e-02
2.780105e-04,1.667365e-02
4.121261e-04,2.030089e-02
6.566810e-04,2.562579e-02
7.158885e-04,2.675609e-02
8.880620e-04,2.980037e-02
1.101211e-03,3.318450e-02
1.552965e-03,3.940768e-02
2.524689e-03,5.024628e-02
3.687973e-03,6.072868e-02
4.848158e-03,6.962872e-02
6.289685e-03,7.930754e-02
7.744227e-03,8.800129e-02
8.075569e-03,8.986417e-02
8.531193e-03,9.236446e-02
9.200301e-03,9.591820e-02
1.074271e-02,1.036470e-01
1.229359e-02,1.108765e-01
1.393930e-02,1.180648e-01
1.456022e-02,1.206657e-01
1.442825e-02,1.201177e-01
1.402679e-02,1.184347e-01
1.458201e-02,1.207560e-01
1.508610e-02,1.228255e-01
1.633460e-02,1.278069e-01
1.607853e-02,1.268011e-01
1.579544e-02,1.256799e-01
1.654593e-02,1.286310e-01
1.641911e-02,1.281371e-01
1.767776e-02,1.329577e-01
1.937937e-02,1.392098e-01
2.123221e-02,1.457128e-01
2.343415e-02,1.530822e-01
2.400233e-02,1.549268e-01
2.345943e-02,1.531647e-01
2.210401e-02,1.486742e-01
2.038793e-02,1.427863e-01
1.815227e-02,1.347304e-01
1.572670e-02,1.254062e-01
1.311266e-02,1.145105e-01
1.095791e-02,1.046800e-01
9.380853e-03,9.685480e-02
8.325652e-03,9.124501e-02
6.967258e-03,8.347010e-02
5.831312e-03,7.636303e-02
4.944980e-03,7.032055e-02
4.131303e-03,6.427521e-02
3.424353e-03,5.851797e-02
2.901884e-03,5.386914e-02
2.455704e-03,4.955506e-02
2.076056e-03,4.556375e-02
1.833529e-03,4.281973e-02
1.644945e-03,4.055792e-02
1.353490e-03,3.678981e-02
1.067051e-03,3.266574e-02
8.027665e-04,2.833313e-02
5.984507e-04,2.446325e-02
4.499928e-04,2.121303e-02
3.331917e-04,1.825354e-02
2.868266e-04,1.693596e-02
2.802595e-04,1.674095e-02
2.945114e-04,1.716133e-02
5.539754e-06,2.353668e-03
1.136444e-07,3.371119e-04
1.117918e-05,3.343528e-03
7.740208e-05,8.797845e-03
1.972238e-04,1.404364e-02
3.718074e-04,1.928231e-02
4.751794e-04,2.179861e-02
6.404344e-04,2.530680e-02
7.745186e-04,2.783017e-02
9.981781e-04,3.159396e-02
1.214191e-03,3.484525e-02
1.630150e-03,4.037512e-02
1.834545e-03,4.283159e-02
2.059081e-03,4.537710e-02
2.311559e-03,4.807867e-02
2.693435e-03,5.189831e-02
3.547549e-03,5.956131e-02
4.648321e-03,6.817860e-02
5.655239e-03,7.520132e-02
6.603848e-03,8.126406e-02
7.625036e-03,8.732145e-02
8.227937e-03,9.070798e-02
8.646347e-03,9.298574e-02
9.738303e-03,9.868284e-02
1.167522e-02,1.080519e-01
1.303180e-02,1.141569e-01
1.475733e-02,1.214797e-01
1.550965e-02,1.245377e-01
1.544861e-02,1.242924e-01
1.502367e-02,1.225711e-01
1.517256e-02,1.231769e-01
1.556052e-02,1.247418e-01
1.649985e-02,1.284517e-01
1.660528e-02,1.288615e-01
1.679609e-02,1.295997e-01
1.710762e-02,1.307961e-01
1.724343e-02,1.313142e-01
1.783102e-02,1.335328e-01
1.881506e-02,1.371680e-01
2.027697e-02,1.423972e-01
2.181887e-02,1.477121e-01
2.265281e-02,1.505085e-01
2.250053e-02,1.500018e-01
2.153570e-02,1.467505e-01
1.954930e-02,1.398188e-01
1.700204e-02,1.303919e-01
1.484725e-02,1.218493e-01
1.238029e-02,1.112668e-01
1.057596e-02,1.028395e-01
9.091611e-03,9.534994e-02
7.912211e-03,8.895061e-02
6.687430e-03,8.177671e-02
5.831043e-03,7.636126e-02
5.213262e-03,7.220292e-02
4.611327e-03,6.790675e-02
4.207525e-03,6.486544e-02
3.798581e-03,6.163263e-02
3.507957e-03,5.922801e-02
3.374527e-03,5.809068e-02
3.190441e-03,5.648399e-02
2.972691e-03,5.452239e-02
2.607360e-03,5.106232e-02
2.231684e-03,4.724070e-02
1.982081e-03,4.452057e-02
1.760493e-03,4.195823e-02
1.550669e-03,3.937853e-02
1.378860e-03,3.713301e-02
1.217437e-03,3.489179e-02
1.095592e-03,3.309972e-02
1.092432e-03,3.305195e-02
3.495570e-04,1.869644e-02
4.398533e-04,2.097268e-02
5.481111e-04,2.341177e-02
7.651335e-04,2.766105e-02
1.052239e-03,3.243823e-02
1.195214e-03,3.457186e-02
1.385214e-03,3.721846e-02
1.592550e-03,3.990677e-02
1.825908e-03,4.273065e-02
2.126959e-03,4.611897e-02
2.518084e-03,5.018051e-02
2.824163e-03,5.314286e-02
2.814373e-03,5.305066e-02
2.915203e-03,5.399262e-02
3.124005e-03,5.589280e-02
3.720110e-03,6.099270e-02
4.397360e-03,6.631260e-02
5.086337e-03,7.131856e-02
5.843955e-03,7.644576e-02
6.527528e-03,8.079312e-02
7.244842e-03,8.511664e-02
8.021324e-03,8.956184e-02
8.861131e-03,9.413358e-02
1.039697e-02,1.019655e-01
1.238486e-02,1.112873e-01
1.409543e-02,1.187242e-01
1.482377e-02,1.217529e-01
1.523851e-02,1.234444e-01
1.490801e-02,1.220984e-01
1.441279e-02,1.200533e-01
1.440343e-02,1.200143e-01
1.465993e-02,1.210782e-01
1.511143e-02,1.229286e-01
1.557277e-02,1.247909e-01
1.623619e-02,1.274213e-01
1.640691e-02,1.280895e-01
1.644542e-02,1.282397e-01
1.712075e-02,1.308463e-01
1.745943e-02,1.321341e-01
1.789879e-02,1.337864e-01
1.877604e-02,1.370257e-01
1.955991e-02,1.398567e-01
1.997834e-02,1.413447e-01
1.933122e-02,1.390367e-01
1.749299e-02,1.322611e-01
1.524135e-02,1.234559e-01
1.331315e-02,1.153826e-01
1.121048e-02,1.058796e-01
9.437944e-03,9.714908e-02
8.179417e-03,9.044013e-02
7.035183e-03,8.387600e-02
6.048833e-03,7.777425e-02
5.409741e-03,7.355094e-02
4.791199e-03,6.921848e-02
4.335083e-03,6.584135e-02
3.980597e-03,6.309197e-02
3.811968e-03,6.174114e-02
3.784442e-03,6.151782e-02
3.940182e-03,6.277087e-02
3.936399e-03,6.274073e-02
3.689671e-03,6.074266e-02
3.561964e-03,5.968219e-02
3.374931e-03,5.809415e-02
3.063454e-03,5.534848e-02
2.834663e-03,5.324155e-02
2.603228e-03,5.102184e-02
2.366789e-03,4.864965e-02
2.156317e-03,4.643616e-02
1.995495e-03,4.467096e-02
1.932028e-03,4.395484e-02
9.174061e-04,3.028871e-02
1.035199e-03,3.217451e-02
1.221167e-03,3.494520e-02
1.410854e-03,3.756133e-02
1.683022e-03,4.102465e-02
1.902679e-03,4.361971e-02
2.040437e-03,4.517119e-02
2.227015e-03,4.719126e-02
2.547461e-03,5.047238e-02
2.989834e-03,5.467937e-02
3.354430e-03,5.791744e-02
3.604779e-03,6.003981e-02
3.690099e-03,6.074619e-02
3.649701e-03,6.041276e-02
4.042229e-03,6.357853e-02
4.589491e-03,6.774578e-02
5.067386e-03,7.118557e-02
5.496032e-03,7.413523e-02
5.942039e-03,7.708462e-02
6.656279e-03,8.158602e-02
7.297376e-03,8.542468e-02
8.212780e-03,9.062439e-02
9.479793e-03,9.736423e-02
1.076074e-02,1.037340e-01
1.236178e-02,1.111836e-01
1.356725e-02,1.164785e-01
1.391414e-02,1.179582e-01
1.398003e-02,1.182372e-01
1.366425e-02,1.168942e-01
1.310983e-02,1.144982e-01
1.299036e-02,1.139753e-01
1.333140e-02,1.154617e-01
1.400216e-02,1.183307e-01
1.411011e-02,1.187860e-01
1.432771e-02,1.196984e-01
1.461736e-02,1.209023e-01
1.448583e-02,1.203571e-01
1.487442e-02,1.219607e-01
1.535337e-02,1.239087e-01
1.570160e-02,1.253060e-01
1.637949e-02,1.279824e-01
1.679982e-02,1.296141e-01
1.667615e-02,1.291362e-01
1.608346e-02,1.268206e-01
1.463294e-02,1.209667e-01
1.289369e-02,1.135504e-01
1.116121e-02,1.056466e-01
9.574398e-03,9.784885e-02
8.391140e-03,9.160316e-02
7.285848e-03,8.535718e-02
6.205260e-03,7.877348e-02
5.253702e-03,7.248242e-02
4.742927e-03,6.886891e-02
4.256976e-03,6.524550e-02
3.723984e-03,6.102446e-02
3.390928e-03,5.823167e-02
3.376669e-03,5.810911e-02
3.514931e-03,5.928685e-02
3.774194e-03,6.143447e-02
3.782695e-03,6.150362e-02
3.808224e-03,6.171081e-02
3.973711e-03,6.303737e-02
3.955657e-03,6.289401e-02
3.897684e-03,6.243143e-02
3.662331e-03,6.051719e-02
3.491928e-03,5.909254e-02
3.158806e-03,5.620325e-02
2.986581e-03,5.464962e-02
2.912547e-03,5.396802e-02
2.904273e-03,5.389131e-02
1.312856e-03,3.623335e-02
1.387599e-03,3.725048e-02
1.498849e-03,3.871498e-02
1.667419e-03,4.083404e-02
1.916811e-03,4.378141e-02
2.185447e-03,4.674877e-02
2.495267e-03,4.995265e-02
2.754663e-03,5.248489e-02
2.952024e-03,5.433253e-02
3.337267e-03,5.776908e-02
3.787889e-03,6.154583e-02
4.055042e-03,6.367921e-02
4.124099e-03,6.421915e-02
4.397083e-03,6.631051e-02
4.566347e-03,6.757475e-02
4.853218e-03,6.966504e-02
5.113854e-03,7.151122e-02
5.569224e-03,7.462723e-02
6.166945e-03,7.852990e-02
6.969178e-03,8.348160e-02
7.729354e-03,8.791675e-02
8.545916e-03,9.244413e-02
9.645717e-03,9.821261e-02
1.099977e-02,1.048798e-01
1.217143e-02,1.103242e-01
1.287353e-02,1.134616e-01
1.285314e-02,1.133717e-01
1.263239e-02,1.123939e-01
1.246008e-02,1.116247e-01
1.246772e-02,1.116589e-01
1.240870e-02,1.113943e-01
1.290677e-02,1.136080e-01
1.302885e-02,1.141440e-01
1.322682e-02,1.150079e-01
1.378079e-02,1.173916e-01
1.369565e-02,1.170284e-01
1.340441e-02,1.157774e-01
1.347106e-02,1.160649e-01
1.368849e-02,1.169978e-01
1.413733e-02,1.189005e-01
1.482601e-02,1.217621e-01
1.459593e-02,1.208136e-01
1.422433e-02,1.192658e-01
1.349824e-02,1.161819e-01
1.244466e-02,1.115556e-01
1.110734e-02,1.053914e-01
9.593634e-03,9.794710e-02
8.240810e-03,9.077891e-02
7.064227e-03,8.404896e-02
6.198421e-03,7.873005e-02
5.339773e-03,7.307375e-02
4.584899e-03,6.771188e-02
3.943693e-03,6.279883e-02
3.554318e-03,5.961810e-02
3.186759e-03,5.645139e-02
2.960148e-03,5.440724e-02
2.788055e-03,5.280204e-02
2.839756e-03,5.328936e-02
3.121487e-03,5.587026e-02
3.415885e-03,5.844557e-02
3.647227e-03,6.039228e-02
3.845759e-03,6.201418e-02
4.010157e-03,6.332580e-02
4.120223e-03,6.418897e-02
3.875707e-03,6.225518e-02
3.579735e-03,5.983089e-02
3.349023e-03,5.787075e-02
3.346878e-03,5.785221e-02
3.379007e-03,5.812922e-02
3.482671e-03,5.901416e-02
1.405280e-03,3.748707e-02
1.474552e-03,3.839990e-02
1.433796e-03,3.786550e-02
1.585059e-03,3.981279e-02
1.831209e-03,4.279263e-02
2.113080e-03,4.596825e-02
2.357651e-03,4.855565e-02
2.713207e-03,5.208845e-02
2.917560e-03,5.401444e-02
3.251401e-03,5.702106e-02
3.639598e-03,6.032908e-02
4.006915e-03,6.330020e-02
4.239691e-03,6.511291e-02
4.304476e-03,6.560851e-02
4.457372e-03,6.676356e-02
4.636830e-03,6.809427e-02
4.936048e-03,7.025701e-02
5.195810e-03,7.208197e-02
5.701506e-03,7.550832e-02
6.547553e-03,8.091695e-02
7.366400e-03,8.582773e-02
8.134099e-03,9.018924e-02
8.997462e-03,9.485495e-02
9.841365e-03,9.920365e-02
1.069750e-02,1.034287e-01
1.122559e-02,1.059509e-01
1.100595e-02,1.049093e-01
1.096133e-02,1.046964e-01
1.118519e-02,1.057600e-01
1.138107e-02,1.066821e-01
1.141712e-02,1.068509e-01
1.168721e-02,1.081074e-01
1.179631e-02,1.086108e-01
1.194178e-02,1.092784e-01
1.195607e-02,1.093438e-01
1.210090e-02,1.100041e-01
1.193627e-02,1.092532e-01
1.184229e-02,1.088223e-01
1.178887e-02,1.085766e-01
1.187504e-02,1.089726e-01
1.190046e-02,1.090893e-01
1.172760e-02,1.082940e-01
1.126348e-02,1.061296e-01
1.065024e-02,1.032000e-01
9.683083e-03,9.840266e-02
8.760649e-03,9.359834e-02
7.745179e-03,8.800670e-02
6.582621e-03,8.113335e-02
5.743734e-03,7.578743e-02
4.940088e-03,7.028576e-02
4.193672e-03,6.475857e-02
3.732387e-03,6.109327e-02
3.206721e-03,5.662791e-02
2.886880e-03,5.372970e-02
2.666818e-03,5.164124e-02
2.407189e-03,4.906311e-02
2.294774e-03,4.790380e-02
2.417244e-03,4.916548e-02
2.687198e-03,5.183819e-02
3.026828e-03,5.501662e-02
3.464486e-03,5.885989e-02
3.735976e-03,6.112263e-02
4.020441e-03,6.340695e-02
3.898163e-03,6.243527e-02
3.723461e-03,6.102017e-02
3.411172e-03,5.840524e-02
3.345111e-03,5.783693e-02
3.390776e-03,5.823037e-02
3.594400e-03,5.995331e-02
3.821636e-03,6.181938e-02
1.348172e-03,3.671746e-02
1.248965e-03,3.534070e-02
1.263444e-03,3.554495e-02
1.398453e-03,3.739590e-02
1.540316e-03,3.924686e-02
1.718535e-03,4.145521e-02
1.911888e-03,4.372514e-02
2.116744e-03,4.600809e-02
2.395593e-03,4.894480e-02
2.604239e-03,5.103175e-02
2.822820e-03,5.313021e-02
3.114014e-03,5.580335e-02
3.436738e-03,5.862370e-02
3.556196e-03,5.963385e-02
3.816535e-03,6.177811e-02
4.127296e-03,6.424404e-02
4.388193e-03,6.624344e-02
4.804742e-03,6.931625e-02
5.377583e-03,7.333200e-02
5.951250e-03,7.714434e-02
6.600594e-03,8.124404e-02
7.413666e-03,8.610265e-02
8.043553e-03,8.968585e-02
8.470854e-03,9.203724e-02
8.850652e-03,9.407790e-02
9.212455e-03,9.598153e-02
9.403006e-03,9.696910e-02
9.691402e-03,9.844492e-02
1.002121e-02,1.001060e-01
1.035902e-02,1.017792e-01
1.083114e-02,1.040728e-01
1.086037e-02,1.042131e-01
1.102081e-02,1.049800e-01
1.115365e-02,1.056108e-01
1.112624e-02,1.054810e-01
1.122615e-02,1.059535e-01
1.094754e-02,1.046305e-01
1.054781e-02,1.027025e-01
1.043853e-02,1.021691e-01
1.005637e-02,1.002814e-01
9.834680e-03,9.916995e-02
9.493826e-03,9.743627e-02
9.042818e-03,9.509373e-02
8.779229e-03,9.369754e-02
8.181525e-03,9.045178e-02
7.359915e-03,8.578995e-02
6.554032e-03,8.095698e-02
5.553846e-03,7.452413e-02
4.827256e-03,6.947846e-02
4.190746e-03,6.473597e-02
3.671601e-03,6.059374e-02
3.149511e-03,5.612050e-02
2.731331e-03,5.226213e-02
2.451525e-03,4.951288e-02
2.337214e-03,4.834474e-02
2.239114e-03,4.731927e-02
2.249290e-03,4.742668e-02
2.430059e-03,4.929563e-02
2.802529e-03,5.293892e-02
3.076882e-03,5.546965e-02
3.328332e-03,5.769170e-02
3.692812e-03,6.076851e-02
3.790836e-03,6.156977e-02
3.768028e-03,6.138426e-02
3.669869e-03,6.057944e-02
3.626925e-03,6.022396e-02
3.514844e-03,5.928612e-02
3.622288e-03,6.018544e-02
3.767516e-03,6.138009e-02
4.044834e-03,6.359901e-02
1.220444e-03,3.493485e-02
1.107551e-03,3.327989e-02
9.733363e-04,3.119834e-02
9.375913e-04,3.062011e-02
9.045735e-04,3.007613e-02
1.037095e-03,3.220396e-02
1.080695e-03,3.287392e-02
1.168838e-03,3.418827e-02
1.322084e-03,3.636047e-02
1.446591e-03,3.803408e-02
1.588347e-03,3.985407e-02
1.885982e-03,4.342790e-02
2.068532e-03,4.548112e-02
2.334798e-03,4.831975e-02
2.598752e-03,5.097795e-02
2.876040e-03,5.362873e-02
3.385356e-03,5.818381e-02
4.029328e-03,6.347698e-02
4.551631e-03,6.746578e-02
4.901273e-03,7.000909e-02
5.422589e-03,7.363823e-02
5.871450e-03,7.662539e-02
6.213159e-03,7.882360e-02
6.417338e-03,8.010829e-02
6.725523e-03,8.200929e-02
7.067228e-03,8.406681e-02
7.105111e-03,8.429182e-02
7.359031e-03,8.578479e-02
8.031510e-03,8.961869e-02
8.676684e-03,9.314872e-02
9.166153e-03,9.574003e-02
9.129333e-03,9.554754e-02
9.242327e-03,9.613702e-02
9.181254e-03,9.581886e-02
9.094991e-03,9.536766e-02
9.241394e-03,9.613217e-02
9.107536e-03,9.543341e-02
8.545470e-03,9.244171e-02
8.224563e-03,9.068938e-02
7.801958e-03,8.832869e-02
7.523674e-03,8.673911e-02
7.013320e-03,8.374556e-02
6.570370e-03,8.105782e-02
6.465848e-03,8.041050e-02
5.974164e-03,7.729272e-02
5.455170e-03,7.385913e-02
4.890720e-03,6.993368e-02
4.248664e-03,6.518178e-02
3.747064e-03,6.121327e-02
3.239390e-03,5.691564e-02
2.815958e-03,5.306560e-02
2.433540e-03,4.933092e-02
2.256081e-03,4.749822e-02
2.072386e-03,4.552347e-02
2.035782e-03,4.511964e-02
2.057007e-03,4.535424e-02
2.123103e-03,4.607714e-02
2.392132e-03,4.890943e-02
2.729776e-03,5.224726e-02
3.036841e-03,5.510754e-02
3.231200e-03,5.684365e-02
3.532258e-03,5.943280e-02
3.645927e-03,6.038151e-02
3.619562e-03,6.016280e-02
3.612285e-03,6.010229e-02
3.642971e-03,6.035703e-02
3.630618e-03,6.025461e-02
3.716146e-03,6.096020e-02
3.739034e-03,6.114764e-02
4.103209e-03,6.405630e-02
1.129290e-03,3.360492e-02
8.684014e-04,2.946865e-02
6.300389e-04,2.510058e-02
5.328547e-04,2.308365e-02
4.238708e-04,2.058812e-02
4.061490e-04,2.015314e-02
4.085692e-04,2.021310e-02
4.311431e-04,2.076399e-02
4.353828e-04,2.086583e-02
4.321879e-04,2.078913e-02
4.933242e-04,2.221090e-02
6.604352e-04,2.569893e-02
7.920769e-04,2.814386e-02
9.540651e-04,3.088794e-02
1.240409e-03,3.521945e-02
1.650801e-03,4.063005e-02
2.234279e-03,4.726816e-02
2.648180e-03,5.146047e-02
2.989158e-03,5.467319e-02
3.293711e-03,5.739086e-02
3.481546e-03,5.900463e-02
3.709192e-03,6.090313e-02
4.085014e-03,6.391411e-02
4.296238e-03,6.554569e-02
4.725011e-03,6.873872e-02
4.819604e-03,6.942337e-02
4.852217e-03,6.965786e-02
5.108783e-03,7.147575e-02
5.442234e-03,7.377150e-02
6.145128e-03,7.839087e-02
6.759538e-03,8.221641e-02
7.322302e-03,8.557045e-02
7.768755e-03,8.814054e-02
7.897883e-03,8.887003e-02
7.786741e-03,8.824251e-02
7.543974e-03,8.685605e-02
7.239848e-03,8.508730e-02
6.689430e-03,8.178893e-02
6.452190e-03,8.032552e-02
6.099394e-03,7.809862e-02
5.570326e-03,7.463462e-02
5.444781e-03,7.378876e-02
5.275836e-03,7.263495e-02
5.001649e-03,7.072234e-02
4.652591e-03,6.820991e-02
4.293554e-03,6.552521e-02
3.866901e-03,6.218441e-02
3.387265e-03,5.820021e-02
3.144654e-03,5.607721e-02
2.744767e-03,5.239052e-02
2.462895e-03,4.962756e-02
2.237749e-03,4.730485e-02
2.081119e-03,4.561928e-02
2.028573e-03,4.503968e-02
2.004424e-03,4.477079e-02
2.263156e-03,4.757264e-02
2.475986e-03,4.975928e-02
2.684193e-03,5.180919e-02
2.886049e-03,5.372196e-02
3.204015e-03,5.660402e-02
3.481199e-03,5.900168e-02
3.573381e-03,5.977776e-02
3.648939e-03,6.040645e-02
3.639867e-03,6.033131e-02
3.590631e-03,5.992187e-02
3.498900e-03,5.915150e-02
3.386703e-03,5.819539e-02
3.332546e-03,5.772821e-02
3.516056e-03,5.929634e-02
3.585268e-03,5.987710e-02
8.431467e-04,2.903699e-02
5.734123e-04,2.394603e-02
3.450118e-04,1.857449e-02
2.587683e-04,1.608628e-02
1.734095e-04,1.316851e-02
7.995941e-05,8.942003e-03
4.122091e-05,6.420351e-03
2.223705e-05,4.715618e-03
1.634745e-05,4.043198e-03
5.732090e-06,2.394178e-03
1.396172e-05,3.736538e-03
5.561442e-05,7.457508e-03
1.159781e-04,1.076931e-02
2.353675e-04,1.534169e-02
4.200003e-04,2.049391e-02
6.886667e-04,2.624246e-02
9.614397e-04,3.100709e-02
1.267235e-03,3.559824e-02
1.437089e-03,3.790895e-02
1.455987e-03,3.815740e-02
1.573675e-03,3.966957e-02
1.693877e-03,4.115673e-02
1.830831e-03,4.278821e-02
2.074101e-03,4.554230e-02
2.304794e-03,4.800827e-02
2.578032e-03,5.077432e-02
2.798835e-03,5.290402e-02
3.134036e-03,5.598247e-02
3.507093e-03,5.922071e-02
4.195839e-03,6.477530e-02
4.964172e-03,7.045688e-02
5.819454e-03,7.628534e-02
6.637841e-03,8.147295e-02
7.008221e-03,8.371512e-02
6.848292e-03,8.275441e-02
6.740936e-03,8.210320e-02
6.258000e-03,7.910752e-02
5.815039e-03,7.625640e-02
5.386734e-03,7.339438e-02
4.865926e-03,6.975619e-02
4.474617e-03,6.689258e-02
4.300947e-03,6.558161e-02
4.313482e-03,6.567710e-02
4.064772e-03,6.375557e-02
3.822183e-03,6.182381e-02
3.568571e-03,5.973752e-02
3.339831e-03,5.779127e-02
2.979162e-03,5.458170e-02
2.750847e-03,5.244852e-02
2.624641e-03,5.123125e-02
2.469043e-03,4.968947e-02
2.288104e-03,4.783413e-02
2.310281e-03,4.806539e-02
2.331714e-03,4.828782e-02
2.545292e-03,5.045089e-02
2.769993e-03,5.263072e-02
3.024983e-03,5.499985e-02
3.146331e-03,5.609216e-02
3.087741e-03,5.556744e-02
3.301271e-03,5.745669e-02
3.523606e-03,5.935997e-02
3.553767e-03,5.961348e-02
3.565763e-03,5.971401e-02
3.538156e-03,5.948240e-02
3.489490e-03,5.907191e-02
3.344178e-03,5.782887e-02
3.047223e-03,5.520165e-02
2.906914e-03,5.391580e-02
2.954094e-03,5.435158e-02
2.964883e-03,5.445074e-02
