5.663688e-03,7.525748e-02
5.191493e-03,7.205202e-02
4.981665e-03,7.058091e-02
4.484314e-03,6.696502e-02
4.312517e-03,6.566976e-02
4.357157e-03,6.600876e-02
4.690499e-03,6.848721e-02
4.873622e-03,6.981133e-02
4.781891e-03,6.915121e-02
4.371323e-03,6.611598e-02
3.885624e-03,6.233477e-02
3.406232e-03,5.836293e-02
2.941511e-03,5.423570e-02
2.495258e-03,4.995256e-02
1.996345e-03,4.468047e-02
1.588622e-03,3.985752e-02
1.274722e-03,3.570325e-02
9.879563e-04,3.143177e-02
7.638783e-04,2.763835e-02
6.540673e-04,2.557474e-02
5.236445e-04,2.288328e-02
4.475503e-04,2.115539e-02
4.148814e-04,2.036864e-02
3.295044e-04,1.815226e-02
2.504090e-04,1.582432e-02
1.366362e-04,1.168915e-02
5.541409e-05,7.444064e-03
2.705168e-05,5.201123e-03
7.561015e-07,8.695410e-04
2.315504e-05,4.811968e-03
9.321561e-05,9.654823e-03
1.953110e-04,1.397537e-02
3.799696e-04,1.949281e-02
5.526690e-04,2.350891e-02
7.134477e-04,2.671044e-02
8.975164e-04,2.995858e-02
1.060125e-03,3.255956e-02
1.233167e-03,3.511648e-02
1.562706e-03,3.953108e-02
1.743394e-03,4.175397e-02
1.865007e-03,4.318573e-02
1.813402e-03,4.258406e-02
1.741371e-03,4.172973e-02
1.585196e-03,3.981452e-02
1.292533e-03,3.595181e-02
9.415140e-04,3.068410e-02
7.678528e-04,2.771016e-02
6.844620e-04,2.616223e-02
5.714709e-04,2.390546e-02
5.040509e-04,2.245108e-02
4.509516e-04,2.123562e-02
4.947306e-04,2.224254e-02
5.952087e-04,2.439690e-02
7.601470e-04,2.757076e-02
8.643372e-04,2.939961e-02
1.048839e-03,3.238578e-02
1.196647e-03,3.459259e-02
1.312081e-03,3.622266e-02
1.346132e-03,3.668967e-02
1.504514e-03,3.878807e-02
1.571667e-03,3.964426e-02
1.709529e-03,4.134644e-02
1.809794e-03,4.254167e-02
1.958724e-03,4.425748e-02
2.128017e-03,4.613044e-02
2.273298e-03,4.767912e-02
2.283635e-03,4.778739e-02
2.109057e-03,4.592447e-02
1.801274e-03,4.244141e-02
1.348600e-03,3.672329e-02
5.444658e-03,7.378792e-02
5.143586e-03,7.171880e-02
4.838166e-03,6.955692e-02
4.463769e-03,6.681144e-02
3.932692e-03,6.271118e-02
3.902698e-03,6.247158e-02
3.841133e-03,6.197687e-02
4.061000e-03,6.372598e-02
3.915452e-03,6.257357e-02
3.618578e-03,6.015461e-02
3.446263e-03,5.870488e-02
3.034549e-03,5.508674e-02
2.559203e-03,5.058857e-02
1.976302e-03,4.445562e-02
1.633517e-03,4.041679e-02
1.350714e-03,3.675206e-02
1.005382e-03,3.170776e-02
7.646893e-04,2.765302e-02
5.492524e-04,2.343613e-02
4.004763e-04,2.001190e-02
3.278601e-04,1.810691e-02
2.877000e-04,1.696172e-02
2.384499e-04,1.544182e-02
2.032505e-04,1.425660e-02
1.910378e-04,1.382164e-02
1.645355e-04,1.282714e-02
6.779373e-05,8.233695e-03
1.830560e-05,4.278505e-03
7.975710e-07,8.930683e-04
5.375364e-05,7.331687e-03
1.786046e-04,1.336430e-02
4.757253e-04,2.181113e-02
9.012877e-04,3.002145e-02
1.295114e-03,3.598769e-02
1.646973e-03,4.058291e-02
1.846610e-03,4.297220e-02
2.104669e-03,4.587667e-02
2.732309e-03,5.227149e-02
3.164741e-03,5.625603e-02
3.434590e-03,5.860537e-02
3.860329e-03,6.213154e-02
3.726825e-03,6.104773e-02
3.601893e-03,6.001578e-02
2.965225e-03,5.445388e-02
2.121988e-03,4.606504e-02
1.589218e-03,3.986500e-02
1.140139e-03,3.376595e-02
9.043618e-04,3.007261e-02
7.483991e-04,2.735688e-02
7.124267e-04,2.669132e-02
6.699512e-04,2.588341e-02
6.324762e-04,2.514908e-02
7.672164e-04,2.769867e-02
1.062429e-03,3.259493e-02
1.396704e-03,3.737251e-02
1.739362e-03,4.170566e-02
1.935669e-03,4.399624e-02
2.030401e-03,4.505997e-02
2.248679e-03,4.742024e-02
2.254977e-03,4.748659e-02
2.330379e-03,4.827400e-02
2.570963e-03,5.070467e-02
2.674413e-03,5.171473e-02
2.604663e-03,5.103590e-02
2.770507e-03,5.263560e-02
2.958376e-03,5.439095e-02
2.920311e-03,5.403990e-02
2.736544e-03,5.231198e-02
2.438398e-03,4.938014e-02
2.029657e-03,4.505171e-02
4.796609e-03,6.925755e-02
4.740136e-03,6.884864e-02
4.519278e-03,6.722557e-02
4.060802e-03,6.372442e-02
3.418140e-03,5.846486e-02
3.148207e-03,5.610889e-02
2.839238e-03,5.328450e-02
2.903771e-03,5.388665e-02
2.780901e-03,5.273425e-02
2.733986e-03,5.228753e-02
2.495946e-03,4.995945e-02
2.181377e-03,4.670521e-02
1.769233e-03,4.206225e-02
1.315327e-03,3.626744e-02
9.823083e-04,3.134180e-02
7.379053e-04,2.716441e-02
5.047296e-04,2.246619e-02
3.806918e-04,1.951132e-02
2.770161e-04,1.664380e-02
1.749407e-04,1.322652e-02
1.903990e-04,1.379851e-02
1.656992e-04,1.287242e-02
1.282134e-04,1.132313e-02
7.838563e-05,8.853566e-03
7.577061e-05,8.704631e-03
4.394830e-05,6.629352e-03
2.432130e-05,4.931663e-03
3.771429e-06,1.942017e-03
2.067555e-05,4.547037e-03
1.602831e-04,1.266030e-02
3.921765e-04,1.980345e-02
8.828383e-04,2.971260e-02
1.310516e-03,3.620105e-02
1.839798e-03,4.289286e-02
2.406936e-03,4.906053e-02
2.954777e-03,5.435786e-02
3.592119e-03,5.993429e-02
4.223684e-03,6.498988e-02
4.706776e-03,6.860595e-02
5.325115e-03,7.297339e-02
5.693907e-03,7.545798e-02
5.369087e-03,7.327405e-02
4.920226e-03,7.014432e-02
4.283568e-03,6.544897e-02
3.342359e-03,5.781314e-02
2.544744e-03,5.044546e-02
1.961282e-03,4.428636e-02
1.390722e-03,3.729238e-02
9.535805e-04,3.088010e-02
1.044596e-03,3.232021e-02
1.000200e-03,3.162594e-02
9.916342e-04,3.149022e-02
1.147734e-03,3.387822e-02
1.417244e-03,3.764630e-02
1.758002e-03,4.192853e-02
2.340822e-03,4.838204e-02
2.663664e-03,5.161069e-02
2.914658e-03,5.398757e-02
2.988581e-03,5.466792e-02
3.269521e-03,5.717972e-02
3.281600e-03,5.728525e-02
3.221959e-03,5.676230e-02
3.354156e-03,5.791508e-02
3.339164e-03,5.778550e-02
3.374646e-03,5.809170e-02
3.500791e-03,5.916749e-02
3.397074e-03,5.828442e-02
3.358735e-03,5.795460e-02
3.204970e-03,5.661246e-02
3.082342e-03,5.551884e-02
3.565556e-03,5.971228e-02
3.423562e-03,5.851121e-02
3.232150e-03,5.685200e-02
2.890129e-03,5.375992e-02
2.356954e-03,4.854847e-02
1.947925e-03,4.413531e-02
1.662380e-03,4.077230e-02
1.590487e-03,3.988091e-02
1.586980e-03,3.983692e-02
1.520743e-03,3.899671e-02
1.340019e-03,3.660627e-02
1.172048e-03,3.423519e-02
8.430825e-04,2.903588e-02
4.954080e-04,2.225776e-02
3.360303e-04,1.833113e-02
2.273742e-04,1.507893e-02
1.346267e-04,1.160287e-02
5.856719e-05,7.652920e-03
1.696011e-05,4.118265e-03
9.378101e-06,3.062369e-03
2.287723e-05,4.783015e-03
3.994906e-05,6.320527e-03
1.914499e-05,4.375498e-03
8.018350e-06,2.831669e-03
1.430269e-05,3.781890e-03
1.006269e-05,3.172175e-03
1.045743e-06,1.022616e-03
1.709274e-06,1.307392e-03
8.394467e-05,9.162133e-03
3.157062e-04,1.776812e-02
6.732960e-04,2.594795e-02
1.342070e-03,3.663428e-02
2.008503e-03,4.481633e-02
2.533438e-03,5.033327e-02
3.342582e-03,5.781506e-02
3.828538e-03,6.187518e-02
4.401805e-03,6.634610e-02
5.298393e-03,7.279006e-02
6.082801e-03,7.799231e-02
6.328043e-03,7.954900e-02
6.470082e-03,8.043682e-02
6.346069e-03,7.966222e-02
5.876165e-03,7.665615e-02
5.098129e-03,7.140118e-02
4.420305e-03,6.648537e-02
3.598600e-03,5.998833e-02
2.746158e-03,5.240380e-02
2.136470e-03,4.622197e-02
1.712494e-03,4.138229e-02
1.391596e-03,3.730411e-02
1.379554e-03,3.714235e-02
1.437974e-03,3.792063e-02
1.488257e-03,3.857793e-02
1.624423e-03,4.030413e-02
2.087738e-03,4.569177e-02
2.636694e-03,5.134875e-02
3.042715e-03,5.516081e-02
3.237691e-03,5.690071e-02
3.340929e-03,5.780077e-02
3.598716e-03,5.998930e-02
3.841926e-03,6.198327e-02
4.037470e-03,6.354109e-02
4.012879e-03,6.334729e-02
4.113131e-03,6.413370e-02
4.257387e-03,6.524865e-02
4.282744e-03,6.544268e-02
4.220471e-03,6.496515e-02
4.429962e-03,6.655796e-02
4.543877e-03,6.740829e-02
4.477187e-03,6.691178e-02
1.901328e-03,4.360422e-02
1.876056e-03,4.331347e-02
1.735766e-03,4.166253e-02
1.608068e-03,4.010072e-02
1.145574e-03,3.384632e-02
7.489449e-04,2.736686e-02
5.792604e-04,2.406783e-02
5.180085e-04,2.275980e-02
5.055378e-04,2.248417e-02
4.854718e-04,2.203342e-02
4.461155e-04,2.112145e-02
2.782543e-04,1.668096e-02
1.096550e-04,1.047163e-02
2.946051e-05,5.427754e-03
5.726679e-08,2.393048e-04
1.188129e-05,3.446925e-03
3.745577e-05,6.120112e-03
7.134475e-05,8.446582e-03
1.321961e-04,1.149766e-02
1.413653e-04,1.188971e-02
1.062591e-04,1.030821e-02
6.874604e-05,8.291323e-03
6.502890e-05,8.064050e-03
4.663881e-05,6.829261e-03
1.782927e-05,4.222472e-03
2.002383e-05,4.474800e-03
1.636640e-05,4.045541e-03
5.525582e-05,7.433426e-03
2.372726e-04,1.540365e-02
4.965218e-04,2.228277e-02
9.800629e-04,3.130596e-02
1.791977e-03,4.233175e-02
2.660151e-03,5.157665e-02
3.304312e-03,5.748314e-02
4.013752e-03,6.335418e-02
4.475822e-03,6.690159e-02
4.779020e-03,6.913046e-02
5.529739e-03,7.436222e-02
6.099826e-03,7.810138e-02
6.669256e-03,8.166552e-02
6.966910e-03,8.346802e-02
6.497980e-03,8.061005e-02
6.088239e-03,7.802717e-02
5.403149e-03,7.350612e-02
4.568725e-03,6.759235e-02
3.884376e-03,6.232476e-02
3.139517e-03,5.603139e-02
2.868967e-03,5.356273e-02
2.433114e-03,4.932660e-02
1.901773e-03,4.360932e-02
1.721268e-03,4.148817e-02
1.711956e-03,4.137579e-02
1.722788e-03,4.150649e-02
1.943920e-03,4.408991e-02
2.446619e-03,4.946331e-02
3.006744e-03,5.483379e-02
3.349812e-03,5.787756e-02
3.334708e-03,5.774693e-02
3.624186e-03,6.020121e-02
3.905775e-03,6.249620e-02
4.517271e-03,6.721065e-02
4.816101e-03,6.939814e-02
4.902188e-03,7.001563e-02
4.738686e-03,6.883811e-02
4.960582e-03,7.043140e-02
5.155622e-03,7.180266e-02
5.512032e-03,7.424306e-02
5.920774e-03,7.694657e-02
6.369467e-03,7.980894e-02
6.436188e-03,8.022586e-02
4.777376e-04,2.185721e-02
4.977733e-04,2.231083e-02
3.792996e-04,1.947562e-02
3.194098e-04,1.787204e-02
1.973863e-04,1.404942e-02
9.563225e-05,9.779175e-03
2.978849e-05,5.457883e-03
3.023238e-05,5.498398e-03
3.074758e-05,5.545050e-03
1.487893e-05,3.857321e-03
2.950742e-06,1.717773e-03
2.778554e-05,5.271199e-03
1.199304e-04,1.095127e-02
2.273494e-04,1.507811e-02
3.299453e-04,1.816440e-02
5.021619e-04,2.240897e-02
5.870197e-04,2.422849e-02
6.843961e-04,2.616097e-02
7.776814e-04,2.788694e-02
8.501467e-04,2.915728e-02
6.810265e-04,2.609648e-02
6.266610e-04,2.503320e-02
4.791432e-04,2.188934e-02
2.625043e-04,1.620198e-02
9.216307e-05,9.600160e-03
5.298613e-05,7.279157e-03
7.818159e-05,8.842035e-03
1.666686e-04,1.291002e-02
3.170290e-04,1.780531e-02
6.362478e-04,2.522395e-02
1.188120e-03,3.446912e-02
1.835167e-03,4.283885e-02
2.443933e-03,4.943615e-02
2.764788e-03,5.258126e-02
3.548577e-03,5.956993e-02
4.191034e-03,6.473819e-02
4.680618e-03,6.841504e-02
5.065669e-03,7.117352e-02
5.879850e-03,7.668018e-02
6.856552e-03,8.280430e-02
7.139056e-03,8.449293e-02
7.122677e-03,8.439595e-02
6.040043e-03,7.771772e-02
4.737873e-03,6.883221e-02
3.863718e-03,6.215881e-02
3.163954e-03,5.624903e-02
3.018130e-03,5.493751e-02
2.861693e-03,5.349480e-02
2.596689e-03,5.095772e-02
2.532671e-03,5.032565e-02
2.127587e-03,4.612577e-02
2.098561e-03,4.581005e-02
2.310542e-03,4.806810e-02
2.463155e-03,4.963018e-02
3.042376e-03,5.515774e-02
3.793909e-03,6.159471e-02
4.400465e-03,6.633600e-02
4.653114e-03,6.821374e-02
4.831119e-03,6.950625e-02
4.733641e-03,6.880146e-02
5.081041e-03,7.128142e-02
5.144872e-03,7.172776e-02
5.302741e-03,7.281992e-02
5.154314e-03,7.179355e-02
5.225550e-03,7.228797e-02
5.566452e-03,7.460866e-02
5.833448e-03,7.637701e-02
6.344911e-03,7.965495e-02
6.848754e-03,8.275720e-02
7.609707e-03,8.723363e-02
4.735647e-06,2.176154e-03
3.513474e-07,5.927457e-04
3.562906e-07,5.969008e-04
9.161471e-06,3.026792e-03
5.511360e-05,7.423854e-03
1.604725e-04,1.266778e-02
1.669715e-04,1.292175e-02
1.891312e-04,1.375250e-02
1.655711e-04,1.286744e-02
2.222124e-04,1.490679e-02
3.454191e-04,1.858545e-02
5.351439e-04,2.313318e-02
8.082520e-04,2.842977e-02
9.943525e-04,3.153336e-02
1.379558e-03,3.714241e-02
1.916635e-03,4.377939e-02
2.087484e-03,4.568900e-02
2.157111e-03,4.644470e-02
2.187477e-03,4.677047e-02
2.391408e-03,4.890203e-02
1.993962e-03,4.465380e-02
1.558761e-03,3.948114e-02
1.159113e-03,3.404575e-02
6.361254e-04,2.522153e-02
2.160925e-04,1.470008e-02
1.142041e-04,1.068663e-02
7.358178e-05,8.577982e-03
1.391196e-04,1.179490e-02
1.600653e-04,1.265169e-02
3.084118e-04,1.756166e-02
5.813874e-04,2.411198e-02
1.014629e-03,3.185324e-02
1.584772e-03,3.980920e-02
2.279940e-03,4.774871e-02
2.737224e-03,5.231848e-02
3.360456e-03,5.796944e-02
3.917022e-03,6.258612e-02
4.704585e-03,6.858998e-02
5.576676e-03,7.467714e-02
6.309091e-03,7.942979e-02
6.544041e-03,8.089525e-02
6.343856e-03,7.964833e-02
4.991520e-03,7.065069e-02
3.936070e-03,6.273810e-02
2.938708e-03,5.420985e-02
2.248071e-03,4.741383e-02
2.076726e-03,4.557111e-02
2.404062e-03,4.903123e-02
2.506308e-03,5.006304e-02
2.692524e-03,5.188954e-02
2.534816e-03,5.034696e-02
2.921327e-03,5.404930e-02
3.244317e-03,5.695890e-02
3.760464e-03,6.132262e-02
4.378679e-03,6.617159e-02
5.203647e-03,7.213631e-02
5.369480e-03,7.327674e-02
5.704428e-03,7.552766e-02
5.664850e-03,7.526520e-02
5.386513e-03,7.339287e-02
5.224387e-03,7.227992e-02
4.952559e-03,7.037442e-02
5.080499e-03,7.127762e-02
5.161878e-03,7.184621e-02
5.205624e-03,7.215001e-02
5.200350e-03,7.211346e-02
5.434230e-03,7.371723e-02
6.106334e-03,7.814304e-02
6.874202e-03,8.291081e-02
7.716298e-03,8.784246e-02
2.750075e-04,1.658335e-02
3.131880e-04,1.769712e-02
3.287025e-04,1.813015e-02
4.521491e-04,2.126380e-02
5.836396e-04,2.415863e-02
7.988495e-04,2.826393e-02
1.041263e-03,3.226861e-02
1.251506e-03,3.537663e-02
1.383340e-03,3.719328e-02
1.404118e-03,3.747156e-02
1.288615e-03,3.589729e-02
1.508928e-03,3.884492e-02
2.004223e-03,4.476855e-02
2.264558e-03,4.758737e-02
2.618208e-03,5.116842e-02
2.895091e-03,5.380605e-02
2.822877e-03,5.313076e-02
3.181620e-03,5.640585e-02
3.450388e-03,5.874000e-02
3.501818e-03,5.917616e-02
2.834589e-03,5.324086e-02
2.153476e-03,4.640556e-02
1.382249e-03,3.717861e-02
7.785018e-04,2.790165e-02
3.415363e-04,1.848070e-02
1.616400e-04,1.271377e-02
6.578096e-05,8.110546e-03
1.544068e-05,3.929463e-03
1.555814e-05,3.944381e-03
1.113515e-04,1.055232e-02
1.612319e-04,1.269771e-02
3.451131e-04,1.857722e-02
5.271863e-04,2.296054e-02
9.197788e-04,3.032785e-02
1.381204e-03,3.716456e-02
2.037813e-03,4.514214e-02
3.082748e-03,5.552250e-02
3.993002e-03,6.319020e-02
5.308509e-03,7.285952e-02
6.158864e-03,7.847843e-02
6.388761e-03,7.992973e-02
6.408144e-03,8.005088e-02
5.035913e-03,7.096417e-02
3.712383e-03,6.092933e-02
2.929385e-03,5.412380e-02
2.245337e-03,4.738498e-02
2.344357e-03,4.841856e-02
2.154023e-03,4.641145e-02
2.282328e-03,4.777371e-02
2.389467e-03,4.888217e-02
2.777425e-03,5.270128e-02
3.266978e-03,5.715748e-02
4.005509e-03,6.328909e-02
4.916988e-03,7.012124e-02
5.669121e-03,7.529356e-02
6.525169e-03,8.077852e-02
6.325031e-03,7.953006e-02
6.257778e-03,7.910612e-02
5.937607e-03,7.705587e-02
5.779899e-03,7.602565e-02
5.308925e-03,7.286237e-02
5.233168e-03,7.234064e-02
5.097321e-03,7.139553e-02
5.204016e-03,7.213887e-02
4.929645e-03,7.021143e-02
4.799881e-03,6.928117e-02
5.119394e-03,7.154994e-02
5.650657e-03,7.517085e-02
6.443853e-03,8.027361e-02
7.592110e-03,8.713272e-02
1.387923e-03,3.725484e-02
1.283180e-03,3.582150e-02
1.202098e-03,3.467128e-02
1.374761e-03,3.707777e-02
1.644607e-03,4.055376e-02
1.897082e-03,4.355551e-02
2.065780e-03,4.545085e-02
2.411662e-03,4.910868e-02
2.498934e-03,4.998934e-02
2.704641e-03,5.200617e-02
2.672940e-03,5.170049e-02
2.755115e-03,5.248919e-02
2.830061e-03,5.319832e-02
2.842030e-03,5.331070e-02
3.109910e-03,5.576657e-02
3.227149e-03,5.680800e-02
3.083132e-03,5.552596e-02
3.018118e-03,5.493740e-02
3.377015e-03,5.811209e-02
4.023770e-03,6.343319e-02
3.454915e-03,5.877853e-02
2.676499e-03,5.173489e-02
1.532898e-03,3.915224e-02
6.409639e-04,2.531726e-02
2.258979e-04,1.502990e-02
1.022712e-04,1.011292e-02
3.633800e-05,6.028101e-03
4.386490e-05,6.623058e-03
1.321134e-05,3.634741e-03
6.616443e-05,8.134152e-03
1.710182e-04,1.307739e-02
1.519945e-04,1.232861e-02
1.014595e-04,1.007271e-02
1.397641e-04,1.182219e-02
3.485675e-04,1.866996e-02
8.664041e-04,2.943474e-02
1.747665e-03,4.180508e-02
2.821541e-03,5.311818e-02
3.928168e-03,6.267510e-02
4.239698e-03,6.511296e-02
5.037313e-03,7.097403e-02
5.444358e-03,7.378589e-02
4.733614e-03,6.880126e-02
3.651878e-03,6.043077e-02
2.901872e-03,5.386902e-02
2.493597e-03,4.993593e-02
2.084027e-03,4.565114e-02
1.933932e-03,4.397650e-02
2.118359e-03,4.602564e-02
2.590581e-03,5.089775e-02
2.777158e-03,5.269875e-02
3.603877e-03,6.003230e-02
4.488549e-03,6.699663e-02
5.850746e-03,7.649017e-02
6.948116e-03,8.335536e-02
7.453920e-03,8.633609e-02
7.274048e-03,8.528803e-02
6.985589e-03,8.357983e-02
6.623828e-03,8.138690e-02
6.311183e-03,7.944295e-02
5.613138e-03,7.492088e-02
5.027379e-03,7.090401e-02
4.663317e-03,6.828848e-02
4.195698e-03,6.477421e-02
4.358191e-03,6.601660e-02
4.157692e-03,6.448016e-02
4.480416e-03,6.693591e-02
5.031426e-03,7.093255e-02
6.137880e-03,7.834462e-02
7.057954e-03,8.401163e-02
3.457144e-03,5.879748e-02
3.183069e-03,5.641869e-02
2.995438e-03,5.473059e-02
2.958237e-03,5.438968e-02
3.137093e-03,5.600976e-02
3.173370e-03,5.633267e-02
3.179927e-03,5.639084e-02
3.359536e-03,5.796151e-02
3.431201e-03,5.857646e-02
3.570516e-03,5.975379e-02
3.228130e-03,5.681664e-02
3.485929e-03,5.904176e-02
3.902066e-03,6.246652e-02
3.891718e-03,6.238364e-02
4.428783e-03,6.654910e-02
4.209381e-03,6.487974e-02
4.209208e-03,6.487841e-02
3.866612e-03,6.218209e-02
3.554272e-03,5.961771e-02
3.747798e-03,6.121926e-02
3.612645e-03,6.010528e-02
2.626366e-03,5.124808e-02
1.666550e-03,4.082340e-02
8.965048e-04,2.994169e-02
2.705491e-04,1.644838e-02
1.144597e-04,1.069858e-02
1.232450e-04,1.110158e-02
2.725002e-04,1.650758e-02
3.927399e-04,1.981767e-02
4.976798e-04,2.230874e-02
3.425949e-04,1.850932e-02
1.270050e-04,1.126965e-02
5.798682e-05,7.614908e-03
1.589099e-06,1.260595e-03
1.354584e-05,3.680468e-03
2.258030e-04,1.502674e-02
6.330057e-04,2.515960e-02
1.025953e-03,3.203049e-02
1.841880e-03,4.291713e-02
2.582080e-03,5.081417e-02
3.319277e-03,5.761317e-02
4.292848e-03,6.551983e-02
3.980123e-03,6.308822e-02
2.777724e-03,5.270411e-02
2.081395e-03,4.562231e-02
1.579332e-03,3.974081e-02
1.498403e-03,3.870920e-02
1.468786e-03,3.832475e-02
1.830565e-03,4.278511e-02
2.253556e-03,4.747163e-02
2.839433e-03,5.328633e-02
3.705481e-03,6.087266e-02
4.713033e-03,6.865153e-02
5.924632e-03,7.697163e-02
7.152331e-03,8.457145e-02
7.644351e-03,8.743198e-02
6.941904e-03,8.331809e-02
6.259957e-03,7.911989e-02
6.084965e-03,7.800619e-02
6.033447e-03,7.767527e-02
5.571424e-03,7.464197e-02
5.087241e-03,7.132489e-02
4.181286e-03,6.466286e-02
4.033531e-03,6.351009e-02
3.944636e-03,6.280634e-02
4.219134e-03,6.495486e-02
4.487673e-03,6.699009e-02
4.859811e-03,6.971234e-02
5.729712e-03,7.569486e-02
6.690960e-03,8.179829e-02
5.848765e-03,7.647722e-02
5.674296e-03,7.532792e-02
4.912148e-03,7.008672e-02
4.430908e-03,6.656506e-02
4.413217e-03,6.643205e-02
4.132601e-03,6.428531e-02
4.107809e-03,6.409219e-02
4.146357e-03,6.439221e-02
4.105022e-03,6.407045e-02
4.417000e-03,6.646052e-02
4.874268e-03,6.981596e-02
5.269432e-03,7.259086e-02
5.497753e-03,7.414684e-02
5.474451e-03,7.398953e-02
6.070833e-03,7.791555e-02
6.295035e-03,7.934126e-02
5.812010e-03,7.623654e-02
5.285664e-03,7.270257e-02
4.655513e-03,6.823132e-02
4.152966e-03,6.444351e-02
3.197628e-03,5.654758e-02
2.079319e-03,4.559956e-02
1.715006e-03,4.141263e-02
1.208802e-03,3.476784e-02
6.275483e-04,2.505091e-02
5.344031e-04,2.311716e-02
7.555478e-04,2.748723e-02
1.242274e-03,3.524591e-02
1.579381e-03,3.974143e-02
1.739351e-03,4.170553e-02
1.210022e-03,3.478538e-02
7.927189e-04,2.815526e-02
3.210674e-04,1.791835e-02
4.679037e-05,6.840349e-03
5.839265e-05,7.641509e-03
0.000000e+00,0.000000e+00
5.839265e-05,7.641509e-03
4.679037e-05,6.840349e-03
3.210674e-04,1.791835e-02
7.927189e-04,2.815526e-02
1.210022e-03,3.478538e-02
1.739351e-03,4.170553e-02
1.579381e-03,3.974143e-02
1.242274e-03,3.524591e-02
7.555478e-04,2.748723e-02
5.344031e-04,2.311716e-02
6.275483e-04,2.505091e-02
1.208802e-03,3.476784e-02
1.715006e-03,4.141263e-02
2.079319e-03,4.559956e-02
3.197628e-03,5.654758e-02
4.152966e-03,6.444351e-02
4.655513e-03,6.823132e-02
5.285664e-03,7.270257e-02
5.812010e-03,7.623654e-02
6.295035e-03,7.934126e-02
6.070833e-03,7.791555e-02
5.474451e-03,7.398953e-02
5.497753e-03,7.414684e-02
5.269432e-03,7.259086e-02
4.874268e-03,6.981596e-02
4.417000e-03,6.646052e-02
4.105022e-03,6.407045e-02
4.146357e-03,6.439221e-02
4.107809e-03,6.409219e-02
4.132601e-03,6.428531e-02
4.413217e-03,6.643205e-02
4.430908e-03,6.656506e-02
4.912148e-03,7.008672e-02
5.674296e-03,7.532792e-02
7.359073e-03,8.578504e-02
6.690960e-03,8.179829e-02
5.729712e-03,7.569486e-02
4.859811e-03,6.971234e-02
4.487673e-03,6.699009e-02
4.219134e-03,6.495486e-02
3.944636e-03,6.280634e-02
4.033531e-03,6.351009e-02
4.181286e-03,6.466286e-02
5.087241e-03,7.132489e-02
5.571424e-03,7.464197e-02
6.033447e-03,7.767527e-02
6.084965e-03,7.800619e-02
6.259957e-03,7.911989e-02
6.941904e-03,8.331809e-02
7.644351e-03,8.743198e-02
7.152331e-03,8.457145e-02
5.924632e-03,7.697163e-02
4.713033e-03,6.865153e-02
3.705481e-03,6.087266e-02
2.839433e-03,5.328633e-02
2.253556e-03,4.747163e-02
1.830565e-03,4.278511e-02
1.468786e-03,3.832475e-02
1.498403e-03,3.870920e-02
1.579332e-03,3.974081e-02
2.081395e-03,4.562231e-02
2.777724e-03,5.270411e-02
3.980123e-03,6.308822e-02
4.292848e-03,6.551983e-02
3.319277e-03,5.761317e-02
2.582080e-03,5.081417e-02
1.841880e-03,4.291713e-02
1.025953e-03,3.203049e-02
6.330057e-04,2.515960e-02
2.258030e-04,1.502674e-02
1.354584e-05,3.680468e-03
1.589099e-06,1.260595e-03
5.798682e-05,7.614908e-03
1.270050e-04,1.126965e-02
3.425949e-04,1.850932e-02
4.976798e-04,2.230874e-02
3.927399e-04,1.981767e-02
2.725002e-04,1.650758e-02
1.232450e-04,1.110158e-02
1.144597e-04,1.069858e-02
2.705491e-04,1.644838e-02
8.965048e-04,2.994169e-02
1.666550e-03,4.082340e-02
2.626366e-03,5.124808e-02
3.612645e-03,6.010528e-02
3.747798e-03,6.121926e-02
3.554272e-03,5.961771e-02
3.866612e-03,6.218209e-02
4.209208e-03,6.487841e-02
4.209381e-03,6.487974e-02
4.428783e-03,6.654910e-02
3.891718e-03,6.238364e-02
3.902066e-03,6.246652e-02
3.485929e-03,5.904176e-02
3.228130e-03,5.681664e-02
3.570516e-03,5.975379e-02
3.431201e-03,5.857646e-02
3.359536e-03,5.796151e-02
3.179927e-03,5.639084e-02
3.173370e-03,5.633267e-02
3.137093e-03,5.600976e-02
2.958237e-03,5.438968e-02
2.995438e-03,5.473059e-02
3.183069e-03,5.641869e-02
7.788497e-03,8.825246e-02
7.057954e-03,8.401163e-02
6.137880e-03,7.834462e-02
5.031426e-03,7.093255e-02
4.480416e-03,6.693591e-02
4.157692e-03,6.448016e-02
4.358191e-03,6.601660e-02
4.195698e-03,6.477421e-02
4.663317e-03,6.828848e-02
5.027379e-03,7.090401e-02
5.613138e-03,7.492088e-02
6.311183e-03,7.944295e-02
6.623828e-03,8.138690e-02
6.985589e-03,8.357983e-02
7.274048e-03,8.528803e-02
7.453920e-03,8.633609e-02
6.948116e-03,8.335536e-02
5.850746e-03,7.649017e-02
4.488549e-03,6.699663e-02
3.603877e-03,6.003230e-02
2.777158e-03,5.269875e-02
2.590581e-03,5.089775e-02
2.118359e-03,4.602564e-02
1.933932e-03,4.397650e-02
2.084027e-03,4.565114e-02
2.493597e-03,4.993593e-02
2.901872e-03,5.386902e-02
3.651878e-03,6.043077e-02
4.733614e-03,6.880126e-02
5.444358e-03,7.378589e-02
5.037313e-03,7.097403e-02
4.239698e-03,6.511296e-02
3.928168e-03,6.267510e-02
2.821541e-03,5.311818e-02
1.747665e-03,4.180508e-02
