3.141518e-05,5.604925e-03
1.287957e-05,3.588812e-03
7.049764e-06,2.655139e-03
1.024432e-07,3.200674e-04
3.855864e-08,1.963636e-04
2.909223e-08,1.705644e-04
1.557773e-06,1.248108e-03
1.707450e-06,1.306694e-03
1.334479e-05,3.653052e-03
5.282288e-05,7.267935e-03
1.189436e-04,1.090613e-02
2.420287e-04,1.555727e-02
4.010526e-04,2.002630e-02
5.948253e-04,2.438904e-02
7.938546e-04,2.817542e-02
9.360243e-04,3.059451e-02
1.002101e-03,3.165598e-02
1.173777e-03,3.426043e-02
1.210121e-03,3.478679e-02
1.252399e-03,3.538925e-02
1.291761e-03,3.594107e-02
1.288765e-03,3.589937e-02
1.296102e-03,3.600142e-02
1.269576e-03,3.563111e-02
1.188374e-03,3.447280e-02
1.270942e-03,3.565028e-02
1.382071e-03,3.717622e-02
1.486290e-03,3.855244e-02
1.730016e-03,4.159346e-02
2.081940e-03,4.562828e-02
2.510852e-03,5.010840e-02
3.133240e-03,5.597535e-02
3.873162e-03,6.223473e-02
4.436022e-03,6.660347e-02
4.898562e-03,6.998973e-02
5.200633e-03,7.211541e-02
5.617220e-03,7.494811e-02
6.050391e-03,7.778426e-02
6.217406e-03,7.885053e-02
6.288422e-03,7.929957e-02
6.360329e-03,7.975167e-02
6.243135e-03,7.901351e-02
6.017368e-03,7.757170e-02
5.715292e-03,7.559955e-02
5.251442e-03,7.246683e-02
4.394247e-03,6.628911e-02
3.990843e-03,6.317312e-02
3.782463e-03,6.150173e-02
3.381301e-03,5.814895e-02
3.173766e-03,5.633618e-02
2.777758e-03,5.270444e-02
2.869259e-03,5.356546e-02
2.829816e-03,5.319602e-02
2.876327e-03,5.363140e-02
2.700187e-03,5.196332e-02
2.650246e-03,5.148054e-02
2.424010e-03,4.923423e-02
2.211900e-03,4.703084e-02
1.926842e-03,4.389581e-02
1.781666e-03,4.220979e-02
1.812757e-03,4.257649e-02
1.818024e-03,4.263830e-02
1.851839e-03,4.303300e-02
1.874109e-03,4.329098e-02
1.933019e-03,4.396612e-02
1.993598e-03,4.464973e-02
1.957149e-03,4.423968e-02
1.950641e-03,4.416606e-02
1.723662e-03,4.151701e-02
1.439841e-03,3.794524e-02
1.032617e-07,3.213436e-04
4.124178e-06,2.030807e-03
9.675247e-06,3.110506e-03
2.150052e-05,4.636865e-03
4.024669e-05,6.344028e-03
4.386631e-05,6.623164e-03
4.582436e-05,6.769369e-03
6.190790e-05,7.868158e-03
1.271329e-04,1.127532e-02
2.242416e-04,1.497470e-02
3.469294e-04,1.862604e-02
5.355760e-04,2.314251e-02
8.186356e-04,2.861181e-02
1.158277e-03,3.403347e-02
1.450801e-03,3.808938e-02
1.678889e-03,4.097424e-02
1.991166e-03,4.462248e-02
2.177320e-03,4.666177e-02
2.355179e-03,4.853018e-02
2.382365e-03,4.880948e-02
2.533667e-03,5.033554e-02
2.596161e-03,5.095253e-02
2.763331e-03,5.256739e-02
2.702166e-03,5.198236e-02
2.700541e-03,5.196673e-02
2.681027e-03,5.177863e-02
2.906037e-03,5.390767e-02
3.074648e-03,5.544951e-02
3.656358e-03,6.046783e-02
4.313866e-03,6.568003e-02
5.136098e-03,7.166657e-02
6.453806e-03,8.033558e-02
8.042761e-03,8.968144e-02
9.118894e-03,9.549290e-02
9.896430e-03,9.948080e-02
1.023658e-02,1.011760e-01
1.054343e-02,1.026812e-01
1.137952e-02,1.066748e-01
1.183043e-02,1.087678e-01
1.191225e-02,1.091432e-01
1.199088e-02,1.095029e-01
1.150328e-02,1.072533e-01
1.094624e-02,1.046243e-01
1.024208e-02,1.012032e-01
9.024775e-03,9.499881e-02
8.004514e-03,8.946795e-02
7.402223e-03,8.603617e-02
6.818938e-03,8.257686e-02
6.508463e-03,8.067505e-02
6.052640e-03,7.779872e-02
5.385889e-03,7.338862e-02
5.350135e-03,7.314462e-02
5.271063e-03,7.260209e-02
5.136929e-03,7.167237e-02
5.246351e-03,7.243170e-02
4.929866e-03,7.021300e-02
4.525409e-03,6.727116e-02
4.036169e-03,6.353085e-02
3.720312e-03,6.099436e-02
3.438495e-03,5.863869e-02
3.154280e-03,5.616297e-02
3.199144e-03,5.656097e-02
3.060849e-03,5.532494e-02
2.931640e-03,5.414463e-02
2.864131e-03,5.351758e-02
2.966966e-03,5.446986e-02
2.815401e-03,5.306035e-02
2.656592e-03,5.154214e-02
2.469193e-03,4.969098e-02
2.187197e-03,4.676748e-02
7.072709e-05,8.409940e-03
9.258471e-05,9.622095e-03
9.931802e-05,9.965843e-03
1.143285e-04,1.069245e-02
1.839861e-04,1.356415e-02
1.998970e-04,1.413849e-02
2.914005e-04,1.707046e-02
3.401793e-04,1.844395e-02
4.366688e-04,2.089662e-02
5.056859e-04,2.248746e-02
7.432781e-04,2.726313e-02
9.709203e-04,3.115959e-02
1.329372e-03,3.646055e-02
1.873788e-03,4.328727e-02
2.466518e-03,4.966405e-02
3.002774e-03,5.479757e-02
3.500282e-03,5.916319e-02
3.809953e-03,6.172481e-02
4.202150e-03,6.482399e-02
4.630411e-03,6.804713e-02
4.870057e-03,6.978579e-02
4.950848e-03,7.036226e-02
5.132867e-03,7.164403e-02
5.436682e-03,7.373386e-02
5.333415e-03,7.303024e-02
5.381457e-03,7.335841e-02
5.646038e-03,7.514012e-02
6.042239e-03,7.773184e-02
6.942253e-03,8.332019e-02
8.292290e-03,9.106201e-02
1.005116e-02,1.002555e-01
1.242265e-02,1.114569e-01
1.431850e-02,1.196599e-01
1.624835e-02,1.274690e-01
1.753810e-02,1.324315e-01
1.864168e-02,1.365345e-01
1.949965e-02,1.396411e-01
2.003766e-02,1.415544e-01
2.032367e-02,1.425611e-01
2.068725e-02,1.438306e-01
2.021109e-02,1.421657e-01
1.950845e-02,1.396726e-01
1.784136e-02,1.335715e-01
1.656135e-02,1.286909e-01
1.520420e-02,1.233053e-01
1.370176e-02,1.170545e-01
1.282623e-02,1.132530e-01
1.200163e-02,1.095520e-01
1.113505e-02,1.055227e-01
1.076033e-02,1.037320e-01
1.031364e-02,1.015561e-01
9.683277e-03,9.840364e-02
9.552003e-03,9.773435e-02
9.039409e-03,9.507581e-02
8.718104e-03,9.337079e-02
8.584515e-03,9.265266e-02
7.991110e-03,8.939301e-02
7.420395e-03,8.614171e-02
6.424071e-03,8.015030e-02
5.752473e-03,7.584506e-02
5.551752e-03,7.451008e-02
5.240043e-03,7.238814e-02
5.078367e-03,7.126266e-02
4.849328e-03,6.963712e-02
4.628404e-03,6.803237e-02
4.398820e-03,6.632360e-02
4.028768e-03,6.347258e-02
3.984621e-03,6.312386e-02
3.784973e-03,6.152214e-02
3.446278e-03,5.870501e-02
3.379600e-04,1.838369e-02
4.199525e-04,2.049274e-02
4.498355e-04,2.120933e-02
5.725173e-04,2.392733e-02
6.802128e-04,2.608089e-02
8.170998e-04,2.858496e-02
9.648976e-04,3.106280e-02
9.988693e-04,3.160489e-02
1.106811e-03,3.326876e-02
1.247414e-03,3.531875e-02
1.568558e-03,3.960503e-02
1.836614e-03,4.285574e-02
2.459209e-03,4.959041e-02
3.271582e-03,5.719774e-02
4.091132e-03,6.396196e-02
4.840969e-03,6.957708e-02
5.608067e-03,7.488703e-02
6.597190e-03,8.122308e-02
7.398528e-03,8.601469e-02
8.014711e-03,8.952492e-02
8.615774e-03,9.282119e-02
9.233554e-03,9.609138e-02
9.656029e-03,9.826509e-02
9.699439e-03,9.848573e-02
9.633369e-03,9.814973e-02
9.724383e-03,9.861229e-02
9.908696e-03,9.954244e-02
1.069580e-02,1.034205e-01
1.234753e-02,1.111195e-01
1.467142e-02,1.211257e-01
1.774002e-02,1.331917e-01
2.125179e-02,1.457799e-01
2.447961e-02,1.564596e-01
2.685980e-02,1.638896e-01
2.964414e-02,1.721747e-01
3.122044e-02,1.766931e-01
3.232543e-02,1.797928e-01
3.330099e-02,1.824856e-01
3.361334e-02,1.833394e-01
3.308158e-02,1.818834e-01
3.222664e-02,1.795178e-01
3.011954e-02,1.735498e-01
2.817945e-02,1.678673e-01
2.548244e-02,1.596322e-01
2.354099e-02,1.534307e-01
2.171003e-02,1.473432e-01
2.014228e-02,1.419235e-01
1.935703e-02,1.391296e-01
1.842380e-02,1.357343e-01
1.741363e-02,1.319607e-01
1.634649e-02,1.278534e-01
1.549965e-02,1.244976e-01
1.489092e-02,1.220284e-01
1.432865e-02,1.197023e-01
1.401880e-02,1.184010e-01
1.380509e-02,1.174951e-01
1.283741e-02,1.133023e-01
1.176106e-02,1.084484e-01
1.038223e-02,1.018932e-01
9.616338e-03,9.806293e-02
9.069121e-03,9.523193e-02
8.696047e-03,9.325260e-02
8.108152e-03,9.004528e-02
7.762162e-03,8.810313e-02
7.478562e-03,8.647868e-02
7.067911e-03,8.407087e-02
6.562862e-03,8.101149e-02
6.552145e-03,8.094532e-02
6.214612e-03,7.883281e-02
5.839331e-03,7.641552e-02
1.152919e-03,3.395467e-02
1.313973e-03,3.624877e-02
1.521202e-03,3.900259e-02
1.666653e-03,4.082467e-02
1.845603e-03,4.296048e-02
2.028349e-03,4.503720e-02
2.234533e-03,4.727084e-02
2.462829e-03,4.962689e-02
2.731466e-03,5.226342e-02
2.929460e-03,5.412449e-02
3.373709e-03,5.808364e-02
3.959739e-03,6.292646e-02
4.826198e-03,6.947084e-02
5.875820e-03,7.665390e-02
6.755608e-03,8.219251e-02
7.838178e-03,8.853348e-02
9.096446e-03,9.537529e-02
1.048495e-02,1.023961e-01
1.196175e-02,1.093698e-01
1.320396e-02,1.149085e-01
1.413099e-02,1.188738e-01
1.501460e-02,1.225341e-01
1.577478e-02,1.255977e-01
1.623427e-02,1.274138e-01
1.609645e-02,1.268718e-01
1.664384e-02,1.290110e-01
1.712621e-02,1.308671e-01
1.838276e-02,1.355830e-01
2.079810e-02,1.442155e-01
2.449896e-02,1.565214e-01
2.914561e-02,1.707209e-01
3.481397e-02,1.865850e-01
4.019675e-02,2.004913e-01
4.508075e-02,2.123223e-01
4.862572e-02,2.205124e-01
5.112746e-02,2.261138e-01
5.242799e-02,2.289716e-01
5.276070e-02,2.296970e-01
5.166989e-02,2.273101e-01
5.107701e-02,2.260022e-01
4.896235e-02,2.212744e-01
4.567109e-02,2.137080e-01
4.158666e-02,2.039281e-01
3.782607e-02,1.944893e-01
3.481096e-02,1.865769e-01
3.248525e-02,1.802366e-01
3.008876e-02,1.734611e-01
2.909034e-02,1.705589e-01
2.747052e-02,1.657423e-01
2.514169e-02,1.585613e-01
2.366281e-02,1.538272e-01
2.262100e-02,1.504028e-01
2.181481e-02,1.476984e-01
2.136742e-02,1.461760e-01
2.142449e-02,1.463711e-01
2.069778e-02,1.438672e-01
1.927139e-02,1.388214e-01
1.745166e-02,1.321047e-01
1.583647e-02,1.258430e-01
1.491049e-02,1.221085e-01
1.449022e-02,1.203753e-01
1.362525e-02,1.167273e-01
1.295128e-02,1.138037e-01
1.225105e-02,1.106845e-01
1.178105e-02,1.085405e-01
1.129287e-02,1.062679e-01
1.098612e-02,1.048147e-01
1.062843e-02,1.030943e-01
1.055025e-02,1.027144e-01
9.996864e-03,9.998432e-02
3.022308e-03,5.497552e-02
3.204624e-03,5.660940e-02
3.566126e-03,5.971705e-02
3.971668e-03,6.302117e-02
4.454068e-03,6.673880e-02
4.822789e-03,6.944630e-02
5.147117e-03,7.174341e-02
5.443838e-03,7.378237e-02
5.688797e-03,7.542412e-02
6.221532e-03,7.887669e-02
6.991621e-03,8.361591e-02
8.137279e-03,9.020687e-02
9.320247e-03,9.654143e-02
1.057532e-02,1.028364e-01
1.211530e-02,1.100695e-01
1.353294e-02,1.163312e-01
1.493200e-02,1.221965e-01
1.647907e-02,1.283708e-01
1.808090e-02,1.344652e-01
2.003963e-02,1.415614e-01
2.163893e-02,1.471018e-01
2.335396e-02,1.528200e-01
2.439040e-02,1.561743e-01
2.500545e-02,1.581311e-01
2.513812e-02,1.585501e-01
2.620847e-02,1.618903e-01
2.796101e-02,1.672155e-01
3.032376e-02,1.741372e-01
3.399395e-02,1.843745e-01
3.930349e-02,1.982511e-01
4.612851e-02,2.147755e-01
5.490888e-02,2.343264e-01
6.359327e-02,2.521771e-01
7.119751e-02,2.668286e-01
7.805881e-02,2.793901e-01
8.097550e-02,2.845620e-01
8.308284e-02,2.882409e-01
8.179450e-02,2.859974e-01
7.927670e-02,2.815612e-01
7.706476e-02,2.776054e-01
7.275474e-02,2.697309e-01
6.749334e-02,2.597948e-01
6.108106e-02,2.471458e-01
5.439982e-02,2.332377e-01
4.883044e-02,2.209761e-01
4.526001e-02,2.127440e-01
4.226218e-02,2.055777e-01
4.028468e-02,2.007104e-01
3.749416e-02,1.936341e-01
3.503923e-02,1.871877e-01
3.261294e-02,1.805905e-01
3.126601e-02,1.768220e-01
3.141600e-02,1.772456e-01
3.095618e-02,1.759437e-01
3.025005e-02,1.739254e-01
3.031666e-02,1.741168e-01
2.868649e-02,1.693709e-01
2.627580e-02,1.620981e-01
2.441899e-02,1.562658e-01
2.203928e-02,1.484563e-01
2.099189e-02,1.448858e-01
1.993587e-02,1.411944e-01
1.872770e-02,1.368492e-01
1.795821e-02,1.340082e-01
1.714857e-02,1.309525e-01
1.656373e-02,1.287002e-01
1.567475e-02,1.251989e-01
1.516104e-02,1.231302e-01
1.451447e-02,1.204760e-01
1.419515e-02,1.191434e-01
6.064311e-03,7.787368e-02
6.700974e-03,8.185948e-02
7.146638e-03,8.453779e-02
8.062451e-03,8.979115e-02
8.797011e-03,9.379238e-02
9.411986e-03,9.701539e-02
9.564718e-03,9.779937e-02
1.021668e-02,1.010776e-01
1.056594e-02,1.027908e-01
1.169398e-02,1.081387e-01
1.289001e-02,1.135342e-01
1.431143e-02,1.196304e-01
1.633788e-02,1.278197e-01
1.792585e-02,1.338875e-01
2.023338e-02,1.422441e-01
2.282533e-02,1.510806e-01
2.447654e-02,1.564498e-01
2.579932e-02,1.606217e-01
2.773510e-02,1.665386e-01
3.021666e-02,1.738294e-01
3.231655e-02,1.797681e-01
3.442521e-02,1.855403e-01
3.580688e-02,1.892270e-01
3.686069e-02,1.919914e-01
3.770597e-02,1.941803e-01
4.027176e-02,2.006782e-01
4.329118e-02,2.080653e-01
4.765534e-02,2.183010e-01
5.326909e-02,2.308010e-01
6.026341e-02,2.454861e-01
7.092621e-02,2.663197e-01
8.474022e-02,2.911017e-01
9.974220e-02,3.158199e-01
1.141959e-01,3.379288e-01
1.252478e-01,3.539036e-01
1.323174e-01,3.637546e-01
1.333204e-01,3.651307e-01
1.279077e-01,3.576419e-01
1.224949e-01,3.499927e-01
1.153254e-01,3.395960e-01
1.061424e-01,3.257950e-01
9.564306e-02,3.092621e-01
8.353776e-02,2.890290e-01
7.404584e-02,2.721137e-01
6.617453e-02,2.572441e-01
6.121383e-02,2.474143e-01
5.700981e-02,2.387673e-01
5.489755e-02,2.343023e-01
5.204872e-02,2.281419e-01
4.849359e-02,2.202126e-01
4.546934e-02,2.132354e-01
4.416197e-02,2.101475e-01
4.272396e-02,2.066977e-01
4.179733e-02,2.044440e-01
4.223163e-02,2.055034e-01
4.128217e-02,2.031801e-01
3.935959e-02,1.983925e-01
3.679681e-02,1.918249e-01
3.395052e-02,1.842567e-01
3.065262e-02,1.750789e-01
2.817768e-02,1.678621e-01
2.621056e-02,1.618967e-01
2.503423e-02,1.582221e-01
2.386530e-02,1.544840e-01
2.256213e-02,1.502070e-01
2.102459e-02,1.449986e-01
2.006311e-02,1.416443e-01
1.950225e-02,1.396505e-01
1.866501e-02,1.366200e-01
1.802973e-02,1.342748e-01
1.092450e-02,1.045203e-01
1.167450e-02,1.080486e-01
1.240894e-02,1.113954e-01
1.344136e-02,1.159369e-01
1.490148e-02,1.220716e-01
1.574651e-02,1.254851e-01
1.665794e-02,1.290656e-01
1.734594e-02,1.317040e-01
1.844204e-02,1.358015e-01
1.969563e-02,1.403411e-01
2.077488e-02,1.441349e-01
2.264988e-02,1.504988e-01
2.532618e-02,1.591420e-01
2.840429e-02,1.685357e-01
3.103976e-02,1.761811e-01
3.336495e-02,1.826607e-01
3.466663e-02,1.861898e-01
3.723373e-02,1.929604e-01
4.002344e-02,2.000586e-01
4.272595e-02,2.067026e-01
4.450276e-02,2.109568e-01
4.683235e-02,2.164078e-01
4.886888e-02,2.210631e-01
5.074620e-02,2.252692e-01
5.366704e-02,2.316615e-01
5.835777e-02,2.415735e-01
6.397874e-02,2.529402e-01
7.058770e-02,2.656835e-01
7.968313e-02,2.822820e-01
9.243842e-02,3.040369e-01
1.086503e-01,3.296214e-01
1.296006e-01,3.600009e-01
1.543516e-01,3.928761e-01
1.810410e-01,4.254891e-01
2.030630e-01,4.506251e-01
2.161821e-01,4.649539e-01
2.162498e-01,4.650267e-01
2.028762e-01,4.504178e-01
1.885975e-01,4.342781e-01
1.687733e-01,4.108203e-01
1.502684e-01,3.876446e-01
1.338844e-01,3.659022e-01
1.156885e-01,3.401302e-01
1.011689e-01,3.180706e-01
9.026919e-02,3.004483e-01
8.248051e-02,2.871942e-01
7.699359e-02,2.774772e-01
7.134554e-02,2.671059e-01
6.679255e-02,2.584425e-01
6.266389e-02,2.503276e-01
5.918027e-02,2.432700e-01
5.589044e-02,2.364116e-01
5.471011e-02,2.339019e-01
5.398583e-02,2.323485e-01
5.313233e-02,2.305045e-01
5.208329e-02,2.282176e-01
4.961850e-02,2.227521e-01
4.702152e-02,2.168445e-01
4.336285e-02,2.082375e-01
3.955834e-02,1.988928e-01
3.656258e-02,1.912134e-01
3.363975e-02,1.834114e-01
3.166397e-02,1.779437e-01
2.956601e-02,1.719477e-01
2.709970e-02,1.646199e-01
2.549609e-02,1.596750e-01
2.412433e-02,1.553201e-01
2.252499e-02,1.500833e-01
2.197266e-02,1.482318e-01
2.170978e-02,1.473424e-01
1.750986e-02,1.323248e-01
1.817075e-02,1.347989e-01
1.883841e-02,1.372531e-01
2.046474e-02,1.430550e-01
2.228335e-02,1.492761e-01
2.287872e-02,1.512571e-01
2.327170e-02,1.525506e-01
2.420013e-02,1.555639e-01
2.615515e-02,1.617255e-01
2.765810e-02,1.663072e-01
2.900466e-02,1.703075e-01
3.111766e-02,1.764020e-01
3.428117e-02,1.851517e-01
3.785873e-02,1.945732e-01
4.085885e-02,2.021357e-01
4.353541e-02,2.086514e-01
4.529678e-02,2.128304e-01
4.701204e-02,2.168226e-01
5.058935e-02,2.249208e-01
5.456527e-02,2.335921e-01
5.730206e-02,2.393785e-01
6.007340e-02,2.450987e-01
6.322095e-02,2.514378e-01
6.666977e-02,2.582049e-01
7.198310e-02,2.682967e-01
8.132163e-02,2.851695e-01
9.041424e-02,3.006896e-01
1.028749e-01,3.207411e-01
1.163138e-01,3.410481e-01
1.370002e-01,3.701354e-01
1.643880e-01,4.054478e-01
1.976802e-01,4.446124e-01
2.389756e-01,4.888513e-01
2.837568e-01,5.326882e-01
3.282353e-01,5.729182e-01
3.555060e-01,5.962433e-01
3.451661e-01,5.875084e-01
3.110624e-01,5.577297e-01
2.729691e-01,5.224644e-01
2.339849e-01,4.837198e-01
2.012391e-01,4.485968e-01
1.752023e-01,4.185718e-01
1.512240e-01,3.888753e-01
1.302630e-01,3.609196e-01
1.150075e-01,3.391276e-01
1.023708e-01,3.199544e-01
9.261969e-02,3.043348e-01
8.578608e-02,2.928926e-01
7.896635e-02,2.810095e-01
7.287242e-02,2.699489e-01
6.847125e-02,2.616701e-01
6.600734e-02,2.569189e-01
6.487293e-02,2.547016e-01
6.531657e-02,2.555711e-01
6.347223e-02,2.519369e-01
6.069602e-02,2.463656e-01
5.759278e-02,2.399850e-01
5.427370e-02,2.329672e-01
5.069707e-02,2.251601e-01
4.744973e-02,2.178296e-01
4.409198e-02,2.099809e-01
4.051694e-02,2.012882e-01
3.749426e-02,1.936344e-01
3.393837e-02,1.842237e-01
3.183252e-02,1.784167e-01
2.946013e-02,1.716395e-01
2.780443e-02,1.667466e-01
2.682416e-02,1.637808e-01
2.628239e-02,1.621185e-01
2.488618e-02,1.577535e-01
2.293476e-02,1.514423e-01
2.426229e-02,1.557636e-01
2.525516e-02,1.589187e-01
2.689097e-02,1.639847e-01
2.874221e-02,1.695353e-01
2.995244e-02,1.730677e-01
3.051913e-02,1.746972e-01
3.167170e-02,1.779654e-01
3.296390e-02,1.815596e-01
3.448339e-02,1.856970e-01
3.608223e-02,1.899532e-01
4.001765e-02,2.000441e-01
4.508385e-02,2.123296e-01
4.839702e-02,2.199932e-01
5.233631e-02,2.287713e-01
5.501189e-02,2.345461e-01
5.722429e-02,2.392160e-01
5.888023e-02,2.426525e-01
6.151948e-02,2.480312e-01
6.492044e-02,2.547949e-01
6.964890e-02,2.639108e-01
7.268522e-02,2.696020e-01
7.683558e-02,2.771923e-01
8.317239e-02,2.883962e-01
9.011087e-02,3.001847e-01
1.011233e-01,3.179990e-01
1.155269e-01,3.398925e-01
1.355918e-01,3.682279e-01
1.574186e-01,3.967601e-01
1.856333e-01,4.308518e-01
2.218219e-01,4.709797e-01
2.705221e-01,5.201174e-01
3.373123e-01,5.807860e-01
4.172705e-01,6.459648e-01
5.175254e-01,7.193924e-01
5.864457e-01,7.657974e-01
5.367431e-01,7.326275e-01
4.435491e-01,6.659948e-01
3.628811e-01,6.023961e-01
2.987918e-01,5.466185e-01
2.497151e-01,4.997150e-01
2.130994e-01,4.616269e-01
1.816172e-01,4.261656e-01
1.527100e-01,3.907813e-01
1.298343e-01,3.603252e-01
1.133791e-01,3.367181e-01
1.020308e-01,3.194226e-01
9.300276e-02,3.049635e-01
8.679904e-02,2.946168e-01
8.001752e-02,2.828737e-01
7.514040e-02,2.741175e-01
7.195115e-02,2.682371e-01
7.139758e-02,2.672033e-01
7.147634e-02,2.673506e-01
6.898513e-02,2.626502e-01
6.607063e-02,2.570421e-01
6.222658e-02,2.494526e-01
5.700039e-02,2.387475e-01
5.301501e-02,2.302499e-01
5.084496e-02,2.254883e-01
4.775944e-02,2.185393e-01
4.460543e-02,2.112000e-01
4.016685e-02,2.004167e-01
3.781616e-02,1.944638e-01
3.556672e-02,1.885914e-01
3.357348e-02,1.832307e-01
3.196952e-02,1.788002e-01
3.028775e-02,1.740338e-01
2.919564e-02,1.708673e-01
2.790419e-02,1.670455e-01
2.675060e-02,1.635561e-01
2.800015e-02,1.673325e-01
2.957068e-02,1.719613e-01
3.077858e-02,1.754382e-01
3.292006e-02,1.814389e-01
3.384470e-02,1.839693e-01
3.589147e-02,1.894504e-01
3.757418e-02,1.938406e-01
3.881731e-02,1.970211e-01
4.106681e-02,2.026495e-01
4.487245e-02,2.118312e-01
4.922791e-02,2.218736e-01
5.330180e-02,2.308718e-01
5.658955e-02,2.378856e-01
6.093176e-02,2.468436e-01
6.454104e-02,2.540493e-01
6.665041e-02,2.581674e-01
6.930569e-02,2.632597e-01
7.113488e-02,2.667112e-01
7.278962e-02,2.697955e-01
7.577316e-02,2.752692e-01
7.880952e-02,2.807303e-01
8.572853e-02,2.927944e-01
9.359447e-02,3.059321e-01
1.008545e-01,3.175760e-01
1.134325e-01,3.367973e-01
1.312271e-01,3.622528e-01
1.552678e-01,3.940403e-01
1.815355e-01,4.260698e-01
2.161050e-01,4.648709e-01
2.587261e-01,5.086512e-01
3.180708e-01,5.639777e-01
3.988799e-01,6.315694e-01
5.108200e-01,7.147167e-01
6.896125e-01,8.304291e-01
0.000000e+00,0.000000e+00
6.896125e-01,8.304291e-01
5.108200e-01,7.147167e-01
3.988799e-01,6.315694e-01
3.180708e-01,5.639777e-01
2.587261e-01,5.086512e-01
2.161050e-01,4.648709e-01
1.815355e-01,4.260698e-01
1.552678e-01,3.940403e-01
1.312271e-01,3.622528e-01
1.134325e-01,3.367973e-01
1.008545e-01,3.175760e-01
9.359447e-02,3.059321e-01
8.572853e-02,2.927944e-01
7.880952e-02,2.807303e-01
7.577316e-02,2.752692e-01
7.278962e-02,2.697955e-01
7.113488e-02,2.667112e-01
6.930569e-02,2.632597e-01
6.665041e-02,2.581674e-01
6.454104e-02,2.540493e-01
6.093176e-02,2.468436e-01
5.658955e-02,2.378856e-01
5.330180e-02,2.308718e-01
4.922791e-02,2.218736e-01
4.487245e-02,2.118312e-01
4.106681e-02,2.026495e-01
3.881731e-02,1.970211e-01
3.757418e-02,1.938406e-01
3.589147e-02,1.894504e-01
3.384470e-02,1.839693e-01
3.292006e-02,1.814389e-01
3.077858e-02,1.754382e-01
2.957068e-02,1.719613e-01
2.800015e-02,1.673325e-01
2.650688e-02,1.628093e-01
2.790419e-02,1.670455e-01
2.919564e-02,1.708673e-01
3.028775e-02,1.740338e-01
3.196952e-02,1.788002e-01
3.357348e-02,1.832307e-01
3.556672e-02,1.885914e-01
3.781616e-02,1.944638e-01
4.016685e-02,2.004167e-01
4.460543e-02,2.112000e-01
4.775944e-02,2.185393e-01
5.084496e-02,2.254883e-01
5.301501e-02,2.302499e-01
5.700039e-02,2.387475e-01
6.222658e-02,2.494526e-01
6.607063e-02,2.570421e-01
6.898513e-02,2.626502e-01
7.147634e-02,2.673506e-01
7.139758e-02,2.672033e-01
7.195115e-02,2.682371e-01
7.514040e-02,2.741175e-01
8.001752e-02,2.828737e-01
8.679904e-02,2.946168e-01
9.300276e-02,3.049635e-01
1.020308e-01,3.194226e-01
1.133791e-01,3.367181e-01
1.298343e-01,3.603252e-01
1.527100e-01,3.907813e-01
1.816172e-01,4.261656e-01
2.130994e-01,4.616269e-01
2.497151e-01,4.997150e-01
2.987918e-01,5.466185e-01
3.628811e-01,6.023961e-01
4.435491e-01,6.659948e-01
5.367431e-01,7.326275e-01
5.864457e-01,7.657974e-01
5.175254e-01,7.193924e-01
4.172705e-01,6.459648e-01
3.373123e-01,5.807860e-01
2.705221e-01,5.201174e-01
2.218219e-01,4.709797e-01
1.856333e-01,4.308518e-01
1.574186e-01,3.967601e-01
1.355918e-01,3.682279e-01
1.155269e-01,3.398925e-01
1.011233e-01,3.179990e-01
9.011087e-02,3.001847e-01
8.317239e-02,2.883962e-01
7.683558e-02,2.771923e-01
7.268522e-02,2.696020e-01
6.964890e-02,2.639108e-01
6.492044e-02,2.547949e-01
6.151948e-02,2.480312e-01
5.888023e-02,2.426525e-01
5.722429e-02,2.392160e-01
5.501189e-02,2.345461e-01
5.233631e-02,2.287713e-01
4.839702e-02,2.199932e-01
4.508385e-02,2.123296e-01
4.001765e-02,2.000441e-01
3.608223e-02,1.899532e-01
3.448339e-02,1.856970e-01
3.296390e-02,1.815596e-01
3.167170e-02,1.779654e-01
3.051913e-02,1.746972e-01
2.995244e-02,1.730677e-01
2.874221e-02,1.695353e-01
2.689097e-02,1.639847e-01
2.525516e-02,1.589187e-01
2.426229e-02,1.557636e-01
2.399651e-02,1.549081e-01
2.488618e-02,1.577535e-01
2.628239e-02,1.621185e-01
2.682416e-02,1.637808e-01
2.780443e-02,1.667466e-01
2.946013e-02,1.716395e-01
3.183252e-02,1.784167e-01
3.393837e-02,1.842237e-01
3.749426e-02,1.936344e-01
4.051694e-02,2.012882e-01
4.409198e-02,2.099809e-01
4.744973e-02,2.178296e-01
5.069707e-02,2.251601e-01
5.427370e-02,2.329672e-01
5.759278e-02,2.399850e-01
6.069602e-02,2.463656e-01
6.347223e-02,2.519369e-01
6.531657e-02,2.555711e-01
6.487293e-02,2.547016e-01
6.600734e-02,2.569189e-01
6.847125e-02,2.616701e-01
7.287242e-02,2.699489e-01
7.896635e-02,2.810095e-01
8.578608e-02,2.928926e-01
9.261969e-02,3.043348e-01
1.023708e-01,3.199544e-01
1.150075e-01,3.391276e-01
1.302630e-01,3.609196e-01
1.512240e-01,3.888753e-01
1.752023e-01,4.185718e-01
2.012391e-01,4.485968e-01
2.339849e-01,4.837198e-01
2.729691e-01,5.224644e-01
3.110624e-01,5.577297e-01
3.451661e-01,5.875084e-01
