5.717208e-03,7.561222e-02
6.300174e-03,7.937364e-02
6.896272e-03,8.304380e-02
6.749813e-03,8.215724e-02
6.905689e-03,8.310047e-02
7.098750e-03,8.425408e-02
7.420631e-03,8.614308e-02
7.469519e-03,8.642638e-02
6.860938e-03,8.283078e-02
6.242140e-03,7.900721e-02
5.389848e-03,7.341558e-02
4.783803e-03,6.916504e-02
4.153918e-03,6.445090e-02
3.513576e-03,5.927542e-02
3.044548e-03,5.517742e-02
2.261528e-03,4.755552e-02
1.519348e-03,3.897881e-02
9.908583e-04,3.147790e-02
5.537440e-04,2.353177e-02
2.528662e-04,1.590177e-02
6.140794e-05,7.836322e-03
4.334592e-07,6.583762e-04
6.135831e-05,7.833155e-03
3.123127e-04,1.767237e-02
8.218961e-04,2.866873e-02
1.547960e-03,3.934413e-02
2.541082e-03,5.040915e-02
3.249179e-03,5.700157e-02
4.547082e-03,6.743205e-02
5.998481e-03,7.744986e-02
7.970096e-03,8.927539e-02
9.855295e-03,9.927384e-02
1.198191e-02,1.094619e-01
1.335604e-02,1.155684e-01
1.496984e-02,1.223513e-01
1.643418e-02,1.281959e-01
1.734926e-02,1.317166e-01
1.861868e-02,1.364503e-01
1.918480e-02,1.385092e-01
1.883161e-02,1.372283e-01
1.708019e-02,1.306912e-01
1.539380e-02,1.240718e-01
1.394732e-02,1.180988e-01
1.250070e-02,1.118065e-01
1.137910e-02,1.066729e-01
1.040196e-02,1.019900e-01
9.744302e-03,9.871323e-02
8.642917e-03,9.296729e-02
7.814534e-03,8.839985e-02
7.187940e-03,8.478172e-02
6.381464e-03,7.988407e-02
5.540278e-03,7.443304e-02
4.613410e-03,6.792209e-02
3.701128e-03,6.083690e-02
3.129841e-03,5.594498e-02
2.920123e-03,5.403817e-02
2.875303e-03,5.362185e-02
2.966231e-03,5.446311e-02
2.778771e-03,5.271405e-02
2.976591e-03,5.455814e-02
2.787388e-03,5.279572e-02
2.708893e-03,5.204703e-02
2.908088e-03,5.392669e-02
2.769952e-03,5.263033e-02
2.473239e-03,4.973167e-02
2.342662e-03,4.840106e-02
2.344709e-03,4.842220e-02
2.121858e-03,4.606363e-02
1.839080e-03,4.288450e-02
1.576493e-03,3.970507e-02
4.537373e-03,6.736003e-02
5.574088e-03,7.465982e-02
6.317083e-03,7.948008e-02
6.521543e-03,8.075607e-02
6.643938e-03,8.151036e-02
6.969531e-03,8.348372e-02
7.165917e-03,8.465174e-02
7.172346e-03,8.468970e-02
7.138001e-03,8.448669e-02
6.892218e-03,8.301938e-02
6.275145e-03,7.921581e-02
5.314327e-03,7.289943e-02
4.756381e-03,6.896652e-02
3.909197e-03,6.252357e-02
3.295991e-03,5.741072e-02
2.406512e-03,4.905621e-02
1.724887e-03,4.153176e-02
1.093341e-03,3.306571e-02
7.379236e-04,2.716475e-02
3.730099e-04,1.931346e-02
1.331910e-04,1.154084e-02
9.657984e-06,3.107730e-03
3.013330e-05,5.489380e-03
2.477986e-04,1.574162e-02
5.618435e-04,2.370324e-02
1.207148e-03,3.474404e-02
2.341168e-03,4.838562e-02
3.453184e-03,5.876379e-02
4.768592e-03,6.905499e-02
6.623914e-03,8.138743e-02
9.295162e-03,9.641142e-02
1.160399e-02,1.077218e-01
1.387387e-02,1.177874e-01
1.638560e-02,1.280063e-01
1.782658e-02,1.335162e-01
1.849280e-02,1.359882e-01
2.002325e-02,1.415035e-01
2.156853e-02,1.468623e-01
2.205567e-02,1.485115e-01
2.130181e-02,1.459514e-01
2.035063e-02,1.426556e-01
1.803262e-02,1.342856e-01
1.601184e-02,1.265379e-01
1.373141e-02,1.171811e-01
1.186230e-02,1.089142e-01
1.117710e-02,1.057218e-01
9.669462e-03,9.833342e-02
8.178123e-03,9.043298e-02
7.213640e-03,8.493315e-02
6.906050e-03,8.310265e-02
6.205779e-03,7.877677e-02
5.168912e-03,7.189515e-02
4.350356e-03,6.595723e-02
3.839446e-03,6.196326e-02
3.294679e-03,5.739930e-02
3.001566e-03,5.478655e-02
2.850491e-03,5.338999e-02
2.314848e-03,4.811286e-02
2.148731e-03,4.635441e-02
2.151767e-03,4.638714e-02
2.325711e-03,4.822562e-02
2.154248e-03,4.641388e-02
2.457078e-03,4.956892e-02
2.513512e-03,5.013494e-02
2.331114e-03,4.828161e-02
2.105037e-03,4.588069e-02
1.960328e-03,4.427559e-02
1.643220e-03,4.053665e-02
1.352943e-03,3.678237e-02
1.397946e-03,3.738912e-02
2.893307e-03,5.378947e-02
3.898810e-03,6.244045e-02
4.898738e-03,6.999099e-02
5.206422e-03,7.215554e-02
5.247971e-03,7.244288e-02
5.513751e-03,7.425463e-02
6.023173e-03,7.760910e-02
6.622360e-03,8.137788e-02
6.511745e-03,8.069538e-02
6.569164e-03,8.105038e-02
6.092809e-03,7.805644e-02
5.225373e-03,7.228674e-02
4.605711e-03,6.786539e-02
3.933666e-03,6.271894e-02
3.147669e-03,5.610409e-02
2.381755e-03,4.880323e-02
1.645778e-03,4.056819e-02
1.133298e-03,3.366449e-02
8.448062e-04,2.906555e-02
6.128172e-04,2.475514e-02
4.106216e-04,2.026380e-02
1.081473e-04,1.039939e-02
7.791290e-06,2.791288e-03
2.761154e-04,1.661672e-02
8.184174e-04,2.860800e-02
1.681064e-03,4.100079e-02
2.490112e-03,4.990102e-02
3.821232e-03,6.181612e-02
5.250862e-03,7.246284e-02
7.449342e-03,8.630957e-02
9.892740e-03,9.946226e-02
1.287465e-02,1.134665e-01
1.509250e-02,1.228516e-01
1.699231e-02,1.303545e-01
1.842624e-02,1.357433e-01
1.922899e-02,1.386686e-01
2.089734e-02,1.445591e-01
2.257286e-02,1.502427e-01
2.239591e-02,1.496526e-01
2.173735e-02,1.474359e-01
2.183943e-02,1.477817e-01
2.006257e-02,1.416424e-01
1.829180e-02,1.352472e-01
1.583419e-02,1.258340e-01
1.385593e-02,1.177112e-01
1.189018e-02,1.090421e-01
1.065153e-02,1.032062e-01
9.043817e-03,9.509898e-02
7.604802e-03,8.720552e-02
6.773415e-03,8.230076e-02
6.521949e-03,8.075859e-02
5.401784e-03,7.349683e-02
4.477075e-03,6.691095e-02
4.001206e-03,6.325509e-02
3.367048e-03,5.802627e-02
3.107182e-03,5.574210e-02
2.560912e-03,5.060546e-02
2.129621e-03,4.614782e-02
2.112564e-03,4.596264e-02
2.069162e-03,4.548805e-02
1.934445e-03,4.398233e-02
1.447587e-03,3.804717e-02
1.630909e-03,4.038451e-02
1.850937e-03,4.302251e-02
1.525777e-03,3.906120e-02
1.480176e-03,3.847305e-02
1.456982e-03,3.817044e-02
1.335411e-03,3.654327e-02
1.255533e-03,3.543350e-02
1.430091e-03,3.781654e-02
1.701393e-03,4.124795e-02
2.491541e-03,4.991534e-02
3.093294e-03,5.561739e-02
3.530203e-03,5.941551e-02
3.896986e-03,6.242585e-02
4.101664e-03,6.404424e-02
4.584776e-03,6.771097e-02
5.195549e-03,7.208016e-02
5.523074e-03,7.431738e-02
5.467273e-03,7.394101e-02
5.151917e-03,7.177685e-02
4.499363e-03,6.707729e-02
3.994094e-03,6.319885e-02
3.287052e-03,5.733282e-02
2.655295e-03,5.152955e-02
1.744990e-03,4.177308e-02
1.147576e-03,3.387589e-02
9.949953e-04,3.154355e-02
8.695849e-04,2.948873e-02
6.507070e-04,2.550896e-02
4.669324e-04,2.160862e-02
1.918081e-04,1.384948e-02
1.417304e-06,1.190506e-03
2.600048e-04,1.612466e-02
7.179380e-04,2.679436e-02
1.619528e-03,4.024336e-02
2.899464e-03,5.384667e-02
4.148488e-03,6.440876e-02
6.231367e-03,7.893901e-02
8.435755e-03,9.184637e-02
1.078076e-02,1.038304e-01
1.383987e-02,1.176430e-01
1.557860e-02,1.248142e-01
1.666955e-02,1.291106e-01
1.762391e-02,1.327551e-01
1.791696e-02,1.338542e-01
1.952091e-02,1.397172e-01
2.003861e-02,1.415578e-01
2.058283e-02,1.434672e-01
2.096433e-02,1.447906e-01
2.041839e-02,1.428929e-01
1.921588e-02,1.386214e-01
1.866416e-02,1.366168e-01
1.746720e-02,1.321635e-01
1.520508e-02,1.233089e-01
1.459452e-02,1.208078e-01
1.275265e-02,1.129276e-01
1.076549e-02,1.037569e-01
8.527336e-03,9.234358e-02
7.191731e-03,8.480408e-02
6.668265e-03,8.165944e-02
5.552624e-03,7.451593e-02
4.559294e-03,6.752254e-02
3.624284e-03,6.020203e-02
3.114693e-03,5.580943e-02
3.036917e-03,5.510823e-02
2.406052e-03,4.905152e-02
2.064195e-03,4.543342e-02
1.742159e-03,4.173918e-02
1.684685e-03,4.104492e-02
1.367923e-03,3.698544e-02
1.132248e-03,3.364889e-02
1.063726e-03,3.261481e-02
1.097169e-03,3.312354e-02
9.933308e-04,3.151715e-02
1.040911e-03,3.226316e-02
1.124432e-03,3.353255e-02
9.820215e-04,3.133722e-02
1.096994e-03,3.312090e-02
1.256460e-03,3.544657e-02
5.255419e-04,2.292470e-02
1.035119e-03,3.217327e-02
1.624524e-03,4.030538e-02
2.365225e-03,4.863358e-02
2.701770e-03,5.197855e-02
2.854724e-03,5.342962e-02
3.029361e-03,5.503963e-02
3.411250e-03,5.840591e-02
3.558563e-03,5.965370e-02
3.523632e-03,5.936019e-02
3.612131e-03,6.010101e-02
3.428868e-03,5.855654e-02
2.914174e-03,5.398309e-02
2.131151e-03,4.616440e-02
1.253966e-03,3.541138e-02
6.904796e-04,2.627698e-02
4.202717e-04,2.050053e-02
3.162010e-04,1.778204e-02
2.356540e-04,1.535103e-02
2.542155e-04,1.594414e-02
1.537221e-04,1.239847e-02
4.541779e-05,6.739272e-03
6.426507e-06,2.535056e-03
1.927482e-04,1.388338e-02
7.057425e-04,2.656582e-02
1.765504e-03,4.201790e-02
3.227450e-03,5.681065e-02
5.701611e-03,7.550901e-02
8.630062e-03,9.289813e-02
9.829871e-03,9.914571e-02
1.214564e-02,1.102073e-01
1.362714e-02,1.167354e-01
1.482716e-02,1.217668e-01
1.553488e-02,1.246390e-01
1.581396e-02,1.257536e-01
1.524152e-02,1.234565e-01
1.571988e-02,1.253789e-01
1.693153e-02,1.301212e-01
1.827178e-02,1.351731e-01
1.927118e-02,1.388207e-01
1.938908e-02,1.392447e-01
1.850278e-02,1.360249e-01
1.802696e-02,1.342645e-01
1.733417e-02,1.316593e-01
1.650239e-02,1.284616e-01
1.590853e-02,1.261290e-01
1.426040e-02,1.194169e-01
1.220795e-02,1.104896e-01
1.029445e-02,1.014616e-01
7.612225e-03,8.724806e-02
6.093952e-03,7.806377e-02
4.796880e-03,6.925951e-02
3.733400e-03,6.110156e-02
2.847445e-03,5.336146e-02
2.502219e-03,5.002219e-02
2.150389e-03,4.637228e-02
1.905796e-03,4.365543e-02
1.588270e-03,3.985310e-02
1.463526e-03,3.825605e-02
1.212272e-03,3.481769e-02
8.559397e-04,2.925645e-02
6.993194e-04,2.644465e-02
4.417102e-04,2.101690e-02
2.499278e-04,1.580910e-02
2.730184e-04,1.652327e-02
4.040000e-04,2.009975e-02
6.526095e-04,2.554622e-02
7.018919e-04,2.649324e-02
6.954726e-04,2.637181e-02
7.035147e-04,2.652385e-02
4.204396e-07,6.484131e-04
1.060243e-04,1.029681e-02
4.155494e-04,2.038503e-02
1.052795e-03,3.244680e-02
1.577852e-03,3.972219e-02
1.675288e-03,4.093028e-02
1.751095e-03,4.184608e-02
1.978654e-03,4.448206e-02
2.367433e-03,4.865627e-02
2.296987e-03,4.792689e-02
2.326441e-03,4.823319e-02
2.236188e-03,4.728835e-02
1.942038e-03,4.406856e-02
1.284891e-03,3.584537e-02
6.611801e-04,2.571342e-02
2.621095e-04,1.618979e-02
4.947482e-05,7.033834e-03
8.367411e-10,2.892648e-05
2.493648e-06,1.579129e-03
7.580010e-07,8.706325e-04
6.628924e-07,8.141820e-04
4.617651e-05,6.795330e-03
1.674506e-04,1.294027e-02
3.070045e-04,1.752154e-02
6.195119e-04,2.489000e-02
1.607954e-03,4.009931e-02
3.508810e-03,5.923521e-02
6.221770e-03,7.887820e-02
8.705099e-03,9.330112e-02
1.096984e-02,1.047370e-01
1.270395e-02,1.127118e-01
1.366525e-02,1.168984e-01
1.371324e-02,1.171035e-01
1.362826e-02,1.167401e-01
1.297994e-02,1.139295e-01
1.323459e-02,1.150417e-01
1.382057e-02,1.175609e-01
1.454570e-02,1.206056e-01
1.616200e-02,1.271299e-01
1.700844e-02,1.304164e-01
1.798900e-02,1.341231e-01
1.816088e-02,1.347623e-01
1.759400e-02,1.326424e-01
1.731913e-02,1.316022e-01
1.624871e-02,1.274704e-01
1.511024e-02,1.229237e-01
1.447475e-02,1.203110e-01
1.337894e-02,1.156674e-01
1.071672e-02,1.035216e-01
8.776634e-03,9.368369e-02
6.477972e-03,8.048585e-02
5.049210e-03,7.105779e-02
3.490616e-03,5.908143e-02
2.183505e-03,4.672799e-02
1.699073e-03,4.121982e-02
1.286819e-03,3.587226e-02
1.311355e-03,3.621264e-02
1.388022e-03,3.725617e-02
1.019432e-03,3.192855e-02
7.025618e-04,2.650588e-02
3.032459e-04,1.741396e-02
7.625034e-05,8.732144e-03
3.769657e-05,6.139753e-03
4.501170e-07,6.709076e-04
3.558231e-06,1.886327e-03
7.829883e-05,8.848663e-03
1.411017e-04,1.187862e-02
2.062451e-04,1.436124e-02
3.209741e-04,1.791575e-02
6.615002e-04,2.571965e-02
4.876321e-04,2.208239e-02
1.526695e-04,1.235595e-02
3.892065e-06,1.972832e-03
1.779227e-04,1.333877e-02
3.459737e-04,1.860037e-02
3.864281e-04,1.965778e-02
6.275123e-04,2.505020e-02
6.494701e-04,2.548470e-02
9.008665e-04,3.001444e-02
1.491204e-03,3.861611e-02
1.561134e-03,3.951118e-02
1.695086e-03,4.117142e-02
1.278694e-03,3.575883e-02
7.235945e-04,2.689971e-02
3.569055e-04,1.889194e-02
6.779954e-05,8.234048e-03
5.266810e-06,2.294953e-03
2.151684e-04,1.466862e-02
5.265944e-04,2.294764e-02
6.506891e-04,2.550861e-02
5.774881e-04,2.403098e-02
4.946216e-04,2.224009e-02
8.068642e-04,2.840536e-02
1.023751e-03,3.199611e-02
1.376752e-03,3.710461e-02
2.070681e-03,4.550473e-02
3.262183e-03,5.711552e-02
5.449628e-03,7.382160e-02
8.170682e-03,9.039183e-02
1.019302e-02,1.009605e-01
1.160936e-02,1.077468e-01
1.289869e-02,1.135724e-01
1.357286e-02,1.165026e-01
1.231579e-02,1.109765e-01
1.066851e-02,1.032885e-01
9.493432e-03,9.743424e-02
1.052493e-02,1.025911e-01
1.186000e-02,1.089036e-01
1.310396e-02,1.144725e-01
1.433882e-02,1.197448e-01
1.563389e-02,1.250356e-01
1.667109e-02,1.291166e-01
1.749048e-02,1.322516e-01
1.730714e-02,1.315566e-01
1.538613e-02,1.240409e-01
1.370244e-02,1.170574e-01
1.280522e-02,1.131602e-01
1.147158e-02,1.071055e-01
9.380325e-03,9.685208e-02
7.645259e-03,8.743717e-02
5.289028e-03,7.272570e-02
4.378090e-03,6.616714e-02
3.566592e-03,5.972095e-02
2.376913e-03,4.875360e-02
1.324144e-03,3.638879e-02
7.774477e-04,2.788275e-02
5.173221e-04,2.274472e-02
4.321258e-04,2.078764e-02
2.243133e-04,1.497709e-02
7.766110e-05,8.812554e-03
2.590456e-07,5.089653e-04
9.864475e-05,9.932006e-03
1.384327e-04,1.176574e-02
1.340433e-04,1.157771e-02
9.201923e-05,9.592665e-03
1.179592e-05,3.434518e-03
4.982203e-06,2.232085e-03
2.443279e-05,4.942953e-03
1.411486e-04,1.188060e-02
4.867028e-04,2.206134e-02
1.391491e-03,3.730269e-02
6.476729e-04,2.544942e-02
1.876516e-04,1.369860e-02
6.055557e-05,7.781746e-03
8.238178e-07,9.076441e-04
1.506204e-05,3.880985e-03
4.640581e-05,6.812181e-03
2.328452e-05,4.825404e-03
1.104280e-04,1.050847e-02
3.493383e-04,1.869059e-02
5.173596e-04,2.274554e-02
6.264417e-04,2.502882e-02
2.246030e-04,1.498676e-02
1.459280e-04,1.208006e-02
7.191368e-05,8.480193e-03
9.362532e-07,9.676018e-04
5.157881e-05,7.181839e-03
5.005393e-04,2.237274e-02
1.054489e-03,3.247290e-02
1.658153e-03,4.072043e-02
1.784631e-03,4.224490e-02
1.396884e-03,3.737491e-02
1.474394e-03,3.839784e-02
2.034385e-03,4.510416e-02
2.467651e-03,4.967546e-02
3.164584e-03,5.625463e-02
3.613254e-03,6.011035e-02
5.247999e-03,7.244308e-02
7.594949e-03,8.714900e-02
1.006208e-02,1.003099e-01
1.040674e-02,1.020134e-01
1.089934e-02,1.043999e-01
9.739861e-03,9.869073e-02
8.027039e-03,8.959375e-02
6.365731e-03,7.978553e-02
5.584249e-03,7.472784e-02
6.617548e-03,8.134832e-02
9.214176e-03,9.599050e-02
1.086426e-02,1.042318e-01
1.398269e-02,1.182484e-01
1.547841e-02,1.244122e-01
1.610831e-02,1.269185e-01
1.683672e-02,1.297564e-01
1.571053e-02,1.253416e-01
1.395804e-02,1.181441e-01
1.184284e-02,1.088248e-01
1.151897e-02,1.073264e-01
8.653626e-03,9.302487e-02
7.037808e-03,8.389164e-02
5.348120e-03,7.313084e-02
4.280943e-03,6.542892e-02
3.066295e-03,5.537414e-02
2.238491e-03,4.731269e-02
1.571006e-03,3.963591e-02
8.041011e-04,2.835668e-02
3.867900e-04,1.966698e-02
2.045017e-04,1.430041e-02
5.068772e-05,7.119531e-03
1.758186e-05,4.193073e-03
5.735020e-05,7.572992e-03
2.123740e-04,1.457306e-02
3.660975e-04,1.913367e-02
5.890581e-04,2.427052e-02
4.971747e-04,2.229741e-02
3.524298e-04,1.877311e-02
1.937675e-04,1.392004e-02
5.288001e-06,2.299565e-03
3.859713e-05,6.212659e-03
2.677805e-04,1.636400e-02
7.789814e-04,2.791024e-02
2.316332e-03,4.812828e-02
1.259868e-03,3.549462e-02
4.443787e-04,2.108029e-02
1.384100e-04,1.176478e-02
7.232844e-05,8.504613e-03
8.250440e-05,9.083193e-03
7.030354e-05,8.384721e-03
4.455813e-05,6.675188e-03
2.639853e-06,1.624763e-03
1.827963e-05,4.275468e-03
1.506805e-05,3.881759e-03
1.617863e-05,4.022267e-03
2.452218e-05,4.951988e-03
4.716558e-07,6.867720e-04
4.102178e-06,2.025383e-03
1.957521e-05,4.424388e-03
9.477356e-05,9.735171e-03
5.082865e-04,2.254521e-02
1.138753e-03,3.374541e-02
1.946018e-03,4.411369e-02
2.657876e-03,5.155459e-02
2.963829e-03,5.444106e-02
2.396397e-03,4.895301e-02
2.290295e-03,4.785702e-02
2.476201e-03,4.976144e-02
2.577390e-03,5.076801e-02
3.287571e-03,5.733734e-02
5.042010e-03,7.100711e-02
6.403325e-03,8.002078e-02
8.520250e-03,9.230520e-02
9.617287e-03,9.806777e-02
8.773278e-03,9.366578e-02
6.013728e-03,7.754823e-02
3.932837e-03,6.271234e-02
2.869573e-03,5.356840e-02
2.373002e-03,4.871347e-02
3.539854e-03,5.949668e-02
5.836480e-03,7.639686e-02
8.643657e-03,9.297127e-02
1.034914e-02,1.017307e-01
1.379496e-02,1.174519e-01
1.433321e-02,1.197214e-01
1.465537e-02,1.210593e-01
1.398558e-02,1.182607e-01
1.272979e-02,1.128264e-01
1.079997e-02,1.039229e-01
8.486433e-03,9.212184e-02
6.846100e-03,8.274116e-02
5.376221e-03,7.332272e-02
4.739103e-03,6.884115e-02
3.148844e-03,5.611456e-02
2.066039e-03,4.545370e-02
1.260515e-03,3.550373e-02
7.908974e-04,2.812290e-02
4.253337e-04,2.062362e-02
1.682374e-04,1.297064e-02
1.545827e-05,3.931701e-03
7.473957e-06,2.733854e-03
3.010318e-05,5.486636e-03
1.647011e-04,1.283359e-02
3.615326e-04,1.901401e-02
6.919280e-04,2.630452e-02
1.001770e-03,3.165076e-02
8.187372e-04,2.861358e-02
5.540358e-04,2.353797e-02
2.264791e-04,1.504922e-02
5.658833e-06,2.378830e-03
1.026572e-04,1.013199e-02
4.436546e-04,2.106311e-02
1.080036e-03,3.286391e-02
3.040762e-03,5.514311e-02
1.722382e-03,4.150159e-02
8.098778e-04,2.845835e-02
3.666363e-04,1.914775e-02
1.436067e-04,1.198360e-02
1.221557e-04,1.105241e-02
1.234744e-04,1.111190e-02
1.816389e-05,4.261912e-03
7.741282e-08,2.782316e-04
8.563986e-06,2.926429e-03
1.477415e-05,3.843716e-03
2.545244e-05,5.045041e-03
1.436465e-05,3.790073e-03
1.666715e-05,4.082542e-03
4.163095e-06,2.040366e-03
3.123987e-05,5.589263e-03
1.116357e-04,1.056578e-02
3.643838e-04,1.908884e-02
7.553050e-04,2.748281e-02
1.352144e-03,3.677151e-02
2.440996e-03,4.940643e-02
2.820900e-03,5.311214e-02
2.887184e-03,5.373253e-02
2.779534e-03,5.272129e-02
2.526778e-03,5.026706e-02
2.397144e-03,4.896064e-02
3.135272e-03,5.599350e-02
5.437578e-03,7.373994e-02
7.631948e-03,8.736102e-02
8.533573e-03,9.237734e-02
7.938846e-03,8.910020e-02
5.585886e-03,7.473878e-02
3.812656e-03,6.174671e-02
1.494932e-03,3.866435e-02
7.789120e-04,2.790900e-02
5.446879e-04,2.333855e-02
1.403663e-03,3.746548e-02
2.077119e-03,4.557542e-02
4.688023e-03,6.846914e-02
7.707999e-03,8.779521e-02
1.014611e-02,1.007279e-01
1.293994e-02,1.137539e-01
1.256911e-02,1.121121e-01
1.133162e-02,1.064501e-01
9.225207e-03,9.604794e-02
7.513129e-03,8.667831e-02
6.915149e-03,8.315738e-02
5.263627e-03,7.255086e-02
3.940071e-03,6.276999e-02
3.322241e-03,5.763888e-02
2.491047e-03,4.991039e-02
1.721783e-03,4.149437e-02
1.030815e-03,3.210631e-02
3.575844e-04,1.890990e-02
1.806148e-04,1.343930e-02
1.492983e-05,3.863914e-03
2.665016e-05,5.162379e-03
6.118197e-05,7.821891e-03
3.969443e-05,6.300351e-03
1.118506e-04,1.057595e-02
2.302647e-04,1.517448e-02
4.456176e-04,2.110966e-02
6.169502e-04,2.483848e-02
4.183027e-04,2.045245e-02
2.103796e-04,1.450447e-02
5.675687e-05,7.533716e-03
8.151649e-06,2.855109e-03
1.498463e-04,1.224117e-02
4.349254e-04,2.085486e-02
1.301370e-03,3.607451e-02
2.613922e-03,5.112653e-02
1.591334e-03,3.989153e-02
7.153915e-04,2.674680e-02
3.356080e-04,1.831961e-02
1.500642e-04,1.225007e-02
1.009511e-04,1.004744e-02
1.377113e-06,1.173504e-03
3.143365e-05,5.606572e-03
1.402881e-04,1.184433e-02
1.687716e-04,1.299121e-02
7.012522e-05,8.374080e-03
5.384263e-05,7.337754e-03
5.410389e-05,7.355535e-03
7.050857e-05,8.396938e-03
1.433913e-05,3.786704e-03
1.183672e-05,3.440453e-03
7.359992e-05,8.579039e-03
2.650523e-04,1.628043e-02
7.958391e-04,2.821062e-02
1.639298e-03,4.048825e-02
2.203480e-03,4.694123e-02
2.552822e-03,5.052546e-02
3.257667e-03,5.707598e-02
3.690006e-03,6.074542e-02
3.916343e-03,6.258069e-02
4.436034e-03,6.660356e-02
5.267942e-03,7.258059e-02
7.259628e-03,8.520345e-02
9.570513e-03,9.782900e-02
1.015969e-02,1.007953e-01
7.927547e-03,8.903677e-02
4.882157e-03,6.987243e-02
2.443080e-03,4.942752e-02
5.251079e-04,2.291523e-02
1.815551e-04,1.347424e-02
0.000000e+00,0.000000e+00
1.815551e-04,1.347424e-02
5.251079e-04,2.291523e-02
2.443080e-03,4.942752e-02
4.882157e-03,6.987243e-02
7.927547e-03,8.903677e-02
1.015969e-02,1.007953e-01
9.570513e-03,9.782900e-02
7.259628e-03,8.520345e-02
5.267942e-03,7.258059e-02
4.436034e-03,6.660356e-02
3.916343e-03,6.258069e-02
3.690006e-03,6.074542e-02
3.257667e-03,5.707598e-02
2.552822e-03,5.052546e-02
2.203480e-03,4.694123e-02
1.639298e-03,4.048825e-02
7.958391e-04,2.821062e-02
2.650523e-04,1.628043e-02
7.359992e-05,8.579039e-03
1.183672e-05,3.440453e-03
1.433913e-05,3.786704e-03
7.050857e-05,8.396938e-03
5.410389e-05,7.355535e-03
5.384263e-05,7.337754e-03
7.012522e-05,8.374080e-03
1.687716e-04,1.299121e-02
1.402881e-04,1.184433e-02
3.143365e-05,5.606572e-03
1.377113e-06,1.173504e-03
1.009511e-04,1.004744e-02
1.500642e-04,1.225007e-02
3.356080e-04,1.831961e-02
7.153915e-04,2.674680e-02
1.591334e-03,3.989153e-02
2.512292e-03,5.012277e-02
1.301370e-03,3.607451e-02
4.349254e-04,2.085486e-02
1.498463e-04,1.224117e-02
8.151649e-06,2.855109e-03
5.675687e-05,7.533716e-03
2.103796e-04,1.450447e-02
4.183027e-04,2.045245e-02
6.169502e-04,2.483848e-02
4.456176e-04,2.110966e-02
2.302647e-04,1.517448e-02
1.118506e-04,1.057595e-02
3.969443e-05,6.300351e-03
6.118197e-05,7.821891e-03
2.665016e-05,5.162379e-03
1.492983e-05,3.863914e-03
1.806148e-04,1.343930e-02
3.575844e-04,1.890990e-02
1.030815e-03,3.210631e-02
1.721783e-03,4.149437e-02
2.491047e-03,4.991039e-02
3.322241e-03,5.763888e-02
3.940071e-03,6.276999e-02
5.263627e-03,7.255086e-02
6.915149e-03,8.315738e-02
7.513129e-03,8.667831e-02
9.225207e-03,9.604794e-02
1.133162e-02,1.064501e-01
1.256911e-02,1.121121e-01
1.293994e-02,1.137539e-01
1.014611e-02,1.007279e-01
7.707999e-03,8.779521e-02
4.688023e-03,6.846914e-02
2.077119e-03,4.557542e-02
1.403663e-03,3.746548e-02
5.446879e-04,2.333855e-02
7.789120e-04,2.790900e-02
1.494932e-03,3.866435e-02
3.812656e-03,6.174671e-02
5.585886e-03,7.473878e-02
7.938846e-03,8.910020e-02
8.533573e-03,9.237734e-02
7.631948e-03,8.736102e-02
5.437578e-03,7.373994e-02
3.135272e-03,5.599350e-02
2.397144e-03,4.896064e-02
2.526778e-03,5.026706e-02
2.779534e-03,5.272129e-02
2.887184e-03,5.373253e-02
2.820900e-03,5.311214e-02
2.440996e-03,4.940643e-02
1.352144e-03,3.677151e-02
7.553050e-04,2.748281e-02
3.643838e-04,1.908884e-02
1.116357e-04,1.056578e-02
3.123987e-05,5.589263e-03
4.163095e-06,2.040366e-03
1.666715e-05,4.082542e-03
1.436465e-05,3.790073e-03
2.545244e-05,5.045041e-03
1.477415e-05,3.843716e-03
8.563986e-06,2.926429e-03
7.741282e-08,2.782316e-04
1.816389e-05,4.261912e-03
1.234744e-04,1.111190e-02
1.221557e-04,1.105241e-02
1.436067e-04,1.198360e-02
3.666363e-04,1.914775e-02
8.098778e-04,2.845835e-02
1.722382e-03,4.150159e-02
2.273815e-03,4.768454e-02
1.080036e-03,3.286391e-02
4.436546e-04,2.106311e-02
1.026572e-04,1.013199e-02
5.658833e-06,2.378830e-03
2.264791e-04,1.504922e-02
5.540358e-04,2.353797e-02
8.187372e-04,2.861358e-02
1.001770e-03,3.165076e-02
6.919280e-04,2.630452e-02
3.615326e-04,1.901401e-02
1.647011e-04,1.283359e-02
3.010318e-05,5.486636e-03
7.473957e-06,2.733854e-03
1.545827e-05,3.931701e-03
1.682374e-04,1.297064e-02
4.253337e-04,2.062362e-02
7.908974e-04,2.812290e-02
1.260515e-03,3.550373e-02
2.066039e-03,4.545370e-02
3.148844e-03,5.611456e-02
4.739103e-03,6.884115e-02
5.376221e-03,7.332272e-02
6.846100e-03,8.274116e-02
8.486433e-03,9.212184e-02
1.079997e-02,1.039229e-01
1.272979e-02,1.128264e-01
1.398558e-02,1.182607e-01
1.465537e-02,1.210593e-01
1.433321e-02,1.197214e-01
1.379496e-02,1.174519e-01
1.034914e-02,1.017307e-01
8.643657e-03,9.297127e-02
5.836480e-03,7.639686e-02
3.539854e-03,5.949668e-02
