1.656971e-03,4.070591e-02
2.205442e-03,4.696213e-02
2.936773e-03,5.419201e-02
3.456562e-03,5.879253e-02
3.713511e-03,6.093859e-02
4.266923e-03,6.532169e-02
4.865279e-03,6.975155e-02
4.931109e-03,7.022186e-02
5.072946e-03,7.122462e-02
5.183205e-03,7.199448e-02
5.205961e-03,7.215235e-02
5.141528e-03,7.170445e-02
5.384442e-03,7.337876e-02
4.865576e-03,6.975368e-02
4.436000e-03,6.660331e-02
3.775329e-03,6.144371e-02
3.518432e-03,5.931637e-02
3.409975e-03,5.839499e-02
3.329893e-03,5.770522e-02
3.318817e-03,5.760917e-02
3.402524e-03,5.833116e-02
3.565582e-03,5.971250e-02
3.467341e-03,5.888413e-02
3.465041e-03,5.886460e-02
3.744038e-03,6.118854e-02
4.077483e-03,6.385517e-02
4.578289e-03,6.766306e-02
4.790006e-03,6.920987e-02
5.076361e-03,7.124859e-02
5.243171e-03,7.240975e-02
5.027729e-03,7.090648e-02
5.581729e-03,7.471097e-02
4.987974e-03,7.062559e-02
5.027805e-03,7.090702e-02
5.209536e-03,7.217712e-02
4.996261e-03,7.068424e-02
5.147752e-03,7.174784e-02
5.281246e-03,7.267218e-02
5.115962e-03,7.152595e-02
4.802001e-03,6.929647e-02
4.729530e-03,6.877158e-02
4.453961e-03,6.673800e-02
4.222550e-03,6.498115e-02
4.189804e-03,6.472869e-02
4.270372e-03,6.534808e-02
4.575933e-03,6.764564e-02
4.562098e-03,6.754330e-02
4.420567e-03,6.648734e-02
4.426485e-03,6.653184e-02
4.029920e-03,6.348165e-02
3.804100e-03,6.167738e-02
3.736230e-03,6.112471e-02
3.351724e-03,5.789407e-02
3.117471e-03,5.583431e-02
2.890265e-03,5.376118e-02
2.940636e-03,5.422763e-02
2.773752e-03,5.266642e-02
2.034695e-03,4.510760e-02
1.305971e-03,3.613823e-02
4.513199e-04,2.124429e-02
5.141985e-05,7.170764e-03
2.654401e-05,5.152088e-03
2.468832e-04,1.571252e-02
5.627324e-04,2.372198e-02
1.090789e-03,3.302709e-02
1.877432e-03,4.332935e-02
2.767812e-03,5.261000e-02
3.761576e-03,6.133169e-02
5.227935e-03,7.230446e-02
6.406357e-03,8.003972e-02
1.210952e-03,3.479873e-02
1.698725e-03,4.121560e-02
2.324863e-03,4.821683e-02
2.873650e-03,5.360644e-02
3.420999e-03,5.848931e-02
4.041625e-03,6.357378e-02
4.406297e-03,6.637995e-02
5.219905e-03,7.224891e-02
5.569618e-03,7.462987e-02
5.432919e-03,7.370834e-02
5.355244e-03,7.317953e-02
5.278687e-03,7.265457e-02
4.997833e-03,7.069536e-02
4.270825e-03,6.535155e-02
3.881645e-03,6.230285e-02
3.390137e-03,5.822489e-02
3.124018e-03,5.589291e-02
2.943414e-03,5.425324e-02
2.644765e-03,5.142728e-02
2.414227e-03,4.913479e-02
2.202397e-03,4.692971e-02
2.197369e-03,4.687610e-02
2.233612e-03,4.726110e-02
2.404711e-03,4.903786e-02
2.536990e-03,5.036854e-02
2.973144e-03,5.452655e-02
3.543052e-03,5.952354e-02
3.601470e-03,6.001225e-02
3.907723e-03,6.251178e-02
4.177232e-03,6.463151e-02
4.042856e-03,6.358345e-02
4.222669e-03,6.498207e-02
4.411898e-03,6.642212e-02
4.479809e-03,6.693137e-02
4.509677e-03,6.715413e-02
4.605616e-03,6.786469e-02
4.944841e-03,7.031957e-02
5.175908e-03,7.194379e-02
4.674611e-03,6.837113e-02
4.049156e-03,6.363298e-02
4.017589e-03,6.338446e-02
3.561976e-03,5.968229e-02
3.310248e-03,5.753475e-02
3.244790e-03,5.696306e-02
3.531639e-03,5.942759e-02
3.895397e-03,6.241312e-02
4.629663e-03,6.804163e-02
4.989720e-03,7.063795e-02
5.113063e-03,7.150569e-02
4.559099e-03,6.752110e-02
4.448092e-03,6.669402e-02
4.605119e-03,6.786103e-02
4.583080e-03,6.769845e-02
4.312417e-03,6.566900e-02
4.173054e-03,6.459918e-02
4.435223e-03,6.659747e-02
4.274028e-03,6.537605e-02
3.464333e-03,5.885859e-02
2.368374e-03,4.866594e-02
1.451273e-03,3.809557e-02
6.414627e-04,2.532711e-02
1.215946e-04,1.102699e-02
9.878455e-07,9.939042e-04
1.097049e-04,1.047401e-02
4.324315e-04,2.079499e-02
9.202092e-04,3.033495e-02
1.589037e-03,3.986273e-02
2.586767e-03,5.086027e-02
3.383833e-03,5.817072e-02
4.293628e-03,6.552578e-02
4.501317e-04,2.121631e-02
7.435563e-04,2.726823e-02
1.171278e-03,3.422393e-02
1.672148e-03,4.089190e-02
2.250404e-03,4.743842e-02
2.985224e-03,5.463720e-02
3.573861e-03,5.978178e-02
4.392405e-03,6.627522e-02
4.683876e-03,6.843885e-02
4.908777e-03,7.006267e-02
5.072496e-03,7.122146e-02
4.694065e-03,6.851324e-02
4.058022e-03,6.370260e-02
3.375365e-03,5.809789e-02
2.688893e-03,5.185454e-02
2.440337e-03,4.939977e-02
2.129231e-03,4.614359e-02
1.624031e-03,4.029926e-02
1.246495e-03,3.530573e-02
1.138512e-03,3.374184e-02
1.003386e-03,3.167627e-02
9.944123e-04,3.153430e-02
1.127934e-03,3.358473e-02
1.142608e-03,3.380249e-02
1.347487e-03,3.670814e-02
1.654938e-03,4.068093e-02
1.797333e-03,4.239496e-02
2.021286e-03,4.495871e-02
2.339086e-03,4.836410e-02
2.438604e-03,4.938222e-02
2.460727e-03,4.960572e-02
3.019451e-03,5.494953e-02
3.538272e-03,5.948338e-02
3.237798e-03,5.690165e-02
3.546764e-03,5.955471e-02
3.711258e-03,6.092010e-02
3.603725e-03,6.003103e-02
3.751935e-03,6.125304e-02
3.840317e-03,6.197029e-02
3.373092e-03,5.807832e-02
2.972982e-03,5.452505e-02
2.422728e-03,4.922121e-02
2.085709e-03,4.566957e-02
1.914808e-03,4.375851e-02
2.371606e-03,4.869913e-02
3.029493e-03,5.504083e-02
3.926378e-03,6.266082e-02
4.998511e-03,7.070015e-02
5.690129e-03,7.543294e-02
5.755666e-03,7.586611e-02
5.612545e-03,7.491692e-02
5.535807e-03,7.440300e-02
5.254095e-03,7.248513e-02
4.759807e-03,6.899136e-02
4.840069e-03,6.957060e-02
4.807920e-03,6.933917e-02
4.369491e-03,6.610213e-02
3.597359e-03,5.997798e-02
2.936656e-03,5.419092e-02
2.040965e-03,4.517704e-02
1.103620e-03,3.322078e-02
3.344082e-04,1.828683e-02
3.612596e-05,6.010488e-03
6.666439e-06,2.581945e-03
2.028067e-04,1.424102e-02
5.344131e-04,2.311738e-02
9.023790e-04,3.003962e-02
1.427810e-03,3.778637e-02
1.979551e-03,4.449215e-02
2.690172e-03,5.186686e-02
1.226424e-04,1.107440e-02
2.191480e-04,1.480365e-02
5.020216e-04,2.240584e-02
9.019881e-04,3.003312e-02
1.521233e-03,3.900299e-02
2.422655e-03,4.922047e-02
2.972744e-03,5.452287e-02
3.439485e-03,5.864712e-02
3.785266e-03,6.152452e-02
4.165217e-03,6.453849e-02
4.308383e-03,6.563827e-02
4.107226e-03,6.408765e-02
3.357651e-03,5.794525e-02
2.926848e-03,5.410035e-02
2.130935e-03,4.616205e-02
1.558613e-03,3.947927e-02
1.040050e-03,3.224980e-02
7.048486e-04,2.654898e-02
4.484259e-04,2.117607e-02
3.611685e-04,1.900443e-02
2.143583e-04,1.464098e-02
2.249379e-04,1.499793e-02
2.379234e-04,1.542477e-02
2.821102e-04,1.679614e-02
3.271823e-04,1.808818e-02
4.928963e-04,2.220127e-02
6.982337e-04,2.642411e-02
6.768819e-04,2.601695e-02
9.729222e-04,3.119170e-02
1.269371e-03,3.562824e-02
1.304913e-03,3.612358e-02
1.830288e-03,4.278187e-02
2.684721e-03,5.181429e-02
2.255955e-03,4.749690e-02
2.378552e-03,4.877040e-02
2.516025e-03,5.015999e-02
2.522316e-03,5.022267e-02
2.387781e-03,4.886493e-02
2.330421e-03,4.827443e-02
1.947135e-03,4.412635e-02
1.534504e-03,3.917274e-02
1.231891e-03,3.509831e-02
1.152052e-03,3.394189e-02
1.121985e-03,3.349605e-02
1.528736e-03,3.909906e-02
2.180019e-03,4.669067e-02
2.991342e-03,5.469316e-02
3.696024e-03,6.079494e-02
4.951183e-03,7.036465e-02
5.929993e-03,7.700645e-02
6.810411e-03,8.252522e-02
6.608882e-03,8.129503e-02
5.808766e-03,7.621526e-02
5.120539e-03,7.155794e-02
5.034841e-03,7.095661e-02
5.033932e-03,7.095021e-02
4.189786e-03,6.472856e-02
3.834366e-03,6.192226e-02
3.465610e-03,5.886943e-02
2.595909e-03,5.095006e-02
1.419312e-03,3.767376e-02
7.314513e-04,2.704536e-02
1.827941e-04,1.352014e-02
4.487450e-08,2.118360e-04
1.302219e-04,1.141148e-02
3.358537e-04,1.832631e-02
6.673147e-04,2.583244e-02
9.648275e-04,3.106167e-02
1.359731e-03,3.687453e-02
1.832179e-03,4.280396e-02
9.968020e-05,9.983997e-03
2.032777e-04,1.425755e-02
3.626693e-04,1.904388e-02
9.281225e-04,3.046510e-02
1.565845e-03,3.957076e-02
2.370817e-03,4.869104e-02
3.238564e-03,5.690838e-02
3.620544e-03,6.017096e-02
3.793274e-03,6.158956e-02
4.026289e-03,6.345305e-02
4.137695e-03,6.432492e-02
3.624944e-03,6.020751e-02
2.966704e-03,5.446746e-02
2.348845e-03,4.846488e-02
1.731304e-03,4.160894e-02
1.027510e-03,3.205480e-02
4.107427e-04,2.026679e-02
2.337908e-04,1.529022e-02
1.211002e-04,1.100456e-02
7.998159e-05,8.943243e-03
3.624081e-05,6.020034e-03
1.969131e-05,4.437489e-03
1.622188e-05,4.027640e-03
6.484657e-05,8.052737e-03
3.832179e-05,6.190460e-03
2.725953e-05,5.221066e-03
3.656361e-05,6.046785e-03
1.046214e-04,1.022846e-02
2.616025e-04,1.617413e-02
3.404679e-04,1.845177e-02
5.122784e-04,2.263357e-02
8.317762e-04,2.884053e-02
1.067285e-03,3.266932e-02
1.334966e-03,3.653718e-02
1.338087e-03,3.657988e-02
1.346212e-03,3.669076e-02
1.201718e-03,3.466581e-02
1.337109e-03,3.656650e-02
1.378859e-03,3.713299e-02
1.384203e-03,3.720487e-02
1.151198e-03,3.392931e-02
9.856749e-04,3.139546e-02
8.535925e-04,2.921631e-02
9.498241e-04,3.081922e-02
1.066091e-03,3.265105e-02
1.899191e-03,4.357971e-02
2.838986e-03,5.328214e-02
3.627160e-03,6.022591e-02
4.577317e-03,6.765587e-02
5.603030e-03,7.485339e-02
6.718410e-03,8.196591e-02
6.830030e-03,8.264399e-02
6.063722e-03,7.786990e-02
5.997504e-03,7.744356e-02
5.884559e-03,7.671088e-02
5.167219e-03,7.188337e-02
4.157731e-03,6.448047e-02
3.758355e-03,6.130543e-02
3.195380e-03,5.652769e-02
2.520608e-03,5.020566e-02
1.678259e-03,4.096656e-02
9.086202e-04,3.014333e-02
3.503461e-04,1.871754e-02
6.111385e-05,7.817535e-03
5.301396e-06,2.302476e-03
5.484893e-05,7.406006e-03
2.138856e-04,1.462483e-02
3.985048e-04,1.996259e-02
7.148562e-04,2.673679e-02
9.987600e-04,3.160316e-02
1.739916e-04,1.319059e-02
3.069657e-04,1.752044e-02
6.407913e-04,2.531385e-02
1.133621e-03,3.366929e-02
2.178410e-03,4.667344e-02
2.948027e-03,5.429573e-02
3.817549e-03,6.178631e-02
4.656658e-03,6.823971e-02
4.997427e-03,7.069248e-02
5.041296e-03,7.100209e-02
4.851468e-03,6.965248e-02
3.993164e-03,6.319148e-02
2.931659e-03,5.414479e-02
2.304943e-03,4.800982e-02
1.598954e-03,3.998692e-02
8.566214e-04,2.926810e-02
3.811290e-04,1.952253e-02
2.384622e-04,1.544222e-02
1.012841e-04,1.006400e-02
4.475668e-05,6.690043e-03
2.383610e-05,4.882223e-03
8.283505e-06,2.878108e-03
1.979505e-05,4.449163e-03
2.871968e-05,5.359074e-03
5.650764e-06,2.377134e-03
4.113323e-06,2.028133e-03
8.340239e-06,2.887947e-03
2.853784e-06,1.689315e-03
1.622088e-05,4.027515e-03
6.967836e-05,8.347356e-03
1.743220e-04,1.320310e-02
2.504557e-04,1.582579e-02
3.690689e-04,1.921117e-02
4.939938e-04,2.222597e-02
4.378053e-04,2.092380e-02
3.321061e-04,1.822378e-02
4.168810e-04,2.041767e-02
6.716215e-04,2.591566e-02
7.792071e-04,2.791428e-02
8.159891e-04,2.856552e-02
8.083856e-04,2.843212e-02
7.886869e-04,2.808357e-02
8.669039e-04,2.944323e-02
1.007633e-03,3.174323e-02
1.136173e-03,3.370716e-02
1.589346e-03,3.986660e-02
2.346496e-03,4.844064e-02
2.903889e-03,5.388775e-02
3.852743e-03,6.207047e-02
5.611751e-03,7.491162e-02
7.148817e-03,8.455068e-02
6.992405e-03,8.362060e-02
6.464533e-03,8.040232e-02
6.302297e-03,7.938701e-02
6.399349e-03,7.999593e-02
5.564298e-03,7.459422e-02
4.579016e-03,6.766842e-02
4.556050e-03,6.749852e-02
4.176442e-03,6.462540e-02
3.475568e-03,5.895395e-02
2.628964e-03,5.127343e-02
1.791536e-03,4.232654e-02
9.775917e-04,3.126646e-02
4.752939e-04,2.180124e-02
1.970961e-04,1.403909e-02
7.408951e-05,8.607527e-03
4.612005e-06,2.147558e-03
2.013377e-06,1.418935e-03
7.090725e-05,8.420644e-03
2.819062e-04,1.679006e-02
5.115026e-04,2.261642e-02
8.637986e-04,2.939045e-02
1.442529e-03,3.798064e-02
2.042523e-03,4.519428e-02
3.056444e-03,5.528511e-02
3.547661e-03,5.956225e-02
4.399716e-03,6.633035e-02
5.293096e-03,7.275367e-02
5.528404e-03,7.435324e-02
6.222543e-03,7.888310e-02
5.731763e-03,7.570840e-02
5.428791e-03,7.368033e-02
3.975398e-03,6.305075e-02
3.375323e-03,5.809753e-02
2.167821e-03,4.655987e-02
1.371035e-03,3.702749e-02
9.318954e-04,3.052696e-02
7.456551e-04,2.730669e-02
5.463844e-04,2.337487e-02
3.032701e-04,1.741465e-02
2.058461e-04,1.434734e-02
1.517357e-04,1.231811e-02
1.384975e-04,1.176850e-02
5.684372e-05,7.539477e-03
8.072694e-07,8.984817e-04
5.727479e-05,7.568011e-03
5.898353e-05,7.680074e-03
3.505329e-05,5.920582e-03
1.061404e-05,3.257920e-03
3.508274e-06,1.873039e-03
2.149001e-05,4.635732e-03
6.316574e-05,7.947688e-03
2.092228e-04,1.446453e-02
5.508669e-04,2.347055e-02
4.710861e-04,2.170452e-02
4.051241e-04,2.012769e-02
3.917457e-04,1.979257e-02
4.224362e-04,2.055325e-02
4.478391e-04,2.116221e-02
4.581669e-04,2.140483e-02
3.518900e-04,1.875873e-02
5.179523e-04,2.275857e-02
6.356721e-04,2.521254e-02
7.243620e-04,2.691397e-02
1.074979e-03,3.278687e-02
1.138700e-03,3.374462e-02
1.643424e-03,4.053916e-02
2.391019e-03,4.889805e-02
3.138100e-03,5.601875e-02
4.843581e-03,6.959584e-02
5.509809e-03,7.422809e-02
5.906606e-03,7.685445e-02
5.659822e-03,7.523179e-02
5.055675e-03,7.110327e-02
5.180272e-03,7.197410e-02
4.843109e-03,6.959245e-02
4.884003e-03,6.988564e-02
4.923709e-03,7.016915e-02
4.984641e-03,7.060199e-02
3.894474e-03,6.240572e-02
2.803331e-03,5.294649e-02
2.676698e-03,5.173682e-02
1.572919e-03,3.966004e-02
8.601676e-04,2.932861e-02
5.036278e-04,2.244165e-02
3.986636e-04,1.996656e-02
2.140446e-04,1.463026e-02
2.915642e-05,5.399669e-03
1.991060e-08,1.411049e-04
7.624521e-05,8.731850e-03
1.059259e-03,3.254627e-02
1.347564e-03,3.670918e-02
1.951791e-03,4.417908e-02
2.637373e-03,5.135536e-02
3.383782e-03,5.817028e-02
4.021754e-03,6.341730e-02
4.291545e-03,6.550988e-02
5.483783e-03,7.405257e-02
5.849171e-03,7.647987e-02
6.610630e-03,8.130578e-02
6.425784e-03,8.016099e-02
6.532126e-03,8.082157e-02
5.433665e-03,7.371340e-02
4.217212e-03,6.494006e-02
2.820540e-03,5.310876e-02
1.963863e-03,4.431549e-02
1.491112e-03,3.861492e-02
1.144889e-03,3.383621e-02
9.246556e-04,3.040815e-02
7.941306e-04,2.818032e-02
8.128902e-04,2.851123e-02
6.360016e-04,2.521907e-02
4.386077e-04,2.094296e-02
1.017764e-04,1.008843e-02
3.601879e-08,1.897862e-04
3.827887e-05,6.186992e-03
1.404778e-04,1.185233e-02
1.800896e-04,1.341975e-02
1.013509e-04,1.006732e-02
5.639491e-05,7.509654e-03
1.694027e-06,1.301548e-03
1.859478e-05,4.312166e-03
1.756599e-04,1.325368e-02
5.116988e-04,2.262076e-02
9.613392e-04,3.100547e-02
3.554644e-04,1.885376e-02
2.402491e-04,1.549997e-02
1.950875e-04,1.396737e-02
1.193824e-04,1.092623e-02
1.343342e-04,1.159026e-02
5.905115e-05,7.684475e-03
5.637079e-05,7.508049e-03
1.155222e-04,1.074812e-02
1.065798e-04,1.032375e-02
1.172343e-04,1.082748e-02
2.510303e-04,1.584394e-02
5.054467e-04,2.248214e-02
8.215501e-04,2.866270e-02
1.539373e-03,3.923485e-02
2.517942e-03,5.017910e-02
3.019750e-03,5.495225e-02
4.039564e-03,6.355756e-02
3.913093e-03,6.255472e-02
3.652898e-03,6.043921e-02
3.690352e-03,6.074827e-02
3.775704e-03,6.144676e-02
4.030494e-03,6.348617e-02
4.169319e-03,6.457026e-02
4.489124e-03,6.700092e-02
3.663771e-03,6.052909e-02
2.805590e-03,5.296782e-02
2.042744e-03,4.519673e-02
1.285299e-03,3.585107e-02
8.198576e-04,2.863316e-02
7.796749e-04,2.792266e-02
7.791250e-04,2.791281e-02
3.498031e-04,1.870302e-02
3.115181e-05,5.581380e-03
6.390972e-06,2.528037e-03
1.014304e-04,1.007127e-02
1.352490e-03,3.677622e-02
1.882714e-03,4.339025e-02
2.389825e-03,4.888584e-02
2.596656e-03,5.095740e-02
3.025182e-03,5.500165e-02
3.466116e-03,5.887373e-02
3.830515e-03,6.189116e-02
4.603929e-03,6.785226e-02
5.363696e-03,7.323725e-02
5.943554e-03,7.709445e-02
6.670955e-03,8.167591e-02
6.607907e-03,8.128903e-02
5.471542e-03,7.396987e-02
3.911314e-03,6.254050e-02
3.186192e-03,5.644636e-02
2.335473e-03,4.832673e-02
1.982830e-03,4.452898e-02
1.521314e-03,3.900402e-02
1.061608e-03,3.258233e-02
9.307358e-04,3.050796e-02
8.218546e-04,2.866801e-02
6.710758e-04,2.590513e-02
5.367232e-04,2.316729e-02
1.997305e-04,1.413261e-02
7.030131e-06,2.651439e-03
3.224541e-05,5.678504e-03
1.343723e-04,1.159191e-02
2.036119e-04,1.426926e-02
1.903743e-04,1.379762e-02
3.728563e-04,1.930949e-02
3.694697e-04,1.922160e-02
2.023192e-04,1.422390e-02
2.616854e-05,5.115520e-03
6.429111e-07,8.018174e-04
8.415869e-05,9.173805e-03
5.186183e-05,7.201516e-03
3.437904e-05,5.863364e-03
2.935104e-08,1.713215e-04
2.563474e-05,5.063076e-03
3.651753e-05,6.042973e-03
9.674294e-05,9.835799e-03
1.092711e-04,1.045328e-02
1.576350e-04,1.255528e-02
1.343598e-04,1.159137e-02
1.735144e-04,1.317249e-02
1.451501e-04,1.204783e-02
3.219182e-05,5.673783e-03
5.218685e-05,7.224047e-03
2.808193e-04,1.675766e-02
6.759165e-04,2.599839e-02
1.146616e-03,3.386171e-02
1.966091e-03,4.434063e-02
2.271677e-03,4.766211e-02
2.151001e-03,4.637889e-02
2.229663e-03,4.721930e-02
2.348159e-03,4.845781e-02
2.290775e-03,4.786204e-02
2.781654e-03,5.274138e-02
3.533198e-03,5.944071e-02
3.335078e-03,5.775013e-02
2.718946e-03,5.214352e-02
1.916021e-03,4.377238e-02
1.437705e-03,3.791708e-02
1.243872e-03,3.526857e-02
1.364573e-03,3.694013e-02
8.602806e-04,2.933054e-02
3.105073e-04,1.762122e-02
1.189224e-04,1.090516e-02
4.675349e-05,6.837652e-03
2.545497e-07,5.045292e-04
1.685360e-03,4.105313e-02
2.307196e-03,4.803328e-02
2.300426e-03,4.796276e-02
2.177537e-03,4.666408e-02
2.404708e-03,4.903782e-02
2.792745e-03,5.284643e-02
3.276175e-03,5.723788e-02
3.815635e-03,6.177083e-02
4.223901e-03,6.499155e-02
4.476615e-03,6.690751e-02
4.828963e-03,6.949074e-02
5.333133e-03,7.302830e-02
4.451636e-03,6.672058e-02
3.330770e-03,5.771282e-02
2.925204e-03,5.408515e-02
2.196964e-03,4.687178e-02
1.623640e-03,4.029442e-02
1.006431e-03,3.172430e-02
7.296470e-04,2.701198e-02
7.367827e-04,2.714374e-02
5.257539e-04,2.292932e-02
3.600135e-04,1.897402e-02
2.202134e-04,1.483959e-02
1.770875e-05,4.208176e-03
8.924913e-06,2.987459e-03
1.872249e-04,1.368301e-02
5.400190e-04,2.323831e-02
7.091457e-04,2.662979e-02
8.003977e-04,2.829130e-02
7.115849e-04,2.667555e-02
9.232768e-04,3.038547e-02
9.245723e-04,3.040678e-02
6.092885e-04,2.468377e-02
4.170979e-04,2.042297e-02
2.162605e-04,1.470580e-02
1.397978e-04,1.182361e-02
2.339346e-04,1.529492e-02
7.298596e-04,2.701591e-02
9.032073e-04,3.005341e-02
1.131281e-03,3.363452e-02
1.221881e-03,3.495542e-02
1.151453e-03,3.393307e-02
9.594066e-04,3.097429e-02
1.056515e-03,3.250408e-02
1.216890e-03,3.488395e-02
1.184062e-03,3.441020e-02
5.682347e-04,2.383767e-02
4.941209e-05,7.029373e-03
3.043840e-05,5.517100e-03
9.708132e-05,9.852985e-03
2.502500e-04,1.581929e-02
7.694395e-04,2.773877e-02
8.420025e-04,2.901728e-02
9.950415e-04,3.154428e-02
1.650314e-03,4.062406e-02
1.843431e-03,4.293519e-02
1.931521e-03,4.394907e-02
2.239582e-03,4.732422e-02
3.076914e-03,5.546994e-02
3.102543e-03,5.570048e-02
2.638145e-03,5.136288e-02
2.402932e-03,4.901971e-02
2.128104e-03,4.613137e-02
1.784264e-03,4.224055e-02
1.479801e-03,3.846818e-02
1.150324e-03,3.391643e-02
5.949923e-04,2.439246e-02
4.610152e-04,2.147127e-02
5.429045e-04,2.330031e-02
3.535933e-04,1.880408e-02
1.005324e-03,3.170685e-02
1.564442e-03,3.955303e-02
1.471647e-03,3.836205e-02
1.211221e-03,3.480260e-02
1.639522e-03,4.049102e-02
2.235804e-03,4.728429e-02
2.735516e-03,5.230216e-02
2.880899e-03,5.367401e-02
2.955067e-03,5.436053e-02
3.086828e-03,5.555923e-02
3.419179e-03,5.847374e-02
3.867117e-03,6.218615e-02
3.434643e-03,5.860583e-02
2.689509e-03,5.186048e-02
2.229998e-03,4.722286e-02
1.949689e-03,4.415528e-02
1.370058e-03,3.701430e-02
7.065186e-04,2.658042e-02
6.595996e-04,2.568267e-02
6.844872e-04,2.616271e-02
2.953710e-04,1.718636e-02
1.120775e-04,1.058667e-02
6.055406e-05,7.781649e-03
5.952145e-06,2.439702e-03
2.189224e-04,1.479603e-02
7.679999e-04,2.771281e-02
1.147196e-03,3.387029e-02
1.115221e-03,3.339492e-02
1.192207e-03,3.452835e-02
1.244392e-03,3.527594e-02
1.206112e-03,3.472912e-02
1.496713e-03,3.868738e-02
1.605221e-03,4.006521e-02
1.404779e-03,3.748038e-02
1.101619e-03,3.319065e-02
0.000000e+00,0.000000e+00
1.101619e-03,3.319065e-02
1.404779e-03,3.748038e-02
1.605221e-03,4.006521e-02
1.496713e-03,3.868738e-02
1.206112e-03,3.472912e-02
1.244392e-03,3.527594e-02
1.192207e-03,3.452835e-02
1.115221e-03,3.339492e-02
1.147196e-03,3.387029e-02
7.679999e-04,2.771281e-02
2.189224e-04,1.479603e-02
5.952145e-06,2.439702e-03
6.055406e-05,7.781649e-03
1.120775e-04,1.058667e-02
2.953710e-04,1.718636e-02
6.844872e-04,2.616271e-02
6.595996e-04,2.568267e-02
7.065186e-04,2.658042e-02
1.370058e-03,3.701430e-02
1.949689e-03,4.415528e-02
2.229998e-03,4.722286e-02
2.689509e-03,5.186048e-02
3.434643e-03,5.860583e-02
3.867117e-03,6.218615e-02
3.419179e-03,5.847374e-02
3.086828e-03,5.555923e-02
2.955067e-03,5.436053e-02
2.880899e-03,5.367401e-02
2.735516e-03,5.230216e-02
2.235804e-03,4.728429e-02
1.639522e-03,4.049102e-02
1.211221e-03,3.480260e-02
1.471647e-03,3.836205e-02
1.564442e-03,3.955303e-02
7.178322e-05,8.472498e-03
3.535933e-04,1.880408e-02
5.429045e-04,2.330031e-02
4.610152e-04,2.147127e-02
5.949923e-04,2.439246e-02
1.150324e-03,3.391643e-02
1.479801e-03,3.846818e-02
1.784264e-03,4.224055e-02
2.128104e-03,4.613137e-02
2.402932e-03,4.901971e-02
2.638145e-03,5.136288e-02
3.102543e-03,5.570048e-02
3.076914e-03,5.546994e-02
2.239582e-03,4.732422e-02
1.931521e-03,4.394907e-02
1.843431e-03,4.293519e-02
1.650314e-03,4.062406e-02
9.950415e-04,3.154428e-02
8.420025e-04,2.901728e-02
7.694395e-04,2.773877e-02
2.502500e-04,1.581929e-02
9.708132e-05,9.852985e-03
3.043840e-05,5.517100e-03
4.941209e-05,7.029373e-03
5.682347e-04,2.383767e-02
1.184062e-03,3.441020e-02
1.216890e-03,3.488395e-02
1.056515e-03,3.250408e-02
9.594066e-04,3.097429e-02
1.151453e-03,3.393307e-02
1.221881e-03,3.495542e-02
1.131281e-03,3.363452e-02
9.032073e-04,3.005341e-02
7.298596e-04,2.701591e-02
2.339346e-04,1.529492e-02
1.397978e-04,1.182361e-02
2.162605e-04,1.470580e-02
4.170979e-04,2.042297e-02
6.092885e-04,2.468377e-02
9.245723e-04,3.040678e-02
9.232768e-04,3.038547e-02
7.115849e-04,2.667555e-02
8.003977e-04,2.829130e-02
7.091457e-04,2.662979e-02
5.400190e-04,2.323831e-02
1.872249e-04,1.368301e-02
8.924913e-06,2.987459e-03
1.770875e-05,4.208176e-03
2.202134e-04,1.483959e-02
3.600135e-04,1.897402e-02
5.257539e-04,2.292932e-02
7.367827e-04,2.714374e-02
7.296470e-04,2.701198e-02
1.006431e-03,3.172430e-02
1.623640e-03,4.029442e-02
2.196964e-03,4.687178e-02
2.925204e-03,5.408515e-02
3.330770e-03,5.771282e-02
4.451636e-03,6.672058e-02
5.333133e-03,7.302830e-02
4.828963e-03,6.949074e-02
4.476615e-03,6.690751e-02
4.223901e-03,6.499155e-02
3.815635e-03,6.177083e-02
3.276175e-03,5.723788e-02
2.792745e-03,5.284643e-02
2.404708e-03,4.903782e-02
2.177537e-03,4.666408e-02
2.300426e-03,4.796276e-02
2.307196e-03,4.803328e-02
1.192587e-04,1.092056e-02
2.545497e-07,5.045292e-04
4.675349e-05,6.837652e-03
1.189224e-04,1.090516e-02
3.105073e-04,1.762122e-02
8.602806e-04,2.933054e-02
1.364573e-03,3.694013e-02
1.243872e-03,3.526857e-02
1.437705e-03,3.791708e-02
1.916021e-03,4.377238e-02
2.718946e-03,5.214352e-02
3.335078e-03,5.775013e-02
3.533198e-03,5.944071e-02
2.781654e-03,5.274138e-02
2.290775e-03,4.786204e-02
2.348159e-03,4.845781e-02
2.229663e-03,4.721930e-02
2.151001e-03,4.637889e-02
2.271677e-03,4.766211e-02
1.966091e-03,4.434063e-02
1.146616e-03,3.386171e-02
6.759165e-04,2.599839e-02
2.808193e-04,1.675766e-02
5.218685e-05,7.224047e-03
3.219182e-05,5.673783e-03
1.451501e-04,1.204783e-02
1.735144e-04,1.317249e-02
1.343598e-04,1.159137e-02
1.576350e-04,1.255528e-02
1.092711e-04,1.045328e-02
9.674294e-05,9.835799e-03
3.651753e-05,6.042973e-03
2.563474e-05,5.063076e-03
2.935104e-08,1.713215e-04
3.437904e-05,5.863364e-03
