1.030327e-03,3.209871e-02
9.991875e-04,3.160993e-02
1.125595e-03,3.354988e-02
1.155335e-03,3.399021e-02
1.234038e-03,3.512888e-02
1.507364e-03,3.882478e-02
1.989145e-03,4.459983e-02
2.169148e-03,4.657412e-02
2.393437e-03,4.892277e-02
2.449810e-03,4.949555e-02
2.356608e-03,4.854491e-02
2.067225e-03,4.546674e-02
2.093442e-03,4.575415e-02
1.673680e-03,4.091063e-02
1.462728e-03,3.824563e-02
1.221189e-03,3.494552e-02
1.152279e-03,3.394524e-02
1.198014e-03,3.461235e-02
1.208708e-03,3.476648e-02
1.371214e-03,3.702990e-02
1.503457e-03,3.877444e-02
1.748081e-03,4.181006e-02
1.844792e-03,4.295104e-02
2.002218e-03,4.474615e-02
2.252751e-03,4.746315e-02
2.736023e-03,5.230701e-02
3.415389e-03,5.844133e-02
3.848074e-03,6.203285e-02
4.449534e-03,6.670483e-02
5.072189e-03,7.121930e-02
5.612543e-03,7.491691e-02
6.340454e-03,7.962697e-02
7.423651e-03,8.616061e-02
8.542612e-03,9.242625e-02
9.608807e-03,9.802452e-02
1.039257e-02,1.019440e-01
1.075214e-02,1.036925e-01
1.133248e-02,1.064541e-01
1.189948e-02,1.090847e-01
1.232713e-02,1.110276e-01
1.284940e-02,1.133552e-01
1.287158e-02,1.134530e-01
1.272368e-02,1.127993e-01
1.288223e-02,1.134999e-01
1.283774e-02,1.133038e-01
1.280191e-02,1.131455e-01
1.251673e-02,1.118782e-01
1.198928e-02,1.094955e-01
1.116955e-02,1.056861e-01
9.934527e-03,9.967210e-02
8.620383e-03,9.284602e-02
7.754394e-03,8.805904e-02
6.470967e-03,8.044232e-02
5.819376e-03,7.628484e-02
5.200262e-03,7.211284e-02
4.968268e-03,7.048594e-02
4.324605e-03,6.576173e-02
3.567938e-03,5.973222e-02
2.642271e-03,5.140302e-02
1.593614e-03,3.992010e-02
8.138959e-04,2.852886e-02
2.915252e-04,1.707411e-02
5.479627e-05,7.402450e-03
1.163925e-06,1.078854e-03
3.862897e-05,6.215221e-03
1.670190e-04,1.292358e-02
4.056256e-04,2.014015e-02
6.916249e-04,2.629876e-02
1.291160e-03,3.593272e-02
1.939929e-03,4.404463e-02
5.566871e-04,2.359422e-02
6.181721e-04,2.486307e-02
6.905968e-04,2.627921e-02
8.192906e-04,2.862325e-02
1.046939e-03,3.235643e-02
1.340940e-03,3.661885e-02
1.676417e-03,4.094408e-02
2.174840e-03,4.663518e-02
2.371271e-03,4.869569e-02
2.267176e-03,4.761487e-02
2.061912e-03,4.540828e-02
1.895253e-03,4.353451e-02
1.644210e-03,4.054886e-02
1.319535e-03,3.632540e-02
1.133234e-03,3.366355e-02
9.453910e-04,3.074721e-02
9.037245e-04,3.006201e-02
8.088370e-04,2.844006e-02
7.855118e-04,2.802698e-02
8.529181e-04,2.920476e-02
9.749294e-04,3.122386e-02
1.150981e-03,3.392611e-02
1.419226e-03,3.767262e-02
1.673118e-03,4.090377e-02
1.924407e-03,4.386807e-02
2.355654e-03,4.853508e-02
3.052936e-03,5.525338e-02
3.467988e-03,5.888962e-02
4.053092e-03,6.366390e-02
4.831352e-03,6.950793e-02
5.676264e-03,7.534099e-02
6.221716e-03,7.887786e-02
7.573840e-03,8.702781e-02
8.703916e-03,9.329478e-02
9.670876e-03,9.834061e-02
1.071722e-02,1.035240e-01
1.163761e-02,1.078777e-01
1.228486e-02,1.108371e-01
1.298877e-02,1.139683e-01
1.329557e-02,1.153064e-01
1.335047e-02,1.155443e-01
1.319801e-02,1.148826e-01
1.354443e-02,1.163805e-01
1.389100e-02,1.178601e-01
1.443947e-02,1.201643e-01
1.504963e-02,1.226769e-01
1.570327e-02,1.253127e-01
1.548341e-02,1.244324e-01
1.391610e-02,1.179665e-01
1.221334e-02,1.105140e-01
1.066855e-02,1.032887e-01
9.769127e-03,9.883889e-02
8.912982e-03,9.440859e-02
8.277216e-03,9.097920e-02
7.756289e-03,8.806980e-02
7.627594e-03,8.733610e-02
6.796658e-03,8.244184e-02
5.643017e-03,7.512002e-02
4.252202e-03,6.520891e-02
3.400631e-03,5.831493e-02
2.277546e-03,4.772364e-02
1.183620e-03,3.440377e-02
5.467372e-04,2.338241e-02
1.961568e-04,1.400560e-02
3.205573e-05,5.661778e-03
2.449149e-06,1.564976e-03
9.086319e-05,9.532219e-03
3.470279e-04,1.862869e-02
6.785056e-04,2.604814e-02
1.208049e-03,3.475700e-02
6.001865e-05,7.747170e-03
1.250762e-04,1.118375e-02
1.741293e-04,1.319581e-02
3.268400e-04,1.807872e-02
5.962798e-04,2.441884e-02
9.683303e-04,3.111801e-02
1.336014e-03,3.655152e-02
1.839084e-03,4.288455e-02
2.085346e-03,4.566559e-02
2.095156e-03,4.577287e-02
2.050875e-03,4.528659e-02
1.715996e-03,4.142458e-02
1.472634e-03,3.837492e-02
1.161581e-03,3.408197e-02
9.045469e-04,3.007569e-02
7.382234e-04,2.717027e-02
6.188087e-04,2.487587e-02
5.501401e-04,2.345507e-02
4.957066e-04,2.226447e-02
5.581504e-04,2.362521e-02
5.933694e-04,2.435918e-02
6.840456e-04,2.615427e-02
9.279712e-04,3.046262e-02
1.065989e-03,3.264949e-02
1.344357e-03,3.666548e-02
1.834530e-03,4.283142e-02
2.173277e-03,4.661842e-02
2.688628e-03,5.185198e-02
3.336542e-03,5.776281e-02
4.046329e-03,6.361076e-02
4.789437e-03,6.920576e-02
6.144367e-03,7.838601e-02
7.323298e-03,8.557627e-02
8.271392e-03,9.094720e-02
9.509234e-03,9.751530e-02
1.078737e-02,1.038623e-01
1.133848e-02,1.064823e-01
1.237207e-02,1.112298e-01
1.402671e-02,1.184344e-01
1.407991e-02,1.186588e-01
1.370524e-02,1.170694e-01
1.356184e-02,1.164553e-01
1.410653e-02,1.187709e-01
1.454503e-02,1.206028e-01
1.533885e-02,1.238501e-01
1.657987e-02,1.287628e-01
1.729607e-02,1.315145e-01
1.742718e-02,1.320120e-01
1.673388e-02,1.293595e-01
1.579803e-02,1.256902e-01
1.413837e-02,1.189049e-01
1.311610e-02,1.145255e-01
1.169974e-02,1.081653e-01
1.047236e-02,1.023346e-01
1.011642e-02,1.005804e-01
9.287710e-03,9.637277e-02
7.914773e-03,8.896501e-02
6.426578e-03,8.016594e-02
5.366505e-03,7.325643e-02
4.503816e-03,6.711048e-02
3.177447e-03,5.636885e-02
1.833902e-03,4.282408e-02
9.259365e-04,3.042920e-02
4.336058e-04,2.082320e-02
1.198880e-04,1.094934e-02
1.170986e-05,3.421968e-03
1.247407e-05,3.531865e-03
1.171115e-04,1.082181e-02
3.068941e-04,1.751839e-02
6.741079e-04,2.596359e-02
5.128644e-05,7.161455e-03
2.746464e-05,5.240671e-03
4.602544e-07,6.784205e-04
3.555599e-05,5.962885e-03
1.995343e-04,1.412566e-02
5.921212e-04,2.433354e-02
1.001590e-03,3.164791e-02
1.258608e-03,3.547686e-02
1.449990e-03,3.807874e-02
1.605879e-03,4.007342e-02
1.676807e-03,4.094884e-02
1.609591e-03,4.011971e-02
1.448050e-03,3.805326e-02
1.375209e-03,3.708381e-02
1.134568e-03,3.368336e-02
8.585829e-04,2.930159e-02
6.185249e-04,2.487016e-02
5.105155e-04,2.259459e-02
4.906967e-04,2.215168e-02
5.407983e-04,2.325507e-02
5.885591e-04,2.426024e-02
7.240301e-04,2.690781e-02
9.053924e-04,3.008974e-02
1.142552e-03,3.380165e-02
1.347513e-03,3.670849e-02
1.554024e-03,3.942112e-02
2.058250e-03,4.536794e-02
2.503174e-03,5.003173e-02
3.547128e-03,5.955777e-02
4.338620e-03,6.586820e-02
4.919231e-03,7.013723e-02
6.380218e-03,7.987627e-02
7.740946e-03,8.798265e-02
8.886922e-03,9.427047e-02
1.010990e-02,1.005480e-01
1.190460e-02,1.091082e-01
1.282608e-02,1.132523e-01
1.365895e-02,1.168715e-01
1.430865e-02,1.196188e-01
1.451492e-02,1.204779e-01
1.414485e-02,1.189321e-01
1.463360e-02,1.209694e-01
1.541348e-02,1.241511e-01
1.590685e-02,1.261223e-01
1.722309e-02,1.312368e-01
1.844952e-02,1.358290e-01
1.886766e-02,1.373596e-01
1.829479e-02,1.352583e-01
1.900848e-02,1.378712e-01
1.872953e-02,1.368559e-01
1.795719e-02,1.340044e-01
1.671667e-02,1.292930e-01
1.494227e-02,1.222386e-01
1.265269e-02,1.124842e-01
1.156639e-02,1.075471e-01
1.046461e-02,1.022967e-01
8.380143e-03,9.154312e-02
6.991939e-03,8.361782e-02
5.877257e-03,7.666327e-02
4.969365e-03,7.049373e-02
3.426265e-03,5.853431e-02
2.379922e-03,4.878444e-02
1.352537e-03,3.677685e-02
6.898342e-04,2.626470e-02
2.491020e-04,1.578297e-02
4.814213e-05,6.938453e-03
2.939398e-06,1.714467e-03
7.037194e-05,8.388799e-03
2.299658e-04,1.516462e-02
4.788976e-04,2.188373e-02
1.774553e-04,1.332124e-02
1.311256e-04,1.145101e-02
6.079208e-05,7.796928e-03
1.241733e-06,1.114331e-03
7.796609e-05,8.829841e-03
2.855122e-04,1.689711e-02
5.654831e-04,2.377989e-02
8.654113e-04,2.941787e-02
1.033526e-03,3.214849e-02
1.325874e-03,3.641255e-02
1.552269e-03,3.939884e-02
1.672893e-03,4.090102e-02
1.688571e-03,4.109223e-02
1.719639e-03,4.146853e-02
1.706004e-03,4.130381e-02
1.309681e-03,3.618951e-02
8.774165e-04,2.962122e-02
7.905134e-04,2.811607e-02
8.038441e-04,2.835214e-02
1.082995e-03,3.290889e-02
1.264531e-03,3.556025e-02
1.372785e-03,3.705111e-02
1.614297e-03,4.017831e-02
2.010105e-03,4.483420e-02
2.167054e-03,4.655163e-02
2.049040e-03,4.526633e-02
2.349051e-03,4.846701e-02
3.161791e-03,5.622980e-02
4.101656e-03,6.404417e-02
4.895348e-03,6.996676e-02
5.785005e-03,7.605922e-02
6.917503e-03,8.317153e-02
8.124416e-03,9.013554e-02
9.476742e-03,9.734856e-02
1.085734e-02,1.041986e-01
1.210777e-02,1.100353e-01
1.301434e-02,1.140804e-01
1.423415e-02,1.193069e-01
1.501108e-02,1.225197e-01
1.515674e-02,1.231127e-01
1.524820e-02,1.234836e-01
1.630934e-02,1.277080e-01
1.680721e-02,1.296426e-01
1.785728e-02,1.336311e-01
1.811715e-02,1.346000e-01
1.959495e-02,1.399820e-01
2.087908e-02,1.444959e-01
2.101049e-02,1.449499e-01
2.165588e-02,1.471594e-01
2.182197e-02,1.477226e-01
2.114939e-02,1.454283e-01
2.003127e-02,1.415319e-01
1.794581e-02,1.339620e-01
1.587794e-02,1.260077e-01
1.421161e-02,1.192124e-01
1.166658e-02,1.080119e-01
9.221594e-03,9.602913e-02
7.454150e-03,8.633742e-02
5.883457e-03,7.670369e-02
4.724482e-03,6.873487e-02
3.401032e-03,5.831837e-02
2.290672e-03,4.786097e-02
1.345752e-03,3.668450e-02
8.852722e-04,2.975352e-02
4.360698e-04,2.088228e-02
2.039201e-04,1.428006e-02
1.264783e-05,3.556379e-03
1.389907e-05,3.728146e-03
1.286621e-04,1.134293e-02
3.173019e-04,1.781297e-02
2.391721e-04,1.546519e-02
1.502570e-04,1.225793e-02
4.854471e-05,6.967403e-03
6.037595e-07,7.770196e-04
1.251212e-04,1.118576e-02
2.845007e-04,1.686715e-02
5.903451e-04,2.429702e-02
9.249856e-04,3.041358e-02
1.257344e-03,3.545905e-02
1.703144e-03,4.126917e-02
2.063321e-03,4.542379e-02
2.270782e-03,4.765272e-02
2.424612e-03,4.924034e-02
2.635415e-03,5.133629e-02
2.504564e-03,5.004562e-02
2.204508e-03,4.695219e-02
1.715840e-03,4.142270e-02
1.830755e-03,4.278733e-02
1.915067e-03,4.376148e-02
2.517719e-03,5.017688e-02
2.980890e-03,5.459753e-02
3.089337e-03,5.558180e-02
3.342306e-03,5.781268e-02
3.619934e-03,6.016589e-02
3.324147e-03,5.765542e-02
3.047726e-03,5.520621e-02
3.081738e-03,5.551340e-02
3.690935e-03,6.075307e-02
4.435322e-03,6.659822e-02
5.294501e-03,7.276332e-02
6.409709e-03,8.006066e-02
7.548260e-03,8.688072e-02
8.409978e-03,9.170593e-02
8.826075e-03,9.394719e-02
9.801396e-03,9.900200e-02
1.083743e-02,1.041030e-01
1.188483e-02,1.090176e-01
1.342561e-02,1.158689e-01
1.469517e-02,1.212237e-01
1.547499e-02,1.243985e-01
1.647204e-02,1.283434e-01
1.713509e-02,1.309011e-01
1.837236e-02,1.355447e-01
1.918417e-02,1.385069e-01
1.906837e-02,1.380883e-01
1.899944e-02,1.378384e-01
2.045147e-02,1.430086e-01
2.153135e-02,1.467356e-01
2.274402e-02,1.508112e-01
2.451296e-02,1.565662e-01
2.541234e-02,1.594125e-01
2.316035e-02,1.521852e-01
2.086952e-02,1.444629e-01
1.845316e-02,1.358424e-01
1.621462e-02,1.273366e-01
1.306539e-02,1.143039e-01
9.978931e-03,9.989460e-02
8.512604e-03,9.226377e-02
6.909516e-03,8.312350e-02
5.112575e-03,7.150227e-02
3.671699e-03,6.059455e-02
2.636545e-03,5.134730e-02
1.700563e-03,4.123788e-02
1.272529e-03,3.567252e-02
8.737076e-04,2.955855e-02
5.966161e-04,2.442573e-02
2.217263e-04,1.489048e-02
5.370403e-05,7.328303e-03
7.451366e-06,2.729719e-03
1.664068e-04,1.289988e-02
1.919849e-04,1.385586e-02
7.454054e-05,8.633686e-03
1.074422e-05,3.277838e-03
1.983702e-05,4.453877e-03
1.833537e-04,1.354082e-02
3.848389e-04,1.961731e-02
8.042931e-04,2.836006e-02
1.275061e-03,3.570800e-02
1.668556e-03,4.084796e-02
2.623216e-03,5.121734e-02
2.838223e-03,5.327497e-02
3.277385e-03,5.724845e-02
3.458658e-03,5.881036e-02
3.861155e-03,6.213819e-02
3.792375e-03,6.158226e-02
3.802987e-03,6.166836e-02
3.694947e-03,6.078608e-02
4.111701e-03,6.412254e-02
4.559146e-03,6.752145e-02
4.991798e-03,7.065266e-02
5.395833e-03,7.345634e-02
5.793394e-03,7.611435e-02
5.716891e-03,7.561012e-02
5.342031e-03,7.308920e-02
4.658086e-03,6.825017e-02
3.884899e-03,6.232896e-02
4.157261e-03,6.447683e-02
4.282421e-03,6.544021e-02
5.063998e-03,7.116177e-02
6.174915e-03,7.858063e-02
7.546852e-03,8.687262e-02
8.919029e-03,9.444061e-02
1.054703e-02,1.026988e-01
1.169198e-02,1.081295e-01
1.233039e-02,1.110423e-01
1.382853e-02,1.175948e-01
1.466350e-02,1.210929e-01
1.614797e-02,1.270746e-01
1.745849e-02,1.321306e-01
1.830090e-02,1.352808e-01
1.763150e-02,1.327836e-01
1.806119e-02,1.343919e-01
1.925048e-02,1.387461e-01
1.848589e-02,1.359628e-01
1.859554e-02,1.363655e-01
1.825821e-02,1.351230e-01
1.954930e-02,1.398188e-01
2.119056e-02,1.455698e-01
2.274857e-02,1.508263e-01
2.484235e-02,1.576146e-01
2.440101e-02,1.562082e-01
2.213564e-02,1.487805e-01
1.964662e-02,1.401664e-01
1.642950e-02,1.281776e-01
1.415204e-02,1.189624e-01
1.159857e-02,1.076966e-01
9.214737e-03,9.599342e-02
7.745184e-03,8.800673e-02
6.546797e-03,8.091228e-02
4.633647e-03,6.807090e-02
3.079139e-03,5.548999e-02
2.496681e-03,4.996680e-02
1.609731e-03,4.012145e-02
1.079035e-03,3.284867e-02
8.369873e-04,2.893073e-02
5.731227e-04,2.393998e-02
2.691389e-04,1.640545e-02
5.129115e-05,7.161784e-03
3.837576e-06,1.958973e-03
1.132690e-04,1.064279e-02
1.297741e-04,1.139184e-02
3.349787e-05,5.787735e-03
2.781402e-06,1.667753e-03
4.669513e-05,6.833384e-03
3.045526e-04,1.745144e-02
6.786381e-04,2.605068e-02
1.061886e-03,3.258660e-02
1.745663e-03,4.178113e-02
2.311898e-03,4.808220e-02
3.106120e-03,5.573258e-02
3.545805e-03,5.954666e-02
4.409657e-03,6.640524e-02
4.695156e-03,6.852121e-02
5.075223e-03,7.124060e-02
5.195544e-03,7.208012e-02
5.542451e-03,7.444764e-02
5.924529e-03,7.697096e-02
6.472485e-03,8.045176e-02
7.046673e-03,8.394447e-02
7.609341e-03,8.723154e-02
8.527929e-03,9.234679e-02
8.669621e-03,9.311080e-02
8.337057e-03,9.130749e-02
6.709668e-03,8.191256e-02
5.423045e-03,7.364133e-02
4.977864e-03,7.055398e-02
4.759338e-03,6.898796e-02
4.947524e-03,7.033864e-02
5.419579e-03,7.361779e-02
6.154835e-03,7.845275e-02
7.476752e-03,8.646821e-02
8.896731e-03,9.432248e-02
1.103043e-02,1.050259e-01
1.246292e-02,1.116375e-01
1.373316e-02,1.171886e-01
1.438292e-02,1.199288e-01
1.459626e-02,1.208150e-01
1.617155e-02,1.271674e-01
1.781422e-02,1.334699e-01
1.793112e-02,1.339071e-01
1.678792e-02,1.295682e-01
1.641365e-02,1.281158e-01
1.595140e-02,1.262989e-01
1.452907e-02,1.205366e-01
1.400611e-02,1.183474e-01
1.480250e-02,1.216655e-01
1.595790e-02,1.263246e-01
1.713708e-02,1.309087e-01
1.900454e-02,1.378569e-01
2.038236e-02,1.427668e-01
1.945065e-02,1.394656e-01
1.865788e-02,1.365938e-01
1.575962e-02,1.255373e-01
1.336372e-02,1.156015e-01
1.133976e-02,1.064883e-01
8.879191e-03,9.422946e-02
7.118263e-03,8.436980e-02
5.677431e-03,7.534873e-02
4.783823e-03,6.916518e-02
3.415901e-03,5.844571e-02
2.064992e-03,4.544218e-02
1.190155e-03,3.449862e-02
6.038235e-04,2.457282e-02
4.581760e-04,2.140505e-02
5.353942e-04,2.313859e-02
4.355744e-04,2.087042e-02
1.234483e-04,1.111073e-02
2.765497e-07,5.258799e-04
1.010736e-04,1.005354e-02
3.375584e-04,1.837276e-02
1.618247e-04,1.272103e-02
2.440812e-05,4.940458e-03
1.619725e-06,1.272684e-03
6.537987e-05,8.085782e-03
3.220129e-04,1.794472e-02
7.054675e-04,2.656064e-02
1.086105e-03,3.295610e-02
1.603430e-03,4.004285e-02
2.447065e-03,4.946782e-02
2.921649e-03,5.405228e-02
3.712294e-03,6.092860e-02
4.481358e-03,6.694295e-02
5.018680e-03,7.084264e-02
5.310599e-03,7.287386e-02
6.059560e-03,7.784317e-02
6.645128e-03,8.151766e-02
7.804787e-03,8.834470e-02
8.880852e-03,9.423827e-02
8.817426e-03,9.390115e-02
9.116277e-03,9.547920e-02
9.389994e-03,9.690198e-02
9.181158e-03,9.581836e-02
8.688559e-03,9.321244e-02
7.459991e-03,8.637124e-02
6.376591e-03,7.985356e-02
5.667429e-03,7.528233e-02
5.014037e-03,7.080986e-02
4.967192e-03,7.047831e-02
5.267852e-03,7.257997e-02
4.641434e-03,6.812807e-02
4.818411e-03,6.941478e-02
5.883943e-03,7.670687e-02
7.520159e-03,8.671885e-02
9.672160e-03,9.834714e-02
1.071267e-02,1.035020e-01
1.274537e-02,1.128954e-01
1.290816e-02,1.136141e-01
1.393045e-02,1.180273e-01
1.270759e-02,1.127280e-01
1.185690e-02,1.088894e-01
1.116264e-02,1.056534e-01
1.062145e-02,1.030604e-01
1.024288e-02,1.012071e-01
9.646930e-03,9.821879e-02
9.074889e-03,9.526221e-02
9.221049e-03,9.602629e-02
1.015727e-02,1.007833e-01
1.194976e-02,1.093150e-01
1.307117e-02,1.143292e-01
1.405281e-02,1.185446e-01
1.422273e-02,1.192591e-01
1.362008e-02,1.167051e-01
1.150696e-02,1.072705e-01
9.359682e-03,9.674545e-02
8.051941e-03,8.973261e-02
6.199188e-03,7.873492e-02
4.285566e-03,6.546424e-02
3.675450e-03,6.062549e-02
3.371152e-03,5.806162e-02
2.205543e-03,4.696321e-02
1.243317e-03,3.526069e-02
6.479794e-04,2.545544e-02
2.943566e-04,1.715682e-02
2.938903e-04,1.714323e-02
4.057492e-04,2.014322e-02
1.725390e-04,1.313541e-02
3.102480e-06,1.761386e-03
4.753473e-05,6.894544e-03
1.824608e-04,1.350781e-02
4.498951e-04,2.121073e-02
6.259258e-05,7.911547e-03
3.636522e-06,1.906967e-03
2.393247e-06,1.547012e-03
3.334932e-05,5.774887e-03
1.826756e-04,1.351575e-02
4.609631e-04,2.147005e-02
9.010906e-04,3.001817e-02
1.126579e-03,3.356455e-02
1.465522e-03,3.828213e-02
2.016120e-03,4.490123e-02
2.540007e-03,5.039849e-02
3.448510e-03,5.872402e-02
4.033394e-03,6.350901e-02
4.479127e-03,6.692628e-02
5.332579e-03,7.302451e-02
6.046210e-03,7.775738e-02
6.985833e-03,8.358130e-02
7.598958e-03,8.717200e-02
8.000103e-03,8.944329e-02
8.482028e-03,9.209793e-02
8.475059e-03,9.206008e-02
8.246306e-03,9.080917e-02
7.433762e-03,8.621927e-02
6.299583e-03,7.936991e-02
5.841004e-03,7.642646e-02
4.718159e-03,6.868885e-02
3.911677e-03,6.254340e-02
3.673681e-03,6.061090e-02
3.755638e-03,6.128326e-02
3.899810e-03,6.244845e-02
3.408005e-03,5.837812e-02
3.676361e-03,6.063301e-02
4.405620e-03,6.637484e-02
5.266275e-03,7.256910e-02
5.712054e-03,7.557813e-02
5.519361e-03,7.429240e-02
7.003833e-03,8.368890e-02
6.820744e-03,8.258780e-02
6.384413e-03,7.990252e-02
6.067104e-03,7.789162e-02
5.459478e-03,7.388828e-02
5.828435e-03,7.634419e-02
5.995622e-03,7.743140e-02
5.354151e-03,7.317207e-02
5.059241e-03,7.112834e-02
4.838595e-03,6.956001e-02
5.622595e-03,7.498397e-02
7.553079e-03,8.690845e-02
8.839240e-03,9.401723e-02
8.981846e-03,9.477260e-02
9.175875e-03,9.579079e-02
8.901147e-03,9.434589e-02
7.482356e-03,8.650061e-02
6.603115e-03,8.125955e-02
6.441958e-03,8.026181e-02
5.025676e-03,7.089200e-02
3.403586e-03,5.834026e-02
2.639412e-03,5.137521e-02
2.598105e-03,5.097161e-02
1.794103e-03,4.235685e-02
1.065023e-03,3.263469e-02
6.358188e-04,2.521545e-02
3.824768e-04,1.955701e-02
2.557028e-04,1.599071e-02
2.541412e-04,1.594181e-02
1.819527e-04,1.348898e-02
3.333304e-06,1.825734e-03
2.558122e-05,5.057788e-03
9.931076e-05,9.965478e-03
2.075566e-04,1.440682e-02
1.172564e-04,1.082850e-02
2.088342e-05,4.569838e-03
5.734626e-06,2.394708e-03
1.567787e-06,1.252113e-03
1.160884e-04,1.077443e-02
3.892872e-04,1.973036e-02
6.001928e-04,2.449883e-02
6.431293e-04,2.535999e-02
7.595964e-04,2.756078e-02
1.100364e-03,3.317174e-02
1.595627e-03,3.994530e-02
2.452095e-03,4.951864e-02
3.054878e-03,5.527095e-02
3.697170e-03,6.080436e-02
4.539182e-03,6.737345e-02
5.743844e-03,7.578815e-02
6.739294e-03,8.209320e-02
6.850995e-03,8.277074e-02
7.488519e-03,8.653623e-02
8.937689e-03,9.453935e-02
8.755647e-03,9.357161e-02
8.547049e-03,9.245025e-02
8.204835e-03,9.058055e-02
7.295776e-03,8.541532e-02
5.984163e-03,7.735737e-02
5.175762e-03,7.194277e-02
4.961909e-03,7.044082e-02
5.199464e-03,7.210731e-02
5.594992e-03,7.479968e-02
5.880391e-03,7.668371e-02
5.829283e-03,7.634974e-02
6.082888e-03,7.799287e-02
6.160011e-03,7.848574e-02
5.798296e-03,7.614654e-02
3.372749e-03,5.807538e-02
0.000000e+00,0.000000e+00
3.372749e-03,5.807538e-02
5.798296e-03,7.614654e-02
6.160011e-03,7.848574e-02
6.082888e-03,7.799287e-02
5.829283e-03,7.634974e-02
5.880391e-03,7.668371e-02
5.594992e-03,7.479968e-02
5.199464e-03,7.210731e-02
4.961909e-03,7.044082e-02
5.175762e-03,7.194277e-02
5.984163e-03,7.735737e-02
7.295776e-03,8.541532e-02
8.204835e-03,9.058055e-02
8.547049e-03,9.245025e-02
8.755647e-03,9.357161e-02
8.937689e-03,9.453935e-02
7.488519e-03,8.653623e-02
6.850995e-03,8.277074e-02
6.739294e-03,8.209320e-02
5.743844e-03,7.578815e-02
4.539182e-03,6.737345e-02
3.697170e-03,6.080436e-02
3.054878e-03,5.527095e-02
2.452095e-03,4.951864e-02
1.595627e-03,3.994530e-02
1.100364e-03,3.317174e-02
7.595964e-04,2.756078e-02
6.431293e-04,2.535999e-02
6.001928e-04,2.449883e-02
3.892872e-04,1.973036e-02
1.160884e-04,1.077443e-02
1.567787e-06,1.252113e-03
5.734626e-06,2.394708e-03
2.088342e-05,4.569838e-03
5.704066e-04,2.388319e-02
2.075566e-04,1.440682e-02
9.931076e-05,9.965478e-03
2.558122e-05,5.057788e-03
3.333304e-06,1.825734e-03
1.819527e-04,1.348898e-02
2.541412e-04,1.594181e-02
2.557028e-04,1.599071e-02
3.824768e-04,1.955701e-02
6.358188e-04,2.521545e-02
1.065023e-03,3.263469e-02
1.794103e-03,4.235685e-02
2.598105e-03,5.097161e-02
2.639412e-03,5.137521e-02
3.403586e-03,5.834026e-02
5.025676e-03,7.089200e-02
6.441958e-03,8.026181e-02
6.603115e-03,8.125955e-02
7.482356e-03,8.650061e-02
8.901147e-03,9.434589e-02
9.175875e-03,9.579079e-02
8.981846e-03,9.477260e-02
8.839240e-03,9.401723e-02
7.553079e-03,8.690845e-02
5.622595e-03,7.498397e-02
4.838595e-03,6.956001e-02
5.059241e-03,7.112834e-02
5.354151e-03,7.317207e-02
5.995622e-03,7.743140e-02
5.828435e-03,7.634419e-02
5.459478e-03,7.388828e-02
6.067104e-03,7.789162e-02
6.384413e-03,7.990252e-02
6.820744e-03,8.258780e-02
7.003833e-03,8.368890e-02
5.519361e-03,7.429240e-02
5.712054e-03,7.557813e-02
5.266275e-03,7.256910e-02
4.405620e-03,6.637484e-02
3.676361e-03,6.063301e-02
3.408005e-03,5.837812e-02
3.899810e-03,6.244845e-02
3.755638e-03,6.128326e-02
3.673681e-03,6.061090e-02
3.911677e-03,6.254340e-02
4.718159e-03,6.868885e-02
5.841004e-03,7.642646e-02
6.299583e-03,7.936991e-02
7.433762e-03,8.621927e-02
8.246306e-03,9.080917e-02
8.475059e-03,9.206008e-02
8.482028e-03,9.209793e-02
8.000103e-03,8.944329e-02
7.598958e-03,8.717200e-02
6.985833e-03,8.358130e-02
6.046210e-03,7.775738e-02
5.332579e-03,7.302451e-02
4.479127e-03,6.692628e-02
4.033394e-03,6.350901e-02
3.448510e-03,5.872402e-02
2.540007e-03,5.039849e-02
2.016120e-03,4.490123e-02
1.465522e-03,3.828213e-02
1.126579e-03,3.356455e-02
9.010906e-04,3.001817e-02
4.609631e-04,2.147005e-02
1.826756e-04,1.351575e-02
3.334932e-05,5.774887e-03
2.393247e-06,1.547012e-03
3.636522e-06,1.906967e-03
1.021735e-03,3.196459e-02
4.498951e-04,2.121073e-02
1.824608e-04,1.350781e-02
4.753473e-05,6.894544e-03
3.102480e-06,1.761386e-03
1.725390e-04,1.313541e-02
4.057492e-04,2.014322e-02
2.938903e-04,1.714323e-02
2.943566e-04,1.715682e-02
6.479794e-04,2.545544e-02
1.243317e-03,3.526069e-02
2.205543e-03,4.696321e-02
3.371152e-03,5.806162e-02
3.675450e-03,6.062549e-02
4.285566e-03,6.546424e-02
6.199188e-03,7.873492e-02
8.051941e-03,8.973261e-02
9.359682e-03,9.674545e-02
1.150696e-02,1.072705e-01
1.362008e-02,1.167051e-01
1.422273e-02,1.192591e-01
1.405281e-02,1.185446e-01
1.307117e-02,1.143292e-01
1.194976e-02,1.093150e-01
1.015727e-02,1.007833e-01
9.221049e-03,9.602629e-02
9.074889e-03,9.526221e-02
9.646930e-03,9.821879e-02
1.024288e-02,1.012071e-01
1.062145e-02,1.030604e-01
1.116264e-02,1.056534e-01
1.185690e-02,1.088894e-01
1.270759e-02,1.127280e-01
1.393045e-02,1.180273e-01
1.290816e-02,1.136141e-01
