3.252990e-06,1.803605e-03
2.620996e-05,5.119566e-03
1.002907e-04,1.001453e-02
2.581699e-04,1.606767e-02
3.231681e-04,1.797688e-02
3.569601e-04,1.889339e-02
3.127478e-04,1.768468e-02
2.647676e-04,1.627168e-02
2.741538e-04,1.655759e-02
3.064452e-04,1.750558e-02
4.053197e-04,2.013255e-02
5.240156e-04,2.289139e-02
6.364066e-04,2.522710e-02
7.871376e-04,2.805597e-02
9.973602e-04,3.158101e-02
1.274760e-03,3.570378e-02
1.706444e-03,4.130912e-02
2.123419e-03,4.608057e-02
2.696549e-03,5.192831e-02
3.146963e-03,5.609780e-02
3.773892e-03,6.143201e-02
4.493398e-03,6.703281e-02
5.091090e-03,7.135188e-02
5.944341e-03,7.709955e-02
7.380145e-03,8.590777e-02
8.734278e-03,9.345736e-02
1.003610e-02,1.001803e-01
1.106197e-02,1.051759e-01
1.244181e-02,1.115429e-01
1.306368e-02,1.142965e-01
1.316381e-02,1.147336e-01
1.393156e-02,1.180320e-01
1.266398e-02,1.125344e-01
1.227929e-02,1.108120e-01
1.212559e-02,1.101163e-01
1.181633e-02,1.087029e-01
1.209091e-02,1.099587e-01
1.223523e-02,1.106130e-01
1.222862e-02,1.105831e-01
1.169215e-02,1.081302e-01
1.112035e-02,1.054530e-01
1.051674e-02,1.025512e-01
9.934439e-03,9.967166e-02
9.166080e-03,9.573965e-02
8.631409e-03,9.290538e-02
8.305601e-03,9.113507e-02
7.534932e-03,8.680399e-02
6.782786e-03,8.235767e-02
6.337137e-03,7.960613e-02
5.844583e-03,7.644987e-02
5.760008e-03,7.589472e-02
5.810276e-03,7.622517e-02
5.984100e-03,7.735697e-02
6.272990e-03,7.920221e-02
6.610497e-03,8.130496e-02
7.093301e-03,8.422174e-02
7.789975e-03,8.826084e-02
7.604981e-03,8.720654e-02
7.488787e-03,8.653778e-02
6.957638e-03,8.341246e-02
6.180356e-03,7.861524e-02
5.797499e-03,7.614131e-02
5.393602e-03,7.344115e-02
5.118701e-03,7.154510e-02
4.606909e-03,6.787422e-02
3.999499e-03,6.324160e-02
3.376793e-03,5.811018e-02
2.570930e-03,5.070434e-02
1.930299e-03,4.393517e-02
1.531008e-03,3.912810e-02
3.396681e-06,1.843009e-03
1.330709e-05,3.647888e-03
1.104585e-04,1.050992e-02
2.567670e-04,1.602395e-02
4.533683e-04,2.129245e-02
5.911823e-04,2.431424e-02
6.612187e-04,2.571417e-02
6.799951e-04,2.607672e-02
7.121645e-04,2.668641e-02
7.813725e-04,2.795304e-02
8.678122e-04,2.945865e-02
1.054879e-03,3.247890e-02
1.255157e-03,3.542819e-02
1.433371e-03,3.785989e-02
1.683013e-03,4.102455e-02
2.036975e-03,4.513286e-02
2.557783e-03,5.057453e-02
3.338328e-03,5.777827e-02
3.939194e-03,6.276300e-02
4.573818e-03,6.763000e-02
4.994629e-03,7.067269e-02
5.582828e-03,7.471832e-02
6.114554e-03,7.819561e-02
7.166706e-03,8.465640e-02
8.213060e-03,9.062593e-02
9.713229e-03,9.855572e-02
1.157606e-02,1.075921e-01
1.277489e-02,1.130260e-01
1.416260e-02,1.190067e-01
1.519521e-02,1.232689e-01
1.521988e-02,1.233689e-01
1.608226e-02,1.268159e-01
1.598039e-02,1.264136e-01
1.579777e-02,1.256892e-01
1.566849e-02,1.251738e-01
1.546077e-02,1.243413e-01
1.580303e-02,1.257101e-01
1.648299e-02,1.283861e-01
1.557575e-02,1.248029e-01
1.452987e-02,1.205399e-01
1.472973e-02,1.213661e-01
1.380774e-02,1.175063e-01
1.272265e-02,1.127947e-01
1.122556e-02,1.059508e-01
9.741685e-03,9.869998e-02
8.660677e-03,9.306276e-02
7.537553e-03,8.681908e-02
6.586615e-03,8.115797e-02
6.258179e-03,7.910865e-02
5.797691e-03,7.614257e-02
5.960688e-03,7.720549e-02
6.029960e-03,7.765281e-02
6.323181e-03,7.951843e-02
6.709568e-03,8.191195e-02
7.295399e-03,8.541311e-02
8.214172e-03,9.063207e-02
8.931234e-03,9.450520e-02
9.045730e-03,9.510904e-02
9.043329e-03,9.509642e-02
8.271256e-03,9.094644e-02
7.642833e-03,8.742330e-02
7.241494e-03,8.509697e-02
6.670144e-03,8.167095e-02
6.247508e-03,7.904118e-02
5.796003e-03,7.613149e-02
5.237381e-03,7.236975e-02
4.555008e-03,6.749080e-02
3.710569e-03,6.091444e-02
3.132925e-03,5.597254e-02
2.655692e-03,5.153341e-02
2.176274e-06,1.475220e-03
1.270459e-06,1.127146e-03
6.038181e-05,7.770573e-03
1.887430e-04,1.373838e-02
4.308933e-04,2.075797e-02
7.024010e-04,2.650285e-02
9.279914e-04,3.046295e-02
1.019874e-03,3.193546e-02
1.084584e-03,3.293303e-02
1.227777e-03,3.503964e-02
1.420252e-03,3.768623e-02
1.754527e-03,4.188707e-02
1.998082e-03,4.469991e-02
2.212322e-03,4.703533e-02
2.356731e-03,4.854617e-02
2.840545e-03,5.329676e-02
3.579150e-03,5.982599e-02
3.916053e-03,6.257837e-02
4.259700e-03,6.526637e-02
4.812549e-03,6.937254e-02
5.226141e-03,7.229206e-02
6.062927e-03,7.786480e-02
6.955917e-03,8.340214e-02
8.126713e-03,9.014828e-02
9.406023e-03,9.698465e-02
1.097686e-02,1.047705e-01
1.250183e-02,1.118116e-01
1.392053e-02,1.179853e-01
1.544664e-02,1.242845e-01
1.639575e-02,1.280459e-01
1.643160e-02,1.281858e-01
1.731386e-02,1.315821e-01
1.796052e-02,1.340169e-01
1.711075e-02,1.308081e-01
1.728095e-02,1.314570e-01
1.750804e-02,1.323179e-01
1.773729e-02,1.331814e-01
1.790220e-02,1.337991e-01
1.702309e-02,1.304726e-01
1.634680e-02,1.278546e-01
1.610080e-02,1.268889e-01
1.452944e-02,1.205381e-01
1.298168e-02,1.139372e-01
1.141518e-02,1.068419e-01
1.012445e-02,1.006203e-01
8.686606e-03,9.320197e-02
7.502367e-03,8.661620e-02
6.354399e-03,7.971449e-02
5.523134e-03,7.431779e-02
5.346609e-03,7.312051e-02
5.338152e-03,7.306266e-02
5.322244e-03,7.295371e-02
5.667475e-03,7.528263e-02
6.152571e-03,7.843833e-02
6.741114e-03,8.210429e-02
7.937782e-03,8.909423e-02
8.524152e-03,9.232634e-02
8.875971e-03,9.421237e-02
9.283051e-03,9.634859e-02
9.079441e-03,9.528610e-02
8.474054e-03,9.205463e-02
7.552379e-03,8.690443e-02
7.050749e-03,8.396874e-02
6.653929e-03,8.157162e-02
6.095321e-03,7.807254e-02
5.813735e-03,7.624785e-02
5.300032e-03,7.280132e-02
4.699290e-03,6.855137e-02
4.171081e-03,6.458391e-02
3.818014e-03,6.179008e-02
1.175502e-05,3.428560e-03
3.011764e-05,5.487954e-03
1.188802e-04,1.090322e-02
2.804442e-04,1.674647e-02
6.239261e-04,2.497851e-02
1.009553e-03,3.177346e-02
1.249214e-03,3.534422e-02
1.492881e-03,3.863782e-02
1.739141e-03,4.170301e-02
2.038572e-03,4.515055e-02
2.383962e-03,4.882583e-02
2.753466e-03,5.247348e-02
2.875852e-03,5.362697e-02
3.167056e-03,5.627660e-02
3.123547e-03,5.588870e-02
3.386161e-03,5.819073e-02
3.796792e-03,6.161812e-02
4.292865e-03,6.551996e-02
4.686371e-03,6.845707e-02
4.964786e-03,7.046124e-02
4.826598e-03,6.947372e-02
5.214245e-03,7.220973e-02
6.100955e-03,7.810861e-02
7.403292e-03,8.604238e-02
8.645358e-03,9.298042e-02
1.062216e-02,1.030638e-01
1.261009e-02,1.122946e-01
1.353252e-02,1.163294e-01
1.491838e-02,1.221408e-01
1.622691e-02,1.273849e-01
1.663068e-02,1.289600e-01
1.777589e-02,1.333262e-01
1.981960e-02,1.407821e-01
1.806496e-02,1.344060e-01
1.803036e-02,1.342772e-01
1.716531e-02,1.310165e-01
1.709237e-02,1.307378e-01
1.678952e-02,1.295744e-01
1.679008e-02,1.295766e-01
1.544444e-02,1.242757e-01
1.456650e-02,1.206918e-01
1.296054e-02,1.138444e-01
1.178209e-02,1.085453e-01
1.044878e-02,1.022193e-01
9.235323e-03,9.610059e-02
8.023534e-03,8.957418e-02
6.564993e-03,8.102464e-02
5.435255e-03,7.372418e-02
4.625263e-03,6.800929e-02
4.491213e-03,6.701651e-02
5.009774e-03,7.077976e-02
5.000728e-03,7.071583e-02
4.761052e-03,6.900038e-02
4.997987e-03,7.069644e-02
5.687246e-03,7.541383e-02
6.560186e-03,8.099497e-02
7.096217e-03,8.423905e-02
7.956243e-03,8.919777e-02
8.659716e-03,9.305760e-02
8.758806e-03,9.358849e-02
8.336281e-03,9.130324e-02
7.730096e-03,8.792097e-02
6.859355e-03,8.282122e-02
6.082066e-03,7.798760e-02
5.665973e-03,7.527266e-02
5.587528e-03,7.474977e-02
5.370752e-03,7.328541e-02
5.118849e-03,7.154613e-02
4.776214e-03,6.911015e-02
4.484208e-03,6.696423e-02
1.690990e-04,1.300381e-02
2.386111e-04,1.544704e-02
3.340853e-04,1.827800e-02
5.828283e-04,2.414184e-02
1.157878e-03,3.402760e-02
1.918931e-03,4.380561e-02
2.602928e-03,5.101890e-02
2.757705e-03,5.251385e-02
2.937380e-03,5.419760e-02
3.143777e-03,5.606939e-02
3.402041e-03,5.832702e-02
3.493936e-03,5.910952e-02
3.720302e-03,6.099428e-02
3.696228e-03,6.079661e-02
3.806700e-03,6.169846e-02
4.118771e-03,6.417765e-02
4.182523e-03,6.467243e-02
4.600048e-03,6.782366e-02
4.971848e-03,7.051133e-02
4.858197e-03,6.970077e-02
4.860683e-03,6.971860e-02
5.044926e-03,7.102764e-02
5.587993e-03,7.475288e-02
6.612059e-03,8.131457e-02
7.346305e-03,8.571059e-02
8.991096e-03,9.482139e-02
1.029091e-02,1.014441e-01
1.170346e-02,1.081825e-01
1.381457e-02,1.175354e-01
1.470794e-02,1.212763e-01
1.577346e-02,1.255924e-01
1.700363e-02,1.303980e-01
1.723403e-02,1.312784e-01
1.695324e-02,1.302046e-01
1.614164e-02,1.270497e-01
1.546371e-02,1.243532e-01
1.423621e-02,1.193156e-01
1.451621e-02,1.204832e-01
1.468130e-02,1.211664e-01
1.452013e-02,1.204995e-01
1.371022e-02,1.170907e-01
1.142090e-02,1.068686e-01
1.038224e-02,1.018933e-01
9.069120e-03,9.523193e-02
7.590449e-03,8.712318e-02
6.412709e-03,8.007939e-02
5.309966e-03,7.286952e-02
4.559158e-03,6.752154e-02
3.944951e-03,6.280885e-02
3.775867e-03,6.144809e-02
4.270259e-03,6.534722e-02
4.064316e-03,6.375198e-02
3.674267e-03,6.061573e-02
4.058246e-03,6.370436e-02
4.425316e-03,6.652305e-02
4.984860e-03,7.060354e-02
5.536488e-03,7.440758e-02
6.098367e-03,7.809204e-02
6.865250e-03,8.285680e-02
7.113593e-03,8.434212e-02
7.174782e-03,8.470408e-02
6.934635e-03,8.327445e-02
6.380629e-03,7.987884e-02
5.214129e-03,7.220893e-02
4.767246e-03,6.904525e-02
4.816207e-03,6.939890e-02
4.914781e-03,7.010550e-02
4.831636e-03,6.950997e-02
4.591229e-03,6.775861e-02
4.458603e-03,6.677277e-02
5.078660e-04,2.253588e-02
6.065812e-04,2.462887e-02
8.730013e-04,2.954660e-02
1.021198e-03,3.195619e-02
1.575439e-03,3.969180e-02
2.387539e-03,4.886244e-02
3.191647e-03,5.649467e-02
3.679741e-03,6.066087e-02
3.888037e-03,6.235413e-02
3.926953e-03,6.266541e-02
3.977678e-03,6.306884e-02
4.048738e-03,6.362969e-02
3.772352e-03,6.141947e-02
3.758511e-03,6.130669e-02
3.840880e-03,6.197483e-02
3.999658e-03,6.324285e-02
4.436030e-03,6.660353e-02
4.779843e-03,6.913641e-02
4.977654e-03,7.055249e-02
4.780415e-03,6.914054e-02
4.573302e-03,6.762619e-02
4.786468e-03,6.918430e-02
5.359098e-03,7.320586e-02
5.761678e-03,7.590571e-02
6.356559e-03,7.972803e-02
7.186832e-03,8.477519e-02
8.691270e-03,9.322698e-02
1.051044e-02,1.025205e-01
1.175041e-02,1.083993e-01
1.339455e-02,1.157348e-01
1.456698e-02,1.206937e-01
1.380547e-02,1.174967e-01
1.349110e-02,1.161512e-01
1.295448e-02,1.138178e-01
1.201848e-02,1.096288e-01
1.155410e-02,1.074900e-01
1.112921e-02,1.054950e-01
1.166862e-02,1.080214e-01
1.236048e-02,1.111777e-01
1.205533e-02,1.097968e-01
1.109602e-02,1.053376e-01
1.000264e-02,1.000132e-01
8.415109e-03,9.173390e-02
6.844952e-03,8.273422e-02
5.752088e-03,7.584252e-02
4.782230e-03,6.915367e-02
4.098119e-03,6.401655e-02
3.199612e-03,5.656512e-02
2.979132e-03,5.458143e-02
3.426380e-03,5.853529e-02
3.512372e-03,5.926527e-02
3.198235e-03,5.655294e-02
2.876848e-03,5.363625e-02
2.905585e-03,5.390347e-02
3.371348e-03,5.806331e-02
3.756794e-03,6.129269e-02
4.528526e-03,6.729432e-02
5.365395e-03,7.324886e-02
6.047278e-03,7.776424e-02
6.704158e-03,8.187892e-02
6.766904e-03,8.226119e-02
6.301288e-03,7.938065e-02
5.708610e-03,7.555535e-02
4.592210e-03,6.776585e-02
4.045035e-03,6.360059e-02
3.738222e-03,6.114100e-02
3.830953e-03,6.189470e-02
4.067070e-03,6.377358e-02
4.201980e-03,6.482268e-02
4.559156e-03,6.752152e-02
8.374145e-04,2.893812e-02
1.069644e-03,3.270542e-02
1.276904e-03,3.573379e-02
1.487490e-03,3.856800e-02
2.054908e-03,4.533109e-02
2.709034e-03,5.204838e-02
3.138339e-03,5.602088e-02
3.774742e-03,6.143893e-02
3.925684e-03,6.265528e-02
3.924102e-03,6.264265e-02
4.126671e-03,6.423917e-02
4.365578e-03,6.607252e-02
3.954097e-03,6.288161e-02
3.929244e-03,6.268368e-02
3.837035e-03,6.194381e-02
3.987118e-03,6.314363e-02
4.525889e-03,6.727473e-02
5.064716e-03,7.116682e-02
5.333411e-03,7.303021e-02
5.337996e-03,7.306159e-02
5.159191e-03,7.182751e-02
4.848194e-03,6.962897e-02
5.476551e-03,7.400372e-02
5.580236e-03,7.470098e-02
5.594554e-03,7.479675e-02
5.801537e-03,7.616782e-02
6.572428e-03,8.107051e-02
8.443124e-03,9.188647e-02
9.250166e-03,9.617778e-02
1.052043e-02,1.025691e-01
1.076273e-02,1.037436e-01
1.056134e-02,1.027684e-01
1.029786e-02,1.014784e-01
1.099690e-02,1.048661e-01
9.772246e-03,9.885467e-02
8.864779e-03,9.415296e-02
8.495526e-03,9.217118e-02
8.773612e-03,9.366756e-02
9.002186e-03,9.487985e-02
8.298151e-03,9.109419e-02
7.833761e-03,8.850854e-02
7.626876e-03,8.733199e-02
6.269861e-03,7.918245e-02
5.347122e-03,7.312402e-02
4.425052e-03,6.652106e-02
3.127136e-03,5.592080e-02
2.363702e-03,4.861792e-02
1.992316e-03,4.463537e-02
1.822051e-03,4.268549e-02
2.130437e-03,4.615666e-02
2.171973e-03,4.660443e-02
2.588886e-03,5.088110e-02
2.488843e-03,4.988831e-02
2.555891e-03,5.055583e-02
2.655800e-03,5.153445e-02
3.049203e-03,5.521959e-02
3.853936e-03,6.208008e-02
4.588452e-03,6.773812e-02
5.264789e-03,7.255887e-02
5.568224e-03,7.462054e-02
5.619389e-03,7.496258e-02
5.440753e-03,7.376146e-02
4.539614e-03,6.737666e-02
3.750531e-03,6.124158e-02
3.138472e-03,5.602207e-02
3.133547e-03,5.597810e-02
3.024593e-03,5.499630e-02
3.055075e-03,5.527273e-02
3.547973e-03,5.956486e-02
3.665934e-03,6.054696e-02
1.116067e-03,3.340760e-02
1.082909e-03,3.290758e-02
1.418751e-03,3.766631e-02
1.659038e-03,4.073129e-02
1.631587e-03,4.039291e-02
1.947890e-03,4.413490e-02
2.343737e-03,4.841215e-02
3.363055e-03,5.799186e-02
3.711686e-03,6.092360e-02
3.996427e-03,6.321730e-02
3.863838e-03,6.215978e-02
4.053253e-03,6.366517e-02
4.110117e-03,6.411020e-02
3.591453e-03,5.992873e-02
3.205836e-03,5.662010e-02
3.114182e-03,5.580485e-02
3.407673e-03,5.837528e-02
4.038225e-03,6.354703e-02
4.459330e-03,6.677821e-02
5.093608e-03,7.136952e-02
5.284340e-03,7.269347e-02
5.113871e-03,7.151134e-02
4.726719e-03,6.875114e-02
5.029676e-03,7.092021e-02
5.034828e-03,7.095653e-02
4.906937e-03,7.004953e-02
5.051432e-03,7.107343e-02
5.274530e-03,7.262596e-02
6.229320e-03,7.892604e-02
7.550279e-03,8.689234e-02
7.673323e-03,8.759750e-02
7.594714e-03,8.714765e-02
7.105941e-03,8.429674e-02
6.660472e-03,8.161172e-02
6.739851e-03,8.209659e-02
5.048435e-03,7.105234e-02
4.993544e-03,7.066501e-02
5.454667e-03,7.385572e-02
5.532910e-03,7.438353e-02
5.946628e-03,7.711438e-02
5.724536e-03,7.566066e-02
5.466131e-03,7.393329e-02
4.824023e-03,6.945519e-02
3.968470e-03,6.299579e-02
3.006718e-03,5.483355e-02
1.955754e-03,4.422391e-02
1.523550e-03,3.903268e-02
1.001734e-03,3.165018e-02
9.623062e-04,3.102106e-02
1.029025e-03,3.207842e-02
1.413594e-03,3.759780e-02
1.955751e-03,4.422388e-02
2.095688e-03,4.577869e-02
2.194659e-03,4.684719e-02
2.301247e-03,4.797131e-02
3.001464e-03,5.478562e-02
3.329821e-03,5.770460e-02
3.943793e-03,6.279963e-02
4.490672e-03,6.701247e-02
4.892745e-03,6.994816e-02
4.906010e-03,7.004292e-02
4.862577e-03,6.973218e-02
4.139258e-03,6.433707e-02
3.385749e-03,5.818719e-02
2.884677e-03,5.370919e-02
2.789362e-03,5.281441e-02
2.800674e-03,5.292140e-02
2.755420e-03,5.249210e-02
2.949699e-03,5.431113e-02
3.190643e-03,5.648578e-02
1.504256e-03,3.878474e-02
1.397918e-03,3.738874e-02
1.482703e-03,3.850589e-02
1.330385e-03,3.647445e-02
1.218462e-03,3.490648e-02
1.544837e-03,3.930442e-02
2.001905e-03,4.474266e-02
2.806940e-03,5.298056e-02
2.990932e-03,5.468942e-02
3.587986e-03,5.989980e-02
4.103371e-03,6.405756e-02
4.221643e-03,6.497417e-02
3.483248e-03,5.901905e-02
2.666582e-03,5.163896e-02
2.496046e-03,4.996044e-02
2.203128e-03,4.693749e-02
2.254261e-03,4.747906e-02
2.394404e-03,4.893265e-02
2.934916e-03,5.417487e-02
4.073562e-03,6.382446e-02
4.597029e-03,6.780140e-02
4.712696e-03,6.864908e-02
4.352792e-03,6.597569e-02
3.834718e-03,6.192510e-02
3.432268e-03,5.858556e-02
3.081345e-03,5.550986e-02
3.283016e-03,5.729761e-02
3.743301e-03,6.118252e-02
4.119253e-03,6.418141e-02
4.728193e-03,6.876186e-02
4.975386e-03,7.053642e-02
3.996733e-03,6.321972e-02
2.895855e-03,5.381315e-02
2.162227e-03,4.649975e-02
2.300992e-03,4.796866e-02
1.663883e-03,4.079073e-02
2.076065e-03,4.556385e-02
2.393877e-03,4.892727e-02
2.876825e-03,5.363605e-02
3.487899e-03,5.905843e-02
4.056066e-03,6.368725e-02
4.245212e-03,6.515529e-02
3.602061e-03,6.001718e-02
2.992770e-03,5.470622e-02
2.219987e-03,4.711674e-02
1.523729e-03,3.903497e-02
9.385018e-04,3.063498e-02
6.627615e-04,2.574416e-02
7.055421e-04,2.656204e-02
9.625179e-04,3.102447e-02
1.037019e-03,3.220278e-02
1.638029e-03,4.047257e-02
1.935991e-03,4.399990e-02
2.047060e-03,4.524445e-02
2.234093e-03,4.726619e-02
2.829776e-03,5.319563e-02
3.349397e-03,5.787398e-02
3.586556e-03,5.988786e-02
3.931555e-03,6.270211e-02
4.278681e-03,6.541163e-02
4.154841e-03,6.445806e-02
3.512989e-03,5.927048e-02
3.063052e-03,5.534485e-02
2.471193e-03,4.971109e-02
2.302939e-03,4.798895e-02
2.030799e-03,4.506439e-02
2.031162e-03,4.506841e-02
2.214263e-03,4.705596e-02
2.715874e-03,5.211405e-02
3.077916e-03,5.547896e-02
2.369797e-03,4.868056e-02
2.382245e-03,4.880825e-02
2.081652e-03,4.562513e-02
1.784304e-03,4.224102e-02
1.558681e-03,3.948013e-02
1.566103e-03,3.957402e-02
1.789027e-03,4.229689e-02
2.469568e-03,4.969475e-02
3.010499e-03,5.486802e-02
3.345668e-03,5.784175e-02
3.458862e-03,5.881209e-02
3.492830e-03,5.910017e-02
2.808491e-03,5.299519e-02
2.210531e-03,4.701628e-02
2.155127e-03,4.642334e-02
1.768653e-03,4.205535e-02
1.622263e-03,4.027732e-02
1.529348e-03,3.910688e-02
1.700178e-03,4.123322e-02
2.585312e-03,5.084597e-02
2.888702e-03,5.374664e-02
3.041565e-03,5.515039e-02
3.066288e-03,5.537407e-02
2.647453e-03,5.145340e-02
2.082535e-03,4.563480e-02
2.011675e-03,4.485170e-02
2.154743e-03,4.641921e-02
2.618570e-03,5.117197e-02
3.140416e-03,5.603941e-02
3.845587e-03,6.201279e-02
3.081892e-03,5.551479e-02
1.982630e-03,4.452673e-02
9.599237e-04,3.098264e-02
1.783208e-04,1.335368e-02
3.885893e-05,6.233693e-03
7.230942e-05,8.503495e-03
5.443808e-05,7.378217e-03
1.530562e-04,1.237159e-02
8.103608e-04,2.846684e-02
1.547242e-03,3.933499e-02
2.357723e-03,4.855639e-02
3.071905e-03,5.542477e-02
2.884580e-03,5.370828e-02
2.335716e-03,4.832925e-02
1.778006e-03,4.216641e-02
1.316765e-03,3.628726e-02
1.110651e-03,3.332644e-02
8.269933e-04,2.875749e-02
8.281522e-04,2.877763e-02
9.143767e-04,3.023866e-02
1.025042e-03,3.201628e-02
1.619446e-03,4.024235e-02
1.638051e-03,4.047285e-02
1.548482e-03,3.935076e-02
2.062971e-03,4.541994e-02
2.537044e-03,5.036908e-02
2.962924e-03,5.443275e-02
3.300436e-03,5.744942e-02
3.543487e-03,5.952720e-02
3.653038e-03,6.044037e-02
3.351246e-03,5.788995e-02
2.965566e-03,5.445701e-02
2.533830e-03,5.033716e-02
2.170202e-03,4.658543e-02
1.612663e-03,4.015797e-02
1.424546e-03,3.774316e-02
1.530407e-03,3.912042e-02
1.933159e-03,4.396771e-02
2.763780e-03,5.257166e-02
3.182184e-03,5.641085e-02
3.132861e-03,5.597197e-02
3.433190e-03,5.859343e-02
2.658618e-03,5.156179e-02
1.921256e-03,4.383213e-02
1.695347e-03,4.117460e-02
1.706430e-03,4.130895e-02
1.923379e-03,4.385635e-02
2.283522e-03,4.778621e-02
2.744268e-03,5.238576e-02
2.952722e-03,5.433896e-02
3.261375e-03,5.710845e-02
3.368955e-03,5.804270e-02
3.065712e-03,5.536888e-02
2.563582e-03,5.063183e-02
2.279700e-03,4.774621e-02
1.964435e-03,4.432195e-02
1.537589e-03,3.921210e-02
1.338977e-03,3.659203e-02
1.584305e-03,3.980333e-02
1.831639e-03,4.279766e-02
1.630236e-03,4.037618e-02
1.444397e-03,3.800522e-02
1.684225e-03,4.103931e-02
1.604121e-03,4.005148e-02
1.561510e-03,3.951595e-02
1.456104e-03,3.815893e-02
1.726716e-03,4.155378e-02
2.323010e-03,4.819761e-02
2.770510e-03,5.263563e-02
2.930796e-03,5.413682e-02
2.229317e-03,4.721565e-02
1.188581e-03,3.447580e-02
3.021692e-04,1.738302e-02
7.753955e-06,2.784592e-03
2.731216e-04,1.652639e-02
0.000000e+00,0.000000e+00
2.731216e-04,1.652639e-02
7.753955e-06,2.784592e-03
3.021692e-04,1.738302e-02
1.188581e-03,3.447580e-02
2.229317e-03,4.721565e-02
2.930796e-03,5.413682e-02
2.770510e-03,5.263563e-02
2.323010e-03,4.819761e-02
1.726716e-03,4.155378e-02
1.456104e-03,3.815893e-02
1.561510e-03,3.951595e-02
1.604121e-03,4.005148e-02
1.684225e-03,4.103931e-02
1.444397e-03,3.800522e-02
1.630236e-03,4.037618e-02
1.831639e-03,4.279766e-02
1.584305e-03,3.980333e-02
1.338977e-03,3.659203e-02
1.537589e-03,3.921210e-02
1.964435e-03,4.432195e-02
2.279700e-03,4.774621e-02
2.563582e-03,5.063183e-02
3.065712e-03,5.536888e-02
3.368955e-03,5.804270e-02
3.261375e-03,5.710845e-02
2.952722e-03,5.433896e-02
2.744268e-03,5.238576e-02
2.283522e-03,4.778621e-02
1.923379e-03,4.385635e-02
1.706430e-03,4.130895e-02
1.695347e-03,4.117460e-02
1.921256e-03,4.383213e-02
2.658618e-03,5.156179e-02
3.433190e-03,5.859343e-02
3.237537e-03,5.689936e-02
3.182184e-03,5.641085e-02
2.763780e-03,5.257166e-02
1.933159e-03,4.396771e-02
1.530407e-03,3.912042e-02
1.424546e-03,3.774316e-02
1.612663e-03,4.015797e-02
2.170202e-03,4.658543e-02
2.533830e-03,5.033716e-02
2.965566e-03,5.445701e-02
3.351246e-03,5.788995e-02
3.653038e-03,6.044037e-02
3.543487e-03,5.952720e-02
3.300436e-03,5.744942e-02
2.962924e-03,5.443275e-02
2.537044e-03,5.036908e-02
2.062971e-03,4.541994e-02
1.548482e-03,3.935076e-02
1.638051e-03,4.047285e-02
1.619446e-03,4.024235e-02
1.025042e-03,3.201628e-02
9.143767e-04,3.023866e-02
8.281522e-04,2.877763e-02
8.269933e-04,2.875749e-02
1.110651e-03,3.332644e-02
1.316765e-03,3.628726e-02
1.778006e-03,4.216641e-02
2.335716e-03,4.832925e-02
2.884580e-03,5.370828e-02
3.071905e-03,5.542477e-02
2.357723e-03,4.855639e-02
1.547242e-03,3.933499e-02
8.103608e-04,2.846684e-02
1.530562e-04,1.237159e-02
5.443808e-05,7.378217e-03
7.230942e-05,8.503495e-03
3.885893e-05,6.233693e-03
1.783208e-04,1.335368e-02
9.599237e-04,3.098264e-02
1.982630e-03,4.452673e-02
3.081892e-03,5.551479e-02
3.845587e-03,6.201279e-02
3.140416e-03,5.603941e-02
2.618570e-03,5.117197e-02
2.154743e-03,4.641921e-02
2.011675e-03,4.485170e-02
2.082535e-03,4.563480e-02
2.647453e-03,5.145340e-02
3.066288e-03,5.537407e-02
3.041565e-03,5.515039e-02
2.888702e-03,5.374664e-02
2.585312e-03,5.084597e-02
1.700178e-03,4.123322e-02
1.529348e-03,3.910688e-02
1.622263e-03,4.027732e-02
1.768653e-03,4.205535e-02
2.155127e-03,4.642334e-02
2.210531e-03,4.701628e-02
2.808491e-03,5.299519e-02
3.492830e-03,5.910017e-02
3.458862e-03,5.881209e-02
3.345668e-03,5.784175e-02
3.010499e-03,5.486802e-02
2.469568e-03,4.969475e-02
1.789027e-03,4.229689e-02
1.566103e-03,3.957402e-02
1.558681e-03,3.948013e-02
1.784304e-03,4.224102e-02
2.081652e-03,4.562513e-02
2.382245e-03,4.880825e-02
3.336053e-03,5.775858e-02
3.077916e-03,5.547896e-02
2.715874e-03,5.211405e-02
2.214263e-03,4.705596e-02
2.031162e-03,4.506841e-02
2.030799e-03,4.506439e-02
2.302939e-03,4.798895e-02
2.471193e-03,4.971109e-02
3.063052e-03,5.534485e-02
3.512989e-03,5.927048e-02
4.154841e-03,6.445806e-02
4.278681e-03,6.541163e-02
3.931555e-03,6.270211e-02
3.586556e-03,5.988786e-02
3.349397e-03,5.787398e-02
2.829776e-03,5.319563e-02
2.234093e-03,4.726619e-02
2.047060e-03,4.524445e-02
1.935991e-03,4.399990e-02
1.638029e-03,4.047257e-02
1.037019e-03,3.220278e-02
9.625179e-04,3.102447e-02
7.055421e-04,2.656204e-02
6.627615e-04,2.574416e-02
9.385018e-04,3.063498e-02
1.523729e-03,3.903497e-02
2.219987e-03,4.711674e-02
2.992770e-03,5.470622e-02
3.602061e-03,6.001718e-02
4.245212e-03,6.515529e-02
4.056066e-03,6.368725e-02
3.487899e-03,5.905843e-02
2.876825e-03,5.363605e-02
2.393877e-03,4.892727e-02
2.076065e-03,4.556385e-02
