1.516691e-04,1.231540e-02
1.510175e-04,1.228892e-02
1.508392e-04,1.228166e-02
1.508463e-04,1.228195e-02
1.505859e-04,1.227135e-02
1.511352e-04,1.229370e-02
1.519799e-04,1.232801e-02
1.526148e-04,1.235374e-02
1.533057e-04,1.238167e-02
1.536992e-04,1.239755e-02
1.549588e-04,1.244824e-02
1.565407e-04,1.251162e-02
1.594624e-04,1.262784e-02
1.612967e-04,1.270026e-02
1.622945e-04,1.273949e-02
1.639662e-04,1.280493e-02
1.642643e-04,1.281656e-02
1.656278e-04,1.286965e-02
1.662721e-04,1.289466e-02
1.674242e-04,1.293925e-02
1.673795e-04,1.293752e-02
1.674359e-04,1.293970e-02
1.678825e-04,1.295695e-02
1.679212e-04,1.295844e-02
1.675699e-04,1.294488e-02
1.671030e-04,1.292683e-02
1.665646e-04,1.290599e-02
1.657015e-04,1.287251e-02
1.650626e-04,1.284767e-02
1.641000e-04,1.281015e-02
1.629904e-04,1.276677e-02
1.616549e-04,1.271436e-02
1.599051e-04,1.264536e-02
1.579817e-04,1.256908e-02
1.547956e-04,1.244169e-02
1.558013e-04,1.248204e-02
1.559810e-04,1.248924e-02
1.555937e-04,1.247372e-02
1.554510e-04,1.246800e-02
1.558017e-04,1.248206e-02
1.556209e-04,1.247481e-02
1.554343e-04,1.246733e-02
1.553007e-04,1.246197e-02
1.551600e-04,1.245632e-02
1.547349e-04,1.243925e-02
1.547421e-04,1.243954e-02
1.541312e-04,1.241496e-02
1.532866e-04,1.238090e-02
1.527485e-04,1.235915e-02
1.527220e-04,1.235807e-02
1.523533e-04,1.234315e-02
1.527888e-04,1.236078e-02
1.524511e-04,1.234711e-02
1.528460e-04,1.236309e-02
1.525225e-04,1.235000e-02
1.513239e-04,1.230138e-02
1.511050e-04,1.229248e-02
1.494949e-04,1.222681e-02
1.486720e-04,1.219311e-02
1.487459e-04,1.219614e-02
1.487516e-04,1.219638e-02
1.496583e-04,1.223349e-02
1.500003e-04,1.224746e-02
1.505952e-04,1.227172e-02
1.500663e-04,1.225015e-02
1.496917e-04,1.223486e-02
1.489766e-04,1.220560e-02
1.483850e-04,1.218134e-02
1.476161e-04,1.214974e-02
1.471826e-04,1.213188e-02
1.467600e-04,1.211445e-02
1.477193e-04,1.215398e-02
1.473171e-04,1.213742e-02
1.472425e-04,1.213435e-02
1.483442e-04,1.217966e-02
1.486895e-04,1.219383e-02
1.500524e-04,1.224959e-02
1.507935e-04,1.227980e-02
1.518730e-04,1.232368e-02
1.523354e-04,1.234242e-02
1.545076e-04,1.243011e-02
1.556766e-04,1.247704e-02
1.565400e-04,1.251160e-02
1.575348e-04,1.255129e-02
1.583725e-04,1.258461e-02
1.600610e-04,1.265152e-02
1.604458e-04,1.266672e-02
1.622559e-04,1.273797e-02
1.631913e-04,1.277463e-02
1.619753e-04,1.272695e-02
1.610811e-04,1.269177e-02
1.600263e-04,1.265015e-02
1.591188e-04,1.261423e-02
1.577775e-04,1.256095e-02
1.556490e-04,1.247594e-02
1.546595e-04,1.243622e-02
1.540391e-04,1.241125e-02
1.533007e-04,1.238147e-02
1.528307e-04,1.236247e-02
1.520226e-04,1.232974e-02
1.516442e-04,1.231439e-02
1.504924e-04,1.226753e-02
1.495057e-04,1.222725e-02
1.492788e-04,1.221797e-02
1.486628e-04,1.219274e-02
1.477777e-04,1.215639e-02
1.468243e-04,1.211711e-02
1.456372e-04,1.206802e-02
1.435965e-04,1.198318e-02
1.433263e-04,1.197190e-02
1.418541e-04,1.191025e-02
1.408413e-04,1.186766e-02
1.394653e-04,1.180954e-02
1.387818e-04,1.178057e-02
1.373744e-04,1.172068e-02
1.359525e-04,1.165987e-02
1.351047e-04,1.162346e-02
1.340039e-04,1.157601e-02
1.329855e-04,1.153193e-02
1.309746e-04,1.144441e-02
1.304996e-04,1.142364e-02
1.296083e-04,1.138456e-02
1.282938e-04,1.132668e-02
1.273176e-04,1.128351e-02
1.255202e-04,1.120358e-02
1.249134e-04,1.117647e-02
1.231421e-04,1.109694e-02
1.227869e-04,1.108092e-02
1.210429e-04,1.100195e-02
1.200343e-04,1.095602e-02
1.188326e-04,1.090104e-02
1.179008e-04,1.085821e-02
1.167333e-04,1.080432e-02
1.151184e-04,1.072933e-02
1.170308e-04,1.081808e-02
1.183039e-04,1.087676e-02
1.194734e-04,1.093039e-02
1.202263e-04,1.096478e-02
1.215671e-04,1.102575e-02
1.225230e-04,1.106901e-02
1.238835e-04,1.113030e-02
1.254394e-04,1.119997e-02
1.265030e-04,1.124735e-02
1.279593e-04,1.131191e-02
1.288651e-04,1.135187e-02
1.294405e-04,1.137719e-02
1.311301e-04,1.145120e-02
1.326611e-04,1.151786e-02
1.334020e-04,1.154998e-02
1.339101e-04,1.157195e-02
1.355403e-04,1.164218e-02
1.367086e-04,1.169225e-02
1.378587e-04,1.174133e-02
1.394328e-04,1.180817e-02
1.401268e-04,1.183752e-02
1.414477e-04,1.189318e-02
1.421004e-04,1.192059e-02
1.435968e-04,1.198319e-02
1.448781e-04,1.203653e-02
1.459733e-04,1.208194e-02
1.471854e-04,1.213200e-02
1.484753e-04,1.218504e-02
1.497837e-04,1.223861e-02
1.502776e-04,1.225878e-02
1.519868e-04,1.232829e-02
1.519050e-04,1.232497e-02
1.527257e-04,1.235822e-02
1.534530e-04,1.238762e-02
1.538651e-04,1.240424e-02
1.543677e-04,1.242448e-02
1.545667e-04,1.243249e-02
1.553270e-04,1.246303e-02
1.555687e-04,1.247272e-02
1.565871e-04,1.251348e-02
1.574505e-04,1.254793e-02
1.584822e-04,1.258897e-02
1.591856e-04,1.261688e-02
1.593287e-04,1.262255e-02
1.603337e-04,1.266229e-02
1.608482e-04,1.268259e-02
1.598535e-04,1.264332e-02
1.582279e-04,1.257887e-02
1.575861e-04,1.255333e-02
1.563063e-04,1.250225e-02
1.555404e-04,1.247159e-02
1.548404e-04,1.244349e-02
1.543233e-04,1.242269e-02
1.535239e-04,1.239048e-02
1.527805e-04,1.236044e-02
1.523097e-04,1.234138e-02
1.524840e-04,1.234844e-02
1.520914e-04,1.233253e-02
1.514638e-04,1.230706e-02
1.517020e-04,1.231674e-02
1.515061e-04,1.230878e-02
1.509968e-04,1.228808e-02
1.509365e-04,1.228562e-02
1.503426e-04,1.226143e-02
1.497622e-04,1.223774e-02
1.496455e-04,1.223297e-02
1.486588e-04,1.219257e-02
1.480073e-04,1.216583e-02
1.478241e-04,1.215829e-02
1.472738e-04,1.213564e-02
1.476844e-04,1.215255e-02
1.483749e-04,1.218092e-02
1.484924e-04,1.218574e-02
1.491036e-04,1.221080e-02
1.493385e-04,1.222041e-02
1.503438e-04,1.226148e-02
1.516803e-04,1.231585e-02
1.534699e-04,1.238830e-02
1.553272e-04,1.246303e-02
1.569003e-04,1.252598e-02
1.577984e-04,1.256178e-02
1.584191e-04,1.258646e-02
1.595558e-04,1.263154e-02
1.599655e-04,1.264775e-02
1.601736e-04,1.265597e-02
1.601038e-04,1.265321e-02
1.601246e-04,1.265404e-02
1.596554e-04,1.263548e-02
1.593352e-04,1.262280e-02
1.592720e-04,1.262030e-02
1.583005e-04,1.258175e-02
1.576802e-04,1.255708e-02
1.564626e-04,1.250850e-02
1.553097e-04,1.246233e-02
1.544268e-04,1.242686e-02
1.533885e-04,1.238501e-02
1.517467e-04,1.231855e-02
1.504254e-04,1.226480e-02
1.478504e-04,1.215938e-02
1.448701e-04,1.203620e-02
1.464409e-04,1.210128e-02
1.466882e-04,1.211149e-02
1.469614e-04,1.212276e-02
1.471224e-04,1.212940e-02
1.469581e-04,1.212263e-02
1.471711e-04,1.213141e-02
1.471348e-04,1.212991e-02
1.475683e-04,1.214777e-02
1.474291e-04,1.214204e-02
1.477796e-04,1.215646e-02
1.477401e-04,1.215484e-02
1.473050e-04,1.213693e-02
1.469534e-04,1.212243e-02
1.467618e-04,1.211453e-02
1.468132e-04,1.211665e-02
1.473297e-04,1.213795e-02
1.474559e-04,1.214314e-02
1.479236e-04,1.216238e-02
1.479464e-04,1.216332e-02
1.482569e-04,1.217608e-02
1.476129e-04,1.214961e-02
1.470614e-04,1.212689e-02
1.459968e-04,1.208291e-02
1.454863e-04,1.206177e-02
1.450793e-04,1.204489e-02
1.457081e-04,1.207096e-02
1.463477e-04,1.209743e-02
1.469341e-04,1.212164e-02
1.471422e-04,1.213022e-02
1.471548e-04,1.213074e-02
1.462057e-04,1.209155e-02
1.456101e-04,1.206690e-02
1.453478e-04,1.205603e-02
1.446836e-04,1.202845e-02
1.443365e-04,1.201401e-02
1.443172e-04,1.201321e-02
1.446920e-04,1.202880e-02
1.445556e-04,1.202313e-02
1.452213e-04,1.205078e-02
1.462463e-04,1.209324e-02
1.473334e-04,1.213810e-02
1.481067e-04,1.216991e-02
1.490107e-04,1.220700e-02
1.502563e-04,1.225791e-02
1.512438e-04,1.229812e-02
1.524104e-04,1.234546e-02
1.531345e-04,1.237475e-02
1.549533e-04,1.244802e-02
1.556331e-04,1.247530e-02
1.566004e-04,1.251401e-02
1.574096e-04,1.254630e-02
1.583233e-04,1.258266e-02
1.595099e-04,1.262972e-02
1.601664e-04,1.265569e-02
1.596816e-04,1.263652e-02
1.584113e-04,1.258616e-02
1.573349e-04,1.254332e-02
1.561863e-04,1.249745e-02
1.547981e-04,1.244179e-02
1.532570e-04,1.237970e-02
1.522819e-04,1.234026e-02
1.516281e-04,1.231374e-02
1.515707e-04,1.231141e-02
1.512553e-04,1.229859e-02
1.509957e-04,1.228803e-02
1.502016e-04,1.225568e-02
1.493445e-04,1.222066e-02
1.491256e-04,1.221170e-02
1.485480e-04,1.218803e-02
1.475455e-04,1.214683e-02
1.468194e-04,1.211690e-02
1.458196e-04,1.207558e-02
1.443036e-04,1.201264e-02
1.434126e-04,1.197550e-02
1.426619e-04,1.194412e-02
1.408357e-04,1.186742e-02
1.399699e-04,1.183089e-02
1.388390e-04,1.178299e-02
1.381757e-04,1.175482e-02
1.365073e-04,1.168363e-02
1.349381e-04,1.161629e-02
1.341690e-04,1.158313e-02
1.331028e-04,1.153702e-02
1.322142e-04,1.149844e-02
1.305325e-04,1.142508e-02
1.298668e-04,1.139591e-02
1.286796e-04,1.134370e-02
1.274965e-04,1.129143e-02
1.265455e-04,1.124924e-02
1.249830e-04,1.117958e-02
1.241512e-04,1.114231e-02
1.227786e-04,1.108055e-02
1.221109e-04,1.105038e-02
1.206070e-04,1.098212e-02
1.187253e-04,1.089611e-02
1.178167e-04,1.085434e-02
1.172292e-04,1.082725e-02
1.159101e-04,1.076615e-02
1.144455e-04,1.069792e-02
1.179038e-04,1.085835e-02
1.196040e-04,1.093636e-02
1.205016e-04,1.097732e-02
1.215511e-04,1.102502e-02
1.226604e-04,1.107522e-02
1.236208e-04,1.111849e-02
1.249660e-04,1.117882e-02
1.261437e-04,1.123137e-02
1.275075e-04,1.129192e-02
1.289909e-04,1.135742e-02
1.299415e-04,1.139919e-02
1.308467e-04,1.143882e-02
1.324258e-04,1.150764e-02
1.334041e-04,1.155007e-02
1.341151e-04,1.158081e-02
1.353333e-04,1.163329e-02
1.365665e-04,1.168617e-02
1.379437e-04,1.174495e-02
1.386626e-04,1.177551e-02
1.403813e-04,1.184826e-02
1.412665e-04,1.188556e-02
1.421305e-04,1.192185e-02
1.432043e-04,1.196680e-02
1.449839e-04,1.204092e-02
1.462164e-04,1.209200e-02
1.470114e-04,1.212482e-02
1.484520e-04,1.218409e-02
1.494407e-04,1.222459e-02
1.505149e-04,1.226845e-02
1.515825e-04,1.231188e-02
1.524293e-04,1.234623e-02
1.530787e-04,1.237250e-02
1.537985e-04,1.240155e-02
1.547133e-04,1.243838e-02
1.550321e-04,1.245119e-02
1.554641e-04,1.246852e-02
1.557912e-04,1.248163e-02
1.561101e-04,1.249440e-02
1.566022e-04,1.251408e-02
1.574087e-04,1.254626e-02
1.583216e-04,1.258259e-02
1.596359e-04,1.263471e-02
1.597035e-04,1.263738e-02
1.608115e-04,1.268115e-02
1.610849e-04,1.269192e-02
1.616290e-04,1.271334e-02
1.608009e-04,1.268073e-02
1.599216e-04,1.264601e-02
1.586566e-04,1.259590e-02
1.567003e-04,1.251800e-02
1.562056e-04,1.249822e-02
1.557062e-04,1.247823e-02
1.546891e-04,1.243741e-02
1.542366e-04,1.241920e-02
1.527663e-04,1.235987e-02
1.524224e-04,1.234595e-02
1.518035e-04,1.232086e-02
1.514372e-04,1.230598e-02
1.509961e-04,1.228805e-02
1.504888e-04,1.226739e-02
1.504190e-04,1.226454e-02
1.497121e-04,1.223569e-02
1.497828e-04,1.223858e-02
1.493332e-04,1.222020e-02
1.488417e-04,1.220007e-02
1.478261e-04,1.215838e-02
1.476107e-04,1.214951e-02
1.469702e-04,1.212312e-02
1.463867e-04,1.209904e-02
1.456303e-04,1.206774e-02
1.462520e-04,1.209347e-02
1.464361e-04,1.210108e-02
1.465041e-04,1.210389e-02
1.464667e-04,1.210234e-02
1.462334e-04,1.209270e-02
1.465689e-04,1.210656e-02
1.477610e-04,1.215570e-02
1.498169e-04,1.223997e-02
1.506264e-04,1.227299e-02
1.517308e-04,1.231791e-02
1.529877e-04,1.236882e-02
1.531962e-04,1.237725e-02
1.538867e-04,1.240511e-02
1.541968e-04,1.241760e-02
1.541107e-04,1.241413e-02
1.538762e-04,1.240469e-02
1.533857e-04,1.238490e-02
1.531615e-04,1.237584e-02
1.528716e-04,1.236413e-02
1.520174e-04,1.232953e-02
1.512800e-04,1.229959e-02
1.504373e-04,1.226529e-02
1.490623e-04,1.220911e-02
1.478778e-04,1.216050e-02
1.468326e-04,1.211745e-02
1.457352e-04,1.207208e-02
1.442968e-04,1.201236e-02
1.426063e-04,1.194179e-02
1.407198e-04,1.186254e-02
1.374276e-04,1.172295e-02
1.392475e-04,1.180032e-02
1.395716e-04,1.181404e-02
1.398584e-04,1.182617e-02
1.399226e-04,1.182889e-02
1.406320e-04,1.185884e-02
1.412472e-04,1.188475e-02
1.416656e-04,1.190234e-02
1.421673e-04,1.192339e-02
1.421416e-04,1.192232e-02
1.424825e-04,1.193660e-02
1.429321e-04,1.195542e-02
1.430803e-04,1.196162e-02
1.429658e-04,1.195683e-02
1.425979e-04,1.194143e-02
1.431649e-04,1.196515e-02
1.435055e-04,1.197938e-02
1.442608e-04,1.201086e-02
1.448954e-04,1.203725e-02
1.449767e-04,1.204063e-02
1.448771e-04,1.203649e-02
1.441896e-04,1.200790e-02
1.443068e-04,1.201277e-02
1.434071e-04,1.197527e-02
1.428381e-04,1.195149e-02
1.427454e-04,1.194761e-02
1.432341e-04,1.196805e-02
1.442974e-04,1.201239e-02
1.451561e-04,1.204807e-02
1.457433e-04,1.207242e-02
1.449772e-04,1.204065e-02
1.447225e-04,1.203007e-02
1.445239e-04,1.202181e-02
1.440818e-04,1.200341e-02
1.439383e-04,1.199743e-02
1.436368e-04,1.198486e-02
1.441525e-04,1.200635e-02
1.447741e-04,1.203221e-02
1.446954e-04,1.202894e-02
1.454443e-04,1.206003e-02
1.461835e-04,1.209064e-02
1.469745e-04,1.212330e-02
1.481009e-04,1.216967e-02
1.492702e-04,1.221762e-02
1.496508e-04,1.223318e-02
1.505651e-04,1.227050e-02
1.522499e-04,1.233896e-02
1.532007e-04,1.237743e-02
1.541368e-04,1.241518e-02
1.548946e-04,1.244567e-02
1.555022e-04,1.247005e-02
1.564427e-04,1.250771e-02
1.576206e-04,1.255471e-02
1.586201e-04,1.259445e-02
1.590810e-04,1.261273e-02
1.585195e-04,1.259045e-02
1.570201e-04,1.253077e-02
1.565481e-04,1.251192e-02
1.556761e-04,1.247702e-02
1.541476e-04,1.241562e-02
1.523059e-04,1.234123e-02
1.518643e-04,1.232332e-02
1.517215e-04,1.231753e-02
1.511912e-04,1.229598e-02
1.507421e-04,1.227771e-02
1.500499e-04,1.224949e-02
1.496156e-04,1.223175e-02
1.490498e-04,1.220859e-02
1.483148e-04,1.217846e-02
1.476857e-04,1.215260e-02
1.467363e-04,1.211347e-02
1.464787e-04,1.210284e-02
1.445956e-04,1.202479e-02
1.438727e-04,1.199470e-02
1.425360e-04,1.193884e-02
1.417230e-04,1.190475e-02
1.409979e-04,1.187426e-02
1.393846e-04,1.180613e-02
1.382836e-04,1.175941e-02
1.368699e-04,1.169914e-02
1.360672e-04,1.166479e-02
1.345053e-04,1.159764e-02
1.334311e-04,1.155124e-02
1.325062e-04,1.151113e-02
1.314145e-04,1.146361e-02
1.298902e-04,1.139694e-02
1.293526e-04,1.137333e-02
1.282138e-04,1.132315e-02
1.266361e-04,1.125327e-02
1.257330e-04,1.121307e-02
1.244868e-04,1.115737e-02
1.236076e-04,1.111790e-02
1.221971e-04,1.105428e-02
1.209170e-04,1.099623e-02
1.202662e-04,1.096659e-02
1.184973e-04,1.088565e-02
1.175712e-04,1.084303e-02
1.165400e-04,1.079537e-02
1.156285e-04,1.075307e-02
1.140178e-04,1.067791e-02
1.192057e-04,1.091814e-02
1.206187e-04,1.098265e-02
1.218515e-04,1.103864e-02
1.223433e-04,1.106089e-02
1.239741e-04,1.113436e-02
1.247834e-04,1.117065e-02
1.262338e-04,1.123538e-02
1.273297e-04,1.128405e-02
1.289814e-04,1.135700e-02
1.301677e-04,1.140911e-02
1.306783e-04,1.143146e-02
1.319229e-04,1.148577e-02
1.331654e-04,1.153973e-02
1.347991e-04,1.161030e-02
1.353563e-04,1.163427e-02
1.360729e-04,1.166503e-02
1.376747e-04,1.173348e-02
1.388855e-04,1.178497e-02
1.397553e-04,1.182181e-02
1.410365e-04,1.187588e-02
1.426401e-04,1.194320e-02
1.432451e-04,1.196851e-02
1.443920e-04,1.201632e-02
1.459574e-04,1.208128e-02
1.475404e-04,1.214662e-02
1.480745e-04,1.216859e-02
1.491862e-04,1.221418e-02
1.505086e-04,1.226819e-02
1.518820e-04,1.232404e-02
1.528898e-04,1.236486e-02
1.532632e-04,1.237995e-02
1.542336e-04,1.241908e-02
1.546980e-04,1.243776e-02
1.556047e-04,1.247416e-02
1.558322e-04,1.248328e-02
1.564098e-04,1.250639e-02
1.572330e-04,1.253926e-02
1.569786e-04,1.252911e-02
1.576901e-04,1.255747e-02
1.581751e-04,1.257677e-02
1.594239e-04,1.262632e-02
1.608184e-04,1.268142e-02
1.604972e-04,1.266875e-02
1.615145e-04,1.270883e-02
1.625739e-04,1.275045e-02
1.631254e-04,1.277205e-02
1.617440e-04,1.271786e-02
1.605712e-04,1.267167e-02
1.594388e-04,1.262691e-02
1.578677e-04,1.256454e-02
1.569956e-04,1.252979e-02
1.555591e-04,1.247233e-02
1.552101e-04,1.245834e-02
1.537974e-04,1.240151e-02
1.530351e-04,1.237073e-02
1.520710e-04,1.233171e-02
1.514816e-04,1.230779e-02
1.510377e-04,1.228974e-02
1.498354e-04,1.224073e-02
1.499791e-04,1.224660e-02
1.492110e-04,1.221520e-02
1.482586e-04,1.217615e-02
1.480232e-04,1.216648e-02
1.473980e-04,1.214076e-02
1.466828e-04,1.211127e-02
1.466798e-04,1.211114e-02
1.457765e-04,1.207379e-02
1.451871e-04,1.204936e-02
1.449162e-04,1.203812e-02
1.444943e-04,1.202058e-02
1.443805e-04,1.201584e-02
1.444215e-04,1.201755e-02
1.440470e-04,1.200196e-02
1.437423e-04,1.198926e-02
1.431944e-04,1.196638e-02
1.429063e-04,1.195434e-02
1.439216e-04,1.199673e-02
1.450620e-04,1.204417e-02
1.460385e-04,1.208464e-02
1.472352e-04,1.213405e-02
1.477628e-04,1.215577e-02
1.475621e-04,1.214751e-02
1.480020e-04,1.216561e-02
1.486870e-04,1.219373e-02
1.484694e-04,1.218480e-02
1.481150e-04,1.217025e-02
1.473377e-04,1.213827e-02
1.469254e-04,1.212128e-02
1.463846e-04,1.209895e-02
1.455541e-04,1.206458e-02
1.443878e-04,1.201615e-02
1.435578e-04,1.198156e-02
1.423546e-04,1.193125e-02
1.405768e-04,1.185651e-02
1.399422e-04,1.182972e-02
1.386574e-04,1.177529e-02
1.370830e-04,1.170825e-02
1.359664e-04,1.166046e-02
1.336348e-04,1.156005e-02
1.301587e-04,1.140871e-02
1.326309e-04,1.151655e-02
1.326908e-04,1.151915e-02
1.332734e-04,1.154441e-02
1.339842e-04,1.157515e-02
1.342292e-04,1.158573e-02
1.350248e-04,1.162002e-02
1.360150e-04,1.166255e-02
1.366741e-04,1.169077e-02
1.372789e-04,1.171661e-02
1.377175e-04,1.173531e-02
1.386096e-04,1.177326e-02
1.386543e-04,1.177515e-02
1.390895e-04,1.179362e-02
1.393969e-04,1.180665e-02
1.399536e-04,1.183020e-02
1.405842e-04,1.185682e-02
1.412561e-04,1.188512e-02
1.416396e-04,1.190125e-02
1.421215e-04,1.192147e-02
1.427560e-04,1.194806e-02
1.418574e-04,1.191039e-02
1.417946e-04,1.190775e-02
1.408941e-04,1.186988e-02
1.401132e-04,1.183694e-02
1.403035e-04,1.184498e-02
1.410174e-04,1.187508e-02
1.418587e-04,1.191044e-02
1.430612e-04,1.196082e-02
1.438742e-04,1.199476e-02
1.437117e-04,1.198798e-02
1.437521e-04,1.198966e-02
1.432485e-04,1.196865e-02
1.429998e-04,1.195825e-02
1.434962e-04,1.197899e-02
1.434091e-04,1.197535e-02
1.438340e-04,1.199308e-02
1.442836e-04,1.201181e-02
1.449310e-04,1.203873e-02
1.451137e-04,1.204631e-02
1.458102e-04,1.207519e-02
1.467145e-04,1.211258e-02
1.479371e-04,1.216294e-02
1.486150e-04,1.219077e-02
1.497149e-04,1.223580e-02
1.504410e-04,1.226544e-02
1.512310e-04,1.229760e-02
1.525717e-04,1.235199e-02
1.530882e-04,1.237288e-02
1.538529e-04,1.240374e-02
1.547548e-04,1.244005e-02
1.556933e-04,1.247771e-02
1.565495e-04,1.251197e-02
1.571590e-04,1.253631e-02
1.573608e-04,1.254435e-02
1.568843e-04,1.252535e-02
1.556216e-04,1.247484e-02
1.548796e-04,1.244506e-02
1.540276e-04,1.241079e-02
1.528571e-04,1.236354e-02
1.516062e-04,1.231285e-02
1.508863e-04,1.228358e-02
1.509616e-04,1.228664e-02
1.499756e-04,1.224645e-02
1.495656e-04,1.222970e-02
1.490821e-04,1.220992e-02
1.490663e-04,1.220927e-02
1.483001e-04,1.217785e-02
1.481308e-04,1.217090e-02
1.472060e-04,1.213285e-02
1.464384e-04,1.210118e-02
1.455929e-04,1.206619e-02
1.446308e-04,1.202626e-02
1.429834e-04,1.195757e-02
1.417816e-04,1.190721e-02
1.410362e-04,1.187586e-02
1.398104e-04,1.182414e-02
1.386477e-04,1.177487e-02
1.372104e-04,1.171368e-02
1.364214e-04,1.167996e-02
1.350174e-04,1.161970e-02
1.339913e-04,1.157546e-02
1.330203e-04,1.153344e-02
1.314029e-04,1.146311e-02
1.303175e-04,1.141567e-02
1.288831e-04,1.135267e-02
1.278340e-04,1.130637e-02
1.271305e-04,1.127521e-02
1.260996e-04,1.122941e-02
1.252062e-04,1.118956e-02
1.237042e-04,1.112224e-02
1.226775e-04,1.107599e-02
1.216568e-04,1.102981e-02
1.201349e-04,1.096061e-02
1.187319e-04,1.089642e-02
1.178076e-04,1.085392e-02
1.164535e-04,1.079136e-02
1.151265e-04,1.072970e-02
1.144587e-04,1.069854e-02
1.127765e-04,1.061963e-02
1.200151e-04,1.095514e-02
1.215779e-04,1.102624e-02
1.229206e-04,1.108696e-02
1.234159e-04,1.110927e-02
1.246290e-04,1.116374e-02
1.258164e-04,1.121679e-02
1.271831e-04,1.127755e-02
1.288110e-04,1.134949e-02
1.297340e-04,1.139008e-02
1.311578e-04,1.145241e-02
1.321336e-04,1.149494e-02
1.334694e-04,1.155290e-02
1.346379e-04,1.160336e-02
1.358223e-04,1.165428e-02
1.368539e-04,1.169846e-02
1.375730e-04,1.172915e-02
1.388874e-04,1.178505e-02
1.406235e-04,1.185848e-02
1.411707e-04,1.188153e-02
1.427791e-04,1.194902e-02
1.436969e-04,1.198737e-02
1.443789e-04,1.201578e-02
1.460501e-04,1.208512e-02
1.470785e-04,1.212759e-02
1.482675e-04,1.217651e-02
1.494543e-04,1.222515e-02
1.502585e-04,1.225800e-02
1.521847e-04,1.233632e-02
1.531884e-04,1.237693e-02
1.540987e-04,1.241365e-02
1.550485e-04,1.245185e-02
1.553069e-04,1.246222e-02
1.562152e-04,1.249861e-02
1.568558e-04,1.252421e-02
1.567510e-04,1.252002e-02
1.580677e-04,1.257250e-02
1.581143e-04,1.257435e-02
1.584363e-04,1.258715e-02
1.584072e-04,1.258599e-02
1.593294e-04,1.262257e-02
1.609253e-04,1.268563e-02
1.615884e-04,1.271174e-02
1.622612e-04,1.273818e-02
1.622786e-04,1.273886e-02
1.639224e-04,1.280322e-02
1.639326e-04,1.280362e-02
1.632151e-04,1.277556e-02
1.614843e-04,1.270765e-02
1.608443e-04,1.268244e-02
1.592420e-04,1.261911e-02
1.581612e-04,1.257622e-02
1.569831e-04,1.252929e-02
1.560909e-04,1.249363e-02
1.553013e-04,1.246199e-02
1.532425e-04,1.237911e-02
1.526890e-04,1.235674e-02
1.514483e-04,1.230643e-02
1.507459e-04,1.227786e-02
1.500481e-04,1.224941e-02
1.493853e-04,1.222233e-02
1.484157e-04,1.218260e-02
1.476646e-04,1.215173e-02
1.470554e-04,1.212664e-02
1.467924e-04,1.211579e-02
1.458191e-04,1.207556e-02
1.456599e-04,1.206896e-02
1.448600e-04,1.203578e-02
1.443282e-04,1.201367e-02
1.435245e-04,1.198017e-02
1.432106e-04,1.196706e-02
1.429567e-04,1.195645e-02
1.429481e-04,1.195609e-02
1.421362e-04,1.192209e-02
1.417606e-04,1.190633e-02
1.409678e-04,1.187298e-02
1.403311e-04,1.184614e-02
1.404024e-04,1.184915e-02
1.412117e-04,1.188325e-02
1.421069e-04,1.192086e-02
1.422474e-04,1.192675e-02
1.428548e-04,1.195219e-02
1.430188e-04,1.195905e-02
1.433646e-04,1.197350e-02
1.437528e-04,1.198970e-02
1.436166e-04,1.198401e-02
1.432747e-04,1.196974e-02
1.419907e-04,1.191598e-02
1.416219e-04,1.190050e-02
1.409957e-04,1.187416e-02
1.394570e-04,1.180919e-02
1.387114e-04,1.177758e-02
1.370073e-04,1.170501e-02
1.363677e-04,1.167766e-02
1.348043e-04,1.161053e-02
1.333560e-04,1.154799e-02
1.323971e-04,1.150640e-02
1.304474e-04,1.142136e-02
1.292008e-04,1.136665e-02
1.270969e-04,1.127373e-02
1.243202e-04,1.114990e-02
1.259150e-04,1.122118e-02
1.267352e-04,1.125767e-02
1.273024e-04,1.128283e-02
1.280895e-04,1.131766e-02
1.285010e-04,1.133583e-02
1.299536e-04,1.139972e-02
1.308628e-04,1.143953e-02
1.317323e-04,1.147747e-02
1.325020e-04,1.151095e-02
1.333995e-04,1.154987e-02
1.346479e-04,1.160379e-02
1.348848e-04,1.161399e-02
1.354286e-04,1.163738e-02
1.364635e-04,1.168176e-02
1.371200e-04,1.170983e-02
1.375923e-04,1.172997e-02
1.385852e-04,1.177222e-02
1.392110e-04,1.179877e-02
1.396629e-04,1.181791e-02
1.396844e-04,1.181882e-02
1.395277e-04,1.181219e-02
1.397366e-04,1.182102e-02
1.387812e-04,1.178054e-02
1.383708e-04,1.176311e-02
1.384061e-04,1.176461e-02
1.395209e-04,1.181189e-02
1.402222e-04,1.184154e-02
1.420366e-04,1.191791e-02
1.424879e-04,1.193683e-02
1.428980e-04,1.195400e-02
1.429315e-04,1.195540e-02
1.427587e-04,1.194817e-02
1.431008e-04,1.196248e-02
1.434010e-04,1.197501e-02
1.436432e-04,1.198512e-02
1.443363e-04,1.201401e-02
1.446201e-04,1.202581e-02
1.451632e-04,1.204837e-02
1.456717e-04,1.206945e-02
1.467169e-04,1.211268e-02
1.472995e-04,1.213670e-02
1.482809e-04,1.217707e-02
1.489672e-04,1.220521e-02
1.497528e-04,1.223735e-02
