9.448444e-04,3.073832e-02
9.549959e-04,3.090301e-02
9.643687e-04,3.105429e-02
9.729446e-04,3.119206e-02
9.760381e-04,3.124161e-02
9.729970e-04,3.119290e-02
9.702231e-04,3.114840e-02
9.674238e-04,3.110344e-02
9.610878e-04,3.100142e-02
9.509467e-04,3.083742e-02
9.361687e-04,3.059687e-02
9.194645e-04,3.032267e-02
8.996905e-04,2.999484e-02
8.826131e-04,2.970880e-02
8.656142e-04,2.942132e-02
8.439537e-04,2.905088e-02
8.252495e-04,2.872716e-02
8.080130e-04,2.842557e-02
7.930396e-04,2.816096e-02
7.765051e-04,2.786584e-02
7.589733e-04,2.754947e-02
7.452813e-04,2.729984e-02
7.274615e-04,2.697149e-02
7.074286e-04,2.659753e-02
6.891164e-04,2.625103e-02
6.706888e-04,2.589766e-02
6.526763e-04,2.554753e-02
6.358236e-04,2.521554e-02
6.210732e-04,2.492134e-02
6.098626e-04,2.469540e-02
5.994301e-04,2.448326e-02
5.912250e-04,2.431512e-02
5.840047e-04,2.416619e-02
5.763069e-04,2.400639e-02
5.695838e-04,2.386595e-02
5.633391e-04,2.373477e-02
5.590092e-04,2.364338e-02
5.565747e-04,2.359184e-02
5.538921e-04,2.353491e-02
5.468822e-04,2.338551e-02
5.425072e-04,2.329178e-02
5.388430e-04,2.321299e-02
5.373231e-04,2.318023e-02
5.377160e-04,2.318870e-02
5.383519e-04,2.320241e-02
5.394751e-04,2.322660e-02
5.413340e-04,2.326659e-02
5.417437e-04,2.327539e-02
5.421558e-04,2.328424e-02
5.420802e-04,2.328261e-02
5.444639e-04,2.333375e-02
5.473613e-04,2.339575e-02
5.477959e-04,2.340504e-02
5.494798e-04,2.344099e-02
5.496734e-04,2.344511e-02
5.496172e-04,2.344392e-02
5.893764e-04,2.427708e-02
5.838956e-04,2.416393e-02
5.784709e-04,2.405142e-02
5.731016e-04,2.393954e-02
5.680397e-04,2.383358e-02
5.620252e-04,2.370707e-02
5.578175e-04,2.361816e-02
5.601001e-04,2.366643e-02
5.651134e-04,2.377211e-02
5.708707e-04,2.389290e-02
5.766253e-04,2.401302e-02
5.813736e-04,2.411169e-02
5.866177e-04,2.422019e-02
5.926118e-04,2.434362e-02
5.986036e-04,2.446638e-02
6.050989e-04,2.459876e-02
6.118477e-04,2.473556e-02
6.175798e-04,2.485115e-02
6.235625e-04,2.497123e-02
6.292865e-04,2.508558e-02
6.329478e-04,2.515845e-02
6.386316e-04,2.527116e-02
6.471327e-04,2.543880e-02
6.558956e-04,2.561046e-02
6.659591e-04,2.580618e-02
6.796899e-04,2.607086e-02
6.940000e-04,2.634388e-02
7.059982e-04,2.657063e-02
7.209682e-04,2.685085e-02
7.389772e-04,2.718413e-02
7.568625e-04,2.751113e-02
7.732359e-04,2.780712e-02
7.874888e-04,2.806223e-02
8.029089e-04,2.833565e-02
8.158956e-04,2.856389e-02
8.228004e-04,2.868450e-02
8.316702e-04,2.883869e-02
8.444803e-04,2.905994e-02
8.610130e-04,2.934302e-02
8.830519e-04,2.971619e-02
9.072632e-04,3.012081e-02
9.299410e-04,3.049493e-02
9.454135e-04,3.074758e-02
9.561974e-04,3.092244e-02
9.637354e-04,3.104409e-02
9.709293e-04,3.115974e-02
9.757874e-04,3.123760e-02
9.762142e-04,3.124443e-02
9.736896e-04,3.120400e-02
9.676527e-04,3.110712e-02
9.616412e-04,3.101034e-02
9.553804e-04,3.090923e-02
9.491707e-04,3.080861e-02
9.407210e-04,3.067118e-02
9.286596e-04,3.047392e-02
9.178589e-04,3.029619e-02
9.068947e-04,3.011469e-02
8.941215e-04,2.990186e-02
8.803987e-04,2.967151e-02
8.684653e-04,2.946974e-02
8.520985e-04,2.919073e-02
8.317165e-04,2.883950e-02
8.116704e-04,2.848983e-02
7.945209e-04,2.818725e-02
7.751305e-04,2.784117e-02
7.528409e-04,2.743795e-02
7.343997e-04,2.709981e-02
7.165144e-04,2.676779e-02
6.967932e-04,2.639684e-02
6.741648e-04,2.596468e-02
6.522183e-04,2.553856e-02
6.300387e-04,2.510057e-02
6.098724e-04,2.469559e-02
5.909848e-04,2.431018e-02
5.722680e-04,2.392212e-02
5.526770e-04,2.350908e-02
5.361114e-04,2.315408e-02
5.204863e-04,2.281417e-02
5.061512e-04,2.249781e-02
4.915027e-04,2.216986e-02
4.758031e-04,2.181291e-02
4.585721e-04,2.141430e-02
4.409988e-04,2.099997e-02
4.233148e-04,2.057462e-02
4.085113e-04,2.021166e-02
3.945521e-04,1.986334e-02
3.834148e-04,1.958098e-02
3.709919e-04,1.926115e-02
3.594753e-04,1.895983e-02
3.464462e-04,1.861307e-02
3.352872e-04,1.831085e-02
3.206812e-04,1.790757e-02
3.073627e-04,1.753176e-02
2.958477e-04,1.720022e-02
2.816295e-04,1.678182e-02
2.655106e-04,1.629450e-02
2.526320e-04,1.589440e-02
2.426246e-04,1.557641e-02
2.358275e-04,1.535668e-02
2.310876e-04,1.520157e-02
2.343666e-04,1.530904e-02
2.390007e-04,1.545965e-02
2.458136e-04,1.567844e-02
2.545115e-04,1.595342e-02
2.661556e-04,1.631427e-02
2.794055e-04,1.671543e-02
2.914683e-04,1.707244e-02
3.060813e-04,1.749518e-02
3.209665e-04,1.791554e-02
3.392682e-04,1.841923e-02
3.610661e-04,1.900174e-02
3.832996e-04,1.957804e-02
4.047385e-04,2.011811e-02
4.279305e-04,2.068648e-02
4.535293e-04,2.129623e-02
4.809359e-04,2.193025e-02
5.084968e-04,2.254987e-02
5.361537e-04,2.315499e-02
5.594833e-04,2.365340e-02
5.813098e-04,2.411037e-02
6.025554e-04,2.454700e-02
6.256049e-04,2.501210e-02
6.485222e-04,2.546610e-02
6.710496e-04,2.590463e-02
6.940323e-04,2.634449e-02
7.144186e-04,2.672861e-02
7.344853e-04,2.710139e-02
7.495348e-04,2.737763e-02
7.638053e-04,2.763703e-02
7.785159e-04,2.790190e-02
7.972439e-04,2.823551e-02
8.155187e-04,2.855729e-02
8.301768e-04,2.881279e-02
8.455631e-04,2.907857e-02
8.606251e-04,2.933641e-02
8.780361e-04,2.963167e-02
8.989730e-04,2.998288e-02
9.183097e-04,3.030362e-02
9.348520e-04,3.057535e-02
9.482077e-04,3.079298e-02
9.585744e-04,3.096085e-02
9.681857e-04,3.111568e-02
9.764445e-04,3.124811e-02
9.856531e-04,3.139511e-02
9.943556e-04,3.153340e-02
1.005193e-03,3.170478e-02
1.012850e-03,3.182531e-02
1.016685e-03,3.188550e-02
1.013053e-03,3.182850e-02
1.008796e-03,3.176155e-02
1.004212e-03,3.168930e-02
9.966153e-04,3.156922e-02
9.842477e-04,3.137272e-02
9.686512e-04,3.112316e-02
9.496333e-04,3.081612e-02
9.330608e-04,3.054604e-02
9.162845e-04,3.027019e-02
8.978480e-04,2.996411e-02
8.758108e-04,2.959410e-02
8.539600e-04,2.922259e-02
8.367305e-04,2.892629e-02
8.192975e-04,2.862337e-02
8.011334e-04,2.830430e-02
7.830668e-04,2.798333e-02
7.670180e-04,2.769509e-02
7.481420e-04,2.735218e-02
7.288813e-04,2.699780e-02
7.108252e-04,2.666130e-02
6.921161e-04,2.630810e-02
6.730533e-04,2.594327e-02
6.561945e-04,2.561629e-02
6.407100e-04,2.531225e-02
6.288330e-04,2.507654e-02
6.177522e-04,2.485462e-02
6.089407e-04,2.467672e-02
6.021214e-04,2.453816e-02
5.945659e-04,2.438372e-02
5.867731e-04,2.422340e-02
5.797234e-04,2.407745e-02
5.743722e-04,2.396606e-02
5.721734e-04,2.392015e-02
5.687462e-04,2.384840e-02
5.636047e-04,2.374036e-02
5.589452e-04,2.364202e-02
5.542800e-04,2.354315e-02
5.525228e-04,2.350580e-02
5.531956e-04,2.352011e-02
5.560775e-04,2.358130e-02
5.582433e-04,2.362717e-02
5.596828e-04,2.365762e-02
5.608838e-04,2.368299e-02
5.596025e-04,2.365592e-02
5.603106e-04,2.367088e-02
5.610230e-04,2.368592e-02
5.629970e-04,2.372756e-02
5.644802e-04,2.375879e-02
5.659737e-04,2.379020e-02
5.679870e-04,2.383248e-02
5.707836e-04,2.389108e-02
6.090161e-04,2.467825e-02
6.036552e-04,2.456940e-02
5.983479e-04,2.446115e-02
5.923154e-04,2.433753e-02
5.863469e-04,2.421460e-02
5.794212e-04,2.407117e-02
5.756118e-04,2.399191e-02
5.773912e-04,2.402897e-02
5.829620e-04,2.414461e-02
5.892914e-04,2.427532e-02
5.958750e-04,2.441055e-02
6.019476e-04,2.453462e-02
6.075052e-04,2.464762e-02
6.145984e-04,2.479110e-02
6.214364e-04,2.492863e-02
6.300845e-04,2.510148e-02
6.395249e-04,2.528883e-02
6.463753e-04,2.542391e-02
6.524416e-04,2.554294e-02
6.603363e-04,2.569701e-02
6.648161e-04,2.578403e-02
6.703232e-04,2.589060e-02
6.776655e-04,2.603201e-02
6.855298e-04,2.618262e-02
6.931257e-04,2.632728e-02
7.041738e-04,2.653627e-02
7.171113e-04,2.677893e-02
7.306375e-04,2.703031e-02
7.461210e-04,2.731522e-02
7.619590e-04,2.760360e-02
7.795601e-04,2.792060e-02
7.967264e-04,2.822634e-02
8.092173e-04,2.844674e-02
8.237135e-04,2.870041e-02
8.340259e-04,2.887951e-02
8.392876e-04,2.897046e-02
8.485190e-04,2.912935e-02
8.594561e-04,2.931648e-02
8.752804e-04,2.958514e-02
8.949124e-04,2.991509e-02
9.187301e-04,3.031056e-02
9.409881e-04,3.067553e-02
9.571633e-04,3.093806e-02
9.659352e-04,3.107950e-02
9.732193e-04,3.119646e-02
9.786724e-04,3.128374e-02
9.838624e-04,3.136658e-02
9.857849e-04,3.139721e-02
9.832441e-04,3.135672e-02
9.765695e-04,3.125011e-02
9.702205e-04,3.114836e-02
9.653742e-04,3.107047e-02
9.570822e-04,3.093675e-02
9.462771e-04,3.076162e-02
9.364414e-04,3.060133e-02
9.275543e-04,3.045578e-02
9.170733e-04,3.028322e-02
9.053167e-04,3.008848e-02
8.934163e-04,2.989007e-02
8.789042e-04,2.964632e-02
8.629526e-04,2.937606e-02
8.416077e-04,2.901048e-02
8.208856e-04,2.865110e-02
8.010287e-04,2.830245e-02
7.805241e-04,2.793786e-02
7.588730e-04,2.754765e-02
7.410688e-04,2.722258e-02
7.269657e-04,2.696230e-02
7.104119e-04,2.665355e-02
6.886863e-04,2.624283e-02
6.662089e-04,2.581102e-02
6.448650e-04,2.539419e-02
6.264165e-04,2.502831e-02
6.072161e-04,2.464175e-02
5.881806e-04,2.425243e-02
5.697351e-04,2.386913e-02
5.532868e-04,2.352205e-02
5.383821e-04,2.320306e-02
5.241622e-04,2.289459e-02
5.125812e-04,2.264026e-02
4.986390e-04,2.233023e-02
4.834273e-04,2.198698e-02
4.679528e-04,2.163222e-02
4.516930e-04,2.125307e-02
4.350677e-04,2.085828e-02
4.225512e-04,2.055605e-02
4.130661e-04,2.032403e-02
4.006256e-04,2.001563e-02
3.906344e-04,1.976447e-02
3.811576e-04,1.952326e-02
3.711827e-04,1.926610e-02
3.578212e-04,1.891616e-02
3.469881e-04,1.862762e-02
3.352810e-04,1.831068e-02
3.232428e-04,1.797895e-02
3.077844e-04,1.754378e-02
2.948227e-04,1.717040e-02
2.857610e-04,1.690447e-02
2.801220e-04,1.673684e-02
2.759793e-04,1.661262e-02
2.799408e-04,1.673143e-02
2.846783e-04,1.687241e-02
2.886143e-04,1.698865e-02
2.968138e-04,1.722828e-02
3.078457e-04,1.754553e-02
3.205036e-04,1.790261e-02
3.320989e-04,1.822358e-02
3.455495e-04,1.858896e-02
3.617788e-04,1.902048e-02
3.796266e-04,1.948401e-02
4.000236e-04,2.000059e-02
4.205101e-04,2.050634e-02
4.436056e-04,2.106195e-02
4.668608e-04,2.160696e-02
4.917725e-04,2.217595e-02
5.186337e-04,2.277353e-02
5.461384e-04,2.336960e-02
5.725941e-04,2.392894e-02
5.976621e-04,2.444713e-02
6.200942e-04,2.490169e-02
6.399174e-04,2.529659e-02
6.637742e-04,2.576382e-02
6.847103e-04,2.616697e-02
7.060774e-04,2.657212e-02
7.302304e-04,2.702277e-02
7.539134e-04,2.745748e-02
7.748595e-04,2.783630e-02
7.903940e-04,2.811395e-02
8.028552e-04,2.833470e-02
8.190593e-04,2.861921e-02
8.370742e-04,2.893223e-02
8.524741e-04,2.919716e-02
8.686224e-04,2.947240e-02
8.817620e-04,2.969448e-02
8.966908e-04,2.994480e-02
9.137320e-04,3.022800e-02
9.323975e-04,3.053518e-02
9.513353e-04,3.084372e-02
9.696899e-04,3.113984e-02
9.836669e-04,3.136347e-02
9.954727e-04,3.155111e-02
1.005645e-03,3.171190e-02
1.014441e-03,3.185028e-02
1.024508e-03,3.200794e-02
1.034667e-03,3.216624e-02
1.045212e-03,3.232975e-02
1.054022e-03,3.246570e-02
1.057407e-03,3.251779e-02
1.057137e-03,3.251364e-02
1.050721e-03,3.241483e-02
1.043360e-03,3.230109e-02
1.033235e-03,3.214397e-02
1.020077e-03,3.193864e-02
1.004838e-03,3.169918e-02
9.863968e-04,3.140695e-02
9.701467e-04,3.114718e-02
9.533810e-04,3.087687e-02
9.334388e-04,3.055223e-02
9.124565e-04,3.020690e-02
8.910531e-04,2.985051e-02
8.700602e-04,2.949678e-02
8.511829e-04,2.917504e-02
8.307303e-04,2.882239e-02
8.123657e-04,2.850203e-02
7.952188e-04,2.819962e-02
7.749248e-04,2.783747e-02
7.553390e-04,2.748343e-02
7.380427e-04,2.716694e-02
7.189982e-04,2.681414e-02
7.014268e-04,2.648446e-02
6.837223e-04,2.614808e-02
6.689698e-04,2.586445e-02
6.566083e-04,2.562437e-02
6.448075e-04,2.539306e-02
6.345721e-04,2.519071e-02
6.273937e-04,2.504783e-02
6.189595e-04,2.487890e-02
6.100368e-04,2.469892e-02
6.021296e-04,2.453833e-02
5.962090e-04,2.441739e-02
5.930150e-04,2.435190e-02
5.900614e-04,2.429118e-02
5.853573e-04,2.419416e-02
5.816405e-04,2.411723e-02
5.749382e-04,2.397787e-02
5.724456e-04,2.392584e-02
5.726769e-04,2.393067e-02
5.749062e-04,2.397720e-02
5.786591e-04,2.405533e-02
5.806764e-04,2.409723e-02
5.811879e-04,2.410784e-02
5.811943e-04,2.410797e-02
5.796739e-04,2.407642e-02
5.809520e-04,2.410295e-02
5.830079e-04,2.414556e-02
5.843063e-04,2.417243e-02
5.866478e-04,2.422081e-02
5.903077e-04,2.429625e-02
5.958337e-04,2.440971e-02
6.268944e-04,2.503786e-02
6.219435e-04,2.493879e-02
6.183695e-04,2.486704e-02
6.132392e-04,2.476367e-02
6.065850e-04,2.462895e-02
6.015645e-04,2.452681e-02
5.981444e-04,2.445699e-02
5.996531e-04,2.448782e-02
6.047734e-04,2.459214e-02
6.106650e-04,2.471164e-02
6.170725e-04,2.484094e-02
6.226965e-04,2.495389e-02
6.285761e-04,2.507142e-02
6.349743e-04,2.519870e-02
6.439946e-04,2.537705e-02
6.540851e-04,2.557509e-02
6.636684e-04,2.576176e-02
6.722037e-04,2.592689e-02
6.796789e-04,2.607065e-02
6.860845e-04,2.619321e-02
6.906104e-04,2.627947e-02
6.961847e-04,2.638531e-02
7.055149e-04,2.656153e-02
7.121506e-04,2.668615e-02
7.179644e-04,2.679486e-02
7.278267e-04,2.697826e-02
7.404155e-04,2.721058e-02
7.516739e-04,2.741667e-02
7.670962e-04,2.769650e-02
7.834288e-04,2.798980e-02
8.001502e-04,2.828693e-02
8.161266e-04,2.856793e-02
8.287634e-04,2.878825e-02
8.417170e-04,2.901236e-02
8.521367e-04,2.919138e-02
8.577205e-04,2.928687e-02
8.647375e-04,2.940642e-02
8.760610e-04,2.959833e-02
8.902982e-04,2.983787e-02
9.086490e-04,3.014381e-02
9.306066e-04,3.050584e-02
9.518438e-04,3.085197e-02
9.678315e-04,3.110999e-02
9.766581e-04,3.125153e-02
9.836856e-04,3.136376e-02
9.903785e-04,3.147028e-02
9.935014e-04,3.151986e-02
9.957377e-04,3.155531e-02
9.919848e-04,3.149579e-02
9.864511e-04,3.140782e-02
9.791727e-04,3.129173e-02
9.695958e-04,3.113833e-02
9.615676e-04,3.100915e-02
9.536119e-04,3.088061e-02
9.451534e-04,3.074335e-02
9.356332e-04,3.058812e-02
9.236852e-04,3.039219e-02
9.129919e-04,3.021576e-02
9.032460e-04,3.005405e-02
8.891837e-04,2.981918e-02
8.741951e-04,2.956679e-02
8.553573e-04,2.924649e-02
8.346878e-04,2.889096e-02
8.138465e-04,2.852799e-02
7.926164e-04,2.815344e-02
7.720120e-04,2.778510e-02
7.537602e-04,2.745469e-02
7.390075e-04,2.718469e-02
7.230051e-04,2.688875e-02
7.038887e-04,2.653090e-02
6.839282e-04,2.615202e-02
6.624620e-04,2.573834e-02
6.441522e-04,2.538015e-02
6.255129e-04,2.501026e-02
6.067818e-04,2.463294e-02
5.892716e-04,2.427492e-02
5.739788e-04,2.395786e-02
5.595784e-04,2.365541e-02
5.466687e-04,2.338095e-02
5.360095e-04,2.315188e-02
5.226994e-04,2.286262e-02
5.092366e-04,2.256627e-02
4.958204e-04,2.226702e-02
4.814942e-04,2.194298e-02
4.674419e-04,2.162041e-02
4.571710e-04,2.138156e-02
4.463227e-04,2.112635e-02
4.352969e-04,2.086377e-02
4.241025e-04,2.059375e-02
4.164330e-04,2.040669e-02
4.071379e-04,2.017766e-02
3.957792e-04,1.989420e-02
3.848031e-04,1.961640e-02
3.737126e-04,1.933165e-02
3.630118e-04,1.905287e-02
3.501638e-04,1.871267e-02
3.370093e-04,1.835781e-02
3.275318e-04,1.809784e-02
3.217161e-04,1.793645e-02
3.173453e-04,1.781419e-02
3.222821e-04,1.795222e-02
3.273035e-04,1.809153e-02
3.314602e-04,1.820605e-02
3.376868e-04,1.837626e-02
3.460500e-04,1.860242e-02
3.576237e-04,1.891094e-02
3.706003e-04,1.925098e-02
3.850570e-04,1.962287e-02
4.017523e-04,2.004376e-02
4.199461e-04,2.049259e-02
4.395073e-04,2.096443e-02
4.586694e-04,2.141657e-02
4.807964e-04,2.192707e-02
5.031540e-04,2.243109e-02
5.289127e-04,2.299810e-02
5.560533e-04,2.358078e-02
5.837849e-04,2.416164e-02
6.110230e-04,2.471888e-02
6.354702e-04,2.520853e-02
6.602808e-04,2.569593e-02
6.813077e-04,2.610187e-02
7.015860e-04,2.648747e-02
7.217878e-04,2.686611e-02
7.414043e-04,2.722874e-02
7.657675e-04,2.767250e-02
7.898618e-04,2.810448e-02
8.118934e-04,2.849374e-02
8.296775e-04,2.880412e-02
8.443334e-04,2.905741e-02
8.597368e-04,2.932127e-02
8.764296e-04,2.960455e-02
8.906664e-04,2.984403e-02
9.034491e-04,3.005743e-02
9.155585e-04,3.025820e-02
9.294667e-04,3.048716e-02
9.463417e-04,3.076267e-02
9.625826e-04,3.102551e-02
9.784585e-04,3.128032e-02
9.954052e-04,3.155004e-02
1.010510e-03,3.178852e-02
1.024907e-03,3.201416e-02
1.036787e-03,3.219917e-02
1.046988e-03,3.235719e-02
1.059715e-03,3.255326e-02
1.071655e-03,3.273615e-02
1.082781e-03,3.290564e-02
1.089661e-03,3.301001e-02
1.095039e-03,3.309137e-02
1.092647e-03,3.305522e-02
1.084929e-03,3.293826e-02
1.076561e-03,3.281099e-02
1.066002e-03,3.264969e-02
1.054833e-03,3.247820e-02
1.042450e-03,3.228699e-02
1.026459e-03,3.203839e-02
1.009628e-03,3.177465e-02
9.928778e-04,3.150996e-02
9.740750e-04,3.121017e-02
9.520882e-04,3.085593e-02
9.287881e-04,3.047602e-02
9.085648e-04,3.014241e-02
8.890284e-04,2.981658e-02
8.687419e-04,2.947443e-02
8.460134e-04,2.908631e-02
8.254531e-04,2.873070e-02
8.042334e-04,2.835901e-02
7.840260e-04,2.800046e-02
7.658820e-04,2.767457e-02
7.478578e-04,2.734699e-02
7.304937e-04,2.702765e-02
7.129851e-04,2.670178e-02
6.982112e-04,2.642369e-02
6.864024e-04,2.619928e-02
6.756778e-04,2.599380e-02
6.647219e-04,2.578220e-02
6.540567e-04,2.557453e-02
6.436789e-04,2.537083e-02
6.335853e-04,2.517112e-02
6.265747e-04,2.503147e-02
6.215882e-04,2.493167e-02
6.188862e-04,2.487742e-02
6.159206e-04,2.481775e-02
6.121817e-04,2.474231e-02
6.069068e-04,2.463548e-02
6.016264e-04,2.452807e-02
5.971013e-04,2.443566e-02
5.956135e-04,2.440519e-02
5.961566e-04,2.441632e-02
5.977261e-04,2.444844e-02
5.987925e-04,2.447024e-02
6.006394e-04,2.450794e-02
6.014635e-04,2.452475e-02
6.022928e-04,2.454165e-02
6.033879e-04,2.456395e-02
6.057990e-04,2.461298e-02
6.071762e-04,2.464094e-02
6.112054e-04,2.472257e-02
6.171355e-04,2.484221e-02
6.231278e-04,2.496253e-02
6.426366e-04,2.535028e-02
6.386703e-04,2.527193e-02
6.344682e-04,2.518865e-02
6.316462e-04,2.513257e-02
6.259087e-04,2.501817e-02
6.220839e-04,2.494161e-02
6.206668e-04,2.491319e-02
6.229482e-04,2.495893e-02
6.278604e-04,2.505714e-02
6.325002e-04,2.514956e-02
6.389857e-04,2.527817e-02
6.454686e-04,2.540607e-02
6.508839e-04,2.551243e-02
6.576251e-04,2.564420e-02
6.662370e-04,2.581157e-02
6.759332e-04,2.599872e-02
6.848365e-04,2.616938e-02
6.934787e-04,2.633398e-02
7.004979e-04,2.646692e-02
7.083315e-04,2.661450e-02
7.137104e-04,2.671536e-02
7.204464e-04,2.684113e-02
7.282662e-04,2.698641e-02
7.374535e-04,2.715609e-02
7.441607e-04,2.727931e-02
7.522360e-04,2.742692e-02
7.650137e-04,2.765888e-02
7.761556e-04,2.785957e-02
7.898449e-04,2.810418e-02
8.064096e-04,2.839735e-02
8.219410e-04,2.866951e-02
8.358332e-04,2.891078e-02
8.468885e-04,2.910135e-02
8.579589e-04,2.929094e-02
8.676094e-04,2.945521e-02
8.729398e-04,2.954556e-02
8.800084e-04,2.966494e-02
8.920120e-04,2.986657e-02
9.072592e-04,3.012074e-02
9.260856e-04,3.043165e-02
9.473694e-04,3.077937e-02
9.673060e-04,3.110154e-02
9.837322e-04,3.136451e-02
9.920183e-04,3.149632e-02
9.975767e-04,3.158444e-02
1.004623e-03,3.169578e-02
1.007460e-03,3.174051e-02
1.007288e-03,3.173780e-02
1.001999e-03,3.165437e-02
9.946336e-04,3.153781e-02
9.855273e-04,3.139311e-02
9.756083e-04,3.123473e-02
9.692980e-04,3.113355e-02
9.618748e-04,3.101411e-02
9.545163e-04,3.089525e-02
9.443584e-04,3.073041e-02
9.331881e-04,3.054813e-02
9.243963e-04,3.040389e-02
9.145669e-04,3.024181e-02
9.006706e-04,3.001118e-02
8.861086e-04,2.976758e-02
8.706337e-04,2.950650e-02
8.540197e-04,2.922362e-02
8.339380e-04,2.887799e-02
8.129005e-04,2.851141e-02
7.919667e-04,2.814190e-02
7.726599e-04,2.779676e-02
7.549265e-04,2.747593e-02
7.379665e-04,2.716554e-02
7.210226e-04,2.685186e-02
7.017019e-04,2.648966e-02
6.810653e-04,2.609723e-02
6.617472e-04,2.572445e-02
6.448314e-04,2.539353e-02
6.288712e-04,2.507731e-02
6.112076e-04,2.472261e-02
5.970862e-04,2.443535e-02
5.831941e-04,2.414941e-02
5.714343e-04,2.390469e-02
5.617382e-04,2.370102e-02
5.503208e-04,2.345892e-02
5.370521e-04,2.317438e-02
5.236093e-04,2.288251e-02
5.113898e-04,2.261393e-02
4.991643e-04,2.234198e-02
4.892503e-04,2.211900e-02
4.798652e-04,2.190583e-02
4.698618e-04,2.167629e-02
4.596327e-04,2.143905e-02
4.499272e-04,2.121149e-02
4.398363e-04,2.097228e-02
4.292024e-04,2.071720e-02
4.189252e-04,2.046766e-02
4.093496e-04,2.023239e-02
3.989225e-04,1.997304e-02
3.872075e-04,1.967759e-02
3.749219e-04,1.936290e-02
3.656563e-04,1.912214e-02
3.605505e-04,1.898817e-02
3.553650e-04,1.885113e-02
3.600362e-04,1.897462e-02
3.667149e-04,1.914980e-02
3.725059e-04,1.930041e-02
3.786993e-04,1.946020e-02
3.878158e-04,1.969304e-02
3.991412e-04,1.997852e-02
4.096410e-04,2.023959e-02
4.233260e-04,2.057489e-02
4.396450e-04,2.096771e-02
4.569154e-04,2.137558e-02
4.755254e-04,2.180655e-02
4.947760e-04,2.224356e-02
5.146954e-04,2.268690e-02
5.375078e-04,2.318421e-02
5.627821e-04,2.372303e-02
5.906607e-04,2.430351e-02
6.180325e-04,2.486026e-02
6.450388e-04,2.539761e-02
6.711542e-04,2.590664e-02
6.951311e-04,2.636534e-02
7.182205e-04,2.679964e-02
7.389037e-04,2.718278e-02
7.582724e-04,2.753675e-02
7.784800e-04,2.790126e-02
8.012675e-04,2.830667e-02
8.242221e-04,2.870927e-02
8.470681e-04,2.910444e-02
8.676734e-04,2.945630e-02
8.848847e-04,2.974701e-02
9.018338e-04,3.003055e-02
9.160247e-04,3.026590e-02
9.301250e-04,3.049795e-02
9.416090e-04,3.068565e-02
9.535000e-04,3.087880e-02
9.649479e-04,3.106361e-02
9.779353e-04,3.127196e-02
9.919243e-04,3.149483e-02
1.005489e-03,3.170945e-02
1.019794e-03,3.193421e-02
1.035740e-03,3.218292e-02
1.050378e-03,3.240954e-02
1.063979e-03,3.261869e-02
1.077428e-03,3.282419e-02
1.089486e-03,3.300736e-02
1.101973e-03,3.319598e-02
1.115517e-03,3.339935e-02
1.121937e-03,3.349533e-02
1.125875e-03,3.355406e-02
1.121596e-03,3.349024e-02
1.114122e-03,3.337847e-02
1.107884e-03,3.328490e-02
1.099098e-03,3.315265e-02
1.090303e-03,3.301974e-02
1.077752e-03,3.282913e-02
1.061219e-03,3.257636e-02
1.044454e-03,3.231802e-02
1.027764e-03,3.205876e-02
1.008360e-03,3.175469e-02
9.872336e-04,3.142027e-02
9.635332e-04,3.104083e-02
9.423688e-04,3.069803e-02
9.230967e-04,3.038251e-02
9.012798e-04,3.002132e-02
8.766980e-04,2.960909e-02
8.540643e-04,2.922438e-02
8.324960e-04,2.885301e-02
8.119469e-04,2.849468e-02
7.935041e-04,2.816920e-02
7.749022e-04,2.783706e-02
7.588950e-04,2.754805e-02
7.416112e-04,2.723254e-02
7.273786e-04,2.696996e-02
7.161643e-04,2.676125e-02
7.049789e-04,2.655144e-02
6.932912e-04,2.633042e-02
6.816402e-04,2.610824e-02
6.708155e-04,2.590011e-02
6.605437e-04,2.570105e-02
6.539391e-04,2.557223e-02
6.494172e-04,2.548367e-02
6.467123e-04,2.543054e-02
6.434764e-04,2.536684e-02
6.384053e-04,2.526668e-02
6.333271e-04,2.516599e-02
6.274620e-04,2.504919e-02
6.221113e-04,2.494216e-02
6.190877e-04,2.488147e-02
6.178733e-04,2.485706e-02
6.179561e-04,2.485872e-02
6.183007e-04,2.486565e-02
6.196969e-04,2.489371e-02
6.208389e-04,2.491664e-02
6.219882e-04,2.493969e-02
6.242071e-04,2.498414e-02
6.285789e-04,2.507148e-02
6.327215e-04,2.515396e-02
6.390674e-04,2.527978e-02
6.452078e-04,2.540094e-02
6.519628e-04,2.553356e-02
6.572479e-04,2.563685e-02
6.543038e-04,2.557936e-02
6.511085e-04,2.551683e-02
6.473937e-04,2.544393e-02
6.434392e-04,2.536610e-02
6.408662e-04,2.531534e-02
6.399237e-04,2.529671e-02
6.427413e-04,2.535234e-02
6.463549e-04,2.542351e-02
6.515711e-04,2.552589e-02
6.581264e-04,2.565397e-02
6.630587e-04,2.574993e-02
6.690630e-04,2.586625e-02
6.769579e-04,2.601842e-02
6.845841e-04,2.616456e-02
6.930296e-04,2.632546e-02
7.014810e-04,2.648549e-02
7.091140e-04,2.662920e-02
7.172977e-04,2.678241e-02
7.274185e-04,2.697070e-02
7.336730e-04,2.708640e-02
7.396434e-04,2.719639e-02
7.503350e-04,2.739224e-02
