8.303023e-05,9.112093e-03
8.669825e-05,9.311189e-03
8.828393e-05,9.395953e-03
9.039492e-05,9.507624e-03
9.275664e-05,9.631025e-03
9.370067e-05,9.679911e-03
9.417423e-05,9.704341e-03
9.352156e-05,9.670655e-03
9.340056e-05,9.664397e-03
9.432216e-05,9.711960e-03
9.729362e-05,9.863753e-03
1.018459e-04,1.009187e-02
1.067750e-04,1.033320e-02
1.114292e-04,1.055600e-02
1.168261e-04,1.080861e-02
1.191669e-04,1.091636e-02
1.197765e-04,1.094425e-02
1.201285e-04,1.096032e-02
1.193390e-04,1.092424e-02
1.189016e-04,1.090420e-02
1.192987e-04,1.092239e-02
1.169804e-04,1.081575e-02
1.131901e-04,1.063908e-02
1.065752e-04,1.032352e-02
9.854593e-05,9.927031e-03
9.246641e-05,9.615945e-03
8.694772e-05,9.324576e-03
8.087322e-05,8.992954e-03
7.534460e-05,8.680127e-03
7.003731e-05,8.368830e-03
7.014007e-05,8.374967e-03
7.533495e-05,8.679571e-03
8.426497e-05,9.179595e-03
9.678758e-05,9.838068e-03
1.078747e-04,1.038628e-02
1.179978e-04,1.086268e-02
1.264633e-04,1.124559e-02
1.336897e-04,1.156243e-02
1.382126e-04,1.175639e-02
1.399381e-04,1.182954e-02
1.404046e-04,1.184925e-02
1.402240e-04,1.184162e-02
1.385506e-04,1.177075e-02
1.359844e-04,1.166123e-02
1.341757e-04,1.158342e-02
1.318902e-04,1.148435e-02
1.280451e-04,1.131570e-02
1.250725e-04,1.118358e-02
1.230872e-04,1.109447e-02
1.197807e-04,1.094444e-02
1.151857e-04,1.073246e-02
1.123528e-04,1.059966e-02
1.114756e-04,1.055820e-02
1.113476e-04,1.055214e-02
1.109656e-04,1.053402e-02
1.094737e-04,1.046297e-02
1.070524e-04,1.034661e-02
1.042446e-04,1.021003e-02
1.011198e-04,1.005583e-02
9.652465e-05,9.824696e-03
9.175590e-05,9.578930e-03
8.683875e-05,9.318731e-03
8.298964e-05,9.109865e-03
8.069022e-05,8.982773e-03
7.802757e-05,8.833322e-03
7.639227e-05,8.740267e-03
7.488634e-05,8.653690e-03
7.363832e-05,8.581277e-03
7.292355e-05,8.539529e-03
7.188063e-05,8.478245e-03
7.130386e-05,8.444161e-03
7.059171e-05,8.401887e-03
6.979994e-05,8.354636e-03
6.928060e-05,8.323497e-03
6.796854e-05,8.244304e-03
6.646987e-05,8.152906e-03
6.564313e-05,8.102045e-03
6.540101e-05,8.087089e-03
6.408177e-05,8.005109e-03
6.380188e-05,7.987608e-03
6.346472e-05,7.966475e-03
6.277600e-05,7.923131e-03
6.234932e-05,7.896159e-03
6.205006e-05,7.877186e-03
6.166337e-05,7.852603e-03
6.175241e-05,7.858270e-03
6.199982e-05,7.873996e-03
6.249114e-05,7.905134e-03
6.304122e-05,7.939850e-03
6.443016e-05,8.026840e-03
6.561560e-05,8.100346e-03
6.655587e-05,8.158178e-03
6.695811e-05,8.182794e-03
6.759013e-05,8.221322e-03
6.886837e-05,8.298697e-03
7.100051e-05,8.426180e-03
7.296517e-05,8.541965e-03
7.546779e-05,8.687220e-03
7.793601e-05,8.828137e-03
8.072092e-05,8.984482e-03
8.251957e-05,9.084028e-03
8.309545e-05,9.115670e-03
8.435193e-05,9.184331e-03
8.486054e-05,9.211978e-03
8.570668e-05,9.257790e-03
8.680870e-05,9.317118e-03
8.831639e-05,9.397680e-03
9.158897e-05,9.570212e-03
9.363066e-05,9.676294e-03
9.535839e-05,9.765162e-03
9.689928e-05,9.843743e-03
9.821122e-05,9.910157e-03
9.970125e-05,9.985051e-03
1.005022e-04,1.002508e-02
1.010045e-04,1.005010e-02
1.021711e-04,1.010797e-02
1.034160e-04,1.016937e-02
1.052416e-04,1.025873e-02
1.076706e-04,1.037644e-02
1.094622e-04,1.046242e-02
1.097679e-04,1.047702e-02
1.112129e-04,1.054575e-02
1.124152e-04,1.060260e-02
1.128665e-04,1.062387e-02
1.132653e-04,1.064262e-02
1.125044e-04,1.060681e-02
1.090858e-04,1.044441e-02
1.059221e-04,1.029185e-02
1.032660e-04,1.016199e-02
1.011647e-04,1.005806e-02
8.301634e-05,9.111330e-03
8.538831e-05,9.240579e-03
8.901974e-05,9.435027e-03
9.244661e-05,9.614916e-03
9.587486e-05,9.791571e-03
9.787441e-05,9.893150e-03
9.967994e-05,9.983984e-03
9.919177e-05,9.959506e-03
9.958902e-05,9.979430e-03
9.966486e-05,9.983229e-03
1.004220e-04,1.002108e-02
1.010200e-04,1.005087e-02
1.016557e-04,1.008245e-02
1.012399e-04,1.006180e-02
9.991562e-05,9.995780e-03
9.764060e-05,9.881326e-03
9.463061e-05,9.727826e-03
9.030678e-05,9.502988e-03
8.556833e-05,9.250315e-03
8.061459e-05,8.978563e-03
7.682545e-05,8.765013e-03
7.428631e-05,8.618951e-03
7.188175e-05,8.478310e-03
6.970179e-05,8.348760e-03
6.822129e-05,8.259618e-03
6.798778e-05,8.245470e-03
6.818965e-05,8.257702e-03
6.784400e-05,8.236747e-03
6.568942e-05,8.104901e-03
6.507534e-05,8.066929e-03
6.549385e-05,8.092827e-03
6.564533e-05,8.102181e-03
6.530278e-05,8.081013e-03
6.401775e-05,8.001109e-03
6.242079e-05,7.900683e-03
6.096474e-05,7.807992e-03
5.885741e-05,7.671858e-03
5.740699e-05,7.576740e-03
5.692904e-05,7.545133e-03
5.580282e-05,7.470129e-03
5.505714e-05,7.420050e-03
5.348123e-05,7.313086e-03
5.301373e-05,7.281053e-03
5.207564e-05,7.216345e-03
5.041424e-05,7.100298e-03
4.967356e-05,7.047947e-03
4.839249e-05,6.956471e-03
4.880111e-05,6.985779e-03
4.899219e-05,6.999442e-03
4.929811e-05,7.021261e-03
5.019264e-05,7.084677e-03
5.049327e-05,7.105862e-03
5.287669e-05,7.271636e-03
5.584081e-05,7.472671e-03
5.790254e-05,7.609372e-03
6.047058e-05,7.776283e-03
6.273649e-05,7.920637e-03
6.400157e-05,8.000098e-03
6.555985e-05,8.096904e-03
6.675710e-05,8.170502e-03
6.787787e-05,8.238802e-03
6.780778e-05,8.234548e-03
6.816928e-05,8.256469e-03
6.854127e-05,8.278966e-03
7.006292e-05,8.370360e-03
7.306073e-05,8.547557e-03
7.648727e-05,8.745700e-03
7.964616e-05,8.924470e-03
8.470601e-05,9.203587e-03
9.019971e-05,9.497353e-03
9.424577e-05,9.708026e-03
9.724851e-05,9.861466e-03
1.000501e-04,1.000250e-02
1.029581e-04,1.014683e-02
1.045971e-04,1.022727e-02
1.050500e-04,1.024939e-02
1.046910e-04,1.023186e-02
1.046461e-04,1.022967e-02
1.059195e-04,1.029172e-02
1.086354e-04,1.042283e-02
1.136751e-04,1.066185e-02
1.196096e-04,1.093662e-02
1.241192e-04,1.114088e-02
1.285995e-04,1.134017e-02
1.318272e-04,1.148160e-02
1.320549e-04,1.149151e-02
1.325383e-04,1.151253e-02
1.321416e-04,1.149528e-02
1.339975e-04,1.157573e-02
1.347832e-04,1.160962e-02
1.334976e-04,1.155412e-02
1.300979e-04,1.140605e-02
1.245772e-04,1.116142e-02
1.167251e-04,1.080394e-02
1.114522e-04,1.055709e-02
1.079101e-04,1.038798e-02
1.051500e-04,1.025427e-02
1.010218e-04,1.005096e-02
9.774233e-05,9.886472e-03
9.714264e-05,9.856097e-03
1.015644e-04,1.007791e-02
1.089275e-04,1.043683e-02
1.188786e-04,1.090315e-02
1.292714e-04,1.136976e-02
1.383458e-04,1.176205e-02
1.459886e-04,1.208257e-02
1.517020e-04,1.231674e-02
1.550005e-04,1.244992e-02
1.565701e-04,1.251280e-02
1.560204e-04,1.249081e-02
1.546175e-04,1.243453e-02
1.512404e-04,1.229798e-02
1.485319e-04,1.218737e-02
1.457433e-04,1.207242e-02
1.441145e-04,1.200477e-02
1.415130e-04,1.189592e-02
1.392888e-04,1.180207e-02
1.364775e-04,1.168236e-02
1.326572e-04,1.151769e-02
1.291037e-04,1.136238e-02
1.275492e-04,1.129377e-02
1.268305e-04,1.126190e-02
1.258519e-04,1.121837e-02
1.252030e-04,1.118942e-02
1.239965e-04,1.113537e-02
1.224670e-04,1.106648e-02
1.199241e-04,1.095098e-02
1.157983e-04,1.076096e-02
1.111712e-04,1.054378e-02
1.052308e-04,1.025821e-02
9.965481e-05,9.982726e-03
9.495332e-05,9.744399e-03
9.299359e-05,9.643318e-03
9.039000e-05,9.507365e-03
8.807235e-05,9.384687e-03
8.572107e-05,9.258567e-03
8.462704e-05,9.199296e-03
8.342653e-05,9.133812e-03
8.211381e-05,9.061667e-03
8.164946e-05,9.036009e-03
8.118584e-05,9.010319e-03
8.010478e-05,8.950127e-03
7.911043e-05,8.894405e-03
7.727026e-05,8.790350e-03
7.589667e-05,8.711870e-03
7.438164e-05,8.624479e-03
7.332129e-05,8.562785e-03
7.231514e-05,8.503831e-03
7.207128e-05,8.489481e-03
7.105482e-05,8.429402e-03
7.014837e-05,8.375462e-03
6.906805e-05,8.310719e-03
6.863079e-05,8.284370e-03
6.812997e-05,8.254088e-03
6.787635e-05,8.238710e-03
6.781522e-05,8.235000e-03
6.760934e-05,8.222490e-03
6.817081e-05,8.256562e-03
6.922853e-05,8.320368e-03
6.942379e-05,8.332094e-03
7.002387e-05,8.368027e-03
7.024200e-05,8.381050e-03
7.084212e-05,8.416776e-03
7.252367e-05,8.516083e-03
7.503546e-05,8.662301e-03
7.729001e-05,8.791473e-03
8.004524e-05,8.946801e-03
8.234340e-05,9.074327e-03
8.498268e-05,9.218605e-03
8.657192e-05,9.304403e-03
8.717507e-05,9.336759e-03
8.861639e-05,9.413628e-03
8.856692e-05,9.411000e-03
8.875687e-05,9.421086e-03
8.937323e-05,9.453741e-03
9.120171e-05,9.549959e-03
9.448556e-05,9.720368e-03
9.602275e-05,9.799120e-03
9.763377e-05,9.880980e-03
9.961616e-05,9.980789e-03
1.008879e-04,1.004430e-02
1.022546e-04,1.011210e-02
1.046215e-04,1.022846e-02
1.051724e-04,1.025536e-02
1.064021e-04,1.031514e-02
1.078008e-04,1.038272e-02
1.098499e-04,1.048093e-02
1.117709e-04,1.057218e-02
1.129323e-04,1.062696e-02
1.135783e-04,1.065731e-02
1.147741e-04,1.071327e-02
1.155042e-04,1.074729e-02
1.159326e-04,1.076720e-02
1.154452e-04,1.074454e-02
1.146799e-04,1.070887e-02
1.112251e-04,1.054633e-02
1.081032e-04,1.039727e-02
1.058746e-04,1.028954e-02
1.046211e-04,1.022844e-02
8.367439e-05,9.147371e-03
8.688658e-05,9.321297e-03
9.058730e-05,9.517736e-03
9.510109e-05,9.751979e-03
9.932124e-05,9.966004e-03
1.014938e-04,1.007441e-02
1.024568e-04,1.012209e-02
1.022448e-04,1.011162e-02
1.027117e-04,1.013468e-02
1.019982e-04,1.009942e-02
1.026128e-04,1.012980e-02
1.034633e-04,1.017169e-02
1.038805e-04,1.019218e-02
1.031813e-04,1.015782e-02
1.018195e-04,1.009056e-02
9.998135e-05,9.999067e-03
9.669686e-05,9.833456e-03
9.125862e-05,9.552938e-03
8.634915e-05,9.292425e-03
8.150818e-05,9.028188e-03
7.777861e-05,8.819218e-03
7.507181e-05,8.664399e-03
7.194099e-05,8.481803e-03
6.941535e-05,8.331588e-03
6.873206e-05,8.290480e-03
6.821935e-05,8.259501e-03
6.708748e-05,8.190695e-03
6.704908e-05,8.188350e-03
6.555293e-05,8.096476e-03
6.535218e-05,8.084069e-03
6.550746e-05,8.093668e-03
6.502073e-05,8.063543e-03
6.413818e-05,8.008631e-03
6.253300e-05,7.907781e-03
6.101567e-05,7.811253e-03
5.974288e-05,7.729352e-03
5.887094e-05,7.672740e-03
5.811178e-05,7.623108e-03
5.754479e-05,7.585828e-03
5.588237e-05,7.475451e-03
5.586294e-05,7.474151e-03
5.504080e-05,7.418949e-03
5.456261e-05,7.386651e-03
5.385905e-05,7.338872e-03
5.346131e-05,7.311724e-03
5.278795e-05,7.265531e-03
5.184794e-05,7.200551e-03
5.253244e-05,7.247927e-03
5.408204e-05,7.354049e-03
5.461215e-05,7.390003e-03
5.518846e-05,7.428894e-03
5.566402e-05,7.460832e-03
5.752123e-05,7.584275e-03
6.021606e-05,7.759900e-03
6.326796e-05,7.954116e-03
6.615721e-05,8.133708e-03
6.777934e-05,8.232821e-03
6.949180e-05,8.336174e-03
7.077425e-05,8.412743e-03
7.197710e-05,8.483932e-03
7.293206e-05,8.540027e-03
7.387148e-05,8.594852e-03
7.551538e-05,8.689959e-03
7.624660e-05,8.731930e-03
7.842531e-05,8.855807e-03
8.053947e-05,8.974378e-03
8.417310e-05,9.174590e-03
8.779504e-05,9.369901e-03
9.352148e-05,9.670650e-03
9.905061e-05,9.952417e-03
1.044129e-04,1.021827e-02
1.079297e-04,1.038892e-02
1.109612e-04,1.053381e-02
1.140323e-04,1.067859e-02
1.162014e-04,1.077968e-02
1.186112e-04,1.089087e-02
1.185762e-04,1.088927e-02
1.191002e-04,1.091330e-02
1.199914e-04,1.095406e-02
1.230293e-04,1.109186e-02
1.286665e-04,1.134312e-02
1.337037e-04,1.156303e-02
1.377766e-04,1.173783e-02
1.427533e-04,1.194794e-02
1.463194e-04,1.209626e-02
1.461586e-04,1.208961e-02
1.460474e-04,1.208501e-02
1.451616e-04,1.204830e-02
1.465695e-04,1.210659e-02
1.477636e-04,1.215580e-02
1.473704e-04,1.213962e-02
1.441878e-04,1.200782e-02
1.387550e-04,1.177943e-02
1.327852e-04,1.152325e-02
1.292745e-04,1.136989e-02
1.268390e-04,1.126228e-02
1.254012e-04,1.119827e-02
1.218796e-04,1.103991e-02
1.191425e-04,1.091524e-02
1.193139e-04,1.092309e-02
1.224153e-04,1.106415e-02
1.290421e-04,1.135967e-02
1.371288e-04,1.171020e-02
1.457757e-04,1.207376e-02
1.547574e-04,1.244015e-02
1.621210e-04,1.273267e-02
1.679271e-04,1.295867e-02
1.712782e-04,1.308733e-02
1.720694e-04,1.311752e-02
1.709241e-04,1.307380e-02
1.677347e-04,1.295124e-02
1.641461e-04,1.281195e-02
1.615312e-04,1.270949e-02
1.592037e-04,1.261760e-02
1.581917e-04,1.257743e-02
1.555892e-04,1.247354e-02
1.529510e-04,1.236734e-02
1.508795e-04,1.228330e-02
1.483473e-04,1.217979e-02
1.452565e-04,1.205224e-02
1.428166e-04,1.195059e-02
1.416682e-04,1.190245e-02
1.408166e-04,1.186662e-02
1.401034e-04,1.183653e-02
1.392164e-04,1.179900e-02
1.369687e-04,1.170336e-02
1.336244e-04,1.155960e-02
1.296065e-04,1.138449e-02
1.252168e-04,1.119003e-02
1.196829e-04,1.093997e-02
1.134467e-04,1.065113e-02
1.082695e-04,1.040526e-02
1.057322e-04,1.028262e-02
1.029299e-04,1.014544e-02
9.994972e-05,9.997486e-03
9.722505e-05,9.860276e-03
9.531120e-05,9.762746e-03
9.426220e-05,9.708872e-03
9.311802e-05,9.649768e-03
9.215936e-05,9.599967e-03
9.126099e-05,9.553062e-03
9.057829e-05,9.517263e-03
8.861468e-05,9.413537e-03
8.595168e-05,9.271013e-03
8.388623e-05,9.158942e-03
8.216242e-05,9.064349e-03
8.085963e-05,8.992199e-03
7.925535e-05,8.902547e-03
7.934942e-05,8.907829e-03
7.881083e-05,8.877546e-03
7.710160e-05,8.780752e-03
7.527657e-05,8.676207e-03
7.415946e-05,8.611589e-03
7.377117e-05,8.589015e-03
7.420305e-05,8.614119e-03
7.371563e-05,8.585780e-03
7.313482e-05,8.551890e-03
7.281611e-05,8.533236e-03
7.371550e-05,8.585773e-03
7.393149e-05,8.598342e-03
7.459587e-05,8.636890e-03
7.462337e-05,8.638482e-03
7.528677e-05,8.676795e-03
7.657020e-05,8.750440e-03
7.881623e-05,8.877850e-03
8.075776e-05,8.986532e-03
8.362179e-05,9.144495e-03
8.585095e-05,9.265579e-03
8.797864e-05,9.379693e-03
8.949388e-05,9.460120e-03
8.994958e-05,9.484175e-03
9.132358e-05,9.556337e-03
9.159901e-05,9.570737e-03
9.170039e-05,9.576032e-03
9.252471e-05,9.618977e-03
9.459037e-05,9.725758e-03
9.737501e-05,9.867878e-03
9.925294e-05,9.962577e-03
1.009422e-04,1.004700e-02
1.024711e-04,1.012280e-02
1.038828e-04,1.019229e-02
1.061916e-04,1.030493e-02
1.082846e-04,1.040599e-02
1.089559e-04,1.043819e-02
1.107791e-04,1.052516e-02
1.124839e-04,1.060584e-02
1.134648e-04,1.065199e-02
1.145942e-04,1.070487e-02
1.154743e-04,1.074590e-02
1.154414e-04,1.074437e-02
1.168086e-04,1.080780e-02
1.172568e-04,1.082852e-02
1.176136e-04,1.084498e-02
1.170847e-04,1.082057e-02
1.165930e-04,1.079782e-02
1.132206e-04,1.064052e-02
1.105326e-04,1.051345e-02
1.087049e-04,1.042617e-02
1.077278e-04,1.037920e-02
8.631955e-05,9.290832e-03
8.987671e-05,9.480333e-03
9.449860e-05,9.721039e-03
9.893771e-05,9.946744e-03
1.033106e-04,1.016418e-02
1.046183e-04,1.022831e-02
1.052708e-04,1.026016e-02
1.046009e-04,1.022746e-02
1.029318e-04,1.014553e-02
1.024172e-04,1.012014e-02
1.029254e-04,1.014522e-02
1.031255e-04,1.015507e-02
1.026796e-04,1.013309e-02
1.020973e-04,1.010432e-02
1.006378e-04,1.003184e-02
9.895443e-05,9.947584e-03
9.616629e-05,9.806441e-03
9.186555e-05,9.584652e-03
8.703917e-05,9.329479e-03
8.299606e-05,9.110217e-03
7.999829e-05,8.944176e-03
7.691782e-05,8.770280e-03
7.386479e-05,8.594463e-03
7.135188e-05,8.447004e-03
7.039725e-05,8.390307e-03
6.915802e-05,8.316130e-03
6.812917e-05,8.254040e-03
6.697312e-05,8.183711e-03
6.557391e-05,8.097772e-03
6.522622e-05,8.076275e-03
6.532112e-05,8.082148e-03
6.553289e-05,8.095239e-03
6.452774e-05,8.032916e-03
6.288688e-05,7.930125e-03
6.158426e-05,7.847564e-03
6.093834e-05,7.806301e-03
6.046671e-05,7.776034e-03
5.988167e-05,7.738325e-03
5.941175e-05,7.707902e-03
5.784896e-05,7.605850e-03
5.729271e-05,7.569195e-03
5.687548e-05,7.541583e-03
5.693157e-05,7.545301e-03
5.669732e-05,7.529763e-03
5.674591e-05,7.532988e-03
5.717733e-05,7.561569e-03
5.721297e-05,7.563926e-03
5.801935e-05,7.617043e-03
5.957963e-05,7.718784e-03
6.096128e-05,7.807771e-03
6.234576e-05,7.895933e-03
6.266747e-05,7.916279e-03
6.456433e-05,8.035193e-03
6.767790e-05,8.226658e-03
7.000457e-05,8.366874e-03
7.288859e-05,8.537481e-03
7.494644e-05,8.657161e-03
7.655841e-05,8.749766e-03
7.814535e-05,8.839986e-03
7.953057e-05,8.917991e-03
8.089114e-05,8.993950e-03
8.250090e-05,9.083001e-03
8.406515e-05,9.168705e-03
8.493353e-05,9.215939e-03
8.697175e-05,9.325865e-03
8.971677e-05,9.471894e-03
9.325188e-05,9.656701e-03
9.747041e-05,9.872710e-03
1.037268e-04,1.018463e-02
1.103423e-04,1.050440e-02
1.153489e-04,1.074006e-02
1.196173e-04,1.093697e-02
1.229007e-04,1.108606e-02
1.261607e-04,1.123213e-02
1.283295e-04,1.132826e-02
1.315740e-04,1.147057e-02
1.329113e-04,1.152872e-02
1.336062e-04,1.155882e-02
1.344484e-04,1.159519e-02
1.368368e-04,1.169773e-02
1.415459e-04,1.189731e-02
1.465233e-04,1.210468e-02
1.503697e-04,1.226253e-02
1.540637e-04,1.241224e-02
1.570348e-04,1.253135e-02
1.578671e-04,1.256452e-02
1.575555e-04,1.255211e-02
1.581014e-04,1.257384e-02
1.603925e-04,1.266462e-02
1.612999e-04,1.270039e-02
1.616084e-04,1.271253e-02
1.596810e-04,1.263649e-02
1.555975e-04,1.247387e-02
1.503880e-04,1.226328e-02
1.469283e-04,1.212140e-02
1.452053e-04,1.205012e-02
1.439537e-04,1.199807e-02
1.412321e-04,1.188411e-02
1.396280e-04,1.181643e-02
1.390336e-04,1.179125e-02
1.427017e-04,1.194578e-02
1.480774e-04,1.216871e-02
1.549102e-04,1.244629e-02
1.627921e-04,1.275900e-02
1.703000e-04,1.304990e-02
1.773904e-04,1.331880e-02
1.832302e-04,1.353626e-02
1.863731e-04,1.365185e-02
1.860547e-04,1.364019e-02
1.835134e-04,1.354671e-02
1.801387e-04,1.342158e-02
1.761068e-04,1.327052e-02
1.737193e-04,1.318026e-02
1.712170e-04,1.308499e-02
1.691194e-04,1.300459e-02
1.660876e-04,1.288750e-02
1.635311e-04,1.278793e-02
1.619277e-04,1.272508e-02
1.599081e-04,1.264548e-02
1.578735e-04,1.256477e-02
1.555229e-04,1.247088e-02
1.548610e-04,1.244431e-02
1.548640e-04,1.244443e-02
1.543421e-04,1.242345e-02
1.529902e-04,1.236892e-02
1.503181e-04,1.226043e-02
1.464959e-04,1.210355e-02
1.427170e-04,1.194642e-02
1.384540e-04,1.176665e-02
1.327098e-04,1.151998e-02
1.264189e-04,1.124361e-02
1.204570e-04,1.097529e-02
1.169507e-04,1.081438e-02
1.136273e-04,1.065961e-02
1.110706e-04,1.053900e-02
1.087355e-04,1.042763e-02
1.068811e-04,1.033833e-02
1.051432e-04,1.025394e-02
1.037705e-04,1.018678e-02
1.024625e-04,1.012238e-02
1.008847e-04,1.004414e-02
9.950307e-05,9.975122e-03
9.674564e-05,9.835936e-03
9.365586e-05,9.677596e-03
9.094415e-05,9.536464e-03
8.906961e-05,9.437670e-03
8.694843e-05,9.324614e-03
8.551633e-05,9.247504e-03
8.541536e-05,9.242043e-03
8.446839e-05,9.190669e-03
8.283374e-05,9.101304e-03
8.061661e-05,8.978676e-03
7.941177e-05,8.911328e-03
7.939033e-05,8.910125e-03
7.918102e-05,8.898372e-03
7.789576e-05,8.825857e-03
7.718694e-05,8.785610e-03
7.656515e-05,8.750152e-03
7.768429e-05,8.813869e-03
7.800922e-05,8.832283e-03
7.926930e-05,8.903331e-03
7.969191e-05,8.927032e-03
7.995253e-05,8.941618e-03
8.081090e-05,8.989488e-03
8.252095e-05,9.084104e-03
8.419296e-05,9.175672e-03
8.629431e-05,9.289473e-03
8.819771e-05,9.391364e-03
9.023176e-05,9.499040e-03
9.192358e-05,9.587679e-03
9.249487e-05,9.617425e-03
9.372112e-05,9.680967e-03
9.428940e-05,9.710273e-03
9.468347e-05,9.730543e-03
9.560133e-05,9.777593e-03
9.746145e-05,9.872256e-03
9.951904e-05,9.975923e-03
1.018193e-04,1.009055e-02
1.040843e-04,1.020217e-02
1.059196e-04,1.029172e-02
1.078763e-04,1.038635e-02
1.100713e-04,1.049149e-02
1.117235e-04,1.056993e-02
1.130698e-04,1.063343e-02
1.146610e-04,1.070799e-02
1.159164e-04,1.076645e-02
1.162546e-04,1.078214e-02
1.165998e-04,1.079814e-02
1.166040e-04,1.079833e-02
1.166114e-04,1.079868e-02
1.173442e-04,1.083255e-02
1.173611e-04,1.083333e-02
1.177765e-04,1.085249e-02
1.176010e-04,1.084440e-02
1.173251e-04,1.083167e-02
1.140348e-04,1.067871e-02
1.111554e-04,1.054303e-02
1.095707e-04,1.046760e-02
1.083366e-04,1.040849e-02
8.899934e-05,9.433946e-03
9.260982e-05,9.623400e-03
9.700697e-05,9.849212e-03
1.015063e-04,1.007503e-02
1.056168e-04,1.027700e-02
1.059539e-04,1.029339e-02
1.065717e-04,1.032336e-02
1.050720e-04,1.025046e-02
1.033224e-04,1.016476e-02
1.026419e-04,1.013123e-02
1.030070e-04,1.014924e-02
1.023567e-04,1.011715e-02
1.016820e-04,1.008375e-02
1.001648e-04,1.000824e-02
9.867433e-05,9.933495e-03
9.753553e-05,9.876008e-03
9.562470e-05,9.778788e-03
9.206540e-05,9.595072e-03
8.801783e-05,9.381782e-03
8.401705e-05,9.166081e-03
8.056571e-05,8.975840e-03
7.761036e-05,8.809674e-03
7.499034e-05,8.659696e-03
7.275773e-05,8.529814e-03
7.146227e-05,8.453536e-03
6.995563e-05,8.363948e-03
6.836198e-05,8.268130e-03
6.801671e-05,8.247224e-03
6.630852e-05,8.143004e-03
6.566624e-05,8.103471e-03
6.564167e-05,8.101955e-03
6.605820e-05,8.127619e-03
6.627350e-05,8.140854e-03
6.512062e-05,8.069735e-03
6.447085e-05,8.029374e-03
6.382717e-05,7.989191e-03
6.271103e-05,7.919029e-03
6.183161e-05,7.863308e-03
6.146152e-05,7.839740e-03
6.027356e-05,7.763605e-03
6.045814e-05,7.775483e-03
5.958642e-05,7.719224e-03
6.060612e-05,7.784994e-03
6.086366e-05,7.801516e-03
6.181970e-05,7.862551e-03
6.249909e-05,7.905637e-03
6.292624e-05,7.932606e-03
6.438327e-05,8.023919e-03
6.661785e-05,8.161976e-03
6.763831e-05,8.224251e-03
6.899281e-05,8.306191e-03
6.964659e-05,8.345453e-03
7.185435e-05,8.476695e-03
7.442807e-05,8.627171e-03
7.703075e-05,8.776716e-03
7.947634e-05,8.914950e-03
8.182265e-05,9.045587e-03
8.364012e-05,9.145497e-03
8.591578e-05,9.269077e-03
8.771212e-05,9.365475e-03
9.016716e-05,9.495639e-03
9.224341e-05,9.604343e-03
9.415032e-05,9.703109e-03
9.620797e-05,9.808566e-03
9.856951e-05,9.928218e-03
1.012970e-04,1.006464e-02
1.048229e-04,1.023830e-02
1.088269e-04,1.043201e-02
1.155986e-04,1.075168e-02
1.214497e-04,1.102042e-02
1.269160e-04,1.126570e-02
1.312761e-04,1.145758e-02
1.350738e-04,1.162213e-02
1.383777e-04,1.176340e-02
1.414448e-04,1.189306e-02
1.439639e-04,1.199849e-02
1.445810e-04,1.202418e-02
1.448685e-04,1.203613e-02
1.457191e-04,1.207142e-02
1.493404e-04,1.222049e-02
1.537201e-04,1.239839e-02
1.575965e-04,1.255374e-02
1.609414e-04,1.268627e-02
1.643766e-04,1.282094e-02
1.668341e-04,1.291643e-02
1.683866e-04,1.297639e-02
1.694207e-04,1.301617e-02
1.713012e-04,1.308821e-02
1.737464e-04,1.318129e-02
1.754643e-04,1.324629e-02
1.746412e-04,1.321519e-02
1.731739e-04,1.315955e-02
1.690945e-04,1.300363e-02
1.645584e-04,1.282803e-02
1.614296e-04,1.270549e-02
1.600493e-04,1.265106e-02
1.585892e-04,1.259322e-02
1.569663e-04,1.252862e-02
1.566224e-04,1.251489e-02
1.559991e-04,1.248996e-02
1.593402e-04,1.262300e-02
1.648783e-04,1.284049e-02
1.702368e-04,1.304748e-02
1.759386e-04,1.326418e-02
1.820019e-04,1.349081e-02
1.886186e-04,1.373385e-02
1.947217e-04,1.395427e-02
1.979495e-04,1.406945e-02
1.972298e-04,1.404385e-02
1.946989e-04,1.395345e-02
1.910537e-04,1.382222e-02
1.870225e-04,1.367562e-02
1.840589e-04,1.356683e-02
1.815154e-04,1.347276e-02
1.787830e-04,1.337097e-02
1.756643e-04,1.325384e-02
1.727356e-04,1.314289e-02
1.705160e-04,1.305818e-02
1.683927e-04,1.297662e-02
1.659702e-04,1.288294e-02
1.640927e-04,1.280987e-02
1.639220e-04,1.280320e-02
1.648209e-04,1.283826e-02
1.646273e-04,1.283072e-02
1.626941e-04,1.275516e-02
1.608220e-04,1.268156e-02
1.575889e-04,1.255344e-02
1.532469e-04,1.237929e-02
1.486404e-04,1.219182e-02
1.427851e-04,1.194927e-02
1.361281e-04,1.166739e-02
1.298503e-04,1.139519e-02
1.261263e-04,1.123060e-02
1.221335e-04,1.105140e-02
1.197512e-04,1.094309e-02
1.178419e-04,1.085550e-02
1.165001e-04,1.079352e-02
1.145057e-04,1.070073e-02
1.127914e-04,1.062033e-02
1.107653e-04,1.052451e-02
1.088671e-04,1.043394e-02
1.069352e-04,1.034095e-02
1.038530e-04,1.019083e-02
1.001279e-04,1.000639e-02
9.687365e-05,9.842441e-03
9.478811e-05,9.735918e-03
9.190082e-05,9.586491e-03
9.031068e-05,9.503193e-03
