1.327738e-04,1.152275e-02
1.325394e-04,1.151257e-02
1.308020e-04,1.143687e-02
1.309030e-04,1.144128e-02
1.324695e-04,1.150954e-02
1.337964e-04,1.156704e-02
1.346798e-04,1.160516e-02
1.363184e-04,1.167555e-02
1.367594e-04,1.169442e-02
1.379019e-04,1.174316e-02
1.374628e-04,1.172445e-02
1.387924e-04,1.178102e-02
1.407415e-04,1.186345e-02
1.430402e-04,1.195994e-02
1.436520e-04,1.198549e-02
1.455950e-04,1.206628e-02
1.482765e-04,1.217688e-02
1.513779e-04,1.230357e-02
1.533607e-04,1.238389e-02
1.546641e-04,1.243640e-02
1.567679e-04,1.252070e-02
1.575115e-04,1.255036e-02
1.591419e-04,1.261515e-02
1.599788e-04,1.264827e-02
1.601086e-04,1.265340e-02
1.603841e-04,1.266429e-02
1.603738e-04,1.266388e-02
1.617736e-04,1.271902e-02
1.634332e-04,1.278410e-02
1.631459e-04,1.277286e-02
1.623191e-04,1.274045e-02
1.637072e-04,1.279481e-02
1.635707e-04,1.278948e-02
1.655024e-04,1.286478e-02
1.668128e-04,1.291560e-02
1.659731e-04,1.288305e-02
1.661909e-04,1.289150e-02
1.657768e-04,1.287543e-02
1.658860e-04,1.287968e-02
1.660808e-04,1.288723e-02
1.667222e-04,1.291210e-02
1.689741e-04,1.299900e-02
1.686171e-04,1.298526e-02
1.691993e-04,1.300766e-02
1.711131e-04,1.308102e-02
1.725180e-04,1.313461e-02
1.740298e-04,1.319204e-02
1.751382e-04,1.323398e-02
1.787395e-04,1.336935e-02
1.810562e-04,1.345571e-02
1.832602e-04,1.353736e-02
1.861369e-04,1.364320e-02
1.886519e-04,1.373506e-02
1.901074e-04,1.378794e-02
1.919549e-04,1.385478e-02
1.944897e-04,1.394596e-02
1.971364e-04,1.404053e-02
1.966969e-04,1.402487e-02
1.982454e-04,1.407996e-02
1.999627e-04,1.414082e-02
2.013764e-04,1.419072e-02
2.004375e-04,1.415759e-02
1.985753e-04,1.409167e-02
1.984070e-04,1.408570e-02
1.951322e-04,1.396897e-02
1.918917e-04,1.385250e-02
1.904222e-04,1.379936e-02
1.877216e-04,1.370115e-02
1.853372e-04,1.361386e-02
1.831159e-04,1.353203e-02
1.799493e-04,1.341452e-02
1.784749e-04,1.335945e-02
1.764143e-04,1.328211e-02
1.745131e-04,1.321034e-02
1.725365e-04,1.313531e-02
1.708882e-04,1.307242e-02
1.679675e-04,1.296023e-02
1.641956e-04,1.281388e-02
1.597264e-04,1.263829e-02
1.558694e-04,1.248477e-02
1.532704e-04,1.238024e-02
1.500190e-04,1.224822e-02
1.463656e-04,1.209816e-02
1.438384e-04,1.199326e-02
1.407939e-04,1.186566e-02
1.383607e-04,1.176268e-02
1.352281e-04,1.162876e-02
1.309940e-04,1.144526e-02
1.256257e-04,1.120829e-02
1.193776e-04,1.092600e-02
1.114144e-04,1.055530e-02
1.044588e-04,1.022051e-02
9.760822e-05,9.879687e-03
9.085102e-05,9.531580e-03
8.242694e-05,9.078928e-03
7.379503e-05,8.590403e-03
6.200999e-05,7.874642e-03
4.982197e-05,7.058468e-03
3.741552e-05,6.116822e-03
2.446718e-05,4.946431e-03
1.546716e-05,3.932831e-03
1.179292e-05,3.434082e-03
1.637771e-05,4.046939e-03
2.643931e-05,5.141917e-03
3.930057e-05,6.269017e-03
5.195269e-05,7.207822e-03
6.460743e-05,8.037875e-03
7.680903e-05,8.764076e-03
8.603413e-05,9.275458e-03
9.330728e-05,9.659570e-03
1.006735e-04,1.003362e-02
1.066431e-04,1.032682e-02
1.118331e-04,1.057512e-02
1.152028e-04,1.073326e-02
1.200272e-04,1.095569e-02
1.243292e-04,1.115030e-02
1.286050e-04,1.134041e-02
1.329709e-04,1.153130e-02
1.357963e-04,1.165317e-02
1.393182e-04,1.180331e-02
1.448278e-04,1.203444e-02
1.483225e-04,1.217877e-02
1.505120e-04,1.226833e-02
1.535365e-04,1.239098e-02
1.570776e-04,1.253306e-02
1.589639e-04,1.260809e-02
1.607663e-04,1.267936e-02
1.629864e-04,1.276661e-02
1.650468e-04,1.284706e-02
1.680526e-04,1.296351e-02
1.707673e-04,1.306780e-02
1.746203e-04,1.321440e-02
1.785126e-04,1.336086e-02
1.812501e-04,1.346292e-02
1.858268e-04,1.363183e-02
1.899017e-04,1.378048e-02
1.934049e-04,1.390701e-02
1.959682e-04,1.399887e-02
1.987027e-04,1.409620e-02
2.010013e-04,1.417749e-02
2.017077e-04,1.420238e-02
2.011833e-04,1.418391e-02
2.004513e-04,1.415808e-02
1.976361e-04,1.405831e-02
1.961863e-04,1.400665e-02
1.935390e-04,1.391183e-02
1.915751e-04,1.384106e-02
1.892883e-04,1.375821e-02
1.873790e-04,1.368864e-02
1.854940e-04,1.361962e-02
1.828032e-04,1.352047e-02
1.800293e-04,1.341750e-02
1.763100e-04,1.327818e-02
1.728243e-04,1.314626e-02
1.696926e-04,1.302661e-02
1.680521e-04,1.296349e-02
1.656345e-04,1.286991e-02
1.653422e-04,1.285855e-02
1.639380e-04,1.280383e-02
1.638953e-04,1.280216e-02
1.641546e-04,1.281228e-02
1.652920e-04,1.285659e-02
1.636414e-04,1.279224e-02
1.626264e-04,1.275250e-02
1.626143e-04,1.275203e-02
1.626086e-04,1.275181e-02
1.629021e-04,1.276331e-02
1.635418e-04,1.278835e-02
1.643112e-04,1.281839e-02
1.633982e-04,1.278273e-02
1.621221e-04,1.273272e-02
1.631482e-04,1.277295e-02
1.628509e-04,1.276130e-02
1.631349e-04,1.277243e-02
1.643074e-04,1.281825e-02
1.657916e-04,1.287601e-02
1.634872e-04,1.278621e-02
1.618676e-04,1.272272e-02
1.606198e-04,1.267358e-02
1.598310e-04,1.264243e-02
1.578003e-04,1.256186e-02
1.557390e-04,1.247954e-02
1.544860e-04,1.242924e-02
1.523384e-04,1.234254e-02
1.515999e-04,1.231259e-02
1.504361e-04,1.226524e-02
1.489494e-04,1.220448e-02
1.476617e-04,1.215161e-02
1.459036e-04,1.207906e-02
1.436199e-04,1.198415e-02
1.426639e-04,1.194420e-02
1.414249e-04,1.189222e-02
1.403318e-04,1.184617e-02
1.408647e-04,1.186864e-02
1.385272e-04,1.176976e-02
1.361100e-04,1.166662e-02
1.345407e-04,1.159917e-02
1.326541e-04,1.151756e-02
1.324885e-04,1.151036e-02
1.314496e-04,1.146515e-02
1.310994e-04,1.144986e-02
1.331443e-04,1.153882e-02
1.337616e-04,1.156554e-02
1.345696e-04,1.160041e-02
1.353284e-04,1.163307e-02
1.367239e-04,1.169290e-02
1.377962e-04,1.173866e-02
1.383913e-04,1.176398e-02
1.394588e-04,1.180927e-02
1.403031e-04,1.184496e-02
1.406829e-04,1.186098e-02
1.421837e-04,1.192408e-02
1.431113e-04,1.196291e-02
1.456739e-04,1.206954e-02
1.472540e-04,1.213483e-02
1.503634e-04,1.226227e-02
1.517939e-04,1.232047e-02
1.529102e-04,1.236569e-02
1.533191e-04,1.238221e-02
1.555531e-04,1.247209e-02
1.573268e-04,1.254300e-02
1.588524e-04,1.260367e-02
1.596212e-04,1.263413e-02
1.609536e-04,1.268675e-02
1.618719e-04,1.272289e-02
1.620382e-04,1.272942e-02
1.653986e-04,1.286074e-02
1.643001e-04,1.281796e-02
1.636740e-04,1.279352e-02
1.645990e-04,1.282961e-02
1.648429e-04,1.283912e-02
1.650410e-04,1.284683e-02
1.656078e-04,1.286887e-02
1.657949e-04,1.287614e-02
1.662354e-04,1.289323e-02
1.646179e-04,1.283035e-02
1.641906e-04,1.281369e-02
1.632419e-04,1.277662e-02
1.640934e-04,1.280990e-02
1.650163e-04,1.284587e-02
1.674163e-04,1.293895e-02
1.672565e-04,1.293277e-02
1.672133e-04,1.293110e-02
1.670577e-04,1.292508e-02
1.685126e-04,1.298124e-02
1.709490e-04,1.307475e-02
1.726788e-04,1.314073e-02
1.744840e-04,1.320924e-02
1.792030e-04,1.338667e-02
1.814959e-04,1.347204e-02
1.844764e-04,1.358221e-02
1.865370e-04,1.365785e-02
1.891133e-04,1.375185e-02
1.912006e-04,1.382753e-02
1.930269e-04,1.389341e-02
1.956035e-04,1.398583e-02
1.972908e-04,1.404603e-02
1.972623e-04,1.404501e-02
1.997619e-04,1.413371e-02
2.019706e-04,1.421164e-02
2.014584e-04,1.419360e-02
2.019853e-04,1.421215e-02
2.000853e-04,1.414515e-02
1.975575e-04,1.405552e-02
1.951721e-04,1.397040e-02
1.928431e-04,1.388680e-02
1.899237e-04,1.378128e-02
1.864691e-04,1.365537e-02
1.830936e-04,1.353121e-02
1.790822e-04,1.338216e-02
1.763060e-04,1.327803e-02
1.732749e-04,1.316339e-02
1.700207e-04,1.303920e-02
1.685961e-04,1.298445e-02
1.665433e-04,1.290517e-02
1.646171e-04,1.283032e-02
1.607774e-04,1.267980e-02
1.568304e-04,1.252320e-02
1.530569e-04,1.237162e-02
1.509977e-04,1.228811e-02
1.472825e-04,1.213600e-02
1.441534e-04,1.200639e-02
1.403424e-04,1.184662e-02
1.365036e-04,1.168347e-02
1.338412e-04,1.156897e-02
1.299480e-04,1.139947e-02
1.246826e-04,1.116614e-02
1.206009e-04,1.098184e-02
1.148170e-04,1.071527e-02
1.090294e-04,1.044172e-02
1.025146e-04,1.012495e-02
9.567589e-05,9.781406e-03
8.844613e-05,9.404580e-03
7.988195e-05,8.937670e-03
6.943641e-05,8.332851e-03
5.727766e-05,7.568201e-03
4.387265e-05,6.623644e-03
3.014545e-05,5.490487e-03
1.641461e-05,4.051495e-03
5.414334e-06,2.326872e-03
0.000000e+00,0.000000e+00
5.404598e-06,2.324779e-03
1.628702e-05,4.035718e-03
2.960520e-05,5.441066e-03
4.384803e-05,6.621784e-03
5.703542e-05,7.552180e-03
6.984404e-05,8.357275e-03
7.956398e-05,8.919864e-03
8.756585e-05,9.357663e-03
9.525502e-05,9.759868e-03
1.014573e-04,1.007260e-02
1.076528e-04,1.037559e-02
1.137273e-04,1.066430e-02
1.202342e-04,1.096513e-02
1.243015e-04,1.114906e-02
1.288847e-04,1.135274e-02
1.334812e-04,1.155341e-02
1.356271e-04,1.164590e-02
1.388681e-04,1.178423e-02
1.428572e-04,1.195229e-02
1.465809e-04,1.210706e-02
1.493857e-04,1.222234e-02
1.514607e-04,1.230694e-02
1.551029e-04,1.245403e-02
1.594141e-04,1.262593e-02
1.617649e-04,1.271868e-02
1.646323e-04,1.283091e-02
1.657846e-04,1.287574e-02
1.685152e-04,1.298134e-02
1.705184e-04,1.305827e-02
1.741718e-04,1.319742e-02
1.767708e-04,1.329552e-02
1.788542e-04,1.337364e-02
1.829745e-04,1.352681e-02
1.872766e-04,1.368490e-02
1.891590e-04,1.375351e-02
1.911090e-04,1.382422e-02
1.938271e-04,1.392218e-02
1.961365e-04,1.400488e-02
1.970012e-04,1.403571e-02
1.985283e-04,1.409001e-02
1.981312e-04,1.407591e-02
1.955870e-04,1.398524e-02
1.938541e-04,1.392315e-02
1.935163e-04,1.391101e-02
1.916533e-04,1.384389e-02
1.903644e-04,1.379726e-02
1.883369e-04,1.372359e-02
1.859190e-04,1.363521e-02
1.843737e-04,1.357843e-02
1.811766e-04,1.346019e-02
1.780982e-04,1.334534e-02
1.753652e-04,1.324255e-02
1.724374e-04,1.313154e-02
1.703302e-04,1.305106e-02
1.682786e-04,1.297223e-02
1.665527e-04,1.290553e-02
1.649146e-04,1.284191e-02
1.649786e-04,1.284440e-02
1.652432e-04,1.285470e-02
1.647653e-04,1.283609e-02
1.637170e-04,1.279519e-02
1.628751e-04,1.276225e-02
1.629598e-04,1.276557e-02
1.617707e-04,1.271891e-02
1.626302e-04,1.275265e-02
1.625204e-04,1.274835e-02
1.628872e-04,1.276273e-02
1.628210e-04,1.276013e-02
1.620448e-04,1.272968e-02
1.618765e-04,1.272307e-02
1.617249e-04,1.271711e-02
1.610961e-04,1.269236e-02
1.617072e-04,1.271641e-02
1.625650e-04,1.275010e-02
1.612946e-04,1.270018e-02
1.594910e-04,1.262897e-02
1.589774e-04,1.260863e-02
1.584874e-04,1.258918e-02
1.567161e-04,1.251863e-02
1.542950e-04,1.242155e-02
1.526757e-04,1.235620e-02
1.514391e-04,1.230606e-02
1.502602e-04,1.225807e-02
1.498688e-04,1.224209e-02
1.474248e-04,1.214186e-02
1.446953e-04,1.202894e-02
1.429405e-04,1.195577e-02
1.406433e-04,1.185931e-02
1.394678e-04,1.180965e-02
1.382808e-04,1.175929e-02
1.377583e-04,1.173705e-02
1.367168e-04,1.169260e-02
1.357936e-04,1.165305e-02
1.341148e-04,1.158080e-02
1.333669e-04,1.154846e-02
1.313563e-04,1.146108e-02
1.312675e-04,1.145720e-02
1.302615e-04,1.141321e-02
1.291581e-04,1.136477e-02
1.342536e-04,1.158678e-02
1.349236e-04,1.161566e-02
1.357751e-04,1.165226e-02
1.363825e-04,1.167829e-02
1.385180e-04,1.176937e-02
1.399897e-04,1.183173e-02
1.413274e-04,1.188812e-02
1.427303e-04,1.194698e-02
1.426368e-04,1.194306e-02
1.446006e-04,1.202500e-02
1.456871e-04,1.207009e-02
1.456618e-04,1.206904e-02
1.475138e-04,1.214553e-02
1.488734e-04,1.220137e-02
1.507495e-04,1.227801e-02
1.531580e-04,1.237570e-02
1.546767e-04,1.243691e-02
1.543440e-04,1.242353e-02
1.561906e-04,1.249763e-02
1.580294e-04,1.257098e-02
1.595710e-04,1.263214e-02
1.608552e-04,1.268287e-02
1.619421e-04,1.272565e-02
1.632058e-04,1.277520e-02
1.654363e-04,1.286220e-02
1.678249e-04,1.295473e-02
1.674471e-04,1.294014e-02
1.663867e-04,1.289910e-02
1.658123e-04,1.287681e-02
1.655696e-04,1.286738e-02
1.651445e-04,1.285085e-02
1.667683e-04,1.291388e-02
1.664516e-04,1.290161e-02
1.666197e-04,1.290813e-02
1.655409e-04,1.286627e-02
1.636232e-04,1.279153e-02
1.636312e-04,1.279184e-02
1.637526e-04,1.279659e-02
1.655581e-04,1.286694e-02
1.672916e-04,1.293412e-02
1.668911e-04,1.291864e-02
1.658106e-04,1.287675e-02
1.664070e-04,1.289988e-02
1.661015e-04,1.288804e-02
1.678754e-04,1.295668e-02
1.707532e-04,1.306726e-02
1.727347e-04,1.314286e-02
1.758075e-04,1.325924e-02
1.790577e-04,1.338124e-02
1.823244e-04,1.350275e-02
1.855445e-04,1.362147e-02
1.874620e-04,1.369167e-02
1.896173e-04,1.377016e-02
1.923813e-04,1.387016e-02
1.949683e-04,1.396310e-02
1.972198e-04,1.404350e-02
1.987468e-04,1.409776e-02
2.011479e-04,1.418266e-02
2.030723e-04,1.425034e-02
2.046909e-04,1.430702e-02
2.051885e-04,1.432440e-02
2.039276e-04,1.428032e-02
2.022062e-04,1.421992e-02
1.999226e-04,1.413940e-02
1.964007e-04,1.401430e-02
1.930540e-04,1.389439e-02
1.893318e-04,1.375979e-02
1.846317e-04,1.358793e-02
1.804639e-04,1.343368e-02
1.774568e-04,1.332129e-02
1.736447e-04,1.317743e-02
1.698889e-04,1.303414e-02
1.668561e-04,1.291728e-02
1.655784e-04,1.286773e-02
1.635935e-04,1.279037e-02
1.610033e-04,1.268871e-02
1.585938e-04,1.259340e-02
1.550490e-04,1.245187e-02
1.515040e-04,1.230870e-02
1.493871e-04,1.222240e-02
1.449601e-04,1.203994e-02
1.404954e-04,1.185307e-02
1.366510e-04,1.168978e-02
1.335949e-04,1.155833e-02
1.290996e-04,1.136220e-02
1.249198e-04,1.117675e-02
1.208443e-04,1.099292e-02
1.166476e-04,1.080035e-02
1.127252e-04,1.061721e-02
1.078298e-04,1.038411e-02
1.015884e-04,1.007910e-02
9.438991e-05,9.715447e-03
8.629589e-05,9.289558e-03
7.654920e-05,8.749240e-03
6.501792e-05,8.063369e-03
5.272916e-05,7.261485e-03
3.969788e-05,6.300625e-03
2.672544e-05,5.169665e-03
1.633093e-05,4.041154e-03
1.167821e-05,3.417339e-03
1.528570e-05,3.909693e-03
2.455877e-05,4.955681e-03
3.656578e-05,6.046965e-03
4.931446e-05,7.022425e-03
6.176510e-05,7.859077e-03
7.329535e-05,8.561270e-03
8.221045e-05,9.066998e-03
8.970632e-05,9.471342e-03
9.666304e-05,9.831736e-03
1.036271e-04,1.017974e-02
1.106440e-04,1.051875e-02
1.183516e-04,1.087895e-02
1.245300e-04,1.115930e-02
1.299269e-04,1.139855e-02
1.337908e-04,1.156680e-02
1.374987e-04,1.172598e-02
1.396422e-04,1.181703e-02
1.424618e-04,1.193574e-02
1.454084e-04,1.205854e-02
1.483565e-04,1.218017e-02
1.520201e-04,1.232964e-02
1.541556e-04,1.241594e-02
1.580783e-04,1.257292e-02
1.617952e-04,1.271987e-02
1.650948e-04,1.284892e-02
1.677010e-04,1.294994e-02
1.698672e-04,1.303331e-02
1.715655e-04,1.309830e-02
1.734414e-04,1.316972e-02
1.753446e-04,1.324177e-02
1.771997e-04,1.331164e-02
1.795310e-04,1.339892e-02
1.818019e-04,1.348339e-02
1.839537e-04,1.356295e-02
1.864914e-04,1.365619e-02
1.876678e-04,1.369919e-02
1.910773e-04,1.382307e-02
1.937523e-04,1.391949e-02
1.950149e-04,1.396477e-02
1.960670e-04,1.400239e-02
1.969681e-04,1.403453e-02
1.954216e-04,1.397933e-02
1.937880e-04,1.392078e-02
1.927599e-04,1.388380e-02
1.933199e-04,1.390395e-02
1.907589e-04,1.381155e-02
1.889770e-04,1.374689e-02
1.884661e-04,1.372830e-02
1.862948e-04,1.364899e-02
1.838273e-04,1.355829e-02
1.801213e-04,1.342093e-02
1.775186e-04,1.332361e-02
1.754747e-04,1.324669e-02
1.728083e-04,1.314566e-02
1.710191e-04,1.307743e-02
1.700404e-04,1.303995e-02
1.682191e-04,1.296993e-02
1.672741e-04,1.293345e-02
1.663935e-04,1.289936e-02
1.659883e-04,1.288364e-02
1.652156e-04,1.285362e-02
1.639330e-04,1.280363e-02
1.640276e-04,1.280733e-02
1.629094e-04,1.276360e-02
1.629215e-04,1.276407e-02
1.630811e-04,1.277032e-02
1.630646e-04,1.276968e-02
1.623984e-04,1.274356e-02
1.607049e-04,1.267694e-02
1.604498e-04,1.266688e-02
1.597076e-04,1.263755e-02
1.605177e-04,1.266956e-02
1.602374e-04,1.265849e-02
1.600723e-04,1.265197e-02
1.586664e-04,1.259628e-02
1.587587e-04,1.259995e-02
1.580419e-04,1.257147e-02
1.579825e-04,1.256911e-02
1.564823e-04,1.250929e-02
1.548979e-04,1.244580e-02
1.540728e-04,1.241261e-02
1.513617e-04,1.230291e-02
1.495717e-04,1.222995e-02
1.486389e-04,1.219176e-02
1.455862e-04,1.206591e-02
1.430601e-04,1.196077e-02
1.419966e-04,1.191623e-02
1.398718e-04,1.182674e-02
1.383598e-04,1.176264e-02
1.366736e-04,1.169075e-02
1.349201e-04,1.161551e-02
1.345063e-04,1.159769e-02
1.337776e-04,1.156623e-02
1.332560e-04,1.154366e-02
1.310791e-04,1.144898e-02
1.293784e-04,1.137446e-02
1.290146e-04,1.135846e-02
1.275281e-04,1.129283e-02
1.268079e-04,1.126090e-02
1.356172e-04,1.164548e-02
1.359203e-04,1.165849e-02
1.380862e-04,1.175101e-02
1.394411e-04,1.180852e-02
1.400682e-04,1.183504e-02
1.424033e-04,1.193329e-02
1.438362e-04,1.199318e-02
1.466466e-04,1.210977e-02
1.468225e-04,1.211703e-02
1.484081e-04,1.218229e-02
1.496846e-04,1.223457e-02
1.510326e-04,1.228953e-02
1.523569e-04,1.234329e-02
1.529030e-04,1.236540e-02
1.546086e-04,1.243417e-02
1.567963e-04,1.252183e-02
1.581148e-04,1.257437e-02
1.593526e-04,1.262350e-02
1.599817e-04,1.264839e-02
1.606860e-04,1.267620e-02
1.617128e-04,1.271663e-02
1.630319e-04,1.276839e-02
1.641475e-04,1.281201e-02
1.664140e-04,1.290016e-02
1.669455e-04,1.292074e-02
1.693000e-04,1.301153e-02
1.691676e-04,1.300645e-02
1.686150e-04,1.298518e-02
1.678613e-04,1.295613e-02
1.676879e-04,1.294944e-02
1.673611e-04,1.293681e-02
1.684024e-04,1.297699e-02
1.686614e-04,1.298697e-02
1.682045e-04,1.296937e-02
1.677886e-04,1.295332e-02
1.665897e-04,1.290696e-02
1.667650e-04,1.291375e-02
1.663071e-04,1.289601e-02
1.661231e-04,1.288887e-02
1.687369e-04,1.298988e-02
1.676369e-04,1.294747e-02
1.670609e-04,1.292521e-02
1.673173e-04,1.293512e-02
1.686016e-04,1.298467e-02
1.685221e-04,1.298161e-02
1.702604e-04,1.304839e-02
1.725308e-04,1.313510e-02
1.765349e-04,1.328664e-02
1.786637e-04,1.336651e-02
1.826404e-04,1.351445e-02
1.857353e-04,1.362847e-02
1.884265e-04,1.372685e-02
1.898503e-04,1.377862e-02
1.932876e-04,1.390279e-02
1.968971e-04,1.403200e-02
1.990604e-04,1.410888e-02
2.017841e-04,1.420507e-02
2.033349e-04,1.425956e-02
2.053870e-04,1.433133e-02
2.069854e-04,1.438699e-02
2.080976e-04,1.442559e-02
2.088181e-04,1.445054e-02
2.075004e-04,1.440487e-02
2.048615e-04,1.431298e-02
2.033825e-04,1.426122e-02
1.996970e-04,1.413142e-02
1.961796e-04,1.400641e-02
1.909428e-04,1.381820e-02
1.876201e-04,1.369745e-02
1.830508e-04,1.352963e-02
1.796977e-04,1.340514e-02
1.756222e-04,1.325225e-02
1.734407e-04,1.316969e-02
1.707467e-04,1.306701e-02
1.689261e-04,1.299716e-02
1.659397e-04,1.288176e-02
1.634741e-04,1.278570e-02
1.603158e-04,1.266159e-02
1.571049e-04,1.253415e-02
1.542712e-04,1.242059e-02
1.498441e-04,1.224108e-02
1.457770e-04,1.207382e-02
1.416302e-04,1.190085e-02
1.383570e-04,1.176252e-02
1.342063e-04,1.158474e-02
1.319702e-04,1.148783e-02
1.271659e-04,1.127679e-02
1.234000e-04,1.110856e-02
1.203664e-04,1.097116e-02
1.171869e-04,1.082529e-02
1.119931e-04,1.058268e-02
1.067134e-04,1.033022e-02
9.973255e-05,9.986619e-03
9.131098e-05,9.555678e-03
8.223496e-05,9.068349e-03
7.164288e-05,8.464212e-03
6.140599e-05,7.836198e-03
5.084509e-05,7.130574e-03
4.245799e-05,6.515979e-03
3.871827e-05,6.222401e-03
4.066503e-05,6.376914e-03
4.738511e-05,6.883684e-03
5.645113e-05,7.513397e-03
6.738795e-05,8.209016e-03
7.814451e-05,8.839938e-03
8.642960e-05,9.296752e-03
9.460728e-05,9.726627e-03
1.017044e-04,1.008486e-02
1.084970e-04,1.041619e-02
1.147339e-04,1.071139e-02
1.216649e-04,1.103018e-02
1.275763e-04,1.129497e-02
1.347179e-04,1.160680e-02
1.394030e-04,1.180690e-02
1.434534e-04,1.197720e-02
1.471948e-04,1.213239e-02
1.486182e-04,1.219091e-02
1.508180e-04,1.228080e-02
1.538576e-04,1.240394e-02
1.559064e-04,1.248625e-02
1.591021e-04,1.261357e-02
1.618728e-04,1.272293e-02
1.665742e-04,1.290636e-02
1.698056e-04,1.303095e-02
1.724205e-04,1.313090e-02
1.746363e-04,1.321500e-02
1.757184e-04,1.325588e-02
1.789750e-04,1.337815e-02
1.796486e-04,1.340331e-02
1.803940e-04,1.343108e-02
1.804639e-04,1.343369e-02
1.818830e-04,1.348640e-02
1.840665e-04,1.356711e-02
1.848319e-04,1.359529e-02
1.879243e-04,1.370855e-02
1.899007e-04,1.378045e-02
1.925268e-04,1.387540e-02
1.947644e-04,1.395580e-02
1.971542e-04,1.404116e-02
1.982818e-04,1.408126e-02
1.996581e-04,1.413004e-02
1.982988e-04,1.408186e-02
1.960323e-04,1.400115e-02
1.941616e-04,1.393419e-02
1.937973e-04,1.392111e-02
1.925122e-04,1.387488e-02
1.918569e-04,1.385124e-02
1.908460e-04,1.381470e-02
1.877916e-04,1.370371e-02
1.849754e-04,1.360057e-02
1.818292e-04,1.348440e-02
1.795729e-04,1.340048e-02
1.775215e-04,1.332372e-02
1.738653e-04,1.318580e-02
1.730933e-04,1.315649e-02
1.732504e-04,1.316246e-02
1.712834e-04,1.308753e-02
1.707797e-04,1.306827e-02
1.695882e-04,1.302260e-02
1.694899e-04,1.301883e-02
1.683405e-04,1.297461e-02
1.674765e-04,1.294127e-02
1.658632e-04,1.287879e-02
1.648491e-04,1.283936e-02
1.655348e-04,1.286603e-02
1.641167e-04,1.281080e-02
1.641836e-04,1.281342e-02
1.634666e-04,1.278541e-02
1.620054e-04,1.272813e-02
1.609548e-04,1.268680e-02
1.613766e-04,1.270341e-02
1.614742e-04,1.270725e-02
1.607594e-04,1.267909e-02
1.596216e-04,1.263414e-02
1.590063e-04,1.260977e-02
1.576027e-04,1.255399e-02
1.590680e-04,1.261222e-02
1.581781e-04,1.257689e-02
1.585653e-04,1.259227e-02
1.568680e-04,1.252470e-02
1.551755e-04,1.245695e-02
1.532832e-04,1.238076e-02
1.504786e-04,1.226697e-02
1.493920e-04,1.222260e-02
1.470851e-04,1.212786e-02
1.448438e-04,1.203511e-02
1.427994e-04,1.194987e-02
1.402889e-04,1.184436e-02
1.396538e-04,1.181752e-02
1.385641e-04,1.177132e-02
1.374650e-04,1.172455e-02
1.365433e-04,1.168518e-02
1.350035e-04,1.161910e-02
1.346241e-04,1.160276e-02
1.317018e-04,1.147614e-02
1.303407e-04,1.141668e-02
1.303224e-04,1.141588e-02
1.286547e-04,1.134260e-02
1.284807e-04,1.133493e-02
1.377635e-04,1.173727e-02
1.393880e-04,1.180627e-02
1.407172e-04,1.186243e-02
1.432643e-04,1.196931e-02
1.455939e-04,1.206623e-02
1.471073e-04,1.212878e-02
1.485980e-04,1.219008e-02
1.509126e-04,1.228465e-02
1.516833e-04,1.231598e-02
1.522206e-04,1.233777e-02
1.539343e-04,1.240703e-02
1.558329e-04,1.248331e-02
1.566844e-04,1.251737e-02
1.582354e-04,1.257916e-02
1.601737e-04,1.265597e-02
1.624004e-04,1.274364e-02
1.625928e-04,1.275119e-02
1.633345e-04,1.278024e-02
1.647931e-04,1.283718e-02
1.650966e-04,1.284899e-02
1.649720e-04,1.284414e-02
1.656062e-04,1.286881e-02
1.673527e-04,1.293649e-02
1.675867e-04,1.294553e-02
1.681496e-04,1.296725e-02
1.703768e-04,1.305284e-02
1.702513e-04,1.304804e-02
1.705628e-04,1.305997e-02
1.692606e-04,1.301002e-02
1.687318e-04,1.298968e-02
1.681015e-04,1.296540e-02
1.682127e-04,1.296968e-02
1.691401e-04,1.300539e-02
1.698749e-04,1.303361e-02
1.692271e-04,1.300873e-02
1.693036e-04,1.301167e-02
1.699996e-04,1.303839e-02
1.688653e-04,1.299482e-02
1.688951e-04,1.299596e-02
1.696938e-04,1.302666e-02
1.700253e-04,1.303937e-02
1.690757e-04,1.300291e-02
1.702369e-04,1.304749e-02
1.708000e-04,1.306905e-02
1.722961e-04,1.312616e-02
1.733772e-04,1.316728e-02
1.759149e-04,1.326329e-02
1.782825e-04,1.335225e-02
1.816243e-04,1.347680e-02
1.846330e-04,1.358797e-02
1.873980e-04,1.368934e-02
1.921807e-04,1.386293e-02
1.933528e-04,1.390513e-02
1.967761e-04,1.402769e-02
2.008530e-04,1.417226e-02
2.025532e-04,1.423212e-02
2.052701e-04,1.432725e-02
2.063165e-04,1.436372e-02
2.097626e-04,1.448318e-02
2.105909e-04,1.451175e-02
2.116645e-04,1.454869e-02
2.117632e-04,1.455209e-02
2.123335e-04,1.457167e-02
2.113640e-04,1.453836e-02
2.097830e-04,1.448389e-02
2.066669e-04,1.437591e-02
2.043273e-04,1.429431e-02
1.997314e-04,1.413264e-02
1.956988e-04,1.398924e-02
1.923042e-04,1.386738e-02
1.883827e-04,1.372526e-02
1.857166e-04,1.362779e-02
1.819834e-04,1.349012e-02
1.800052e-04,1.341660e-02
1.767921e-04,1.329632e-02
1.737905e-04,1.318296e-02
1.698442e-04,1.303243e-02
