4.934694e-04,2.221417e-02
4.970259e-04,2.229408e-02
5.007376e-04,2.237717e-02
5.041359e-04,2.245297e-02
5.073421e-04,2.252426e-02
5.114895e-04,2.261613e-02
5.152683e-04,2.269952e-02
5.196331e-04,2.279546e-02
5.210615e-04,2.282677e-02
5.212655e-04,2.283124e-02
5.227972e-04,2.286476e-02
5.263908e-04,2.294321e-02
5.315066e-04,2.305443e-02
5.324104e-04,2.307402e-02
5.362643e-04,2.315738e-02
5.403586e-04,2.324561e-02
5.446462e-04,2.333766e-02
5.507794e-04,2.346869e-02
5.533927e-04,2.352430e-02
5.571268e-04,2.360353e-02
5.592396e-04,2.364825e-02
5.616004e-04,2.369811e-02
5.640570e-04,2.374988e-02
5.649879e-04,2.376947e-02
5.643601e-04,2.375626e-02
5.618976e-04,2.370438e-02
5.600586e-04,2.366556e-02
5.551798e-04,2.356225e-02
5.516324e-04,2.348686e-02
6.335248e-04,2.516992e-02
6.301130e-04,2.510205e-02
6.261691e-04,2.502337e-02
6.227189e-04,2.495434e-02
6.199897e-04,2.489959e-02
6.134837e-04,2.476860e-02
6.065739e-04,2.462872e-02
6.006404e-04,2.450797e-02
5.949647e-04,2.439190e-02
5.920272e-04,2.433161e-02
5.887240e-04,2.426364e-02
5.837472e-04,2.416086e-02
5.772587e-04,2.402621e-02
5.725202e-04,2.392739e-02
5.675537e-04,2.382338e-02
5.601566e-04,2.366763e-02
5.540716e-04,2.353873e-02
5.449618e-04,2.334442e-02
5.372694e-04,2.317907e-02
5.293878e-04,2.300843e-02
5.232035e-04,2.287364e-02
5.152439e-04,2.269898e-02
5.087793e-04,2.255614e-02
5.022913e-04,2.241186e-02
4.977318e-04,2.230990e-02
4.942588e-04,2.223193e-02
4.888109e-04,2.210907e-02
4.839331e-04,2.199848e-02
4.804999e-04,2.192031e-02
4.791421e-04,2.188931e-02
4.765141e-04,2.182920e-02
4.724635e-04,2.173623e-02
4.681427e-04,2.163661e-02
4.630014e-04,2.151747e-02
4.580032e-04,2.140101e-02
4.517613e-04,2.125468e-02
4.487594e-04,2.118394e-02
4.440756e-04,2.107310e-02
4.439320e-04,2.106969e-02
4.415324e-04,2.101267e-02
4.385217e-04,2.094091e-02
4.323328e-04,2.079261e-02
4.278305e-04,2.068406e-02
4.218802e-04,2.053972e-02
4.132778e-04,2.032923e-02
4.062733e-04,2.015622e-02
3.988704e-04,1.997174e-02
3.929324e-04,1.982252e-02
3.881539e-04,1.970162e-02
3.852757e-04,1.962844e-02
3.836800e-04,1.958775e-02
3.822060e-04,1.955009e-02
3.815823e-04,1.953413e-02
3.816031e-04,1.953466e-02
3.823790e-04,1.955451e-02
3.821131e-04,1.954771e-02
3.804757e-04,1.950579e-02
3.787321e-04,1.946104e-02
3.765759e-04,1.940556e-02
3.740896e-04,1.934140e-02
3.721843e-04,1.929208e-02
3.705529e-04,1.924975e-02
3.666581e-04,1.914832e-02
3.639294e-04,1.907693e-02
3.613735e-04,1.900983e-02
3.601974e-04,1.897887e-02
3.551133e-04,1.884445e-02
3.495164e-04,1.869536e-02
3.480509e-04,1.865612e-02
3.476960e-04,1.864661e-02
3.455712e-04,1.858955e-02
3.446793e-04,1.856554e-02
3.451167e-04,1.857732e-02
3.453632e-04,1.858395e-02
3.461741e-04,1.860575e-02
3.469563e-04,1.862676e-02
3.459001e-04,1.859839e-02
3.426517e-04,1.851085e-02
3.398012e-04,1.843370e-02
3.348823e-04,1.829979e-02
3.301914e-04,1.817117e-02
3.248682e-04,1.802410e-02
3.187402e-04,1.785330e-02
3.115823e-04,1.765169e-02
3.050581e-04,1.746591e-02
2.988350e-04,1.728684e-02
2.921216e-04,1.709156e-02
2.841679e-04,1.685728e-02
2.753892e-04,1.659486e-02
2.684435e-04,1.638425e-02
2.624143e-04,1.619921e-02
2.556315e-04,1.598848e-02
2.487180e-04,1.577080e-02
2.426213e-04,1.557631e-02
2.375639e-04,1.541311e-02
2.325394e-04,1.524924e-02
2.287400e-04,1.512415e-02
2.259650e-04,1.503213e-02
2.224611e-04,1.491513e-02
2.205993e-04,1.485259e-02
2.173831e-04,1.474392e-02
2.169006e-04,1.472754e-02
2.185894e-04,1.478477e-02
2.197098e-04,1.482261e-02
2.225116e-04,1.491682e-02
2.251499e-04,1.500500e-02
2.294183e-04,1.514656e-02
2.349253e-04,1.532727e-02
2.390115e-04,1.546000e-02
2.435808e-04,1.560708e-02
2.486814e-04,1.576964e-02
2.530653e-04,1.590803e-02
2.567234e-04,1.602259e-02
2.605117e-04,1.614038e-02
2.634810e-04,1.623210e-02
2.681628e-04,1.637568e-02
2.725201e-04,1.650818e-02
2.799576e-04,1.673193e-02
2.880967e-04,1.697341e-02
2.949592e-04,1.717438e-02
3.011680e-04,1.735419e-02
3.075183e-04,1.753620e-02
3.152118e-04,1.775421e-02
3.209996e-04,1.791646e-02
3.258451e-04,1.805118e-02
3.293618e-04,1.814833e-02
3.347858e-04,1.829715e-02
3.395225e-04,1.842614e-02
3.451958e-04,1.857944e-02
3.515630e-04,1.875001e-02
3.574715e-04,1.890692e-02
3.612033e-04,1.900535e-02
3.657897e-04,1.912563e-02
3.700323e-04,1.923622e-02
3.768996e-04,1.941390e-02
3.841673e-04,1.960019e-02
3.926181e-04,1.981459e-02
4.024637e-04,2.006150e-02
4.086245e-04,2.021446e-02
4.142836e-04,2.035396e-02
4.165490e-04,2.040953e-02
4.170295e-04,2.042130e-02
4.166794e-04,2.041273e-02
4.170788e-04,2.042251e-02
4.179171e-04,2.044302e-02
4.167382e-04,2.041417e-02
4.174833e-04,2.043241e-02
4.187506e-04,2.046340e-02
4.219226e-04,2.054075e-02
4.243529e-04,2.059983e-02
4.271985e-04,2.066878e-02
4.316086e-04,2.077519e-02
4.372557e-04,2.091066e-02
4.443193e-04,2.107888e-02
4.517879e-04,2.125530e-02
4.603947e-04,2.145681e-02
4.668830e-04,2.160748e-02
4.713162e-04,2.170982e-02
4.754801e-04,2.180551e-02
4.796435e-04,2.190077e-02
4.819576e-04,2.195353e-02
4.848923e-04,2.202027e-02
4.891018e-04,2.211565e-02
4.917179e-04,2.217471e-02
4.966538e-04,2.228573e-02
4.985065e-04,2.232726e-02
4.997314e-04,2.235467e-02
5.005372e-04,2.237269e-02
5.010726e-04,2.238465e-02
5.020638e-04,2.240678e-02
5.048713e-04,2.246934e-02
5.076018e-04,2.253002e-02
5.111471e-04,2.260856e-02
5.146671e-04,2.268628e-02
5.169326e-04,2.273615e-02
5.216378e-04,2.283939e-02
5.249126e-04,2.291097e-02
5.270076e-04,2.295665e-02
5.285580e-04,2.299039e-02
5.297350e-04,2.301597e-02
5.336786e-04,2.310148e-02
5.378241e-04,2.319104e-02
5.406997e-04,2.325295e-02
5.441378e-04,2.332676e-02
5.460979e-04,2.336874e-02
5.474765e-04,2.339822e-02
5.501530e-04,2.345534e-02
5.557904e-04,2.357521e-02
5.606387e-04,2.367781e-02
5.630491e-04,2.372866e-02
5.658474e-04,2.378755e-02
5.681871e-04,2.383668e-02
5.686388e-04,2.384615e-02
5.707637e-04,2.389066e-02
5.690299e-04,2.385435e-02
5.671779e-04,2.381550e-02
5.652145e-04,2.377424e-02
5.621139e-04,2.370894e-02
5.585686e-04,2.363406e-02
6.391104e-04,2.528063e-02
6.376449e-04,2.525163e-02
6.339290e-04,2.517795e-02
6.296082e-04,2.509199e-02
6.264306e-04,2.502860e-02
6.215699e-04,2.493130e-02
6.151759e-04,2.480274e-02
6.068883e-04,2.463510e-02
6.028115e-04,2.455222e-02
5.992200e-04,2.447897e-02
5.962629e-04,2.441850e-02
5.912868e-04,2.431639e-02
5.858437e-04,2.420421e-02
5.803479e-04,2.409041e-02
5.746644e-04,2.397216e-02
5.698262e-04,2.387103e-02
5.614548e-04,2.369504e-02
5.529737e-04,2.351539e-02
5.440352e-04,2.332456e-02
5.348582e-04,2.312700e-02
5.279402e-04,2.297695e-02
5.210544e-04,2.282662e-02
5.155378e-04,2.270546e-02
5.083181e-04,2.254591e-02
5.028074e-04,2.242337e-02
4.986852e-04,2.233126e-02
4.943402e-04,2.223376e-02
4.880350e-04,2.209151e-02
4.866193e-04,2.205945e-02
4.847967e-04,2.201810e-02
4.826453e-04,2.196919e-02
4.801734e-04,2.191286e-02
4.746567e-04,2.178662e-02
4.691455e-04,2.165977e-02
4.650565e-04,2.156517e-02
4.608614e-04,2.146768e-02
4.590372e-04,2.142515e-02
4.552553e-04,2.133671e-02
4.519807e-04,2.125984e-02
4.497348e-04,2.120695e-02
4.474342e-04,2.115264e-02
4.432258e-04,2.105293e-02
4.382123e-04,2.093352e-02
4.318842e-04,2.078182e-02
4.247385e-04,2.060918e-02
4.172502e-04,2.042670e-02
4.100732e-04,2.025026e-02
4.038374e-04,2.009571e-02
4.004234e-04,2.001058e-02
3.971787e-04,1.992934e-02
3.962380e-04,1.990573e-02
3.934305e-04,1.983508e-02
3.927105e-04,1.981693e-02
3.936448e-04,1.984048e-02
3.936884e-04,1.984158e-02
3.930158e-04,1.982463e-02
3.931336e-04,1.982760e-02
3.909762e-04,1.977312e-02
3.886728e-04,1.971479e-02
3.866529e-04,1.966349e-02
3.853283e-04,1.962978e-02
3.826065e-04,1.956033e-02
3.796760e-04,1.948528e-02
3.772173e-04,1.942208e-02
3.753662e-04,1.937437e-02
3.737126e-04,1.933165e-02
3.705728e-04,1.925027e-02
3.664040e-04,1.914168e-02
3.633377e-04,1.906142e-02
3.618695e-04,1.902287e-02
3.598452e-04,1.896959e-02
3.582109e-04,1.892646e-02
3.578892e-04,1.891796e-02
3.571522e-04,1.889847e-02
3.589958e-04,1.894719e-02
3.598645e-04,1.897010e-02
3.597441e-04,1.896692e-02
3.556981e-04,1.885996e-02
3.524794e-04,1.877443e-02
3.488934e-04,1.867869e-02
3.439113e-04,1.854485e-02
3.398215e-04,1.843425e-02
3.330418e-04,1.824943e-02
3.270381e-04,1.808420e-02
3.201224e-04,1.789196e-02
3.146163e-04,1.773743e-02
3.086046e-04,1.756715e-02
3.011408e-04,1.735341e-02
2.926002e-04,1.710556e-02
2.852853e-04,1.689039e-02
2.781087e-04,1.667659e-02
2.717040e-04,1.648345e-02
2.655370e-04,1.629531e-02
2.585325e-04,1.607895e-02
2.529741e-04,1.590516e-02
2.470408e-04,1.571753e-02
2.423865e-04,1.556877e-02
2.385650e-04,1.544555e-02
2.367864e-04,1.538787e-02
2.364472e-04,1.537684e-02
2.343808e-04,1.530950e-02
2.338203e-04,1.529118e-02
2.353295e-04,1.534045e-02
2.366775e-04,1.538433e-02
2.384605e-04,1.544217e-02
2.415547e-04,1.554203e-02
2.470420e-04,1.571757e-02
2.520196e-04,1.587513e-02
2.560056e-04,1.600018e-02
2.613512e-04,1.616636e-02
2.655360e-04,1.629527e-02
2.698831e-04,1.642812e-02
2.736111e-04,1.654120e-02
2.769735e-04,1.664252e-02
2.803975e-04,1.674507e-02
2.841678e-04,1.685728e-02
2.884823e-04,1.698477e-02
2.950771e-04,1.717781e-02
3.007694e-04,1.734270e-02
3.072473e-04,1.752847e-02
3.159761e-04,1.777572e-02
3.219130e-04,1.794193e-02
3.285385e-04,1.812563e-02
3.341071e-04,1.827860e-02
3.398449e-04,1.843488e-02
3.447858e-04,1.856841e-02
3.492481e-04,1.868818e-02
3.537959e-04,1.880946e-02
3.581813e-04,1.892568e-02
3.653502e-04,1.911414e-02
3.705204e-04,1.924891e-02
3.747421e-04,1.935826e-02
3.801906e-04,1.949848e-02
3.849383e-04,1.961984e-02
3.911303e-04,1.977701e-02
3.995123e-04,1.998780e-02
4.063048e-04,2.015700e-02
4.165266e-04,2.040898e-02
4.235994e-04,2.058153e-02
4.267490e-04,2.065790e-02
4.293269e-04,2.072020e-02
4.292944e-04,2.071942e-02
4.303088e-04,2.074389e-02
4.300256e-04,2.073706e-02
4.315278e-04,2.077325e-02
4.304258e-04,2.074671e-02
4.313740e-04,2.076954e-02
4.326511e-04,2.080027e-02
4.344982e-04,2.084462e-02
4.393281e-04,2.096015e-02
4.432184e-04,2.105275e-02
4.487161e-04,2.118292e-02
4.541164e-04,2.131001e-02
4.608500e-04,2.146742e-02
4.692519e-04,2.166222e-02
4.762135e-04,2.182232e-02
4.823013e-04,2.196136e-02
4.873719e-04,2.207650e-02
4.907368e-04,2.215258e-02
4.936171e-04,2.221749e-02
4.962063e-04,2.227569e-02
4.985720e-04,2.232873e-02
5.011610e-04,2.238663e-02
5.037154e-04,2.244360e-02
5.071065e-04,2.251903e-02
5.086692e-04,2.255370e-02
5.103315e-04,2.259052e-02
5.119211e-04,2.262567e-02
5.114751e-04,2.261582e-02
5.104209e-04,2.259250e-02
5.118332e-04,2.262373e-02
5.153665e-04,2.270168e-02
5.191367e-04,2.278457e-02
5.229630e-04,2.286838e-02
5.241738e-04,2.289484e-02
5.276549e-04,2.297074e-02
5.307463e-04,2.303793e-02
5.331827e-04,2.309075e-02
5.343027e-04,2.311499e-02
5.356728e-04,2.314461e-02
5.405562e-04,2.324986e-02
5.448238e-04,2.334146e-02
5.486886e-04,2.342410e-02
5.512383e-04,2.347846e-02
5.543759e-04,2.354519e-02
5.551475e-04,2.356157e-02
5.572442e-04,2.360602e-02
5.614233e-04,2.369437e-02
5.649409e-04,2.376849e-02
5.694641e-04,2.386345e-02
5.712868e-04,2.390161e-02
5.745907e-04,2.397062e-02
5.741712e-04,2.396187e-02
5.762081e-04,2.400434e-02
5.756871e-04,2.399348e-02
5.730834e-04,2.393916e-02
5.706350e-04,2.388797e-02
5.681855e-04,2.383664e-02
5.671970e-04,2.381590e-02
6.439865e-04,2.537689e-02
6.427114e-04,2.535175e-02
6.392984e-04,2.528435e-02
6.360616e-04,2.522026e-02
6.320537e-04,2.514068e-02
6.278947e-04,2.505783e-02
6.205594e-04,2.491103e-02
6.128836e-04,2.475649e-02
6.088883e-04,2.467566e-02
6.048438e-04,2.459357e-02
6.027527e-04,2.455102e-02
5.998707e-04,2.449226e-02
5.926932e-04,2.434529e-02
5.864183e-04,2.421607e-02
5.810939e-04,2.410589e-02
5.760492e-04,2.400102e-02
5.678311e-04,2.382921e-02
5.587349e-04,2.363757e-02
5.493245e-04,2.343767e-02
5.394547e-04,2.322616e-02
5.336990e-04,2.310193e-02
5.265856e-04,2.294745e-02
5.212588e-04,2.283109e-02
5.146387e-04,2.268565e-02
5.093787e-04,2.256942e-02
5.049510e-04,2.247111e-02
5.003517e-04,2.236854e-02
4.950032e-04,2.224867e-02
4.916186e-04,2.217247e-02
4.914207e-04,2.216801e-02
4.882274e-04,2.209587e-02
4.864920e-04,2.205656e-02
4.821332e-04,2.195753e-02
4.775539e-04,2.185301e-02
4.729342e-04,2.174705e-02
4.690317e-04,2.165714e-02
4.675334e-04,2.162252e-02
4.640625e-04,2.154211e-02
4.606775e-04,2.146340e-02
4.568238e-04,2.137344e-02
4.542600e-04,2.131338e-02
4.502404e-04,2.121887e-02
4.456072e-04,2.110941e-02
4.415370e-04,2.101278e-02
4.341598e-04,2.083650e-02
4.268937e-04,2.066141e-02
4.209859e-04,2.051794e-02
4.163576e-04,2.040484e-02
4.124992e-04,2.031008e-02
4.096918e-04,2.024085e-02
4.083382e-04,2.020738e-02
4.070813e-04,2.017626e-02
4.061038e-04,2.015202e-02
4.055870e-04,2.013919e-02
4.049895e-04,2.012435e-02
4.041458e-04,2.010338e-02
4.031942e-04,2.007970e-02
4.016989e-04,2.004243e-02
4.020395e-04,2.005092e-02
3.990218e-04,1.997553e-02
3.976122e-04,1.994021e-02
3.961712e-04,1.990405e-02
3.922609e-04,1.980558e-02
3.901103e-04,1.975121e-02
3.883136e-04,1.970568e-02
3.859832e-04,1.964646e-02
3.846948e-04,1.961364e-02
3.823793e-04,1.955452e-02
3.793528e-04,1.947698e-02
3.764113e-04,1.940132e-02
3.733491e-04,1.932224e-02
3.715630e-04,1.927597e-02
3.701683e-04,1.923976e-02
3.690231e-04,1.920997e-02
3.706367e-04,1.925193e-02
3.712182e-04,1.926702e-02
3.717741e-04,1.928144e-02
3.696398e-04,1.922602e-02
3.657746e-04,1.912524e-02
3.610694e-04,1.900183e-02
3.570915e-04,1.889687e-02
3.527566e-04,1.878181e-02
3.467648e-04,1.862162e-02
3.407891e-04,1.846047e-02
3.353335e-04,1.831211e-02
3.297229e-04,1.815827e-02
3.234516e-04,1.798476e-02
3.171930e-04,1.780991e-02
3.094895e-04,1.759231e-02
3.020100e-04,1.737843e-02
2.948649e-04,1.717163e-02
2.882376e-04,1.697756e-02
2.815268e-04,1.677876e-02
2.747166e-04,1.657458e-02
2.680912e-04,1.637349e-02
2.615156e-04,1.617145e-02
2.564936e-04,1.601542e-02
2.529951e-04,1.590582e-02
2.521942e-04,1.588062e-02
2.528784e-04,1.590215e-02
2.507561e-04,1.583528e-02
2.507357e-04,1.583464e-02
2.513390e-04,1.585367e-02
2.534098e-04,1.591885e-02
2.571149e-04,1.603480e-02
2.602373e-04,1.613187e-02
2.652158e-04,1.628545e-02
2.699168e-04,1.642914e-02
2.741988e-04,1.655895e-02
2.787168e-04,1.669481e-02
2.828348e-04,1.681769e-02
2.875442e-04,1.695713e-02
2.903212e-04,1.703881e-02
2.931913e-04,1.712283e-02
2.963297e-04,1.721423e-02
2.995773e-04,1.730830e-02
3.047488e-04,1.745706e-02
3.098092e-04,1.760140e-02
3.157289e-04,1.776876e-02
3.219386e-04,1.794265e-02
3.291685e-04,1.814300e-02
3.354253e-04,1.831462e-02
3.422200e-04,1.849919e-02
3.469794e-04,1.862738e-02
3.534182e-04,1.879942e-02
3.580131e-04,1.892123e-02
3.629804e-04,1.905205e-02
3.669178e-04,1.915510e-02
3.733553e-04,1.932240e-02
3.791727e-04,1.947236e-02
3.857266e-04,1.963992e-02
3.905745e-04,1.976296e-02
3.958156e-04,1.989512e-02
4.010590e-04,2.002646e-02
4.069130e-04,2.017208e-02
4.150100e-04,2.037179e-02
4.220117e-04,2.054292e-02
4.305290e-04,2.074919e-02
4.355475e-04,2.086977e-02
4.386919e-04,2.094497e-02
4.411930e-04,2.100459e-02
4.429260e-04,2.104581e-02
4.440766e-04,2.107313e-02
4.444783e-04,2.108265e-02
4.449498e-04,2.109383e-02
4.453305e-04,2.110285e-02
4.460823e-04,2.112066e-02
4.452182e-04,2.110020e-02
4.495829e-04,2.120337e-02
4.545029e-04,2.131907e-02
4.593551e-04,2.143257e-02
4.634928e-04,2.152888e-02
4.688362e-04,2.165263e-02
4.747440e-04,2.178862e-02
4.820687e-04,2.195606e-02
4.898067e-04,2.213158e-02
4.964719e-04,2.228165e-02
5.024971e-04,2.241645e-02
5.058246e-04,2.249055e-02
5.075366e-04,2.252857e-02
5.095168e-04,2.257248e-02
5.113508e-04,2.261307e-02
5.125500e-04,2.263957e-02
5.144368e-04,2.268120e-02
5.157978e-04,2.271118e-02
5.168244e-04,2.273377e-02
5.181904e-04,2.276380e-02
5.188340e-04,2.277793e-02
5.188114e-04,2.277743e-02
5.186846e-04,2.277465e-02
5.193831e-04,2.278998e-02
5.219262e-04,2.284570e-02
5.263484e-04,2.294228e-02
5.285039e-04,2.298921e-02
5.301800e-04,2.302564e-02
5.339100e-04,2.310649e-02
5.365186e-04,2.316287e-02
5.382733e-04,2.320072e-02
5.393619e-04,2.322417e-02
5.414832e-04,2.326979e-02
5.466968e-04,2.338155e-02
5.508442e-04,2.347007e-02
5.549093e-04,2.355651e-02
5.576975e-04,2.361562e-02
5.609155e-04,2.368365e-02
5.628076e-04,2.372357e-02
5.657795e-04,2.378612e-02
5.694945e-04,2.386408e-02
5.720222e-04,2.391699e-02
5.756042e-04,2.399175e-02
5.784130e-04,2.405022e-02
5.804046e-04,2.409159e-02
5.809009e-04,2.410189e-02
5.824432e-04,2.413386e-02
5.843165e-04,2.417264e-02
5.810642e-04,2.410527e-02
5.783567e-04,2.404905e-02
5.769813e-04,2.402044e-02
5.764242e-04,2.400884e-02
6.495538e-04,2.548635e-02
6.470361e-04,2.543690e-02
6.444981e-04,2.538697e-02
6.411044e-04,2.532004e-02
6.376019e-04,2.525078e-02
6.326266e-04,2.515207e-02
6.255534e-04,2.501107e-02
6.199498e-04,2.489879e-02
6.155315e-04,2.480991e-02
6.114053e-04,2.472661e-02
6.089500e-04,2.467691e-02
6.055993e-04,2.460893e-02
5.988666e-04,2.447175e-02
5.936971e-04,2.436590e-02
5.881398e-04,2.425159e-02
5.813588e-04,2.411138e-02
5.736553e-04,2.395110e-02
5.640840e-04,2.375045e-02
5.549877e-04,2.355818e-02
5.450084e-04,2.334542e-02
5.395386e-04,2.322797e-02
5.339320e-04,2.310697e-02
5.282132e-04,2.298289e-02
5.216899e-04,2.284053e-02
5.169226e-04,2.273593e-02
5.134456e-04,2.265934e-02
5.083787e-04,2.254725e-02
5.030767e-04,2.242937e-02
4.996359e-04,2.235254e-02
4.979697e-04,2.231523e-02
4.971417e-04,2.229668e-02
4.947272e-04,2.224246e-02
4.917757e-04,2.217602e-02
4.874406e-04,2.207806e-02
4.841762e-04,2.200401e-02
4.805319e-04,2.192104e-02
4.770971e-04,2.184255e-02
4.722497e-04,2.173131e-02
4.685965e-04,2.164709e-02
4.648478e-04,2.156033e-02
4.617588e-04,2.148857e-02
4.572237e-04,2.138279e-02
4.541890e-04,2.131171e-02
4.486737e-04,2.118192e-02
4.435876e-04,2.106152e-02
4.377298e-04,2.092199e-02
4.324088e-04,2.079444e-02
4.270521e-04,2.066524e-02
4.241018e-04,2.059373e-02
4.224946e-04,2.055467e-02
4.212221e-04,2.052370e-02
4.197798e-04,2.048853e-02
4.195625e-04,2.048323e-02
4.171360e-04,2.042391e-02
4.173086e-04,2.042813e-02
4.160411e-04,2.039709e-02
4.148579e-04,2.036806e-02
4.127266e-04,2.031567e-02
4.127578e-04,2.031644e-02
4.123505e-04,2.030642e-02
4.108757e-04,2.027007e-02
4.095317e-04,2.023689e-02
4.045981e-04,2.011462e-02
4.023430e-04,2.005849e-02
4.001768e-04,2.000442e-02
3.995895e-04,1.998973e-02
3.982619e-04,1.995650e-02
3.960410e-04,1.990078e-02
3.925254e-04,1.981225e-02
3.891496e-04,1.972687e-02
3.863678e-04,1.965624e-02
3.846464e-04,1.961240e-02
3.829483e-04,1.956907e-02
3.815970e-04,1.953451e-02
3.834629e-04,1.958221e-02
3.842468e-04,1.960221e-02
3.846761e-04,1.961316e-02
3.827261e-04,1.956339e-02
3.807157e-04,1.951194e-02
3.759223e-04,1.938872e-02
3.707846e-04,1.925577e-02
3.666358e-04,1.914774e-02
3.614807e-04,1.901265e-02
3.556610e-04,1.885898e-02
3.506605e-04,1.872593e-02
3.456255e-04,1.859101e-02
3.389932e-04,1.841177e-02
3.317680e-04,1.821450e-02
3.247480e-04,1.802077e-02
3.172863e-04,1.781253e-02
3.105335e-04,1.762196e-02
3.049174e-04,1.746188e-02
2.989699e-04,1.729075e-02
2.920069e-04,1.708821e-02
2.854014e-04,1.689383e-02
2.782904e-04,1.668204e-02
2.730044e-04,1.652285e-02
2.705963e-04,1.644981e-02
2.690407e-04,1.640246e-02
2.702596e-04,1.643957e-02
2.686257e-04,1.638980e-02
2.685045e-04,1.638611e-02
2.700668e-04,1.643371e-02
2.724934e-04,1.650737e-02
2.755746e-04,1.660044e-02
2.788234e-04,1.669801e-02
2.835107e-04,1.683778e-02
2.878625e-04,1.696651e-02
2.920069e-04,1.708821e-02
2.964074e-04,1.721649e-02
3.002732e-04,1.732839e-02
3.041751e-04,1.744062e-02
3.067164e-04,1.751332e-02
3.094956e-04,1.759249e-02
3.122924e-04,1.767180e-02
3.165045e-04,1.779057e-02
3.207721e-04,1.791011e-02
3.257388e-04,1.804824e-02
3.319085e-04,1.821835e-02
3.389149e-04,1.840964e-02
3.458008e-04,1.859572e-02
3.509038e-04,1.873243e-02
3.571496e-04,1.889840e-02
3.616386e-04,1.901680e-02
3.680845e-04,1.918553e-02
3.723406e-04,1.929613e-02
3.770933e-04,1.941889e-02
3.817199e-04,1.953765e-02
3.871883e-04,1.967710e-02
3.950968e-04,1.987704e-02
4.012228e-04,2.003055e-02
4.066183e-04,2.016478e-02
4.119372e-04,2.029624e-02
4.175426e-04,2.043386e-02
4.234757e-04,2.057853e-02
4.299409e-04,2.073502e-02
4.363119e-04,2.088808e-02
4.445345e-04,2.108399e-02
4.489545e-04,2.118855e-02
4.519034e-04,2.125802e-02
4.557581e-04,2.134849e-02
4.573309e-04,2.138530e-02
4.588575e-04,2.142096e-02
4.603962e-04,2.145685e-02
4.612288e-04,2.147624e-02
4.597796e-04,2.144247e-02
4.595991e-04,2.143826e-02
4.600480e-04,2.144873e-02
4.635913e-04,2.153117e-02
4.690326e-04,2.165716e-02
4.729623e-04,2.174770e-02
4.759272e-04,2.181576e-02
4.810785e-04,2.193350e-02
4.876348e-04,2.208245e-02
4.943909e-04,2.223490e-02
5.032961e-04,2.243426e-02
5.096540e-04,2.257552e-02
5.152960e-04,2.270013e-02
5.185110e-04,2.277084e-02
5.208099e-04,2.282126e-02
5.227362e-04,2.286343e-02
5.230328e-04,2.286991e-02
5.240361e-04,2.289184e-02
5.242329e-04,2.289613e-02
5.244328e-04,2.290050e-02
5.228342e-04,2.286557e-02
5.230152e-04,2.286953e-02
5.250574e-04,2.291413e-02
5.266917e-04,2.294976e-02
5.273676e-04,2.296449e-02
5.276592e-04,2.297083e-02
5.316670e-04,2.305791e-02
5.335193e-04,2.309804e-02
5.365461e-04,2.316347e-02
5.385942e-04,2.320763e-02
5.400247e-04,2.323843e-02
5.436376e-04,2.331604e-02
5.451228e-04,2.334787e-02
5.483941e-04,2.341781e-02
5.488452e-04,2.342744e-02
5.536239e-04,2.352921e-02
5.577096e-04,2.361588e-02
5.620058e-04,2.370666e-02
5.661968e-04,2.379489e-02
5.693758e-04,2.386160e-02
5.698180e-04,2.387086e-02
5.736947e-04,2.395192e-02
5.782761e-04,2.404737e-02
5.809851e-04,2.410363e-02
5.841912e-04,2.417005e-02
5.863888e-04,2.421547e-02
5.897413e-04,2.428459e-02
5.920832e-04,2.433276e-02
5.910489e-04,2.431150e-02
5.919405e-04,2.432983e-02
5.899736e-04,2.428937e-02
5.887351e-04,2.426386e-02
5.867149e-04,2.422220e-02
5.862339e-04,2.421227e-02
6.568909e-04,2.562988e-02
6.555603e-04,2.560391e-02
6.527705e-04,2.554937e-02
6.506053e-04,2.550697e-02
6.453656e-04,2.540405e-02
6.414741e-04,2.532734e-02
6.348911e-04,2.519705e-02
6.296693e-04,2.509321e-02
6.253578e-04,2.500716e-02
6.218272e-04,2.493646e-02
6.197630e-04,2.489504e-02
6.156439e-04,2.481217e-02
6.097980e-04,2.469409e-02
6.031975e-04,2.456008e-02
5.986350e-04,2.446702e-02
5.923049e-04,2.433731e-02
5.837591e-04,2.416111e-02
5.748941e-04,2.397695e-02
5.653804e-04,2.377773e-02
5.563722e-04,2.358754e-02
5.499031e-04,2.345001e-02
5.451788e-04,2.334906e-02
5.396991e-04,2.323142e-02
5.339455e-04,2.310726e-02
5.286751e-04,2.299294e-02
5.253894e-04,2.292138e-02
5.210685e-04,2.282693e-02
5.159567e-04,2.271468e-02
5.116871e-04,2.262050e-02
5.094282e-04,2.257052e-02
5.102960e-04,2.258973e-02
5.085632e-04,2.255135e-02
5.053403e-04,2.247977e-02
5.015782e-04,2.239594e-02
4.992524e-04,2.234396e-02
4.948339e-04,2.224486e-02
4.891814e-04,2.211745e-02
4.850154e-04,2.202307e-02
4.800715e-04,2.191053e-02
4.757621e-04,2.181197e-02
4.718428e-04,2.172194e-02
4.679243e-04,2.163156e-02
4.656780e-04,2.157957e-02
4.604195e-04,2.145739e-02
4.545463e-04,2.132009e-02
4.495663e-04,2.120298e-02
4.452230e-04,2.110031e-02
4.410014e-04,2.100003e-02
4.379396e-04,2.092701e-02
4.360196e-04,2.088108e-02
