9.736984e-06,3.120414e-03
9.619925e-06,3.101600e-03
9.501026e-06,3.082374e-03
9.420624e-06,3.069304e-03
9.360376e-06,3.059473e-03
9.449814e-06,3.074055e-03
9.582213e-06,3.095515e-03
9.585880e-06,3.096107e-03
9.871746e-06,3.141933e-03
1.057124e-05,3.251344e-03
1.098457e-05,3.314297e-03
1.157439e-05,3.402115e-03
1.212268e-05,3.481764e-03
1.283430e-05,3.582499e-03
1.370353e-05,3.701828e-03
1.450621e-05,3.808702e-03
1.579070e-05,3.973751e-03
1.691392e-05,4.112653e-03
1.802426e-05,4.245499e-03
1.934592e-05,4.398400e-03
2.053996e-05,4.532104e-03
2.143115e-05,4.629379e-03
2.278630e-05,4.773500e-03
2.386153e-05,4.884826e-03
2.535179e-05,5.035056e-03
2.608453e-05,5.107301e-03
2.701962e-05,5.198040e-03
2.801726e-05,5.293133e-03
2.927298e-05,5.410451e-03
3.052103e-05,5.524585e-03
3.170410e-05,5.630640e-03
3.283885e-05,5.730519e-03
3.397877e-05,5.829131e-03
3.490388e-05,5.907950e-03
3.612482e-05,6.010392e-03
3.740433e-05,6.115908e-03
3.911528e-05,6.254221e-03
4.074623e-05,6.383278e-03
4.178503e-05,6.464134e-03
4.331395e-05,6.581333e-03
4.520008e-05,6.723101e-03
4.681818e-05,6.842381e-03
4.923354e-05,7.016662e-03
5.164528e-05,7.186465e-03
5.343313e-05,7.309797e-03
5.627413e-05,7.501608e-03
5.892508e-05,7.676268e-03
6.147635e-05,7.840686e-03
6.428218e-05,8.017617e-03
6.782534e-05,8.235614e-03
7.067855e-05,8.407054e-03
7.320052e-05,8.555730e-03
7.487916e-05,8.653274e-03
7.738707e-05,8.796992e-03
7.893803e-05,8.884708e-03
8.124476e-05,9.013587e-03
8.341157e-05,9.132993e-03
8.499862e-05,9.219470e-03
8.655544e-05,9.303518e-03
8.821380e-05,9.392220e-03
8.933779e-05,9.451867e-03
8.970663e-05,9.471358e-03
8.955625e-05,9.463416e-03
8.817078e-05,9.389930e-03
8.664837e-05,9.308511e-03
8.453506e-05,9.194295e-03
8.205229e-05,9.058272e-03
8.019843e-05,8.955357e-03
7.771970e-05,8.815878e-03
7.523068e-05,8.673562e-03
7.190120e-05,8.479457e-03
6.916842e-05,8.316756e-03
6.590052e-05,8.117913e-03
6.332785e-05,7.957879e-03
5.991455e-05,7.740449e-03
5.664460e-05,7.526261e-03
5.343390e-05,7.309850e-03
4.963839e-05,7.045452e-03
2.262301e-05,4.756365e-03
2.380080e-05,4.878607e-03
2.448767e-05,4.948501e-03
2.523917e-05,5.023860e-03
2.627655e-05,5.126066e-03
2.672906e-05,5.170016e-03
2.738305e-05,5.232881e-03
2.770953e-05,5.263984e-03
2.800156e-05,5.291650e-03
2.844411e-05,5.333302e-03
2.919213e-05,5.402974e-03
2.917517e-05,5.401405e-03
3.008190e-05,5.484697e-03
3.030630e-05,5.505116e-03
3.022979e-05,5.498162e-03
3.028263e-05,5.502966e-03
3.000885e-05,5.478034e-03
2.926617e-05,5.409822e-03
2.783044e-05,5.275457e-03
2.672447e-05,5.169572e-03
2.564539e-05,5.064128e-03
2.415692e-05,4.914969e-03
2.313140e-05,4.809512e-03
2.240151e-05,4.733024e-03
2.170130e-05,4.658466e-03
2.065982e-05,4.545308e-03
2.022057e-05,4.496729e-03
1.956327e-05,4.423038e-03
1.846676e-05,4.297296e-03
1.726104e-05,4.154641e-03
1.641008e-05,4.050935e-03
1.519030e-05,3.897474e-03
1.448340e-05,3.805706e-03
1.391004e-05,3.729616e-03
1.354505e-05,3.680360e-03
1.302164e-05,3.608551e-03
1.247516e-05,3.532020e-03
1.220035e-05,3.492900e-03
1.197275e-05,3.460166e-03
1.206858e-05,3.473986e-03
1.196820e-05,3.459509e-03
1.176019e-05,3.429314e-03
1.159614e-05,3.405310e-03
1.147297e-05,3.387177e-03
1.131533e-05,3.363827e-03
1.140857e-05,3.377658e-03
1.155692e-05,3.399548e-03
1.156968e-05,3.401423e-03
1.186830e-05,3.445039e-03
1.205374e-05,3.471850e-03
1.219858e-05,3.492646e-03
1.255817e-05,3.543750e-03
1.289112e-05,3.590421e-03
1.306813e-05,3.614987e-03
1.309492e-05,3.618690e-03
1.325084e-05,3.640171e-03
1.330958e-05,3.648230e-03
1.356179e-05,3.682633e-03
1.377900e-05,3.712008e-03
1.364079e-05,3.693343e-03
1.362110e-05,3.690677e-03
1.351714e-05,3.676567e-03
1.361958e-05,3.690472e-03
1.370732e-05,3.702339e-03
1.376893e-05,3.710651e-03
1.379320e-05,3.713920e-03
1.402667e-05,3.745219e-03
1.425987e-05,3.776224e-03
1.446066e-05,3.802718e-03
1.480920e-05,3.848272e-03
1.499053e-05,3.871761e-03
1.556726e-05,3.945537e-03
1.584329e-05,3.980362e-03
1.622218e-05,4.027677e-03
1.692554e-05,4.114067e-03
1.743411e-05,4.175417e-03
1.799747e-05,4.242343e-03
1.831397e-05,4.279482e-03
1.842701e-05,4.292670e-03
1.860989e-05,4.313918e-03
1.900232e-05,4.359165e-03
1.909158e-05,4.369391e-03
1.927024e-05,4.389788e-03
1.942104e-05,4.406931e-03
1.961077e-05,4.428405e-03
1.977962e-05,4.447428e-03
1.983413e-05,4.453553e-03
1.998506e-05,4.470465e-03
2.002691e-05,4.475144e-03
2.057664e-05,4.536148e-03
2.108956e-05,4.592337e-03
2.163930e-05,4.651806e-03
2.228514e-05,4.720714e-03
2.323060e-05,4.819813e-03
2.406152e-05,4.905254e-03
2.481303e-05,4.981268e-03
2.543502e-05,5.043314e-03
2.612168e-05,5.110937e-03
2.666156e-05,5.163484e-03
2.653758e-05,5.151464e-03
2.627110e-05,5.125534e-03
2.528678e-05,5.028596e-03
2.438549e-05,4.938167e-03
2.337685e-05,4.834961e-03
2.197939e-05,4.688219e-03
2.098855e-05,4.581326e-03
1.978430e-05,4.447954e-03
1.864502e-05,4.317988e-03
1.773802e-05,4.211653e-03
1.697091e-05,4.119577e-03
1.616761e-05,4.020897e-03
1.537187e-05,3.920697e-03
1.520176e-05,3.898944e-03
1.470418e-05,3.834603e-03
1.421786e-05,3.770658e-03
1.354308e-05,3.680092e-03
1.296004e-05,3.600006e-03
1.233965e-05,3.512783e-03
1.171226e-05,3.422318e-03
1.130353e-05,3.362072e-03
1.047182e-05,3.236019e-03
1.006113e-05,3.171929e-03
9.740835e-06,3.121031e-03
9.657887e-06,3.107714e-03
9.441581e-06,3.072716e-03
9.213838e-06,3.035431e-03
9.267221e-06,3.044211e-03
9.341901e-06,3.056452e-03
9.536990e-06,3.088202e-03
9.896324e-06,3.145842e-03
1.039192e-05,3.223650e-03
1.096713e-05,3.311665e-03
1.132099e-05,3.364669e-03
1.207502e-05,3.474913e-03
1.288547e-05,3.589634e-03
1.371081e-05,3.702810e-03
1.469970e-05,3.834019e-03
1.577038e-05,3.971194e-03
1.698175e-05,4.120892e-03
1.825200e-05,4.272236e-03
1.966924e-05,4.435001e-03
2.087788e-05,4.569232e-03
2.210833e-05,4.701949e-03
2.328530e-05,4.825484e-03
2.452740e-05,4.952515e-03
2.581678e-05,5.081022e-03
2.669323e-05,5.166549e-03
2.751864e-05,5.245821e-03
2.872922e-05,5.359965e-03
3.009874e-05,5.486232e-03
3.136018e-05,5.600016e-03
3.240717e-05,5.692730e-03
3.353740e-05,5.791149e-03
3.479089e-05,5.898380e-03
3.614637e-05,6.012185e-03
3.739259e-05,6.114948e-03
3.916501e-05,6.258195e-03
4.082701e-05,6.389601e-03
4.234873e-05,6.507590e-03
4.321570e-05,6.573865e-03
4.520053e-05,6.723134e-03
4.691169e-05,6.849211e-03
4.899753e-05,6.999824e-03
5.126352e-05,7.159854e-03
5.368460e-05,7.326978e-03
5.571789e-05,7.464442e-03
5.763294e-05,7.591636e-03
6.024568e-05,7.761809e-03
6.307876e-05,7.942214e-03
6.633632e-05,8.144711e-03
6.961745e-05,8.343707e-03
7.204005e-05,8.487641e-03
7.458164e-05,8.636066e-03
7.673720e-05,8.759977e-03
7.921070e-05,8.900039e-03
8.103078e-05,9.001710e-03
8.338592e-05,9.131589e-03
8.574574e-05,9.259899e-03
8.762541e-05,9.360844e-03
8.959108e-05,9.465257e-03
9.131028e-05,9.555641e-03
9.333555e-05,9.661032e-03
9.337599e-05,9.663125e-03
9.340541e-05,9.664647e-03
9.214782e-05,9.599366e-03
9.070292e-05,9.523808e-03
8.889093e-05,9.428199e-03
8.668803e-05,9.310640e-03
8.419810e-05,9.175952e-03
8.137803e-05,9.020977e-03
7.838074e-05,8.853290e-03
7.529817e-05,8.677452e-03
7.249215e-05,8.514232e-03
6.957878e-05,8.341389e-03
6.667650e-05,8.165568e-03
6.323281e-05,7.951906e-03
6.027410e-05,7.763639e-03
5.644271e-05,7.512836e-03
5.266187e-05,7.256850e-03
2.332221e-05,4.829307e-03
2.459497e-05,4.959332e-03
2.525960e-05,5.025893e-03
2.619102e-05,5.117717e-03
2.690485e-05,5.186989e-03
2.772335e-05,5.265297e-03
2.824407e-05,5.314515e-03
2.859709e-05,5.347625e-03
2.914491e-05,5.398603e-03
2.970234e-05,5.449985e-03
3.032863e-05,5.507143e-03
3.071443e-05,5.542061e-03
3.132200e-05,5.596606e-03
3.159802e-05,5.621211e-03
3.207583e-05,5.663553e-03
3.213088e-05,5.668411e-03
3.173744e-05,5.633599e-03
3.098856e-05,5.566737e-03
2.947137e-05,5.428754e-03
2.826359e-05,5.316351e-03
2.685256e-05,5.181946e-03
2.568676e-05,5.068211e-03
2.422781e-05,4.922175e-03
2.334326e-05,4.831487e-03
2.260470e-05,4.754440e-03
2.171489e-05,4.659924e-03
2.122816e-05,4.607402e-03
2.060012e-05,4.538736e-03
1.957571e-05,4.424445e-03
1.843313e-05,4.293382e-03
1.751497e-05,4.185090e-03
1.629463e-05,4.036661e-03
1.552238e-05,3.939845e-03
1.503573e-05,3.877593e-03
1.449098e-05,3.806703e-03
1.402408e-05,3.744874e-03
1.343746e-05,3.665715e-03
1.325573e-05,3.640843e-03
1.303128e-05,3.609887e-03
1.290693e-05,3.592621e-03
1.275285e-05,3.571114e-03
1.241032e-05,3.522828e-03
1.235642e-05,3.515170e-03
1.222631e-05,3.496614e-03
1.228389e-05,3.504838e-03
1.239671e-05,3.520897e-03
1.252456e-05,3.539006e-03
1.269233e-05,3.562629e-03
1.316921e-05,3.628940e-03
1.317340e-05,3.629519e-03
1.356241e-05,3.682718e-03
1.375036e-05,3.708147e-03
1.403902e-05,3.746868e-03
1.456540e-05,3.816465e-03
1.453171e-05,3.812048e-03
1.477914e-05,3.844364e-03
1.475089e-05,3.840689e-03
1.497174e-05,3.869333e-03
1.524828e-05,3.904905e-03
1.526945e-05,3.907615e-03
1.539738e-05,3.923950e-03
1.522189e-05,3.901524e-03
1.555104e-05,3.943481e-03
1.564226e-05,3.955029e-03
1.578642e-05,3.973213e-03
1.580598e-05,3.975673e-03
1.607013e-05,4.008756e-03
1.624385e-05,4.030366e-03
1.648945e-05,4.060720e-03
1.678712e-05,4.097209e-03
1.709359e-05,4.134439e-03
1.766565e-05,4.203052e-03
1.800013e-05,4.242657e-03
1.849419e-05,4.300487e-03
1.919523e-05,4.381236e-03
1.963182e-05,4.430781e-03
1.986321e-05,4.456816e-03
2.060950e-05,4.539769e-03
2.086173e-05,4.567464e-03
2.114275e-05,4.598124e-03
2.153929e-05,4.641044e-03
2.169900e-05,4.658219e-03
2.202746e-05,4.693342e-03
2.206005e-05,4.696813e-03
2.237089e-05,4.729788e-03
2.252519e-05,4.746071e-03
2.256677e-05,4.750449e-03
2.269617e-05,4.764049e-03
2.285771e-05,4.780974e-03
2.301880e-05,4.797791e-03
2.375779e-05,4.874196e-03
2.430426e-05,4.929935e-03
2.491860e-05,4.991853e-03
2.546860e-05,5.046642e-03
2.600583e-05,5.099591e-03
2.669765e-05,5.166977e-03
2.719045e-05,5.214446e-03
2.764410e-05,5.257766e-03
2.823995e-05,5.314127e-03
2.782803e-05,5.275228e-03
2.752685e-05,5.246603e-03
2.682137e-05,5.178935e-03
2.584807e-05,5.084100e-03
2.456849e-05,4.956662e-03
2.355875e-05,4.853735e-03
2.219953e-05,4.711637e-03
2.120425e-05,4.604807e-03
2.003637e-05,4.476201e-03
1.877431e-05,4.332934e-03
1.791018e-05,4.232042e-03
1.725749e-05,4.154214e-03
1.667570e-05,4.083589e-03
1.623227e-05,4.028929e-03
1.577390e-05,3.971637e-03
1.529933e-05,3.911435e-03
1.470648e-05,3.834903e-03
1.401026e-05,3.743028e-03
1.317988e-05,3.630410e-03
1.258795e-05,3.547950e-03
1.175215e-05,3.428140e-03
1.117747e-05,3.343272e-03
1.054994e-05,3.248067e-03
1.001341e-05,3.164398e-03
9.956940e-06,3.155462e-03
9.736940e-06,3.120407e-03
9.441453e-06,3.072695e-03
9.413867e-06,3.068203e-03
9.356954e-06,3.058914e-03
9.544486e-06,3.089415e-03
9.946959e-06,3.153880e-03
1.044850e-05,3.232413e-03
1.098869e-05,3.314919e-03
1.150892e-05,3.392480e-03
1.214741e-05,3.485313e-03
1.302406e-05,3.608886e-03
1.399767e-05,3.741346e-03
1.504026e-05,3.878177e-03
1.614065e-05,4.017543e-03
1.745149e-05,4.177498e-03
1.888001e-05,4.345113e-03
2.010412e-05,4.483762e-03
2.130377e-05,4.615600e-03
2.240203e-05,4.733078e-03
2.351468e-05,4.849194e-03
2.496205e-05,4.996203e-03
2.623820e-05,5.122324e-03
2.724447e-05,5.219624e-03
2.804669e-05,5.295913e-03
2.919598e-05,5.403330e-03
3.067863e-05,5.538830e-03
3.205180e-05,5.661431e-03
3.329708e-05,5.770362e-03
3.471584e-05,5.892015e-03
3.612503e-05,6.010410e-03
3.742056e-05,6.117234e-03
3.882719e-05,6.231146e-03
4.046853e-05,6.361488e-03
4.200682e-05,6.481267e-03
4.380843e-05,6.618793e-03
4.490206e-05,6.700900e-03
4.676737e-05,6.838667e-03
4.854068e-05,6.967114e-03
5.058341e-05,7.112201e-03
5.329684e-05,7.300468e-03
5.559621e-05,7.456287e-03
5.759298e-05,7.589004e-03
5.956510e-05,7.717843e-03
6.178991e-05,7.860656e-03
6.493416e-05,8.058174e-03
6.787757e-05,8.238784e-03
7.088363e-05,8.419242e-03
7.397835e-05,8.601067e-03
7.591810e-05,8.713099e-03
7.827133e-05,8.847109e-03
8.087161e-05,8.992864e-03
8.330059e-05,9.126916e-03
8.538650e-05,9.240482e-03
8.784483e-05,9.372557e-03
9.016527e-05,9.495540e-03
9.143348e-05,9.562086e-03
9.371659e-05,9.680733e-03
9.563369e-05,9.779248e-03
9.662052e-05,9.829574e-03
9.740611e-05,9.869453e-03
9.563408e-05,9.779268e-03
9.436982e-05,9.714413e-03
9.235834e-05,9.610325e-03
9.009302e-05,9.491734e-03
8.774932e-05,9.367461e-03
8.511754e-05,9.225917e-03
8.184535e-05,9.046842e-03
7.901953e-05,8.889293e-03
7.647326e-05,8.744899e-03
7.299723e-05,8.543842e-03
7.002903e-05,8.368335e-03
6.698500e-05,8.184436e-03
6.356087e-05,7.972507e-03
5.967393e-05,7.724891e-03
5.534469e-05,7.439401e-03
2.436420e-05,4.936010e-03
2.575782e-05,5.075216e-03
2.655872e-05,5.153516e-03
2.748193e-05,5.242321e-03
2.814968e-05,5.305627e-03
2.875363e-05,5.362241e-03
2.938128e-05,5.420450e-03
3.007242e-05,5.483832e-03
3.091740e-05,5.560342e-03
3.122129e-05,5.587601e-03
3.199662e-05,5.656555e-03
3.239541e-05,5.691697e-03
3.316792e-05,5.759160e-03
3.389214e-05,5.821696e-03
3.401334e-05,5.832096e-03
3.448771e-05,5.872623e-03
3.412897e-05,5.842000e-03
3.293854e-05,5.739211e-03
3.161143e-05,5.622404e-03
3.054886e-05,5.527102e-03
2.890884e-05,5.376694e-03
2.747201e-05,5.241374e-03
2.612562e-05,5.111323e-03
2.494769e-05,4.994766e-03
2.410648e-05,4.909835e-03
2.292169e-05,4.787660e-03
2.256093e-05,4.749835e-03
2.181717e-05,4.670886e-03
2.073727e-05,4.553820e-03
1.968730e-05,4.437037e-03
1.866149e-05,4.319895e-03
1.766965e-05,4.203528e-03
1.691667e-05,4.112988e-03
1.630836e-05,4.038362e-03
1.595669e-05,3.994582e-03
1.540059e-05,3.924358e-03
1.479044e-05,3.845834e-03
1.457751e-05,3.818051e-03
1.423318e-05,3.772689e-03
1.392615e-05,3.731775e-03
1.385762e-05,3.722582e-03
1.359906e-05,3.687690e-03
1.324826e-05,3.639815e-03
1.312172e-05,3.622391e-03
1.314323e-05,3.625359e-03
1.354609e-05,3.680502e-03
1.378255e-05,3.712486e-03
1.403698e-05,3.746596e-03
1.427911e-05,3.778770e-03
1.455973e-05,3.815721e-03
1.488267e-05,3.857806e-03
1.518734e-05,3.897094e-03
1.577810e-05,3.972166e-03
1.638550e-05,4.047901e-03
1.628383e-05,4.035323e-03
1.657623e-05,4.071391e-03
1.686489e-05,4.106688e-03
1.689730e-05,4.110632e-03
1.731820e-05,4.161514e-03
1.746735e-05,4.179396e-03
1.755521e-05,4.189894e-03
1.770200e-05,4.207375e-03
1.797753e-05,4.239992e-03
1.825580e-05,4.272681e-03
1.823249e-05,4.269952e-03
1.832849e-05,4.281179e-03
1.853622e-05,4.305371e-03
1.873365e-05,4.328239e-03
1.896582e-05,4.354976e-03
1.930289e-05,4.393506e-03
1.969454e-05,4.437853e-03
2.025717e-05,4.500797e-03
2.057464e-05,4.535928e-03
2.094900e-05,4.577008e-03
2.167441e-05,4.655579e-03
2.232588e-05,4.725027e-03
2.279164e-05,4.774059e-03
2.330209e-05,4.827223e-03
2.394684e-05,4.893551e-03
2.423389e-05,4.922793e-03
2.479518e-05,4.979475e-03
2.486212e-05,4.986193e-03
2.504712e-05,5.004710e-03
2.523369e-05,5.023315e-03
2.550474e-05,5.050222e-03
2.558021e-05,5.057688e-03
2.556014e-05,5.055704e-03
2.585881e-05,5.085156e-03
2.618386e-05,5.117017e-03
2.655354e-05,5.153013e-03
2.694686e-05,5.191036e-03
2.730491e-05,5.225410e-03
2.812925e-05,5.303701e-03
2.856028e-05,5.344182e-03
2.880713e-05,5.367227e-03
2.927961e-05,5.411064e-03
2.945229e-05,5.426996e-03
2.977798e-05,5.456921e-03
3.009135e-05,5.485558e-03
2.970133e-05,5.449892e-03
2.921833e-05,5.405399e-03
2.842651e-05,5.331651e-03
2.764582e-05,5.257929e-03
2.672658e-05,5.169775e-03
2.542463e-05,5.042284e-03
2.413400e-05,4.912636e-03
2.294534e-05,4.790130e-03
2.155393e-05,4.642621e-03
2.036736e-05,4.513021e-03
1.927889e-05,4.390773e-03
1.886295e-05,4.343149e-03
1.836808e-05,4.285800e-03
1.761300e-05,4.196785e-03
1.723778e-05,4.151841e-03
1.657573e-05,4.071330e-03
1.582400e-05,3.977939e-03
1.505729e-05,3.880372e-03
1.438357e-05,3.792567e-03
1.366756e-05,3.696967e-03
1.281889e-05,3.580347e-03
1.189384e-05,3.448745e-03
1.121617e-05,3.349055e-03
1.081195e-05,3.288154e-03
1.051383e-05,3.242503e-03
1.007960e-05,3.174839e-03
9.775235e-06,3.126537e-03
9.691080e-06,3.113050e-03
9.708314e-06,3.115817e-03
9.899709e-06,3.146380e-03
1.021835e-05,3.196616e-03
1.067415e-05,3.267132e-03
1.112807e-05,3.335876e-03
1.188298e-05,3.447169e-03
1.240230e-05,3.521689e-03
1.328583e-05,3.644973e-03
1.411096e-05,3.756456e-03
1.514656e-05,3.891858e-03
1.620465e-05,4.025501e-03
1.760395e-05,4.195707e-03
1.889041e-05,4.346309e-03
2.025962e-05,4.501069e-03
2.136460e-05,4.622186e-03
2.272518e-05,4.767094e-03
2.389419e-05,4.888169e-03
2.509253e-05,5.009244e-03
2.640915e-05,5.138983e-03
2.760629e-05,5.254168e-03
2.881722e-05,5.368167e-03
2.989968e-05,5.468060e-03
3.150077e-05,5.612554e-03
3.292520e-05,5.738049e-03
3.452569e-05,5.875856e-03
3.611183e-05,6.009312e-03
3.741076e-05,6.116434e-03
3.874782e-05,6.224774e-03
4.013033e-05,6.334850e-03
4.194544e-05,6.476530e-03
4.340221e-05,6.588035e-03
4.498505e-05,6.707089e-03
4.637880e-05,6.810198e-03
4.830067e-05,6.949869e-03
5.038780e-05,7.098437e-03
5.217683e-05,7.223353e-03
5.492742e-05,7.411304e-03
5.767122e-05,7.594157e-03
5.953429e-05,7.715847e-03
6.183209e-05,7.863338e-03
6.428700e-05,8.017917e-03
6.676340e-05,8.170887e-03
6.953759e-05,8.338920e-03
7.277331e-05,8.530727e-03
7.541645e-05,8.684264e-03
7.806887e-05,8.835659e-03
7.965723e-05,8.925090e-03
8.251280e-05,9.083656e-03
8.471445e-05,9.204045e-03
8.762116e-05,9.360617e-03
8.942690e-05,9.456580e-03
9.196381e-05,9.589777e-03
9.371529e-05,9.680666e-03
9.563322e-05,9.779224e-03
9.754828e-05,9.876653e-03
9.834335e-05,9.916822e-03
9.923117e-05,9.961484e-03
9.846904e-05,9.923157e-03
9.641725e-05,9.819228e-03
9.427396e-05,9.709478e-03
9.231956e-05,9.608307e-03
9.051990e-05,9.514195e-03
8.835946e-05,9.399972e-03
8.504929e-05,9.222217e-03
8.204207e-05,9.057708e-03
7.916096e-05,8.897244e-03
7.574853e-05,8.703363e-03
7.328687e-05,8.560775e-03
6.983470e-05,8.356716e-03
6.635745e-05,8.146008e-03
6.259270e-05,7.911555e-03
5.819787e-05,7.628753e-03
2.547794e-05,5.047567e-03
2.677806e-05,5.174752e-03
2.756969e-05,5.250685e-03
2.839514e-05,5.328709e-03
2.904114e-05,5.388983e-03
2.979867e-05,5.458816e-03
3.043275e-05,5.516589e-03
3.100101e-05,5.567855e-03
3.188398e-05,5.646590e-03
3.267047e-05,5.715809e-03
3.327104e-05,5.768105e-03
3.414136e-05,5.843061e-03
3.499789e-05,5.915901e-03
3.566220e-05,5.971784e-03
3.589143e-05,5.990946e-03
3.625738e-05,6.021410e-03
3.602729e-05,6.002274e-03
3.493571e-05,5.910644e-03
3.382565e-05,5.815982e-03
3.248013e-05,5.699134e-03
3.080918e-05,5.550602e-03
2.958533e-05,5.439240e-03
2.821237e-05,5.311531e-03
2.698358e-05,5.194573e-03
2.594552e-05,5.093674e-03
2.476040e-05,4.975982e-03
2.398784e-05,4.897738e-03
2.316551e-05,4.813056e-03
2.197459e-05,4.687706e-03
2.056058e-05,4.534377e-03
1.987325e-05,4.457942e-03
1.878866e-05,4.334589e-03
1.811434e-05,4.256094e-03
1.772574e-05,4.210195e-03
1.710985e-05,4.136405e-03
1.642238e-05,4.052453e-03
1.600330e-05,4.000413e-03
1.554185e-05,3.942315e-03
1.527666e-05,3.908537e-03
1.492851e-05,3.863743e-03
1.481441e-05,3.848949e-03
1.437233e-05,3.791086e-03
1.404875e-05,3.748166e-03
1.406961e-05,3.750947e-03
1.404060e-05,3.747079e-03
1.453705e-05,3.812749e-03
1.487048e-05,3.856226e-03
1.510257e-05,3.886202e-03
1.551690e-05,3.939150e-03
1.574592e-05,3.968113e-03
1.625029e-05,4.031165e-03
1.656595e-05,4.070129e-03
1.745583e-05,4.178018e-03
1.800639e-05,4.243394e-03
1.808854e-05,4.253062e-03
1.836008e-05,4.284866e-03
1.858431e-05,4.310952e-03
1.912653e-05,4.373388e-03
1.951800e-05,4.417918e-03
1.981187e-05,4.451053e-03
2.010100e-05,4.483414e-03
2.036549e-05,4.512814e-03
2.069152e-05,4.548793e-03
2.096209e-05,4.578437e-03
2.108691e-05,4.592049e-03
2.097226e-05,4.579548e-03
2.109249e-05,4.592656e-03
2.156070e-05,4.643350e-03
2.165939e-05,4.653965e-03
2.183659e-05,4.672964e-03
2.221061e-05,4.712813e-03
2.305886e-05,4.801964e-03
2.333764e-05,4.830905e-03
2.397720e-05,4.896651e-03
2.473925e-05,4.973857e-03
2.525909e-05,5.025842e-03
2.578270e-05,5.077667e-03
2.653647e-05,5.151356e-03
2.697982e-05,5.194210e-03
2.733040e-05,5.227849e-03
2.778051e-05,5.270722e-03
2.808444e-05,5.299476e-03
2.850133e-05,5.338664e-03
2.854625e-05,5.342870e-03
2.859133e-05,5.347086e-03
2.898504e-05,5.383776e-03
2.914086e-05,5.398228e-03
2.949307e-05,5.430752e-03
2.974357e-05,5.453766e-03
2.995170e-05,5.472814e-03
3.053995e-05,5.526296e-03
3.097480e-05,5.565501e-03
3.133733e-05,5.597975e-03
3.183274e-05,5.642051e-03
3.194007e-05,5.651555e-03
3.211238e-05,5.666778e-03
3.214580e-05,5.669726e-03
3.253520e-05,5.703964e-03
3.232238e-05,5.685278e-03
3.184727e-05,5.643338e-03
3.159311e-05,5.620775e-03
3.066607e-05,5.537695e-03
2.960700e-05,5.441232e-03
2.864066e-05,5.351697e-03
2.753925e-05,5.247785e-03
2.639057e-05,5.137175e-03
2.490104e-05,4.990095e-03
2.349599e-05,4.847266e-03
2.232970e-05,4.725431e-03
2.123901e-05,4.608580e-03
2.064369e-05,4.543533e-03
1.990730e-05,4.461760e-03
1.930419e-05,4.393654e-03
1.875390e-05,4.330577e-03
1.799731e-05,4.242324e-03
1.750323e-05,4.183686e-03
1.667264e-05,4.083214e-03
1.581236e-05,3.976476e-03
1.492434e-05,3.863204e-03
1.414605e-05,3.761123e-03
1.324998e-05,3.640053e-03
1.237473e-05,3.517773e-03
1.171955e-05,3.423383e-03
1.112817e-05,3.335891e-03
1.074015e-05,3.277217e-03
1.035848e-05,3.218459e-03
1.013072e-05,3.182879e-03
1.017179e-05,3.189324e-03
1.028499e-05,3.207022e-03
1.053127e-05,3.245192e-03
1.094826e-05,3.308816e-03
1.141719e-05,3.378934e-03
1.196906e-05,3.459633e-03
1.271458e-05,3.565750e-03
1.346585e-05,3.669584e-03
1.420610e-05,3.769097e-03
1.524978e-05,3.905097e-03
1.626319e-05,4.032764e-03
1.779131e-05,4.217975e-03
1.913358e-05,4.374195e-03
2.017767e-05,4.491956e-03
2.145566e-05,4.632025e-03
2.285561e-05,4.780754e-03
2.398673e-05,4.897625e-03
2.559241e-05,5.058894e-03
2.672728e-05,5.169843e-03
2.776661e-05,5.269403e-03
2.926381e-05,5.409603e-03
3.064041e-05,5.535378e-03
3.218103e-05,5.672833e-03
3.363761e-05,5.799794e-03
3.510778e-05,5.925182e-03
3.698320e-05,6.081382e-03
3.834883e-05,6.192643e-03
3.985072e-05,6.312743e-03
4.128551e-05,6.425380e-03
4.285312e-05,6.546230e-03
4.459896e-05,6.678245e-03
4.598489e-05,6.781216e-03
4.701123e-05,6.856474e-03
4.918607e-05,7.013278e-03
5.165784e-05,7.187339e-03
5.384529e-05,7.337935e-03
5.643334e-05,7.512213e-03
5.863874e-05,7.657594e-03
6.101229e-05,7.811036e-03
6.280245e-05,7.924800e-03
6.527701e-05,8.079419e-03
6.838661e-05,8.269620e-03
7.110748e-05,8.432525e-03
7.403779e-05,8.604522e-03
7.687304e-05,8.767727e-03
7.926955e-05,8.903345e-03
8.112985e-05,9.007211e-03
8.411187e-05,9.171252e-03
8.617342e-05,9.282964e-03
8.900280e-05,9.434129e-03
9.081810e-05,9.529853e-03
9.317185e-05,9.652557e-03
9.529960e-05,9.762152e-03
9.751755e-05,9.875097e-03
9.907717e-05,9.953752e-03
1.000913e-04,1.000456e-02
1.005048e-04,1.002521e-02
9.949238e-05,9.974586e-03
9.775028e-05,9.886874e-03
9.619291e-05,9.807799e-03
9.393639e-05,9.692079e-03
9.207599e-05,9.595624e-03
8.994310e-05,9.483833e-03
8.784127e-05,9.372367e-03
8.497749e-05,9.218324e-03
8.223283e-05,9.068232e-03
7.896088e-05,8.885994e-03
7.564007e-05,8.697130e-03
7.261910e-05,8.521684e-03
6.884216e-05,8.297118e-03
6.549674e-05,8.093006e-03
6.070647e-05,7.791436e-03
2.651500e-05,5.149272e-03
