1.352631e-04,1.163027e-02
1.709155e-04,1.307347e-02
2.086528e-04,1.444482e-02
2.523559e-04,1.588571e-02
2.664210e-04,1.632241e-02
2.177292e-04,1.475565e-02
2.200148e-04,1.483290e-02
1.027750e-04,1.013780e-02
9.935426e-05,9.967661e-03
6.251727e-05,7.906786e-03
3.358100e-05,5.794912e-03
1.506874e-05,3.881847e-03
8.174384e-07,9.041230e-04
7.849518e-07,8.859751e-04
7.333747e-06,2.708089e-03
2.469852e-05,4.969761e-03
5.257869e-05,7.251116e-03
4.805599e-05,6.932243e-03
5.012991e-05,7.080248e-03
2.750990e-05,5.244988e-03
2.272868e-05,4.767460e-03
2.662422e-05,5.159867e-03
2.634993e-05,5.133218e-03
2.618507e-05,5.117135e-03
4.849546e-05,6.963868e-03
6.138140e-05,7.834628e-03
9.221156e-05,9.602685e-03
1.171111e-04,1.082179e-02
1.249007e-04,1.117590e-02
1.205061e-04,1.097753e-02
1.162979e-04,1.078415e-02
1.109332e-04,1.053248e-02
1.083659e-04,1.040989e-02
6.972589e-05,8.350203e-03
3.872374e-05,6.222840e-03
2.108242e-05,4.591560e-03
1.191749e-05,3.452171e-03
2.390792e-05,4.889573e-03
3.456985e-05,5.879613e-03
4.405812e-05,6.637629e-03
5.847119e-05,7.646646e-03
7.236559e-05,8.506796e-03
1.033386e-04,1.016556e-02
1.370932e-04,1.170868e-02
2.230644e-04,1.493534e-02
2.700329e-04,1.643268e-02
3.198516e-04,1.788439e-02
3.502065e-04,1.871380e-02
4.547797e-04,2.132556e-02
4.813920e-04,2.194065e-02
4.770277e-04,2.184096e-02
6.349136e-04,2.519749e-02
7.841247e-04,2.800223e-02
9.193202e-04,3.032029e-02
1.038154e-03,3.222039e-02
1.120957e-03,3.348069e-02
1.209158e-03,3.477295e-02
1.259853e-03,3.549441e-02
1.458342e-03,3.818825e-02
1.514334e-03,3.891444e-02
1.535220e-03,3.918189e-02
1.495665e-03,3.867382e-02
1.433549e-03,3.786223e-02
1.332229e-03,3.649972e-02
1.207401e-03,3.474768e-02
9.567624e-04,3.093158e-02
7.329058e-04,2.707223e-02
4.694124e-04,2.166593e-02
2.515372e-04,1.585992e-02
1.031291e-04,1.015525e-02
1.424859e-05,3.774730e-03
1.302777e-06,1.141393e-03
6.304275e-05,7.939946e-03
1.746933e-04,1.321716e-02
3.392303e-04,1.841821e-02
4.880412e-04,2.209165e-02
6.803113e-04,2.608278e-02
9.531261e-04,3.087274e-02
1.240176e-03,3.521613e-02
1.392965e-03,3.732244e-02
1.460840e-03,3.822093e-02
1.643749e-03,4.054318e-02
1.870168e-03,4.324544e-02
2.045645e-03,4.522881e-02
2.229785e-03,4.722060e-02
2.527824e-03,5.027747e-02
2.854774e-03,5.343008e-02
3.408102e-03,5.837895e-02
3.867359e-03,6.218809e-02
4.247994e-03,6.517663e-02
4.634076e-03,6.807405e-02
4.922112e-03,7.015777e-02
5.168721e-03,7.189382e-02
5.580963e-03,7.470584e-02
6.012795e-03,7.754222e-02
6.280403e-03,7.924900e-02
6.492629e-03,8.057685e-02
6.753472e-03,8.217951e-02
7.202222e-03,8.486591e-02
7.507178e-03,8.664397e-02
7.668202e-03,8.756827e-02
7.653536e-03,8.748449e-02
7.650371e-03,8.746640e-02
7.698961e-03,8.774372e-02
7.617274e-03,8.727700e-02
7.401896e-03,8.603427e-02
7.282473e-03,8.533741e-02
7.087956e-03,8.419000e-02
6.787431e-03,8.238586e-02
6.562194e-03,8.100737e-02
6.449844e-03,8.031092e-02
6.257253e-03,7.910280e-02
6.016447e-03,7.756576e-02
5.607939e-03,7.488617e-02
5.154288e-03,7.179337e-02
4.754703e-03,6.895435e-02
4.293138e-03,6.552204e-02
3.965983e-03,6.297605e-02
3.631419e-03,6.026125e-02
3.190607e-03,5.648546e-02
2.763016e-03,5.256439e-02
2.486528e-03,4.986510e-02
2.269793e-03,4.764234e-02
2.156562e-03,4.643880e-02
2.048465e-03,4.525997e-02
1.875838e-03,4.331095e-02
1.742508e-03,4.174336e-02
1.636097e-03,4.044869e-02
1.473932e-03,3.839182e-02
1.304681e-03,3.612036e-02
1.136135e-03,3.370661e-02
1.064865e-03,3.263227e-02
1.054988e-03,3.248058e-02
1.038338e-03,3.222325e-02
1.021183e-03,3.195596e-02
1.045376e-03,3.233227e-02
9.966461e-04,3.156970e-02
9.396260e-04,3.065332e-02
9.158555e-04,3.026311e-02
8.739560e-04,2.956275e-02
7.420298e-04,2.724022e-02
6.674647e-04,2.583534e-02
5.549385e-04,2.355713e-02
5.062709e-04,2.250047e-02
5.395064e-04,2.322728e-02
5.696500e-04,2.386734e-02
6.273221e-04,2.504640e-02
8.118062e-04,2.849221e-02
9.360773e-04,3.059538e-02
9.636224e-04,3.104227e-02
9.916003e-04,3.148969e-02
9.334358e-04,3.055218e-02
8.893572e-04,2.982209e-02
8.863236e-04,2.977119e-02
8.859175e-04,2.976437e-02
8.419710e-04,2.901674e-02
8.475995e-04,2.911356e-02
8.086717e-04,2.843715e-02
7.675338e-04,2.770440e-02
7.534500e-04,2.744904e-02
7.392846e-04,2.718979e-02
7.455336e-04,2.730446e-02
6.806932e-04,2.609010e-02
7.248468e-04,2.692298e-02
7.997855e-04,2.828048e-02
8.606695e-04,2.933717e-02
8.966432e-04,2.994400e-02
8.486656e-04,2.913187e-02
8.047472e-04,2.836807e-02
7.211535e-04,2.685430e-02
6.178823e-04,2.485724e-02
5.041659e-04,2.245364e-02
3.801164e-04,1.949657e-02
2.623892e-04,1.619843e-02
1.655252e-04,1.286566e-02
1.162859e-04,1.078359e-02
8.302780e-05,9.111959e-03
9.725205e-05,9.861645e-03
9.592834e-05,9.794301e-03
1.545365e-04,1.243127e-02
2.412421e-04,1.553197e-02
3.101881e-04,1.761216e-02
4.288499e-04,2.070869e-02
4.802971e-04,2.191568e-02
4.389807e-04,2.095187e-02
3.380921e-04,1.838728e-02
2.067863e-04,1.438007e-02
8.975218e-05,9.473763e-03
4.307114e-05,6.562861e-03
4.929844e-06,2.220325e-03
2.138057e-06,1.462210e-03
5.766668e-07,7.593858e-04
4.491374e-04,2.119286e-02
4.517882e-04,2.125531e-02
4.161363e-04,2.039942e-02
3.861659e-04,1.965111e-02
3.655793e-04,1.912013e-02
3.660622e-04,1.913275e-02
3.523496e-04,1.877098e-02
3.946671e-04,1.986623e-02
4.425966e-04,2.103798e-02
4.458217e-04,2.111449e-02
5.435875e-04,2.331496e-02
5.526606e-04,2.350873e-02
6.126089e-04,2.475094e-02
6.329080e-04,2.515766e-02
5.763708e-04,2.400772e-02
5.033730e-04,2.243598e-02
4.066827e-04,2.016638e-02
3.559997e-04,1.886795e-02
2.982803e-04,1.727079e-02
2.286974e-04,1.512275e-02
1.747084e-04,1.321773e-02
1.275696e-04,1.129467e-02
7.704172e-05,8.777342e-03
3.302871e-05,5.747061e-03
1.600112e-05,4.000140e-03
1.736459e-05,4.167084e-03
2.132470e-05,4.617867e-03
1.367394e-05,3.697829e-03
7.124970e-06,2.669264e-03
1.367732e-06,1.169501e-03
2.577604e-07,5.077011e-04
3.069479e-06,1.751993e-03
9.624556e-06,3.102347e-03
6.783369e-06,2.604490e-03
1.532209e-05,3.914345e-03
1.917609e-05,4.379051e-03
1.171584e-05,3.422841e-03
8.810333e-06,2.968221e-03
9.289240e-06,3.047826e-03
7.539864e-06,2.745881e-03
4.520616e-08,2.126174e-04
1.094867e-06,1.046359e-03
6.199230e-06,2.489825e-03
9.148948e-06,3.024723e-03
4.801230e-06,2.191171e-03
1.876154e-06,1.369728e-03
7.300747e-07,8.544441e-04
5.907346e-10,2.430503e-05
2.150904e-08,1.466596e-04
1.263724e-08,1.124155e-04
2.294293e-06,1.514693e-03
1.747314e-05,4.180088e-03
5.017405e-05,7.083364e-03
6.833639e-05,8.266583e-03
1.007528e-04,1.003757e-02
1.415327e-04,1.189675e-02
1.749775e-04,1.322790e-02
2.134461e-04,1.460980e-02
2.387627e-04,1.545195e-02
3.051169e-04,1.746760e-02
3.612921e-04,1.900768e-02
4.562350e-04,2.135966e-02
5.433876e-04,2.331067e-02
5.409391e-04,2.325810e-02
5.796432e-04,2.407578e-02
7.199584e-04,2.683204e-02
7.928402e-04,2.815742e-02
8.676392e-04,2.945572e-02
8.722471e-04,2.953383e-02
8.126496e-04,2.850701e-02
7.674696e-04,2.770324e-02
7.016408e-04,2.648850e-02
5.651088e-04,2.377202e-02
4.263380e-04,2.064795e-02
2.608648e-04,1.615131e-02
1.353840e-04,1.163546e-02
4.651520e-05,6.820205e-03
1.787092e-06,1.336822e-03
1.986522e-05,4.457042e-03
9.683128e-05,9.840288e-03
2.267153e-04,1.505707e-02
3.491937e-04,1.868673e-02
4.105243e-04,2.026140e-02
5.417420e-04,2.327535e-02
7.722515e-04,2.778941e-02
9.910656e-04,3.148119e-02
1.158196e-03,3.403228e-02
1.305951e-03,3.613794e-02
1.533045e-03,3.915412e-02
1.716464e-03,4.143023e-02
1.902283e-03,4.361517e-02
2.096900e-03,4.579192e-02
2.324971e-03,4.821796e-02
2.575097e-03,5.074542e-02
2.915498e-03,5.399535e-02
3.190193e-03,5.648180e-02
3.429027e-03,5.855790e-02
3.666341e-03,6.055031e-02
3.868715e-03,6.219899e-02
4.080546e-03,6.387915e-02
4.349322e-03,6.594939e-02
4.577878e-03,6.766002e-02
4.905443e-03,7.003887e-02
5.141969e-03,7.170753e-02
5.559195e-03,7.456001e-02
5.934306e-03,7.703445e-02
6.200172e-03,7.874117e-02
6.337283e-03,7.960705e-02
6.481037e-03,8.050489e-02
6.514749e-03,8.071400e-02
6.595772e-03,8.121436e-02
6.678435e-03,8.172169e-02
6.499588e-03,8.062002e-02
6.290253e-03,7.931112e-02
6.076370e-03,7.795107e-02
5.831145e-03,7.636193e-02
5.568860e-03,7.462480e-02
5.479168e-03,7.402140e-02
5.355286e-03,7.317982e-02
5.231476e-03,7.232895e-02
5.012746e-03,7.080075e-02
4.742774e-03,6.886780e-02
4.341682e-03,6.589144e-02
3.890402e-03,6.237309e-02
3.458980e-03,5.881309e-02
3.027562e-03,5.502329e-02
2.623118e-03,5.121638e-02
2.269938e-03,4.764386e-02
2.035145e-03,4.511258e-02
1.814094e-03,4.259218e-02
1.771210e-03,4.208574e-02
1.666875e-03,4.082738e-02
1.582196e-03,3.977683e-02
1.500216e-03,3.873262e-02
1.352881e-03,3.678153e-02
1.250088e-03,3.535658e-02
1.109177e-03,3.330431e-02
1.017094e-03,3.189192e-02
9.438764e-04,3.072257e-02
1.011917e-03,3.181065e-02
1.066126e-03,3.265158e-02
1.115126e-03,3.339350e-02
1.058692e-03,3.253755e-02
1.007789e-03,3.174569e-02
9.771704e-04,3.125973e-02
9.037286e-04,3.006208e-02
9.106643e-04,3.017722e-02
8.696381e-04,2.948963e-02
8.178712e-04,2.859845e-02
6.777595e-04,2.603381e-02
5.948833e-04,2.439023e-02
5.808963e-04,2.410179e-02
6.348610e-04,2.519645e-02
7.184135e-04,2.680324e-02
8.352641e-04,2.890094e-02
9.039090e-04,3.006508e-02
9.345532e-04,3.057046e-02
9.386454e-04,3.063732e-02
9.024070e-04,3.004009e-02
8.781858e-04,2.963420e-02
8.803051e-04,2.966994e-02
8.837975e-04,2.972873e-02
8.678432e-04,2.945918e-02
8.491329e-04,2.913988e-02
8.072739e-04,2.841257e-02
7.620172e-04,2.760466e-02
7.574262e-04,2.752138e-02
7.540733e-04,2.746040e-02
7.506765e-04,2.739848e-02
7.261324e-04,2.694684e-02
7.687342e-04,2.772606e-02
7.897211e-04,2.810198e-02
8.024671e-04,2.832785e-02
8.145402e-04,2.854015e-02
7.975318e-04,2.824061e-02
7.574914e-04,2.752256e-02
7.076758e-04,2.660218e-02
6.364911e-04,2.522877e-02
5.296458e-04,2.301404e-02
4.087493e-04,2.021755e-02
3.315870e-04,1.820953e-02
2.616680e-04,1.617616e-02
2.021287e-04,1.421720e-02
1.738632e-04,1.318572e-02
1.863197e-04,1.364990e-02
2.165160e-04,1.471448e-02
2.860261e-04,1.691231e-02
3.638839e-04,1.907574e-02
4.264155e-04,2.064983e-02
4.535054e-04,2.129567e-02
5.053199e-04,2.247932e-02
4.616464e-04,2.148596e-02
3.490159e-04,1.868197e-02
2.223708e-04,1.491210e-02
1.088267e-04,1.043200e-02
3.520813e-05,5.933644e-03
1.187315e-05,3.445744e-03
8.327335e-09,9.125423e-05
1.314874e-05,3.626119e-03
1.003838e-03,3.168341e-02
9.658673e-04,3.107840e-02
9.344783e-04,3.056924e-02
8.210837e-04,2.865456e-02
7.937810e-04,2.817412e-02
8.246920e-04,2.871745e-02
8.248233e-04,2.871974e-02
8.508803e-04,2.916985e-02
8.442935e-04,2.905673e-02
8.604418e-04,2.933329e-02
1.010832e-03,3.179358e-02
1.104300e-03,3.323101e-02
1.210107e-03,3.478659e-02
1.260213e-03,3.549948e-02
1.255516e-03,3.543327e-02
1.216627e-03,3.488018e-02
1.083325e-03,3.291390e-02
9.612425e-04,3.100391e-02
8.288151e-04,2.878915e-02
7.047631e-04,2.654737e-02
6.258365e-04,2.501672e-02
5.738321e-04,2.395479e-02
4.488035e-04,2.118498e-02
3.196659e-04,1.787920e-02
2.393878e-04,1.547216e-02
1.981574e-04,1.407684e-02
1.605858e-04,1.267224e-02
1.071746e-04,1.035252e-02
7.553587e-05,8.691137e-03
4.969065e-05,7.049159e-03
3.563772e-05,5.969733e-03
1.558246e-05,3.947463e-03
9.299633e-06,3.049530e-03
9.702681e-06,3.114913e-03
9.323916e-06,3.053509e-03
4.011591e-06,2.002896e-03
7.968639e-06,2.822878e-03
1.593360e-05,3.991691e-03
2.880705e-05,5.367220e-03
2.919354e-05,5.403104e-03
3.838008e-05,6.195166e-03
4.937218e-05,7.026534e-03
7.616563e-05,8.727292e-03
1.374384e-04,1.172341e-02
1.324446e-04,1.150846e-02
1.277459e-04,1.130247e-02
9.409894e-05,9.700461e-03
6.658780e-05,8.160135e-03
5.070700e-05,7.120885e-03
2.786603e-05,5.278828e-03
2.387883e-05,4.886597e-03
1.658438e-05,4.072392e-03
5.223096e-06,2.285409e-03
8.632941e-07,9.291362e-04
2.758655e-07,5.252290e-04
6.096686e-06,2.469147e-03
2.059712e-05,4.538405e-03
3.817981e-05,6.178981e-03
2.814226e-05,5.304928e-03
4.788108e-05,6.919616e-03
7.198322e-05,8.484293e-03
1.092086e-04,1.045029e-02
1.313126e-04,1.145917e-02
1.366399e-04,1.168931e-02
1.487933e-04,1.219808e-02
1.905759e-04,1.380492e-02
2.477126e-04,1.573889e-02
3.125080e-04,1.767790e-02
3.368254e-04,1.835280e-02
3.652993e-04,1.911280e-02
3.560280e-04,1.886870e-02
3.166841e-04,1.779562e-02
2.249850e-04,1.499950e-02
1.308253e-04,1.143789e-02
6.190109e-05,7.867725e-03
1.822826e-05,4.269457e-03
1.748870e-07,4.181949e-04
2.111852e-05,4.595489e-03
6.658572e-05,8.160007e-03
1.287394e-04,1.134634e-02
2.238597e-04,1.496194e-02
3.300278e-04,1.816667e-02
4.124706e-04,2.030937e-02
5.511618e-04,2.347684e-02
7.258993e-04,2.694252e-02
8.982278e-04,2.997045e-02
1.012969e-03,3.182718e-02
1.081330e-03,3.288359e-02
1.258341e-03,3.547311e-02
1.449547e-03,3.807292e-02
1.698196e-03,4.120917e-02
1.931108e-03,4.394437e-02
2.091794e-03,4.573613e-02
2.234075e-03,4.726600e-02
2.418207e-03,4.917527e-02
2.607484e-03,5.106353e-02
2.726737e-03,5.221817e-02
2.840532e-03,5.329664e-02
3.010714e-03,5.486997e-02
3.109952e-03,5.576694e-02
3.218110e-03,5.672839e-02
3.453255e-03,5.876441e-02
3.687497e-03,6.072476e-02
3.981914e-03,6.310241e-02
4.273674e-03,6.537334e-02
4.524195e-03,6.726214e-02
4.797096e-03,6.926107e-02
4.856948e-03,6.969181e-02
5.016394e-03,7.082651e-02
5.184651e-03,7.200452e-02
5.288846e-03,7.272445e-02
5.450842e-03,7.382982e-02
5.254251e-03,7.248621e-02
5.139505e-03,7.169034e-02
4.915809e-03,7.011283e-02
4.777182e-03,6.911716e-02
4.592225e-03,6.776596e-02
4.521305e-03,6.724065e-02
4.458007e-03,6.676830e-02
4.385274e-03,6.622140e-02
4.237068e-03,6.509276e-02
4.089793e-03,6.395149e-02
3.748149e-03,6.122213e-02
3.364604e-03,5.800521e-02
2.938264e-03,5.420576e-02
2.472711e-03,4.972636e-02
2.179085e-03,4.668067e-02
1.889061e-03,4.346333e-02
1.657266e-03,4.070953e-02
1.466414e-03,3.829378e-02
1.512656e-03,3.889288e-02
1.410816e-03,3.756083e-02
1.370279e-03,3.701729e-02
1.332627e-03,3.650516e-02
1.233145e-03,3.511617e-02
1.151065e-03,3.392735e-02
1.110803e-03,3.332871e-02
1.057776e-03,3.252346e-02
1.029761e-03,3.208990e-02
1.074722e-03,3.278296e-02
1.122990e-03,3.351105e-02
1.158825e-03,3.404152e-02
1.100730e-03,3.317726e-02
1.100594e-03,3.317520e-02
1.070989e-03,3.272596e-02
1.051604e-03,3.242845e-02
1.056560e-03,3.250477e-02
9.545141e-04,3.089521e-02
8.548615e-04,2.923801e-02
7.652375e-04,2.766293e-02
7.138053e-04,2.671714e-02
6.903413e-04,2.627435e-02
7.039585e-04,2.653222e-02
7.199066e-04,2.683108e-02
7.598070e-04,2.756460e-02
7.959770e-04,2.821306e-02
8.278673e-04,2.877268e-02
8.605079e-04,2.933442e-02
8.715611e-04,2.952221e-02
8.669599e-04,2.944418e-02
8.742394e-04,2.956754e-02
8.816562e-04,2.969270e-02
8.675598e-04,2.945437e-02
8.506850e-04,2.916650e-02
8.058615e-04,2.838770e-02
7.564585e-04,2.750379e-02
7.614580e-04,2.759453e-02
7.691781e-04,2.773406e-02
7.558955e-04,2.749355e-02
7.227467e-04,2.688395e-02
7.366747e-04,2.714175e-02
7.285066e-04,2.699086e-02
7.473602e-04,2.733789e-02
7.644313e-04,2.764835e-02
7.491451e-04,2.737051e-02
7.369339e-04,2.714653e-02
7.195853e-04,2.682509e-02
7.053199e-04,2.655786e-02
5.787078e-04,2.405635e-02
4.796796e-04,2.190159e-02
4.289165e-04,2.071030e-02
3.802115e-04,1.949901e-02
3.294563e-04,1.815093e-02
3.512824e-04,1.874253e-02
3.770452e-04,1.941765e-02
4.060600e-04,2.015093e-02
4.586084e-04,2.141514e-02
4.901942e-04,2.214033e-02
4.931055e-04,2.220598e-02
4.573262e-04,2.138519e-02
4.638381e-04,2.153690e-02
4.415220e-04,2.101242e-02
3.412409e-04,1.847271e-02
2.082567e-04,1.443110e-02
8.743438e-05,9.350635e-03
2.294648e-05,4.790249e-03
1.132837e-06,1.064348e-03
7.230267e-06,2.688916e-03
4.235138e-05,6.507793e-03
1.543376e-03,3.928583e-02
1.602846e-03,4.003556e-02
1.625491e-03,4.031737e-02
1.575319e-03,3.969029e-02
1.558523e-03,3.947814e-02
1.497694e-03,3.870005e-02
1.479929e-03,3.846985e-02
1.462627e-03,3.824431e-02
1.515731e-03,3.893239e-02
1.600055e-03,4.000069e-02
1.720781e-03,4.148230e-02
1.841622e-03,4.291413e-02
1.893022e-03,4.350887e-02
1.956424e-03,4.423148e-02
2.007204e-03,4.480183e-02
1.929814e-03,4.392965e-02
1.784823e-03,4.224716e-02
1.607236e-03,4.009035e-02
1.437535e-03,3.791484e-02
1.348862e-03,3.672686e-02
1.159452e-03,3.405072e-02
1.079061e-03,3.284906e-02
9.129419e-04,3.021493e-02
7.311985e-04,2.704068e-02
5.839374e-04,2.416480e-02
4.556157e-04,2.134516e-02
3.926161e-04,1.981454e-02
3.340345e-04,1.827661e-02
2.710382e-04,1.646324e-02
2.290429e-04,1.513416e-02
1.776926e-04,1.333014e-02
1.436664e-04,1.198609e-02
1.288915e-04,1.135304e-02
1.165786e-04,1.079716e-02
1.226110e-04,1.107299e-02
1.172244e-04,1.082702e-02
1.052905e-04,1.026112e-02
1.305806e-04,1.142719e-02
1.448987e-04,1.203739e-02
1.713666e-04,1.309071e-02
2.093971e-04,1.447056e-02
2.126845e-04,1.458371e-02
2.964774e-04,1.721852e-02
3.424096e-04,1.850431e-02
3.602069e-04,1.897912e-02
3.797957e-04,1.948835e-02
2.832250e-04,1.682929e-02
2.143674e-04,1.464129e-02
1.802398e-04,1.342534e-02
1.496653e-04,1.223378e-02
1.473573e-04,1.213908e-02
1.243787e-04,1.115252e-02
1.095940e-04,1.046872e-02
9.617721e-05,9.806998e-03
8.027825e-05,8.959813e-03
5.181859e-05,7.198513e-03
3.049788e-05,5.522488e-03
1.487094e-05,3.856286e-03
1.054840e-05,3.247830e-03
1.201511e-05,3.466282e-03
4.497585e-06,2.120751e-03
5.836648e-07,7.639796e-04
7.217203e-08,2.686485e-04
1.128859e-06,1.062478e-03
6.367952e-06,2.523480e-03
1.505556e-05,3.880150e-03
2.753277e-05,5.247167e-03
3.870740e-05,6.221527e-03
5.193707e-05,7.206738e-03
6.174267e-05,7.857651e-03
6.552028e-05,8.094460e-03
5.620111e-05,7.496740e-03
2.810637e-05,5.301544e-03
1.559346e-05,3.948856e-03
1.069156e-06,1.034000e-03
5.395243e-06,2.322766e-03
4.165042e-05,6.453714e-03
1.015142e-04,1.007543e-02
1.787904e-04,1.337125e-02
2.654004e-04,1.629112e-02
3.529307e-04,1.878645e-02
4.359250e-04,2.087882e-02
5.230146e-04,2.286951e-02
6.505988e-04,2.550684e-02
7.910593e-04,2.812578e-02
9.420456e-04,3.069276e-02
1.026016e-03,3.203148e-02
1.062009e-03,3.258848e-02
1.203871e-03,3.469684e-02
1.354435e-03,3.680264e-02
1.538066e-03,3.921818e-02
1.700680e-03,4.123930e-02
1.834598e-03,4.283220e-02
1.984944e-03,4.455271e-02
2.064428e-03,4.543598e-02
2.176908e-03,4.665735e-02
2.240843e-03,4.733754e-02
2.263783e-03,4.757923e-02
2.317362e-03,4.813899e-02
2.340076e-03,4.837433e-02
2.471128e-03,4.971044e-02
2.677519e-03,5.174475e-02
2.872882e-03,5.359927e-02
3.078856e-03,5.548744e-02
3.361305e-03,5.797677e-02
3.561866e-03,5.968137e-02
3.767312e-03,6.137843e-02
3.792317e-03,6.158179e-02
3.910072e-03,6.253057e-02
4.130646e-03,6.427010e-02
4.301703e-03,6.558737e-02
4.278350e-03,6.540910e-02
4.310508e-03,6.565446e-02
4.217557e-03,6.494272e-02
4.062291e-03,6.373611e-02
3.941814e-03,6.278387e-02
3.839646e-03,6.196488e-02
3.746804e-03,6.121114e-02
3.676697e-03,6.063577e-02
3.687522e-03,6.072497e-02
3.548066e-03,5.956564e-02
3.420092e-03,5.848155e-02
3.190026e-03,5.648032e-02
2.833081e-03,5.322669e-02
2.522014e-03,5.021965e-02
2.162504e-03,4.650273e-02
1.879850e-03,4.335724e-02
1.627911e-03,4.034737e-02
1.404144e-03,3.747192e-02
1.195276e-03,3.457276e-02
1.157803e-03,3.402650e-02
1.176510e-03,3.430029e-02
1.159350e-03,3.404922e-02
1.228491e-03,3.504984e-02
1.235174e-03,3.514504e-02
1.203741e-03,3.469497e-02
1.195103e-03,3.457027e-02
1.116837e-03,3.341911e-02
1.084084e-03,3.292543e-02
1.094837e-03,3.308832e-02
1.103837e-03,3.322405e-02
1.074435e-03,3.277857e-02
1.009480e-03,3.177231e-02
9.764973e-04,3.124896e-02
1.010740e-03,3.179213e-02
1.024097e-03,3.200152e-02
9.530305e-04,3.087119e-02
9.128887e-04,3.021405e-02
8.729460e-04,2.954566e-02
8.386869e-04,2.896009e-02
7.985449e-04,2.825854e-02
7.397070e-04,2.719755e-02
6.997961e-04,2.645366e-02
6.593622e-04,2.567805e-02
6.892618e-04,2.625380e-02
7.176118e-04,2.678828e-02
7.659841e-04,2.767642e-02
7.925068e-04,2.815150e-02
7.951232e-04,2.819793e-02
8.054155e-04,2.837984e-02
8.011255e-04,2.830416e-02
7.954990e-04,2.820459e-02
7.820857e-04,2.796580e-02
7.925609e-04,2.815246e-02
7.814657e-04,2.795471e-02
7.637806e-04,2.763658e-02
7.577116e-04,2.752656e-02
7.555010e-04,2.748638e-02
7.460247e-04,2.731345e-02
7.404099e-04,2.721047e-02
7.479592e-04,2.734884e-02
6.834550e-04,2.614297e-02
7.147140e-04,2.673414e-02
7.205724e-04,2.684348e-02
7.327391e-04,2.706915e-02
7.715290e-04,2.777641e-02
7.404386e-04,2.721100e-02
7.384142e-04,2.717378e-02
6.811694e-04,2.609922e-02
6.216159e-04,2.493223e-02
5.521779e-04,2.349847e-02
5.297338e-04,2.301595e-02
5.737898e-04,2.395391e-02
5.943039e-04,2.437835e-02
5.936991e-04,2.436594e-02
6.201343e-04,2.490250e-02
7.136692e-04,2.671459e-02
6.237770e-04,2.497553e-02
4.787517e-04,2.188040e-02
4.166808e-04,2.041276e-02
3.892736e-04,1.973002e-02
3.188769e-04,1.785713e-02
2.361196e-04,1.536618e-02
1.948932e-04,1.396042e-02
8.813933e-05,9.388255e-03
1.441334e-05,3.796491e-03
4.816303e-07,6.939959e-04
1.228643e-05,3.505201e-03
6.790261e-05,8.240304e-03
2.057849e-03,4.536352e-02
2.061101e-03,4.539935e-02
2.162007e-03,4.649739e-02
2.226451e-03,4.718528e-02
2.282096e-03,4.777129e-02
2.229089e-03,4.721323e-02
2.233938e-03,4.726455e-02
2.149580e-03,4.636357e-02
2.148019e-03,4.634673e-02
2.325498e-03,4.822342e-02
2.423973e-03,4.923386e-02
2.618139e-03,5.116775e-02
2.580684e-03,5.080044e-02
2.707217e-03,5.203092e-02
2.531428e-03,5.031330e-02
2.416904e-03,4.916202e-02
2.236700e-03,4.729376e-02
2.060719e-03,4.539514e-02
1.912593e-03,4.373320e-02
1.776093e-03,4.214372e-02
1.620752e-03,4.025856e-02
1.515345e-03,3.892743e-02
1.363032e-03,3.691926e-02
1.247004e-03,3.531294e-02
1.083274e-03,3.291313e-02
9.043914e-04,3.007310e-02
8.071043e-04,2.840958e-02
7.137301e-04,2.671573e-02
6.136273e-04,2.477150e-02
5.221510e-04,2.285062e-02
4.513738e-04,2.124556e-02
3.865913e-04,1.966192e-02
3.539316e-04,1.881307e-02
3.264699e-04,1.806848e-02
3.324190e-04,1.823236e-02
3.366378e-04,1.834769e-02
3.149138e-04,1.774581e-02
3.242432e-04,1.800675e-02
3.685058e-04,1.919651e-02
3.972977e-04,1.993233e-02
4.050387e-04,2.012557e-02
4.535807e-04,2.129743e-02
5.338964e-04,2.310620e-02
5.760019e-04,2.400004e-02
6.118955e-04,2.473652e-02
6.300059e-04,2.509992e-02
5.551521e-04,2.356166e-02
4.475976e-04,2.115650e-02
3.736602e-04,1.933029e-02
2.914593e-04,1.707218e-02
2.840902e-04,1.685497e-02
2.466015e-04,1.570355e-02
2.742990e-04,1.656197e-02
2.618255e-04,1.618102e-02
2.156300e-04,1.468435e-02
1.721018e-04,1.311876e-02
1.409332e-04,1.187153e-02
1.412478e-04,1.188477e-02
1.610580e-04,1.269086e-02
1.708171e-04,1.306970e-02
1.427131e-04,1.194626e-02
9.934036e-05,9.966964e-03
9.986115e-05,9.993055e-03
9.230690e-05,9.607648e-03
6.407984e-05,8.004988e-03
4.211557e-05,6.489651e-03
3.261765e-05,5.711186e-03
2.831352e-05,5.321045e-03
1.959874e-05,4.427046e-03
1.213962e-05,3.484195e-03
5.501799e-06,2.345591e-03
4.202513e-06,2.050003e-03
1.327095e-05,3.642931e-03
3.076510e-05,5.546629e-03
6.080053e-05,7.797470e-03
1.109047e-04,1.053113e-02
1.878911e-04,1.370734e-02
2.805850e-04,1.675067e-02
3.756570e-04,1.938187e-02
4.683735e-04,2.164194e-02
5.655478e-04,2.378125e-02
6.317807e-04,2.513525e-02
7.066675e-04,2.658322e-02
8.009134e-04,2.830041e-02
8.809896e-04,2.968147e-02
9.622639e-04,3.102038e-02
