5.334677e-05,7.303887e-03
9.579636e-05,9.787562e-03
1.748658e-04,1.322368e-02
2.128821e-04,1.459048e-02
3.079956e-04,1.754980e-02
4.275016e-04,2.067611e-02
4.645583e-04,2.155361e-02
3.563502e-04,1.887724e-02
2.838583e-04,1.684810e-02
2.254833e-04,1.501610e-02
1.824882e-04,1.350882e-02
1.225237e-04,1.106904e-02
1.132709e-04,1.064288e-02
6.461706e-05,8.038474e-03
4.312241e-05,6.566765e-03
4.362523e-05,6.604940e-03
8.940321e-05,9.455327e-03
1.382841e-04,1.175943e-02
1.758928e-04,1.326246e-02
2.145682e-04,1.464815e-02
2.740349e-04,1.655400e-02
3.726882e-04,1.930513e-02
5.159652e-04,2.271487e-02
7.342312e-04,2.709670e-02
9.445095e-04,3.073287e-02
1.232187e-03,3.510252e-02
1.378216e-03,3.712433e-02
1.371505e-03,3.703384e-02
1.137139e-03,3.372149e-02
6.783565e-04,2.604528e-02
3.674428e-04,1.916880e-02
1.872143e-04,1.368263e-02
1.008260e-04,1.004122e-02
2.304898e-05,4.800936e-03
1.420973e-05,3.769579e-03
6.093632e-06,2.468528e-03
3.463010e-06,1.860916e-03
8.929756e-06,2.988270e-03
3.061952e-05,5.533491e-03
9.917390e-05,9.958609e-03
1.667482e-04,1.291310e-02
2.058028e-04,1.434583e-02
2.204064e-04,1.484609e-02
2.261913e-04,1.503966e-02
2.508501e-04,1.583825e-02
2.519854e-04,1.587405e-02
2.727673e-04,1.651567e-02
3.128619e-04,1.768790e-02
3.588443e-04,1.894319e-02
3.630912e-04,1.905495e-02
3.978025e-04,1.994499e-02
4.791677e-04,2.188990e-02
5.080878e-04,2.254080e-02
4.259358e-04,2.063821e-02
4.197104e-04,2.048684e-02
4.023779e-04,2.005936e-02
4.467441e-04,2.113632e-02
4.507467e-04,2.123080e-02
4.431659e-04,2.105151e-02
4.391953e-04,2.095699e-02
4.503614e-04,2.122172e-02
4.734824e-04,2.175965e-02
4.613943e-04,2.148009e-02
3.966557e-04,1.991622e-02
2.694025e-04,1.641349e-02
1.567061e-04,1.251823e-02
9.598953e-05,9.797424e-03
6.371129e-05,7.981935e-03
8.163033e-05,9.034950e-03
1.058191e-04,1.028684e-02
1.227043e-04,1.107720e-02
1.018024e-04,1.008972e-02
8.789164e-05,9.375054e-03
6.236154e-05,7.896932e-03
5.139066e-05,7.168728e-03
5.900874e-05,7.681715e-03
6.891087e-05,8.301257e-03
8.481665e-05,9.209595e-03
1.314231e-04,1.146399e-02
1.886411e-04,1.373467e-02
2.693223e-04,1.641104e-02
3.015634e-04,1.736558e-02
3.359333e-04,1.832848e-02
3.948797e-04,1.987158e-02
4.497835e-04,2.120810e-02
5.450245e-04,2.334576e-02
6.614420e-04,2.571851e-02
6.316410e-04,2.513247e-02
5.719822e-04,2.391615e-02
4.613794e-04,2.147974e-02
3.933231e-04,1.983237e-02
3.238336e-04,1.799538e-02
3.306815e-04,1.818465e-02
3.228087e-04,1.796688e-02
3.254861e-04,1.804123e-02
3.588045e-04,1.894214e-02
4.276504e-04,2.067971e-02
4.846681e-04,2.201518e-02
6.478035e-04,2.545198e-02
8.606593e-04,2.933699e-02
1.004440e-03,3.169291e-02
1.095420e-03,3.309712e-02
1.241592e-03,3.523624e-02
1.439985e-03,3.794713e-02
1.485151e-03,3.853766e-02
1.399607e-03,3.741132e-02
1.202546e-03,3.467774e-02
9.375576e-04,3.061956e-02
6.877837e-04,2.622563e-02
5.079168e-04,2.253701e-02
3.266838e-04,1.807440e-02
1.880454e-04,1.371297e-02
7.106483e-05,8.429996e-03
1.972466e-05,4.441246e-03
4.874920e-05,6.982062e-03
4.260648e-05,6.527364e-03
5.435807e-05,7.372793e-03
3.747508e-05,6.121690e-03
8.575558e-06,2.928405e-03
2.016121e-06,1.419902e-03
2.961721e-05,5.442169e-03
6.789949e-05,8.240115e-03
8.579801e-05,9.262722e-03
8.802971e-05,9.382415e-03
1.264719e-04,1.124597e-02
1.542295e-04,1.241892e-02
1.892794e-04,1.375789e-02
1.947467e-04,1.395517e-02
1.696032e-04,1.302318e-02
1.567564e-04,1.252024e-02
1.621861e-04,1.273523e-02
1.899192e-04,1.378112e-02
2.340958e-04,1.530019e-02
2.518282e-04,1.586910e-02
2.606208e-04,1.614375e-02
1.809091e-04,1.345025e-02
1.949123e-04,1.396110e-02
2.027329e-04,1.423843e-02
2.381441e-04,1.543192e-02
2.220463e-04,1.490122e-02
2.249101e-04,1.499700e-02
2.277335e-04,1.509084e-02
2.218973e-04,1.489622e-02
2.246064e-04,1.498687e-02
2.641979e-04,1.625417e-02
2.486042e-04,1.576719e-02
2.335055e-04,1.528089e-02
2.158089e-04,1.469043e-02
1.655593e-04,1.286699e-02
1.072858e-04,1.035789e-02
6.512910e-05,8.070260e-03
2.930705e-05,5.413598e-03
1.395939e-05,3.736227e-03
7.427224e-06,2.725293e-03
2.051123e-07,4.528933e-04
3.338523e-06,1.827163e-03
1.206805e-05,3.473910e-03
9.381150e-06,3.062866e-03
3.698749e-06,1.923213e-03
9.476164e-07,9.734559e-04
5.924037e-08,2.433934e-04
3.594175e-10,1.895831e-05
4.276357e-07,6.539386e-04
7.489134e-09,8.653979e-05
5.337970e-07,7.306141e-04
4.399116e-06,2.097407e-03
7.957332e-06,2.820874e-03
1.520877e-05,3.899843e-03
2.299094e-05,4.794887e-03
3.036430e-05,5.510381e-03
3.766661e-05,6.137313e-03
4.691950e-05,6.849781e-03
5.192653e-05,7.206007e-03
6.698601e-05,8.184498e-03
8.237553e-05,9.076097e-03
8.245572e-05,9.080513e-03
7.459202e-05,8.636667e-03
7.162100e-05,8.462919e-03
5.375497e-05,7.331778e-03
5.020471e-05,7.085528e-03
7.799579e-05,8.831522e-03
1.061787e-04,1.030431e-02
1.366691e-04,1.169056e-02
1.827527e-04,1.351861e-02
2.482793e-04,1.575688e-02
2.995130e-04,1.730644e-02
2.881584e-04,1.697523e-02
2.785632e-04,1.669021e-02
3.216372e-04,1.793425e-02
3.114164e-04,1.764699e-02
2.786908e-04,1.669403e-02
2.284865e-04,1.511577e-02
1.465432e-04,1.210550e-02
8.639019e-05,9.294633e-03
3.544582e-05,5.953639e-03
8.758705e-06,2.959511e-03
4.514588e-07,6.719069e-04
1.659098e-05,4.073203e-03
4.052330e-05,6.365792e-03
6.812607e-05,8.253852e-03
1.016698e-04,1.008314e-02
1.170177e-04,1.081747e-02
1.711508e-04,1.308246e-02
1.960103e-04,1.400037e-02
2.278889e-04,1.509599e-02
2.576610e-04,1.605182e-02
2.280342e-04,1.510080e-02
1.678772e-04,1.295674e-02
1.632618e-04,1.277740e-02
1.243606e-04,1.115171e-02
5.490038e-05,7.409479e-03
4.139433e-05,6.433842e-03
3.335233e-05,5.775148e-03
1.410407e-05,3.755539e-03
6.144433e-06,2.478797e-03
1.755651e-05,4.190049e-03
3.571454e-05,5.976165e-03
8.040374e-05,8.966813e-03
8.598111e-05,9.272600e-03
1.495932e-04,1.223083e-02
3.059121e-04,1.749034e-02
5.047412e-04,2.246645e-02
7.338897e-04,2.709040e-02
1.028098e-03,3.206397e-02
1.239919e-03,3.521249e-02
1.438330e-03,3.792532e-02
1.554932e-03,3.943263e-02
1.366552e-03,3.696690e-02
9.007688e-04,3.001281e-02
5.034962e-04,2.243872e-02
3.315432e-04,1.820833e-02
1.967556e-04,1.402696e-02
1.132166e-04,1.064033e-02
5.893938e-05,7.677199e-03
4.325411e-05,6.576786e-03
2.593736e-05,5.092873e-03
2.694069e-05,5.190442e-03
8.238695e-05,9.076726e-03
1.618855e-04,1.272342e-02
2.975357e-04,1.724922e-02
4.352387e-04,2.086238e-02
4.584934e-04,2.141246e-02
4.137616e-04,2.034113e-02
4.441378e-04,2.107458e-02
4.837571e-04,2.199448e-02
4.674533e-04,2.162067e-02
4.624543e-04,2.150475e-02
5.219925e-04,2.284716e-02
5.932567e-04,2.435686e-02
5.993126e-04,2.448086e-02
6.707555e-04,2.589895e-02
5.890736e-04,2.427084e-02
4.999882e-04,2.236042e-02
4.816385e-04,2.194626e-02
4.590774e-04,2.142609e-02
4.830513e-04,2.197843e-02
5.523886e-04,2.350295e-02
5.403029e-04,2.324442e-02
5.074390e-04,2.252641e-02
4.912063e-04,2.216318e-02
4.951412e-04,2.225177e-02
4.828760e-04,2.197444e-02
4.020440e-04,2.005103e-02
2.533428e-04,1.591675e-02
1.559564e-04,1.248825e-02
8.165902e-05,9.036538e-03
6.340021e-05,7.962425e-03
8.985505e-05,9.479190e-03
1.294983e-04,1.137973e-02
1.392013e-04,1.179836e-02
1.426110e-04,1.194198e-02
1.098816e-04,1.048244e-02
9.542105e-05,9.768370e-03
8.369821e-05,9.148673e-03
1.130272e-04,1.063142e-02
1.291234e-04,1.136325e-02
1.508689e-04,1.228287e-02
1.926012e-04,1.387808e-02
2.398009e-04,1.548551e-02
2.961881e-04,1.721012e-02
2.889978e-04,1.699994e-02
2.915158e-04,1.707383e-02
3.319434e-04,1.821931e-02
4.092745e-04,2.023053e-02
5.734339e-04,2.394648e-02
6.927078e-04,2.631934e-02
6.253751e-04,2.500750e-02
5.555962e-04,2.357109e-02
5.494286e-04,2.343989e-02
5.297318e-04,2.301590e-02
5.154064e-04,2.270256e-02
5.248596e-04,2.290982e-02
5.157955e-04,2.271113e-02
4.832743e-04,2.198350e-02
4.692401e-04,2.166195e-02
5.286546e-04,2.299249e-02
6.332612e-04,2.516468e-02
7.712750e-04,2.777184e-02
8.638157e-04,2.939074e-02
1.108879e-03,3.329984e-02
1.285163e-03,3.584916e-02
1.485737e-03,3.854526e-02
1.622852e-03,4.028464e-02
1.524439e-03,3.904406e-02
1.301333e-03,3.607399e-02
1.074349e-03,3.277726e-02
8.421154e-04,2.901923e-02
6.364992e-04,2.522894e-02
4.889428e-04,2.211205e-02
3.714710e-04,1.927358e-02
2.454673e-04,1.566740e-02
1.447746e-04,1.203223e-02
7.237281e-05,8.507221e-03
7.634656e-05,8.737652e-03
6.401695e-05,8.001060e-03
7.573689e-05,8.702694e-03
7.498615e-05,8.659455e-03
4.231500e-05,6.504998e-03
2.050768e-05,4.528541e-03
5.119860e-06,2.262711e-03
8.205315e-11,9.058319e-06
6.207810e-06,2.491548e-03
1.806903e-05,4.250768e-03
2.073661e-05,4.553747e-03
2.118706e-05,4.602940e-03
2.623990e-05,5.122490e-03
2.680351e-05,5.177211e-03
2.488948e-05,4.988936e-03
1.823048e-05,4.269716e-03
1.447371e-05,3.804433e-03
3.058561e-05,5.530426e-03
5.001138e-05,7.071872e-03
1.059969e-04,1.029548e-02
1.464030e-04,1.209971e-02
1.285256e-04,1.133691e-02
1.445909e-04,1.202459e-02
2.068045e-04,1.438070e-02
2.266266e-04,1.505412e-02
2.417095e-04,1.554701e-02
2.356075e-04,1.534951e-02
2.383313e-04,1.543798e-02
2.719711e-04,1.649155e-02
2.976441e-04,1.725237e-02
2.621626e-04,1.619144e-02
2.111433e-04,1.453077e-02
1.808190e-04,1.344690e-02
1.601023e-04,1.265316e-02
9.723131e-05,9.860594e-03
4.877018e-05,6.983565e-03
2.891443e-05,5.377214e-03
7.488120e-06,2.736443e-03
1.248305e-08,1.117275e-04
2.432712e-06,1.559715e-03
1.224542e-05,3.499345e-03
1.190398e-05,3.450215e-03
1.159473e-05,3.405104e-03
8.379426e-06,2.894724e-03
2.751055e-06,1.658630e-03
1.195491e-07,3.457587e-04
2.297465e-06,1.515739e-03
6.449368e-06,2.539561e-03
1.197937e-05,3.461122e-03
1.834249e-05,4.282813e-03
2.787807e-05,5.279969e-03
3.820196e-05,6.180774e-03
5.135145e-05,7.165993e-03
4.992091e-05,7.065473e-03
6.621456e-05,8.137233e-03
7.045911e-05,8.393992e-03
7.185811e-05,8.476916e-03
7.330059e-05,8.561577e-03
8.436499e-05,9.185042e-03
1.261652e-04,1.123233e-02
1.691260e-04,1.300484e-02
1.648101e-04,1.283784e-02
1.956877e-04,1.398884e-02
1.912383e-04,1.382889e-02
1.570564e-04,1.253222e-02
1.463449e-04,1.209731e-02
1.863177e-04,1.364982e-02
2.389150e-04,1.545688e-02
2.860220e-04,1.691218e-02
3.537152e-04,1.880732e-02
4.423963e-04,2.103322e-02
5.046072e-04,2.246346e-02
5.352812e-04,2.313615e-02
5.352364e-04,2.313518e-02
5.685958e-04,2.384525e-02
5.337772e-04,2.310362e-02
4.596591e-04,2.143966e-02
3.487864e-04,1.867583e-02
2.217784e-04,1.489223e-02
1.279341e-04,1.131080e-02
5.566469e-05,7.460878e-03
5.729084e-06,2.393551e-03
1.177382e-06,1.085072e-03
2.066019e-05,4.545348e-03
5.018593e-05,7.084203e-03
8.625018e-05,9.287098e-03
1.229726e-04,1.108930e-02
1.306385e-04,1.142972e-02
1.102881e-04,1.050182e-02
1.029746e-04,1.014764e-02
1.126759e-04,1.061489e-02
1.092651e-04,1.045300e-02
1.136369e-04,1.066006e-02
7.597582e-05,8.716411e-03
5.970573e-05,7.726949e-03
3.665495e-05,6.054333e-03
1.983524e-05,4.453677e-03
5.907603e-06,2.430556e-03
2.970592e-06,1.723541e-03
4.203640e-07,6.483548e-04
2.240754e-10,1.496915e-05
2.522396e-07,5.022346e-04
1.958177e-06,1.399349e-03
6.541295e-06,2.557596e-03
1.681734e-05,4.100894e-03
5.979505e-05,7.732726e-03
1.444932e-04,1.202053e-02
2.857856e-04,1.690520e-02
5.013756e-04,2.239142e-02
7.165882e-04,2.676917e-02
9.594761e-04,3.097541e-02
1.121182e-03,3.348406e-02
1.228084e-03,3.504403e-02
1.018035e-03,3.190667e-02
8.003135e-04,2.828981e-02
5.704663e-04,2.388444e-02
4.494715e-04,2.120074e-02
4.159077e-04,2.039382e-02
3.363754e-04,1.834054e-02
1.722764e-04,1.312541e-02
1.243659e-04,1.115195e-02
1.115985e-04,1.056402e-02
1.522532e-04,1.233909e-02
1.870939e-04,1.367823e-02
2.965253e-04,1.721991e-02
4.319400e-04,2.078317e-02
5.542389e-04,2.354228e-02
6.456936e-04,2.541050e-02
6.151726e-04,2.480267e-02
6.107136e-04,2.471262e-02
5.640142e-04,2.374898e-02
5.716494e-04,2.390919e-02
5.427584e-04,2.329717e-02
5.992778e-04,2.448015e-02
6.670458e-04,2.582723e-02
6.959866e-04,2.638156e-02
6.430652e-04,2.535873e-02
5.060619e-04,2.249582e-02
4.494281e-04,2.119972e-02
4.311747e-04,2.076475e-02
3.608497e-04,1.899604e-02
4.169459e-04,2.041925e-02
4.540842e-04,2.130925e-02
4.734451e-04,2.175879e-02
5.010402e-04,2.238393e-02
5.254815e-04,2.292338e-02
5.337550e-04,2.310314e-02
4.766396e-04,2.183208e-02
3.406915e-04,1.845783e-02
2.105528e-04,1.451044e-02
1.396638e-04,1.181795e-02
1.023666e-04,1.011764e-02
8.871946e-05,9.419101e-03
1.196333e-04,1.093770e-02
1.374524e-04,1.172401e-02
1.661325e-04,1.288924e-02
1.509845e-04,1.228757e-02
1.521864e-04,1.233638e-02
1.204500e-04,1.097497e-02
1.094333e-04,1.046104e-02
1.251187e-04,1.118565e-02
1.267073e-04,1.125643e-02
1.116299e-04,1.056551e-02
1.319555e-04,1.148719e-02
1.612702e-04,1.269922e-02
1.681516e-04,1.296733e-02
1.935408e-04,1.391189e-02
2.064431e-04,1.436813e-02
2.167019e-04,1.472080e-02
2.965198e-04,1.721975e-02
4.713305e-04,2.171015e-02
5.502389e-04,2.345717e-02
4.980731e-04,2.231755e-02
4.873490e-04,2.207598e-02
5.735251e-04,2.394838e-02
6.008097e-04,2.451142e-02
6.759706e-04,2.599943e-02
8.312384e-04,2.883121e-02
7.751219e-04,2.784101e-02
7.652190e-04,2.766259e-02
7.649325e-04,2.765741e-02
7.875774e-04,2.806381e-02
8.656546e-04,2.942201e-02
9.122121e-04,3.020285e-02
9.788954e-04,3.128730e-02
1.095413e-03,3.309703e-02
1.270166e-03,3.563939e-02
1.459385e-03,3.820189e-02
1.639213e-03,4.048719e-02
1.527282e-03,3.908045e-02
1.283050e-03,3.581969e-02
1.041344e-03,3.226987e-02
7.888648e-04,2.808674e-02
6.555409e-04,2.560353e-02
6.171366e-04,2.484224e-02
5.180722e-04,2.276120e-02
3.741599e-04,1.934321e-02
2.861596e-04,1.691625e-02
2.174839e-04,1.474733e-02
1.267419e-04,1.125797e-02
1.042848e-04,1.021199e-02
8.934758e-05,9.452385e-03
1.057145e-04,1.028176e-02
9.213344e-05,9.598617e-03
6.694454e-05,8.181964e-03
5.431170e-05,7.369647e-03
1.947675e-05,4.413247e-03
6.919278e-06,2.630452e-03
1.338487e-06,1.156930e-03
1.376856e-07,3.710601e-04
5.295762e-07,7.277198e-04
2.634195e-06,1.623020e-03
7.848246e-06,2.801472e-03
2.006487e-06,1.416505e-03
2.038509e-07,4.514985e-04
5.667707e-07,7.528418e-04
1.731653e-08,1.315923e-04
1.029103e-05,3.207964e-03
4.683539e-05,6.843639e-03
7.895205e-05,8.885497e-03
9.064765e-05,9.520906e-03
1.006947e-04,1.003467e-02
1.463926e-04,1.209928e-02
1.660585e-04,1.288637e-02
1.837562e-04,1.355567e-02
2.321295e-04,1.523580e-02
2.916619e-04,1.707811e-02
2.942559e-04,1.715389e-02
2.645762e-04,1.626580e-02
2.247157e-04,1.499052e-02
1.647936e-04,1.283719e-02
1.167129e-04,1.080337e-02
8.875624e-05,9.421053e-03
4.411871e-05,6.642192e-03
6.000952e-06,2.449684e-03
1.187554e-08,1.089750e-04
1.217515e-05,3.489291e-03
2.202022e-05,4.692571e-03
2.734672e-05,5.229410e-03
3.626892e-05,6.022368e-03
3.234443e-05,5.687216e-03
1.962148e-05,4.429614e-03
9.526374e-06,3.086483e-03
1.685530e-06,1.298280e-03
3.980299e-07,6.308961e-04
4.560186e-07,6.752915e-04
3.211676e-06,1.792115e-03
1.903335e-05,4.362723e-03
2.324033e-05,4.820822e-03
4.403321e-05,6.635752e-03
5.951321e-05,7.714480e-03
1.027704e-04,1.013757e-02
1.155460e-04,1.074923e-02
1.311609e-04,1.145255e-02
1.435322e-04,1.198049e-02
1.498250e-04,1.224030e-02
1.431615e-04,1.196501e-02
1.864535e-04,1.365480e-02
2.600700e-04,1.612669e-02
2.988323e-04,1.728677e-02
3.501971e-04,1.871355e-02
4.189155e-04,2.046742e-02
4.261965e-04,2.064453e-02
3.874952e-04,1.968490e-02
3.701079e-04,1.923819e-02
3.898668e-04,1.974505e-02
5.020826e-04,2.240720e-02
5.813190e-04,2.411056e-02
6.445522e-04,2.538803e-02
7.995331e-04,2.827602e-02
1.003054e-03,3.167103e-02
1.032992e-03,3.214020e-02
1.008197e-03,3.175211e-02
9.197896e-04,3.032803e-02
8.747523e-04,2.957621e-02
7.460418e-04,2.731377e-02
5.340750e-04,2.311006e-02
3.512148e-04,1.874072e-02
2.320632e-04,1.523362e-02
1.157611e-04,1.075923e-02
3.944893e-05,6.280839e-03
1.277828e-06,1.130410e-03
6.654518e-06,2.579635e-03
3.536954e-05,5.947230e-03
8.772405e-05,9.366112e-03
1.260795e-04,1.122851e-02
1.124229e-04,1.060297e-02
9.593776e-05,9.794782e-03
7.088827e-05,8.419517e-03
6.403400e-05,8.002125e-03
5.108847e-05,7.147620e-03
3.574835e-05,5.978992e-03
2.189814e-05,4.679545e-03
1.462488e-05,3.824248e-03
9.236534e-06,3.039167e-03
1.299377e-06,1.139902e-03
2.492487e-07,4.992482e-04
1.748966e-06,1.322485e-03
4.853384e-06,2.203040e-03
4.261991e-06,2.064459e-03
5.576938e-06,2.361554e-03
3.889630e-06,1.972214e-03
6.824809e-07,8.261240e-04
4.163897e-07,6.452826e-04
2.328237e-05,4.825181e-03
9.826951e-05,9.913098e-03
1.898089e-04,1.377711e-02
3.322224e-04,1.822697e-02
5.041035e-04,2.245225e-02
7.060284e-04,2.657120e-02
8.222477e-04,2.867486e-02
8.439649e-04,2.905107e-02
7.458130e-04,2.730958e-02
6.205605e-04,2.491105e-02
5.357646e-04,2.314659e-02
4.567421e-04,2.137153e-02
4.833940e-04,2.198622e-02
4.899261e-04,2.213428e-02
3.845361e-04,1.960959e-02
3.380876e-04,1.838716e-02
3.361516e-04,1.833444e-02
3.902181e-04,1.975394e-02
4.629320e-04,2.151585e-02
5.458766e-04,2.336400e-02
7.377210e-04,2.716102e-02
8.497786e-04,2.915096e-02
9.984930e-04,3.159894e-02
9.570659e-04,3.093648e-02
8.400867e-04,2.898425e-02
7.340530e-04,2.709341e-02
7.621791e-04,2.760759e-02
7.627329e-04,2.761762e-02
8.623635e-04,2.936603e-02
8.361894e-04,2.891694e-02
7.697774e-04,2.774486e-02
5.567629e-04,2.359582e-02
4.154200e-04,2.038185e-02
4.194320e-04,2.048004e-02
3.810850e-04,1.952140e-02
3.210629e-04,1.791823e-02
4.264152e-04,2.064982e-02
5.434973e-04,2.331303e-02
4.753304e-04,2.180207e-02
4.869690e-04,2.206737e-02
4.828555e-04,2.197397e-02
5.107066e-04,2.259882e-02
3.988998e-04,1.997248e-02
2.908092e-04,1.705313e-02
1.940446e-04,1.392999e-02
1.499897e-04,1.224703e-02
1.172207e-04,1.082685e-02
1.083131e-04,1.040736e-02
1.211222e-04,1.100555e-02
1.304148e-04,1.141993e-02
1.314496e-04,1.146515e-02
1.240350e-04,1.113710e-02
1.167833e-04,1.080663e-02
1.059600e-04,1.029369e-02
9.562362e-05,9.778733e-03
1.267367e-04,1.125774e-02
1.306316e-04,1.142942e-02
9.206468e-05,9.595034e-03
8.955785e-05,9.463501e-03
9.244197e-05,9.614675e-03
1.280063e-04,1.131399e-02
1.129226e-04,1.062651e-02
9.875684e-05,9.937648e-03
1.199604e-04,1.095264e-02
2.104189e-04,1.450582e-02
3.090640e-04,1.758022e-02
3.142872e-04,1.772815e-02
3.719747e-04,1.928665e-02
4.891665e-04,2.211711e-02
6.289235e-04,2.507835e-02
7.150866e-04,2.674110e-02
7.845333e-04,2.800952e-02
9.443261e-04,3.072989e-02
9.200514e-04,3.033235e-02
8.375187e-04,2.893991e-02
8.444356e-04,2.905917e-02
9.609634e-04,3.099941e-02
1.028756e-03,3.207422e-02
1.018479e-03,3.191363e-02
1.053912e-03,3.246401e-02
1.118069e-03,3.343754e-02
1.184681e-03,3.441919e-02
1.407707e-03,3.751942e-02
1.550326e-03,3.937417e-02
1.563574e-03,3.954206e-02
1.434329e-03,3.787254e-02
1.109762e-03,3.331308e-02
9.448692e-04,3.073873e-02
8.240664e-04,2.870656e-02
7.743731e-04,2.782756e-02
6.195723e-04,2.489121e-02
4.868844e-04,2.206546e-02
4.528995e-04,2.128144e-02
4.893691e-04,2.212169e-02
1.702976e-04,1.304981e-02
1.230969e-04,1.109491e-02
1.006686e-04,1.003337e-02
1.275790e-04,1.129509e-02
1.418730e-04,1.191104e-02
1.163803e-04,1.078797e-02
7.991127e-05,8.939310e-03
2.763063e-05,5.256485e-03
8.519280e-06,2.918781e-03
5.878724e-06,2.424608e-03
3.729462e-06,1.931181e-03
5.201495e-06,2.280679e-03
9.261418e-06,3.043258e-03
1.226239e-05,3.501769e-03
1.051357e-05,3.242464e-03
1.445349e-06,1.202227e-03
4.264962e-07,6.530668e-04
7.210889e-08,2.685310e-04
7.873918e-06,2.806050e-03
3.422787e-05,5.850459e-03
4.603896e-05,6.785201e-03
6.586000e-05,8.115417e-03
7.445457e-05,8.628706e-03
1.022867e-04,1.011369e-02
9.854455e-05,9.926961e-03
1.209463e-04,1.099756e-02
1.680431e-04,1.296314e-02
1.836802e-04,1.355287e-02
1.998230e-04,1.413588e-02
1.910410e-04,1.382176e-02
1.479030e-04,1.216154e-02
8.733687e-05,9.345420e-03
4.287605e-05,6.547981e-03
2.500109e-05,5.000109e-03
3.059556e-06,1.749159e-03
1.875648e-07,4.330875e-04
1.401328e-05,3.743432e-03
3.036801e-05,5.510718e-03
3.881511e-05,6.230177e-03
6.520705e-05,8.075088e-03
6.604098e-05,8.126560e-03
6.983731e-05,8.356872e-03
4.407257e-05,6.638718e-03
1.675584e-05,4.093390e-03
2.190178e-06,1.479925e-03
1.969595e-07,4.438012e-04
5.877475e-07,7.666470e-04
7.304550e-06,2.702693e-03
3.485970e-05,5.904211e-03
6.683213e-05,8.175092e-03
1.050665e-04,1.025019e-02
1.281053e-04,1.131836e-02
1.532348e-04,1.237880e-02
2.080735e-04,1.442475e-02
2.259804e-04,1.503264e-02
2.558647e-04,1.599577e-02
2.611945e-04,1.616151e-02
2.844901e-04,1.686683e-02
3.407822e-04,1.846029e-02
4.382695e-04,2.093489e-02
5.856746e-04,2.420072e-02
7.062454e-04,2.657528e-02
8.471901e-04,2.910653e-02
9.344770e-04,3.056922e-02
9.870891e-04,3.141797e-02
9.156332e-04,3.025943e-02
9.305251e-04,3.050451e-02
9.716282e-04,3.117095e-02
1.124633e-03,3.353554e-02
1.245126e-03,3.528635e-02
1.359704e-03,3.687417e-02
1.478762e-03,3.845468e-02
1.641393e-03,4.051411e-02
1.647956e-03,4.059502e-02
1.585818e-03,3.982233e-02
1.428592e-03,3.779672e-02
1.233320e-03,3.511866e-02
9.553738e-04,3.090912e-02
6.526760e-04,2.554753e-02
4.793373e-04,2.189377e-02
3.333379e-04,1.825754e-02
2.028598e-04,1.424289e-02
8.261498e-05,9.089278e-03
1.426246e-05,3.776567e-03
1.885312e-06,1.373066e-03
1.503048e-05,3.876916e-03
3.994760e-05,6.320411e-03
4.178150e-05,6.463861e-03
3.061257e-05,5.532862e-03
2.748000e-05,5.242137e-03
3.342625e-05,5.781544e-03
3.085409e-05,5.554646e-03
1.817207e-05,4.262871e-03
1.683221e-05,4.102707e-03
7.568591e-06,2.751107e-03
9.481801e-07,9.737454e-04
2.602973e-07,5.101934e-04
1.268013e-06,1.126061e-03
4.820178e-06,2.195490e-03
1.750605e-05,4.184024e-03
2.235984e-05,4.728619e-03
4.325687e-05,6.576996e-03
2.517797e-05,5.017766e-03
1.764210e-06,1.328236e-03
8.693877e-06,2.948538e-03
4.476447e-05,6.690625e-03
1.313210e-04,1.145954e-02
2.136353e-04,1.461627e-02
3.165678e-04,1.779235e-02
4.018889e-04,2.004717e-02
5.118516e-04,2.262414e-02
5.610450e-04,2.368639e-02
5.360616e-04,2.315300e-02
4.828248e-04,2.197328e-02
4.563673e-04,2.136275e-02
4.410991e-04,2.100236e-02
3.866937e-04,1.966453e-02
3.749664e-04,1.936405e-02
4.467413e-04,2.113625e-02
4.282420e-04,2.069401e-02
4.233658e-04,2.057585e-02
4.661146e-04,2.158969e-02
6.814811e-04,2.610519e-02
8.189796e-04,2.861782e-02
9.178766e-04,3.029648e-02
1.001985e-03,3.165415e-02
1.032088e-03,3.212613e-02
1.213708e-03,3.483831e-02
1.136380e-03,3.371024e-02
9.393978e-04,3.064960e-02
8.782722e-04,2.963566e-02
9.529018e-04,3.086911e-02
8.622301e-04,2.936375e-02
8.334624e-04,2.886975e-02
7.882609e-04,2.807598e-02
6.296960e-04,2.509374e-02
4.842762e-04,2.200628e-02
3.837730e-04,1.959012e-02
3.121880e-04,1.766884e-02
2.640595e-04,1.624991e-02
2.574319e-04,1.604468e-02
3.420152e-04,1.849365e-02
4.285656e-04,2.070183e-02
4.470839e-04,2.114436e-02
4.205783e-04,2.050801e-02
3.667549e-04,1.915085e-02
3.390842e-04,1.841424e-02
2.633703e-04,1.622869e-02
1.793631e-04,1.339265e-02
9.801654e-05,9.900330e-03
7.190666e-05,8.479779e-03
7.090333e-05,8.420411e-03
5.008074e-05,7.076775e-03
6.298017e-05,7.936005e-03
6.500297e-05,8.062442e-03
5.965869e-05,7.723904e-03
6.014944e-05,7.755607e-03
4.442481e-05,6.665194e-03
4.611845e-05,6.791057e-03
5.614563e-05,7.493039e-03
8.027686e-05,8.959736e-03
8.281580e-05,9.100319e-03
4.730681e-05,6.877995e-03
4.165151e-05,6.453798e-03
