6.976483e-04,2.641303e-02
7.082306e-04,2.661260e-02
7.234272e-04,2.689660e-02
7.387365e-04,2.717971e-02
7.281237e-04,2.698377e-02
6.925044e-04,2.631548e-02
6.740521e-04,2.596251e-02
6.640041e-04,2.576828e-02
6.327028e-04,2.515358e-02
6.408595e-04,2.531520e-02
6.436316e-04,2.536990e-02
6.048685e-04,2.459407e-02
5.721582e-04,2.391983e-02
5.765659e-04,2.401179e-02
5.402548e-04,2.324338e-02
5.055489e-04,2.248441e-02
4.958894e-04,2.226857e-02
4.712095e-04,2.170736e-02
3.947393e-04,1.986805e-02
3.552645e-04,1.884846e-02
3.527911e-04,1.878273e-02
3.523906e-04,1.877207e-02
4.087176e-04,2.021676e-02
4.539533e-04,2.130618e-02
5.180294e-04,2.276026e-02
5.486283e-04,2.342281e-02
6.223732e-04,2.494741e-02
6.182452e-04,2.486454e-02
5.432137e-04,2.330694e-02
5.227575e-04,2.286389e-02
5.418920e-04,2.327857e-02
5.633161e-04,2.373428e-02
5.811966e-04,2.410802e-02
6.096859e-04,2.469182e-02
6.512812e-04,2.552021e-02
7.136667e-04,2.671454e-02
7.147536e-04,2.673488e-02
7.734144e-04,2.781033e-02
8.033844e-04,2.834404e-02
8.182798e-04,2.860559e-02
9.220444e-04,3.036518e-02
1.012462e-03,3.181921e-02
1.181554e-03,3.437374e-02
1.388537e-03,3.726308e-02
1.550279e-03,3.937359e-02
1.636907e-03,4.045871e-02
1.764810e-03,4.200964e-02
1.906330e-03,4.366154e-02
1.979962e-03,4.449676e-02
2.162620e-03,4.650398e-02
2.265997e-03,4.760249e-02
2.335907e-03,4.833122e-02
2.465764e-03,4.965646e-02
2.502513e-03,5.002512e-02
2.670980e-03,5.168153e-02
2.867598e-03,5.354996e-02
3.047765e-03,5.520657e-02
3.192967e-03,5.650634e-02
3.286979e-03,5.733218e-02
3.420961e-03,5.848898e-02
3.630520e-03,6.025380e-02
3.680994e-03,6.067119e-02
3.950102e-03,6.284984e-02
4.151389e-03,6.443128e-02
4.275221e-03,6.538517e-02
4.572191e-03,6.761798e-02
4.779848e-03,6.913644e-02
4.929830e-03,7.021275e-02
5.202923e-03,7.213129e-02
5.703062e-03,7.551862e-02
5.997386e-03,7.744279e-02
6.243314e-03,7.901464e-02
6.268585e-03,7.917440e-02
6.303695e-03,7.939581e-02
6.163695e-03,7.850920e-02
5.914091e-03,7.690313e-02
5.671829e-03,7.531155e-02
5.396624e-03,7.346172e-02
5.120262e-03,7.155601e-02
4.691771e-03,6.849650e-02
4.352599e-03,6.597423e-02
3.827693e-03,6.186835e-02
3.410729e-03,5.840144e-02
3.277717e-03,5.725135e-02
3.407938e-03,5.837755e-02
3.450248e-03,5.873881e-02
3.507743e-03,5.922620e-02
3.524568e-03,5.936807e-02
3.554902e-03,5.962299e-02
3.434156e-03,5.860167e-02
3.418308e-03,5.846630e-02
3.331294e-03,5.771736e-02
3.169644e-03,5.629959e-02
2.844722e-03,5.333594e-02
2.327934e-03,4.824867e-02
1.881065e-03,4.337125e-02
1.466316e-03,3.829251e-02
1.017744e-03,3.190209e-02
5.874735e-04,2.423785e-02
2.561326e-04,1.600414e-02
7.023877e-05,8.380857e-03
4.049514e-06,2.012340e-03
2.448172e-05,4.947900e-03
1.064391e-04,1.031693e-02
1.700276e-04,1.303946e-02
1.933170e-04,1.390385e-02
1.242754e-04,1.114789e-02
7.639103e-05,8.740196e-03
4.254840e-05,6.522913e-03
2.169751e-05,4.658058e-03
4.838161e-06,2.199582e-03
2.021471e-06,1.421784e-03
3.941541e-08,1.985331e-04
1.848632e-06,1.359644e-03
4.290236e-07,6.549989e-04
3.207827e-06,1.791041e-03
2.779047e-05,5.271667e-03
8.219806e-05,9.066315e-03
1.226228e-04,1.107352e-02
1.524090e-04,1.234540e-02
1.202100e-04,1.096403e-02
9.823078e-05,9.911144e-03
7.151830e-05,8.456849e-03
5.517326e-05,7.427870e-03
4.646682e-05,6.816658e-03
4.216858e-05,6.493734e-03
3.455270e-05,5.878154e-03
3.930817e-05,6.269623e-03
6.340287e-05,7.962592e-03
5.774677e-05,7.599129e-03
2.509246e-05,5.009238e-03
1.745316e-05,4.177698e-03
4.181803e-06,2.044946e-03
2.438437e-06,1.561549e-03
2.657192e-07,5.154796e-04
1.760163e-07,4.195429e-04
8.117708e-07,9.009833e-04
8.154706e-07,9.030341e-04
6.607413e-08,2.570489e-04
5.385959e-07,7.338910e-04
5.711700e-06,2.389916e-03
3.913267e-05,6.255611e-03
1.166474e-04,1.080034e-02
1.945494e-04,1.394810e-02
2.709281e-04,1.645990e-02
2.742055e-04,1.655915e-02
2.466363e-04,1.570466e-02
2.433002e-04,1.559808e-02
2.610493e-04,1.615702e-02
2.780747e-04,1.667557e-02
3.052814e-04,1.747230e-02
3.096796e-04,1.759772e-02
3.134761e-04,1.770526e-02
2.993647e-04,1.730216e-02
2.438179e-04,1.561467e-02
1.726138e-04,1.313826e-02
1.356656e-04,1.164756e-02
9.435657e-05,9.713731e-03
7.341911e-05,8.568495e-03
5.498463e-05,7.415162e-03
5.215822e-05,7.222065e-03
6.050832e-05,7.778710e-03
5.004673e-05,7.074371e-03
3.051367e-05,5.523918e-03
3.011828e-05,5.488012e-03
4.492874e-05,6.702890e-03
9.464875e-05,9.728759e-03
1.433228e-04,1.197175e-02
2.253547e-04,1.501182e-02
2.559449e-04,1.599828e-02
2.712016e-04,1.646820e-02
2.854434e-04,1.689507e-02
2.792939e-04,1.671209e-02
2.425342e-04,1.557351e-02
2.405337e-04,1.550915e-02
1.765040e-04,1.328548e-02
9.393876e-05,9.692201e-03
5.543046e-05,7.445163e-03
3.109016e-05,5.575855e-03
1.174676e-05,3.427355e-03
1.415301e-07,3.762049e-04
3.144845e-07,5.607892e-04
8.879216e-08,2.979801e-04
5.764122e-06,2.400859e-03
3.663285e-05,6.052508e-03
9.362388e-05,9.675943e-03
1.738771e-04,1.318625e-02
2.967951e-04,1.722774e-02
4.582441e-04,2.140664e-02
7.064031e-04,2.657824e-02
9.357754e-04,3.059045e-02
2.420405e-04,1.555765e-02
2.879713e-04,1.696972e-02
2.367757e-04,1.538752e-02
2.136154e-04,1.461559e-02
2.393301e-04,1.547030e-02
2.962816e-04,1.721283e-02
3.824281e-04,1.955577e-02
4.832386e-04,2.198269e-02
5.088543e-04,2.255780e-02
5.309726e-04,2.304284e-02
5.867299e-04,2.422251e-02
5.778619e-04,2.403876e-02
5.428829e-04,2.329985e-02
4.698092e-04,2.167508e-02
4.067146e-04,2.016717e-02
3.692684e-04,1.921636e-02
3.446245e-04,1.856406e-02
3.511687e-04,1.873950e-02
4.279132e-04,2.068606e-02
4.571083e-04,2.138009e-02
4.795005e-04,2.189750e-02
4.466937e-04,2.113513e-02
4.666218e-04,2.160143e-02
4.498646e-04,2.121001e-02
4.708620e-04,2.169936e-02
4.095296e-04,2.023684e-02
3.995386e-04,1.998846e-02
3.918632e-04,1.979554e-02
3.892054e-04,1.972829e-02
3.885924e-04,1.971275e-02
4.398731e-04,2.097315e-02
4.441878e-04,2.107576e-02
4.719121e-04,2.172354e-02
4.829576e-04,2.197630e-02
4.919706e-04,2.218041e-02
4.313742e-04,2.076955e-02
3.870423e-04,1.967339e-02
3.313443e-04,1.820286e-02
3.369351e-04,1.835579e-02
3.600221e-04,1.897425e-02
3.205194e-04,1.790305e-02
3.436972e-04,1.853907e-02
3.773095e-04,1.942446e-02
4.740344e-04,2.177233e-02
5.340763e-04,2.311009e-02
6.123116e-04,2.474493e-02
7.029647e-04,2.651348e-02
7.841576e-04,2.800281e-02
8.285141e-04,2.878392e-02
9.469766e-04,3.077299e-02
1.092126e-03,3.304733e-02
1.294556e-03,3.597994e-02
1.419397e-03,3.767489e-02
1.585037e-03,3.981252e-02
1.700717e-03,4.123975e-02
1.758495e-03,4.193441e-02
1.838507e-03,4.287781e-02
1.963938e-03,4.431634e-02
2.040995e-03,4.517737e-02
2.150805e-03,4.637677e-02
2.245684e-03,4.738865e-02
2.318157e-03,4.814725e-02
2.477798e-03,4.977749e-02
2.626860e-03,5.125291e-02
2.735406e-03,5.230111e-02
2.855267e-03,5.343470e-02
3.161473e-03,5.622698e-02
3.477610e-03,5.897126e-02
3.706456e-03,6.088067e-02
3.897267e-03,6.242809e-02
4.279641e-03,6.541897e-02
4.600291e-03,6.782544e-02
4.680987e-03,6.841774e-02
4.988018e-03,7.062590e-02
5.389317e-03,7.341197e-02
5.692230e-03,7.544687e-02
5.997352e-03,7.744257e-02
6.398559e-03,7.999099e-02
6.682331e-03,8.174553e-02
6.902139e-03,8.307911e-02
6.771372e-03,8.228834e-02
6.703434e-03,8.187450e-02
6.473589e-03,8.045862e-02
6.387872e-03,7.992417e-02
6.289558e-03,7.930673e-02
6.250086e-03,7.905748e-02
6.142413e-03,7.837355e-02
6.052785e-03,7.779964e-02
5.606984e-03,7.487980e-02
5.234284e-03,7.234836e-02
5.029148e-03,7.091649e-02
4.917845e-03,7.012735e-02
4.959368e-03,7.042278e-02
5.126855e-03,7.160206e-02
4.992737e-03,7.065930e-02
5.168047e-03,7.188913e-02
5.526941e-03,7.434340e-02
5.512400e-03,7.424554e-02
5.323557e-03,7.296271e-02
5.229511e-03,7.231535e-02
5.078440e-03,7.126317e-02
4.588100e-03,6.773551e-02
3.941019e-03,6.277754e-02
3.221642e-03,5.675951e-02
2.699090e-03,5.195277e-02
2.043706e-03,4.520737e-02
1.316021e-03,3.627700e-02
7.694567e-04,2.773908e-02
3.944391e-04,1.986049e-02
1.353064e-04,1.163213e-02
2.170007e-05,4.658334e-03
1.938801e-06,1.392408e-03
3.017927e-05,5.493566e-03
5.987323e-05,7.737779e-03
2.520674e-05,5.020631e-03
3.936894e-06,1.984161e-03
1.045881e-06,1.022683e-03
1.379476e-07,3.714130e-04
3.351206e-07,5.788960e-04
3.138548e-06,1.771595e-03
8.051503e-06,2.837517e-03
1.036941e-05,3.220156e-03
4.402653e-06,2.098250e-03
4.207148e-06,2.051133e-03
3.506971e-05,5.921969e-03
1.022281e-04,1.011079e-02
1.679368e-04,1.295904e-02
1.898823e-04,1.377978e-02
1.382948e-04,1.175988e-02
1.159024e-04,1.076580e-02
9.430462e-05,9.711057e-03
5.914724e-05,7.690724e-03
3.922698e-05,6.263144e-03
4.252367e-05,6.521017e-03
5.618993e-05,7.495994e-03
4.969913e-05,7.049761e-03
7.750297e-05,8.803577e-03
4.534716e-05,6.734030e-03
2.564183e-05,5.063777e-03
1.707588e-05,4.132297e-03
8.378167e-06,2.894506e-03
2.406192e-06,1.551191e-03
3.969656e-06,1.992400e-03
4.971454e-07,7.050854e-04
1.057257e-08,1.028230e-04
2.070139e-07,4.549878e-04
9.984562e-07,9.992278e-04
3.717676e-06,1.928128e-03
1.391910e-05,3.730830e-03
5.987279e-05,7.737751e-03
1.254911e-04,1.120228e-02
2.177998e-04,1.475804e-02
2.720682e-04,1.649449e-02
2.501996e-04,1.581770e-02
2.146871e-04,1.465221e-02
2.237294e-04,1.495759e-02
2.027182e-04,1.423791e-02
2.369982e-04,1.539475e-02
2.408172e-04,1.551829e-02
2.328406e-04,1.525911e-02
1.807446e-04,1.344413e-02
1.511628e-04,1.229483e-02
1.155454e-04,1.074920e-02
7.751108e-05,8.804038e-03
5.375040e-05,7.331466e-03
2.931614e-05,5.414438e-03
2.863853e-05,5.351498e-03
2.796536e-05,5.288228e-03
2.682052e-05,5.178853e-03
2.527238e-05,5.027164e-03
8.412626e-06,2.900453e-03
2.279219e-06,1.509708e-03
1.083698e-05,3.291957e-03
3.092875e-05,5.561363e-03
4.143247e-05,6.436806e-03
5.395553e-05,7.345443e-03
7.781351e-05,8.821196e-03
8.985869e-05,9.479383e-03
9.278929e-05,9.632720e-03
1.112171e-04,1.054595e-02
1.268615e-04,1.126328e-02
1.052063e-04,1.025701e-02
8.447880e-05,9.191235e-03
5.801594e-05,7.616819e-03
3.459687e-05,5.881910e-03
6.568971e-06,2.563000e-03
1.234849e-08,1.111238e-04
9.942687e-06,3.153203e-03
2.419577e-05,4.918919e-03
1.355151e-05,3.681237e-03
5.159182e-07,7.182744e-04
4.882842e-06,2.209715e-03
3.525662e-05,5.937728e-03
9.291543e-05,9.639265e-03
1.522787e-04,1.234013e-02
2.287866e-04,1.512569e-02
3.494361e-04,1.869321e-02
4.985590e-04,2.232844e-02
6.696978e-04,2.587852e-02
1.874573e-04,1.369150e-02
2.723088e-04,1.650178e-02
2.406431e-04,1.551267e-02
2.190217e-04,1.479938e-02
2.190724e-04,1.480109e-02
2.339397e-04,1.529509e-02
2.675741e-04,1.635769e-02
3.069092e-04,1.751882e-02
3.668980e-04,1.915458e-02
4.139940e-04,2.034684e-02
4.116825e-04,2.028996e-02
3.695677e-04,1.922414e-02
3.073501e-04,1.753140e-02
2.631817e-04,1.622288e-02
2.322472e-04,1.523966e-02
1.831163e-04,1.353205e-02
1.543790e-04,1.242493e-02
1.918392e-04,1.385060e-02
2.439696e-04,1.561953e-02
3.308297e-04,1.818872e-02
3.957103e-04,1.989247e-02
4.291738e-04,2.071651e-02
4.319786e-04,2.078410e-02
4.648851e-04,2.156119e-02
4.459355e-04,2.111719e-02
4.465631e-04,2.113204e-02
4.530696e-04,2.128543e-02
4.637744e-04,2.153542e-02
4.951049e-04,2.225095e-02
5.304869e-04,2.303230e-02
5.266435e-04,2.294871e-02
4.708168e-04,2.169831e-02
4.473777e-04,2.115131e-02
4.237051e-04,2.058410e-02
3.635143e-04,1.906605e-02
2.918060e-04,1.708233e-02
2.580210e-04,1.606303e-02
2.054842e-04,1.433472e-02
1.711704e-04,1.308321e-02
1.525061e-04,1.234934e-02
1.290105e-04,1.135828e-02
1.638813e-04,1.280161e-02
2.321858e-04,1.523764e-02
3.367647e-04,1.835115e-02
4.251585e-04,2.061937e-02
4.867600e-04,2.206264e-02
5.737668e-04,2.395343e-02
6.725567e-04,2.593370e-02
8.015831e-04,2.831224e-02
9.281836e-04,3.046611e-02
1.101300e-03,3.318585e-02
1.255371e-03,3.543121e-02
1.372810e-03,3.705145e-02
1.420873e-03,3.769446e-02
1.495050e-03,3.866588e-02
1.560823e-03,3.950725e-02
1.643549e-03,4.054071e-02
1.743095e-03,4.175039e-02
1.827443e-03,4.274860e-02
1.943282e-03,4.408267e-02
2.100820e-03,4.583470e-02
2.141543e-03,4.627681e-02
2.292612e-03,4.788123e-02
2.330079e-03,4.827089e-02
2.406837e-03,4.905953e-02
2.607217e-03,5.106091e-02
3.000043e-03,5.477265e-02
3.411627e-03,5.840914e-02
3.780463e-03,6.148547e-02
4.115563e-03,6.415266e-02
4.525595e-03,6.727254e-02
4.970468e-03,7.050154e-02
5.148013e-03,7.174965e-02
5.269423e-03,7.259079e-02
5.720767e-03,7.563575e-02
6.130237e-03,7.829583e-02
6.564458e-03,8.102134e-02
6.952737e-03,8.338307e-02
7.332491e-03,8.562996e-02
7.635915e-03,8.738372e-02
7.564437e-03,8.697377e-02
7.329047e-03,8.560986e-02
7.219384e-03,8.496696e-02
7.087915e-03,8.418976e-02
6.983209e-03,8.356559e-02
6.884071e-03,8.297030e-02
7.080881e-03,8.414797e-02
7.184868e-03,8.476360e-02
7.058252e-03,8.401340e-02
6.896662e-03,8.304614e-02
6.888666e-03,8.299799e-02
6.764696e-03,8.224777e-02
6.523721e-03,8.076956e-02
6.798281e-03,8.245169e-02
6.979358e-03,8.354255e-02
7.316126e-03,8.553436e-02
7.741385e-03,8.798514e-02
8.108964e-03,9.004979e-02
7.897141e-03,8.886586e-02
7.582801e-03,8.707928e-02
7.303607e-03,8.546114e-02
6.876638e-03,8.292550e-02
6.197232e-03,7.872250e-02
5.349259e-03,7.313863e-02
4.494709e-03,6.704259e-02
3.518756e-03,5.931910e-02
2.636148e-03,5.134343e-02
1.861627e-03,4.314657e-02
1.182782e-03,3.439160e-02
6.884154e-04,2.623767e-02
3.237430e-04,1.799286e-02
1.132142e-04,1.064022e-02
2.687229e-05,5.183849e-03
1.478063e-05,3.844558e-03
2.423110e-05,4.922509e-03
3.598181e-05,5.998484e-03
4.481585e-05,6.694464e-03
3.386565e-05,5.819420e-03
2.783774e-05,5.276149e-03
5.211424e-05,7.219019e-03
5.133230e-05,7.164657e-03
2.924083e-05,5.407479e-03
4.812969e-06,2.193848e-03
1.780394e-06,1.334314e-03
3.915517e-05,6.257409e-03
1.247893e-04,1.117091e-02
2.010456e-04,1.417905e-02
2.420985e-04,1.555951e-02
1.844571e-04,1.358150e-02
1.351536e-04,1.162556e-02
8.575167e-05,9.260220e-03
5.293279e-05,7.275493e-03
2.531824e-05,5.031724e-03
2.331506e-05,4.828568e-03
2.810921e-05,5.301812e-03
3.300260e-05,5.744789e-03
2.612195e-05,5.110964e-03
5.650268e-06,2.377029e-03
8.257024e-07,9.086817e-04
8.476050e-07,9.206547e-04
6.947983e-07,8.335456e-04
2.994439e-07,5.472147e-04
1.709621e-07,4.134757e-04
9.863112e-07,9.931320e-04
5.205953e-07,7.215229e-04
5.290450e-07,7.273548e-04
1.883661e-06,1.372465e-03
1.205431e-05,3.471932e-03
4.270178e-05,6.534660e-03
9.243285e-05,9.614201e-03
1.451640e-04,1.204840e-02
1.918065e-04,1.384942e-02
2.297271e-04,1.515675e-02
2.080203e-04,1.442291e-02
2.089002e-04,1.445338e-02
1.980752e-04,1.407392e-02
1.935378e-04,1.391179e-02
1.798920e-04,1.341238e-02
1.952444e-04,1.397299e-02
1.771758e-04,1.331074e-02
1.408236e-04,1.186691e-02
1.155691e-04,1.075031e-02
1.024934e-04,1.012390e-02
7.608210e-05,8.722505e-03
5.276183e-05,7.263734e-03
3.762352e-05,6.133801e-03
2.336972e-05,4.834224e-03
1.853278e-05,4.304972e-03
2.187411e-05,4.676977e-03
1.179635e-05,3.434581e-03
5.027842e-07,7.090728e-04
4.861844e-07,6.972692e-04
9.646563e-06,3.105892e-03
1.964985e-05,4.432815e-03
1.004127e-05,3.168796e-03
1.264325e-05,3.555734e-03
1.210944e-05,3.479861e-03
3.190427e-06,1.786177e-03
5.938111e-06,2.436824e-03
4.826986e-06,2.197040e-03
6.610537e-06,2.571096e-03
6.301325e-06,2.510244e-03
4.394226e-06,2.096241e-03
2.502274e-06,1.581858e-03
7.362666e-07,8.580598e-04
3.155278e-08,1.776310e-04
7.849616e-06,2.801717e-03
2.971765e-05,5.451389e-03
6.426664e-05,8.016648e-03
5.094435e-05,7.137531e-03
1.760141e-05,4.195404e-03
1.829252e-07,4.276975e-04
1.464326e-05,3.826651e-03
4.000043e-05,6.324589e-03
5.379475e-05,7.334491e-03
9.463244e-05,9.727921e-03
1.820934e-04,1.349420e-02
2.551243e-04,1.597261e-02
3.289289e-04,1.813640e-02
1.169128e-04,1.081262e-02
1.774393e-04,1.332064e-02
2.050646e-04,1.432008e-02
1.693674e-04,1.301412e-02
1.524939e-04,1.234884e-02
1.483067e-04,1.217812e-02
1.546062e-04,1.243407e-02
2.223784e-04,1.491236e-02
2.539071e-04,1.593446e-02
2.881328e-04,1.697448e-02
2.767806e-04,1.663672e-02
2.355732e-04,1.534840e-02
1.768423e-04,1.329820e-02
1.245030e-04,1.115809e-02
1.331355e-04,1.153843e-02
1.339249e-04,1.157259e-02
1.405015e-04,1.185333e-02
1.192571e-04,1.092049e-02
1.897032e-04,1.377328e-02
2.755660e-04,1.660018e-02
3.603253e-04,1.898224e-02
4.205549e-04,2.050743e-02
4.335793e-04,2.082257e-02
4.608670e-04,2.146781e-02
4.740806e-04,2.177339e-02
4.711609e-04,2.170624e-02
5.419614e-04,2.328007e-02
6.024333e-04,2.454452e-02
6.172096e-04,2.484370e-02
6.183135e-04,2.486591e-02
5.876411e-04,2.424131e-02
5.031886e-04,2.243187e-02
4.610637e-04,2.147239e-02
3.890039e-04,1.972318e-02
3.251243e-04,1.803120e-02
2.290024e-04,1.513283e-02
1.564728e-04,1.250891e-02
9.903311e-05,9.951538e-03
7.625073e-05,8.732167e-03
6.341396e-05,7.963288e-03
6.898535e-05,8.305742e-03
9.966017e-05,9.982994e-03
1.631547e-04,1.277320e-02
2.510186e-04,1.584357e-02
3.187067e-04,1.785236e-02
3.513852e-04,1.874527e-02
3.920505e-04,1.980026e-02
4.539079e-04,2.130512e-02
6.054370e-04,2.460563e-02
6.842637e-04,2.615843e-02
8.677863e-04,2.945821e-02
1.020313e-03,3.194234e-02
1.223917e-03,3.498452e-02
1.319389e-03,3.632339e-02
1.387217e-03,3.724536e-02
1.388690e-03,3.726513e-02
1.438459e-03,3.792702e-02
1.501373e-03,3.874756e-02
1.577909e-03,3.972290e-02
1.746700e-03,4.179354e-02
1.776167e-03,4.214460e-02
1.815874e-03,4.261307e-02
2.003936e-03,4.476534e-02
2.083534e-03,4.564574e-02
2.210783e-03,4.701897e-02
2.427663e-03,4.927132e-02
2.724585e-03,5.219755e-02
3.179204e-03,5.638443e-02
3.559124e-03,5.965839e-02
3.864410e-03,6.216438e-02
4.315582e-03,6.569309e-02
4.813828e-03,6.938175e-02
5.086636e-03,7.132066e-02
5.355524e-03,7.318145e-02
5.670950e-03,7.530571e-02
6.143531e-03,7.838068e-02
6.716474e-03,8.195410e-02
7.189092e-03,8.478851e-02
7.571689e-03,8.701545e-02
8.008643e-03,8.949102e-02
8.107073e-03,9.003929e-02
7.962882e-03,8.923498e-02
7.777054e-03,8.818761e-02
7.689519e-03,8.768990e-02
7.536838e-03,8.681497e-02
7.277828e-03,8.531019e-02
7.454688e-03,8.634053e-02
7.765895e-03,8.812432e-02
7.859884e-03,8.865599e-02
8.016074e-03,8.953253e-02
8.091101e-03,8.995055e-02
8.099671e-03,8.999817e-02
8.018639e-03,8.954686e-02
8.280835e-03,9.099909e-02
8.686010e-03,9.319877e-02
9.032463e-03,9.503927e-02
9.477086e-03,9.735033e-02
9.913986e-03,9.956900e-02
9.870623e-03,9.935101e-02
9.646392e-03,9.821605e-02
9.464685e-03,9.728661e-02
8.980002e-03,9.476287e-02
8.235874e-03,9.075171e-02
7.289837e-03,8.538054e-02
6.140556e-03,7.836170e-02
4.947978e-03,7.034187e-02
4.022068e-03,6.341977e-02
3.200533e-03,5.657325e-02
2.492889e-03,4.992884e-02
1.874559e-03,4.329618e-02
1.211607e-03,3.480815e-02
7.594708e-04,2.755850e-02
5.403405e-04,2.324523e-02
4.194784e-04,2.048117e-02
3.796414e-04,1.948439e-02
3.175015e-04,1.781857e-02
2.903768e-04,1.704045e-02
2.140778e-04,1.463140e-02
1.785802e-04,1.336339e-02
1.850189e-04,1.360217e-02
1.480007e-04,1.216555e-02
9.903876e-05,9.951822e-03
3.380100e-05,5.813863e-03
1.977719e-06,1.406314e-03
8.867980e-06,2.977915e-03
8.177557e-05,9.042985e-03
1.490544e-04,1.220879e-02
2.296724e-04,1.515495e-02
1.920017e-04,1.385647e-02
1.342921e-04,1.158845e-02
7.913554e-05,8.895816e-03
5.760776e-05,7.589978e-03
3.313858e-05,5.756611e-03
2.102241e-05,4.585020e-03
1.121835e-05,3.349381e-03
5.505493e-06,2.346379e-03
1.215749e-06,1.102610e-03
1.456088e-05,3.815872e-03
1.543695e-05,3.928988e-03
2.554922e-05,5.054624e-03
3.789882e-05,6.156202e-03
1.452618e-05,3.811322e-03
3.991617e-06,1.997903e-03
1.675188e-05,4.092906e-03
1.578704e-05,3.973290e-03
1.738910e-05,4.170024e-03
1.618069e-05,4.022523e-03
5.108858e-05,7.147627e-03
9.805688e-05,9.902367e-03
1.500461e-04,1.224933e-02
1.837735e-04,1.355631e-02
2.245548e-04,1.498515e-02
2.552893e-04,1.597777e-02
2.318255e-04,1.522582e-02
2.394701e-04,1.547482e-02
2.579257e-04,1.606007e-02
2.558729e-04,1.599603e-02
2.557809e-04,1.599315e-02
2.383639e-04,1.543904e-02
2.155536e-04,1.468174e-02
1.458324e-04,1.207611e-02
1.046976e-04,1.023218e-02
1.085922e-04,1.042076e-02
9.112396e-05,9.545887e-03
7.997571e-05,8.942914e-03
4.515951e-05,6.720082e-03
4.374226e-05,6.613793e-03
4.237174e-05,6.509358e-03
4.516473e-05,6.720471e-03
2.452740e-05,4.952514e-03
1.381091e-05,3.716304e-03
2.326650e-05,4.823536e-03
1.234573e-05,3.513648e-03
3.485567e-06,1.866967e-03
1.007083e-10,1.003535e-05
4.789859e-08,2.188575e-04
1.274176e-08,1.128794e-04
2.401091e-06,1.549546e-03
1.083404e-06,1.040867e-03
4.411551e-08,2.100369e-04
9.652834e-08,3.106901e-04
2.842265e-06,1.685902e-03
5.553605e-06,2.356609e-03
3.362072e-06,1.833596e-03
3.469642e-06,1.862697e-03
4.952914e-06,2.225514e-03
1.097958e-05,3.313545e-03
4.289265e-05,6.549248e-03
7.437816e-05,8.624278e-03
8.030021e-05,8.961039e-03
5.113921e-05,7.151168e-03
7.887117e-06,2.808401e-03
7.230967e-10,2.689046e-05
3.545317e-06,1.882901e-03
1.099419e-05,3.315749e-03
4.238636e-05,6.510481e-03
8.698982e-05,9.326833e-03
1.089710e-04,1.043892e-02
1.126707e-04,1.061465e-02
8.614268e-05,9.281308e-03
1.318955e-04,1.148458e-02
1.621880e-04,1.273530e-02
1.277835e-04,1.130414e-02
9.044960e-05,9.510500e-03
9.051226e-05,9.513793e-03
1.051642e-04,1.025496e-02
1.737203e-04,1.318030e-02
2.210720e-04,1.486849e-02
2.095273e-04,1.447506e-02
2.038098e-04,1.427620e-02
1.737389e-04,1.318101e-02
1.445546e-04,1.202308e-02
1.147236e-04,1.071091e-02
1.071139e-04,1.034959e-02
1.465723e-04,1.210671e-02
1.781664e-04,1.334790e-02
1.673513e-04,1.293643e-02
2.191417e-04,1.480343e-02
3.051567e-04,1.746873e-02
3.569722e-04,1.889371e-02
4.289050e-04,2.071002e-02
4.354868e-04,2.086832e-02
4.572371e-04,2.138310e-02
4.680224e-04,2.163383e-02
4.964761e-04,2.228174e-02
5.610029e-04,2.368550e-02
5.947858e-04,2.438823e-02
6.484534e-04,2.546475e-02
6.501814e-04,2.549865e-02
6.103716e-04,2.470570e-02
5.156271e-04,2.270742e-02
4.390073e-04,2.095250e-02
3.839786e-04,1.959537e-02
2.891831e-04,1.700538e-02
2.296855e-04,1.515538e-02
1.361336e-04,1.166763e-02
9.550193e-05,9.772509e-03
8.697430e-05,9.326001e-03
6.006763e-05,7.750331e-03
6.243100e-05,7.901329e-03
7.530493e-05,8.677841e-03
1.225384e-04,1.106971e-02
2.092658e-04,1.446602e-02
2.628986e-04,1.621415e-02
2.990706e-04,1.729366e-02
3.328062e-04,1.824298e-02
3.998256e-04,1.999564e-02
5.510176e-04,2.347376e-02
6.507903e-04,2.551059e-02
8.004277e-04,2.829183e-02
9.172520e-04,3.028617e-02
1.038216e-03,3.222136e-02
1.149033e-03,3.389738e-02
1.209093e-03,3.477202e-02
1.278372e-03,3.575433e-02
1.299171e-03,3.604401e-02
1.330425e-03,3.647500e-02
1.374438e-03,3.707341e-02
1.453323e-03,3.812248e-02
1.562629e-03,3.953010e-02
1.657918e-03,4.071754e-02
1.854239e-03,4.306087e-02
2.035434e-03,4.511578e-02
2.280217e-03,4.775162e-02
2.455784e-03,4.955586e-02
2.672037e-03,5.169175e-02
2.956239e-03,5.437131e-02
3.424680e-03,5.852076e-02
3.871120e-03,6.221833e-02
4.155126e-03,6.446027e-02
4.478789e-03,6.692376e-02
4.978559e-03,7.055890e-02
5.441697e-03,7.376786e-02
5.924777e-03,7.697257e-02
6.313080e-03,7.945489e-02
6.977356e-03,8.353057e-02
7.653829e-03,8.748617e-02
7.926213e-03,8.902928e-02
8.323881e-03,9.123530e-02
8.539571e-03,9.240980e-02
8.614548e-03,9.281459e-02
8.466287e-03,9.201243e-02
8.365945e-03,9.146554e-02
8.219621e-03,9.066212e-02
8.307141e-03,9.114352e-02
8.466750e-03,9.201494e-02
