8.622867e-04,2.936472e-02
8.868745e-04,2.978044e-02
9.317669e-04,3.052486e-02
9.882443e-04,3.143635e-02
9.450882e-04,3.074229e-02
7.413963e-04,2.722859e-02
6.201552e-04,2.490292e-02
5.025072e-04,2.241667e-02
4.133887e-04,2.033196e-02
3.893431e-04,1.973178e-02
3.829405e-04,1.956886e-02
3.199496e-04,1.788714e-02
3.123595e-04,1.767369e-02
3.179391e-04,1.783085e-02
3.511808e-04,1.873982e-02
3.933380e-04,1.983275e-02
4.376709e-04,2.092059e-02
5.063314e-04,2.250181e-02
5.889988e-04,2.426930e-02
5.931668e-04,2.435502e-02
5.821552e-04,2.412789e-02
5.925910e-04,2.434319e-02
6.599567e-04,2.568962e-02
7.146811e-04,2.673352e-02
7.884092e-04,2.807862e-02
7.432204e-04,2.726207e-02
7.404853e-04,2.721186e-02
7.772415e-04,2.787905e-02
7.524240e-04,2.743035e-02
6.680464e-04,2.584659e-02
6.572812e-04,2.563750e-02
7.074158e-04,2.659729e-02
7.373267e-04,2.715376e-02
7.946440e-04,2.818943e-02
7.962286e-04,2.821752e-02
7.025542e-04,2.650574e-02
6.702819e-04,2.588980e-02
6.611831e-04,2.571348e-02
6.371371e-04,2.524157e-02
6.052447e-04,2.460172e-02
5.603480e-04,2.367167e-02
5.656599e-04,2.378361e-02
5.002251e-04,2.236571e-02
4.155532e-04,2.038512e-02
3.772722e-04,1.942349e-02
3.597802e-04,1.896787e-02
3.520155e-04,1.876207e-02
2.960265e-04,1.720542e-02
2.053991e-04,1.433175e-02
1.834937e-04,1.354599e-02
1.406068e-04,1.185777e-02
9.595673e-05,9.795751e-03
7.064076e-05,8.404806e-03
6.408477e-05,8.005296e-03
4.559996e-05,6.752774e-03
4.799260e-05,6.927669e-03
4.541806e-05,6.739292e-03
4.116377e-05,6.415900e-03
4.019392e-05,6.339867e-03
4.493688e-05,6.703498e-03
4.884750e-05,6.989099e-03
7.303578e-05,8.546097e-03
7.297077e-05,8.542293e-03
1.065789e-04,1.032370e-02
1.305143e-04,1.142429e-02
1.159778e-04,1.076930e-02
7.858225e-05,8.864663e-03
6.546482e-05,8.091033e-03
4.910231e-05,7.007304e-03
4.547159e-05,6.743263e-03
1.834119e-05,4.282662e-03
2.532480e-06,1.591377e-03
1.948934e-06,1.396042e-03
7.561105e-06,2.749746e-03
2.325471e-05,4.822314e-03
2.563891e-05,5.063488e-03
3.532365e-05,5.943370e-03
6.020416e-05,7.759134e-03
6.757663e-05,8.220500e-03
7.819007e-05,8.842515e-03
7.494868e-05,8.657290e-03
6.893529e-05,8.302728e-03
8.142652e-05,9.023665e-03
7.786462e-05,8.824093e-03
5.657625e-05,7.521719e-03
3.716690e-05,6.096466e-03
1.348824e-05,3.672634e-03
5.301118e-06,2.302416e-03
3.068780e-07,5.539657e-04
1.538264e-06,1.240268e-03
4.054357e-05,6.367384e-03
9.538997e-05,9.766779e-03
1.566127e-04,1.251450e-02
2.188401e-04,1.479325e-02
2.678198e-04,1.636520e-02
2.324170e-04,1.524523e-02
1.992063e-04,1.411405e-02
1.650300e-04,1.284640e-02
1.597878e-04,1.264072e-02
1.126666e-04,1.061445e-02
7.947811e-05,8.915050e-03
7.363834e-05,8.581279e-03
6.722337e-05,8.198986e-03
6.478392e-05,8.048846e-03
6.761453e-05,8.222806e-03
5.862629e-05,7.656780e-03
5.015482e-05,7.082007e-03
4.404489e-05,6.636633e-03
4.336693e-05,6.585357e-03
5.528066e-05,7.435097e-03
7.674851e-05,8.760623e-03
1.015762e-04,1.007850e-02
1.209896e-04,1.099953e-02
1.433338e-04,1.197221e-02
1.723296e-04,1.312744e-02
1.995409e-04,1.412589e-02
2.372498e-04,1.540292e-02
2.142235e-04,1.463638e-02
2.336590e-04,1.528591e-02
2.355066e-04,1.534622e-02
2.260401e-04,1.503463e-02
2.251186e-04,1.500395e-02
2.371412e-04,1.539939e-02
2.475366e-04,1.573330e-02
2.689190e-04,1.639875e-02
3.332907e-04,1.825625e-02
4.273838e-04,2.067326e-02
4.999503e-04,2.235957e-02
5.010919e-04,2.238508e-02
5.438462e-04,2.332051e-02
5.915035e-04,2.432084e-02
5.788081e-04,2.405843e-02
6.007034e-04,2.450925e-02
5.055847e-04,2.248521e-02
4.020898e-04,2.005218e-02
4.102259e-04,2.025403e-02
4.537665e-04,2.130180e-02
4.604002e-04,2.145694e-02
4.671926e-04,2.161464e-02
4.939335e-04,2.222462e-02
4.511745e-04,2.124087e-02
4.617737e-04,2.148892e-02
4.578618e-04,2.139771e-02
4.136866e-04,2.033929e-02
3.581548e-04,1.892498e-02
3.376345e-04,1.837483e-02
3.325207e-04,1.823515e-02
3.433941e-04,1.853089e-02
3.223076e-04,1.795293e-02
2.489609e-04,1.577849e-02
1.942776e-04,1.393835e-02
1.830100e-04,1.352812e-02
2.224587e-04,1.491505e-02
2.037263e-04,1.427327e-02
1.651065e-04,1.284938e-02
1.684063e-04,1.297715e-02
1.812557e-04,1.346312e-02
1.797019e-04,1.340529e-02
1.652330e-04,1.285430e-02
1.793202e-04,1.339105e-02
2.109564e-04,1.452434e-02
2.097803e-04,1.448379e-02
2.240948e-04,1.496980e-02
2.075564e-04,1.440682e-02
2.121489e-04,1.456533e-02
2.482839e-04,1.575703e-02
2.654926e-04,1.629394e-02
3.171418e-04,1.780848e-02
4.002843e-04,2.000711e-02
4.366909e-04,2.089715e-02
4.195321e-04,2.048248e-02
4.403921e-04,2.098552e-02
4.807235e-04,2.192541e-02
5.006139e-04,2.237440e-02
5.987154e-04,2.446866e-02
6.739200e-04,2.595997e-02
6.966514e-04,2.639415e-02
6.982330e-04,2.642410e-02
7.364646e-04,2.713788e-02
7.715161e-04,2.777618e-02
7.679654e-04,2.771219e-02
7.658630e-04,2.767423e-02
7.324943e-04,2.706463e-02
7.011172e-04,2.647862e-02
6.388517e-04,2.527552e-02
6.188025e-04,2.487574e-02
6.053364e-04,2.460359e-02
6.489756e-04,2.547500e-02
6.260536e-04,2.502106e-02
6.572609e-04,2.563710e-02
7.001436e-04,2.646023e-02
7.597247e-04,2.756310e-02
6.943068e-04,2.634970e-02
6.531204e-04,2.555622e-02
6.090701e-04,2.467934e-02
6.531947e-04,2.555767e-02
7.623519e-04,2.761072e-02
8.539136e-04,2.922180e-02
9.028679e-04,3.004776e-02
9.983070e-04,3.159600e-02
1.065288e-03,3.263875e-02
1.158387e-03,3.403508e-02
1.241921e-03,3.524090e-02
1.238555e-03,3.519311e-02
1.148115e-03,3.388384e-02
9.419705e-04,3.069154e-02
7.738534e-04,2.781822e-02
7.225308e-04,2.687993e-02
7.043518e-04,2.653963e-02
6.282784e-04,2.506548e-02
5.565153e-04,2.359058e-02
5.066253e-04,2.250834e-02
5.600040e-04,2.366440e-02
5.601100e-04,2.366664e-02
6.113816e-04,2.472613e-02
6.456439e-04,2.540952e-02
6.541616e-04,2.557658e-02
7.092035e-04,2.663087e-02
7.217288e-04,2.686501e-02
7.411252e-04,2.722361e-02
7.616261e-04,2.759757e-02
7.848545e-04,2.801525e-02
8.590068e-04,2.930882e-02
8.692544e-04,2.948312e-02
7.982096e-04,2.825260e-02
8.293343e-04,2.879817e-02
8.548505e-04,2.923783e-02
8.184249e-04,2.860813e-02
7.375144e-04,2.715722e-02
7.514739e-04,2.741302e-02
8.442012e-04,2.905514e-02
9.186386e-04,3.030905e-02
9.530919e-04,3.087219e-02
9.661871e-04,3.108355e-02
9.315697e-04,3.052163e-02
8.194122e-04,2.862538e-02
7.723555e-04,2.779128e-02
7.683664e-04,2.771942e-02
7.558641e-04,2.749298e-02
7.459828e-04,2.731269e-02
7.530429e-04,2.744163e-02
6.779554e-04,2.603758e-02
6.035217e-04,2.456668e-02
5.495154e-04,2.344174e-02
4.820985e-04,2.195674e-02
4.176725e-04,2.043704e-02
3.510925e-04,1.873746e-02
2.457357e-04,1.567596e-02
2.090659e-04,1.445911e-02
1.522633e-04,1.233950e-02
1.013971e-04,1.006961e-02
7.177006e-05,8.471721e-03
6.872772e-05,8.290218e-03
6.280473e-05,7.924943e-03
4.910245e-05,7.007314e-03
4.524177e-05,6.726201e-03
3.922743e-05,6.263181e-03
2.541270e-05,5.041101e-03
2.343953e-05,4.841438e-03
2.732018e-05,5.226871e-03
4.151735e-05,6.443396e-03
4.947523e-05,7.033863e-03
7.367976e-05,8.583691e-03
9.544900e-05,9.769800e-03
7.262939e-05,8.522288e-03
4.019607e-05,6.340037e-03
2.026617e-05,4.501796e-03
1.794249e-05,4.235857e-03
8.697350e-06,2.949127e-03
2.680237e-06,1.637143e-03
2.393729e-06,1.547168e-03
1.918192e-05,4.379717e-03
4.318399e-05,6.571452e-03
5.686098e-05,7.540622e-03
5.992288e-05,7.740987e-03
6.826199e-05,8.262081e-03
7.263374e-05,8.522543e-03
8.853298e-05,9.409196e-03
8.621923e-05,9.285431e-03
7.521070e-05,8.672410e-03
7.550108e-05,8.689136e-03
7.671262e-05,8.758574e-03
6.602231e-05,8.125412e-03
4.928012e-05,7.019980e-03
3.345108e-05,5.783691e-03
1.521989e-05,3.901268e-03
8.057303e-06,2.838539e-03
2.133427e-06,1.460626e-03
1.149461e-07,3.390370e-04
1.714908e-05,4.141145e-03
6.773310e-05,8.230012e-03
1.211332e-04,1.100605e-02
1.633550e-04,1.278104e-02
1.829250e-04,1.352498e-02
1.883809e-04,1.372519e-02
1.758518e-04,1.326091e-02
1.778420e-04,1.333574e-02
1.624014e-04,1.274368e-02
1.285294e-04,1.133708e-02
8.509404e-05,9.224643e-03
7.102784e-05,8.427801e-03
4.296337e-05,6.554645e-03
3.038629e-05,5.512376e-03
3.834466e-05,6.192307e-03
5.759736e-05,7.589292e-03
5.186024e-05,7.201406e-03
3.817546e-05,6.178629e-03
3.116914e-05,5.582933e-03
3.943222e-05,6.279508e-03
4.983969e-05,7.059723e-03
6.776506e-05,8.231954e-03
8.150823e-05,9.028191e-03
9.852633e-05,9.926043e-03
9.926287e-05,9.963076e-03
1.196643e-04,1.093912e-02
1.313152e-04,1.145929e-02
1.469049e-04,1.212043e-02
1.530097e-04,1.236971e-02
1.431338e-04,1.196385e-02
1.250722e-04,1.118357e-02
1.025467e-04,1.012653e-02
1.125725e-04,1.061002e-02
1.484536e-04,1.218415e-02
1.485401e-04,1.218770e-02
1.798315e-04,1.341013e-02
2.552289e-04,1.597589e-02
2.969151e-04,1.723122e-02
3.497976e-04,1.870288e-02
3.888297e-04,1.971877e-02
4.500163e-04,2.121359e-02
4.375761e-04,2.091832e-02
4.720052e-04,2.172568e-02
4.248301e-04,2.061141e-02
3.508827e-04,1.873186e-02
3.240323e-04,1.800090e-02
3.711072e-04,1.926414e-02
3.433958e-04,1.853094e-02
3.308737e-04,1.818993e-02
3.631965e-04,1.905772e-02
3.360555e-04,1.833182e-02
3.041171e-04,1.743895e-02
3.029311e-04,1.740492e-02
2.495170e-04,1.579611e-02
1.903055e-04,1.379512e-02
2.103739e-04,1.450427e-02
2.075264e-04,1.440578e-02
2.297626e-04,1.515792e-02
2.526683e-04,1.589554e-02
1.680872e-04,1.296484e-02
1.549091e-04,1.244625e-02
2.004546e-04,1.415820e-02
2.533638e-04,1.591741e-02
2.008650e-04,1.417268e-02
1.999371e-04,1.413991e-02
1.769091e-04,1.330072e-02
1.658436e-04,1.287803e-02
1.995473e-04,1.412612e-02
1.979102e-04,1.406806e-02
2.377969e-04,1.542066e-02
2.607598e-04,1.614806e-02
3.011717e-04,1.735430e-02
2.839334e-04,1.685032e-02
2.889289e-04,1.699791e-02
3.349816e-04,1.830250e-02
2.939520e-04,1.714503e-02
3.384017e-04,1.839570e-02
3.461597e-04,1.860537e-02
3.608115e-04,1.899504e-02
3.337798e-04,1.826964e-02
3.547950e-04,1.883600e-02
3.786650e-04,1.945932e-02
4.636373e-04,2.153224e-02
5.151702e-04,2.269736e-02
5.616692e-04,2.369956e-02
6.494185e-04,2.548369e-02
6.632597e-04,2.575383e-02
6.547234e-04,2.558756e-02
6.870539e-04,2.621171e-02
7.161803e-04,2.676155e-02
7.769205e-04,2.787329e-02
8.392311e-04,2.896949e-02
8.877671e-04,2.979542e-02
8.158581e-04,2.856323e-02
7.699853e-04,2.774861e-02
8.382868e-04,2.895318e-02
8.369166e-04,2.892951e-02
8.281232e-04,2.877713e-02
7.854305e-04,2.802553e-02
8.051166e-04,2.837458e-02
9.005893e-04,3.000982e-02
9.173562e-04,3.028789e-02
8.409513e-04,2.899916e-02
7.688429e-04,2.772802e-02
7.769240e-04,2.787336e-02
8.409543e-04,2.899921e-02
9.336319e-04,3.055539e-02
1.052176e-03,3.243727e-02
1.100253e-03,3.317006e-02
1.144993e-03,3.383774e-02
1.205625e-03,3.472211e-02
1.295376e-03,3.599133e-02
1.319828e-03,3.632944e-02
1.307939e-03,3.616544e-02
1.290553e-03,3.592427e-02
1.222999e-03,3.497141e-02
1.131601e-03,3.363927e-02
1.069404e-03,3.270174e-02
9.669992e-04,3.109661e-02
8.900736e-04,2.983410e-02
7.734072e-04,2.781020e-02
7.083620e-04,2.661507e-02
7.440679e-04,2.727761e-02
7.984643e-04,2.825711e-02
8.358129e-04,2.891043e-02
8.304450e-04,2.881744e-02
8.012651e-04,2.830663e-02
7.993523e-04,2.827282e-02
7.797124e-04,2.792333e-02
7.312990e-04,2.704254e-02
7.409420e-04,2.722025e-02
7.733441e-04,2.780907e-02
8.199795e-04,2.863528e-02
8.674829e-04,2.945306e-02
9.202462e-04,3.033556e-02
9.459564e-04,3.075640e-02
9.149381e-04,3.024794e-02
8.876201e-04,2.979295e-02
8.519445e-04,2.918809e-02
8.321148e-04,2.884640e-02
9.071359e-04,3.011870e-02
1.051928e-03,3.243344e-02
1.057631e-03,3.252125e-02
1.015518e-03,3.186719e-02
9.860371e-04,3.140123e-02
8.966321e-04,2.994382e-02
8.494941e-04,2.914608e-02
8.288355e-04,2.878950e-02
8.008563e-04,2.829941e-02
7.951277e-04,2.819801e-02
8.442224e-04,2.905550e-02
8.244037e-04,2.871243e-02
7.702314e-04,2.775304e-02
6.825172e-04,2.612503e-02
5.895695e-04,2.428105e-02
5.345461e-04,2.312025e-02
4.670074e-04,2.161035e-02
3.248387e-04,1.802328e-02
2.466950e-04,1.570653e-02
2.002001e-04,1.414921e-02
1.775006e-04,1.332293e-02
1.402070e-04,1.184091e-02
9.799017e-05,9.898998e-03
9.542278e-05,9.768458e-03
6.522258e-05,8.076050e-03
4.091326e-05,6.396347e-03
2.649009e-05,5.146853e-03
1.404059e-05,3.747078e-03
1.315129e-05,3.626471e-03
7.984736e-06,2.825728e-03
2.174068e-05,4.662691e-03
3.804856e-05,6.168352e-03
4.684972e-05,6.844686e-03
3.857088e-05,6.210546e-03
2.506363e-05,5.006359e-03
6.498453e-06,2.549206e-03
3.265533e-06,1.807079e-03
4.033111e-06,2.008261e-03
3.738490e-06,1.933518e-03
5.015220e-09,7.081822e-05
9.711809e-06,3.116378e-03
3.351972e-05,5.789622e-03
8.316432e-05,9.119447e-03
9.831579e-05,9.915432e-03
9.517078e-05,9.755551e-03
9.206051e-05,9.594817e-03
9.841487e-05,9.920427e-03
9.293840e-05,9.640457e-03
1.082601e-04,1.040481e-02
1.073132e-04,1.035921e-02
1.025151e-04,1.012497e-02
1.044666e-04,1.022089e-02
8.996922e-05,9.485210e-03
4.810549e-05,6.935812e-03
3.073941e-05,5.544313e-03
2.688831e-05,5.185394e-03
1.665924e-05,4.081574e-03
4.229264e-06,2.056518e-03
3.103748e-06,1.761746e-03
2.096271e-05,4.578505e-03
6.399578e-05,7.999736e-03
1.314163e-04,1.146369e-02
1.537112e-04,1.239803e-02
1.606752e-04,1.267577e-02
1.655048e-04,1.286487e-02
1.620623e-04,1.273037e-02
1.814601e-04,1.347071e-02
1.737535e-04,1.318156e-02
1.453267e-04,1.205515e-02
1.117618e-04,1.057175e-02
7.421946e-05,8.615072e-03
3.959773e-05,6.292672e-03
2.901458e-05,5.386518e-03
2.652860e-05,5.150592e-03
3.222610e-05,5.676804e-03
4.746613e-05,6.889567e-03
3.624705e-05,6.020552e-03
3.569077e-05,5.974175e-03
3.399727e-05,5.830718e-03
4.604328e-05,6.785520e-03
5.032338e-05,7.093897e-03
5.482367e-05,7.404301e-03
6.769382e-05,8.227625e-03
6.781859e-05,8.235204e-03
6.550342e-05,8.093418e-03
6.753459e-05,8.217943e-03
7.825366e-05,8.846110e-03
9.608675e-05,9.802385e-03
1.084877e-04,1.041574e-02
6.490601e-05,8.056427e-03
4.021993e-05,6.341919e-03
4.277976e-05,6.540624e-03
5.594798e-05,7.479838e-03
6.312385e-05,7.945052e-03
1.009433e-04,1.004705e-02
1.351986e-04,1.162749e-02
1.954066e-04,1.397879e-02
2.134513e-04,1.460997e-02
2.589178e-04,1.609092e-02
3.132003e-04,1.769747e-02
3.291689e-04,1.814301e-02
3.015055e-04,1.736391e-02
3.080043e-04,1.755005e-02
2.760916e-04,1.661601e-02
2.599911e-04,1.612424e-02
2.442406e-04,1.562820e-02
2.305947e-04,1.518534e-02
2.056571e-04,1.434075e-02
1.923565e-04,1.386926e-02
1.903950e-04,1.379837e-02
1.679201e-04,1.295840e-02
1.580790e-04,1.257295e-02
1.169143e-04,1.081269e-02
9.701745e-05,9.849743e-03
8.036886e-05,8.964868e-03
1.200409e-04,1.095632e-02
1.480925e-04,1.216933e-02
1.379762e-04,1.174633e-02
9.431169e-05,9.711421e-03
9.379921e-05,9.684999e-03
1.497849e-04,1.223867e-02
1.935184e-04,1.391109e-02
1.523703e-04,1.234384e-02
1.448363e-04,1.203480e-02
1.223456e-04,1.106100e-02
1.209510e-04,1.099777e-02
1.393321e-04,1.180390e-02
1.938910e-04,1.392447e-02
2.463483e-04,1.569549e-02
2.861664e-04,1.691645e-02
2.804176e-04,1.674567e-02
2.318613e-04,1.522699e-02
2.584378e-04,1.607600e-02
2.805246e-04,1.674887e-02
3.117195e-04,1.765558e-02
3.677016e-04,1.917555e-02
3.944940e-04,1.986187e-02
2.626045e-04,1.620508e-02
2.531813e-04,1.591167e-02
3.056115e-04,1.748175e-02
3.505868e-04,1.872396e-02
4.555415e-04,2.134342e-02
5.311705e-04,2.304714e-02
6.118418e-04,2.473544e-02
6.445485e-04,2.538796e-02
6.434451e-04,2.536622e-02
6.223460e-04,2.494686e-02
6.447890e-04,2.539270e-02
6.880110e-04,2.622996e-02
7.076784e-04,2.660223e-02
7.773853e-04,2.788163e-02
8.400164e-04,2.898304e-02
8.312778e-04,2.883189e-02
8.833959e-04,2.972198e-02
9.840708e-04,3.136990e-02
1.029368e-03,3.208376e-02
1.068688e-03,3.269080e-02
1.138177e-03,3.373688e-02
1.057267e-03,3.251564e-02
1.123038e-03,3.351176e-02
1.130308e-03,3.362005e-02
1.077066e-03,3.281868e-02
1.025725e-03,3.202694e-02
1.009211e-03,3.176809e-02
1.031908e-03,3.212332e-02
1.141940e-03,3.379260e-02
1.278578e-03,3.575720e-02
1.306738e-03,3.614883e-02
1.273611e-03,3.568768e-02
1.315993e-03,3.627662e-02
1.329806e-03,3.646650e-02
1.274607e-03,3.570164e-02
1.240527e-03,3.522111e-02
1.221847e-03,3.495493e-02
1.207592e-03,3.475042e-02
1.106983e-03,3.327135e-02
1.036367e-03,3.219266e-02
9.772647e-04,3.126123e-02
8.943396e-04,2.990551e-02
8.083370e-04,2.843127e-02
7.718883e-04,2.778288e-02
8.056357e-04,2.838372e-02
8.367667e-04,2.892692e-02
8.478058e-04,2.911711e-02
8.371691e-04,2.893387e-02
7.456518e-04,2.730663e-02
7.226424e-04,2.688201e-02
7.085783e-04,2.661913e-02
6.682480e-04,2.585049e-02
7.216433e-04,2.686342e-02
7.778524e-04,2.789001e-02
8.495707e-04,2.914740e-02
8.801466e-04,2.966727e-02
8.841159e-04,2.973409e-02
8.823395e-04,2.970420e-02
8.742389e-04,2.956753e-02
8.888818e-04,2.981412e-02
9.180572e-04,3.029946e-02
9.899927e-04,3.146415e-02
1.103982e-03,3.322622e-02
1.172489e-03,3.424163e-02
1.168593e-03,3.418469e-02
1.112946e-03,3.336084e-02
1.119375e-03,3.345705e-02
1.013627e-03,3.183751e-02
9.384742e-04,3.063453e-02
8.305450e-04,2.881918e-02
8.069505e-04,2.840687e-02
8.057243e-04,2.838528e-02
8.032756e-04,2.834212e-02
8.128329e-04,2.851022e-02
7.887321e-04,2.808438e-02
7.465329e-04,2.732275e-02
7.128484e-04,2.669922e-02
7.326315e-04,2.706717e-02
6.406419e-04,2.531091e-02
5.061529e-04,2.249784e-02
3.639245e-04,1.907681e-02
2.920666e-04,1.708996e-02
2.363453e-04,1.537353e-02
1.959282e-04,1.399743e-02
1.727792e-04,1.314455e-02
1.461821e-04,1.209058e-02
9.480691e-05,9.736884e-03
5.001909e-05,7.072417e-03
2.237698e-05,4.730432e-03
6.803863e-06,2.608422e-03
1.503967e-06,1.226363e-03
2.030549e-06,1.424973e-03
9.049615e-06,3.008258e-03
1.296696e-05,3.600966e-03
1.877275e-05,4.332753e-03
1.924035e-05,4.386383e-03
1.362704e-05,3.691481e-03
1.221783e-06,1.105343e-03
3.575620e-07,5.979649e-04
5.215195e-07,7.221631e-04
1.345696e-07,3.668373e-04
6.000511e-06,2.449594e-03
3.641635e-05,6.034596e-03
8.628073e-05,9.288742e-03
1.019437e-04,1.009672e-02
1.054376e-04,1.026828e-02
1.114588e-04,1.055740e-02
1.395723e-04,1.181407e-02
1.539010e-04,1.240568e-02
1.451792e-04,1.204903e-02
1.497263e-04,1.223627e-02
1.422039e-04,1.192493e-02
1.345707e-04,1.160046e-02
1.434004e-04,1.197499e-02
1.035398e-04,1.017545e-02
4.749773e-05,6.891860e-03
3.615318e-05,6.012752e-03
3.009527e-05,5.485915e-03
2.490817e-05,4.990809e-03
8.449914e-06,2.906874e-03
2.297283e-06,1.515679e-03
3.184495e-05,5.643133e-03
8.239195e-05,9.077001e-03
1.492408e-04,1.221642e-02
1.691481e-04,1.300569e-02
1.906724e-04,1.380842e-02
1.876679e-04,1.369919e-02
2.043324e-04,1.429449e-02
1.959540e-04,1.399836e-02
1.777084e-04,1.333073e-02
1.540308e-04,1.241091e-02
1.399967e-04,1.183202e-02
1.214705e-04,1.102136e-02
7.745378e-05,8.800783e-03
6.381618e-05,7.988503e-03
4.129308e-05,6.425969e-03
4.952182e-05,7.037174e-03
5.287567e-05,7.271566e-03
6.831542e-05,8.265314e-03
6.283995e-05,7.927165e-03
5.520537e-05,7.430032e-03
5.327580e-05,7.299027e-03
4.306481e-05,6.562379e-03
4.317275e-05,6.570598e-03
4.723067e-05,6.872457e-03
5.117757e-05,7.153850e-03
4.391239e-05,6.626642e-03
3.166515e-05,5.627179e-03
3.688190e-05,6.073047e-03
5.679072e-05,7.535962e-03
6.539524e-05,8.086733e-03
3.731846e-05,6.108883e-03
2.959298e-05,5.439943e-03
3.045925e-05,5.518990e-03
4.152579e-05,6.444051e-03
4.309415e-05,6.564614e-03
6.087637e-05,7.802331e-03
9.318150e-05,9.653057e-03
1.573117e-04,1.254239e-02
1.590012e-04,1.260957e-02
1.594090e-04,1.262573e-02
2.038255e-04,1.427675e-02
2.087451e-04,1.444801e-02
2.000124e-04,1.414257e-02
2.239856e-04,1.496615e-02
2.153148e-04,1.467361e-02
1.497027e-04,1.223531e-02
1.780562e-04,1.334377e-02
2.124687e-04,1.457630e-02
1.809733e-04,1.345263e-02
1.378294e-04,1.174008e-02
1.171059e-04,1.082155e-02
8.987520e-05,9.480253e-03
7.333246e-05,8.563437e-03
5.900997e-05,7.681795e-03
4.610037e-05,6.789725e-03
4.962035e-05,7.044171e-03
5.339066e-05,7.306892e-03
6.203410e-05,7.876173e-03
7.155906e-05,8.459259e-03
7.980511e-05,8.933371e-03
9.476281e-05,9.734619e-03
1.401327e-04,1.183776e-02
1.381583e-04,1.175408e-02
1.422447e-04,1.192664e-02
1.087853e-04,1.043002e-02
1.228219e-04,1.108250e-02
1.199674e-04,1.095296e-02
1.678052e-04,1.295397e-02
2.236090e-04,1.495356e-02
2.388654e-04,1.545527e-02
3.138841e-04,1.771677e-02
2.985559e-04,1.727877e-02
3.110972e-04,1.763795e-02
2.622645e-04,1.619458e-02
2.764876e-04,1.662792e-02
3.651523e-04,1.910896e-02
4.700645e-04,2.168097e-02
4.556352e-04,2.134561e-02
1.560185e-04,1.249074e-02
2.082385e-04,1.443047e-02
2.743488e-04,1.656348e-02
3.906955e-04,1.976602e-02
4.290222e-04,2.071285e-02
5.476448e-04,2.340181e-02
6.645102e-04,2.577810e-02
6.396330e-04,2.529097e-02
6.456131e-04,2.540892e-02
6.332742e-04,2.516494e-02
6.247204e-04,2.499441e-02
6.163817e-04,2.482704e-02
6.850863e-04,2.617415e-02
7.403360e-04,2.720912e-02
7.929566e-04,2.815948e-02
7.508030e-04,2.740078e-02
8.261939e-04,2.874359e-02
8.507081e-04,2.916690e-02
8.884909e-04,2.980757e-02
9.997762e-04,3.161924e-02
1.050841e-03,3.241667e-02
1.112881e-03,3.335987e-02
1.110024e-03,3.331703e-02
1.162201e-03,3.409107e-02
1.142118e-03,3.379523e-02
1.149714e-03,3.390744e-02
1.216046e-03,3.487185e-02
1.243467e-03,3.526283e-02
1.313570e-03,3.624321e-02
1.346430e-03,3.669373e-02
1.292499e-03,3.595134e-02
1.236183e-03,3.515940e-02
1.257511e-03,3.546140e-02
1.250662e-03,3.536471e-02
1.257503e-03,3.546129e-02
1.256290e-03,3.544418e-02
1.262946e-03,3.553795e-02
1.192073e-03,3.452642e-02
1.031785e-03,3.212141e-02
9.310909e-04,3.051378e-02
8.927601e-04,2.987909e-02
8.526232e-04,2.919971e-02
8.435887e-04,2.904460e-02
8.379451e-04,2.894728e-02
7.824430e-04,2.797218e-02
7.468137e-04,2.732789e-02
7.122303e-04,2.668764e-02
6.983161e-04,2.642567e-02
6.339004e-04,2.517738e-02
6.118372e-04,2.473534e-02
6.215033e-04,2.492997e-02
5.030360e-04,2.242846e-02
5.549577e-04,2.355754e-02
6.269180e-04,2.503833e-02
6.765163e-04,2.600993e-02
7.274490e-04,2.697126e-02
7.461120e-04,2.731505e-02
7.397779e-04,2.719886e-02
7.932136e-04,2.816405e-02
8.272839e-04,2.876254e-02
9.415369e-04,3.068447e-02
1.018959e-03,3.192114e-02
1.096881e-03,3.311919e-02
1.247332e-03,3.531759e-02
1.230144e-03,3.507340e-02
1.231431e-03,3.509175e-02
1.228572e-03,3.505099e-02
1.083729e-03,3.292004e-02
9.160136e-04,3.026572e-02
8.248805e-04,2.872073e-02
8.057139e-04,2.838510e-02
7.702495e-04,2.775337e-02
8.147912e-04,2.854455e-02
7.770440e-04,2.787551e-02
8.038399e-04,2.835207e-02
7.921460e-04,2.814509e-02
7.517379e-04,2.741784e-02
7.652211e-04,2.766263e-02
7.482193e-04,2.735360e-02
6.244768e-04,2.498953e-02
4.900213e-04,2.213642e-02
4.431696e-04,2.105159e-02
3.648067e-04,1.909991e-02
3.295810e-04,1.815437e-02
2.692798e-04,1.640975e-02
1.806569e-04,1.344087e-02
1.297848e-04,1.139231e-02
6.476580e-05,8.047720e-03
2.432297e-05,4.931832e-03
5.790693e-06,2.406386e-03
1.144091e-06,1.069622e-03
1.211194e-07,3.480221e-04
1.505085e-07,3.879543e-04
1.822995e-06,1.350183e-03
4.567115e-06,2.137081e-03
5.032866e-06,2.243405e-03
7.269890e-06,2.696273e-03
2.444799e-06,1.563585e-03
1.745561e-06,1.321197e-03
2.037570e-07,4.513945e-04
5.300023e-07,7.280126e-04
1.487782e-05,3.857177e-03
4.940787e-05,7.029073e-03
1.250418e-04,1.118221e-02
1.370535e-04,1.170699e-02
1.270082e-04,1.126979e-02
1.219848e-04,1.104467e-02
1.466163e-04,1.210852e-02
1.765619e-04,1.328766e-02
2.002483e-04,1.415091e-02
