2.503174e-03,5.003173e-02
3.547128e-03,5.955777e-02
4.338620e-03,6.586820e-02
4.919231e-03,7.013723e-02
6.380218e-03,7.987627e-02
7.740946e-03,8.798265e-02
8.886922e-03,9.427047e-02
1.010990e-02,1.005480e-01
1.190460e-02,1.091082e-01
1.282608e-02,1.132523e-01
1.365895e-02,1.168715e-01
1.430865e-02,1.196188e-01
1.451492e-02,1.204779e-01
1.414485e-02,1.189321e-01
1.463360e-02,1.209694e-01
1.541348e-02,1.241511e-01
1.590685e-02,1.261223e-01
1.722309e-02,1.312368e-01
1.844952e-02,1.358290e-01
1.886766e-02,1.373596e-01
1.829479e-02,1.352583e-01
1.900848e-02,1.378712e-01
1.872953e-02,1.368559e-01
1.795719e-02,1.340044e-01
1.671667e-02,1.292930e-01
1.494227e-02,1.222386e-01
1.265269e-02,1.124842e-01
1.156639e-02,1.075471e-01
1.046461e-02,1.022967e-01
8.380143e-03,9.154312e-02
6.991939e-03,8.361782e-02
5.877257e-03,7.666327e-02
4.969365e-03,7.049373e-02
3.426265e-03,5.853431e-02
2.379922e-03,4.878444e-02
1.352537e-03,3.677685e-02
6.898342e-04,2.626470e-02
2.491020e-04,1.578297e-02
4.814213e-05,6.938453e-03
2.939398e-06,1.714467e-03
7.037194e-05,8.388799e-03
2.299658e-04,1.516462e-02
4.788976e-04,2.188373e-02
1.126609e-03,3.356500e-02
1.960495e-03,4.427748e-02
2.942828e-03,5.424784e-02
4.039495e-03,6.355702e-02
5.445700e-03,7.379499e-02
5.784640e-03,7.605682e-02
5.337968e-03,7.306140e-02
5.591341e-03,7.477527e-02
6.112076e-03,7.817977e-02
6.978257e-03,8.353596e-02
7.437059e-03,8.623838e-02
7.816476e-03,8.841084e-02
8.312262e-03,9.117161e-02
8.413630e-03,9.172584e-02
7.658563e-03,8.751322e-02
6.894472e-03,8.303296e-02
6.806192e-03,8.249965e-02
7.175545e-03,8.470859e-02
7.770718e-03,8.815168e-02
7.447814e-03,8.630072e-02
6.595046e-03,8.120989e-02
5.798822e-03,7.615000e-02
4.724386e-03,6.873417e-02
3.708654e-03,6.089872e-02
2.832825e-03,5.322429e-02
2.398835e-03,4.897790e-02
2.327708e-03,4.824633e-02
2.482999e-03,4.982970e-02
2.490195e-03,4.990186e-02
2.595813e-03,5.094912e-02
2.918416e-03,5.402237e-02
3.064655e-03,5.535933e-02
2.917011e-03,5.400936e-02
2.788930e-03,5.281032e-02
3.039208e-03,5.512901e-02
3.758214e-03,6.130428e-02
4.502536e-03,6.710094e-02
5.038114e-03,7.097968e-02
5.116469e-03,7.152950e-02
5.094701e-03,7.137718e-02
5.424517e-03,7.365132e-02
6.299868e-03,7.937171e-02
6.220281e-03,7.886876e-02
6.355808e-03,7.972332e-02
6.046181e-03,7.775719e-02
6.283589e-03,7.926909e-02
6.509193e-03,8.067957e-02
6.207808e-03,7.878965e-02
5.952635e-03,7.715332e-02
5.290264e-03,7.273420e-02
4.707150e-03,6.860867e-02
4.283459e-03,6.544814e-02
4.387455e-03,6.623786e-02
4.132804e-03,6.428688e-02
4.034118e-03,6.351471e-02
3.911704e-03,6.254362e-02
3.751486e-03,6.124937e-02
4.117390e-03,6.416689e-02
4.161605e-03,6.451050e-02
3.870181e-03,6.221078e-02
3.450034e-03,5.873699e-02
3.147415e-03,5.610182e-02
2.909447e-03,5.393929e-02
3.413421e-03,5.842449e-02
4.045436e-03,6.360374e-02
1.148749e-03,3.389320e-02
1.049453e-03,3.239526e-02
9.753934e-04,3.123129e-02
9.144458e-04,3.023981e-02
8.846824e-04,2.974361e-02
7.713092e-04,2.777245e-02
6.838296e-04,2.615014e-02
6.614838e-04,2.571933e-02
6.313198e-04,2.512608e-02
5.177822e-04,2.275483e-02
4.564366e-04,2.136438e-02
5.787316e-04,2.405684e-02
5.862134e-04,2.421185e-02
7.006396e-04,2.646960e-02
8.443267e-04,2.905730e-02
9.405374e-04,3.066818e-02
9.492570e-04,3.081001e-02
1.008574e-03,3.175805e-02
9.558273e-04,3.091646e-02
9.623802e-04,3.102225e-02
7.864682e-04,2.804404e-02
6.487877e-04,2.547131e-02
5.927732e-04,2.434693e-02
5.235394e-04,2.288098e-02
5.237499e-04,2.288558e-02
4.175785e-04,2.043474e-02
3.907489e-04,1.976737e-02
3.714847e-04,1.927394e-02
4.051837e-04,2.012917e-02
4.000176e-04,2.000044e-02
2.657582e-04,1.630209e-02
1.098989e-04,1.048327e-02
2.100587e-05,4.583216e-03
1.142587e-06,1.068919e-03
4.895092e-06,2.212486e-03
7.909872e-06,2.812449e-03
2.381006e-05,4.879555e-03
3.188642e-05,5.646806e-03
3.023495e-05,5.498632e-03
3.466023e-05,5.887294e-03
3.104119e-05,5.571462e-03
1.618931e-05,4.023594e-03
3.986712e-06,1.996675e-03
5.779171e-06,2.403991e-03
2.890009e-06,1.700003e-03
7.450771e-06,2.729610e-03
6.298770e-07,7.936479e-04
2.189272e-07,4.678965e-04
4.095335e-06,2.023693e-03
3.007174e-05,5.483771e-03
3.574765e-05,5.978933e-03
4.642320e-05,6.813457e-03
4.565112e-05,6.756561e-03
2.345555e-05,4.843093e-03
2.176317e-06,1.475235e-03
2.211643e-06,1.487159e-03
2.118925e-05,4.603178e-03
8.671895e-05,9.312301e-03
1.249309e-04,1.117725e-02
2.255371e-04,1.501789e-02
4.071313e-04,2.017750e-02
4.525777e-04,2.127387e-02
4.552114e-04,2.133568e-02
3.420527e-04,1.849467e-02
1.774553e-04,1.332124e-02
1.311256e-04,1.145101e-02
6.079208e-05,7.796928e-03
1.241733e-06,1.114331e-03
7.796609e-05,8.829841e-03
2.855122e-04,1.689711e-02
5.654831e-04,2.377989e-02
8.654113e-04,2.941787e-02
1.033526e-03,3.214849e-02
1.325874e-03,3.641255e-02
1.552269e-03,3.939884e-02
1.672893e-03,4.090102e-02
1.688571e-03,4.109223e-02
1.719639e-03,4.146853e-02
1.706004e-03,4.130381e-02
1.309681e-03,3.618951e-02
8.774165e-04,2.962122e-02
7.905134e-04,2.811607e-02
8.038441e-04,2.835214e-02
1.082995e-03,3.290889e-02
1.264531e-03,3.556025e-02
1.372785e-03,3.705111e-02
1.614297e-03,4.017831e-02
2.010105e-03,4.483420e-02
2.167054e-03,4.655163e-02
2.049040e-03,4.526633e-02
2.349051e-03,4.846701e-02
3.161791e-03,5.622980e-02
4.101656e-03,6.404417e-02
4.895348e-03,6.996676e-02
5.785005e-03,7.605922e-02
6.917503e-03,8.317153e-02
8.124416e-03,9.013554e-02
9.476742e-03,9.734856e-02
1.085734e-02,1.041986e-01
1.210777e-02,1.100353e-01
1.301434e-02,1.140804e-01
1.423415e-02,1.193069e-01
1.501108e-02,1.225197e-01
1.515674e-02,1.231127e-01
1.524820e-02,1.234836e-01
1.630934e-02,1.277080e-01
1.680721e-02,1.296426e-01
1.785728e-02,1.336311e-01
1.811715e-02,1.346000e-01
1.959495e-02,1.399820e-01
2.087908e-02,1.444959e-01
2.101049e-02,1.449499e-01
2.165588e-02,1.471594e-01
2.182197e-02,1.477226e-01
2.114939e-02,1.454283e-01
2.003127e-02,1.415319e-01
1.794581e-02,1.339620e-01
1.587794e-02,1.260077e-01
1.421161e-02,1.192124e-01
1.166658e-02,1.080119e-01
9.221594e-03,9.602913e-02
7.454150e-03,8.633742e-02
5.883457e-03,7.670369e-02
4.724482e-03,6.873487e-02
3.401032e-03,5.831837e-02
2.290672e-03,4.786097e-02
1.345752e-03,3.668450e-02
8.852722e-04,2.975352e-02
4.360698e-04,2.088228e-02
2.039201e-04,1.428006e-02
1.264783e-05,3.556379e-03
1.389907e-05,3.728146e-03
1.286621e-04,1.134293e-02
3.173019e-04,1.781297e-02
7.354808e-04,2.711975e-02
1.346998e-03,3.670147e-02
2.109587e-03,4.593024e-02
2.892250e-03,5.377964e-02
3.931403e-03,6.270090e-02
4.288171e-03,6.548413e-02
4.373732e-03,6.613420e-02
4.796940e-03,6.925994e-02
5.816164e-03,7.626378e-02
6.415699e-03,8.009806e-02
7.167175e-03,8.465917e-02
7.449295e-03,8.630930e-02
8.055347e-03,8.975158e-02
8.368296e-03,9.147839e-02
8.446672e-03,9.190578e-02
7.739878e-03,8.797658e-02
7.508934e-03,8.665411e-02
7.993041e-03,8.940381e-02
8.607804e-03,9.277825e-02
8.816310e-03,9.389521e-02
8.534256e-03,9.238103e-02
7.746234e-03,8.801269e-02
6.137217e-03,7.834039e-02
4.606309e-03,6.786979e-02
3.650841e-03,6.042219e-02
3.008060e-03,5.484579e-02
3.021456e-03,5.496777e-02
3.363459e-03,5.799533e-02
3.575180e-03,5.979281e-02
3.544377e-03,5.953467e-02
3.689713e-03,6.074301e-02
3.778378e-03,6.146851e-02
3.666733e-03,6.055355e-02
3.036486e-03,5.510432e-02
3.014739e-03,5.490664e-02
3.711987e-03,6.092608e-02
4.383834e-03,6.621053e-02
4.778250e-03,6.912489e-02
4.999440e-03,7.070672e-02
4.870826e-03,6.979130e-02
4.954095e-03,7.038533e-02
5.530507e-03,7.436738e-02
5.744042e-03,7.578946e-02
5.554512e-03,7.452860e-02
5.756894e-03,7.587420e-02
5.628773e-03,7.502515e-02
5.918848e-03,7.693405e-02
5.778701e-03,7.601777e-02
5.123476e-03,7.157846e-02
4.381460e-03,6.619260e-02
3.712158e-03,6.092748e-02
3.314235e-03,5.756939e-02
3.329831e-03,5.770469e-02
3.234433e-03,5.687208e-02
3.279857e-03,5.727004e-02
3.082386e-03,5.551924e-02
3.026764e-03,5.501604e-02
2.902502e-03,5.387487e-02
2.989847e-03,5.467949e-02
2.759248e-03,5.252854e-02
2.326687e-03,4.823574e-02
2.216180e-03,4.707632e-02
1.883658e-03,4.340113e-02
2.055197e-03,4.533428e-02
2.299145e-03,4.794940e-02
1.369185e-03,3.700251e-02
1.249005e-03,3.534127e-02
1.214482e-03,3.484941e-02
1.226333e-03,3.501903e-02
1.259416e-03,3.548825e-02
1.090483e-03,3.302247e-02
8.472987e-04,2.910840e-02
8.118483e-04,2.849295e-02
8.334815e-04,2.887008e-02
7.280897e-04,2.698314e-02
6.150492e-04,2.480019e-02
5.749256e-04,2.397761e-02
6.145731e-04,2.479059e-02
6.978200e-04,2.641628e-02
7.434279e-04,2.726587e-02
8.427956e-04,2.903094e-02
9.462284e-04,3.076083e-02
9.499881e-04,3.082188e-02
8.492986e-04,2.914273e-02
7.541452e-04,2.746171e-02
6.177616e-04,2.485481e-02
5.113995e-04,2.261414e-02
4.284371e-04,2.069872e-02
3.477787e-04,1.864883e-02
2.737894e-04,1.654658e-02
2.648144e-04,1.627312e-02
2.602134e-04,1.613113e-02
3.063535e-04,1.750296e-02
2.755096e-04,1.659848e-02
2.052967e-04,1.432818e-02
1.214829e-04,1.102193e-02
5.239250e-05,7.238267e-03
1.075254e-08,1.036945e-04
3.264928e-05,5.713955e-03
5.924300e-05,7.696947e-03
1.325831e-04,1.151447e-02
1.832066e-04,1.353538e-02
2.221739e-04,1.490550e-02
2.717443e-04,1.648467e-02
3.395590e-04,1.842713e-02
2.940651e-04,1.714833e-02
1.875474e-04,1.369479e-02
9.053084e-05,9.514770e-03
5.805439e-05,7.619343e-03
3.855625e-05,6.209368e-03
2.924633e-05,5.407988e-03
3.583481e-06,1.893008e-03
3.438358e-06,1.854281e-03
1.745857e-05,4.178345e-03
3.391218e-05,5.823416e-03
6.191997e-05,7.868925e-03
5.688253e-05,7.542051e-03
3.815843e-05,6.177251e-03
9.358495e-06,3.059166e-03
1.289513e-07,3.590980e-04
1.746491e-05,4.179104e-03
6.499392e-05,8.061881e-03
1.917209e-04,1.384633e-02
2.904532e-04,1.704269e-02
4.184626e-04,2.045636e-02
4.853588e-04,2.203086e-02
4.881743e-04,2.209467e-02
4.075808e-04,2.018863e-02
3.204512e-04,1.790115e-02
2.391721e-04,1.546519e-02
1.502570e-04,1.225793e-02
4.854471e-05,6.967403e-03
6.037595e-07,7.770196e-04
1.251212e-04,1.118576e-02
2.845007e-04,1.686715e-02
5.903451e-04,2.429702e-02
9.249856e-04,3.041358e-02
1.257344e-03,3.545905e-02
1.703144e-03,4.126917e-02
2.063321e-03,4.542379e-02
2.270782e-03,4.765272e-02
2.424612e-03,4.924034e-02
2.635415e-03,5.133629e-02
2.504564e-03,5.004562e-02
2.204508e-03,4.695219e-02
1.715840e-03,4.142270e-02
1.830755e-03,4.278733e-02
1.915067e-03,4.376148e-02
2.517719e-03,5.017688e-02
2.980890e-03,5.459753e-02
3.089337e-03,5.558180e-02
3.342306e-03,5.781268e-02
3.619934e-03,6.016589e-02
3.324147e-03,5.765542e-02
3.047726e-03,5.520621e-02
3.081738e-03,5.551340e-02
3.690935e-03,6.075307e-02
4.435322e-03,6.659822e-02
5.294501e-03,7.276332e-02
6.409709e-03,8.006066e-02
7.548260e-03,8.688072e-02
8.409978e-03,9.170593e-02
8.826075e-03,9.394719e-02
9.801396e-03,9.900200e-02
1.083743e-02,1.041030e-01
1.188483e-02,1.090176e-01
1.342561e-02,1.158689e-01
1.469517e-02,1.212237e-01
1.547499e-02,1.243985e-01
1.647204e-02,1.283434e-01
1.713509e-02,1.309011e-01
1.837236e-02,1.355447e-01
1.918417e-02,1.385069e-01
1.906837e-02,1.380883e-01
1.899944e-02,1.378384e-01
2.045147e-02,1.430086e-01
2.153135e-02,1.467356e-01
2.274402e-02,1.508112e-01
2.451296e-02,1.565662e-01
2.541234e-02,1.594125e-01
2.316035e-02,1.521852e-01
2.086952e-02,1.444629e-01
1.845316e-02,1.358424e-01
1.621462e-02,1.273366e-01
1.306539e-02,1.143039e-01
9.978931e-03,9.989460e-02
8.512604e-03,9.226377e-02
6.909516e-03,8.312350e-02
5.112575e-03,7.150227e-02
3.671699e-03,6.059455e-02
2.636545e-03,5.134730e-02
1.700563e-03,4.123788e-02
1.272529e-03,3.567252e-02
8.737076e-04,2.955855e-02
5.966161e-04,2.442573e-02
2.217263e-04,1.489048e-02
5.370403e-05,7.328303e-03
7.451366e-06,2.729719e-03
1.664068e-04,1.289988e-02
3.456153e-04,1.859073e-02
8.407240e-04,2.899524e-02
1.267270e-03,3.559874e-02
1.716991e-03,4.143660e-02
2.420168e-03,4.919520e-02
2.447212e-03,4.946930e-02
3.051311e-03,5.523868e-02
3.755480e-03,6.128197e-02
4.791701e-03,6.922212e-02
5.803401e-03,7.618006e-02
6.984374e-03,8.357257e-02
7.393895e-03,8.598776e-02
7.504616e-03,8.662918e-02
7.867722e-03,8.870018e-02
8.194737e-03,9.052478e-02
8.157917e-03,9.032119e-02
7.651230e-03,8.747131e-02
8.656972e-03,9.304285e-02
9.012945e-03,9.493653e-02
9.391553e-03,9.691003e-02
9.216957e-03,9.600498e-02
8.393109e-03,9.161391e-02
6.756067e-03,8.219530e-02
5.251718e-03,7.246874e-02
4.545704e-03,6.742183e-02
4.101008e-03,6.403911e-02
4.007997e-03,6.330874e-02
4.307169e-03,6.562902e-02
4.863024e-03,6.973538e-02
4.537910e-03,6.736401e-02
4.179210e-03,6.464681e-02
4.213910e-03,6.491463e-02
3.844367e-03,6.200296e-02
3.284112e-03,5.730717e-02
2.897988e-03,5.383296e-02
3.115361e-03,5.581541e-02
4.009131e-03,6.331770e-02
4.361650e-03,6.604279e-02
4.496906e-03,6.705898e-02
4.348600e-03,6.594392e-02
4.265187e-03,6.530840e-02
4.568587e-03,6.759132e-02
4.906446e-03,7.004603e-02
4.946477e-03,7.033119e-02
5.125327e-03,7.159139e-02
5.251656e-03,7.246831e-02
5.696792e-03,7.547709e-02
5.335898e-03,7.304723e-02
4.815362e-03,6.939281e-02
3.800887e-03,6.165133e-02
3.265768e-03,5.714690e-02
3.000825e-03,5.477979e-02
2.758607e-03,5.252245e-02
2.370539e-03,4.868818e-02
2.109964e-03,4.593434e-02
1.587854e-03,3.984788e-02
1.699930e-03,4.123021e-02
1.765081e-03,4.201287e-02
1.524730e-03,3.904779e-02
1.469682e-03,3.833643e-02
1.213595e-03,3.483670e-02
1.043844e-03,3.230857e-02
9.859614e-04,3.140002e-02
9.583173e-04,3.095670e-02
9.612618e-04,3.100422e-02
1.286529e-03,3.586822e-02
1.160345e-03,3.406384e-02
1.062450e-03,3.259524e-02
1.021741e-03,3.196468e-02
1.086376e-03,3.296022e-02
8.617351e-04,2.935533e-02
7.163015e-04,2.676381e-02
6.423920e-04,2.534545e-02
5.067250e-04,2.251055e-02
3.228867e-04,1.796905e-02
3.049925e-04,1.746404e-02
3.645248e-04,1.909253e-02
4.976648e-04,2.230840e-02
5.751433e-04,2.398215e-02
5.403895e-04,2.324628e-02
6.605883e-04,2.570191e-02
8.019383e-04,2.831852e-02
7.678891e-04,2.771081e-02
6.388586e-04,2.527565e-02
5.386923e-04,2.320975e-02
3.842014e-04,1.960106e-02
3.088467e-04,1.757403e-02
2.506196e-04,1.583097e-02
1.648216e-04,1.283829e-02
7.403659e-05,8.604451e-03
5.711257e-05,7.557286e-03
4.254757e-05,6.522850e-03
5.374371e-05,7.331010e-03
3.073585e-05,5.543992e-03
8.743568e-06,2.956953e-03
1.654035e-07,4.066983e-04
1.377382e-05,3.711309e-03
7.457855e-05,8.635887e-03
1.509343e-04,1.228553e-02
3.408514e-04,1.846216e-02
5.431158e-04,2.330485e-02
7.284925e-04,2.699060e-02
7.915853e-04,2.813513e-02
1.086756e-03,3.296598e-02
1.261838e-03,3.552235e-02
1.110267e-03,3.332067e-02
9.356105e-04,3.058775e-02
6.157942e-04,2.481520e-02
3.990677e-04,1.997668e-02
3.247855e-04,1.802181e-02
2.004717e-04,1.415880e-02
1.066161e-04,1.032551e-02
4.377567e-05,6.616318e-03
3.765753e-05,6.136573e-03
6.566501e-06,2.562518e-03
4.918633e-06,2.217799e-03
7.589907e-06,2.754979e-03
1.234773e-05,3.513933e-03
2.815213e-05,5.305858e-03
6.858923e-05,8.281862e-03
1.126446e-04,1.061342e-02
1.713652e-04,1.309065e-02
3.397592e-04,1.843256e-02
5.453572e-04,2.335288e-02
7.065042e-04,2.658015e-02
6.926431e-04,2.631811e-02
5.427984e-04,2.329803e-02
4.509504e-04,2.123559e-02
2.627778e-04,1.621042e-02
1.919849e-04,1.385586e-02
7.454054e-05,8.633686e-03
1.074422e-05,3.277838e-03
1.983702e-05,4.453877e-03
1.833537e-04,1.354082e-02
3.848389e-04,1.961731e-02
8.042931e-04,2.836006e-02
1.275061e-03,3.570800e-02
1.668556e-03,4.084796e-02
2.623216e-03,5.121734e-02
2.838223e-03,5.327497e-02
3.277385e-03,5.724845e-02
3.458658e-03,5.881036e-02
3.861155e-03,6.213819e-02
3.792375e-03,6.158226e-02
3.802987e-03,6.166836e-02
3.694947e-03,6.078608e-02
4.111701e-03,6.412254e-02
4.559146e-03,6.752145e-02
4.991798e-03,7.065266e-02
5.395833e-03,7.345634e-02
5.793394e-03,7.611435e-02
5.716891e-03,7.561012e-02
5.342031e-03,7.308920e-02
4.658086e-03,6.825017e-02
3.884899e-03,6.232896e-02
4.157261e-03,6.447683e-02
4.282421e-03,6.544021e-02
5.063998e-03,7.116177e-02
6.174915e-03,7.858063e-02
7.546852e-03,8.687262e-02
8.919029e-03,9.444061e-02
1.054703e-02,1.026988e-01
1.169198e-02,1.081295e-01
1.233039e-02,1.110423e-01
1.382853e-02,1.175948e-01
1.466350e-02,1.210929e-01
1.614797e-02,1.270746e-01
1.745849e-02,1.321306e-01
1.830090e-02,1.352808e-01
1.763150e-02,1.327836e-01
1.806119e-02,1.343919e-01
1.925048e-02,1.387461e-01
1.848589e-02,1.359628e-01
1.859554e-02,1.363655e-01
1.825821e-02,1.351230e-01
1.954930e-02,1.398188e-01
2.119056e-02,1.455698e-01
2.274857e-02,1.508263e-01
2.484235e-02,1.576146e-01
2.440101e-02,1.562082e-01
2.213564e-02,1.487805e-01
1.964662e-02,1.401664e-01
1.642950e-02,1.281776e-01
1.415204e-02,1.189624e-01
1.159857e-02,1.076966e-01
9.214737e-03,9.599342e-02
7.745184e-03,8.800673e-02
6.546797e-03,8.091228e-02
4.633647e-03,6.807090e-02
3.079139e-03,5.548999e-02
2.496681e-03,4.996680e-02
1.609731e-03,4.012145e-02
1.079035e-03,3.284867e-02
8.369873e-04,2.893073e-02
5.731227e-04,2.393998e-02
2.691389e-04,1.640545e-02
5.129115e-05,7.161784e-03
3.837576e-06,1.958973e-03
1.132690e-04,1.064279e-02
2.344713e-04,1.531246e-02
5.199630e-04,2.280270e-02
9.288857e-04,3.047763e-02
1.392695e-03,3.731882e-02
2.145706e-03,4.632176e-02
2.275322e-03,4.770033e-02
2.789997e-03,5.282042e-02
3.596739e-03,5.997282e-02
4.610139e-03,6.789801e-02
5.648730e-03,7.515803e-02
7.069398e-03,8.407971e-02
8.125478e-03,9.014143e-02
8.171901e-03,9.039857e-02
8.482980e-03,9.210310e-02
8.238635e-03,9.076693e-02
8.324486e-03,9.123862e-02
8.439382e-03,9.186611e-02
8.483719e-03,9.210710e-02
8.885246e-03,9.426158e-02
9.151528e-03,9.566362e-02
9.331596e-03,9.660019e-02
9.068853e-03,9.523053e-02
7.516728e-03,8.669906e-02
6.063482e-03,7.786836e-02
5.315945e-03,7.291053e-02
5.071989e-03,7.121789e-02
4.861831e-03,6.972683e-02
4.793897e-03,6.923798e-02
4.695234e-03,6.852178e-02
3.994422e-03,6.320144e-02
3.853168e-03,6.207389e-02
3.733190e-03,6.109984e-02
3.418470e-03,5.846768e-02
2.916273e-03,5.400253e-02
2.411425e-03,4.910626e-02
2.329616e-03,4.826610e-02
2.740546e-03,5.235023e-02
2.897387e-03,5.382738e-02
2.764088e-03,5.257459e-02
2.491247e-03,4.991239e-02
2.775715e-03,5.268505e-02
3.150743e-03,5.613148e-02
3.448506e-03,5.872398e-02
3.529224e-03,5.940727e-02
3.613844e-03,6.011525e-02
3.883796e-03,6.232011e-02
4.396333e-03,6.630485e-02
3.928186e-03,6.267524e-02
3.561067e-03,5.967468e-02
2.569816e-03,5.069335e-02
2.178564e-03,4.667509e-02
1.847658e-03,4.298439e-02
1.684397e-03,4.104140e-02
1.422817e-03,3.772025e-02
1.072472e-03,3.274862e-02
9.408101e-04,3.067263e-02
7.332741e-04,2.707903e-02
6.521804e-04,2.553782e-02
6.483072e-04,2.546188e-02
5.091487e-04,2.256432e-02
4.325021e-04,2.079668e-02
2.583766e-04,1.607410e-02
2.183451e-04,1.477651e-02
2.754675e-04,1.659721e-02
2.978909e-04,1.725952e-02
9.768714e-04,3.125494e-02
1.000807e-03,3.163553e-02
8.625160e-04,2.936862e-02
6.837091e-04,2.614783e-02
6.358073e-04,2.521522e-02
4.691140e-04,2.165904e-02
3.230861e-04,1.797460e-02
2.103342e-04,1.450290e-02
8.962438e-05,9.467015e-03
6.429471e-05,8.018398e-03
5.758449e-05,7.588445e-03
8.068578e-05,8.982526e-03
1.425257e-04,1.193841e-02
1.460083e-04,1.208339e-02
1.650677e-04,1.284787e-02
1.835390e-04,1.354766e-02
2.965571e-04,1.722083e-02
2.749383e-04,1.658126e-02
2.068959e-04,1.438388e-02
1.684158e-04,1.297751e-02
8.364817e-05,9.145937e-03
6.828390e-05,8.263407e-03
3.755104e-05,6.127890e-03
8.723806e-06,2.953609e-03
1.196110e-06,1.093668e-03
2.209535e-05,4.700569e-03
3.652774e-05,6.043819e-03
3.029866e-05,5.504422e-03
4.827352e-05,6.947915e-03
8.155581e-05,9.030825e-03
1.157015e-04,1.075646e-02
1.709843e-04,1.307610e-02
2.952251e-04,1.718212e-02
4.686840e-04,2.164911e-02
8.766038e-04,2.960750e-02
1.242460e-03,3.524855e-02
1.586915e-03,3.983610e-02
2.033474e-03,4.509406e-02
2.646101e-03,5.144027e-02
3.004913e-03,5.481708e-02
2.732433e-03,5.227268e-02
2.307453e-03,4.803595e-02
1.758836e-03,4.193848e-02
1.475669e-03,3.841444e-02
1.227714e-03,3.503875e-02
9.960662e-04,3.156052e-02
8.012133e-04,2.830571e-02
6.842203e-04,2.615761e-02
8.151408e-04,2.855067e-02
6.569158e-04,2.563037e-02
6.478381e-04,2.545266e-02
4.878365e-04,2.208702e-02
3.948123e-04,1.986988e-02
3.617245e-04,1.901906e-02
4.006163e-04,2.001540e-02
4.652295e-04,2.156918e-02
6.031524e-04,2.455916e-02
7.409221e-04,2.721988e-02
9.456462e-04,3.075136e-02
1.007228e-03,3.173685e-02
9.748112e-04,3.122197e-02
6.716212e-04,2.591566e-02
5.210163e-04,2.282578e-02
3.479897e-04,1.865448e-02
1.297741e-04,1.139184e-02
3.349787e-05,5.787735e-03
2.781402e-06,1.667753e-03
4.669513e-05,6.833384e-03
3.045526e-04,1.745144e-02
6.786381e-04,2.605068e-02
1.061886e-03,3.258660e-02
1.745663e-03,4.178113e-02
2.311898e-03,4.808220e-02
3.106120e-03,5.573258e-02
3.545805e-03,5.954666e-02
4.409657e-03,6.640524e-02
4.695156e-03,6.852121e-02
5.075223e-03,7.124060e-02
5.195544e-03,7.208012e-02
5.542451e-03,7.444764e-02
5.924529e-03,7.697096e-02
6.472485e-03,8.045176e-02
7.046673e-03,8.394447e-02
7.609341e-03,8.723154e-02
8.527929e-03,9.234679e-02
8.669621e-03,9.311080e-02
8.337057e-03,9.130749e-02
6.709668e-03,8.191256e-02
5.423045e-03,7.364133e-02
4.977864e-03,7.055398e-02
4.759338e-03,6.898796e-02
4.947524e-03,7.033864e-02
5.419579e-03,7.361779e-02
6.154835e-03,7.845275e-02
7.476752e-03,8.646821e-02
8.896731e-03,9.432248e-02
1.103043e-02,1.050259e-01
1.246292e-02,1.116375e-01
1.373316e-02,1.171886e-01
1.438292e-02,1.199288e-01
1.459626e-02,1.208150e-01
1.617155e-02,1.271674e-01
1.781422e-02,1.334699e-01
1.793112e-02,1.339071e-01
1.678792e-02,1.295682e-01
1.641365e-02,1.281158e-01
1.595140e-02,1.262989e-01
1.452907e-02,1.205366e-01
1.400611e-02,1.183474e-01
1.480250e-02,1.216655e-01
1.595790e-02,1.263246e-01
1.713708e-02,1.309087e-01
1.900454e-02,1.378569e-01
2.038236e-02,1.427668e-01
1.945065e-02,1.394656e-01
1.865788e-02,1.365938e-01
1.575962e-02,1.255373e-01
1.336372e-02,1.156015e-01
1.133976e-02,1.064883e-01
8.879191e-03,9.422946e-02
7.118263e-03,8.436980e-02
5.677431e-03,7.534873e-02
4.783823e-03,6.916518e-02
3.415901e-03,5.844571e-02
2.064992e-03,4.544218e-02
1.190155e-03,3.449862e-02
6.038235e-04,2.457282e-02
4.581760e-04,2.140505e-02
5.353942e-04,2.313859e-02
4.355744e-04,2.087042e-02
1.234483e-04,1.111073e-02
2.765497e-07,5.258799e-04
1.010736e-04,1.005354e-02
3.375584e-04,1.837276e-02
7.058861e-04,2.656852e-02
1.173095e-03,3.425047e-02
1.471576e-03,3.836113e-02
1.705761e-03,4.130085e-02
2.336639e-03,4.833880e-02
2.924417e-03,5.407788e-02
3.442472e-03,5.867258e-02
4.138481e-03,6.433103e-02
4.925498e-03,7.018189e-02
5.762498e-03,7.591112e-02
6.883998e-03,8.296986e-02
8.186489e-03,9.047922e-02
8.577247e-03,9.261343e-02
8.564935e-03,9.254694e-02
8.268725e-03,9.093253e-02
8.311187e-03,9.116571e-02
8.491507e-03,9.214937e-02
8.178505e-03,9.043509e-02
8.543819e-03,9.243278e-02
8.602582e-03,9.275010e-02
9.013043e-03,9.493705e-02
8.198536e-03,9.054577e-02
6.833965e-03,8.266780e-02
5.594612e-03,7.479714e-02
5.171023e-03,7.190982e-02
4.586832e-03,6.772615e-02
4.095336e-03,6.399481e-02
3.817400e-03,6.178511e-02
3.961709e-03,6.294211e-02
3.384378e-03,5.817541e-02
3.200128e-03,5.656967e-02
2.865663e-03,5.353189e-02
2.241807e-03,4.734772e-02
1.588316e-03,3.985369e-02
1.251397e-03,3.537509e-02
1.190565e-03,3.450457e-02
