6.807472e-03,8.250741e-02
6.256296e-03,7.909675e-02
6.475972e-03,8.047342e-02
6.189785e-03,7.867519e-02
6.012499e-03,7.754031e-02
5.726221e-03,7.567180e-02
5.447736e-03,7.380878e-02
5.182084e-03,7.198669e-02
4.524555e-03,6.726481e-02
4.086787e-03,6.392798e-02
3.399185e-03,5.830253e-02
3.016127e-03,5.491928e-02
2.933632e-03,5.416301e-02
2.658724e-03,5.156281e-02
2.248557e-03,4.741896e-02
1.898843e-03,4.357571e-02
1.548578e-03,3.935198e-02
1.465642e-03,3.828370e-02
1.788491e-03,4.229055e-02
2.335769e-03,4.832980e-02
3.100349e-03,5.568078e-02
3.276693e-03,5.724240e-02
3.333363e-03,5.773528e-02
3.020755e-03,5.496139e-02
2.759647e-03,5.253234e-02
2.431957e-03,4.931487e-02
2.464706e-03,4.964581e-02
2.787638e-03,5.279809e-02
2.469003e-03,4.968907e-02
2.340142e-03,4.837502e-02
1.923501e-03,4.385774e-02
1.625186e-03,4.031359e-02
1.599810e-03,3.999762e-02
1.531430e-03,3.913349e-02
1.492386e-03,3.863141e-02
1.380683e-03,3.715754e-02
1.370155e-03,3.701560e-02
1.136199e-03,3.370754e-02
9.263421e-04,3.043587e-02
7.770645e-04,2.787588e-02
7.232528e-04,2.689336e-02
6.858798e-04,2.618931e-02
6.030434e-04,2.455694e-02
6.092687e-04,2.468337e-02
7.752700e-04,2.784367e-02
9.392369e-04,3.064697e-02
1.131834e-03,3.364274e-02
1.158859e-03,3.404202e-02
1.091971e-03,3.304498e-02
1.118283e-03,3.344074e-02
1.306332e-03,3.614322e-02
1.398812e-03,3.740070e-02
1.261487e-03,3.551742e-02
1.228827e-03,3.505462e-02
1.358585e-03,3.685898e-02
1.365609e-03,3.695414e-02
1.290684e-03,3.592610e-02
1.438774e-03,3.793118e-02
1.755701e-03,4.190108e-02
1.807774e-03,4.251793e-02
2.052241e-03,4.530167e-02
2.181248e-03,4.670384e-02
2.181144e-03,4.670272e-02
2.606676e-03,5.105562e-02
3.096467e-03,5.564590e-02
3.686132e-03,6.071353e-02
4.391654e-03,6.626955e-02
4.455289e-03,6.674795e-02
4.344722e-03,6.591451e-02
4.266036e-03,6.531490e-02
4.328009e-03,6.578761e-02
4.529711e-03,6.730312e-02
4.485993e-03,6.697755e-02
5.009844e-03,7.078025e-02
5.597044e-03,7.481340e-02
5.814431e-03,7.625242e-02
6.274047e-03,7.920888e-02
7.212833e-03,8.492840e-02
8.392323e-03,9.160962e-02
8.780755e-03,9.370568e-02
8.332075e-03,9.128020e-02
7.204060e-03,8.487673e-02
6.807777e-03,8.250925e-02
5.584858e-03,7.473191e-02
4.914480e-03,7.010335e-02
4.119062e-03,6.417992e-02
3.716727e-03,6.096496e-02
3.568476e-03,5.973672e-02
3.304642e-03,5.748602e-02
3.454817e-03,5.877769e-02
2.996565e-03,5.474089e-02
2.465141e-03,4.965019e-02
1.781531e-03,4.220819e-02
1.314887e-03,3.626137e-02
9.959784e-04,3.155913e-02
8.501269e-04,2.915694e-02
7.571920e-04,2.751712e-02
5.039136e-04,2.244802e-02
4.762163e-04,2.182238e-02
3.340551e-04,1.827717e-02
2.085500e-04,1.444126e-02
3.077999e-04,1.754423e-02
4.284209e-04,2.069833e-02
5.091530e-04,2.256442e-02
5.286421e-04,2.299222e-02
4.868147e-04,2.206388e-02
6.366725e-04,2.523237e-02
7.026631e-04,2.650779e-02
8.368878e-04,2.892901e-02
8.188127e-04,2.861490e-02
7.549054e-04,2.747554e-02
6.352177e-04,2.520353e-02
6.057408e-04,2.461180e-02
6.445850e-04,2.538868e-02
6.673074e-04,2.583229e-02
6.046952e-04,2.459055e-02
6.953231e-04,2.636898e-02
7.020380e-04,2.649600e-02
7.061276e-04,2.657306e-02
6.056758e-04,2.461048e-02
5.138121e-04,2.266742e-02
3.663506e-04,1.914029e-02
3.029788e-04,1.740629e-02
2.264259e-04,1.504745e-02
3.150357e-04,1.774924e-02
5.367454e-04,2.316777e-02
7.854100e-04,2.802517e-02
1.128993e-03,3.360049e-02
1.491033e-03,3.861389e-02
1.806661e-03,4.250484e-02
2.079983e-03,4.560683e-02
2.683589e-03,5.180337e-02
3.124984e-03,5.590156e-02
3.706349e-03,6.087979e-02
4.024825e-03,6.344151e-02
4.275877e-03,6.539019e-02
4.840151e-03,6.957120e-02
5.474414e-03,7.398928e-02
5.851284e-03,7.649369e-02
5.651621e-03,7.517727e-02
5.466289e-03,7.393436e-02
5.295863e-03,7.277268e-02
4.937199e-03,7.026520e-02
4.903771e-03,7.002693e-02
5.451844e-03,7.383660e-02
5.750262e-03,7.583048e-02
6.228857e-03,7.892311e-02
6.638471e-03,8.147681e-02
6.768923e-03,8.227346e-02
6.559287e-03,8.098942e-02
5.848088e-03,7.647279e-02
5.067981e-03,7.118975e-02
4.733864e-03,6.880308e-02
4.502387e-03,6.709983e-02
4.180443e-03,6.465634e-02
4.140979e-03,6.435044e-02
4.289731e-03,6.549603e-02
4.154980e-03,6.445913e-02
3.927689e-03,6.267128e-02
3.979884e-03,6.308632e-02
3.938787e-03,6.275976e-02
3.824045e-03,6.183887e-02
3.473313e-03,5.893482e-02
3.221286e-03,5.675637e-02
3.179043e-03,5.638300e-02
3.136505e-03,5.600450e-02
2.955279e-03,5.436248e-02
2.776729e-03,5.269468e-02
2.521174e-03,5.021129e-02
2.217401e-03,4.708929e-02
2.278105e-03,4.772950e-02
2.438908e-03,4.938530e-02
2.134021e-03,4.619547e-02
1.801752e-03,4.244705e-02
1.430313e-03,3.781948e-02
1.209905e-03,3.478368e-02
1.228362e-03,3.504800e-02
1.225742e-03,3.501059e-02
1.164642e-03,3.412686e-02
1.162021e-03,3.408844e-02
1.342419e-03,3.663903e-02
1.471782e-03,3.836381e-02
1.701695e-03,4.125161e-02
7.293715e-03,8.540325e-02
6.028892e-03,7.764594e-02
5.601493e-03,7.484312e-02
5.432750e-03,7.370719e-02
5.732735e-03,7.571483e-02
5.950997e-03,7.714270e-02
5.943696e-03,7.709537e-02
6.446055e-03,8.028733e-02
7.342231e-03,8.568682e-02
8.082592e-03,8.990324e-02
8.965195e-03,9.468471e-02
1.020001e-02,1.009951e-01
1.079816e-02,1.039142e-01
9.964068e-03,9.982018e-02
8.951006e-03,9.460976e-02
7.779013e-03,8.819872e-02
6.839288e-03,8.269999e-02
6.787038e-03,8.238348e-02
6.970186e-03,8.348764e-02
6.899214e-03,8.306150e-02
6.727477e-03,8.202120e-02
6.662034e-03,8.162129e-02
6.477967e-03,8.048582e-02
5.682052e-03,7.537939e-02
5.051671e-03,7.107511e-02
4.544288e-03,6.741133e-02
4.070537e-03,6.380076e-02
3.457680e-03,5.880204e-02
3.041489e-03,5.514969e-02
2.554462e-03,5.054168e-02
2.395388e-03,4.894270e-02
2.446381e-03,4.946090e-02
2.467731e-03,4.967626e-02
2.412024e-03,4.911236e-02
2.739997e-03,5.234498e-02
3.214803e-03,5.669923e-02
3.807969e-03,6.170874e-02
3.998470e-03,6.323346e-02
3.778277e-03,6.146769e-02
3.697056e-03,6.080342e-02
3.450764e-03,5.874321e-02
3.470398e-03,5.891008e-02
3.338663e-03,5.778116e-02
3.449684e-03,5.873401e-02
3.227876e-03,5.681440e-02
2.904870e-03,5.389685e-02
2.602312e-03,5.101286e-02
2.346467e-03,4.844034e-02
2.224777e-03,4.716754e-02
2.192028e-03,4.681910e-02
2.077053e-03,4.557469e-02
1.917897e-03,4.379380e-02
1.819099e-03,4.265090e-02
1.498485e-03,3.871027e-02
1.069195e-03,3.269855e-02
1.039438e-03,3.224032e-02
1.053119e-03,3.245180e-02
1.102313e-03,3.320110e-02
8.683309e-04,2.946745e-02
6.952228e-04,2.636708e-02
8.865999e-04,2.977583e-02
1.197184e-03,3.460035e-02
1.350996e-03,3.675590e-02
1.335995e-03,3.655127e-02
1.241119e-03,3.522951e-02
1.268190e-03,3.561166e-02
1.489875e-03,3.859890e-02
1.435627e-03,3.788967e-02
1.255762e-03,3.543673e-02
1.147339e-03,3.387240e-02
1.213812e-03,3.483981e-02
1.161525e-03,3.408116e-02
1.206854e-03,3.473980e-02
1.330362e-03,3.647412e-02
1.657910e-03,4.071744e-02
1.849271e-03,4.300315e-02
1.646585e-03,4.057813e-02
1.973892e-03,4.442850e-02
2.378157e-03,4.876635e-02
2.873618e-03,5.360614e-02
3.634879e-03,6.028995e-02
4.333693e-03,6.583079e-02
4.358878e-03,6.602180e-02
4.457522e-03,6.676467e-02
4.555940e-03,6.749770e-02
4.724805e-03,6.873722e-02
4.968390e-03,7.048681e-02
5.142463e-03,7.171097e-02
4.982589e-03,7.058746e-02
5.116000e-03,7.152622e-02
5.705195e-03,7.553274e-02
5.922499e-03,7.695777e-02
6.383261e-03,7.989531e-02
7.068000e-03,8.407140e-02
7.472891e-03,8.644589e-02
7.751754e-03,8.804404e-02
7.336458e-03,8.565313e-02
7.058962e-03,8.401763e-02
6.115552e-03,7.820199e-02
5.500319e-03,7.416413e-02
5.083258e-03,7.129697e-02
4.882453e-03,6.987455e-02
4.415617e-03,6.645011e-02
4.354746e-03,6.599050e-02
4.002659e-03,6.326657e-02
3.694885e-03,6.078557e-02
3.310617e-03,5.753796e-02
2.468004e-03,4.967901e-02
1.941046e-03,4.405730e-02
1.574458e-03,3.967945e-02
1.471664e-03,3.836227e-02
1.315116e-03,3.626453e-02
1.130305e-03,3.362000e-02
7.598640e-04,2.756563e-02
4.945612e-04,2.223873e-02
4.020374e-04,2.005087e-02
3.776015e-04,1.943197e-02
4.962380e-04,2.227640e-02
6.203224e-04,2.490627e-02
5.794992e-04,2.407279e-02
5.009199e-04,2.238124e-02
5.464976e-04,2.337729e-02
6.203666e-04,2.490716e-02
6.856330e-04,2.618459e-02
8.654496e-04,2.941852e-02
9.151655e-04,3.025170e-02
6.526724e-04,2.554745e-02
5.407472e-04,2.325397e-02
4.044031e-04,2.010978e-02
4.974287e-04,2.230311e-02
5.433627e-04,2.331014e-02
4.737501e-04,2.176580e-02
5.011006e-04,2.238528e-02
4.689718e-04,2.165576e-02
5.360356e-04,2.315244e-02
4.605927e-04,2.146142e-02
3.548513e-04,1.883750e-02
3.354360e-04,1.831491e-02
2.576068e-04,1.605013e-02
2.555170e-04,1.598490e-02
3.019664e-04,1.737718e-02
5.012418e-04,2.238843e-02
6.908652e-04,2.628432e-02
9.917396e-04,3.149190e-02
1.400636e-03,3.742507e-02
1.534126e-03,3.916792e-02
1.602608e-03,4.003258e-02
1.800337e-03,4.243038e-02
2.100454e-03,4.583071e-02
2.658861e-03,5.156415e-02
3.131673e-03,5.596135e-02
3.716589e-03,6.096383e-02
4.190588e-03,6.473475e-02
4.610130e-03,6.789794e-02
5.001740e-03,7.072298e-02
5.182036e-03,7.198636e-02
4.962392e-03,7.044425e-02
4.836422e-03,6.954439e-02
4.619841e-03,6.796941e-02
4.914404e-03,7.010281e-02
5.319742e-03,7.293656e-02
5.569724e-03,7.463058e-02
5.993398e-03,7.741704e-02
6.437723e-03,8.023542e-02
6.742227e-03,8.211106e-02
7.057683e-03,8.401002e-02
6.390624e-03,7.994138e-02
5.642589e-03,7.511717e-02
5.091359e-03,7.135376e-02
4.658523e-03,6.825338e-02
4.333428e-03,6.582878e-02
4.200749e-03,6.481319e-02
4.161440e-03,6.450923e-02
4.028661e-03,6.347174e-02
3.896331e-03,6.242059e-02
3.948108e-03,6.283398e-02
3.778662e-03,6.147082e-02
3.575757e-03,5.979763e-02
3.534479e-03,5.945148e-02
3.674702e-03,6.061932e-02
3.541387e-03,5.950956e-02
3.319453e-03,5.761469e-02
3.366205e-03,5.801900e-02
3.233950e-03,5.686783e-02
2.845394e-03,5.334223e-02
2.586532e-03,5.085796e-02
2.414011e-03,4.913258e-02
2.370181e-03,4.868450e-02
2.043038e-03,4.519998e-02
1.498773e-03,3.871399e-02
1.218082e-03,3.490104e-02
1.048565e-03,3.238155e-02
1.011118e-03,3.179808e-02
8.230053e-04,2.868807e-02
6.796857e-04,2.607078e-02
7.032390e-04,2.651865e-02
7.114415e-04,2.667286e-02
5.877568e-04,2.424370e-02
6.388280e-04,2.527505e-02
7.653597e-03,8.748484e-02
6.718934e-03,8.196910e-02
6.187673e-03,7.866176e-02
6.246852e-03,7.903703e-02
6.028394e-03,7.764273e-02
5.722146e-03,7.564487e-02
5.797952e-03,7.614429e-02
6.151870e-03,7.843386e-02
6.427590e-03,8.017225e-02
7.298923e-03,8.543373e-02
7.816173e-03,8.840912e-02
8.937562e-03,9.453868e-02
9.428811e-03,9.710206e-02
8.466004e-03,9.201089e-02
7.686940e-03,8.767519e-02
6.953792e-03,8.338940e-02
6.013947e-03,7.754964e-02
6.026640e-03,7.763143e-02
6.945385e-03,8.333898e-02
6.430691e-03,8.019159e-02
6.562789e-03,8.101104e-02
6.427109e-03,8.016925e-02
6.726646e-03,8.201613e-02
5.895385e-03,7.678141e-02
5.211714e-03,7.219220e-02
4.676875e-03,6.838768e-02
3.884297e-03,6.232413e-02
3.540366e-03,5.950098e-02
3.072276e-03,5.542812e-02
2.787479e-03,5.279658e-02
2.839780e-03,5.328958e-02
2.640132e-03,5.138222e-02
2.822537e-03,5.312755e-02
2.851370e-03,5.339822e-02
3.189823e-03,5.647852e-02
3.696228e-03,6.079661e-02
4.062007e-03,6.373387e-02
4.392095e-03,6.627289e-02
4.438401e-03,6.662133e-02
4.487373e-03,6.698785e-02
4.538987e-03,6.737201e-02
4.206879e-03,6.486046e-02
4.190348e-03,6.473289e-02
4.092627e-03,6.397364e-02
3.577887e-03,5.981544e-02
3.154364e-03,5.616372e-02
2.695598e-03,5.191915e-02
2.693231e-03,5.189635e-02
2.346434e-03,4.844001e-02
2.252515e-03,4.746067e-02
2.085534e-03,4.566765e-02
1.635533e-03,4.044173e-02
1.567960e-03,3.959747e-02
1.383418e-03,3.719432e-02
1.013029e-03,3.182812e-02
1.084263e-03,3.292815e-02
1.134417e-03,3.368111e-02
9.871726e-04,3.141930e-02
7.831349e-04,2.798455e-02
7.744301e-04,2.782858e-02
8.513444e-04,2.917781e-02
9.145143e-04,3.024094e-02
1.152304e-03,3.394561e-02
1.065144e-03,3.263654e-02
1.096738e-03,3.311703e-02
1.185406e-03,3.442973e-02
1.254447e-03,3.541818e-02
1.495661e-03,3.867378e-02
1.191553e-03,3.451888e-02
1.047285e-03,3.236179e-02
1.018214e-03,3.190946e-02
1.213930e-03,3.484150e-02
1.444282e-03,3.800372e-02
1.558040e-03,3.947202e-02
1.812538e-03,4.257391e-02
1.769982e-03,4.207115e-02
1.594958e-03,3.993692e-02
2.011820e-03,4.485331e-02
2.579169e-03,5.078552e-02
3.305621e-03,5.749453e-02
4.041902e-03,6.357596e-02
4.201327e-03,6.481764e-02
4.192149e-03,6.474681e-02
3.949950e-03,6.284863e-02
4.346358e-03,6.592691e-02
5.088381e-03,7.133289e-02
5.187781e-03,7.202625e-02
4.954105e-03,7.038540e-02
4.833928e-03,6.952645e-02
5.037836e-03,7.097771e-02
5.024670e-03,7.088491e-02
5.303882e-03,7.282776e-02
5.551124e-03,7.450586e-02
5.724179e-03,7.565830e-02
5.409739e-03,7.355093e-02
5.543572e-03,7.445516e-02
5.717335e-03,7.561306e-02
5.737981e-03,7.574946e-02
5.320410e-03,7.294114e-02
4.822017e-03,6.944074e-02
4.867871e-03,6.977013e-02
4.773825e-03,6.909287e-02
4.782086e-03,6.915263e-02
4.516118e-03,6.720207e-02
4.355245e-03,6.599428e-02
3.784850e-03,6.152113e-02
3.606552e-03,6.005458e-02
3.141144e-03,5.604591e-02
2.785283e-03,5.277578e-02
2.473698e-03,4.973629e-02
2.130842e-03,4.616104e-02
1.598249e-03,3.997811e-02
1.209357e-03,3.477582e-02
9.505304e-04,3.083067e-02
6.525210e-04,2.554449e-02
4.198761e-04,2.049088e-02
3.952669e-04,1.988132e-02
3.123973e-04,1.767476e-02
3.104097e-04,1.761845e-02
2.547568e-04,1.596110e-02
2.954338e-04,1.718819e-02
3.098123e-04,1.760149e-02
3.657765e-04,1.912528e-02
4.498876e-04,2.121055e-02
5.193351e-04,2.278892e-02
5.296900e-04,2.301499e-02
4.807437e-04,2.192587e-02
2.490091e-04,1.578002e-02
1.872339e-04,1.368334e-02
2.314782e-04,1.521441e-02
2.730711e-04,1.652486e-02
3.365885e-04,1.834635e-02
3.844421e-04,1.960719e-02
3.873950e-04,1.968235e-02
2.917059e-04,1.707940e-02
1.844956e-04,1.358291e-02
1.412205e-04,1.188362e-02
1.285071e-04,1.133610e-02
9.729457e-05,9.863801e-03
1.190708e-04,1.091196e-02
1.889724e-04,1.374672e-02
2.753630e-04,1.659406e-02
4.783405e-04,2.187100e-02
7.129492e-04,2.670111e-02
9.625659e-04,3.102525e-02
1.107055e-03,3.327243e-02
1.205042e-03,3.471372e-02
1.348539e-03,3.672247e-02
1.599932e-03,3.999915e-02
2.035705e-03,4.511879e-02
2.556925e-03,5.056605e-02
3.152259e-03,5.614498e-02
3.442067e-03,5.866913e-02
3.669668e-03,6.057779e-02
4.236983e-03,6.509212e-02
4.622223e-03,6.798693e-02
4.499718e-03,6.707994e-02
4.327771e-03,6.578580e-02
4.206019e-03,6.485383e-02
4.394499e-03,6.629102e-02
4.680951e-03,6.841748e-02
4.831385e-03,6.950817e-02
5.220414e-03,7.225243e-02
5.732030e-03,7.571017e-02
6.228785e-03,7.892265e-02
6.197202e-03,7.872231e-02
6.056668e-03,7.782460e-02
5.916009e-03,7.691560e-02
5.151383e-03,7.177314e-02
4.621478e-03,6.798145e-02
4.392931e-03,6.627919e-02
4.167344e-03,6.455497e-02
3.944889e-03,6.280835e-02
3.637567e-03,6.031225e-02
3.423974e-03,5.851474e-02
3.383280e-03,5.816597e-02
3.140147e-03,5.603702e-02
2.792294e-03,5.284216e-02
2.911079e-03,5.395442e-02
3.034008e-03,5.508183e-02
2.909547e-03,5.394022e-02
2.786033e-03,5.278288e-02
2.825309e-03,5.315363e-02
2.782786e-03,5.275211e-02
2.578514e-03,5.077907e-02
2.227941e-03,4.720107e-02
2.039447e-03,4.516023e-02
1.926323e-03,4.388989e-02
1.464737e-03,3.827188e-02
1.094595e-03,3.308466e-02
9.040370e-04,3.006721e-02
8.997670e-04,2.999612e-02
7.080073e-04,2.660841e-02
4.854330e-04,2.203254e-02
3.757235e-04,1.938359e-02
3.162377e-04,1.778307e-02
1.916637e-04,1.384426e-02
1.488290e-04,1.219955e-02
1.507147e-04,1.227659e-02
7.519368e-03,8.671429e-02
7.075832e-03,8.411796e-02
6.201063e-03,7.874683e-02
6.569574e-03,8.105291e-02
6.713892e-03,8.193835e-02
6.656221e-03,8.158567e-02
6.881158e-03,8.295274e-02
6.121994e-03,7.824317e-02
6.315539e-03,7.947037e-02
6.674482e-03,8.169751e-02
7.037518e-03,8.388991e-02
7.715640e-03,8.783872e-02
7.635721e-03,8.738262e-02
6.791845e-03,8.241265e-02
6.310467e-03,7.943845e-02
5.833160e-03,7.637513e-02
5.508898e-03,7.422195e-02
6.033988e-03,7.767875e-02
6.999359e-03,8.366217e-02
6.364400e-03,7.977719e-02
6.496435e-03,8.060047e-02
7.094583e-03,8.422935e-02
7.126236e-03,8.441704e-02
7.011504e-03,8.373472e-02
6.032767e-03,7.767089e-02
4.912398e-03,7.008850e-02
4.362793e-03,6.605144e-02
3.923880e-03,6.264088e-02
3.396087e-03,5.827595e-02
3.239322e-03,5.691504e-02
2.978569e-03,5.457627e-02
3.061486e-03,5.533070e-02
2.977394e-03,5.456550e-02
3.204937e-03,5.661216e-02
3.711741e-03,6.092406e-02
3.820988e-03,6.181414e-02
4.192126e-03,6.474663e-02
4.870473e-03,6.978878e-02
5.120683e-03,7.155895e-02
5.362164e-03,7.322680e-02
5.046402e-03,7.103803e-02
4.087230e-03,6.393145e-02
3.861243e-03,6.213890e-02
3.458793e-03,5.881151e-02
3.053714e-03,5.526042e-02
2.610725e-03,5.109525e-02
2.480202e-03,4.980163e-02
2.381656e-03,4.880221e-02
2.084270e-03,4.565380e-02
1.659684e-03,4.073922e-02
1.493207e-03,3.864204e-02
1.039276e-03,3.223780e-02
1.005911e-03,3.171610e-02
9.190788e-04,3.031631e-02
8.022186e-04,2.832346e-02
8.471096e-04,2.910515e-02
9.289278e-04,3.047832e-02
7.793314e-04,2.791651e-02
6.442589e-04,2.538226e-02
6.701319e-04,2.588691e-02
7.103674e-04,2.665272e-02
7.686782e-04,2.772505e-02
8.466026e-04,2.909644e-02
1.151037e-03,3.392693e-02
1.183140e-03,3.439680e-02
1.236326e-03,3.516143e-02
1.148763e-03,3.389341e-02
1.178921e-03,3.433542e-02
1.206379e-03,3.473297e-02
1.292451e-03,3.595067e-02
1.319909e-03,3.633055e-02
1.494995e-03,3.866516e-02
1.772868e-03,4.210543e-02
1.776529e-03,4.214889e-02
1.757943e-03,4.192783e-02
1.605563e-03,4.006948e-02
1.788259e-03,4.228781e-02
2.224635e-03,4.716603e-02
2.646550e-03,5.144463e-02
3.313878e-03,5.756629e-02
3.588667e-03,5.990548e-02
3.643942e-03,6.036507e-02
3.573689e-03,5.978034e-02
3.474470e-03,5.894464e-02
3.592124e-03,5.993433e-02
3.903599e-03,6.247879e-02
4.293035e-03,6.552126e-02
4.420290e-03,6.648526e-02
4.377087e-03,6.615956e-02
4.300241e-03,6.557622e-02
4.224582e-03,6.499678e-02
4.348566e-03,6.594366e-02
4.340089e-03,6.587935e-02
3.944183e-03,6.280273e-02
3.752248e-03,6.125560e-02
3.625539e-03,6.021245e-02
3.771887e-03,6.141569e-02
3.949045e-03,6.284143e-02
4.352580e-03,6.597408e-02
4.249659e-03,6.518941e-02
4.388808e-03,6.624808e-02
4.695981e-03,6.852723e-02
4.635568e-03,6.808501e-02
4.744857e-03,6.888293e-02
4.615884e-03,6.794030e-02
4.355874e-03,6.599904e-02
3.911534e-03,6.254226e-02
3.670316e-03,6.058313e-02
3.496386e-03,5.913025e-02
2.926401e-03,5.409622e-02
2.279276e-03,4.774176e-02
1.729728e-03,4.158999e-02
1.383725e-03,3.719846e-02
9.262874e-04,3.043497e-02
5.573328e-04,2.360790e-02
3.069842e-04,1.752097e-02
2.110816e-04,1.452865e-02
1.038806e-04,1.019218e-02
3.105214e-05,5.572445e-03
1.100446e-05,3.317297e-03
2.040964e-05,4.517703e-03
4.569288e-05,6.759651e-03
9.686208e-05,9.841853e-03
1.474406e-04,1.214251e-02
1.949045e-04,1.396082e-02
1.708432e-04,1.307070e-02
1.351342e-04,1.162473e-02
1.028798e-04,1.014297e-02
4.498828e-05,6.707330e-03
4.646956e-05,6.816859e-03
1.063897e-04,1.031454e-02
1.805756e-04,1.343784e-02
2.312622e-04,1.520731e-02
1.844639e-04,1.358175e-02
1.144352e-04,1.069744e-02
8.879442e-05,9.423079e-03
6.804983e-05,8.249232e-03
4.181961e-05,6.466808e-03
1.653263e-05,4.066034e-03
2.685471e-05,5.182153e-03
7.919749e-05,8.899297e-03
1.450060e-04,1.204184e-02
2.497659e-04,1.580398e-02
4.441024e-04,2.107374e-02
5.349391e-04,2.312875e-02
6.551039e-04,2.559500e-02
7.732029e-04,2.780653e-02
8.694731e-04,2.948683e-02
1.138615e-03,3.374336e-02
1.723177e-03,4.151117e-02
2.174857e-03,4.663536e-02
2.498976e-03,4.998976e-02
2.790241e-03,5.282273e-02
3.070258e-03,5.540991e-02
3.551685e-03,5.959601e-02
3.945802e-03,6.281562e-02
3.910467e-03,6.253373e-02
3.713441e-03,6.093801e-02
3.364580e-03,5.800500e-02
3.404995e-03,5.835233e-02
3.685112e-03,6.070512e-02
3.895669e-03,6.241530e-02
4.201833e-03,6.482155e-02
4.342625e-03,6.589860e-02
4.396403e-03,6.630538e-02
4.451186e-03,6.671721e-02
4.600407e-03,6.782630e-02
4.850537e-03,6.964580e-02
4.433198e-03,6.658226e-02
3.940622e-03,6.277437e-02
3.555441e-03,5.962752e-02
3.516226e-03,5.929778e-02
3.392444e-03,5.824469e-02
3.187061e-03,5.645406e-02
2.906433e-03,5.391134e-02
2.711108e-03,5.206830e-02
2.490818e-03,4.990810e-02
2.249444e-03,4.742830e-02
2.209427e-03,4.700455e-02
2.239973e-03,4.732836e-02
2.059454e-03,4.538121e-02
1.951070e-03,4.417092e-02
2.117828e-03,4.601986e-02
2.076765e-03,4.557154e-02
1.897233e-03,4.355724e-02
1.658854e-03,4.072903e-02
1.433412e-03,3.786043e-02
1.146099e-03,3.385408e-02
9.177644e-04,3.029463e-02
7.396450e-04,2.719642e-02
6.913790e-04,2.629409e-02
6.032566e-04,2.456128e-02
3.685256e-04,1.919702e-02
1.977525e-04,1.406245e-02
9.844592e-05,9.921991e-03
4.321108e-05,6.573513e-03
6.612665e-06,2.571510e-03
2.934403e-06,1.713010e-03
6.665120e-06,2.581689e-03
8.371902e-03,9.149810e-02
7.558392e-03,8.693902e-02
6.645653e-03,8.152088e-02
6.180580e-03,7.861667e-02
6.816529e-03,8.256227e-02
7.225041e-03,8.500024e-02
7.780387e-03,8.820650e-02
7.383931e-03,8.592980e-02
6.663900e-03,8.163271e-02
6.777099e-03,8.232314e-02
7.431676e-03,8.620717e-02
7.476068e-03,8.646426e-02
6.575507e-03,8.108950e-02
6.120748e-03,7.823521e-02
5.670235e-03,7.530096e-02
6.125900e-03,7.826813e-02
5.474258e-03,7.398823e-02
5.957560e-03,7.718523e-02
6.541032e-03,8.087665e-02
7.018010e-03,8.377357e-02
7.377444e-03,8.589205e-02
7.558190e-03,8.693785e-02
7.846522e-03,8.858060e-02
7.619206e-03,8.728806e-02
6.811898e-03,8.253423e-02
5.792686e-03,7.610969e-02
4.886901e-03,6.990637e-02
4.213698e-03,6.491300e-02
3.964291e-03,6.296262e-02
3.521817e-03,5.934490e-02
3.367276e-03,5.802823e-02
3.265063e-03,5.714073e-02
3.057209e-03,5.529203e-02
3.301939e-03,5.746250e-02
4.087056e-03,6.393009e-02
4.303987e-03,6.560478e-02
4.748648e-03,6.891043e-02
4.941881e-03,7.029851e-02
5.346411e-03,7.311915e-02
5.369910e-03,7.327967e-02
4.884611e-03,6.989000e-02
3.876955e-03,6.226520e-02
3.352396e-03,5.789988e-02
2.678709e-03,5.175625e-02
2.207236e-03,4.698123e-02
1.918064e-03,4.379571e-02
1.944439e-03,4.409579e-02
1.891325e-03,4.348937e-02
1.608713e-03,4.010877e-02
1.198628e-03,3.462120e-02
1.101337e-03,3.318640e-02
8.229246e-04,2.868666e-02
7.791668e-04,2.791356e-02
9.117947e-04,3.019594e-02
7.958587e-04,2.821097e-02
8.057815e-04,2.838629e-02
6.230592e-04,2.496115e-02
5.306042e-04,2.303485e-02
6.094629e-04,2.468730e-02
7.415633e-04,2.723166e-02
7.682616e-04,2.771753e-02
6.992836e-04,2.644397e-02
7.911019e-04,2.812653e-02
1.027388e-03,3.205289e-02
1.253172e-03,3.540017e-02
1.223068e-03,3.497239e-02
1.214262e-03,3.484626e-02
1.186735e-03,3.444903e-02
1.296085e-03,3.600118e-02
1.131803e-03,3.364228e-02
1.177758e-03,3.431848e-02
1.405562e-03,3.749082e-02
1.627063e-03,4.033687e-02
1.720615e-03,4.148029e-02
1.592216e-03,3.990258e-02
1.662267e-03,4.077091e-02
1.893203e-03,4.351095e-02
2.469583e-03,4.969490e-02
2.996014e-03,5.473586e-02
3.349650e-03,5.787616e-02
3.220404e-03,5.674860e-02
3.213969e-03,5.669188e-02
3.210177e-03,5.665842e-02
3.355538e-03,5.792701e-02
3.657253e-03,6.047522e-02
3.649938e-03,6.041472e-02
3.674598e-03,6.061846e-02
3.953069e-03,6.287344e-02
4.239901e-03,6.511452e-02
4.066918e-03,6.377239e-02
3.711668e-03,6.092346e-02
3.644402e-03,6.036888e-02
3.517619e-03,5.930952e-02
3.394474e-03,5.826211e-02
3.052636e-03,5.525066e-02
