4.507094e-03,6.713489e-02
4.726272e-03,6.874789e-02
4.656298e-03,6.823707e-02
3.688812e-03,6.073559e-02
3.559899e-03,5.966489e-02
3.100464e-03,5.568181e-02
3.009168e-03,5.485589e-02
3.136798e-03,5.600712e-02
3.461331e-03,5.883307e-02
3.666756e-03,6.055375e-02
4.675595e-03,6.837832e-02
5.784958e-03,7.605891e-02
6.369364e-03,7.980830e-02
6.685403e-03,8.176431e-02
6.658205e-03,8.159783e-02
6.686777e-03,8.177272e-02
7.166376e-03,8.465445e-02
8.429582e-03,9.181276e-02
9.413056e-03,9.702090e-02
9.929535e-03,9.964705e-02
9.939997e-03,9.969953e-02
1.072564e-02,1.035647e-01
1.025653e-02,1.012745e-01
8.810299e-03,9.386319e-02
9.162628e-03,9.572162e-02
9.624027e-03,9.810213e-02
9.787411e-03,9.893134e-02
1.061162e-02,1.030127e-01
1.214226e-02,1.101919e-01
1.357558e-02,1.165143e-01
1.511246e-02,1.229327e-01
1.533065e-02,1.238170e-01
1.453416e-02,1.205577e-01
1.372055e-02,1.171347e-01
1.222576e-02,1.105702e-01
1.032852e-02,1.016293e-01
9.477722e-03,9.735359e-02
8.803843e-03,9.382879e-02
7.452287e-03,8.632663e-02
6.487044e-03,8.054219e-02
4.887961e-03,6.991395e-02
3.919661e-03,6.260719e-02
2.609300e-03,5.108131e-02
1.742786e-03,4.174668e-02
8.720237e-04,2.953005e-02
2.939876e-04,1.714607e-02
1.517179e-05,3.895099e-03
5.562410e-05,7.458157e-03
5.744511e-04,2.396771e-02
1.085673e-03,3.294955e-02
1.559086e-03,3.948526e-02
2.305526e-03,4.801589e-02
3.049727e-03,5.522433e-02
3.946008e-03,6.281726e-02
5.102542e-03,7.143208e-02
6.708903e-03,8.190789e-02
7.208913e-03,8.490532e-02
7.866623e-03,8.869398e-02
6.256329e-03,7.909696e-02
5.185267e-03,7.200880e-02
4.238048e-03,6.510029e-02
3.223112e-03,5.677245e-02
2.620768e-03,5.119344e-02
1.695322e-03,4.117429e-02
1.176855e-03,3.430531e-02
9.393668e-04,3.064909e-02
9.271156e-04,3.044857e-02
1.165296e-03,3.413643e-02
9.213229e-04,3.035330e-02
6.664685e-04,2.581605e-02
4.528839e-04,2.128107e-02
1.902993e-04,1.379490e-02
1.201890e-04,1.096308e-02
3.344636e-08,1.828835e-04
6.761710e-05,8.222962e-03
1.800321e-04,1.341760e-02
2.078190e-04,1.441593e-02
2.976401e-04,1.725225e-02
2.071870e-04,1.439399e-02
6.371279e-05,7.982029e-03
5.341000e-06,2.311060e-03
1.350926e-05,3.675494e-03
1.141330e-04,1.068331e-02
4.899487e-04,2.213479e-02
8.909176e-04,2.984824e-02
1.692008e-03,4.113403e-02
2.376716e-03,4.875158e-02
2.807433e-03,5.298521e-02
3.636236e-03,6.030121e-02
3.887004e-03,6.234584e-02
4.008231e-03,6.331060e-02
4.173276e-03,6.460090e-02
4.664038e-03,6.829377e-02
3.766852e-03,6.137469e-02
2.795299e-03,5.287058e-02
1.685301e-03,4.105242e-02
7.745712e-04,2.783112e-02
1.243283e-04,1.115026e-02
2.353162e-06,1.534002e-03
5.200251e-05,7.211276e-03
3.847340e-04,1.961464e-02
1.233319e-03,3.511864e-02
1.883924e-03,4.340419e-02
3.100273e-03,5.568010e-02
5.070230e-03,7.120555e-02
6.009529e-03,7.752115e-02
7.159863e-03,8.461598e-02
7.897140e-03,8.886586e-02
7.851305e-03,8.860759e-02
6.477771e-03,8.048460e-02
5.253684e-03,7.248230e-02
4.453488e-03,6.673446e-02
3.049355e-03,5.522096e-02
2.141786e-03,4.627944e-02
1.439985e-03,3.794713e-02
8.165614e-04,2.857554e-02
2.218402e-04,1.489430e-02
1.078443e-05,3.283965e-03
8.367494e-05,9.147401e-03
5.692966e-04,2.385994e-02
1.277971e-03,3.574873e-02
2.232811e-03,4.725263e-02
3.721628e-03,6.100515e-02
5.093550e-03,7.136911e-02
6.038457e-03,7.770751e-02
7.803932e-03,8.833987e-02
9.893559e-03,9.946637e-02
1.261512e-02,1.123171e-01
1.412670e-02,1.188558e-01
1.504572e-02,1.226610e-01
1.591241e-02,1.261444e-01
1.798254e-02,1.340990e-01
2.043296e-02,1.429439e-01
2.178568e-02,1.475997e-01
2.359304e-02,1.536003e-01
2.205268e-02,1.485014e-01
2.239088e-02,1.496358e-01
2.279128e-02,1.509678e-01
2.317731e-02,1.522410e-01
2.500059e-02,1.581157e-01
2.479893e-02,1.574768e-01
2.440059e-02,1.562069e-01
2.436184e-02,1.560828e-01
2.523216e-02,1.588463e-01
2.710415e-02,1.646334e-01
2.786614e-02,1.669315e-01
2.643164e-02,1.625781e-01
2.490841e-02,1.578240e-01
2.270511e-02,1.506822e-01
2.056420e-02,1.434022e-01
1.822098e-02,1.349851e-01
1.653850e-02,1.286021e-01
1.580942e-02,1.257355e-01
1.409420e-02,1.187190e-01
1.325896e-02,1.151476e-01
1.367690e-02,1.169483e-01
1.440758e-02,1.200316e-01
1.417152e-02,1.190442e-01
1.419650e-02,1.191490e-01
1.609847e-02,1.268798e-01
1.694001e-02,1.301538e-01
1.705030e-02,1.305768e-01
1.682124e-02,1.296967e-01
1.753693e-02,1.324271e-01
1.650799e-02,1.284834e-01
1.400465e-02,1.183412e-01
1.191633e-02,1.091620e-01
1.085702e-02,1.041970e-01
9.252660e-03,9.619075e-02
7.712581e-03,8.782130e-02
6.903517e-03,8.308741e-02
6.781069e-03,8.234724e-02
7.877641e-03,8.875608e-02
8.720567e-03,9.338397e-02
9.547469e-03,9.771115e-02
1.114270e-02,1.055590e-01
1.244800e-02,1.115706e-01
1.329905e-02,1.153215e-01
1.418868e-02,1.191162e-01
1.473256e-02,1.213777e-01
1.589444e-02,1.260732e-01
1.015741e-03,3.187069e-02
1.033880e-03,3.215400e-02
1.351267e-03,3.675959e-02
1.737512e-03,4.168347e-02
2.462147e-03,4.962002e-02
2.589947e-03,5.089152e-02
3.089644e-03,5.558457e-02
3.812902e-03,6.174870e-02
4.343863e-03,6.590799e-02
5.221351e-03,7.225892e-02
6.221609e-03,7.887717e-02
6.139133e-03,7.835262e-02
5.842796e-03,7.643818e-02
6.586681e-03,8.115837e-02
7.500328e-03,8.660443e-02
7.752545e-03,8.804854e-02
8.075414e-03,8.986331e-02
7.823088e-03,8.844822e-02
6.921780e-03,8.319724e-02
6.763550e-03,8.224081e-02
6.011630e-03,7.753470e-02
5.716957e-03,7.561056e-02
5.858309e-03,7.653959e-02
6.128615e-03,7.828547e-02
6.720931e-03,8.198129e-02
6.992921e-03,8.362368e-02
6.956758e-03,8.340718e-02
7.576275e-03,8.704180e-02
8.962691e-03,9.467149e-02
1.149928e-02,1.072347e-01
1.329662e-02,1.153110e-01
1.414053e-02,1.189140e-01
1.456004e-02,1.206650e-01
1.493622e-02,1.222138e-01
1.470780e-02,1.212757e-01
1.428041e-02,1.195007e-01
1.417545e-02,1.190607e-01
1.495319e-02,1.222832e-01
1.501402e-02,1.225317e-01
1.376674e-02,1.173317e-01
1.319769e-02,1.148812e-01
1.253901e-02,1.119777e-01
1.259919e-02,1.122461e-01
1.338923e-02,1.157119e-01
1.383419e-02,1.176188e-01
1.419384e-02,1.191379e-01
1.634570e-02,1.278503e-01
1.863356e-02,1.365048e-01
1.954519e-02,1.398041e-01
2.013436e-02,1.418956e-01
1.833970e-02,1.354242e-01
1.664187e-02,1.290034e-01
1.501898e-02,1.225520e-01
1.438594e-02,1.199414e-01
1.275137e-02,1.129220e-01
1.161998e-02,1.077960e-01
9.824911e-03,9.912069e-02
7.876478e-03,8.874952e-02
5.853871e-03,7.651059e-02
4.248192e-03,6.517815e-02
3.009360e-03,5.485763e-02
2.014469e-03,4.488283e-02
9.616783e-04,3.101094e-02
3.674733e-04,1.916959e-02
8.730175e-05,9.343540e-03
3.587715e-06,1.894127e-03
3.036513e-04,1.742559e-02
6.105677e-04,2.470967e-02
6.970585e-04,2.640186e-02
9.133223e-04,3.022122e-02
1.321900e-03,3.635794e-02
2.144188e-03,4.630537e-02
3.171287e-03,5.631418e-02
4.118466e-03,6.417527e-02
4.615751e-03,6.793932e-02
4.760509e-03,6.899644e-02
4.092293e-03,6.397104e-02
2.737982e-03,5.232573e-02
2.297770e-03,4.793506e-02
1.807364e-03,4.251311e-02
1.424601e-03,3.774389e-02
6.962968e-04,2.638744e-02
4.173626e-04,2.042945e-02
3.885144e-04,1.971077e-02
2.639588e-04,1.624681e-02
2.018677e-04,1.420802e-02
2.897718e-04,1.702269e-02
1.979108e-04,1.406808e-02
7.786514e-05,8.824123e-03
2.248522e-05,4.741859e-03
1.578630e-09,3.973198e-05
9.652256e-05,9.824589e-03
2.508856e-04,1.583937e-02
5.542890e-04,2.354334e-02
7.579754e-04,2.753135e-02
9.269621e-04,3.044605e-02
5.633542e-04,2.373508e-02
2.628480e-04,1.621259e-02
3.135711e-05,5.599742e-03
6.276983e-05,7.922741e-03
1.941235e-04,1.393282e-02
7.545783e-04,2.746959e-02
1.547260e-03,3.933522e-02
1.820924e-03,4.267229e-02
2.890642e-03,5.376469e-02
2.977460e-03,5.456611e-02
3.726147e-03,6.104217e-02
4.039167e-03,6.355444e-02
4.317755e-03,6.570963e-02
4.210444e-03,6.488794e-02
3.780634e-03,6.148686e-02
3.248659e-03,5.699701e-02
2.186561e-03,4.676067e-02
1.430101e-03,3.781667e-02
5.717733e-04,2.391178e-02
2.481169e-05,4.981134e-03
7.218487e-05,8.496168e-03
2.931475e-04,1.712155e-02
7.098264e-04,2.664257e-02
1.618050e-03,4.022500e-02
2.909769e-03,5.394228e-02
3.921480e-03,6.262172e-02
4.649705e-03,6.818875e-02
6.122314e-03,7.824522e-02
6.967586e-03,8.347207e-02
7.323081e-03,8.557500e-02
7.568235e-03,8.699561e-02
6.134755e-03,7.832468e-02
5.116100e-03,7.152692e-02
3.613647e-03,6.011361e-02
2.251241e-03,4.744724e-02
1.363380e-03,3.692397e-02
9.641608e-04,3.105094e-02
5.114409e-04,2.261506e-02
1.014863e-04,1.007404e-02
6.637546e-06,2.576343e-03
2.694055e-04,1.641358e-02
1.309347e-03,3.618490e-02
2.872464e-03,5.359537e-02
4.553272e-03,6.747793e-02
6.322629e-03,7.951496e-02
7.800209e-03,8.831879e-02
9.326784e-03,9.657528e-02
1.032576e-02,1.016157e-01
1.211345e-02,1.100611e-01
1.408038e-02,1.186608e-01
1.611058e-02,1.269274e-01
1.674341e-02,1.293963e-01
1.760638e-02,1.326890e-01
1.901205e-02,1.378842e-01
2.146116e-02,1.464963e-01
2.321869e-02,1.523768e-01
2.344669e-02,1.531231e-01
2.215356e-02,1.488407e-01
2.116303e-02,1.454752e-01
2.149799e-02,1.466219e-01
2.289486e-02,1.513105e-01
2.343414e-02,1.530821e-01
2.378030e-02,1.542086e-01
2.404699e-02,1.550709e-01
2.500099e-02,1.581170e-01
2.644768e-02,1.626274e-01
2.772520e-02,1.665088e-01
2.759252e-02,1.661100e-01
2.755142e-02,1.659862e-01
2.750887e-02,1.658580e-01
2.523936e-02,1.588690e-01
2.244338e-02,1.498112e-01
2.014743e-02,1.419417e-01
1.769754e-02,1.330321e-01
1.627997e-02,1.275930e-01
1.477154e-02,1.215382e-01
1.336622e-02,1.156124e-01
1.387342e-02,1.177855e-01
1.357928e-02,1.165302e-01
1.322433e-02,1.149971e-01
1.308780e-02,1.144019e-01
1.396179e-02,1.181600e-01
1.489099e-02,1.220286e-01
1.541766e-02,1.241679e-01
1.745265e-02,1.321085e-01
1.876182e-02,1.369738e-01
1.759667e-02,1.326524e-01
1.486269e-02,1.219126e-01
1.414044e-02,1.189136e-01
1.317412e-02,1.147786e-01
1.096262e-02,1.047025e-01
8.465780e-03,9.200967e-02
7.365831e-03,8.582442e-02
7.121366e-03,8.438818e-02
7.654945e-03,8.749254e-02
8.281187e-03,9.100103e-02
8.869040e-03,9.417558e-02
9.789266e-03,9.894072e-02
1.036172e-02,1.017926e-01
1.153794e-02,1.074148e-01
1.174891e-02,1.083924e-01
1.170726e-02,1.082001e-01
1.166655e-02,1.080118e-01
2.820489e-03,5.310828e-02
3.362736e-03,5.798910e-02
3.797973e-03,6.162769e-02
4.004393e-03,6.328027e-02
4.414049e-03,6.643831e-02
5.158299e-03,7.182130e-02
5.372495e-03,7.329731e-02
6.110122e-03,7.816727e-02
6.506034e-03,8.065999e-02
7.294417e-03,8.540736e-02
8.115392e-03,9.008547e-02
8.616917e-03,9.282735e-02
9.134763e-03,9.557596e-02
1.054877e-02,1.027072e-01
1.221046e-02,1.105010e-01
1.290310e-02,1.135918e-01
1.334336e-02,1.155135e-01
1.202442e-02,1.096559e-01
1.056383e-02,1.027805e-01
9.506975e-03,9.750372e-02
7.783236e-03,8.822265e-02
7.802326e-03,8.833077e-02
7.452377e-03,8.632715e-02
7.500014e-03,8.660262e-02
9.343502e-03,9.666179e-02
1.017300e-02,1.008613e-01
1.039426e-02,1.019522e-01
1.083429e-02,1.040879e-01
1.366872e-02,1.169133e-01
1.720982e-02,1.311862e-01
2.033279e-02,1.425931e-01
2.169725e-02,1.472999e-01
2.224846e-02,1.491592e-01
2.102515e-02,1.450005e-01
2.015790e-02,1.419785e-01
1.972028e-02,1.404289e-01
1.946676e-02,1.395233e-01
1.933529e-02,1.390514e-01
1.841931e-02,1.357178e-01
1.746098e-02,1.321400e-01
1.714746e-02,1.309483e-01
1.654440e-02,1.286250e-01
1.621229e-02,1.273275e-01
1.729352e-02,1.315048e-01
1.804030e-02,1.343142e-01
1.914070e-02,1.383499e-01
1.974498e-02,1.405168e-01
2.097853e-02,1.448397e-01
2.104842e-02,1.450807e-01
2.014953e-02,1.419490e-01
1.847004e-02,1.359045e-01
1.770689e-02,1.330672e-01
1.711158e-02,1.308113e-01
1.636186e-02,1.279135e-01
1.549055e-02,1.244610e-01
1.294699e-02,1.137848e-01
1.136036e-02,1.065850e-01
9.544183e-03,9.769434e-02
7.313933e-03,8.552153e-02
5.561043e-03,7.457240e-02
3.713887e-03,6.094167e-02
1.912902e-03,4.373673e-02
7.481220e-04,2.735182e-02
2.376684e-04,1.541650e-02
4.176458e-05,6.462552e-03
5.338724e-05,7.306657e-03
2.946981e-04,1.716677e-02
5.332992e-04,2.309327e-02
7.560592e-04,2.749653e-02
8.134824e-04,2.852161e-02
9.725038e-04,3.118499e-02
2.064143e-03,4.543284e-02
2.980045e-03,5.458978e-02
3.692771e-03,6.076818e-02
3.925750e-03,6.265581e-02
4.114608e-03,6.414521e-02
3.224567e-03,5.678527e-02
2.611090e-03,5.109882e-02
1.969849e-03,4.438298e-02
1.329776e-03,3.646609e-02
8.827758e-04,2.971154e-02
4.007219e-04,2.001804e-02
1.890737e-04,1.375041e-02
1.980903e-04,1.407446e-02
1.883744e-05,4.340212e-03
4.154439e-06,2.038244e-03
2.694666e-06,1.641544e-03
1.607532e-06,1.267885e-03
2.145791e-05,4.632268e-03
1.688336e-05,4.108937e-03
9.166701e-05,9.574289e-03
5.093132e-04,2.256797e-02
9.810432e-04,3.132161e-02
9.220057e-04,3.036455e-02
1.127980e-03,3.358541e-02
9.127682e-04,3.021205e-02
9.464281e-04,3.076407e-02
6.406298e-04,2.531067e-02
4.698187e-04,2.167530e-02
2.200788e-04,1.483505e-02
9.052437e-04,3.008727e-02
1.102494e-03,3.320383e-02
1.600184e-03,4.000230e-02
2.348393e-03,4.846022e-02
2.721866e-03,5.217151e-02
3.402283e-03,5.832909e-02
3.411001e-03,5.840378e-02
3.378030e-03,5.812082e-02
2.903220e-03,5.388154e-02
2.539258e-03,5.039105e-02
2.483123e-03,4.983094e-02
1.917859e-03,4.379337e-02
1.155480e-03,3.399235e-02
7.507720e-04,2.740022e-02
3.201989e-04,1.789410e-02
1.567563e-06,1.252024e-03
6.999893e-05,8.366536e-03
4.178286e-04,2.044086e-02
1.022761e-03,3.198064e-02
2.162730e-03,4.650516e-02
3.551579e-03,5.959513e-02
4.260344e-03,6.527131e-02
4.333266e-03,6.582755e-02
5.043317e-03,7.101631e-02
5.338410e-03,7.306442e-02
5.710321e-03,7.556667e-02
5.651378e-03,7.517565e-02
4.494078e-03,6.703788e-02
2.987982e-03,5.466244e-02
2.049996e-03,4.527688e-02
1.315173e-03,3.626531e-02
1.006573e-03,3.172653e-02
1.005955e-03,3.171680e-02
4.135667e-04,2.033634e-02
4.592220e-05,6.776592e-03
1.751169e-05,4.184697e-03
3.556656e-04,1.885910e-02
1.784060e-03,4.223814e-02
4.098456e-03,6.401919e-02
6.150307e-03,7.842389e-02
7.702320e-03,8.776286e-02
8.959594e-03,9.465513e-02
1.030446e-02,1.015109e-01
1.197844e-02,1.094461e-01
1.329186e-02,1.152903e-01
1.425716e-02,1.194034e-01
1.621505e-02,1.273383e-01
1.740377e-02,1.319234e-01
1.824411e-02,1.350708e-01
1.945058e-02,1.394653e-01
2.159070e-02,1.469377e-01
2.220778e-02,1.490227e-01
2.149714e-02,1.466190e-01
2.081953e-02,1.442897e-01
1.953071e-02,1.397523e-01
1.954890e-02,1.398174e-01
2.212622e-02,1.487488e-01
2.310929e-02,1.520174e-01
2.488285e-02,1.577430e-01
2.467804e-02,1.570925e-01
2.385471e-02,1.544497e-01
2.436165e-02,1.560822e-01
2.639843e-02,1.624759e-01
2.620027e-02,1.618650e-01
2.690747e-02,1.640350e-01
2.814843e-02,1.677749e-01
2.703841e-02,1.644336e-01
2.508150e-02,1.583714e-01
2.238143e-02,1.496043e-01
1.916513e-02,1.384382e-01
1.630372e-02,1.276860e-01
1.430486e-02,1.196029e-01
1.319878e-02,1.148859e-01
1.254473e-02,1.120033e-01
1.229554e-02,1.108852e-01
1.174052e-02,1.083537e-01
1.205004e-02,1.097727e-01
1.190836e-02,1.091254e-01
1.274476e-02,1.128927e-01
1.496049e-02,1.223131e-01
1.569264e-02,1.252703e-01
1.646560e-02,1.283184e-01
1.702464e-02,1.304785e-01
1.683496e-02,1.297496e-01
1.572445e-02,1.253972e-01
1.400972e-02,1.183626e-01
1.111027e-02,1.054053e-01
8.605724e-03,9.276704e-02
7.310340e-03,8.550053e-02
7.659295e-03,8.751740e-02
8.022195e-03,8.956671e-02
8.534158e-03,9.238051e-02
8.848969e-03,9.406896e-02
8.595505e-03,9.271195e-02
8.333031e-03,9.128544e-02
8.493563e-03,9.216053e-02
8.947483e-03,9.459114e-02
8.746831e-03,9.352449e-02
8.546927e-03,9.244959e-02
5.047226e-03,7.104383e-02
6.107814e-03,7.815250e-02
5.923133e-03,7.696189e-02
6.165697e-03,7.852195e-02
6.591279e-03,8.118669e-02
7.153789e-03,8.458008e-02
7.458864e-03,8.636472e-02
7.370608e-03,8.585225e-02
7.531901e-03,8.678652e-02
7.758893e-03,8.808458e-02
8.114782e-03,9.008209e-02
8.897392e-03,9.432599e-02
1.044284e-02,1.021902e-01
1.275117e-02,1.129211e-01
1.429144e-02,1.195468e-01
1.619127e-02,1.272449e-01
1.611236e-02,1.269345e-01
1.479220e-02,1.216232e-01
1.363847e-02,1.167839e-01
1.181151e-02,1.086808e-01
1.041826e-02,1.020699e-01
1.001930e-02,1.000965e-01
9.027060e-03,9.501084e-02
9.019686e-03,9.497203e-02
1.003622e-02,1.001809e-01
1.086764e-02,1.042480e-01
1.132819e-02,1.064340e-01
1.244731e-02,1.115675e-01
1.551420e-02,1.245560e-01
1.954247e-02,1.397944e-01
2.383681e-02,1.543917e-01
2.552786e-02,1.597744e-01
2.532651e-02,1.591431e-01
2.449078e-02,1.564953e-01
2.476720e-02,1.573760e-01
2.473817e-02,1.572837e-01
2.330705e-02,1.526665e-01
2.189338e-02,1.479641e-01
2.065318e-02,1.437122e-01
2.079911e-02,1.442190e-01
2.098036e-02,1.448460e-01
2.058161e-02,1.434629e-01
1.933089e-02,1.390356e-01
1.790248e-02,1.338001e-01
1.879747e-02,1.371039e-01
2.072679e-02,1.439680e-01
2.234815e-02,1.494930e-01
2.179244e-02,1.476226e-01
2.122692e-02,1.456946e-01
1.861307e-02,1.364297e-01
1.813474e-02,1.346653e-01
1.657970e-02,1.287622e-01
1.611216e-02,1.269337e-01
1.470238e-02,1.212534e-01
1.400114e-02,1.183264e-01
1.237851e-02,1.112588e-01
1.042667e-02,1.021111e-01
9.573991e-03,9.784677e-02
8.269419e-03,9.093635e-02
6.545662e-03,8.090526e-02
3.857275e-03,6.210697e-02
1.878058e-03,4.333657e-02
5.453218e-04,2.335213e-02
8.167921e-05,9.037655e-03
2.347822e-05,4.845433e-03
3.497611e-04,1.870190e-02
6.157833e-04,2.481498e-02
6.508888e-04,2.551252e-02
8.366283e-04,2.892453e-02
9.772821e-04,3.126151e-02
1.821825e-03,4.268285e-02
2.850790e-03,5.339279e-02
4.125505e-03,6.423009e-02
4.533352e-03,6.733017e-02
4.287962e-03,6.548253e-02
4.274603e-03,6.538045e-02
3.934352e-03,6.272441e-02
3.484396e-03,5.902877e-02
2.655641e-03,5.153291e-02
1.671297e-03,4.088150e-02
9.383842e-04,3.063306e-02
4.125611e-04,2.031160e-02
1.343909e-04,1.159271e-02
5.333378e-06,2.309411e-03
4.309991e-05,6.565052e-03
1.567563e-04,1.252023e-02
2.571748e-04,1.603667e-02
4.282393e-04,2.069394e-02
5.319822e-04,2.306474e-02
8.090967e-04,2.844463e-02
9.626631e-04,3.102681e-02
1.369432e-03,3.700584e-02
2.042441e-03,4.519337e-02
2.177013e-03,4.665848e-02
1.749007e-03,4.182113e-02
1.252922e-03,3.539663e-02
1.026850e-03,3.204450e-02
6.604810e-04,2.569983e-02
9.000377e-04,3.000063e-02
0.000000e+00,0.000000e+00
9.000377e-04,3.000063e-02
6.604810e-04,2.569983e-02
1.026850e-03,3.204450e-02
1.252922e-03,3.539663e-02
1.749007e-03,4.182113e-02
2.177013e-03,4.665848e-02
2.042441e-03,4.519337e-02
1.369432e-03,3.700584e-02
9.626631e-04,3.102681e-02
8.090967e-04,2.844463e-02
5.319822e-04,2.306474e-02
4.282393e-04,2.069394e-02
2.571748e-04,1.603667e-02
1.567563e-04,1.252023e-02
4.309991e-05,6.565052e-03
5.333378e-06,2.309411e-03
1.343909e-04,1.159271e-02
4.125611e-04,2.031160e-02
9.383842e-04,3.063306e-02
1.671297e-03,4.088150e-02
2.655641e-03,5.153291e-02
3.484396e-03,5.902877e-02
3.934352e-03,6.272441e-02
4.274603e-03,6.538045e-02
4.287962e-03,6.548253e-02
4.533352e-03,6.733017e-02
4.125505e-03,6.423009e-02
2.850790e-03,5.339279e-02
1.821825e-03,4.268285e-02
9.772821e-04,3.126151e-02
8.366283e-04,2.892453e-02
6.508888e-04,2.551252e-02
6.157833e-04,2.481498e-02
3.497611e-04,1.870190e-02
2.347822e-05,4.845433e-03
8.167921e-05,9.037655e-03
5.453218e-04,2.335213e-02
1.878058e-03,4.333657e-02
3.857275e-03,6.210697e-02
6.545662e-03,8.090526e-02
8.269419e-03,9.093635e-02
9.573991e-03,9.784677e-02
1.042667e-02,1.021111e-01
1.237851e-02,1.112588e-01
1.400114e-02,1.183264e-01
1.470238e-02,1.212534e-01
1.611216e-02,1.269337e-01
1.657970e-02,1.287622e-01
1.813474e-02,1.346653e-01
1.861307e-02,1.364297e-01
2.122692e-02,1.456946e-01
2.179244e-02,1.476226e-01
2.234815e-02,1.494930e-01
2.072679e-02,1.439680e-01
1.879747e-02,1.371039e-01
1.790248e-02,1.338001e-01
1.933089e-02,1.390356e-01
2.058161e-02,1.434629e-01
2.098036e-02,1.448460e-01
2.079911e-02,1.442190e-01
2.065318e-02,1.437122e-01
2.189338e-02,1.479641e-01
2.330705e-02,1.526665e-01
2.473817e-02,1.572837e-01
2.476720e-02,1.573760e-01
2.449078e-02,1.564953e-01
2.532651e-02,1.591431e-01
2.552786e-02,1.597744e-01
2.383681e-02,1.543917e-01
1.954247e-02,1.397944e-01
1.551420e-02,1.245560e-01
1.244731e-02,1.115675e-01
1.132819e-02,1.064340e-01
1.086764e-02,1.042480e-01
1.003622e-02,1.001809e-01
9.019686e-03,9.497203e-02
9.027060e-03,9.501084e-02
1.001930e-02,1.000965e-01
1.041826e-02,1.020699e-01
1.181151e-02,1.086808e-01
1.363847e-02,1.167839e-01
1.479220e-02,1.216232e-01
1.611236e-02,1.269345e-01
1.619127e-02,1.272449e-01
1.429144e-02,1.195468e-01
1.275117e-02,1.129211e-01
1.044284e-02,1.021902e-01
8.897392e-03,9.432599e-02
8.114782e-03,9.008209e-02
7.758893e-03,8.808458e-02
7.531901e-03,8.678652e-02
7.370608e-03,8.585225e-02
7.458864e-03,8.636472e-02
7.153789e-03,8.458008e-02
6.591279e-03,8.118669e-02
6.165697e-03,7.852195e-02
5.923133e-03,7.696189e-02
6.107814e-03,7.815250e-02
5.047226e-03,7.104383e-02
8.546927e-03,9.244959e-02
8.746831e-03,9.352449e-02
8.947483e-03,9.459114e-02
8.493563e-03,9.216053e-02
8.333031e-03,9.128544e-02
8.595505e-03,9.271195e-02
8.848969e-03,9.406896e-02
8.534158e-03,9.238051e-02
8.022195e-03,8.956671e-02
7.659295e-03,8.751740e-02
7.310340e-03,8.550053e-02
8.605724e-03,9.276704e-02
1.111027e-02,1.054053e-01
1.400972e-02,1.183626e-01
1.572445e-02,1.253972e-01
1.683496e-02,1.297496e-01
1.702464e-02,1.304785e-01
1.646560e-02,1.283184e-01
1.569264e-02,1.252703e-01
1.496049e-02,1.223131e-01
1.274476e-02,1.128927e-01
1.190836e-02,1.091254e-01
1.205004e-02,1.097727e-01
1.174052e-02,1.083537e-01
1.229554e-02,1.108852e-01
1.254473e-02,1.120033e-01
1.319878e-02,1.148859e-01
1.430486e-02,1.196029e-01
1.630372e-02,1.276860e-01
1.916513e-02,1.384382e-01
2.238143e-02,1.496043e-01
2.508150e-02,1.583714e-01
2.703841e-02,1.644336e-01
2.814843e-02,1.677749e-01
2.690747e-02,1.640350e-01
2.620027e-02,1.618650e-01
2.639843e-02,1.624759e-01
2.436165e-02,1.560822e-01
2.385471e-02,1.544497e-01
2.467804e-02,1.570925e-01
2.488285e-02,1.577430e-01
2.310929e-02,1.520174e-01
2.212622e-02,1.487488e-01
1.954890e-02,1.398174e-01
1.953071e-02,1.397523e-01
2.081953e-02,1.442897e-01
2.149714e-02,1.466190e-01
2.220778e-02,1.490227e-01
2.159070e-02,1.469377e-01
1.945058e-02,1.394653e-01
1.824411e-02,1.350708e-01
1.740377e-02,1.319234e-01
1.621505e-02,1.273383e-01
1.425716e-02,1.194034e-01
1.329186e-02,1.152903e-01
1.197844e-02,1.094461e-01
1.030446e-02,1.015109e-01
8.959594e-03,9.465513e-02
7.702320e-03,8.776286e-02
6.150307e-03,7.842389e-02
4.098456e-03,6.401919e-02
1.784060e-03,4.223814e-02
3.556656e-04,1.885910e-02
1.751169e-05,4.184697e-03
4.592220e-05,6.776592e-03
4.135667e-04,2.033634e-02
1.005955e-03,3.171680e-02
1.006573e-03,3.172653e-02
1.315173e-03,3.626531e-02
2.049996e-03,4.527688e-02
2.987982e-03,5.466244e-02
4.494078e-03,6.703788e-02
5.651378e-03,7.517565e-02
5.710321e-03,7.556667e-02
5.338410e-03,7.306442e-02
5.043317e-03,7.101631e-02
4.333266e-03,6.582755e-02
4.260344e-03,6.527131e-02
3.551579e-03,5.959513e-02
2.162730e-03,4.650516e-02
1.022761e-03,3.198064e-02
4.178286e-04,2.044086e-02
6.999893e-05,8.366536e-03
1.567563e-06,1.252024e-03
3.201989e-04,1.789410e-02
7.507720e-04,2.740022e-02
1.155480e-03,3.399235e-02
1.917859e-03,4.379337e-02
2.483123e-03,4.983094e-02
2.539258e-03,5.039105e-02
2.903220e-03,5.388154e-02
3.378030e-03,5.812082e-02
3.411001e-03,5.840378e-02
3.402283e-03,5.832909e-02
2.721866e-03,5.217151e-02
2.348393e-03,4.846022e-02
1.600184e-03,4.000230e-02
