2.303247e-04,1.517645e-02
4.548938e-04,2.132824e-02
6.316875e-04,2.513339e-02
6.447663e-04,2.539225e-02
5.359439e-04,2.315046e-02
4.104949e-04,2.026067e-02
4.506324e-04,2.122810e-02
5.586203e-04,2.363515e-02
6.546406e-04,2.558595e-02
8.828539e-04,2.971286e-02
1.247780e-03,3.532393e-02
1.680252e-03,4.099087e-02
2.091781e-03,4.573600e-02
2.215794e-03,4.707222e-02
2.424453e-03,4.923873e-02
2.512815e-03,5.012799e-02
2.623921e-03,5.122422e-02
2.559812e-03,5.059458e-02
2.537568e-03,5.037428e-02
2.406801e-03,4.905916e-02
2.530797e-03,5.030702e-02
2.356020e-03,4.853885e-02
2.230208e-03,4.722508e-02
2.120091e-03,4.604445e-02
1.960572e-03,4.427835e-02
1.710276e-03,4.135548e-02
1.759138e-03,4.194208e-02
1.787554e-03,4.227948e-02
1.703105e-03,4.126869e-02
1.678049e-03,4.096400e-02
1.759549e-03,4.194698e-02
1.817382e-03,4.263076e-02
1.776935e-03,4.215371e-02
1.959297e-03,4.426395e-02
1.942717e-03,4.407627e-02
1.927203e-03,4.389992e-02
1.707479e-03,4.132166e-02
1.657797e-03,4.071606e-02
1.546166e-03,3.932132e-02
1.290051e-03,3.591727e-02
8.828997e-04,2.971363e-02
5.969111e-04,2.443176e-02
4.127618e-04,2.031654e-02
3.801112e-04,1.949644e-02
3.549095e-04,1.883904e-02
3.772226e-04,1.942222e-02
3.933085e-04,1.983201e-02
3.748032e-04,1.935983e-02
3.384169e-04,1.839611e-02
3.070930e-04,1.752407e-02
2.954794e-04,1.718952e-02
2.272067e-04,1.507338e-02
1.249888e-04,1.117984e-02
1.281728e-04,1.132134e-02
1.335733e-04,1.155739e-02
8.246367e-05,9.080951e-03
6.162342e-05,7.850059e-03
3.520841e-05,5.933667e-03
7.671173e-09,8.758523e-05
4.035915e-05,6.352885e-03
1.147334e-04,1.071137e-02
1.739809e-04,1.319018e-02
2.243442e-04,1.497812e-02
2.631605e-04,1.622222e-02
2.594960e-04,1.610888e-02
1.915694e-04,1.384086e-02
1.857381e-04,1.362858e-02
3.276280e-04,1.810050e-02
5.444019e-04,2.333242e-02
7.940052e-04,2.817810e-02
1.142245e-03,3.379712e-02
1.471516e-03,3.836034e-02
1.897597e-03,4.356141e-02
2.500673e-03,5.000672e-02
3.265621e-03,5.714561e-02
3.192358e-03,5.650095e-02
3.116064e-03,5.582172e-02
2.875940e-03,5.362779e-02
2.725190e-03,5.220335e-02
2.734678e-03,5.229415e-02
2.747060e-03,5.241241e-02
2.918994e-03,5.402771e-02
3.352893e-03,5.790417e-02
3.720182e-03,6.099329e-02
4.012436e-03,6.334379e-02
4.916735e-03,7.011943e-02
5.567026e-03,7.461250e-02
5.429851e-03,7.368752e-02
5.422235e-03,7.363583e-02
5.637355e-03,7.508232e-02
5.519303e-03,7.429201e-02
4.957132e-03,7.040690e-02
3.998258e-03,6.323178e-02
2.928168e-03,5.411255e-02
2.229017e-03,4.721247e-02
1.715090e-03,4.141365e-02
1.377883e-03,3.711985e-02
1.316539e-03,3.628414e-02
1.036786e-03,3.219916e-02
1.081942e-03,3.289289e-02
9.958183e-04,3.155659e-02
8.895727e-04,2.982571e-02
7.284962e-04,2.699067e-02
6.264639e-04,2.502926e-02
5.349133e-04,2.312819e-02
4.543209e-04,2.131480e-02
3.289874e-04,1.813801e-02
2.482481e-04,1.575589e-02
1.705778e-04,1.306055e-02
1.070688e-04,1.034741e-02
8.396529e-05,9.163258e-03
7.799009e-05,8.831200e-03
8.811443e-05,9.386929e-03
9.867302e-05,9.933429e-03
6.078077e-05,7.796202e-03
6.520699e-05,8.075084e-03
6.630636e-05,8.142871e-03
7.845660e-05,8.857573e-03
9.402799e-05,9.696803e-03
1.102346e-04,1.049927e-02
1.157757e-04,1.075991e-02
7.665271e-05,8.755153e-03
5.370962e-05,7.328685e-03
1.418578e-05,3.766401e-03
1.087685e-05,3.298007e-03
4.452607e-05,6.672786e-03
9.008579e-05,9.491353e-03
1.161264e-04,1.077620e-02
1.822340e-04,1.349941e-02
2.634958e-04,1.623255e-02
3.399621e-04,1.843806e-02
5.472186e-04,2.339270e-02
8.097860e-04,2.845674e-02
1.119439e-03,3.345802e-02
1.356490e-03,3.683056e-02
1.616638e-03,4.020743e-02
1.730735e-03,4.160210e-02
1.847308e-03,4.298032e-02
2.230001e-03,4.722288e-02
2.581446e-03,5.080793e-02
2.805419e-03,5.296621e-02
3.189033e-03,5.647153e-02
3.677171e-03,6.063968e-02
3.866066e-03,6.217770e-02
3.820195e-03,6.180773e-02
3.703271e-03,6.085451e-02
3.661905e-03,6.051368e-02
3.168220e-03,5.628694e-02
2.503040e-03,5.003039e-02
2.250835e-03,4.744297e-02
2.020512e-03,4.495011e-02
1.509110e-03,3.884726e-02
1.174862e-03,3.427626e-02
9.214650e-04,3.035564e-02
6.865456e-04,2.620202e-02
4.404110e-04,2.098597e-02
2.938988e-04,1.714348e-02
1.480781e-04,1.216873e-02
4.238051e-05,6.510031e-03
2.006399e-06,1.416474e-03
2.064372e-06,1.436792e-03
1.749450e-05,4.182643e-03
6.109028e-05,7.816027e-03
9.418172e-05,9.704727e-03
8.737616e-05,9.347522e-03
5.390274e-05,7.341848e-03
2.317688e-05,4.814237e-03
1.478312e-06,1.215859e-03
2.138245e-06,1.462274e-03
1.736388e-05,4.166999e-03
2.113262e-05,4.597023e-03
1.573586e-05,3.966844e-03
7.667690e-06,2.769059e-03
2.363971e-05,4.862068e-03
3.370783e-05,5.805844e-03
5.222129e-05,7.226430e-03
6.931908e-05,8.325808e-03
9.793786e-05,9.896356e-03
1.216743e-04,1.103061e-02
1.616926e-04,1.271584e-02
2.720255e-04,1.649319e-02
4.809448e-04,2.193045e-02
6.970525e-04,2.640175e-02
1.111510e-03,3.333932e-02
1.373329e-03,3.705846e-02
1.744321e-03,4.176507e-02
1.977587e-03,4.447007e-02
2.179219e-03,4.668211e-02
2.245839e-03,4.739028e-02
2.218130e-03,4.709703e-02
2.236254e-03,4.728905e-02
2.112727e-03,4.596441e-02
1.794563e-03,4.236228e-02
1.273879e-03,3.569144e-02
6.117520e-04,2.473362e-02
2.063696e-04,1.436557e-02
1.772076e-05,4.209603e-03
5.676114e-06,2.382460e-03
3.575214e-05,5.979310e-03
9.165092e-05,9.573449e-03
2.151800e-04,1.466901e-02
3.736487e-04,1.932999e-02
3.586446e-04,1.893792e-02
3.237746e-04,1.799374e-02
3.254184e-04,1.803936e-02
3.084431e-04,1.756255e-02
3.217946e-04,1.793863e-02
3.539800e-04,1.881436e-02
4.127550e-04,2.031637e-02
6.134922e-04,2.476877e-02
9.928763e-04,3.150994e-02
1.287818e-03,3.588619e-02
1.399509e-03,3.741001e-02
1.538713e-03,3.922644e-02
1.611858e-03,4.014795e-02
1.621227e-03,4.026446e-02
1.509052e-03,3.884652e-02
1.590159e-03,3.987680e-02
1.542964e-03,3.928058e-02
1.498440e-03,3.870970e-02
1.430474e-03,3.782160e-02
1.432074e-03,3.784275e-02
1.308742e-03,3.617654e-02
1.421178e-03,3.769852e-02
1.432507e-03,3.784847e-02
1.467821e-03,3.831216e-02
1.605996e-03,4.007489e-02
1.684707e-03,4.104518e-02
1.642483e-03,4.052756e-02
1.656113e-03,4.069537e-02
1.636315e-03,4.045139e-02
1.613194e-03,4.016459e-02
1.852960e-03,4.304602e-02
1.809683e-03,4.254036e-02
1.720402e-03,4.147772e-02
1.666161e-03,4.081864e-02
1.581893e-03,3.977302e-02
1.576932e-03,3.971060e-02
1.447302e-03,3.804343e-02
1.126653e-03,3.356565e-02
8.014692e-04,2.831023e-02
4.508819e-04,2.123398e-02
3.244936e-04,1.801371e-02
2.416075e-04,1.554373e-02
2.121832e-04,1.456651e-02
2.909460e-04,1.705714e-02
2.734828e-04,1.653731e-02
2.801233e-04,1.673688e-02
2.174174e-04,1.474508e-02
1.303787e-04,1.141835e-02
1.318291e-04,1.148168e-02
9.696976e-05,9.847322e-03
1.046661e-04,1.023064e-02
1.019133e-04,1.009521e-02
6.467182e-05,8.041879e-03
1.595485e-05,3.994352e-03
1.416820e-06,1.190302e-03
6.032931e-05,7.767194e-03
1.974658e-04,1.405225e-02
3.586491e-04,1.893803e-02
5.519129e-04,2.349283e-02
7.104651e-04,2.665455e-02
7.149282e-04,2.673814e-02
7.170154e-04,2.677714e-02
6.448697e-04,2.539428e-02
7.539670e-04,2.745846e-02
8.609774e-04,2.934242e-02
9.780474e-04,3.127375e-02
1.293517e-03,3.596549e-02
1.601925e-03,4.002405e-02
2.052432e-03,4.530378e-02
2.775332e-03,5.268142e-02
3.695103e-03,6.078736e-02
4.458569e-03,6.677252e-02
4.821834e-03,6.943942e-02
4.691479e-03,6.849437e-02
4.717087e-03,6.868105e-02
4.079119e-03,6.386798e-02
4.115200e-03,6.414982e-02
3.970314e-03,6.301043e-02
4.110568e-03,6.411371e-02
4.158302e-03,6.448490e-02
3.925406e-03,6.265306e-02
4.165566e-03,6.454119e-02
4.973166e-03,7.052068e-02
5.387521e-03,7.339973e-02
5.304151e-03,7.282960e-02
5.227887e-03,7.230413e-02
5.764503e-03,7.592432e-02
5.507951e-03,7.421557e-02
5.195034e-03,7.207658e-02
4.447534e-03,6.668983e-02
3.405311e-03,5.835505e-02
3.171185e-03,5.631327e-02
2.536996e-03,5.036860e-02
2.186579e-03,4.676087e-02
1.726210e-03,4.154768e-02
1.791224e-03,4.232286e-02
1.959076e-03,4.426145e-02
1.338422e-03,3.658445e-02
1.270635e-03,3.564597e-02
1.113105e-03,3.336323e-02
9.190248e-04,3.031542e-02
8.094145e-04,2.845021e-02
6.266523e-04,2.503302e-02
4.814183e-04,2.194125e-02
3.250952e-04,1.803040e-02
2.863129e-04,1.692078e-02
2.486915e-04,1.576995e-02
2.629094e-04,1.621448e-02
2.781901e-04,1.667903e-02
3.219038e-04,1.794168e-02
3.140011e-04,1.772008e-02
2.238136e-04,1.496040e-02
1.718677e-04,1.310983e-02
1.496852e-04,1.223459e-02
1.448475e-04,1.203526e-02
1.589021e-04,1.260564e-02
2.346087e-04,1.531694e-02
2.796709e-04,1.672336e-02
2.750697e-04,1.658522e-02
2.193190e-04,1.480942e-02
1.029862e-04,1.014821e-02
2.565983e-05,5.065553e-03
1.322517e-05,3.636643e-03
9.787406e-06,3.128483e-03
1.302860e-08,1.141429e-04
4.073774e-06,2.018359e-03
2.151133e-05,4.638031e-03
8.634644e-05,9.292278e-03
1.941187e-04,1.393265e-02
2.267781e-04,1.505915e-02
2.615209e-04,1.617161e-02
4.016639e-04,2.004155e-02
5.094723e-04,2.257149e-02
6.045448e-04,2.458749e-02
7.064911e-04,2.657990e-02
9.379418e-04,3.062584e-02
1.204794e-03,3.471014e-02
1.466278e-03,3.829201e-02
1.696441e-03,4.118787e-02
2.022462e-03,4.497179e-02
2.130956e-03,4.616228e-02
1.985136e-03,4.455487e-02
2.013834e-03,4.487576e-02
1.940704e-03,4.405342e-02
1.450796e-03,3.808931e-02
9.968030e-04,3.157219e-02
7.578597e-04,2.752925e-02
5.524082e-04,2.350337e-02
3.351062e-04,1.830591e-02
2.312015e-04,1.520531e-02
1.618529e-04,1.272214e-02
7.463033e-05,8.638885e-03
2.208338e-05,4.699296e-03
8.650766e-07,9.300949e-04
4.251657e-08,2.061955e-04
8.091261e-06,2.844514e-03
2.889862e-05,5.375743e-03
4.306716e-05,6.562558e-03
6.845349e-05,8.273662e-03
1.272565e-04,1.128080e-02
1.295742e-04,1.138307e-02
9.365600e-05,9.677603e-03
5.566956e-05,7.461204e-03
4.060456e-05,6.372171e-03
2.840955e-05,5.330061e-03
9.870736e-06,3.141773e-03
2.122645e-06,1.456930e-03
1.099428e-06,1.048536e-03
3.619931e-06,1.902612e-03
1.193023e-05,3.454016e-03
7.866196e-06,2.804674e-03
2.161478e-06,1.470196e-03
1.376285e-06,1.173152e-03
1.218313e-06,1.103772e-03
4.417015e-06,2.101670e-03
7.435126e-06,2.726743e-03
2.445681e-05,4.945382e-03
9.143431e-05,9.562129e-03
1.877006e-04,1.370039e-02
3.415637e-04,1.848144e-02
6.385043e-04,2.526864e-02
9.904067e-04,3.147073e-02
1.230229e-03,3.507462e-02
1.553943e-03,3.942008e-02
1.828709e-03,4.276340e-02
2.168733e-03,4.656966e-02
2.533027e-03,5.032919e-02
2.792045e-03,5.283981e-02
2.788976e-03,5.281075e-02
2.423596e-03,4.923003e-02
1.689548e-03,4.110411e-02
1.131390e-03,3.363614e-02
5.432045e-04,2.330675e-02
2.101161e-04,1.449538e-02
3.414053e-05,5.842990e-03
4.134110e-08,2.033251e-04
1.852994e-05,4.304641e-03
1.143246e-04,1.069227e-02
1.890026e-04,1.374782e-02
2.542480e-04,1.594516e-02
2.456287e-04,1.567255e-02
2.321566e-04,1.523669e-02
2.639169e-04,1.624552e-02
2.212388e-04,1.487410e-02
1.671619e-04,1.292911e-02
1.999237e-04,1.413944e-02
2.845085e-04,1.686738e-02
3.756702e-04,1.938221e-02
4.391507e-04,2.095592e-02
5.767933e-04,2.401652e-02
6.428790e-04,2.535506e-02
7.145001e-04,2.673013e-02
8.333226e-04,2.886733e-02
8.143369e-04,2.853659e-02
7.320698e-04,2.705679e-02
7.458112e-04,2.730954e-02
7.918722e-04,2.814022e-02
7.940566e-04,2.817901e-02
8.223909e-04,2.867736e-02
8.144411e-04,2.853841e-02
8.632333e-04,2.938083e-02
8.884090e-04,2.980619e-02
9.985338e-04,3.159959e-02
1.088983e-03,3.299974e-02
1.203818e-03,3.469607e-02
1.293573e-03,3.596628e-02
1.275336e-03,3.571184e-02
1.195299e-03,3.457309e-02
1.271355e-03,3.565607e-02
1.398928e-03,3.740224e-02
1.532287e-03,3.914443e-02
1.402359e-03,3.744808e-02
1.219117e-03,3.491586e-02
1.181015e-03,3.436589e-02
1.212913e-03,3.482689e-02
1.242744e-03,3.525258e-02
1.081097e-03,3.288004e-02
7.690668e-04,2.773205e-02
4.556938e-04,2.134699e-02
2.709719e-04,1.646122e-02
1.505970e-04,1.227180e-02
1.500926e-04,1.225123e-02
1.804402e-04,1.343280e-02
2.147824e-04,1.465546e-02
1.675945e-04,1.294583e-02
1.801495e-04,1.342198e-02
1.161944e-04,1.077935e-02
1.004441e-04,1.002218e-02
1.000237e-04,1.000119e-02
6.815906e-05,8.255850e-03
3.557791e-05,5.964722e-03
3.918725e-07,6.259972e-04
1.765709e-05,4.202034e-03
1.071662e-04,1.035211e-02
2.755113e-04,1.659853e-02
6.054622e-04,2.460614e-02
9.739334e-04,3.120791e-02
1.275204e-03,3.570999e-02
1.311462e-03,3.621412e-02
1.293855e-03,3.597020e-02
1.136842e-03,3.371709e-02
1.196807e-03,3.459490e-02
1.516252e-03,3.893908e-02
1.513547e-03,3.890434e-02
1.564626e-03,3.955536e-02
1.979599e-03,4.449268e-02
2.378908e-03,4.877405e-02
3.114642e-03,5.580898e-02
3.693665e-03,6.077553e-02
4.694347e-03,6.851531e-02
5.500920e-03,7.416819e-02
6.043814e-03,7.774197e-02
5.925912e-03,7.697995e-02
5.858882e-03,7.654334e-02
5.687936e-03,7.541841e-02
5.311747e-03,7.288173e-02
4.744471e-03,6.888012e-02
4.224149e-03,6.499345e-02
4.498315e-03,6.706948e-02
4.663247e-03,6.828797e-02
4.419088e-03,6.647622e-02
4.294058e-03,6.552906e-02
4.560050e-03,6.752815e-02
4.600224e-03,6.782495e-02
5.198520e-03,7.210076e-02
5.863899e-03,7.657610e-02
5.719954e-03,7.563038e-02
4.790738e-03,6.921516e-02
4.252736e-03,6.521300e-02
3.860262e-03,6.213101e-02
3.865003e-03,6.216915e-02
3.691158e-03,6.075490e-02
3.131813e-03,5.596260e-02
2.836067e-03,5.325473e-02
2.645772e-03,5.143707e-02
2.802273e-03,5.293650e-02
1.667791e-03,4.083859e-02
1.590974e-03,3.988702e-02
1.461741e-03,3.823272e-02
1.283882e-03,3.583130e-02
9.931053e-04,3.151357e-02
7.463842e-04,2.732003e-02
5.902928e-04,2.429594e-02
4.519292e-04,2.125863e-02
3.419924e-04,1.849304e-02
4.537654e-04,2.130177e-02
5.092497e-04,2.256656e-02
5.301325e-04,2.302461e-02
5.137392e-04,2.266581e-02
5.050842e-04,2.247408e-02
3.651747e-04,1.910954e-02
2.777398e-04,1.666553e-02
2.205193e-04,1.484989e-02
2.100765e-04,1.449401e-02
2.417167e-04,1.554724e-02
2.959603e-04,1.720350e-02
3.085470e-04,1.756551e-02
2.691094e-04,1.640455e-02
1.849587e-04,1.359995e-02
7.418046e-05,8.612808e-03
1.713635e-05,4.139608e-03
6.691520e-06,2.586797e-03
8.635657e-07,9.292823e-04
2.182315e-09,4.671525e-05
1.725850e-07,4.154335e-04
1.843523e-06,1.357764e-03
7.102587e-05,8.427684e-03
1.131013e-04,1.063491e-02
1.248584e-04,1.117401e-02
9.345090e-05,9.667000e-03
1.264962e-04,1.124705e-02
1.651747e-04,1.285203e-02
2.183690e-04,1.477731e-02
2.565525e-04,1.601726e-02
3.675266e-04,1.917098e-02
5.630263e-04,2.372818e-02
7.862599e-04,2.804033e-02
9.965515e-04,3.156820e-02
1.086161e-03,3.295695e-02
1.095141e-03,3.309292e-02
1.160032e-03,3.405924e-02
1.182004e-03,3.438029e-02
9.304913e-04,3.050395e-02
6.064836e-04,2.462689e-02
3.650224e-04,1.910556e-02
2.022537e-04,1.422159e-02
1.097933e-04,1.047823e-02
4.593639e-05,6.777639e-03
7.153837e-06,2.674666e-03
6.670015e-07,8.167016e-04
1.790231e-05,4.231113e-03
4.748335e-05,6.890817e-03
1.126232e-04,1.061241e-02
1.129358e-04,1.062712e-02
1.226490e-04,1.107470e-02
1.220710e-04,1.104858e-02
1.242008e-04,1.114454e-02
1.536448e-04,1.239536e-02
1.414046e-04,1.189137e-02
1.162303e-04,1.078102e-02
6.885633e-05,8.297972e-03
3.454390e-05,5.877406e-03
2.073858e-05,4.553963e-03
1.954733e-05,4.421236e-03
2.485679e-05,4.985659e-03
2.399255e-05,4.898219e-03
9.452273e-06,3.074455e-03
2.909583e-08,1.705750e-04
2.009441e-06,1.417547e-03
5.641389e-06,2.375161e-03
3.953181e-06,1.988261e-03
2.416786e-06,1.554602e-03
6.727515e-08,2.593745e-04
2.257287e-06,1.502427e-03
6.025552e-06,2.454700e-03
3.275305e-06,1.809780e-03
2.384279e-06,1.544111e-03
3.539793e-05,5.949616e-03
1.336845e-04,1.156220e-02
3.501554e-04,1.871244e-02
6.424159e-04,2.534593e-02
8.938375e-04,2.989711e-02
1.077410e-03,3.282393e-02
1.392635e-03,3.731803e-02
1.826463e-03,4.273714e-02
2.360138e-03,4.858125e-02
2.544267e-03,5.044073e-02
2.525653e-03,5.025588e-02
2.231364e-03,4.723732e-02
1.734462e-03,4.164688e-02
1.208322e-03,3.476092e-02
7.006060e-04,2.646896e-02
3.813133e-04,1.952724e-02
1.056987e-04,1.028099e-02
7.570774e-06,2.751504e-03
1.866588e-06,1.366231e-03
5.796391e-05,7.613403e-03
1.210017e-04,1.100008e-02
1.661765e-04,1.289094e-02
2.328747e-04,1.526023e-02
2.351740e-04,1.533539e-02
1.795562e-04,1.339986e-02
1.381424e-04,1.175340e-02
1.553190e-04,1.246270e-02
9.786338e-05,9.892592e-03
7.010358e-05,8.372788e-03
1.034947e-04,1.017323e-02
1.827453e-04,1.351833e-02
2.598458e-04,1.611973e-02
2.891672e-04,1.700492e-02
2.822020e-04,1.679887e-02
3.196156e-04,1.787780e-02
2.742680e-04,1.656104e-02
2.460503e-04,1.568599e-02
2.817713e-04,1.678604e-02
3.039753e-04,1.743489e-02
2.827546e-04,1.681531e-02
3.759615e-04,1.938973e-02
4.556216e-04,2.134529e-02
5.108678e-04,2.260239e-02
6.219803e-04,2.493953e-02
7.587625e-04,2.754564e-02
8.491370e-04,2.913996e-02
8.960181e-04,2.993356e-02
9.488629e-04,3.080362e-02
9.410624e-04,3.067674e-02
8.853862e-04,2.975544e-02
9.675199e-04,3.110498e-02
1.078267e-03,3.283698e-02
9.723310e-04,3.118222e-02
9.675287e-04,3.110512e-02
8.725697e-04,2.953929e-02
8.361204e-04,2.891575e-02
9.648597e-04,3.106219e-02
1.014949e-03,3.185827e-02
8.225194e-04,2.867960e-02
5.851732e-04,2.419035e-02
4.590056e-04,2.142442e-02
3.187540e-04,1.785368e-02
1.578925e-04,1.256553e-02
1.369909e-04,1.170431e-02
1.629504e-04,1.276520e-02
1.623261e-04,1.274073e-02
1.637138e-04,1.279507e-02
1.049824e-04,1.024609e-02
7.922895e-05,8.901065e-03
4.472246e-05,6.687486e-03
4.102450e-05,6.405037e-03
3.177129e-05,5.636603e-03
5.318951e-07,7.293114e-04
9.178771e-06,3.029649e-03
9.801146e-05,9.900074e-03
3.115415e-04,1.765054e-02
7.176394e-04,2.678879e-02
1.107847e-03,3.328434e-02
1.469069e-03,3.832844e-02
1.883957e-03,4.340458e-02
1.981863e-03,4.451813e-02
1.989536e-03,4.460422e-02
2.061977e-03,4.540900e-02
1.805596e-03,4.249231e-02
1.966509e-03,4.434533e-02
2.029593e-03,4.505100e-02
2.032023e-03,4.507797e-02
2.256112e-03,4.749855e-02
3.155667e-03,5.617532e-02
3.867185e-03,6.218670e-02
4.463956e-03,6.681284e-02
5.192768e-03,7.206087e-02
6.437720e-03,8.023541e-02
7.050933e-03,8.396983e-02
7.069168e-03,8.407834e-02
6.769086e-03,8.227446e-02
6.709912e-03,8.191405e-02
5.966261e-03,7.724157e-02
5.373340e-03,7.330307e-02
4.952517e-03,7.037412e-02
5.066755e-03,7.118114e-02
5.358903e-03,7.320453e-02
4.787163e-03,6.918933e-02
4.240577e-03,6.511971e-02
4.187667e-03,6.471218e-02
4.765419e-03,6.903201e-02
5.513909e-03,7.425570e-02
6.212147e-03,7.881718e-02
5.693727e-03,7.545679e-02
5.063239e-03,7.115644e-02
4.484128e-03,6.696363e-02
4.455721e-03,6.675118e-02
4.303602e-03,6.560184e-02
4.171984e-03,6.459090e-02
4.147762e-03,6.440312e-02
3.702284e-03,6.084640e-02
3.472440e-03,5.892742e-02
3.699587e-03,6.082423e-02
1.821579e-03,4.267996e-02
1.847703e-03,4.298492e-02
1.766834e-03,4.203372e-02
1.495752e-03,3.867495e-02
1.184630e-03,3.441845e-02
9.154154e-04,3.025583e-02
6.485612e-04,2.546686e-02
4.981182e-04,2.231856e-02
4.720126e-04,2.172585e-02
5.504803e-04,2.346232e-02
6.254565e-04,2.500913e-02
6.626004e-04,2.574103e-02
5.471021e-04,2.339021e-02
4.845955e-04,2.201353e-02
3.543181e-04,1.882334e-02
2.015191e-04,1.419574e-02
1.150052e-04,1.072405e-02
1.224755e-04,1.106687e-02
1.452173e-04,1.205061e-02
1.672490e-04,1.293248e-02
1.763941e-04,1.328134e-02
1.132017e-04,1.063963e-02
4.825576e-05,6.946637e-03
3.158231e-06,1.777141e-03
7.822725e-06,2.796913e-03
2.632650e-05,5.130935e-03
5.114547e-05,7.151606e-03
7.077366e-05,8.412708e-03
7.792985e-05,8.827788e-03
8.574072e-05,9.259628e-03
1.375458e-04,1.172799e-02
2.018913e-04,1.420885e-02
1.971764e-04,1.404195e-02
1.919234e-04,1.385364e-02
2.188912e-04,1.479497e-02
2.285542e-04,1.511801e-02
2.094006e-04,1.447068e-02
2.313114e-04,1.520892e-02
3.088547e-04,1.757426e-02
4.533538e-04,2.129211e-02
5.176451e-04,2.275182e-02
6.140057e-04,2.477914e-02
7.068973e-04,2.658754e-02
8.064154e-04,2.839745e-02
7.682023e-04,2.771646e-02
6.972881e-04,2.640621e-02
5.162369e-04,2.272085e-02
3.598725e-04,1.897031e-02
2.496772e-04,1.580118e-02
1.593820e-04,1.262466e-02
6.220764e-05,7.887182e-03
6.704535e-06,2.589312e-03
1.048713e-05,3.238384e-03
3.582395e-05,5.985312e-03
5.632934e-05,7.505288e-03
9.042094e-05,9.508992e-03
1.080664e-04,1.039550e-02
1.257321e-04,1.121303e-02
1.473497e-04,1.213877e-02
1.876872e-04,1.369990e-02
1.947099e-04,1.395385e-02
1.276272e-04,1.129722e-02
8.512551e-05,9.226349e-03
5.949294e-05,7.713166e-03
1.200198e-05,3.464387e-03
4.434034e-07,6.658855e-04
9.706094e-07,9.851951e-04
1.659231e-07,4.073366e-04
3.841741e-06,1.960036e-03
5.247352e-06,2.290710e-03
1.666547e-06,1.290948e-03
5.374694e-08,2.318339e-04
2.972440e-06,1.724077e-03
1.002785e-05,3.166678e-03
1.080003e-05,3.286340e-03
1.124368e-05,3.353159e-03
1.556599e-07,3.945376e-04
1.249962e-05,3.535480e-03
2.764324e-05,5.257684e-03
2.358005e-05,4.855930e-03
1.751918e-05,4.185592e-03
4.937337e-07,7.026619e-04
3.656270e-05,6.046710e-03
1.423098e-04,1.192937e-02
3.200432e-04,1.788975e-02
4.737523e-04,2.176585e-02
7.928437e-04,2.815748e-02
1.123497e-03,3.351860e-02
1.398369e-03,3.739477e-02
1.697860e-03,4.120510e-02
1.831554e-03,4.279666e-02
1.967892e-03,4.436092e-02
1.734375e-03,4.164583e-02
1.431616e-03,3.783670e-02
1.159383e-03,3.404971e-02
6.690686e-04,2.586636e-02
3.798190e-04,1.948895e-02
1.751258e-04,1.323351e-02
4.556013e-05,6.749825e-03
2.747850e-06,1.657664e-03
4.204613e-05,6.484299e-03
1.074077e-04,1.036377e-02
1.159506e-04,1.076804e-02
1.728896e-04,1.314875e-02
1.540123e-04,1.241017e-02
8.369749e-05,9.148633e-03
4.146614e-05,6.439421e-03
3.722759e-05,6.101442e-03
2.282431e-05,4.777480e-03
2.028268e-05,4.503629e-03
2.524169e-05,5.024111e-03
6.570161e-05,8.105653e-03
9.683724e-05,9.840592e-03
9.690794e-05,9.844183e-03
1.175506e-04,1.084208e-02
1.352515e-04,1.162977e-02
1.148991e-04,1.071910e-02
1.065960e-04,1.032454e-02
1.044877e-04,1.022192e-02
6.390543e-05,7.994087e-03
5.994031e-05,7.742113e-03
1.515040e-04,1.230869e-02
1.954204e-04,1.397928e-02
3.134612e-04,1.770483e-02
4.148373e-04,2.036756e-02
3.563494e-04,1.887722e-02
3.682320e-04,1.918937e-02
4.358115e-04,2.087610e-02
4.974373e-04,2.230330e-02
4.886595e-04,2.210564e-02
3.912712e-04,1.978058e-02
4.837205e-04,2.199365e-02
5.589873e-04,2.364291e-02
5.312685e-04,2.304926e-02
4.821609e-04,2.195816e-02
4.725488e-04,2.173819e-02
5.048573e-04,2.246903e-02
5.862751e-04,2.421312e-02
5.909591e-04,2.430965e-02
6.353175e-04,2.520551e-02
5.438804e-04,2.332124e-02
4.543728e-04,2.131602e-02
2.739604e-04,1.655175e-02
2.194434e-04,1.481362e-02
1.201091e-04,1.095943e-02
1.175762e-04,1.084325e-02
1.163023e-04,1.078436e-02
9.112754e-05,9.546075e-03
4.979893e-05,7.056836e-03
4.430291e-06,2.104826e-03
1.242093e-08,1.114492e-04
3.324277e-06,1.823260e-03
1.848797e-06,1.359705e-03
2.769915e-05,5.262998e-03
7.622014e-05,8.730415e-03
2.410729e-04,1.552652e-02
6.688711e-04,2.586254e-02
1.093711e-03,3.307130e-02
1.923446e-03,4.385711e-02
2.563029e-03,5.062637e-02
2.885997e-03,5.372147e-02
3.080225e-03,5.549977e-02
3.168453e-03,5.628901e-02
2.963528e-03,5.443830e-02
2.805696e-03,5.296882e-02
2.587782e-03,5.087025e-02
2.371435e-03,4.869738e-02
2.424353e-03,4.923772e-02
2.836820e-03,5.326181e-02
3.607759e-03,6.006462e-02
4.015203e-03,6.336563e-02
4.634340e-03,6.807599e-02
5.470906e-03,7.396557e-02
5.941506e-03,7.708117e-02
6.757308e-03,8.220285e-02
6.764589e-03,8.224712e-02
7.172326e-03,8.468958e-02
6.599760e-03,8.123891e-02
