1.203798e-03,3.469579e-02
3.300298e-03,5.744822e-02
5.352850e-03,7.316318e-02
6.714945e-03,8.194477e-02
7.994643e-03,8.941277e-02
7.597560e-03,8.716398e-02
6.657342e-03,8.159253e-02
5.688789e-03,7.542406e-02
4.339087e-03,6.587174e-02
2.949791e-03,5.431198e-02
1.805500e-03,4.249118e-02
1.106072e-03,3.325766e-02
7.517771e-04,2.741855e-02
5.377678e-04,2.318982e-02
2.767216e-04,1.663495e-02
1.993930e-04,1.412066e-02
1.002323e-04,1.001161e-02
4.830317e-06,2.197798e-03
2.777897e-08,1.666702e-04
2.738944e-07,5.233492e-04
1.509575e-06,1.228647e-03
1.047788e-05,3.236956e-03
1.716822e-05,4.143455e-03
1.864027e-06,1.365294e-03
1.489068e-06,1.220274e-03
3.899706e-06,1.974767e-03
3.466608e-05,5.887791e-03
7.133174e-05,8.445812e-03
3.570460e-05,5.975333e-03
4.672822e-07,6.835804e-04
8.153241e-05,9.029530e-03
1.742330e-04,1.319974e-02
3.625369e-04,1.904040e-02
5.887960e-04,2.426512e-02
9.886629e-04,3.144301e-02
1.617005e-03,4.021201e-02
2.637834e-03,5.135985e-02
3.305075e-03,5.748978e-02
4.372892e-03,6.612785e-02
5.063454e-03,7.115795e-02
5.229067e-03,7.231229e-02
5.769363e-03,7.595632e-02
6.267904e-03,7.917010e-02
7.217397e-03,8.495526e-02
7.953697e-03,8.918350e-02
8.612397e-03,9.280300e-02
8.568556e-03,9.256649e-02
8.173164e-03,9.040555e-02
8.268491e-03,9.093124e-02
8.297888e-03,9.109274e-02
8.633983e-03,9.291923e-02
9.081110e-03,9.529486e-02
1.024288e-02,1.012071e-01
1.166141e-02,1.079880e-01
1.283690e-02,1.133000e-01
1.341316e-02,1.158152e-01
1.451828e-02,1.204918e-01
1.557541e-02,1.248015e-01
1.610438e-02,1.269030e-01
1.554791e-02,1.246913e-01
1.485398e-02,1.218769e-01
1.404006e-02,1.184908e-01
1.249032e-02,1.117601e-01
1.137410e-02,1.066494e-01
1.125343e-02,1.060822e-01
1.078600e-02,1.038557e-01
1.102964e-02,1.050221e-01
1.071435e-02,1.035102e-01
1.015802e-02,1.007870e-01
9.048867e-03,9.512553e-02
7.712174e-03,8.781899e-02
7.170189e-03,8.467697e-02
6.319959e-03,7.949817e-02
5.272105e-03,7.260926e-02
4.372483e-03,6.612475e-02
3.995176e-03,6.320740e-02
3.648807e-03,6.040536e-02
3.522510e-03,5.935074e-02
2.982173e-03,5.460928e-02
2.744763e-03,5.239048e-02
2.273784e-03,4.768421e-02
1.822955e-03,4.269608e-02
1.546013e-03,3.931937e-02
1.270129e-03,3.563887e-02
8.128683e-04,2.851085e-02
5.713138e-04,2.390217e-02
1.704151e-04,1.305432e-02
2.577053e-05,5.076468e-03
1.085057e-06,1.041661e-03
4.660479e-05,6.826770e-03
2.288243e-04,1.512694e-02
3.970035e-04,1.992495e-02
5.664259e-04,2.379970e-02
7.461104e-04,2.731502e-02
1.038148e-03,3.222030e-02
1.554783e-03,3.943073e-02
1.663996e-03,4.079210e-02
1.637567e-03,4.046686e-02
1.984791e-03,4.455099e-02
2.045188e-03,4.522376e-02
1.777362e-03,4.215878e-02
1.218952e-03,3.491350e-02
8.641103e-04,2.939575e-02
6.338470e-04,2.517632e-02
3.627565e-04,1.904617e-02
1.730973e-04,1.315664e-02
2.426012e-05,4.925457e-03
4.862098e-06,2.205016e-03
5.055540e-05,7.110232e-03
2.060040e-04,1.435284e-02
5.762747e-04,2.400572e-02
8.129402e-04,2.851211e-02
1.131751e-03,3.364150e-02
1.545157e-03,3.930849e-02
1.912332e-03,4.373022e-02
2.205122e-03,4.695873e-02
2.566242e-03,5.065809e-02
2.857701e-03,5.345747e-02
3.667959e-03,6.056368e-02
3.677947e-03,6.064608e-02
4.084446e-03,6.390967e-02
4.601312e-03,6.783297e-02
5.450470e-03,7.382730e-02
6.699879e-03,8.185279e-02
7.251823e-03,8.515764e-02
7.557109e-03,8.693164e-02
8.362658e-03,9.144757e-02
8.641580e-03,9.296010e-02
9.098320e-03,9.538511e-02
1.025149e-02,1.012496e-01
1.127496e-02,1.061836e-01
1.234832e-02,1.111230e-01
1.248152e-02,1.117207e-01
1.322354e-02,1.149936e-01
1.374008e-02,1.172181e-01
1.354720e-02,1.163924e-01
1.478466e-02,1.215922e-01
1.530287e-02,1.237048e-01
1.490856e-02,1.221006e-01
1.475042e-02,1.214513e-01
1.409726e-02,1.187319e-01
1.319194e-02,1.148562e-01
1.176746e-02,1.084779e-01
1.125205e-02,1.060757e-01
1.002979e-02,1.001488e-01
9.365093e-03,9.677341e-02
9.557193e-03,9.776090e-02
1.038107e-02,1.018875e-01
1.109194e-02,1.053183e-01
1.074579e-02,1.036619e-01
1.056837e-02,1.028026e-01
9.928821e-03,9.964347e-02
9.091898e-03,9.535145e-02
8.961039e-03,9.466276e-02
7.891028e-03,8.883146e-02
7.726831e-03,8.790240e-02
7.246681e-03,8.512744e-02
6.679098e-03,8.172575e-02
5.994733e-03,7.742566e-02
4.888583e-03,6.991841e-02
3.999903e-03,6.324478e-02
3.261458e-03,5.710918e-02
2.345161e-03,4.842686e-02
1.414269e-03,3.760677e-02
8.568121e-04,2.927135e-02
5.060898e-04,2.249644e-02
2.169127e-04,1.472796e-02
1.464392e-05,3.826737e-03
2.855399e-06,1.689793e-03
1.887802e-05,4.344884e-03
1.768868e-05,4.205791e-03
2.956431e-05,5.437307e-03
4.260267e-05,6.527072e-03
2.246654e-05,4.739888e-03
1.646133e-05,4.057256e-03
1.025197e-04,1.012520e-02
1.099076e-04,1.048368e-02
5.526269e-05,7.433888e-03
2.300046e-05,4.795879e-03
6.094113e-05,7.806480e-03
1.312301e-04,1.145557e-02
1.563394e-04,1.250358e-02
2.623426e-04,1.619699e-02
4.155759e-04,2.038568e-02
5.410524e-04,2.326053e-02
1.280700e-03,3.578686e-02
3.267735e-03,5.716411e-02
4.998130e-03,7.069746e-02
5.936758e-03,7.705036e-02
6.534026e-03,8.083332e-02
7.171138e-03,8.468257e-02
7.984824e-03,8.935784e-02
6.974221e-03,8.351180e-02
5.324550e-03,7.296952e-02
3.424619e-03,5.852024e-02
1.551375e-03,3.938750e-02
5.140712e-04,2.267314e-02
4.131913e-04,2.032711e-02
4.384623e-04,2.093949e-02
1.140862e-03,3.377665e-02
3.098749e-03,5.566641e-02
5.615031e-03,7.493351e-02
7.378854e-03,8.590026e-02
7.865622e-03,8.868834e-02
7.111669e-03,8.433071e-02
6.053113e-03,7.780176e-02
4.852170e-03,6.965752e-02
3.426313e-03,5.853472e-02
2.364124e-03,4.862226e-02
2.232112e-03,4.724523e-02
1.643044e-03,4.053448e-02
1.308729e-03,3.617636e-02
9.497073e-04,3.081732e-02
5.617955e-04,2.370223e-02
2.022437e-04,1.422124e-02
5.450248e-05,7.382579e-03
2.923931e-10,1.709951e-05
2.319802e-05,4.816432e-03
5.870333e-05,7.661810e-03
1.144160e-04,1.069654e-02
1.883863e-04,1.372539e-02
1.939929e-04,1.392813e-02
1.140336e-04,1.067865e-02
8.218808e-05,9.065764e-03
1.024859e-04,1.012353e-02
1.458315e-04,1.207607e-02
2.232330e-04,1.494098e-02
1.761569e-04,1.327241e-02
9.134943e-05,9.557690e-03
1.956347e-05,4.423061e-03
5.464521e-06,2.337631e-03
6.005753e-07,7.749679e-04
5.817760e-05,7.627424e-03
1.715862e-04,1.309909e-02
4.596343e-04,2.143908e-02
1.189948e-03,3.449562e-02
1.679225e-03,4.097835e-02
2.267331e-03,4.761649e-02
2.904061e-03,5.388934e-02
3.240734e-03,5.692744e-02
3.760114e-03,6.131976e-02
4.056262e-03,6.368879e-02
5.463503e-03,7.391551e-02
6.374325e-03,7.983937e-02
6.607773e-03,8.128821e-02
7.390330e-03,8.596703e-02
7.498601e-03,8.659446e-02
7.632464e-03,8.736398e-02
7.610689e-03,8.723926e-02
7.165844e-03,8.465131e-02
7.865507e-03,8.868769e-02
8.954398e-03,9.462768e-02
1.044291e-02,1.021906e-01
1.208297e-02,1.099225e-01
1.318037e-02,1.148058e-01
1.424010e-02,1.193319e-01
1.493349e-02,1.222027e-01
1.600898e-02,1.265266e-01
1.526047e-02,1.235333e-01
1.427030e-02,1.194584e-01
1.363016e-02,1.167483e-01
1.298919e-02,1.139701e-01
1.170406e-02,1.081853e-01
1.136531e-02,1.066082e-01
1.141140e-02,1.068242e-01
1.079435e-02,1.038958e-01
1.021084e-02,1.010487e-01
9.525635e-03,9.759936e-02
8.479350e-03,9.208339e-02
7.758269e-03,8.808104e-02
6.841330e-03,8.271234e-02
5.958382e-03,7.719056e-02
4.830639e-03,6.950280e-02
4.397464e-03,6.631338e-02
4.033230e-03,6.350772e-02
3.615107e-03,6.012576e-02
3.420371e-03,5.848394e-02
2.902666e-03,5.387640e-02
2.390239e-03,4.889007e-02
1.866225e-03,4.319983e-02
1.499173e-03,3.871915e-02
1.056266e-03,3.250025e-02
7.121249e-04,2.668567e-02
4.150934e-04,2.037384e-02
1.866247e-04,1.366106e-02
5.756231e-05,7.586983e-03
8.368390e-07,9.147890e-04
5.564740e-05,7.459719e-03
2.483767e-04,1.575997e-02
5.135266e-04,2.266113e-02
7.717840e-04,2.778100e-02
6.687203e-04,2.585963e-02
6.999151e-04,2.645591e-02
1.051851e-03,3.243225e-02
1.555612e-03,3.944125e-02
1.846075e-03,4.296598e-02
1.913994e-03,4.374921e-02
2.390365e-03,4.889136e-02
2.368118e-03,4.866332e-02
1.894590e-03,4.352689e-02
1.468086e-03,3.831561e-02
1.047781e-03,3.236944e-02
7.961982e-04,2.821698e-02
5.299008e-04,2.301957e-02
2.125504e-04,1.457911e-02
2.739201e-05,5.233738e-03
1.576087e-07,3.969996e-04
9.455479e-05,9.723929e-03
3.900517e-04,1.974973e-02
6.809449e-04,2.609492e-02
9.235369e-04,3.038975e-02
1.249743e-03,3.535170e-02
1.880723e-03,4.336731e-02
2.558333e-03,5.057997e-02
2.986868e-03,5.465225e-02
2.975763e-03,5.455056e-02
3.156431e-03,5.618212e-02
3.378624e-03,5.812593e-02
3.437792e-03,5.863269e-02
4.286806e-03,6.547371e-02
5.264957e-03,7.256003e-02
5.917060e-03,7.692243e-02
6.731756e-03,8.204728e-02
7.125405e-03,8.441212e-02
7.089507e-03,8.419921e-02
7.015975e-03,8.376142e-02
7.277950e-03,8.531090e-02
7.781706e-03,8.821398e-02
9.733171e-03,9.865684e-02
1.162307e-02,1.078103e-01
1.320842e-02,1.149279e-01
1.409698e-02,1.187307e-01
1.436143e-02,1.198392e-01
1.443506e-02,1.201460e-01
1.319012e-02,1.148483e-01
1.293134e-02,1.137161e-01
1.362148e-02,1.167111e-01
1.385696e-02,1.177156e-01
1.339492e-02,1.157364e-01
1.347660e-02,1.160888e-01
1.351296e-02,1.162453e-01
1.238841e-02,1.113032e-01
1.174528e-02,1.083757e-01
1.026790e-02,1.013307e-01
9.648984e-03,9.822924e-02
1.036129e-02,1.017904e-01
1.073707e-02,1.036198e-01
1.216685e-02,1.103034e-01
1.262407e-02,1.123569e-01
1.281478e-02,1.132024e-01
1.242526e-02,1.114686e-01
1.192682e-02,1.092100e-01
1.056052e-02,1.027644e-01
9.638522e-03,9.817598e-02
8.675853e-03,9.314426e-02
8.115611e-03,9.008669e-02
7.783127e-03,8.822203e-02
7.481547e-03,8.649594e-02
6.906207e-03,8.310359e-02
6.134398e-03,7.832240e-02
5.758460e-03,7.588452e-02
4.716824e-03,6.867914e-02
3.134152e-03,5.598349e-02
2.049952e-03,4.527640e-02
1.306881e-03,3.615080e-02
7.533485e-04,2.744720e-02
2.475541e-04,1.573385e-02
1.220764e-04,1.104882e-02
2.085866e-04,1.444253e-02
3.037269e-04,1.742776e-02
2.401910e-04,1.549810e-02
1.516480e-04,1.231454e-02
5.869855e-05,7.661498e-03
1.063675e-05,3.261404e-03
5.107217e-05,7.146479e-03
1.002388e-04,1.001193e-02
2.244703e-05,4.737829e-03
2.198165e-09,4.688459e-05
1.286956e-06,1.134441e-03
1.341178e-05,3.662210e-03
1.496191e-05,3.868062e-03
2.752055e-06,1.658932e-03
2.526147e-05,5.026079e-03
9.612584e-05,9.804378e-03
3.429944e-04,1.852011e-02
1.318326e-03,3.630876e-02
2.609452e-03,5.108280e-02
3.634791e-03,6.028923e-02
4.395370e-03,6.629758e-02
5.266761e-03,7.257245e-02
5.716657e-03,7.560858e-02
5.405639e-03,7.352305e-02
4.238193e-03,6.510141e-02
3.445587e-03,5.869912e-02
2.410671e-03,4.909859e-02
1.576129e-03,3.970049e-02
1.128235e-03,3.358921e-02
1.505040e-03,3.879485e-02
2.237438e-03,4.730157e-02
3.472588e-03,5.892867e-02
5.997514e-03,7.744362e-02
8.056501e-03,8.975801e-02
7.756562e-03,8.807135e-02
6.080729e-03,7.797903e-02
5.692972e-03,7.545178e-02
4.745766e-03,6.888952e-02
3.744016e-03,6.118837e-02
3.128626e-03,5.593412e-02
2.284123e-03,4.779250e-02
1.832560e-03,4.280841e-02
1.827045e-03,4.274395e-02
1.531422e-03,3.913339e-02
1.109989e-03,3.331650e-02
4.662375e-04,2.159253e-02
9.857761e-05,9.928626e-03
8.702987e-06,2.950083e-03
1.929973e-06,1.389235e-03
4.206715e-05,6.485920e-03
1.188435e-04,1.090154e-02
2.235271e-04,1.495082e-02
2.661747e-04,1.631486e-02
3.104064e-04,1.761835e-02
2.956557e-04,1.719464e-02
3.440223e-04,1.854784e-02
2.211673e-04,1.487169e-02
2.940710e-04,1.714850e-02
3.829579e-04,1.956931e-02
4.038160e-04,2.009517e-02
2.097559e-04,1.448295e-02
1.077435e-04,1.037995e-02
3.601811e-05,6.001509e-03
4.034160e-06,2.008522e-03
1.036803e-04,1.018235e-02
2.749287e-04,1.658097e-02
7.670048e-04,2.769485e-02
1.257114e-03,3.545580e-02
1.576838e-03,3.970942e-02
2.125890e-03,4.610737e-02
2.530183e-03,5.030092e-02
2.846733e-03,5.335478e-02
2.915892e-03,5.399900e-02
3.690945e-03,6.075315e-02
4.190830e-03,6.473662e-02
4.954386e-03,7.038740e-02
5.484968e-03,7.406057e-02
5.717773e-03,7.561596e-02
5.837874e-03,7.640598e-02
5.979342e-03,7.732621e-02
5.765313e-03,7.592966e-02
6.286256e-03,7.928591e-02
7.291783e-03,8.539194e-02
8.681122e-03,9.317254e-02
9.866405e-03,9.932978e-02
1.176318e-02,1.084582e-01
1.335703e-02,1.155726e-01
1.357161e-02,1.164972e-01
1.455516e-02,1.206448e-01
1.429013e-02,1.195413e-01
1.296865e-02,1.138800e-01
1.204100e-02,1.097315e-01
1.135618e-02,1.065654e-01
1.079022e-02,1.038760e-01
9.833996e-03,9.916651e-02
9.739146e-03,9.868711e-02
9.299512e-03,9.643398e-02
8.825022e-03,9.394159e-02
8.170942e-03,9.039326e-02
7.320041e-03,8.555724e-02
6.818597e-03,8.257479e-02
6.591238e-03,8.118644e-02
5.332465e-03,7.302373e-02
4.443249e-03,6.665770e-02
3.912974e-03,6.255377e-02
3.425652e-03,5.852907e-02
3.117901e-03,5.583816e-02
2.638501e-03,5.136634e-02
1.967363e-03,4.435497e-02
1.361988e-03,3.690512e-02
7.477319e-04,2.734469e-02
4.205919e-04,2.050834e-02
2.829116e-04,1.681998e-02
5.426190e-05,7.366268e-03
4.576742e-07,6.765162e-04
1.547471e-05,3.933791e-03
8.901737e-05,9.434902e-03
2.045838e-04,1.430328e-02
3.831460e-04,1.957412e-02
6.873043e-04,2.621649e-02
1.139957e-03,3.376325e-02
1.327033e-03,3.642846e-02
1.575969e-03,3.969848e-02
1.636183e-03,4.044976e-02
2.116475e-03,4.600516e-02
2.484326e-03,4.984301e-02
2.895544e-03,5.381026e-02
2.951828e-03,5.433073e-02
1.522257e-03,3.901611e-02
1.381190e-03,3.716436e-02
1.192296e-03,3.452964e-02
8.967185e-04,2.994526e-02
6.291403e-04,2.508267e-02
4.674670e-04,2.162099e-02
1.987381e-04,1.409745e-02
1.081229e-04,1.039822e-02
1.947774e-05,4.413360e-03
1.100015e-06,1.048816e-03
1.538013e-04,1.240166e-02
6.020255e-04,2.453621e-02
1.007988e-03,3.174883e-02
1.390823e-03,3.729374e-02
2.083152e-03,4.564156e-02
2.819982e-03,5.310350e-02
3.586633e-03,5.988851e-02
4.268715e-03,6.533541e-02
4.864769e-03,6.974790e-02
5.058292e-03,7.112167e-02
5.162353e-03,7.184951e-02
5.238011e-03,7.237410e-02
6.163421e-03,7.850746e-02
7.063633e-03,8.404542e-02
7.176935e-03,8.471679e-02
8.209485e-03,9.060621e-02
8.679246e-03,9.316247e-02
8.810078e-03,9.386202e-02
8.301230e-03,9.111109e-02
8.236456e-03,9.075492e-02
8.160474e-03,9.033534e-02
9.017497e-03,9.496050e-02
1.121660e-02,1.059084e-01
1.296648e-02,1.138705e-01
1.363621e-02,1.167742e-01
1.379484e-02,1.174515e-01
1.454076e-02,1.205851e-01
1.294187e-02,1.137623e-01
1.252191e-02,1.119013e-01
1.254665e-02,1.120118e-01
1.262910e-02,1.123793e-01
1.236453e-02,1.111959e-01
1.347909e-02,1.160995e-01
1.420757e-02,1.191955e-01
1.391594e-02,1.179659e-01
1.244793e-02,1.115703e-01
1.165642e-02,1.079649e-01
1.131407e-02,1.063676e-01
1.188407e-02,1.090141e-01
1.218641e-02,1.103921e-01
1.288650e-02,1.135187e-01
1.407597e-02,1.186422e-01
1.456169e-02,1.206718e-01
1.455733e-02,1.206538e-01
1.331960e-02,1.154106e-01
1.132290e-02,1.064091e-01
1.033903e-02,1.016810e-01
8.758465e-03,9.358667e-02
7.908753e-03,8.893117e-02
7.176186e-03,8.471237e-02
6.673898e-03,8.169393e-02
5.931107e-03,7.701368e-02
6.467025e-03,8.041781e-02
6.326161e-03,7.953717e-02
5.476104e-03,7.400070e-02
4.429840e-03,6.655704e-02
3.230691e-03,5.683917e-02
2.200615e-03,4.691071e-02
1.170897e-03,3.421837e-02
6.200898e-04,2.490160e-02
6.649451e-04,2.578653e-02
8.734409e-04,2.955403e-02
8.114521e-04,2.848600e-02
6.019885e-04,2.453545e-02
2.915590e-04,1.707510e-02
8.871886e-05,9.419069e-03
1.334269e-10,1.155106e-05
3.135145e-06,1.770634e-03
3.342656e-05,5.781571e-03
4.437075e-05,6.661137e-03
1.632506e-04,1.277695e-02
1.847430e-04,1.359202e-02
2.814352e-04,1.677603e-02
3.737914e-04,1.933369e-02
3.011772e-04,1.735446e-02
3.276345e-04,1.810068e-02
6.746628e-05,8.213786e-03
8.925059e-06,2.987484e-03
2.739203e-04,1.655054e-02
8.054230e-04,2.837997e-02
1.936534e-03,4.400607e-02
2.774344e-03,5.267204e-02
3.446520e-03,5.870707e-02
4.412312e-03,6.642524e-02
4.620762e-03,6.797619e-02
4.293410e-03,6.552412e-02
4.026830e-03,6.345731e-02
3.586613e-03,5.988834e-02
3.043181e-03,5.516504e-02
2.724692e-03,5.219858e-02
2.610303e-03,5.109112e-02
3.479933e-03,5.899096e-02
5.047117e-03,7.104307e-02
6.861718e-03,8.283549e-02
7.903041e-03,8.889905e-02
8.911737e-03,9.440199e-02
7.919818e-03,8.899336e-02
7.403863e-03,8.604570e-02
6.876682e-03,8.292576e-02
5.812008e-03,7.623652e-02
5.061798e-03,7.114631e-02
3.700505e-03,6.083178e-02
2.285622e-03,4.780817e-02
2.142974e-03,4.629227e-02
1.952070e-03,4.418224e-02
1.865307e-03,4.318919e-02
1.322781e-03,3.637006e-02
8.827325e-04,2.971081e-02
3.904716e-04,1.976036e-02
1.320054e-04,1.148936e-02
1.232952e-05,3.511342e-03
2.511341e-05,5.011328e-03
9.222155e-05,9.603205e-03
2.943422e-04,1.715640e-02
3.240436e-04,1.800121e-02
3.271930e-04,1.808848e-02
2.419975e-04,1.555627e-02
2.579465e-04,1.606071e-02
2.923324e-04,1.709773e-02
3.718106e-04,1.928239e-02
3.160352e-04,1.777738e-02
1.128709e-04,1.062407e-02
4.241624e-05,6.512775e-03
1.445222e-05,3.801607e-03
7.418883e-07,8.613294e-04
9.654431e-05,9.825697e-03
2.717991e-04,1.648633e-02
5.249190e-04,2.291111e-02
9.257813e-04,3.042666e-02
1.166512e-03,3.415424e-02
1.465248e-03,3.827856e-02
1.459766e-03,3.820688e-02
1.426055e-03,3.776314e-02
1.532768e-03,3.915058e-02
2.005140e-03,4.477879e-02
2.322997e-03,4.819748e-02
2.654938e-03,5.152609e-02
3.174069e-03,5.633888e-02
3.521406e-03,5.934144e-02
3.198184e-03,5.655249e-02
3.269879e-03,5.718285e-02
3.101226e-03,5.568865e-02
3.577013e-03,5.980814e-02
4.251178e-03,6.520105e-02
5.699229e-03,7.549324e-02
6.974268e-03,8.351208e-02
8.038485e-03,8.965760e-02
9.376856e-03,9.683417e-02
1.003206e-02,1.001602e-01
1.068174e-02,1.033525e-01
1.010970e-02,1.005470e-01
9.717681e-03,9.857830e-02
9.526196e-03,9.760223e-02
8.974957e-03,9.473625e-02
8.378033e-03,9.153160e-02
7.485167e-03,8.651686e-02
7.096422e-03,8.424027e-02
6.542734e-03,8.088717e-02
6.170929e-03,7.855526e-02
5.833081e-03,7.637461e-02
5.348063e-03,7.313046e-02
4.920234e-03,7.014438e-02
4.651338e-03,6.820072e-02
4.125562e-03,6.423054e-02
3.560175e-03,5.966721e-02
2.933944e-03,5.416590e-02
2.566258e-03,5.065825e-02
2.214264e-03,4.705597e-02
1.925316e-03,4.387843e-02
1.191048e-03,3.451157e-02
6.890010e-04,2.624883e-02
2.517182e-04,1.586563e-02
4.783008e-05,6.915930e-03
1.609028e-05,4.011270e-03
2.105816e-05,4.588917e-03
1.537581e-04,1.239992e-02
2.947682e-04,1.716882e-02
4.269212e-04,2.066207e-02
6.951945e-04,2.636654e-02
8.810638e-04,2.968272e-02
1.249228e-03,3.534443e-02
1.804858e-03,4.248362e-02
2.278345e-03,4.773201e-02
2.577907e-03,5.077310e-02
2.845968e-03,5.334761e-02
3.073901e-03,5.544277e-02
3.697303e-03,6.080545e-02
3.851397e-03,6.205962e-02
3.593487e-03,5.994570e-02
5.968882e-04,2.443130e-02
5.819715e-04,2.412409e-02
6.051130e-04,2.459904e-02
4.213927e-04,2.052785e-02
2.106215e-04,1.451281e-02
9.256989e-05,9.621325e-03
8.449069e-06,2.906728e-03
7.338687e-07,8.566614e-04
2.483136e-05,4.983107e-03
1.673957e-04,1.293815e-02
4.385821e-04,2.094235e-02
1.019259e-03,3.192584e-02
1.811207e-03,4.255827e-02
2.442266e-03,4.941929e-02
3.269032e-03,5.717545e-02
4.148675e-03,6.441021e-02
5.642742e-03,7.511819e-02
6.518979e-03,8.074019e-02
7.507598e-03,8.664640e-02
7.423832e-03,8.616166e-02
7.474394e-03,8.645458e-02
8.147891e-03,9.026567e-02
9.187188e-03,9.584982e-02
9.682136e-03,9.839785e-02
9.473784e-03,9.733337e-02
9.108388e-03,9.543788e-02
9.864958e-03,9.932249e-02
1.023518e-02,1.011691e-01
9.988145e-03,9.994071e-02
8.774536e-03,9.367249e-02
8.436569e-03,9.185080e-02
9.553749e-03,9.774328e-02
1.066393e-02,1.032663e-01
1.166208e-02,1.079911e-01
1.187619e-02,1.089779e-01
1.257777e-02,1.121507e-01
1.362377e-02,1.167209e-01
1.330857e-02,1.153628e-01
1.297041e-02,1.138877e-01
1.301429e-02,1.140802e-01
1.295911e-02,1.138381e-01
1.333236e-02,1.154658e-01
1.427491e-02,1.194777e-01
1.582871e-02,1.258122e-01
1.495731e-02,1.223001e-01
1.359586e-02,1.166013e-01
1.242548e-02,1.114697e-01
1.201227e-02,1.096005e-01
1.205689e-02,1.098039e-01
1.284698e-02,1.133445e-01
1.359593e-02,1.166016e-01
1.482478e-02,1.217570e-01
1.531534e-02,1.237552e-01
1.581626e-02,1.257627e-01
1.536623e-02,1.239606e-01
1.280973e-02,1.131801e-01
1.099505e-02,1.048573e-01
8.902934e-03,9.435536e-02
7.604001e-03,8.720092e-02
6.823478e-03,8.260435e-02
7.089593e-03,8.419972e-02
6.381433e-03,7.988387e-02
6.383746e-03,7.989835e-02
6.160946e-03,7.849169e-02
5.437405e-03,7.373876e-02
4.799554e-03,6.927881e-02
3.531183e-03,5.942376e-02
2.487322e-03,4.987306e-02
1.629417e-03,4.036604e-02
1.296831e-03,3.601153e-02
1.127644e-03,3.358041e-02
1.018437e-03,3.191296e-02
7.682110e-04,2.771662e-02
4.850848e-04,2.202464e-02
4.847082e-04,2.201609e-02
1.492016e-04,1.221481e-02
3.829381e-06,1.956880e-03
5.909913e-06,2.431031e-03
6.092686e-05,7.805566e-03
2.065792e-04,1.437286e-02
4.177793e-04,2.043965e-02
4.221975e-04,2.054745e-02
6.422921e-04,2.534348e-02
6.746151e-04,2.597335e-02
7.630668e-04,2.762366e-02
5.493953e-04,2.343918e-02
1.777759e-04,1.333326e-02
1.817046e-05,4.262682e-03
6.526634e-05,8.078759e-03
4.917828e-04,2.217618e-02
1.137995e-03,3.373419e-02
2.135368e-03,4.621004e-02
2.912752e-03,5.396991e-02
4.169727e-03,6.457342e-02
4.865036e-03,6.974981e-02
4.856606e-03,6.968936e-02
5.434290e-03,7.371764e-02
5.345702e-03,7.311431e-02
5.238664e-03,7.237861e-02
5.479739e-03,7.402526e-02
5.952146e-03,7.715015e-02
6.625235e-03,8.139554e-02
7.571406e-03,8.701383e-02
8.990963e-03,9.482069e-02
9.822362e-03,9.910783e-02
1.013970e-02,1.006961e-01
9.887459e-03,9.943570e-02
9.566220e-03,9.780705e-02
7.876666e-03,8.875058e-02
7.011690e-03,8.373583e-02
5.460955e-03,7.389827e-02
4.510667e-03,6.716150e-02
3.873223e-03,6.223522e-02
3.284535e-03,5.731086e-02
3.303970e-03,5.748017e-02
3.096582e-03,5.564694e-02
2.465653e-03,4.965534e-02
1.923711e-03,4.386013e-02
1.350398e-03,3.674777e-02
6.820525e-04,2.611614e-02
2.366656e-04,1.538394e-02
2.103281e-05,4.586155e-03
2.860817e-08,1.691395e-04
5.787869e-05,7.607804e-03
1.315434e-04,1.146924e-02
2.637522e-04,1.624045e-02
1.368422e-04,1.169796e-02
1.280232e-04,1.131473e-02
1.062852e-04,1.030947e-02
5.645817e-05,7.513865e-03
9.908252e-05,9.954020e-03
4.390766e-05,6.626285e-03
5.048369e-06,2.246858e-03
1.098902e-05,3.314969e-03
3.996378e-05,6.321691e-03
8.002631e-05,8.945743e-03
2.240902e-04,1.496964e-02
4.089972e-04,2.022368e-02
6.378258e-04,2.525521e-02
8.319470e-04,2.884349e-02
8.723042e-04,2.953480e-02
7.972421e-04,2.823548e-02
7.751617e-04,2.784173e-02
8.758538e-04,2.959483e-02
1.067277e-03,3.266920e-02
1.222196e-03,3.495992e-02
1.226087e-03,3.501552e-02
1.474066e-03,3.839356e-02
1.397904e-03,3.738855e-02
1.295148e-03,3.598816e-02
1.307091e-03,3.615372e-02
1.314478e-03,3.625573e-02
1.648836e-03,4.060586e-02
2.085844e-03,4.567104e-02
2.858150e-03,5.346167e-02
3.601074e-03,6.000895e-02
4.604200e-03,6.785426e-02
5.396140e-03,7.345842e-02
5.689995e-03,7.543206e-02
6.017035e-03,7.756955e-02
5.970743e-03,7.727058e-02
5.685512e-03,7.540233e-02
6.074645e-03,7.794001e-02
5.946593e-03,7.711416e-02
5.704386e-03,7.552739e-02
5.114453e-03,7.151540e-02
5.023840e-03,7.087905e-02
4.567050e-03,6.757995e-02
4.337205e-03,6.585746e-02
4.026427e-03,6.345413e-02
3.698745e-03,6.081731e-02
3.222353e-03,5.676577e-02
2.847483e-03,5.336181e-02
2.415943e-03,4.915224e-02
2.145699e-03,4.632169e-02
1.762895e-03,4.198684e-02
1.470843e-03,3.835157e-02
1.215036e-03,3.485737e-02
8.908690e-04,2.984743e-02
4.962936e-04,2.227765e-02
