3.723860e-05,6.102344e-03
2.212763e-05,4.704001e-03
1.663607e-05,4.078734e-03
1.384368e-05,3.720709e-03
1.443889e-05,3.799854e-03
8.753821e-06,2.958686e-03
9.270297e-06,3.044716e-03
1.193615e-05,3.454873e-03
1.111839e-05,3.334425e-03
1.048933e-05,3.238724e-03
8.075390e-07,8.986318e-04
4.027595e-07,6.346334e-04
3.959866e-06,1.989941e-03
1.096974e-05,3.312059e-03
9.900356e-06,3.146483e-03
1.730342e-05,4.159738e-03
2.009717e-05,4.482987e-03
1.798069e-05,4.240364e-03
2.695232e-05,5.191562e-03
1.972408e-05,4.441180e-03
2.416826e-05,4.916123e-03
3.972580e-05,6.302840e-03
7.590551e-05,8.712377e-03
1.245047e-04,1.115817e-02
1.676302e-04,1.294721e-02
1.751319e-04,1.323374e-02
1.809176e-04,1.345056e-02
2.030840e-04,1.425076e-02
1.951065e-04,1.396805e-02
2.276274e-04,1.508733e-02
2.272478e-04,1.507474e-02
2.713585e-04,1.647296e-02
3.187480e-04,1.785352e-02
3.855095e-04,1.963440e-02
4.344593e-04,2.084369e-02
4.931755e-04,2.220756e-02
5.224990e-04,2.285824e-02
4.913776e-04,2.216704e-02
5.706150e-04,2.388755e-02
7.050646e-04,2.655305e-02
8.925987e-04,2.987639e-02
9.508946e-04,3.083658e-02
8.909074e-04,2.984807e-02
7.859220e-04,2.803430e-02
6.486115e-04,2.546785e-02
4.616527e-04,2.148610e-02
4.471760e-04,2.114654e-02
4.820340e-04,2.195527e-02
5.478661e-04,2.340654e-02
5.794799e-04,2.407239e-02
5.258454e-04,2.293132e-02
5.984169e-04,2.446256e-02
8.851492e-04,2.975146e-02
1.229427e-03,3.506318e-02
1.717901e-03,4.144756e-02
2.112135e-03,4.595797e-02
2.184282e-03,4.673631e-02
2.376298e-03,4.874729e-02
2.338033e-03,4.835321e-02
2.419911e-03,4.919259e-02
2.407151e-03,4.906272e-02
2.394756e-03,4.893624e-02
2.346634e-03,4.844207e-02
2.121942e-03,4.606455e-02
2.003646e-03,4.476210e-02
1.753570e-03,4.187565e-02
1.499991e-03,3.872972e-02
1.365851e-03,3.695742e-02
1.142783e-03,3.380507e-02
9.858014e-04,3.139747e-02
9.605394e-04,3.099257e-02
1.093129e-03,3.306249e-02
1.248435e-03,3.533320e-02
1.337654e-03,3.657395e-02
1.391118e-03,3.729769e-02
1.237688e-03,3.518079e-02
1.132543e-03,3.365328e-02
1.042293e-03,3.228457e-02
8.508228e-04,2.916887e-02
7.427718e-04,2.725384e-02
6.653677e-04,2.579472e-02
5.934681e-04,2.436120e-02
4.720967e-04,2.172779e-02
3.401932e-04,1.844433e-02
2.920943e-04,1.709077e-02
6.694009e-05,8.181692e-03
2.480174e-05,4.980134e-03
8.544120e-06,2.923033e-03
4.594511e-07,6.778282e-04
7.568807e-06,2.751146e-03
2.980053e-05,5.458986e-03
6.499487e-05,8.061939e-03
9.644107e-05,9.820442e-03
9.758161e-05,9.878340e-03
1.068333e-04,1.033602e-02
1.058496e-04,1.028832e-02
1.327465e-04,1.152156e-02
1.714985e-04,1.309575e-02
2.187522e-04,1.479028e-02
2.496180e-04,1.579930e-02
2.610504e-04,1.615706e-02
3.147381e-04,1.774086e-02
3.011922e-04,1.735489e-02
3.174605e-04,1.781742e-02
3.334574e-04,1.826082e-02
3.361997e-04,1.833575e-02
3.897440e-04,1.974193e-02
3.793749e-04,1.947755e-02
3.340098e-04,1.827593e-02
2.768507e-04,1.663883e-02
2.149842e-04,1.466234e-02
1.328234e-04,1.152490e-02
7.958907e-05,8.921271e-03
2.828823e-05,5.318668e-03
3.788760e-06,1.946474e-03
2.399580e-06,1.549058e-03
1.220353e-05,3.493356e-03
1.591111e-05,3.988873e-03
1.275497e-05,3.571410e-03
1.480694e-05,3.847978e-03
2.677757e-05,5.174705e-03
3.927322e-05,6.266835e-03
4.886602e-05,6.990424e-03
4.321439e-05,6.573766e-03
3.449655e-05,5.873376e-03
2.070729e-05,4.550526e-03
8.732228e-06,2.955034e-03
1.213908e-06,1.101775e-03
4.252423e-08,2.062140e-04
6.555107e-06,2.560294e-03
2.075339e-05,4.555588e-03
3.826753e-05,6.186076e-03
4.038710e-05,6.355085e-03
2.181246e-05,4.670381e-03
4.576245e-06,2.139216e-03
5.262897e-06,2.294101e-03
4.193295e-05,6.475566e-03
5.023023e-05,7.087329e-03
6.011644e-05,7.753479e-03
6.641771e-05,8.149706e-03
6.305959e-05,7.941007e-03
7.908300e-05,8.892862e-03
7.660960e-05,8.752691e-03
4.875030e-05,6.982141e-03
4.477063e-05,6.691086e-03
2.651476e-05,5.149249e-03
2.278959e-05,4.773844e-03
1.825445e-05,4.272522e-03
1.696980e-05,4.119442e-03
1.679147e-05,4.097739e-03
1.244828e-05,3.528212e-03
1.632649e-06,1.277752e-03
2.156539e-08,1.468516e-04
1.627355e-06,1.275678e-03
9.674126e-07,9.835713e-04
9.360396e-06,3.059476e-03
2.106622e-05,4.589795e-03
2.289596e-05,4.784972e-03
2.187996e-05,4.677602e-03
2.510600e-05,5.010588e-03
3.480423e-05,5.899511e-03
5.553787e-05,7.452373e-03
7.973699e-05,8.929557e-03
9.203018e-05,9.593236e-03
9.365553e-05,9.677579e-03
1.144515e-04,1.069820e-02
9.645393e-05,9.821096e-03
6.003435e-05,7.748184e-03
2.633717e-05,5.131976e-03
1.347796e-05,3.671234e-03
3.739852e-08,1.933870e-04
3.344461e-06,1.828787e-03
1.196728e-05,3.459375e-03
7.696575e-06,2.774270e-03
2.581155e-06,1.606597e-03
2.225342e-07,4.717353e-04
8.315972e-07,9.119195e-04
1.658891e-05,4.072949e-03
7.313700e-05,8.552017e-03
1.256394e-04,1.120890e-02
1.697659e-04,1.302943e-02
1.985949e-04,1.409237e-02
2.215711e-04,1.488527e-02
2.147031e-04,1.465275e-02
2.318225e-04,1.522572e-02
2.456441e-04,1.567304e-02
2.850042e-04,1.688207e-02
3.207278e-04,1.790888e-02
3.391336e-04,1.841558e-02
3.721246e-04,1.929053e-02
3.441177e-04,1.855041e-02
3.077033e-04,1.754147e-02
2.732185e-04,1.652932e-02
2.084634e-04,1.443826e-02
1.796890e-04,1.340481e-02
1.423701e-04,1.193189e-02
1.569100e-04,1.252637e-02
1.362973e-04,1.167464e-02
1.142789e-04,1.069013e-02
9.399570e-05,9.695138e-03
7.733050e-05,8.793776e-03
7.167232e-05,8.465951e-03
7.157007e-05,8.459909e-03
6.744025e-05,8.212202e-03
5.804091e-05,7.618459e-03
6.407429e-05,8.004642e-03
5.682292e-05,7.538098e-03
4.899421e-05,6.999586e-03
4.276977e-05,6.539860e-03
1.801819e-05,4.244784e-03
4.875834e-06,2.208129e-03
1.781362e-06,1.334677e-03
1.805866e-06,1.343825e-03
3.654314e-07,6.045092e-04
1.123617e-06,1.060008e-03
5.639980e-07,7.509980e-04
1.730464e-06,1.315471e-03
8.541565e-06,2.922596e-03
7.997127e-06,2.827919e-03
9.923886e-06,3.150220e-03
3.753444e-05,6.126536e-03
7.331132e-05,8.562203e-03
9.073556e-05,9.525522e-03
1.215324e-04,1.102417e-02
1.646632e-04,1.283212e-02
1.718004e-04,1.310726e-02
1.576171e-04,1.255456e-02
1.153763e-04,1.074134e-02
1.382824e-04,1.175935e-02
1.294831e-04,1.137906e-02
1.463015e-04,1.209552e-02
1.863464e-04,1.365088e-02
2.337469e-04,1.528878e-02
2.786970e-04,1.669422e-02
3.412563e-04,1.847312e-02
4.024615e-04,2.006144e-02
4.266968e-04,2.065664e-02
5.052960e-04,2.247879e-02
6.692695e-04,2.587024e-02
8.300753e-04,2.881103e-02
9.166670e-04,3.027651e-02
9.788012e-04,3.128580e-02
8.810423e-04,2.968236e-02
8.008441e-04,2.829919e-02
7.416175e-04,2.723265e-02
6.378807e-04,2.525630e-02
6.431154e-04,2.535972e-02
7.130633e-04,2.670325e-02
8.454457e-04,2.907655e-02
8.893940e-04,2.982271e-02
8.758051e-04,2.959400e-02
1.142701e-03,3.380386e-02
1.541174e-03,3.925779e-02
1.906895e-03,4.366801e-02
2.187908e-03,4.677508e-02
2.394803e-03,4.893672e-02
2.392284e-03,4.891098e-02
2.446450e-03,4.946160e-02
2.538470e-03,5.038323e-02
2.540085e-03,5.039926e-02
2.701766e-03,5.197852e-02
2.665880e-03,5.163216e-02
2.527339e-03,5.027265e-02
2.485743e-03,4.985723e-02
2.351287e-03,4.849007e-02
2.238435e-03,4.731210e-02
1.968212e-03,4.436454e-02
1.812943e-03,4.257867e-02
1.676253e-03,4.094207e-02
1.570234e-03,3.962618e-02
1.640033e-03,4.049732e-02
1.792895e-03,4.234259e-02
1.726234e-03,4.154797e-02
1.779427e-03,4.218326e-02
1.549430e-03,3.936281e-02
1.393068e-03,3.732382e-02
1.164204e-03,3.412044e-02
1.041703e-03,3.227542e-02
8.385003e-04,2.895687e-02
7.547541e-04,2.747279e-02
6.331092e-04,2.516166e-02
5.413729e-04,2.326742e-02
4.356788e-04,2.087292e-02
3.831022e-04,1.957300e-02
2.532548e-05,5.032442e-03
7.062661e-06,2.657567e-03
5.185257e-07,7.200873e-04
1.183172e-06,1.087737e-03
2.087310e-05,4.568709e-03
4.850249e-05,6.964373e-03
8.561195e-05,9.252673e-03
1.222043e-04,1.105461e-02
1.311912e-04,1.145387e-02
1.348545e-04,1.161269e-02
1.358860e-04,1.165701e-02
1.523275e-04,1.234210e-02
1.845255e-04,1.358402e-02
2.141526e-04,1.463395e-02
2.661718e-04,1.631477e-02
3.117773e-04,1.765722e-02
3.271129e-04,1.808626e-02
3.173378e-04,1.781398e-02
3.345094e-04,1.828960e-02
3.656269e-04,1.912137e-02
3.717698e-04,1.928133e-02
4.072864e-04,2.018134e-02
3.707354e-04,1.925449e-02
3.474618e-04,1.864033e-02
2.710986e-04,1.646507e-02
1.851140e-04,1.360566e-02
1.131506e-04,1.063723e-02
5.246680e-05,7.243397e-03
1.615953e-05,4.019892e-03
3.056900e-08,1.748399e-04
1.242157e-05,3.524425e-03
3.098662e-05,5.566563e-03
2.924788e-05,5.408131e-03
2.449241e-05,4.948981e-03
3.954754e-05,6.288684e-03
6.553684e-05,8.095483e-03
1.056575e-04,1.027898e-02
1.183318e-04,1.087804e-02
1.343339e-04,1.159025e-02
1.523615e-04,1.234348e-02
1.258715e-04,1.121925e-02
7.909861e-05,8.893740e-03
5.026275e-05,7.089623e-03
2.147917e-05,4.634563e-03
4.907740e-06,2.215342e-03
1.096711e-06,1.047240e-03
7.934141e-07,8.907380e-04
1.929876e-06,1.389200e-03
7.415322e-07,8.611227e-04
2.316644e-06,1.522053e-03
9.817078e-08,3.133222e-04
1.367871e-05,3.698474e-03
2.768404e-05,5.261562e-03
2.978920e-05,5.457949e-03
4.020659e-05,6.340867e-03
3.965638e-05,6.297331e-03
3.173992e-05,5.633819e-03
4.188956e-05,6.472214e-03
3.765943e-05,6.136728e-03
2.787254e-05,5.279445e-03
1.204355e-05,3.470382e-03
8.287813e-06,2.878856e-03
3.000965e-06,1.732329e-03
4.271544e-07,6.535705e-04
5.026133e-07,7.089522e-04
1.803691e-07,4.246988e-04
3.664942e-06,1.914404e-03
9.982559e-06,3.159519e-03
7.201087e-06,2.683484e-03
1.259947e-05,3.549573e-03
1.385646e-05,3.722426e-03
1.993828e-05,4.465230e-03
2.238257e-05,4.731022e-03
2.540887e-05,5.040721e-03
3.686896e-05,6.071982e-03
5.035393e-05,7.096050e-03
8.021611e-05,8.956345e-03
1.148622e-04,1.071738e-02
1.118374e-04,1.057532e-02
1.464976e-04,1.210362e-02
1.658987e-04,1.288017e-02
1.715682e-04,1.309840e-02
1.628585e-04,1.276160e-02
1.101112e-04,1.049339e-02
7.154866e-05,8.458644e-03
4.184277e-05,6.468598e-03
1.638109e-05,4.047356e-03
6.026968e-06,2.454988e-03
6.992187e-06,2.644274e-03
7.801723e-06,2.793157e-03
5.699057e-06,2.387270e-03
1.118661e-05,3.344638e-03
2.493024e-05,4.993019e-03
6.821962e-05,8.259517e-03
1.300103e-04,1.140220e-02
1.883269e-04,1.372323e-02
2.190758e-04,1.480121e-02
2.520274e-04,1.587537e-02
2.468231e-04,1.571060e-02
2.418364e-04,1.555109e-02
2.435967e-04,1.560759e-02
3.061737e-04,1.749782e-02
3.862209e-04,1.965250e-02
4.427844e-04,2.104244e-02
5.075182e-04,2.252816e-02
5.015979e-04,2.239638e-02
4.815744e-04,2.194480e-02
4.052893e-04,2.013180e-02
3.543434e-04,1.882401e-02
2.863484e-04,1.692183e-02
2.511292e-04,1.584706e-02
2.666989e-04,1.633092e-02
2.472140e-04,1.572304e-02
1.915788e-04,1.384120e-02
2.092404e-04,1.446514e-02
2.130309e-04,1.459558e-02
2.116700e-04,1.454888e-02
1.746910e-04,1.321707e-02
1.741957e-04,1.319832e-02
1.582159e-04,1.257839e-02
1.760044e-04,1.326666e-02
1.420816e-04,1.191980e-02
1.459789e-04,1.208217e-02
1.397602e-04,1.182202e-02
9.716547e-05,9.857254e-03
8.114883e-05,9.008265e-03
6.056948e-05,7.782640e-03
5.125663e-05,7.159374e-03
3.359365e-05,5.796003e-03
1.416037e-05,3.763027e-03
9.035592e-06,3.005926e-03
2.661323e-06,1.631356e-03
2.559369e-07,5.059021e-04
3.189250e-09,5.647344e-05
2.127987e-07,4.613011e-04
1.063595e-05,3.261280e-03
2.595832e-05,5.094931e-03
4.297097e-05,6.555225e-03
5.226355e-05,7.229354e-03
7.874443e-05,8.873806e-03
7.021420e-05,8.379392e-03
9.371026e-05,9.680406e-03
6.061565e-05,7.785605e-03
6.129727e-05,7.829257e-03
7.254519e-05,8.517346e-03
8.848044e-05,9.406404e-03
1.240884e-04,1.113950e-02
1.523163e-04,1.234165e-02
1.790778e-04,1.338200e-02
2.527724e-04,1.589882e-02
3.182576e-04,1.783978e-02
4.010252e-04,2.002561e-02
4.689591e-04,2.165546e-02
5.755932e-04,2.399152e-02
7.046255e-04,2.654478e-02
8.302091e-04,2.881335e-02
9.400457e-04,3.066016e-02
1.023926e-03,3.199884e-02
1.089998e-03,3.301511e-02
9.588028e-04,3.096454e-02
9.387335e-04,3.063876e-02
8.646413e-04,2.940478e-02
8.836819e-04,2.972679e-02
9.844933e-04,3.137664e-02
1.035603e-03,3.218078e-02
1.083837e-03,3.292168e-02
1.389032e-03,3.726972e-02
1.811318e-03,4.255958e-02
2.107379e-03,4.590620e-02
2.354825e-03,4.852654e-02
2.430370e-03,4.929878e-02
2.469833e-03,4.969741e-02
2.403686e-03,4.902740e-02
2.471903e-03,4.971823e-02
2.581912e-03,5.081252e-02
2.728096e-03,5.223118e-02
2.805179e-03,5.296395e-02
2.606374e-03,5.105266e-02
2.687082e-03,5.183707e-02
2.637987e-03,5.136134e-02
2.687006e-03,5.183634e-02
2.554993e-03,5.054694e-02
2.353230e-03,4.851011e-02
2.514770e-03,5.014748e-02
2.422609e-03,4.922001e-02
2.393223e-03,4.892058e-02
2.282698e-03,4.777759e-02
2.135665e-03,4.621326e-02
2.064599e-03,4.543785e-02
1.862702e-03,4.315903e-02
1.840770e-03,4.290420e-02
1.587492e-03,3.984334e-02
1.298942e-03,3.604084e-02
1.042523e-03,3.228812e-02
8.308859e-04,2.882509e-02
7.080389e-04,2.660900e-02
5.830982e-04,2.414743e-02
4.411466e-04,2.100349e-02
3.900382e-04,1.974939e-02
3.324349e-06,1.823280e-03
3.167586e-08,1.779771e-04
4.068253e-06,2.016991e-03
2.218782e-05,4.710395e-03
5.325163e-05,7.297372e-03
9.566459e-05,9.780828e-03
1.144029e-04,1.069593e-02
1.395851e-04,1.181461e-02
1.846500e-04,1.358860e-02
2.080728e-04,1.442473e-02
2.127856e-04,1.458717e-02
2.377765e-04,1.542000e-02
2.672555e-04,1.634795e-02
2.908884e-04,1.705545e-02
3.269490e-04,1.808173e-02
3.634746e-04,1.906501e-02
3.922831e-04,1.980614e-02
3.462562e-04,1.860796e-02
3.830721e-04,1.957223e-02
4.105548e-04,2.026215e-02
4.343424e-04,2.084088e-02
4.964529e-04,2.228122e-02
4.468538e-04,2.113892e-02
4.137597e-04,2.034108e-02
3.346422e-04,1.829323e-02
2.325471e-04,1.524949e-02
1.538305e-04,1.240284e-02
6.982514e-05,8.356144e-03
2.153539e-05,4.640624e-03
2.338814e-06,1.529318e-03
4.796106e-07,6.925392e-04
3.795272e-06,1.948146e-03
1.085988e-05,3.295433e-03
1.618147e-05,4.022619e-03
2.804352e-05,5.295614e-03
5.304012e-05,7.282865e-03
1.099733e-04,1.048681e-02
1.614024e-04,1.270442e-02
1.979417e-04,1.406918e-02
2.303123e-04,1.517604e-02
2.040041e-04,1.428300e-02
1.478261e-04,1.215838e-02
9.508816e-05,9.751316e-03
6.225146e-05,7.889959e-03
1.948884e-05,4.414617e-03
1.813593e-05,4.258630e-03
1.429089e-05,3.780329e-03
8.716925e-06,2.952444e-03
1.043263e-05,3.229959e-03
9.938335e-06,3.152512e-03
1.328694e-05,3.645126e-03
1.151095e-05,3.392779e-03
1.062176e-05,3.259105e-03
1.710971e-05,4.136388e-03
1.857027e-05,4.309323e-03
2.008893e-05,4.482068e-03
8.724939e-06,2.953801e-03
8.770549e-06,2.961511e-03
6.812000e-06,2.609981e-03
5.352451e-06,2.313536e-03
1.775207e-06,1.332369e-03
1.060755e-08,1.029930e-04
1.045893e-06,1.022689e-03
3.214154e-06,1.792806e-03
4.797453e-06,2.190309e-03
1.024676e-05,3.201056e-03
6.874383e-06,2.621905e-03
1.653354e-05,4.066146e-03
2.097816e-05,4.580192e-03
2.852047e-05,5.340456e-03
2.485571e-05,4.985550e-03
2.423270e-05,4.922672e-03
2.838283e-05,5.327554e-03
2.717823e-05,5.213275e-03
2.913463e-05,5.397651e-03
4.461511e-05,6.679455e-03
6.014941e-05,7.755605e-03
9.752375e-05,9.875411e-03
1.134572e-04,1.065163e-02
1.364837e-04,1.168262e-02
1.720728e-04,1.311765e-02
2.036185e-04,1.426950e-02
2.062465e-04,1.436129e-02
1.780716e-04,1.334435e-02
1.524621e-04,1.234755e-02
1.293041e-04,1.137120e-02
8.939753e-05,9.455026e-03
6.110648e-05,7.817064e-03
5.991857e-05,7.740709e-03
5.847484e-05,7.646884e-03
5.514576e-05,7.426019e-03
6.009945e-05,7.752383e-03
7.280343e-05,8.532493e-03
1.080606e-04,1.039522e-02
1.377921e-04,1.173849e-02
1.781025e-04,1.334551e-02
2.002800e-04,1.415203e-02
2.237269e-04,1.495750e-02
2.219194e-04,1.489696e-02
2.202943e-04,1.484232e-02
2.383518e-04,1.543865e-02
2.738930e-04,1.654971e-02
3.204881e-04,1.790218e-02
3.812914e-04,1.952668e-02
4.872239e-04,2.207315e-02
5.416710e-04,2.327383e-02
5.285233e-04,2.298963e-02
4.909749e-04,2.215795e-02
4.615716e-04,2.148422e-02
3.986669e-04,1.996664e-02
3.997909e-04,1.999477e-02
3.981866e-04,1.995461e-02
3.689758e-04,1.920874e-02
3.240594e-04,1.800165e-02
3.384582e-04,1.839723e-02
3.541643e-04,1.881925e-02
3.774314e-04,1.942759e-02
3.625265e-04,1.904013e-02
3.501528e-04,1.871237e-02
3.473770e-04,1.863805e-02
3.598680e-04,1.897019e-02
3.711197e-04,1.926447e-02
3.373129e-04,1.836608e-02
2.778789e-04,1.666970e-02
2.782375e-04,1.668045e-02
2.432057e-04,1.559505e-02
1.856018e-04,1.362358e-02
1.429732e-04,1.195714e-02
1.156978e-04,1.075629e-02
7.895872e-05,8.885872e-03
5.404031e-05,7.351211e-03
4.012049e-05,6.334074e-03
2.699044e-05,5.195232e-03
1.880338e-05,4.336287e-03
9.260895e-06,3.043172e-03
4.345096e-08,2.084489e-04
1.093017e-06,1.045474e-03
1.776380e-06,1.332809e-03
3.566609e-06,1.888547e-03
1.150128e-05,3.391354e-03
1.338310e-05,3.658292e-03
2.440130e-05,4.939767e-03
1.578227e-05,3.972690e-03
1.909623e-05,4.369924e-03
3.691553e-05,6.075815e-03
4.536561e-05,6.735400e-03
7.317549e-05,8.554267e-03
9.159760e-05,9.570663e-03
1.273108e-04,1.128321e-02
1.862042e-04,1.364566e-02
2.463370e-04,1.569513e-02
3.007215e-04,1.734132e-02
3.637169e-04,1.907136e-02
4.385176e-04,2.094081e-02
5.150048e-04,2.269372e-02
5.980795e-04,2.445566e-02
6.993533e-04,2.644529e-02
8.184144e-04,2.860794e-02
1.014420e-03,3.184996e-02
9.096247e-04,3.015998e-02
8.315144e-04,2.883599e-02
8.265366e-04,2.874955e-02
8.770780e-04,2.961550e-02
9.701559e-04,3.114733e-02
9.473248e-04,3.077864e-02
1.037323e-03,3.220750e-02
1.351535e-03,3.676322e-02
1.732059e-03,4.161802e-02
2.058684e-03,4.537272e-02
2.283339e-03,4.778430e-02
2.283469e-03,4.778565e-02
2.244888e-03,4.738025e-02
2.099836e-03,4.582397e-02
2.142412e-03,4.628620e-02
2.240280e-03,4.733160e-02
2.526977e-03,5.026905e-02
2.649495e-03,5.147325e-02
2.695699e-03,5.192013e-02
2.790865e-03,5.282864e-02
2.717364e-03,5.212834e-02
2.608444e-03,5.107293e-02
2.672217e-03,5.169349e-02
2.770293e-03,5.263357e-02
2.921834e-03,5.405399e-02
2.857513e-03,5.345572e-02
2.964101e-03,5.444356e-02
2.839689e-03,5.328873e-02
2.815970e-03,5.306572e-02
2.790640e-03,5.282651e-02
2.647030e-03,5.144929e-02
2.569201e-03,5.068729e-02
2.212277e-03,4.703485e-02
1.770381e-03,4.207589e-02
1.377174e-03,3.711030e-02
9.518994e-04,3.085287e-02
7.541482e-04,2.746176e-02
6.015513e-04,2.452654e-02
5.262043e-04,2.293914e-02
4.587975e-04,2.141956e-02
1.920811e-06,1.385933e-03
1.347077e-05,3.670255e-03
3.290791e-05,5.736541e-03
6.407826e-05,8.004890e-03
1.003922e-04,1.001959e-02
1.347913e-04,1.160997e-02
1.632141e-04,1.277553e-02
1.830922e-04,1.353116e-02
2.470691e-04,1.571843e-02
2.862246e-04,1.691817e-02
3.071982e-04,1.752707e-02
3.669845e-04,1.915684e-02
3.780601e-04,1.944377e-02
3.795806e-04,1.948283e-02
3.812481e-04,1.952557e-02
4.057077e-04,2.014219e-02
4.493309e-04,2.119743e-02
4.267808e-04,2.065867e-02
4.612020e-04,2.147562e-02
4.989237e-04,2.233660e-02
5.446636e-04,2.333803e-02
5.943759e-04,2.437983e-02
5.894617e-04,2.427883e-02
5.281591e-04,2.298171e-02
4.567110e-04,2.137080e-02
3.638111e-04,1.907383e-02
2.671939e-04,1.634607e-02
1.659410e-04,1.288181e-02
1.107447e-04,1.052353e-02
7.203674e-05,8.487446e-03
3.787097e-05,6.153940e-03
1.714802e-05,4.141017e-03
7.883164e-06,2.807697e-03
7.655770e-07,8.749726e-04
2.453081e-06,1.566231e-03
1.894996e-05,4.353155e-03
4.567873e-05,6.758604e-03
7.719488e-05,8.786061e-03
8.640170e-05,9.295251e-03
1.225451e-04,1.107001e-02
1.283654e-04,1.132984e-02
1.193927e-04,1.092670e-02
8.336650e-05,9.130526e-03
4.454285e-05,6.674043e-03
1.803606e-05,4.246888e-03
1.309096e-05,3.618144e-03
1.864561e-05,4.318056e-03
1.418568e-05,3.766388e-03
1.227091e-05,3.502985e-03
1.173928e-05,3.426264e-03
1.623290e-05,4.029007e-03
1.552431e-05,3.940090e-03
7.104829e-06,2.665488e-03
5.926544e-06,2.434450e-03
4.799676e-06,2.190816e-03
2.905708e-06,1.704614e-03
5.917945e-07,7.692818e-04
1.239679e-07,3.520908e-04
1.814057e-07,4.259175e-04
1.058552e-06,1.028860e-03
4.205735e-06,2.050789e-03
9.321605e-06,3.053130e-03
2.498989e-05,4.998989e-03
3.272547e-05,5.720618e-03
2.941659e-05,5.423706e-03
3.987573e-05,6.314723e-03
2.864465e-05,5.352070e-03
3.392131e-05,5.824201e-03
4.575531e-05,6.764267e-03
5.094399e-05,7.137506e-03
3.906506e-05,6.250205e-03
2.889992e-05,5.375865e-03
2.570166e-05,5.069681e-03
2.595922e-05,5.095019e-03
2.219802e-05,4.711478e-03
2.347075e-05,4.844662e-03
3.247239e-05,5.698455e-03
5.387464e-05,7.339935e-03
7.121681e-05,8.439006e-03
1.125235e-04,1.060771e-02
1.538454e-04,1.240344e-02
1.784660e-04,1.335912e-02
2.085886e-04,1.444260e-02
2.076497e-04,1.441005e-02
2.078378e-04,1.441658e-02
2.159560e-04,1.469544e-02
1.916479e-04,1.384369e-02
1.616713e-04,1.271500e-02
1.333490e-04,1.154768e-02
1.319033e-04,1.148492e-02
1.250164e-04,1.118107e-02
1.243611e-04,1.115173e-02
1.420792e-04,1.191970e-02
1.540955e-04,1.241352e-02
1.843956e-04,1.357924e-02
2.015524e-04,1.419691e-02
1.727702e-04,1.314421e-02
1.736620e-04,1.317809e-02
1.351713e-04,1.162632e-02
1.245914e-04,1.116205e-02
1.512309e-04,1.229760e-02
1.877625e-04,1.370265e-02
2.432795e-04,1.559742e-02
3.047148e-04,1.745608e-02
3.884814e-04,1.970993e-02
4.592172e-04,2.142935e-02
4.647931e-04,2.155906e-02
4.469356e-04,2.114085e-02
4.686456e-04,2.164822e-02
4.789658e-04,2.188529e-02
5.183691e-04,2.276772e-02
5.568245e-04,2.359713e-02
5.034859e-04,2.243849e-02
4.680141e-04,2.163363e-02
4.632247e-04,2.152265e-02
4.700994e-04,2.168178e-02
4.889970e-04,2.211328e-02
5.014331e-04,2.239270e-02
5.101030e-04,2.258546e-02
5.187621e-04,2.277635e-02
5.564082e-04,2.358831e-02
5.958216e-04,2.440946e-02
5.420427e-04,2.328181e-02
4.887318e-04,2.210728e-02
4.410441e-04,2.100105e-02
4.096043e-04,2.023868e-02
3.363213e-04,1.833907e-02
2.705654e-04,1.644887e-02
2.203290e-04,1.484348e-02
1.957280e-04,1.399028e-02
1.647894e-04,1.283703e-02
1.286939e-04,1.134433e-02
1.159557e-04,1.076827e-02
9.246557e-05,9.615902e-03
5.959534e-05,7.719802e-03
2.946992e-05,5.428620e-03
1.516252e-05,3.893908e-03
1.535192e-05,3.918153e-03
8.424081e-06,2.902427e-03
3.358440e-06,1.832605e-03
1.914984e-06,1.383830e-03
1.505561e-08,1.227013e-04
1.028658e-06,1.014228e-03
7.975718e-07,8.930688e-04
5.979837e-06,2.445370e-03
1.001093e-05,3.164006e-03
2.275634e-05,4.770360e-03
3.827498e-05,6.186678e-03
6.375761e-05,7.984836e-03
1.228536e-04,1.108393e-02
1.675120e-04,1.294264e-02
1.972127e-04,1.404324e-02
2.154990e-04,1.467988e-02
2.781038e-04,1.667645e-02
3.319867e-04,1.822050e-02
4.273188e-04,2.067169e-02
5.200433e-04,2.280446e-02
6.810358e-04,2.609666e-02
8.858694e-04,2.976356e-02
8.085153e-04,2.843440e-02
7.298478e-04,2.701570e-02
7.381308e-04,2.716856e-02
7.652840e-04,2.766377e-02
9.550941e-04,3.090460e-02
9.731381e-04,3.119516e-02
1.049713e-03,3.239928e-02
1.269312e-03,3.562741e-02
1.554444e-03,3.942644e-02
1.793883e-03,4.235426e-02
1.876117e-03,4.331417e-02
1.889215e-03,4.346510e-02
1.837749e-03,4.286897e-02
1.788451e-03,4.229008e-02
1.916201e-03,4.377444e-02
2.089753e-03,4.571382e-02
2.243170e-03,4.736211e-02
2.313603e-03,4.809993e-02
2.372826e-03,4.871166e-02
2.442482e-03,4.942147e-02
2.506803e-03,5.006799e-02
2.406045e-03,4.905146e-02
2.405229e-03,4.904313e-02
2.705079e-03,5.201038e-02
3.073208e-03,5.543652e-02
3.078005e-03,5.547977e-02
3.225182e-03,5.679069e-02
3.237761e-03,5.690132e-02
3.329229e-03,5.769947e-02
3.326541e-03,5.767617e-02
3.162270e-03,5.623407e-02
2.948981e-03,5.430452e-02
2.504574e-03,5.004572e-02
1.986338e-03,4.456835e-02
