5094 , 1 , 20 , 16 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
5095 , 5 , 15 , 13 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5096 , 5 , 15 , 13 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5097 , 5 , 16 , 14 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5098 , 5 , 16 , 14 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5099 , 5 , 17 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5100 , 5 , 17 , 16 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5101 , 5 , 18 , 16 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5102 , 5 , 18 , 17 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5103 , 5 , 19 , 17 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
5104 , 10 , 18 , 16 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5105 , 10 , 19 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5106 , 10 , 20 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5107 , 1 , 17 , 11 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5108 , 1 , 17 , 11 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5109 , 1 , 18 , 12 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5110 , 1 , 18 , 12 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5111 , 1 , 19 , 13 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5112 , 1 , 19 , 14 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5113 , 1 , 20 , 14 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
5114 , 1 , 20 , 15 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
5115 , 1 , 21 , 15 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
5116 , 5 , 15 , 12 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5117 , 5 , 16 , 13 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5118 , 5 , 16 , 13 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5119 , 5 , 17 , 14 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5120 , 5 , 17 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5121 , 5 , 18 , 15 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5122 , 5 , 18 , 16 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5123 , 5 , 19 , 16 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5124 , 5 , 19 , 17 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5125 , 10 , 19 , 15 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5126 , 6 , 9 , 14 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5127 , 6 , 10 , 14 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5128 , 6 , 10 , 15 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
5129 , 6 , 11 , 15 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5130 , 1 , 18 , 11 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
5131 , 1 , 19 , 12 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
5132 , 1 , 19 , 13 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
5133 , 1 , 20 , 13 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
5134 , 1 , 20 , 14 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
5135 , 1 , 21 , 14 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5136 , 1 , 21 , 15 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
5137 , 5 , 16 , 12 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5138 , 5 , 16 , 12 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5139 , 5 , 17 , 13 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5140 , 5 , 17 , 13 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5141 , 5 , 18 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5142 , 5 , 18 , 15 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5143 , 5 , 19 , 15 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5144 , 5 , 19 , 16 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
5145 , 5 , 20 , 16 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
5146 , 10 , 20 , 14 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5147 , 6 , 10 , 13 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5148 , 6 , 10 , 14 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5149 , 6 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5150 , 6 , 11 , 15 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5151 , 6 , 12 , 15 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5152 , 6 , 12 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5153 , 6 , 13 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
5154 , 1 , 21 , 13 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
5155 , 1 , 21 , 13 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
5156 , 1 , 22 , 14 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5157 , 6 , 15 , 19 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
5158 , 5 , 16 , 11 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5159 , 5 , 17 , 12 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5160 , 5 , 18 , 12 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5161 , 5 , 18 , 13 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5162 , 5 , 19 , 13 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5163 , 5 , 19 , 14 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5164 , 5 , 20 , 15 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
5165 , 5 , 20 , 15 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5166 , 5 , 21 , 16 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5167 , 6 , 10 , 12 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5168 , 6 , 10 , 13 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5169 , 6 , 11 , 13 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5170 , 6 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5171 , 6 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5172 , 6 , 13 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5173 , 6 , 13 , 15 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5174 , 6 , 14 , 16 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5175 , 6 , 14 , 17 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
5176 , 6 , 15 , 17 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5177 , 6 , 15 , 18 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
5178 , 6 , 16 , 18 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
5179 , 6 , 16 , 19 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
5180 , 5 , 18 , 11 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5181 , 5 , 18 , 12 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5182 , 5 , 19 , 12 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5183 , 5 , 19 , 13 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
5184 , 5 , 20 , 14 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5185 , 5 , 20 , 14 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5186 , 5 , 21 , 15 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5187 , 5 , 21 , 15 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
5188 , 6 , 11 , 11 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5189 , 6 , 11 , 12 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5190 , 6 , 12 , 13 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5191 , 6 , 12 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5192 , 6 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5193 , 6 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5194 , 6 , 14 , 15 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5195 , 6 , 14 , 15 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5196 , 6 , 15 , 16 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
5197 , 6 , 15 , 17 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5198 , 6 , 16 , 17 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
5199 , 6 , 16 , 18 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5200 , 6 , 17 , 18 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
5201 , 6 , 17 , 19 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
5202 , 5 , 19 , 11 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
5203 , 5 , 19 , 12 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
5204 , 5 , 20 , 12 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
5205 , 5 , 20 , 13 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
5206 , 5 , 21 , 14 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
5207 , 5 , 21 , 14 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
5208 , 7 , 12 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
5209 , 10 , 22 , 13 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
5210 , 6 , 12 , 12 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5211 , 6 , 12 , 12 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5212 , 6 , 13 , 13 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5213 , 6 , 13 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5214 , 6 , 14 , 14 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5215 , 6 , 14 , 14 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5216 , 6 , 15 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5217 , 6 , 15 , 16 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
5218 , 6 , 16 , 16 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
5219 , 6 , 16 , 17 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5220 , 6 , 17 , 17 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5221 , 6 , 17 , 18 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
5222 , 6 , 18 , 18 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
5223 , 6 , 18 , 19 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
5224 , 5 , 20 , 11 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
5225 , 5 , 20 , 12 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
5226 , 5 , 21 , 12 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
5227 , 5 , 21 , 13 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
5228 , 7 , 12 , 13 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
5229 , 7 , 13 , 13 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
5230 , 10 , 22 , 12 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
5231 , 6 , 12 , 11 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5232 , 6 , 13 , 12 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5233 , 6 , 13 , 12 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5234 , 6 , 14 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5235 , 6 , 14 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5236 , 6 , 15 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5237 , 6 , 15 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5238 , 6 , 16 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
5239 , 6 , 16 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5240 , 6 , 17 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5241 , 6 , 17 , 17 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
5242 , 6 , 18 , 17 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
5243 , 6 , 18 , 18 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
5244 , 6 , 19 , 18 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
5245 , 6 , 20 , 19 , 9 , 9 , 4.1528,  3.0731 , 2.5272 
5246 , 6 , 20 , 20 , 8 , 9 , 4.1528,  3.0731 , 2.5272 
5247 , 5 , 22 , 12 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
5248 , 5 , 22 , 13 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
5249 , 7 , 13 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
5250 , 7 , 14 , 13 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5251 , 10 , 23 , 12 , 12 , 23 , 4.1528,  3.0731 , 2.5272 
5252 , 6 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5253 , 6 , 13 , 11 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5254 , 6 , 14 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5255 , 6 , 15 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5256 , 6 , 15 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5257 , 6 , 16 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5258 , 6 , 16 , 14 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5259 , 6 , 17 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5260 , 6 , 17 , 15 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5261 , 6 , 18 , 16 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
5262 , 6 , 18 , 16 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
5263 , 6 , 19 , 17 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
5264 , 6 , 19 , 17 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
5265 , 6 , 20 , 18 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
5266 , 6 , 20 , 18 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
5267 , 6 , 21 , 19 , 8 , 9 , 4.1528,  3.0731 , 2.5272 
5268 , 6 , 21 , 20 , 7 , 9 , 4.1528,  3.0731 , 2.5272 
5269 , 7 , 13 , 11 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5270 , 7 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5271 , 7 , 14 , 12 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5272 , 10 , 24 , 11 , 11 , 24 , 4.1528,  3.0731 , 2.5272 
5273 , 10 , 24 , 12 , 11 , 23 , 4.1528,  3.0731 , 2.5272 
5274 , 6 , 14 , 11 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5275 , 6 , 15 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5276 , 6 , 15 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5277 , 6 , 16 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5278 , 6 , 16 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5279 , 6 , 17 , 13 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
5280 , 6 , 17 , 14 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5281 , 6 , 18 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
5282 , 6 , 18 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
5283 , 6 , 19 , 16 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
5284 , 6 , 19 , 16 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5285 , 6 , 20 , 17 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5286 , 6 , 20 , 17 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5287 , 6 , 21 , 18 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5288 , 6 , 21 , 19 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
5289 , 6 , 22 , 19 , 7 , 9 , 4.1528,  3.0731 , 2.5272 
5290 , 6 , 22 , 20 , 6 , 9 , 4.1528,  3.0731 , 2.5272 
5291 , 7 , 14 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5292 , 7 , 15 , 12 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
5293 , 10 , 10 , 21 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
5294 , 10 , 11 , 22 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
5295 , 10 , 11 , 22 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
5296 , 1 , 9 , 16 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
5297 , 1 , 9 , 17 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
5298 , 1 , 10 , 18 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
5299 , 1 , 10 , 18 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
5300 , 1 , 11 , 19 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
5301 , 1 , 11 , 19 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
5302 , 1 , 12 , 20 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
5303 , 5 , 6 , 17 , 24 , 14 , 4.1528,  3.0731 , 2.5272 
5304 , 5 , 7 , 17 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
5305 , 5 , 7 , 18 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
5306 , 5 , 8 , 18 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
5307 , 5 , 8 , 19 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
5308 , 5 , 9 , 20 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
5309 , 5 , 9 , 20 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
5310 , 5 , 10 , 21 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
5311 , 5 , 10 , 21 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
5312 , 11 , 18 , 20 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5313 , 11 , 18 , 21 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5314 , 10 , 11 , 21 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
5315 , 10 , 11 , 21 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
5316 , 1 , 9 , 15 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
5317 , 1 , 9 , 16 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
5318 , 1 , 10 , 16 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
5319 , 1 , 10 , 17 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
5320 , 1 , 11 , 18 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
5321 , 1 , 11 , 18 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
5322 , 1 , 12 , 19 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
5323 , 1 , 12 , 19 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
5324 , 5 , 7 , 16 , 24 , 14 , 4.1528,  3.0731 , 2.5272 
5325 , 5 , 7 , 17 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
5326 , 5 , 8 , 17 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
5327 , 5 , 8 , 18 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
5328 , 5 , 9 , 19 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
5329 , 5 , 9 , 19 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
5330 , 5 , 10 , 20 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
5331 , 5 , 10 , 20 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
5332 , 5 , 11 , 21 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
5333 , 5 , 11 , 21 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
5334 , 11 , 19 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5335 , 10 , 12 , 20 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
5336 , 10 , 12 , 21 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
5337 , 1 , 9 , 15 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
5338 , 1 , 10 , 15 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
5339 , 1 , 10 , 16 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
5340 , 1 , 11 , 16 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
5341 , 1 , 11 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
5342 , 1 , 12 , 18 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
5343 , 1 , 12 , 18 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
5344 , 1 , 13 , 19 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
5345 , 1 , 13 , 19 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
5346 , 5 , 8 , 16 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
5347 , 5 , 8 , 17 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
5348 , 5 , 9 , 17 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
5349 , 5 , 9 , 18 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
5350 , 5 , 10 , 19 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
5351 , 5 , 10 , 19 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
5352 , 5 , 11 , 20 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
5353 , 5 , 11 , 20 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
5354 , 5 , 12 , 21 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
5355 , 11 , 19 , 20 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5356 , 10 , 12 , 20 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
5357 , 10 , 13 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
5358 , 1 , 10 , 14 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5359 , 1 , 10 , 15 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
5360 , 1 , 11 , 15 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5361 , 1 , 12 , 16 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5362 , 1 , 12 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
5363 , 1 , 13 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
5364 , 1 , 13 , 18 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
5365 , 1 , 14 , 18 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
5366 , 1 , 14 , 19 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
5367 , 5 , 8 , 16 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
5368 , 5 , 9 , 16 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
5369 , 5 , 9 , 17 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
5370 , 5 , 10 , 17 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
5371 , 5 , 11 , 18 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
5372 , 5 , 11 , 19 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
5373 , 5 , 12 , 19 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
5374 , 5 , 12 , 20 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
5375 , 5 , 13 , 20 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
5376 , 5 , 13 , 21 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
5377 , 10 , 13 , 19 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
5378 , 10 , 13 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
5379 , 1 , 11 , 14 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5380 , 1 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5381 , 1 , 12 , 15 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5382 , 1 , 12 , 15 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5383 , 1 , 13 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5384 , 1 , 13 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
5385 , 1 , 14 , 17 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
5386 , 1 , 14 , 18 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
5387 , 1 , 15 , 18 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
5388 , 5 , 9 , 15 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
5389 , 5 , 10 , 16 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
5390 , 5 , 10 , 16 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
5391 , 5 , 11 , 17 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
5392 , 5 , 11 , 18 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
5393 , 5 , 12 , 18 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
5394 , 5 , 12 , 19 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
5395 , 5 , 13 , 19 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
5396 , 5 , 13 , 20 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
5397 , 5 , 14 , 20 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
5398 , 10 , 13 , 19 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
5399 , 10 , 14 , 19 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
5400 , 1 , 11 , 13 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5401 , 1 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5402 , 1 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5403 , 1 , 13 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5404 , 1 , 13 , 15 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5405 , 1 , 14 , 16 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5406 , 1 , 14 , 17 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5407 , 1 , 15 , 17 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
5408 , 1 , 15 , 18 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
5409 , 5 , 10 , 15 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
5410 , 5 , 10 , 15 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
5411 , 5 , 11 , 16 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
