1.858214e-03,4.310700e-02
1.852417e-03,4.303971e-02
1.844697e-03,4.294993e-02
1.838591e-03,4.287879e-02
1.830581e-03,4.278529e-02
1.818762e-03,4.264695e-02
1.804733e-03,4.248215e-02
1.792352e-03,4.233617e-02
1.778554e-03,4.217290e-02
1.759601e-03,4.194760e-02
1.741959e-03,4.173678e-02
1.727085e-03,4.155821e-02
1.711975e-03,4.137602e-02
1.697735e-03,4.120358e-02
1.686168e-03,4.106297e-02
1.674694e-03,4.092302e-02
1.662592e-03,4.077490e-02
1.650233e-03,4.062306e-02
1.638332e-03,4.047632e-02
1.624056e-03,4.029957e-02
1.608855e-03,4.011053e-02
1.591705e-03,3.989618e-02
1.572654e-03,3.965670e-02
1.553804e-03,3.941832e-02
1.535492e-03,3.918536e-02
1.516699e-03,3.894482e-02
1.498439e-03,3.870968e-02
1.479379e-03,3.846270e-02
1.461511e-03,3.822971e-02
1.444808e-03,3.801063e-02
1.426661e-03,3.777117e-02
1.410631e-03,3.755837e-02
1.395716e-03,3.735928e-02
1.381262e-03,3.716533e-02
1.365069e-03,3.694684e-02
1.347491e-03,3.670818e-02
1.330719e-03,3.647902e-02
1.316262e-03,3.628033e-02
1.303766e-03,3.610771e-02
1.289880e-03,3.591490e-02
1.277323e-03,3.573966e-02
1.277573e-03,3.574316e-02
1.276324e-03,3.572568e-02
1.274770e-03,3.570392e-02
1.274714e-03,3.570314e-02
1.274960e-03,3.570659e-02
1.275813e-03,3.571852e-02
1.278186e-03,3.575173e-02
1.280877e-03,3.578935e-02
1.284195e-03,3.583566e-02
1.288451e-03,3.589500e-02
1.295200e-03,3.598888e-02
1.302926e-03,3.609606e-02
1.308219e-03,3.616931e-02
1.313234e-03,3.623857e-02
1.318596e-03,3.631247e-02
1.324939e-03,3.639971e-02
1.332277e-03,3.650038e-02
1.339033e-03,3.659280e-02
1.346156e-03,3.669000e-02
1.353975e-03,3.679640e-02
1.361530e-03,3.689891e-02
1.371417e-03,3.703264e-02
1.383350e-03,3.719341e-02
1.397699e-03,3.738582e-02
1.410196e-03,3.755258e-02
1.421470e-03,3.770239e-02
1.436882e-03,3.790623e-02
1.455507e-03,3.815111e-02
1.475369e-03,3.841054e-02
1.497885e-03,3.870252e-02
1.523128e-03,3.902728e-02
1.546935e-03,3.933110e-02
1.570684e-03,3.963185e-02
1.597254e-03,3.996566e-02
1.625271e-03,4.031466e-02
1.650347e-03,4.062446e-02
1.674246e-03,4.091755e-02
1.697681e-03,4.120293e-02
1.721393e-03,4.148968e-02
1.742323e-03,4.174115e-02
1.759625e-03,4.194789e-02
1.772829e-03,4.210497e-02
1.785756e-03,4.225820e-02
1.799971e-03,4.242607e-02
1.812337e-03,4.257155e-02
1.822423e-03,4.268985e-02
1.827003e-03,4.274345e-02
1.831611e-03,4.279732e-02
1.835444e-03,4.284208e-02
1.837690e-03,4.286828e-02
1.839140e-03,4.288519e-02
1.840193e-03,4.289747e-02
1.837598e-03,4.286722e-02
1.834180e-03,4.282732e-02
1.834412e-03,4.283004e-02
1.834645e-03,4.283276e-02
1.831605e-03,4.279726e-02
1.826914e-03,4.274241e-02
1.823435e-03,4.270170e-02
1.816657e-03,4.262226e-02
1.812322e-03,4.257137e-02
1.808382e-03,4.252507e-02
1.802777e-03,4.245913e-02
1.797978e-03,4.240257e-02
1.798121e-03,4.240426e-02
1.799510e-03,4.242063e-02
1.798826e-03,4.241256e-02
1.798138e-03,4.240446e-02
1.796612e-03,4.238646e-02
1.790057e-03,4.230906e-02
1.784735e-03,4.224612e-02
1.779394e-03,4.218286e-02
1.777810e-03,4.216408e-02
1.778324e-03,4.217018e-02
1.782644e-03,4.222137e-02
1.789539e-03,4.230294e-02
1.792220e-03,4.233462e-02
1.794062e-03,4.235637e-02
1.797202e-03,4.239342e-02
1.798210e-03,4.240530e-02
1.802245e-03,4.245285e-02
1.805873e-03,4.249556e-02
1.800398e-03,4.243109e-02
1.790124e-03,4.230986e-02
1.772457e-03,4.210055e-02
1.753054e-03,4.186948e-02
1.734944e-03,4.165266e-02
1.722421e-03,4.150206e-02
1.712885e-03,4.138702e-02
1.696017e-03,4.118273e-02
1.676998e-03,4.095117e-02
1.659691e-03,4.073930e-02
1.643230e-03,4.053678e-02
1.629738e-03,4.037002e-02
1.620055e-03,4.024990e-02
1.607370e-03,4.009201e-02
1.592966e-03,3.991198e-02
1.571355e-03,3.964032e-02
1.544725e-03,3.930299e-02
1.714395e-03,4.140525e-02
1.716218e-03,4.142726e-02
1.716274e-03,4.142793e-02
1.712824e-03,4.138628e-02
1.707217e-03,4.131848e-02
1.701649e-03,4.125105e-02
1.697851e-03,4.120499e-02
1.694939e-03,4.116964e-02
1.695052e-03,4.117101e-02
1.696021e-03,4.118278e-02
1.697840e-03,4.120486e-02
1.698371e-03,4.121129e-02
1.697197e-03,4.119705e-02
1.698150e-03,4.120862e-02
1.701215e-03,4.124579e-02
1.704689e-03,4.128788e-02
1.704773e-03,4.128890e-02
1.696459e-03,4.118809e-02
1.684873e-03,4.104720e-02
1.672559e-03,4.089694e-02
1.659534e-03,4.073737e-02
1.646219e-03,4.057362e-02
1.637091e-03,4.046098e-02
1.628845e-03,4.035895e-02
1.621870e-03,4.027245e-02
1.619356e-03,4.024123e-02
1.619658e-03,4.024497e-02
1.619957e-03,4.024869e-02
1.624239e-03,4.030184e-02
1.628105e-03,4.034979e-02
1.631956e-03,4.039748e-02
1.633015e-03,4.041058e-02
1.634860e-03,4.043340e-02
1.639067e-03,4.048540e-02
1.641680e-03,4.051764e-02
1.644280e-03,4.054973e-02
1.653166e-03,4.065915e-02
1.664790e-03,4.080183e-02
1.678762e-03,4.097270e-02
1.693909e-03,4.115713e-02
1.709047e-03,4.134062e-02
1.720602e-03,4.148014e-02
1.731741e-03,4.161419e-02
1.742462e-03,4.174280e-02
1.753957e-03,4.188027e-02
1.767422e-03,4.204072e-02
1.785259e-03,4.225232e-02
1.802296e-03,4.245345e-02
1.815321e-03,4.260659e-02
1.826726e-03,4.274021e-02
1.837708e-03,4.286850e-02
1.847065e-03,4.297750e-02
1.854796e-03,4.306734e-02
1.861704e-03,4.314747e-02
1.862590e-03,4.315774e-02
1.863074e-03,4.316334e-02
1.864351e-03,4.317813e-02
1.864828e-03,4.318366e-02
1.865699e-03,4.319374e-02
1.862616e-03,4.315803e-02
1.857975e-03,4.310424e-02
1.852971e-03,4.304615e-02
1.845655e-03,4.296109e-02
1.836446e-03,4.285378e-02
1.824986e-03,4.271986e-02
1.810162e-03,4.254600e-02
1.798519e-03,4.240895e-02
1.783555e-03,4.223216e-02
1.764208e-03,4.200247e-02
1.745056e-03,4.177387e-02
1.730545e-03,4.159982e-02
1.716899e-03,4.143548e-02
1.703371e-03,4.127191e-02
1.689959e-03,4.110911e-02
1.678832e-03,4.097355e-02
1.665635e-03,4.081219e-02
1.651837e-03,4.064280e-02
1.638515e-03,4.047857e-02
1.624602e-03,4.030635e-02
1.608362e-03,4.010438e-02
1.590193e-03,3.987722e-02
1.571176e-03,3.963807e-02
1.551336e-03,3.938701e-02
1.531035e-03,3.912844e-02
1.512301e-03,3.888831e-02
1.492769e-03,3.863636e-02
1.474110e-03,3.839415e-02
1.458270e-03,3.818730e-02
1.439989e-03,3.794719e-02
1.420941e-03,3.769537e-02
1.403698e-03,3.746595e-02
1.386953e-03,3.724181e-02
1.369755e-03,3.701020e-02
1.350876e-03,3.675426e-02
1.330671e-03,3.647837e-02
1.313147e-03,3.623737e-02
1.296421e-03,3.600585e-02
1.281975e-03,3.580467e-02
1.268268e-03,3.561275e-02
1.254990e-03,3.542584e-02
1.253126e-03,3.539953e-02
1.252441e-03,3.538985e-02
1.253240e-03,3.540113e-02
1.254042e-03,3.541246e-02
1.253056e-03,3.539853e-02
1.252365e-03,3.538876e-02
1.254070e-03,3.541285e-02
1.257892e-03,3.546678e-02
1.262342e-03,3.552945e-02
1.268642e-03,3.561800e-02
1.278347e-03,3.575398e-02
1.286596e-03,3.586916e-02
1.292438e-03,3.595049e-02
1.300802e-03,3.606663e-02
1.311730e-03,3.621782e-02
1.319925e-03,3.633077e-02
1.327551e-03,3.643558e-02
1.334283e-03,3.652784e-02
1.341700e-03,3.662922e-02
1.348531e-03,3.672235e-02
1.356055e-03,3.682466e-02
1.366875e-03,3.697128e-02
1.378115e-03,3.712297e-02
1.387812e-03,3.725335e-02
1.399239e-03,3.740641e-02
1.410435e-03,3.755576e-02
1.428090e-03,3.779008e-02
1.445601e-03,3.802106e-02
1.467054e-03,3.830214e-02
1.487733e-03,3.857115e-02
1.511440e-03,3.887725e-02
1.534393e-03,3.917133e-02
1.557985e-03,3.947132e-02
1.584382e-03,3.980429e-02
1.613669e-03,4.017050e-02
1.640062e-03,4.049768e-02
1.663091e-03,4.078101e-02
1.686018e-03,4.106115e-02
1.709214e-03,4.134264e-02
1.728115e-03,4.157060e-02
1.743763e-03,4.175838e-02
1.756474e-03,4.191030e-02
1.768518e-03,4.205375e-02
1.782612e-03,4.222099e-02
1.795262e-03,4.237053e-02
1.807229e-03,4.251151e-02
1.813741e-03,4.258804e-02
1.817115e-03,4.262763e-02
1.820907e-03,4.267209e-02
1.823121e-03,4.269802e-02
1.826953e-03,4.274288e-02
1.829197e-03,4.276911e-02
1.825394e-03,4.272463e-02
1.821576e-03,4.267992e-02
1.819767e-03,4.265873e-02
1.819574e-03,4.265646e-02
1.817752e-03,4.263510e-02
1.813070e-03,4.258016e-02
1.808778e-03,4.252973e-02
1.803244e-03,4.246462e-02
1.797691e-03,4.239918e-02
1.794164e-03,4.235757e-02
1.786934e-03,4.227215e-02
1.783782e-03,4.223485e-02
1.786374e-03,4.226552e-02
1.788156e-03,4.228659e-02
1.788291e-03,4.228819e-02
1.789673e-03,4.230452e-02
1.785653e-03,4.225699e-02
1.778703e-03,4.217468e-02
1.773397e-03,4.211172e-02
1.768904e-03,4.205835e-02
1.768155e-03,4.204943e-02
1.767820e-03,4.204545e-02
1.770847e-03,4.208143e-02
1.776426e-03,4.214767e-02
1.780771e-03,4.219918e-02
1.781315e-03,4.220563e-02
1.783143e-03,4.222727e-02
1.782841e-03,4.222371e-02
1.785541e-03,4.225567e-02
1.787397e-03,4.227761e-02
1.782791e-03,4.222311e-02
1.773420e-03,4.211200e-02
1.754552e-03,4.188737e-02
1.733110e-03,4.163064e-02
1.713821e-03,4.139832e-02
1.703920e-03,4.127856e-02
1.691859e-03,4.113221e-02
1.676365e-03,4.094343e-02
1.657881e-03,4.071709e-02
1.639823e-03,4.049473e-02
1.624300e-03,4.030261e-02
1.612144e-03,4.015152e-02
1.605035e-03,4.006289e-02
1.595365e-03,3.994202e-02
1.580182e-03,3.975151e-02
1.556161e-03,3.944820e-02
1.530519e-03,3.912185e-02
1.698689e-03,4.121515e-02
1.700527e-03,4.123744e-02
1.701044e-03,4.124372e-02
1.696771e-03,4.119188e-02
1.691660e-03,4.112979e-02
1.685291e-03,4.105230e-02
1.680258e-03,4.099095e-02
1.677397e-03,4.095604e-02
1.677113e-03,4.095257e-02
1.678533e-03,4.096990e-02
1.681219e-03,4.100267e-02
1.682197e-03,4.101460e-02
1.683593e-03,4.103161e-02
1.684560e-03,4.104340e-02
1.685943e-03,4.106024e-02
1.688999e-03,4.109743e-02
1.687433e-03,4.107837e-02
1.679205e-03,4.097811e-02
1.668971e-03,4.085304e-02
1.657588e-03,4.071348e-02
1.646713e-03,4.057971e-02
1.637152e-03,4.046173e-02
1.628883e-03,4.035942e-02
1.621081e-03,4.026265e-02
1.614942e-03,4.018634e-02
1.611642e-03,4.014526e-02
1.611946e-03,4.014905e-02
1.613043e-03,4.016271e-02
1.617707e-03,4.022072e-02
1.622352e-03,4.027843e-02
1.627377e-03,4.034076e-02
1.631196e-03,4.038806e-02
1.633420e-03,4.041559e-02
1.636422e-03,4.045271e-02
1.639411e-03,4.048965e-02
1.641603e-03,4.051670e-02
1.652420e-03,4.064997e-02
1.665185e-03,4.080668e-02
1.680694e-03,4.099626e-02
1.695009e-03,4.117049e-02
1.712083e-03,4.137733e-02
1.724792e-03,4.153062e-02
1.735103e-03,4.165456e-02
1.746583e-03,4.179214e-02
1.758837e-03,4.193849e-02
1.773063e-03,4.210775e-02
1.788470e-03,4.229030e-02
1.804266e-03,4.247665e-02
1.816852e-03,4.262455e-02
1.827019e-03,4.274364e-02
1.839165e-03,4.288548e-02
1.849288e-03,4.300334e-02
1.857386e-03,4.309740e-02
1.862262e-03,4.315393e-02
1.862729e-03,4.315935e-02
1.862797e-03,4.316013e-02
1.864849e-03,4.318390e-02
1.868082e-03,4.322132e-02
1.871303e-03,4.325856e-02
1.868584e-03,4.322713e-02
1.866275e-03,4.320040e-02
1.860840e-03,4.313745e-02
1.851925e-03,4.303400e-02
1.842299e-03,4.292201e-02
1.829268e-03,4.276994e-02
1.814811e-03,4.260059e-02
1.799336e-03,4.241858e-02
1.785515e-03,4.225535e-02
1.766173e-03,4.202586e-02
1.748145e-03,4.181082e-02
1.732144e-03,4.161904e-02
1.718499e-03,4.145478e-02
1.705336e-03,4.129572e-02
1.692649e-03,4.114181e-02
1.681874e-03,4.101066e-02
1.667591e-03,4.083615e-02
1.653436e-03,4.066246e-02
1.639051e-03,4.048519e-02
1.622332e-03,4.027818e-02
1.604380e-03,4.005471e-02
1.586609e-03,3.983226e-02
1.566614e-03,3.958048e-02
1.547518e-03,3.933850e-02
1.528288e-03,3.909332e-02
1.509264e-03,3.884925e-02
1.489782e-03,3.859770e-02
1.470514e-03,3.834729e-02
1.452110e-03,3.810656e-02
1.434550e-03,3.787546e-02
1.414613e-03,3.761134e-02
1.394903e-03,3.734840e-02
1.376048e-03,3.709512e-02
1.355847e-03,3.682183e-02
1.336193e-03,3.655398e-02
1.315242e-03,3.626627e-02
1.295153e-03,3.598824e-02
1.278003e-03,3.574916e-02
1.261042e-03,3.551115e-02
1.245446e-03,3.529088e-02
1.232061e-03,3.510072e-02
1.232227e-03,3.510309e-02
1.231514e-03,3.509293e-02
1.231091e-03,3.508691e-02
1.231257e-03,3.508927e-02
1.231718e-03,3.509584e-02
1.230109e-03,3.507291e-02
1.231757e-03,3.509640e-02
1.236095e-03,3.515814e-02
1.244352e-03,3.527538e-02
1.253880e-03,3.541017e-02
1.263792e-03,3.554985e-02
1.271651e-03,3.566021e-02
1.281718e-03,3.580109e-02
1.291253e-03,3.593401e-02
1.302110e-03,3.608476e-02
1.311811e-03,3.621894e-02
1.319707e-03,3.632777e-02
1.327031e-03,3.642844e-02
1.336632e-03,3.655998e-02
1.345673e-03,3.668342e-02
1.353502e-03,3.678997e-02
1.360098e-03,3.687951e-02
1.369661e-03,3.700893e-02
1.380282e-03,3.715215e-02
1.392309e-03,3.731366e-02
1.404776e-03,3.748035e-02
1.420693e-03,3.769208e-02
1.438457e-03,3.792699e-02
1.457095e-03,3.817191e-02
1.477312e-03,3.843582e-02
1.499495e-03,3.872331e-02
1.521600e-03,3.900770e-02
1.544679e-03,3.930241e-02
1.569826e-03,3.962103e-02
1.597821e-03,3.997275e-02
1.624740e-03,4.030807e-02
1.650541e-03,4.062686e-02
1.672580e-03,4.089719e-02
1.693373e-03,4.115061e-02
1.710616e-03,4.135960e-02
1.724228e-03,4.152382e-02
1.735665e-03,4.166131e-02
1.748350e-03,4.181327e-02
1.765015e-03,4.201208e-02
1.780281e-03,4.219337e-02
1.791763e-03,4.232922e-02
1.798214e-03,4.240535e-02
1.804313e-03,4.247721e-02
1.809262e-03,4.253542e-02
1.810655e-03,4.255180e-02
1.814054e-03,4.259172e-02
1.815870e-03,4.261302e-02
1.811269e-03,4.255901e-02
1.804242e-03,4.247637e-02
1.804834e-03,4.248333e-02
1.804218e-03,4.247609e-02
1.804812e-03,4.248308e-02
1.801356e-03,4.244238e-02
1.796262e-03,4.238233e-02
1.789120e-03,4.229799e-02
1.785205e-03,4.225169e-02
1.780869e-03,4.220034e-02
1.774885e-03,4.212939e-02
1.768881e-03,4.205807e-02
1.773073e-03,4.210787e-02
1.774827e-03,4.212870e-02
1.774945e-03,4.213010e-02
1.777953e-03,4.216578e-02
1.777666e-03,4.216237e-02
1.772814e-03,4.210480e-02
1.769189e-03,4.206173e-02
1.765132e-03,4.201348e-02
1.764393e-03,4.200467e-02
1.763231e-03,4.199085e-02
1.765416e-03,4.201685e-02
1.770558e-03,4.207799e-02
1.773622e-03,4.211439e-02
1.772470e-03,4.210071e-02
1.773010e-03,4.210712e-02
1.770999e-03,4.208324e-02
1.771111e-03,4.208456e-02
1.772079e-03,4.209606e-02
1.765765e-03,4.202100e-02
1.754717e-03,4.188934e-02
1.737659e-03,4.168524e-02
1.715057e-03,4.141325e-02
1.697146e-03,4.119644e-02
1.685164e-03,4.105075e-02
1.673583e-03,4.090944e-02
1.657746e-03,4.071543e-02
1.641476e-03,4.051514e-02
1.624355e-03,4.030329e-02
1.611011e-03,4.013740e-02
1.601008e-03,4.001260e-02
1.593923e-03,3.992396e-02
1.583030e-03,3.978731e-02
1.571274e-03,3.963930e-02
1.548611e-03,3.935239e-02
1.518922e-03,3.897335e-02
1.681370e-03,4.100452e-02
1.681487e-03,4.100594e-02
1.681169e-03,4.100206e-02
1.678693e-03,4.097186e-02
1.672792e-03,4.089977e-02
1.665649e-03,4.081237e-02
1.661543e-03,4.076203e-02
1.660012e-03,4.074325e-02
1.660608e-03,4.075056e-02
1.661623e-03,4.076301e-02
1.663898e-03,4.079090e-02
1.664899e-03,4.080318e-02
1.665476e-03,4.081024e-02
1.666468e-03,4.082240e-02
1.666203e-03,4.081914e-02
1.667188e-03,4.083121e-02
1.664431e-03,4.079744e-02
1.657972e-03,4.071820e-02
1.647451e-03,4.058880e-02
1.637428e-03,4.046514e-02
1.628300e-03,4.035220e-02
1.621671e-03,4.026997e-02
1.615894e-03,4.019819e-02
1.610159e-03,4.012678e-02
1.604065e-03,4.005078e-02
1.601589e-03,4.001986e-02
1.601109e-03,4.001387e-02
1.601423e-03,4.001778e-02
1.604891e-03,4.006109e-02
1.610315e-03,4.012873e-02
1.618086e-03,4.022543e-02
1.624258e-03,4.030208e-02
1.628442e-03,4.035396e-02
1.631824e-03,4.039584e-02
1.636369e-03,4.045205e-02
1.640505e-03,4.050314e-02
1.651285e-03,4.063601e-02
1.665973e-03,4.081633e-02
1.680256e-03,4.099093e-02
1.696105e-03,4.118379e-02
1.713133e-03,4.139002e-02
1.726991e-03,4.155708e-02
1.738455e-03,4.169479e-02
1.750693e-03,4.184128e-02
1.762912e-03,4.198704e-02
1.775112e-03,4.213208e-02
1.789282e-03,4.229991e-02
1.805432e-03,4.249038e-02
1.817979e-03,4.263776e-02
1.827311e-03,4.274706e-02
1.838618e-03,4.287911e-02
1.847905e-03,4.298727e-02
1.855572e-03,4.307635e-02
1.860424e-03,4.313263e-02
1.860877e-03,4.313789e-02
1.861726e-03,4.314772e-02
1.865345e-03,4.318964e-02
1.870139e-03,4.324510e-02
1.874519e-03,4.329572e-02
1.873751e-03,4.328685e-02
1.869840e-03,4.324165e-02
1.863993e-03,4.317398e-02
1.856623e-03,4.308855e-02
1.847750e-03,4.298547e-02
1.835081e-03,4.283784e-02
1.819065e-03,4.265049e-02
1.803956e-03,4.247300e-02
1.788224e-03,4.228740e-02
1.772260e-03,4.209822e-02
1.755697e-03,4.190103e-02
1.738918e-03,4.170033e-02
1.723033e-03,4.150943e-02
1.709852e-03,4.135036e-02
1.697510e-03,4.120085e-02
1.686353e-03,4.106522e-02
1.672412e-03,4.089513e-02
1.656810e-03,4.070394e-02
1.638878e-03,4.048305e-02
1.619721e-03,4.024576e-02
1.602505e-03,4.003130e-02
1.583388e-03,3.979180e-02
1.563787e-03,3.954475e-02
1.544397e-03,3.929882e-02
1.525553e-03,3.905833e-02
1.506909e-03,3.881893e-02
1.486810e-03,3.855918e-02
1.465626e-03,3.828349e-02
1.445986e-03,3.802612e-02
1.426245e-03,3.776566e-02
1.407047e-03,3.751062e-02
1.386485e-03,3.723553e-02
1.363352e-03,3.692360e-02
1.339898e-03,3.660462e-02
1.317362e-03,3.629549e-02
1.296629e-03,3.600874e-02
1.273757e-03,3.568973e-02
1.255334e-03,3.543070e-02
1.238302e-03,3.518951e-02
1.222625e-03,3.496605e-02
1.207983e-03,3.475605e-02
1.206657e-03,3.473697e-02
1.206776e-03,3.473869e-02
1.207477e-03,3.474878e-02
1.208182e-03,3.475891e-02
1.208305e-03,3.476068e-02
1.210773e-03,3.479616e-02
1.212372e-03,3.481913e-02
1.217519e-03,3.489297e-02
1.226856e-03,3.502650e-02
1.239260e-03,3.520313e-02
1.251784e-03,3.538055e-02
1.261999e-03,3.552463e-02
1.273219e-03,3.568220e-02
1.283925e-03,3.583190e-02
1.294107e-03,3.597370e-02
1.304687e-03,3.612044e-02
1.311915e-03,3.622037e-02
1.319826e-03,3.632941e-02
1.329062e-03,3.645630e-02
1.339009e-03,3.659247e-02
1.344242e-03,3.666391e-02
1.350473e-03,3.674878e-02
1.359005e-03,3.686469e-02
1.369877e-03,3.701185e-02
1.380843e-03,3.715970e-02
1.391575e-03,3.730383e-02
1.405712e-03,3.749282e-02
1.422658e-03,3.771813e-02
1.439112e-03,3.793563e-02
1.457437e-03,3.817640e-02
1.479396e-03,3.846291e-02
1.503010e-03,3.876867e-02
1.525173e-03,3.905347e-02
1.549727e-03,3.936658e-02
1.575311e-03,3.969019e-02
1.601951e-03,4.002437e-02
1.629308e-03,4.036469e-02
1.654078e-03,4.067036e-02
1.673571e-03,4.090930e-02
1.690648e-03,4.111749e-02
1.706386e-03,4.130842e-02
1.718474e-03,4.145448e-02
1.733339e-03,4.163338e-02
1.749110e-03,4.182237e-02
1.764643e-03,4.200766e-02
1.777591e-03,4.216149e-02
1.785161e-03,4.225117e-02
1.791211e-03,4.232271e-02
1.796117e-03,4.238062e-02
1.797092e-03,4.239212e-02
1.801647e-03,4.244581e-02
1.802243e-03,4.245283e-02
1.795657e-03,4.237519e-02
1.790647e-03,4.231604e-02
1.789618e-03,4.230387e-02
1.789385e-03,4.230113e-02
1.787142e-03,4.227461e-02
1.784084e-03,4.223842e-02
1.779804e-03,4.218772e-02
1.773893e-03,4.211761e-02
1.767155e-03,4.203754e-02
1.761607e-03,4.197151e-02
1.755635e-03,4.190030e-02
1.753288e-03,4.187228e-02
1.757024e-03,4.191686e-02
1.758743e-03,4.193737e-02
1.764565e-03,4.200673e-02
1.770016e-03,4.207156e-02
1.771376e-03,4.208772e-02
1.769022e-03,4.205975e-02
1.765830e-03,4.202177e-02
1.760964e-03,4.196384e-02
1.760649e-03,4.196009e-02
1.759915e-03,4.195134e-02
1.757507e-03,4.192264e-02
1.760949e-03,4.196366e-02
1.762731e-03,4.198489e-02
1.760309e-03,4.195604e-02
1.758299e-03,4.193208e-02
1.755433e-03,4.189789e-02
1.754673e-03,4.188882e-02
1.753059e-03,4.186955e-02
1.748033e-03,4.180949e-02
1.738733e-03,4.169811e-02
1.722184e-03,4.149921e-02
1.700547e-03,4.123769e-02
1.680616e-03,4.099532e-02
1.668688e-03,4.084957e-02
1.657578e-03,4.071336e-02
1.644762e-03,4.055567e-02
1.631507e-03,4.039191e-02
1.619490e-03,4.024289e-02
1.604938e-03,4.006167e-02
1.594554e-03,3.993187e-02
1.585402e-03,3.981710e-02
1.578318e-03,3.972805e-02
1.567442e-03,3.959093e-02
1.545272e-03,3.930994e-02
1.515678e-03,3.893170e-02
1.663340e-03,4.078406e-02
1.661763e-03,4.076472e-02
1.660625e-03,4.075076e-02
1.656495e-03,4.070006e-02
1.650688e-03,4.062866e-02
1.643650e-03,4.054195e-02
1.640467e-03,4.050268e-02
1.638990e-03,4.048444e-02
1.638781e-03,4.048186e-02
1.638992e-03,4.048447e-02
1.641292e-03,4.051286e-02
1.641912e-03,4.052051e-02
1.642113e-03,4.052300e-02
1.644388e-03,4.055105e-02
1.644167e-03,4.054833e-02
1.644361e-03,4.055072e-02
1.642084e-03,4.052264e-02
1.635314e-03,4.043902e-02
1.625336e-03,4.031546e-02
1.615846e-03,4.019759e-02
1.608045e-03,4.010044e-02
1.601106e-03,4.001382e-02
1.597411e-03,3.996763e-02
1.594138e-03,3.992666e-02
1.590093e-03,3.987597e-02
1.588049e-03,3.985033e-02
1.587592e-03,3.984460e-02
1.587923e-03,3.984875e-02
1.590997e-03,3.988730e-02
1.597192e-03,3.996489e-02
1.605718e-03,4.007142e-02
1.613831e-03,4.017252e-02
1.619963e-03,4.024876e-02
1.626075e-03,4.032462e-02
1.630993e-03,4.038556e-02
1.637066e-03,4.046067e-02
1.650546e-03,4.062691e-02
1.664796e-03,4.080191e-02
1.679427e-03,4.098082e-02
1.695622e-03,4.117793e-02
1.713390e-03,4.139312e-02
1.728392e-03,4.157393e-02
1.742590e-03,4.174434e-02
1.755189e-03,4.189497e-02
1.764992e-03,4.201181e-02
1.775170e-03,4.213277e-02
1.788900e-03,4.229539e-02
1.803410e-03,4.246657e-02
1.815516e-03,4.260887e-02
1.824813e-03,4.271783e-02
1.835681e-03,4.284485e-02
1.845731e-03,4.296197e-02
1.853367e-03,4.305075e-02
1.858991e-03,4.311602e-02
1.861814e-03,4.314874e-02
1.863434e-03,4.316752e-02
1.867819e-03,4.321828e-02
1.873375e-03,4.328250e-02
1.876541e-03,4.331906e-02
1.874176e-03,4.329176e-02
1.869861e-03,4.324189e-02
1.863618e-03,4.316964e-02
1.856246e-03,4.308418e-02
1.848150e-03,4.299012e-02
1.834715e-03,4.283358e-02
1.820628e-03,4.266882e-02
1.808563e-03,4.252721e-02
1.795461e-03,4.237288e-02
1.777960e-03,4.216586e-02
1.760626e-03,4.195981e-02
1.744198e-03,4.176360e-02
1.729027e-03,4.158157e-02
1.716184e-03,4.142685e-02
1.704175e-03,4.128166e-02
1.691542e-03,4.112836e-02
1.675786e-03,4.093636e-02
1.656617e-03,4.070156e-02
1.636236e-03,4.045041e-02
1.617472e-03,4.021781e-02
1.599250e-03,3.999063e-02
1.581214e-03,3.976449e-02
1.561314e-03,3.951347e-02
1.542645e-03,3.927653e-02
1.522495e-03,3.901917e-02
1.503899e-03,3.878014e-02
1.483852e-03,3.852080e-02
1.464029e-03,3.826264e-02
1.441515e-03,3.796729e-02
1.419917e-03,3.768179e-02
1.396992e-03,3.737636e-02
1.374983e-03,3.708077e-02
1.350452e-03,3.674850e-02
1.325636e-03,3.640929e-02
1.301463e-03,3.607580e-02
1.276420e-03,3.572702e-02
1.252618e-03,3.539234e-02
1.233540e-03,3.512178e-02
1.217888e-03,3.489826e-02
1.202117e-03,3.467156e-02
1.187089e-03,3.445415e-02
1.186027e-03,3.443875e-02
1.184962e-03,3.442328e-02
1.184467e-03,3.441609e-02
1.185123e-03,3.442561e-02
1.187515e-03,3.446034e-02
1.192242e-03,3.452885e-02
1.195542e-03,3.457661e-02
1.199739e-03,3.463724e-02
1.208371e-03,3.476163e-02
1.222110e-03,3.495869e-02
1.237185e-03,3.517364e-02
1.250311e-03,3.535973e-02
1.262959e-03,3.553813e-02
1.274506e-03,3.570022e-02
1.284313e-03,3.583731e-02
1.293584e-03,3.596643e-02
1.301998e-03,3.608321e-02
1.309227e-03,3.618324e-02
1.317767e-03,3.630106e-02
1.324162e-03,3.638904e-02
1.328383e-03,3.644698e-02
1.333584e-03,3.651827e-02
1.342660e-03,3.664233e-02
1.355999e-03,3.682390e-02
1.367518e-03,3.697997e-02
1.377180e-03,3.711037e-02
1.388892e-03,3.726785e-02
1.404352e-03,3.747469e-02
1.420639e-03,3.769137e-02
1.436761e-03,3.790463e-02
1.457126e-03,3.817232e-02
1.478762e-03,3.845467e-02
1.501701e-03,3.875178e-02
1.524226e-03,3.904134e-02
1.550566e-03,3.937723e-02
1.575828e-03,3.969670e-02
1.601417e-03,4.001770e-02
1.627701e-03,4.034478e-02
