4.251224e-03,6.520141e-02
4.780478e-03,6.914100e-02
5.244106e-03,7.241620e-02
5.390877e-03,7.342259e-02
5.665219e-03,7.526765e-02
5.875308e-03,7.665056e-02
6.189919e-03,7.867604e-02
6.248953e-03,7.905032e-02
5.942331e-03,7.708651e-02
5.478052e-03,7.401387e-02
4.891701e-03,6.994070e-02
4.332105e-03,6.581873e-02
3.850623e-03,6.205339e-02
3.420886e-03,5.848834e-02
3.410648e-03,5.840075e-02
3.221824e-03,5.676111e-02
3.015855e-03,5.491680e-02
2.891839e-03,5.377583e-02
2.758490e-03,5.252133e-02
2.644047e-03,5.142030e-02
2.471244e-03,4.971161e-02
2.349535e-03,4.847200e-02
2.264393e-03,4.758564e-02
2.052881e-03,4.530873e-02
1.893438e-03,4.351365e-02
1.811785e-03,4.256506e-02
1.644258e-03,4.054945e-02
1.680781e-03,4.099732e-02
1.565551e-03,3.956704e-02
1.271361e-03,3.565615e-02
8.684033e-04,2.946868e-02
5.604668e-04,2.367418e-02
3.462378e-04,1.860747e-02
2.809934e-04,1.676286e-02
1.852973e-04,1.361239e-02
1.384575e-04,1.176680e-02
1.037705e-04,1.018678e-02
6.311710e-05,7.944627e-03
9.278870e-05,9.632689e-03
1.595943e-04,1.263306e-02
3.742470e-04,1.934546e-02
6.347586e-04,2.519442e-02
8.638315e-04,2.939101e-02
1.069574e-03,3.270435e-02
1.168833e-03,3.418821e-02
1.200274e-03,3.464498e-02
1.051422e-03,3.242564e-02
1.049668e-03,3.239859e-02
9.217633e-04,3.036055e-02
7.761016e-04,2.785860e-02
7.387137e-04,2.717929e-02
8.252090e-04,2.872645e-02
1.022921e-03,3.198313e-02
1.506669e-03,3.881584e-02
1.910708e-03,4.371165e-02
2.156848e-03,4.644188e-02
2.278563e-03,4.773430e-02
2.243733e-03,4.736806e-02
2.409684e-03,4.908853e-02
2.259113e-03,4.753013e-02
2.225728e-03,4.717762e-02
2.145587e-03,4.632048e-02
1.817268e-03,4.262942e-02
1.911054e-03,4.371560e-02
2.020899e-03,4.495441e-02
2.047228e-03,4.524630e-02
1.777282e-03,4.215783e-02
1.573997e-03,3.967363e-02
1.400437e-03,3.742241e-02
1.254444e-03,3.541813e-02
2.949848e-03,5.431250e-02
3.838444e-03,6.195518e-02
4.631126e-03,6.805238e-02
5.154785e-03,7.179683e-02
5.878278e-03,7.666993e-02
6.535595e-03,8.084303e-02
7.213113e-03,8.493005e-02
7.250981e-03,8.515269e-02
7.265674e-03,8.523893e-02
7.204436e-03,8.487895e-02
6.545330e-03,8.090321e-02
5.815323e-03,7.625826e-02
5.512797e-03,7.424821e-02
5.091865e-03,7.135730e-02
4.871477e-03,6.979597e-02
4.450410e-03,6.671139e-02
4.392427e-03,6.627539e-02
4.229004e-03,6.503079e-02
4.425901e-03,6.652745e-02
4.490802e-03,6.701344e-02
4.423272e-03,6.650769e-02
4.208903e-03,6.487606e-02
3.983850e-03,6.311775e-02
3.694293e-03,6.078069e-02
3.650844e-03,6.042222e-02
3.343176e-03,5.782020e-02
3.018000e-03,5.493633e-02
2.823820e-03,5.313963e-02
2.611605e-03,5.110386e-02
2.186297e-03,4.675786e-02
1.498849e-03,3.871497e-02
1.088327e-03,3.298981e-02
8.545032e-04,2.923189e-02
5.782260e-04,2.404633e-02
5.218531e-04,2.284410e-02
5.765959e-04,2.401241e-02
4.737034e-04,2.176473e-02
4.168596e-04,2.041714e-02
4.791066e-04,2.188850e-02
6.896914e-04,2.626198e-02
9.529731e-04,3.087026e-02
1.476177e-03,3.842105e-02
2.034247e-03,4.510263e-02
2.466780e-03,4.966669e-02
2.552525e-03,5.052252e-02
2.266215e-03,4.760478e-02
2.093680e-03,4.575674e-02
1.981977e-03,4.451940e-02
1.651312e-03,4.063634e-02
1.298363e-03,3.603280e-02
1.226638e-03,3.502339e-02
1.349499e-03,3.673553e-02
1.621781e-03,4.027134e-02
2.048368e-03,4.525889e-02
2.650646e-03,5.148443e-02
3.201766e-03,5.658415e-02
3.385030e-03,5.818101e-02
4.001525e-03,6.325761e-02
4.262129e-03,6.528498e-02
4.196275e-03,6.477866e-02
3.793845e-03,6.159420e-02
3.851427e-03,6.205987e-02
3.189803e-03,5.647834e-02
2.850049e-03,5.338585e-02
2.949211e-03,5.430664e-02
3.053561e-03,5.525904e-02
2.867144e-03,5.354572e-02
2.767746e-03,5.260937e-02
2.632998e-03,5.131275e-02
2.017184e-03,4.491308e-02
1.508943e-03,3.884511e-02
2.254646e-03,4.748311e-02
3.218682e-03,5.673343e-02
3.979179e-03,6.308074e-02
4.925411e-03,7.018127e-02
5.965753e-03,7.723829e-02
7.198130e-03,8.484179e-02
8.086086e-03,8.992267e-02
8.254658e-03,9.085515e-02
8.427281e-03,9.180022e-02
8.065442e-03,8.980781e-02
7.583825e-03,8.708516e-02
7.610401e-03,8.723761e-02
7.351065e-03,8.573835e-02
6.867670e-03,8.287141e-02
6.379295e-03,7.987049e-02
6.260997e-03,7.912646e-02
6.304148e-03,7.939867e-02
6.608171e-03,8.129066e-02
7.057857e-03,8.401105e-02
7.265647e-03,8.523876e-02
6.869782e-03,8.288415e-02
6.004505e-03,7.748874e-02
5.238656e-03,7.237856e-02
4.669535e-03,6.833400e-02
4.345476e-03,6.592023e-02
4.373706e-03,6.613400e-02
3.976871e-03,6.306244e-02
3.747934e-03,6.122038e-02
3.132065e-03,5.596485e-02
2.335168e-03,4.832357e-02
1.726578e-03,4.155211e-02
1.388174e-03,3.725821e-02
1.190185e-03,3.449906e-02
1.133961e-03,3.367434e-02
1.338938e-03,3.659150e-02
1.230154e-03,3.507356e-02
1.124476e-03,3.353321e-02
1.390099e-03,3.728403e-02
1.680931e-03,4.099916e-02
1.734853e-03,4.165157e-02
2.127962e-03,4.612984e-02
2.682342e-03,5.179133e-02
3.346870e-03,5.785214e-02
3.370980e-03,5.806014e-02
3.350312e-03,5.788188e-02
2.731492e-03,5.226368e-02
2.109325e-03,4.592739e-02
1.684184e-03,4.103881e-02
1.651922e-03,4.064384e-02
1.317111e-03,3.629203e-02
1.566530e-03,3.957941e-02
1.940569e-03,4.405189e-02
2.354816e-03,4.852644e-02
3.034670e-03,5.508784e-02
3.646436e-03,6.038573e-02
4.171062e-03,6.458376e-02
4.658405e-03,6.825251e-02
4.823506e-03,6.945147e-02
5.145406e-03,7.173149e-02
5.072340e-03,7.122037e-02
5.386754e-03,7.339451e-02
4.624401e-03,6.800295e-02
3.838329e-03,6.195425e-02
4.121858e-03,6.420170e-02
4.136310e-03,6.431415e-02
3.737933e-03,6.113864e-02
3.477774e-03,5.897266e-02
3.149921e-03,5.612416e-02
2.487697e-03,4.987681e-02
6.991081e-04,2.644065e-02
1.250257e-03,3.535897e-02
1.886717e-03,4.343635e-02
2.713550e-03,5.209175e-02
3.909630e-03,6.252703e-02
5.031173e-03,7.093077e-02
6.428868e-03,8.018022e-02
7.664603e-03,8.754772e-02
8.570059e-03,9.257461e-02
8.954174e-03,9.462650e-02
9.199351e-03,9.591325e-02
9.136078e-03,9.558283e-02
9.396167e-03,9.693383e-02
9.330183e-03,9.659287e-02
9.013520e-03,9.493956e-02
8.061546e-03,8.978612e-02
7.764141e-03,8.811436e-02
8.669306e-03,9.310911e-02
9.785444e-03,9.892140e-02
1.004422e-02,1.002208e-01
1.014081e-02,1.007016e-01
9.597941e-03,9.796908e-02
8.387460e-03,9.158308e-02
7.555650e-03,8.692324e-02
7.192119e-03,8.480636e-02
6.406455e-03,8.004033e-02
5.989490e-03,7.739179e-02
5.766182e-03,7.593538e-02
5.121959e-03,7.156787e-02
4.326810e-03,6.577849e-02
3.497919e-03,5.914320e-02
2.785481e-03,5.277766e-02
2.718186e-03,5.213623e-02
2.711173e-03,5.206893e-02
2.840858e-03,5.329970e-02
3.148379e-03,5.611042e-02
2.921421e-03,5.405017e-02
3.138598e-03,5.602319e-02
3.300931e-03,5.745373e-02
3.117721e-03,5.583656e-02
3.312947e-03,5.755820e-02
3.732493e-03,6.109413e-02
3.861088e-03,6.213765e-02
3.929035e-03,6.268201e-02
4.215829e-03,6.492942e-02
3.352958e-03,5.790473e-02
2.576931e-03,5.076348e-02
1.974078e-03,4.443060e-02
1.863847e-03,4.317229e-02
1.769201e-03,4.206187e-02
1.648323e-03,4.059954e-02
1.953447e-03,4.419781e-02
2.256360e-03,4.750115e-02
2.644085e-03,5.142066e-02
3.157871e-03,5.619493e-02
3.275642e-03,5.723323e-02
3.844259e-03,6.200209e-02
4.285001e-03,6.545992e-02
4.776503e-03,6.911225e-02
5.196570e-03,7.208724e-02
5.651784e-03,7.517835e-02
5.777696e-03,7.601116e-02
5.396831e-03,7.346312e-02
5.029210e-03,7.091692e-02
5.033897e-03,7.094996e-02
4.590249e-03,6.775138e-02
4.079484e-03,6.387084e-02
3.954119e-03,6.288178e-02
3.329193e-03,5.769916e-02
2.749732e-03,5.243789e-02
1.593471e-04,1.262327e-02
4.801251e-04,2.191176e-02
1.007591e-03,3.174257e-02
1.885700e-03,4.342464e-02
3.054247e-03,5.526524e-02
4.282563e-03,6.544129e-02
5.318789e-03,7.293003e-02
6.426696e-03,8.016668e-02
7.125087e-03,8.441023e-02
7.812631e-03,8.838909e-02
8.742615e-03,9.350195e-02
9.674606e-03,9.835957e-02
1.032299e-02,1.016021e-01
9.992932e-03,9.996465e-02
9.371151e-03,9.680471e-02
8.947143e-03,9.458934e-02
8.935427e-03,9.452739e-02
9.688769e-03,9.843155e-02
1.065229e-02,1.032099e-01
1.201447e-02,1.096106e-01
1.246735e-02,1.116573e-01
1.218386e-02,1.103805e-01
1.174373e-02,1.083685e-01
1.086028e-02,1.042127e-01
9.901432e-03,9.950594e-02
8.620892e-03,9.284876e-02
7.578347e-03,8.705370e-02
6.189735e-03,7.867487e-02
5.257309e-03,7.250730e-02
5.423669e-03,7.364556e-02
4.734927e-03,6.881081e-02
4.623132e-03,6.799362e-02
4.486031e-03,6.697784e-02
4.405900e-03,6.637696e-02
4.749257e-03,6.891486e-02
5.511750e-03,7.424116e-02
5.380408e-03,7.335126e-02
5.343971e-03,7.310247e-02
5.095105e-03,7.138000e-02
4.567957e-03,6.758666e-02
4.542797e-03,6.740027e-02
4.509957e-03,6.715621e-02
4.631493e-03,6.805508e-02
4.406908e-03,6.638455e-02
3.673627e-03,6.061045e-02
2.535386e-03,5.035261e-02
1.995086e-03,4.466638e-02
1.743563e-03,4.175599e-02
1.668784e-03,4.085076e-02
2.215513e-03,4.706924e-02
2.575142e-03,5.074585e-02
2.849460e-03,5.338033e-02
3.092055e-03,5.560625e-02
3.470040e-03,5.890705e-02
3.481287e-03,5.900243e-02
3.643307e-03,6.035982e-02
3.881391e-03,6.230081e-02
4.003211e-03,6.327094e-02
4.196028e-03,6.477675e-02
4.631296e-03,6.805363e-02
5.299759e-03,7.279944e-02
5.557322e-03,7.454745e-02
5.902680e-03,7.682890e-02
6.136500e-03,7.833581e-02
5.731510e-03,7.570674e-02
5.038900e-03,7.098521e-02
3.936368e-03,6.274048e-02
3.510701e-03,5.925117e-02
3.224043e-03,5.678065e-02
2.920226e-03,5.403912e-02
4.581000e-05,6.768308e-03
2.649480e-05,5.147310e-03
3.115354e-04,1.765037e-02
9.929254e-04,3.151072e-02
1.929521e-03,4.392631e-02
2.742003e-03,5.236414e-02
3.702899e-03,6.085145e-02
4.531551e-03,6.731680e-02
5.742149e-03,7.577697e-02
6.538239e-03,8.085938e-02
7.581767e-03,8.707334e-02
9.097207e-03,9.537928e-02
1.011706e-02,1.005836e-01
1.009594e-02,1.004785e-01
9.554468e-03,9.774696e-02
9.431660e-03,9.711673e-02
9.127421e-03,9.553754e-02
9.303102e-03,9.645259e-02
1.054130e-02,1.026708e-01
1.248957e-02,1.117567e-01
1.357861e-02,1.165273e-01
1.324632e-02,1.150927e-01
1.291157e-02,1.136291e-01
1.281220e-02,1.131910e-01
1.212560e-02,1.101163e-01
1.038569e-02,1.019102e-01
8.536489e-03,9.239312e-02
6.840284e-03,8.270601e-02
6.032457e-03,7.766889e-02
5.687239e-03,7.541379e-02
5.600947e-03,7.483948e-02
5.134178e-03,7.165318e-02
5.118317e-03,7.154241e-02
4.733283e-03,6.879886e-02
5.443116e-03,7.377748e-02
6.135195e-03,7.832748e-02
5.857457e-03,7.653403e-02
5.985976e-03,7.736909e-02
5.984136e-03,7.735720e-02
5.657052e-03,7.521338e-02
5.058887e-03,7.112586e-02
4.633305e-03,6.806839e-02
4.250128e-03,6.519300e-02
3.351920e-03,5.789577e-02
2.782902e-03,5.275321e-02
1.953801e-03,4.420182e-02
1.464861e-03,3.827350e-02
1.138767e-03,3.374562e-02
1.584086e-03,3.980057e-02
2.162820e-03,4.650613e-02
2.877380e-03,5.364121e-02
2.922461e-03,5.405979e-02
3.435763e-03,5.861538e-02
4.048888e-03,6.363088e-02
4.119612e-03,6.418420e-02
4.241934e-03,6.513013e-02
4.007885e-03,6.330786e-02
3.691527e-03,6.075794e-02
4.138837e-03,6.433380e-02
4.613312e-03,6.792137e-02
5.500945e-03,7.416836e-02
6.347192e-03,7.966927e-02
6.302298e-03,7.938701e-02
6.555530e-03,8.096623e-02
5.965047e-03,7.723372e-02
4.639045e-03,6.811054e-02
3.938691e-03,6.275899e-02
3.382537e-03,5.815959e-02
2.766534e-03,5.259786e-02
2.087764e-03,4.569206e-02
8.771408e-04,2.961656e-02
3.123939e-04,1.767467e-02
1.261573e-05,3.551863e-03
1.246875e-04,1.116636e-02
4.922702e-04,2.218716e-02
1.008775e-03,3.176122e-02
1.857678e-03,4.310079e-02
2.487812e-03,4.987797e-02
3.500431e-03,5.916444e-02
5.415930e-03,7.359300e-02
6.612441e-03,8.131692e-02
8.246831e-03,9.081207e-02
8.911370e-03,9.440005e-02
8.765464e-03,9.362406e-02
9.188784e-03,9.585815e-02
9.219561e-03,9.601855e-02
9.070446e-03,9.523889e-02
8.707514e-03,9.331406e-02
8.879132e-03,9.422914e-02
1.015882e-02,1.007910e-01
1.142879e-02,1.069055e-01
1.236213e-02,1.111851e-01
1.197711e-02,1.094400e-01
1.171906e-02,1.082546e-01
1.103421e-02,1.050438e-01
1.011233e-02,1.005601e-01
9.237495e-03,9.611189e-02
7.996950e-03,8.942567e-02
6.432946e-03,8.020565e-02
6.133435e-03,7.831625e-02
6.120511e-03,7.823369e-02
5.728812e-03,7.568891e-02
5.359699e-03,7.320996e-02
6.169863e-03,7.854847e-02
7.208684e-03,8.490397e-02
8.870960e-03,9.418577e-02
8.259260e-03,9.088047e-02
8.333006e-03,9.128530e-02
8.349518e-03,9.137570e-02
7.263367e-03,8.522539e-02
6.005921e-03,7.749788e-02
4.878853e-03,6.984879e-02
3.655949e-03,6.046444e-02
2.562006e-03,5.061626e-02
2.121413e-03,4.605880e-02
1.619395e-03,4.024170e-02
1.206687e-03,3.473740e-02
1.169752e-03,3.420163e-02
1.651686e-03,4.064094e-02
2.184459e-03,4.673820e-02
3.120212e-03,5.585886e-02
3.208094e-03,5.664003e-02
3.036228e-03,5.510198e-02
3.466450e-03,5.887656e-02
3.860623e-03,6.213391e-02
4.282527e-03,6.544102e-02
4.282805e-03,6.544314e-02
4.197493e-03,6.478806e-02
4.609332e-03,6.789206e-02
5.108412e-03,7.147315e-02
6.086347e-03,7.801504e-02
6.711451e-03,8.192345e-02
6.336767e-03,7.960381e-02
5.827694e-03,7.633934e-02
5.198959e-03,7.210381e-02
4.017789e-03,6.338603e-02
2.974547e-03,5.453941e-02
2.713565e-03,5.209189e-02
2.077918e-03,4.558419e-02
1.337707e-03,3.657468e-02
2.288016e-03,4.783321e-02
1.227715e-03,3.503876e-02
4.786962e-04,2.187913e-02
1.339212e-04,1.157243e-02
1.521738e-06,1.233587e-03
1.134071e-04,1.064928e-02
4.973367e-04,2.230105e-02
9.330472e-04,3.054582e-02
1.851960e-03,4.303441e-02
3.173598e-03,5.633469e-02
4.133332e-03,6.429099e-02
5.517171e-03,7.427766e-02
5.461915e-03,7.390477e-02
6.132353e-03,7.830934e-02
7.068044e-03,8.407166e-02
7.552410e-03,8.690460e-02
8.019109e-03,8.954948e-02
7.707055e-03,8.778984e-02
7.716152e-03,8.784163e-02
8.046145e-03,8.970031e-02
8.889497e-03,9.428413e-02
1.040975e-02,1.020282e-01
1.014408e-02,1.007178e-01
9.533605e-03,9.764018e-02
9.046328e-03,9.511219e-02
8.196744e-03,9.053587e-02
8.427858e-03,9.180336e-02
7.046136e-03,8.394127e-02
5.694535e-03,7.546215e-02
5.262749e-03,7.254480e-02
5.380785e-03,7.335383e-02
5.293737e-03,7.275807e-02
5.987386e-03,7.737820e-02
6.566618e-03,8.103467e-02
7.831214e-03,8.849415e-02
9.486677e-03,9.739957e-02
8.955161e-03,9.463171e-02
8.292880e-03,9.106525e-02
8.592450e-03,9.269547e-02
6.590655e-03,8.118285e-02
5.348312e-03,7.313216e-02
4.572801e-03,6.762249e-02
3.052510e-03,5.524953e-02
2.291248e-03,4.786698e-02
1.954466e-03,4.420934e-02
1.699146e-03,4.122070e-02
1.263707e-03,3.554866e-02
1.670463e-03,4.087130e-02
2.093201e-03,4.575152e-02
2.655885e-03,5.153528e-02
3.212871e-03,5.668220e-02
3.829880e-03,6.188602e-02
3.775929e-03,6.144859e-02
3.890467e-03,6.237361e-02
4.271232e-03,6.535466e-02
4.610593e-03,6.790135e-02
4.132923e-03,6.428782e-02
4.416740e-03,6.645856e-02
5.383129e-03,7.336981e-02
5.690857e-03,7.543777e-02
5.942921e-03,7.709034e-02
6.110197e-03,7.816775e-02
5.979827e-03,7.732934e-02
5.366514e-03,7.325649e-02
4.583050e-03,6.769823e-02
3.563142e-03,5.969206e-02
2.268490e-03,4.762867e-02
1.613804e-03,4.017218e-02
9.254754e-04,3.042163e-02
4.110367e-04,2.027404e-02
3.462239e-03,5.884079e-02
2.156356e-03,4.643658e-02
9.112890e-04,3.018756e-02
3.298563e-04,1.816195e-02
1.135305e-04,1.065507e-02
4.375893e-06,2.091864e-03
5.509917e-05,7.422881e-03
3.421010e-04,1.849597e-02
1.059160e-03,3.254474e-02
1.691932e-03,4.113310e-02
2.227085e-03,4.719200e-02
2.986661e-03,5.465035e-02
3.701968e-03,6.084380e-02
3.926162e-03,6.265909e-02
4.806908e-03,6.933187e-02
5.731101e-03,7.570403e-02
6.651971e-03,8.155961e-02
6.662100e-03,8.162169e-02
6.682780e-03,8.174827e-02
7.171042e-03,8.468200e-02
7.137002e-03,8.448078e-02
7.076384e-03,8.412124e-02
7.580809e-03,8.706784e-02
7.448849e-03,8.630671e-02
7.400515e-03,8.602624e-02
7.344951e-03,8.570269e-02
6.783506e-03,8.236204e-02
5.613453e-03,7.492298e-02
4.975641e-03,7.053822e-02
4.082470e-03,6.389421e-02
3.733823e-03,6.110502e-02
3.658400e-03,6.048471e-02
4.637513e-03,6.809929e-02
6.878441e-03,8.293637e-02
7.872742e-03,8.872848e-02
9.559199e-03,9.777116e-02
8.801794e-03,9.381788e-02
8.231761e-03,9.072905e-02
6.155314e-03,7.845581e-02
5.221516e-03,7.226006e-02
3.809912e-03,6.172448e-02
3.474819e-03,5.894760e-02
2.779422e-03,5.272023e-02
2.139591e-03,4.625571e-02
1.825432e-03,4.272507e-02
1.865046e-03,4.318618e-02
2.022319e-03,4.497020e-02
2.033462e-03,4.509393e-02
2.581745e-03,5.081088e-02
2.995318e-03,5.472950e-02
3.780477e-03,6.148558e-02
4.540515e-03,6.738335e-02
4.638233e-03,6.810457e-02
4.554645e-03,6.748811e-02
4.782535e-03,6.915587e-02
4.970548e-03,7.050211e-02
5.118611e-03,7.154447e-02
4.971071e-03,7.050582e-02
4.463531e-03,6.680966e-02
4.550622e-03,6.745830e-02
4.434128e-03,6.658925e-02
4.523647e-03,6.725806e-02
4.387121e-03,6.623535e-02
3.623960e-03,6.019934e-02
2.995373e-03,5.473000e-02
1.928833e-03,4.391849e-02
9.977646e-04,3.158741e-02
3.657378e-04,1.912427e-02
1.146073e-04,1.070548e-02
3.643737e-06,1.908857e-03
3.072178e-03,5.542723e-02
1.817623e-03,4.263359e-02
8.555024e-04,2.924897e-02
3.166949e-04,1.779592e-02
6.440924e-05,8.025537e-03
8.149676e-06,2.854764e-03
1.572348e-05,3.965285e-03
2.967547e-04,1.722657e-02
7.773150e-04,2.788037e-02
1.502484e-03,3.876189e-02
1.897783e-03,4.356355e-02
2.484118e-03,4.984093e-02
2.870140e-03,5.357369e-02
3.637571e-03,6.031228e-02
4.009718e-03,6.332233e-02
4.536249e-03,6.735168e-02
5.328769e-03,7.299842e-02
5.695078e-03,7.546574e-02
5.803654e-03,7.618172e-02
6.245526e-03,7.902864e-02
5.397983e-03,7.347097e-02
5.457278e-03,7.387339e-02
5.332099e-03,7.302122e-02
5.460301e-03,7.389385e-02
5.592296e-03,7.478165e-02
6.125086e-03,7.826293e-02
5.807571e-03,7.620742e-02
4.182560e-03,6.467272e-02
3.393406e-03,5.825295e-02
3.452674e-03,5.875946e-02
3.044631e-03,5.517818e-02
3.700013e-03,6.082773e-02
3.635432e-03,6.029454e-02
4.580773e-03,6.768141e-02
4.707144e-03,6.860863e-02
5.080975e-03,7.128096e-02
4.746735e-03,6.889656e-02
5.836942e-03,7.639988e-02
4.893510e-03,6.995363e-02
3.977311e-03,6.306592e-02
3.211737e-03,5.667219e-02
2.698612e-03,5.194816e-02
2.500191e-03,5.000191e-02
2.261508e-03,4.755532e-02
2.717616e-03,5.213075e-02
2.870726e-03,5.357916e-02
2.400089e-03,4.899070e-02
2.514467e-03,5.014446e-02
2.971098e-03,5.450778e-02
3.308481e-03,5.751940e-02
3.853603e-03,6.207739e-02
4.271289e-03,6.535510e-02
4.336205e-03,6.584987e-02
4.921883e-03,7.015613e-02
5.129194e-03,7.161839e-02
5.544585e-03,7.446197e-02
5.473975e-03,7.398632e-02
4.805582e-03,6.932231e-02
3.761273e-03,6.132922e-02
3.326139e-03,5.767269e-02
2.952426e-03,5.433623e-02
2.679347e-03,5.176241e-02
2.362085e-03,4.860129e-02
1.663665e-03,4.078805e-02
1.032727e-03,3.213607e-02
6.174944e-04,2.484944e-02
1.876511e-04,1.369858e-02
2.701379e-05,5.197479e-03
2.399369e-06,1.548990e-03
1.657543e-04,1.287456e-02
1.420529e-03,3.768991e-02
6.462255e-04,2.542096e-02
2.541402e-04,1.594178e-02
6.460886e-05,8.037964e-03
6.273579e-07,7.920593e-04
1.374621e-05,3.707588e-03
2.214000e-04,1.487952e-02
6.289450e-04,2.507878e-02
1.401030e-03,3.743034e-02
2.019844e-03,4.494268e-02
2.204686e-03,4.695408e-02
2.778654e-03,5.271293e-02
3.527116e-03,5.938953e-02
4.620281e-03,6.797265e-02
5.138525e-03,7.168350e-02
5.258334e-03,7.251437e-02
5.732301e-03,7.571196e-02
5.852544e-03,7.650192e-02
5.248462e-03,7.244627e-02
4.996518e-03,7.068605e-02
4.874860e-03,6.982020e-02
4.808500e-03,6.934335e-02
4.457195e-03,6.676223e-02
4.510610e-03,6.716107e-02
4.773242e-03,6.908866e-02
5.071000e-03,7.121095e-02
5.370588e-03,7.328429e-02
4.691756e-03,6.849639e-02
4.113255e-03,6.413467e-02
4.264243e-03,6.530117e-02
4.796634e-03,6.925774e-02
6.607027e-03,8.128362e-02
7.483364e-03,8.650644e-02
7.731175e-03,8.792710e-02
3.753449e-03,6.126540e-02
0.000000e+00,0.000000e+00
3.753449e-03,6.126540e-02
7.731175e-03,8.792710e-02
7.483364e-03,8.650644e-02
6.607027e-03,8.128362e-02
4.796634e-03,6.925774e-02
4.264243e-03,6.530117e-02
4.113255e-03,6.413467e-02
4.691756e-03,6.849639e-02
5.370588e-03,7.328429e-02
5.071000e-03,7.121095e-02
4.773242e-03,6.908866e-02
4.510610e-03,6.716107e-02
4.457195e-03,6.676223e-02
4.808500e-03,6.934335e-02
4.874860e-03,6.982020e-02
4.996518e-03,7.068605e-02
5.248462e-03,7.244627e-02
5.852544e-03,7.650192e-02
5.732301e-03,7.571196e-02
5.258334e-03,7.251437e-02
5.138525e-03,7.168350e-02
4.620281e-03,6.797265e-02
3.527116e-03,5.938953e-02
2.778654e-03,5.271293e-02
2.204686e-03,4.695408e-02
2.019844e-03,4.494268e-02
1.401030e-03,3.743034e-02
6.289450e-04,2.507878e-02
2.214000e-04,1.487952e-02
1.374621e-05,3.707588e-03
6.273579e-07,7.920593e-04
6.460886e-05,8.037964e-03
2.541402e-04,1.594178e-02
6.462255e-04,2.542096e-02
6.542899e-04,2.557909e-02
1.657543e-04,1.287456e-02
2.399369e-06,1.548990e-03
2.701379e-05,5.197479e-03
1.876511e-04,1.369858e-02
6.174944e-04,2.484944e-02
1.032727e-03,3.213607e-02
1.663665e-03,4.078805e-02
2.362085e-03,4.860129e-02
2.679347e-03,5.176241e-02
2.952426e-03,5.433623e-02
3.326139e-03,5.767269e-02
3.761273e-03,6.132922e-02
4.805582e-03,6.932231e-02
5.473975e-03,7.398632e-02
5.544585e-03,7.446197e-02
5.129194e-03,7.161839e-02
4.921883e-03,7.015613e-02
4.336205e-03,6.584987e-02
4.271289e-03,6.535510e-02
3.853603e-03,6.207739e-02
3.308481e-03,5.751940e-02
2.971098e-03,5.450778e-02
2.514467e-03,5.014446e-02
2.400089e-03,4.899070e-02
2.870726e-03,5.357916e-02
2.717616e-03,5.213075e-02
2.261508e-03,4.755532e-02
2.500191e-03,5.000191e-02
2.698612e-03,5.194816e-02
3.211737e-03,5.667219e-02
3.977311e-03,6.306592e-02
4.893510e-03,6.995363e-02
5.836942e-03,7.639988e-02
4.746735e-03,6.889656e-02
5.080975e-03,7.128096e-02
4.707144e-03,6.860863e-02
4.580773e-03,6.768141e-02
3.635432e-03,6.029454e-02
3.700013e-03,6.082773e-02
3.044631e-03,5.517818e-02
3.452674e-03,5.875946e-02
3.393406e-03,5.825295e-02
4.182560e-03,6.467272e-02
5.807571e-03,7.620742e-02
6.125086e-03,7.826293e-02
5.592296e-03,7.478165e-02
5.460301e-03,7.389385e-02
5.332099e-03,7.302122e-02
5.457278e-03,7.387339e-02
5.397983e-03,7.347097e-02
6.245526e-03,7.902864e-02
5.803654e-03,7.618172e-02
5.695078e-03,7.546574e-02
5.328769e-03,7.299842e-02
4.536249e-03,6.735168e-02
4.009718e-03,6.332233e-02
3.637571e-03,6.031228e-02
2.870140e-03,5.357369e-02
2.484118e-03,4.984093e-02
1.897783e-03,4.356355e-02
1.502484e-03,3.876189e-02
7.773150e-04,2.788037e-02
2.967547e-04,1.722657e-02
1.572348e-05,3.965285e-03
8.149676e-06,2.854764e-03
6.440924e-05,8.025537e-03
3.166949e-04,1.779592e-02
8.555024e-04,2.924897e-02
1.817623e-03,4.263359e-02
1.203406e-04,1.096998e-02
3.643737e-06,1.908857e-03
1.146073e-04,1.070548e-02
3.657378e-04,1.912427e-02
9.977646e-04,3.158741e-02
1.928833e-03,4.391849e-02
2.995373e-03,5.473000e-02
3.623960e-03,6.019934e-02
4.387121e-03,6.623535e-02
4.523647e-03,6.725806e-02
4.434128e-03,6.658925e-02
4.550622e-03,6.745830e-02
4.463531e-03,6.680966e-02
4.971071e-03,7.050582e-02
5.118611e-03,7.154447e-02
4.970548e-03,7.050211e-02
4.782535e-03,6.915587e-02
4.554645e-03,6.748811e-02
4.638233e-03,6.810457e-02
4.540515e-03,6.738335e-02
3.780477e-03,6.148558e-02
2.995318e-03,5.472950e-02
2.581745e-03,5.081088e-02
2.033462e-03,4.509393e-02
2.022319e-03,4.497020e-02
1.865046e-03,4.318618e-02
1.825432e-03,4.272507e-02
2.139591e-03,4.625571e-02
2.779422e-03,5.272023e-02
3.474819e-03,5.894760e-02
3.809912e-03,6.172448e-02
5.221516e-03,7.226006e-02
6.155314e-03,7.845581e-02
8.231761e-03,9.072905e-02
8.801794e-03,9.381788e-02
