2.468382e-03,4.968282e-02
2.534336e-03,5.034219e-02
2.637905e-03,5.136054e-02
2.710074e-03,5.205837e-02
2.991812e-03,5.469746e-02
3.333865e-03,5.773963e-02
3.730486e-03,6.107771e-02
3.929217e-03,6.268347e-02
4.282243e-03,6.543885e-02
4.301491e-03,6.558576e-02
4.289569e-03,6.549480e-02
4.164973e-03,6.453661e-02
4.086506e-03,6.392579e-02
4.052469e-03,6.365900e-02
4.156456e-03,6.447058e-02
4.523737e-03,6.725873e-02
4.966430e-03,7.047291e-02
5.319998e-03,7.293831e-02
5.637200e-03,7.508129e-02
6.122835e-03,7.824855e-02
6.332181e-03,7.957500e-02
6.666114e-03,8.164627e-02
6.591993e-03,8.119109e-02
6.534704e-03,8.083752e-02
6.668029e-03,8.165800e-02
6.538617e-03,8.086171e-02
6.505318e-03,8.065555e-02
6.493580e-03,8.058275e-02
6.362453e-03,7.976499e-02
6.158276e-03,7.847469e-02
5.810615e-03,7.622739e-02
5.293275e-03,7.275490e-02
4.721791e-03,6.871529e-02
4.321414e-03,6.573746e-02
4.002507e-03,6.326537e-02
3.805318e-03,6.168726e-02
3.280797e-03,5.727825e-02
2.820797e-03,5.311118e-02
2.254014e-03,4.747646e-02
1.853323e-03,4.305024e-02
1.544007e-03,3.929386e-02
1.367921e-03,3.698541e-02
1.233226e-03,3.511732e-02
1.136921e-03,3.371826e-02
1.336931e-03,3.656406e-02
1.716070e-03,4.142547e-02
1.809996e-03,4.254405e-02
1.824738e-03,4.271695e-02
1.749759e-03,4.183012e-02
1.646117e-03,4.057237e-02
1.493153e-03,3.864134e-02
1.186364e-03,3.444363e-02
8.945612e-04,2.990922e-02
6.365214e-04,2.522938e-02
5.729026e-04,2.393538e-02
4.800048e-04,2.190901e-02
4.635192e-04,2.152950e-02
4.620042e-04,2.149428e-02
4.639041e-04,2.153843e-02
4.018831e-04,2.004702e-02
3.473621e-04,1.863765e-02
2.838572e-04,1.684806e-02
2.211054e-04,1.486961e-02
1.656130e-04,1.286907e-02
9.081972e-05,9.529938e-03
4.145169e-05,6.438299e-03
2.487256e-05,4.987240e-03
1.771104e-05,4.208449e-03
2.044056e-05,4.521124e-03
4.250788e-05,6.519807e-03
2.402081e-03,4.901103e-02
2.537305e-03,5.037167e-02
2.695603e-03,5.191920e-02
2.824107e-03,5.314232e-02
2.952513e-03,5.433703e-02
3.208835e-03,5.664658e-02
3.489343e-03,5.907066e-02
3.730962e-03,6.108160e-02
3.722576e-03,6.101292e-02
3.724412e-03,6.102796e-02
3.698370e-03,6.081422e-02
3.603613e-03,6.003010e-02
3.466625e-03,5.887805e-02
3.265827e-03,5.714742e-02
3.257854e-03,5.707761e-02
3.439754e-03,5.864942e-02
3.600756e-03,6.000630e-02
3.872610e-03,6.223030e-02
4.015965e-03,6.337164e-02
4.329186e-03,6.579655e-02
4.457050e-03,6.676114e-02
4.561663e-03,6.754008e-02
4.409156e-03,6.640147e-02
4.444980e-03,6.667068e-02
4.451904e-03,6.672259e-02
4.418291e-03,6.647023e-02
4.270517e-03,6.534919e-02
4.062742e-03,6.373964e-02
3.862500e-03,6.214902e-02
3.502488e-03,5.918182e-02
3.110572e-03,5.577250e-02
2.371266e-03,4.869564e-02
1.815926e-03,4.261368e-02
1.511584e-03,3.887910e-02
1.268915e-03,3.562183e-02
1.202171e-03,3.467234e-02
9.217047e-04,3.035959e-02
5.393257e-04,2.322339e-02
2.712422e-04,1.646943e-02
1.402890e-04,1.184436e-02
4.736154e-05,6.881972e-03
2.755354e-05,5.249147e-03
1.970344e-05,4.438856e-03
2.823296e-05,5.313469e-03
7.536579e-05,8.681347e-03
1.484414e-04,1.218365e-02
1.937439e-04,1.391919e-02
2.169599e-04,1.472956e-02
1.978694e-04,1.406660e-02
1.699472e-04,1.303638e-02
1.411220e-04,1.187948e-02
8.316640e-05,9.119561e-03
3.271755e-05,5.719925e-03
3.477631e-06,1.864841e-03
1.037266e-09,3.220661e-05
1.036907e-06,1.018286e-03
1.903429e-07,4.362830e-04
1.273778e-06,1.128618e-03
1.541860e-06,1.241717e-03
2.104611e-06,1.450728e-03
1.814818e-06,1.347152e-03
1.552952e-07,3.940751e-04
2.549547e-06,1.596730e-03
4.716461e-06,2.171742e-03
1.405425e-05,3.748899e-03
3.647300e-05,6.039288e-03
4.339043e-05,6.587141e-03
4.627948e-05,6.802903e-03
4.274772e-05,6.538174e-03
3.553385e-05,5.961028e-03
2.142091e-03,4.628273e-02
2.337370e-03,4.834635e-02
2.509057e-03,5.009049e-02
2.653136e-03,5.150860e-02
2.663700e-03,5.161105e-02
2.830417e-03,5.320166e-02
2.922737e-03,5.406235e-02
3.043362e-03,5.516667e-02
3.091059e-03,5.559730e-02
3.115369e-03,5.581549e-02
3.006154e-03,5.482841e-02
2.940134e-03,5.422300e-02
2.863420e-03,5.351094e-02
2.598074e-03,5.097131e-02
2.343766e-03,4.841246e-02
2.194977e-03,4.685058e-02
2.240241e-03,4.733118e-02
2.369989e-03,4.868254e-02
2.385019e-03,4.883665e-02
2.364570e-03,4.862685e-02
2.394370e-03,4.893230e-02
2.408311e-03,4.907454e-02
2.324247e-03,4.821045e-02
2.259970e-03,4.753914e-02
2.253236e-03,4.746826e-02
2.164611e-03,4.652538e-02
2.093609e-03,4.575598e-02
1.897601e-03,4.356147e-02
1.598290e-03,3.997862e-02
1.185741e-03,3.443459e-02
7.694116e-04,2.773827e-02
3.701123e-04,1.923830e-02
1.843062e-04,1.357594e-02
8.269222e-05,9.093526e-03
1.724717e-05,4.152971e-03
4.109879e-06,2.027284e-03
1.868304e-05,4.322388e-03
1.098427e-04,1.048059e-02
3.041563e-04,1.744008e-02
5.957218e-04,2.440741e-02
8.084990e-04,2.843412e-02
9.008980e-04,3.001496e-02
7.629945e-04,2.762236e-02
6.779283e-04,2.603706e-02
5.619328e-04,2.370512e-02
4.649583e-04,2.156289e-02
3.823798e-04,1.955453e-02
3.405223e-04,1.845325e-02
3.116571e-04,1.765381e-02
3.529960e-04,1.878819e-02
4.049896e-04,2.012435e-02
4.740974e-04,2.177378e-02
5.639161e-04,2.374692e-02
6.352109e-04,2.520339e-02
6.642666e-04,2.577337e-02
7.291081e-04,2.700200e-02
7.337464e-04,2.708775e-02
6.535952e-04,2.556551e-02
4.773950e-04,2.184937e-02
4.255342e-04,2.062848e-02
4.038780e-04,2.009672e-02
4.064884e-04,2.016156e-02
4.380247e-04,2.092904e-02
4.728821e-04,2.174585e-02
4.660164e-04,2.158741e-02
4.594893e-04,2.143570e-02
4.302865e-04,2.074335e-02
4.577271e-04,2.139456e-02
4.490069e-04,2.118978e-02
4.421923e-04,2.102837e-02
1.812567e-03,4.257425e-02
1.898725e-03,4.357436e-02
2.034490e-03,4.510532e-02
2.112379e-03,4.596063e-02
2.138293e-03,4.624168e-02
2.178804e-03,4.667766e-02
2.304661e-03,4.800688e-02
2.493562e-03,4.993557e-02
2.702781e-03,5.198828e-02
2.793206e-03,5.285079e-02
2.816298e-03,5.306880e-02
2.842530e-03,5.331538e-02
2.581599e-03,5.080944e-02
2.194738e-03,4.684803e-02
1.939334e-03,4.403787e-02
1.754509e-03,4.188686e-02
1.630940e-03,4.038490e-02
1.501291e-03,3.874650e-02
1.338083e-03,3.657981e-02
1.248451e-03,3.533343e-02
1.168741e-03,3.418686e-02
1.105354e-03,3.324686e-02
1.004288e-03,3.169051e-02
1.019245e-03,3.192562e-02
1.050646e-03,3.241367e-02
9.853529e-04,3.139033e-02
9.754252e-04,3.123180e-02
8.417025e-04,2.901211e-02
5.492637e-04,2.343638e-02
2.355000e-04,1.534601e-02
4.648086e-05,6.817687e-03
5.011485e-06,2.238635e-03
5.319726e-05,7.293645e-03
1.040496e-04,1.020047e-02
2.543757e-04,1.594916e-02
3.348888e-04,1.829997e-02
7.605153e-04,2.757744e-02
1.369716e-03,3.700968e-02
2.036219e-03,4.512448e-02
2.700726e-03,5.196851e-02
3.070944e-03,5.541610e-02
3.216952e-03,5.671818e-02
2.999314e-03,5.476599e-02
2.644000e-03,5.141984e-02
2.502890e-03,5.002889e-02
2.324834e-03,4.821653e-02
2.084609e-03,4.565752e-02
2.045174e-03,4.522360e-02
2.120632e-03,4.605033e-02
2.003035e-03,4.475527e-02
2.001866e-03,4.474221e-02
2.086829e-03,4.568183e-02
2.161041e-03,4.648700e-02
2.273234e-03,4.767845e-02
2.415050e-03,4.914316e-02
2.560267e-03,5.059908e-02
2.533221e-03,5.033112e-02
2.258334e-03,4.752193e-02
1.911177e-03,4.371701e-02
1.687265e-03,4.107633e-02
1.701169e-03,4.124523e-02
1.740672e-03,4.172136e-02
1.690064e-03,4.111039e-02
1.719812e-03,4.147062e-02
1.751898e-03,4.185568e-02
1.728307e-03,4.157292e-02
1.626868e-03,4.033445e-02
1.718310e-03,4.145250e-02
1.737658e-03,4.168522e-02
1.649883e-03,4.061875e-02
1.148988e-03,3.389673e-02
1.260034e-03,3.549696e-02
1.280817e-03,3.578851e-02
1.324742e-03,3.639700e-02
1.334907e-03,3.653638e-02
1.356457e-03,3.683011e-02
1.518076e-03,3.896250e-02
1.658981e-03,4.073059e-02
1.746183e-03,4.178735e-02
1.875883e-03,4.331146e-02
2.002364e-03,4.474779e-02
1.928433e-03,4.391393e-02
1.676514e-03,4.094526e-02
1.408310e-03,3.752746e-02
1.189142e-03,3.448394e-02
1.050013e-03,3.240390e-02
8.564299e-04,2.926482e-02
6.894760e-04,2.625788e-02
5.028622e-04,2.242459e-02
3.688261e-04,1.920485e-02
3.085443e-04,1.756543e-02
2.418581e-04,1.555179e-02
1.860461e-04,1.363987e-02
1.670090e-04,1.292320e-02
1.705358e-04,1.305894e-02
1.291131e-04,1.136280e-02
1.184156e-04,1.088189e-02
5.482566e-05,7.404435e-03
1.168341e-06,1.080898e-03
6.915716e-05,8.316078e-03
3.143292e-04,1.772933e-02
8.318862e-04,2.884244e-02
1.317299e-03,3.629461e-02
1.649725e-03,4.061681e-02
2.108821e-03,4.592190e-02
2.348298e-03,4.845924e-02
3.574881e-03,5.979031e-02
4.787933e-03,6.919489e-02
5.878898e-03,7.667397e-02
7.113058e-03,8.433895e-02
7.660145e-03,8.752225e-02
7.787771e-03,8.824835e-02
7.155740e-03,8.459161e-02
6.566774e-03,8.103563e-02
6.101874e-03,7.811449e-02
5.967578e-03,7.725010e-02
5.497835e-03,7.414739e-02
5.486401e-03,7.407024e-02
5.340132e-03,7.307620e-02
4.897962e-03,6.998544e-02
4.709852e-03,6.862837e-02
4.873288e-03,6.980894e-02
4.956731e-03,7.040405e-02
5.180035e-03,7.197246e-02
5.622831e-03,7.498554e-02
5.881256e-03,7.668935e-02
5.545483e-03,7.446800e-02
5.136230e-03,7.166749e-02
4.636009e-03,6.808824e-02
4.352455e-03,6.597314e-02
4.512940e-03,6.717842e-02
4.371596e-03,6.611805e-02
4.329522e-03,6.579910e-02
4.278112e-03,6.540728e-02
4.358001e-03,6.601516e-02
4.305036e-03,6.561278e-02
4.332319e-03,6.582036e-02
4.365597e-03,6.607267e-02
4.501204e-03,6.709101e-02
4.419990e-03,6.648300e-02
3.514925e-04,1.874813e-02
4.516474e-04,2.125200e-02
4.649363e-04,2.156238e-02
4.623263e-04,2.150177e-02
4.780261e-04,2.186381e-02
5.629675e-04,2.372694e-02
6.666896e-04,2.582033e-02
7.771578e-04,2.787755e-02
8.773039e-04,2.961932e-02
9.341985e-04,3.056466e-02
9.392391e-04,3.064701e-02
7.924239e-04,2.815002e-02
6.753247e-04,2.598701e-02
5.756427e-04,2.399256e-02
4.789792e-04,2.188559e-02
4.023681e-04,2.005912e-02
3.798827e-04,1.949058e-02
3.291467e-04,1.814240e-02
2.524417e-04,1.588841e-02
1.764502e-04,1.328346e-02
1.436933e-04,1.198721e-02
8.760059e-05,9.359518e-03
6.668014e-05,8.165791e-03
7.129379e-05,8.443565e-03
6.789743e-05,8.239989e-03
4.246912e-05,6.516833e-03
1.976418e-05,4.445693e-03
8.270674e-08,2.875878e-04
4.078397e-05,6.386233e-03
2.314334e-04,1.521294e-02
5.315066e-04,2.305443e-02
1.164371e-03,3.412288e-02
1.448019e-03,3.805284e-02
1.548649e-03,3.935288e-02
1.924713e-03,4.387155e-02
1.762133e-03,4.197777e-02
3.405830e-03,5.835949e-02
4.743039e-03,6.886973e-02
6.691285e-03,8.180027e-02
9.062788e-03,9.519868e-02
9.746106e-03,9.872237e-02
1.015211e-02,1.007577e-01
9.246954e-03,9.616108e-02
8.155316e-03,9.030679e-02
7.180858e-03,8.473994e-02
6.905779e-03,8.310102e-02
6.779236e-03,8.233612e-02
6.955403e-03,8.339906e-02
6.479170e-03,8.049329e-02
6.181286e-03,7.862116e-02
5.862428e-03,7.656650e-02
6.223706e-03,7.889047e-02
6.736932e-03,8.207882e-02
7.115628e-03,8.435418e-02
7.776747e-03,8.818587e-02
8.586695e-03,9.266442e-02
8.536967e-03,9.239571e-02
8.194307e-03,9.052241e-02
7.644797e-03,8.743453e-02
6.937548e-03,8.329195e-02
6.877679e-03,8.293178e-02
6.817655e-03,8.256909e-02
6.768906e-03,8.227336e-02
6.645598e-03,8.152053e-02
6.536898e-03,8.085108e-02
6.638836e-03,8.147905e-02
6.525861e-03,8.078280e-02
6.584496e-03,8.114491e-02
6.670065e-03,8.167046e-02
6.822813e-03,8.260032e-02
9.083776e-07,9.530884e-04
5.570565e-06,2.360204e-03
1.132830e-05,3.365753e-03
8.875873e-06,2.979240e-03
1.520597e-05,3.899483e-03
3.227914e-05,5.681474e-03
7.633382e-05,8.736923e-03
1.304472e-04,1.142135e-02
1.919217e-04,1.385358e-02
1.844338e-04,1.358064e-02
1.441408e-04,1.200586e-02
9.618678e-05,9.807486e-03
6.092005e-05,7.805130e-03
4.343519e-05,6.590538e-03
1.462477e-05,3.824235e-03
4.477150e-07,6.691151e-04
2.965078e-06,1.721940e-03
1.096122e-05,3.310774e-03
8.747842e-06,2.957675e-03
9.538755e-07,9.766655e-04
9.468421e-07,9.730581e-04
3.086701e-07,5.555808e-04
5.131147e-07,7.163203e-04
2.847082e-06,1.687330e-03
7.282050e-07,8.533493e-04
1.573452e-05,3.966677e-03
5.813480e-05,7.624618e-03
2.111892e-04,1.453235e-02
4.167538e-04,2.041455e-02
8.579609e-04,2.929097e-02
1.349985e-03,3.674215e-02
2.306319e-03,4.802415e-02
2.768476e-03,5.261631e-02
2.997618e-03,5.475051e-02
3.484864e-03,5.903274e-02
3.233482e-03,5.686371e-02
5.551791e-03,7.451034e-02
7.335774e-03,8.564913e-02
1.033074e-02,1.016402e-01
1.365402e-02,1.168504e-01
1.384996e-02,1.176858e-01
1.349048e-02,1.161485e-01
1.150157e-02,1.072454e-01
1.000156e-02,1.000078e-01
8.769995e-03,9.364825e-02
8.324354e-03,9.123790e-02
8.325740e-03,9.124549e-02
8.904678e-03,9.436460e-02
8.588416e-03,9.267371e-02
8.353881e-03,9.139957e-02
8.084227e-03,8.991233e-02
8.487322e-03,9.212666e-02
8.917209e-03,9.443098e-02
9.549908e-03,9.772363e-02
1.087274e-02,1.042724e-01
1.187307e-02,1.089636e-01
1.195813e-02,1.093533e-01
1.188868e-02,1.090352e-01
1.119020e-02,1.057837e-01
1.044404e-02,1.021961e-01
9.733554e-03,9.865877e-02
9.479181e-03,9.736108e-02
9.298543e-03,9.642895e-02
9.021306e-03,9.498056e-02
8.777092e-03,9.368614e-02
8.470551e-03,9.203560e-02
8.602149e-03,9.274777e-02
8.751974e-03,9.355198e-02
8.884315e-03,9.425665e-02
9.162532e-03,9.572112e-02
4.869452e-04,2.206683e-02
4.717209e-04,2.171914e-02
3.912103e-04,1.977904e-02
3.444569e-04,1.855955e-02
3.411630e-04,1.847060e-02
2.854806e-04,1.689617e-02
2.388268e-04,1.545402e-02
1.533048e-04,1.238163e-02
1.317771e-04,1.147942e-02
1.074543e-04,1.036602e-02
8.757325e-05,9.358058e-03
1.119601e-04,1.058112e-02
1.604485e-04,1.266683e-02
2.444390e-04,1.563454e-02
2.963285e-04,1.721419e-02
2.876764e-04,1.696103e-02
1.711275e-04,1.308157e-02
1.334542e-04,1.155224e-02
1.232711e-04,1.110275e-02
1.008194e-04,1.004089e-02
2.386169e-05,4.884843e-03
1.770312e-06,1.330531e-03
7.301298e-07,8.544763e-04
1.108772e-06,1.052982e-03
5.766757e-06,2.401407e-03
8.531544e-05,9.236636e-03
2.032135e-04,1.425530e-02
4.540023e-04,2.130733e-02
7.042786e-04,2.653825e-02
1.334302e-03,3.652809e-02
1.676984e-03,4.095100e-02
2.607294e-03,5.106167e-02
2.142822e-03,4.629063e-02
1.748555e-03,4.181573e-02
1.635762e-03,4.044455e-02
8.580086e-04,2.929178e-02
3.270372e-03,5.718716e-02
4.880354e-03,6.985953e-02
9.126581e-03,9.553314e-02
1.323560e-02,1.150461e-01
1.355782e-02,1.164381e-01
1.413270e-02,1.188810e-01
1.160055e-02,1.077058e-01
9.798447e-03,9.898711e-02
8.461180e-03,9.198467e-02
7.747068e-03,8.801743e-02
7.782752e-03,8.821991e-02
7.763542e-03,8.811096e-02
7.510497e-03,8.666313e-02
7.491928e-03,8.655592e-02
7.443686e-03,8.627680e-02
7.710088e-03,8.780711e-02
8.749395e-03,9.353820e-02
9.799676e-03,9.899331e-02
1.098068e-02,1.047887e-01
1.203292e-02,1.096947e-01
1.248781e-02,1.117489e-01
1.250669e-02,1.118333e-01
1.202536e-02,1.096602e-01
1.134149e-02,1.064964e-01
1.067775e-02,1.033332e-01
1.016959e-02,1.008444e-01
9.877642e-03,9.938633e-02
9.488154e-03,9.740716e-02
8.831702e-03,9.397713e-02
8.608225e-03,9.278052e-02
8.633412e-03,9.291616e-02
8.731474e-03,9.344235e-02
9.115621e-03,9.547576e-02
9.919668e-03,9.959753e-02
2.216883e-03,4.708379e-02
2.061841e-03,4.540750e-02
1.723475e-03,4.151476e-02
1.679736e-03,4.098458e-02
1.660811e-03,4.075305e-02
1.304995e-03,3.612472e-02
1.006471e-03,3.172493e-02
8.761351e-04,2.959958e-02
8.192017e-04,2.862170e-02
7.896704e-04,2.810108e-02
7.013584e-04,2.648317e-02
6.986724e-04,2.643241e-02
8.008694e-04,2.829964e-02
8.902635e-04,2.983728e-02
8.780912e-04,2.963260e-02
8.339939e-04,2.887895e-02
5.364534e-04,2.316146e-02
3.445149e-04,1.856111e-02
2.692161e-04,1.640781e-02
2.303695e-04,1.517793e-02
6.985609e-05,8.357996e-03
9.334922e-06,3.055310e-03
5.301600e-07,7.281209e-04
2.976226e-07,5.455480e-04
1.843697e-05,4.293829e-03
2.631730e-04,1.622261e-02
5.796829e-04,2.407660e-02
1.281537e-03,3.579857e-02
1.652195e-03,4.064720e-02
2.736740e-03,5.231386e-02
3.394984e-03,5.826649e-02
4.762655e-03,6.901199e-02
3.487489e-03,5.905496e-02
2.321932e-03,4.818643e-02
2.325854e-03,4.822711e-02
1.091845e-03,3.304308e-02
3.818197e-03,6.179156e-02
4.925642e-03,7.018292e-02
9.090863e-03,9.534602e-02
1.341950e-02,1.158426e-01
1.310027e-02,1.144564e-01
1.416725e-02,1.190263e-01
1.120761e-02,1.058660e-01
9.031729e-03,9.503541e-02
7.216452e-03,8.494970e-02
6.163954e-03,7.851085e-02
5.609509e-03,7.489666e-02
5.573111e-03,7.465327e-02
5.300571e-03,7.280502e-02
5.134657e-03,7.165652e-02
5.307090e-03,7.284977e-02
5.896793e-03,7.679058e-02
7.270734e-03,8.526860e-02
9.033749e-03,9.504604e-02
1.014031e-02,1.006991e-01
1.092566e-02,1.045259e-01
1.129962e-02,1.062997e-01
1.153273e-02,1.073905e-01
1.142772e-02,1.069005e-01
1.159214e-02,1.076668e-01
1.092845e-02,1.045392e-01
1.010537e-02,1.005255e-01
9.643314e-03,9.820038e-02
8.844172e-03,9.404346e-02
8.720408e-03,9.338312e-02
8.401830e-03,9.166150e-02
8.564477e-03,9.254446e-02
9.173031e-03,9.577594e-02
9.755501e-03,9.876994e-02
1.017048e-02,1.008488e-01
5.321307e-03,7.294729e-02
5.134919e-03,7.165835e-02
4.767503e-03,6.904711e-02
4.466592e-03,6.683257e-02
4.390914e-03,6.626397e-02
4.012264e-03,6.334244e-02
3.400319e-03,5.831225e-02
3.084960e-03,5.554242e-02
2.876261e-03,5.363079e-02
2.684332e-03,5.181054e-02
2.392378e-03,4.891194e-02
2.748569e-03,5.242679e-02
3.256923e-03,5.706946e-02
3.278214e-03,5.725569e-02
3.346725e-03,5.785088e-02
2.984969e-03,5.463487e-02
2.499861e-03,4.999861e-02
1.987041e-03,4.457624e-02
1.411540e-03,3.757047e-02
1.073133e-03,3.275871e-02
8.187227e-04,2.861333e-02
4.659056e-04,2.158485e-02
3.392928e-04,1.841990e-02
3.202988e-04,1.789689e-02
4.881104e-04,2.209322e-02
1.012306e-03,3.181676e-02
1.906448e-03,4.366289e-02
3.739799e-03,6.115390e-02
5.191603e-03,7.205278e-02
7.607591e-03,8.722151e-02
8.076120e-03,8.986724e-02
1.001287e-02,1.000643e-01
7.248960e-03,8.514083e-02
5.451463e-03,7.383402e-02
2.201747e-03,4.692277e-02
4.769722e-05,6.906317e-03
3.494680e-03,5.911582e-02
8.565953e-03,9.255243e-02
1.159457e-02,1.076781e-01
1.700311e-02,1.303960e-01
1.529198e-02,1.236608e-01
1.605672e-02,1.267151e-01
1.217871e-02,1.103572e-01
8.645227e-03,9.297971e-02
5.776151e-03,7.600099e-02
4.108140e-03,6.409477e-02
3.352182e-03,5.789803e-02
3.031703e-03,5.506090e-02
3.156541e-03,5.618310e-02
3.159837e-03,5.621243e-02
3.501150e-03,5.917051e-02
4.327790e-03,6.578594e-02
5.791727e-03,7.610339e-02
7.693642e-03,8.771341e-02
8.569670e-03,9.257251e-02
9.269562e-03,9.627857e-02
9.377761e-03,9.683884e-02
8.982411e-03,9.477558e-02
9.015040e-03,9.494756e-02
9.547279e-03,9.771018e-02
9.372529e-03,9.681182e-02
9.208842e-03,9.596271e-02
8.200796e-03,9.055825e-02
7.997642e-03,8.942953e-02
8.100157e-03,9.000087e-02
8.251128e-03,9.083572e-02
8.566273e-03,9.255416e-02
8.830498e-03,9.397073e-02
9.361305e-03,9.675384e-02
9.792380e-03,9.895646e-02
8.107696e-03,9.004275e-02
7.836582e-03,8.852447e-02
7.432785e-03,8.621360e-02
6.998217e-03,8.365534e-02
6.907326e-03,8.311032e-02
6.289233e-03,7.930469e-02
5.970336e-03,7.726795e-02
5.652392e-03,7.518239e-02
5.283027e-03,7.268443e-02
5.348631e-03,7.313433e-02
5.492656e-03,7.411246e-02
5.783552e-03,7.604967e-02
5.991290e-03,7.740343e-02
5.721230e-03,7.563881e-02
5.792788e-03,7.611037e-02
5.515930e-03,7.426931e-02
4.739146e-03,6.884146e-02
4.081196e-03,6.388424e-02
3.013196e-03,5.489259e-02
2.079237e-03,4.559865e-02
1.299910e-03,3.605427e-02
7.314804e-04,2.704589e-02
6.229082e-04,2.495813e-02
5.909585e-04,2.430964e-02
6.175530e-04,2.485061e-02
1.133457e-03,3.366685e-02
2.108032e-03,4.591330e-02
4.144725e-03,6.437954e-02
6.048017e-03,7.776900e-02
9.320012e-03,9.654021e-02
8.545183e-03,9.244016e-02
1.003206e-02,1.001602e-01
4.907867e-03,7.005617e-02
3.124968e-03,5.590142e-02
1.159331e-04,1.076722e-02
0.000000e+00,0.000000e+00
1.159331e-04,1.076722e-02
3.124968e-03,5.590142e-02
4.907867e-03,7.005617e-02
1.003206e-02,1.001602e-01
8.545183e-03,9.244016e-02
9.320012e-03,9.654021e-02
6.048017e-03,7.776900e-02
4.144725e-03,6.437954e-02
2.108032e-03,4.591330e-02
1.133457e-03,3.366685e-02
6.175530e-04,2.485061e-02
5.909585e-04,2.430964e-02
6.229082e-04,2.495813e-02
7.314804e-04,2.704589e-02
1.299910e-03,3.605427e-02
2.079237e-03,4.559865e-02
3.013196e-03,5.489259e-02
4.081196e-03,6.388424e-02
4.739146e-03,6.884146e-02
5.515930e-03,7.426931e-02
5.792788e-03,7.611037e-02
5.721230e-03,7.563881e-02
5.991290e-03,7.740343e-02
5.783552e-03,7.604967e-02
5.492656e-03,7.411246e-02
5.348631e-03,7.313433e-02
5.283027e-03,7.268443e-02
5.652392e-03,7.518239e-02
5.970336e-03,7.726795e-02
6.289233e-03,7.930469e-02
6.907326e-03,8.311032e-02
6.998217e-03,8.365534e-02
7.432785e-03,8.621360e-02
7.836582e-03,8.852447e-02
9.957899e-03,9.978927e-02
9.792380e-03,9.895646e-02
9.361305e-03,9.675384e-02
8.830498e-03,9.397073e-02
8.566273e-03,9.255416e-02
8.251128e-03,9.083572e-02
8.100157e-03,9.000087e-02
7.997642e-03,8.942953e-02
8.200796e-03,9.055825e-02
9.208842e-03,9.596271e-02
9.372529e-03,9.681182e-02
9.547279e-03,9.771018e-02
9.015040e-03,9.494756e-02
8.982411e-03,9.477558e-02
9.377761e-03,9.683884e-02
9.269562e-03,9.627857e-02
8.569670e-03,9.257251e-02
7.693642e-03,8.771341e-02
5.791727e-03,7.610339e-02
4.327790e-03,6.578594e-02
3.501150e-03,5.917051e-02
3.159837e-03,5.621243e-02
3.156541e-03,5.618310e-02
3.031703e-03,5.506090e-02
3.352182e-03,5.789803e-02
4.108140e-03,6.409477e-02
5.776151e-03,7.600099e-02
8.645227e-03,9.297971e-02
1.217871e-02,1.103572e-01
1.605672e-02,1.267151e-01
1.529198e-02,1.236608e-01
1.700311e-02,1.303960e-01
1.159457e-02,1.076781e-01
8.565953e-03,9.255243e-02
3.494680e-03,5.911582e-02
4.769722e-05,6.906317e-03
2.201747e-03,4.692277e-02
5.451463e-03,7.383402e-02
7.248960e-03,8.514083e-02
1.001287e-02,1.000643e-01
8.076120e-03,8.986724e-02
7.607591e-03,8.722151e-02
5.191603e-03,7.205278e-02
3.739799e-03,6.115390e-02
1.906448e-03,4.366289e-02
1.012306e-03,3.181676e-02
4.881104e-04,2.209322e-02
3.202988e-04,1.789689e-02
3.392928e-04,1.841990e-02
4.659056e-04,2.158485e-02
8.187227e-04,2.861333e-02
1.073133e-03,3.275871e-02
1.411540e-03,3.757047e-02
1.987041e-03,4.457624e-02
2.499861e-03,4.999861e-02
2.984969e-03,5.463487e-02
3.346725e-03,5.785088e-02
3.278214e-03,5.725569e-02
3.256923e-03,5.706946e-02
2.748569e-03,5.242679e-02
2.392378e-03,4.891194e-02
2.684332e-03,5.181054e-02
2.876261e-03,5.363079e-02
3.084960e-03,5.554242e-02
3.400319e-03,5.831225e-02
4.012264e-03,6.334244e-02
4.390914e-03,6.626397e-02
4.466592e-03,6.683257e-02
4.767503e-03,6.904711e-02
5.134919e-03,7.165835e-02
1.019285e-02,1.009597e-01
1.017048e-02,1.008488e-01
9.755501e-03,9.876994e-02
9.173031e-03,9.577594e-02
8.564477e-03,9.254446e-02
8.401830e-03,9.166150e-02
8.720408e-03,9.338312e-02
8.844172e-03,9.404346e-02
9.643314e-03,9.820038e-02
1.010537e-02,1.005255e-01
1.092845e-02,1.045392e-01
1.159214e-02,1.076668e-01
1.142772e-02,1.069005e-01
1.153273e-02,1.073905e-01
1.129962e-02,1.062997e-01
1.092566e-02,1.045259e-01
1.014031e-02,1.006991e-01
9.033749e-03,9.504604e-02
7.270734e-03,8.526860e-02
5.896793e-03,7.679058e-02
5.307090e-03,7.284977e-02
5.134657e-03,7.165652e-02
5.300571e-03,7.280502e-02
5.573111e-03,7.465327e-02
5.609509e-03,7.489666e-02
6.163954e-03,7.851085e-02
7.216452e-03,8.494970e-02
9.031729e-03,9.503541e-02
1.120761e-02,1.058660e-01
1.416725e-02,1.190263e-01
1.310027e-02,1.144564e-01
1.341950e-02,1.158426e-01
9.090863e-03,9.534602e-02
4.925642e-03,7.018292e-02
3.818197e-03,6.179156e-02
