2.299425e-04,1.516386e-02
1.317258e-04,1.147719e-02
7.383584e-05,8.592778e-03
3.809355e-05,6.171997e-03
9.856292e-06,3.139473e-03
4.430364e-07,6.656098e-04
3.310388e-09,5.753597e-05
6.160084e-08,2.481952e-04
4.128615e-06,2.031899e-03
1.991948e-05,4.463124e-03
4.402211e-05,6.634916e-03
9.063019e-05,9.519989e-03
1.461101e-04,1.208760e-02
2.100623e-04,1.449353e-02
2.744581e-04,1.656678e-02
3.310807e-04,1.819562e-02
3.546316e-04,1.883166e-02
3.689710e-04,1.920862e-02
3.405270e-04,1.845337e-02
2.943036e-04,1.715528e-02
2.195268e-04,1.481644e-02
1.290612e-04,1.136051e-02
2.919958e-05,5.403664e-03
8.751848e-08,2.958352e-04
4.030594e-05,6.348696e-03
1.622216e-04,1.273663e-02
3.149599e-04,1.774711e-02
5.115405e-04,2.261726e-02
6.950904e-04,2.636457e-02
8.891937e-04,2.981935e-02
1.079902e-03,3.286186e-02
1.311725e-03,3.621775e-02
1.588922e-03,3.986129e-02
1.856303e-03,4.308484e-02
2.114884e-03,4.598787e-02
2.334516e-03,4.831683e-02
2.710824e-03,5.206558e-02
3.154761e-03,5.616725e-02
3.737409e-03,6.113435e-02
4.232433e-03,6.505715e-02
4.563957e-03,6.755706e-02
4.857629e-03,6.969670e-02
4.990394e-03,7.064272e-02
5.037891e-03,7.097810e-02
4.671065e-03,6.834519e-02
4.163527e-03,6.452539e-02
3.706943e-03,6.088467e-02
3.190747e-03,5.648670e-02
2.811632e-03,5.302483e-02
2.461834e-03,4.961687e-02
2.226556e-03,4.718640e-02
2.159770e-03,4.647332e-02
2.079278e-03,4.559910e-02
2.195166e-03,4.685259e-02
2.145693e-03,4.632163e-02
2.133078e-03,4.618526e-02
2.046120e-03,4.523406e-02
1.946065e-03,4.411422e-02
1.898735e-03,4.357448e-02
1.870837e-03,4.325318e-02
1.738175e-03,4.169143e-02
1.613870e-03,4.017300e-02
1.532317e-03,3.914483e-02
1.538160e-03,3.921938e-02
1.523006e-03,3.902571e-02
1.562617e-03,3.952995e-02
1.429248e-03,3.780539e-02
1.267669e-03,3.560435e-02
1.111847e-03,3.334437e-02
1.016340e-03,3.188009e-02
1.375781e-04,1.172937e-02
7.469257e-05,8.642487e-03
3.856442e-05,6.210026e-03
2.218301e-05,4.709884e-03
1.248716e-05,3.533718e-03
1.013985e-05,3.184313e-03
1.014116e-05,3.184518e-03
9.655721e-06,3.107366e-03
5.349439e-06,2.312885e-03
9.726337e-07,9.862219e-04
1.780357e-07,4.219427e-04
2.510735e-06,1.584530e-03
9.046798e-06,3.007790e-03
1.488463e-05,3.858060e-03
1.828057e-05,4.275579e-03
1.799609e-05,4.242180e-03
1.263742e-05,3.554915e-03
6.823579e-06,2.612198e-03
3.281131e-07,5.728116e-04
3.668504e-06,1.915334e-03
3.984900e-05,6.312606e-03
1.252154e-04,1.118997e-02
3.114336e-04,1.764748e-02
5.812066e-04,2.410823e-02
9.749698e-04,3.122451e-02
1.514857e-03,3.892116e-02
2.135036e-03,4.620645e-02
2.750193e-03,5.244229e-02
3.262325e-03,5.711677e-02
3.798476e-03,6.163178e-02
4.354626e-03,6.598959e-02
4.928724e-03,7.020487e-02
5.532999e-03,7.438413e-02
5.957647e-03,7.718580e-02
6.424919e-03,8.015559e-02
6.782526e-03,8.235609e-02
7.574570e-03,8.703200e-02
8.424400e-03,9.178453e-02
9.540319e-03,9.767456e-02
1.035583e-02,1.017636e-01
1.092284e-02,1.045124e-01
1.132304e-02,1.064098e-01
1.148881e-02,1.071859e-01
1.146622e-02,1.070805e-01
1.096006e-02,1.046903e-01
1.025722e-02,1.012779e-01
9.293929e-03,9.640503e-02
8.127061e-03,9.015021e-02
7.080550e-03,8.414601e-02
6.305590e-03,7.940775e-02
5.781666e-03,7.603727e-02
5.529713e-03,7.436204e-02
5.301292e-03,7.280997e-02
5.294365e-03,7.276239e-02
5.118462e-03,7.154342e-02
4.996133e-03,7.068333e-02
4.625501e-03,6.801104e-02
4.248679e-03,6.518189e-02
3.966157e-03,6.297743e-02
3.872384e-03,6.222848e-02
3.623881e-03,6.019868e-02
3.382953e-03,5.816316e-02
3.128082e-03,5.592926e-02
2.987347e-03,5.465663e-02
2.883856e-03,5.370155e-02
2.786579e-03,5.278806e-02
2.536990e-03,5.036855e-02
2.269278e-03,4.763694e-02
2.047847e-03,4.525315e-02
1.867235e-03,4.321151e-02
6.448847e-05,8.030471e-03
3.074655e-05,5.544958e-03
1.503527e-05,3.877534e-03
9.865976e-06,3.141015e-03
2.108835e-05,4.592205e-03
3.470247e-05,5.890881e-03
4.166501e-05,6.454844e-03
5.277672e-05,7.264759e-03
5.324208e-05,7.296717e-03
5.215567e-05,7.221888e-03
4.736745e-05,6.882402e-03
5.300747e-05,7.280623e-03
6.278245e-05,7.923538e-03
6.914828e-05,8.315544e-03
9.402518e-05,9.696658e-03
1.295292e-04,1.138109e-02
1.875058e-04,1.369327e-02
2.743318e-04,1.656297e-02
4.012913e-04,2.003226e-02
5.690885e-04,2.385558e-02
8.904960e-04,2.984118e-02
1.316430e-03,3.628264e-02
1.882928e-03,4.339271e-02
2.531067e-03,5.030971e-02
3.384722e-03,5.817837e-02
4.492348e-03,6.702498e-02
5.656651e-03,7.521071e-02
6.932078e-03,8.325910e-02
7.949070e-03,8.915755e-02
9.059145e-03,9.517954e-02
1.004888e-02,1.002441e-01
1.125036e-02,1.060677e-01
1.217332e-02,1.103328e-01
1.273901e-02,1.128672e-01
1.350340e-02,1.162041e-01
1.413126e-02,1.188750e-01
1.538116e-02,1.240208e-01
1.670985e-02,1.292666e-01
1.843371e-02,1.357708e-01
1.956337e-02,1.398691e-01
2.028044e-02,1.424094e-01
2.088405e-02,1.445131e-01
2.088503e-02,1.445165e-01
2.081505e-02,1.442742e-01
2.006850e-02,1.416633e-01
1.905543e-02,1.380414e-01
1.709245e-02,1.307381e-01
1.492972e-02,1.221872e-01
1.322915e-02,1.150180e-01
1.197111e-02,1.094126e-01
1.114060e-02,1.055490e-01
1.068325e-02,1.033598e-01
1.016700e-02,1.008315e-01
9.868161e-03,9.933862e-02
9.401036e-03,9.695894e-02
8.977143e-03,9.474778e-02
8.220374e-03,9.066628e-02
7.392262e-03,8.597827e-02
6.822026e-03,8.259556e-02
6.507373e-03,8.066829e-02
6.086209e-03,7.801416e-02
5.601165e-03,7.484093e-02
5.098162e-03,7.140142e-02
4.752326e-03,6.893712e-02
4.456711e-03,6.675860e-02
4.232207e-03,6.505541e-02
3.815286e-03,6.176800e-02
3.475797e-03,5.895589e-02
3.151136e-03,5.613498e-02
2.830546e-03,5.320288e-02
5.432300e-06,2.330729e-03
1.447685e-07,3.804846e-04
1.886651e-07,4.343560e-04
2.261304e-07,4.755317e-04
5.798351e-06,2.407977e-03
1.887185e-05,4.344174e-03
2.740171e-05,5.234665e-03
2.929951e-05,5.412902e-03
3.728169e-05,6.105874e-03
4.666808e-05,6.831404e-03
5.888810e-05,7.673858e-03
8.883726e-05,9.425352e-03
1.430756e-04,1.196142e-02
2.152027e-04,1.466979e-02
3.134056e-04,1.770327e-02
4.496567e-04,2.120511e-02
6.480311e-04,2.545645e-02
9.285418e-04,3.047198e-02
1.366865e-03,3.697113e-02
1.801223e-03,4.244082e-02
2.469010e-03,4.968914e-02
3.271070e-03,5.719327e-02
4.284825e-03,6.545858e-02
5.469186e-03,7.395395e-02
6.883846e-03,8.296895e-02
8.476063e-03,9.206554e-02
1.020692e-02,1.010293e-01
1.210542e-02,1.100246e-01
1.390238e-02,1.179084e-01
1.550292e-02,1.245107e-01
1.695413e-02,1.302080e-01
1.850280e-02,1.360250e-01
1.944011e-02,1.394278e-01
1.989418e-02,1.410467e-01
2.079042e-02,1.441889e-01
2.142987e-02,1.463894e-01
2.402462e-02,1.549988e-01
2.617943e-02,1.618006e-01
2.824183e-02,1.680531e-01
2.994516e-02,1.730467e-01
3.077583e-02,1.754304e-01
3.124815e-02,1.767715e-01
3.128100e-02,1.768644e-01
3.057749e-02,1.748642e-01
2.950899e-02,1.717818e-01
2.786920e-02,1.669407e-01
2.463167e-02,1.569448e-01
2.166464e-02,1.471891e-01
1.965153e-02,1.401839e-01
1.804109e-02,1.343171e-01
1.686332e-02,1.298589e-01
1.599591e-02,1.264749e-01
1.511246e-02,1.229328e-01
1.416029e-02,1.189970e-01
1.333003e-02,1.154558e-01
1.245273e-02,1.115918e-01
1.128352e-02,1.062239e-01
1.030520e-02,1.015146e-01
9.363984e-03,9.676768e-02
8.877255e-03,9.421919e-02
8.358667e-03,9.142575e-02
7.715923e-03,8.784033e-02
7.029319e-03,8.384103e-02
6.622279e-03,8.137739e-02
6.252719e-03,7.907414e-02
5.798027e-03,7.614478e-02
5.295863e-03,7.277268e-02
4.776683e-03,6.911355e-02
4.237619e-03,6.509700e-02
3.793504e-03,6.159143e-02
3.527582e-07,5.939345e-04
5.978042e-06,2.445003e-03
7.229587e-06,2.688789e-03
2.265657e-06,1.505210e-03
3.559611e-07,5.966247e-04
6.494428e-06,2.548417e-03
8.974435e-06,2.995736e-03
1.436396e-05,3.789981e-03
2.973904e-05,5.453352e-03
6.007578e-05,7.750857e-03
9.554287e-05,9.774603e-03
1.580064e-04,1.257006e-02
2.939654e-04,1.714542e-02
4.709139e-04,2.170055e-02
7.370513e-04,2.714869e-02
1.053752e-03,3.246154e-02
1.493198e-03,3.864193e-02
2.110947e-03,4.594505e-02
2.909165e-03,5.393667e-02
3.915238e-03,6.257186e-02
5.095844e-03,7.138518e-02
6.367745e-03,7.979815e-02
7.956574e-03,8.919963e-02
9.671458e-03,9.834357e-02
1.183534e-02,1.087903e-01
1.416792e-02,1.190291e-01
1.662473e-02,1.289369e-01
1.941731e-02,1.393460e-01
2.217743e-02,1.489209e-01
2.522525e-02,1.588246e-01
2.737088e-02,1.654415e-01
2.932302e-02,1.712397e-01
3.008928e-02,1.734626e-01
3.032810e-02,1.741496e-01
3.141265e-02,1.772361e-01
3.213248e-02,1.792553e-01
3.586859e-02,1.893900e-01
3.922632e-02,1.980564e-01
4.207656e-02,2.051257e-01
4.371476e-02,2.090808e-01
4.439415e-02,2.106992e-01
4.444484e-02,2.108195e-01
4.363254e-02,2.088840e-01
4.226041e-02,2.055734e-01
3.983786e-02,1.995942e-01
3.663664e-02,1.914070e-01
3.319659e-02,1.821993e-01
2.984363e-02,1.727531e-01
2.757657e-02,1.660619e-01
2.582238e-02,1.606934e-01
2.432035e-02,1.559498e-01
2.282305e-02,1.510730e-01
2.120093e-02,1.456054e-01
1.964232e-02,1.401511e-01
1.810285e-02,1.345468e-01
1.653479e-02,1.285877e-01
1.501769e-02,1.225467e-01
1.369944e-02,1.170446e-01
1.230321e-02,1.109198e-01
1.130995e-02,1.063483e-01
1.040883e-02,1.020237e-01
9.547636e-03,9.771201e-02
8.766441e-03,9.362928e-02
8.229045e-03,9.071409e-02
7.711258e-03,8.781377e-02
7.207175e-03,8.489508e-02
6.378258e-03,7.986400e-02
5.605593e-03,7.487051e-02
4.961025e-03,7.043454e-02
4.464928e-03,6.682012e-02
9.065036e-06,3.010820e-03
1.673354e-05,4.090665e-03
2.324616e-05,4.821427e-03
2.084670e-05,4.565819e-03
1.303405e-05,3.610270e-03
6.319704e-06,2.513902e-03
1.841668e-06,1.357081e-03
2.075564e-07,4.555836e-04
9.280724e-06,3.046428e-03
3.875243e-05,6.225145e-03
9.822623e-05,9.910915e-03
2.152002e-04,1.466970e-02
3.832489e-04,1.957674e-02
6.534418e-04,2.556251e-02
1.022947e-03,3.198355e-02
1.479083e-03,3.845885e-02
2.005664e-03,4.478464e-02
2.722559e-03,5.217815e-02
3.657179e-03,6.047461e-02
4.926165e-03,7.018664e-02
6.281798e-03,7.925780e-02
7.655425e-03,8.749528e-02
9.315000e-03,9.651425e-02
1.125020e-02,1.060670e-01
1.372791e-02,1.171662e-01
1.643871e-02,1.282135e-01
1.913812e-02,1.383406e-01
2.218961e-02,1.489618e-01
2.545650e-02,1.595509e-01
2.894754e-02,1.701398e-01
3.102410e-02,1.761366e-01
3.234086e-02,1.798356e-01
3.142205e-02,1.772626e-01
2.969095e-02,1.723106e-01
2.958697e-02,1.720086e-01
2.910735e-02,1.706088e-01
3.387050e-02,1.840394e-01
3.828708e-02,1.956708e-01
4.393516e-02,2.096071e-01
4.753454e-02,2.180242e-01
4.817076e-02,2.194784e-01
4.804532e-02,2.191924e-01
4.677649e-02,2.162787e-01
4.450940e-02,2.109725e-01
4.112977e-02,2.028048e-01
3.762727e-02,1.939775e-01
3.458973e-02,1.859831e-01
3.215468e-02,1.793173e-01
2.987980e-02,1.728577e-01
2.838731e-02,1.684853e-01
2.708255e-02,1.645678e-01
2.502661e-02,1.581980e-01
2.301518e-02,1.517075e-01
2.104904e-02,1.450829e-01
1.916346e-02,1.384321e-01
1.744304e-02,1.320721e-01
1.577039e-02,1.255802e-01
1.447757e-02,1.203228e-01
1.303950e-02,1.141906e-01
1.186307e-02,1.089177e-01
1.065698e-02,1.032327e-01
9.849121e-03,9.924274e-02
9.021239e-03,9.498020e-02
8.347402e-03,9.136412e-02
7.688337e-03,8.768316e-02
7.027401e-03,8.382959e-02
6.247859e-03,7.904340e-02
5.477596e-03,7.401078e-02
4.820090e-03,6.942687e-02
4.459354e-03,6.677840e-02
3.983002e-05,6.311103e-03
5.021390e-05,7.086177e-03
6.878293e-05,8.293548e-03
6.688689e-05,8.178441e-03
5.985407e-05,7.736542e-03
3.901004e-05,6.245802e-03
1.301823e-05,3.608078e-03
6.093088e-07,7.805823e-04
5.899929e-06,2.428977e-03
4.211315e-05,6.489465e-03
1.257632e-04,1.121442e-02
2.788894e-04,1.669998e-02
5.020430e-04,2.240632e-02
8.179858e-04,2.860045e-02
1.295969e-03,3.599956e-02
1.878009e-03,4.333600e-02
2.512306e-03,5.012290e-02
3.390407e-03,5.822720e-02
4.549320e-03,6.744865e-02
5.840154e-03,7.642090e-02
7.277735e-03,8.530964e-02
8.721410e-03,9.338849e-02
1.062616e-02,1.030833e-01
1.284637e-02,1.133418e-01
1.602630e-02,1.265950e-01
1.941698e-02,1.393448e-01
2.318739e-02,1.522740e-01
2.755093e-02,1.659847e-01
3.181241e-02,1.783603e-01
3.648330e-02,1.910060e-01
3.944618e-02,1.986106e-01
4.220239e-02,2.054322e-01
4.101423e-02,2.025197e-01
3.862278e-02,1.965268e-01
3.798862e-02,1.949067e-01
3.629569e-02,1.905143e-01
4.218742e-02,2.053958e-01
4.719674e-02,2.172481e-01
5.420110e-02,2.328113e-01
5.875330e-02,2.423908e-01
5.727599e-02,2.393240e-01
5.544403e-02,2.354656e-01
5.258339e-02,2.293107e-01
4.815506e-02,2.194426e-01
4.390620e-02,2.095381e-01
4.045054e-02,2.011232e-01
3.747010e-02,1.935719e-01
3.483466e-02,1.866405e-01
3.243734e-02,1.801037e-01
3.016662e-02,1.736854e-01
2.827440e-02,1.681499e-01
2.588383e-02,1.608845e-01
2.319377e-02,1.522950e-01
2.074498e-02,1.440312e-01
1.866599e-02,1.366235e-01
1.693930e-02,1.301511e-01
1.544164e-02,1.242644e-01
1.418082e-02,1.190833e-01
1.285677e-02,1.133877e-01
1.190040e-02,1.090889e-01
1.079208e-02,1.038849e-01
9.796666e-03,9.897811e-02
8.647028e-03,9.298940e-02
7.725702e-03,8.789597e-02
7.063944e-03,8.404727e-02
6.379801e-03,7.987366e-02
5.745948e-03,7.580203e-02
5.248103e-03,7.244379e-02
4.734902e-03,6.881062e-02
4.424202e-03,6.651468e-02
2.547250e-05,5.047029e-03
3.099512e-05,5.567326e-03
4.266238e-05,6.531644e-03
4.218416e-05,6.494933e-03
3.616796e-05,6.013980e-03
2.115507e-05,4.599464e-03
1.757525e-06,1.325717e-03
7.427894e-06,2.725416e-03
4.640439e-05,6.812077e-03
1.110612e-04,1.053856e-02
2.251868e-04,1.500623e-02
4.403719e-04,2.098504e-02
7.191132e-04,2.681629e-02
1.174875e-03,3.427644e-02
1.733659e-03,4.163724e-02
2.410023e-03,4.909198e-02
3.212864e-03,5.668214e-02
4.265260e-03,6.530896e-02
5.281987e-03,7.267728e-02
6.607326e-03,8.128546e-02
7.774480e-03,8.817301e-02
8.897778e-03,9.432804e-02
1.056610e-02,1.027915e-01
1.294810e-02,1.137897e-01
1.656584e-02,1.287083e-01
2.053872e-02,1.433134e-01
2.498248e-02,1.580585e-01
3.019331e-02,1.737622e-01
3.430090e-02,1.852050e-01
3.953358e-02,1.988305e-01
4.146133e-02,2.036206e-01
4.394995e-02,2.096424e-01
3.975997e-02,1.993990e-01
3.316634e-02,1.821163e-01
2.943272e-02,1.715597e-01
2.442252e-02,1.562771e-01
3.155764e-02,1.776447e-01
3.752940e-02,1.937251e-01
4.822454e-02,2.196009e-01
5.569549e-02,2.359989e-01
5.478069e-02,2.340527e-01
5.446209e-02,2.333711e-01
4.917200e-02,2.217476e-01
4.463349e-02,2.112664e-01
4.008579e-02,2.002144e-01
3.635808e-02,1.906780e-01
3.337069e-02,1.826764e-01
3.083384e-02,1.755957e-01
2.840323e-02,1.685326e-01
2.635423e-02,1.623399e-01
2.423833e-02,1.556866e-01
2.187730e-02,1.479098e-01
1.932389e-02,1.390104e-01
1.712999e-02,1.308816e-01
1.517984e-02,1.232065e-01
1.356863e-02,1.164845e-01
1.227819e-02,1.108070e-01
1.130081e-02,1.063053e-01
1.035938e-02,1.017811e-01
9.669883e-03,9.833556e-02
8.646785e-03,9.298809e-02
7.662870e-03,8.753782e-02
6.569040e-03,8.104962e-02
5.810611e-03,7.622737e-02
5.283955e-03,7.269082e-02
4.798522e-03,6.927137e-02
4.448266e-03,6.669532e-02
4.180442e-03,6.465634e-02
3.842484e-03,6.198778e-02
3.678313e-03,6.064909e-02
7.806849e-07,8.835637e-04
1.838628e-06,1.355960e-03
5.124734e-06,2.263787e-03
6.201869e-06,2.490355e-03
3.807032e-06,1.951162e-03
1.931248e-07,4.394597e-04
4.333404e-06,2.081683e-03
3.205892e-05,5.662059e-03
9.124735e-05,9.552348e-03
1.677684e-04,1.295255e-02
3.273540e-04,1.809293e-02
6.037490e-04,2.457130e-02
9.605743e-04,3.099313e-02
1.482166e-03,3.849891e-02
2.045146e-03,4.522329e-02
2.724775e-03,5.219938e-02
3.472779e-03,5.893029e-02
4.595566e-03,6.779061e-02
5.444876e-03,7.378940e-02
6.486762e-03,8.054044e-02
7.329900e-03,8.561484e-02
8.078905e-03,8.988273e-02
9.525121e-03,9.759673e-02
1.172909e-02,1.083009e-01
1.563791e-02,1.250516e-01
2.032916e-02,1.425804e-01
2.488440e-02,1.577479e-01
3.066197e-02,1.751056e-01
3.518305e-02,1.875715e-01
4.015179e-02,2.003791e-01
4.176378e-02,2.043619e-01
4.445092e-02,2.108339e-01
3.788075e-02,1.946298e-01
3.312871e-02,1.820129e-01
2.953380e-02,1.718540e-01
2.252790e-02,1.500930e-01
3.003325e-02,1.733010e-01
3.392620e-02,1.841906e-01
4.165599e-02,2.040980e-01
5.049925e-02,2.247204e-01
4.957695e-02,2.226588e-01
5.013540e-02,2.239094e-01
4.445532e-02,2.108443e-01
3.964918e-02,1.991210e-01
3.483155e-02,1.866321e-01
3.086487e-02,1.756840e-01
2.766818e-02,1.663376e-01
2.512601e-02,1.585119e-01
2.277473e-02,1.509130e-01
2.083098e-02,1.443294e-01
1.897539e-02,1.377512e-01
1.679495e-02,1.295953e-01
1.485480e-02,1.218803e-01
1.303408e-02,1.141669e-01
1.147539e-02,1.071232e-01
1.033528e-02,1.016626e-01
9.309899e-03,9.648782e-02
8.387387e-03,9.158268e-02
7.540603e-03,8.683664e-02
6.863886e-03,8.284857e-02
5.958852e-03,7.719360e-02
4.980830e-03,7.057500e-02
4.159796e-03,6.449648e-02
3.703331e-03,6.085500e-02
3.429105e-03,5.855856e-02
3.141669e-03,5.605060e-02
3.004918e-03,5.481713e-02
2.926773e-03,5.409966e-02
2.724204e-03,5.219391e-02
2.663586e-03,5.160994e-02
1.922573e-04,1.386569e-02
1.990260e-04,1.410766e-02
1.829499e-04,1.352590e-02
1.902941e-04,1.379471e-02
2.019887e-04,1.421227e-02
2.312653e-04,1.520741e-02
2.889523e-04,1.699860e-02
3.636417e-04,1.906939e-02
5.388402e-04,2.321293e-02
7.779755e-04,2.789221e-02
1.012203e-03,3.181514e-02
1.457783e-03,3.818092e-02
1.970166e-03,4.438655e-02
2.611394e-03,5.110180e-02
3.210863e-03,5.666448e-02
3.930797e-03,6.269607e-02
4.717546e-03,6.868440e-02
5.921108e-03,7.694874e-02
6.661381e-03,8.161729e-02
7.628206e-03,8.733960e-02
8.351301e-03,9.138545e-02
9.471630e-03,9.732230e-02
1.088898e-02,1.043503e-01
1.312636e-02,1.145703e-01
1.708081e-02,1.306936e-01
2.200527e-02,1.483417e-01
2.714659e-02,1.647622e-01
3.351059e-02,1.830590e-01
3.914426e-02,1.978491e-01
4.667741e-02,2.160496e-01
4.649901e-02,2.156363e-01
5.033794e-02,2.243612e-01
3.982705e-02,1.995672e-01
3.292061e-02,1.814404e-01
1.953284e-02,1.397599e-01
5.283320e-03,7.268645e-02
1.968921e-02,1.403183e-01
3.330524e-02,1.824972e-01
4.128363e-02,2.031837e-01
5.310395e-02,2.304430e-01
4.992886e-02,2.234477e-01
5.148239e-02,2.268973e-01
4.384121e-02,2.093829e-01
3.774510e-02,1.942810e-01
3.188274e-02,1.785574e-01
2.709692e-02,1.646114e-01
2.290286e-02,1.513369e-01
1.944114e-02,1.394315e-01
1.707616e-02,1.306758e-01
1.535098e-02,1.238991e-01
1.389380e-02,1.178720e-01
1.249091e-02,1.117628e-01
1.111086e-02,1.054080e-01
9.961599e-03,9.980781e-02
8.659930e-03,9.305875e-02
7.599040e-03,8.717248e-02
6.780648e-03,8.234469e-02
5.953066e-03,7.715611e-02
5.179716e-03,7.197024e-02
4.506658e-03,6.713165e-02
3.761567e-03,6.133161e-02
3.057047e-03,5.529057e-02
2.465936e-03,4.965819e-02
2.139529e-03,4.625504e-02
2.009382e-03,4.482613e-02
1.865945e-03,4.319658e-02
1.773906e-03,4.211776e-02
1.738643e-03,4.169704e-02
1.629321e-03,4.036485e-02
1.628778e-03,4.035812e-02
7.291162e-04,2.700215e-02
7.654692e-04,2.766711e-02
7.253279e-04,2.693191e-02
7.492222e-04,2.737192e-02
7.916506e-04,2.813629e-02
8.279663e-04,2.877440e-02
8.543212e-04,2.922877e-02
9.158120e-04,3.026239e-02
1.169639e-03,3.419999e-02
1.491912e-03,3.862528e-02
1.838394e-03,4.287650e-02
2.384759e-03,4.883399e-02
3.057049e-03,5.529058e-02
3.748499e-03,6.122499e-02
4.368102e-03,6.609162e-02
5.024382e-03,7.088287e-02
5.912981e-03,7.689591e-02
7.049955e-03,8.396401e-02
7.624460e-03,8.731815e-02
8.524726e-03,9.232944e-02
9.267552e-03,9.626813e-02
1.026476e-02,1.013151e-01
1.153126e-02,1.073837e-01
1.379410e-02,1.174483e-01
1.728411e-02,1.314690e-01
2.201194e-02,1.483642e-01
2.699152e-02,1.642910e-01
3.342808e-02,1.828335e-01
3.999649e-02,1.999912e-01
4.881057e-02,2.209312e-01
4.663410e-02,2.159493e-01
4.980080e-02,2.231609e-01
3.537099e-02,1.880718e-01
2.556910e-02,1.599034e-01
6.063013e-03,7.786535e-02
0.000000e+00,0.000000e+00
6.063013e-03,7.786535e-02
2.556910e-02,1.599034e-01
3.537099e-02,1.880718e-01
4.980080e-02,2.231609e-01
4.663410e-02,2.159493e-01
4.881057e-02,2.209312e-01
3.999649e-02,1.999912e-01
3.342808e-02,1.828335e-01
2.699152e-02,1.642910e-01
2.201194e-02,1.483642e-01
1.728411e-02,1.314690e-01
1.379410e-02,1.174483e-01
1.153126e-02,1.073837e-01
1.026476e-02,1.013151e-01
9.267552e-03,9.626813e-02
8.524726e-03,9.232944e-02
7.624460e-03,8.731815e-02
7.049955e-03,8.396401e-02
5.912981e-03,7.689591e-02
5.024382e-03,7.088287e-02
4.368102e-03,6.609162e-02
3.748499e-03,6.122499e-02
3.057049e-03,5.529058e-02
2.384759e-03,4.883399e-02
1.838394e-03,4.287650e-02
1.491912e-03,3.862528e-02
1.169639e-03,3.419999e-02
9.158120e-04,3.026239e-02
8.543212e-04,2.922877e-02
8.279663e-04,2.877440e-02
7.916506e-04,2.813629e-02
7.492222e-04,2.737192e-02
7.253279e-04,2.693191e-02
7.654692e-04,2.766711e-02
1.485941e-03,3.854791e-02
1.628778e-03,4.035812e-02
1.629321e-03,4.036485e-02
1.738643e-03,4.169704e-02
1.773906e-03,4.211776e-02
1.865945e-03,4.319658e-02
2.009382e-03,4.482613e-02
2.139529e-03,4.625504e-02
2.465936e-03,4.965819e-02
3.057047e-03,5.529057e-02
3.761567e-03,6.133161e-02
4.506658e-03,6.713165e-02
5.179716e-03,7.197024e-02
5.953066e-03,7.715611e-02
6.780648e-03,8.234469e-02
7.599040e-03,8.717248e-02
8.659930e-03,9.305875e-02
9.961599e-03,9.980781e-02
1.111086e-02,1.054080e-01
1.249091e-02,1.117628e-01
1.389380e-02,1.178720e-01
1.535098e-02,1.238991e-01
1.707616e-02,1.306758e-01
1.944114e-02,1.394315e-01
2.290286e-02,1.513369e-01
2.709692e-02,1.646114e-01
3.188274e-02,1.785574e-01
3.774510e-02,1.942810e-01
4.384121e-02,2.093829e-01
5.148239e-02,2.268973e-01
4.992886e-02,2.234477e-01
5.310395e-02,2.304430e-01
4.128363e-02,2.031837e-01
3.330524e-02,1.824972e-01
1.968921e-02,1.403183e-01
5.283320e-03,7.268645e-02
1.953284e-02,1.397599e-01
3.292061e-02,1.814404e-01
3.982705e-02,1.995672e-01
5.033794e-02,2.243612e-01
4.649901e-02,2.156363e-01
4.667741e-02,2.160496e-01
3.914426e-02,1.978491e-01
3.351059e-02,1.830590e-01
2.714659e-02,1.647622e-01
2.200527e-02,1.483417e-01
1.708081e-02,1.306936e-01
1.312636e-02,1.145703e-01
1.088898e-02,1.043503e-01
9.471630e-03,9.732230e-02
8.351301e-03,9.138545e-02
7.628206e-03,8.733960e-02
6.661381e-03,8.161729e-02
5.921108e-03,7.694874e-02
4.717546e-03,6.868440e-02
3.930797e-03,6.269607e-02
3.210863e-03,5.666448e-02
2.611394e-03,5.110180e-02
1.970166e-03,4.438655e-02
1.457783e-03,3.818092e-02
1.012203e-03,3.181514e-02
7.779755e-04,2.789221e-02
5.388402e-04,2.321293e-02
3.636417e-04,1.906939e-02
2.889523e-04,1.699860e-02
2.312653e-04,1.520741e-02
2.019887e-04,1.421227e-02
1.902941e-04,1.379471e-02
1.829499e-04,1.352590e-02
1.990260e-04,1.410766e-02
2.442509e-03,4.942174e-02
2.663586e-03,5.160994e-02
2.724204e-03,5.219391e-02
2.926773e-03,5.409966e-02
3.004918e-03,5.481713e-02
3.141669e-03,5.605060e-02
3.429105e-03,5.855856e-02
3.703331e-03,6.085500e-02
4.159796e-03,6.449648e-02
4.980830e-03,7.057500e-02
5.958852e-03,7.719360e-02
6.863886e-03,8.284857e-02
7.540603e-03,8.683664e-02
8.387387e-03,9.158268e-02
9.309899e-03,9.648782e-02
1.033528e-02,1.016626e-01
1.147539e-02,1.071232e-01
1.303408e-02,1.141669e-01
1.485480e-02,1.218803e-01
1.679495e-02,1.295953e-01
1.897539e-02,1.377512e-01
2.083098e-02,1.443294e-01
2.277473e-02,1.509130e-01
2.512601e-02,1.585119e-01
2.766818e-02,1.663376e-01
3.086487e-02,1.756840e-01
3.483155e-02,1.866321e-01
3.964918e-02,1.991210e-01
4.445532e-02,2.108443e-01
5.013540e-02,2.239094e-01
4.957695e-02,2.226588e-01
5.049925e-02,2.247204e-01
4.165599e-02,2.040980e-01
3.392620e-02,1.841906e-01
3.003325e-02,1.733010e-01
