5.395471e-03,7.345387e-02
5.955453e-03,7.717158e-02
6.495625e-03,8.059544e-02
6.894427e-03,8.303269e-02
6.996759e-03,8.364663e-02
7.208376e-03,8.490215e-02
7.425595e-03,8.617189e-02
7.410285e-03,8.608301e-02
7.345999e-03,8.570880e-02
6.992564e-03,8.362155e-02
6.800860e-03,8.246732e-02
6.602264e-03,8.125432e-02
6.314336e-03,7.946280e-02
6.085331e-03,7.800853e-02
5.815814e-03,7.626148e-02
5.709510e-03,7.556130e-02
5.930906e-03,7.701237e-02
6.008163e-03,7.751234e-02
6.330853e-03,7.956666e-02
6.670403e-03,8.167254e-02
7.109068e-03,8.431529e-02
7.777158e-03,8.818820e-02
8.412653e-03,9.172051e-02
9.072907e-03,9.525181e-02
1.034942e-02,1.017321e-01
1.105579e-02,1.051465e-01
1.158301e-02,1.076244e-01
1.218309e-02,1.103770e-01
1.224858e-02,1.106733e-01
1.198685e-02,1.094845e-01
1.104156e-02,1.050788e-01
1.082779e-02,1.040566e-01
8.656732e-03,9.304156e-02
7.621824e-03,8.730306e-02
6.956533e-03,8.340583e-02
6.200673e-03,7.874435e-02
5.990626e-03,7.739913e-02
5.699718e-03,7.549648e-02
5.048388e-03,7.105201e-02
4.405809e-03,6.637627e-02
3.877219e-03,6.226732e-02
3.596055e-03,5.996712e-02
3.357266e-03,5.794192e-02
3.127619e-03,5.592512e-02
3.243708e-03,5.695356e-02
3.654320e-03,6.045097e-02
3.492081e-03,5.909383e-02
3.157928e-03,5.619544e-02
3.102565e-03,5.570068e-02
2.915869e-03,5.399879e-02
2.987617e-03,5.465910e-02
2.914124e-03,5.398263e-02
2.804769e-03,5.296007e-02
2.665806e-03,5.163145e-02
2.694166e-03,5.190535e-02
2.686967e-03,5.183596e-02
2.880281e-03,5.366825e-02
2.599356e-03,5.098388e-02
2.484834e-03,4.984811e-02
1.991336e-03,4.462439e-02
1.518738e-03,3.897099e-02
1.210682e-03,3.479486e-02
9.547775e-04,3.089947e-02
7.446141e-04,2.728762e-02
4.727918e-04,2.174378e-02
2.421908e-04,1.556248e-02
1.065598e-04,1.032278e-02
2.284714e-05,4.779868e-03
2.231308e-06,1.493756e-03
5.783102e-06,2.404808e-03
5.176071e-03,7.194492e-02
5.680138e-03,7.536669e-02
6.410700e-03,8.006685e-02
6.861703e-03,8.283539e-02
7.056609e-03,8.400362e-02
7.531779e-03,8.678582e-02
7.689720e-03,8.769105e-02
8.064523e-03,8.980269e-02
7.967344e-03,8.925998e-02
7.762959e-03,8.810765e-02
7.772808e-03,8.816353e-02
7.667741e-03,8.756564e-02
7.398883e-03,8.601676e-02
6.775843e-03,8.231551e-02
6.632691e-03,8.144134e-02
6.705139e-03,8.188492e-02
6.770375e-03,8.228229e-02
7.298504e-03,8.543128e-02
7.430290e-03,8.619913e-02
7.681104e-03,8.764191e-02
7.881817e-03,8.877960e-02
8.405231e-03,9.168005e-02
8.767970e-03,9.363744e-02
9.783781e-03,9.891300e-02
1.090930e-02,1.044476e-01
1.240614e-02,1.113829e-01
1.341562e-02,1.158258e-01
1.376036e-02,1.173045e-01
1.395084e-02,1.181137e-01
1.344143e-02,1.159372e-01
1.210100e-02,1.100046e-01
1.102599e-02,1.050047e-01
9.291442e-03,9.639212e-02
8.046356e-03,8.970148e-02
7.155627e-03,8.459094e-02
6.620935e-03,8.136913e-02
6.373375e-03,7.983342e-02
5.793436e-03,7.611463e-02
4.698667e-03,6.854682e-02
3.835889e-03,6.193456e-02
3.508732e-03,5.923455e-02
3.187576e-03,5.645862e-02
2.785619e-03,5.277896e-02
2.651929e-03,5.149688e-02
2.770436e-03,5.263493e-02
2.830001e-03,5.319776e-02
2.814635e-03,5.305314e-02
2.609714e-03,5.108536e-02
2.678246e-03,5.175177e-02
2.445426e-03,4.945125e-02
2.633956e-03,5.132208e-02
2.756642e-03,5.250374e-02
2.685287e-03,5.181976e-02
2.432169e-03,4.931702e-02
2.307900e-03,4.804060e-02
2.393793e-03,4.892641e-02
2.551155e-03,5.050896e-02
2.504910e-03,5.004907e-02
2.273018e-03,4.767618e-02
1.888759e-03,4.345985e-02
1.532668e-03,3.914930e-02
1.182831e-03,3.439230e-02
8.973749e-04,2.995622e-02
7.842956e-04,2.800528e-02
5.520565e-04,2.349588e-02
3.232371e-04,1.797880e-02
1.809266e-04,1.345090e-02
7.400227e-05,8.602457e-03
4.345968e-05,6.592395e-03
4.201246e-05,6.481702e-03
4.594445e-03,6.778233e-02
4.896611e-03,6.997579e-02
5.624422e-03,7.499615e-02
6.000486e-03,7.746280e-02
6.276257e-03,7.922283e-02
6.824699e-03,8.261173e-02
7.013636e-03,8.374745e-02
7.365434e-03,8.582211e-02
7.338882e-03,8.566728e-02
7.626035e-03,8.732717e-02
7.681765e-03,8.764568e-02
7.848592e-03,8.859228e-02
7.527672e-03,8.676216e-02
6.939352e-03,8.330277e-02
6.382087e-03,7.988797e-02
6.474001e-03,8.046117e-02
6.772003e-03,8.229218e-02
6.738719e-03,8.208970e-02
6.709277e-03,8.191018e-02
6.822603e-03,8.259905e-02
7.411586e-03,8.609057e-02
8.233243e-03,9.073722e-02
8.972878e-03,9.472528e-02
9.801366e-03,9.900185e-02
1.117022e-02,1.056893e-01
1.240993e-02,1.113999e-01
1.362898e-02,1.167432e-01
1.438256e-02,1.199273e-01
1.433706e-02,1.197375e-01
1.331383e-02,1.153856e-01
1.174673e-02,1.083823e-01
1.037741e-02,1.018695e-01
9.567933e-03,9.781581e-02
7.729082e-03,8.791520e-02
6.789183e-03,8.239650e-02
6.077775e-03,7.796008e-02
5.365142e-03,7.324713e-02
4.734709e-03,6.880922e-02
3.827477e-03,6.186661e-02
3.011950e-03,5.488123e-02
2.645143e-03,5.143095e-02
2.233893e-03,4.726407e-02
1.917814e-03,4.379285e-02
1.713370e-03,4.139288e-02
1.832457e-03,4.280721e-02
1.828119e-03,4.275651e-02
1.791815e-03,4.232984e-02
1.799635e-03,4.242210e-02
1.886833e-03,4.343769e-02
1.664665e-03,4.080030e-02
1.717002e-03,4.143672e-02
1.719221e-03,4.146349e-02
1.714326e-03,4.140442e-02
1.663989e-03,4.079202e-02
1.614091e-03,4.017575e-02
1.657482e-03,4.071218e-02
1.657763e-03,4.071564e-02
1.618035e-03,4.022480e-02
1.737279e-03,4.168068e-02
1.452096e-03,3.810638e-02
1.208909e-03,3.476937e-02
9.085475e-04,3.014212e-02
6.787933e-04,2.605366e-02
5.657793e-04,2.378612e-02
3.992338e-04,1.998083e-02
2.917390e-04,1.708037e-02
2.107402e-04,1.451689e-02
1.122915e-04,1.059677e-02
6.354400e-05,7.971449e-03
3.932835e-05,6.271232e-03
3.986765e-03,6.314084e-02
4.095893e-03,6.399916e-02
4.590770e-03,6.775522e-02
4.971151e-03,7.050639e-02
5.406217e-03,7.352698e-02
5.762141e-03,7.590876e-02
5.793724e-03,7.611651e-02
6.165192e-03,7.851874e-02
6.648761e-03,8.153994e-02
7.080762e-03,8.414726e-02
7.298643e-03,8.543210e-02
7.518393e-03,8.670867e-02
6.833147e-03,8.266285e-02
6.167646e-03,7.853436e-02
5.508583e-03,7.421983e-02
5.368443e-03,7.326966e-02
5.361314e-03,7.322099e-02
5.354270e-03,7.317288e-02
5.267180e-03,7.257534e-02
5.405721e-03,7.352361e-02
5.514063e-03,7.425674e-02
6.167001e-03,7.853025e-02
6.803629e-03,8.248411e-02
7.898597e-03,8.887405e-02
9.362944e-03,9.676231e-02
1.128609e-02,1.062360e-01
1.284080e-02,1.133173e-01
1.323005e-02,1.150220e-01
1.276418e-02,1.129787e-01
1.201584e-02,1.096168e-01
1.061148e-02,1.030120e-01
9.349336e-03,9.669196e-02
9.209432e-03,9.596579e-02
7.068218e-03,8.407269e-02
5.846454e-03,7.646211e-02
4.780517e-03,6.914128e-02
4.146292e-03,6.439171e-02
3.224460e-03,5.678433e-02
2.660934e-03,5.158424e-02
2.000476e-03,4.472668e-02
1.620460e-03,4.025493e-02
1.168420e-03,3.418216e-02
1.016921e-03,3.188919e-02
9.497534e-04,3.081807e-02
8.770611e-04,2.961522e-02
8.753225e-04,2.958585e-02
8.191525e-04,2.862084e-02
7.563719e-04,2.750222e-02
7.089969e-04,2.662700e-02
8.828271e-04,2.971241e-02
1.131475e-03,3.363741e-02
1.075525e-03,3.279520e-02
9.255254e-04,3.042245e-02
9.236928e-04,3.039231e-02
8.834012e-04,2.972207e-02
8.788985e-04,2.964622e-02
8.455438e-04,2.907824e-02
1.043100e-03,3.229706e-02
1.243044e-03,3.525683e-02
1.128906e-03,3.359919e-02
8.596606e-04,2.931997e-02
5.943785e-04,2.437988e-02
3.792341e-04,1.947393e-02
1.919307e-04,1.385391e-02
1.004807e-04,1.002401e-02
8.662205e-05,9.307097e-03
6.922674e-05,8.320261e-03
2.488187e-05,4.988173e-03
2.896346e-06,1.701865e-03
2.750809e-09,5.244815e-05
3.204469e-03,5.660803e-02
3.452797e-03,5.876051e-02
3.592867e-03,5.994053e-02
4.127107e-03,6.424256e-02
4.606870e-03,6.787393e-02
5.065520e-03,7.117247e-02
5.638016e-03,7.508673e-02
5.666123e-03,7.527365e-02
5.880093e-03,7.668177e-02
6.100050e-03,7.810282e-02
6.312059e-03,7.944846e-02
5.744197e-03,7.579048e-02
5.107376e-03,7.146591e-02
4.385666e-03,6.622436e-02
3.836287e-03,6.193776e-02
3.688221e-03,6.073073e-02
3.428374e-03,5.855232e-02
3.525637e-03,5.937707e-02
3.482614e-03,5.901368e-02
3.342118e-03,5.781106e-02
3.529595e-03,5.941039e-02
3.935846e-03,6.273632e-02
4.447400e-03,6.668883e-02
5.548061e-03,7.448531e-02
6.640313e-03,8.148812e-02
8.162506e-03,9.034659e-02
9.486485e-03,9.739859e-02
1.015038e-02,1.007491e-01
1.043089e-02,1.021317e-01
9.799715e-03,9.899351e-02
8.889939e-03,9.428648e-02
7.755660e-03,8.806623e-02
6.352373e-03,7.970178e-02
5.288409e-03,7.272145e-02
4.057124e-03,6.369556e-02
3.300684e-03,5.745158e-02
2.518548e-03,5.018514e-02
2.127149e-03,4.612102e-02
1.854595e-03,4.306501e-02
1.508078e-03,3.883398e-02
1.130481e-03,3.362263e-02
6.895115e-04,2.625855e-02
5.695903e-04,2.386609e-02
4.720110e-04,2.172581e-02
3.814536e-04,1.953084e-02
3.152270e-04,1.775463e-02
2.835225e-04,1.683813e-02
1.948482e-04,1.395881e-02
1.817710e-04,1.348225e-02
3.182215e-04,1.783876e-02
5.692541e-04,2.385905e-02
5.006943e-04,2.237620e-02
3.651633e-04,1.910925e-02
3.847266e-04,1.961445e-02
2.910346e-04,1.705974e-02
2.486852e-04,1.576975e-02
2.732414e-04,1.653001e-02
4.139233e-04,2.034510e-02
5.132757e-04,2.265559e-02
4.772441e-04,2.184592e-02
3.060203e-04,1.749344e-02
1.925522e-04,1.387632e-02
9.728296e-05,9.863212e-03
1.136240e-05,3.370816e-03
1.921413e-06,1.386150e-03
5.778056e-06,2.403759e-03
1.711946e-05,4.137567e-03
5.530293e-05,7.436594e-03
1.452106e-04,1.205034e-02
1.809854e-04,1.345308e-02
1.970747e-03,4.439309e-02
2.203336e-03,4.693970e-02
2.403177e-03,4.902221e-02
2.482852e-03,4.982823e-02
2.888119e-03,5.374122e-02
3.438840e-03,5.864162e-02
3.838118e-03,6.195255e-02
4.377048e-03,6.615926e-02
4.610298e-03,6.789918e-02
4.425273e-03,6.652273e-02
4.197305e-03,6.478661e-02
3.405714e-03,5.835849e-02
2.547039e-03,5.046820e-02
2.137082e-03,4.622859e-02
1.919354e-03,4.381044e-02
1.667405e-03,4.083388e-02
1.795644e-03,4.237504e-02
1.846889e-03,4.297544e-02
1.820349e-03,4.266555e-02
1.598662e-03,3.998327e-02
1.724716e-03,4.152971e-02
1.949320e-03,4.415111e-02
2.633385e-03,5.131652e-02
3.564535e-03,5.970373e-02
4.917918e-03,7.012787e-02
6.005635e-03,7.749603e-02
7.120819e-03,8.438495e-02
8.030030e-03,8.961044e-02
8.207274e-03,9.059401e-02
8.192219e-03,9.051088e-02
7.434684e-03,8.622461e-02
5.573794e-03,7.465785e-02
4.450896e-03,6.671504e-02
3.749910e-03,6.123651e-02
2.505891e-03,5.005888e-02
1.827717e-03,4.275181e-02
1.374927e-03,3.708001e-02
1.357764e-03,3.684785e-02
1.190078e-03,3.449750e-02
7.285943e-04,2.699249e-02
4.345012e-04,2.084469e-02
2.438979e-04,1.561723e-02
1.964535e-04,1.401619e-02
1.932661e-04,1.390202e-02
1.872439e-04,1.368371e-02
1.665297e-04,1.290464e-02
8.242893e-05,9.079038e-03
9.426844e-06,3.070317e-03
1.313129e-05,3.623712e-03
6.739812e-05,8.209636e-03
1.726463e-04,1.313950e-02
1.154097e-04,1.074289e-02
3.100435e-05,5.568155e-03
1.826106e-05,4.273296e-03
8.442356e-06,2.905573e-03
9.121591e-08,3.020197e-04
9.183783e-07,9.583205e-04
2.535243e-05,5.035120e-03
6.819447e-05,8.257994e-03
1.710200e-04,1.307746e-02
1.205553e-04,1.097977e-02
5.856671e-05,7.652889e-03
7.482545e-06,2.735424e-03
1.622241e-05,4.027705e-03
7.547048e-05,8.687375e-03
1.813779e-04,1.346766e-02
2.097375e-04,1.448232e-02
2.522177e-04,1.588136e-02
3.216469e-04,1.793452e-02
3.885674e-04,1.971211e-02
9.680978e-04,3.111427e-02
1.108768e-03,3.329817e-02
1.319919e-03,3.633069e-02
1.263177e-03,3.554121e-02
1.436959e-03,3.790724e-02
1.550832e-03,3.938061e-02
1.857535e-03,4.309914e-02
2.273996e-03,4.768643e-02
2.478829e-03,4.978784e-02
2.278712e-03,4.773586e-02
2.084262e-03,4.565371e-02
1.843787e-03,4.293935e-02
1.186929e-03,3.445184e-02
9.703429e-04,3.115033e-02
6.151095e-04,2.480140e-02
3.749738e-04,1.936424e-02
4.659438e-04,2.158573e-02
6.111829e-04,2.472211e-02
6.895740e-04,2.625974e-02
5.836844e-04,2.415956e-02
7.384101e-04,2.717370e-02
9.088915e-04,3.014783e-02
1.596639e-03,3.995797e-02
2.448216e-03,4.947945e-02
3.611610e-03,6.009667e-02
4.287786e-03,6.548119e-02
5.255167e-03,7.249253e-02
6.414660e-03,8.009157e-02
6.976608e-03,8.352609e-02
7.226269e-03,8.500747e-02
6.341190e-03,7.963159e-02
5.028956e-03,7.091513e-02
3.803086e-03,6.166916e-02
3.262396e-03,5.711739e-02
2.165617e-03,4.653619e-02
1.309247e-03,3.618351e-02
8.752760e-04,2.958506e-02
6.288850e-04,2.507758e-02
4.081493e-04,2.020271e-02
1.360583e-04,1.166440e-02
5.796216e-05,7.613288e-03
5.903864e-05,7.683661e-03
7.279096e-05,8.531762e-03
1.078672e-04,1.038591e-02
1.515659e-04,1.231121e-02
7.236854e-05,8.506970e-03
9.283051e-06,3.046810e-03
1.932359e-05,4.395861e-03
5.442832e-05,7.377555e-03
3.286590e-05,5.732879e-03
1.400653e-05,3.742530e-03
1.003754e-05,3.168207e-03
4.999333e-05,7.070596e-03
1.159239e-04,1.076680e-02
2.142457e-04,1.463714e-02
2.861755e-04,1.691672e-02
1.253652e-04,1.119666e-02
6.067702e-05,7.789546e-03
7.324217e-06,2.706329e-03
1.507172e-06,1.227669e-03
7.196668e-06,2.682661e-03
1.147202e-05,3.387037e-03
1.521752e-05,3.900964e-03
1.124583e-04,1.060463e-02
2.601106e-04,1.612794e-02
2.603498e-04,1.613536e-02
3.504732e-04,1.872093e-02
5.230509e-04,2.287031e-02
5.450333e-04,2.334595e-02
7.450443e-04,2.729550e-02
2.830553e-04,1.682425e-02
2.313580e-04,1.521046e-02
3.816613e-04,1.953615e-02
3.789833e-04,1.946749e-02
2.635515e-04,1.623427e-02
2.518880e-04,1.587098e-02
2.606141e-04,1.614355e-02
5.114484e-04,2.261522e-02
5.631284e-04,2.373033e-02
6.628433e-04,2.574574e-02
6.897185e-04,2.626249e-02
6.160444e-04,2.482024e-02
3.740994e-04,1.934165e-02
1.523092e-04,1.234136e-02
2.972080e-05,5.451678e-03
3.995229e-06,1.998807e-03
2.750501e-05,5.244522e-03
5.099640e-05,7.141177e-03
6.461282e-05,8.038210e-03
1.486779e-04,1.219336e-02
3.784041e-04,1.945261e-02
6.303000e-04,2.510578e-02
9.968248e-04,3.157253e-02
1.850597e-03,4.301856e-02
2.753712e-03,5.247583e-02
3.287389e-03,5.733576e-02
3.964325e-03,6.296288e-02
4.719209e-03,6.869650e-02
5.622250e-03,7.498166e-02
5.827798e-03,7.634002e-02
5.609979e-03,7.489979e-02
4.701904e-03,6.857043e-02
3.762130e-03,6.133620e-02
2.630035e-03,5.128386e-02
2.018888e-03,4.493204e-02
6.713385e-04,2.591020e-02
2.292955e-04,1.514251e-02
1.137532e-04,1.066551e-02
2.322616e-06,1.524013e-03
1.860625e-06,1.364047e-03
1.822489e-05,4.269062e-03
3.742498e-05,6.117596e-03
2.277011e-06,1.508977e-03
4.270253e-06,2.066459e-03
5.037440e-07,7.097493e-04
9.992372e-06,3.161071e-03
8.809483e-05,9.385884e-03
2.178951e-04,1.476127e-02
2.806513e-04,1.675265e-02
2.823661e-04,1.680375e-02
2.281152e-04,1.510348e-02
1.672781e-04,1.293360e-02
3.066140e-04,1.751040e-02
5.416812e-04,2.327405e-02
7.465053e-04,2.732225e-02
6.756308e-04,2.599290e-02
4.763509e-04,2.182546e-02
2.659016e-04,1.630649e-02
1.008698e-04,1.004340e-02
3.693589e-05,6.077491e-03
7.949310e-06,2.819452e-03
6.804055e-06,2.608458e-03
4.982187e-05,7.058461e-03
1.946493e-04,1.395168e-02
2.723240e-04,1.650224e-02
2.711541e-04,1.646676e-02
3.470225e-04,1.862854e-02
5.143260e-04,2.267876e-02
6.740506e-04,2.596248e-02
9.392348e-04,3.064694e-02
2.340598e-06,1.529901e-03
2.456269e-06,1.567249e-03
1.470422e-05,3.834608e-03
3.639962e-07,6.033210e-04
3.189175e-05,5.647278e-03
1.807179e-05,4.251092e-03
5.015332e-07,7.081901e-04
1.499148e-05,3.871884e-03
2.209076e-05,4.700081e-03
6.230951e-05,7.893638e-03
1.526972e-04,1.235707e-02
1.558747e-04,1.248498e-02
3.388088e-05,5.820729e-03
2.794706e-06,1.671737e-03
3.371109e-05,5.806125e-03
9.742681e-05,9.870502e-03
6.475253e-05,8.046896e-03
3.605709e-05,6.004756e-03
1.550174e-05,3.937225e-03
1.530930e-07,3.912711e-04
8.141216e-05,9.022869e-03
2.860898e-04,1.691419e-02
7.194977e-04,2.682345e-02
1.340134e-03,3.660784e-02
1.897096e-03,4.355566e-02
2.060882e-03,4.539694e-02
2.628562e-03,5.126951e-02
2.976735e-03,5.455946e-02
3.665899e-03,6.054667e-02
3.675719e-03,6.062771e-02
3.301540e-03,5.745902e-02
2.589906e-03,5.089112e-02
1.913226e-03,4.374044e-02
1.202533e-03,3.467756e-02
8.584133e-04,2.929869e-02
1.289583e-04,1.135598e-02
1.412837e-05,3.758773e-03
1.756374e-05,4.190911e-03
8.170452e-05,9.039055e-03
3.665735e-05,6.054531e-03
5.309707e-05,7.286773e-03
7.448719e-05,8.630596e-03
7.716017e-05,8.784086e-03
3.277054e-05,5.724556e-03
4.559330e-05,6.752281e-03
1.188309e-04,1.090096e-02
2.254852e-04,1.501617e-02
3.324183e-04,1.823234e-02
3.788314e-04,1.946359e-02
3.949471e-04,1.987328e-02
4.200845e-04,2.049596e-02
3.825832e-04,1.955973e-02
5.288498e-04,2.299673e-02
9.762950e-04,3.124572e-02
1.302428e-03,3.608917e-02
1.098290e-03,3.314045e-02
7.515302e-04,2.741405e-02
5.613095e-04,2.369197e-02
3.491214e-04,1.868479e-02
1.968781e-04,1.403133e-02
1.094705e-04,1.046282e-02
1.353392e-04,1.163354e-02
1.675377e-04,1.294364e-02
2.268976e-04,1.506312e-02
3.249961e-04,1.802765e-02
3.769722e-04,1.941577e-02
4.781874e-04,2.186750e-02
5.700914e-04,2.387659e-02
6.880429e-04,2.623057e-02
8.141130e-04,2.853267e-02
1.023521e-04,1.011692e-02
5.791886e-05,7.610444e-03
8.290954e-05,9.105468e-03
1.475899e-04,1.214866e-02
2.732287e-04,1.652963e-02
2.808525e-04,1.675865e-02
1.986393e-04,1.409395e-02
6.833923e-05,8.266755e-03
1.375253e-05,3.708440e-03
3.655910e-06,1.912043e-03
3.981838e-06,1.995454e-03
3.412221e-09,5.841422e-05
8.970606e-05,9.471329e-03
2.361556e-04,1.536735e-02
4.050463e-04,2.012576e-02
5.209530e-04,2.282439e-02
6.052135e-04,2.460109e-02
5.324652e-04,2.307521e-02
3.379896e-04,1.838449e-02
1.076052e-04,1.037329e-02
4.043225e-05,6.358635e-03
1.522796e-05,3.902302e-03
2.117221e-04,1.455067e-02
4.627539e-04,2.151172e-02
8.518470e-04,2.918642e-02
1.166436e-03,3.415312e-02
1.247335e-03,3.531763e-02
1.201620e-03,3.466439e-02
1.312015e-03,3.622175e-02
1.576412e-03,3.970406e-02
1.369405e-03,3.700547e-02
1.106033e-03,3.325708e-02
5.460507e-04,2.336773e-02
2.135770e-04,1.461427e-02
6.518959e-06,2.553225e-03
4.255277e-05,6.523249e-03
3.161777e-04,1.778139e-02
3.864726e-04,1.965891e-02
2.088110e-04,1.445029e-02
1.317715e-04,1.147918e-02
8.202529e-05,9.056781e-03
1.019101e-04,1.009506e-02
8.798316e-05,9.379934e-03
1.913945e-05,4.374865e-03
1.194326e-05,3.455902e-03
1.192704e-05,3.453555e-03
2.897420e-05,5.382769e-03
9.153241e-05,9.567257e-03
1.962092e-04,1.400747e-02
2.969753e-04,1.723297e-02
4.524150e-04,2.127005e-02
4.256098e-04,2.063031e-02
7.940383e-04,2.817869e-02
1.415330e-03,3.762088e-02
1.532841e-03,3.915152e-02
1.373659e-03,3.706290e-02
8.343630e-04,2.888534e-02
4.696091e-04,2.167047e-02
3.414731e-04,1.847899e-02
2.970419e-04,1.723490e-02
2.806302e-04,1.675202e-02
2.845255e-04,1.686788e-02
2.052257e-04,1.432570e-02
2.864440e-04,1.692466e-02
5.129484e-04,2.264836e-02
7.404764e-04,2.721170e-02
7.767186e-04,2.786967e-02
6.627863e-04,2.574464e-02
5.346822e-04,2.312320e-02
6.445222e-04,2.538744e-02
4.204654e-04,2.050525e-02
2.800432e-04,1.673449e-02
3.431730e-04,1.852493e-02
5.167863e-04,2.273293e-02
6.379389e-04,2.525745e-02
5.279131e-04,2.297636e-02
4.094894e-04,2.023584e-02
2.757592e-04,1.660600e-02
1.365319e-04,1.168469e-02
1.469321e-04,1.212156e-02
1.614808e-04,1.270751e-02
2.116490e-04,1.454816e-02
3.526118e-04,1.877796e-02
5.455822e-04,2.335770e-02
9.101895e-04,3.016935e-02
1.226352e-03,3.501931e-02
1.370810e-03,3.702444e-02
1.303971e-03,3.611055e-02
8.081508e-04,2.842799e-02
4.685428e-04,2.164585e-02
2.615140e-04,1.617139e-02
5.767390e-05,7.594333e-03
1.393694e-07,3.733221e-04
2.791686e-05,5.283641e-03
2.092372e-04,1.446503e-02
2.262550e-04,1.504177e-02
1.978677e-04,1.406655e-02
1.677466e-04,1.295170e-02
1.662604e-04,1.289420e-02
1.545370e-04,1.243129e-02
1.545116e-04,1.243027e-02
3.994913e-05,6.320532e-03
2.865869e-07,5.353381e-04
9.263949e-05,9.624941e-03
5.840873e-04,2.416790e-02
0.000000e+00,0.000000e+00
5.840873e-04,2.416790e-02
9.263949e-05,9.624941e-03
2.865869e-07,5.353381e-04
3.994913e-05,6.320532e-03
1.545116e-04,1.243027e-02
1.545370e-04,1.243129e-02
1.662604e-04,1.289420e-02
1.677466e-04,1.295170e-02
1.978677e-04,1.406655e-02
2.262550e-04,1.504177e-02
2.092372e-04,1.446503e-02
2.791686e-05,5.283641e-03
1.393694e-07,3.733221e-04
5.767390e-05,7.594333e-03
2.615140e-04,1.617139e-02
4.685428e-04,2.164585e-02
8.081508e-04,2.842799e-02
1.303971e-03,3.611055e-02
1.370810e-03,3.702444e-02
1.226352e-03,3.501931e-02
9.101895e-04,3.016935e-02
5.455822e-04,2.335770e-02
3.526118e-04,1.877796e-02
2.116490e-04,1.454816e-02
1.614808e-04,1.270751e-02
1.469321e-04,1.212156e-02
1.365319e-04,1.168469e-02
2.757592e-04,1.660600e-02
4.094894e-04,2.023584e-02
5.279131e-04,2.297636e-02
6.379389e-04,2.525745e-02
5.167863e-04,2.273293e-02
3.431730e-04,1.852493e-02
2.800432e-04,1.673449e-02
8.343823e-04,2.888568e-02
6.445222e-04,2.538744e-02
5.346822e-04,2.312320e-02
6.627863e-04,2.574464e-02
7.767186e-04,2.786967e-02
7.404764e-04,2.721170e-02
5.129484e-04,2.264836e-02
2.864440e-04,1.692466e-02
2.052257e-04,1.432570e-02
2.845255e-04,1.686788e-02
2.806302e-04,1.675202e-02
2.970419e-04,1.723490e-02
3.414731e-04,1.847899e-02
4.696091e-04,2.167047e-02
8.343630e-04,2.888534e-02
1.373659e-03,3.706290e-02
1.532841e-03,3.915152e-02
1.415330e-03,3.762088e-02
7.940383e-04,2.817869e-02
4.256098e-04,2.063031e-02
4.524150e-04,2.127005e-02
2.969753e-04,1.723297e-02
1.962092e-04,1.400747e-02
9.153241e-05,9.567257e-03
2.897420e-05,5.382769e-03
1.192704e-05,3.453555e-03
1.194326e-05,3.455902e-03
1.913945e-05,4.374865e-03
8.798316e-05,9.379934e-03
1.019101e-04,1.009506e-02
8.202529e-05,9.056781e-03
1.317715e-04,1.147918e-02
2.088110e-04,1.445029e-02
3.864726e-04,1.965891e-02
3.161777e-04,1.778139e-02
4.255277e-05,6.523249e-03
6.518959e-06,2.553225e-03
2.135770e-04,1.461427e-02
5.460507e-04,2.336773e-02
1.106033e-03,3.325708e-02
1.369405e-03,3.700547e-02
1.576412e-03,3.970406e-02
1.312015e-03,3.622175e-02
1.201620e-03,3.466439e-02
1.247335e-03,3.531763e-02
1.166436e-03,3.415312e-02
8.518470e-04,2.918642e-02
4.627539e-04,2.151172e-02
2.117221e-04,1.455067e-02
1.522796e-05,3.902302e-03
4.043225e-05,6.358635e-03
1.076052e-04,1.037329e-02
3.379896e-04,1.838449e-02
5.324652e-04,2.307521e-02
6.052135e-04,2.460109e-02
5.209530e-04,2.282439e-02
4.050463e-04,2.012576e-02
2.361556e-04,1.536735e-02
8.970606e-05,9.471329e-03
3.412221e-09,5.841422e-05
3.981838e-06,1.995454e-03
3.655910e-06,1.912043e-03
1.375253e-05,3.708440e-03
6.833923e-05,8.266755e-03
1.986393e-04,1.409395e-02
2.808525e-04,1.675865e-02
2.732287e-04,1.652963e-02
1.475899e-04,1.214866e-02
8.290954e-05,9.105468e-03
5.791886e-05,7.610444e-03
9.298771e-04,3.049389e-02
8.141130e-04,2.853267e-02
6.880429e-04,2.623057e-02
5.700914e-04,2.387659e-02
4.781874e-04,2.186750e-02
3.769722e-04,1.941577e-02
3.249961e-04,1.802765e-02
2.268976e-04,1.506312e-02
1.675377e-04,1.294364e-02
1.353392e-04,1.163354e-02
1.094705e-04,1.046282e-02
1.968781e-04,1.403133e-02
3.491214e-04,1.868479e-02
5.613095e-04,2.369197e-02
7.515302e-04,2.741405e-02
1.098290e-03,3.314045e-02
1.302428e-03,3.608917e-02
9.762950e-04,3.124572e-02
5.288498e-04,2.299673e-02
3.825832e-04,1.955973e-02
4.200845e-04,2.049596e-02
3.949471e-04,1.987328e-02
3.788314e-04,1.946359e-02
3.324183e-04,1.823234e-02
2.254852e-04,1.501617e-02
1.188309e-04,1.090096e-02
4.559330e-05,6.752281e-03
3.277054e-05,5.724556e-03
7.716017e-05,8.784086e-03
7.448719e-05,8.630596e-03
5.309707e-05,7.286773e-03
3.665735e-05,6.054531e-03
8.170452e-05,9.039055e-03
1.756374e-05,4.190911e-03
1.412837e-05,3.758773e-03
