5.447711e-03,7.380861e-02
7.139102e-03,8.449320e-02
8.659851e-03,9.305832e-02
9.648133e-03,9.822491e-02
1.021663e-02,1.010774e-01
1.063940e-02,1.031475e-01
1.078020e-02,1.038278e-01
1.054689e-02,1.026981e-01
9.878048e-03,9.938837e-02
9.314718e-03,9.651279e-02
8.751253e-03,9.354813e-02
8.474386e-03,9.205643e-02
8.042143e-03,8.967800e-02
7.626773e-03,8.733140e-02
7.527025e-03,8.675843e-02
6.932111e-03,8.325930e-02
6.446153e-03,8.028794e-02
6.015317e-03,7.755847e-02
5.694223e-03,7.546007e-02
5.183937e-03,7.199956e-02
4.798102e-03,6.926833e-02
4.405565e-03,6.637443e-02
4.034628e-03,6.351872e-02
3.531590e-03,5.942718e-02
3.276307e-03,5.723904e-02
2.928242e-03,5.411323e-02
2.477170e-03,4.977117e-02
2.320767e-03,4.817434e-02
1.945762e-03,4.411080e-02
1.357671e-03,3.684659e-02
6.481227e-04,2.545825e-02
3.518692e-04,1.875818e-02
9.439916e-06,3.072445e-03
2.262316e-05,4.756381e-03
1.496955e-04,1.223501e-02
3.799748e-04,1.949294e-02
4.734067e-04,2.175791e-02
6.675675e-04,2.583733e-02
7.798674e-04,2.792611e-02
8.466970e-04,2.909806e-02
6.369639e-04,2.523814e-02
4.631353e-04,2.152058e-02
3.395582e-04,1.842710e-02
2.581448e-04,1.606689e-02
1.895436e-04,1.376748e-02
1.178293e-04,1.085492e-02
1.418301e-04,1.190924e-02
1.125641e-04,1.060962e-02
7.732947e-05,8.793718e-03
6.941970e-05,8.331848e-03
1.591491e-05,3.989350e-03
3.211704e-06,1.792123e-03
8.901698e-05,9.434881e-03
3.372848e-04,1.836531e-02
6.431289e-04,2.535999e-02
9.110480e-04,3.018357e-02
1.199859e-03,3.463899e-02
1.072132e-03,3.274343e-02
1.144045e-03,3.382373e-02
8.325715e-04,2.885432e-02
6.666479e-04,2.581953e-02
5.805344e-04,2.409428e-02
3.808141e-04,1.951446e-02
3.577683e-04,1.891476e-02
3.291519e-04,1.814254e-02
2.202416e-04,1.484054e-02
9.385693e-05,9.687979e-03
2.153616e-05,4.640707e-03
1.103905e-06,1.050669e-03
3.328922e-07,5.769682e-04
4.292480e-03,6.551702e-02
6.132097e-03,7.830771e-02
8.098200e-03,8.999000e-02
9.366372e-03,9.678002e-02
1.056842e-02,1.028028e-01
1.162040e-02,1.077980e-01
1.218063e-02,1.103659e-01
1.226920e-02,1.107664e-01
1.235946e-02,1.111731e-01
1.231488e-02,1.109724e-01
1.181014e-02,1.086745e-01
1.110459e-02,1.053783e-01
1.089826e-02,1.043947e-01
1.007684e-02,1.003835e-01
9.689502e-03,9.843527e-02
8.871581e-03,9.418907e-02
8.483568e-03,9.210629e-02
8.252628e-03,9.084397e-02
8.086999e-03,8.992775e-02
7.559167e-03,8.694347e-02
6.759065e-03,8.221353e-02
6.056895e-03,7.782605e-02
5.286196e-03,7.270623e-02
4.749247e-03,6.891478e-02
4.478647e-03,6.692270e-02
4.071930e-03,6.381168e-02
3.505410e-03,5.920650e-02
2.944392e-03,5.426225e-02
2.495176e-03,4.995174e-02
1.754055e-03,4.188144e-02
7.267037e-04,2.695744e-02
3.645816e-04,1.909402e-02
7.441129e-05,8.626198e-03
5.368863e-06,2.317081e-03
6.959531e-05,8.342381e-03
1.356500e-04,1.164689e-02
2.494330e-04,1.579345e-02
3.413682e-04,1.847615e-02
5.621008e-04,2.370866e-02
6.457420e-04,2.541145e-02
4.532442e-04,2.128953e-02
2.815435e-04,1.677926e-02
1.888739e-04,1.374314e-02
1.261209e-04,1.123036e-02
1.043302e-04,1.021422e-02
1.602511e-04,1.265903e-02
1.325799e-04,1.151434e-02
8.602581e-05,9.275010e-03
3.392480e-05,5.824500e-03
4.844265e-05,6.960075e-03
2.468904e-06,1.571275e-03
3.315074e-05,5.757668e-03
1.839062e-04,1.356120e-02
3.979502e-04,1.994869e-02
7.847737e-04,2.801381e-02
1.284901e-03,3.584552e-02
1.690461e-03,4.111522e-02
2.208641e-03,4.699618e-02
2.375784e-03,4.874201e-02
1.985531e-03,4.455930e-02
1.536458e-03,3.919767e-02
1.496382e-03,3.868309e-02
1.030540e-03,3.210202e-02
8.355708e-04,2.890624e-02
7.756156e-04,2.784988e-02
7.016706e-04,2.648907e-02
5.389458e-04,2.321521e-02
4.152544e-04,2.037779e-02
3.682625e-04,1.919017e-02
2.000611e-04,1.414429e-02
2.736781e-03,5.231425e-02
4.040839e-03,6.356760e-02
6.046860e-03,7.776156e-02
7.377765e-03,8.589392e-02
8.686399e-03,9.320085e-02
1.015207e-02,1.007575e-01
1.167957e-02,1.080721e-01
1.283991e-02,1.133133e-01
1.291142e-02,1.136284e-01
1.347689e-02,1.160900e-01
1.339637e-02,1.157427e-01
1.303566e-02,1.141738e-01
1.267095e-02,1.125653e-01
1.204600e-02,1.097543e-01
1.095168e-02,1.046503e-01
1.042441e-02,1.021000e-01
1.007899e-02,1.003942e-01
9.262689e-03,9.624286e-02
8.898512e-03,9.433192e-02
8.860020e-03,9.412768e-02
8.566587e-03,9.255586e-02
7.790566e-03,8.826419e-02
6.498110e-03,8.061085e-02
5.406890e-03,7.353156e-02
4.675367e-03,6.837666e-02
4.066580e-03,6.376975e-02
3.832915e-03,6.191054e-02
3.154975e-03,5.616916e-02
2.685485e-03,5.182166e-02
1.741920e-03,4.173631e-02
8.250415e-04,2.872354e-02
3.281759e-04,1.811563e-02
1.246641e-04,1.116531e-02
2.056837e-07,4.535237e-04
1.837194e-05,4.286250e-03
4.033115e-05,6.350681e-03
1.294524e-04,1.137771e-02
2.703912e-04,1.644358e-02
3.678756e-04,1.918008e-02
3.834276e-04,1.958131e-02
4.365073e-04,2.089276e-02
4.453901e-04,2.110427e-02
4.541163e-04,2.131000e-02
3.607014e-04,1.899214e-02
2.920972e-04,1.709085e-02
2.509099e-04,1.584013e-02
2.752293e-04,1.659004e-02
2.366828e-04,1.538450e-02
1.660935e-04,1.288773e-02
8.427699e-05,9.180250e-03
5.922728e-05,7.695926e-03
2.949798e-07,5.431204e-04
7.008512e-05,8.371685e-03
2.305307e-04,1.518324e-02
5.797510e-04,2.407802e-02
1.112364e-03,3.335213e-02
1.740631e-03,4.172088e-02
2.310201e-03,4.806455e-02
2.538745e-03,5.038596e-02
2.479846e-03,4.979806e-02
2.310946e-03,4.807230e-02
2.387032e-03,4.885726e-02
1.899585e-03,4.358423e-02
1.486033e-03,3.854910e-02
1.521885e-03,3.901134e-02
1.426936e-03,3.777480e-02
1.199298e-03,3.463088e-02
1.024518e-03,3.200809e-02
8.497461e-04,2.915040e-02
5.747305e-04,2.397354e-02
1.995991e-03,4.467651e-02
3.069525e-03,5.540329e-02
4.424992e-03,6.652061e-02
5.800647e-03,7.616198e-02
7.639522e-03,8.740436e-02
9.181030e-03,9.581769e-02
1.062037e-02,1.030552e-01
1.225847e-02,1.107180e-01
1.346073e-02,1.160204e-01
1.418280e-02,1.190916e-01
1.454501e-02,1.206027e-01
1.429239e-02,1.195508e-01
1.364827e-02,1.168258e-01
1.290710e-02,1.136094e-01
1.153868e-02,1.074183e-01
9.992762e-03,9.996380e-02
9.119105e-03,9.549400e-02
9.421324e-03,9.706350e-02
9.593379e-03,9.794580e-02
9.210279e-03,9.597020e-02
8.295993e-03,9.108234e-02
7.406187e-03,8.605921e-02
5.916395e-03,7.691811e-02
4.888488e-03,6.991772e-02
4.380594e-03,6.618605e-02
3.946413e-03,6.282048e-02
3.416165e-03,5.844797e-02
2.695749e-03,5.192060e-02
1.866396e-03,4.320180e-02
1.262987e-03,3.553852e-02
6.314947e-04,2.512956e-02
2.459645e-04,1.568326e-02
2.549729e-04,1.596787e-02
2.804073e-05,5.295350e-03
2.316820e-06,1.522110e-03
8.052976e-06,2.837777e-03
8.063034e-05,8.979440e-03
1.436017e-04,1.198339e-02
1.929489e-04,1.389061e-02
4.208635e-04,2.051496e-02
4.928920e-04,2.220117e-02
6.138992e-04,2.477699e-02
7.880095e-04,2.807151e-02
8.966601e-04,2.994428e-02
7.402905e-04,2.720828e-02
9.755375e-04,3.123360e-02
1.017799e-03,3.190297e-02
9.019639e-04,3.003271e-02
5.921577e-04,2.433429e-02
3.163975e-04,1.778756e-02
1.183676e-04,1.087969e-02
1.444080e-05,3.800106e-03
2.184003e-06,1.477837e-03
1.101327e-04,1.049441e-02
3.843326e-04,1.960440e-02
6.701237e-04,2.588675e-02
1.238162e-03,3.518752e-02
1.915319e-03,4.376436e-02
2.633580e-03,5.131842e-02
2.760828e-03,5.254358e-02
2.950424e-03,5.431780e-02
2.945458e-03,5.427207e-02
2.520684e-03,5.020641e-02
2.012784e-03,4.486406e-02
1.914545e-03,4.375551e-02
1.805112e-03,4.248662e-02
1.580291e-03,3.975287e-02
1.616756e-03,4.020891e-02
1.295226e-03,3.598925e-02
9.933627e-04,3.151766e-02
1.290858e-03,3.592851e-02
2.267694e-03,4.762031e-02
3.432012e-03,5.858338e-02
5.296261e-03,7.277542e-02
7.397059e-03,8.600616e-02
9.454690e-03,9.723523e-02
1.124841e-02,1.060585e-01
1.230319e-02,1.109198e-01
1.296212e-02,1.138513e-01
1.332399e-02,1.154296e-01
1.402520e-02,1.184280e-01
1.384530e-02,1.176661e-01
1.321980e-02,1.149774e-01
1.144066e-02,1.069610e-01
9.430321e-03,9.710984e-02
8.182040e-03,9.045463e-02
7.254433e-03,8.517296e-02
7.328335e-03,8.560570e-02
7.372345e-03,8.586236e-02
7.335050e-03,8.564491e-02
6.743213e-03,8.211707e-02
6.047693e-03,7.776692e-02
5.215414e-03,7.221783e-02
4.546965e-03,6.743119e-02
3.498104e-03,5.914477e-02
2.788209e-03,5.280350e-02
1.992147e-03,4.463348e-02
1.067560e-03,3.267353e-02
6.069946e-04,2.463726e-02
4.897623e-04,2.213057e-02
2.367031e-04,1.538516e-02
1.866672e-04,1.366262e-02
9.047088e-05,9.511618e-03
3.097564e-05,5.565577e-03
1.680059e-06,1.296171e-03
8.039467e-07,8.966308e-04
3.676407e-05,6.063339e-03
9.289061e-05,9.637977e-03
1.961886e-04,1.400673e-02
3.356651e-04,1.832117e-02
4.908014e-04,2.215404e-02
8.500921e-04,2.915634e-02
1.047898e-03,3.237125e-02
1.326953e-03,3.642737e-02
1.708868e-03,4.133846e-02
2.120570e-03,4.604965e-02
2.166662e-03,4.654742e-02
1.846252e-03,4.296804e-02
1.494034e-03,3.865273e-02
6.656389e-04,2.579998e-02
1.617107e-04,1.271655e-02
3.033288e-05,5.507530e-03
2.360235e-07,4.858225e-04
1.069756e-04,1.034290e-02
2.722785e-04,1.650086e-02
5.871538e-04,2.423126e-02
9.456948e-04,3.075215e-02
1.462217e-03,3.823894e-02
1.989227e-03,4.460075e-02
2.452668e-03,4.952442e-02
3.074440e-03,5.544764e-02
3.229627e-03,5.682981e-02
3.464728e-03,5.886194e-02
3.180940e-03,5.639983e-02
2.758558e-03,5.252198e-02
2.430406e-03,4.929915e-02
1.985529e-03,4.455927e-02
1.850439e-03,4.301673e-02
1.712866e-03,4.138679e-02
1.619976e-03,4.024892e-02
4.790613e-04,2.188747e-02
1.219803e-03,3.492568e-02
2.493167e-03,4.993162e-02
4.147746e-03,6.440299e-02
6.306582e-03,7.941399e-02
8.062734e-03,8.979273e-02
9.670903e-03,9.834075e-02
1.105504e-02,1.051429e-01
1.232331e-02,1.110104e-01
1.223066e-02,1.105923e-01
1.238814e-02,1.113020e-01
1.230281e-02,1.109180e-01
1.112772e-02,1.054880e-01
9.438524e-03,9.715207e-02
7.689230e-03,8.768826e-02
6.309544e-03,7.943264e-02
5.422461e-03,7.363736e-02
4.775844e-03,6.910748e-02
4.757324e-03,6.897336e-02
4.660781e-03,6.826991e-02
4.463844e-03,6.681201e-02
3.892384e-03,6.238897e-02
3.631941e-03,6.026559e-02
3.408712e-03,5.838417e-02
3.007210e-03,5.483803e-02
1.995934e-03,4.467588e-02
1.155441e-03,3.399177e-02
5.589563e-04,2.364226e-02
2.279555e-04,1.509819e-02
1.209521e-04,1.099782e-02
6.371113e-05,7.981925e-03
3.579063e-07,5.982527e-04
9.069845e-07,9.523573e-04
8.540199e-06,2.922362e-03
1.849623e-05,4.300724e-03
5.702817e-05,7.551700e-03
1.455855e-04,1.206588e-02
1.583618e-04,1.258419e-02
2.544718e-04,1.595217e-02
4.251693e-04,2.061963e-02
8.286026e-04,2.878546e-02
1.207501e-03,3.474912e-02
1.673502e-03,4.090846e-02
2.388075e-03,4.886793e-02
2.665440e-03,5.162790e-02
2.891216e-03,5.377003e-02
3.169070e-03,5.629449e-02
3.493078e-03,5.910227e-02
2.395141e-03,4.894017e-02
1.235410e-03,3.514840e-02
4.503130e-04,2.122058e-02
2.103907e-04,1.450485e-02
2.964999e-05,5.445180e-03
5.148763e-05,7.175488e-03
2.837033e-04,1.684349e-02
6.461985e-04,2.542043e-02
9.660711e-04,3.108168e-02
1.295473e-03,3.599269e-02
2.100911e-03,4.583570e-02
3.066173e-03,5.537304e-02
4.205164e-03,6.484723e-02
4.991212e-03,7.064851e-02
4.818524e-03,6.941559e-02
4.501731e-03,6.709494e-02
3.808650e-03,6.171426e-02
2.734489e-03,5.229234e-02
2.501607e-03,5.001607e-02
2.441580e-03,4.941235e-02
2.200260e-03,4.690693e-02
1.747397e-03,4.180187e-02
4.700092e-05,6.855722e-03
4.141009e-04,2.034947e-02
1.421789e-03,3.770662e-02
2.694312e-03,5.190676e-02
4.087232e-03,6.393146e-02
5.141773e-03,7.170616e-02
6.572520e-03,8.107108e-02
7.555719e-03,8.692364e-02
8.587677e-03,9.266972e-02
1.025334e-02,1.012588e-01
1.076414e-02,1.037503e-01
1.150126e-02,1.072439e-01
9.729938e-03,9.864045e-02
8.025185e-03,8.958339e-02
6.534418e-03,8.083575e-02
5.094772e-03,7.137767e-02
4.222371e-03,6.497978e-02
3.192047e-03,5.649820e-02
2.508263e-03,5.008256e-02
2.261286e-03,4.755298e-02
2.284508e-03,4.779652e-02
2.245706e-03,4.738888e-02
2.079211e-03,4.559837e-02
1.823706e-03,4.270487e-02
1.420697e-03,3.769214e-02
9.402251e-04,3.066309e-02
5.738414e-04,2.395499e-02
3.263397e-04,1.806488e-02
3.347730e-05,5.785957e-03
2.587792e-06,1.608661e-03
1.602556e-05,4.003194e-03
1.167267e-04,1.080401e-02
2.257284e-04,1.502426e-02
3.733727e-05,6.110423e-03
1.965863e-05,4.433806e-03
1.076684e-05,3.281286e-03
1.085739e-04,1.041988e-02
2.321384e-04,1.523609e-02
3.838722e-04,1.959266e-02
8.208574e-04,2.865061e-02
1.334224e-03,3.652704e-02
1.745951e-03,4.178458e-02
2.816331e-03,5.306911e-02
3.414369e-03,5.843260e-02
3.308527e-03,5.751979e-02
3.737687e-03,6.113663e-02
4.165701e-03,6.454224e-02
3.902512e-03,6.247009e-02
2.934020e-03,5.416659e-02
1.704081e-03,4.128051e-02
6.823210e-04,2.612127e-02
2.336630e-04,1.528604e-02
9.668096e-05,9.832648e-03
3.248023e-06,1.802227e-03
2.293910e-04,1.514566e-02
7.473028e-04,2.733684e-02
1.547270e-03,3.933536e-02
2.204348e-03,4.695048e-02
3.315661e-03,5.758178e-02
4.330691e-03,6.580798e-02
5.695955e-03,7.547155e-02
7.004596e-03,8.369346e-02
6.263519e-03,7.914240e-02
5.302648e-03,7.281929e-02
4.305293e-03,6.561473e-02
3.529859e-03,5.941261e-02
2.784063e-03,5.276422e-02
2.533086e-03,5.032978e-02
2.273789e-03,4.768426e-02
1.481143e-03,3.848562e-02
1.517179e-05,3.895099e-03
5.562410e-05,7.458157e-03
5.744511e-04,2.396771e-02
1.085673e-03,3.294955e-02
1.559086e-03,3.948526e-02
2.305526e-03,4.801589e-02
3.049727e-03,5.522433e-02
3.946008e-03,6.281726e-02
5.102542e-03,7.143208e-02
6.708903e-03,8.190789e-02
7.208913e-03,8.490532e-02
7.866623e-03,8.869398e-02
6.256329e-03,7.909696e-02
5.185267e-03,7.200880e-02
4.238048e-03,6.510029e-02
3.223112e-03,5.677245e-02
2.620768e-03,5.119344e-02
1.695322e-03,4.117429e-02
1.176855e-03,3.430531e-02
9.393668e-04,3.064909e-02
9.271156e-04,3.044857e-02
1.165296e-03,3.413643e-02
9.213229e-04,3.035330e-02
6.664685e-04,2.581605e-02
4.528839e-04,2.128107e-02
1.902993e-04,1.379490e-02
1.201890e-04,1.096308e-02
3.344636e-08,1.828835e-04
6.761710e-05,8.222962e-03
1.800321e-04,1.341760e-02
2.078190e-04,1.441593e-02
2.976401e-04,1.725225e-02
2.071870e-04,1.439399e-02
6.371279e-05,7.982029e-03
5.341000e-06,2.311060e-03
1.350926e-05,3.675494e-03
1.141330e-04,1.068331e-02
4.899487e-04,2.213479e-02
8.909176e-04,2.984824e-02
1.692008e-03,4.113403e-02
2.376716e-03,4.875158e-02
2.807433e-03,5.298521e-02
3.636236e-03,6.030121e-02
3.887004e-03,6.234584e-02
4.008231e-03,6.331060e-02
4.173276e-03,6.460090e-02
4.664038e-03,6.829377e-02
3.766852e-03,6.137469e-02
2.795299e-03,5.287058e-02
1.685301e-03,4.105242e-02
7.745712e-04,2.783112e-02
1.243283e-04,1.115026e-02
2.353162e-06,1.534002e-03
5.200251e-05,7.211276e-03
3.847340e-04,1.961464e-02
1.233319e-03,3.511864e-02
1.883924e-03,4.340419e-02
3.100273e-03,5.568010e-02
5.070230e-03,7.120555e-02
6.009529e-03,7.752115e-02
7.159863e-03,8.461598e-02
7.897140e-03,8.886586e-02
7.851305e-03,8.860759e-02
6.477771e-03,8.048460e-02
5.253684e-03,7.248230e-02
4.453488e-03,6.673446e-02
3.049355e-03,5.522096e-02
2.141786e-03,4.627944e-02
1.439985e-03,3.794713e-02
8.165614e-04,2.857554e-02
8.730175e-05,9.343540e-03
3.587715e-06,1.894127e-03
3.036513e-04,1.742559e-02
6.105677e-04,2.470967e-02
6.970585e-04,2.640186e-02
9.133223e-04,3.022122e-02
1.321900e-03,3.635794e-02
2.144188e-03,4.630537e-02
3.171287e-03,5.631418e-02
4.118466e-03,6.417527e-02
4.615751e-03,6.793932e-02
4.760509e-03,6.899644e-02
4.092293e-03,6.397104e-02
2.737982e-03,5.232573e-02
2.297770e-03,4.793506e-02
1.807364e-03,4.251311e-02
1.424601e-03,3.774389e-02
6.962968e-04,2.638744e-02
4.173626e-04,2.042945e-02
3.885144e-04,1.971077e-02
2.639588e-04,1.624681e-02
2.018677e-04,1.420802e-02
2.897718e-04,1.702269e-02
1.979108e-04,1.406808e-02
7.786514e-05,8.824123e-03
2.248522e-05,4.741859e-03
1.578630e-09,3.973198e-05
9.652256e-05,9.824589e-03
2.508856e-04,1.583937e-02
5.542890e-04,2.354334e-02
7.579754e-04,2.753135e-02
9.269621e-04,3.044605e-02
5.633542e-04,2.373508e-02
2.628480e-04,1.621259e-02
3.135711e-05,5.599742e-03
6.276983e-05,7.922741e-03
1.941235e-04,1.393282e-02
7.545783e-04,2.746959e-02
1.547260e-03,3.933522e-02
1.820924e-03,4.267229e-02
2.890642e-03,5.376469e-02
2.977460e-03,5.456611e-02
3.726147e-03,6.104217e-02
4.039167e-03,6.355444e-02
4.317755e-03,6.570963e-02
4.210444e-03,6.488794e-02
3.780634e-03,6.148686e-02
3.248659e-03,5.699701e-02
2.186561e-03,4.676067e-02
1.430101e-03,3.781667e-02
5.717733e-04,2.391178e-02
2.481169e-05,4.981134e-03
7.218487e-05,8.496168e-03
2.931475e-04,1.712155e-02
7.098264e-04,2.664257e-02
1.618050e-03,4.022500e-02
2.909769e-03,5.394228e-02
3.921480e-03,6.262172e-02
4.649705e-03,6.818875e-02
6.122314e-03,7.824522e-02
6.967586e-03,8.347207e-02
7.323081e-03,8.557500e-02
7.568235e-03,8.699561e-02
6.134755e-03,7.832468e-02
5.116100e-03,7.152692e-02
3.613647e-03,6.011361e-02
2.251241e-03,4.744724e-02
1.363380e-03,3.692397e-02
9.641608e-04,3.105094e-02
5.114409e-04,2.261506e-02
4.176458e-05,6.462552e-03
5.338724e-05,7.306657e-03
2.946981e-04,1.716677e-02
5.332992e-04,2.309327e-02
7.560592e-04,2.749653e-02
8.134824e-04,2.852161e-02
9.725038e-04,3.118499e-02
2.064143e-03,4.543284e-02
2.980045e-03,5.458978e-02
3.692771e-03,6.076818e-02
3.925750e-03,6.265581e-02
4.114608e-03,6.414521e-02
3.224567e-03,5.678527e-02
2.611090e-03,5.109882e-02
1.969849e-03,4.438298e-02
1.329776e-03,3.646609e-02
8.827758e-04,2.971154e-02
4.007219e-04,2.001804e-02
1.890737e-04,1.375041e-02
1.980903e-04,1.407446e-02
1.883744e-05,4.340212e-03
4.154439e-06,2.038244e-03
2.694666e-06,1.641544e-03
1.607532e-06,1.267885e-03
2.145791e-05,4.632268e-03
1.688336e-05,4.108937e-03
9.166701e-05,9.574289e-03
5.093132e-04,2.256797e-02
9.810432e-04,3.132161e-02
9.220057e-04,3.036455e-02
1.127980e-03,3.358541e-02
9.127682e-04,3.021205e-02
9.464281e-04,3.076407e-02
6.406298e-04,2.531067e-02
4.698187e-04,2.167530e-02
2.200788e-04,1.483505e-02
9.052437e-04,3.008727e-02
1.102494e-03,3.320383e-02
1.600184e-03,4.000230e-02
2.348393e-03,4.846022e-02
2.721866e-03,5.217151e-02
3.402283e-03,5.832909e-02
3.411001e-03,5.840378e-02
3.378030e-03,5.812082e-02
2.903220e-03,5.388154e-02
2.539258e-03,5.039105e-02
2.483123e-03,4.983094e-02
1.917859e-03,4.379337e-02
1.155480e-03,3.399235e-02
7.507720e-04,2.740022e-02
3.201989e-04,1.789410e-02
1.567563e-06,1.252024e-03
6.999893e-05,8.366536e-03
4.178286e-04,2.044086e-02
1.022761e-03,3.198064e-02
2.162730e-03,4.650516e-02
3.551579e-03,5.959513e-02
4.260344e-03,6.527131e-02
4.333266e-03,6.582755e-02
5.043317e-03,7.101631e-02
5.338410e-03,7.306442e-02
5.710321e-03,7.556667e-02
5.651378e-03,7.517565e-02
4.494078e-03,6.703788e-02
2.987982e-03,5.466244e-02
2.049996e-03,4.527688e-02
1.315173e-03,3.626531e-02
1.006573e-03,3.172653e-02
1.005955e-03,3.171680e-02
4.135667e-04,2.033634e-02
2.347822e-05,4.845433e-03
3.497611e-04,1.870190e-02
6.157833e-04,2.481498e-02
6.508888e-04,2.551252e-02
8.366283e-04,2.892453e-02
9.772821e-04,3.126151e-02
1.821825e-03,4.268285e-02
2.850790e-03,5.339279e-02
4.125505e-03,6.423009e-02
4.533352e-03,6.733017e-02
4.287962e-03,6.548253e-02
4.274603e-03,6.538045e-02
3.934352e-03,6.272441e-02
3.484396e-03,5.902877e-02
2.655641e-03,5.153291e-02
1.671297e-03,4.088150e-02
9.383842e-04,3.063306e-02
4.125611e-04,2.031160e-02
1.343909e-04,1.159271e-02
5.333378e-06,2.309411e-03
4.309991e-05,6.565052e-03
1.567563e-04,1.252023e-02
2.571748e-04,1.603667e-02
4.282393e-04,2.069394e-02
5.319822e-04,2.306474e-02
8.090967e-04,2.844463e-02
9.626631e-04,3.102681e-02
1.369432e-03,3.700584e-02
2.042441e-03,4.519337e-02
2.177013e-03,4.665848e-02
1.749007e-03,4.182113e-02
1.252922e-03,3.539663e-02
1.026850e-03,3.204450e-02
6.604810e-04,2.569983e-02
9.000377e-04,3.000063e-02
0.000000e+00,0.000000e+00
9.000377e-04,3.000063e-02
6.604810e-04,2.569983e-02
1.026850e-03,3.204450e-02
1.252922e-03,3.539663e-02
1.749007e-03,4.182113e-02
2.177013e-03,4.665848e-02
2.042441e-03,4.519337e-02
1.369432e-03,3.700584e-02
9.626631e-04,3.102681e-02
8.090967e-04,2.844463e-02
5.319822e-04,2.306474e-02
4.282393e-04,2.069394e-02
2.571748e-04,1.603667e-02
1.567563e-04,1.252023e-02
4.309991e-05,6.565052e-03
5.333378e-06,2.309411e-03
1.343909e-04,1.159271e-02
4.125611e-04,2.031160e-02
9.383842e-04,3.063306e-02
1.671297e-03,4.088150e-02
2.655641e-03,5.153291e-02
3.484396e-03,5.902877e-02
3.934352e-03,6.272441e-02
4.274603e-03,6.538045e-02
4.287962e-03,6.548253e-02
4.533352e-03,6.733017e-02
4.125505e-03,6.423009e-02
2.850790e-03,5.339279e-02
1.821825e-03,4.268285e-02
9.772821e-04,3.126151e-02
8.366283e-04,2.892453e-02
6.508888e-04,2.551252e-02
6.157833e-04,2.481498e-02
3.497611e-04,1.870190e-02
4.592220e-05,6.776592e-03
4.135667e-04,2.033634e-02
1.005955e-03,3.171680e-02
1.006573e-03,3.172653e-02
1.315173e-03,3.626531e-02
2.049996e-03,4.527688e-02
2.987982e-03,5.466244e-02
4.494078e-03,6.703788e-02
5.651378e-03,7.517565e-02
5.710321e-03,7.556667e-02
5.338410e-03,7.306442e-02
5.043317e-03,7.101631e-02
4.333266e-03,6.582755e-02
4.260344e-03,6.527131e-02
3.551579e-03,5.959513e-02
2.162730e-03,4.650516e-02
1.022761e-03,3.198064e-02
4.178286e-04,2.044086e-02
6.999893e-05,8.366536e-03
1.567563e-06,1.252024e-03
3.201989e-04,1.789410e-02
7.507720e-04,2.740022e-02
1.155480e-03,3.399235e-02
1.917859e-03,4.379337e-02
2.483123e-03,4.983094e-02
2.539258e-03,5.039105e-02
2.903220e-03,5.388154e-02
3.378030e-03,5.812082e-02
3.411001e-03,5.840378e-02
3.402283e-03,5.832909e-02
2.721866e-03,5.217151e-02
2.348393e-03,4.846022e-02
1.600184e-03,4.000230e-02
1.102494e-03,3.320383e-02
9.052437e-04,3.008727e-02
2.200788e-04,1.483505e-02
4.698187e-04,2.167530e-02
6.406298e-04,2.531067e-02
9.464281e-04,3.076407e-02
9.127682e-04,3.021205e-02
1.127980e-03,3.358541e-02
9.220057e-04,3.036455e-02
9.810432e-04,3.132161e-02
5.093132e-04,2.256797e-02
9.166701e-05,9.574289e-03
1.688336e-05,4.108937e-03
2.145791e-05,4.632268e-03
1.607532e-06,1.267885e-03
2.694666e-06,1.641544e-03
4.154439e-06,2.038244e-03
1.883744e-05,4.340212e-03
1.980903e-04,1.407446e-02
1.890737e-04,1.375041e-02
4.007219e-04,2.001804e-02
8.827758e-04,2.971154e-02
1.329776e-03,3.646609e-02
1.969849e-03,4.438298e-02
2.611090e-03,5.109882e-02
3.224567e-03,5.678527e-02
4.114608e-03,6.414521e-02
3.925750e-03,6.265581e-02
3.692771e-03,6.076818e-02
2.980045e-03,5.458978e-02
2.064143e-03,4.543284e-02
9.725038e-04,3.118499e-02
8.134824e-04,2.852161e-02
7.560592e-04,2.749653e-02
5.332992e-04,2.309327e-02
2.946981e-04,1.716677e-02
5.338724e-05,7.306657e-03
1.014863e-04,1.007404e-02
5.114409e-04,2.261506e-02
9.641608e-04,3.105094e-02
1.363380e-03,3.692397e-02
2.251241e-03,4.744724e-02
3.613647e-03,6.011361e-02
5.116100e-03,7.152692e-02
6.134755e-03,7.832468e-02
7.568235e-03,8.699561e-02
7.323081e-03,8.557500e-02
6.967586e-03,8.347207e-02
6.122314e-03,7.824522e-02
4.649705e-03,6.818875e-02
3.921480e-03,6.262172e-02
2.909769e-03,5.394228e-02
1.618050e-03,4.022500e-02
7.098264e-04,2.664257e-02
2.931475e-04,1.712155e-02
7.218487e-05,8.496168e-03
2.481169e-05,4.981134e-03
5.717733e-04,2.391178e-02
1.430101e-03,3.781667e-02
2.186561e-03,4.676067e-02
3.248659e-03,5.699701e-02
3.780634e-03,6.148686e-02
4.210444e-03,6.488794e-02
4.317755e-03,6.570963e-02
4.039167e-03,6.355444e-02
3.726147e-03,6.104217e-02
2.977460e-03,5.456611e-02
2.890642e-03,5.376469e-02
1.820924e-03,4.267229e-02
1.547260e-03,3.933522e-02
7.545783e-04,2.746959e-02
1.941235e-04,1.393282e-02
