1.072429e-03,3.274797e-02
9.126110e-04,3.020945e-02
6.971413e-04,2.640343e-02
5.875850e-04,2.424015e-02
5.156555e-04,2.270805e-02
3.833945e-04,1.958046e-02
2.696276e-04,1.642034e-02
2.515762e-04,1.586116e-02
2.097916e-04,1.448418e-02
1.351889e-04,1.162708e-02
1.063988e-04,1.031498e-02
9.120006e-05,9.549872e-03
3.701551e-05,6.084037e-03
6.814254e-05,8.254849e-03
9.328041e-05,9.658178e-03
1.993064e-04,1.411759e-02
3.131485e-04,1.769600e-02
3.654731e-04,1.911735e-02
4.779222e-04,2.186143e-02
5.790455e-04,2.406336e-02
6.751751e-04,2.598413e-02
8.108653e-04,2.847570e-02
1.078228e-03,3.283638e-02
1.324029e-03,3.638720e-02
1.643779e-03,4.054354e-02
1.704974e-03,4.129133e-02
1.596908e-03,3.996133e-02
1.694735e-03,4.116716e-02
1.554309e-03,3.942472e-02
1.374536e-03,3.707474e-02
1.167749e-03,3.417234e-02
8.611687e-04,2.934568e-02
5.024756e-04,2.241597e-02
2.688303e-04,1.639604e-02
1.260840e-04,1.122871e-02
6.496545e-05,8.060115e-03
3.193713e-05,5.651294e-03
7.976666e-06,2.824299e-03
2.246189e-07,4.739398e-04
8.527574e-06,2.920201e-03
4.230545e-05,6.504264e-03
4.584489e-05,6.770885e-03
4.955079e-05,7.039232e-03
7.750286e-05,8.803571e-03
7.046795e-05,8.394519e-03
5.176337e-05,7.194677e-03
7.139357e-05,8.449472e-03
1.059231e-04,1.029190e-02
1.173140e-04,1.083116e-02
8.992458e-05,9.482857e-03
4.925636e-05,7.018287e-03
5.100938e-05,7.142085e-03
2.434442e-05,4.934006e-03
1.766408e-05,4.202866e-03
3.444107e-06,1.855831e-03
5.720102e-06,2.391674e-03
1.003650e-06,1.001823e-03
3.453076e-05,5.876288e-03
1.879610e-04,1.370989e-02
5.466290e-04,2.338010e-02
1.011254e-03,3.180022e-02
1.595759e-03,3.994695e-02
2.172678e-03,4.661199e-02
2.601979e-03,5.100960e-02
2.999848e-03,5.477087e-02
3.468247e-03,5.889183e-02
3.960535e-03,6.293278e-02
4.370738e-03,6.611156e-02
5.446177e-03,7.379822e-02
6.797100e-03,8.244453e-02
1.379839e-03,3.714618e-02
1.166297e-03,3.415109e-02
1.014423e-03,3.185001e-02
8.543318e-04,2.922896e-02
6.509802e-04,2.551431e-02
5.387990e-04,2.321204e-02
4.541630e-04,2.131110e-02
3.081353e-04,1.755378e-02
2.140400e-04,1.463011e-02
2.073403e-04,1.439931e-02
2.245203e-04,1.498400e-02
2.223400e-04,1.491107e-02
2.347455e-04,1.532141e-02
2.877759e-04,1.696396e-02
3.662817e-04,1.913849e-02
5.597970e-04,2.366003e-02
6.963992e-04,2.638938e-02
9.720701e-04,3.117804e-02
1.209081e-03,3.477185e-02
1.482798e-03,3.850712e-02
1.751413e-03,4.184989e-02
2.007393e-03,4.480394e-02
2.150764e-03,4.637633e-02
2.487530e-03,4.987514e-02
2.924542e-03,5.407903e-02
3.232640e-03,5.685631e-02
3.169945e-03,5.630227e-02
3.282408e-03,5.729230e-02
3.091569e-03,5.560188e-02
2.632272e-03,5.130567e-02
2.154919e-03,4.642111e-02
1.601813e-03,4.002266e-02
8.982010e-04,2.997000e-02
5.184780e-04,2.277011e-02
3.040422e-04,1.743681e-02
1.823700e-04,1.350444e-02
9.051340e-05,9.513853e-03
1.739591e-05,4.170840e-03
3.086850e-08,1.756943e-04
2.884642e-06,1.698423e-03
1.722170e-05,4.149904e-03
1.039207e-05,3.223674e-03
2.261754e-05,4.755790e-03
2.987913e-05,5.466180e-03
4.614020e-05,6.792658e-03
8.492288e-05,9.215361e-03
2.246548e-04,1.498849e-02
3.823040e-04,1.955260e-02
3.902173e-04,1.975392e-02
3.265197e-04,1.806986e-02
2.362967e-04,1.537194e-02
2.358464e-04,1.535729e-02
2.521329e-04,1.587869e-02
2.673871e-04,1.635197e-02
2.741866e-04,1.655858e-02
3.122663e-04,1.767106e-02
2.210304e-04,1.486709e-02
7.760749e-05,8.809511e-03
9.796252e-07,9.897602e-04
2.877547e-05,5.364277e-03
1.910529e-04,1.382219e-02
5.459377e-04,2.336531e-02
9.579100e-04,3.095012e-02
1.480656e-03,3.847929e-02
1.961681e-03,4.429087e-02
2.334218e-03,4.831375e-02
2.842343e-03,5.331362e-02
3.535815e-03,5.946272e-02
4.194261e-03,6.476312e-02
5.185077e-03,7.200748e-02
2.168395e-03,4.656603e-02
1.823936e-03,4.270756e-02
1.662373e-03,4.077221e-02
1.337431e-03,3.657090e-02
1.010249e-03,3.178441e-02
7.825746e-04,2.797453e-02
5.743534e-04,2.396567e-02
3.820807e-04,1.954688e-02
2.968187e-04,1.722843e-02
2.980632e-04,1.726451e-02
2.697550e-04,1.642422e-02
4.031677e-04,2.007904e-02
5.317430e-04,2.305955e-02
6.352861e-04,2.520488e-02
7.858731e-04,2.803343e-02
9.648111e-04,3.106141e-02
1.306721e-03,3.614859e-02
1.746441e-03,4.179044e-02
2.171974e-03,4.660444e-02
2.387028e-03,4.885722e-02
2.960916e-03,5.441430e-02
3.504985e-03,5.920292e-02
3.738166e-03,6.114054e-02
4.250957e-03,6.519936e-02
4.758398e-03,6.898115e-02
5.001170e-03,7.071895e-02
5.527664e-03,7.434826e-02
5.620289e-03,7.496859e-02
5.094157e-03,7.137336e-02
4.356445e-03,6.600337e-02
3.454692e-03,5.877663e-02
2.201488e-03,4.692002e-02
1.469376e-03,3.833244e-02
9.618399e-04,3.101354e-02
5.217472e-04,2.284179e-02
2.903612e-04,1.703999e-02
1.746653e-04,1.321610e-02
5.709586e-05,7.556180e-03
1.074953e-08,1.036799e-04
1.022139e-05,3.197090e-03
9.573467e-06,3.094102e-03
3.830398e-06,1.957140e-03
3.522063e-06,1.876716e-03
5.596236e-06,2.365636e-03
3.471475e-05,5.891923e-03
1.509045e-04,1.228432e-02
4.133486e-04,2.033098e-02
7.996478e-04,2.827804e-02
1.023696e-03,3.199525e-02
1.229611e-03,3.506580e-02
1.120924e-03,3.348020e-02
1.085012e-03,3.293952e-02
9.660110e-04,3.108072e-02
7.952025e-04,2.819933e-02
8.640572e-04,2.939485e-02
8.195042e-04,2.862698e-02
6.444736e-04,2.538649e-02
3.901883e-04,1.975318e-02
1.565063e-04,1.251025e-02
4.999433e-05,7.070667e-03
2.398149e-06,1.548596e-03
1.405479e-04,1.185529e-02
4.017288e-04,2.004317e-02
6.952746e-04,2.636806e-02
1.171135e-03,3.422186e-02
1.615859e-03,4.019774e-02
1.985283e-03,4.455652e-02
2.340928e-03,4.838314e-02
2.752429e-03,5.246360e-02
3.380038e-03,5.813810e-02
2.710913e-03,5.206643e-02
2.420199e-03,4.919552e-02
2.056566e-03,4.534938e-02
1.638086e-03,4.047327e-02
1.191906e-03,3.452399e-02
7.122651e-04,2.668830e-02
4.662854e-04,2.159364e-02
3.948811e-04,1.987161e-02
4.006170e-04,2.001542e-02
3.845040e-04,1.960877e-02
3.917955e-04,1.979382e-02
5.117106e-04,2.262102e-02
6.109601e-04,2.471761e-02
5.970210e-04,2.443401e-02
7.872391e-04,2.805778e-02
1.141790e-03,3.379039e-02
1.678638e-03,4.097119e-02
2.173788e-03,4.662389e-02
2.641885e-03,5.139927e-02
2.972341e-03,5.451918e-02
3.554039e-03,5.961576e-02
4.036356e-03,6.353232e-02
4.496956e-03,6.705934e-02
5.195226e-03,7.207792e-02
6.189618e-03,7.867413e-02
7.061839e-03,8.403475e-02
7.550418e-03,8.689314e-02
7.921892e-03,8.900501e-02
6.689109e-03,8.178698e-02
5.474303e-03,7.398853e-02
4.474067e-03,6.688846e-02
2.906298e-03,5.391009e-02
1.949355e-03,4.415150e-02
1.337789e-03,3.657580e-02
7.668304e-04,2.769170e-02
3.602894e-04,1.898129e-02
2.007617e-04,1.416904e-02
6.271689e-05,7.919400e-03
1.095486e-05,3.309813e-03
3.603962e-07,6.003301e-04
1.171138e-06,1.082191e-03
8.393236e-07,9.161461e-04
4.213580e-06,2.052701e-03
7.171573e-06,2.677979e-03
8.994319e-05,9.483838e-03
2.925749e-04,1.710482e-02
6.797659e-04,2.607232e-02
1.108405e-03,3.329272e-02
1.912982e-03,4.373765e-02
2.236726e-03,4.729404e-02
2.390018e-03,4.888781e-02
2.352234e-03,4.849983e-02
2.096982e-03,4.579281e-02
1.694609e-03,4.116562e-02
1.700288e-03,4.123455e-02
1.706019e-03,4.130398e-02
1.270945e-03,3.565032e-02
8.776523e-04,2.962520e-02
5.575551e-04,2.361260e-02
3.010527e-04,1.735087e-02
6.978585e-05,8.353792e-03
7.104764e-06,2.665476e-03
3.544769e-05,5.953796e-03
1.861061e-04,1.364207e-02
4.594803e-04,2.143549e-02
7.636052e-04,2.763341e-02
1.166407e-03,3.415270e-02
1.299591e-03,3.604985e-02
1.488138e-03,3.857640e-02
1.836672e-03,4.285641e-02
2.173800e-03,4.662403e-02
1.980513e-03,4.450296e-02
1.672536e-03,4.089665e-02
1.140917e-03,3.377746e-02
8.010692e-04,2.830317e-02
5.054145e-04,2.248143e-02
3.304522e-04,1.817834e-02
2.280915e-04,1.510270e-02
2.277748e-04,1.509221e-02
2.146158e-04,1.464977e-02
2.287217e-04,1.512355e-02
2.428290e-04,1.558297e-02
2.889473e-04,1.699845e-02
3.153992e-04,1.775948e-02
4.132611e-04,2.032882e-02
8.223086e-04,2.867592e-02
1.465782e-03,3.828553e-02
1.943651e-03,4.408685e-02
2.304876e-03,4.800912e-02
2.388063e-03,4.886781e-02
2.850530e-03,5.339036e-02
3.398754e-03,5.829883e-02
3.926425e-03,6.266119e-02
4.413286e-03,6.643257e-02
5.669737e-03,7.529766e-02
7.246355e-03,8.512553e-02
8.345152e-03,9.135180e-02
8.193989e-03,9.052065e-02
7.388710e-03,8.595760e-02
6.486972e-03,8.054174e-02
5.134139e-03,7.165291e-02
3.507683e-03,5.922570e-02
2.212052e-03,4.703245e-02
1.309301e-03,3.618427e-02
7.352602e-04,2.711568e-02
4.310114e-04,2.076081e-02
2.408497e-04,1.551933e-02
9.128891e-05,9.554523e-03
3.518886e-05,5.932019e-03
2.653982e-06,1.629105e-03
9.405209e-08,3.066791e-04
2.638783e-05,5.136909e-03
2.862479e-05,5.350214e-03
8.268996e-05,9.093402e-03
1.721399e-04,1.312021e-02
6.669345e-04,2.582507e-02
1.328166e-03,3.644401e-02
2.140645e-03,4.626711e-02
2.934781e-03,5.417362e-02
3.250668e-03,5.701463e-02
3.376407e-03,5.810686e-02
3.632207e-03,6.026779e-02
3.452815e-03,5.876066e-02
3.344206e-03,5.782911e-02
3.558258e-03,5.965114e-02
3.148738e-03,5.611362e-02
2.299246e-03,4.795046e-02
1.677748e-03,4.096032e-02
1.147319e-03,3.387210e-02
8.042751e-04,2.835974e-02
5.509876e-04,2.347313e-02
2.646156e-04,1.626701e-02
7.839904e-05,8.854323e-03
1.977331e-05,4.446719e-03
8.396526e-07,9.163256e-04
2.502248e-05,5.002247e-03
1.099826e-04,1.048726e-02
1.569005e-04,1.252599e-02
2.156921e-04,1.468646e-02
3.294255e-04,1.815008e-02
9.735963e-04,3.120250e-02
8.654934e-04,2.941927e-02
5.620862e-04,2.370836e-02
2.611112e-04,1.615894e-02
4.995355e-05,7.067782e-03
1.888673e-05,4.345886e-03
2.763374e-08,1.662340e-04
4.328237e-06,2.080441e-03
7.802566e-06,2.793307e-03
2.006467e-05,4.479360e-03
2.367666e-05,4.865867e-03
2.335781e-05,4.832992e-03
1.351733e-05,3.676592e-03
3.172782e-06,1.781231e-03
1.461929e-05,3.823518e-03
1.337673e-04,1.156578e-02
5.222374e-04,2.285251e-02
7.580783e-04,2.753322e-02
1.062861e-03,3.260155e-02
1.108439e-03,3.329322e-02
1.343038e-03,3.664748e-02
1.703460e-03,4.127300e-02
2.196549e-03,4.686736e-02
2.953342e-03,5.434466e-02
4.590162e-03,6.775074e-02
6.324092e-03,7.952416e-02
7.616558e-03,8.727289e-02
7.730124e-03,8.792112e-02
7.493757e-03,8.656649e-02
6.750844e-03,8.216352e-02
5.332141e-03,7.302151e-02
3.461210e-03,5.883205e-02
2.256618e-03,4.750387e-02
1.521822e-03,3.901054e-02
8.488530e-04,2.913508e-02
6.016245e-04,2.452803e-02
2.776337e-04,1.666234e-02
1.195127e-04,1.093219e-02
4.333879e-05,6.583220e-03
2.474443e-06,1.573036e-03
5.756908e-05,7.587429e-03
1.554096e-04,1.246634e-02
2.379937e-04,1.542705e-02
3.183090e-04,1.784122e-02
4.009386e-04,2.002345e-02
7.269474e-04,2.696196e-02
1.549336e-03,3.936161e-02
2.582411e-03,5.081743e-02
3.416024e-03,5.844676e-02
4.449155e-03,6.670198e-02
5.099557e-03,7.141118e-02
5.311161e-03,7.287771e-02
5.600152e-03,7.483416e-02
5.642069e-03,7.511371e-02
5.942923e-03,7.709036e-02
5.609447e-03,7.489624e-02
4.450238e-03,6.671010e-02
3.901677e-03,6.246340e-02
3.177284e-03,5.636741e-02
2.104652e-03,4.587649e-02
1.623579e-03,4.029366e-02
1.202262e-03,3.467365e-02
8.140202e-04,2.853104e-02
6.671342e-04,2.582894e-02
5.164922e-04,2.272647e-02
4.873139e-04,2.207519e-02
2.765528e-04,1.662988e-02
2.091618e-04,1.446243e-02
9.051380e-05,9.513874e-03
8.538374e-06,2.922050e-03
7.221338e-05,8.497846e-03
1.527023e-05,3.907714e-03
2.722357e-06,1.649957e-03
9.318191e-05,9.653078e-03
3.019905e-04,1.737787e-02
4.072986e-04,2.018164e-02
5.396894e-04,2.323122e-02
6.283662e-04,2.506723e-02
6.034589e-04,2.456540e-02
9.701506e-04,3.114724e-02
9.032845e-04,3.005469e-02
9.450079e-04,3.074098e-02
8.178978e-04,2.859891e-02
7.261517e-04,2.694720e-02
4.734308e-04,2.175847e-02
3.119905e-04,1.766325e-02
7.994561e-05,8.941231e-03
6.680013e-06,2.584572e-03
8.322499e-06,2.884874e-03
4.549382e-05,6.744910e-03
1.645156e-04,1.282636e-02
3.178990e-04,1.782972e-02
7.946464e-04,2.818947e-02
1.758961e-03,4.193997e-02
3.504425e-03,5.919819e-02
5.336186e-03,7.304920e-02
6.427646e-03,8.017260e-02
7.398091e-03,8.601215e-02
7.531465e-03,8.678401e-02
6.911333e-03,8.313443e-02
5.624378e-03,7.499585e-02
3.964899e-03,6.296745e-02
2.228277e-03,4.720463e-02
1.132109e-03,3.364683e-02
6.166118e-04,2.483167e-02
2.577893e-04,1.605582e-02
9.589299e-05,9.792497e-03
2.046954e-05,4.524328e-03
9.206478e-07,9.595040e-04
9.487597e-05,9.740430e-03
1.242209e-04,1.114544e-02
2.272528e-04,1.507490e-02
2.782483e-04,1.668078e-02
2.731768e-04,1.652806e-02
4.192529e-04,2.047567e-02
6.369391e-04,2.523765e-02
1.405677e-03,3.749235e-02
2.840241e-03,5.329391e-02
4.019091e-03,6.339630e-02
5.674416e-03,7.532872e-02
6.079418e-03,7.797062e-02
6.403626e-03,8.002266e-02
6.773682e-03,8.230238e-02
6.702708e-03,8.187007e-02
7.501507e-03,8.661124e-02
7.483837e-03,8.650917e-02
6.574340e-03,8.108230e-02
6.077558e-03,7.795869e-02
5.374109e-03,7.330832e-02
3.742754e-03,6.117806e-02
2.526453e-03,5.026383e-02
2.337701e-03,4.834978e-02
1.897561e-03,4.356100e-02
1.594664e-03,3.993325e-02
1.487614e-03,3.856960e-02
1.303349e-03,3.610192e-02
1.112302e-03,3.335119e-02
7.991915e-04,2.826998e-02
5.516416e-04,2.348705e-02
3.446091e-04,1.856365e-02
2.471819e-04,1.572202e-02
4.621953e-04,2.149873e-02
6.072739e-04,2.464293e-02
1.016836e-03,3.188787e-02
1.758629e-03,4.193601e-02
2.260652e-03,4.754632e-02
2.437035e-03,4.936634e-02
2.645801e-03,5.143735e-02
2.782515e-03,5.274955e-02
3.086918e-03,5.556004e-02
2.905048e-03,5.389850e-02
3.136149e-03,5.600133e-02
2.956287e-03,5.437175e-02
2.766623e-03,5.259870e-02
2.271197e-03,4.765708e-02
1.790702e-03,4.231668e-02
1.113584e-03,3.337040e-02
7.126250e-04,2.669504e-02
5.004142e-04,2.236994e-02
2.555831e-04,1.598697e-02
8.205858e-05,9.058619e-03
1.283598e-08,1.132960e-04
1.129877e-04,1.062957e-02
1.084394e-03,3.293013e-02
2.773667e-03,5.266561e-02
4.035140e-03,6.352275e-02
5.597316e-03,7.481521e-02
6.743077e-03,8.211624e-02
7.233329e-03,8.504898e-02
7.030768e-03,8.384967e-02
5.806644e-03,7.620134e-02
4.129125e-03,6.425827e-02
2.311929e-03,4.808253e-02
8.215734e-04,2.866310e-02
1.939492e-04,1.392657e-02
4.979330e-05,7.056437e-03
1.277813e-07,3.574651e-04
1.090229e-05,3.301862e-03
8.840159e-05,9.402212e-03
1.678141e-04,1.295431e-02
1.428870e-04,1.195354e-02
1.856582e-04,1.362564e-02
1.502365e-04,1.225710e-02
6.818282e-05,8.257289e-03
1.023684e-04,1.011773e-02
3.611903e-04,1.900501e-02
1.015571e-03,3.186803e-02
1.885641e-03,4.342397e-02
3.134600e-03,5.598750e-02
4.486702e-03,6.698285e-02
4.907806e-03,7.005574e-02
5.850899e-03,7.649117e-02
6.410423e-03,8.006512e-02
7.007909e-03,8.371326e-02
7.756416e-03,8.807052e-02
7.645694e-03,8.743966e-02
7.278075e-03,8.531164e-02
6.541049e-03,8.087675e-02
5.935827e-03,7.704432e-02
4.436437e-03,6.660658e-02
3.112220e-03,5.578727e-02
2.285336e-03,4.780519e-02
1.841228e-03,4.290953e-02
1.813468e-03,4.258484e-02
1.973572e-03,4.442490e-02
1.969546e-03,4.437957e-02
1.393646e-03,3.733156e-02
7.986354e-04,2.826014e-02
5.491733e-04,2.343445e-02
4.233583e-04,2.057567e-02
1.242303e-03,3.524632e-02
1.749164e-03,4.182300e-02
2.029614e-03,4.505123e-02
2.658508e-03,5.156072e-02
3.678293e-03,6.064893e-02
3.984743e-03,6.312482e-02
3.918678e-03,6.259935e-02
4.093488e-03,6.398037e-02
4.697344e-03,6.853717e-02
4.788752e-03,6.920081e-02
4.805102e-03,6.931884e-02
4.733998e-03,6.880405e-02
4.644306e-03,6.814914e-02
4.123211e-03,6.421223e-02
3.875372e-03,6.225249e-02
3.386918e-03,5.819723e-02
2.764223e-03,5.257587e-02
2.025790e-03,4.500878e-02
1.333678e-03,3.651956e-02
9.070151e-04,3.011669e-02
3.859315e-04,1.964514e-02
8.083699e-05,8.990939e-03
1.336756e-05,3.656167e-03
5.051361e-04,2.247523e-02
1.673155e-03,4.090422e-02
2.608701e-03,5.107544e-02
3.951558e-03,6.286142e-02
4.737394e-03,6.882873e-02
5.527073e-03,7.434429e-02
6.389955e-03,7.993720e-02
5.879917e-03,7.668062e-02
4.239965e-03,6.511501e-02
2.386905e-03,4.885596e-02
1.258786e-03,3.547938e-02
4.050111e-04,2.012489e-02
1.725959e-05,4.154467e-03
4.429304e-06,2.104591e-03
1.615710e-05,4.019590e-03
1.580841e-05,3.975979e-03
1.335835e-10,1.155783e-05
6.497531e-06,2.549025e-03
3.322189e-06,1.822687e-03
1.422189e-05,3.771192e-03
3.441950e-05,5.866813e-03
4.121905e-05,6.420207e-03
1.315306e-06,1.146868e-03
8.728011e-05,9.342382e-03
6.480278e-04,2.545639e-02
1.311979e-03,3.622126e-02
2.104210e-03,4.587167e-02
2.954757e-03,5.435768e-02
4.083256e-03,6.390036e-02
4.992672e-03,7.065884e-02
6.025580e-03,7.762461e-02
6.940302e-03,8.330848e-02
6.658276e-03,8.159826e-02
5.666490e-03,7.527609e-02
5.842058e-03,7.643336e-02
6.103594e-03,7.812550e-02
5.152577e-03,7.178146e-02
3.919553e-03,6.260633e-02
3.069816e-03,5.540592e-02
2.586813e-03,5.086072e-02
2.533279e-03,5.033169e-02
3.021457e-03,5.496778e-02
2.376203e-03,4.874631e-02
1.559358e-03,3.948871e-02
1.209770e-03,3.478174e-02
1.093507e-03,3.306822e-02
7.855764e-04,2.802814e-02
2.618375e-03,5.117006e-02
3.096224e-03,5.564373e-02
3.256782e-03,5.706822e-02
3.458939e-03,5.881274e-02
4.299091e-03,6.556745e-02
4.844867e-03,6.960508e-02
5.088229e-03,7.133183e-02
4.905263e-03,7.003758e-02
4.719688e-03,6.869999e-02
4.736131e-03,6.881956e-02
4.555614e-03,6.749529e-02
5.324605e-03,7.296989e-02
5.805208e-03,7.619191e-02
5.340712e-03,7.308018e-02
5.507260e-03,7.421091e-02
4.857557e-03,6.969618e-02
4.211427e-03,6.489551e-02
3.002986e-03,5.479951e-02
2.060840e-03,4.539647e-02
1.407528e-03,3.751704e-02
8.577845e-04,2.928796e-02
2.271568e-04,1.507172e-02
8.347346e-08,2.889177e-04
2.994125e-04,1.730354e-02
1.035158e-03,3.217388e-02
2.288296e-03,4.783614e-02
3.428799e-03,5.855594e-02
3.756976e-03,6.129418e-02
4.161933e-03,6.451305e-02
4.406252e-03,6.637960e-02
4.541539e-03,6.739094e-02
4.053087e-03,6.366386e-02
2.308946e-03,4.805150e-02
1.227609e-03,3.503725e-02
2.978739e-04,1.725902e-02
2.809386e-05,5.300364e-03
6.182518e-06,2.486467e-03
5.412553e-05,7.357006e-03
2.434572e-04,1.560311e-02
4.908595e-04,2.215535e-02
6.707393e-04,2.589863e-02
5.682510e-04,2.383802e-02
4.663162e-04,2.159436e-02
7.912524e-04,2.812921e-02
9.877224e-04,3.142805e-02
9.583139e-04,3.095664e-02
3.405835e-04,1.845491e-02
6.440854e-06,2.537884e-03
3.812089e-04,1.952457e-02
7.336490e-04,2.708596e-02
1.375619e-03,3.708934e-02
2.339568e-03,4.836908e-02
3.271378e-03,5.719596e-02
4.783818e-03,6.916515e-02
6.364142e-03,7.977557e-02
6.399695e-03,7.999809e-02
5.304851e-03,7.283441e-02
4.760266e-03,6.899468e-02
5.468445e-03,7.394893e-02
5.319570e-03,7.293538e-02
4.639639e-03,6.811490e-02
4.341174e-03,6.588759e-02
3.655058e-03,6.045707e-02
3.500521e-03,5.916520e-02
3.735232e-03,6.111654e-02
3.736647e-03,6.112812e-02
2.731331e-03,5.226214e-02
2.229341e-03,4.721590e-02
2.155142e-03,4.642351e-02
1.952890e-03,4.419152e-02
2.726103e-03,5.221210e-02
3.168285e-03,5.628752e-02
3.236128e-03,5.688698e-02
3.310338e-03,5.753553e-02
4.322861e-03,6.574847e-02
4.936558e-03,7.026064e-02
5.261762e-03,7.253801e-02
4.939279e-03,7.028000e-02
4.361971e-03,6.604522e-02
4.580689e-03,6.768079e-02
5.066771e-03,7.118125e-02
5.888155e-03,7.673431e-02
5.988251e-03,7.738379e-02
5.657775e-03,7.521818e-02
5.989553e-03,7.739220e-02
6.268615e-03,7.917459e-02
5.481735e-03,7.403874e-02
3.930157e-03,6.269096e-02
2.927964e-03,5.411066e-02
2.285658e-03,4.780856e-02
1.112740e-03,3.335775e-02
3.305488e-04,1.818100e-02
6.650356e-05,8.154971e-03
5.965002e-05,7.723343e-03
8.562097e-04,2.926106e-02
1.827955e-03,4.275458e-02
2.297940e-03,4.793683e-02
2.148010e-03,4.634662e-02
2.248898e-03,4.742255e-02
2.275980e-03,4.770724e-02
2.224008e-03,4.715939e-02
2.025712e-03,4.500791e-02
1.562610e-03,3.952987e-02
7.759256e-04,2.785544e-02
8.141004e-05,9.022751e-03
0.000000e+00,0.000000e+00
8.141004e-05,9.022751e-03
7.759256e-04,2.785544e-02
1.562610e-03,3.952987e-02
2.025712e-03,4.500791e-02
2.224008e-03,4.715939e-02
2.275980e-03,4.770724e-02
2.248898e-03,4.742255e-02
2.148010e-03,4.634662e-02
2.297940e-03,4.793683e-02
1.827955e-03,4.275458e-02
8.562097e-04,2.926106e-02
5.965002e-05,7.723343e-03
6.650356e-05,8.154971e-03
3.305488e-04,1.818100e-02
1.112740e-03,3.335775e-02
2.285658e-03,4.780856e-02
2.927964e-03,5.411066e-02
3.930157e-03,6.269096e-02
5.481735e-03,7.403874e-02
6.268615e-03,7.917459e-02
5.989553e-03,7.739220e-02
5.657775e-03,7.521818e-02
5.988251e-03,7.738379e-02
5.888155e-03,7.673431e-02
5.066771e-03,7.118125e-02
4.580689e-03,6.768079e-02
4.361971e-03,6.604522e-02
4.939279e-03,7.028000e-02
5.261762e-03,7.253801e-02
4.936558e-03,7.026064e-02
4.322861e-03,6.574847e-02
3.310338e-03,5.753553e-02
3.236128e-03,5.688698e-02
3.168285e-03,5.628752e-02
1.395633e-03,3.735817e-02
1.952890e-03,4.419152e-02
2.155142e-03,4.642351e-02
2.229341e-03,4.721590e-02
2.731331e-03,5.226214e-02
3.736647e-03,6.112812e-02
3.735232e-03,6.111654e-02
3.500521e-03,5.916520e-02
3.655058e-03,6.045707e-02
4.341174e-03,6.588759e-02
4.639639e-03,6.811490e-02
5.319570e-03,7.293538e-02
5.468445e-03,7.394893e-02
4.760266e-03,6.899468e-02
5.304851e-03,7.283441e-02
6.399695e-03,7.999809e-02
6.364142e-03,7.977557e-02
4.783818e-03,6.916515e-02
3.271378e-03,5.719596e-02
2.339568e-03,4.836908e-02
1.375619e-03,3.708934e-02
7.336490e-04,2.708596e-02
3.812089e-04,1.952457e-02
6.440854e-06,2.537884e-03
3.405835e-04,1.845491e-02
9.583139e-04,3.095664e-02
9.877224e-04,3.142805e-02
7.912524e-04,2.812921e-02
4.663162e-04,2.159436e-02
5.682510e-04,2.383802e-02
6.707393e-04,2.589863e-02
4.908595e-04,2.215535e-02
2.434572e-04,1.560311e-02
5.412553e-05,7.357006e-03
6.182518e-06,2.486467e-03
2.809386e-05,5.300364e-03
2.978739e-04,1.725902e-02
1.227609e-03,3.503725e-02
2.308946e-03,4.805150e-02
4.053087e-03,6.366386e-02
4.541539e-03,6.739094e-02
4.406252e-03,6.637960e-02
4.161933e-03,6.451305e-02
3.756976e-03,6.129418e-02
3.428799e-03,5.855594e-02
2.288296e-03,4.783614e-02
1.035158e-03,3.217388e-02
2.994125e-04,1.730354e-02
8.347346e-08,2.889177e-04
2.271568e-04,1.507172e-02
8.577845e-04,2.928796e-02
1.407528e-03,3.751704e-02
2.060840e-03,4.539647e-02
3.002986e-03,5.479951e-02
4.211427e-03,6.489551e-02
4.857557e-03,6.969618e-02
5.507260e-03,7.421091e-02
5.340712e-03,7.308018e-02
5.805208e-03,7.619191e-02
5.324605e-03,7.296989e-02
4.555614e-03,6.749529e-02
4.736131e-03,6.881956e-02
4.719688e-03,6.869999e-02
4.905263e-03,7.003758e-02
5.088229e-03,7.133183e-02
4.844867e-03,6.960508e-02
4.299091e-03,6.556745e-02
3.458939e-03,5.881274e-02
3.256782e-03,5.706822e-02
3.096224e-03,5.564373e-02
3.831149e-04,1.957332e-02
7.855764e-04,2.802814e-02
1.093507e-03,3.306822e-02
1.209770e-03,3.478174e-02
1.559358e-03,3.948871e-02
2.376203e-03,4.874631e-02
3.021457e-03,5.496778e-02
2.533279e-03,5.033169e-02
2.586813e-03,5.086072e-02
3.069816e-03,5.540592e-02
3.919553e-03,6.260633e-02
5.152577e-03,7.178146e-02
6.103594e-03,7.812550e-02
5.842058e-03,7.643336e-02
5.666490e-03,7.527609e-02
6.658276e-03,8.159826e-02
6.940302e-03,8.330848e-02
6.025580e-03,7.762461e-02
4.992672e-03,7.065884e-02
4.083256e-03,6.390036e-02
2.954757e-03,5.435768e-02
2.104210e-03,4.587167e-02
1.311979e-03,3.622126e-02
6.480278e-04,2.545639e-02
8.728011e-05,9.342382e-03
1.315306e-06,1.146868e-03
4.121905e-05,6.420207e-03
3.441950e-05,5.866813e-03
1.422189e-05,3.771192e-03
3.322189e-06,1.822687e-03
6.497531e-06,2.549025e-03
1.335835e-10,1.155783e-05
1.580841e-05,3.975979e-03
1.615710e-05,4.019590e-03
4.429304e-06,2.104591e-03
