6.540633e-04,2.557466e-02
4.713166e-04,2.170983e-02
3.694229e-04,1.922038e-02
2.222083e-04,1.490665e-02
1.203914e-04,1.097230e-02
6.837854e-05,8.269131e-03
5.490082e-05,7.409508e-03
5.080647e-05,7.127865e-03
1.378165e-05,3.712364e-03
2.811357e-07,5.302223e-04
9.985791e-06,3.160030e-03
3.811425e-05,6.173674e-03
9.389785e-05,9.690091e-03
1.878667e-04,1.370645e-02
3.916483e-04,1.979011e-02
7.508264e-04,2.740121e-02
1.208929e-03,3.476965e-02
1.722793e-03,4.150654e-02
2.250832e-03,4.744294e-02
2.774530e-03,5.267381e-02
3.213952e-03,5.669173e-02
3.659147e-03,6.049089e-02
3.699371e-03,6.082245e-02
3.929442e-03,6.268526e-02
4.334074e-03,6.583368e-02
4.784844e-03,6.917257e-02
5.359921e-03,7.321148e-02
5.682390e-03,7.538163e-02
6.501927e-03,8.063453e-02
6.936667e-03,8.328665e-02
7.375755e-03,8.588221e-02
7.522140e-03,8.673027e-02
7.780669e-03,8.820810e-02
7.964915e-03,8.924637e-02
8.095646e-03,8.997581e-02
8.398959e-03,9.164584e-02
8.070831e-03,8.983780e-02
7.784119e-03,8.822766e-02
7.570311e-03,8.700754e-02
7.191754e-03,8.480421e-02
6.802883e-03,8.247959e-02
6.331302e-03,7.956948e-02
5.905469e-03,7.684705e-02
5.407069e-03,7.353278e-02
5.258553e-03,7.251588e-02
5.199790e-03,7.210957e-02
4.935654e-03,7.025421e-02
4.744341e-03,6.887918e-02
4.321166e-03,6.573558e-02
3.971955e-03,6.302345e-02
3.585250e-03,5.987696e-02
3.213322e-03,5.668617e-02
2.949154e-03,5.430611e-02
2.787855e-03,5.280014e-02
2.844622e-03,5.333500e-02
2.947924e-03,5.429479e-02
3.149689e-03,5.612209e-02
3.331245e-03,5.771694e-02
3.390511e-03,5.822810e-02
3.461568e-03,5.883509e-02
3.396781e-03,5.828191e-02
3.386601e-03,5.819451e-02
3.296056e-03,5.741129e-02
3.263442e-03,5.712655e-02
3.098078e-03,5.566038e-02
2.928695e-03,5.411741e-02
2.785162e-03,5.277463e-02
2.513310e-03,5.013292e-02
2.205480e-03,4.696254e-02
1.869966e-03,4.324310e-02
6.138946e-04,2.477690e-02
4.556999e-04,2.134713e-02
3.110894e-04,1.763773e-02
1.868448e-04,1.366912e-02
7.012635e-05,8.374148e-03
3.393069e-05,5.825006e-03
8.446082e-06,2.906214e-03
6.992721e-06,2.644375e-03
2.435639e-06,1.560654e-03
7.627324e-07,8.733455e-04
4.449326e-06,2.109343e-03
2.443685e-05,4.943364e-03
6.871559e-05,8.289487e-03
1.610817e-04,1.269180e-02
2.775831e-04,1.666082e-02
4.794945e-04,2.189736e-02
8.008074e-04,2.829854e-02
1.195588e-03,3.457728e-02
1.594845e-03,3.993551e-02
2.096234e-03,4.578464e-02
2.367235e-03,4.865424e-02
2.558171e-03,5.057836e-02
2.596886e-03,5.095965e-02
2.747236e-03,5.241409e-02
2.798510e-03,5.290095e-02
2.877581e-03,5.364309e-02
3.262180e-03,5.711550e-02
3.535626e-03,5.946113e-02
3.974304e-03,6.304208e-02
4.424047e-03,6.651351e-02
4.779898e-03,6.913681e-02
4.971205e-03,7.050677e-02
5.275863e-03,7.263513e-02
5.605036e-03,7.486679e-02
5.807163e-03,7.620474e-02
6.028674e-03,7.764454e-02
5.811967e-03,7.623626e-02
5.699476e-03,7.549488e-02
5.288993e-03,7.272546e-02
4.963165e-03,7.044974e-02
4.762866e-03,6.901352e-02
4.395276e-03,6.629688e-02
4.154400e-03,6.445463e-02
3.572137e-03,5.976735e-02
2.997167e-03,5.474639e-02
2.709063e-03,5.204866e-02
2.273872e-03,4.768514e-02
2.007234e-03,4.480217e-02
1.715905e-03,4.142349e-02
1.578290e-03,3.972770e-02
1.426036e-03,3.776289e-02
1.174340e-03,3.426864e-02
1.116803e-03,3.341860e-02
1.187476e-03,3.445977e-02
1.394298e-03,3.734030e-02
1.655463e-03,4.068738e-02
1.897470e-03,4.355996e-02
2.133385e-03,4.618858e-02
2.367986e-03,4.866196e-02
2.394861e-03,4.893732e-02
2.462258e-03,4.962115e-02
2.531155e-03,5.031059e-02
2.511814e-03,5.011800e-02
2.387706e-03,4.886416e-02
2.389910e-03,4.888670e-02
2.337884e-03,4.835167e-02
2.251765e-03,4.745276e-02
2.071077e-03,4.550908e-02
1.835434e-03,4.284197e-02
1.528081e-03,3.909068e-02
5.278428e-04,2.297483e-02
4.203440e-04,2.050229e-02
2.936112e-04,1.713509e-02
1.492263e-04,1.221582e-02
4.697478e-05,6.853815e-03
8.451955e-06,2.907225e-03
6.050491e-07,7.778490e-04
1.638467e-06,1.280026e-03
8.197051e-06,2.863049e-03
1.244647e-05,3.527956e-03
2.370678e-05,4.868961e-03
5.651716e-05,7.517790e-03
1.310725e-04,1.144869e-02
2.162037e-04,1.470387e-02
2.914073e-04,1.707066e-02
3.875453e-04,1.968617e-02
6.182679e-04,2.486499e-02
8.509596e-04,2.917121e-02
1.036380e-03,3.219285e-02
1.253183e-03,3.540033e-02
1.234383e-03,3.513378e-02
1.310594e-03,3.620212e-02
1.360674e-03,3.688731e-02
1.496574e-03,3.868558e-02
1.502619e-03,3.876363e-02
1.591693e-03,3.989603e-02
1.666625e-03,4.082431e-02
1.732179e-03,4.161945e-02
1.982534e-03,4.452566e-02
2.217928e-03,4.709489e-02
2.260215e-03,4.754172e-02
2.396190e-03,4.895090e-02
2.477749e-03,4.977699e-02
2.702585e-03,5.198639e-02
2.831677e-03,5.321350e-02
3.179285e-03,5.638515e-02
3.092683e-03,5.561190e-02
2.971263e-03,5.450929e-02
2.617946e-03,5.116587e-02
2.358654e-03,4.856597e-02
2.211244e-03,4.702387e-02
1.871349e-03,4.325909e-02
1.808117e-03,4.252196e-02
1.553299e-03,3.941192e-02
1.163357e-03,3.410801e-02
8.342026e-04,2.888257e-02
6.116634e-04,2.473183e-02
3.549130e-04,1.883914e-02
1.749347e-04,1.322629e-02
1.831156e-04,1.353202e-02
1.322864e-04,1.150158e-02
9.440930e-05,9.716445e-03
1.026432e-04,1.013130e-02
1.548261e-04,1.244291e-02
2.609893e-04,1.615516e-02
4.571062e-04,2.138004e-02
6.013746e-04,2.452294e-02
8.078136e-04,2.842206e-02
1.077057e-03,3.281855e-02
1.335993e-03,3.655124e-02
1.382987e-03,3.718853e-02
1.339615e-03,3.660075e-02
1.367967e-03,3.698604e-02
1.298856e-03,3.603965e-02
1.332563e-03,3.650429e-02
1.423687e-03,3.773178e-02
1.409332e-03,3.754108e-02
1.336637e-03,3.656004e-02
1.254766e-03,3.542267e-02
1.189593e-03,3.449048e-02
2.937120e-04,1.713803e-02
2.231095e-04,1.493685e-02
1.379846e-04,1.174669e-02
6.082902e-05,7.799296e-03
5.321293e-06,2.306793e-03
6.463564e-06,2.542354e-03
5.233923e-05,7.234585e-03
1.010962e-04,1.005466e-02
1.476555e-04,1.215136e-02
1.919355e-04,1.385408e-02
2.710151e-04,1.646253e-02
3.640538e-04,1.908019e-02
4.740879e-04,2.177356e-02
6.046814e-04,2.459027e-02
6.608366e-04,2.570674e-02
7.186650e-04,2.680793e-02
8.284047e-04,2.878202e-02
9.668107e-04,3.109358e-02
1.053752e-03,3.246155e-02
1.041421e-03,3.227106e-02
8.645862e-04,2.940385e-02
7.250275e-04,2.692634e-02
7.461096e-04,2.731501e-02
8.464582e-04,2.909395e-02
8.197788e-04,2.863178e-02
7.962643e-04,2.821816e-02
9.125946e-04,3.020918e-02
9.192722e-04,3.031950e-02
1.062663e-03,3.259851e-02
1.096546e-03,3.311413e-02
1.073587e-03,3.276563e-02
1.183060e-03,3.439564e-02
1.407952e-03,3.752268e-02
1.610641e-03,4.013280e-02
1.752754e-03,4.186590e-02
1.898799e-03,4.357521e-02
1.503009e-03,3.876866e-02
1.280236e-03,3.578038e-02
1.080294e-03,3.286783e-02
7.606832e-04,2.758049e-02
6.260363e-04,2.502072e-02
5.264288e-04,2.294404e-02
4.791788e-04,2.189015e-02
3.992542e-04,1.998135e-02
2.708158e-04,1.645648e-02
1.385752e-04,1.177180e-02
4.551235e-05,6.746284e-03
9.967316e-07,9.983645e-04
2.179056e-05,4.668036e-03
5.551991e-05,7.451169e-03
5.775795e-05,7.599865e-03
6.023623e-05,7.761200e-03
6.255337e-05,7.909069e-03
5.438060e-05,7.374320e-03
1.191211e-05,3.451392e-03
5.620050e-07,7.496699e-04
2.332598e-05,4.829698e-03
8.796158e-05,9.378783e-03
1.983521e-04,1.408375e-02
3.577004e-04,1.891297e-02
4.300662e-04,2.073804e-02
4.761004e-04,2.181972e-02
4.944798e-04,2.223690e-02
5.136151e-04,2.266308e-02
5.472311e-04,2.339297e-02
5.697654e-04,2.386976e-02
6.066715e-04,2.463070e-02
6.302838e-04,2.510545e-02
6.616761e-04,2.572307e-02
6.913235e-04,2.629303e-02
9.423538e-05,9.707491e-03
6.109784e-05,7.816511e-03
3.450406e-05,5.874016e-03
1.371757e-05,3.703724e-03
7.236419e-06,2.690059e-03
8.955323e-05,9.463257e-03
2.218511e-04,1.489467e-02
3.229493e-04,1.797079e-02
3.726129e-04,1.930318e-02
4.527549e-04,2.127804e-02
5.582039e-04,2.362634e-02
7.416348e-04,2.723297e-02
9.286422e-04,3.047363e-02
1.030391e-03,3.209971e-02
1.172695e-03,3.424464e-02
1.285281e-03,3.585082e-02
1.252094e-03,3.538494e-02
1.204399e-03,3.470446e-02
1.150719e-03,3.392225e-02
9.668716e-04,3.109456e-02
7.769395e-04,2.787363e-02
5.684939e-04,2.384311e-02
4.710602e-04,2.170392e-02
3.901596e-04,1.975246e-02
2.986471e-04,1.728141e-02
2.508294e-04,1.583760e-02
2.228283e-04,1.492743e-02
2.201621e-04,1.483786e-02
2.717405e-04,1.648455e-02
1.950685e-04,1.396669e-02
1.843248e-04,1.357663e-02
1.819616e-04,1.348932e-02
2.335408e-04,1.528204e-02
2.844732e-04,1.686633e-02
3.038843e-04,1.743228e-02
3.401203e-04,1.844235e-02
8.723835e-05,9.340147e-03
2.670127e-05,5.167327e-03
2.037505e-06,1.427412e-03
7.147246e-06,2.673433e-03
1.643681e-05,4.054233e-03
5.834368e-05,7.638303e-03
4.309180e-05,6.564435e-03
5.669362e-05,7.529517e-03
1.107156e-04,1.052215e-02
2.227658e-04,1.492534e-02
3.281894e-04,1.811600e-02
4.205578e-04,2.050751e-02
5.640437e-04,2.374960e-02
6.956997e-04,2.637612e-02
7.365902e-04,2.714020e-02
8.084442e-04,2.843315e-02
8.350693e-04,2.889757e-02
7.774362e-04,2.788254e-02
6.513841e-04,2.552223e-02
4.776656e-04,2.185556e-02
2.752426e-04,1.659044e-02
1.937820e-04,1.392056e-02
6.220523e-05,7.887029e-03
1.208908e-05,3.476935e-03
1.038592e-09,3.222720e-05
1.075897e-05,3.280088e-03
1.777912e-05,4.216529e-03
1.177062e-05,3.430833e-03
1.950315e-05,4.416237e-03
3.831463e-05,6.189881e-03
7.094198e-05,8.422706e-03
1.182417e-04,1.087390e-02
1.617457e-04,1.271793e-02
1.888660e-04,1.374285e-02
9.666349e-06,3.109075e-03
1.121134e-06,1.058836e-03
4.354588e-06,2.086765e-03
1.317497e-05,3.629734e-03
6.106464e-05,7.814387e-03
1.945400e-04,1.394776e-02
4.146294e-04,2.036245e-02
5.008265e-04,2.237915e-02
5.795703e-04,2.407427e-02
7.132820e-04,2.670734e-02
8.369007e-04,2.892924e-02
1.116978e-03,3.342122e-02
1.364437e-03,3.693828e-02
1.526517e-03,3.907066e-02
1.604002e-03,4.004999e-02
1.803538e-03,4.246809e-02
1.911357e-03,4.371907e-02
1.962788e-03,4.430337e-02
1.916282e-03,4.377535e-02
1.801216e-03,4.244073e-02
1.450368e-03,3.808370e-02
1.182859e-03,3.439272e-02
9.033109e-04,3.005513e-02
6.074031e-04,2.464555e-02
3.182709e-04,1.784015e-02
1.903293e-04,1.379599e-02
1.765637e-04,1.328773e-02
1.593258e-04,1.262243e-02
1.303952e-04,1.141907e-02
1.002205e-04,1.001102e-02
1.302953e-04,1.141470e-02
7.596815e-05,8.715971e-03
1.295797e-04,1.138331e-02
1.749899e-04,1.322837e-02
2.464392e-04,1.569838e-02
5.180370e-04,2.276043e-02
1.011141e-04,1.005555e-02
5.307451e-06,2.303791e-03
2.621534e-05,5.120092e-03
1.536205e-04,1.239437e-02
2.024767e-04,1.422943e-02
2.677065e-04,1.636174e-02
3.401577e-04,1.844337e-02
4.611576e-04,2.147458e-02
5.099076e-04,2.258113e-02
7.210291e-04,2.685198e-02
7.506836e-04,2.739861e-02
8.942648e-04,2.990426e-02
8.723502e-04,2.953557e-02
8.006356e-04,2.829550e-02
9.266375e-04,3.044072e-02
1.094314e-03,3.308042e-02
1.156729e-03,3.401072e-02
1.205756e-03,3.472400e-02
1.090857e-03,3.302813e-02
9.653267e-04,3.106971e-02
6.791084e-04,2.605971e-02
4.976770e-04,2.230868e-02
3.214232e-04,1.792828e-02
2.099742e-04,1.449049e-02
1.357307e-04,1.165035e-02
1.175344e-04,1.084133e-02
8.936747e-05,9.453437e-03
9.461417e-05,9.726981e-03
7.332696e-05,8.563116e-03
4.720231e-05,6.870394e-03
1.941096e-05,4.405787e-03
2.219976e-06,1.489958e-03
1.180992e-06,1.086734e-03
2.146757e-05,4.633311e-03
1.495890e-06,1.223066e-03
3.123910e-06,1.767459e-03
7.666545e-06,2.768853e-03
3.607243e-05,6.006033e-03
1.282180e-04,1.132334e-02
3.366950e-04,1.834925e-02
4.690979e-04,2.165867e-02
6.337227e-04,2.517385e-02
7.140130e-04,2.672102e-02
8.115336e-04,2.848743e-02
9.358287e-04,3.059132e-02
1.085087e-03,3.294066e-02
1.312968e-03,3.623490e-02
1.453431e-03,3.812389e-02
1.678266e-03,4.096664e-02
1.975669e-03,4.444850e-02
2.247797e-03,4.741094e-02
2.475608e-03,4.975548e-02
2.472888e-03,4.972814e-02
2.487884e-03,4.987869e-02
2.081810e-03,4.562686e-02
1.602939e-03,4.003672e-02
1.208402e-03,3.476207e-02
7.240866e-04,2.690886e-02
2.419093e-04,1.555343e-02
4.515779e-05,6.719954e-03
9.089038e-07,9.533645e-04
7.493648e-06,2.737453e-03
6.026196e-05,7.762858e-03
1.375767e-04,1.172931e-02
1.595213e-04,1.263017e-02
2.614983e-04,1.617091e-02
1.640221e-04,1.280711e-02
4.902515e-05,7.001796e-03
4.508117e-05,6.714252e-03
1.222636e-06,1.105729e-03
1.421871e-04,1.192422e-02
2.910147e-04,1.705915e-02
7.270082e-04,2.696309e-02
1.400303e-03,3.742062e-02
1.353547e-03,3.679058e-02
1.332265e-03,3.650020e-02
1.339170e-03,3.659467e-02
1.389032e-03,3.726972e-02
1.555387e-03,3.943840e-02
1.920549e-03,4.382407e-02
2.086149e-03,4.567438e-02
2.055115e-03,4.533337e-02
1.815669e-03,4.261067e-02
1.561043e-03,3.951003e-02
1.565419e-03,3.956537e-02
1.449885e-03,3.807736e-02
1.404156e-03,3.747207e-02
1.325033e-03,3.640101e-02
1.451674e-03,3.810084e-02
1.356250e-03,3.682730e-02
1.301515e-03,3.607652e-02
1.122757e-03,3.350756e-02
9.313819e-04,3.051855e-02
8.296261e-04,2.880323e-02
6.958438e-04,2.637885e-02
7.282801e-04,2.698666e-02
6.325895e-04,2.515133e-02
5.351979e-04,2.313434e-02
4.638047e-04,2.153613e-02
3.968917e-04,1.992214e-02
3.621615e-04,1.903054e-02
2.374357e-04,1.540895e-02
1.287280e-04,1.134584e-02
6.207324e-05,7.878657e-03
3.006860e-05,5.483485e-03
1.617661e-05,4.022016e-03
2.718819e-06,1.648884e-03
7.312955e-06,2.704248e-03
3.235377e-05,5.688037e-03
1.292259e-04,1.136776e-02
2.827302e-04,1.681458e-02
5.287701e-04,2.299500e-02
6.612025e-04,2.571386e-02
7.347103e-04,2.710554e-02
7.043306e-04,2.653923e-02
7.988426e-04,2.826380e-02
1.030520e-03,3.210172e-02
1.020983e-03,3.195283e-02
1.152890e-03,3.395423e-02
1.357555e-03,3.684502e-02
1.603937e-03,4.004918e-02
2.011847e-03,4.485362e-02
2.269307e-03,4.763725e-02
2.414275e-03,4.913528e-02
2.338304e-03,4.835602e-02
2.031758e-03,4.507503e-02
1.319442e-03,3.632413e-02
8.383705e-04,2.895463e-02
2.585437e-04,1.607929e-02
1.209049e-05,3.477138e-03
3.775795e-05,6.144750e-03
3.019903e-04,1.737787e-02
5.104828e-04,2.259387e-02
6.747407e-04,2.597577e-02
7.982483e-04,2.825329e-02
1.055240e-03,3.248445e-02
5.442932e-04,2.333009e-02
1.319713e-04,1.148787e-02
1.075838e-05,3.279997e-03
2.512338e-04,1.585036e-02
2.771093e-06,1.664660e-03
4.447988e-05,6.669324e-03
5.140931e-04,2.267362e-02
1.337194e-03,3.656766e-02
1.332859e-03,3.650835e-02
1.507781e-03,3.883015e-02
1.349950e-03,3.674167e-02
1.448394e-03,3.805777e-02
1.433446e-03,3.786087e-02
1.650996e-03,4.063245e-02
1.584147e-03,3.980134e-02
1.738849e-03,4.169951e-02
1.512386e-03,3.888941e-02
1.419311e-03,3.767375e-02
1.127316e-03,3.357552e-02
9.393995e-04,3.064962e-02
9.150088e-04,3.024911e-02
8.335969e-04,2.887208e-02
8.699646e-04,2.949516e-02
8.361435e-04,2.891615e-02
1.038050e-03,3.221879e-02
1.071069e-03,3.272719e-02
1.063042e-03,3.260433e-02
9.284687e-04,3.047078e-02
9.284701e-04,3.047081e-02
8.124635e-04,2.850374e-02
7.834847e-04,2.799080e-02
6.384863e-04,2.526829e-02
5.648086e-04,2.376570e-02
5.522193e-04,2.349935e-02
4.565153e-04,2.136622e-02
3.338478e-04,1.827150e-02
2.311053e-04,1.520215e-02
1.553717e-04,1.246482e-02
9.660822e-05,9.828948e-03
9.189152e-05,9.586007e-03
4.683326e-05,6.843483e-03
1.526321e-05,3.906816e-03
3.971756e-08,1.992926e-04
5.521663e-05,7.430789e-03
1.884009e-04,1.372592e-02
3.806050e-04,1.950910e-02
4.565758e-04,2.136763e-02
5.714534e-04,2.390509e-02
6.359130e-04,2.521732e-02
6.789558e-04,2.605678e-02
6.199444e-04,2.489868e-02
5.510011e-04,2.347341e-02
6.829840e-04,2.613396e-02
7.800315e-04,2.792904e-02
1.047460e-03,3.236449e-02
1.323235e-03,3.637629e-02
1.739247e-03,4.170428e-02
2.328570e-03,4.825526e-02
2.542230e-03,5.042053e-02
2.369701e-03,4.867958e-02
1.476413e-03,3.842412e-02
6.688851e-04,2.586281e-02
1.152632e-04,1.073607e-02
3.732823e-05,6.109683e-03
3.257485e-04,1.804850e-02
8.512103e-04,2.917551e-02
1.369922e-03,3.701246e-02
1.951847e-03,4.417971e-02
2.042055e-03,4.518910e-02
3.213006e-03,5.668339e-02
2.399261e-03,4.898225e-02
1.322358e-03,3.636424e-02
8.736250e-04,2.955715e-02
1.302007e-05,3.608333e-03
3.994595e-04,1.998648e-02
2.912055e-04,1.706474e-02
1.067389e-03,3.267092e-02
2.573493e-03,5.072961e-02
1.890718e-03,4.348239e-02
2.046691e-03,4.524037e-02
1.373795e-03,3.706474e-02
1.197481e-03,3.460464e-02
9.660085e-04,3.108068e-02
8.165263e-04,2.857492e-02
8.553001e-04,2.924551e-02
9.410644e-04,3.067677e-02
7.171354e-04,2.677938e-02
4.309265e-04,2.075877e-02
4.060639e-04,2.015103e-02
2.808398e-04,1.675828e-02
3.338647e-04,1.827196e-02
3.443203e-04,1.855587e-02
3.008055e-04,1.734374e-02
3.308690e-04,1.818981e-02
4.414893e-04,2.101165e-02
5.669497e-04,2.381071e-02
6.509446e-04,2.551362e-02
7.965866e-04,2.822387e-02
8.772475e-04,2.961836e-02
8.774310e-04,2.962146e-02
8.947214e-04,2.991189e-02
8.566888e-04,2.926925e-02
7.489266e-04,2.736652e-02
7.388249e-04,2.718133e-02
6.557980e-04,2.560855e-02
6.171943e-04,2.484340e-02
4.171936e-04,2.042532e-02
2.834905e-04,1.683718e-02
2.002172e-04,1.414981e-02
2.322471e-04,1.523966e-02
2.049627e-04,1.431652e-02
1.548254e-04,1.244289e-02
1.051488e-04,1.025421e-02
4.913682e-05,7.009766e-03
3.691822e-06,1.921411e-03
5.851991e-06,2.419089e-03
2.445964e-05,4.945669e-03
6.309524e-05,7.943251e-03
6.248424e-05,7.904697e-03
4.375773e-05,6.614962e-03
2.912833e-05,5.397067e-03
2.629579e-05,5.127943e-03
7.565901e-05,8.698219e-03
1.049575e-04,1.024488e-02
2.214085e-04,1.487980e-02
3.099658e-04,1.760584e-02
4.860811e-04,2.204725e-02
8.100031e-04,2.846055e-02
9.917429e-04,3.149195e-02
8.799077e-04,2.966324e-02
5.019167e-04,2.240350e-02
1.450771e-04,1.204480e-02
3.186425e-05,5.644843e-03
4.459772e-04,2.111817e-02
1.060239e-03,3.256132e-02
1.993294e-03,4.464632e-02
2.728507e-03,5.223511e-02
4.213667e-03,6.491277e-02
5.091952e-03,7.135792e-02
7.884493e-03,8.879467e-02
6.010268e-03,7.752592e-02
5.639201e-03,7.509461e-02
1.869897e-03,4.324231e-02
4.810592e-04,2.193306e-02
1.153024e-03,3.395621e-02
3.662905e-03,6.052194e-02
4.193984e-03,6.476098e-02
6.333266e-03,7.958182e-02
4.362284e-03,6.604759e-02
3.744862e-03,6.119528e-02
2.234355e-03,4.726896e-02
1.622124e-03,4.027560e-02
9.228646e-04,3.037869e-02
5.931155e-04,2.435396e-02
3.682111e-04,1.918883e-02
2.800989e-04,1.673616e-02
1.795063e-04,1.339800e-02
7.640148e-05,8.740794e-03
3.462359e-05,5.884182e-03
2.414038e-05,4.913286e-03
5.553022e-05,7.451860e-03
1.153858e-04,1.074178e-02
6.401690e-05,8.001056e-03
7.826212e-05,8.846588e-03
1.828106e-04,1.352075e-02
2.451008e-04,1.565570e-02
2.870102e-04,1.694138e-02
4.013976e-04,2.003491e-02
4.915023e-04,2.216985e-02
6.070221e-04,2.463782e-02
6.705708e-04,2.589538e-02
6.718177e-04,2.591945e-02
7.395427e-04,2.719453e-02
6.698190e-04,2.588086e-02
6.535216e-04,2.556407e-02
5.884695e-04,2.425839e-02
4.434805e-04,2.105898e-02
2.944028e-04,1.715817e-02
1.840236e-04,1.356553e-02
1.741490e-04,1.319655e-02
2.600764e-04,1.612688e-02
2.920777e-04,1.709028e-02
2.781648e-04,1.667827e-02
2.255816e-04,1.501937e-02
1.736005e-04,1.317575e-02
1.164280e-04,1.079018e-02
7.420068e-05,8.613982e-03
4.453985e-05,6.673818e-03
1.845987e-05,4.296496e-03
1.196337e-05,3.458811e-03
1.060537e-05,3.256589e-03
2.720114e-06,1.649277e-03
3.258689e-06,1.805184e-03
2.572466e-05,5.071948e-03
5.468730e-05,7.395086e-03
7.776304e-05,8.818335e-03
1.779219e-04,1.333874e-02
3.551286e-04,1.884486e-02
4.199756e-04,2.049331e-02
3.442383e-04,1.855366e-02
2.707506e-04,1.645450e-02
1.093739e-04,1.045820e-02
4.012031e-08,2.003005e-04
1.112960e-04,1.054969e-02
3.395202e-04,1.842607e-02
8.487684e-04,2.913363e-02
1.446096e-03,3.802757e-02
3.006842e-03,5.483468e-02
3.324074e-03,5.765478e-02
5.184704e-03,7.200489e-02
2.718352e-03,5.213782e-02
2.406988e-03,4.906107e-02
9.770091e-06,3.125714e-03
0.000000e+00,0.000000e+00
9.770091e-06,3.125714e-03
2.406988e-03,4.906107e-02
2.718352e-03,5.213782e-02
5.184704e-03,7.200489e-02
3.324074e-03,5.765478e-02
3.006842e-03,5.483468e-02
1.446096e-03,3.802757e-02
8.487684e-04,2.913363e-02
3.395202e-04,1.842607e-02
1.112960e-04,1.054969e-02
4.012031e-08,2.003005e-04
1.093739e-04,1.045820e-02
2.707506e-04,1.645450e-02
3.442383e-04,1.855366e-02
4.199756e-04,2.049331e-02
3.551286e-04,1.884486e-02
1.779219e-04,1.333874e-02
7.776304e-05,8.818335e-03
5.468730e-05,7.395086e-03
2.572466e-05,5.071948e-03
3.258689e-06,1.805184e-03
2.720114e-06,1.649277e-03
1.060537e-05,3.256589e-03
1.196337e-05,3.458811e-03
1.845987e-05,4.296496e-03
4.453985e-05,6.673818e-03
7.420068e-05,8.613982e-03
1.164280e-04,1.079018e-02
1.736005e-04,1.317575e-02
2.255816e-04,1.501937e-02
2.781648e-04,1.667827e-02
2.920777e-04,1.709028e-02
2.600764e-04,1.612688e-02
1.741490e-04,1.319655e-02
1.961186e-04,1.400423e-02
2.944028e-04,1.715817e-02
4.434805e-04,2.105898e-02
5.884695e-04,2.425839e-02
6.535216e-04,2.556407e-02
6.698190e-04,2.588086e-02
7.395427e-04,2.719453e-02
6.718177e-04,2.591945e-02
6.705708e-04,2.589538e-02
6.070221e-04,2.463782e-02
4.915023e-04,2.216985e-02
4.013976e-04,2.003491e-02
2.870102e-04,1.694138e-02
2.451008e-04,1.565570e-02
1.828106e-04,1.352075e-02
7.826212e-05,8.846588e-03
6.401690e-05,8.001056e-03
1.153858e-04,1.074178e-02
5.553022e-05,7.451860e-03
2.414038e-05,4.913286e-03
3.462359e-05,5.884182e-03
7.640148e-05,8.740794e-03
1.795063e-04,1.339800e-02
2.800989e-04,1.673616e-02
3.682111e-04,1.918883e-02
5.931155e-04,2.435396e-02
9.228646e-04,3.037869e-02
1.622124e-03,4.027560e-02
2.234355e-03,4.726896e-02
3.744862e-03,6.119528e-02
4.362284e-03,6.604759e-02
6.333266e-03,7.958182e-02
4.193984e-03,6.476098e-02
3.662905e-03,6.052194e-02
1.153024e-03,3.395621e-02
4.810592e-04,2.193306e-02
1.869897e-03,4.324231e-02
5.639201e-03,7.509461e-02
6.010268e-03,7.752592e-02
7.884493e-03,8.879467e-02
5.091952e-03,7.135792e-02
4.213667e-03,6.491277e-02
2.728507e-03,5.223511e-02
1.993294e-03,4.464632e-02
1.060239e-03,3.256132e-02
4.459772e-04,2.111817e-02
3.186425e-05,5.644843e-03
1.450771e-04,1.204480e-02
5.019167e-04,2.240350e-02
8.799077e-04,2.966324e-02
9.917429e-04,3.149195e-02
8.100031e-04,2.846055e-02
4.860811e-04,2.204725e-02
3.099658e-04,1.760584e-02
2.214085e-04,1.487980e-02
1.049575e-04,1.024488e-02
7.565901e-05,8.698219e-03
2.629579e-05,5.127943e-03
2.912833e-05,5.397067e-03
4.375773e-05,6.614962e-03
6.248424e-05,7.904697e-03
6.309524e-05,7.943251e-03
2.445964e-05,4.945669e-03
5.851991e-06,2.419089e-03
3.691822e-06,1.921411e-03
4.913682e-05,7.009766e-03
1.051488e-04,1.025421e-02
1.548254e-04,1.244289e-02
2.049627e-04,1.431652e-02
2.322471e-04,1.523966e-02
1.614727e-04,1.270719e-02
2.834905e-04,1.683718e-02
4.171936e-04,2.042532e-02
6.171943e-04,2.484340e-02
6.557980e-04,2.560855e-02
7.388249e-04,2.718133e-02
7.489266e-04,2.736652e-02
8.566888e-04,2.926925e-02
8.947214e-04,2.991189e-02
8.774310e-04,2.962146e-02
8.772475e-04,2.961836e-02
7.965866e-04,2.822387e-02
6.509446e-04,2.551362e-02
5.669497e-04,2.381071e-02
4.414893e-04,2.101165e-02
3.308690e-04,1.818981e-02
3.008055e-04,1.734374e-02
3.443203e-04,1.855587e-02
3.338647e-04,1.827196e-02
2.808398e-04,1.675828e-02
4.060639e-04,2.015103e-02
4.309265e-04,2.075877e-02
7.171354e-04,2.677938e-02
9.410644e-04,3.067677e-02
8.553001e-04,2.924551e-02
8.165263e-04,2.857492e-02
9.660085e-04,3.108068e-02
1.197481e-03,3.460464e-02
1.373795e-03,3.706474e-02
2.046691e-03,4.524037e-02
1.890718e-03,4.348239e-02
2.573493e-03,5.072961e-02
1.067389e-03,3.267092e-02
2.912055e-04,1.706474e-02
3.994595e-04,1.998648e-02
