8080 , 2 , 24 , 18 , 23 , 28 , 0.0000,  0.0000 , 0.0000 
8081 , 2 , 24 , 17 , 22 , 29 , 0.0000,  0.0000 , 0.0000 
8082 , 2 , 25 , 17 , 21 , 29 , 0.0000,  0.0000 , 0.0000 
8083 , 2 , 25 , 16 , 21 , 30 , 0.0000,  0.0000 , 0.0000 
8084 , 2 , 26 , 16 , 20 , 31 , 0.0000,  0.0000 , 0.0000 
8085 , 2 , 27 , 15 , 20 , 31 , 0.0000,  0.0000 , 0.0000 
8086 , 2 , 16 , 27 , 31 , 19 , 0.0000,  0.0000 , 0.0000 
8087 , 2 , 16 , 27 , 30 , 20 , 0.0000,  0.0000 , 0.0000 
8088 , 2 , 17 , 26 , 29 , 20 , 0.0000,  0.0000 , 0.0000 
8089 , 2 , 17 , 25 , 29 , 21 , 0.0000,  0.0000 , 0.0000 
8090 , 2 , 18 , 25 , 28 , 21 , 0.0000,  0.0000 , 0.0000 
8091 , 2 , 18 , 24 , 28 , 22 , 0.0000,  0.0000 , 0.0000 
8092 , 2 , 19 , 24 , 27 , 23 , 0.0000,  0.0000 , 0.0000 
8093 , 2 , 20 , 23 , 27 , 23 , 0.0000,  0.0000 , 0.0000 
8094 , 2 , 20 , 23 , 26 , 24 , 0.0000,  0.0000 , 0.0000 
8095 , 2 , 21 , 22 , 25 , 24 , 0.0000,  0.0000 , 0.0000 
8096 , 2 , 21 , 21 , 25 , 25 , 0.0000,  0.0000 , 0.0000 
8097 , 2 , 22 , 21 , 24 , 25 , 0.0000,  0.0000 , 0.0000 
8098 , 2 , 23 , 20 , 24 , 26 , 0.0000,  0.0000 , 0.0000 
8099 , 2 , 23 , 20 , 23 , 27 , 0.0000,  0.0000 , 0.0000 
8100 , 2 , 24 , 19 , 23 , 27 , 0.0000,  0.0000 , 0.0000 
8101 , 2 , 24 , 19 , 22 , 28 , 0.0000,  0.0000 , 0.0000 
8102 , 2 , 25 , 18 , 21 , 28 , 0.0000,  0.0000 , 0.0000 
8103 , 2 , 25 , 17 , 21 , 29 , 0.0000,  0.0000 , 0.0000 
8104 , 2 , 26 , 17 , 20 , 29 , 0.0000,  0.0000 , 0.0000 
8105 , 2 , 27 , 16 , 20 , 30 , 0.0000,  0.0000 , 0.0000 
8106 , 2 , 27 , 16 , 19 , 31 , 0.0000,  0.0000 , 0.0000 
8107 , 2 , 16 , 28 , 30 , 19 , 0.0000,  0.0000 , 0.0000 
8108 , 2 , 17 , 27 , 29 , 19 , 0.0000,  0.0000 , 0.0000 
8109 , 2 , 17 , 27 , 29 , 20 , 0.0000,  0.0000 , 0.0000 
8110 , 2 , 18 , 26 , 28 , 20 , 0.0000,  0.0000 , 0.0000 
8111 , 2 , 18 , 25 , 28 , 21 , 0.0000,  0.0000 , 0.0000 
8112 , 2 , 19 , 25 , 27 , 21 , 0.0000,  0.0000 , 0.0000 
8113 , 2 , 20 , 24 , 27 , 22 , 0.0000,  0.0000 , 0.0000 
8114 , 2 , 20 , 24 , 26 , 23 , 0.0000,  0.0000 , 0.0000 
8115 , 2 , 21 , 23 , 25 , 23 , 0.0000,  0.0000 , 0.0000 
8116 , 2 , 21 , 23 , 25 , 24 , 0.0000,  0.0000 , 0.0000 
8117 , 2 , 22 , 22 , 24 , 24 , 0.0000,  0.0000 , 0.0000 
8118 , 2 , 23 , 21 , 24 , 25 , 0.0000,  0.0000 , 0.0000 
8119 , 2 , 23 , 21 , 23 , 25 , 0.0000,  0.0000 , 0.0000 
8120 , 2 , 24 , 20 , 23 , 26 , 0.0000,  0.0000 , 0.0000 
8121 , 2 , 24 , 20 , 22 , 27 , 0.0000,  0.0000 , 0.0000 
8122 , 2 , 25 , 19 , 21 , 27 , 0.0000,  0.0000 , 0.0000 
8123 , 2 , 25 , 19 , 21 , 28 , 0.0000,  0.0000 , 0.0000 
8124 , 2 , 26 , 18 , 20 , 28 , 0.0000,  0.0000 , 0.0000 
8125 , 2 , 27 , 17 , 20 , 29 , 0.0000,  0.0000 , 0.0000 
8126 , 2 , 27 , 17 , 19 , 29 , 0.0000,  0.0000 , 0.0000 
8127 , 2 , 28 , 16 , 19 , 30 , 0.0000,  0.0000 , 0.0000 
8128 , 2 , 17 , 28 , 29 , 18 , 0.0000,  0.0000 , 0.0000 
8129 , 2 , 17 , 28 , 29 , 19 , 0.0000,  0.0000 , 0.0000 
8130 , 2 , 18 , 27 , 28 , 19 , 0.0000,  0.0000 , 0.0000 
8131 , 2 , 18 , 27 , 28 , 20 , 0.0000,  0.0000 , 0.0000 
8132 , 2 , 19 , 26 , 27 , 20 , 0.0000,  0.0000 , 0.0000 
8133 , 2 , 20 , 25 , 27 , 21 , 0.0000,  0.0000 , 0.0000 
8134 , 2 , 20 , 25 , 26 , 21 , 0.0000,  0.0000 , 0.0000 
8135 , 2 , 21 , 24 , 25 , 22 , 0.0000,  0.0000 , 0.0000 
8136 , 2 , 21 , 24 , 25 , 23 , 0.0000,  0.0000 , 0.0000 
8137 , 2 , 22 , 23 , 24 , 23 , 0.0000,  0.0000 , 0.0000 
8138 , 2 , 23 , 23 , 24 , 24 , 0.0000,  0.0000 , 0.0000 
8139 , 2 , 23 , 22 , 23 , 24 , 0.0000,  0.0000 , 0.0000 
8140 , 2 , 24 , 21 , 23 , 25 , 0.0000,  0.0000 , 0.0000 
8141 , 2 , 24 , 21 , 22 , 25 , 0.0000,  0.0000 , 0.0000 
8142 , 2 , 25 , 20 , 21 , 26 , 0.0000,  0.0000 , 0.0000 
8143 , 2 , 25 , 20 , 21 , 27 , 0.0000,  0.0000 , 0.0000 
8144 , 2 , 26 , 19 , 20 , 27 , 0.0000,  0.0000 , 0.0000 
8145 , 2 , 27 , 19 , 20 , 28 , 0.0000,  0.0000 , 0.0000 
8146 , 2 , 27 , 18 , 19 , 28 , 0.0000,  0.0000 , 0.0000 
8147 , 2 , 28 , 17 , 19 , 29 , 0.0000,  0.0000 , 0.0000 
8148 , 2 , 28 , 17 , 18 , 29 , 0.0000,  0.0000 , 0.0000 
8149 , 2 , 17 , 29 , 29 , 17 , 0.0000,  0.0000 , 0.0000 
8150 , 2 , 18 , 28 , 28 , 18 , 0.0000,  0.0000 , 0.0000 
8151 , 2 , 18 , 28 , 28 , 19 , 0.0000,  0.0000 , 0.0000 
8152 , 2 , 19 , 27 , 27 , 19 , 0.0000,  0.0000 , 0.0000 
8153 , 2 , 20 , 27 , 27 , 20 , 0.0000,  0.0000 , 0.0000 
8154 , 2 , 20 , 26 , 26 , 20 , 0.0000,  0.0000 , 0.0000 
8155 , 2 , 21 , 25 , 25 , 21 , 0.0000,  0.0000 , 0.0000 
8156 , 2 , 21 , 25 , 25 , 21 , 0.0000,  0.0000 , 0.0000 
8157 , 2 , 22 , 24 , 24 , 22 , 0.0000,  0.0000 , 0.0000 
8158 , 2 , 23 , 24 , 24 , 23 , 0.0000,  0.0000 , 0.0000 
8159 , 2 , 23 , 23 , 23 , 23 , 0.0000,  0.0000 , 0.0000 
8160 , 2 , 24 , 23 , 23 , 24 , 0.0000,  0.0000 , 0.0000 
8161 , 2 , 24 , 22 , 22 , 24 , 0.0000,  0.0000 , 0.0000 
8162 , 2 , 25 , 21 , 21 , 25 , 0.0000,  0.0000 , 0.0000 
8163 , 2 , 25 , 21 , 21 , 25 , 0.0000,  0.0000 , 0.0000 
8164 , 2 , 26 , 20 , 20 , 26 , 0.0000,  0.0000 , 0.0000 
8165 , 2 , 27 , 20 , 20 , 27 , 0.0000,  0.0000 , 0.0000 
8166 , 2 , 27 , 19 , 19 , 27 , 0.0000,  0.0000 , 0.0000 
8167 , 2 , 28 , 19 , 19 , 28 , 0.0000,  0.0000 , 0.0000 
8168 , 2 , 28 , 18 , 18 , 28 , 0.0000,  0.0000 , 0.0000 
8169 , 2 , 29 , 17 , 17 , 29 , 0.0000,  0.0000 , 0.0000 
8170 , 2 , 18 , 29 , 28 , 17 , 0.0000,  0.0000 , 0.0000 
8171 , 2 , 18 , 29 , 28 , 17 , 0.0000,  0.0000 , 0.0000 
8172 , 2 , 19 , 28 , 27 , 18 , 0.0000,  0.0000 , 0.0000 
8173 , 2 , 20 , 28 , 27 , 19 , 0.0000,  0.0000 , 0.0000 
8174 , 2 , 20 , 27 , 26 , 19 , 0.0000,  0.0000 , 0.0000 
8175 , 2 , 21 , 27 , 25 , 20 , 0.0000,  0.0000 , 0.0000 
8176 , 2 , 21 , 26 , 25 , 20 , 0.0000,  0.0000 , 0.0000 
8177 , 2 , 22 , 25 , 24 , 21 , 0.0000,  0.0000 , 0.0000 
8178 , 2 , 23 , 25 , 24 , 21 , 0.0000,  0.0000 , 0.0000 
8179 , 2 , 23 , 24 , 23 , 22 , 0.0000,  0.0000 , 0.0000 
8180 , 2 , 24 , 24 , 23 , 23 , 0.0000,  0.0000 , 0.0000 
8181 , 2 , 24 , 23 , 22 , 23 , 0.0000,  0.0000 , 0.0000 
8182 , 2 , 25 , 23 , 21 , 24 , 0.0000,  0.0000 , 0.0000 
8183 , 2 , 25 , 22 , 21 , 24 , 0.0000,  0.0000 , 0.0000 
8184 , 2 , 26 , 21 , 20 , 25 , 0.0000,  0.0000 , 0.0000 
8185 , 2 , 27 , 21 , 20 , 25 , 0.0000,  0.0000 , 0.0000 
8186 , 2 , 27 , 20 , 19 , 26 , 0.0000,  0.0000 , 0.0000 
8187 , 2 , 28 , 20 , 19 , 27 , 0.0000,  0.0000 , 0.0000 
8188 , 2 , 28 , 19 , 18 , 27 , 0.0000,  0.0000 , 0.0000 
8189 , 2 , 29 , 19 , 17 , 28 , 0.0000,  0.0000 , 0.0000 
8190 , 2 , 29 , 18 , 17 , 28 , 0.0000,  0.0000 , 0.0000 
8191 , 2 , 18 , 30 , 28 , 16 , 0.0000,  0.0000 , 0.0000 
8192 , 2 , 19 , 29 , 27 , 17 , 0.0000,  0.0000 , 0.0000 
8193 , 2 , 20 , 29 , 27 , 17 , 0.0000,  0.0000 , 0.0000 
8194 , 2 , 20 , 28 , 26 , 18 , 0.0000,  0.0000 , 0.0000 
8195 , 2 , 21 , 28 , 25 , 19 , 0.0000,  0.0000 , 0.0000 
8196 , 2 , 21 , 27 , 25 , 19 , 0.0000,  0.0000 , 0.0000 
8197 , 2 , 22 , 27 , 24 , 20 , 0.0000,  0.0000 , 0.0000 
8198 , 2 , 23 , 26 , 24 , 20 , 0.0000,  0.0000 , 0.0000 
8199 , 2 , 23 , 25 , 23 , 21 , 0.0000,  0.0000 , 0.0000 
8200 , 2 , 24 , 25 , 23 , 21 , 0.0000,  0.0000 , 0.0000 
8201 , 2 , 24 , 24 , 22 , 22 , 0.0000,  0.0000 , 0.0000 
8202 , 2 , 25 , 24 , 21 , 23 , 0.0000,  0.0000 , 0.0000 
8203 , 2 , 25 , 23 , 21 , 23 , 0.0000,  0.0000 , 0.0000 
8204 , 2 , 26 , 23 , 20 , 24 , 0.0000,  0.0000 , 0.0000 
8205 , 2 , 27 , 22 , 20 , 24 , 0.0000,  0.0000 , 0.0000 
8206 , 2 , 27 , 21 , 19 , 25 , 0.0000,  0.0000 , 0.0000 
8207 , 2 , 28 , 21 , 19 , 25 , 0.0000,  0.0000 , 0.0000 
8208 , 2 , 28 , 20 , 18 , 26 , 0.0000,  0.0000 , 0.0000 
8209 , 2 , 29 , 20 , 17 , 27 , 0.0000,  0.0000 , 0.0000 
8210 , 2 , 29 , 19 , 17 , 27 , 0.0000,  0.0000 , 0.0000 
8211 , 2 , 30 , 19 , 16 , 28 , 0.0000,  0.0000 , 0.0000 
8212 , 2 , 19 , 31 , 27 , 16 , 0.0000,  0.0000 , 0.0000 
8213 , 2 , 20 , 30 , 27 , 16 , 0.0000,  0.0000 , 0.0000 
8214 , 2 , 20 , 29 , 26 , 17 , 0.0000,  0.0000 , 0.0000 
8215 , 2 , 21 , 29 , 25 , 17 , 0.0000,  0.0000 , 0.0000 
8216 , 2 , 21 , 28 , 25 , 18 , 0.0000,  0.0000 , 0.0000 
8217 , 2 , 22 , 28 , 24 , 19 , 0.0000,  0.0000 , 0.0000 
8218 , 2 , 23 , 27 , 24 , 19 , 0.0000,  0.0000 , 0.0000 
8219 , 2 , 23 , 27 , 23 , 20 , 0.0000,  0.0000 , 0.0000 
8220 , 2 , 24 , 26 , 23 , 20 , 0.0000,  0.0000 , 0.0000 
8221 , 2 , 24 , 25 , 22 , 21 , 0.0000,  0.0000 , 0.0000 
8222 , 2 , 25 , 25 , 21 , 21 , 0.0000,  0.0000 , 0.0000 
8223 , 2 , 25 , 24 , 21 , 22 , 0.0000,  0.0000 , 0.0000 
8224 , 2 , 26 , 24 , 20 , 23 , 0.0000,  0.0000 , 0.0000 
8225 , 2 , 27 , 23 , 20 , 23 , 0.0000,  0.0000 , 0.0000 
8226 , 2 , 27 , 23 , 19 , 24 , 0.0000,  0.0000 , 0.0000 
8227 , 2 , 28 , 22 , 19 , 24 , 0.0000,  0.0000 , 0.0000 
8228 , 2 , 28 , 21 , 18 , 25 , 0.0000,  0.0000 , 0.0000 
8229 , 2 , 29 , 21 , 17 , 25 , 0.0000,  0.0000 , 0.0000 
8230 , 2 , 29 , 20 , 17 , 26 , 0.0000,  0.0000 , 0.0000 
8231 , 2 , 30 , 20 , 16 , 27 , 0.0000,  0.0000 , 0.0000 
8232 , 2 , 31 , 19 , 16 , 27 , 0.0000,  0.0000 , 0.0000 
8233 , 2 , 20 , 31 , 27 , 15 , 0.0000,  0.0000 , 0.0000 
8234 , 2 , 20 , 31 , 26 , 16 , 0.0000,  0.0000 , 0.0000 
8235 , 2 , 21 , 30 , 25 , 16 , 0.0000,  0.0000 , 0.0000 
8236 , 2 , 21 , 29 , 25 , 17 , 0.0000,  0.0000 , 0.0000 
8237 , 2 , 22 , 29 , 24 , 17 , 0.0000,  0.0000 , 0.0000 
8238 , 2 , 23 , 28 , 24 , 18 , 0.0000,  0.0000 , 0.0000 
8239 , 2 , 23 , 28 , 23 , 19 , 0.0000,  0.0000 , 0.0000 
8240 , 2 , 24 , 27 , 23 , 19 , 0.0000,  0.0000 , 0.0000 
8241 , 2 , 24 , 27 , 22 , 20 , 0.0000,  0.0000 , 0.0000 
8242 , 2 , 25 , 26 , 21 , 20 , 0.0000,  0.0000 , 0.0000 
8243 , 2 , 25 , 25 , 21 , 21 , 0.0000,  0.0000 , 0.0000 
8244 , 2 , 26 , 25 , 20 , 21 , 0.0000,  0.0000 , 0.0000 
8245 , 2 , 27 , 24 , 20 , 22 , 0.0000,  0.0000 , 0.0000 
8246 , 2 , 27 , 24 , 19 , 23 , 0.0000,  0.0000 , 0.0000 
8247 , 2 , 28 , 23 , 19 , 23 , 0.0000,  0.0000 , 0.0000 
8248 , 2 , 28 , 23 , 18 , 24 , 0.0000,  0.0000 , 0.0000 
8249 , 2 , 29 , 22 , 17 , 24 , 0.0000,  0.0000 , 0.0000 
8250 , 2 , 29 , 21 , 17 , 25 , 0.0000,  0.0000 , 0.0000 
8251 , 2 , 30 , 21 , 16 , 25 , 0.0000,  0.0000 , 0.0000 
8252 , 2 , 31 , 20 , 16 , 26 , 0.0000,  0.0000 , 0.0000 
8253 , 2 , 31 , 20 , 15 , 27 , 0.0000,  0.0000 , 0.0000 
8254 , 2 , 20 , 32 , 26 , 14 , 0.0000,  0.0000 , 0.0000 
8255 , 2 , 21 , 31 , 25 , 15 , 0.0000,  0.0000 , 0.0000 
8256 , 2 , 21 , 31 , 25 , 16 , 0.0000,  0.0000 , 0.0000 
8257 , 2 , 22 , 30 , 24 , 16 , 0.0000,  0.0000 , 0.0000 
8258 , 2 , 23 , 29 , 24 , 17 , 0.0000,  0.0000 , 0.0000 
8259 , 2 , 23 , 29 , 23 , 17 , 0.0000,  0.0000 , 0.0000 
8260 , 2 , 24 , 28 , 23 , 18 , 0.0000,  0.0000 , 0.0000 
8261 , 2 , 24 , 28 , 22 , 19 , 0.0000,  0.0000 , 0.0000 
8262 , 2 , 25 , 27 , 21 , 19 , 0.0000,  0.0000 , 0.0000 
8263 , 2 , 25 , 27 , 21 , 20 , 0.0000,  0.0000 , 0.0000 
8264 , 2 , 26 , 26 , 20 , 20 , 0.0000,  0.0000 , 0.0000 
8265 , 2 , 27 , 25 , 20 , 21 , 0.0000,  0.0000 , 0.0000 
8266 , 2 , 27 , 25 , 19 , 21 , 0.0000,  0.0000 , 0.0000 
8267 , 2 , 28 , 24 , 19 , 22 , 0.0000,  0.0000 , 0.0000 
8268 , 2 , 28 , 24 , 18 , 23 , 0.0000,  0.0000 , 0.0000 
8269 , 2 , 29 , 23 , 17 , 23 , 0.0000,  0.0000 , 0.0000 
8270 , 2 , 29 , 23 , 17 , 24 , 0.0000,  0.0000 , 0.0000 
8271 , 2 , 30 , 22 , 16 , 24 , 0.0000,  0.0000 , 0.0000 
8272 , 2 , 31 , 21 , 16 , 25 , 0.0000,  0.0000 , 0.0000 
8273 , 2 , 31 , 21 , 15 , 25 , 0.0000,  0.0000 , 0.0000 
8274 , 2 , 32 , 20 , 14 , 26 , 0.0000,  0.0000 , 0.0000 
8275 , 2 , 21 , 32 , 25 , 14 , 0.0000,  0.0000 , 0.0000 
8276 , 2 , 21 , 32 , 25 , 14 , 0.0000,  0.0000 , 0.0000 
8277 , 2 , 22 , 31 , 24 , 15 , 0.0000,  0.0000 , 0.0000 
8278 , 2 , 23 , 31 , 24 , 16 , 0.0000,  0.0000 , 0.0000 
8279 , 2 , 23 , 30 , 23 , 16 , 0.0000,  0.0000 , 0.0000 
8280 , 2 , 24 , 29 , 23 , 17 , 0.0000,  0.0000 , 0.0000 
8281 , 2 , 24 , 29 , 22 , 17 , 0.0000,  0.0000 , 0.0000 
8282 , 2 , 25 , 28 , 21 , 18 , 0.0000,  0.0000 , 0.0000 
8283 , 2 , 25 , 28 , 21 , 19 , 0.0000,  0.0000 , 0.0000 
8284 , 2 , 26 , 27 , 20 , 19 , 0.0000,  0.0000 , 0.0000 
8285 , 2 , 27 , 27 , 20 , 20 , 0.0000,  0.0000 , 0.0000 
8286 , 2 , 27 , 26 , 19 , 20 , 0.0000,  0.0000 , 0.0000 
8287 , 2 , 28 , 25 , 19 , 21 , 0.0000,  0.0000 , 0.0000 
8288 , 2 , 28 , 25 , 18 , 21 , 0.0000,  0.0000 , 0.0000 
8289 , 2 , 29 , 24 , 17 , 22 , 0.0000,  0.0000 , 0.0000 
8290 , 2 , 29 , 24 , 17 , 23 , 0.0000,  0.0000 , 0.0000 
8291 , 2 , 30 , 23 , 16 , 23 , 0.0000,  0.0000 , 0.0000 
8292 , 2 , 31 , 23 , 16 , 24 , 0.0000,  0.0000 , 0.0000 
8293 , 2 , 31 , 22 , 15 , 24 , 0.0000,  0.0000 , 0.0000 
8294 , 2 , 32 , 21 , 14 , 25 , 0.0000,  0.0000 , 0.0000 
8295 , 2 , 32 , 21 , 14 , 25 , 0.0000,  0.0000 , 0.0000 
8296 , 2 , 21 , 33 , 25 , 13 , 0.0000,  0.0000 , 0.0000 
8297 , 2 , 22 , 32 , 24 , 14 , 0.0000,  0.0000 , 0.0000 
8298 , 2 , 23 , 32 , 24 , 14 , 0.0000,  0.0000 , 0.0000 
8299 , 2 , 23 , 31 , 23 , 15 , 0.0000,  0.0000 , 0.0000 
8300 , 2 , 24 , 31 , 23 , 16 , 0.0000,  0.0000 , 0.0000 
8301 , 2 , 24 , 30 , 22 , 16 , 0.0000,  0.0000 , 0.0000 
8302 , 2 , 25 , 29 , 21 , 17 , 0.0000,  0.0000 , 0.0000 
8303 , 2 , 25 , 29 , 21 , 17 , 0.0000,  0.0000 , 0.0000 
8304 , 2 , 26 , 28 , 20 , 18 , 0.0000,  0.0000 , 0.0000 
8305 , 2 , 27 , 28 , 20 , 19 , 0.0000,  0.0000 , 0.0000 
8306 , 2 , 27 , 27 , 19 , 19 , 0.0000,  0.0000 , 0.0000 
8307 , 2 , 28 , 27 , 19 , 20 , 0.0000,  0.0000 , 0.0000 
8308 , 2 , 28 , 26 , 18 , 20 , 0.0000,  0.0000 , 0.0000 
8309 , 2 , 29 , 25 , 17 , 21 , 0.0000,  0.0000 , 0.0000 
8310 , 2 , 29 , 25 , 17 , 21 , 0.0000,  0.0000 , 0.0000 
8311 , 2 , 30 , 24 , 16 , 22 , 0.0000,  0.0000 , 0.0000 
8312 , 2 , 31 , 24 , 16 , 23 , 0.0000,  0.0000 , 0.0000 
8313 , 2 , 31 , 23 , 15 , 23 , 0.0000,  0.0000 , 0.0000 
8314 , 2 , 32 , 23 , 14 , 24 , 0.0000,  0.0000 , 0.0000 
8315 , 2 , 32 , 22 , 14 , 24 , 0.0000,  0.0000 , 0.0000 
8316 , 2 , 33 , 21 , 13 , 25 , 0.0000,  0.0000 , 0.0000 
8317 , 2 , 22 , 34 , 24 , 13 , 0.0000,  0.0000 , 0.0000 
8318 , 2 , 23 , 33 , 24 , 13 , 0.0000,  0.0000 , 0.0000 
8319 , 2 , 23 , 32 , 23 , 14 , 0.0000,  0.0000 , 0.0000 
8320 , 2 , 24 , 32 , 23 , 14 , 0.0000,  0.0000 , 0.0000 
8321 , 2 , 24 , 31 , 22 , 15 , 0.0000,  0.0000 , 0.0000 
8322 , 2 , 25 , 31 , 21 , 16 , 0.0000,  0.0000 , 0.0000 
8323 , 2 , 25 , 30 , 21 , 16 , 0.0000,  0.0000 , 0.0000 
8324 , 2 , 26 , 29 , 20 , 17 , 0.0000,  0.0000 , 0.0000 
8325 , 2 , 27 , 29 , 20 , 17 , 0.0000,  0.0000 , 0.0000 
8326 , 2 , 27 , 28 , 19 , 18 , 0.0000,  0.0000 , 0.0000 
8327 , 2 , 28 , 28 , 19 , 19 , 0.0000,  0.0000 , 0.0000 
8328 , 2 , 28 , 27 , 18 , 19 , 0.0000,  0.0000 , 0.0000 
8329 , 2 , 29 , 27 , 17 , 20 , 0.0000,  0.0000 , 0.0000 
8330 , 2 , 29 , 26 , 17 , 20 , 0.0000,  0.0000 , 0.0000 
8331 , 2 , 30 , 25 , 16 , 21 , 0.0000,  0.0000 , 0.0000 
8332 , 2 , 31 , 25 , 16 , 21 , 0.0000,  0.0000 , 0.0000 
8333 , 2 , 31 , 24 , 15 , 22 , 0.0000,  0.0000 , 0.0000 
8334 , 2 , 32 , 24 , 14 , 23 , 0.0000,  0.0000 , 0.0000 
8335 , 2 , 32 , 23 , 14 , 23 , 0.0000,  0.0000 , 0.0000 
8336 , 2 , 33 , 23 , 13 , 24 , 0.0000,  0.0000 , 0.0000 
8337 , 2 , 34 , 22 , 13 , 24 , 0.0000,  0.0000 , 0.0000 
8338 , 2 , 23 , 34 , 24 , 12 , 0.0000,  0.0000 , 0.0000 
8339 , 2 , 23 , 34 , 23 , 13 , 0.0000,  0.0000 , 0.0000 
8340 , 2 , 24 , 33 , 23 , 13 , 0.0000,  0.0000 , 0.0000 
8341 , 2 , 24 , 32 , 22 , 14 , 0.0000,  0.0000 , 0.0000 
8342 , 2 , 25 , 32 , 21 , 14 , 0.0000,  0.0000 , 0.0000 
8343 , 2 , 25 , 31 , 21 , 15 , 0.0000,  0.0000 , 0.0000 
8344 , 2 , 26 , 31 , 20 , 16 , 0.0000,  0.0000 , 0.0000 
8345 , 2 , 27 , 30 , 20 , 16 , 0.0000,  0.0000 , 0.0000 
8346 , 2 , 27 , 29 , 19 , 17 , 0.0000,  0.0000 , 0.0000 
8347 , 2 , 28 , 29 , 19 , 17 , 0.0000,  0.0000 , 0.0000 
8348 , 2 , 28 , 28 , 18 , 18 , 0.0000,  0.0000 , 0.0000 
8349 , 2 , 29 , 28 , 17 , 19 , 0.0000,  0.0000 , 0.0000 
8350 , 2 , 29 , 27 , 17 , 19 , 0.0000,  0.0000 , 0.0000 
8351 , 2 , 30 , 27 , 16 , 20 , 0.0000,  0.0000 , 0.0000 
8352 , 2 , 31 , 26 , 16 , 20 , 0.0000,  0.0000 , 0.0000 
8353 , 2 , 31 , 25 , 15 , 21 , 0.0000,  0.0000 , 0.0000 
8354 , 2 , 32 , 25 , 14 , 21 , 0.0000,  0.0000 , 0.0000 
8355 , 2 , 32 , 24 , 14 , 22 , 0.0000,  0.0000 , 0.0000 
8356 , 2 , 33 , 24 , 13 , 23 , 0.0000,  0.0000 , 0.0000 
8357 , 2 , 34 , 23 , 13 , 23 , 0.0000,  0.0000 , 0.0000 
8358 , 2 , 34 , 23 , 12 , 24 , 0.0000,  0.0000 , 0.0000 
8359 , 2 , 23 , 35 , 23 , 12 , 0.0000,  0.0000 , 0.0000 
8360 , 2 , 24 , 34 , 23 , 12 , 0.0000,  0.0000 , 0.0000 
8361 , 2 , 24 , 34 , 22 , 13 , 0.0000,  0.0000 , 0.0000 
8362 , 2 , 25 , 33 , 21 , 13 , 0.0000,  0.0000 , 0.0000 
8363 , 2 , 25 , 32 , 21 , 14 , 0.0000,  0.0000 , 0.0000 
8364 , 2 , 26 , 32 , 20 , 14 , 0.0000,  0.0000 , 0.0000 
8365 , 2 , 27 , 31 , 20 , 15 , 0.0000,  0.0000 , 0.0000 
8366 , 2 , 27 , 31 , 19 , 16 , 0.0000,  0.0000 , 0.0000 
8367 , 2 , 28 , 30 , 19 , 16 , 0.0000,  0.0000 , 0.0000 
8368 , 2 , 28 , 29 , 18 , 17 , 0.0000,  0.0000 , 0.0000 
8369 , 2 , 29 , 29 , 17 , 17 , 0.0000,  0.0000 , 0.0000 
8370 , 2 , 29 , 28 , 17 , 18 , 0.0000,  0.0000 , 0.0000 
8371 , 2 , 30 , 28 , 16 , 19 , 0.0000,  0.0000 , 0.0000 
8372 , 2 , 31 , 27 , 16 , 19 , 0.0000,  0.0000 , 0.0000 
8373 , 2 , 31 , 27 , 15 , 20 , 0.0000,  0.0000 , 0.0000 
8374 , 2 , 32 , 26 , 14 , 20 , 0.0000,  0.0000 , 0.0000 
8375 , 2 , 32 , 25 , 14 , 21 , 0.0000,  0.0000 , 0.0000 
8376 , 2 , 33 , 25 , 13 , 21 , 0.0000,  0.0000 , 0.0000 
8377 , 2 , 34 , 24 , 13 , 22 , 0.0000,  0.0000 , 0.0000 
8378 , 2 , 34 , 24 , 12 , 23 , 0.0000,  0.0000 , 0.0000 
8379 , 2 , 35 , 23 , 12 , 23 , 0.0000,  0.0000 , 0.0000 
8380 , 2 , 12 , 24 , 35 , 24 , 0.0000,  0.0000 , 0.0000 
8381 , 2 , 13 , 23 , 35 , 24 , 0.0000,  0.0000 , 0.0000 
8382 , 2 , 13 , 23 , 34 , 25 , 0.0000,  0.0000 , 0.0000 
8383 , 2 , 14 , 22 , 34 , 25 , 0.0000,  0.0000 , 0.0000 
8384 , 2 , 14 , 21 , 33 , 26 , 0.0000,  0.0000 , 0.0000 
8385 , 2 , 15 , 21 , 32 , 27 , 0.0000,  0.0000 , 0.0000 
8386 , 2 , 16 , 20 , 32 , 27 , 0.0000,  0.0000 , 0.0000 
8387 , 2 , 16 , 20 , 31 , 28 , 0.0000,  0.0000 , 0.0000 
8388 , 2 , 17 , 19 , 31 , 28 , 0.0000,  0.0000 , 0.0000 
8389 , 2 , 17 , 19 , 30 , 29 , 0.0000,  0.0000 , 0.0000 
8390 , 2 , 18 , 18 , 29 , 29 , 0.0000,  0.0000 , 0.0000 
8391 , 2 , 18 , 17 , 29 , 30 , 0.0000,  0.0000 , 0.0000 
8392 , 2 , 19 , 17 , 28 , 31 , 0.0000,  0.0000 , 0.0000 
8393 , 2 , 20 , 16 , 28 , 31 , 0.0000,  0.0000 , 0.0000 
8394 , 2 , 20 , 16 , 27 , 32 , 0.0000,  0.0000 , 0.0000 
8395 , 2 , 21 , 15 , 27 , 32 , 0.0000,  0.0000 , 0.0000 
8396 , 2 , 21 , 14 , 26 , 33 , 0.0000,  0.0000 , 0.0000 
8397 , 2 , 22 , 14 , 25 , 34 , 0.0000,  0.0000 , 0.0000 
