3.367450e-05,5.802974e-03
3.465371e-05,5.886740e-03
3.574999e-05,5.979130e-03
3.650497e-05,6.041935e-03
3.662941e-05,6.052224e-03
3.672121e-05,6.059803e-03
3.682082e-05,6.068017e-03
3.632419e-05,6.026955e-03
3.687590e-05,6.072553e-03
3.726960e-05,6.104883e-03
3.806425e-05,6.169623e-03
3.821785e-05,6.182059e-03
3.831811e-05,6.190162e-03
3.826793e-05,6.186108e-03
3.781354e-05,6.149271e-03
3.805914e-05,6.169209e-03
3.751275e-05,6.124766e-03
3.729758e-05,6.107174e-03
3.673601e-05,6.061024e-03
3.638988e-05,6.032402e-03
3.573121e-05,5.977559e-03
3.458622e-05,5.881005e-03
3.352192e-05,5.789812e-03
3.211883e-05,5.667348e-03
3.118720e-05,5.584551e-03
3.060897e-05,5.532537e-03
2.985117e-05,5.463622e-03
2.960478e-05,5.441028e-03
2.919077e-05,5.402849e-03
2.806234e-05,5.297390e-03
2.691916e-05,5.188368e-03
2.584586e-05,5.083882e-03
2.450289e-05,4.950040e-03
2.317994e-05,4.814555e-03
2.185601e-05,4.675041e-03
2.017978e-05,4.492191e-03
1.812664e-05,4.257540e-03
1.620684e-05,4.025772e-03
1.417936e-05,3.765549e-03
1.215815e-05,3.486854e-03
1.046966e-05,3.235685e-03
8.948181e-06,2.991351e-03
7.610492e-06,2.758712e-03
6.407930e-06,2.531389e-03
5.649773e-06,2.376925e-03
4.879602e-06,2.208982e-03
4.219355e-06,2.054107e-03
3.546534e-06,1.883224e-03
2.782211e-06,1.667996e-03
2.018699e-06,1.420809e-03
1.384150e-06,1.176499e-03
8.201457e-07,9.056190e-04
3.368620e-07,5.803981e-04
6.355541e-07,7.972165e-04
8.887735e-07,9.427478e-04
1.184203e-06,1.088211e-03
1.473259e-06,1.213779e-03
1.882710e-06,1.372119e-03
2.202459e-06,1.484068e-03
2.497094e-06,1.580220e-03
2.702767e-06,1.644009e-03
2.930881e-06,1.711982e-03
3.386172e-06,1.840155e-03
3.750400e-06,1.936595e-03
4.351319e-06,2.085982e-03
4.812827e-06,2.193816e-03
5.469296e-06,2.338653e-03
6.119866e-06,2.473836e-03
6.749202e-06,2.597923e-03
7.501816e-06,2.738944e-03
8.063838e-06,2.839690e-03
8.599641e-06,2.932514e-03
8.994010e-06,2.999002e-03
9.517290e-06,3.085011e-03
9.979185e-06,3.158985e-03
1.021666e-05,3.196351e-03
1.094480e-05,3.308293e-03
1.140080e-05,3.376507e-03
1.178631e-05,3.433119e-03
1.240975e-05,3.522748e-03
1.314172e-05,3.625150e-03
1.386531e-05,3.723615e-03
1.455284e-05,3.814818e-03
1.506865e-05,3.881835e-03
1.539124e-05,3.923167e-03
1.541215e-05,3.925831e-03
1.547636e-05,3.934001e-03
1.563125e-05,3.953637e-03
1.616080e-05,4.020050e-03
1.660044e-05,4.074364e-03
1.714211e-05,4.140303e-03
1.773760e-05,4.211603e-03
1.822139e-05,4.268652e-03
1.855640e-05,4.307714e-03
1.832466e-05,4.280732e-03
1.814969e-05,4.260245e-03
1.799094e-05,4.241573e-03
1.784748e-05,4.224628e-03
1.808837e-05,4.253042e-03
1.797207e-05,4.239348e-03
1.750830e-05,4.184293e-03
1.690115e-05,4.111101e-03
1.613198e-05,4.016463e-03
1.515295e-05,3.892679e-03
1.437087e-05,3.790893e-03
1.385108e-05,3.721704e-03
1.346348e-05,3.669262e-03
1.293913e-05,3.597100e-03
1.260686e-05,3.550614e-03
1.235192e-05,3.514529e-03
1.203727e-05,3.469477e-03
1.165541e-05,3.414002e-03
1.130689e-05,3.362573e-03
1.102051e-05,3.319716e-03
1.066950e-05,3.266421e-03
1.017928e-05,3.190498e-03
9.710117e-06,3.116106e-03
9.097707e-06,3.016241e-03
8.681005e-06,2.946355e-03
8.195518e-06,2.862782e-03
8.000193e-06,2.828461e-03
7.861607e-06,2.803856e-03
7.675508e-06,2.770471e-03
7.859573e-06,2.803493e-03
7.701103e-06,2.775086e-03
7.694195e-06,2.773841e-03
7.507012e-06,2.739893e-03
7.502817e-06,2.739127e-03
7.408902e-06,2.721930e-03
7.477490e-06,2.734500e-03
7.510820e-06,2.740588e-03
7.540248e-06,2.745951e-03
7.561909e-06,2.749893e-03
7.328793e-06,2.707174e-03
6.948076e-06,2.635920e-03
6.711258e-06,2.590610e-03
6.372709e-06,2.524423e-03
5.917583e-06,2.432608e-03
5.938626e-06,2.436930e-03
5.524602e-06,2.350447e-03
5.234071e-06,2.287809e-03
5.375121e-06,2.318431e-03
5.471786e-06,2.339185e-03
5.586236e-06,2.363522e-03
5.587061e-06,2.363696e-03
6.016159e-06,2.452786e-03
6.396328e-06,2.529096e-03
6.601386e-06,2.569316e-03
6.622283e-06,2.573380e-03
6.582479e-06,2.565634e-03
6.871295e-06,2.621316e-03
6.727841e-06,2.593808e-03
4.016599e-05,6.337665e-03
4.071872e-05,6.381122e-03
4.106142e-05,6.407918e-03
4.144896e-05,6.438087e-03
4.174813e-05,6.461279e-03
4.209989e-05,6.488443e-03
4.187269e-05,6.470911e-03
4.178531e-05,6.464156e-03
4.241275e-05,6.512507e-03
4.246535e-05,6.516545e-03
4.285319e-05,6.546235e-03
4.307562e-05,6.563202e-03
4.342262e-05,6.589584e-03
4.378944e-05,6.617359e-03
4.364793e-05,6.606658e-03
4.338370e-05,6.586630e-03
4.349633e-05,6.595175e-03
4.374474e-05,6.613981e-03
4.380515e-05,6.618546e-03
4.401152e-05,6.634118e-03
4.342537e-05,6.589793e-03
4.256917e-05,6.524506e-03
4.212666e-05,6.490505e-03
4.138203e-05,6.432887e-03
4.082944e-05,6.389792e-03
3.970753e-05,6.301391e-03
3.884795e-05,6.232813e-03
3.799550e-05,6.164049e-03
3.722531e-05,6.101255e-03
3.619784e-05,6.016464e-03
3.504632e-05,5.919994e-03
3.434072e-05,5.860095e-03
3.335680e-05,5.775535e-03
3.263119e-05,5.712372e-03
3.221271e-05,5.675624e-03
3.209718e-05,5.665437e-03
3.122399e-05,5.587843e-03
3.106686e-05,5.573765e-03
3.092659e-05,5.561168e-03
3.082829e-05,5.552323e-03
3.063632e-05,5.535009e-03
3.112124e-05,5.578641e-03
3.136766e-05,5.600684e-03
3.156548e-05,5.618317e-03
3.220833e-05,5.675239e-03
3.240597e-05,5.692624e-03
3.298487e-05,5.743245e-03
3.375926e-05,5.810272e-03
3.480011e-05,5.899161e-03
3.572174e-05,5.976767e-03
3.650437e-05,6.041884e-03
3.705560e-05,6.087331e-03
3.698179e-05,6.081265e-03
3.660328e-05,6.050065e-03
3.650484e-05,6.041924e-03
3.673666e-05,6.061078e-03
3.713585e-05,6.093919e-03
3.771053e-05,6.140890e-03
3.803647e-05,6.167371e-03
3.824560e-05,6.184303e-03
3.823231e-05,6.183228e-03
3.781936e-05,6.149745e-03
3.753828e-05,6.126849e-03
3.731034e-05,6.108219e-03
3.703098e-05,6.085309e-03
3.645863e-05,6.038098e-03
3.593353e-05,5.994459e-03
3.500211e-05,5.916258e-03
3.367854e-05,5.803321e-03
3.251162e-05,5.701897e-03
3.130911e-05,5.595455e-03
3.044979e-05,5.518133e-03
2.998253e-05,5.475630e-03
2.925007e-05,5.408334e-03
2.902477e-05,5.387464e-03
2.845156e-05,5.334001e-03
2.724884e-05,5.220042e-03
2.620822e-05,5.119396e-03
2.518935e-05,5.018899e-03
2.376705e-05,4.875147e-03
2.248560e-05,4.741898e-03
2.109566e-05,4.593001e-03
1.955183e-05,4.421745e-03
1.764260e-05,4.200309e-03
1.542950e-05,3.928040e-03
1.338081e-05,3.657979e-03
1.175971e-05,3.429243e-03
9.918845e-06,3.149420e-03
8.443009e-06,2.905686e-03
7.227698e-06,2.688438e-03
5.869260e-06,2.422655e-03
5.219773e-06,2.284682e-03
4.450324e-06,2.109579e-03
3.767655e-06,1.941045e-03
3.270143e-06,1.808354e-03
2.452817e-06,1.566147e-03
1.763210e-06,1.327859e-03
1.242883e-06,1.114847e-03
7.139554e-07,8.449588e-04
2.863461e-07,5.351131e-04
5.115517e-07,7.152284e-04
7.328491e-07,8.560661e-04
9.276965e-07,9.631700e-04
1.236339e-06,1.111908e-03
1.617456e-06,1.271792e-03
1.938864e-06,1.392431e-03
2.166478e-06,1.471896e-03
2.434894e-06,1.560415e-03
2.601268e-06,1.612845e-03
3.003744e-06,1.733131e-03
3.429901e-06,1.851999e-03
3.877164e-06,1.969051e-03
4.337700e-06,2.082715e-03
4.983871e-06,2.232459e-03
5.608948e-06,2.368322e-03
6.323714e-06,2.514700e-03
6.949695e-06,2.636227e-03
7.482646e-06,2.735443e-03
7.881068e-06,2.807324e-03
8.305853e-06,2.881988e-03
8.897792e-06,2.982917e-03
9.287331e-06,3.047512e-03
9.529482e-06,3.086986e-03
9.890933e-06,3.144985e-03
1.051022e-05,3.241947e-03
1.094921e-05,3.308958e-03
1.159244e-05,3.404767e-03
1.220750e-05,3.493923e-03
1.287508e-05,3.588186e-03
1.353989e-05,3.679659e-03
1.401253e-05,3.743331e-03
1.437564e-05,3.791523e-03
1.438811e-05,3.793166e-03
1.465217e-05,3.827816e-03
1.472036e-05,3.836712e-03
1.531492e-05,3.913429e-03
1.563621e-05,3.954265e-03
1.600413e-05,4.000516e-03
1.663473e-05,4.078569e-03
1.697077e-05,4.119559e-03
1.734228e-05,4.164407e-03
1.743527e-05,4.175556e-03
1.704487e-05,4.128543e-03
1.696136e-05,4.118417e-03
1.697789e-05,4.120423e-03
1.717495e-05,4.144267e-03
1.719806e-05,4.147054e-03
1.653736e-05,4.066615e-03
1.618071e-05,4.022526e-03
1.534431e-05,3.917181e-03
1.463099e-05,3.825048e-03
1.375915e-05,3.709332e-03
1.323901e-05,3.638544e-03
1.273837e-05,3.569086e-03
1.232431e-05,3.510599e-03
1.183076e-05,3.439588e-03
1.164281e-05,3.412156e-03
1.123352e-05,3.351645e-03
1.087292e-05,3.297410e-03
1.054278e-05,3.246965e-03
1.011408e-05,3.180264e-03
9.909683e-06,3.147965e-03
9.422144e-06,3.069551e-03
8.993462e-06,2.998910e-03
8.484190e-06,2.912763e-03
8.084198e-06,2.843272e-03
7.659895e-06,2.767652e-03
7.397027e-06,2.719748e-03
7.252079e-06,2.692968e-03
7.380824e-06,2.716767e-03
7.420622e-06,2.724082e-03
7.265800e-06,2.695515e-03
7.218159e-06,2.686663e-03
7.048965e-06,2.654989e-03
6.930981e-06,2.632676e-03
6.777607e-06,2.603384e-03
6.895755e-06,2.625977e-03
6.911667e-06,2.629005e-03
6.929848e-06,2.632460e-03
7.026234e-06,2.650704e-03
6.893040e-06,2.625460e-03
6.749152e-06,2.597913e-03
6.339152e-06,2.517767e-03
5.966695e-06,2.442682e-03
5.716873e-06,2.390998e-03
5.488685e-06,2.342794e-03
5.322848e-06,2.307130e-03
5.081770e-06,2.254278e-03
5.064707e-06,2.250490e-03
4.998993e-06,2.235843e-03
5.095949e-06,2.257421e-03
5.313080e-06,2.305012e-03
5.720269e-06,2.391708e-03
5.974155e-06,2.444209e-03
6.163956e-06,2.482732e-03
6.103022e-06,2.470430e-03
6.141658e-06,2.478237e-03
6.199876e-06,2.489955e-03
6.255377e-06,2.501075e-03
3.946490e-05,6.282110e-03
3.993069e-05,6.319073e-03
4.039088e-05,6.355382e-03
4.025358e-05,6.344571e-03
4.060322e-05,6.372065e-03
4.102986e-05,6.405455e-03
4.078792e-05,6.386542e-03
4.017186e-05,6.338127e-03
4.105862e-05,6.407700e-03
4.125805e-05,6.423243e-03
4.180815e-05,6.465922e-03
4.183593e-05,6.468070e-03
4.216400e-05,6.493381e-03
4.269036e-05,6.533786e-03
4.241257e-05,6.512493e-03
4.192840e-05,6.475214e-03
4.171951e-05,6.459064e-03
4.201739e-05,6.482082e-03
4.232987e-05,6.506141e-03
4.280011e-05,6.542179e-03
4.245092e-05,6.515437e-03
4.188555e-05,6.471905e-03
4.159276e-05,6.449245e-03
4.125312e-05,6.422859e-03
4.076688e-05,6.384894e-03
3.920243e-05,6.261184e-03
3.820098e-05,6.180694e-03
3.732158e-05,6.109139e-03
3.669639e-05,6.057754e-03
3.537464e-05,5.947658e-03
3.418794e-05,5.847046e-03
3.340423e-05,5.779639e-03
3.247129e-05,5.698359e-03
3.198078e-05,5.655155e-03
3.167511e-05,5.628064e-03
3.119623e-05,5.585359e-03
3.050445e-05,5.523083e-03
3.058712e-05,5.530563e-03
3.018582e-05,5.494163e-03
3.024070e-05,5.499154e-03
3.049316e-05,5.522061e-03
3.074402e-05,5.544729e-03
3.104399e-05,5.571714e-03
3.125652e-05,5.590753e-03
3.192692e-05,5.650391e-03
3.202813e-05,5.659340e-03
3.245207e-05,5.696672e-03
3.323297e-05,5.764805e-03
3.423357e-05,5.850946e-03
3.545860e-05,5.954712e-03
3.640880e-05,6.033971e-03
3.672024e-05,6.059723e-03
3.683590e-05,6.069259e-03
3.658302e-05,6.048389e-03
3.639489e-05,6.032818e-03
3.668488e-05,6.056805e-03
3.706145e-05,6.087811e-03
3.738782e-05,6.114558e-03
3.767260e-05,6.137801e-03
3.767550e-05,6.138037e-03
3.742757e-05,6.117808e-03
3.729715e-05,6.107139e-03
3.669050e-05,6.057268e-03
3.661109e-05,6.050710e-03
3.623531e-05,6.019577e-03
3.560780e-05,5.967227e-03
3.459098e-05,5.881410e-03
3.392673e-05,5.824666e-03
3.266398e-05,5.715241e-03
3.137374e-05,5.601227e-03
3.023685e-05,5.498805e-03
2.951162e-05,5.432460e-03
2.896385e-05,5.381807e-03
2.842604e-05,5.331607e-03
2.808285e-05,5.299325e-03
2.738232e-05,5.232812e-03
2.624540e-05,5.123026e-03
2.510535e-05,5.010524e-03
2.400432e-05,4.899421e-03
2.266440e-05,4.760715e-03
2.143341e-05,4.629623e-03
2.000814e-05,4.473046e-03
1.859644e-05,4.312359e-03
1.653046e-05,4.065767e-03
1.451864e-05,3.810334e-03
1.269954e-05,3.563641e-03
1.099388e-05,3.315702e-03
9.385321e-06,3.063547e-03
7.851168e-06,2.801994e-03
6.659842e-06,2.580667e-03
5.562818e-06,2.358563e-03
4.706304e-06,2.169402e-03
4.081451e-06,2.020260e-03
3.321654e-06,1.822541e-03
2.903919e-06,1.704089e-03
2.151828e-06,1.466911e-03
1.557058e-06,1.247821e-03
1.020357e-06,1.010127e-03
5.473956e-07,7.398618e-04
1.793928e-07,4.235478e-04
3.824753e-07,6.184459e-04
5.533056e-07,7.438451e-04
7.452625e-07,8.632859e-04
1.047221e-06,1.023338e-03
1.375468e-06,1.172803e-03
1.675184e-06,1.294289e-03
1.949688e-06,1.396312e-03
2.119513e-06,1.455855e-03
2.305665e-06,1.518442e-03
2.654317e-06,1.629207e-03
2.977074e-06,1.725420e-03
3.538917e-06,1.881201e-03
3.982216e-06,1.995549e-03
4.409736e-06,2.099937e-03
4.993103e-06,2.234525e-03
5.610959e-06,2.368746e-03
6.163416e-06,2.482623e-03
6.740824e-06,2.596310e-03
7.154934e-06,2.674871e-03
7.577954e-06,2.752808e-03
8.137375e-06,2.852608e-03
8.458311e-06,2.908318e-03
8.800051e-06,2.966488e-03
9.145490e-06,3.024151e-03
9.694446e-06,3.113591e-03
1.006691e-05,3.172839e-03
1.063089e-05,3.260504e-03
1.123735e-05,3.352216e-03
1.187094e-05,3.445424e-03
1.249347e-05,3.534610e-03
1.299684e-05,3.605113e-03
1.363117e-05,3.692042e-03
1.378168e-05,3.712369e-03
1.360754e-05,3.688839e-03
1.387107e-05,3.724389e-03
1.415209e-05,3.761926e-03
1.458948e-05,3.819618e-03
1.491828e-05,3.862419e-03
1.550909e-05,3.938158e-03
1.618722e-05,4.023334e-03
1.622982e-05,4.028625e-03
1.635946e-05,4.044683e-03
1.601629e-05,4.002036e-03
1.608236e-05,4.010281e-03
1.604200e-05,4.005247e-03
1.624677e-05,4.030728e-03
1.629762e-05,4.037031e-03
1.591548e-05,3.989421e-03
1.556472e-05,3.945214e-03
1.473933e-05,3.839183e-03
1.388549e-05,3.726324e-03
1.305882e-05,3.613698e-03
1.250426e-05,3.536136e-03
1.213401e-05,3.483390e-03
1.141136e-05,3.378071e-03
1.113767e-05,3.337315e-03
1.092559e-05,3.305388e-03
1.045870e-05,3.233992e-03
1.008686e-05,3.175982e-03
9.766758e-06,3.125181e-03
9.248220e-06,3.041089e-03
8.943352e-06,2.990544e-03
8.595969e-06,2.931888e-03
8.132486e-06,2.851751e-03
7.799534e-06,2.792765e-03
7.353565e-06,2.711746e-03
6.976217e-06,2.641253e-03
6.894849e-06,2.625804e-03
6.835062e-06,2.614395e-03
6.885904e-06,2.624101e-03
6.886428e-06,2.624200e-03
6.712410e-06,2.590832e-03
6.712153e-06,2.590782e-03
6.470863e-06,2.543789e-03
6.391953e-06,2.528231e-03
6.207689e-06,2.491523e-03
6.412077e-06,2.532208e-03
6.420994e-06,2.533968e-03
6.451474e-06,2.539975e-03
6.636654e-06,2.576170e-03
6.496192e-06,2.548763e-03
6.288157e-06,2.507620e-03
5.978919e-06,2.445183e-03
5.666299e-06,2.380399e-03
5.339576e-06,2.310752e-03
5.220436e-06,2.284827e-03
4.825807e-06,2.196772e-03
4.717578e-06,2.171999e-03
4.702394e-06,2.168500e-03
4.753339e-06,2.180215e-03
4.753007e-06,2.180139e-03
4.901819e-06,2.214005e-03
5.270547e-06,2.295767e-03
5.580188e-06,2.362242e-03
5.656870e-06,2.378418e-03
5.641215e-06,2.375124e-03
5.540804e-06,2.353891e-03
5.716292e-06,2.390877e-03
5.637185e-06,2.374276e-03
3.917129e-05,6.258698e-03
3.962563e-05,6.294890e-03
3.972190e-05,6.302531e-03
3.977663e-05,6.306872e-03
3.962842e-05,6.295111e-03
3.959014e-05,6.292070e-03
3.932541e-05,6.270998e-03
3.932127e-05,6.270667e-03
3.989261e-05,6.316060e-03
4.001129e-05,6.325448e-03
4.028318e-05,6.346903e-03
4.065413e-05,6.376059e-03
4.116625e-05,6.416093e-03
4.128301e-05,6.425186e-03
4.104841e-05,6.406903e-03
4.068081e-05,6.378151e-03
4.065156e-05,6.375858e-03
4.056815e-05,6.369313e-03
4.107051e-05,6.408628e-03
4.130708e-05,6.427059e-03
4.177873e-05,6.463647e-03
4.081094e-05,6.388344e-03
4.112102e-05,6.412567e-03
4.090200e-05,6.395467e-03
3.972578e-05,6.302839e-03
3.858104e-05,6.211364e-03
3.729706e-05,6.107132e-03
3.593662e-05,5.994716e-03
3.526264e-05,5.938236e-03
3.435761e-05,5.861537e-03
3.310979e-05,5.754111e-03
3.271240e-05,5.719476e-03
3.176183e-05,5.635763e-03
3.109884e-05,5.576633e-03
3.092426e-05,5.560959e-03
3.049249e-05,5.522000e-03
3.037339e-05,5.511206e-03
3.003511e-05,5.480430e-03
2.988106e-05,5.466357e-03
2.967135e-05,5.447142e-03
2.995473e-05,5.473091e-03
3.063632e-05,5.535009e-03
3.093075e-05,5.561542e-03
3.121486e-05,5.587026e-03
3.148145e-05,5.610833e-03
3.159618e-05,5.621048e-03
3.190601e-05,5.648541e-03
3.273270e-05,5.721250e-03
3.394935e-05,5.826607e-03
3.514988e-05,5.928733e-03
3.591031e-05,5.992521e-03
3.643255e-05,6.035938e-03
3.622707e-05,6.018893e-03
3.634698e-05,6.028846e-03
3.600124e-05,6.000103e-03
3.608787e-05,6.007318e-03
3.668204e-05,6.056570e-03
3.710586e-05,6.091458e-03
3.734958e-05,6.111430e-03
3.740288e-05,6.115790e-03
3.705675e-05,6.087426e-03
3.663536e-05,6.052715e-03
3.615915e-05,6.013248e-03
3.573696e-05,5.978040e-03
3.501536e-05,5.917378e-03
3.394907e-05,5.826583e-03
3.374198e-05,5.808785e-03
3.290056e-05,5.735901e-03
3.173161e-05,5.633082e-03
3.030395e-05,5.504902e-03
2.941318e-05,5.423392e-03
2.871980e-05,5.359086e-03
2.816594e-05,5.307159e-03
2.751051e-05,5.245046e-03
2.666591e-05,5.163904e-03
2.588853e-05,5.088077e-03
2.513193e-05,5.013176e-03
2.403960e-05,4.903019e-03
2.301579e-05,4.797477e-03
2.163271e-05,4.651097e-03
2.030831e-05,4.506474e-03
1.916269e-05,4.377521e-03
1.760030e-05,4.195272e-03
1.577088e-05,3.971257e-03
1.384492e-05,3.720876e-03
1.177529e-05,3.431514e-03
1.026802e-05,3.204375e-03
8.786954e-06,2.964280e-03
7.391558e-06,2.718742e-03
6.154045e-06,2.480735e-03
5.074968e-06,2.252769e-03
4.376082e-06,2.091909e-03
3.713017e-06,1.926919e-03
3.134874e-06,1.770558e-03
2.595606e-06,1.611088e-03
1.883380e-06,1.372363e-03
1.342392e-06,1.158616e-03
8.533729e-07,9.237819e-04
4.270858e-07,6.535181e-04
1.094607e-07,3.308484e-04
2.631867e-07,5.130173e-04
4.514046e-07,6.718665e-04
6.064007e-07,7.787173e-04
9.028570e-07,9.501879e-04
1.158202e-06,1.076198e-03
1.407741e-06,1.186482e-03
1.654360e-06,1.286219e-03
1.869534e-06,1.367309e-03
2.057542e-06,1.434413e-03
2.372026e-06,1.540138e-03
2.753154e-06,1.659263e-03
3.122432e-06,1.767041e-03
3.537407e-06,1.880800e-03
4.001370e-06,2.000342e-03
4.371880e-06,2.090904e-03
5.029913e-06,2.242747e-03
5.590557e-06,2.364436e-03
6.064299e-06,2.462580e-03
6.495403e-06,2.548608e-03
6.875068e-06,2.622035e-03
7.392300e-06,2.718878e-03
7.797995e-06,2.792489e-03
8.057923e-06,2.838648e-03
8.498641e-06,2.915243e-03
9.047745e-06,3.007947e-03
9.376738e-06,3.062146e-03
9.847264e-06,3.138035e-03
1.037980e-05,3.221770e-03
1.095323e-05,3.309566e-03
1.137987e-05,3.373406e-03
1.207226e-05,3.474516e-03
1.246580e-05,3.530694e-03
1.275331e-05,3.571178e-03
1.296926e-05,3.601286e-03
1.296785e-05,3.601090e-03
1.347642e-05,3.671025e-03
1.394125e-05,3.733798e-03
1.439820e-05,3.794497e-03
1.470881e-05,3.835206e-03
1.532573e-05,3.914809e-03
1.542113e-05,3.926974e-03
1.548819e-05,3.935504e-03
1.521723e-05,3.900927e-03
1.508250e-05,3.883619e-03
1.517795e-05,3.895888e-03
1.530448e-05,3.912094e-03
1.520931e-05,3.899911e-03
1.517505e-05,3.895517e-03
1.481604e-05,3.849161e-03
1.412542e-05,3.758380e-03
1.344871e-05,3.667248e-03
1.263090e-05,3.553998e-03
1.207495e-05,3.474903e-03
1.144654e-05,3.383273e-03
1.097976e-05,3.313572e-03
1.056555e-05,3.250469e-03
1.022940e-05,3.198343e-03
9.806665e-06,3.131560e-03
9.466133e-06,3.076708e-03
8.954315e-06,2.992376e-03
8.598872e-06,2.932383e-03
8.385677e-06,2.895803e-03
7.893790e-06,2.809589e-03
7.599402e-06,2.756701e-03
7.194618e-06,2.682279e-03
6.825404e-06,2.612547e-03
6.555361e-06,2.560344e-03
6.483563e-06,2.546284e-03
6.447724e-06,2.539237e-03
6.450158e-06,2.539716e-03
6.410518e-06,2.531900e-03
6.345623e-06,2.519052e-03
6.236195e-06,2.497238e-03
6.086992e-06,2.467183e-03
5.979046e-06,2.445209e-03
5.980129e-06,2.445430e-03
5.935808e-06,2.436351e-03
6.071347e-06,2.464010e-03
5.995512e-06,2.448573e-03
6.108058e-06,2.471449e-03
6.103860e-06,2.470599e-03
5.887492e-06,2.426416e-03
5.575217e-06,2.361190e-03
5.240117e-06,2.289130e-03
4.976910e-06,2.230899e-03
4.795581e-06,2.189882e-03
4.540384e-06,2.130818e-03
4.326994e-06,2.080143e-03
4.354042e-06,2.086634e-03
4.483573e-06,2.117445e-03
4.438930e-06,2.106877e-03
4.585932e-06,2.141479e-03
4.991515e-06,2.234170e-03
5.212453e-06,2.283080e-03
5.266503e-06,2.294886e-03
5.255505e-06,2.292489e-03
5.282524e-06,2.298374e-03
5.341244e-06,2.311113e-03
5.303781e-06,2.302994e-03
3.831242e-05,6.189703e-03
3.884591e-05,6.232649e-03
3.888643e-05,6.235899e-03
3.864292e-05,6.216343e-03
3.858614e-05,6.211774e-03
3.850813e-05,6.205492e-03
3.822845e-05,6.182916e-03
3.801612e-05,6.165722e-03
3.867247e-05,6.218720e-03
3.872041e-05,6.222573e-03
3.904169e-05,6.248335e-03
3.955181e-05,6.289023e-03
3.989185e-05,6.315999e-03
4.006439e-05,6.329644e-03
3.992207e-05,6.318391e-03
3.975986e-05,6.305542e-03
3.957963e-05,6.291234e-03
3.962251e-05,6.294641e-03
4.004304e-05,6.327957e-03
4.030108e-05,6.348313e-03
4.059937e-05,6.371764e-03
4.018004e-05,6.338773e-03
3.994664e-05,6.320336e-03
3.948961e-05,6.284076e-03
3.867338e-05,6.218793e-03
3.718607e-05,6.098038e-03
3.594489e-05,5.995406e-03
3.474099e-05,5.894148e-03
3.404412e-05,5.834734e-03
3.296626e-05,5.741625e-03
3.222750e-05,5.676927e-03
3.167018e-05,5.627626e-03
3.078784e-05,5.548680e-03
3.020024e-05,5.495474e-03
2.978940e-05,5.457967e-03
2.970592e-05,5.450313e-03
2.938408e-05,5.420708e-03
2.915385e-05,5.399431e-03
2.911527e-05,5.395856e-03
2.917877e-05,5.401737e-03
2.982406e-05,5.461141e-03
2.990719e-05,5.468746e-03
3.020882e-05,5.496255e-03
3.037323e-05,5.511192e-03
3.067380e-05,5.538393e-03
3.078694e-05,5.548598e-03
3.101451e-05,5.569067e-03
3.181363e-05,5.640357e-03
3.294993e-05,5.740203e-03
3.413195e-05,5.842256e-03
3.513448e-05,5.927434e-03
3.562102e-05,5.968335e-03
3.603907e-05,6.003255e-03
3.572933e-05,5.977402e-03
3.559564e-05,5.966208e-03
3.555954e-05,5.963182e-03
3.549269e-05,5.957574e-03
3.590186e-05,5.991816e-03
3.611942e-05,6.009943e-03
3.631489e-05,6.026184e-03
3.587582e-05,5.989643e-03
3.580060e-05,5.983360e-03
3.486502e-05,5.904661e-03
3.421089e-05,5.849008e-03
3.375249e-05,5.809689e-03
3.272385e-05,5.720476e-03
3.212756e-05,5.668118e-03
3.168735e-05,5.629152e-03
3.043902e-05,5.517156e-03
2.937544e-05,5.419912e-03
2.800867e-05,5.292322e-03
2.740128e-05,5.234624e-03
2.656195e-05,5.153828e-03
2.602490e-05,5.101460e-03
2.526784e-05,5.026712e-03
2.432593e-05,4.932132e-03
2.343146e-05,4.840605e-03
2.257577e-05,4.751396e-03
2.157166e-05,4.644530e-03
2.036738e-05,4.513024e-03
1.907465e-05,4.367453e-03
1.779319e-05,4.218197e-03
1.671016e-05,4.087806e-03
1.455606e-05,3.815240e-03
1.273363e-05,3.568421e-03
1.100280e-05,3.317047e-03
9.463888e-06,3.076343e-03
8.001245e-06,2.828647e-03
6.775726e-06,2.603023e-03
5.498353e-06,2.344857e-03
4.534032e-06,2.129327e-03
3.851436e-06,1.962507e-03
3.280635e-06,1.811252e-03
2.648639e-06,1.627464e-03
2.200655e-06,1.483460e-03
1.582840e-06,1.258110e-03
1.074037e-06,1.036358e-03
6.431758e-07,8.019824e-04
2.996205e-07,5.473760e-04
4.081996e-08,2.020395e-04
1.760750e-07,4.196129e-04
3.336200e-07,5.775984e-04
5.242028e-07,7.240185e-04
7.256543e-07,8.518535e-04
9.541248e-07,9.767931e-04
1.142405e-06,1.068833e-03
1.399037e-06,1.182809e-03
1.570479e-06,1.253187e-03
1.737939e-06,1.318309e-03
2.027155e-06,1.423782e-03
2.324132e-06,1.524510e-03
2.662288e-06,1.631652e-03
3.031428e-06,1.741100e-03
3.353398e-06,1.831229e-03
3.862320e-06,1.965279e-03
4.370845e-06,2.090657e-03
4.964671e-06,2.228154e-03
5.386467e-06,2.320876e-03
5.817912e-06,2.412035e-03
6.181860e-06,2.486335e-03
6.533494e-06,2.556070e-03
6.958091e-06,2.637819e-03
7.243219e-06,2.691323e-03
7.591199e-06,2.755213e-03
8.060784e-06,2.839152e-03
8.529093e-06,2.920461e-03
