3.195496e-04,1.787595e-02
3.212311e-04,1.792292e-02
3.227560e-04,1.796541e-02
3.249592e-04,1.802662e-02
3.268437e-04,1.807882e-02
3.284042e-04,1.812193e-02
3.303163e-04,1.817461e-02
3.324118e-04,1.823216e-02
3.341776e-04,1.828052e-02
3.363025e-04,1.833855e-02
3.372284e-04,1.836378e-02
3.372893e-04,1.836544e-02
3.357820e-04,1.832436e-02
3.339172e-04,1.827340e-02
3.323965e-04,1.823174e-02
3.308716e-04,1.818988e-02
3.298679e-04,1.816227e-02
3.288687e-04,1.813474e-02
3.271891e-04,1.808837e-02
3.258595e-04,1.805158e-02
3.266271e-04,1.807283e-02
3.282791e-04,1.811847e-02
3.295952e-04,1.815476e-02
3.307511e-04,1.818656e-02
3.317284e-04,1.821341e-02
3.319911e-04,1.822062e-02
3.322552e-04,1.822787e-02
3.330580e-04,1.824988e-02
3.338658e-04,1.827200e-02
3.337724e-04,1.826944e-02
3.336813e-04,1.826694e-02
3.332257e-04,1.825447e-02
3.327680e-04,1.824193e-02
3.314012e-04,1.820443e-02
3.282159e-04,1.811673e-02
3.241222e-04,1.800339e-02
3.194911e-04,1.787432e-02
3.148693e-04,1.774456e-02
3.102570e-04,1.761411e-02
3.045878e-04,1.745245e-02
2.982359e-04,1.726951e-02
2.922674e-04,1.709583e-02
2.865015e-04,1.692636e-02
2.835275e-04,1.683827e-02
2.821102e-04,1.679614e-02
2.805157e-04,1.674860e-02
2.790904e-04,1.670600e-02
2.778343e-04,1.666836e-02
2.757079e-04,1.660445e-02
2.737512e-04,1.654543e-02
2.724825e-04,1.650705e-02
2.713831e-04,1.647371e-02
2.704532e-04,1.644546e-02
2.698670e-04,1.642763e-02
2.699744e-04,1.643090e-02
2.692097e-04,1.640761e-02
2.682673e-04,1.637887e-02
2.655768e-04,1.629653e-02
2.632327e-04,1.622445e-02
2.600187e-04,1.612509e-02
2.574979e-04,1.604674e-02
2.553205e-04,1.597875e-02
2.531403e-04,1.591038e-02
2.698072e-04,1.642581e-02
2.705791e-04,1.644929e-02
2.708165e-04,1.645650e-02
2.717595e-04,1.648513e-02
2.734059e-04,1.653499e-02
2.741642e-04,1.655791e-02
2.745668e-04,1.657006e-02
2.742642e-04,1.656092e-02
2.751905e-04,1.658887e-02
2.766395e-04,1.663248e-02
2.794897e-04,1.671795e-02
2.825152e-04,1.680819e-02
2.844804e-04,1.686655e-02
2.866183e-04,1.692980e-02
2.894604e-04,1.701353e-02
2.923010e-04,1.709681e-02
2.953179e-04,1.718482e-02
2.983340e-04,1.727235e-02
3.004561e-04,1.733367e-02
3.018603e-04,1.737413e-02
3.025474e-04,1.739389e-02
3.041215e-04,1.743908e-02
3.056913e-04,1.748403e-02
3.076131e-04,1.753890e-02
3.089961e-04,1.757828e-02
3.093076e-04,1.758714e-02
3.099724e-04,1.760603e-02
3.109889e-04,1.763488e-02
3.121790e-04,1.766859e-02
3.130110e-04,1.769212e-02
3.126122e-04,1.768084e-02
3.122210e-04,1.766978e-02
3.123580e-04,1.767365e-02
3.126693e-04,1.768246e-02
3.131565e-04,1.769623e-02
3.138159e-04,1.771485e-02
3.141245e-04,1.772356e-02
3.144289e-04,1.773214e-02
3.140390e-04,1.772114e-02
3.134734e-04,1.770518e-02
3.129007e-04,1.768900e-02
3.113066e-04,1.764388e-02
3.088792e-04,1.757496e-02
3.068112e-04,1.751603e-02
3.054381e-04,1.747679e-02
3.044149e-04,1.744749e-02
3.029185e-04,1.740456e-02
3.014358e-04,1.736191e-02
3.001315e-04,1.732430e-02
2.991653e-04,1.729639e-02
2.990246e-04,1.729233e-02
2.983943e-04,1.727409e-02
2.969542e-04,1.723236e-02
2.956865e-04,1.719554e-02
2.942665e-04,1.715420e-02
2.934984e-04,1.713180e-02
2.932149e-04,1.712352e-02
2.921357e-04,1.709198e-02
2.913811e-04,1.706989e-02
2.906310e-04,1.704790e-02
2.898856e-04,1.702603e-02
2.896087e-04,1.701789e-02
2.879251e-04,1.696836e-02
2.864075e-04,1.692358e-02
2.852107e-04,1.688818e-02
2.843280e-04,1.686203e-02
2.843684e-04,1.686323e-02
2.845620e-04,1.686897e-02
2.852146e-04,1.688830e-02
2.851021e-04,1.688497e-02
2.846850e-04,1.687261e-02
2.823185e-04,1.680234e-02
2.801233e-04,1.673688e-02
2.789882e-04,1.670294e-02
2.784556e-04,1.668699e-02
2.789624e-04,1.670217e-02
2.803459e-04,1.674353e-02
2.815795e-04,1.678033e-02
2.823650e-04,1.680372e-02
2.824063e-04,1.680495e-02
2.826048e-04,1.681085e-02
2.820690e-04,1.679491e-02
2.802130e-04,1.673956e-02
2.779350e-04,1.667138e-02
2.759628e-04,1.661213e-02
2.751614e-04,1.658799e-02
2.749376e-04,1.658124e-02
2.745688e-04,1.657012e-02
2.742040e-04,1.655911e-02
2.739865e-04,1.655254e-02
2.726332e-04,1.651161e-02
2.711497e-04,1.646662e-02
2.703827e-04,1.644332e-02
2.689190e-04,1.639875e-02
2.680277e-04,1.637155e-02
2.682568e-04,1.637855e-02
2.697400e-04,1.642376e-02
2.716385e-04,1.648146e-02
2.745154e-04,1.656851e-02
2.771173e-04,1.664684e-02
2.798487e-04,1.672868e-02
2.817536e-04,1.678552e-02
2.823864e-04,1.680436e-02
2.836017e-04,1.684048e-02
2.845407e-04,1.686833e-02
2.854877e-04,1.689638e-02
2.871680e-04,1.694603e-02
2.887167e-04,1.699167e-02
2.914562e-04,1.707209e-02
2.931902e-04,1.712280e-02
2.941978e-04,1.715220e-02
2.943190e-04,1.715573e-02
2.948891e-04,1.717234e-02
2.962130e-04,1.721084e-02
2.980034e-04,1.726278e-02
3.005715e-04,1.733700e-02
3.020993e-04,1.738100e-02
3.031778e-04,1.741200e-02
3.042654e-04,1.744321e-02
3.059812e-04,1.749232e-02
3.078701e-04,1.754623e-02
3.085256e-04,1.756490e-02
3.087149e-04,1.757029e-02
3.089028e-04,1.757563e-02
3.095425e-04,1.759382e-02
3.106577e-04,1.762548e-02
3.109915e-04,1.763495e-02
3.116427e-04,1.765341e-02
3.116594e-04,1.765388e-02
3.104006e-04,1.761819e-02
3.099323e-04,1.760489e-02
3.100978e-04,1.760960e-02
3.101036e-04,1.760976e-02
3.102705e-04,1.761450e-02
3.101177e-04,1.761016e-02
3.114242e-04,1.764721e-02
3.129050e-04,1.768912e-02
3.152130e-04,1.775424e-02
3.167141e-04,1.779646e-02
3.183917e-04,1.784353e-02
3.200792e-04,1.789076e-02
3.214477e-04,1.792896e-02
3.231617e-04,1.797670e-02
3.248886e-04,1.802467e-02
3.267905e-04,1.807735e-02
3.295612e-04,1.815382e-02
3.306394e-04,1.818349e-02
3.308638e-04,1.818966e-02
3.303996e-04,1.817690e-02
3.283761e-04,1.812115e-02
3.270351e-04,1.808411e-02
3.258627e-04,1.805167e-02
3.248618e-04,1.802392e-02
3.242109e-04,1.800586e-02
3.230592e-04,1.797385e-02
3.222553e-04,1.795147e-02
3.224925e-04,1.795808e-02
3.244755e-04,1.801320e-02
3.259531e-04,1.805417e-02
3.269208e-04,1.808095e-02
3.280637e-04,1.811253e-02
3.283209e-04,1.811963e-02
3.280457e-04,1.811203e-02
3.283015e-04,1.811909e-02
3.287377e-04,1.813112e-02
3.293560e-04,1.814817e-02
3.296204e-04,1.815545e-02
3.298863e-04,1.816277e-02
3.294291e-04,1.815018e-02
3.282502e-04,1.811768e-02
3.243611e-04,1.801003e-02
3.199354e-04,1.788674e-02
3.149801e-04,1.774768e-02
3.096820e-04,1.759778e-02
3.049318e-04,1.746230e-02
2.989625e-04,1.729053e-02
2.919758e-04,1.708730e-02
2.853802e-04,1.689320e-02
2.796810e-04,1.672366e-02
2.762233e-04,1.661997e-02
2.746424e-04,1.657234e-02
2.732282e-04,1.652962e-02
2.712983e-04,1.647114e-02
2.695353e-04,1.641753e-02
2.675982e-04,1.635843e-02
2.654876e-04,1.629379e-02
2.638836e-04,1.624450e-02
2.626157e-04,1.620542e-02
2.610039e-04,1.615561e-02
2.598982e-04,1.612136e-02
2.592996e-04,1.610278e-02
2.581868e-04,1.606819e-02
2.577529e-04,1.605468e-02
2.550972e-04,1.597176e-02
2.526106e-04,1.589373e-02
2.499528e-04,1.580990e-02
2.471251e-04,1.572021e-02
2.444664e-04,1.563542e-02
2.418073e-04,1.555015e-02
2.632733e-04,1.622570e-02
2.636974e-04,1.623876e-02
2.642939e-04,1.625712e-02
2.655853e-04,1.629679e-02
2.673962e-04,1.635225e-02
2.685048e-04,1.638611e-02
2.690867e-04,1.640386e-02
2.684502e-04,1.638445e-02
2.690290e-04,1.640210e-02
2.706437e-04,1.645125e-02
2.741637e-04,1.655789e-02
2.780362e-04,1.667442e-02
2.799888e-04,1.673287e-02
2.815879e-04,1.678058e-02
2.844078e-04,1.686439e-02
2.870508e-04,1.694257e-02
2.900436e-04,1.703067e-02
2.932120e-04,1.712343e-02
2.954966e-04,1.719002e-02
2.970708e-04,1.723574e-02
2.984642e-04,1.727612e-02
3.002065e-04,1.732647e-02
3.017679e-04,1.737147e-02
3.036785e-04,1.742637e-02
3.043486e-04,1.744559e-02
3.046636e-04,1.745462e-02
3.051529e-04,1.746863e-02
3.058155e-04,1.748758e-02
3.066506e-04,1.751144e-02
3.066079e-04,1.751022e-02
3.055282e-04,1.747937e-02
3.048080e-04,1.745875e-02
3.049565e-04,1.746300e-02
3.051043e-04,1.746724e-02
3.050819e-04,1.746659e-02
3.057466e-04,1.748561e-02
3.065803e-04,1.750943e-02
3.075797e-04,1.753795e-02
3.075485e-04,1.753706e-02
3.076829e-04,1.754089e-02
3.076283e-04,1.753934e-02
3.063946e-04,1.750413e-02
3.046689e-04,1.745477e-02
3.027917e-04,1.740091e-02
3.012655e-04,1.735700e-02
2.997608e-04,1.731360e-02
2.979573e-04,1.726144e-02
2.963348e-04,1.721438e-02
2.945639e-04,1.716287e-02
2.928071e-04,1.711161e-02
2.920338e-04,1.708900e-02
2.911042e-04,1.706178e-02
2.893790e-04,1.701114e-02
2.878268e-04,1.696546e-02
2.859692e-04,1.691062e-02
2.850730e-04,1.688410e-02
2.835540e-04,1.683906e-02
2.822027e-04,1.679889e-02
2.808611e-04,1.675891e-02
2.796840e-04,1.672376e-02
2.783562e-04,1.668401e-02
2.776471e-04,1.666275e-02
2.764813e-04,1.662773e-02
2.748648e-04,1.657905e-02
2.741689e-04,1.655805e-02
2.746791e-04,1.657345e-02
2.750340e-04,1.658415e-02
2.756890e-04,1.660388e-02
2.760404e-04,1.661446e-02
2.765431e-04,1.662958e-02
2.762960e-04,1.662215e-02
2.741259e-04,1.655675e-02
2.722729e-04,1.650069e-02
2.716098e-04,1.648059e-02
2.710955e-04,1.646498e-02
2.720457e-04,1.649381e-02
2.740071e-04,1.655316e-02
2.752321e-04,1.659012e-02
2.761644e-04,1.661819e-02
2.760657e-04,1.661523e-02
2.762693e-04,1.662135e-02
2.760380e-04,1.661439e-02
2.742122e-04,1.655935e-02
2.719699e-04,1.649151e-02
2.703186e-04,1.644137e-02
2.701011e-04,1.643475e-02
2.697353e-04,1.642362e-02
2.696562e-04,1.642121e-02
2.690116e-04,1.640157e-02
2.695055e-04,1.641662e-02
2.690120e-04,1.640159e-02
2.675384e-04,1.635660e-02
2.664952e-04,1.632468e-02
2.651821e-04,1.628441e-02
2.641576e-04,1.625292e-02
2.649389e-04,1.627694e-02
2.668253e-04,1.633479e-02
2.688469e-04,1.639655e-02
2.712830e-04,1.647067e-02
2.735860e-04,1.654044e-02
2.767136e-04,1.663471e-02
2.781774e-04,1.667865e-02
2.793695e-04,1.671435e-02
2.804333e-04,1.674614e-02
2.813649e-04,1.677394e-02
2.825921e-04,1.681048e-02
2.841165e-04,1.685575e-02
2.853636e-04,1.689271e-02
2.872070e-04,1.694718e-02
2.892160e-04,1.700635e-02
2.906575e-04,1.704868e-02
2.909268e-04,1.705658e-02
2.914942e-04,1.707320e-02
2.925138e-04,1.710303e-02
2.939887e-04,1.714610e-02
2.963843e-04,1.721581e-02
2.977448e-04,1.725528e-02
2.989626e-04,1.729054e-02
3.001932e-04,1.732608e-02
3.009745e-04,1.734862e-02
3.017650e-04,1.737139e-02
3.022564e-04,1.738552e-02
3.018250e-04,1.737311e-02
3.013896e-04,1.736057e-02
3.013988e-04,1.736084e-02
3.020233e-04,1.737882e-02
3.020317e-04,1.737906e-02
3.025071e-04,1.739273e-02
3.020439e-04,1.737941e-02
3.009536e-04,1.734801e-02
3.006309e-04,1.733871e-02
3.014074e-04,1.736109e-02
3.020303e-04,1.737902e-02
3.031333e-04,1.741072e-02
3.042460e-04,1.744265e-02
3.056915e-04,1.748404e-02
3.074697e-04,1.753481e-02
3.092617e-04,1.758584e-02
3.102535e-04,1.761401e-02
3.123937e-04,1.767466e-02
3.138936e-04,1.771704e-02
3.152392e-04,1.775498e-02
3.165967e-04,1.779317e-02
3.181306e-04,1.783622e-02
3.191706e-04,1.786535e-02
3.213877e-04,1.792729e-02
3.234540e-04,1.798483e-02
3.241759e-04,1.800489e-02
3.235388e-04,1.798718e-02
3.217042e-04,1.793612e-02
3.210500e-04,1.791787e-02
3.202225e-04,1.789476e-02
3.193945e-04,1.787161e-02
3.190846e-04,1.786294e-02
3.186225e-04,1.785000e-02
3.179920e-04,1.783233e-02
3.183943e-04,1.784361e-02
3.201830e-04,1.789366e-02
3.218170e-04,1.793926e-02
3.229468e-04,1.797072e-02
3.244276e-04,1.801187e-02
3.250319e-04,1.802864e-02
3.247560e-04,1.802099e-02
3.246531e-04,1.801813e-02
3.250826e-04,1.803005e-02
3.260494e-04,1.805684e-02
3.266673e-04,1.807394e-02
3.265708e-04,1.807127e-02
3.262939e-04,1.806361e-02
3.247607e-04,1.802112e-02
3.208965e-04,1.791358e-02
3.157859e-04,1.777037e-02
3.103352e-04,1.761633e-02
3.050799e-04,1.746654e-02
2.994919e-04,1.730584e-02
2.935788e-04,1.713414e-02
2.866600e-04,1.693104e-02
2.799581e-04,1.673195e-02
2.749928e-04,1.658291e-02
2.717325e-04,1.648431e-02
2.704987e-04,1.644685e-02
2.685853e-04,1.638857e-02
2.658254e-04,1.630415e-02
2.632330e-04,1.622446e-02
2.606394e-04,1.614433e-02
2.582120e-04,1.606898e-02
2.566187e-04,1.601932e-02
2.551889e-04,1.597463e-02
2.530867e-04,1.590870e-02
2.509816e-04,1.584240e-02
2.492071e-04,1.578629e-02
2.480958e-04,1.575106e-02
2.473146e-04,1.572624e-02
2.458622e-04,1.567999e-02
2.444059e-04,1.563349e-02
2.412799e-04,1.553319e-02
2.379910e-04,1.542696e-02
2.352015e-04,1.533628e-02
2.319193e-04,1.522890e-02
2.566706e-04,1.602094e-02
2.565850e-04,1.601827e-02
2.570150e-04,1.603169e-02
2.583011e-04,1.607175e-02
2.599266e-04,1.612224e-02
2.612046e-04,1.616183e-02
2.624786e-04,1.620119e-02
2.623773e-04,1.619807e-02
2.631308e-04,1.622131e-02
2.647355e-04,1.627070e-02
2.677066e-04,1.636174e-02
2.711941e-04,1.646797e-02
2.738217e-04,1.654756e-02
2.752389e-04,1.659033e-02
2.775151e-04,1.665878e-02
2.808269e-04,1.675789e-02
2.836192e-04,1.684100e-02
2.865842e-04,1.692880e-02
2.890252e-04,1.700074e-02
2.909397e-04,1.705696e-02
2.930249e-04,1.711797e-02
2.959811e-04,1.720410e-02
2.975342e-04,1.724918e-02
2.992582e-04,1.729908e-02
2.999282e-04,1.731844e-02
3.002464e-04,1.732762e-02
3.005631e-04,1.733675e-02
3.008782e-04,1.734584e-02
3.010186e-04,1.734989e-02
3.001217e-04,1.732402e-02
2.985514e-04,1.727864e-02
2.976822e-04,1.725347e-02
2.969891e-04,1.723337e-02
2.969796e-04,1.723310e-02
2.969728e-04,1.723290e-02
2.978119e-04,1.725723e-02
2.993247e-04,1.730100e-02
3.008310e-04,1.734448e-02
3.009807e-04,1.734879e-02
3.017938e-04,1.737221e-02
3.025886e-04,1.739507e-02
3.020433e-04,1.737939e-02
3.008373e-04,1.734466e-02
2.988109e-04,1.728615e-02
2.974676e-04,1.724725e-02
2.959794e-04,1.720405e-02
2.933796e-04,1.712833e-02
2.917812e-04,1.708160e-02
2.900358e-04,1.703044e-02
2.879827e-04,1.697005e-02
2.865864e-04,1.692886e-02
2.847230e-04,1.687374e-02
2.825588e-04,1.680948e-02
2.802563e-04,1.674086e-02
2.775067e-04,1.665853e-02
2.752483e-04,1.659061e-02
2.733178e-04,1.653232e-02
2.718624e-04,1.648825e-02
2.705704e-04,1.644902e-02
2.692877e-04,1.640999e-02
2.680027e-04,1.637079e-02
2.671755e-04,1.634550e-02
2.656031e-04,1.629733e-02
2.644869e-04,1.626305e-02
2.644145e-04,1.626083e-02
2.656703e-04,1.629940e-02
2.664756e-04,1.632408e-02
2.672784e-04,1.634865e-02
2.679304e-04,1.636858e-02
2.678435e-04,1.636593e-02
2.677593e-04,1.636335e-02
2.656379e-04,1.629840e-02
2.647018e-04,1.626966e-02
2.647869e-04,1.627227e-02
2.651597e-04,1.628373e-02
2.656695e-04,1.629937e-02
2.671767e-04,1.634554e-02
2.682481e-04,1.637828e-02
2.688862e-04,1.639775e-02
2.692349e-04,1.640838e-02
2.701646e-04,1.643668e-02
2.697994e-04,1.642557e-02
2.684332e-04,1.638393e-02
2.667956e-04,1.633388e-02
2.653103e-04,1.628835e-02
2.650956e-04,1.628176e-02
2.651581e-04,1.628367e-02
2.647975e-04,1.627260e-02
2.648624e-04,1.627459e-02
2.649292e-04,1.627664e-02
2.651398e-04,1.628312e-02
2.632599e-04,1.622528e-02
2.619488e-04,1.618483e-02
2.610626e-04,1.615743e-02
2.605965e-04,1.614300e-02
2.610958e-04,1.615846e-02
2.629630e-04,1.621613e-02
2.652419e-04,1.628625e-02
2.673824e-04,1.635183e-02
2.693879e-04,1.641304e-02
2.719255e-04,1.649016e-02
2.737856e-04,1.654647e-02
2.743983e-04,1.656497e-02
2.754441e-04,1.659651e-02
2.766446e-04,1.663264e-02
2.785676e-04,1.669034e-02
2.799327e-04,1.673119e-02
2.813095e-04,1.677228e-02
2.831341e-04,1.682659e-02
2.848340e-04,1.687703e-02
2.861149e-04,1.691493e-02
2.872600e-04,1.694875e-02
2.884149e-04,1.698278e-02
2.900214e-04,1.703001e-02
2.906011e-04,1.704703e-02
2.922328e-04,1.709482e-02
2.940290e-04,1.714727e-02
2.955395e-04,1.719126e-02
2.966085e-04,1.722233e-02
2.972329e-04,1.724044e-02
2.977153e-04,1.725443e-02
2.971353e-04,1.723761e-02
2.954864e-04,1.718972e-02
2.939871e-04,1.714605e-02
2.935346e-04,1.713285e-02
2.938391e-04,1.714174e-02
2.935332e-04,1.713281e-02
2.936852e-04,1.713725e-02
2.935294e-04,1.713270e-02
2.927527e-04,1.711002e-02
2.924255e-04,1.710045e-02
2.934860e-04,1.713143e-02
2.945536e-04,1.716256e-02
2.964118e-04,1.721661e-02
2.973416e-04,1.724360e-02
2.985985e-04,1.728000e-02
2.998664e-04,1.731665e-02
3.013028e-04,1.735807e-02
3.021106e-04,1.738133e-02
3.038844e-04,1.743228e-02
3.056720e-04,1.748348e-02
3.071505e-04,1.752571e-02
3.086397e-04,1.756815e-02
3.098138e-04,1.760153e-02
3.106660e-04,1.762572e-02
3.125098e-04,1.767795e-02
3.141966e-04,1.772559e-02
3.150593e-04,1.774991e-02
3.145856e-04,1.773656e-02
3.136040e-04,1.770887e-02
3.136220e-04,1.770938e-02
3.138036e-04,1.771450e-02
3.141577e-04,1.772450e-02
3.145216e-04,1.773476e-02
3.140579e-04,1.772168e-02
3.132569e-04,1.769907e-02
3.136492e-04,1.771014e-02
3.152433e-04,1.775509e-02
3.166824e-04,1.779557e-02
3.179668e-04,1.783162e-02
3.199486e-04,1.788711e-02
3.212413e-04,1.792321e-02
3.213143e-04,1.792524e-02
3.217368e-04,1.793702e-02
3.225149e-04,1.795870e-02
3.232981e-04,1.798049e-02
3.237330e-04,1.799258e-02
3.234571e-04,1.798491e-02
3.226441e-04,1.796230e-02
3.207618e-04,1.790982e-02
3.165685e-04,1.779237e-02
3.111432e-04,1.763925e-02
3.055611e-04,1.748031e-02
3.005240e-04,1.733563e-02
2.948087e-04,1.717000e-02
2.884306e-04,1.698324e-02
2.820889e-04,1.679550e-02
2.759535e-04,1.661185e-02
2.708599e-04,1.645782e-02
2.676246e-04,1.635924e-02
2.662294e-04,1.631654e-02
2.638271e-04,1.624275e-02
2.609228e-04,1.615311e-02
2.580190e-04,1.606297e-02
2.552815e-04,1.597753e-02
2.523787e-04,1.588643e-02
2.503007e-04,1.582090e-02
2.483848e-04,1.576023e-02
2.459724e-04,1.568351e-02
2.435586e-04,1.560636e-02
2.408162e-04,1.551825e-02
2.387271e-04,1.545080e-02
2.376148e-04,1.541476e-02
2.361722e-04,1.536790e-02
2.345627e-04,1.531544e-02
2.318094e-04,1.522529e-02
2.288949e-04,1.512927e-02
2.263059e-04,1.504347e-02
2.237171e-04,1.495718e-02
2.488166e-04,1.577392e-02
2.494263e-04,1.579324e-02
2.496952e-04,1.580175e-02
2.509756e-04,1.584221e-02
2.527592e-04,1.589840e-02
2.538627e-04,1.593307e-02
2.549624e-04,1.596754e-02
2.553837e-04,1.598073e-02
2.566449e-04,1.602014e-02
2.582394e-04,1.606983e-02
2.599987e-04,1.612448e-02
2.625990e-04,1.620491e-02
2.653675e-04,1.629011e-02
2.676258e-04,1.635927e-02
2.702215e-04,1.643842e-02
2.729861e-04,1.652229e-02
2.760917e-04,1.661601e-02
2.795412e-04,1.671949e-02
2.816173e-04,1.678146e-02
2.840339e-04,1.685331e-02
2.862756e-04,1.691968e-02
2.895501e-04,1.701617e-02
2.921328e-04,1.709189e-02
2.947132e-04,1.716721e-02
2.955565e-04,1.719176e-02
2.951866e-04,1.718100e-02
2.953354e-04,1.718533e-02
2.954835e-04,1.718963e-02
2.951168e-04,1.717896e-02
2.942403e-04,1.715343e-02
2.923588e-04,1.709850e-02
2.904981e-04,1.704401e-02
2.898226e-04,1.702418e-02
2.896537e-04,1.701922e-02
2.904913e-04,1.704381e-02
2.919973e-04,1.708793e-02
2.940015e-04,1.714647e-02
2.956647e-04,1.719490e-02
2.964869e-04,1.721880e-02
2.981271e-04,1.726636e-02
2.994212e-04,1.730379e-02
2.992159e-04,1.729786e-02
2.983518e-04,1.727286e-02
2.965011e-04,1.721921e-02
2.953304e-04,1.718518e-02
2.935232e-04,1.713252e-02
2.907776e-04,1.705220e-02
2.883858e-04,1.698193e-02
2.861784e-04,1.691681e-02
2.835127e-04,1.683784e-02
2.816632e-04,1.678283e-02
2.798289e-04,1.672809e-02
2.770692e-04,1.664540e-02
2.744917e-04,1.656779e-02
2.711694e-04,1.646722e-02
2.689517e-04,1.639975e-02
2.670573e-04,1.634189e-02
2.659340e-04,1.630748e-02
2.645154e-04,1.626393e-02
2.635519e-04,1.623428e-02
2.624412e-04,1.620004e-02
2.613337e-04,1.616582e-02
2.600838e-04,1.612711e-02
2.591347e-04,1.609766e-02
2.593604e-04,1.610467e-02
2.606071e-04,1.614333e-02
2.612618e-04,1.616359e-02
2.619142e-04,1.618376e-02
2.618334e-04,1.618127e-02
2.613183e-04,1.616534e-02
2.612460e-04,1.616311e-02
2.606102e-04,1.614343e-02
2.604110e-04,1.613725e-02
2.604985e-04,1.613997e-02
2.604398e-04,1.613815e-02
2.603748e-04,1.613613e-02
2.610103e-04,1.615581e-02
2.619317e-04,1.618431e-02
2.624218e-04,1.619944e-02
2.627717e-04,1.621023e-02
2.639775e-04,1.624739e-02
2.639049e-04,1.624515e-02
2.632694e-04,1.622558e-02
2.619338e-04,1.618437e-02
2.607416e-04,1.614750e-02
2.603909e-04,1.613663e-02
2.608762e-04,1.615166e-02
2.607993e-04,1.614928e-02
2.605836e-04,1.614260e-02
2.606486e-04,1.614462e-02
2.604406e-04,1.613817e-02
2.595454e-04,1.611041e-02
2.590682e-04,1.609560e-02
2.579107e-04,1.605960e-02
2.579910e-04,1.606210e-02
2.588916e-04,1.609011e-02
2.601994e-04,1.613070e-02
2.624578e-04,1.620055e-02
2.654001e-04,1.629111e-02
2.665657e-04,1.632684e-02
2.685305e-04,1.638690e-02
2.698211e-04,1.642623e-02
2.701455e-04,1.643610e-02
2.708988e-04,1.645900e-02
2.727834e-04,1.651616e-02
2.741268e-04,1.655677e-02
2.757652e-04,1.660618e-02
2.765631e-04,1.663019e-02
2.782239e-04,1.668005e-02
2.799060e-04,1.673039e-02
2.810289e-04,1.676392e-02
2.820163e-04,1.679334e-02
2.834471e-04,1.683589e-02
2.851834e-04,1.688737e-02
2.866405e-04,1.693046e-02
2.882605e-04,1.697824e-02
2.892999e-04,1.700882e-02
2.906422e-04,1.704823e-02
2.919962e-04,1.708790e-02
2.932134e-04,1.712347e-02
2.935406e-04,1.713303e-02
2.931170e-04,1.712066e-02
2.916338e-04,1.707729e-02
2.893916e-04,1.701151e-02
2.880352e-04,1.697160e-02
2.872779e-04,1.694927e-02
2.865181e-04,1.692684e-02
2.862082e-04,1.691769e-02
2.858970e-04,1.690849e-02
2.852733e-04,1.689004e-02
2.849428e-04,1.688025e-02
2.859819e-04,1.691100e-02
2.870256e-04,1.694183e-02
2.883825e-04,1.698183e-02
2.894413e-04,1.701297e-02
2.902004e-04,1.703527e-02
2.909690e-04,1.705781e-02
2.920535e-04,1.708957e-02
2.926729e-04,1.710768e-02
2.944003e-04,1.715810e-02
2.959797e-04,1.720406e-02
2.975735e-04,1.725032e-02
2.993425e-04,1.730152e-02
3.009639e-04,1.734831e-02
3.024351e-04,1.739066e-02
3.042436e-04,1.744258e-02
3.055692e-04,1.748054e-02
3.060785e-04,1.749510e-02
3.054335e-04,1.747666e-02
3.041238e-04,1.743914e-02
3.047873e-04,1.745816e-02
3.059507e-04,1.749145e-02
3.069552e-04,1.752014e-02
3.079715e-04,1.754912e-02
3.081744e-04,1.755490e-02
3.075415e-04,1.753686e-02
3.077518e-04,1.754286e-02
3.091490e-04,1.758263e-02
3.109024e-04,1.763243e-02
3.123349e-04,1.767300e-02
3.146313e-04,1.773785e-02
3.164226e-04,1.778827e-02
3.178799e-04,1.782919e-02
3.189954e-04,1.786044e-02
3.201187e-04,1.789186e-02
3.205472e-04,1.790383e-02
3.209808e-04,1.791594e-02
3.207079e-04,1.790832e-02
3.197239e-04,1.788082e-02
3.171457e-04,1.780859e-02
3.124541e-04,1.767637e-02
3.063717e-04,1.750348e-02
3.004913e-04,1.733469e-02
2.948074e-04,1.716996e-02
2.894909e-04,1.701443e-02
2.830041e-04,1.682273e-02
2.763886e-04,1.662494e-02
2.706516e-04,1.645149e-02
2.657740e-04,1.630258e-02
2.624016e-04,1.619881e-02
2.605179e-04,1.614057e-02
2.579709e-04,1.606147e-02
2.549296e-04,1.596652e-02
2.518900e-04,1.587104e-02
2.495058e-04,1.579575e-02
2.471201e-04,1.572005e-02
2.450585e-04,1.565435e-02
2.423443e-04,1.556741e-02
2.394685e-04,1.547477e-02
2.369170e-04,1.539211e-02
2.334000e-04,1.527743e-02
2.302101e-04,1.517267e-02
2.276626e-04,1.508849e-02
2.259117e-04,1.503036e-02
2.238395e-04,1.496127e-02
2.211304e-04,1.487045e-02
2.185809e-04,1.478448e-02
2.161897e-04,1.470339e-02
2.141129e-04,1.463260e-02
2.409465e-04,1.552245e-02
2.417287e-04,1.554763e-02
2.425078e-04,1.557266e-02
2.437822e-04,1.561353e-02
2.448866e-04,1.564885e-02
2.456554e-04,1.567340e-02
2.472506e-04,1.572420e-02
2.480123e-04,1.574840e-02
2.489365e-04,1.577772e-02
2.503542e-04,1.582259e-02
2.519339e-04,1.587243e-02
2.541736e-04,1.594282e-02
2.569101e-04,1.602841e-02
2.589790e-04,1.609283e-02
2.615460e-04,1.617238e-02
2.641116e-04,1.625151e-02
