1.502842e-04,1.225905e-02
1.517705e-04,1.231952e-02
1.528274e-04,1.236234e-02
1.549614e-04,1.244835e-02
1.568010e-04,1.252202e-02
1.579266e-04,1.256689e-02
1.607353e-04,1.267814e-02
1.629202e-04,1.276402e-02
1.662818e-04,1.289503e-02
1.884298e-04,1.372697e-02
1.833716e-04,1.354148e-02
1.791890e-04,1.338615e-02
1.751468e-04,1.323431e-02
1.705736e-04,1.306038e-02
1.653892e-04,1.286037e-02
1.618723e-04,1.272290e-02
1.613574e-04,1.270266e-02
1.628404e-04,1.276089e-02
1.650481e-04,1.284710e-02
1.672408e-04,1.293216e-02
1.693463e-04,1.301331e-02
1.706366e-04,1.306279e-02
1.730997e-04,1.315673e-02
1.750455e-04,1.323048e-02
1.789997e-04,1.337908e-02
1.829372e-04,1.352543e-02
1.847556e-04,1.359248e-02
1.867849e-04,1.366693e-02
1.894121e-04,1.376271e-02
1.904902e-04,1.380182e-02
1.921202e-04,1.386074e-02
1.934561e-04,1.390885e-02
1.962151e-04,1.400768e-02
1.981326e-04,1.407596e-02
2.023043e-04,1.422337e-02
2.061767e-04,1.435885e-02
2.111369e-04,1.453055e-02
2.170618e-04,1.473302e-02
2.238288e-04,1.496091e-02
2.308311e-04,1.519313e-02
2.388283e-04,1.545407e-02
2.434430e-04,1.560266e-02
2.493949e-04,1.579224e-02
2.533886e-04,1.591819e-02
2.551555e-04,1.597359e-02
2.602177e-04,1.613127e-02
2.650883e-04,1.628153e-02
2.736740e-04,1.654309e-02
2.843471e-04,1.686259e-02
2.961494e-04,1.720899e-02
3.072602e-04,1.752884e-02
3.163977e-04,1.778757e-02
3.204864e-04,1.790213e-02
3.233745e-04,1.798262e-02
3.249401e-04,1.802610e-02
3.281067e-04,1.811372e-02
3.290262e-04,1.813908e-02
3.276809e-04,1.810196e-02
3.243274e-04,1.800909e-02
3.200927e-04,1.789114e-02
3.159904e-04,1.777612e-02
3.110781e-04,1.763741e-02
3.045714e-04,1.745197e-02
2.991975e-04,1.729733e-02
2.934183e-04,1.712946e-02
2.871004e-04,1.694404e-02
2.802158e-04,1.673965e-02
2.735018e-04,1.653789e-02
2.646051e-04,1.626669e-02
2.559548e-04,1.599859e-02
2.436457e-04,1.560915e-02
2.308669e-04,1.519430e-02
2.192937e-04,1.480857e-02
2.083044e-04,1.443276e-02
1.964221e-04,1.401507e-02
1.869655e-04,1.367353e-02
1.787503e-04,1.336975e-02
1.699785e-04,1.303758e-02
1.586165e-04,1.259430e-02
1.463282e-04,1.209662e-02
1.344547e-04,1.159546e-02
1.246049e-04,1.116266e-02
1.143311e-04,1.069257e-02
1.044475e-04,1.021996e-02
9.459840e-05,9.726171e-03
8.583445e-05,9.264688e-03
7.719423e-05,8.786025e-03
7.016519e-05,8.376467e-03
6.360794e-05,7.975459e-03
5.710118e-05,7.556533e-03
5.065665e-05,7.117349e-03
4.428952e-05,6.655037e-03
3.817244e-05,6.178385e-03
3.229403e-05,5.682783e-03
2.788956e-05,5.281057e-03
2.464326e-05,4.964198e-03
2.054571e-05,4.532737e-03
1.754125e-05,4.188227e-03
1.489599e-05,3.859532e-03
1.239699e-05,3.520937e-03
9.467603e-06,3.076947e-03
7.256586e-06,2.693805e-03
5.359779e-06,2.315120e-03
3.657583e-06,1.912481e-03
2.176144e-06,1.475176e-03
1.208293e-06,1.099224e-03
7.418192e-07,8.612893e-04
5.243196e-07,7.240992e-04
5.133240e-07,7.164663e-04
6.897939e-07,8.305383e-04
1.087209e-06,1.042693e-03
1.508234e-06,1.228102e-03
2.409075e-06,1.552119e-03
3.801176e-06,1.949661e-03
5.714245e-06,2.390449e-03
7.897628e-06,2.810272e-03
1.083660e-05,3.291900e-03
1.489681e-05,3.859639e-03
1.967601e-05,4.435764e-03
2.530673e-05,5.030580e-03
3.171556e-05,5.631657e-03
3.937920e-05,6.275284e-03
4.759005e-05,6.898555e-03
5.714227e-05,7.559251e-03
6.798871e-05,8.245527e-03
7.949402e-05,8.915942e-03
9.122938e-05,9.551407e-03
1.033337e-04,1.016532e-02
1.143893e-04,1.069529e-02
1.246660e-04,1.116539e-02
1.370514e-04,1.170689e-02
1.488566e-04,1.220068e-02
1.614161e-04,1.270496e-02
1.742331e-04,1.319974e-02
1.872124e-04,1.368256e-02
1.987084e-04,1.409640e-02
2.079886e-04,1.442181e-02
2.157239e-04,1.468754e-02
2.258516e-04,1.502836e-02
2.369806e-04,1.539417e-02
2.469757e-04,1.571546e-02
2.580551e-04,1.606409e-02
2.664881e-04,1.632446e-02
2.760120e-04,1.661361e-02
2.865081e-04,1.692655e-02
2.980866e-04,1.726518e-02
3.095512e-04,1.759407e-02
3.207544e-04,1.790962e-02
3.290258e-04,1.813907e-02
3.361953e-04,1.833563e-02
3.419897e-04,1.849296e-02
3.474339e-04,1.863958e-02
3.536018e-04,1.880430e-02
3.602364e-04,1.897989e-02
3.653212e-04,1.911338e-02
3.700511e-04,1.923671e-02
3.709899e-04,1.926110e-02
3.710632e-04,1.926300e-02
3.654453e-04,1.911662e-02
3.599573e-04,1.897254e-02
3.525030e-04,1.877506e-02
3.439961e-04,1.854713e-02
3.340894e-04,1.827811e-02
3.244887e-04,1.801357e-02
3.174397e-04,1.781684e-02
3.090380e-04,1.757948e-02
2.987201e-04,1.728352e-02
2.888490e-04,1.699556e-02
2.795411e-04,1.671948e-02
2.691479e-04,1.640573e-02
2.597425e-04,1.611653e-02
2.505228e-04,1.582791e-02
2.410693e-04,1.552641e-02
2.334794e-04,1.528003e-02
2.251103e-04,1.500368e-02
2.166313e-04,1.471840e-02
2.098843e-04,1.448738e-02
2.007114e-04,1.416727e-02
1.938077e-04,1.392148e-02
1.864516e-04,1.365473e-02
1.808519e-04,1.344812e-02
1.752773e-04,1.323923e-02
1.713768e-04,1.309110e-02
1.670002e-04,1.292286e-02
1.650278e-04,1.284631e-02
1.629323e-04,1.276449e-02
1.595727e-04,1.263221e-02
1.573210e-04,1.254277e-02
1.554859e-04,1.246940e-02
1.555406e-04,1.247159e-02
1.545636e-04,1.243236e-02
1.539461e-04,1.240750e-02
1.534819e-04,1.238878e-02
1.511887e-04,1.229588e-02
1.505463e-04,1.226973e-02
1.523020e-04,1.234107e-02
1.542695e-04,1.242053e-02
1.574537e-04,1.254805e-02
1.596606e-04,1.263569e-02
1.616077e-04,1.271250e-02
1.631986e-04,1.277492e-02
1.634688e-04,1.278549e-02
1.662863e-04,1.289520e-02
1.682615e-04,1.297156e-02
1.697958e-04,1.303057e-02
1.720423e-04,1.311649e-02
1.755227e-04,1.324850e-02
1.807485e-04,1.344427e-02
1.986257e-04,1.409346e-02
1.938544e-04,1.392316e-02
1.910880e-04,1.382346e-02
1.869490e-04,1.367293e-02
1.817351e-04,1.348092e-02
1.776292e-04,1.332776e-02
1.741088e-04,1.319503e-02
1.740300e-04,1.319204e-02
1.749857e-04,1.322821e-02
1.770827e-04,1.330724e-02
1.790328e-04,1.338031e-02
1.806872e-04,1.344199e-02
1.823516e-04,1.350376e-02
1.847953e-04,1.359394e-02
1.881722e-04,1.371759e-02
1.924393e-04,1.387225e-02
1.962262e-04,1.400808e-02
1.992746e-04,1.411646e-02
2.022934e-04,1.422299e-02
2.046461e-04,1.430546e-02
2.051448e-04,1.432288e-02
2.070492e-04,1.438921e-02
2.099553e-04,1.448983e-02
2.116782e-04,1.454917e-02
2.128053e-04,1.458785e-02
2.168156e-04,1.472466e-02
2.208613e-04,1.486140e-02
2.249386e-04,1.499795e-02
2.306800e-04,1.518815e-02
2.372461e-04,1.540280e-02
2.446189e-04,1.564030e-02
2.520890e-04,1.587731e-02
2.567514e-04,1.602347e-02
2.623232e-04,1.619640e-02
2.662906e-04,1.631841e-02
2.682576e-04,1.637857e-02
2.715100e-04,1.647756e-02
2.774575e-04,1.665705e-02
2.856734e-04,1.690188e-02
2.945965e-04,1.716381e-02
3.058312e-04,1.748803e-02
3.170061e-04,1.780466e-02
3.255741e-04,1.804367e-02
3.298369e-04,1.816141e-02
3.326682e-04,1.823920e-02
3.354621e-04,1.831563e-02
3.364413e-04,1.834234e-02
3.390632e-04,1.841367e-02
3.375929e-04,1.837370e-02
3.344079e-04,1.828682e-02
3.293679e-04,1.814850e-02
3.233475e-04,1.798187e-02
3.172585e-04,1.781175e-02
3.126827e-04,1.768283e-02
3.074746e-04,1.753495e-02
3.013668e-04,1.735992e-02
2.948650e-04,1.717163e-02
2.893598e-04,1.701058e-02
2.836107e-04,1.684075e-02
2.746666e-04,1.657307e-02
2.660637e-04,1.631146e-02
2.553121e-04,1.597849e-02
2.431940e-04,1.559468e-02
2.311078e-04,1.520223e-02
2.193558e-04,1.481066e-02
2.084242e-04,1.443690e-02
1.978796e-04,1.406697e-02
1.897974e-04,1.377670e-02
1.812960e-04,1.346462e-02
1.706069e-04,1.306166e-02
1.594562e-04,1.262760e-02
1.471528e-04,1.213066e-02
1.368789e-04,1.169952e-02
1.267896e-04,1.126009e-02
1.165847e-04,1.079744e-02
1.074937e-04,1.036792e-02
9.817629e-05,9.908395e-03
8.950652e-05,9.460788e-03
8.250831e-05,9.083408e-03
7.597511e-05,8.716370e-03
6.939856e-05,8.330580e-03
6.320771e-05,7.950328e-03
5.698422e-05,7.548789e-03
5.114196e-05,7.151361e-03
4.533434e-05,6.733078e-03
4.124871e-05,6.422516e-03
3.706008e-05,6.087699e-03
3.286627e-05,5.732911e-03
2.887353e-05,5.373410e-03
2.622028e-05,5.120574e-03
2.306186e-05,4.802277e-03
1.983377e-05,4.453512e-03
1.685000e-05,4.104875e-03
1.411652e-05,3.757196e-03
1.193748e-05,3.455066e-03
9.590864e-06,3.096912e-03
7.669791e-06,2.769439e-03
6.452628e-06,2.540202e-03
5.890785e-06,2.427094e-03
5.980279e-06,2.445461e-03
6.694485e-06,2.587370e-03
7.640728e-06,2.764187e-03
8.753759e-06,2.958675e-03
1.013940e-05,3.184242e-03
1.211764e-05,3.481040e-03
1.496152e-05,3.868012e-03
1.841873e-05,4.291705e-03
2.265216e-05,4.759428e-03
2.784917e-05,5.277231e-03
3.409234e-05,5.838864e-03
4.069429e-05,6.379208e-03
4.760725e-05,6.899801e-03
5.640687e-05,7.510451e-03
6.529915e-05,8.080789e-03
7.574391e-05,8.703098e-03
8.783530e-05,9.372049e-03
1.004701e-04,1.002348e-02
1.135175e-04,1.065446e-02
1.254868e-04,1.120209e-02
1.384213e-04,1.176526e-02
1.499411e-04,1.224504e-02
1.612574e-04,1.269872e-02
1.735386e-04,1.317341e-02
1.857669e-04,1.362963e-02
1.993646e-04,1.411965e-02
2.126744e-04,1.458336e-02
2.242279e-04,1.497424e-02
2.342157e-04,1.530411e-02
2.431532e-04,1.559337e-02
2.536065e-04,1.592503e-02
2.638614e-04,1.624381e-02
2.738810e-04,1.654935e-02
2.823806e-04,1.680418e-02
2.902851e-04,1.703775e-02
2.996139e-04,1.730936e-02
3.107360e-04,1.762771e-02
3.202097e-04,1.789441e-02
3.305531e-04,1.818112e-02
3.407669e-04,1.845987e-02
3.496040e-04,1.869770e-02
3.584735e-04,1.893340e-02
3.653130e-04,1.911316e-02
3.716303e-04,1.927772e-02
3.792279e-04,1.947378e-02
3.859164e-04,1.964475e-02
3.920015e-04,1.979903e-02
3.949046e-04,1.987221e-02
3.976417e-04,1.994096e-02
3.965251e-04,1.991294e-02
3.900748e-04,1.975031e-02
3.839700e-04,1.959515e-02
3.756875e-04,1.938266e-02
3.672619e-04,1.916408e-02
3.591637e-04,1.895161e-02
3.506662e-04,1.872608e-02
3.424178e-04,1.850453e-02
3.346350e-04,1.829303e-02
3.250894e-04,1.803024e-02
3.143876e-04,1.773098e-02
3.039261e-04,1.743348e-02
2.933944e-04,1.712876e-02
2.836021e-04,1.684049e-02
2.744860e-04,1.656762e-02
2.620047e-04,1.618656e-02
2.525047e-04,1.589040e-02
2.432217e-04,1.559557e-02
2.348384e-04,1.532444e-02
2.266931e-04,1.505633e-02
2.189037e-04,1.479540e-02
2.120751e-04,1.456280e-02
2.035797e-04,1.426814e-02
1.972331e-04,1.404397e-02
1.928301e-04,1.388633e-02
1.893289e-04,1.375968e-02
1.846033e-04,1.358688e-02
1.809465e-04,1.345163e-02
1.766972e-04,1.329275e-02
1.732071e-04,1.316082e-02
1.708707e-04,1.307175e-02
1.695497e-04,1.302113e-02
1.698043e-04,1.303090e-02
1.695427e-04,1.302086e-02
1.686021e-04,1.298469e-02
1.672593e-04,1.293288e-02
1.657467e-04,1.287426e-02
1.639196e-04,1.280311e-02
1.646178e-04,1.283035e-02
1.664181e-04,1.290031e-02
1.685627e-04,1.298317e-02
1.702533e-04,1.304811e-02
1.727260e-04,1.314253e-02
1.752184e-04,1.323701e-02
1.765184e-04,1.328602e-02
1.791540e-04,1.338484e-02
1.816319e-04,1.347709e-02
1.834104e-04,1.354291e-02
1.873669e-04,1.368820e-02
1.918511e-04,1.385103e-02
1.972161e-04,1.404337e-02
2.090865e-04,1.445982e-02
2.049029e-04,1.431443e-02
2.013810e-04,1.419088e-02
1.987160e-04,1.409667e-02
1.935718e-04,1.391301e-02
1.902893e-04,1.379454e-02
1.875677e-04,1.369554e-02
1.876441e-04,1.369833e-02
1.885327e-04,1.373072e-02
1.898858e-04,1.377991e-02
1.918285e-04,1.385022e-02
1.940033e-04,1.392851e-02
1.957291e-04,1.399032e-02
1.978937e-04,1.406747e-02
2.016056e-04,1.419879e-02
2.048374e-04,1.431214e-02
2.087272e-04,1.444739e-02
2.120946e-04,1.456347e-02
2.150907e-04,1.466597e-02
2.171736e-04,1.473681e-02
2.188240e-04,1.479270e-02
2.218314e-04,1.489401e-02
2.243704e-04,1.497900e-02
2.275367e-04,1.508432e-02
2.288500e-04,1.512779e-02
2.321309e-04,1.523584e-02
2.361048e-04,1.536570e-02
2.406900e-04,1.551419e-02
2.452829e-04,1.566151e-02
2.530953e-04,1.590897e-02
2.597000e-04,1.611521e-02
2.656296e-04,1.629815e-02
2.702190e-04,1.643834e-02
2.741989e-04,1.655895e-02
2.785882e-04,1.669096e-02
2.810402e-04,1.676425e-02
2.844568e-04,1.686585e-02
2.902656e-04,1.703718e-02
2.985404e-04,1.727832e-02
3.092458e-04,1.758539e-02
3.195290e-04,1.787537e-02
3.294768e-04,1.815149e-02
3.390300e-04,1.841277e-02
3.430779e-04,1.852236e-02
3.447689e-04,1.856795e-02
3.473393e-04,1.863704e-02
3.489895e-04,1.868126e-02
3.502554e-04,1.871511e-02
3.478784e-04,1.865150e-02
3.439770e-04,1.854662e-02
3.381439e-04,1.838869e-02
3.310305e-04,1.819424e-02
3.265286e-04,1.807010e-02
3.223444e-04,1.795395e-02
3.172640e-04,1.781191e-02
3.115716e-04,1.765139e-02
3.050466e-04,1.746558e-02
2.998905e-04,1.731735e-02
2.947541e-04,1.716840e-02
2.872701e-04,1.694905e-02
2.785130e-04,1.668871e-02
2.696831e-04,1.642203e-02
2.598492e-04,1.611984e-02
2.482505e-04,1.575597e-02
2.364666e-04,1.537747e-02
2.247055e-04,1.499018e-02
2.136063e-04,1.461528e-02
2.037266e-04,1.427328e-02
1.941667e-04,1.393437e-02
1.845082e-04,1.358338e-02
1.736205e-04,1.317651e-02
1.612658e-04,1.269905e-02
1.504915e-04,1.226750e-02
1.404909e-04,1.185289e-02
1.314043e-04,1.146317e-02
1.211617e-04,1.100735e-02
1.125493e-04,1.060893e-02
1.038659e-04,1.019146e-02
9.688471e-05,9.843003e-03
9.090462e-05,9.534391e-03
8.437916e-05,9.185813e-03
7.841188e-05,8.855048e-03
7.174732e-05,8.470379e-03
6.608333e-05,8.129165e-03
6.099707e-05,7.810062e-03
5.609914e-05,7.489936e-03
5.187867e-05,7.202685e-03
4.785129e-05,6.917463e-03
4.352322e-05,6.597213e-03
3.984925e-05,6.312626e-03
3.619857e-05,6.016525e-03
3.237860e-05,5.690219e-03
2.913740e-05,5.397907e-03
2.620599e-05,5.119179e-03
2.342962e-05,4.840415e-03
2.068478e-05,4.548052e-03
1.832321e-05,4.280561e-03
1.677589e-05,4.095838e-03
1.615608e-05,4.019462e-03
1.614277e-05,4.017807e-03
1.702299e-05,4.125893e-03
1.891271e-05,4.348874e-03
2.079101e-05,4.559716e-03
2.299031e-05,4.794821e-03
2.569135e-05,5.068664e-03
2.944800e-05,5.426601e-03
3.309254e-05,5.752612e-03
3.824720e-05,6.184432e-03
4.400739e-05,6.633807e-03
5.081155e-05,7.128222e-03
5.801844e-05,7.616984e-03
6.599937e-05,8.123999e-03
7.451895e-05,8.632436e-03
8.448836e-05,9.191755e-03
9.573930e-05,9.784646e-03
1.089797e-04,1.043933e-02
1.219914e-04,1.104497e-02
1.354319e-04,1.163752e-02
1.487391e-04,1.219586e-02
1.620756e-04,1.273089e-02
1.752251e-04,1.323726e-02
1.870359e-04,1.367611e-02
1.991764e-04,1.411299e-02
2.121096e-04,1.456398e-02
2.252499e-04,1.500833e-02
2.380458e-04,1.542873e-02
2.508143e-04,1.583712e-02
2.618110e-04,1.618057e-02
2.723214e-04,1.650216e-02
2.827263e-04,1.681447e-02
2.917857e-04,1.708174e-02
3.015518e-04,1.736525e-02
3.099771e-04,1.760617e-02
3.183334e-04,1.784190e-02
3.264409e-04,1.806768e-02
3.351505e-04,1.830712e-02
3.442493e-04,1.855396e-02
3.526310e-04,1.877847e-02
3.612378e-04,1.900626e-02
3.713776e-04,1.927116e-02
3.797799e-04,1.948794e-02
3.867708e-04,1.966649e-02
3.956104e-04,1.988996e-02
4.025985e-04,2.006486e-02
4.097150e-04,2.024142e-02
4.166932e-04,2.041306e-02
4.197328e-04,2.048738e-02
4.219688e-04,2.054188e-02
4.186374e-04,2.046063e-02
4.128071e-04,2.031766e-02
4.068797e-04,2.017126e-02
4.001436e-04,2.000359e-02
3.924890e-04,1.981133e-02
3.836086e-04,1.958593e-02
3.754288e-04,1.937599e-02
3.665885e-04,1.914650e-02
3.580122e-04,1.892121e-02
3.482106e-04,1.866040e-02
3.380818e-04,1.838700e-02
3.269513e-04,1.808179e-02
3.164449e-04,1.778890e-02
3.066094e-04,1.751027e-02
2.958124e-04,1.719920e-02
2.823421e-04,1.680304e-02
2.715153e-04,1.647772e-02
2.611274e-04,1.615944e-02
2.526694e-04,1.589558e-02
2.447443e-04,1.564431e-02
2.358542e-04,1.535754e-02
2.295252e-04,1.515009e-02
2.216343e-04,1.488739e-02
2.156297e-04,1.468434e-02
2.111083e-04,1.452957e-02
2.065317e-04,1.437121e-02
2.014412e-04,1.419300e-02
1.972100e-04,1.404315e-02
1.927183e-04,1.388230e-02
1.885757e-04,1.373229e-02
1.863231e-04,1.365002e-02
1.849931e-04,1.360122e-02
1.853794e-04,1.361541e-02
1.852992e-04,1.361247e-02
1.837362e-04,1.355493e-02
1.821695e-04,1.349702e-02
1.804672e-04,1.343381e-02
1.783793e-04,1.335587e-02
1.784213e-04,1.335744e-02
1.792580e-04,1.338873e-02
1.805241e-04,1.343592e-02
1.819083e-04,1.348734e-02
1.846210e-04,1.358753e-02
1.858334e-04,1.363207e-02
1.886649e-04,1.373553e-02
1.907822e-04,1.381239e-02
1.951884e-04,1.397099e-02
1.989939e-04,1.410652e-02
2.038473e-04,1.427751e-02
2.083585e-04,1.443463e-02
2.148793e-04,1.465876e-02
2.187306e-04,1.478954e-02
2.148201e-04,1.465674e-02
2.113836e-04,1.453904e-02
2.084762e-04,1.443870e-02
2.046052e-04,1.430403e-02
2.018571e-04,1.420764e-02
1.996137e-04,1.412847e-02
1.998456e-04,1.413668e-02
2.001253e-04,1.414656e-02
2.020877e-04,1.421576e-02
2.034616e-04,1.426400e-02
2.047409e-04,1.430877e-02
2.071335e-04,1.439213e-02
2.094923e-04,1.447385e-02
2.132756e-04,1.460396e-02
2.161360e-04,1.470156e-02
2.190601e-04,1.480068e-02
2.220013e-04,1.489971e-02
2.254880e-04,1.501626e-02
2.295616e-04,1.515129e-02
2.323703e-04,1.524370e-02
2.333418e-04,1.527553e-02
2.377422e-04,1.541889e-02
2.428694e-04,1.558427e-02
2.462724e-04,1.569307e-02
2.496064e-04,1.579894e-02
2.526345e-04,1.589448e-02
2.568853e-04,1.602764e-02
2.619935e-04,1.618621e-02
2.700557e-04,1.643337e-02
2.752202e-04,1.658976e-02
2.809812e-04,1.676249e-02
2.824549e-04,1.680640e-02
2.865411e-04,1.692752e-02
2.896192e-04,1.701820e-02
2.911088e-04,1.706191e-02
2.959460e-04,1.720308e-02
3.032636e-04,1.741446e-02
3.120390e-04,1.766463e-02
3.210658e-04,1.791831e-02
3.329578e-04,1.824713e-02
3.422084e-04,1.849888e-02
3.496037e-04,1.869769e-02
3.542293e-04,1.882098e-02
3.571764e-04,1.889911e-02
3.588943e-04,1.894451e-02
3.603162e-04,1.898200e-02
3.609628e-04,1.899902e-02
3.586205e-04,1.893728e-02
3.549156e-04,1.883920e-02
3.502750e-04,1.871564e-02
3.424261e-04,1.850476e-02
3.370713e-04,1.835950e-02
3.341745e-04,1.828044e-02
3.296322e-04,1.815578e-02
3.242519e-04,1.800699e-02
3.179690e-04,1.783169e-02
3.130104e-04,1.769210e-02
3.069369e-04,1.751961e-02
2.990091e-04,1.729188e-02
2.910432e-04,1.705999e-02
2.833106e-04,1.683183e-02
2.743224e-04,1.656268e-02
2.636889e-04,1.623850e-02
2.536363e-04,1.592596e-02
2.416208e-04,1.554416e-02
2.309463e-04,1.519692e-02
2.209693e-04,1.486504e-02
2.119751e-04,1.455936e-02
2.009360e-04,1.417519e-02
1.899453e-04,1.378206e-02
1.777973e-04,1.333407e-02
1.664477e-04,1.290146e-02
1.567859e-04,1.252142e-02
1.471457e-04,1.213036e-02
1.375665e-04,1.172888e-02
1.276551e-04,1.129845e-02
1.193328e-04,1.092396e-02
1.131093e-04,1.063528e-02
1.067850e-04,1.033369e-02
1.007131e-04,1.003559e-02
9.421895e-05,9.706645e-03
8.826383e-05,9.394883e-03
8.265468e-05,9.091462e-03
7.733095e-05,8.793802e-03
7.257417e-05,8.519047e-03
6.845406e-05,8.273697e-03
6.423172e-05,8.014469e-03
6.025712e-05,7.762546e-03
5.557252e-05,7.454698e-03
5.124308e-05,7.158427e-03
4.723764e-05,6.872965e-03
4.334844e-05,6.583953e-03
4.010848e-05,6.333125e-03
3.720407e-05,6.099514e-03
3.415256e-05,5.844019e-03
3.160648e-05,5.621964e-03
2.988268e-05,5.466505e-03
2.904828e-05,5.389646e-03
2.894716e-05,5.380257e-03
3.057785e-05,5.529724e-03
3.319611e-05,5.761607e-03
3.569784e-05,5.974767e-03
3.849234e-05,6.204220e-03
4.161794e-05,6.451197e-03
4.544526e-05,6.741310e-03
4.996408e-05,7.068528e-03
5.549452e-05,7.449464e-03
6.223072e-05,7.888645e-03
7.003007e-05,8.368397e-03
7.754314e-05,8.805858e-03
8.537040e-05,9.239610e-03
9.404988e-05,9.697932e-03
1.042559e-04,1.021058e-02
1.162337e-04,1.078117e-02
1.287918e-04,1.134865e-02
1.424713e-04,1.193613e-02
1.559272e-04,1.248708e-02
1.697889e-04,1.303031e-02
1.836848e-04,1.355304e-02
1.986975e-04,1.409601e-02
2.121133e-04,1.456411e-02
2.250084e-04,1.500028e-02
2.378783e-04,1.542330e-02
2.498743e-04,1.580741e-02
2.627592e-04,1.620985e-02
2.754736e-04,1.659740e-02
2.876162e-04,1.695925e-02
2.987213e-04,1.728355e-02
3.098713e-04,1.760316e-02
3.197609e-04,1.788186e-02
3.298995e-04,1.816314e-02
3.391221e-04,1.841527e-02
3.460331e-04,1.860197e-02
3.528101e-04,1.878324e-02
3.595575e-04,1.896200e-02
3.677916e-04,1.917789e-02
3.750674e-04,1.936666e-02
3.841948e-04,1.960089e-02
3.935359e-04,1.983774e-02
4.031543e-04,2.007870e-02
4.110674e-04,2.027480e-02
4.171366e-04,2.042392e-02
4.250557e-04,2.061688e-02
4.317391e-04,2.077833e-02
4.378927e-04,2.092589e-02
4.405591e-04,2.098950e-02
4.417131e-04,2.101697e-02
4.399560e-04,2.097513e-02
4.350232e-04,2.085721e-02
4.294641e-04,2.072351e-02
4.229008e-04,2.056455e-02
4.163253e-04,2.040405e-02
4.083613e-04,2.020795e-02
4.001642e-04,2.000410e-02
3.915648e-04,1.978800e-02
3.828699e-04,1.956706e-02
3.719101e-04,1.928497e-02
3.602594e-04,1.898050e-02
3.496826e-04,1.869980e-02
3.384230e-04,1.839628e-02
3.271174e-04,1.808639e-02
3.149307e-04,1.774629e-02
3.016368e-04,1.736769e-02
2.909537e-04,1.705737e-02
2.816380e-04,1.678207e-02
2.730658e-04,1.652470e-02
2.642056e-04,1.625440e-02
2.551978e-04,1.597491e-02
2.478465e-04,1.574314e-02
2.409389e-04,1.552221e-02
2.338841e-04,1.529327e-02
2.281088e-04,1.510327e-02
2.235157e-04,1.495044e-02
2.177080e-04,1.475493e-02
2.139093e-04,1.462564e-02
2.091759e-04,1.446291e-02
2.066829e-04,1.437647e-02
2.034510e-04,1.426363e-02
2.015184e-04,1.419572e-02
2.018640e-04,1.420788e-02
2.003180e-04,1.415337e-02
1.991857e-04,1.411332e-02
1.977420e-04,1.406208e-02
1.964049e-04,1.401445e-02
1.932844e-04,1.390268e-02
1.925293e-04,1.387549e-02
1.930265e-04,1.389340e-02
1.937115e-04,1.391803e-02
1.956195e-04,1.398640e-02
1.981028e-04,1.407490e-02
2.000584e-04,1.414420e-02
2.015676e-04,1.419745e-02
2.046408e-04,1.430527e-02
2.094591e-04,1.447270e-02
2.148651e-04,1.465828e-02
2.216152e-04,1.488675e-02
2.267016e-04,1.505661e-02
2.333253e-04,1.527499e-02
2.265799e-04,1.505257e-02
2.246138e-04,1.498712e-02
2.217397e-04,1.489093e-02
2.187183e-04,1.478913e-02
2.158038e-04,1.469026e-02
2.119518e-04,1.455856e-02
2.095425e-04,1.447558e-02
2.096452e-04,1.447913e-02
2.100315e-04,1.449246e-02
2.114780e-04,1.454228e-02
2.133711e-04,1.460723e-02
2.146539e-04,1.465107e-02
2.163542e-04,1.470898e-02
2.185363e-04,1.478297e-02
2.219714e-04,1.489871e-02
2.256029e-04,1.502008e-02
2.282873e-04,1.510918e-02
2.315874e-04,1.521800e-02
2.354096e-04,1.534307e-02
2.372850e-04,1.540406e-02
2.408139e-04,1.551818e-02
2.432491e-04,1.559644e-02
2.477107e-04,1.573883e-02
2.534232e-04,1.591927e-02
2.578175e-04,1.605670e-02
2.629152e-04,1.621466e-02
2.665245e-04,1.632558e-02
2.720842e-04,1.649497e-02
2.779129e-04,1.667072e-02
2.845218e-04,1.686777e-02
2.899241e-04,1.702716e-02
2.938191e-04,1.714115e-02
2.958000e-04,1.719884e-02
2.988191e-04,1.728638e-02
2.998951e-04,1.731748e-02
3.017677e-04,1.737146e-02
3.074731e-04,1.753491e-02
3.155321e-04,1.776322e-02
3.249176e-04,1.802547e-02
3.348574e-04,1.829911e-02
3.446848e-04,1.856569e-02
3.519015e-04,1.875904e-02
3.586836e-04,1.893894e-02
3.628754e-04,1.904929e-02
3.659072e-04,1.912870e-02
3.669914e-04,1.915702e-02
3.672918e-04,1.916486e-02
3.681322e-04,1.918677e-02
3.684905e-04,1.919611e-02
3.663320e-04,1.913980e-02
3.621899e-04,1.903129e-02
3.578901e-04,1.891798e-02
3.533893e-04,1.879865e-02
3.485535e-04,1.866959e-02
3.454109e-04,1.858523e-02
3.396066e-04,1.842842e-02
3.325878e-04,1.823699e-02
3.249964e-04,1.802766e-02
3.173302e-04,1.781376e-02
3.105302e-04,1.762187e-02
3.032219e-04,1.741327e-02
2.963744e-04,1.721553e-02
2.883676e-04,1.698139e-02
2.792182e-04,1.670982e-02
2.693305e-04,1.641129e-02
2.592699e-04,1.610186e-02
2.483363e-04,1.575869e-02
2.383588e-04,1.543887e-02
2.282298e-04,1.510728e-02
2.184282e-04,1.477932e-02
