3919 , 5 , 20 , 13 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
3920 , 5 , 21 , 14 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
3921 , 8 , 23 , 16 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
3922 , 8 , 23 , 16 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
3923 , 8 , 24 , 17 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
3924 , 8 , 24 , 17 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
3925 , 8 , 25 , 18 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
3926 , 4 , 18 , 12 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
3927 , 4 , 18 , 12 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
3928 , 7 , 19 , 15 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
3929 , 7 , 19 , 16 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
3930 , 7 , 20 , 16 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
3931 , 7 , 20 , 17 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
3932 , 7 , 21 , 18 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
3933 , 7 , 21 , 18 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
3934 , 5 , 18 , 9 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
3935 , 5 , 18 , 10 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
3936 , 5 , 19 , 10 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
3937 , 5 , 19 , 11 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
3938 , 5 , 20 , 12 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
3939 , 5 , 20 , 12 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
3940 , 5 , 21 , 13 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
3941 , 5 , 21 , 13 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
3942 , 8 , 23 , 15 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
3943 , 8 , 24 , 16 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
3944 , 8 , 24 , 16 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
3945 , 8 , 25 , 17 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
3946 , 8 , 25 , 17 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
3947 , 8 , 26 , 18 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
3948 , 4 , 19 , 12 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
3949 , 7 , 19 , 15 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
3950 , 7 , 20 , 15 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
3951 , 7 , 20 , 16 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
3952 , 7 , 21 , 16 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
3953 , 7 , 21 , 17 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
3954 , 7 , 22 , 18 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
3955 , 5 , 18 , 9 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
3956 , 5 , 19 , 9 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
3957 , 5 , 19 , 10 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
3958 , 5 , 20 , 11 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
3959 , 5 , 20 , 11 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
3960 , 5 , 21 , 12 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
3961 , 5 , 21 , 12 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
3962 , 8 , 23 , 14 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
3963 , 8 , 24 , 15 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
3964 , 8 , 24 , 15 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
3965 , 8 , 25 , 16 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
3966 , 8 , 25 , 16 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
3967 , 8 , 26 , 17 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
3968 , 8 , 26 , 17 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
3969 , 8 , 27 , 18 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
3970 , 1 , 13 , 18 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
3971 , 1 , 13 , 19 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
3972 , 1 , 14 , 19 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
3973 , 1 , 14 , 20 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
3974 , 1 , 15 , 21 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
3975 , 1 , 16 , 21 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
3976 , 1 , 16 , 22 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
3977 , 1 , 17 , 22 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
3978 , 1 , 17 , 23 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
3979 , 5 , 7 , 20 , 23 , 9 , 4.1528,  3.0731 , 2.5272 
3980 , 5 , 7 , 21 , 22 , 8 , 4.1528,  3.0731 , 2.5272 
3981 , 5 , 8 , 22 , 21 , 8 , 4.1528,  3.0731 , 2.5272 
3982 , 5 , 8 , 22 , 21 , 7 , 4.1528,  3.0731 , 2.5272 
3983 , 5 , 9 , 23 , 20 , 6 , 4.1528,  3.0731 , 2.5272 
3984 , 5 , 9 , 23 , 20 , 6 , 4.1528,  3.0731 , 2.5272 
3985 , 2 , 11 , 19 , 12 , 4 , 4.1528,  3.0731 , 2.5272 
3986 , 2 , 12 , 20 , 12 , 4 , 4.1528,  3.0731 , 2.5272 
3987 , 2 , 12 , 20 , 11 , 3 , 4.1528,  3.0731 , 2.5272 
3988 , 2 , 13 , 21 , 10 , 2 , 4.1528,  3.0731 , 2.5272 
3989 , 2 , 13 , 21 , 10 , 2 , 4.1528,  3.0731 , 2.5272 
3990 , 2 , 14 , 22 , 9 , 1 , 4.1528,  3.0731 , 2.5272 
3991 , 1 , 14 , 18 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
3992 , 1 , 14 , 18 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
3993 , 1 , 15 , 19 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
3994 , 1 , 15 , 20 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
3995 , 1 , 16 , 20 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
3996 , 1 , 16 , 21 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
3997 , 1 , 17 , 21 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
3998 , 1 , 17 , 22 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
3999 , 1 , 18 , 22 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4000 , 5 , 7 , 20 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
4001 , 5 , 8 , 20 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
4002 , 5 , 8 , 21 , 21 , 8 , 4.1528,  3.0731 , 2.5272 
4003 , 5 , 9 , 22 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
4004 , 5 , 9 , 22 , 20 , 7 , 4.1528,  3.0731 , 2.5272 
4005 , 5 , 10 , 23 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
4006 , 5 , 10 , 23 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
4007 , 2 , 12 , 19 , 11 , 4 , 4.1528,  3.0731 , 2.5272 
4008 , 2 , 13 , 20 , 10 , 4 , 4.1528,  3.0731 , 2.5272 
4009 , 2 , 13 , 20 , 10 , 3 , 4.1528,  3.0731 , 2.5272 
4010 , 2 , 14 , 21 , 9 , 2 , 4.1528,  3.0731 , 2.5272 
4011 , 3 , 10 , 15 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
4012 , 1 , 14 , 17 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
4013 , 1 , 15 , 18 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
4014 , 1 , 15 , 18 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
4015 , 1 , 16 , 19 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
4016 , 1 , 16 , 20 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
4017 , 1 , 17 , 20 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
4018 , 1 , 17 , 21 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
4019 , 1 , 18 , 21 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4020 , 1 , 18 , 22 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4021 , 5 , 8 , 19 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
4022 , 5 , 8 , 20 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
4023 , 5 , 9 , 20 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
4024 , 5 , 9 , 21 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
4025 , 5 , 10 , 22 , 19 , 7 , 4.1528,  3.0731 , 2.5272 
4026 , 5 , 11 , 22 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
4027 , 5 , 11 , 23 , 18 , 6 , 4.1528,  3.0731 , 2.5272 
4028 , 2 , 13 , 19 , 10 , 5 , 4.1528,  3.0731 , 2.5272 
4029 , 2 , 13 , 19 , 10 , 4 , 4.1528,  3.0731 , 2.5272 
4030 , 2 , 14 , 20 , 9 , 4 , 4.1528,  3.0731 , 2.5272 
4031 , 8 , 15 , 26 , 23 , 11 , 4.1528,  3.0731 , 2.5272 
4032 , 3 , 11 , 14 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
4033 , 1 , 15 , 17 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
4034 , 1 , 15 , 17 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
4035 , 1 , 16 , 18 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
4036 , 1 , 16 , 18 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
4037 , 1 , 17 , 19 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
4038 , 1 , 17 , 20 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
4039 , 1 , 18 , 20 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
4040 , 1 , 18 , 21 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4041 , 1 , 19 , 21 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4042 , 5 , 9 , 19 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
4043 , 5 , 9 , 19 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
4044 , 5 , 10 , 20 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
4045 , 5 , 10 , 21 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
4046 , 5 , 11 , 21 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
4047 , 5 , 11 , 22 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
4048 , 5 , 12 , 22 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
4049 , 2 , 14 , 18 , 10 , 5 , 4.1528,  3.0731 , 2.5272 
4050 , 2 , 14 , 19 , 9 , 5 , 4.1528,  3.0731 , 2.5272 
4051 , 8 , 15 , 25 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
4052 , 8 , 15 , 26 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
4053 , 3 , 11 , 14 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
4054 , 1 , 15 , 16 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
4055 , 1 , 16 , 17 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
4056 , 1 , 17 , 17 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
4057 , 1 , 17 , 18 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
4058 , 1 , 18 , 19 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
4059 , 1 , 18 , 19 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
4060 , 1 , 19 , 20 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
4061 , 1 , 19 , 20 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4062 , 5 , 9 , 18 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
4063 , 5 , 9 , 18 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
4064 , 5 , 10 , 19 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
4065 , 5 , 10 , 19 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
4066 , 5 , 11 , 20 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
4067 , 5 , 11 , 21 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
4068 , 5 , 12 , 21 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
4069 , 5 , 12 , 22 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
4070 , 5 , 13 , 22 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
4071 , 8 , 15 , 24 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
4072 , 8 , 15 , 25 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
4073 , 3 , 12 , 12 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
4074 , 3 , 12 , 13 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
4075 , 1 , 16 , 16 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
4076 , 1 , 17 , 16 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
4077 , 1 , 17 , 17 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
4078 , 1 , 18 , 17 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
4079 , 1 , 18 , 18 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
4080 , 1 , 19 , 19 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
4081 , 1 , 19 , 19 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
4082 , 1 , 20 , 20 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
4083 , 5 , 9 , 17 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
4084 , 5 , 10 , 18 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
4085 , 5 , 10 , 18 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
4086 , 5 , 11 , 19 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
4087 , 5 , 11 , 19 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
4088 , 5 , 12 , 20 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
4089 , 5 , 12 , 21 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
4090 , 5 , 13 , 21 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
4091 , 5 , 13 , 22 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
4092 , 8 , 15 , 24 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
4093 , 8 , 16 , 24 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
4094 , 8 , 16 , 25 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
4095 , 3 , 13 , 13 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
4096 , 1 , 17 , 15 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
4097 , 1 , 17 , 16 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
4098 , 1 , 18 , 16 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
4099 , 1 , 18 , 17 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
4100 , 1 , 19 , 17 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
4101 , 1 , 19 , 18 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
4102 , 1 , 20 , 19 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
4103 , 5 , 9 , 16 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4104 , 5 , 10 , 17 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
4105 , 5 , 10 , 17 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
4106 , 5 , 11 , 18 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
4107 , 5 , 11 , 18 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
4108 , 5 , 12 , 19 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
4109 , 5 , 13 , 20 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
4110 , 5 , 13 , 20 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
4111 , 5 , 14 , 21 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
4112 , 5 , 14 , 21 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
4113 , 8 , 16 , 23 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
4114 , 8 , 17 , 24 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
4115 , 8 , 17 , 24 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
4116 , 3 , 13 , 12 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
4117 , 1 , 17 , 15 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
4118 , 1 , 18 , 15 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
4119 , 1 , 18 , 16 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
4120 , 1 , 19 , 16 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
4121 , 1 , 19 , 17 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
4122 , 1 , 20 , 18 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
4123 , 1 , 20 , 18 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
4124 , 5 , 10 , 16 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4125 , 5 , 11 , 16 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
4126 , 5 , 11 , 17 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
4127 , 5 , 12 , 17 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
4128 , 5 , 12 , 18 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
4129 , 5 , 13 , 18 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
4130 , 5 , 13 , 19 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
4131 , 5 , 14 , 20 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
4132 , 5 , 14 , 20 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
4133 , 8 , 16 , 22 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
4134 , 8 , 17 , 22 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
4135 , 8 , 17 , 23 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4136 , 8 , 18 , 24 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4137 , 8 , 18 , 24 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
4138 , 1 , 18 , 14 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
4139 , 1 , 19 , 15 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
4140 , 1 , 19 , 15 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
4141 , 1 , 20 , 16 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
4142 , 1 , 20 , 16 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
4143 , 1 , 21 , 17 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
4144 , 5 , 10 , 14 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
4145 , 5 , 11 , 15 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4146 , 5 , 11 , 16 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
4147 , 5 , 12 , 16 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
4148 , 5 , 12 , 17 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
4149 , 5 , 13 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
4150 , 5 , 13 , 18 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
4151 , 5 , 14 , 18 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
4152 , 5 , 14 , 19 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
4153 , 5 , 15 , 20 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
4154 , 8 , 17 , 21 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
4155 , 8 , 17 , 22 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4156 , 8 , 18 , 23 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
4157 , 8 , 18 , 23 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4158 , 8 , 19 , 24 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4159 , 1 , 19 , 14 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
4160 , 1 , 19 , 14 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
4161 , 1 , 20 , 15 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
4162 , 1 , 20 , 15 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
4163 , 1 , 21 , 16 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
4164 , 1 , 21 , 16 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
4165 , 5 , 11 , 14 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
4166 , 5 , 11 , 15 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4167 , 5 , 12 , 15 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4168 , 5 , 12 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
4169 , 5 , 13 , 16 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
4170 , 5 , 13 , 17 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
4171 , 5 , 14 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
4172 , 5 , 14 , 18 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
4173 , 5 , 15 , 19 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
4174 , 5 , 15 , 19 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
4175 , 8 , 17 , 21 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
4176 , 8 , 18 , 21 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4177 , 8 , 18 , 22 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
4178 , 8 , 19 , 23 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4179 , 8 , 19 , 23 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
4180 , 7 , 12 , 19 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
4181 , 7 , 13 , 20 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
4182 , 7 , 13 , 20 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
4183 , 7 , 14 , 21 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
4184 , 7 , 14 , 22 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
4185 , 5 , 11 , 13 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
4186 , 5 , 11 , 13 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4187 , 5 , 12 , 14 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4188 , 5 , 12 , 15 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
4189 , 5 , 13 , 15 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
4190 , 5 , 13 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
4191 , 5 , 14 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
4192 , 5 , 15 , 17 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
4193 , 5 , 15 , 17 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
4194 , 5 , 16 , 18 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
4195 , 8 , 18 , 20 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
4196 , 4 , 11 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
4197 , 4 , 11 , 14 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
4198 , 4 , 12 , 15 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
4199 , 8 , 20 , 22 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4200 , 4 , 13 , 16 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
4201 , 10 , 18 , 18 , 13 , 13 , 1.2933,  3.1416 , 1.6578 
4202 , 7 , 13 , 19 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
4203 , 7 , 14 , 20 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
4204 , 7 , 14 , 21 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4205 , 7 , 15 , 21 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4206 , 5 , 12 , 12 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
4207 , 5 , 12 , 13 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
4208 , 5 , 13 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
4209 , 5 , 13 , 14 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
4210 , 5 , 14 , 15 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
4211 , 5 , 14 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
4212 , 5 , 15 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
4213 , 5 , 15 , 16 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
4214 , 5 , 16 , 17 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
4215 , 5 , 16 , 17 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
4216 , 4 , 11 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
4217 , 4 , 11 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
4218 , 4 , 12 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
4219 , 4 , 12 , 14 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
4220 , 4 , 13 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
4221 , 4 , 13 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
4222 , 10 , 18 , 18 , 13 , 14 , 1.2933,  3.1416 , 1.6578 
4223 , 10 , 18 , 17 , 13 , 14 , 1.2933,  3.1416 , 1.6578 
4224 , 7 , 15 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4225 , 7 , 15 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
4226 , 7 , 16 , 21 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4227 , 5 , 12 , 12 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
4228 , 5 , 13 , 12 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
4229 , 5 , 13 , 13 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
4230 , 5 , 14 , 14 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
4231 , 5 , 14 , 14 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
4232 , 5 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
4233 , 5 , 15 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
4234 , 5 , 16 , 16 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
4235 , 5 , 16 , 16 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
4236 , 5 , 17 , 17 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
