4929 , 8 , 14 , 21 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
4930 , 8 , 14 , 22 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
4931 , 8 , 15 , 22 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
4932 , 8 , 15 , 23 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
4933 , 8 , 16 , 23 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
4934 , 8 , 16 , 24 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
4935 , 8 , 17 , 24 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
4936 , 6 , 14 , 19 , 26 , 21 , 4.1528,  3.0731 , 2.5272 
4937 , 6 , 15 , 20 , 25 , 20 , 4.1528,  3.0731 , 2.5272 
4938 , 6 , 15 , 20 , 25 , 20 , 4.1528,  3.0731 , 2.5272 
4939 , 6 , 16 , 21 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
4940 , 6 , 16 , 21 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
4941 , 6 , 17 , 22 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
4942 , 6 , 17 , 23 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
4943 , 6 , 18 , 23 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
4944 , 6 , 18 , 24 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
4945 , 6 , 19 , 24 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
4946 , 8 , 12 , 18 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
4947 , 8 , 13 , 19 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
4948 , 8 , 13 , 19 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
4949 , 8 , 14 , 20 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
4950 , 8 , 14 , 20 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
4951 , 8 , 15 , 21 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
4952 , 8 , 15 , 22 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
4953 , 8 , 16 , 22 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4954 , 8 , 16 , 23 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
4955 , 8 , 17 , 23 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
4956 , 8 , 17 , 24 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
4957 , 6 , 15 , 19 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
4958 , 6 , 15 , 19 , 25 , 21 , 4.1528,  3.0731 , 2.5272 
4959 , 6 , 16 , 20 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
4960 , 6 , 16 , 20 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
4961 , 6 , 17 , 21 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
4962 , 6 , 17 , 21 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
4963 , 6 , 18 , 22 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
4964 , 6 , 18 , 23 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
4965 , 6 , 19 , 23 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
4966 , 6 , 19 , 24 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4967 , 8 , 13 , 18 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
4968 , 8 , 13 , 18 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
4969 , 8 , 14 , 19 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
4970 , 8 , 14 , 19 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
4971 , 8 , 15 , 20 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
4972 , 8 , 15 , 21 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
4973 , 11 , 18 , 20 , 17 , 15 , 2.1489,  3.1416 , 2.3692 
4974 , 11 , 19 , 19 , 16 , 16 , 2.1489,  3.1416 , 2.3692 
4975 , 8 , 17 , 22 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4976 , 8 , 17 , 23 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
4977 , 8 , 18 , 23 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
4978 , 6 , 15 , 18 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
4979 , 6 , 16 , 19 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
4980 , 6 , 16 , 19 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
4981 , 6 , 17 , 20 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
4982 , 6 , 17 , 20 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
4983 , 6 , 18 , 21 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
4984 , 6 , 18 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
4985 , 6 , 19 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
4986 , 6 , 19 , 23 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
4987 , 6 , 20 , 23 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4988 , 8 , 13 , 17 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
4989 , 8 , 14 , 18 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
4990 , 8 , 14 , 18 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
4991 , 8 , 15 , 19 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
4992 , 8 , 15 , 19 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
4993 , 8 , 16 , 20 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4994 , 11 , 17 , 19 , 17 , 16 , 2.1489,  3.1416 , 2.3692 
4995 , 11 , 18 , 19 , 17 , 16 , 2.1489,  3.1416 , 2.3692 
4996 , 11 , 18 , 18 , 17 , 17 , 2.1489,  3.1416 , 2.3692 
4997 , 11 , 19 , 17 , 16 , 18 , 2.1489,  3.1416 , 2.3692 
4998 , 8 , 19 , 23 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
4999 , 6 , 16 , 18 , 24 , 23 , 4.1528,  3.0731 , 2.5272 
5000 , 6 , 16 , 18 , 24 , 22 , 4.1528,  3.0731 , 2.5272 
5001 , 6 , 17 , 19 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
5002 , 6 , 17 , 19 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
5003 , 6 , 18 , 20 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5004 , 6 , 18 , 20 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5005 , 6 , 19 , 21 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5006 , 6 , 20 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5007 , 6 , 20 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5008 , 6 , 21 , 23 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5009 , 8 , 14 , 17 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5010 , 8 , 15 , 17 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5011 , 8 , 15 , 18 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5012 , 8 , 16 , 18 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5013 , 8 , 16 , 19 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5014 , 11 , 16 , 20 , 19 , 15 , 2.1489,  3.1416 , 2.3692 
5015 , 11 , 17 , 19 , 18 , 16 , 2.1489,  3.1416 , 2.3692 
5016 , 11 , 17 , 18 , 18 , 17 , 2.1489,  3.1416 , 2.3692 
5017 , 11 , 18 , 17 , 17 , 17 , 2.1489,  3.1416 , 2.3692 
5018 , 11 , 18 , 17 , 17 , 18 , 2.1489,  3.1416 , 2.3692 
5019 , 11 , 18 , 16 , 16 , 19 , 2.1489,  3.1416 , 2.3692 
5020 , 6 , 17 , 17 , 24 , 23 , 4.1528,  3.0731 , 2.5272 
5021 , 6 , 17 , 18 , 23 , 23 , 4.1528,  3.0731 , 2.5272 
5022 , 6 , 18 , 18 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
5023 , 6 , 18 , 19 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
5024 , 6 , 19 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5025 , 6 , 19 , 20 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5026 , 6 , 20 , 20 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5027 , 6 , 20 , 21 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5028 , 6 , 21 , 22 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5029 , 6 , 21 , 22 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5030 , 8 , 15 , 16 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5031 , 8 , 15 , 17 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5032 , 8 , 16 , 17 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5033 , 8 , 16 , 18 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5034 , 8 , 17 , 18 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5035 , 8 , 17 , 19 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5036 , 11 , 16 , 18 , 19 , 16 , 2.1489,  3.1416 , 2.3692 
5037 , 11 , 16 , 18 , 18 , 17 , 2.1489,  3.1416 , 2.3692 
5038 , 11 , 17 , 17 , 18 , 18 , 2.1489,  3.1416 , 2.3692 
5039 , 11 , 17 , 16 , 18 , 19 , 2.1489,  3.1416 , 2.3692 
5040 , 11 , 18 , 16 , 17 , 19 , 2.1489,  3.1416 , 2.3692 
5041 , 6 , 17 , 17 , 23 , 24 , 4.1528,  3.0731 , 2.5272 
5042 , 6 , 18 , 17 , 23 , 23 , 4.1528,  3.0731 , 2.5272 
5043 , 6 , 18 , 18 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
5044 , 6 , 19 , 18 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5045 , 6 , 19 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5046 , 6 , 20 , 19 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5047 , 6 , 20 , 20 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5048 , 6 , 21 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5049 , 6 , 21 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5050 , 6 , 22 , 22 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5051 , 8 , 15 , 16 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5052 , 8 , 16 , 16 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5053 , 8 , 16 , 17 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5054 , 8 , 17 , 17 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5055 , 8 , 17 , 18 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5056 , 8 , 18 , 18 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5057 , 8 , 18 , 19 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5058 , 8 , 19 , 20 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5059 , 11 , 16 , 17 , 19 , 18 , 2.1489,  3.1416 , 2.3692 
5060 , 11 , 17 , 16 , 18 , 19 , 2.1489,  3.1416 , 2.3692 
5061 , 11 , 17 , 15 , 18 , 20 , 2.1489,  3.1416 , 2.3692 
5062 , 6 , 18 , 16 , 23 , 24 , 4.1528,  3.0731 , 2.5272 
5063 , 6 , 18 , 17 , 22 , 24 , 4.1528,  3.0731 , 2.5272 
5064 , 6 , 19 , 17 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
5065 , 6 , 19 , 18 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5066 , 6 , 20 , 18 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5067 , 6 , 20 , 19 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5068 , 6 , 21 , 19 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5069 , 6 , 21 , 20 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5070 , 6 , 22 , 21 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5071 , 6 , 22 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5072 , 8 , 16 , 15 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5073 , 8 , 16 , 16 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5074 , 8 , 17 , 16 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5075 , 8 , 17 , 17 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5076 , 8 , 18 , 17 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5077 , 8 , 18 , 18 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5078 , 8 , 19 , 18 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5079 , 8 , 20 , 19 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5080 , 8 , 20 , 20 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5081 , 8 , 21 , 20 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5082 , 8 , 21 , 21 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5083 , 9 , 12 , 19 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
5084 , 6 , 19 , 16 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
5085 , 6 , 19 , 17 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
5086 , 6 , 20 , 17 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
5087 , 6 , 20 , 18 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5088 , 13 , 21 , 20 , 16 , 17 , 0.7256,  3.1416 , 1.3042 
5089 , 13 , 21 , 19 , 16 , 17 , 0.7256,  3.1416 , 1.3042 
5090 , 6 , 22 , 19 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5091 , 6 , 23 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5092 , 6 , 23 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5093 , 8 , 17 , 15 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5094 , 8 , 17 , 15 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5095 , 8 , 18 , 16 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5096 , 8 , 18 , 16 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5097 , 8 , 19 , 17 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5098 , 8 , 19 , 17 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5099 , 8 , 20 , 18 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5100 , 8 , 20 , 19 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5101 , 8 , 21 , 19 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5102 , 8 , 21 , 20 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5103 , 8 , 22 , 20 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5104 , 9 , 13 , 19 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
5105 , 9 , 13 , 19 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
5106 , 6 , 20 , 16 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
5107 , 13 , 20 , 22 , 17 , 15 , 0.7256,  3.1416 , 1.3042 
5108 , 13 , 20 , 21 , 17 , 16 , 0.7256,  3.1416 , 1.3042 
5109 , 13 , 20 , 20 , 17 , 17 , 0.7256,  3.1416 , 1.3042 
5110 , 13 , 20 , 19 , 17 , 18 , 0.7256,  3.1416 , 1.3042 
5111 , 6 , 23 , 19 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5112 , 6 , 23 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5113 , 8 , 17 , 13 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
5114 , 8 , 17 , 14 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
5115 , 8 , 18 , 15 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5116 , 8 , 18 , 15 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5117 , 8 , 19 , 16 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5118 , 8 , 19 , 16 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5119 , 8 , 20 , 17 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5120 , 8 , 20 , 17 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5121 , 8 , 21 , 18 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5122 , 8 , 21 , 19 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5123 , 8 , 22 , 19 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5124 , 8 , 22 , 20 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5125 , 9 , 13 , 18 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
5126 , 9 , 14 , 19 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
5127 , 9 , 14 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5128 , 9 , 15 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
5129 , 13 , 19 , 21 , 18 , 16 , 0.7256,  3.1416 , 1.3042 
5130 , 13 , 19 , 20 , 18 , 17 , 0.7256,  3.1416 , 1.3042 
5131 , 13 , 20 , 19 , 17 , 18 , 0.7256,  3.1416 , 1.3042 
5132 , 13 , 20 , 18 , 17 , 19 , 0.7256,  3.1416 , 1.3042 
5133 , 6 , 24 , 19 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5134 , 8 , 17 , 13 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
5135 , 8 , 18 , 13 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5136 , 8 , 18 , 14 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5137 , 8 , 19 , 15 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5138 , 8 , 19 , 15 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5139 , 8 , 20 , 16 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5140 , 8 , 20 , 16 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5141 , 8 , 21 , 17 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5142 , 8 , 21 , 17 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5143 , 8 , 22 , 18 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5144 , 8 , 22 , 19 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5145 , 8 , 23 , 19 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5146 , 9 , 14 , 18 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5147 , 9 , 15 , 18 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5148 , 9 , 15 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5149 , 9 , 16 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5150 , 9 , 16 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5151 , 13 , 19 , 20 , 18 , 17 , 0.7256,  3.1416 , 1.3042 
5152 , 13 , 19 , 19 , 18 , 18 , 0.7256,  3.1416 , 1.3042 
5153 , 13 , 19 , 18 , 18 , 19 , 0.7256,  3.1416 , 1.3042 
5154 , 13 , 19 , 17 , 18 , 20 , 0.7256,  3.1416 , 1.3042 
5155 , 8 , 18 , 12 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
5156 , 8 , 18 , 13 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5157 , 8 , 19 , 14 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5158 , 8 , 19 , 14 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5159 , 8 , 20 , 15 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5160 , 8 , 20 , 15 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5161 , 8 , 21 , 16 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5162 , 8 , 22 , 16 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5163 , 8 , 22 , 17 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5164 , 8 , 23 , 18 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5165 , 8 , 23 , 18 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5166 , 8 , 24 , 19 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5167 , 9 , 15 , 17 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5168 , 9 , 15 , 18 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5169 , 9 , 16 , 18 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5170 , 9 , 16 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5171 , 9 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5172 , 9 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5173 , 13 , 18 , 19 , 19 , 18 , 0.7256,  3.1416 , 1.3042 
5174 , 13 , 18 , 18 , 19 , 19 , 0.7256,  3.1416 , 1.3042 
5175 , 13 , 18 , 17 , 19 , 20 , 0.7256,  3.1416 , 1.3042 
5176 , 8 , 19 , 12 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
5177 , 8 , 19 , 12 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5178 , 8 , 20 , 13 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
5179 , 8 , 20 , 14 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5180 , 8 , 21 , 14 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
5181 , 8 , 21 , 15 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
5182 , 8 , 22 , 15 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5183 , 8 , 22 , 16 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5184 , 8 , 23 , 16 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5185 , 8 , 23 , 17 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5186 , 8 , 24 , 18 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5187 , 8 , 24 , 18 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5188 , 9 , 15 , 16 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5189 , 9 , 16 , 17 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5190 , 9 , 16 , 18 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5191 , 9 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5192 , 9 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5193 , 9 , 18 , 19 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5194 , 13 , 17 , 19 , 20 , 18 , 0.7256,  3.1416 , 1.3042 
5195 , 13 , 17 , 18 , 20 , 19 , 0.7256,  3.1416 , 1.3042 
5196 , 8 , 19 , 11 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
5197 , 8 , 19 , 11 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
5198 , 8 , 20 , 12 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
5199 , 8 , 20 , 12 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
5200 , 8 , 21 , 13 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
5201 , 8 , 21 , 14 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
5202 , 8 , 22 , 14 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
5203 , 8 , 22 , 15 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
5204 , 8 , 23 , 15 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5205 , 8 , 23 , 16 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
5206 , 8 , 24 , 16 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
5207 , 8 , 24 , 17 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
5208 , 8 , 25 , 18 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
5209 , 9 , 16 , 16 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5210 , 9 , 16 , 17 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5211 , 9 , 17 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5212 , 9 , 18 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5213 , 9 , 18 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5214 , 9 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5215 , 9 , 19 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5216 , 9 , 20 , 20 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5217 , 8 , 19 , 10 , 18 , 27 , 4.1528,  3.0731 , 2.5272 
5218 , 8 , 20 , 11 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
5219 , 8 , 20 , 11 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
5220 , 8 , 21 , 12 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
5221 , 8 , 21 , 13 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
5222 , 8 , 22 , 13 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
5223 , 8 , 22 , 14 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
5224 , 8 , 23 , 14 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
5225 , 8 , 23 , 15 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
5226 , 8 , 24 , 15 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
5227 , 8 , 24 , 16 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
5228 , 8 , 25 , 17 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
5229 , 10 , 19 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5230 , 9 , 17 , 15 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5231 , 9 , 17 , 16 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5232 , 9 , 18 , 17 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5233 , 9 , 18 , 17 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5234 , 9 , 19 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5235 , 9 , 19 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5236 , 9 , 20 , 19 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5237 , 9 , 20 , 19 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5238 , 8 , 20 , 10 , 17 , 27 , 4.1528,  3.0731 , 2.5272 
5239 , 8 , 20 , 10 , 17 , 27 , 4.1528,  3.0731 , 2.5272 
5240 , 8 , 21 , 11 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
5241 , 8 , 21 , 11 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
5242 , 8 , 22 , 12 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
5243 , 8 , 22 , 13 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
5244 , 8 , 23 , 13 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
5245 , 8 , 24 , 14 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
5246 , 8 , 24 , 14 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
