2.027501e-07,4.502778e-04
4.880688e-06,2.209228e-03
7.143495e-06,2.672732e-03
5.954018e-06,2.440086e-03
5.337847e-06,2.310378e-03
5.953124e-06,2.439903e-03
4.631022e-06,2.151981e-03
4.117252e-06,2.029101e-03
1.379643e-06,1.174582e-03
2.801787e-06,1.673854e-03
4.890579e-06,2.211465e-03
4.924902e-06,2.219212e-03
3.937066e-06,1.984204e-03
2.262202e-06,1.504062e-03
3.185719e-06,1.784858e-03
7.107773e-06,2.666041e-03
6.560461e-06,2.561340e-03
6.892197e-06,2.625299e-03
1.246045e-05,3.529936e-03
2.872420e-05,5.359497e-03
6.433729e-05,8.021053e-03
1.141135e-04,1.068239e-02
1.551647e-04,1.245651e-02
1.755230e-04,1.324851e-02
1.790433e-04,1.338071e-02
1.991298e-04,1.411134e-02
2.733302e-04,1.653270e-02
3.312413e-04,1.820004e-02
4.650930e-04,2.156601e-02
6.330043e-04,2.515958e-02
7.836459e-04,2.799368e-02
9.174061e-04,3.028871e-02
1.035199e-03,3.217451e-02
1.221167e-03,3.494520e-02
1.410854e-03,3.756133e-02
1.683022e-03,4.102465e-02
1.902679e-03,4.361971e-02
2.040437e-03,4.517119e-02
2.227015e-03,4.719126e-02
2.547461e-03,5.047238e-02
2.989834e-03,5.467937e-02
3.354430e-03,5.791744e-02
3.604779e-03,6.003981e-02
3.690099e-03,6.074619e-02
3.649701e-03,6.041276e-02
4.042229e-03,6.357853e-02
4.589491e-03,6.774578e-02
5.067386e-03,7.118557e-02
5.496032e-03,7.413523e-02
5.942039e-03,7.708462e-02
6.656279e-03,8.158602e-02
7.297376e-03,8.542468e-02
8.212780e-03,9.062439e-02
9.479793e-03,9.736423e-02
1.076074e-02,1.037340e-01
1.236178e-02,1.111836e-01
1.356725e-02,1.164785e-01
1.391414e-02,1.179582e-01
1.398003e-02,1.182372e-01
1.366425e-02,1.168942e-01
1.310983e-02,1.144982e-01
1.299036e-02,1.139753e-01
1.333140e-02,1.154617e-01
1.400216e-02,1.183307e-01
1.411011e-02,1.187860e-01
1.432771e-02,1.196984e-01
1.461736e-02,1.209023e-01
1.448583e-02,1.203571e-01
1.487442e-02,1.219607e-01
1.535337e-02,1.239087e-01
1.570160e-02,1.253060e-01
1.637949e-02,1.279824e-01
1.679982e-02,1.296141e-01
1.667615e-02,1.291362e-01
1.608346e-02,1.268206e-01
1.463294e-02,1.209667e-01
1.289369e-02,1.135504e-01
1.116121e-02,1.056466e-01
9.574398e-03,9.784885e-02
8.391140e-03,9.160316e-02
7.285848e-03,8.535718e-02
6.205260e-03,7.877348e-02
5.253702e-03,7.248242e-02
4.742927e-03,6.886891e-02
4.256976e-03,6.524550e-02
3.723984e-03,6.102446e-02
3.390928e-03,5.823167e-02
3.376669e-03,5.810911e-02
3.514931e-03,5.928685e-02
3.774194e-03,6.143447e-02
3.782695e-03,6.150362e-02
3.808224e-03,6.171081e-02
3.973711e-03,6.303737e-02
3.955657e-03,6.289401e-02
3.897684e-03,6.243143e-02
3.662331e-03,6.051719e-02
3.491928e-03,5.909254e-02
3.158806e-03,5.620325e-02
2.986581e-03,5.464962e-02
2.912547e-03,5.396802e-02
2.904273e-03,5.389131e-02
2.949923e-03,5.431320e-02
3.253619e-03,5.704050e-02
3.493385e-03,5.910486e-02
3.778592e-03,6.147025e-02
3.942806e-03,6.279177e-02
4.030628e-03,6.348723e-02
4.070567e-03,6.380100e-02
3.915848e-03,6.257673e-02
3.763690e-03,6.134892e-02
3.511852e-03,5.926088e-02
3.307884e-03,5.751421e-02
3.151328e-03,5.613669e-02
3.128378e-03,5.593191e-02
3.087323e-03,5.556368e-02
3.024461e-03,5.499510e-02
2.991079e-03,5.469076e-02
2.931258e-03,5.414109e-02
2.761917e-03,5.255394e-02
2.708550e-03,5.204373e-02
2.651855e-03,5.149616e-02
2.741712e-03,5.236136e-02
2.761536e-03,5.255032e-02
2.782171e-03,5.274629e-02
2.978957e-03,5.457982e-02
3.060981e-03,5.532613e-02
3.181734e-03,5.640686e-02
3.186947e-03,5.645305e-02
3.234415e-03,5.687192e-02
3.125964e-03,5.591032e-02
3.150386e-03,5.612830e-02
3.321826e-03,5.763528e-02
3.536993e-03,5.947263e-02
3.927658e-03,6.267103e-02
4.507705e-03,6.713945e-02
4.929412e-03,7.020977e-02
5.276477e-03,7.263936e-02
5.433312e-03,7.371101e-02
5.471303e-03,7.396826e-02
5.338529e-03,7.306524e-02
5.054206e-03,7.109294e-02
4.653843e-03,6.821908e-02
3.975308e-03,6.305005e-02
3.419516e-03,5.847663e-02
3.127979e-03,5.592833e-02
2.934543e-03,5.417142e-02
2.705635e-03,5.201572e-02
2.542808e-03,5.042626e-02
2.345983e-03,4.843535e-02
2.172505e-03,4.661013e-02
2.027083e-03,4.502314e-02
1.901461e-03,4.360575e-02
1.773816e-03,4.211670e-02
1.684236e-03,4.103944e-02
1.571658e-03,3.964414e-02
1.425369e-03,3.775406e-02
1.478942e-03,3.845701e-02
1.443338e-03,3.799128e-02
1.426968e-03,3.777523e-02
1.507814e-03,3.883058e-02
1.611917e-03,4.014869e-02
1.726990e-03,4.155707e-02
1.890878e-03,4.348422e-02
2.024306e-03,4.499228e-02
2.044211e-03,4.521295e-02
2.009268e-03,4.482486e-02
6.396804e-06,2.529190e-03
4.122779e-06,2.030463e-03
2.949032e-05,5.430499e-03
3.372699e-05,5.807494e-03
2.398803e-05,4.897757e-03
7.856236e-06,2.802898e-03
5.022338e-06,2.241057e-03
3.273766e-05,5.721684e-03
7.954496e-05,8.918798e-03
1.156287e-04,1.075308e-02
1.341446e-04,1.158208e-02
1.707503e-04,1.306715e-02
2.087883e-04,1.444951e-02
3.075725e-04,1.753775e-02
3.461373e-04,1.860477e-02
4.024632e-04,2.006149e-02
3.855606e-04,1.963570e-02
3.883582e-04,1.970681e-02
3.909375e-04,1.977214e-02
3.685133e-04,1.919670e-02
3.272043e-04,1.808879e-02
2.826564e-04,1.681239e-02
2.505400e-04,1.582845e-02
1.864438e-04,1.365444e-02
1.096226e-04,1.047008e-02
8.119973e-05,9.011089e-03
7.228017e-05,8.501775e-03
7.482471e-05,8.650128e-03
1.126530e-04,1.061381e-02
1.456899e-04,1.207021e-02
1.148932e-04,1.071882e-02
2.785395e-05,5.277684e-03
5.655813e-09,7.520514e-05
1.112460e-05,3.335357e-03
2.681680e-05,5.178494e-03
3.847148e-05,6.202538e-03
3.583591e-05,5.986310e-03
2.795843e-05,5.287573e-03
2.155595e-05,4.642839e-03
2.407321e-05,4.906445e-03
3.882923e-05,6.231310e-03
6.266930e-05,7.916394e-03
5.836346e-05,7.639598e-03
8.369601e-05,9.148552e-03
9.923068e-05,9.961460e-03
1.108482e-04,1.052845e-02
1.024734e-04,1.012291e-02
1.140680e-04,1.068026e-02
1.289883e-04,1.135730e-02
1.300422e-04,1.140360e-02
1.407370e-04,1.186326e-02
1.551529e-04,1.245604e-02
2.214717e-04,1.488193e-02
2.768722e-04,1.663948e-02
3.340458e-04,1.827692e-02
3.867536e-04,1.966605e-02
4.248959e-04,2.061300e-02
4.513343e-04,2.124463e-02
5.425723e-04,2.329318e-02
5.827215e-04,2.413963e-02
6.480850e-04,2.545751e-02
7.621221e-04,2.760656e-02
9.424892e-04,3.069999e-02
1.148969e-03,3.389645e-02
1.312856e-03,3.623335e-02
1.387599e-03,3.725048e-02
1.498849e-03,3.871498e-02
1.667419e-03,4.083404e-02
1.916811e-03,4.378141e-02
2.185447e-03,4.674877e-02
2.495267e-03,4.995265e-02
2.754663e-03,5.248489e-02
2.952024e-03,5.433253e-02
3.337267e-03,5.776908e-02
3.787889e-03,6.154583e-02
4.055042e-03,6.367921e-02
4.124099e-03,6.421915e-02
4.397083e-03,6.631051e-02
4.566347e-03,6.757475e-02
4.853218e-03,6.966504e-02
5.113854e-03,7.151122e-02
5.569224e-03,7.462723e-02
6.166945e-03,7.852990e-02
6.969178e-03,8.348160e-02
7.729354e-03,8.791675e-02
8.545916e-03,9.244413e-02
9.645717e-03,9.821261e-02
1.099977e-02,1.048798e-01
1.217143e-02,1.103242e-01
1.287353e-02,1.134616e-01
1.285314e-02,1.133717e-01
1.263239e-02,1.123939e-01
1.246008e-02,1.116247e-01
1.246772e-02,1.116589e-01
1.240870e-02,1.113943e-01
1.290677e-02,1.136080e-01
1.302885e-02,1.141440e-01
1.322682e-02,1.150079e-01
1.378079e-02,1.173916e-01
1.369565e-02,1.170284e-01
1.340441e-02,1.157774e-01
1.347106e-02,1.160649e-01
1.368849e-02,1.169978e-01
1.413733e-02,1.189005e-01
1.482601e-02,1.217621e-01
1.459593e-02,1.208136e-01
1.422433e-02,1.192658e-01
1.349824e-02,1.161819e-01
1.244466e-02,1.115556e-01
1.110734e-02,1.053914e-01
9.593634e-03,9.794710e-02
8.240810e-03,9.077891e-02
7.064227e-03,8.404896e-02
6.198421e-03,7.873005e-02
5.339773e-03,7.307375e-02
4.584899e-03,6.771188e-02
3.943693e-03,6.279883e-02
3.554318e-03,5.961810e-02
3.186759e-03,5.645139e-02
2.960148e-03,5.440724e-02
2.788055e-03,5.280204e-02
2.839756e-03,5.328936e-02
3.121487e-03,5.587026e-02
3.415885e-03,5.844557e-02
3.647227e-03,6.039228e-02
3.845759e-03,6.201418e-02
4.010157e-03,6.332580e-02
4.120223e-03,6.418897e-02
3.875707e-03,6.225518e-02
3.579735e-03,5.983089e-02
3.349023e-03,5.787075e-02
3.346878e-03,5.785221e-02
3.379007e-03,5.812922e-02
3.482671e-03,5.901416e-02
3.689396e-03,6.074040e-02
4.025457e-03,6.344649e-02
4.357433e-03,6.601086e-02
4.679289e-03,6.840533e-02
4.992211e-03,7.065558e-02
5.126201e-03,7.159749e-02
5.005169e-03,7.074722e-02
4.815016e-03,6.939031e-02
4.623727e-03,6.799799e-02
4.321983e-03,6.574179e-02
3.944568e-03,6.280580e-02
3.725596e-03,6.103766e-02
3.568802e-03,5.973945e-02
3.369067e-03,5.804367e-02
3.236386e-03,5.688924e-02
3.008886e-03,5.485332e-02
2.762704e-03,5.256144e-02
2.426360e-03,4.925810e-02
2.256872e-03,4.750655e-02
2.152337e-03,4.639328e-02
2.146174e-03,4.632681e-02
2.189289e-03,4.678984e-02
2.318793e-03,4.815384e-02
2.526674e-03,5.026603e-02
2.779368e-03,5.271971e-02
2.982533e-03,5.461257e-02
3.183692e-03,5.642421e-02
3.349204e-03,5.787231e-02
3.431342e-03,5.857766e-02
3.528044e-03,5.939734e-02
3.685336e-03,6.070697e-02
3.982088e-03,6.310379e-02
4.442398e-03,6.665132e-02
4.953325e-03,7.037986e-02
5.373680e-03,7.330539e-02
5.531893e-03,7.437670e-02
5.777576e-03,7.601037e-02
5.979410e-03,7.732664e-02
5.782855e-03,7.604508e-02
5.324091e-03,7.296637e-02
4.757895e-03,6.897750e-02
4.206878e-03,6.486045e-02
3.666723e-03,6.055347e-02
3.330617e-03,5.771150e-02
3.123758e-03,5.589059e-02
2.809113e-03,5.300106e-02
2.534213e-03,5.034096e-02
2.257235e-03,4.751037e-02
2.069119e-03,4.548757e-02
1.984302e-03,4.454550e-02
1.895575e-03,4.353820e-02
1.823712e-03,4.270494e-02
1.685361e-03,4.105315e-02
1.546375e-03,3.932397e-02
1.388783e-03,3.726638e-02
1.336095e-03,3.655263e-02
1.320235e-03,3.633503e-02
1.298646e-03,3.603673e-02
1.326153e-03,3.641639e-02
1.347771e-03,3.671200e-02
1.505199e-03,3.879690e-02
1.616502e-03,4.020575e-02
1.619696e-03,4.024545e-02
1.622488e-03,4.028012e-02
1.590046e-03,3.987537e-02
3.594748e-05,5.995622e-03
5.645178e-06,2.375958e-03
1.774126e-07,4.212038e-04
4.079227e-09,6.386882e-05
5.529951e-07,7.436364e-04
1.171814e-05,3.423176e-03
6.321412e-05,7.950731e-03
1.136758e-04,1.066189e-02
1.522793e-04,1.234015e-02
1.867055e-04,1.366402e-02
1.643534e-04,1.282004e-02
1.515439e-04,1.231032e-02
1.971511e-04,1.404105e-02
3.174621e-04,1.781747e-02
4.096331e-04,2.023940e-02
5.491674e-04,2.343432e-02
5.561149e-04,2.358209e-02
4.990309e-04,2.233900e-02
4.410095e-04,2.100023e-02
4.092706e-04,2.023044e-02
3.785868e-04,1.945731e-02
3.305741e-04,1.818170e-02
2.595427e-04,1.611033e-02
1.800618e-04,1.341871e-02
1.126295e-04,1.061270e-02
6.379069e-05,7.986908e-03
4.130627e-05,6.426995e-03
5.687278e-05,7.541404e-03
8.658097e-05,9.304889e-03
1.024072e-04,1.011964e-02
8.016301e-05,8.953380e-03
8.217600e-06,2.866636e-03
6.373218e-06,2.524523e-03
3.582266e-05,5.985203e-03
7.705762e-05,8.778247e-03
8.320049e-05,9.121430e-03
1.132646e-04,1.064259e-02
1.100977e-04,1.049275e-02
1.114094e-04,1.055507e-02
1.327657e-04,1.152240e-02
1.835457e-04,1.354790e-02
2.321526e-04,1.523656e-02
2.398499e-04,1.548709e-02
2.736420e-04,1.654213e-02
3.151837e-04,1.775341e-02
2.981139e-04,1.726598e-02
2.980305e-04,1.726356e-02
2.722808e-04,1.650093e-02
2.898310e-04,1.702442e-02
2.860779e-04,1.691384e-02
3.480131e-04,1.865511e-02
3.710005e-04,1.926137e-02
4.387513e-04,2.094639e-02
5.482353e-04,2.341442e-02
5.851227e-04,2.418931e-02
5.845690e-04,2.417786e-02
6.299244e-04,2.509829e-02
6.969430e-04,2.639968e-02
7.601393e-04,2.757062e-02
8.241579e-04,2.870815e-02
9.078388e-04,3.013036e-02
1.000110e-03,3.162451e-02
1.171252e-03,3.422356e-02
1.255401e-03,3.543164e-02
1.405280e-03,3.748707e-02
1.474552e-03,3.839990e-02
1.433796e-03,3.786550e-02
1.585059e-03,3.981279e-02
1.831209e-03,4.279263e-02
2.113080e-03,4.596825e-02
2.357651e-03,4.855565e-02
2.713207e-03,5.208845e-02
2.917560e-03,5.401444e-02
3.251401e-03,5.702106e-02
3.639598e-03,6.032908e-02
4.006915e-03,6.330020e-02
4.239691e-03,6.511291e-02
4.304476e-03,6.560851e-02
4.457372e-03,6.676356e-02
4.636830e-03,6.809427e-02
4.936048e-03,7.025701e-02
5.195810e-03,7.208197e-02
5.701506e-03,7.550832e-02
6.547553e-03,8.091695e-02
7.366400e-03,8.582773e-02
8.134099e-03,9.018924e-02
8.997462e-03,9.485495e-02
9.841365e-03,9.920365e-02
1.069750e-02,1.034287e-01
1.122559e-02,1.059509e-01
1.100595e-02,1.049093e-01
1.096133e-02,1.046964e-01
1.118519e-02,1.057600e-01
1.138107e-02,1.066821e-01
1.141712e-02,1.068509e-01
1.168721e-02,1.081074e-01
1.179631e-02,1.086108e-01
1.194178e-02,1.092784e-01
1.195607e-02,1.093438e-01
1.210090e-02,1.100041e-01
1.193627e-02,1.092532e-01
1.184229e-02,1.088223e-01
1.178887e-02,1.085766e-01
1.187504e-02,1.089726e-01
1.190046e-02,1.090893e-01
1.172760e-02,1.082940e-01
1.126348e-02,1.061296e-01
1.065024e-02,1.032000e-01
9.683083e-03,9.840266e-02
8.760649e-03,9.359834e-02
7.745179e-03,8.800670e-02
6.582621e-03,8.113335e-02
5.743734e-03,7.578743e-02
4.940088e-03,7.028576e-02
4.193672e-03,6.475857e-02
3.732387e-03,6.109327e-02
3.206721e-03,5.662791e-02
2.886880e-03,5.372970e-02
2.666818e-03,5.164124e-02
2.407189e-03,4.906311e-02
2.294774e-03,4.790380e-02
2.417244e-03,4.916548e-02
2.687198e-03,5.183819e-02
3.026828e-03,5.501662e-02
3.464486e-03,5.885989e-02
3.735976e-03,6.112263e-02
4.020441e-03,6.340695e-02
3.898163e-03,6.243527e-02
3.723461e-03,6.102017e-02
3.411172e-03,5.840524e-02
3.345111e-03,5.783693e-02
3.390776e-03,5.823037e-02
3.594400e-03,5.995331e-02
3.821636e-03,6.181938e-02
4.205091e-03,6.484667e-02
4.630472e-03,6.804757e-02
5.078757e-03,7.126540e-02
5.255679e-03,7.249606e-02
5.417515e-03,7.360377e-02
5.437681e-03,7.374064e-02
5.287018e-03,7.271188e-02
5.288919e-03,7.272495e-02
5.194903e-03,7.207568e-02
4.801197e-03,6.929067e-02
4.472401e-03,6.687601e-02
4.153814e-03,6.445009e-02
3.914023e-03,6.256216e-02
3.528874e-03,5.940433e-02
3.256615e-03,5.706676e-02
2.809069e-03,5.300065e-02
2.245890e-03,4.739083e-02
1.883096e-03,4.339466e-02
1.673572e-03,4.090931e-02
1.570043e-03,3.962376e-02
1.648372e-03,4.060014e-02
1.739209e-03,4.170382e-02
1.864759e-03,4.318286e-02
2.091616e-03,4.573419e-02
2.416640e-03,4.915934e-02
2.689714e-03,5.186246e-02
2.973916e-03,5.453363e-02
3.274018e-03,5.721904e-02
3.551302e-03,5.959280e-02
3.650563e-03,6.041989e-02
3.811531e-03,6.173760e-02
4.086811e-03,6.392817e-02
4.650831e-03,6.819700e-02
5.206864e-03,7.215861e-02
5.467783e-03,7.394446e-02
5.744739e-03,7.579405e-02
5.962343e-03,7.721621e-02
6.246897e-03,7.903731e-02
5.951309e-03,7.714473e-02
5.378875e-03,7.334081e-02
4.808927e-03,6.934642e-02
4.289265e-03,6.549248e-02
3.902727e-03,6.247181e-02
3.651617e-03,6.042861e-02
3.350289e-03,5.788168e-02
3.079850e-03,5.549640e-02
2.638481e-03,5.136615e-02
2.275254e-03,4.769962e-02
2.183780e-03,4.673093e-02
2.066734e-03,4.546135e-02
1.932229e-03,4.395713e-02
1.755212e-03,4.189525e-02
1.521213e-03,3.900272e-02
1.451470e-03,3.809816e-02
1.292182e-03,3.594693e-02
1.159831e-03,3.405630e-02
1.139309e-03,3.375365e-02
1.090831e-03,3.302773e-02
1.098720e-03,3.314694e-02
1.135008e-03,3.368988e-02
1.255329e-03,3.543062e-02
1.239300e-03,3.520369e-02
1.283894e-03,3.583146e-02
1.273252e-03,3.568266e-02
1.238010e-03,3.518536e-02
6.161776e-05,7.849698e-03
3.849390e-05,6.204346e-03
2.765633e-05,5.258928e-03
2.784568e-05,5.276901e-03
4.001790e-05,6.325970e-03
7.781436e-05,8.821245e-03
1.538919e-04,1.240532e-02
2.334847e-04,1.528021e-02
3.105480e-04,1.762237e-02
3.335418e-04,1.826313e-02
2.579136e-04,1.605969e-02
2.042327e-04,1.429100e-02
2.014996e-04,1.419505e-02
2.558494e-04,1.599529e-02
4.376097e-04,2.091912e-02
6.822515e-04,2.611995e-02
7.026099e-04,2.650679e-02
6.796670e-04,2.607042e-02
5.416421e-04,2.327321e-02
4.364631e-04,2.089170e-02
4.117277e-04,2.029107e-02
3.418121e-04,1.848816e-02
2.730666e-04,1.652473e-02
1.789882e-04,1.337865e-02
1.003893e-04,1.001944e-02
4.827538e-05,6.948049e-03
2.805816e-05,5.296995e-03
2.060260e-05,4.539009e-03
2.900911e-05,5.386010e-03
3.411034e-05,5.840405e-03
2.310261e-05,4.806518e-03
4.390870e-07,6.626364e-04
2.447722e-05,4.947445e-03
8.480038e-05,9.208712e-03
1.358349e-04,1.165482e-02
1.775352e-04,1.332423e-02
2.359276e-04,1.535993e-02
2.605853e-04,1.614265e-02
2.990551e-04,1.729321e-02
3.537207e-04,1.880746e-02
4.191240e-04,2.047252e-02
4.281636e-04,2.069211e-02
4.390578e-04,2.095371e-02
5.011477e-04,2.238633e-02
5.531847e-04,2.351988e-02
5.417910e-04,2.327641e-02
5.288035e-04,2.299573e-02
5.571875e-04,2.360482e-02
5.259051e-04,2.293262e-02
4.908500e-04,2.215513e-02
5.621546e-04,2.370980e-02
6.410905e-04,2.531977e-02
7.171534e-04,2.677972e-02
7.256795e-04,2.693844e-02
7.668612e-04,2.769226e-02
7.580705e-04,2.753308e-02
7.307720e-04,2.703279e-02
7.824195e-04,2.797176e-02
9.394069e-04,3.064975e-02
1.131118e-03,3.363210e-02
1.203204e-03,3.468722e-02
1.359910e-03,3.687696e-02
1.434639e-03,3.787663e-02
1.403189e-03,3.745917e-02
1.348172e-03,3.671746e-02
1.248965e-03,3.534070e-02
1.263444e-03,3.554495e-02
1.398453e-03,3.739590e-02
1.540316e-03,3.924686e-02
1.718535e-03,4.145521e-02
1.911888e-03,4.372514e-02
2.116744e-03,4.600809e-02
2.395593e-03,4.894480e-02
2.604239e-03,5.103175e-02
2.822820e-03,5.313021e-02
3.114014e-03,5.580335e-02
3.436738e-03,5.862370e-02
3.556196e-03,5.963385e-02
3.816535e-03,6.177811e-02
4.127296e-03,6.424404e-02
4.388193e-03,6.624344e-02
4.804742e-03,6.931625e-02
5.377583e-03,7.333200e-02
5.951250e-03,7.714434e-02
6.600594e-03,8.124404e-02
7.413666e-03,8.610265e-02
8.043553e-03,8.968585e-02
8.470854e-03,9.203724e-02
8.850652e-03,9.407790e-02
9.212455e-03,9.598153e-02
9.403006e-03,9.696910e-02
9.691402e-03,9.844492e-02
1.002121e-02,1.001060e-01
1.035902e-02,1.017792e-01
1.083114e-02,1.040728e-01
1.086037e-02,1.042131e-01
1.102081e-02,1.049800e-01
1.115365e-02,1.056108e-01
1.112624e-02,1.054810e-01
1.122615e-02,1.059535e-01
1.094754e-02,1.046305e-01
1.054781e-02,1.027025e-01
1.043853e-02,1.021691e-01
1.005637e-02,1.002814e-01
9.834680e-03,9.916995e-02
9.493826e-03,9.743627e-02
9.042818e-03,9.509373e-02
8.779229e-03,9.369754e-02
8.181525e-03,9.045178e-02
7.359915e-03,8.578995e-02
6.554032e-03,8.095698e-02
5.553846e-03,7.452413e-02
4.827256e-03,6.947846e-02
4.190746e-03,6.473597e-02
3.671601e-03,6.059374e-02
3.149511e-03,5.612050e-02
2.731331e-03,5.226213e-02
2.451525e-03,4.951288e-02
2.337214e-03,4.834474e-02
2.239114e-03,4.731927e-02
2.249290e-03,4.742668e-02
2.430059e-03,4.929563e-02
2.802529e-03,5.293892e-02
3.076882e-03,5.546965e-02
3.328332e-03,5.769170e-02
3.692812e-03,6.076851e-02
3.790836e-03,6.156977e-02
3.768028e-03,6.138426e-02
3.669869e-03,6.057944e-02
3.626925e-03,6.022396e-02
3.514844e-03,5.928612e-02
3.622288e-03,6.018544e-02
3.767516e-03,6.138009e-02
4.044834e-03,6.359901e-02
4.448284e-03,6.669546e-02
4.591476e-03,6.776043e-02
4.954524e-03,7.038838e-02
5.112072e-03,7.149875e-02
5.007066e-03,7.076062e-02
4.710429e-03,6.863257e-02
4.590721e-03,6.775486e-02
4.523288e-03,6.725539e-02
4.363531e-03,6.605703e-02
4.247598e-03,6.517360e-02
3.977845e-03,6.307016e-02
3.802485e-03,6.166429e-02
3.572898e-03,5.977372e-02
3.049321e-03,5.522066e-02
2.670654e-03,5.167837e-02
2.269141e-03,4.763550e-02
1.751262e-03,4.184809e-02
1.524473e-03,3.904451e-02
1.380490e-03,3.715495e-02
1.453746e-03,3.812802e-02
1.485345e-03,3.854017e-02
1.607070e-03,4.008828e-02
1.778646e-03,4.217400e-02
1.988668e-03,4.459449e-02
2.246537e-03,4.739765e-02
2.807482e-03,5.298568e-02
3.176958e-03,5.636451e-02
3.532560e-03,5.943534e-02
3.815517e-03,6.176987e-02
3.987276e-03,6.314488e-02
4.114433e-03,6.414384e-02
4.481292e-03,6.694246e-02
4.819711e-03,6.942414e-02
5.195618e-03,7.208063e-02
5.416404e-03,7.359622e-02
5.551803e-03,7.451042e-02
5.918749e-03,7.693341e-02
6.020149e-03,7.758962e-02
5.694832e-03,7.546411e-02
5.237792e-03,7.237259e-02
4.651489e-03,6.820183e-02
4.160702e-03,6.450350e-02
3.807667e-03,6.170630e-02
3.413732e-03,5.842715e-02
3.084662e-03,5.553973e-02
2.806913e-03,5.298031e-02
2.572767e-03,5.072245e-02
2.362582e-03,4.860640e-02
2.139551e-03,4.625528e-02
1.936083e-03,4.400094e-02
1.668738e-03,4.085019e-02
1.458928e-03,3.819592e-02
1.233386e-03,3.511959e-02
1.080895e-03,3.287696e-02
1.016297e-03,3.187942e-02
9.388740e-04,3.064105e-02
9.719161e-04,3.117557e-02
8.909246e-04,2.984836e-02
9.331974e-04,3.054828e-02
1.025253e-03,3.201958e-02
1.032239e-03,3.212847e-02
9.843129e-04,3.137376e-02
9.742379e-04,3.121278e-02
1.046470e-03,3.234919e-02
9.426021e-04,3.070183e-02
1.045881e-04,1.022683e-02
8.253762e-05,9.085022e-03
7.786768e-05,8.824267e-03
8.898355e-05,9.433109e-03
8.591977e-05,9.269292e-03
1.423483e-04,1.193098e-02
2.734372e-04,1.653594e-02
3.733129e-04,1.932131e-02
4.581828e-04,2.140521e-02
4.746695e-04,2.178691e-02
4.370951e-04,2.090682e-02
3.372217e-04,1.836360e-02
3.270999e-04,1.808590e-02
3.854635e-04,1.963322e-02
5.948132e-04,2.438879e-02
7.906387e-04,2.811830e-02
8.137622e-04,2.852652e-02
6.913482e-04,2.629350e-02
5.521060e-04,2.349694e-02
4.500843e-04,2.121519e-02
3.966477e-04,1.991602e-02
3.319985e-04,1.822083e-02
2.496783e-04,1.580121e-02
1.793782e-04,1.339321e-02
1.075692e-04,1.037156e-02
5.427417e-05,7.367101e-03
3.275232e-05,5.722964e-03
1.807474e-05,4.251440e-03
1.472199e-05,3.836924e-03
9.218499e-06,3.036198e-03
2.234639e-07,4.727197e-04
8.703641e-06,2.950193e-03
4.909994e-05,7.007135e-03
1.806773e-04,1.344162e-02
2.966870e-04,1.722460e-02
3.161672e-04,1.778109e-02
3.644007e-04,1.908928e-02
4.177123e-04,2.043801e-02
4.834477e-04,2.198745e-02
5.165962e-04,2.272875e-02
5.354242e-04,2.313923e-02
5.467458e-04,2.338260e-02
4.690792e-04,2.165824e-02
5.063657e-04,2.250257e-02
5.853663e-04,2.419434e-02
6.324017e-04,2.514760e-02
6.873833e-04,2.621799e-02
7.533980e-04,2.744810e-02
7.220074e-04,2.687019e-02
6.753720e-04,2.598792e-02
7.357353e-04,2.712444e-02
8.451494e-04,2.907145e-02
8.996259e-04,2.999376e-02
9.391206e-04,3.064508e-02
1.041912e-03,3.227866e-02
1.107326e-03,3.327651e-02
1.108224e-03,3.329000e-02
1.180625e-03,3.436022e-02
1.377211e-03,3.711079e-02
1.618453e-03,4.023000e-02
1.704742e-03,4.128852e-02
1.717355e-03,4.144098e-02
1.733020e-03,4.162956e-02
1.440400e-03,3.795261e-02
1.220444e-03,3.493485e-02
1.107551e-03,3.327989e-02
9.733363e-04,3.119834e-02
9.375913e-04,3.062011e-02
9.045735e-04,3.007613e-02
1.037095e-03,3.220396e-02
1.080695e-03,3.287392e-02
1.168838e-03,3.418827e-02
1.322084e-03,3.636047e-02
1.446591e-03,3.803408e-02
1.588347e-03,3.985407e-02
1.885982e-03,4.342790e-02
2.068532e-03,4.548112e-02
2.334798e-03,4.831975e-02
2.598752e-03,5.097795e-02
2.876040e-03,5.362873e-02
3.385356e-03,5.818381e-02
4.029328e-03,6.347698e-02
4.551631e-03,6.746578e-02
4.901273e-03,7.000909e-02
5.422589e-03,7.363823e-02
5.871450e-03,7.662539e-02
6.213159e-03,7.882360e-02
6.417338e-03,8.010829e-02
6.725523e-03,8.200929e-02
7.067228e-03,8.406681e-02
7.105111e-03,8.429182e-02
7.359031e-03,8.578479e-02
8.031510e-03,8.961869e-02
8.676684e-03,9.314872e-02
9.166153e-03,9.574003e-02
9.129333e-03,9.554754e-02
9.242327e-03,9.613702e-02
9.181254e-03,9.581886e-02
9.094991e-03,9.536766e-02
9.241394e-03,9.613217e-02
9.107536e-03,9.543341e-02
8.545470e-03,9.244171e-02
8.224563e-03,9.068938e-02
7.801958e-03,8.832869e-02
7.523674e-03,8.673911e-02
7.013320e-03,8.374556e-02
6.570370e-03,8.105782e-02
6.465848e-03,8.041050e-02
5.974164e-03,7.729272e-02
5.455170e-03,7.385913e-02
4.890720e-03,6.993368e-02
4.248664e-03,6.518178e-02
