6.737957e-04,2.595758e-02
4.552808e-04,2.133731e-02
2.999265e-04,1.731838e-02
2.047572e-04,1.430934e-02
1.492110e-04,1.221519e-02
1.034242e-04,1.016977e-02
7.710307e-05,8.780835e-03
5.311689e-05,7.288134e-03
1.293153e-05,3.596043e-03
2.692504e-07,5.188934e-04
2.255135e-05,4.748827e-03
7.822452e-05,8.844463e-03
1.786453e-04,1.336583e-02
2.492565e-04,1.578786e-02
2.934755e-04,1.713113e-02
2.708739e-04,1.645825e-02
2.622068e-04,1.619280e-02
2.262185e-04,1.504056e-02
1.556853e-04,1.247739e-02
8.801869e-05,9.381827e-03
2.959343e-05,5.439984e-03
2.051708e-06,1.432378e-03
3.438382e-06,1.854287e-03
2.545656e-05,5.045449e-03
8.163365e-05,9.035134e-03
1.797306e-04,1.340637e-02
2.907899e-04,1.705256e-02
4.333376e-04,2.081676e-02
5.995975e-04,2.448668e-02
7.205182e-04,2.684247e-02
8.162249e-04,2.856965e-02
8.703749e-04,2.950212e-02
9.267347e-04,3.044232e-02
9.290148e-04,3.047974e-02
1.001327e-03,3.164375e-02
1.034651e-03,3.216599e-02
1.162118e-03,3.408986e-02
1.206131e-03,3.472939e-02
1.251190e-03,3.537216e-02
1.216784e-03,3.488244e-02
1.205071e-03,3.471413e-02
1.227814e-03,3.504018e-02
1.205636e-03,3.472227e-02
1.102958e-03,3.321081e-02
9.842050e-04,3.137204e-02
7.990966e-04,2.826830e-02
6.327956e-04,2.515543e-02
4.954909e-04,2.225963e-02
3.746564e-04,1.935604e-02
2.923119e-04,1.709713e-02
2.248643e-04,1.499548e-02
1.631647e-04,1.277359e-02
1.207311e-04,1.098777e-02
8.458692e-05,9.197115e-03
5.797906e-05,7.614398e-03
2.810658e-05,5.301564e-03
9.896220e-06,3.145826e-03
3.519547e-06,1.876045e-03
7.825711e-07,8.846305e-04
1.199021e-08,1.094998e-04
2.419276e-06,1.555402e-03
7.150930e-06,2.674122e-03
7.190762e-06,2.681560e-03
6.604760e-06,2.569973e-03
2.054610e-06,1.433391e-03
1.695242e-07,4.117331e-04
4.272074e-08,2.066900e-04
6.095339e-07,7.807265e-04
2.708252e-06,1.645677e-03
4.952186e-06,2.225351e-03
6.339700e-06,2.517876e-03
6.357274e-06,2.521363e-03
4.990341e-06,2.233907e-03
5.208868e-06,2.282294e-03
7.791741e-06,2.791369e-03
9.814639e-06,3.132832e-03
1.207734e-05,3.475246e-03
1.590505e-05,3.988114e-03
1.461890e-05,3.823467e-03
8.394836e-06,2.897384e-03
6.553785e-06,2.560036e-03
8.176534e-06,2.859464e-03
6.357227e-06,2.521354e-03
8.959521e-06,2.993246e-03
1.086228e-05,3.295797e-03
1.295791e-05,3.599709e-03
9.547045e-06,3.089829e-03
7.564729e-06,2.750405e-03
5.808187e-06,2.410018e-03
2.678331e-06,1.636561e-03
2.274249e-06,1.508061e-03
1.557290e-06,1.247914e-03
6.607014e-07,8.128354e-04
1.060158e-08,1.029640e-04
1.135686e-03,3.369995e-02
1.249443e-03,3.534746e-02
1.267559e-03,3.560279e-02
1.251893e-03,3.538209e-02
1.115208e-03,3.339474e-02
1.069700e-03,3.270628e-02
1.006287e-03,3.172203e-02
9.557412e-04,3.091506e-02
9.643291e-04,3.105365e-02
1.002548e-03,3.166304e-02
1.091513e-03,3.303805e-02
1.155069e-03,3.398631e-02
1.135968e-03,3.370413e-02
1.189037e-03,3.448241e-02
1.225672e-03,3.500959e-02
1.206511e-03,3.473486e-02
1.228571e-03,3.505098e-02
1.259682e-03,3.549200e-02
1.309004e-03,3.618016e-02
1.271254e-03,3.565465e-02
1.275524e-03,3.571448e-02
1.458459e-03,3.818978e-02
1.497990e-03,3.870387e-02
1.432369e-03,3.784665e-02
1.433307e-03,3.785904e-02
1.491092e-03,3.861467e-02
1.585780e-03,3.982186e-02
1.700597e-03,4.123829e-02
1.687515e-03,4.107938e-02
1.697988e-03,4.120664e-02
1.799897e-03,4.242520e-02
1.840755e-03,4.290402e-02
1.790671e-03,4.231632e-02
1.676961e-03,4.095072e-02
1.621722e-03,4.027061e-02
1.545218e-03,3.930926e-02
1.505083e-03,3.879540e-02
1.424294e-03,3.773982e-02
1.309906e-03,3.619262e-02
1.162072e-03,3.408917e-02
1.051903e-03,3.243306e-02
9.850441e-04,3.138541e-02
9.403774e-04,3.066557e-02
9.134275e-04,3.022296e-02
8.315543e-04,2.883668e-02
7.440315e-04,2.727694e-02
6.902548e-04,2.627270e-02
6.980009e-04,2.641971e-02
7.170118e-04,2.677708e-02
7.477257e-04,2.734457e-02
7.399786e-04,2.720255e-02
7.090213e-04,2.662745e-02
7.015984e-04,2.648770e-02
7.027618e-04,2.650966e-02
6.697957e-04,2.588041e-02
7.305231e-04,2.702819e-02
7.725244e-04,2.779432e-02
8.433159e-04,2.903990e-02
9.428355e-04,3.070563e-02
9.497331e-04,3.081774e-02
9.438384e-04,3.072195e-02
9.711476e-04,3.116324e-02
9.623063e-04,3.102106e-02
9.900698e-04,3.146538e-02
1.069724e-03,3.270664e-02
1.134549e-03,3.368307e-02
1.204747e-03,3.470947e-02
1.269366e-03,3.562816e-02
1.312601e-03,3.622984e-02
1.287756e-03,3.588532e-02
1.263361e-03,3.554379e-02
1.272757e-03,3.567572e-02
1.230337e-03,3.507617e-02
1.232481e-03,3.510670e-02
1.316409e-03,3.628235e-02
1.449849e-03,3.807688e-02
1.609966e-03,4.012438e-02
1.884295e-03,4.340847e-02
2.291471e-03,4.786931e-02
2.651035e-03,5.148820e-02
2.939972e-03,5.422151e-02
3.236688e-03,5.689189e-02
3.479464e-03,5.898698e-02
3.617526e-03,6.014587e-02
3.707602e-03,6.089008e-02
3.817399e-03,6.178510e-02
3.999127e-03,6.323865e-02
3.996681e-03,6.321931e-02
3.835912e-03,6.193474e-02
3.728520e-03,6.106161e-02
3.740162e-03,6.115686e-02
3.617745e-03,6.014769e-02
3.581100e-03,5.984229e-02
3.702413e-03,6.084746e-02
3.787756e-03,6.154475e-02
3.848047e-03,6.203263e-02
3.995702e-03,6.321157e-02
3.953778e-03,6.287908e-02
3.805761e-03,6.169085e-02
3.487917e-03,5.905859e-02
3.035122e-03,5.509194e-02
2.560612e-03,5.060249e-02
2.046875e-03,4.524240e-02
1.546522e-03,3.932584e-02
1.151571e-03,3.393481e-02
8.251020e-04,2.872459e-02
5.522746e-04,2.350052e-02
3.836445e-04,1.958684e-02
2.782944e-04,1.668216e-02
1.926341e-04,1.387927e-02
1.625828e-04,1.275080e-02
1.247006e-04,1.116694e-02
9.174463e-05,9.578342e-03
5.360303e-05,7.321409e-03
2.764936e-05,5.258266e-03
7.463943e-06,2.732022e-03
1.195532e-07,3.457646e-04
2.675184e-06,1.635599e-03
1.386905e-05,3.724118e-03
3.442277e-05,5.867092e-03
3.725340e-05,6.103556e-03
4.354582e-05,6.598926e-03
3.302770e-05,5.746973e-03
3.040253e-05,5.513849e-03
1.840300e-05,4.289871e-03
3.266492e-06,1.807344e-03
1.854633e-06,1.361849e-03
3.361108e-05,5.797506e-03
9.556700e-05,9.775838e-03
2.042501e-04,1.429161e-02
3.120146e-04,1.766394e-02
4.700212e-04,2.167997e-02
6.664345e-04,2.581539e-02
9.105565e-04,3.017543e-02
1.093446e-03,3.306729e-02
1.192733e-03,3.453596e-02
1.247343e-03,3.531775e-02
1.265403e-03,3.557250e-02
1.276322e-03,3.572565e-02
1.283342e-03,3.582376e-02
1.305668e-03,3.613403e-02
1.419931e-03,3.768198e-02
1.448209e-03,3.805534e-02
1.497770e-03,3.870103e-02
1.481248e-03,3.848699e-02
1.448682e-03,3.806155e-02
1.368367e-03,3.699145e-02
1.267139e-03,3.559689e-02
1.096853e-03,3.311878e-02
9.150359e-04,3.024956e-02
7.458659e-04,2.731055e-02
5.990394e-04,2.447528e-02
4.799284e-04,2.190727e-02
3.737400e-04,1.933236e-02
3.028353e-04,1.740216e-02
2.442938e-04,1.562990e-02
1.887499e-04,1.373863e-02
1.549311e-04,1.244713e-02
1.146955e-04,1.070960e-02
8.128141e-05,9.015620e-03
4.722474e-05,6.872026e-03
2.120836e-05,4.605254e-03
7.075329e-06,2.659949e-03
2.411064e-06,1.552760e-03
3.128049e-07,5.592896e-04
1.005538e-06,1.002765e-03
5.227890e-06,2.286458e-03
6.899817e-06,2.626750e-03
9.092124e-06,3.015315e-03
7.115638e-06,2.667515e-03
3.304954e-06,1.817953e-03
9.306706e-07,9.647127e-04
1.200020e-07,3.464131e-04
1.459116e-06,1.207939e-03
3.185270e-06,1.784733e-03
7.039260e-06,2.653160e-03
1.046935e-05,3.235638e-03
1.246287e-05,3.530279e-03
1.052453e-05,3.244154e-03
9.767711e-06,3.125334e-03
1.170683e-05,3.421524e-03
1.260231e-05,3.549973e-03
1.386977e-05,3.724214e-03
9.865158e-06,3.140885e-03
7.183000e-06,2.680112e-03
4.722574e-06,2.173148e-03
5.296776e-06,2.301473e-03
5.108412e-06,2.260180e-03
5.121678e-06,2.263112e-03
4.574259e-06,2.138752e-03
4.585018e-06,2.141265e-03
6.612925e-06,2.571561e-03
5.776923e-06,2.403523e-03
4.995263e-06,2.235009e-03
5.009465e-06,2.238183e-03
5.023726e-06,2.241367e-03
5.842945e-06,2.417218e-03
5.243329e-06,2.289832e-03
2.410785e-06,1.552670e-03
1.133315e-03,3.366475e-02
1.213285e-03,3.483224e-02
1.252408e-03,3.538938e-02
1.236799e-03,3.516816e-02
1.129910e-03,3.361413e-02
1.053231e-03,3.245352e-02
1.039521e-03,3.224161e-02
1.026070e-03,3.203232e-02
1.020995e-03,3.195301e-02
1.068329e-03,3.268530e-02
1.088536e-03,3.299297e-02
1.140301e-03,3.376834e-02
1.149704e-03,3.390728e-02
1.214669e-03,3.485211e-02
1.207084e-03,3.474311e-02
1.199743e-03,3.463731e-02
1.245371e-03,3.528981e-02
1.321928e-03,3.635832e-02
1.375487e-03,3.708756e-02
1.398896e-03,3.740182e-02
1.498523e-03,3.871075e-02
1.675382e-03,4.093143e-02
1.793758e-03,4.235278e-02
1.773517e-03,4.211314e-02
1.798174e-03,4.240488e-02
1.826911e-03,4.274238e-02
1.891028e-03,4.348595e-02
1.920312e-03,4.382136e-02
1.941458e-03,4.406198e-02
2.013413e-03,4.487107e-02
2.071224e-03,4.551070e-02
2.088308e-03,4.569800e-02
2.116135e-03,4.600146e-02
1.970951e-03,4.439539e-02
1.953940e-03,4.420340e-02
1.932688e-03,4.396235e-02
1.838561e-03,4.287845e-02
1.790005e-03,4.230845e-02
1.574915e-03,3.968520e-02
1.353552e-03,3.679065e-02
1.257365e-03,3.545934e-02
1.176056e-03,3.429368e-02
1.093308e-03,3.306521e-02
1.021003e-03,3.195314e-02
9.107270e-04,3.017825e-02
8.070434e-04,2.840851e-02
7.299842e-04,2.701822e-02
7.025071e-04,2.650485e-02
7.011013e-04,2.647832e-02
7.315984e-04,2.704807e-02
7.388620e-04,2.718202e-02
7.373602e-04,2.715438e-02
7.386101e-04,2.717738e-02
7.486487e-04,2.736144e-02
7.061854e-04,2.657415e-02
6.621415e-04,2.573211e-02
6.494317e-04,2.548395e-02
6.977583e-04,2.641511e-02
6.956691e-04,2.637554e-02
7.079290e-04,2.660694e-02
6.615857e-04,2.572131e-02
6.039646e-04,2.457569e-02
5.925390e-04,2.434212e-02
5.994706e-04,2.448409e-02
6.543708e-04,2.558067e-02
7.060181e-04,2.657100e-02
7.193763e-04,2.682119e-02
7.500201e-04,2.738649e-02
7.608919e-04,2.758427e-02
7.401602e-04,2.720589e-02
6.810487e-04,2.609691e-02
6.142770e-04,2.478461e-02
6.037701e-04,2.457173e-02
6.426228e-04,2.535001e-02
7.379107e-04,2.716451e-02
8.394249e-04,2.897283e-02
9.405359e-04,3.066816e-02
1.185165e-03,3.442623e-02
1.557394e-03,3.946384e-02
1.947037e-03,4.412525e-02
2.333401e-03,4.830529e-02
2.620471e-03,5.119054e-02
2.916539e-03,5.400499e-02
3.106327e-03,5.573443e-02
3.301315e-03,5.745707e-02
3.453285e-03,5.876466e-02
3.577631e-03,5.981330e-02
3.612971e-03,6.010800e-02
3.624549e-03,6.020422e-02
3.587481e-03,5.989559e-02
3.605844e-03,6.004868e-02
3.516022e-03,5.929605e-02
3.445735e-03,5.870038e-02
3.638255e-03,6.031795e-02
3.890734e-03,6.237575e-02
4.118828e-03,6.417809e-02
4.188321e-03,6.471724e-02
4.211465e-03,6.489580e-02
4.259641e-03,6.526593e-02
4.062212e-03,6.373548e-02
3.840200e-03,6.196935e-02
3.335902e-03,5.775727e-02
2.758752e-03,5.252382e-02
2.159663e-03,4.647217e-02
1.620083e-03,4.025025e-02
1.235596e-03,3.515104e-02
9.082054e-04,3.013645e-02
6.136230e-04,2.477141e-02
4.896012e-04,2.212693e-02
3.874653e-04,1.968414e-02
3.656853e-04,1.912290e-02
3.223931e-04,1.795531e-02
2.989978e-04,1.729155e-02
2.402928e-04,1.550138e-02
1.836524e-04,1.355184e-02
1.380984e-04,1.175153e-02
1.020303e-04,1.010100e-02
9.070695e-05,9.524020e-03
8.370231e-05,9.148897e-03
6.743792e-05,8.212059e-03
5.065393e-05,7.117157e-03
4.070067e-05,6.379708e-03
2.954830e-05,5.435835e-03
2.305779e-05,4.801853e-03
2.347367e-05,4.844963e-03
3.334213e-05,5.774264e-03
5.925216e-05,7.697542e-03
1.253252e-04,1.119487e-02
2.334503e-04,1.527908e-02
3.475091e-04,1.864160e-02
4.527989e-04,2.127907e-02
6.317938e-04,2.513551e-02
8.535928e-04,2.921631e-02
1.225101e-03,3.500144e-02
1.468381e-03,3.831946e-02
1.596227e-03,3.995281e-02
1.646998e-03,4.058323e-02
1.655409e-03,4.068672e-02
1.681537e-03,4.100654e-02
1.774613e-03,4.212615e-02
1.756454e-03,4.191007e-02
1.806144e-03,4.249875e-02
1.811206e-03,4.255826e-02
1.807078e-03,4.250974e-02
1.735483e-03,4.165913e-02
1.626086e-03,4.032476e-02
1.507508e-03,3.882664e-02
1.333666e-03,3.651939e-02
1.140610e-03,3.377292e-02
9.385077e-04,3.063507e-02
7.556140e-04,2.748843e-02
6.135118e-04,2.476917e-02
5.053328e-04,2.247961e-02
3.747473e-04,1.935839e-02
3.095218e-04,1.759323e-02
2.555599e-04,1.598624e-02
2.161251e-04,1.470119e-02
1.932866e-04,1.390276e-02
1.573956e-04,1.254574e-02
1.178655e-04,1.085659e-02
7.601380e-05,8.718589e-03
3.816497e-05,6.177780e-03
1.795573e-05,4.237421e-03
8.136072e-06,2.852380e-03
2.494910e-06,1.579528e-03
4.007298e-07,6.330322e-04
1.771130e-06,1.330838e-03
8.824972e-06,2.970685e-03
8.477487e-06,2.911612e-03
5.206974e-06,2.281879e-03
1.432648e-06,1.196933e-03
2.625164e-07,5.123636e-04
5.344354e-08,2.311786e-04
1.555143e-06,1.247054e-03
5.969549e-06,2.443266e-03
1.417741e-05,3.765290e-03
2.425727e-05,4.925168e-03
2.854320e-05,5.342584e-03
3.180690e-05,5.639761e-03
2.691186e-05,5.187664e-03
2.359029e-05,4.856984e-03
2.441684e-05,4.941339e-03
1.720388e-05,4.147755e-03
1.361662e-05,3.690070e-03
1.364937e-05,3.694505e-03
1.245506e-05,3.529173e-03
1.019753e-05,3.193356e-03
7.216408e-06,2.686337e-03
5.514895e-06,2.348381e-03
4.037964e-06,2.009469e-03
3.872808e-06,1.967945e-03
2.649678e-06,1.627783e-03
3.722132e-06,1.929283e-03
3.731703e-06,1.931762e-03
4.996661e-06,2.235321e-03
5.010886e-06,2.238501e-03
4.459157e-06,2.111672e-03
5.230844e-06,2.287104e-03
8.642517e-06,2.939816e-03
1.280848e-03,3.578894e-02
1.286607e-03,3.586931e-02
1.292325e-03,3.594892e-02
1.276390e-03,3.572659e-02
1.167874e-03,3.417417e-02
1.109866e-03,3.331466e-02
1.045375e-03,3.233226e-02
1.001984e-03,3.165413e-02
9.728611e-04,3.119072e-02
9.787567e-04,3.128509e-02
9.847459e-04,3.138066e-02
1.012354e-03,3.181750e-02
1.051340e-03,3.242437e-02
1.082811e-03,3.290609e-02
1.084073e-03,3.292527e-02
1.138872e-03,3.374717e-02
1.259634e-03,3.549132e-02
1.391986e-03,3.730934e-02
1.450109e-03,3.808029e-02
1.545210e-03,3.930916e-02
1.728325e-03,4.157313e-02
1.935820e-03,4.399796e-02
2.077383e-03,4.557831e-02
2.123010e-03,4.607613e-02
2.218515e-03,4.710112e-02
2.233704e-03,4.726207e-02
2.276159e-03,4.770911e-02
2.406732e-03,4.905845e-02
2.490502e-03,4.990493e-02
2.546602e-03,5.046387e-02
2.661331e-03,5.158809e-02
2.778118e-03,5.270785e-02
2.861487e-03,5.349287e-02
2.767204e-03,5.260422e-02
2.733241e-03,5.228041e-02
2.602837e-03,5.101801e-02
2.475915e-03,4.975857e-02
2.320735e-03,4.817400e-02
2.129879e-03,4.615061e-02
1.933279e-03,4.396907e-02
1.723555e-03,4.151571e-02
1.582981e-03,3.978670e-02
1.422888e-03,3.772118e-02
1.291536e-03,3.593795e-02
1.078883e-03,3.284636e-02
9.657072e-04,3.107583e-02
8.554570e-04,2.924820e-02
7.700805e-04,2.775032e-02
7.713679e-04,2.777351e-02
7.514952e-04,2.741341e-02
7.352618e-04,2.711571e-02
7.252005e-04,2.692955e-02
7.238575e-04,2.690460e-02
6.765224e-04,2.601004e-02
6.149949e-04,2.479909e-02
5.950614e-04,2.439388e-02
5.703946e-04,2.388294e-02
5.437569e-04,2.331860e-02
5.081737e-04,2.254271e-02
4.443404e-04,2.107938e-02
3.603986e-04,1.898417e-02
3.094315e-04,1.759066e-02
2.801038e-04,1.673630e-02
2.818707e-04,1.678900e-02
2.873059e-04,1.695010e-02
3.397263e-04,1.843166e-02
3.379421e-04,1.838320e-02
3.518212e-04,1.875690e-02
3.540463e-04,1.881612e-02
3.425948e-04,1.850932e-02
3.182295e-04,1.783899e-02
3.002895e-04,1.732886e-02
2.953355e-04,1.718533e-02
3.363951e-04,1.834108e-02
3.880420e-04,1.969878e-02
4.675121e-04,2.162203e-02
5.322743e-04,2.307107e-02
7.119451e-04,2.668230e-02
9.869678e-04,3.141604e-02
1.265397e-03,3.557242e-02
1.552753e-03,3.940499e-02
1.780422e-03,4.219505e-02
2.040883e-03,4.517613e-02
2.337386e-03,4.834652e-02
2.721408e-03,5.216711e-02
2.969908e-03,5.449686e-02
3.131377e-03,5.595871e-02
3.268687e-03,5.717243e-02
3.445680e-03,5.869991e-02
3.608474e-03,6.007058e-02
3.645559e-03,6.037846e-02
3.762724e-03,6.134105e-02
3.788542e-03,6.155114e-02
3.972025e-03,6.302401e-02
4.289091e-03,6.549115e-02
4.435166e-03,6.659704e-02
4.656482e-03,6.823842e-02
4.763812e-03,6.902038e-02
4.885439e-03,6.989591e-02
4.772046e-03,6.908000e-02
4.500844e-03,6.708833e-02
4.128260e-03,6.425154e-02
3.773967e-03,6.143262e-02
3.266711e-03,5.715515e-02
2.788931e-03,5.281033e-02
2.279722e-03,4.774643e-02
1.880437e-03,4.336400e-02
1.598826e-03,3.998532e-02
1.339440e-03,3.659836e-02
1.130997e-03,3.363029e-02
1.008736e-03,3.176060e-02
9.149576e-04,3.024827e-02
8.343913e-04,2.888583e-02
7.155529e-04,2.674982e-02
6.028974e-04,2.455397e-02
5.465946e-04,2.337936e-02
4.929448e-04,2.220236e-02
4.377378e-04,2.092219e-02
4.421420e-04,2.102717e-02
4.166328e-04,2.041158e-02
3.558134e-04,1.886302e-02
2.821160e-04,1.679631e-02
2.566300e-04,1.601967e-02
2.246310e-04,1.498769e-02
2.065444e-04,1.437165e-02
2.204543e-04,1.484770e-02
2.695309e-04,1.641740e-02
4.010114e-04,2.002527e-02
4.691377e-04,2.165959e-02
5.724301e-04,2.392551e-02
7.168726e-04,2.677448e-02
9.838791e-04,3.136685e-02
1.305620e-03,3.613336e-02
1.661268e-03,4.075866e-02
1.860159e-03,4.312956e-02
2.013607e-03,4.487323e-02
2.154104e-03,4.641233e-02
2.239358e-03,4.732186e-02
2.260405e-03,4.754372e-02
2.291584e-03,4.787049e-02
2.256627e-03,4.750397e-02
2.257438e-03,4.751250e-02
2.289382e-03,4.784748e-02
2.291023e-03,4.786464e-02
2.131042e-03,4.616321e-02
1.905714e-03,4.365449e-02
1.701491e-03,4.124913e-02
1.483467e-03,3.851581e-02
1.237721e-03,3.518126e-02
1.027173e-03,3.204954e-02
8.421882e-04,2.902048e-02
6.894265e-04,2.625693e-02
5.486913e-04,2.342416e-02
4.236751e-04,2.058337e-02
3.439914e-04,1.854701e-02
2.926185e-04,1.710609e-02
2.608255e-04,1.615009e-02
2.510361e-04,1.584412e-02
2.278973e-04,1.509627e-02
1.812324e-04,1.346226e-02
1.283936e-04,1.133109e-02
1.016024e-04,1.007980e-02
6.640346e-05,8.148832e-03
4.003106e-05,6.327011e-03
2.731184e-05,5.226073e-03
1.386031e-05,3.722944e-03
5.662150e-06,2.379527e-03
8.343452e-07,9.134250e-04
8.553465e-08,2.924631e-04
9.452228e-07,9.722257e-04
2.078942e-06,1.441854e-03
3.848040e-06,1.961642e-03
4.831554e-06,2.198080e-03
1.149088e-05,3.389821e-03
2.587925e-05,5.087165e-03
3.955061e-05,6.288927e-03
5.548962e-05,7.449136e-03
6.930823e-05,8.325156e-03
7.152587e-05,8.457297e-03
7.093222e-05,8.422127e-03
6.481168e-05,8.050570e-03
5.708159e-05,7.555236e-03
4.132350e-05,6.428336e-03
3.871614e-05,6.222229e-03
3.881555e-05,6.230213e-03
3.891533e-05,6.238215e-03
4.059653e-05,6.371540e-03
3.248835e-05,5.699856e-03
2.526346e-05,5.026277e-03
1.378385e-05,3.712660e-03
8.198811e-06,2.863357e-03
4.046724e-06,2.011647e-03
2.381965e-06,1.543362e-03
2.798413e-06,1.672846e-03
3.408359e-06,1.846174e-03
2.392714e-06,1.546840e-03
4.814961e-06,2.194302e-03
8.089092e-06,2.844133e-03
1.443703e-05,3.799609e-03
1.219466e-03,3.492086e-02
1.180400e-03,3.435695e-02
1.195031e-03,3.456922e-02
1.107347e-03,3.327683e-02
1.006974e-03,3.173285e-02
9.749017e-04,3.122342e-02
9.331157e-04,3.054694e-02
8.521601e-04,2.919178e-02
7.894001e-04,2.809626e-02
7.316692e-04,2.704938e-02
7.165899e-04,2.676920e-02
7.636957e-04,2.763505e-02
8.218825e-04,2.866849e-02
8.847237e-04,2.974431e-02
9.679100e-04,3.111125e-02
1.060490e-03,3.256517e-02
1.303584e-03,3.610518e-02
1.388170e-03,3.725815e-02
1.503667e-03,3.877715e-02
1.674298e-03,4.091819e-02
1.933124e-03,4.396731e-02
2.284657e-03,4.779808e-02
2.413426e-03,4.912664e-02
2.523894e-03,5.023837e-02
2.673626e-03,5.170712e-02
2.791781e-03,5.283731e-02
2.929980e-03,5.412929e-02
3.044676e-03,5.517859e-02
3.142573e-03,5.605866e-02
3.274077e-03,5.721955e-02
3.374823e-03,5.809323e-02
3.496264e-03,5.912922e-02
3.546216e-03,5.955011e-02
3.506371e-03,5.921462e-02
3.453085e-03,5.876295e-02
3.350856e-03,5.788658e-02
3.142427e-03,5.605735e-02
2.966287e-03,5.446363e-02
2.778362e-03,5.271017e-02
2.512802e-03,5.012785e-02
2.204290e-03,4.694987e-02
1.994577e-03,4.466069e-02
1.707646e-03,4.132368e-02
1.494732e-03,3.866177e-02
1.249344e-03,3.534607e-02
1.094866e-03,3.308875e-02
9.741643e-04,3.121161e-02
9.452434e-04,3.074481e-02
8.967800e-04,2.994628e-02
8.212783e-04,2.865795e-02
7.466682e-04,2.732523e-02
6.649647e-04,2.578691e-02
6.474730e-04,2.544549e-02
5.952446e-04,2.439764e-02
5.060616e-04,2.249581e-02
4.718084e-04,2.172115e-02
4.233189e-04,2.057471e-02
3.372562e-04,1.836454e-02
2.700128e-04,1.643207e-02
1.998076e-04,1.413533e-02
1.353907e-04,1.163575e-02
9.993438e-05,9.996719e-03
8.105712e-05,9.003173e-03
7.301379e-05,8.544811e-03
7.702585e-05,8.776437e-03
8.795735e-05,9.378558e-03
1.006682e-04,1.003336e-02
8.989270e-05,9.481176e-03
8.072165e-05,8.984523e-03
9.092449e-05,9.535434e-03
8.365657e-05,9.146396e-03
8.135610e-05,9.019762e-03
8.861546e-05,9.413578e-03
1.120181e-04,1.058386e-02
1.296149e-04,1.138486e-02
1.692688e-04,1.301033e-02
2.186061e-04,1.478533e-02
3.184443e-04,1.784501e-02
4.805099e-04,2.192054e-02
6.538579e-04,2.557064e-02
8.235026e-04,2.869674e-02
9.987666e-04,3.160327e-02
1.261495e-03,3.551754e-02
1.501948e-03,3.875498e-02
1.826808e-03,4.274118e-02
2.129986e-03,4.615177e-02
2.501017e-03,5.001017e-02
2.814730e-03,5.305403e-02
3.131144e-03,5.595663e-02
3.404585e-03,5.834882e-02
3.743151e-03,6.118130e-02
3.950386e-03,6.285210e-02
4.194982e-03,6.476868e-02
4.555836e-03,6.749694e-02
4.957854e-03,7.041203e-02
5.237004e-03,7.236715e-02
5.274143e-03,7.262329e-02
5.295386e-03,7.276940e-02
5.375024e-03,7.331455e-02
5.497515e-03,7.414523e-02
5.486525e-03,7.407108e-02
5.400280e-03,7.348660e-02
5.182672e-03,7.199078e-02
4.974828e-03,7.053246e-02
4.536995e-03,6.735722e-02
4.093470e-03,6.398023e-02
3.598143e-03,5.998452e-02
3.276645e-03,5.724199e-02
2.986142e-03,5.464561e-02
2.573753e-03,5.073217e-02
2.224916e-03,4.716902e-02
1.944785e-03,4.409971e-02
1.720816e-03,4.148272e-02
1.485407e-03,3.854097e-02
1.277776e-03,3.574599e-02
1.116597e-03,3.341552e-02
1.023775e-03,3.199648e-02
1.011436e-03,3.180309e-02
9.667163e-04,3.109206e-02
9.197217e-04,3.032691e-02
8.081440e-04,2.842787e-02
6.979008e-04,2.641781e-02
6.037197e-04,2.457071e-02
5.473488e-04,2.339549e-02
5.360527e-04,2.315281e-02
5.812490e-04,2.410911e-02
6.626701e-04,2.574238e-02
7.467315e-04,2.732639e-02
8.420605e-04,2.901828e-02
9.021337e-04,3.003554e-02
1.091905e-03,3.304398e-02
1.373335e-03,3.705853e-02
1.718544e-03,4.145532e-02
2.008413e-03,4.481532e-02
2.186968e-03,4.676503e-02
2.410007e-03,4.909183e-02
2.644806e-03,5.142767e-02
2.761761e-03,5.255246e-02
2.927877e-03,5.410986e-02
3.022628e-03,5.497843e-02
2.868642e-03,5.355971e-02
2.847943e-03,5.336612e-02
2.844962e-03,5.333819e-02
2.678870e-03,5.175780e-02
2.431967e-03,4.931497e-02
2.151496e-03,4.638422e-02
1.859692e-03,4.312415e-02
1.631893e-03,4.039670e-02
1.447361e-03,3.804419e-02
1.208252e-03,3.475992e-02
9.530246e-04,3.087110e-02
7.571990e-04,2.751725e-02
5.858552e-04,2.420445e-02
4.518336e-04,2.125638e-02
3.865403e-04,1.966063e-02
3.440320e-04,1.854810e-02
3.270118e-04,1.808347e-02
3.319691e-04,1.822002e-02
3.369923e-04,1.835735e-02
3.005209e-04,1.733554e-02
2.415218e-04,1.554097e-02
2.091459e-04,1.446188e-02
1.834255e-04,1.354347e-02
1.404036e-04,1.184920e-02
1.097977e-04,1.047844e-02
8.806578e-05,9.384337e-03
6.221989e-05,7.887958e-03
4.801825e-05,6.929520e-03
4.423023e-05,6.650581e-03
4.364703e-05,6.606590e-03
4.852113e-05,6.965711e-03
4.728102e-05,6.876119e-03
4.446104e-05,6.667911e-03
5.563391e-05,7.458814e-03
7.291723e-05,8.539158e-03
8.942342e-05,9.456396e-03
9.752329e-05,9.875388e-03
1.156192e-04,1.075264e-02
1.175334e-04,1.084128e-02
1.269447e-04,1.126697e-02
1.224972e-04,1.106784e-02
1.083465e-04,1.040896e-02
9.176887e-05,9.579607e-03
8.031698e-05,8.961974e-03
