1.429999e-02,1.195826e-01
1.323505e-02,1.150437e-01
1.195049e-02,1.093183e-01
1.157454e-02,1.075850e-01
9.594018e-03,9.794906e-02
8.513730e-03,9.226988e-02
8.080459e-03,8.989137e-02
7.813022e-03,8.839130e-02
2.176583e-02,1.475325e-01
2.049703e-02,1.431678e-01
2.018229e-02,1.420644e-01
1.908812e-02,1.381598e-01
1.869649e-02,1.367351e-01
1.719516e-02,1.311303e-01
1.532375e-02,1.237891e-01
1.476247e-02,1.215009e-01
1.397981e-02,1.182362e-01
1.225714e-02,1.107120e-01
1.250625e-02,1.118314e-01
1.382392e-02,1.175752e-01
1.611987e-02,1.269640e-01
1.714849e-02,1.309522e-01
1.827009e-02,1.351669e-01
2.049709e-02,1.431681e-01
2.311533e-02,1.520373e-01
2.429022e-02,1.558532e-01
2.312262e-02,1.520612e-01
2.217179e-02,1.489019e-01
2.072730e-02,1.439698e-01
1.965921e-02,1.402113e-01
1.722541e-02,1.312456e-01
1.680741e-02,1.296434e-01
1.638928e-02,1.280206e-01
1.505684e-02,1.227063e-01
1.444760e-02,1.201982e-01
1.525973e-02,1.235303e-01
1.674889e-02,1.294175e-01
1.742074e-02,1.319876e-01
1.855111e-02,1.362024e-01
2.014019e-02,1.419161e-01
2.143220e-02,1.463974e-01
2.294921e-02,1.514900e-01
2.419911e-02,1.555606e-01
2.561525e-02,1.600476e-01
2.484047e-02,1.576086e-01
2.320942e-02,1.523464e-01
2.311425e-02,1.520337e-01
2.344122e-02,1.531053e-01
2.447846e-02,1.564559e-01
2.533760e-02,1.591779e-01
2.337557e-02,1.528907e-01
2.311299e-02,1.520296e-01
2.316845e-02,1.522119e-01
2.342548e-02,1.530539e-01
2.551631e-02,1.597383e-01
2.448766e-02,1.564853e-01
2.571179e-02,1.603490e-01
2.528079e-02,1.589993e-01
2.568569e-02,1.602676e-01
2.701819e-02,1.643721e-01
2.747715e-02,1.657623e-01
2.697792e-02,1.642496e-01
2.465548e-02,1.570206e-01
2.264586e-02,1.504854e-01
2.122911e-02,1.457021e-01
2.105343e-02,1.450980e-01
1.909195e-02,1.381736e-01
1.696854e-02,1.302633e-01
1.533716e-02,1.238433e-01
1.405084e-02,1.185362e-01
1.189773e-02,1.090767e-01
1.053470e-02,1.026387e-01
9.058606e-03,9.517671e-02
7.765120e-03,8.811992e-02
7.110227e-03,8.432216e-02
6.581279e-03,8.112508e-02
6.637457e-03,8.147059e-02
5.848233e-03,7.647374e-02
5.720701e-03,7.563531e-02
6.008019e-03,7.751141e-02
6.769618e-03,8.227769e-02
8.452430e-03,9.193710e-02
1.076987e-02,1.037780e-01
1.329274e-02,1.152941e-01
1.612609e-02,1.269885e-01
2.098381e-02,1.448579e-01
2.481332e-02,1.575224e-01
2.792445e-02,1.671061e-01
3.369707e-02,1.835676e-01
4.074875e-02,2.018632e-01
4.749154e-02,2.179255e-01
5.505041e-02,2.346282e-01
6.553477e-02,2.559976e-01
7.539211e-02,2.745762e-01
8.676588e-02,2.945605e-01
9.841979e-02,3.137193e-01
1.131549e-01,3.363851e-01
1.215457e-01,3.486340e-01
1.328374e-01,3.644687e-01
1.462931e-01,3.824829e-01
1.591391e-01,3.989224e-01
1.703789e-01,4.127698e-01
1.867339e-01,4.321271e-01
2.030316e-01,4.505903e-01
2.168303e-01,4.656504e-01
2.334998e-01,4.832181e-01
2.409362e-01,4.908525e-01
2.445694e-01,4.945396e-01
2.432917e-01,4.932460e-01
2.349874e-01,4.847550e-01
2.195918e-01,4.686063e-01
1.987586e-01,4.458236e-01
1.755083e-01,4.189372e-01
1.550741e-01,3.937945e-01
1.335805e-01,3.654866e-01
1.116877e-01,3.341971e-01
9.298840e-02,3.049400e-01
8.129021e-02,2.851144e-01
6.909340e-02,2.628562e-01
5.879252e-02,2.424717e-01
4.940942e-02,2.222823e-01
4.300529e-02,2.073772e-01
3.998433e-02,1.999608e-01
3.543687e-02,1.882468e-01
3.020348e-02,1.737915e-01
2.525790e-02,1.589273e-01
1.966749e-02,1.402408e-01
1.635511e-02,1.278871e-01
1.357981e-02,1.165324e-01
1.185231e-02,1.088683e-01
9.877717e-03,9.938670e-02
7.503898e-03,8.662504e-02
7.308899e-03,8.549210e-02
7.086099e-03,8.417897e-02
7.761559e-03,8.809971e-02
8.372605e-03,9.150194e-02
8.097274e-03,8.998485e-02
8.712393e-03,9.334020e-02
9.765519e-03,9.882064e-02
1.049699e-02,1.024548e-01
1.144127e-02,1.069639e-01
1.340984e-02,1.158009e-01
1.568498e-02,1.252397e-01
1.775555e-02,1.332500e-01
2.006248e-02,1.416421e-01
2.166853e-02,1.472023e-01
2.331788e-02,1.527019e-01
2.540208e-02,1.593803e-01
2.654346e-02,1.629216e-01
2.781940e-02,1.667915e-01
2.742488e-02,1.656046e-01
2.784704e-02,1.668743e-01
2.746379e-02,1.657220e-01
2.688419e-02,1.639640e-01
2.789307e-02,1.670122e-01
2.845175e-02,1.686765e-01
2.908292e-02,1.705371e-01
2.790696e-02,1.670538e-01
2.608458e-02,1.615072e-01
2.290650e-02,1.513489e-01
2.064836e-02,1.436954e-01
1.898468e-02,1.377849e-01
1.894942e-02,1.376569e-01
1.892353e-02,1.375628e-01
1.840711e-02,1.356728e-01
1.756922e-02,1.325490e-01
1.782053e-02,1.334936e-01
1.772306e-02,1.331280e-01
1.655427e-02,1.286634e-01
1.624510e-02,1.274562e-01
1.539463e-02,1.240751e-01
1.482763e-02,1.217687e-01
1.368377e-02,1.169776e-01
1.314369e-02,1.146459e-01
1.293330e-02,1.137247e-01
1.228804e-02,1.108514e-01
1.204244e-02,1.097380e-01
1.171884e-02,1.082536e-01
1.033382e-02,1.016554e-01
9.192261e-03,9.587628e-02
8.549936e-03,9.246587e-02
8.139950e-03,9.022167e-02
8.022507e-03,8.956845e-02
8.271370e-03,9.094707e-02
8.898655e-03,9.433268e-02
9.696982e-03,9.847326e-02
1.120347e-02,1.058464e-01
1.214742e-02,1.102153e-01
1.242753e-02,1.114788e-01
1.265412e-02,1.124905e-01
1.345442e-02,1.159932e-01
1.442140e-02,1.200891e-01
1.464665e-02,1.210233e-01
1.544530e-02,1.242791e-01
1.543216e-02,1.242263e-01
1.459466e-02,1.208083e-01
1.414186e-02,1.189195e-01
1.282769e-02,1.132594e-01
1.102654e-02,1.050073e-01
9.350607e-03,9.669854e-02
9.058929e-03,9.517841e-02
8.742897e-03,9.350346e-02
7.477642e-03,8.647336e-02
6.395447e-03,7.997154e-02
5.251129e-03,7.246467e-02
4.491962e-03,6.702210e-02
4.399695e-03,6.633020e-02
2.366107e-02,1.538216e-01
2.340578e-02,1.529895e-01
2.352833e-02,1.533895e-01
2.188861e-02,1.479480e-01
2.094949e-02,1.447394e-01
1.918682e-02,1.385165e-01
1.710922e-02,1.308022e-01
1.589042e-02,1.260572e-01
1.376143e-02,1.173091e-01
1.301716e-02,1.140928e-01
1.256073e-02,1.120747e-01
1.253505e-02,1.119600e-01
1.406077e-02,1.185781e-01
1.470445e-02,1.212619e-01
1.642193e-02,1.281481e-01
1.887585e-02,1.373894e-01
1.944969e-02,1.394621e-01
2.021155e-02,1.421673e-01
2.091099e-02,1.446063e-01
2.049788e-02,1.431708e-01
1.924182e-02,1.387149e-01
1.865867e-02,1.365967e-01
1.794012e-02,1.339407e-01
1.676905e-02,1.294954e-01
1.551941e-02,1.245769e-01
1.361910e-02,1.167009e-01
1.360658e-02,1.166472e-01
1.474103e-02,1.214127e-01
1.604812e-02,1.266812e-01
1.674887e-02,1.294174e-01
1.772444e-02,1.331332e-01
1.852773e-02,1.361166e-01
1.976791e-02,1.405984e-01
2.097319e-02,1.448212e-01
2.318100e-02,1.522531e-01
2.331859e-02,1.527042e-01
2.215899e-02,1.488590e-01
2.181213e-02,1.476893e-01
2.187335e-02,1.478964e-01
2.104103e-02,1.450553e-01
2.150984e-02,1.466623e-01
2.192144e-02,1.480589e-01
2.194952e-02,1.481537e-01
2.085347e-02,1.444073e-01
1.935892e-02,1.391364e-01
2.050523e-02,1.431965e-01
2.083344e-02,1.443379e-01
2.082725e-02,1.443165e-01
2.142272e-02,1.463650e-01
2.085760e-02,1.444216e-01
2.126974e-02,1.458415e-01
2.206009e-02,1.485264e-01
2.237316e-02,1.495766e-01
2.161045e-02,1.470049e-01
2.004787e-02,1.415905e-01
1.792612e-02,1.338884e-01
1.702445e-02,1.304778e-01
1.559661e-02,1.248864e-01
1.399681e-02,1.183081e-01
1.200754e-02,1.095789e-01
1.038909e-02,1.019269e-01
8.922649e-03,9.445977e-02
8.132213e-03,9.017878e-02
7.060067e-03,8.402420e-02
5.964752e-03,7.723180e-02
4.691386e-03,6.849370e-02
4.302015e-03,6.558975e-02
4.415652e-03,6.645037e-02
4.922307e-03,7.015916e-02
4.823389e-03,6.945062e-02
4.687358e-03,6.846428e-02
5.049533e-03,7.106006e-02
5.651843e-03,7.517874e-02
6.656980e-03,8.159032e-02
9.038910e-03,9.507318e-02
1.220994e-02,1.104986e-01
1.536821e-02,1.239686e-01
1.879227e-02,1.370849e-01
2.186273e-02,1.478605e-01
2.525766e-02,1.589266e-01
3.087772e-02,1.757206e-01
3.681599e-02,1.918749e-01
4.387340e-02,2.094598e-01
4.940187e-02,2.222653e-01
5.551403e-02,2.356141e-01
6.541330e-02,2.557602e-01
7.558701e-02,2.749309e-01
8.548402e-02,2.923765e-01
9.385420e-02,3.063563e-01
1.005257e-01,3.170579e-01
1.069781e-01,3.270751e-01
1.162347e-01,3.409322e-01
1.229413e-01,3.506299e-01
1.286875e-01,3.587304e-01
1.368521e-01,3.699353e-01
1.443323e-01,3.799110e-01
1.519347e-01,3.897881e-01
1.583686e-01,3.979555e-01
1.641349e-01,4.051357e-01
1.625859e-01,4.032194e-01
1.639227e-01,4.048736e-01
1.609267e-01,4.011566e-01
1.540667e-01,3.925133e-01
1.389954e-01,3.728209e-01
1.224682e-01,3.499545e-01
1.081653e-01,3.288849e-01
9.519762e-02,3.085411e-01
7.858363e-02,2.803277e-01
6.584504e-02,2.566029e-01
5.545853e-02,2.354963e-01
4.690897e-02,2.165848e-01
3.950791e-02,1.987660e-01
3.370406e-02,1.835867e-01
2.832464e-02,1.682993e-01
2.532721e-02,1.591452e-01
2.263099e-02,1.504360e-01
2.036778e-02,1.427157e-01
1.660118e-02,1.288456e-01
1.278161e-02,1.130558e-01
9.814294e-03,9.906712e-02
7.432116e-03,8.620972e-02
5.693365e-03,7.545439e-02
4.048918e-03,6.363111e-02
3.060942e-03,5.532578e-02
3.073322e-03,5.543755e-02
2.982888e-03,5.461583e-02
3.589075e-03,5.990889e-02
3.824232e-03,6.184038e-02
3.579322e-03,5.982743e-02
4.184775e-03,6.468984e-02
4.592523e-03,6.776816e-02
5.391318e-03,7.342560e-02
6.915895e-03,8.316186e-02
8.988590e-03,9.480817e-02
1.043099e-02,1.021322e-01
1.201766e-02,1.096251e-01
1.403762e-02,1.184805e-01
1.582078e-02,1.257807e-01
1.739969e-02,1.319079e-01
1.938362e-02,1.392251e-01
2.042567e-02,1.429184e-01
2.146418e-02,1.465066e-01
2.230835e-02,1.493598e-01
2.225631e-02,1.491855e-01
2.175762e-02,1.475046e-01
2.090260e-02,1.445773e-01
2.134897e-02,1.461129e-01
2.162897e-02,1.470679e-01
2.137121e-02,1.461890e-01
2.023302e-02,1.422428e-01
1.864113e-02,1.365325e-01
1.723304e-02,1.312747e-01
1.561033e-02,1.249413e-01
1.448798e-02,1.203660e-01
1.357507e-02,1.165121e-01
1.336102e-02,1.155899e-01
1.294344e-02,1.137692e-01
1.229383e-02,1.108776e-01
1.208833e-02,1.099469e-01
1.152521e-02,1.073555e-01
1.116571e-02,1.056679e-01
1.071309e-02,1.035040e-01
9.100170e-03,9.539481e-02
8.325474e-03,9.124404e-02
7.381598e-03,8.591622e-02
6.702709e-03,8.187008e-02
6.005956e-03,7.749811e-02
6.063111e-03,7.786598e-02
5.651895e-03,7.517908e-02
5.547089e-03,7.447878e-02
5.085237e-03,7.131085e-02
4.391090e-03,6.626530e-02
4.144985e-03,6.438156e-02
3.962770e-03,6.295054e-02
4.024596e-03,6.343970e-02
4.415906e-03,6.645229e-02
5.395754e-03,7.345579e-02
6.554023e-03,8.095692e-02
7.701095e-03,8.775589e-02
7.588154e-03,8.711001e-02
7.912770e-03,8.895375e-02
8.004618e-03,8.946853e-02
8.515983e-03,9.228209e-02
9.707565e-03,9.852697e-02
9.831292e-03,9.915287e-02
1.098708e-02,1.048193e-01
1.106170e-02,1.051746e-01
1.022986e-02,1.011428e-01
8.549330e-03,9.246259e-02
7.094549e-03,8.422914e-02
5.675264e-03,7.533435e-02
5.156195e-03,7.180665e-02
4.831446e-03,6.950861e-02
4.729984e-03,6.877488e-02
4.053719e-03,6.366882e-02
3.383331e-03,5.816641e-02
2.776509e-03,5.269259e-02
2.520351e-03,5.020310e-02
2.184233e-03,4.673578e-02
2.454074e-02,1.566549e-01
2.588034e-02,1.608737e-01
2.572735e-02,1.603975e-01
2.481757e-02,1.575359e-01
2.213014e-02,1.487620e-01
2.091651e-02,1.446254e-01
1.908879e-02,1.381622e-01
1.676955e-02,1.294973e-01
1.518257e-02,1.232176e-01
1.447200e-02,1.202996e-01
1.399462e-02,1.182989e-01
1.414155e-02,1.189183e-01
1.380367e-02,1.174890e-01
1.390402e-02,1.179153e-01
1.528018e-02,1.236130e-01
1.622535e-02,1.273788e-01
1.670637e-02,1.292531e-01
1.744827e-02,1.320919e-01
1.748713e-02,1.322389e-01
1.686948e-02,1.298826e-01
1.646793e-02,1.283274e-01
1.516964e-02,1.231651e-01
1.528397e-02,1.236284e-01
1.554549e-02,1.246816e-01
1.434962e-02,1.197899e-01
1.332166e-02,1.154195e-01
1.438922e-02,1.199551e-01
1.522883e-02,1.234051e-01
1.699796e-02,1.303762e-01
1.800934e-02,1.341989e-01
1.896180e-02,1.377018e-01
1.981182e-02,1.407545e-01
2.065623e-02,1.437227e-01
2.334509e-02,1.527910e-01
2.505566e-02,1.582898e-01
2.405134e-02,1.550849e-01
2.371390e-02,1.539932e-01
2.327241e-02,1.525530e-01
2.164458e-02,1.471210e-01
2.177671e-02,1.475693e-01
2.143194e-02,1.463965e-01
2.205521e-02,1.485100e-01
2.105115e-02,1.450902e-01
1.985088e-02,1.408931e-01
1.963065e-02,1.401094e-01
1.898016e-02,1.377685e-01
1.872533e-02,1.368405e-01
1.897557e-02,1.377519e-01
1.892076e-02,1.375527e-01
1.843538e-02,1.357770e-01
1.797811e-02,1.340825e-01
1.804386e-02,1.343275e-01
1.852511e-02,1.361070e-01
1.790823e-02,1.338216e-01
1.604277e-02,1.266600e-01
1.423318e-02,1.193029e-01
1.336128e-02,1.155910e-01
1.247419e-02,1.116879e-01
1.092022e-02,1.044999e-01
8.997539e-03,9.485536e-02
7.477068e-03,8.647004e-02
6.284831e-03,7.927692e-02
5.130959e-03,7.163071e-02
4.559541e-03,6.752437e-02
3.802517e-03,6.166455e-02
3.321152e-03,5.762943e-02
3.095207e-03,5.563458e-02
3.345056e-03,5.783646e-02
3.684547e-03,6.070047e-02
3.961464e-03,6.294016e-02
3.666413e-03,6.055091e-02
3.954599e-03,6.288560e-02
4.923689e-03,7.016900e-02
6.115053e-03,7.819880e-02
8.284334e-03,9.101832e-02
1.127010e-02,1.061607e-01
1.408686e-02,1.186881e-01
1.719785e-02,1.311406e-01
1.938987e-02,1.392475e-01
2.202088e-02,1.483944e-01
2.559600e-02,1.599875e-01
2.994336e-02,1.730415e-01
3.544142e-02,1.882589e-01
4.083218e-02,2.020697e-01
4.620376e-02,2.149506e-01
5.315134e-02,2.305457e-01
6.061344e-02,2.461980e-01
6.910749e-02,2.628830e-01
7.341456e-02,2.709512e-01
7.807479e-02,2.794187e-01
8.196066e-02,2.862877e-01
8.762052e-02,2.960076e-01
9.124657e-02,3.020705e-01
9.619994e-02,3.101612e-01
1.019915e-01,3.193610e-01
1.057664e-01,3.252175e-01
1.102312e-01,3.320109e-01
1.125129e-01,3.354294e-01
1.138299e-01,3.373868e-01
1.121349e-01,3.348655e-01
1.113888e-01,3.337497e-01
1.095527e-01,3.309875e-01
1.023005e-01,3.198445e-01
9.510194e-02,3.083860e-01
8.585966e-02,2.930182e-01
7.715292e-02,2.777641e-01
6.753257e-02,2.598703e-01
5.765059e-02,2.401054e-01
4.735351e-02,2.176086e-01
3.791216e-02,1.947105e-01
3.022031e-02,1.738399e-01
2.542452e-02,1.594507e-01
2.167526e-02,1.472252e-01
1.811236e-02,1.345822e-01
1.483998e-02,1.218195e-01
1.283117e-02,1.132747e-01
1.169803e-02,1.081574e-01
1.045277e-02,1.022388e-01
8.269032e-03,9.093422e-02
6.042328e-03,7.773241e-02
4.381341e-03,6.619170e-02
2.694947e-03,5.191288e-02
1.724043e-03,4.152160e-02
1.417320e-03,3.764731e-02
1.376447e-03,3.710049e-02
1.211535e-03,3.480711e-02
1.044123e-03,3.231290e-02
1.210950e-03,3.479871e-02
1.249991e-03,3.535521e-02
1.466522e-03,3.829519e-02
1.686419e-03,4.106604e-02
2.347054e-03,4.844640e-02
3.458339e-03,5.880764e-02
4.709174e-03,6.862342e-02
6.003327e-03,7.748114e-02
7.467700e-03,8.641586e-02
8.685513e-03,9.319610e-02
1.012279e-02,1.006121e-01
1.211432e-02,1.100651e-01
1.320751e-02,1.149239e-01
1.411328e-02,1.187993e-01
1.526202e-02,1.235395e-01
1.623590e-02,1.274202e-01
1.711947e-02,1.308414e-01
1.697019e-02,1.302697e-01
1.647473e-02,1.283539e-01
1.653743e-02,1.285979e-01
1.600956e-02,1.265289e-01
1.476195e-02,1.214988e-01
1.329320e-02,1.152961e-01
1.228104e-02,1.108198e-01
1.123246e-02,1.059833e-01
1.036691e-02,1.018180e-01
9.679273e-03,9.838330e-02
8.843274e-03,9.403868e-02
7.946780e-03,8.914471e-02
7.130038e-03,8.443955e-02
6.597216e-03,8.122324e-02
6.331063e-03,7.956797e-02
6.245611e-03,7.902918e-02
6.338536e-03,7.961492e-02
5.834005e-03,7.638066e-02
4.828556e-03,6.948781e-02
4.010269e-03,6.332669e-02
3.403026e-03,5.833546e-02
2.934344e-03,5.416959e-02
2.566223e-03,5.065790e-02
2.174682e-03,4.663349e-02
2.055092e-03,4.533312e-02
1.613428e-03,4.016750e-02
1.603942e-03,4.004924e-02
1.463745e-03,3.825892e-02
1.332080e-03,3.649767e-02
1.484946e-03,3.853500e-02
1.974885e-03,4.443968e-02
2.635606e-03,5.133815e-02
3.247189e-03,5.698411e-02
3.711090e-03,6.091872e-02
3.996808e-03,6.322032e-02
4.529656e-03,6.730272e-02
4.899742e-03,6.999815e-02
5.024455e-03,7.088339e-02
5.622927e-03,7.498618e-02
6.301646e-03,7.938291e-02
6.583211e-03,8.113699e-02
6.428129e-03,8.017561e-02
6.561320e-03,8.100197e-02
6.032897e-03,7.767173e-02
4.910900e-03,7.007781e-02
3.746597e-03,6.120945e-02
3.121434e-03,5.586980e-02
2.760246e-03,5.253805e-02
2.571621e-03,5.071116e-02
2.329507e-03,4.826497e-02
1.977222e-03,4.446596e-02
1.575318e-03,3.969028e-02
1.233828e-03,3.512589e-02
1.035606e-03,3.218083e-02
9.499694e-04,3.082157e-02
2.552631e-02,1.597696e-01
2.644141e-02,1.626081e-01
2.610500e-02,1.615704e-01
2.527239e-02,1.589729e-01
2.348775e-02,1.532571e-01
2.163495e-02,1.470882e-01
2.029367e-02,1.424559e-01
1.843621e-02,1.357800e-01
1.629838e-02,1.276651e-01
1.597325e-02,1.263853e-01
1.514398e-02,1.230609e-01
1.397068e-02,1.181976e-01
1.383765e-02,1.176336e-01
1.313308e-02,1.145997e-01
1.346305e-02,1.160304e-01
1.553468e-02,1.246382e-01
1.582808e-02,1.258097e-01
1.579828e-02,1.256912e-01
1.486217e-02,1.219105e-01
1.448129e-02,1.203382e-01
1.378496e-02,1.174094e-01
1.273811e-02,1.128632e-01
1.318418e-02,1.148224e-01
1.407701e-02,1.186466e-01
1.441673e-02,1.200697e-01
1.518453e-02,1.232255e-01
1.666061e-02,1.290760e-01
1.745920e-02,1.321333e-01
1.861871e-02,1.364504e-01
1.881921e-02,1.371831e-01
2.006988e-02,1.416682e-01
2.175700e-02,1.475025e-01
2.343990e-02,1.531009e-01
2.511554e-02,1.584788e-01
2.607152e-02,1.614668e-01
2.609666e-02,1.615446e-01
2.659702e-02,1.630859e-01
2.621869e-02,1.619219e-01
2.387748e-02,1.545234e-01
2.220165e-02,1.490022e-01
2.219190e-02,1.489695e-01
2.132798e-02,1.460410e-01
2.172518e-02,1.473946e-01
2.115616e-02,1.454516e-01
2.092132e-02,1.446420e-01
1.962924e-02,1.401044e-01
1.868554e-02,1.366951e-01
1.823795e-02,1.350480e-01
1.805192e-02,1.343574e-01
1.750501e-02,1.323065e-01
1.656291e-02,1.286970e-01
1.619385e-02,1.272550e-01
1.647787e-02,1.283662e-01
1.514358e-02,1.230593e-01
1.386459e-02,1.177480e-01
1.313913e-02,1.146260e-01
1.186741e-02,1.089377e-01
1.075968e-02,1.037289e-01
9.380418e-03,9.685256e-02
8.114858e-03,9.008251e-02
6.123715e-03,7.825417e-02
4.605286e-03,6.786226e-02
3.521403e-03,5.934141e-02
2.735158e-03,5.229874e-02
2.506681e-03,5.006677e-02
2.142053e-03,4.628231e-02
2.428248e-03,4.927726e-02
2.771068e-03,5.264094e-02
3.149211e-03,5.611783e-02
2.977339e-03,5.456500e-02
2.984700e-03,5.463241e-02
3.324151e-03,5.765545e-02
4.199681e-03,6.480494e-02
5.442570e-03,7.377378e-02
6.793240e-03,8.242112e-02
8.917025e-03,9.443000e-02
1.079477e-02,1.038979e-01
1.304412e-02,1.142109e-01
1.552498e-02,1.245993e-01
1.833471e-02,1.354057e-01
2.158841e-02,1.469300e-01
2.416393e-02,1.554475e-01
2.798710e-02,1.672935e-01
3.178609e-02,1.782865e-01
3.625323e-02,1.904028e-01
4.088486e-02,2.022001e-01
4.747053e-02,2.178773e-01
5.174977e-02,2.274858e-01
5.609634e-02,2.368467e-01
5.955597e-02,2.440409e-01
6.122964e-02,2.474462e-01
6.382820e-02,2.526424e-01
6.768604e-02,2.601654e-01
7.242710e-02,2.691228e-01
7.675729e-02,2.770511e-01
8.017810e-02,2.831574e-01
8.087305e-02,2.843819e-01
8.148512e-02,2.854560e-01
8.135049e-02,2.852201e-01
7.990164e-02,2.826688e-01
8.003908e-02,2.829118e-01
7.810804e-02,2.794782e-01
7.326843e-02,2.706814e-01
6.811507e-02,2.609886e-01
6.231123e-02,2.496222e-01
5.446827e-02,2.333844e-01
4.915530e-02,2.217099e-01
4.147683e-02,2.036586e-01
3.372080e-02,1.836322e-01
2.774027e-02,1.665541e-01
2.226516e-02,1.492151e-01
1.808162e-02,1.344679e-01
1.441650e-02,1.200687e-01
1.155700e-02,1.075035e-01
9.248124e-03,9.616717e-02
7.581989e-03,8.707462e-02
6.809729e-03,8.252108e-02
5.801480e-03,7.616745e-02
4.727201e-03,6.875465e-02
3.458567e-03,5.880958e-02
2.210921e-03,4.702043e-02
1.290049e-03,3.591726e-02
6.738896e-04,2.595938e-02
4.431393e-04,2.105087e-02
3.649657e-04,1.910408e-02
2.821635e-04,1.679772e-02
2.278257e-04,1.509390e-02
1.954625e-04,1.398079e-02
2.656588e-04,1.629904e-02
3.600291e-04,1.897443e-02
6.164421e-04,2.482825e-02
1.042761e-03,3.229181e-02
1.628909e-03,4.035974e-02
2.245714e-03,4.738897e-02
2.984894e-03,5.463418e-02
4.011648e-03,6.333758e-02
5.345375e-03,7.311207e-02
6.464116e-03,8.039973e-02
7.639368e-03,8.740348e-02
8.296532e-03,9.108530e-02
8.710989e-03,9.333268e-02
9.613862e-03,9.805031e-02
1.055294e-02,1.027275e-01
1.073179e-02,1.035943e-01
1.119799e-02,1.058205e-01
1.136213e-02,1.065933e-01
1.125487e-02,1.060890e-01
1.097220e-02,1.047483e-01
9.393751e-03,9.692136e-02
8.100621e-03,9.000345e-02
7.016405e-03,8.376398e-02
6.259109e-03,7.911453e-02
5.864090e-03,7.657734e-02
5.212912e-03,7.220050e-02
4.490381e-03,6.701031e-02
3.871419e-03,6.222073e-02
3.321510e-03,5.763255e-02
2.730421e-03,5.225343e-02
2.678821e-03,5.175733e-02
2.808797e-03,5.299809e-02
2.694681e-03,5.191031e-02
2.514354e-03,5.014334e-02
2.113918e-03,4.597737e-02
1.701490e-03,4.124912e-02
1.273289e-03,3.568317e-02
1.055349e-03,3.248614e-02
8.522781e-04,2.919380e-02
7.359778e-04,2.712891e-02
5.999062e-04,2.449298e-02
3.829339e-04,1.956870e-02
2.174699e-04,1.474686e-02
2.477075e-04,1.573872e-02
2.715021e-04,1.647732e-02
3.949211e-04,1.987262e-02
8.304548e-04,2.881761e-02
1.219882e-03,3.492681e-02
1.610465e-03,4.013060e-02
1.949919e-03,4.415789e-02
2.410525e-03,4.909710e-02
2.747736e-03,5.241885e-02
3.162902e-03,5.623968e-02
3.383840e-03,5.817078e-02
3.525363e-03,5.937476e-02
3.653868e-03,6.044723e-02
3.555353e-03,5.962678e-02
3.437019e-03,5.862609e-02
3.398436e-03,5.829611e-02
2.879534e-03,5.366129e-02
2.387805e-03,4.886517e-02
2.057821e-03,4.536321e-02
1.736888e-03,4.167599e-02
1.211751e-03,3.481021e-02
1.028379e-03,3.206835e-02
7.508600e-04,2.740183e-02
7.248781e-04,2.692356e-02
7.600383e-04,2.756879e-02
4.620531e-04,2.149542e-02
3.415069e-04,1.847991e-02
2.324732e-04,1.524707e-02
2.449372e-02,1.565047e-01
2.549009e-02,1.596562e-01
2.510844e-02,1.584564e-01
2.362918e-02,1.537179e-01
2.151560e-02,1.466820e-01
2.061994e-02,1.435965e-01
1.996698e-02,1.413046e-01
1.792460e-02,1.338828e-01
1.674107e-02,1.293873e-01
1.618969e-02,1.272387e-01
1.475760e-02,1.214809e-01
1.376871e-02,1.173401e-01
1.325832e-02,1.151448e-01
1.320311e-02,1.149048e-01
1.324740e-02,1.150973e-01
1.399044e-02,1.182812e-01
1.504730e-02,1.226674e-01
1.548146e-02,1.244245e-01
1.438528e-02,1.199386e-01
1.366753e-02,1.169082e-01
1.297745e-02,1.139186e-01
1.271034e-02,1.127402e-01
1.340623e-02,1.157853e-01
1.396188e-02,1.181604e-01
1.502469e-02,1.225753e-01
1.512555e-02,1.229860e-01
1.690741e-02,1.300285e-01
1.795116e-02,1.339819e-01
1.805338e-02,1.343629e-01
1.961879e-02,1.400671e-01
2.178014e-02,1.475810e-01
2.189009e-02,1.479530e-01
2.344607e-02,1.531211e-01
2.491635e-02,1.578491e-01
2.684792e-02,1.638533e-01
2.697432e-02,1.642386e-01
2.713681e-02,1.647326e-01
2.758678e-02,1.660927e-01
2.675094e-02,1.635571e-01
2.478267e-02,1.574251e-01
2.368289e-02,1.538925e-01
2.486344e-02,1.576815e-01
2.372074e-02,1.540154e-01
2.329319e-02,1.526211e-01
2.325031e-02,1.524805e-01
2.311140e-02,1.520244e-01
2.191119e-02,1.480243e-01
2.090768e-02,1.445949e-01
1.967603e-02,1.402713e-01
1.914494e-02,1.383652e-01
1.814917e-02,1.347189e-01
1.774835e-02,1.332229e-01
1.640503e-02,1.280821e-01
1.541312e-02,1.241496e-01
1.484725e-02,1.218493e-01
1.520501e-02,1.233086e-01
1.394894e-02,1.181056e-01
1.148572e-02,1.071715e-01
9.751965e-03,9.875204e-02
7.836717e-03,8.852523e-02
5.795186e-03,7.612612e-02
4.274157e-03,6.537704e-02
2.940169e-03,5.422332e-02
2.295573e-03,4.791214e-02
2.036431e-03,4.512683e-02
2.020530e-03,4.495031e-02
1.984295e-03,4.454542e-02
2.090738e-03,4.572458e-02
2.458066e-03,4.957889e-02
2.589930e-03,5.089135e-02
2.782265e-03,5.274718e-02
