5.280555e-03,7.266743e-02
5.104861e-03,7.144831e-02
4.768621e-03,6.905520e-02
4.774084e-03,6.909475e-02
4.726046e-03,6.874624e-02
5.125720e-03,7.159413e-02
5.453659e-03,7.384889e-02
5.644414e-03,7.512931e-02
5.980071e-03,7.733092e-02
6.119816e-03,7.822925e-02
6.272700e-03,7.920038e-02
6.160538e-03,7.848910e-02
6.163219e-03,7.850617e-02
6.041378e-03,7.772630e-02
5.826306e-03,7.633024e-02
5.522687e-03,7.431478e-02
5.179151e-03,7.196632e-02
4.736383e-03,6.882138e-02
4.684369e-03,6.844245e-02
4.612346e-03,6.791426e-02
4.625253e-03,6.800921e-02
4.387599e-03,6.623896e-02
4.328110e-03,6.578837e-02
4.173906e-03,6.460577e-02
3.861549e-03,6.214136e-02
3.567435e-03,5.972801e-02
3.549152e-03,5.957476e-02
3.404529e-03,5.834834e-02
3.399155e-03,5.830227e-02
3.425112e-03,5.852446e-02
3.559314e-03,5.965999e-02
3.540870e-03,5.950521e-02
3.468962e-03,5.889789e-02
3.387682e-03,5.820380e-02
3.226755e-03,5.680453e-02
2.959725e-03,5.440335e-02
2.757483e-03,5.251174e-02
2.554076e-03,5.053786e-02
2.244042e-03,4.737132e-02
2.134959e-03,4.620562e-02
1.989919e-03,4.460851e-02
2.185497e-03,4.674930e-02
2.394514e-03,4.893377e-02
2.460453e-03,4.960295e-02
2.732177e-03,5.227023e-02
2.756696e-03,5.250425e-02
2.842827e-03,5.331816e-02
2.611966e-03,5.110739e-02
2.256744e-03,4.750520e-02
2.303572e-03,4.799554e-02
2.016317e-03,4.490342e-02
1.527047e-03,3.907745e-02
1.229147e-03,3.505919e-02
8.126684e-04,2.850734e-02
5.417218e-04,2.327492e-02
3.411734e-04,1.847088e-02
1.842566e-04,1.357412e-02
1.243692e-04,1.115209e-02
6.223599e-05,7.888979e-03
3.429634e-05,5.856308e-03
1.303363e-05,3.610212e-03
9.664149e-06,3.108721e-03
7.778855e-07,8.819781e-04
6.226251e-09,7.890659e-05
9.595187e-07,9.795503e-04
5.926656e-07,7.698478e-04
9.661895e-08,3.108359e-04
2.943861e-06,1.715768e-03
9.129245e-06,3.021464e-03
8.336980e-06,2.887383e-03
2.093739e-05,4.575739e-03
3.134611e-05,5.598759e-03
3.635441e-05,6.029462e-03
2.501015e-05,5.001014e-03
1.935314e-05,4.399221e-03
7.036529e-06,2.652646e-03
2.273367e-07,4.767984e-04
8.313310e-07,9.117736e-04
5.972829e-06,2.443937e-03
2.869916e-05,5.357160e-03
2.407309e-05,4.906433e-03
1.481001e-05,3.848378e-03
6.915914e-06,2.629813e-03
2.121534e-06,1.456549e-03
2.535322e-06,1.592270e-03
5.982104e-07,7.734406e-04
3.528879e-07,5.940437e-04
3.504656e-07,5.920014e-04
4.096678e-08,2.024025e-04
1.412385e-06,1.188438e-03
6.378936e-06,2.525656e-03
3.684298e-06,1.919453e-03
9.093906e-06,3.015610e-03
2.007643e-05,4.480673e-03
1.139797e-05,3.376087e-03
8.267205e-06,2.875275e-03
4.181413e-06,2.044850e-03
9.436340e-06,3.071863e-03
1.250151e-05,3.535747e-03
2.181661e-05,4.670826e-03
4.112819e-05,6.413127e-03
4.462954e-05,6.680534e-03
5.583084e-05,7.472004e-03
7.503252e-05,8.662132e-03
7.857320e-05,8.864153e-03
1.009875e-04,1.004925e-02
6.244571e-05,7.902260e-03
1.014693e-04,1.007320e-02
1.163665e-04,1.078733e-02
1.597455e-04,1.263905e-02
2.187823e-04,1.479129e-02
2.414790e-04,1.553959e-02
2.360275e-04,1.536319e-02
2.674795e-04,1.635480e-02
2.985004e-04,1.727716e-02
2.499717e-04,1.581049e-02
1.790543e-04,1.338112e-02
1.462551e-04,1.209360e-02
1.268264e-04,1.126172e-02
6.989599e-05,8.360382e-03
3.457968e-05,5.880449e-03
1.448871e-05,3.806404e-03
1.180709e-05,3.436144e-03
1.088993e-05,3.299989e-03
4.356853e-06,2.087308e-03
9.351066e-07,9.670091e-04
3.133676e-06,1.770219e-03
2.554631e-05,5.054335e-03
5.906829e-05,7.685590e-03
9.463433e-05,9.728018e-03
1.584920e-04,1.258936e-02
1.643361e-04,1.281936e-02
1.442243e-04,1.200934e-02
9.327862e-04,3.054155e-02
8.559955e-04,2.925740e-02
8.176492e-04,2.859457e-02
7.843770e-04,2.800673e-02
6.602301e-04,2.569494e-02
4.894090e-04,2.212259e-02
4.016873e-04,2.004214e-02
2.798626e-04,1.672909e-02
2.530163e-04,1.590649e-02
2.609259e-04,1.615320e-02
2.412145e-04,1.553108e-02
2.644532e-04,1.626202e-02
2.301997e-04,1.517233e-02
2.057005e-04,1.434226e-02
1.633769e-04,1.278190e-02
9.766910e-05,9.882768e-03
6.171710e-05,7.856023e-03
1.392643e-05,3.731813e-03
2.943451e-06,1.715649e-03
3.528425e-08,1.878410e-04
7.277212e-06,2.697631e-03
2.073029e-05,4.553053e-03
4.470837e-05,6.686432e-03
6.608885e-05,8.129505e-03
8.014450e-05,8.952346e-03
1.063705e-04,1.031361e-02
1.297941e-04,1.139272e-02
1.193007e-04,1.092249e-02
7.898852e-05,8.887549e-03
9.507874e-05,9.750833e-03
6.820173e-05,8.258434e-03
3.917453e-05,6.258956e-03
3.286402e-05,5.732715e-03
6.633977e-06,2.575651e-03
2.792205e-08,1.670989e-04
3.034470e-08,1.741973e-04
2.809472e-06,1.676148e-03
3.705215e-06,1.924893e-03
2.077497e-07,4.557957e-04
7.559931e-07,8.694786e-04
6.867798e-06,2.620648e-03
2.053676e-05,4.531750e-03
6.634637e-05,8.145328e-03
1.668173e-04,1.291578e-02
2.912576e-04,1.706627e-02
4.704328e-04,2.168946e-02
5.707010e-04,2.388935e-02
5.809675e-04,2.410327e-02
5.980616e-04,2.445530e-02
6.959693e-04,2.638123e-02
7.892313e-04,2.809326e-02
9.895377e-04,3.145692e-02
1.168514e-03,3.418353e-02
1.502873e-03,3.876691e-02
1.863044e-03,4.316300e-02
2.222091e-03,4.713907e-02
2.783056e-03,5.275468e-02
3.112779e-03,5.579228e-02
3.378777e-03,5.812724e-02
3.693320e-03,6.077269e-02
4.036879e-03,6.353643e-02
4.389806e-03,6.625561e-02
4.923025e-03,7.016427e-02
5.455138e-03,7.385891e-02
6.032240e-03,7.766749e-02
6.157657e-03,7.847074e-02
5.958515e-03,7.719142e-02
5.537871e-03,7.441688e-02
5.188179e-03,7.202901e-02
4.934694e-03,7.024738e-02
4.949820e-03,7.035496e-02
5.231715e-03,7.233060e-02
5.421505e-03,7.363087e-02
5.591299e-03,7.477499e-02
5.963326e-03,7.722257e-02
6.062928e-03,7.786480e-02
6.165829e-03,7.852280e-02
6.328953e-03,7.955472e-02
6.561948e-03,8.100585e-02
6.717767e-03,8.196198e-02
6.663355e-03,8.162937e-02
6.599310e-03,8.123614e-02
6.637002e-03,8.146779e-02
6.605405e-03,8.127364e-02
6.986337e-03,8.358431e-02
6.928012e-03,8.323468e-02
6.883550e-03,8.296716e-02
6.820683e-03,8.258743e-02
6.680589e-03,8.173487e-02
6.398043e-03,7.998777e-02
6.411491e-03,8.007179e-02
6.347924e-03,7.967386e-02
6.205209e-03,7.877315e-02
6.146830e-03,7.840172e-02
6.472531e-03,8.045204e-02
6.682139e-03,8.174435e-02
6.965383e-03,8.345887e-02
7.153128e-03,8.457616e-02
6.950718e-03,8.337096e-02
6.753006e-03,8.217668e-02
6.353181e-03,7.970684e-02
5.862130e-03,7.656455e-02
5.469367e-03,7.395517e-02
5.020750e-03,7.085725e-02
4.449922e-03,6.670774e-02
4.408773e-03,6.639859e-02
4.023013e-03,6.342723e-02
3.999541e-03,6.324193e-02
4.289225e-03,6.549217e-02
4.436766e-03,6.660906e-02
4.756391e-03,6.896659e-02
5.221446e-03,7.225957e-02
5.571524e-03,7.464264e-02
5.099647e-03,7.141181e-02
4.890225e-03,6.993014e-02
4.477406e-03,6.691342e-02
4.077606e-03,6.385613e-02
3.298148e-03,5.742950e-02
2.646305e-03,5.144225e-02
1.959887e-03,4.427061e-02
1.427503e-03,3.778231e-02
1.033889e-03,3.215414e-02
6.493521e-04,2.548239e-02
3.483947e-04,1.866533e-02
2.966949e-04,1.722483e-02
2.441667e-04,1.562583e-02
1.781580e-04,1.334758e-02
1.404608e-04,1.185161e-02
9.881696e-05,9.940672e-03
5.120996e-05,7.156114e-03
2.691692e-05,5.188151e-03
2.672123e-05,5.169258e-03
2.410494e-05,4.909678e-03
1.015166e-05,3.186166e-03
1.195765e-05,3.457984e-03
3.447161e-05,5.871253e-03
4.755686e-05,6.896148e-03
5.819208e-05,7.628373e-03
9.946969e-05,9.973449e-03
1.221867e-04,1.105381e-02
8.557842e-05,9.250861e-03
6.363691e-05,7.977275e-03
5.244659e-05,7.242002e-03
4.124213e-05,6.422004e-03
2.023001e-05,4.497779e-03
9.363659e-06,3.060010e-03
1.906731e-05,4.366613e-03
2.568953e-05,5.068484e-03
4.016407e-05,6.337513e-03
4.290125e-05,6.549904e-03
5.162212e-05,7.184854e-03
7.198165e-05,8.484200e-03
1.009224e-04,1.004602e-02
7.875121e-05,8.874188e-03
6.137749e-05,7.834379e-03
4.479895e-05,6.693202e-03
2.840412e-05,5.329551e-03
2.355153e-05,4.852991e-03
1.650964e-05,4.063206e-03
1.278957e-05,3.576251e-03
4.464987e-06,2.113052e-03
8.677200e-06,2.945709e-03
1.089661e-05,3.301002e-03
9.031716e-06,3.005281e-03
4.951428e-06,2.225180e-03
1.538745e-06,1.240462e-03
8.233451e-07,9.073837e-04
3.362932e-07,5.799079e-04
2.479858e-06,1.574756e-03
2.014924e-06,1.419480e-03
1.067551e-05,3.267339e-03
2.482631e-05,4.982601e-03
2.645401e-05,5.143346e-03
4.898553e-05,6.998966e-03
4.824632e-05,6.945957e-03
7.458321e-05,8.636157e-03
1.387919e-04,1.178100e-02
1.790822e-04,1.338216e-02
1.740980e-04,1.319462e-02
2.450582e-04,1.565433e-02
2.354361e-04,1.534393e-02
2.017581e-04,1.420416e-02
1.559364e-04,1.248745e-02
1.163452e-04,1.078634e-02
6.684094e-05,8.175631e-03
2.296563e-05,4.792247e-03
3.089724e-07,5.558529e-04
7.214073e-06,2.685903e-03
5.871284e-06,2.423073e-03
6.783842e-06,2.604581e-03
2.657018e-05,5.154627e-03
6.858914e-05,8.281856e-03
1.592584e-04,1.261976e-02
2.364166e-04,1.537584e-02
3.411558e-04,1.847040e-02
5.110389e-04,2.260617e-02
5.837772e-04,2.416148e-02
6.284768e-04,2.506944e-02
5.650474e-04,2.377073e-02
1.348632e-03,3.672373e-02
1.354090e-03,3.679796e-02
1.289197e-03,3.590540e-02
1.244416e-03,3.527627e-02
1.069374e-03,3.270128e-02
9.819470e-04,3.133603e-02
8.558970e-04,2.925572e-02
6.846351e-04,2.616553e-02
5.874017e-04,2.423637e-02
5.527964e-04,2.351162e-02
4.519389e-04,2.125885e-02
4.427908e-04,2.104260e-02
3.816758e-04,1.953652e-02
3.909031e-04,1.977127e-02
3.387425e-04,1.840496e-02
2.724476e-04,1.650599e-02
1.795769e-04,1.340063e-02
1.392072e-04,1.179861e-02
7.474851e-05,8.645722e-03
2.587453e-05,5.086701e-03
6.100420e-06,2.469903e-03
6.331221e-06,2.516192e-03
3.295193e-07,5.740377e-04
1.005494e-06,1.002743e-03
8.648912e-06,2.940903e-03
2.271850e-05,4.766393e-03
4.519235e-05,6.722526e-03
5.409873e-05,7.355184e-03
2.777070e-05,5.269791e-03
2.011918e-05,4.485441e-03
1.533098e-05,3.915479e-03
8.992458e-06,2.998743e-03
7.253590e-07,8.516801e-04
5.136887e-06,2.266470e-03
1.893420e-05,4.351344e-03
3.267217e-05,5.715957e-03
2.544617e-05,5.044420e-03
2.597849e-05,5.096910e-03
3.643144e-05,6.035847e-03
4.588256e-05,6.773666e-03
7.592053e-05,8.713239e-03
1.470461e-04,1.212626e-02
2.337950e-04,1.529036e-02
3.326915e-04,1.823983e-02
5.461338e-04,2.336951e-02
7.703116e-04,2.775449e-02
8.266024e-04,2.875069e-02
9.130751e-04,3.021713e-02
9.861419e-04,3.140290e-02
1.053160e-03,3.245243e-02
9.899947e-04,3.146418e-02
1.083426e-03,3.291544e-02
1.241446e-03,3.523417e-02
1.640145e-03,4.049871e-02
1.953088e-03,4.419375e-02
2.435655e-03,4.935235e-02
2.861788e-03,5.349568e-02
3.123734e-03,5.589037e-02
3.493569e-03,5.910642e-02
3.844766e-03,6.200618e-02
4.075519e-03,6.383979e-02
4.470977e-03,6.686537e-02
5.011732e-03,7.079358e-02
5.566953e-03,7.461202e-02
6.098979e-03,7.809596e-02
6.241624e-03,7.900395e-02
6.093571e-03,7.806133e-02
6.035310e-03,7.768726e-02
5.569541e-03,7.462936e-02
5.288237e-03,7.272027e-02
5.160281e-03,7.183510e-02
5.110221e-03,7.148581e-02
5.344442e-03,7.310569e-02
5.522787e-03,7.431546e-02
5.808162e-03,7.621130e-02
5.943011e-03,7.709092e-02
6.182094e-03,7.862629e-02
6.313177e-03,7.945551e-02
6.772152e-03,8.229309e-02
7.166640e-03,8.465601e-02
7.480503e-03,8.648990e-02
7.898944e-03,8.887601e-02
8.123950e-03,9.013296e-02
8.572406e-03,9.258729e-02
9.526582e-03,9.760421e-02
1.048820e-02,1.024119e-01
1.053509e-02,1.026406e-01
1.026522e-02,1.013174e-01
1.039005e-02,1.019316e-01
1.036008e-02,1.017845e-01
1.011333e-02,1.005651e-01
1.042709e-02,1.021131e-01
1.039530e-02,1.019573e-01
1.068278e-02,1.033575e-01
1.150121e-02,1.072437e-01
1.191278e-02,1.091457e-01
1.246422e-02,1.116433e-01
1.289504e-02,1.135563e-01
1.307814e-02,1.143597e-01
1.318315e-02,1.148179e-01
1.287014e-02,1.134467e-01
1.203311e-02,1.096955e-01
1.109801e-02,1.053471e-01
1.047233e-02,1.023344e-01
9.817043e-03,9.908099e-02
8.814881e-03,9.388760e-02
8.319483e-03,9.121120e-02
7.784713e-03,8.823102e-02
7.559498e-03,8.694538e-02
7.630880e-03,8.735491e-02
8.013775e-03,8.951969e-02
8.631819e-03,9.290758e-02
8.902305e-03,9.435203e-02
8.959876e-03,9.465662e-02
8.228495e-03,9.071105e-02
7.495570e-03,8.657696e-02
6.963975e-03,8.345044e-02
6.304074e-03,7.939820e-02
5.286631e-03,7.270923e-02
4.375335e-03,6.614632e-02
3.380430e-03,5.814147e-02
2.657167e-03,5.154771e-02
1.944145e-03,4.409246e-02
1.449601e-03,3.807363e-02
1.105473e-03,3.324866e-02
8.827739e-04,2.971151e-02
7.127826e-04,2.669799e-02
5.745339e-04,2.396944e-02
4.507141e-04,2.123003e-02
3.470096e-04,1.862819e-02
2.574851e-04,1.604634e-02
2.069962e-04,1.438736e-02
1.305197e-04,1.142452e-02
9.032101e-05,9.503737e-03
7.889618e-05,8.882352e-03
6.663718e-05,8.163160e-03
7.513424e-05,8.668001e-03
8.034516e-05,8.963546e-03
1.191806e-04,1.091699e-02
1.769413e-04,1.330193e-02
1.673906e-04,1.293795e-02
1.664880e-04,1.290302e-02
1.370496e-04,1.170682e-02
1.125710e-04,1.060995e-02
8.247709e-05,9.081690e-03
1.061356e-04,1.030221e-02
1.124242e-04,1.060303e-02
1.445488e-04,1.202285e-02
1.732058e-04,1.316077e-02
1.922327e-04,1.386480e-02
2.810851e-04,1.676559e-02
3.058497e-04,1.748856e-02
2.889987e-04,1.699996e-02
2.671739e-04,1.634545e-02
2.207803e-04,1.485868e-02
1.920652e-04,1.385876e-02
1.455515e-04,1.206447e-02
1.464305e-04,1.210085e-02
1.060247e-04,1.029683e-02
8.081514e-05,8.989724e-03
8.927122e-05,9.448345e-03
7.352638e-05,8.574752e-03
5.215630e-05,7.221932e-03
5.728993e-05,7.569011e-03
5.880375e-05,7.668360e-03
6.356488e-05,7.972758e-03
6.935248e-05,8.327814e-03
4.402063e-05,6.634805e-03
4.091362e-05,6.396375e-03
3.082653e-05,5.552164e-03
1.812600e-05,4.257464e-03
8.262761e-06,2.874502e-03
9.606576e-06,3.099448e-03
8.545079e-07,9.243960e-04
3.368953e-06,1.835471e-03
1.113048e-05,3.336238e-03
3.080683e-05,5.550390e-03
8.525810e-05,9.233531e-03
7.971728e-05,8.928453e-03
8.008986e-05,8.949294e-03
8.569187e-05,9.256990e-03
8.127707e-05,9.015379e-03
7.601909e-05,8.718893e-03
3.205659e-05,5.661854e-03
5.498110e-06,2.344805e-03
1.389776e-06,1.178888e-03
3.464741e-05,5.886205e-03
5.933767e-05,7.703095e-03
6.225823e-05,7.890389e-03
1.218048e-04,1.103652e-02
2.780293e-04,1.667421e-02
4.357653e-04,2.087499e-02
5.514937e-04,2.348390e-02
7.195389e-04,2.682422e-02
8.622512e-04,2.936411e-02
1.184056e-03,3.441011e-02
1.414461e-03,3.760932e-02
1.366547e-03,3.696683e-02
1.340513e-03,3.661302e-02
2.509625e-03,5.009616e-02
2.318314e-03,4.814888e-02
2.372183e-03,4.870506e-02
2.518694e-03,5.018659e-02
2.319483e-03,4.816102e-02
2.044778e-03,4.521922e-02
1.709237e-03,4.134292e-02
1.523203e-03,3.902824e-02
1.401653e-03,3.743865e-02
1.227641e-03,3.503771e-02
1.001078e-03,3.163982e-02
7.806976e-04,2.794097e-02
7.189150e-04,2.681259e-02
6.973896e-04,2.640814e-02
6.737116e-04,2.595596e-02
5.316770e-04,2.305812e-02
4.296260e-04,2.072742e-02
3.336089e-04,1.826496e-02
2.017989e-04,1.420559e-02
1.228655e-04,1.108447e-02
6.178156e-05,7.860125e-03
4.423344e-05,6.650822e-03
4.327920e-05,6.578693e-03
3.551114e-05,5.959122e-03
3.424587e-05,5.851997e-03
1.428557e-05,3.779626e-03
3.546293e-06,1.883160e-03
6.262400e-06,2.502479e-03
2.846064e-06,1.687028e-03
4.232693e-06,2.057351e-03
7.641487e-06,2.764324e-03
4.720338e-06,2.172634e-03
2.633783e-05,5.132039e-03
5.461415e-05,7.390139e-03
6.003747e-05,7.748385e-03
9.770364e-05,9.884515e-03
1.027456e-04,1.013635e-02
1.347246e-04,1.160709e-02
1.748015e-04,1.322125e-02
1.709874e-04,1.307622e-02
1.819335e-04,1.348827e-02
3.195675e-04,1.787645e-02
4.710508e-04,2.170371e-02
6.242687e-04,2.498537e-02
7.975576e-04,2.824106e-02
9.487378e-04,3.080159e-02
1.035450e-03,3.217841e-02
1.085336e-03,3.294444e-02
1.129055e-03,3.360141e-02
1.090029e-03,3.301559e-02
1.062723e-03,3.259943e-02
1.076571e-03,3.281114e-02
1.249966e-03,3.535486e-02
1.501173e-03,3.874498e-02
1.975995e-03,4.445216e-02
2.160102e-03,4.647690e-02
2.651592e-03,5.149361e-02
3.047545e-03,5.520458e-02
3.306039e-03,5.749816e-02
3.988957e-03,6.315819e-02
4.328842e-03,6.579394e-02
4.644036e-03,6.814716e-02
5.098667e-03,7.140495e-02
5.556764e-03,7.454370e-02
6.015381e-03,7.755888e-02
6.330149e-03,7.956224e-02
6.506862e-03,8.066512e-02
6.548919e-03,8.092539e-02
5.899285e-03,7.680681e-02
5.242347e-03,7.240405e-02
5.089206e-03,7.133867e-02
5.239834e-03,7.238670e-02
5.587203e-03,7.474759e-02
5.800028e-03,7.615792e-02
6.273445e-03,7.920508e-02
6.337340e-03,7.960741e-02
6.390799e-03,7.994247e-02
6.737397e-03,8.208165e-02
6.795004e-03,8.243181e-02
7.239722e-03,8.508656e-02
7.966486e-03,8.925518e-02
8.826506e-03,9.394949e-02
9.578950e-03,9.787211e-02
1.061286e-02,1.030188e-01
1.178650e-02,1.085656e-01
1.305141e-02,1.142428e-01
1.381416e-02,1.175337e-01
1.454063e-02,1.205845e-01
1.504286e-02,1.226493e-01
1.550927e-02,1.245362e-01
1.608372e-02,1.268216e-01
1.642232e-02,1.281496e-01
1.659249e-02,1.288118e-01
1.802002e-02,1.342387e-01
1.943651e-02,1.394149e-01
2.080901e-02,1.442533e-01
2.217556e-02,1.489146e-01
2.397516e-02,1.548391e-01
2.469870e-02,1.571582e-01
2.534854e-02,1.592122e-01
2.554919e-02,1.598411e-01
2.412889e-02,1.553348e-01
2.226325e-02,1.492087e-01
2.083309e-02,1.443367e-01
1.899059e-02,1.378064e-01
1.771505e-02,1.330979e-01
1.585104e-02,1.259009e-01
1.463692e-02,1.209831e-01
1.415733e-02,1.189846e-01
1.390321e-02,1.179119e-01
1.378974e-02,1.174297e-01
1.368811e-02,1.169962e-01
1.355262e-02,1.164157e-01
1.321396e-02,1.149520e-01
1.262006e-02,1.123391e-01
1.188689e-02,1.090270e-01
1.127672e-02,1.061919e-01
1.042157e-02,1.020861e-01
9.391116e-03,9.690777e-02
7.926951e-03,8.903343e-02
6.551908e-03,8.094386e-02
5.529079e-03,7.435778e-02
4.308849e-03,6.564183e-02
3.553627e-03,5.961231e-02
2.826482e-03,5.316467e-02
2.240046e-03,4.732913e-02
1.917392e-03,4.378804e-02
1.751116e-03,4.184634e-02
1.452306e-03,3.810914e-02
1.187853e-03,3.446525e-02
9.346233e-04,3.057161e-02
6.837020e-04,2.614770e-02
5.246594e-04,2.290545e-02
3.903968e-04,1.975846e-02
2.698849e-04,1.642818e-02
2.135887e-04,1.461467e-02
2.426075e-04,1.557586e-02
2.742172e-04,1.655950e-02
3.814188e-04,1.952995e-02
3.711480e-04,1.926520e-02
3.351223e-04,1.830635e-02
3.420531e-04,1.849468e-02
2.884100e-04,1.698264e-02
2.109583e-04,1.452440e-02
2.262225e-04,1.504069e-02
2.764556e-04,1.662695e-02
3.231510e-04,1.797640e-02
3.380704e-04,1.838669e-02
3.603291e-04,1.898234e-02
3.987817e-04,1.996952e-02
5.316289e-04,2.305708e-02
5.243608e-04,2.289892e-02
5.636442e-04,2.374119e-02
5.474660e-04,2.339799e-02
4.429209e-04,2.104569e-02
4.203454e-04,2.050233e-02
3.706943e-04,1.925342e-02
2.685574e-04,1.638772e-02
2.585291e-04,1.607884e-02
1.984051e-04,1.408563e-02
1.739758e-04,1.318999e-02
1.649786e-04,1.284440e-02
1.682188e-04,1.296992e-02
1.669921e-04,1.292254e-02
1.412204e-04,1.188362e-02
1.640241e-04,1.280719e-02
1.901823e-04,1.379066e-02
1.953927e-04,1.397830e-02
1.545227e-04,1.243072e-02
1.331492e-04,1.153903e-02
9.067930e-05,9.522568e-03
7.216156e-05,8.494796e-03
7.032187e-05,8.385813e-03
3.997290e-05,6.322413e-03
1.474692e-05,3.840172e-03
1.803845e-06,1.343073e-03
6.135709e-07,7.833077e-04
2.794337e-06,1.671627e-03
2.690674e-06,1.640327e-03
8.177352e-06,2.859607e-03
9.348776e-06,3.057577e-03
2.719792e-06,1.649179e-03
6.398360e-07,7.998975e-04
7.317226e-06,2.705037e-03
2.726681e-05,5.221763e-03
6.836026e-05,8.268026e-03
1.396349e-04,1.181672e-02
1.821395e-04,1.349591e-02
2.654434e-04,1.629244e-02
4.187978e-04,2.046455e-02
6.087045e-04,2.467194e-02
8.459786e-04,2.908571e-02
1.012588e-03,3.182119e-02
1.350100e-03,3.674371e-02
1.887436e-03,4.344463e-02
2.243925e-03,4.737008e-02
2.336174e-03,4.833398e-02
2.364548e-03,4.862662e-02
2.330442e-03,4.827465e-02
3.579597e-03,5.982974e-02
3.410979e-03,5.840359e-02
3.644683e-03,6.037121e-02
3.487906e-03,5.905849e-02
3.494602e-03,5.911516e-02
3.360238e-03,5.796756e-02
3.060109e-03,5.531825e-02
2.763876e-03,5.257257e-02
2.514234e-03,5.014214e-02
2.358135e-03,4.856063e-02
1.967012e-03,4.435101e-02
1.617147e-03,4.021377e-02
1.290209e-03,3.591948e-02
1.212439e-03,3.482009e-02
1.130590e-03,3.362425e-02
9.360072e-04,3.059423e-02
7.172006e-04,2.678060e-02
5.327122e-04,2.308056e-02
3.669244e-04,1.915527e-02
2.925142e-04,1.710305e-02
1.817911e-04,1.348299e-02
1.813513e-04,1.346667e-02
1.840944e-04,1.356814e-02
1.958206e-04,1.399359e-02
2.205804e-04,1.485195e-02
1.887351e-04,1.373809e-02
9.977758e-05,9.988873e-03
9.760779e-05,9.879666e-03
1.112609e-04,1.054803e-02
8.481156e-05,9.209319e-03
8.428766e-05,9.180831e-03
7.710868e-05,8.781155e-03
1.023222e-04,1.011545e-02
1.185190e-04,1.088664e-02
1.127208e-04,1.061701e-02
1.452789e-04,1.205317e-02
2.037173e-04,1.427296e-02
2.398411e-04,1.548680e-02
3.028426e-04,1.740237e-02
3.523255e-04,1.877034e-02
3.604259e-04,1.898489e-02
4.386149e-04,2.094313e-02
5.346102e-04,2.312164e-02
8.089389e-04,2.844185e-02
1.074097e-03,3.277342e-02
1.167714e-03,3.417183e-02
1.208550e-03,3.476421e-02
1.247844e-03,3.532483e-02
1.221079e-03,3.494393e-02
1.155340e-03,3.399029e-02
1.076450e-03,3.280930e-02
1.072411e-03,3.274768e-02
1.265126e-03,3.556862e-02
1.389165e-03,3.727150e-02
1.750689e-03,4.184124e-02
2.134027e-03,4.619553e-02
2.439153e-03,4.938778e-02
2.829218e-03,5.319039e-02
3.296583e-03,5.741588e-02
3.733454e-03,6.110200e-02
4.345220e-03,6.591828e-02
4.629934e-03,6.804362e-02
5.076441e-03,7.124915e-02
5.703286e-03,7.552010e-02
5.903268e-03,7.683273e-02
6.228404e-03,7.892024e-02
6.271479e-03,7.919267e-02
6.543711e-03,8.089321e-02
6.526738e-03,8.078823e-02
6.276676e-03,7.922547e-02
5.960040e-03,7.720130e-02
6.285440e-03,7.928077e-02
6.556006e-03,8.096917e-02
6.844916e-03,8.273401e-02
7.281838e-03,8.533368e-02
7.214068e-03,8.493567e-02
7.325675e-03,8.559016e-02
7.701511e-03,8.775825e-02
8.446551e-03,9.190512e-02
8.821381e-03,9.392221e-02
9.597739e-03,9.796805e-02
1.044686e-02,1.022099e-01
1.135893e-02,1.065783e-01
1.263468e-02,1.124041e-01
1.464228e-02,1.210053e-01
1.632947e-02,1.277868e-01
1.803244e-02,1.342849e-01
2.014388e-02,1.419291e-01
2.218607e-02,1.489499e-01
2.390461e-02,1.546112e-01
2.508214e-02,1.583734e-01
2.599420e-02,1.612272e-01
2.774529e-02,1.665692e-01
2.993839e-02,1.730271e-01
3.251039e-02,1.803064e-01
3.666750e-02,1.914876e-01
4.110388e-02,2.027409e-01
4.590193e-02,2.142474e-01
4.832089e-02,2.198201e-01
4.832248e-02,2.198238e-01
4.832343e-02,2.198259e-01
4.614929e-02,2.148239e-01
4.197622e-02,2.048810e-01
3.794747e-02,1.948011e-01
3.431309e-02,1.852379e-01
3.076476e-02,1.753989e-01
2.870588e-02,1.694281e-01
2.702916e-02,1.644055e-01
2.522294e-02,1.588173e-01
2.449067e-02,1.564950e-01
2.269246e-02,1.506402e-01
2.167245e-02,1.472156e-01
2.035655e-02,1.426764e-01
1.873122e-02,1.368620e-01
1.808077e-02,1.344647e-01
1.716413e-02,1.310119e-01
1.668682e-02,1.291775e-01
1.595510e-02,1.263135e-01
1.410576e-02,1.187677e-01
1.266122e-02,1.125221e-01
1.061618e-02,1.030349e-01
8.814278e-03,9.388439e-02
7.527215e-03,8.675952e-02
6.344897e-03,7.965486e-02
5.417602e-03,7.360436e-02
4.825617e-03,6.946666e-02
4.099745e-03,6.402925e-02
3.870668e-03,6.221469e-02
3.441533e-03,5.866458e-02
2.925890e-03,5.409150e-02
2.383573e-03,4.882185e-02
1.890095e-03,4.347522e-02
1.422710e-03,3.771883e-02
1.018235e-03,3.190979e-02
7.983673e-04,2.825539e-02
6.781346e-04,2.604102e-02
6.894401e-04,2.625719e-02
7.236172e-04,2.690013e-02
8.481510e-04,2.912303e-02
8.585057e-04,2.930027e-02
8.116038e-04,2.848866e-02
7.037092e-04,2.652752e-02
5.560053e-04,2.357977e-02
4.597972e-04,2.144288e-02
4.207445e-04,2.051206e-02
