2.569780e-05,5.069300e-03
3.292991e-05,5.738459e-03
5.657931e-05,7.521922e-03
6.679833e-05,8.173024e-03
7.775151e-05,8.817682e-03
6.970984e-05,8.349242e-03
6.215548e-05,7.883875e-03
3.735488e-05,6.111864e-03
1.893465e-05,4.351397e-03
9.217831e-06,3.036088e-03
6.728521e-06,2.593939e-03
2.971192e-06,1.723715e-03
2.952115e-06,1.718172e-03
1.649937e-06,1.284499e-03
7.286272e-07,8.535966e-04
7.239937e-07,8.508782e-04
7.194042e-07,8.481770e-04
1.608431e-06,1.268239e-03
4.439720e-06,2.107064e-03
6.353051e-06,2.520526e-03
4.384224e-06,2.093854e-03
2.788394e-06,1.669848e-03
2.771048e-06,1.664646e-03
6.884657e-07,8.297384e-04
1.710523e-07,4.135848e-04
6.647809e-32,2.578335e-16
3.667257e-07,6.055788e-04
1.083628e-06,1.040975e-03
9.680194e-06,3.111301e-03
1.560149e-05,3.949872e-03
1.569219e-05,3.961336e-03
1.927497e-05,4.390327e-03
9.903087e-06,3.146917e-03
3.593598e-06,1.895679e-03
1.001732e-05,3.165015e-03
1.148567e-05,3.389051e-03
6.528634e-06,2.555119e-03
3.698609e-06,1.923177e-03
7.718860e-06,2.778284e-03
8.980188e-06,2.996696e-03
1.330727e-05,3.647913e-03
2.045497e-05,4.522717e-03
2.057874e-05,4.536379e-03
2.483873e-05,4.983847e-03
2.953076e-05,5.434221e-03
3.466300e-05,5.887529e-03
4.024379e-05,6.343800e-03
4.628165e-05,6.803062e-03
5.278525e-05,7.265346e-03
7.826727e-05,8.846879e-03
8.686397e-05,9.320084e-03
7.931431e-05,8.905858e-03
5.768854e-05,7.595297e-03
3.396161e-05,5.827659e-03
1.294795e-05,3.598327e-03
5.092027e-06,2.256552e-03
8.202572e-07,9.056805e-04
8.258467e-07,9.087611e-04
8.314934e-07,9.118626e-04
2.092996e-07,4.574927e-04
2.107405e-07,4.590649e-04
9.648158e-34,3.106148e-17
3.302316e-33,5.746578e-17
5.137183e-33,7.167414e-17
4.120589e-33,6.419181e-17
2.863306e-33,5.350987e-17
8.690875e-34,2.948029e-17
1.636145e-33,4.044928e-17
2.619343e-34,1.618438e-17
7.473885e-08,2.733841e-04
3.042201e-07,5.515615e-04
1.278286e-07,3.575313e-04
3.533221e-07,5.944091e-04
3.372068e-06,1.836319e-03
1.644058e-05,4.054698e-03
3.959156e-05,6.292183e-03
6.040998e-05,7.772385e-03
6.869590e-05,8.288299e-03
6.129835e-05,7.829326e-03
5.427237e-05,7.366978e-03
4.762682e-05,6.901219e-03
4.798026e-05,6.926779e-03
5.548966e-05,7.449138e-03
6.360693e-05,7.975396e-03
5.632408e-05,7.504937e-03
5.674836e-05,7.533151e-03
4.294662e-05,6.553367e-03
3.687132e-05,6.072176e-03
4.360229e-05,6.603203e-03
1.844979e-05,4.295322e-03
1.325698e-05,3.641013e-03
1.327323e-05,3.643244e-03
1.328854e-05,3.645345e-03
2.192934e-05,4.682877e-03
2.712881e-05,5.208533e-03
3.292622e-05,5.738138e-03
3.933467e-05,6.271736e-03
3.736579e-05,6.112756e-03
3.548294e-05,5.956756e-03
2.781236e-05,5.273743e-03
1.362534e-05,3.691252e-03
6.918807e-06,2.630363e-03
8.094645e-06,2.845109e-03
4.642487e-06,2.154643e-03
1.170039e-06,1.081683e-03
3.669816e-32,1.915677e-16
2.973048e-07,5.452566e-04
1.198987e-06,1.094983e-03
2.293547e-08,1.514446e-04
2.232165e-08,1.494043e-04
2.170013e-08,1.473096e-04
6.771875e-07,8.229141e-04
7.455228e-08,2.730426e-04
7.916840e-08,2.813688e-04
7.657064e-08,2.767140e-04
7.394850e-08,2.719347e-04
7.130371e-08,2.670275e-04
6.863816e-08,2.619889e-04
3.416668e-06,1.848423e-03
1.193605e-05,3.454859e-03
1.203962e-05,3.469815e-03
1.214454e-05,3.484901e-03
8.507523e-06,2.916766e-03
8.582314e-06,2.929559e-03
1.696987e-05,4.119450e-03
2.830103e-05,5.319871e-03
1.700227e-04,1.303928e-02
1.535555e-04,1.239175e-02
1.522115e-04,1.233740e-02
9.887929e-05,9.943807e-03
5.732044e-05,7.571026e-03
6.590382e-05,8.118117e-03
7.500410e-05,8.660491e-03
6.477728e-05,8.048433e-03
7.372746e-05,8.586469e-03
1.172870e-04,1.082991e-02
1.855568e-04,1.362192e-02
2.874910e-04,1.695556e-02
3.344383e-04,1.828765e-02
3.686696e-04,1.920077e-02
3.612607e-04,1.900686e-02
4.544951e-04,2.131889e-02
5.251325e-04,2.291577e-02
6.683991e-04,2.585342e-02
6.358888e-04,2.521684e-02
7.085412e-04,2.661844e-02
7.412283e-04,2.722551e-02
5.743857e-04,2.396634e-02
4.466305e-04,2.113364e-02
3.111260e-04,1.763877e-02
1.774116e-04,1.331960e-02
7.508378e-05,8.665090e-03
3.614113e-05,6.011749e-03
1.527503e-05,3.908328e-03
8.269645e-06,2.875699e-03
7.552799e-08,2.748236e-04
3.178944e-06,1.782959e-03
1.091629e-05,3.303980e-03
1.844249e-05,4.294472e-03
2.266305e-05,4.760573e-03
1.352730e-05,3.677947e-03
9.717228e-06,3.117247e-03
2.455370e-11,4.955169e-06
2.419075e-06,1.555338e-03
2.500431e-06,1.581275e-03
2.581282e-06,1.606637e-03
3.356904e-05,5.793880e-03
1.129938e-04,1.062986e-02
2.227886e-04,1.492610e-02
2.851008e-04,1.688493e-02
3.474477e-04,1.863995e-02
3.642597e-04,1.908559e-02
4.129703e-04,2.032167e-02
5.667538e-04,2.380659e-02
6.500868e-04,2.549680e-02
6.862942e-04,2.619722e-02
7.126105e-04,2.669477e-02
7.388864e-04,2.718247e-02
7.759960e-04,2.785670e-02
8.576888e-04,2.928632e-02
7.698717e-04,2.774656e-02
6.626029e-04,2.574107e-02
4.654384e-04,2.157402e-02
3.208594e-04,1.791255e-02
2.859124e-04,1.690894e-02
2.322917e-04,1.524112e-02
1.418649e-04,1.191070e-02
1.196199e-04,1.093709e-02
9.940530e-05,9.970221e-03
9.473738e-05,9.733313e-03
1.228867e-04,1.108543e-02
1.544614e-04,1.242825e-02
2.154828e-04,1.467933e-02
2.480449e-04,1.574944e-02
2.309984e-04,1.519863e-02
1.648667e-04,1.284004e-02
1.254345e-04,1.119975e-02
6.362534e-05,7.976549e-03
2.992317e-05,5.470208e-03
3.781448e-05,6.149348e-03
5.633302e-05,7.505533e-03
6.291967e-05,7.932192e-03
8.587364e-05,9.266803e-03
8.578540e-05,9.262041e-03
7.765891e-05,8.812429e-03
4.044263e-05,6.359452e-03
1.902970e-05,4.362305e-03
3.778636e-06,1.943871e-03
4.043271e-07,6.358672e-04
7.361792e-07,8.580089e-04
1.159362e-06,1.076737e-03
2.968094e-06,1.722816e-03
1.658868e-06,1.287970e-03
7.325711e-07,8.559037e-04
7.279125e-07,8.531779e-04
7.232981e-07,8.504694e-04
1.617137e-06,1.271667e-03
2.856800e-06,1.690207e-03
4.435721e-06,2.106115e-03
6.347454e-06,2.519415e-03
6.307845e-06,2.511542e-03
4.353198e-06,2.086432e-03
2.768769e-06,1.663962e-03
1.547804e-06,1.244108e-03
6.836730e-07,8.268452e-04
2.717889e-06,1.648602e-03
8.374994e-06,2.893958e-03
2.476486e-05,4.976431e-03
3.161958e-05,5.623129e-03
3.180737e-05,5.639803e-03
2.322654e-05,4.819392e-03
1.595067e-05,3.993829e-03
7.517707e-06,2.741844e-03
1.292194e-05,3.594710e-03
2.809789e-05,5.300745e-03
3.296940e-05,5.741898e-03
2.621128e-05,5.119696e-03
3.093742e-05,5.562142e-03
3.111501e-05,5.578083e-03
3.897113e-05,6.242686e-03
4.480896e-05,6.693950e-03
5.748091e-05,7.581617e-03
6.464384e-05,8.040140e-03
7.227788e-05,8.501640e-03
9.274296e-05,9.630315e-03
1.020315e-04,1.010107e-02
1.118288e-04,1.057491e-02
1.125682e-04,1.060982e-02
1.133149e-04,1.064495e-02
9.584971e-05,9.790287e-03
8.791734e-05,9.376425e-03
7.245082e-05,8.511804e-03
5.172326e-05,7.191888e-03
2.929059e-05,5.412078e-03
1.658747e-05,4.072771e-03
7.422273e-06,2.724385e-03
3.321267e-06,1.822434e-03
3.343976e-06,1.828654e-03
1.893892e-06,1.376188e-03
8.475249e-07,9.206112e-04
2.133450e-07,4.618928e-04
2.148240e-07,4.634911e-04
1.121768e-34,1.059136e-17
6.618259e-34,2.572598e-17
2.193544e-07,4.683529e-04
8.835858e-07,9.399924e-04
2.002093e-06,1.414953e-03
2.016267e-06,1.419953e-03
2.030592e-06,1.424989e-03
2.045071e-06,1.430060e-03
2.059704e-06,1.435167e-03
3.687992e-06,1.920415e-03
5.804020e-06,2.409153e-03
1.496576e-05,3.868561e-03
2.850005e-05,5.338544e-03
5.338209e-05,7.306305e-03
6.118110e-05,7.821835e-03
5.416711e-05,7.359831e-03
4.098523e-05,6.401971e-03
2.443092e-05,4.942765e-03
2.461223e-05,4.961071e-03
3.570560e-05,5.975417e-03
3.597256e-05,5.997713e-03
3.624252e-05,6.020176e-03
3.651554e-05,6.042809e-03
3.679164e-05,6.065612e-03
3.707090e-05,6.088587e-03
4.383830e-05,6.621049e-03
3.195651e-05,5.653009e-03
2.500221e-05,5.000221e-03
3.052321e-05,5.524781e-03
3.064831e-05,5.536092e-03
3.680298e-05,6.066546e-03
4.357320e-05,6.601000e-03
3.296956e-05,5.741912e-03
4.397685e-05,6.631504e-03
4.906905e-05,7.004931e-03
6.850648e-05,8.276864e-03
6.624623e-05,8.139179e-03
4.314301e-05,6.568334e-03
3.047799e-05,5.520687e-03
2.344039e-05,4.841527e-03
1.429457e-05,3.780816e-03
7.352323e-06,2.711517e-03
2.668399e-06,1.633523e-03
1.195656e-06,1.093461e-03
3.013692e-07,5.489710e-04
9.077085e-07,9.527374e-04
9.203593e-07,9.593536e-04
4.236429e-33,6.508785e-17
6.834735e-34,2.614333e-17
3.131313e-36,1.769552e-18
1.462762e-32,1.209447e-16
5.714607e-34,2.390524e-17
6.960154e-34,2.638210e-17
1.016813e-06,1.008372e-03
1.031822e-06,1.015786e-03
3.456357e-33,5.879079e-17
1.325559e-37,3.640823e-19
7.888821e-33,8.881903e-17
1.341012e-34,1.158021e-17
3.246324e-36,1.801756e-18
3.451507e-07,5.874953e-04
1.392793e-06,1.180167e-03
5.620585e-06,2.370777e-03
2.034393e-04,1.426321e-02
2.016508e-04,1.420038e-02
1.998858e-04,1.413810e-02
1.375999e-04,1.173030e-02
7.672838e-05,8.759474e-03
6.626150e-05,8.140117e-03
7.541118e-05,8.683961e-03
5.615702e-05,7.493799e-03
5.567807e-05,7.461774e-03
6.402499e-05,8.001562e-03
1.049422e-04,1.024413e-02
1.416352e-04,1.190106e-02
1.470168e-04,1.212505e-02
1.293693e-04,1.137406e-02
1.255717e-04,1.120588e-02
1.446352e-04,1.202644e-02
1.476209e-04,1.214994e-02
2.014230e-04,1.419236e-02
2.945785e-04,1.716329e-02
3.882090e-04,1.970302e-02
4.593551e-04,2.143257e-02
4.466271e-04,2.113355e-02
4.122899e-04,2.030492e-02
2.642524e-04,1.625584e-02
1.131354e-04,1.063651e-02
4.242405e-05,6.513375e-03
1.931205e-05,4.394547e-03
1.513427e-06,1.230214e-03
1.045425e-07,3.233303e-04
8.518197e-06,2.918595e-03
1.975571e-05,4.444739e-03
1.928632e-05,4.391620e-03
1.883003e-05,4.339358e-03
1.056756e-05,3.250778e-03
3.859459e-07,6.212454e-04
1.970521e-07,4.439055e-04
9.232122e-06,3.038441e-03
2.603199e-05,5.102155e-03
2.616134e-05,5.114816e-03
4.609982e-05,6.789685e-03
1.274735e-04,1.129042e-02
2.700751e-04,1.643396e-02
4.501312e-04,2.121630e-02
5.741863e-04,2.396218e-02
7.120424e-04,2.668412e-02
7.611364e-04,2.758870e-02
8.867402e-04,2.977818e-02
9.894947e-04,3.145623e-02
1.183203e-03,3.439772e-02
1.208662e-03,3.476581e-02
1.324799e-03,3.639778e-02
1.408498e-03,3.752996e-02
1.509003e-03,3.884589e-02
1.558291e-03,3.947519e-02
1.472628e-03,3.837484e-02
1.319604e-03,3.632636e-02
1.175969e-03,3.429241e-02
9.811698e-04,3.132363e-02
8.597573e-04,2.932162e-02
7.995432e-04,2.827620e-02
6.916289e-04,2.629884e-02
5.258447e-04,2.293130e-02
3.836567e-04,1.958716e-02
3.455839e-04,1.858989e-02
2.936545e-04,1.713635e-02
2.916397e-04,1.707746e-02
3.055137e-04,1.747895e-02
3.885356e-04,1.971131e-02
4.207340e-04,2.051180e-02
3.195206e-04,1.787514e-02
2.060897e-04,1.435582e-02
1.042053e-04,1.020810e-02
6.624347e-05,8.139009e-03
5.221265e-05,7.225832e-03
5.204227e-05,7.214033e-03
4.891136e-05,6.993666e-03
8.141574e-05,9.023067e-03
7.772460e-05,8.816156e-03
4.061052e-05,6.372638e-03
1.538772e-05,3.922718e-03
2.894181e-06,1.701229e-03
5.076086e-07,7.124665e-04
1.297744e-06,1.139186e-03
1.116729e-06,1.056754e-03
1.046223e-05,3.234536e-03
1.344621e-05,3.666908e-03
1.186042e-05,3.443896e-03
6.628923e-06,2.574670e-03
2.927452e-06,1.710980e-03
2.908895e-06,1.705548e-03
2.890513e-06,1.700151e-03
4.487977e-06,2.118485e-03
6.422105e-06,2.534187e-03
8.686481e-06,2.947284e-03
1.127481e-05,3.357798e-03
1.120467e-05,3.347338e-03
1.113518e-05,3.336942e-03
8.472668e-06,2.910785e-03
6.186452e-06,2.487258e-03
8.368710e-06,2.892872e-03
2.079335e-05,4.559973e-03
4.426537e-05,6.653222e-03
6.280940e-05,7.925238e-03
5.672364e-05,7.531510e-03
2.333897e-05,4.831043e-03
9.992905e-06,3.161156e-03
1.005027e-05,3.170216e-03
1.621447e-05,4.026720e-03
2.389877e-05,4.888637e-03
2.840496e-05,5.329630e-03
2.016180e-05,4.490189e-03
1.660144e-05,4.074487e-03
1.336715e-05,3.656111e-03
1.679999e-05,4.098779e-03
3.679272e-05,6.065700e-03
5.460219e-05,7.389329e-03
6.161306e-05,7.849398e-03
9.263984e-05,9.624959e-03
1.204110e-04,1.097320e-02
1.310920e-04,1.144954e-02
1.124358e-04,1.060357e-02
1.039440e-04,1.019529e-02
7.911800e-05,8.894830e-03
7.187922e-05,8.478162e-03
8.017642e-05,8.954129e-03
6.537803e-05,8.085668e-03
4.570663e-05,6.760668e-03
2.944956e-05,5.426745e-03
1.317728e-05,3.630052e-03
5.182331e-06,2.276473e-03
3.339293e-06,1.827373e-03
5.253321e-06,2.292012e-03
5.289364e-06,2.299862e-03
3.408499e-06,1.846212e-03
3.432046e-06,1.852578e-03
8.639597e-07,9.294943e-04
1.504956e-35,3.879376e-18
2.190107e-07,4.679858e-04
8.821798e-07,9.392443e-04
1.998858e-06,1.413810e-03
3.578594e-06,1.891717e-03
5.631140e-06,2.373002e-03
8.166453e-06,2.857701e-03
8.224680e-06,2.867870e-03
8.283533e-06,2.878113e-03
5.793764e-06,2.407024e-03
5.835520e-06,2.415682e-03
1.152035e-05,3.394164e-03
1.918209e-05,4.379737e-03
2.886351e-05,5.372477e-03
2.907458e-05,5.392085e-03
1.960600e-05,4.427866e-03
8.777965e-06,2.962763e-03
3.930163e-06,1.982464e-03
3.959329e-06,1.989806e-03
6.232533e-06,2.496504e-03
9.041950e-06,3.006983e-03
6.326254e-06,2.515205e-03
9.178430e-06,3.029592e-03
9.247832e-06,3.041025e-03
1.268287e-05,3.561301e-03
3.155753e-05,5.617609e-03
3.595818e-05,5.996514e-03
3.835394e-05,6.193056e-03
4.525945e-05,6.727514e-03
5.279513e-05,7.266026e-03
6.937598e-05,8.329225e-03
8.837166e-05,9.400620e-03
7.314178e-05,8.552297e-03
8.288182e-05,9.103945e-03
1.190492e-04,1.091097e-02
1.490884e-04,1.221018e-02
1.252757e-04,1.119266e-02
9.277410e-05,9.631931e-03
6.494290e-05,8.058716e-03
4.189797e-05,6.472864e-03
2.933093e-05,5.415804e-03
2.395081e-05,4.893957e-03
1.460680e-05,3.821884e-03
7.513409e-06,2.741060e-03
2.727043e-06,1.651376e-03
1.638253e-07,4.047534e-04
1.040497e-33,3.225674e-17
7.830175e-33,8.848828e-17
9.483127e-35,9.738135e-18
2.820625e-35,5.310956e-18
1.195558e-32,1.093416e-16
7.112807e-34,2.666985e-17
9.633926e-34,3.103857e-17
2.068728e-33,4.548328e-17
3.530204e-35,5.941552e-18
8.886387e-34,2.981004e-17
1.211788e-34,1.100812e-17
1.089657e-06,1.043866e-03
1.461300e-33,3.822696e-17
2.933753e-35,5.416413e-18
1.660387e-34,1.288560e-17
1.218418e-34,1.103820e-17
4.644106e-33,6.814768e-17
1.281966e-04,1.132239e-02
1.407974e-04,1.186581e-02
1.130477e-04,1.063239e-02
6.779090e-05,8.233523e-03
3.428709e-05,5.855518e-03
2.753261e-05,5.247152e-03
4.077516e-05,6.385543e-03
6.548329e-05,8.092175e-03
8.479974e-05,9.208677e-03
1.064132e-04,1.031568e-02
1.175627e-04,1.084263e-02
1.291664e-04,1.136514e-02
9.515781e-05,9.754886e-03
5.987422e-05,7.737843e-03
4.721419e-05,6.871258e-03
3.627559e-05,6.022922e-03
2.149123e-05,4.635863e-03
3.973686e-05,6.303718e-03
7.241203e-05,8.509526e-03
1.144259e-04,1.069700e-02
1.593468e-04,1.262327e-02
2.518974e-04,1.587128e-02
2.386184e-04,1.544728e-02
1.558636e-04,1.248454e-02
5.475725e-05,7.399814e-03
1.453939e-05,3.813056e-03
1.357022e-06,1.164913e-03
8.657913e-07,9.304791e-04
6.148612e-06,2.479639e-03
1.613733e-05,4.017130e-03
2.016831e-05,4.490915e-03
1.531471e-05,3.913402e-03
7.945691e-06,2.818810e-03
1.202998e-07,3.468426e-04
2.046379e-05,4.523692e-03
5.069590e-05,7.120106e-03
9.401803e-05,9.696289e-03
1.148379e-04,1.071624e-02
1.798051e-04,1.340914e-02
2.689985e-04,1.640117e-02
4.359033e-04,2.087830e-02
7.195284e-04,2.682403e-02
1.049521e-03,3.239631e-02
1.245159e-03,3.528682e-02
1.455868e-03,3.815583e-02
1.640787e-03,4.050663e-02
1.888213e-03,4.345357e-02
1.901106e-03,4.360168e-02
2.044847e-03,4.521998e-02
2.164552e-03,4.652475e-02
2.240328e-03,4.733210e-02
2.411401e-03,4.910602e-02
2.788365e-03,5.280497e-02
2.870938e-03,5.358113e-02
2.850468e-03,5.338977e-02
2.679299e-03,5.176194e-02
2.254069e-03,4.747704e-02
1.909790e-03,4.370115e-02
1.734990e-03,4.165321e-02
1.516955e-03,3.894810e-02
1.383912e-03,3.720096e-02
1.141530e-03,3.378654e-02
8.956972e-04,2.992820e-02
6.810306e-04,2.609656e-02
5.609584e-04,2.368456e-02
5.571096e-04,2.360317e-02
5.975473e-04,2.444478e-02
6.262389e-04,2.502477e-02
6.195798e-04,2.489136e-02
5.569057e-04,2.359885e-02
4.018900e-04,2.004719e-02
1.782810e-04,1.335219e-02
6.906358e-05,8.310450e-03
2.864700e-05,5.352289e-03
1.773782e-05,4.211629e-03
2.435485e-05,4.935064e-03
2.705065e-05,5.201024e-03
2.088178e-05,4.569659e-03
2.134434e-06,1.460970e-03
5.539506e-07,7.442786e-04
1.315695e-05,3.627251e-03
2.893447e-05,5.379077e-03
1.452013e-05,3.810528e-03
2.458695e-07,4.958523e-04
5.555343e-06,2.356977e-03
1.865770e-05,4.319456e-03
2.683117e-05,5.179881e-03
1.499625e-05,3.872499e-03
6.622614e-06,2.573444e-03
2.924726e-06,1.710183e-03
2.906244e-06,1.704771e-03
4.512402e-06,2.124241e-03
1.147921e-05,3.388098e-03
1.782399e-05,4.221847e-03
2.550638e-05,5.050384e-03
3.450105e-05,5.873759e-03
2.116703e-05,4.600764e-03
1.408206e-05,3.752607e-03
1.399527e-05,3.741025e-03
1.717195e-05,4.143905e-03
2.090651e-05,4.572364e-03
2.938109e-05,5.420433e-03
3.936018e-05,6.273769e-03
3.450105e-05,5.873759e-03
2.143244e-05,4.629519e-03
5.400709e-06,2.323942e-03
5.430606e-06,2.330366e-03
7.626823e-06,2.761670e-03
1.311808e-05,3.621889e-03
2.013820e-05,4.487561e-03
1.327224e-05,3.643109e-03
7.802257e-06,2.793252e-03
3.755606e-06,1.937939e-03
1.200177e-05,3.464358e-03
2.283748e-05,4.778858e-03
3.723277e-05,6.101866e-03
5.525641e-05,7.433466e-03
8.486881e-05,9.212427e-03
9.375378e-05,9.682653e-03
8.598549e-05,9.272836e-03
7.085105e-05,8.417307e-03
6.400973e-05,8.000608e-03
5.091108e-05,7.135200e-03
3.383296e-05,5.816611e-03
2.902059e-05,5.387076e-03
2.028822e-05,4.504244e-03
1.307175e-05,3.615487e-03
1.315992e-05,3.627661e-03
7.452558e-06,2.729937e-03
7.503169e-06,2.739191e-03
1.028224e-05,3.206593e-03
1.035254e-05,3.217537e-03
1.042357e-05,3.228556e-03
1.049534e-05,3.239651e-03
1.056784e-05,3.250822e-03
7.817953e-06,2.796060e-03
7.872339e-06,2.805769e-03
1.078993e-05,3.284803e-03
1.796136e-05,4.238084e-03
2.701979e-05,5.198056e-03
3.800461e-05,6.164788e-03
3.827367e-05,6.186572e-03
3.284358e-05,5.730932e-03
2.779451e-05,5.272050e-03
2.313504e-05,4.809890e-03
2.330118e-05,4.827129e-03
2.839763e-05,5.328942e-03
2.860303e-05,5.348180e-03
2.881068e-05,5.367558e-03
2.398396e-05,4.897342e-03
1.183808e-05,3.440651e-03
6.084165e-06,2.466610e-03
2.206434e-06,1.485407e-03
2.469720e-07,4.969628e-04
2.488048e-07,4.988034e-04
1.002632e-06,1.001315e-03
1.010129e-06,1.005052e-03
1.017709e-06,1.008816e-03
1.025376e-06,1.012608e-03
2.324540e-06,1.524644e-03
9.368734e-06,3.060839e-03
2.622254e-05,5.120795e-03
3.400825e-05,5.831659e-03
5.476079e-05,7.400053e-03
7.161390e-05,8.462499e-03
9.088048e-05,9.533125e-03
1.126151e-04,1.061202e-02
1.368735e-04,1.169929e-02
1.179348e-04,1.085978e-02
1.305577e-04,1.142619e-02
1.900490e-04,1.378583e-02
1.915543e-04,1.384031e-02
1.785111e-04,1.336080e-02
1.522981e-04,1.234091e-02
1.279808e-04,1.131286e-02
1.056075e-04,1.027655e-02
8.522770e-05,9.231885e-03
6.689211e-05,8.178759e-03
4.315971e-05,6.569605e-03
2.447593e-05,4.947315e-03
1.096754e-05,3.311727e-03
2.764498e-06,1.662678e-03
3.097102e-07,5.565161e-04
3.122858e-07,5.588253e-04
3.148936e-07,5.611538e-04
3.175342e-07,5.635017e-04
1.280833e-06,1.131739e-03
1.291664e-06,1.136514e-03
1.302634e-06,1.141330e-03
1.313743e-06,1.146186e-03
3.312490e-07,5.755423e-04
1.740568e-33,4.172012e-17
1.084215e-06,1.041257e-03
4.402322e-06,2.098171e-03
4.469277e-06,2.114066e-03
1.484176e-35,3.852500e-18
3.598452e-34,1.896959e-17
1.811224e-33,4.255848e-17
2.797529e-33,5.289167e-17
8.033696e-05,8.963089e-03
5.981151e-05,7.733790e-03
3.508166e-05,5.922977e-03
1.704021e-05,4.127979e-03
1.241071e-05,3.522884e-03
1.230349e-05,3.507633e-03
2.744472e-05,5.238771e-03
5.677075e-05,7.534637e-03
7.493774e-05,8.656659e-03
8.453840e-05,9.194476e-03
9.462886e-05,9.727737e-03
1.051957e-04,1.025650e-02
9.304514e-05,9.645991e-03
5.596568e-05,7.481021e-03
2.851360e-05,5.339813e-03
1.885857e-05,4.342646e-03
8.663453e-06,2.943374e-03
4.503207e-06,2.122076e-03
5.880061e-06,2.424884e-03
1.361140e-05,3.689364e-03
2.599779e-05,5.098803e-03
4.233556e-05,6.506579e-03
4.447894e-05,6.669253e-03
2.712328e-05,5.208002e-03
7.195272e-06,2.682400e-03
1.204871e-06,1.097666e-03
1.021913e-06,1.010897e-03
6.602471e-06,2.569527e-03
2.160435e-05,4.648048e-03
3.194037e-05,5.651581e-03
2.565625e-05,5.065200e-03
1.566878e-05,3.958381e-03
1.664914e-06,1.290315e-03
5.757682e-06,2.399517e-03
5.804511e-05,7.618734e-03
1.508015e-04,1.228013e-02
3.340128e-04,1.827602e-02
5.064547e-04,2.250455e-02
6.761685e-04,2.600324e-02
7.904356e-04,2.811469e-02
1.060180e-03,3.256040e-02
1.403815e-03,3.746752e-02
1.628642e-03,4.035644e-02
1.956104e-03,4.422786e-02
2.359114e-03,4.857071e-02
2.724534e-03,5.219707e-02
3.003082e-03,5.480038e-02
3.236087e-03,5.688661e-02
3.325220e-03,5.766472e-02
3.414902e-03,5.843717e-02
3.563291e-03,5.969331e-02
3.773387e-03,6.142790e-02
4.111573e-03,6.412155e-02
4.333304e-03,6.582784e-02
4.365911e-03,6.607504e-02
3.988084e-03,6.315128e-02
3.370081e-03,5.805240e-02
3.023727e-03,5.498843e-02
2.899608e-03,5.384801e-02
2.514880e-03,5.014858e-02
2.159669e-03,4.647224e-02
1.914925e-03,4.375986e-02
1.514680e-03,3.891889e-02
1.163590e-03,3.411143e-02
9.445863e-04,3.073412e-02
8.547614e-04,2.923630e-02
8.489169e-04,2.913618e-02
8.549433e-04,2.923941e-02
8.050164e-04,2.837281e-02
6.238196e-04,2.497638e-02
3.562656e-04,1.887500e-02
1.166511e-04,1.080051e-02
1.755047e-05,4.189328e-03
4.758325e-06,2.181358e-03
7.065612e-07,8.405719e-04
3.972607e-08,1.993140e-04
2.375664e-06,1.541319e-03
6.874510e-06,2.621929e-03
1.525228e-05,3.905417e-03
2.965971e-05,5.446073e-03
4.000418e-05,6.324886e-03
5.513102e-05,7.425027e-03
1.654072e-05,4.067029e-03
2.594603e-07,5.093725e-04
3.687185e-06,1.920204e-03
1.873341e-05,4.328212e-03
2.697759e-05,5.193995e-03
1.861492e-05,4.314501e-03
9.063304e-06,3.010532e-03
6.616543e-06,2.572264e-03
4.565787e-06,2.136770e-03
6.533317e-06,2.556035e-03
1.460766e-05,3.821996e-03
2.580661e-05,5.080020e-03
3.490647e-05,5.908169e-03
3.982192e-05,6.310461e-03
3.957497e-05,6.290864e-03
2.115096e-05,4.599017e-03
1.407164e-05,3.751219e-03
1.726565e-05,4.155196e-03
1.737240e-05,4.168021e-03
2.115096e-05,4.599017e-03
2.532798e-05,5.032691e-03
1.132712e-05,3.365579e-03
6.411392e-06,2.532073e-03
4.480314e-06,2.116675e-03
4.508536e-06,2.123331e-03
5.483671e-06,2.341724e-03
3.689739e-06,1.920869e-03
3.709650e-06,1.926045e-03
2.253509e-06,1.501169e-03
1.675343e-06,1.294350e-03
2.997509e-06,1.731332e-03
9.239002e-06,3.039573e-03
1.537133e-05,3.920629e-03
2.750396e-05,5.244422e-03
3.248890e-05,5.699904e-03
3.792531e-05,6.158353e-03
3.817359e-05,6.178478e-03
2.823011e-05,5.313202e-03
2.841614e-05,5.330679e-03
2.403532e-05,4.902583e-03
1.999567e-05,4.471651e-03
1.630429e-05,4.037857e-03
2.451843e-05,4.951609e-03
2.468271e-05,4.968169e-03
2.053607e-05,4.531674e-03
2.067459e-05,4.546932e-03
2.081452e-05,4.562293e-03
3.017646e-05,5.493310e-03
4.135340e-05,6.430661e-03
4.779661e-05,6.913509e-03
4.812454e-05,6.937185e-03
5.513200e-05,7.425093e-03
5.551288e-05,7.450696e-03
6.310328e-05,7.943757e-03
7.123769e-05,8.440242e-03
7.992694e-05,8.940187e-03
8.048685e-05,8.971446e-03
8.980904e-05,9.476763e-03
9.044261e-05,9.510132e-03
9.108291e-05,9.543737e-03
8.278635e-05,9.098701e-03
7.483110e-05,8.650497e-03
6.722511e-05,8.199092e-03
5.997653e-05,7.744452e-03
6.040879e-05,7.772309e-03
5.347770e-05,7.312845e-03
4.045930e-05,6.360762e-03
2.411484e-05,4.910686e-03
8.744825e-06,2.957165e-03
9.787786e-07,9.893324e-04
